20190123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-23 10:00:00,20.0,29.0,1.4,010090005
514,2019-01-23 18:33:00,25.5,51.5,14.8
515,2019-01-23 18:34:00,25.5,53.5,15.4
516,2019-01-23 18:35:00,26.0,56.0,16.5
517,2019-01-23 18:36:00,26.0,56.5,16.7
518,2019-01-23 18:37:00,26.0,57.5,17.0
519,2019-01-23 18:38:00,26.0,59.0,17.4
520,2019-01-23 18:39:00,26.5,59.5,18.0
521,2019-01-23 18:40:00,26.5,59.0,17.8
522,2019-01-23 18:41:00,26.5,59.0,17.8
523,2019-01-23 18:42:00,27.0,60.0,18.6
524,2019-01-23 18:43:00,27.0,60.0,18.6
525,2019-01-23 18:44:00,27.0,56.5,17.6
526,2019-01-23 18:45:00,27.0,54.0,16.9
527,2019-01-23 18:46:00,27.0,51.0,16.0
528,2019-01-23 18:47:00,26.5,47.5,14.4
529,2019-01-23 18:48:00,26.5,47.5,14.4
530,2019-01-23 18:49:00,26.5,47.5,14.4
531,2019-01-23 18:50:00,26.5,47.0,14.3
532,2019-01-23 18:51:00,26.5,46.5,14.1
533,2019-01-23 18:52:00,26.5,45.0,13.6
534,2019-01-23 18:53:00,26.5,44.0,13.3
535,2019-01-23 18:54:00,26.5,45.0,13.6
536,2019-01-23 18:55:00,26.5,44.5,13.4
537,2019-01-23 18:56:00,26.5,44.5,13.4
538,2019-01-23 18:57:00,26.5,44.0,13.3
539,2019-01-23 18:58:00,26.5,43.5,13.1
540,2019-01-23 18:59:00,26.5,43.5,13.1
541,2019-01-23 19:00:00,26.5,44.0,13.3
542,2019-01-23 19:01:00,26.5,43.5,13.1
543,2019-01-23 19:02:00,26.5,42.5,12.7
544,2019-01-23 19:03:00,26.5,43.0,12.9
545,2019-01-23 19:04:00,26.5,42.5,12.7
546,2019-01-23 19:05:00,26.5,42.5,12.7
547,2019-01-23 19:06:00,26.5,41.5,12.4
548,2019-01-23 19:07:00,26.5,42.0,12.5
549,2019-01-23 19:08:00,26.5,41.5,12.4
550,2019-01-23 19:09:00,26.5,41.0,12.2
551,2019-01-23 19:10:00,26.5,41.5,12.4
552,2019-01-23 19:11:00,26.5,40.0,11.8
553,2019-01-23 19:12:00,26.5,41.0,12.2
554,2019-01-23 19:13:00,26.5,40.5,12.0
555,2019-01-23 19:14:00,26.5,40.5,12.0
556,2019-01-23 19:15:00,26.5,40.5,12.0
557,2019-01-23 19:16:00,26.5,40.5,12.0
558,2019-01-23 19:17:00,26.5,41.0,12.2
559,2019-01-23 19:18:00,27.0,41.0,12.6
560,2019-01-23 19:19:00,27.0,41.0,12.6
561,2019-01-23 19:20:00,27.0,41.0,12.6
562,2019-01-23 19:21:00,27.0,41.5,12.8
563,2019-01-23 19:22:00,27.0,42.0,13.0
564,2019-01-23 19:23:00,27.0,42.5,13.2
565,2019-01-23 19:24:00,27.5,42.5,13.6
566,2019-01-23 19:25:00,27.5,42.0,13.4
567,2019-01-23 19:26:00,27.5,42.0,13.4
568,2019-01-23 19:27:00,27.5,41.5,13.3
569,2019-01-23 19:28:00,27.5,41.5,13.3
570,2019-01-23 19:29:00,28.0,41.0,13.5
571,2019-01-23 19:30:00,28.0,41.5,13.7
572,2019-01-23 19:31:00,28.0,41.0,13.5
573,2019-01-23 19:32:00,28.0,40.5,13.3
574,2019-01-23 19:33:00,28.0,40.5,13.3
575,2019-01-23 19:34:00,28.0,41.0,13.5
576,2019-01-23 19:35:00,28.0,40.5,13.3
577,2019-01-23 19:36:00,28.0,40.5,13.3
578,2019-01-23 19:37:00,28.0,41.0,13.5
579,2019-01-23 19:38:00,28.0,41.0,13.5
580,2019-01-23 19:39:00,28.0,40.5,13.3
581,2019-01-23 19:40:00,28.0,40.5,13.3
582,2019-01-23 19:41:00,28.5,40.0,13.6
583,2019-01-23 19:42:00,28.5,40.5,13.8
584,2019-01-23 19:43:00,28.5,40.5,13.8
585,2019-01-23 19:44:00,28.5,39.5,13.4
586,2019-01-23 19:45:00,28.5,39.5,13.4
587,2019-01-23 19:46:00,28.5,39.0,13.2
588,2019-01-23 19:47:00,28.5,39.5,13.4
589,2019-01-23 19:48:00,28.5,39.5,13.4
590,2019-01-23 19:49:00,28.5,39.5,13.4
591,2019-01-23 19:50:00,28.5,39.5,13.4
592,2019-01-23 19:51:00,28.5,38.5,13.0
593,2019-01-23 19:52:00,28.5,38.5,13.0
594,2019-01-23 19:53:00,29.0,39.5,13.8
595,2019-01-23 19:54:00,29.0,39.5,13.8
596,2019-01-23 19:55:00,29.0,39.5,13.8
597,2019-01-23 19:56:00,29.0,39.5,13.8
598,2019-01-23 19:57:00,29.0,39.0,13.6
599,2019-01-23 19:58:00,29.0,39.5,13.8
600,2019-01-23 19:59:00,29.0,39.0,13.6
601,2019-01-23 20:00:00,29.0,39.0,13.6
602,2019-01-23 20:01:00,29.0,39.5,13.8
603,2019-01-23 20:02:00,29.0,38.5,13.4
604,2019-01-23 20:03:00,29.0,38.5,13.4
605,2019-01-23 20:04:00,29.0,38.5,13.4
606,2019-01-23 20:05:00,29.5,38.5,13.9
607,2019-01-23 20:06:00,29.5,39.0,14.1
608,2019-01-23 20:07:00,29.5,37.5,13.5
609,2019-01-23 20:08:00,29.5,37.5,13.5
610,2019-01-23 20:09:00,29.5,38.0,13.7
611,2019-01-23 20:10:00,29.5,37.5,13.5
612,2019-01-23 20:11:00,29.5,37.0,13.3
613,2019-01-23 20:12:00,29.0,37.0,12.8
614,2019-01-23 20:13:00,29.0,36.5,12.6
615,2019-01-23 20:14:00,29.0,36.5,12.6
616,2019-01-23 20:15:00,29.0,36.0,12.4
617,2019-01-23 20:16:00,29.0,36.0,12.4
618,2019-01-23 20:17:00,29.0,36.0,12.4
619,2019-01-23 20:18:00,29.0,36.0,12.4
620,2019-01-23 20:19:00,29.0,36.0,12.4
621,2019-01-23 20:20:00,29.0,36.0,12.4
622,2019-01-23 20:21:00,29.0,36.0,12.4
623,2019-01-23 20:22:00,29.0,35.5,12.2
624,2019-01-23 20:23:00,29.0,35.5,12.2
625,2019-01-23 20:24:00,29.0,35.5,12.2
626,2019-01-23 20:25:00,29.0,36.0,12.4
627,2019-01-23 20:26:00,29.0,35.0,12.0
628,2019-01-23 20:27:00,29.0,35.0,12.0
629,2019-01-23 20:28:00,29.0,35.0,12.0
630,2019-01-23 20:29:00,29.0,35.5,12.2
631,2019-01-23 20:30:00,29.0,35.5,12.2
632,2019-01-23 20:31:00,29.0,35.5,12.2
633,2019-01-23 20:32:00,29.0,35.5,12.2
634,2019-01-23 20:33:00,29.0,35.5,12.2
635,2019-01-23 20:34:00,29.0,35.5,12.2
636,2019-01-23 20:35:00,29.0,33.5,11.3
637,2019-01-23 20:36:00,28.5,34.0,11.1
638,2019-01-23 20:37:00,28.5,34.0,11.1
639,2019-01-23 20:38:00,28.5,35.0,11.6
640,2019-01-23 20:39:00,28.5,35.5,11.8
641,2019-01-23 20:40:00,28.5,35.0,11.6
642,2019-01-23 20:41:00,28.5,35.5,11.8
643,2019-01-23 20:42:00,28.5,35.5,11.8
644,2019-01-23 20:43:00,28.5,35.5,11.8
645,2019-01-23 20:44:00,28.5,35.5,11.8
646,2019-01-23 20:45:00,28.5,36.0,12.0
647,2019-01-23 20:46:00,28.5,35.5,11.8
648,2019-01-23 20:47:00,28.5,35.5,11.8
649,2019-01-23 20:48:00,28.5,36.0,12.0
650,2019-01-23 20:49:00,28.5,36.0,12.0
651,2019-01-23 20:50:00,28.5,36.0,12.0
652,2019-01-23 20:51:00,28.5,35.5,11.8
653,2019-01-23 20:52:00,29.0,35.5,12.2
654,2019-01-23 20:53:00,29.0,35.0,12.0
655,2019-01-23 20:54:00,29.0,35.0,12.0
656,2019-01-23 20:55:00,29.0,35.5,12.2
657,2019-01-23 20:56:00,29.0,36.0,12.4
658,2019-01-23 20:57:00,29.0,35.5,12.2
659,2019-01-23 20:58:00,29.0,35.0,12.0
660,2019-01-23 20:59:00,29.0,35.0,12.0
661,2019-01-23 21:00:00,29.0,35.0,12.0
662,2019-01-23 21:01:00,29.0,36.5,12.6
663,2019-01-23 21:02:00,29.0,37.5,13.0
664,2019-01-23 21:03:00,29.0,38.0,13.2
665,2019-01-23 21:04:00,29.0,36.5,12.6
666,2019-01-23 21:05:00,29.0,30.0,9.7
667,2019-01-23 21:06:00,29.0,27.0,8.1
668,2019-01-23 21:07:00,28.0,30.0,8.8
669,2019-01-23 21:08:00,28.0,33.5,10.5
670,2019-01-23 21:09:00,27.5,35.0,10.7
671,2019-01-23 21:10:00,27.5,36.0,11.1
672,2019-01-23 21:11:00,27.0,36.0,10.7
673,2019-01-23 21:12:00,27.0,37.0,11.1
674,2019-01-23 21:13:00,26.5,37.0,10.6
675,2019-01-23 21:14:00,26.5,38.0,11.0
676,2019-01-23 21:15:00,26.0,43.5,12.6
677,2019-01-23 21:16:00,26.0,45.5,13.3
678,2019-01-23 21:17:00,25.5,47.0,13.4
679,2019-01-23 21:18:00,25.5,48.5,13.8
680,2019-01-23 21:19:00,25.5,49.5,14.2
681,2019-01-23 21:20:00,25.0,50.5,14.0
682,2019-01-23 21:21:00,25.0,51.5,14.3
683,2019-01-23 21:22:00,24.5,52.0,14.0
684,2019-01-23 21:23:00,24.5,52.5,14.1
685,2019-01-23 21:24:00,24.5,53.0,14.3
686,2019-01-23 21:25:00,24.0,53.5,14.0
687,2019-01-23 21:26:00,24.0,53.5,14.0
688,2019-01-23 21:27:00,23.5,54.0,13.7
689,2019-01-23 21:28:00,23.5,54.5,13.8
690,2019-01-23 21:29:00,23.5,54.5,13.8
691,2019-01-23 21:30:00,23.0,55.0,13.5
692,2019-01-23 21:31:00,23.0,55.0,13.5
693,2019-01-23 21:32:00,23.0,55.5,13.6
694,2019-01-23 21:33:00,22.5,55.5,13.2
695,2019-01-23 21:34:00,22.5,56.0,13.3
696,2019-01-23 21:35:00,22.5,56.0,13.3
697,2019-01-23 21:36:00,22.5,56.0,13.3
698,2019-01-23 21:37:00,22.0,56.0,12.8
699,2019-01-23 21:38:00,22.0,56.5,13.0
700,2019-01-23 21:39:00,22.0,56.0,12.8
701,2019-01-23 21:40:00,22.0,56.0,12.8
702,2019-01-23 21:41:00,21.5,56.0,12.4
703,2019-01-23 21:42:00,21.5,56.0,12.4
704,2019-01-23 21:43:00,21.5,56.0,12.4
705,2019-01-23 21:44:00,21.5,55.5,12.2
706,2019-01-23 21:45:00,21.5,55.5,12.2
707,2019-01-23 21:46:00,21.0,55.0,11.6
708,2019-01-23 21:47:00,21.0,55.0,11.6
709,2019-01-23 21:48:00,21.0,54.5,11.5
710,2019-01-23 21:49:00,21.0,54.5,11.5
711,2019-01-23 21:50:00,21.0,54.0,11.3
712,2019-01-23 21:51:00,21.0,54.0,11.3
713,2019-01-23 21:52:00,21.0,54.0,11.3
714,2019-01-23 21:53:00,20.5,53.5,10.7
715,2019-01-23 21:54:00,20.5,53.5,10.7
716,2019-01-23 21:55:00,20.5,53.5,10.7
717,2019-01-23 21:56:00,20.5,53.5,10.7
718,2019-01-23 21:57:00,20.5,54.0,10.9
719,2019-01-23 21:58:00,20.5,54.0,10.9
720,2019-01-23 21:59:00,20.5,54.0,10.9
721,2019-01-23 22:00:00,20.5,54.0,10.9
722,2019-01-23 22:01:00,20.5,54.0,10.9
723,2019-01-23 22:02:00,20.5,54.0,10.9
724,2019-01-23 22:03:00,20.5,54.0,10.9
725,2019-01-23 22:04:00,20.5,54.5,11.0
726,2019-01-23 22:05:00,20.5,54.5,11.0
727,2019-01-23 22:06:00,20.5,54.5,11.0
728,2019-01-23 22:07:00,20.5,54.5,11.0
729,2019-01-23 22:08:00,20.5,54.5,11.0
730,2019-01-23 22:09:00,20.5,54.5,11.0
731,2019-01-23 22:10:00,20.5,54.5,11.0
732,2019-01-23 22:11:00,20.5,54.5,11.0
733,2019-01-23 22:12:00,20.5,54.5,11.0
734,2019-01-23 22:13:00,20.5,54.5,11.0
735,2019-01-23 22:14:00,20.5,54.0,10.9
736,2019-01-23 22:15:00,21.0,54.0,11.3
737,2019-01-23 22:16:00,21.0,54.0,11.3
738,2019-01-23 22:17:00,21.0,54.0,11.3
739,2019-01-23 22:18:00,21.0,54.0,11.3
740,2019-01-23 22:19:00,21.0,54.0,11.3
741,2019-01-23 22:20:00,21.0,54.0,11.3
742,2019-01-23 22:21:00,21.0,54.0,11.3
743,2019-01-23 22:22:00,21.0,54.0,11.3
744,2019-01-23 22:23:00,21.0,54.0,11.3
745,2019-01-23 22:24:00,21.0,54.0,11.3
746,2019-01-23 22:25:00,21.0,54.0,11.3
747,2019-01-23 22:26:00,21.0,54.0,11.3
748,2019-01-23 22:27:00,21.0,53.5,11.2
749,2019-01-23 22:28:00,21.0,53.5,11.2
750,2019-01-23 22:29:00,21.0,53.5,11.2
751,2019-01-23 22:30:00,21.0,53.5,11.2
752,2019-01-23 22:31:00,21.0,53.5,11.2
753,2019-01-23 22:32:00,21.0,53.5,11.2
754,2019-01-23 22:33:00,21.0,53.5,11.2
755,2019-01-23 22:34:00,21.0,53.5,11.2
756,2019-01-23 22:35:00,21.0,53.0,11.1
757,2019-01-23 22:36:00,21.0,53.0,11.1
758,2019-01-23 22:37:00,21.0,53.0,11.1
759,2019-01-23 22:38:00,21.0,53.0,11.1
760,2019-01-23 22:39:00,21.0,53.0,11.1
761,2019-01-23 22:40:00,21.0,53.0,11.1
762,2019-01-23 22:41:00,21.0,53.0,11.1
763,2019-01-23 22:42:00,21.0,53.0,11.1
764,2019-01-23 22:43:00,21.0,53.0,11.1
765,2019-01-23 22:44:00,21.0,53.5,11.2
766,2019-01-23 22:45:00,21.0,53.5,11.2
767,2019-01-23 22:46:00,21.0,53.5,11.2
768,2019-01-23 22:47:00,21.0,53.5,11.2
769,2019-01-23 22:48:00,21.0,53.5,11.2
770,2019-01-23 22:49:00,21.0,53.5,11.2
771,2019-01-23 22:50:00,21.0,53.5,11.2
772,2019-01-23 22:51:00,21.0,53.5,11.2
773,2019-01-23 22:52:00,21.0,53.5,11.2
774,2019-01-23 22:53:00,21.0,53.5,11.2
775,2019-01-23 22:54:00,21.0,53.5,11.2
776,2019-01-23 22:55:00,21.0,53.5,11.2
777,2019-01-23 22:56:00,21.0,53.5,11.2
778,2019-01-23 22:57:00,21.0,53.5,11.2
779,2019-01-23 22:58:00,21.0,53.5,11.2
780,2019-01-23 22:59:00,21.0,53.0,11.1
781,2019-01-23 23:00:00,21.0,53.0,11.1
782,2019-01-23 23:01:00,21.0,53.0,11.1
783,2019-01-23 23:02:00,21.0,53.0,11.1
784,2019-01-23 23:03:00,21.0,53.0,11.1
785,2019-01-23 23:04:00,21.0,53.0,11.1
786,2019-01-23 23:05:00,21.0,53.0,11.1
787,2019-01-23 23:06:00,21.0,53.0,11.1
788,2019-01-23 23:07:00,21.0,53.0,11.1
789,2019-01-23 23:08:00,21.0,53.0,11.1
790,2019-01-23 23:09:00,21.0,53.0,11.1
791,2019-01-23 23:10:00,21.0,53.0,11.1
792,2019-01-23 23:11:00,21.0,53.0,11.1
793,2019-01-23 23:12:00,21.0,53.0,11.1
794,2019-01-23 23:13:00,21.0,53.0,11.1
795,2019-01-23 23:14:00,21.0,53.0,11.1
796,2019-01-23 23:15:00,21.5,53.0,11.5
797,2019-01-23 23:16:00,21.5,53.0,11.5
798,2019-01-23 23:17:00,21.5,53.0,11.5
799,2019-01-23 23:18:00,21.5,52.5,11.4
800,2019-01-23 23:19:00,21.5,52.5,11.4
801,2019-01-23 23:20:00,21.5,52.5,11.4
802,2019-01-23 23:21:00,21.5,52.5,11.4
803,2019-01-23 23:22:00,21.5,52.5,11.4
804,2019-01-23 23:23:00,21.5,52.5,11.4
805,2019-01-23 23:24:00,21.5,52.5,11.4
806,2019-01-23 23:25:00,21.5,52.5,11.4
807,2019-01-23 23:26:00,21.5,52.5,11.4
808,2019-01-23 23:27:00,21.5,52.5,11.4
809,2019-01-23 23:28:00,21.5,52.5,11.4
810,2019-01-23 23:29:00,21.5,52.5,11.4
811,2019-01-23 23:30:00,21.5,52.5,11.4
812,2019-01-23 23:31:00,21.5,52.5,11.4
813,2019-01-23 23:32:00,21.5,52.5,11.4
814,2019-01-23 23:33:00,21.5,52.5,11.4
815,2019-01-23 23:34:00,21.5,52.5,11.4
816,2019-01-23 23:35:00,21.5,52.5,11.4
817,2019-01-23 23:36:00,21.5,52.5,11.4
818,2019-01-23 23:37:00,21.5,52.5,11.4
819,2019-01-23 23:38:00,21.5,52.5,11.4
820,2019-01-23 23:39:00,21.5,52.5,11.4
821,2019-01-23 23:40:00,21.5,52.5,11.4
822,2019-01-23 23:41:00,21.5,52.5,11.4
823,2019-01-23 23:42:00,21.5,52.5,11.4
824,2019-01-23 23:43:00,21.5,52.5,11.4
825,2019-01-23 23:44:00,21.5,52.5,11.4
826,2019-01-23 23:45:00,21.5,52.5,11.4
827,2019-01-23 23:46:00,21.5,52.5,11.4
828,2019-01-23 23:47:00,21.5,52.5,11.4
829,2019-01-23 23:48:00,21.5,52.0,11.2
830,2019-01-23 23:49:00,21.5,52.0,11.2
831,2019-01-23 23:50:00,21.5,52.0,11.2
832,2019-01-23 23:51:00,21.5,52.0,11.2
833,2019-01-23 23:52:00,21.5,52.0,11.2
834,2019-01-23 23:53:00,21.5,52.0,11.2
835,2019-01-23 23:54:00,21.5,52.0,11.2
836,2019-01-23 23:55:00,21.5,52.0,11.2
837,2019-01-23 23:56:00,21.5,52.0,11.2
838,2019-01-23 23:57:00,21.5,52.0,11.2
839,2019-01-23 23:58:00,21.5,52.0,11.2
840,2019-01-23 23:59:00,21.5,52.0,11.2
841,2019-01-24 00:00:00,21.5,52.0,11.2
842,2019-01-24 00:01:00,21.5,52.0,11.2
843,2019-01-24 00:02:00,21.5,52.0,11.2
844,2019-01-24 00:03:00,21.5,52.0,11.2
845,2019-01-24 00:04:00,21.5,52.0,11.2
846,2019-01-24 00:05:00,21.5,52.0,11.2
847,2019-01-24 00:06:00,21.5,52.0,11.2
848,2019-01-24 00:07:00,21.5,52.0,11.2
849,2019-01-24 00:08:00,21.5,52.0,11.2
850,2019-01-24 00:09:00,21.5,52.0,11.2
851,2019-01-24 00:10:00,21.5,52.0,11.2
852,2019-01-24 00:11:00,21.5,52.0,11.2
853,2019-01-24 00:12:00,21.5,52.0,11.2
854,2019-01-24 00:13:00,21.5,52.0,11.2
855,2019-01-24 00:14:00,21.5,52.0,11.2
856,2019-01-24 00:15:00,21.5,51.5,11.1
857,2019-01-24 00:16:00,21.5,51.5,11.1
858,2019-01-24 00:17:00,21.5,51.5,11.1
859,2019-01-24 00:18:00,21.5,51.5,11.1
860,2019-01-24 00:19:00,21.5,51.5,11.1
861,2019-01-24 00:20:00,21.5,51.5,11.1
862,2019-01-24 00:21:00,21.5,51.5,11.1
863,2019-01-24 00:22:00,21.5,51.5,11.1
864,2019-01-24 00:23:00,21.5,51.5,11.1
865,2019-01-24 00:24:00,21.5,51.5,11.1
866,2019-01-24 00:25:00,21.5,51.5,11.1
867,2019-01-24 00:26:00,21.5,51.5,11.1
868,2019-01-24 00:27:00,21.5,51.5,11.1
869,2019-01-24 00:28:00,21.5,51.5,11.1
870,2019-01-24 00:29:00,21.5,51.5,11.1
871,2019-01-24 00:30:00,21.5,51.5,11.1
872,2019-01-24 00:31:00,21.5,51.5,11.1
873,2019-01-24 00:32:00,21.5,51.5,11.1
874,2019-01-24 00:33:00,21.5,51.5,11.1
875,2019-01-24 00:34:00,21.5,51.5,11.1
876,2019-01-24 00:35:00,21.5,51.5,11.1
877,2019-01-24 00:36:00,21.5,51.5,11.1
878,2019-01-24 00:37:00,21.5,51.5,11.1
879,2019-01-24 00:38:00,21.5,51.5,11.1
880,2019-01-24 00:39:00,21.5,51.5,11.1
881,2019-01-24 00:40:00,21.5,51.5,11.1
882,2019-01-24 00:41:00,21.5,51.5,11.1
883,2019-01-24 00:42:00,21.5,51.5,11.1
884,2019-01-24 00:43:00,21.5,51.5,11.1
885,2019-01-24 00:44:00,21.5,51.0,10.9
886,2019-01-24 00:45:00,21.5,51.0,10.9
887,2019-01-24 00:46:00,21.5,51.0,10.9
888,2019-01-24 00:47:00,21.5,51.0,10.9
889,2019-01-24 00:48:00,21.5,51.0,10.9
890,2019-01-24 00:49:00,21.5,51.0,10.9
891,2019-01-24 00:50:00,21.5,51.0,10.9
892,2019-01-24 00:51:00,21.5,51.0,10.9
893,2019-01-24 00:52:00,21.5,51.0,10.9
894,2019-01-24 00:53:00,21.5,51.0,10.9
895,2019-01-24 00:54:00,21.5,51.0,10.9
896,2019-01-24 00:55:00,21.5,51.0,10.9
897,2019-01-24 00:56:00,21.5,51.0,10.9
898,2019-01-24 00:57:00,21.5,51.0,10.9
899,2019-01-24 00:58:00,21.5,51.0,10.9
900,2019-01-24 00:59:00,21.5,51.0,10.9
901,2019-01-24 01:00:00,21.5,51.0,10.9
902,2019-01-24 01:01:00,21.5,51.0,10.9
903,2019-01-24 01:02:00,21.5,51.0,10.9
904,2019-01-24 01:03:00,21.5,51.0,10.9
905,2019-01-24 01:04:00,21.5,51.0,10.9
906,2019-01-24 01:05:00,21.5,51.0,10.9
907,2019-01-24 01:06:00,21.5,51.0,10.9
908,2019-01-24 01:07:00,21.5,51.0,10.9
909,2019-01-24 01:08:00,21.5,51.0,10.9
910,2019-01-24 01:09:00,21.5,51.0,10.9
911,2019-01-24 01:10:00,21.5,51.0,10.9
912,2019-01-24 01:11:00,21.5,51.0,10.9
913,2019-01-24 01:12:00,21.5,51.0,10.9
914,2019-01-24 01:13:00,21.5,51.0,10.9
915,2019-01-24 01:14:00,21.5,51.0,10.9
916,2019-01-24 01:15:00,21.5,51.0,10.9
917,2019-01-24 01:16:00,21.5,51.0,10.9
918,2019-01-24 01:17:00,21.5,51.0,10.9
919,2019-01-24 01:18:00,21.5,51.0,10.9
920,2019-01-24 01:19:00,21.5,51.0,10.9
921,2019-01-24 01:20:00,21.5,51.0,10.9
922,2019-01-24 01:21:00,21.5,51.0,10.9
923,2019-01-24 01:22:00,21.5,51.0,10.9
924,2019-01-24 01:23:00,21.5,51.0,10.9
925,2019-01-24 01:24:00,21.5,51.0,10.9
926,2019-01-24 01:25:00,21.5,51.0,10.9
927,2019-01-24 01:26:00,21.5,51.0,10.9
928,2019-01-24 01:27:00,21.5,51.5,11.1
929,2019-01-24 01:28:00,21.5,51.5,11.1
930,2019-01-24 01:29:00,21.5,51.5,11.1
931,2019-01-24 01:30:00,21.5,51.5,11.1
932,2019-01-24 01:31:00,21.5,51.5,11.1
933,2019-01-24 01:32:00,21.5,51.5,11.1
934,2019-01-24 01:33:00,21.5,51.5,11.1
935,2019-01-24 01:34:00,21.5,51.5,11.1
936,2019-01-24 01:35:00,21.5,51.5,11.1
937,2019-01-24 01:36:00,21.5,51.5,11.1
938,2019-01-24 01:37:00,21.5,51.5,11.1
939,2019-01-24 01:38:00,21.0,51.5,10.6
940,2019-01-24 01:39:00,21.0,51.5,10.6
941,2019-01-24 01:40:00,21.0,51.5,10.6
942,2019-01-24 01:41:00,21.0,51.5,10.6
943,2019-01-24 01:42:00,21.0,51.5,10.6
944,2019-01-24 01:43:00,21.0,51.5,10.6
945,2019-01-24 01:44:00,21.0,51.5,10.6
946,2019-01-24 01:45:00,21.0,51.5,10.6
947,2019-01-24 01:46:00,21.0,51.5,10.6
948,2019-01-24 01:47:00,21.0,51.5,10.6
949,2019-01-24 01:48:00,21.0,51.5,10.6
950,2019-01-24 01:49:00,21.0,51.5,10.6
951,2019-01-24 01:50:00,21.0,51.5,10.6
952,2019-01-24 01:51:00,21.0,51.5,10.6
953,2019-01-24 01:52:00,21.0,52.0,10.8
954,2019-01-24 01:53:00,21.0,52.0,10.8
955,2019-01-24 01:54:00,21.0,52.0,10.8
956,2019-01-24 01:55:00,21.0,52.0,10.8
957,2019-01-24 01:56:00,21.0,52.0,10.8
958,2019-01-24 01:57:00,21.0,52.0,10.8
959,2019-01-24 01:58:00,21.0,52.0,10.8
960,2019-01-24 01:59:00,21.0,52.0,10.8
961,2019-01-24 02:00:00,21.0,52.0,10.8
962,2019-01-24 02:01:00,21.0,52.0,10.8
963,2019-01-24 02:02:00,21.0,52.0,10.8
964,2019-01-24 02:03:00,21.0,52.0,10.8
965,2019-01-24 02:04:00,21.0,52.0,10.8
966,2019-01-24 02:05:00,21.0,52.0,10.8
967,2019-01-24 02:06:00,21.0,52.0,10.8
968,2019-01-24 02:07:00,21.0,52.0,10.8
969,2019-01-24 02:08:00,21.0,52.0,10.8
970,2019-01-24 02:09:00,21.0,52.0,10.8
971,2019-01-24 02:10:00,21.0,52.0,10.8
972,2019-01-24 02:11:00,21.0,52.0,10.8
973,2019-01-24 02:12:00,21.0,52.0,10.8
974,2019-01-24 02:13:00,21.0,52.0,10.8
975,2019-01-24 02:14:00,21.0,52.0,10.8
976,2019-01-24 02:15:00,21.0,52.0,10.8
977,2019-01-24 02:16:00,21.0,52.0,10.8
978,2019-01-24 02:17:00,21.0,52.0,10.8
979,2019-01-24 02:18:00,21.0,52.0,10.8
980,2019-01-24 02:19:00,21.0,52.0,10.8
981,2019-01-24 02:20:00,21.0,52.0,10.8
982,2019-01-24 02:21:00,21.0,52.0,10.8
983,2019-01-24 02:22:00,21.0,52.0,10.8
984,2019-01-24 02:23:00,21.0,52.0,10.8
985,2019-01-24 02:24:00,21.0,52.0,10.8
986,2019-01-24 02:25:00,21.0,52.0,10.8
987,2019-01-24 02:26:00,21.0,52.0,10.8
988,2019-01-24 02:27:00,21.0,52.0,10.8
989,2019-01-24 02:28:00,21.0,52.0,10.8
990,2019-01-24 02:29:00,21.0,52.0,10.8
991,2019-01-24 02:30:00,21.0,52.5,10.9
992,2019-01-24 02:31:00,21.0,52.5,10.9
993,2019-01-24 02:32:00,21.0,52.5,10.9
994,2019-01-24 02:33:00,21.0,52.5,10.9
995,2019-01-24 02:34:00,21.0,52.5,10.9
996,2019-01-24 02:35:00,21.0,52.5,10.9
997,2019-01-24 02:36:00,21.0,52.5,10.9
998,2019-01-24 02:37:00,21.0,52.5,10.9
999,2019-01-24 02:38:00,21.0,52.5,10.9
1000,2019-01-24 02:39:00,21.0,52.5,10.9
1001,2019-01-24 02:40:00,21.0,52.5,10.9
1002,2019-01-24 02:41:00,21.0,52.5,10.9
1003,2019-01-24 02:42:00,21.0,52.5,10.9
1004,2019-01-24 02:43:00,21.0,52.5,10.9
1005,2019-01-24 02:44:00,21.0,52.5,10.9
1006,2019-01-24 02:45:00,21.0,52.5,10.9
1007,2019-01-24 02:46:00,21.0,52.5,10.9
1008,2019-01-24 02:47:00,21.0,52.5,10.9
1009,2019-01-24 02:48:00,21.0,52.5,10.9
1010,2019-01-24 02:49:00,21.0,52.5,10.9
1011,2019-01-24 02:50:00,21.0,52.5,10.9
1012,2019-01-24 02:51:00,21.0,52.5,10.9
1013,2019-01-24 02:52:00,21.0,52.5,10.9
1014,2019-01-24 02:53:00,21.0,52.5,10.9
1015,2019-01-24 02:54:00,21.0,52.5,10.9
1016,2019-01-24 02:55:00,21.0,52.5,10.9
1017,2019-01-24 02:56:00,21.0,52.5,10.9
1018,2019-01-24 02:57:00,21.0,52.5,10.9
1019,2019-01-24 02:58:00,21.0,52.5,10.9
1020,2019-01-24 02:59:00,21.0,52.5,10.9
1021,2019-01-24 03:00:00,21.0,52.5,10.9
1022,2019-01-24 03:01:00,21.0,52.5,10.9
1023,2019-01-24 03:02:00,21.0,52.5,10.9
1024,2019-01-24 03:03:00,21.0,52.5,10.9
1025,2019-01-24 03:04:00,21.0,52.5,10.9
1026,2019-01-24 03:05:00,21.0,52.5,10.9
1027,2019-01-24 03:06:00,21.0,52.5,10.9
