20190427-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,20.5,45.0,8.2,010090331
3842,2019-04-29 22:31:00,25.0,52.0,14.5
3843,2019-04-29 22:32:00,25.0,52.0,14.5
3844,2019-04-29 22:33:00,25.0,52.0,14.5
3845,2019-04-29 22:34:00,25.0,52.0,14.5
3846,2019-04-29 22:35:00,25.0,52.0,14.5
3847,2019-04-29 22:36:00,25.0,52.0,14.5
3848,2019-04-29 22:37:00,25.0,52.0,14.5
3849,2019-04-29 22:38:00,25.0,52.5,14.6
3850,2019-04-29 22:39:00,25.0,52.5,14.6
3851,2019-04-29 22:40:00,25.0,52.5,14.6
3852,2019-04-29 22:41:00,25.0,52.5,14.6
3853,2019-04-29 22:42:00,25.0,52.5,14.6
3854,2019-04-29 22:43:00,25.0,53.0,14.8
3855,2019-04-29 22:44:00,25.0,53.0,14.8
3856,2019-04-29 22:45:00,25.0,53.0,14.8
3857,2019-04-29 22:46:00,25.0,53.0,14.8
3858,2019-04-29 22:47:00,25.0,53.0,14.8
3859,2019-04-29 22:48:00,25.0,53.0,14.8
3860,2019-04-29 22:49:00,25.0,53.0,14.8
3861,2019-04-29 22:50:00,25.0,53.0,14.8
3862,2019-04-29 22:51:00,25.0,53.0,14.8
3863,2019-04-29 22:52:00,25.0,53.0,14.8
3864,2019-04-29 22:53:00,25.0,53.0,14.8
3865,2019-04-29 22:54:00,25.0,53.0,14.8
3866,2019-04-29 22:55:00,25.0,53.0,14.8
3867,2019-04-29 22:56:00,25.0,53.0,14.8
3868,2019-04-29 22:57:00,25.0,53.0,14.8
3869,2019-04-29 22:58:00,25.0,53.5,14.9
3870,2019-04-29 22:59:00,25.0,53.5,14.9
3871,2019-04-29 23:00:00,25.0,53.5,14.9
3872,2019-04-29 23:01:00,25.0,53.5,14.9
3873,2019-04-29 23:02:00,25.0,53.5,14.9
3874,2019-04-29 23:03:00,25.0,53.5,14.9
3875,2019-04-29 23:04:00,25.0,53.5,14.9
3876,2019-04-29 23:05:00,25.0,53.5,14.9
3877,2019-04-29 23:06:00,25.0,53.5,14.9
3878,2019-04-29 23:07:00,25.0,53.5,14.9
3879,2019-04-29 23:08:00,25.0,53.5,14.9
3880,2019-04-29 23:09:00,25.0,53.5,14.9
3881,2019-04-29 23:10:00,24.5,54.0,14.6
3882,2019-04-29 23:11:00,24.5,54.0,14.6
3883,2019-04-29 23:12:00,24.5,54.0,14.6
3884,2019-04-29 23:13:00,24.5,54.0,14.6
3885,2019-04-29 23:14:00,24.5,54.0,14.6
3886,2019-04-29 23:15:00,24.5,54.0,14.6
3887,2019-04-29 23:16:00,24.5,54.0,14.6
3888,2019-04-29 23:17:00,24.5,54.0,14.6
3889,2019-04-29 23:18:00,24.5,54.5,14.7
3890,2019-04-29 23:19:00,24.5,54.5,14.7
3891,2019-04-29 23:20:00,24.5,54.5,14.7
3892,2019-04-29 23:21:00,24.5,54.5,14.7
3893,2019-04-29 23:22:00,24.5,54.5,14.7
3894,2019-04-29 23:23:00,24.5,54.5,14.7
3895,2019-04-29 23:24:00,24.5,54.5,14.7
3896,2019-04-29 23:25:00,24.5,54.5,14.7
3897,2019-04-29 23:26:00,24.5,54.5,14.7
3898,2019-04-29 23:27:00,24.5,54.5,14.7
3899,2019-04-29 23:28:00,24.5,54.5,14.7
3900,2019-04-29 23:29:00,24.5,54.5,14.7
3901,2019-04-29 23:30:00,24.5,55.0,14.9
3902,2019-04-29 23:31:00,24.5,55.0,14.9
3903,2019-04-29 23:32:00,24.5,55.0,14.9
3904,2019-04-29 23:33:00,24.5,55.0,14.9
3905,2019-04-29 23:34:00,24.5,55.0,14.9
3906,2019-04-29 23:35:00,24.5,55.0,14.9
3907,2019-04-29 23:36:00,24.5,55.0,14.9
3908,2019-04-29 23:37:00,24.5,55.0,14.9
3909,2019-04-29 23:38:00,24.5,55.0,14.9
3910,2019-04-29 23:39:00,24.5,55.5,15.0
3911,2019-04-29 23:40:00,24.5,55.5,15.0
3912,2019-04-29 23:41:00,24.5,55.5,15.0
3913,2019-04-29 23:42:00,24.5,55.5,15.0
3914,2019-04-29 23:43:00,24.5,55.5,15.0
3915,2019-04-29 23:44:00,24.5,55.5,15.0
3916,2019-04-29 23:45:00,24.5,55.5,15.0
3917,2019-04-29 23:46:00,24.5,55.5,15.0
3918,2019-04-29 23:47:00,24.5,55.5,15.0
3919,2019-04-29 23:48:00,24.5,55.5,15.0
3920,2019-04-29 23:49:00,24.5,55.5,15.0
3921,2019-04-29 23:50:00,24.5,55.5,15.0
3922,2019-04-29 23:51:00,24.5,55.5,15.0
3923,2019-04-29 23:52:00,24.5,56.0,15.1
3924,2019-04-29 23:53:00,24.5,56.0,15.1
3925,2019-04-29 23:54:00,24.5,56.0,15.1
3926,2019-04-29 23:55:00,24.5,56.0,15.1
3927,2019-04-29 23:56:00,24.5,56.0,15.1
3928,2019-04-29 23:57:00,24.5,56.0,15.1
3929,2019-04-29 23:58:00,24.5,56.0,15.1
3930,2019-04-29 23:59:00,24.5,56.0,15.1
3931,2019-04-30 00:00:00,24.5,56.0,15.1
3932,2019-04-30 00:01:00,24.5,56.0,15.1
3933,2019-04-30 00:02:00,24.5,56.0,15.1
3934,2019-04-30 00:03:00,24.5,56.5,15.3
3935,2019-04-30 00:04:00,24.5,56.5,15.3
3936,2019-04-30 00:05:00,24.5,56.5,15.3
3937,2019-04-30 00:06:00,24.5,56.5,15.3
3938,2019-04-30 00:07:00,24.5,56.5,15.3
3939,2019-04-30 00:08:00,24.5,56.5,15.3
3940,2019-04-30 00:09:00,24.5,56.5,15.3
3941,2019-04-30 00:10:00,24.5,56.5,15.3
3942,2019-04-30 00:11:00,24.5,56.5,15.3
3943,2019-04-30 00:12:00,24.5,56.5,15.3
3944,2019-04-30 00:13:00,24.5,56.5,15.3
3945,2019-04-30 00:14:00,24.5,56.5,15.3
3946,2019-04-30 00:15:00,24.5,57.0,15.4
3947,2019-04-30 00:16:00,24.5,57.0,15.4
3948,2019-04-30 00:17:00,24.5,57.0,15.4
3949,2019-04-30 00:18:00,24.5,57.0,15.4
3950,2019-04-30 00:19:00,24.5,57.0,15.4
3951,2019-04-30 00:20:00,24.5,57.0,15.4
3952,2019-04-30 00:21:00,24.5,57.0,15.4
3953,2019-04-30 00:22:00,24.5,57.0,15.4
3954,2019-04-30 00:23:00,24.5,57.0,15.4
3955,2019-04-30 00:24:00,24.5,57.0,15.4
3956,2019-04-30 00:25:00,24.5,57.0,15.4
3957,2019-04-30 00:26:00,24.5,57.0,15.4
3958,2019-04-30 00:27:00,24.5,57.0,15.4
3959,2019-04-30 00:28:00,24.5,57.5,15.6
3960,2019-04-30 00:29:00,24.5,57.0,15.4
3961,2019-04-30 00:30:00,24.5,57.5,15.6
3962,2019-04-30 00:31:00,24.5,57.5,15.6
3963,2019-04-30 00:32:00,24.5,57.5,15.6
3964,2019-04-30 00:33:00,24.5,57.5,15.6
3965,2019-04-30 00:34:00,24.5,57.5,15.6
3966,2019-04-30 00:35:00,24.5,57.5,15.6
3967,2019-04-30 00:36:00,24.5,57.5,15.6
3968,2019-04-30 00:37:00,24.5,57.5,15.6
3969,2019-04-30 00:38:00,24.5,57.5,15.6
3970,2019-04-30 00:39:00,24.5,57.5,15.6
3971,2019-04-30 00:40:00,24.5,57.5,15.6
3972,2019-04-30 00:41:00,24.5,57.5,15.6
3973,2019-04-30 00:42:00,24.5,57.5,15.6
3974,2019-04-30 00:43:00,24.5,57.5,15.6
3975,2019-04-30 00:44:00,24.5,57.5,15.6
3976,2019-04-30 00:45:00,24.5,57.5,15.6
3977,2019-04-30 00:46:00,24.5,57.5,15.6
3978,2019-04-30 00:47:00,24.5,57.5,15.6
3979,2019-04-30 00:48:00,24.5,58.0,15.7
3980,2019-04-30 00:49:00,24.5,58.0,15.7
3981,2019-04-30 00:50:00,24.5,58.0,15.7
3982,2019-04-30 00:51:00,24.5,58.0,15.7
3983,2019-04-30 00:52:00,24.5,58.0,15.7
3984,2019-04-30 00:53:00,24.5,58.0,15.7
3985,2019-04-30 00:54:00,24.5,58.0,15.7
3986,2019-04-30 00:55:00,24.5,58.0,15.7
3987,2019-04-30 00:56:00,24.5,58.5,15.8
3988,2019-04-30 00:57:00,24.5,58.0,15.7
3989,2019-04-30 00:58:00,24.5,57.5,15.6
3990,2019-04-30 00:59:00,24.5,57.5,15.6
3991,2019-04-30 01:00:00,24.5,57.5,15.6
3992,2019-04-30 01:01:00,24.5,57.5,15.6
3993,2019-04-30 01:02:00,24.5,58.0,15.7
3994,2019-04-30 01:03:00,24.5,58.0,15.7
3995,2019-04-30 01:04:00,24.5,58.0,15.7
3996,2019-04-30 01:05:00,24.5,57.5,15.6
3997,2019-04-30 01:06:00,24.5,57.5,15.6
3998,2019-04-30 01:07:00,24.5,57.5,15.6
3999,2019-04-30 01:08:00,24.5,57.5,15.6
4000,2019-04-30 01:09:00,24.5,57.5,15.6
4001,2019-04-30 01:10:00,24.5,57.5,15.6
4002,2019-04-30 01:11:00,24.5,57.5,15.6
4003,2019-04-30 01:12:00,24.5,57.5,15.6
4004,2019-04-30 01:13:00,24.5,57.5,15.6
4005,2019-04-30 01:14:00,24.5,57.5,15.6
4006,2019-04-30 01:15:00,24.5,58.0,15.7
4007,2019-04-30 01:16:00,24.5,58.0,15.7
4008,2019-04-30 01:17:00,24.5,58.0,15.7
4009,2019-04-30 01:18:00,24.5,58.0,15.7
4010,2019-04-30 01:19:00,24.5,58.0,15.7
4011,2019-04-30 01:20:00,24.5,58.0,15.7
4012,2019-04-30 01:21:00,24.5,58.0,15.7
4013,2019-04-30 01:22:00,24.5,58.5,15.8
4014,2019-04-30 01:23:00,24.5,58.5,15.8
4015,2019-04-30 01:24:00,24.5,58.0,15.7
4016,2019-04-30 01:25:00,24.5,58.5,15.8
4017,2019-04-30 01:26:00,24.5,58.5,15.8
4018,2019-04-30 01:27:00,24.5,58.5,15.8
4019,2019-04-30 01:28:00,24.5,58.0,15.7
4020,2019-04-30 01:29:00,24.5,58.0,15.7
4021,2019-04-30 01:30:00,24.5,58.5,15.8
4022,2019-04-30 01:31:00,24.5,58.5,15.8
4023,2019-04-30 01:32:00,24.5,58.5,15.8
4024,2019-04-30 01:33:00,24.5,58.5,15.8
4025,2019-04-30 01:34:00,24.5,58.5,15.8
4026,2019-04-30 01:35:00,24.5,58.5,15.8
4027,2019-04-30 01:36:00,24.5,58.5,15.8
4028,2019-04-30 01:37:00,24.5,58.5,15.8
4029,2019-04-30 01:38:00,24.5,58.5,15.8
4030,2019-04-30 01:39:00,24.5,58.5,15.8
4031,2019-04-30 01:40:00,24.5,58.5,15.8
4032,2019-04-30 01:41:00,24.5,58.5,15.8
4033,2019-04-30 01:42:00,24.5,58.5,15.8
4034,2019-04-30 01:43:00,24.5,58.5,15.8
4035,2019-04-30 01:44:00,24.5,58.5,15.8
4036,2019-04-30 01:45:00,24.5,58.5,15.8
4037,2019-04-30 01:46:00,24.5,58.5,15.8
4038,2019-04-30 01:47:00,24.5,58.5,15.8
4039,2019-04-30 01:48:00,24.5,58.5,15.8
4040,2019-04-30 01:49:00,24.5,58.5,15.8
4041,2019-04-30 01:50:00,24.5,58.5,15.8
4042,2019-04-30 01:51:00,24.5,58.5,15.8
4043,2019-04-30 01:52:00,24.5,58.5,15.8
4044,2019-04-30 01:53:00,24.5,59.0,16.0
4045,2019-04-30 01:54:00,24.5,59.0,16.0
4046,2019-04-30 01:55:00,24.5,58.5,15.8
4047,2019-04-30 01:56:00,24.5,59.0,16.0
4048,2019-04-30 01:57:00,24.5,59.0,16.0
4049,2019-04-30 01:58:00,24.5,59.0,16.0
4050,2019-04-30 01:59:00,24.5,59.0,16.0
4051,2019-04-30 02:00:00,24.5,59.0,16.0
4052,2019-04-30 02:01:00,24.5,59.0,16.0
4053,2019-04-30 02:02:00,24.5,59.0,16.0
4054,2019-04-30 02:03:00,24.5,59.0,16.0
4055,2019-04-30 02:04:00,24.5,59.0,16.0
4056,2019-04-30 02:05:00,24.5,59.0,16.0
4057,2019-04-30 02:06:00,24.5,59.0,16.0
4058,2019-04-30 02:07:00,24.5,59.0,16.0
4059,2019-04-30 02:08:00,24.5,59.0,16.0
4060,2019-04-30 02:09:00,24.5,59.0,16.0
4061,2019-04-30 02:10:00,24.5,59.0,16.0
4062,2019-04-30 02:11:00,24.5,59.0,16.0
4063,2019-04-30 02:12:00,24.5,59.0,16.0
4064,2019-04-30 02:13:00,24.5,59.0,16.0
4065,2019-04-30 02:14:00,24.5,59.0,16.0
4066,2019-04-30 02:15:00,24.5,59.5,16.1
4067,2019-04-30 02:16:00,24.5,59.5,16.1
4068,2019-04-30 02:17:00,24.5,59.5,16.1
4069,2019-04-30 02:18:00,24.5,59.5,16.1
4070,2019-04-30 02:19:00,24.5,59.5,16.1
4071,2019-04-30 02:20:00,24.5,59.5,16.1
4072,2019-04-30 02:21:00,24.5,59.5,16.1
4073,2019-04-30 02:22:00,24.5,59.5,16.1
4074,2019-04-30 02:23:00,24.5,59.5,16.1
4075,2019-04-30 02:24:00,24.5,59.5,16.1
4076,2019-04-30 02:25:00,24.5,59.5,16.1
4077,2019-04-30 02:26:00,24.5,59.5,16.1
4078,2019-04-30 02:27:00,24.5,59.5,16.1
4079,2019-04-30 02:28:00,24.5,59.5,16.1
4080,2019-04-30 02:29:00,24.5,59.5,16.1
4081,2019-04-30 02:30:00,24.5,59.5,16.1
4082,2019-04-30 02:31:00,24.5,59.5,16.1
4083,2019-04-30 02:32:00,24.5,59.5,16.1
4084,2019-04-30 02:33:00,24.5,59.5,16.1
4085,2019-04-30 02:34:00,24.5,60.0,16.2
4086,2019-04-30 02:35:00,24.5,60.0,16.2
4087,2019-04-30 02:36:00,24.5,60.0,16.2
4088,2019-04-30 02:37:00,24.5,60.0,16.2
4089,2019-04-30 02:38:00,24.5,60.5,16.4
4090,2019-04-30 02:39:00,24.5,60.5,16.4
4091,2019-04-30 02:40:00,24.5,60.0,16.2
4092,2019-04-30 02:41:00,24.5,60.0,16.2
4093,2019-04-30 02:42:00,24.5,60.0,16.2
4094,2019-04-30 02:43:00,24.5,60.0,16.2
4095,2019-04-30 02:44:00,24.5,60.0,16.2
4096,2019-04-30 02:45:00,24.5,60.0,16.2
4097,2019-04-30 02:46:00,24.5,60.0,16.2
4098,2019-04-30 02:47:00,24.5,60.0,16.2
4099,2019-04-30 02:48:00,24.5,60.0,16.2
4100,2019-04-30 02:49:00,24.5,60.0,16.2
4101,2019-04-30 02:50:00,24.5,60.0,16.2
4102,2019-04-30 02:51:00,24.5,60.0,16.2
4103,2019-04-30 02:52:00,25.0,60.0,16.7
4104,2019-04-30 02:53:00,25.0,60.0,16.7
4105,2019-04-30 02:54:00,25.0,60.0,16.7
4106,2019-04-30 02:55:00,25.0,60.0,16.7
4107,2019-04-30 02:56:00,25.0,60.0,16.7
4108,2019-04-30 02:57:00,25.0,60.5,16.8
4109,2019-04-30 02:58:00,25.0,60.5,16.8
4110,2019-04-30 02:59:00,25.0,61.0,17.0
4111,2019-04-30 03:00:00,25.0,61.0,17.0
4112,2019-04-30 03:01:00,25.0,60.5,16.8
4113,2019-04-30 03:02:00,25.0,60.5,16.8
4114,2019-04-30 03:03:00,25.0,60.5,16.8
4115,2019-04-30 03:04:00,25.0,61.0,17.0
4116,2019-04-30 03:05:00,25.0,61.0,17.0
4117,2019-04-30 03:06:00,25.0,60.5,16.8
4118,2019-04-30 03:07:00,25.0,60.5,16.8
4119,2019-04-30 03:08:00,25.0,60.5,16.8
4120,2019-04-30 03:09:00,25.0,60.5,16.8
4121,2019-04-30 03:10:00,25.0,60.5,16.8
4122,2019-04-30 03:11:00,25.0,60.5,16.8
4123,2019-04-30 03:12:00,25.0,60.5,16.8
4124,2019-04-30 03:13:00,24.5,60.5,16.4
4125,2019-04-30 03:14:00,24.5,60.5,16.4
4126,2019-04-30 03:15:00,24.5,60.5,16.4
4127,2019-04-30 03:16:00,24.5,60.5,16.4
4128,2019-04-30 03:17:00,24.5,60.5,16.4
4129,2019-04-30 03:18:00,24.5,60.5,16.4
4130,2019-04-30 03:19:00,24.5,60.5,16.4
4131,2019-04-30 03:20:00,24.5,60.5,16.4
4132,2019-04-30 03:21:00,24.5,60.5,16.4
4133,2019-04-30 03:22:00,24.5,60.5,16.4
4134,2019-04-30 03:23:00,24.5,60.5,16.4
4135,2019-04-30 03:24:00,24.5,60.5,16.4
4136,2019-04-30 03:25:00,24.5,60.5,16.4
4137,2019-04-30 03:26:00,24.5,60.5,16.4
4138,2019-04-30 03:27:00,24.5,60.5,16.4
4139,2019-04-30 03:28:00,24.5,60.5,16.4
4140,2019-04-30 03:29:00,24.5,60.5,16.4
4141,2019-04-30 03:30:00,24.5,60.5,16.4
4142,2019-04-30 03:31:00,24.5,60.5,16.4
4143,2019-04-30 03:32:00,24.5,60.5,16.4
4144,2019-04-30 03:33:00,24.5,60.5,16.4
4145,2019-04-30 03:34:00,24.5,60.5,16.4
4146,2019-04-30 03:35:00,24.5,60.5,16.4
4147,2019-04-30 03:36:00,24.5,60.5,16.4
4148,2019-04-30 03:37:00,24.5,60.5,16.4
4149,2019-04-30 03:38:00,24.5,60.5,16.4
4150,2019-04-30 03:39:00,24.5,60.5,16.4
4151,2019-04-30 03:40:00,24.5,60.5,16.4
4152,2019-04-30 03:41:00,24.5,60.5,16.4
4153,2019-04-30 03:42:00,24.5,60.5,16.4
4154,2019-04-30 03:43:00,24.5,60.5,16.4
4155,2019-04-30 03:44:00,24.5,60.5,16.4
4156,2019-04-30 03:45:00,24.5,60.5,16.4
4157,2019-04-30 03:46:00,24.5,60.5,16.4
4158,2019-04-30 03:47:00,24.5,60.5,16.4
4159,2019-04-30 03:48:00,24.5,60.5,16.4
4160,2019-04-30 03:49:00,24.5,60.5,16.4
4161,2019-04-30 03:50:00,24.5,60.5,16.4
4162,2019-04-30 03:51:00,24.5,60.5,16.4
4163,2019-04-30 03:52:00,24.5,60.5,16.4
4164,2019-04-30 03:53:00,24.5,61.0,16.5
4165,2019-04-30 03:54:00,24.5,61.0,16.5
4166,2019-04-30 03:55:00,24.5,61.0,16.5
4167,2019-04-30 03:56:00,24.5,61.0,16.5
4168,2019-04-30 03:57:00,24.5,61.0,16.5
4169,2019-04-30 03:58:00,24.5,61.0,16.5
4170,2019-04-30 03:59:00,24.5,61.0,16.5
4171,2019-04-30 04:00:00,24.5,60.5,16.4
4172,2019-04-30 04:01:00,24.5,60.5,16.4
4173,2019-04-30 04:02:00,24.5,61.0,16.5
4174,2019-04-30 04:03:00,24.5,60.5,16.4
4175,2019-04-30 04:04:00,24.5,61.0,16.5
4176,2019-04-30 04:05:00,24.5,60.5,16.4
4177,2019-04-30 04:06:00,24.5,61.0,16.5
4178,2019-04-30 04:07:00,24.5,61.0,16.5
4179,2019-04-30 04:08:00,24.5,61.0,16.5
4180,2019-04-30 04:09:00,24.5,61.0,16.5
4181,2019-04-30 04:10:00,24.5,61.0,16.5
4182,2019-04-30 04:11:00,24.5,61.0,16.5
4183,2019-04-30 04:12:00,24.5,61.0,16.5
4184,2019-04-30 04:13:00,24.0,61.0,16.0
4185,2019-04-30 04:14:00,24.0,61.0,16.0
4186,2019-04-30 04:15:00,24.0,61.0,16.0
4187,2019-04-30 04:16:00,24.0,61.0,16.0
4188,2019-04-30 04:17:00,24.0,61.0,16.0
4189,2019-04-30 04:18:00,24.0,61.0,16.0
4190,2019-04-30 04:19:00,24.0,61.0,16.0
4191,2019-04-30 04:20:00,24.0,61.0,16.0
4192,2019-04-30 04:21:00,24.0,61.0,16.0
4193,2019-04-30 04:22:00,24.0,61.0,16.0
4194,2019-04-30 04:23:00,24.0,61.0,16.0
4195,2019-04-30 04:24:00,24.0,61.5,16.1
4196,2019-04-30 04:25:00,24.0,61.5,16.1
4197,2019-04-30 04:26:00,24.0,61.0,16.0
4198,2019-04-30 04:27:00,24.0,61.5,16.1
4199,2019-04-30 04:28:00,24.0,61.0,16.0
4200,2019-04-30 04:29:00,24.0,61.0,16.0
4201,2019-04-30 04:30:00,24.0,61.5,16.1
4202,2019-04-30 04:31:00,24.0,61.5,16.1
4203,2019-04-30 04:32:00,24.0,61.5,16.1
4204,2019-04-30 04:33:00,24.0,61.5,16.1
4205,2019-04-30 04:34:00,24.0,61.0,16.0
4206,2019-04-30 04:35:00,24.0,61.0,16.0
4207,2019-04-30 04:36:00,24.0,61.0,16.0
4208,2019-04-30 04:37:00,24.0,60.5,15.9
4209,2019-04-30 04:38:00,24.0,60.5,15.9
4210,2019-04-30 04:39:00,24.0,60.5,15.9
4211,2019-04-30 04:40:00,24.0,60.5,15.9
4212,2019-04-30 04:41:00,24.0,60.5,15.9
4213,2019-04-30 04:42:00,24.0,60.5,15.9
4214,2019-04-30 04:43:00,24.0,60.5,15.9
4215,2019-04-30 04:44:00,24.0,60.5,15.9
4216,2019-04-30 04:45:00,24.0,60.5,15.9
4217,2019-04-30 04:46:00,24.0,60.5,15.9
4218,2019-04-30 04:47:00,24.0,61.0,16.0
4219,2019-04-30 04:48:00,24.0,61.0,16.0
4220,2019-04-30 04:49:00,24.0,61.0,16.0
4221,2019-04-30 04:50:00,24.0,61.0,16.0
4222,2019-04-30 04:51:00,24.0,61.0,16.0
4223,2019-04-30 04:52:00,24.0,61.0,16.0
4224,2019-04-30 04:53:00,24.0,61.0,16.0
4225,2019-04-30 04:54:00,24.0,61.0,16.0
4226,2019-04-30 04:55:00,24.0,61.0,16.0
4227,2019-04-30 04:56:00,24.0,61.0,16.0
4228,2019-04-30 04:57:00,24.0,61.0,16.0
4229,2019-04-30 04:58:00,24.0,61.0,16.0
4230,2019-04-30 04:59:00,24.0,61.0,16.0
4231,2019-04-30 05:00:00,24.0,61.0,16.0
4232,2019-04-30 05:01:00,24.0,61.0,16.0
4233,2019-04-30 05:02:00,24.0,61.0,16.0
4234,2019-04-30 05:03:00,24.0,61.5,16.1
4235,2019-04-30 05:04:00,24.0,61.5,16.1
4236,2019-04-30 05:05:00,24.0,61.0,16.0
4237,2019-04-30 05:06:00,24.0,61.0,16.0
4238,2019-04-30 05:07:00,24.0,61.0,16.0
4239,2019-04-30 05:08:00,24.0,61.0,16.0
4240,2019-04-30 05:09:00,24.0,61.0,16.0
4241,2019-04-30 05:10:00,24.0,61.0,16.0
4242,2019-04-30 05:11:00,24.0,61.0,16.0
4243,2019-04-30 05:12:00,24.0,61.5,16.1
4244,2019-04-30 05:13:00,24.0,61.5,16.1
4245,2019-04-30 05:14:00,24.0,61.5,16.1
4246,2019-04-30 05:15:00,24.0,62.0,16.3
4247,2019-04-30 05:16:00,24.0,62.0,16.3
4248,2019-04-30 05:17:00,24.0,61.5,16.1
4249,2019-04-30 05:18:00,24.0,61.5,16.1
4250,2019-04-30 05:19:00,24.0,61.5,16.1
4251,2019-04-30 05:20:00,24.0,61.5,16.1
4252,2019-04-30 05:21:00,24.0,61.5,16.1
4253,2019-04-30 05:22:00,24.0,61.5,16.1
4254,2019-04-30 05:23:00,24.0,61.5,16.1
4255,2019-04-30 05:24:00,24.0,62.0,16.3
4256,2019-04-30 05:25:00,24.0,61.5,16.1
4257,2019-04-30 05:26:00,24.0,61.5,16.1
4258,2019-04-30 05:27:00,24.0,62.0,16.3
4259,2019-04-30 05:28:00,24.0,62.0,16.3
4260,2019-04-30 05:29:00,24.0,62.0,16.3
4261,2019-04-30 05:30:00,24.0,62.0,16.3
4262,2019-04-30 05:31:00,24.0,62.0,16.3
4263,2019-04-30 05:32:00,24.0,62.5,16.4
4264,2019-04-30 05:33:00,24.0,62.5,16.4
4265,2019-04-30 05:34:00,24.0,62.0,16.3
4266,2019-04-30 05:35:00,24.0,62.0,16.3
4267,2019-04-30 05:36:00,24.0,62.0,16.3
4268,2019-04-30 05:37:00,24.0,62.0,16.3
4269,2019-04-30 05:38:00,24.0,62.0,16.3
4270,2019-04-30 05:39:00,24.0,62.0,16.3
4271,2019-04-30 05:40:00,24.0,62.0,16.3
4272,2019-04-30 05:41:00,24.0,62.0,16.3
4273,2019-04-30 05:42:00,24.0,62.5,16.4
4274,2019-04-30 05:43:00,24.0,62.0,16.3
4275,2019-04-30 05:44:00,24.0,62.0,16.3
4276,2019-04-30 05:45:00,24.0,62.0,16.3
4277,2019-04-30 05:46:00,24.0,62.0,16.3
4278,2019-04-30 05:47:00,24.0,62.0,16.3
4279,2019-04-30 05:48:00,24.0,62.0,16.3
4280,2019-04-30 05:49:00,24.0,62.0,16.3
4281,2019-04-30 05:50:00,24.0,62.0,16.3
4282,2019-04-30 05:51:00,24.0,62.5,16.4
4283,2019-04-30 05:52:00,24.0,62.0,16.3
4284,2019-04-30 05:53:00,24.0,62.0,16.3
4285,2019-04-30 05:54:00,24.0,62.5,16.4
4286,2019-04-30 05:55:00,24.0,62.5,16.4
4287,2019-04-30 05:56:00,24.0,62.5,16.4
4288,2019-04-30 05:57:00,24.0,62.5,16.4
4289,2019-04-30 05:58:00,24.0,62.5,16.4
4290,2019-04-30 05:59:00,24.0,62.0,16.3
4291,2019-04-30 06:00:00,24.0,62.0,16.3
4292,2019-04-30 06:01:00,24.0,62.0,16.3
4293,2019-04-30 06:02:00,24.0,62.0,16.3
4294,2019-04-30 06:03:00,24.0,62.0,16.3
4295,2019-04-30 06:04:00,24.0,62.0,16.3
4296,2019-04-30 06:05:00,24.0,62.0,16.3
4297,2019-04-30 06:06:00,24.0,62.0,16.3
4298,2019-04-30 06:07:00,24.0,62.0,16.3
4299,2019-04-30 06:08:00,24.0,62.0,16.3
4300,2019-04-30 06:09:00,24.0,62.0,16.3
4301,2019-04-30 06:10:00,24.0,62.0,16.3
4302,2019-04-30 06:11:00,24.0,62.0,16.3
4303,2019-04-30 06:12:00,24.0,62.0,16.3
4304,2019-04-30 06:13:00,24.0,62.0,16.3
4305,2019-04-30 06:14:00,24.0,62.0,16.3
4306,2019-04-30 06:15:00,24.0,62.0,16.3
4307,2019-04-30 06:16:00,24.0,62.5,16.4
4308,2019-04-30 06:17:00,24.0,62.5,16.4
4309,2019-04-30 06:18:00,24.0,62.5,16.4
4310,2019-04-30 06:19:00,24.0,62.5,16.4
4311,2019-04-30 06:20:00,24.0,62.5,16.4
4312,2019-04-30 06:21:00,24.0,62.5,16.4
4313,2019-04-30 06:22:00,24.0,62.5,16.4
4314,2019-04-30 06:23:00,24.0,62.5,16.4
4315,2019-04-30 06:24:00,24.0,62.5,16.4
4316,2019-04-30 06:25:00,24.0,62.0,16.3
4317,2019-04-30 06:26:00,24.0,62.5,16.4
4318,2019-04-30 06:27:00,24.0,62.5,16.4
4319,2019-04-30 06:28:00,24.0,62.0,16.3
4320,2019-04-30 06:29:00,24.0,62.0,16.3
4321,2019-04-30 06:30:00,24.0,62.0,16.3
4322,2019-04-30 06:31:00,24.0,62.0,16.3
4323,2019-04-30 06:32:00,24.0,62.0,16.3
4324,2019-04-30 06:33:00,24.0,62.0,16.3
4325,2019-04-30 06:34:00,24.0,62.0,16.3
4326,2019-04-30 06:35:00,24.0,62.0,16.3
4327,2019-04-30 06:36:00,24.0,62.0,16.3
4328,2019-04-30 06:37:00,24.0,62.0,16.3
4329,2019-04-30 06:38:00,24.0,62.5,16.4
4330,2019-04-30 06:39:00,24.0,62.5,16.4
4331,2019-04-30 06:40:00,24.0,62.0,16.3
4332,2019-04-30 06:41:00,24.0,61.5,16.1
4333,2019-04-30 06:42:00,24.0,61.5,16.1
4334,2019-04-30 06:43:00,24.0,61.5,16.1
4335,2019-04-30 06:44:00,24.0,61.5,16.1
4336,2019-04-30 06:45:00,24.0,61.5,16.1
4337,2019-04-30 06:46:00,24.0,61.0,16.0
4338,2019-04-30 06:47:00,24.0,61.0,16.0
