20190701-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-01 00:25:00,31.0,54.0,20.6,010090005
1525,2019-07-02 01:49:00,24.0,66.0,17.3
1526,2019-07-02 01:50:00,24.0,66.0,17.3
1527,2019-07-02 01:51:00,24.0,66.0,17.3
1528,2019-07-02 01:52:00,24.0,66.0,17.3
1529,2019-07-02 01:53:00,24.0,65.5,17.1
1530,2019-07-02 01:54:00,24.0,65.5,17.1
1531,2019-07-02 01:55:00,24.0,65.5,17.1
1532,2019-07-02 01:56:00,24.0,65.5,17.1
1533,2019-07-02 01:57:00,24.0,65.5,17.1
1534,2019-07-02 01:58:00,24.0,65.5,17.1
1535,2019-07-02 01:59:00,24.0,65.5,17.1
1536,2019-07-02 02:00:00,24.0,65.5,17.1
1537,2019-07-02 02:01:00,24.0,65.5,17.1
1538,2019-07-02 02:02:00,24.0,65.5,17.1
1539,2019-07-02 02:03:00,24.0,65.5,17.1
1540,2019-07-02 02:04:00,24.0,65.5,17.1
1541,2019-07-02 02:05:00,24.0,65.5,17.1
1542,2019-07-02 02:06:00,24.0,65.5,17.1
1543,2019-07-02 02:07:00,24.0,65.5,17.1
1544,2019-07-02 02:08:00,24.0,65.5,17.1
1545,2019-07-02 02:09:00,24.0,65.5,17.1
1546,2019-07-02 02:10:00,24.0,65.5,17.1
1547,2019-07-02 02:11:00,24.0,65.5,17.1
1548,2019-07-02 02:12:00,24.0,65.5,17.1
1549,2019-07-02 02:13:00,24.0,65.5,17.1
1550,2019-07-02 02:14:00,24.0,65.5,17.1
1551,2019-07-02 02:15:00,24.0,65.5,17.1
1552,2019-07-02 02:16:00,24.0,65.5,17.1
1553,2019-07-02 02:17:00,24.0,65.5,17.1
1554,2019-07-02 02:18:00,24.0,65.5,17.1
1555,2019-07-02 02:19:00,24.0,65.5,17.1
1556,2019-07-02 02:20:00,24.0,65.5,17.1
1557,2019-07-02 02:21:00,24.0,65.5,17.1
1558,2019-07-02 02:22:00,24.0,65.5,17.1
1559,2019-07-02 02:23:00,24.0,65.5,17.1
1560,2019-07-02 02:24:00,24.0,65.5,17.1
1561,2019-07-02 02:25:00,24.0,65.5,17.1
1562,2019-07-02 02:26:00,24.0,65.5,17.1
1563,2019-07-02 02:27:00,24.0,65.5,17.1
1564,2019-07-02 02:28:00,24.0,65.5,17.1
1565,2019-07-02 02:29:00,24.0,65.5,17.1
1566,2019-07-02 02:30:00,24.0,65.5,17.1
1567,2019-07-02 02:31:00,24.0,65.5,17.1
1568,2019-07-02 02:32:00,24.0,65.5,17.1
1569,2019-07-02 02:33:00,24.0,65.5,17.1
1570,2019-07-02 02:34:00,24.0,65.5,17.1
1571,2019-07-02 02:35:00,24.0,65.5,17.1
1572,2019-07-02 02:36:00,24.0,65.5,17.1
1573,2019-07-02 02:37:00,24.0,65.5,17.1
1574,2019-07-02 02:38:00,24.0,65.5,17.1
1575,2019-07-02 02:39:00,24.0,65.5,17.1
1576,2019-07-02 02:40:00,24.0,65.5,17.1
1577,2019-07-02 02:41:00,24.0,65.5,17.1
1578,2019-07-02 02:42:00,24.0,65.5,17.1
1579,2019-07-02 02:43:00,24.0,65.5,17.1
1580,2019-07-02 02:44:00,24.0,66.0,17.3
1581,2019-07-02 02:45:00,24.0,66.0,17.3
1582,2019-07-02 02:46:00,24.0,66.0,17.3
1583,2019-07-02 02:47:00,24.0,66.0,17.3
1584,2019-07-02 02:48:00,24.0,66.0,17.3
1585,2019-07-02 02:49:00,24.0,66.0,17.3
1586,2019-07-02 02:50:00,24.0,66.0,17.3
1587,2019-07-02 02:51:00,24.0,66.0,17.3
1588,2019-07-02 02:52:00,24.0,66.0,17.3
1589,2019-07-02 02:53:00,24.0,66.0,17.3
1590,2019-07-02 02:54:00,24.0,66.0,17.3
1591,2019-07-02 02:55:00,24.0,66.0,17.3
1592,2019-07-02 02:56:00,24.0,66.0,17.3
1593,2019-07-02 02:57:00,24.0,66.0,17.3
1594,2019-07-02 02:58:00,24.0,66.0,17.3
1595,2019-07-02 02:59:00,24.0,66.0,17.3
1596,2019-07-02 03:00:00,24.0,66.0,17.3
1597,2019-07-02 03:01:00,24.0,66.0,17.3
1598,2019-07-02 03:02:00,24.0,66.0,17.3
1599,2019-07-02 03:03:00,24.0,66.5,17.4
1600,2019-07-02 03:04:00,24.0,66.5,17.4
1601,2019-07-02 03:05:00,24.0,66.5,17.4
1602,2019-07-02 03:06:00,24.0,66.5,17.4
1603,2019-07-02 03:07:00,24.0,66.5,17.4
1604,2019-07-02 03:08:00,24.0,66.5,17.4
1605,2019-07-02 03:09:00,24.0,66.5,17.4
1606,2019-07-02 03:10:00,24.0,66.5,17.4
1607,2019-07-02 03:11:00,24.0,66.5,17.4
1608,2019-07-02 03:12:00,24.0,66.5,17.4
1609,2019-07-02 03:13:00,24.0,66.5,17.4
1610,2019-07-02 03:14:00,24.0,66.5,17.4
1611,2019-07-02 03:15:00,24.0,66.5,17.4
1612,2019-07-02 03:16:00,24.0,66.5,17.4
1613,2019-07-02 03:17:00,24.0,66.5,17.4
1614,2019-07-02 03:18:00,24.0,66.5,17.4
1615,2019-07-02 03:19:00,24.0,66.5,17.4
1616,2019-07-02 03:20:00,24.0,66.5,17.4
1617,2019-07-02 03:21:00,24.0,66.5,17.4
1618,2019-07-02 03:22:00,24.0,66.5,17.4
1619,2019-07-02 03:23:00,24.0,66.5,17.4
1620,2019-07-02 03:24:00,24.0,66.5,17.4
1621,2019-07-02 03:25:00,24.0,66.5,17.4
1622,2019-07-02 03:26:00,24.0,66.5,17.4
1623,2019-07-02 03:27:00,24.0,66.5,17.4
1624,2019-07-02 03:28:00,24.0,66.5,17.4
1625,2019-07-02 03:29:00,24.0,66.5,17.4
1626,2019-07-02 03:30:00,24.0,66.5,17.4
1627,2019-07-02 03:31:00,24.0,66.5,17.4
1628,2019-07-02 03:32:00,24.0,66.5,17.4
1629,2019-07-02 03:33:00,24.0,66.5,17.4
1630,2019-07-02 03:34:00,24.0,66.5,17.4
1631,2019-07-02 03:35:00,24.0,66.5,17.4
1632,2019-07-02 03:36:00,24.0,66.5,17.4
1633,2019-07-02 03:37:00,24.0,66.5,17.4
1634,2019-07-02 03:38:00,24.0,66.5,17.4
1635,2019-07-02 03:39:00,24.0,66.5,17.4
1636,2019-07-02 03:40:00,24.0,66.5,17.4
1637,2019-07-02 03:41:00,24.0,66.5,17.4
1638,2019-07-02 03:42:00,24.0,67.0,17.5
1639,2019-07-02 03:43:00,24.0,67.0,17.5
1640,2019-07-02 03:44:00,24.0,67.0,17.5
1641,2019-07-02 03:45:00,24.0,67.0,17.5
1642,2019-07-02 03:46:00,24.0,67.0,17.5
1643,2019-07-02 03:47:00,24.0,67.0,17.5
1644,2019-07-02 03:48:00,24.0,67.0,17.5
1645,2019-07-02 03:49:00,24.0,67.0,17.5
1646,2019-07-02 03:50:00,24.0,67.0,17.5
1647,2019-07-02 03:51:00,24.0,67.0,17.5
1648,2019-07-02 03:52:00,24.0,67.0,17.5
1649,2019-07-02 03:53:00,24.0,67.0,17.5
1650,2019-07-02 03:54:00,24.0,67.5,17.6
1651,2019-07-02 03:55:00,24.0,67.5,17.6
1652,2019-07-02 03:56:00,24.0,67.5,17.6
1653,2019-07-02 03:57:00,24.0,67.5,17.6
1654,2019-07-02 03:58:00,24.0,67.5,17.6
1655,2019-07-02 03:59:00,24.0,67.5,17.6
1656,2019-07-02 04:00:00,24.0,67.5,17.6
1657,2019-07-02 04:01:00,24.0,67.5,17.6
1658,2019-07-02 04:02:00,24.0,67.5,17.6
1659,2019-07-02 04:03:00,24.0,67.5,17.6
1660,2019-07-02 04:04:00,24.0,67.5,17.6
1661,2019-07-02 04:05:00,24.0,67.5,17.6
1662,2019-07-02 04:06:00,24.0,67.5,17.6
1663,2019-07-02 04:07:00,24.0,67.5,17.6
1664,2019-07-02 04:08:00,24.0,67.5,17.6
1665,2019-07-02 04:09:00,24.0,67.5,17.6
1666,2019-07-02 04:10:00,24.0,67.5,17.6
1667,2019-07-02 04:11:00,24.0,67.5,17.6
1668,2019-07-02 04:12:00,24.0,67.5,17.6
1669,2019-07-02 04:13:00,24.0,67.5,17.6
1670,2019-07-02 04:14:00,24.0,67.5,17.6
1671,2019-07-02 04:15:00,24.0,67.5,17.6
1672,2019-07-02 04:16:00,24.0,67.5,17.6
1673,2019-07-02 04:17:00,24.0,67.5,17.6
1674,2019-07-02 04:18:00,24.0,67.5,17.6
1675,2019-07-02 04:19:00,24.0,67.5,17.6
1676,2019-07-02 04:20:00,24.0,67.5,17.6
1677,2019-07-02 04:21:00,24.0,67.5,17.6
1678,2019-07-02 04:22:00,24.0,67.5,17.6
1679,2019-07-02 04:23:00,24.0,67.5,17.6
1680,2019-07-02 04:24:00,24.0,67.5,17.6
1681,2019-07-02 04:25:00,24.0,67.5,17.6
1682,2019-07-02 04:26:00,24.0,67.5,17.6
1683,2019-07-02 04:27:00,24.0,67.5,17.6
1684,2019-07-02 04:28:00,24.0,67.5,17.6
1685,2019-07-02 04:29:00,24.0,67.5,17.6
1686,2019-07-02 04:30:00,24.0,67.5,17.6
1687,2019-07-02 04:31:00,24.0,67.5,17.6
1688,2019-07-02 04:32:00,24.0,67.5,17.6
1689,2019-07-02 04:33:00,24.0,67.5,17.6
1690,2019-07-02 04:34:00,24.0,67.5,17.6
1691,2019-07-02 04:35:00,24.0,67.5,17.6
1692,2019-07-02 04:36:00,24.0,67.5,17.6
1693,2019-07-02 04:37:00,24.0,67.5,17.6
1694,2019-07-02 04:38:00,24.0,67.5,17.6
1695,2019-07-02 04:39:00,24.0,68.0,17.7
1696,2019-07-02 04:40:00,24.0,67.5,17.6
1697,2019-07-02 04:41:00,24.0,67.5,17.6
1698,2019-07-02 04:42:00,24.0,67.5,17.6
1699,2019-07-02 04:43:00,24.0,68.0,17.7
1700,2019-07-02 04:44:00,24.0,68.0,17.7
1701,2019-07-02 04:45:00,24.0,68.0,17.7
1702,2019-07-02 04:46:00,24.0,68.0,17.7
1703,2019-07-02 04:47:00,24.0,68.0,17.7
1704,2019-07-02 04:48:00,24.0,68.0,17.7
1705,2019-07-02 04:49:00,24.0,68.0,17.7
1706,2019-07-02 04:50:00,24.0,68.0,17.7
1707,2019-07-02 04:51:00,24.0,68.0,17.7
1708,2019-07-02 04:52:00,24.0,68.0,17.7
1709,2019-07-02 04:53:00,24.0,68.0,17.7
1710,2019-07-02 04:54:00,24.0,67.5,17.6
1711,2019-07-02 04:55:00,24.0,67.5,17.6
1712,2019-07-02 04:56:00,24.0,67.5,17.6
1713,2019-07-02 04:57:00,24.0,67.5,17.6
1714,2019-07-02 04:58:00,24.0,67.5,17.6
1715,2019-07-02 04:59:00,24.0,67.5,17.6
1716,2019-07-02 05:00:00,24.0,68.0,17.7
1717,2019-07-02 05:01:00,24.0,68.0,17.7
1718,2019-07-02 05:02:00,24.0,68.0,17.7
1719,2019-07-02 05:03:00,24.0,68.0,17.7
1720,2019-07-02 05:04:00,24.0,68.0,17.7
1721,2019-07-02 05:05:00,24.0,68.0,17.7
1722,2019-07-02 05:06:00,24.0,68.0,17.7
1723,2019-07-02 05:07:00,24.0,68.0,17.7
1724,2019-07-02 05:08:00,24.0,68.0,17.7
1725,2019-07-02 05:09:00,24.0,68.0,17.7
1726,2019-07-02 05:10:00,24.0,68.0,17.7
1727,2019-07-02 05:11:00,24.0,68.0,17.7
1728,2019-07-02 05:12:00,24.5,68.0,18.2
1729,2019-07-02 05:13:00,24.5,68.0,18.2
1730,2019-07-02 05:14:00,24.5,68.0,18.2
1731,2019-07-02 05:15:00,24.5,68.0,18.2
1732,2019-07-02 05:16:00,24.5,68.0,18.2
1733,2019-07-02 05:17:00,24.5,68.0,18.2
1734,2019-07-02 05:18:00,24.5,68.0,18.2
1735,2019-07-02 05:19:00,24.5,68.0,18.2
1736,2019-07-02 05:20:00,24.5,68.0,18.2
1737,2019-07-02 05:21:00,24.5,68.0,18.2
1738,2019-07-02 05:22:00,24.5,68.0,18.2
1739,2019-07-02 05:23:00,24.5,68.0,18.2
1740,2019-07-02 05:24:00,24.5,68.0,18.2
1741,2019-07-02 05:25:00,24.5,68.0,18.2
1742,2019-07-02 05:26:00,24.5,68.0,18.2
1743,2019-07-02 05:27:00,24.5,68.0,18.2
1744,2019-07-02 05:28:00,24.5,68.0,18.2
1745,2019-07-02 05:29:00,24.5,68.0,18.2
1746,2019-07-02 05:30:00,24.5,68.0,18.2
1747,2019-07-02 05:31:00,24.5,68.0,18.2
1748,2019-07-02 05:32:00,24.5,68.0,18.2
1749,2019-07-02 05:33:00,24.5,68.0,18.2
1750,2019-07-02 05:34:00,24.5,68.0,18.2
1751,2019-07-02 05:35:00,24.5,68.0,18.2
1752,2019-07-02 05:36:00,24.5,68.0,18.2
1753,2019-07-02 05:37:00,24.5,68.0,18.2
1754,2019-07-02 05:38:00,24.5,68.0,18.2
1755,2019-07-02 05:39:00,24.5,68.0,18.2
1756,2019-07-02 05:40:00,24.5,68.0,18.2
1757,2019-07-02 05:41:00,24.5,68.0,18.2
1758,2019-07-02 05:42:00,24.5,68.0,18.2
1759,2019-07-02 05:43:00,24.5,68.0,18.2
1760,2019-07-02 05:44:00,24.5,68.0,18.2
1761,2019-07-02 05:45:00,24.5,68.0,18.2
1762,2019-07-02 05:46:00,24.5,68.0,18.2
1763,2019-07-02 05:47:00,24.5,68.0,18.2
1764,2019-07-02 05:48:00,24.5,68.0,18.2
1765,2019-07-02 05:49:00,24.5,68.0,18.2
1766,2019-07-02 05:50:00,24.5,68.0,18.2
1767,2019-07-02 05:51:00,24.5,68.0,18.2
1768,2019-07-02 05:52:00,24.5,68.0,18.2
1769,2019-07-02 05:53:00,24.5,68.0,18.2
1770,2019-07-02 05:54:00,24.5,68.0,18.2
1771,2019-07-02 05:55:00,24.5,68.0,18.2
1772,2019-07-02 05:56:00,24.5,68.0,18.2
1773,2019-07-02 05:57:00,24.5,68.0,18.2
1774,2019-07-02 05:58:00,24.5,68.0,18.2
1775,2019-07-02 05:59:00,24.5,68.0,18.2
1776,2019-07-02 06:00:00,24.5,68.0,18.2
1777,2019-07-02 06:01:00,24.5,68.0,18.2
1778,2019-07-02 06:02:00,24.5,68.0,18.2
1779,2019-07-02 06:03:00,24.5,68.0,18.2
1780,2019-07-02 06:04:00,24.5,68.0,18.2
1781,2019-07-02 06:05:00,24.5,68.5,18.3
1782,2019-07-02 06:06:00,24.5,68.5,18.3
1783,2019-07-02 06:07:00,24.5,68.5,18.3
1784,2019-07-02 06:08:00,24.5,68.5,18.3
1785,2019-07-02 06:09:00,24.5,68.5,18.3
1786,2019-07-02 06:10:00,24.5,68.5,18.3
1787,2019-07-02 06:11:00,24.5,68.5,18.3
1788,2019-07-02 06:12:00,24.5,68.5,18.3
1789,2019-07-02 06:13:00,24.5,68.5,18.3
1790,2019-07-02 06:14:00,24.5,68.5,18.3
1791,2019-07-02 06:15:00,24.5,68.5,18.3
1792,2019-07-02 06:16:00,24.5,68.5,18.3
1793,2019-07-02 06:17:00,24.5,68.5,18.3
1794,2019-07-02 06:18:00,24.5,68.5,18.3
1795,2019-07-02 06:19:00,24.5,68.5,18.3
1796,2019-07-02 06:20:00,24.5,68.5,18.3
1797,2019-07-02 06:21:00,24.5,68.5,18.3
1798,2019-07-02 06:22:00,24.5,68.5,18.3
1799,2019-07-02 06:23:00,24.5,68.5,18.3
1800,2019-07-02 06:24:00,24.5,68.5,18.3
1801,2019-07-02 06:25:00,24.5,68.5,18.3
1802,2019-07-02 06:26:00,24.5,68.5,18.3
1803,2019-07-02 06:27:00,24.5,68.5,18.3
1804,2019-07-02 06:28:00,24.5,68.5,18.3
1805,2019-07-02 06:29:00,24.5,68.5,18.3
1806,2019-07-02 06:30:00,24.5,68.5,18.3
1807,2019-07-02 06:31:00,24.5,68.5,18.3
1808,2019-07-02 06:32:00,24.5,69.0,18.4
1809,2019-07-02 06:33:00,24.5,69.0,18.4
1810,2019-07-02 06:34:00,24.5,69.0,18.4
1811,2019-07-02 06:35:00,24.5,69.0,18.4
1812,2019-07-02 06:36:00,24.5,69.0,18.4
1813,2019-07-02 06:37:00,24.5,69.0,18.4
1814,2019-07-02 06:38:00,24.5,69.0,18.4
1815,2019-07-02 06:39:00,24.5,69.0,18.4
1816,2019-07-02 06:40:00,24.5,69.0,18.4
1817,2019-07-02 06:41:00,24.5,69.0,18.4
1818,2019-07-02 06:42:00,24.5,69.0,18.4
1819,2019-07-02 06:43:00,24.5,69.0,18.4
1820,2019-07-02 06:44:00,24.5,69.0,18.4
1821,2019-07-02 06:45:00,24.5,69.5,18.6
1822,2019-07-02 06:46:00,24.5,69.5,18.6
1823,2019-07-02 06:47:00,24.5,69.5,18.6
1824,2019-07-02 06:48:00,24.5,69.5,18.6
1825,2019-07-02 06:49:00,24.5,69.5,18.6
1826,2019-07-02 06:50:00,24.5,69.5,18.6
1827,2019-07-02 06:51:00,24.5,69.5,18.6
1828,2019-07-02 06:52:00,24.5,69.5,18.6
1829,2019-07-02 06:53:00,24.5,69.5,18.6
1830,2019-07-02 06:54:00,24.5,69.5,18.6
1831,2019-07-02 06:55:00,24.5,69.5,18.6
1832,2019-07-02 06:56:00,24.5,69.5,18.6
1833,2019-07-02 06:57:00,24.5,69.5,18.6
1834,2019-07-02 06:58:00,24.5,69.5,18.6
1835,2019-07-02 06:59:00,24.5,69.5,18.6
1836,2019-07-02 07:00:00,24.5,69.5,18.6
1837,2019-07-02 07:01:00,24.5,69.5,18.6
1838,2019-07-02 07:02:00,24.5,69.5,18.6
1839,2019-07-02 07:03:00,24.5,69.5,18.6
1840,2019-07-02 07:04:00,24.5,70.0,18.7
1841,2019-07-02 07:05:00,24.5,70.0,18.7
1842,2019-07-02 07:06:00,24.5,70.0,18.7
1843,2019-07-02 07:07:00,24.5,70.0,18.7
1844,2019-07-02 07:08:00,24.5,70.0,18.7
1845,2019-07-02 07:09:00,24.5,70.0,18.7
1846,2019-07-02 07:10:00,24.5,70.0,18.7
1847,2019-07-02 07:11:00,24.5,70.0,18.7
1848,2019-07-02 07:12:00,24.5,70.0,18.7
1849,2019-07-02 07:13:00,24.5,70.0,18.7
1850,2019-07-02 07:14:00,24.5,70.0,18.7
1851,2019-07-02 07:15:00,24.5,70.0,18.7
1852,2019-07-02 07:16:00,24.5,70.0,18.7
1853,2019-07-02 07:17:00,24.5,70.0,18.7
1854,2019-07-02 07:18:00,24.5,70.0,18.7
1855,2019-07-02 07:19:00,24.5,70.5,18.8
1856,2019-07-02 07:20:00,24.5,70.5,18.8
1857,2019-07-02 07:21:00,24.5,70.5,18.8
1858,2019-07-02 07:22:00,24.5,70.5,18.8
1859,2019-07-02 07:23:00,24.5,70.5,18.8
1860,2019-07-02 07:24:00,24.5,70.5,18.8
1861,2019-07-02 07:25:00,24.5,70.5,18.8
1862,2019-07-02 07:26:00,24.5,71.0,18.9
1863,2019-07-02 07:27:00,24.5,70.5,18.8
1864,2019-07-02 07:28:00,24.5,71.0,18.9
1865,2019-07-02 07:29:00,24.5,71.0,18.9
1866,2019-07-02 07:30:00,24.5,71.0,18.9
1867,2019-07-02 07:31:00,24.5,71.0,18.9
1868,2019-07-02 07:32:00,24.5,71.0,18.9
1869,2019-07-02 07:33:00,24.5,71.0,18.9
1870,2019-07-02 07:34:00,24.5,71.0,18.9
1871,2019-07-02 07:35:00,24.5,71.0,18.9
1872,2019-07-02 07:36:00,24.5,71.0,18.9
1873,2019-07-02 07:37:00,24.5,71.0,18.9
1874,2019-07-02 07:38:00,24.5,71.0,18.9
1875,2019-07-02 07:39:00,24.5,71.0,18.9
1876,2019-07-02 07:40:00,24.5,71.0,18.9
1877,2019-07-02 07:41:00,24.5,71.0,18.9
1878,2019-07-02 07:42:00,24.5,71.0,18.9
1879,2019-07-02 07:43:00,24.5,71.0,18.9
1880,2019-07-02 07:44:00,24.5,71.0,18.9
1881,2019-07-02 07:45:00,24.5,71.0,18.9
1882,2019-07-02 07:46:00,24.5,71.0,18.9
1883,2019-07-02 07:47:00,24.5,71.0,18.9
1884,2019-07-02 07:48:00,24.5,71.0,18.9
1885,2019-07-02 07:49:00,24.5,71.0,18.9
1886,2019-07-02 07:50:00,24.5,71.0,18.9
1887,2019-07-02 07:51:00,24.5,71.0,18.9
1888,2019-07-02 07:52:00,25.0,71.5,19.5
1889,2019-07-02 07:53:00,25.0,71.5,19.5
1890,2019-07-02 07:54:00,25.0,71.5,19.5
1891,2019-07-02 07:55:00,25.0,71.5,19.5
1892,2019-07-02 07:56:00,25.0,71.5,19.5
1893,2019-07-02 07:57:00,25.0,71.5,19.5
1894,2019-07-02 07:58:00,25.0,71.5,19.5
1895,2019-07-02 07:59:00,25.0,71.5,19.5
1896,2019-07-02 08:00:00,25.0,71.5,19.5
1897,2019-07-02 08:01:00,25.0,71.5,19.5
1898,2019-07-02 08:02:00,25.0,71.5,19.5
1899,2019-07-02 08:03:00,25.0,71.5,19.5
1900,2019-07-02 08:04:00,25.0,71.5,19.5
1901,2019-07-02 08:05:00,25.0,71.5,19.5
1902,2019-07-02 08:06:00,25.0,71.5,19.5
1903,2019-07-02 08:07:00,25.0,71.5,19.5
1904,2019-07-02 08:08:00,25.0,71.5,19.5
1905,2019-07-02 08:09:00,25.0,72.0,19.6
1906,2019-07-02 08:10:00,25.0,72.5,19.7
1907,2019-07-02 08:11:00,25.0,72.0,19.6
1908,2019-07-02 08:12:00,25.0,72.5,19.7
1909,2019-07-02 08:13:00,25.0,71.5,19.5
1910,2019-07-02 08:14:00,25.0,70.5,19.3
1911,2019-07-02 08:15:00,25.0,70.0,19.1
1912,2019-07-02 08:16:00,25.0,66.0,18.2
1913,2019-07-02 08:17:00,25.0,63.5,17.6
1914,2019-07-02 08:18:00,25.0,63.0,17.5
1915,2019-07-02 08:19:00,25.0,62.0,17.2
1916,2019-07-02 08:20:00,25.0,61.0,17.0
1917,2019-07-02 08:21:00,25.0,60.5,16.8
1918,2019-07-02 08:22:00,25.0,60.0,16.7
1919,2019-07-02 08:23:00,25.0,59.5,16.6
1920,2019-07-02 08:24:00,25.0,59.0,16.4
1921,2019-07-02 08:25:00,25.0,58.5,16.3
1922,2019-07-02 08:26:00,25.0,58.0,16.2
1923,2019-07-02 08:27:00,25.0,57.5,16.0
1924,2019-07-02 08:28:00,25.0,57.0,15.9
1925,2019-07-02 08:29:00,25.5,57.0,16.4
1926,2019-07-02 08:30:00,25.5,56.5,16.2
1927,2019-07-02 08:31:00,25.5,56.0,16.1
1928,2019-07-02 08:32:00,25.5,56.0,16.1
1929,2019-07-02 08:33:00,25.5,56.0,16.1
1930,2019-07-02 08:34:00,25.5,57.0,16.4
1931,2019-07-02 08:35:00,25.5,58.5,16.8
1932,2019-07-02 08:36:00,25.5,57.5,16.5
1933,2019-07-02 08:37:00,25.5,57.0,16.4
1934,2019-07-02 08:38:00,25.5,56.5,16.2
1935,2019-07-02 08:39:00,25.5,55.0,15.8
1936,2019-07-02 08:40:00,25.5,54.5,15.7
1937,2019-07-02 08:41:00,25.5,54.5,15.7
1938,2019-07-02 08:42:00,25.5,55.0,15.8
1939,2019-07-02 08:43:00,25.0,55.5,15.5
1940,2019-07-02 08:44:00,25.0,56.5,15.8
1941,2019-07-02 08:45:00,25.0,57.5,16.0
1942,2019-07-02 08:46:00,25.0,58.0,16.2
1943,2019-07-02 08:47:00,25.5,59.0,16.9
1944,2019-07-02 08:48:00,25.5,60.5,17.3
1945,2019-07-02 08:49:00,25.5,63.0,17.9
1946,2019-07-02 08:50:00,25.5,65.5,18.6
1947,2019-07-02 08:51:00,25.5,66.0,18.7
1948,2019-07-02 08:52:00,25.5,67.5,19.0
1949,2019-07-02 08:53:00,25.0,67.5,18.6
1950,2019-07-02 08:54:00,25.0,69.0,18.9
1951,2019-07-02 08:55:00,25.0,69.5,19.0
1952,2019-07-02 08:56:00,25.0,70.0,19.1
1953,2019-07-02 08:57:00,25.0,70.0,19.1
1954,2019-07-02 08:58:00,25.5,70.0,19.6
1955,2019-07-02 08:59:00,25.5,70.5,19.7
1956,2019-07-02 09:00:00,25.5,70.5,19.7
1957,2019-07-02 09:01:00,25.5,70.0,19.6
1958,2019-07-02 09:02:00,25.5,69.0,19.4
1959,2019-07-02 09:03:00,25.5,69.0,19.4
1960,2019-07-02 09:04:00,25.5,68.5,19.3
1961,2019-07-02 09:05:00,26.0,68.5,19.8
1962,2019-07-02 09:06:00,26.0,68.5,19.8
1963,2019-07-02 09:07:00,26.0,68.0,19.6
1964,2019-07-02 09:08:00,26.0,68.0,19.6
1965,2019-07-02 09:09:00,26.0,68.0,19.6
1966,2019-07-02 09:10:00,26.0,68.0,19.6
1967,2019-07-02 09:11:00,26.0,68.0,19.6
1968,2019-07-02 09:12:00,26.0,68.0,19.6
1969,2019-07-02 09:13:00,26.0,67.5,19.5
1970,2019-07-02 09:14:00,26.0,67.0,19.4
1971,2019-07-02 09:15:00,26.5,67.0,19.9
1972,2019-07-02 09:16:00,26.5,67.0,19.9
1973,2019-07-02 09:17:00,26.5,66.5,19.7
1974,2019-07-02 09:18:00,26.5,66.0,19.6
1975,2019-07-02 09:19:00,26.5,65.5,19.5
1976,2019-07-02 09:20:00,26.5,65.0,19.4
1977,2019-07-02 09:21:00,26.5,64.0,19.1
1978,2019-07-02 09:22:00,26.5,63.5,19.0
1979,2019-07-02 09:23:00,26.5,63.5,19.0
1980,2019-07-02 09:24:00,26.5,63.5,19.0
1981,2019-07-02 09:25:00,26.5,63.5,19.0
1982,2019-07-02 09:26:00,26.5,63.5,19.0
1983,2019-07-02 09:27:00,26.5,63.0,18.9
1984,2019-07-02 09:28:00,26.5,63.0,18.9
1985,2019-07-02 09:29:00,26.5,63.5,19.0
1986,2019-07-02 09:30:00,26.5,63.5,19.0
1987,2019-07-02 09:31:00,26.5,64.5,19.3
1988,2019-07-02 09:32:00,26.5,65.5,19.5
1989,2019-07-02 09:33:00,26.5,65.5,19.5
1990,2019-07-02 09:34:00,26.5,65.5,19.5
1991,2019-07-02 09:35:00,26.5,65.5,19.5
1992,2019-07-02 09:36:00,26.5,65.5,19.5
1993,2019-07-02 09:37:00,26.5,65.5,19.5
1994,2019-07-02 09:38:00,26.5,65.5,19.5
1995,2019-07-02 09:39:00,26.5,65.5,19.5
1996,2019-07-02 09:40:00,26.5,65.5,19.5
1997,2019-07-02 09:41:00,26.5,65.5,19.5
1998,2019-07-02 09:42:00,26.5,65.5,19.5
1999,2019-07-02 09:43:00,26.5,66.0,19.6
2000,2019-07-02 09:44:00,26.5,66.0,19.6
2001,2019-07-02 09:45:00,26.5,66.0,19.6
2002,2019-07-02 09:46:00,26.5,66.0,19.6
2003,2019-07-02 09:47:00,26.5,66.0,19.6
2004,2019-07-02 09:48:00,26.5,66.0,19.6
2005,2019-07-02 09:49:00,26.5,66.0,19.6
2006,2019-07-02 09:50:00,26.5,66.0,19.6
2007,2019-07-02 09:51:00,26.5,66.0,19.6
2008,2019-07-02 09:52:00,26.5,66.0,19.6
2009,2019-07-02 09:53:00,26.5,66.5,19.7
2010,2019-07-02 09:54:00,26.0,66.5,19.3
2011,2019-07-02 09:55:00,26.0,66.5,19.3
2012,2019-07-02 09:56:00,26.0,66.5,19.3
2013,2019-07-02 09:57:00,26.0,66.5,19.3
2014,2019-07-02 09:58:00,26.0,66.5,19.3
2015,2019-07-02 09:59:00,26.0,66.5,19.3
2016,2019-07-02 10:00:00,26.0,66.5,19.3
2017,2019-07-02 10:01:00,26.0,66.5,19.3
2018,2019-07-02 10:02:00,26.0,66.5,19.3
2019,2019-07-02 10:03:00,26.0,66.5,19.3
2020,2019-07-02 10:04:00,26.0,67.0,19.4
2021,2019-07-02 10:05:00,26.0,67.0,19.4
