20190306-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-03-06 15:00:00,23.5,39.0,8.8,010090005
11553,2019-03-14 15:32:00,31.0,31.0,11.9
11554,2019-03-14 15:33:00,31.0,31.0,11.9
11555,2019-03-14 15:34:00,31.0,31.5,12.1
11556,2019-03-14 15:35:00,31.0,32.0,12.4
11557,2019-03-14 15:36:00,31.0,31.5,12.1
11558,2019-03-14 15:37:00,31.0,32.0,12.4
11559,2019-03-14 15:38:00,31.0,31.0,11.9
11560,2019-03-14 15:39:00,31.0,30.0,11.4
11561,2019-03-14 15:40:00,31.0,29.0,10.9
11562,2019-03-14 15:41:00,31.0,28.5,10.6
11563,2019-03-14 15:42:00,31.0,29.5,11.1
11564,2019-03-14 15:43:00,31.0,30.5,11.6
11565,2019-03-14 15:44:00,31.0,30.5,11.6
11566,2019-03-14 15:45:00,31.0,29.0,10.9
11567,2019-03-14 15:46:00,31.0,28.5,10.6
11568,2019-03-14 15:47:00,31.0,30.0,11.4
11569,2019-03-14 15:48:00,31.0,31.5,12.1
11570,2019-03-14 15:49:00,31.0,33.5,13.1
11571,2019-03-14 15:50:00,31.0,34.5,13.5
11572,2019-03-14 15:51:00,31.0,35.0,13.7
11573,2019-03-14 15:52:00,31.0,36.5,14.4
11574,2019-03-14 15:53:00,31.0,36.5,14.4
11575,2019-03-14 15:54:00,31.0,35.5,14.0
11576,2019-03-14 15:55:00,31.0,36.0,14.2
11577,2019-03-14 15:56:00,31.0,37.0,14.6
11578,2019-03-14 15:57:00,31.0,33.5,13.1
11579,2019-03-14 15:58:00,31.0,33.5,13.1
11580,2019-03-14 15:59:00,31.0,33.5,13.1
11581,2019-03-14 16:00:00,30.5,33.0,12.4
11582,2019-03-14 16:01:00,30.5,33.0,12.4
11583,2019-03-14 16:02:00,30.5,33.0,12.4
11584,2019-03-14 16:03:00,30.5,32.5,12.2
11585,2019-03-14 16:04:00,30.5,32.5,12.2
11586,2019-03-14 16:05:00,31.0,32.5,12.6
11587,2019-03-14 16:06:00,31.0,33.5,13.1
11588,2019-03-14 16:07:00,31.0,32.5,12.6
11589,2019-03-14 16:08:00,31.0,32.0,12.4
11590,2019-03-14 16:09:00,31.0,31.0,11.9
11591,2019-03-14 16:10:00,31.0,29.5,11.1
11592,2019-03-14 16:11:00,31.0,29.0,10.9
11593,2019-03-14 16:12:00,31.0,29.0,10.9
11594,2019-03-14 16:13:00,31.0,29.0,10.9
11595,2019-03-14 16:14:00,31.0,29.0,10.9
11596,2019-03-14 16:15:00,31.0,29.0,10.9
11597,2019-03-14 16:16:00,31.0,29.0,10.9
11598,2019-03-14 16:17:00,31.0,29.0,10.9
11599,2019-03-14 16:18:00,31.0,27.5,10.1
11600,2019-03-14 16:19:00,31.0,27.5,10.1
11601,2019-03-14 16:20:00,31.0,27.5,10.1
11602,2019-03-14 16:21:00,31.0,27.5,10.1
11603,2019-03-14 16:22:00,31.0,27.5,10.1
11604,2019-03-14 16:23:00,31.0,28.5,10.6
11605,2019-03-14 16:24:00,31.0,28.5,10.6
11606,2019-03-14 16:25:00,31.0,28.0,10.4
11607,2019-03-14 16:26:00,31.0,28.5,10.6
11608,2019-03-14 16:27:00,31.0,27.5,10.1
11609,2019-03-14 16:28:00,31.0,29.5,11.1
11610,2019-03-14 16:29:00,31.0,28.0,10.4
11611,2019-03-14 16:30:00,31.0,27.5,10.1
11612,2019-03-14 16:31:00,31.0,27.0,9.8
11613,2019-03-14 16:32:00,31.5,27.0,10.2
11614,2019-03-14 16:33:00,31.5,27.5,10.5
11615,2019-03-14 16:34:00,31.5,27.5,10.5
11616,2019-03-14 16:35:00,31.5,27.5,10.5
11617,2019-03-14 16:36:00,31.5,28.5,11.1
11618,2019-03-14 16:37:00,31.5,28.5,11.1
11619,2019-03-14 16:38:00,31.5,28.5,11.1
11620,2019-03-14 16:39:00,31.5,28.0,10.8
11621,2019-03-14 16:40:00,31.5,27.5,10.5
11622,2019-03-14 16:41:00,31.5,27.5,10.5
11623,2019-03-14 16:42:00,31.5,27.0,10.2
11624,2019-03-14 16:43:00,31.5,27.0,10.2
11625,2019-03-14 16:44:00,31.5,26.5,10.0
11626,2019-03-14 16:45:00,31.5,26.0,9.7
11627,2019-03-14 16:46:00,31.5,26.0,9.7
11628,2019-03-14 16:47:00,31.5,26.0,9.7
11629,2019-03-14 16:48:00,31.5,26.5,10.0
11630,2019-03-14 16:49:00,31.5,26.5,10.0
11631,2019-03-14 16:50:00,31.5,26.5,10.0
11632,2019-03-14 16:51:00,31.5,27.0,10.2
11633,2019-03-14 16:52:00,31.5,27.5,10.5
11634,2019-03-14 16:53:00,31.5,27.5,10.5
11635,2019-03-14 16:54:00,31.5,27.5,10.5
11636,2019-03-14 16:55:00,31.5,27.5,10.5
11637,2019-03-14 16:56:00,31.5,27.5,10.5
11638,2019-03-14 16:57:00,31.5,27.0,10.2
11639,2019-03-14 16:58:00,32.0,26.5,10.4
11640,2019-03-14 16:59:00,31.5,26.5,10.0
11641,2019-03-14 17:00:00,31.5,26.0,9.7
11642,2019-03-14 17:01:00,32.0,26.0,10.1
11643,2019-03-14 17:02:00,32.0,26.5,10.4
11644,2019-03-14 17:03:00,32.0,26.5,10.4
11645,2019-03-14 17:04:00,32.0,26.5,10.4
11646,2019-03-14 17:05:00,32.0,26.5,10.4
11647,2019-03-14 17:06:00,32.0,28.5,11.5
11648,2019-03-14 17:07:00,32.0,29.5,12.0
11649,2019-03-14 17:08:00,32.0,28.0,11.2
11650,2019-03-14 17:09:00,32.0,27.5,10.9
11651,2019-03-14 17:10:00,32.0,26.5,10.4
11652,2019-03-14 17:11:00,32.0,26.0,10.1
11653,2019-03-14 17:12:00,32.0,27.0,10.7
11654,2019-03-14 17:13:00,32.0,26.0,10.1
11655,2019-03-14 17:14:00,31.5,26.5,10.0
11656,2019-03-14 17:15:00,31.5,26.0,9.7
11657,2019-03-14 17:16:00,31.5,26.5,10.0
11658,2019-03-14 17:17:00,31.5,26.5,10.0
11659,2019-03-14 17:18:00,31.5,27.5,10.5
11660,2019-03-14 17:19:00,31.5,28.0,10.8
11661,2019-03-14 17:20:00,31.5,28.0,10.8
11662,2019-03-14 17:21:00,31.5,28.5,11.1
11663,2019-03-14 17:22:00,31.5,28.5,11.1
11664,2019-03-14 17:23:00,31.5,28.5,11.1
11665,2019-03-14 17:24:00,31.5,28.0,10.8
11666,2019-03-14 17:25:00,31.5,27.5,10.5
11667,2019-03-14 17:26:00,31.5,26.5,10.0
11668,2019-03-14 17:27:00,31.5,26.5,10.0
11669,2019-03-14 17:28:00,31.5,26.5,10.0
11670,2019-03-14 17:29:00,31.5,26.5,10.0
11671,2019-03-14 17:30:00,31.5,26.5,10.0
11672,2019-03-14 17:31:00,31.5,27.5,10.5
11673,2019-03-14 17:32:00,31.5,27.5,10.5
11674,2019-03-14 17:33:00,31.5,27.0,10.2
11675,2019-03-14 17:34:00,31.5,27.0,10.2
11676,2019-03-14 17:35:00,31.5,26.5,10.0
11677,2019-03-14 17:36:00,31.5,26.5,10.0
11678,2019-03-14 17:37:00,31.5,26.5,10.0
11679,2019-03-14 17:38:00,31.5,27.0,10.2
11680,2019-03-14 17:39:00,31.5,26.5,10.0
11681,2019-03-14 17:40:00,31.5,26.0,9.7
11682,2019-03-14 17:41:00,31.5,26.5,10.0
11683,2019-03-14 17:42:00,31.5,26.5,10.0
11684,2019-03-14 17:43:00,31.5,26.5,10.0
11685,2019-03-14 17:44:00,31.5,26.5,10.0
11686,2019-03-14 17:45:00,31.5,26.5,10.0
11687,2019-03-14 17:46:00,31.5,26.5,10.0
11688,2019-03-14 17:47:00,31.5,26.5,10.0
11689,2019-03-14 17:48:00,31.5,27.0,10.2
11690,2019-03-14 17:49:00,31.5,26.0,9.7
11691,2019-03-14 17:50:00,31.5,25.5,9.4
11692,2019-03-14 17:51:00,31.5,25.0,9.1
11693,2019-03-14 17:52:00,31.5,25.5,9.4
11694,2019-03-14 17:53:00,31.5,25.5,9.4
11695,2019-03-14 17:54:00,31.5,25.5,9.4
11696,2019-03-14 17:55:00,31.5,26.0,9.7
11697,2019-03-14 17:56:00,31.5,26.5,10.0
11698,2019-03-14 17:57:00,31.5,26.5,10.0
11699,2019-03-14 17:58:00,31.5,26.5,10.0
11700,2019-03-14 17:59:00,31.5,26.5,10.0
11701,2019-03-14 18:00:00,31.5,26.0,9.7
11702,2019-03-14 18:01:00,31.5,26.0,9.7
11703,2019-03-14 18:02:00,31.5,25.5,9.4
11704,2019-03-14 18:03:00,31.5,26.0,9.7
11705,2019-03-14 18:04:00,31.5,26.5,10.0
11706,2019-03-14 18:05:00,31.5,26.0,9.7
11707,2019-03-14 18:06:00,31.5,26.0,9.7
11708,2019-03-14 18:07:00,31.5,26.0,9.7
11709,2019-03-14 18:08:00,31.5,25.5,9.4
11710,2019-03-14 18:09:00,31.5,26.0,9.7
11711,2019-03-14 18:10:00,31.5,25.5,9.4
11712,2019-03-14 18:11:00,31.5,25.5,9.4
11713,2019-03-14 18:12:00,31.5,25.0,9.1
11714,2019-03-14 18:13:00,31.5,25.5,9.4
11715,2019-03-14 18:14:00,31.5,25.5,9.4
11716,2019-03-14 18:15:00,31.5,25.5,9.4
11717,2019-03-14 18:16:00,31.5,25.5,9.4
11718,2019-03-14 18:17:00,31.5,30.0,11.8
11719,2019-03-14 18:18:00,31.5,30.0,11.8
11720,2019-03-14 18:19:00,31.5,25.0,9.1
11721,2019-03-14 18:20:00,31.0,24.5,8.4
11722,2019-03-14 18:21:00,30.5,23.0,7.0
11723,2019-03-14 18:22:00,30.0,23.0,6.6
11724,2019-03-14 18:23:00,29.5,25.5,7.7
11725,2019-03-14 18:24:00,29.0,32.0,10.6
11726,2019-03-14 18:25:00,29.0,38.0,13.2
11727,2019-03-14 18:26:00,29.0,41.5,14.6
11728,2019-03-14 18:27:00,29.0,42.0,14.8
11729,2019-03-14 18:28:00,29.0,42.0,14.8
11730,2019-03-14 18:29:00,29.0,42.5,15.0
11731,2019-03-14 18:30:00,29.0,42.5,15.0
11732,2019-03-14 18:31:00,29.0,43.0,15.2
11733,2019-03-14 18:32:00,29.0,44.0,15.5
11734,2019-03-14 18:33:00,29.5,44.0,16.0
11735,2019-03-14 18:34:00,29.5,44.5,16.1
11736,2019-03-14 18:35:00,29.5,44.5,16.1
11737,2019-03-14 18:36:00,29.5,44.0,16.0
11738,2019-03-14 18:37:00,29.5,43.0,15.6
11739,2019-03-14 18:38:00,29.5,42.5,15.4
11740,2019-03-14 18:39:00,29.5,36.5,13.1
11741,2019-03-14 18:40:00,29.0,28.0,8.7
11742,2019-03-14 18:41:00,28.5,26.5,7.4
11743,2019-03-14 18:42:00,28.0,27.5,7.5
11744,2019-03-14 18:43:00,27.5,28.5,7.6
11745,2019-03-14 18:44:00,27.5,29.0,7.9
11746,2019-03-14 18:45:00,27.5,29.5,8.1
11747,2019-03-14 18:46:00,27.5,29.0,7.9
11748,2019-03-14 18:47:00,27.5,28.5,7.6
11749,2019-03-14 18:48:00,27.5,28.5,7.6
11750,2019-03-14 18:49:00,27.5,28.5,7.6
11751,2019-03-14 18:50:00,27.5,28.0,7.4
11752,2019-03-14 18:51:00,27.5,28.0,7.4
11753,2019-03-14 18:52:00,27.5,28.0,7.4
11754,2019-03-14 18:53:00,27.5,28.0,7.4
11755,2019-03-14 18:54:00,27.5,27.5,7.1
11756,2019-03-14 18:55:00,27.5,27.5,7.1
11757,2019-03-14 18:56:00,27.5,27.5,7.1
11758,2019-03-14 18:57:00,27.5,27.5,7.1
11759,2019-03-14 18:58:00,27.5,27.5,7.1
11760,2019-03-14 18:59:00,27.5,27.5,7.1
11761,2019-03-14 19:00:00,27.5,27.5,7.1
11762,2019-03-14 19:01:00,27.5,27.5,7.1
11763,2019-03-14 19:02:00,27.5,27.5,7.1
11764,2019-03-14 19:03:00,27.5,27.5,7.1
11765,2019-03-14 19:04:00,27.5,27.5,7.1
11766,2019-03-14 19:05:00,27.5,26.5,6.6
11767,2019-03-14 19:06:00,27.5,26.0,6.3
11768,2019-03-14 19:07:00,27.5,26.0,6.3
11769,2019-03-14 19:08:00,27.5,26.0,6.3
11770,2019-03-14 19:09:00,27.5,26.0,6.3
11771,2019-03-14 19:10:00,27.5,25.0,5.7
11772,2019-03-14 19:11:00,27.5,26.5,6.6
11773,2019-03-14 19:12:00,27.5,27.0,6.8
11774,2019-03-14 19:13:00,27.5,27.5,7.1
11775,2019-03-14 19:14:00,27.5,28.0,7.4
11776,2019-03-14 19:15:00,27.5,28.5,7.6
11777,2019-03-14 19:16:00,28.0,29.0,8.3
11778,2019-03-14 19:17:00,28.0,29.0,8.3
11779,2019-03-14 19:18:00,28.0,28.5,8.1
11780,2019-03-14 19:19:00,28.5,28.5,8.5
11781,2019-03-14 19:20:00,28.5,28.5,8.5
11782,2019-03-14 19:21:00,28.5,28.5,8.5
11783,2019-03-14 19:22:00,28.5,28.5,8.5
11784,2019-03-14 19:23:00,28.5,28.5,8.5
11785,2019-03-14 19:24:00,29.0,28.5,8.9
11786,2019-03-14 19:25:00,29.0,28.5,8.9
11787,2019-03-14 19:26:00,29.0,28.5,8.9
11788,2019-03-14 19:27:00,29.0,27.5,8.4
11789,2019-03-14 19:28:00,29.0,27.0,8.1
11790,2019-03-14 19:29:00,29.0,27.0,8.1
11791,2019-03-14 19:30:00,29.0,26.5,7.8
11792,2019-03-14 19:31:00,29.0,26.5,7.8
11793,2019-03-14 19:32:00,29.0,26.0,7.6
11794,2019-03-14 19:33:00,29.0,26.5,7.8
11795,2019-03-14 19:34:00,29.0,27.0,8.1
11796,2019-03-14 19:35:00,29.0,28.0,8.7
11797,2019-03-14 19:36:00,29.0,29.5,9.4
11798,2019-03-14 19:37:00,29.0,30.5,9.9
11799,2019-03-14 19:38:00,29.0,30.5,9.9
11800,2019-03-14 19:39:00,29.0,28.5,8.9
11801,2019-03-14 19:40:00,29.0,28.0,8.7
11802,2019-03-14 19:41:00,29.0,28.0,8.7
11803,2019-03-14 19:42:00,29.0,27.5,8.4
11804,2019-03-14 19:43:00,29.0,26.5,7.8
11805,2019-03-14 19:44:00,29.0,26.5,7.8
11806,2019-03-14 19:45:00,29.0,26.0,7.6
11807,2019-03-14 19:46:00,29.0,26.0,7.6
11808,2019-03-14 19:47:00,29.0,26.0,7.6
11809,2019-03-14 19:48:00,29.0,27.0,8.1
11810,2019-03-14 19:49:00,29.0,26.0,7.6
11811,2019-03-14 19:50:00,28.5,26.5,7.4
11812,2019-03-14 19:51:00,28.5,26.5,7.4
11813,2019-03-14 19:52:00,28.5,24.5,6.3
11814,2019-03-14 19:53:00,28.0,25.0,6.2
11815,2019-03-14 19:54:00,28.0,24.5,5.9
11816,2019-03-14 19:55:00,27.5,24.5,5.4
11817,2019-03-14 19:56:00,27.5,24.5,5.4
11818,2019-03-14 19:57:00,27.5,24.5,5.4
11819,2019-03-14 19:58:00,27.5,24.5,5.4
11820,2019-03-14 19:59:00,27.5,24.5,5.4
11821,2019-03-14 20:00:00,27.5,24.5,5.4
11822,2019-03-14 20:01:00,27.5,24.5,5.4
11823,2019-03-14 20:02:00,27.5,24.5,5.4
11824,2019-03-14 20:03:00,27.5,24.5,5.4
11825,2019-03-14 20:04:00,28.0,25.0,6.2
11826,2019-03-14 20:05:00,28.0,25.0,6.2
11827,2019-03-14 20:06:00,27.5,24.5,5.4
11828,2019-03-14 20:07:00,27.5,25.0,5.7
11829,2019-03-14 20:08:00,27.5,24.5,5.4
11830,2019-03-14 20:09:00,27.5,24.5,5.4
11831,2019-03-14 20:10:00,27.5,24.5,5.4
11832,2019-03-14 20:11:00,27.5,24.5,5.4
11833,2019-03-14 20:12:00,27.5,24.5,5.4
11834,2019-03-14 20:13:00,27.5,25.0,5.7
11835,2019-03-14 20:14:00,27.5,24.5,5.4
11836,2019-03-14 20:15:00,27.5,24.5,5.4
11837,2019-03-14 20:16:00,27.5,25.5,6.0
11838,2019-03-14 20:17:00,27.5,25.0,5.7
11839,2019-03-14 20:18:00,27.5,24.5,5.4
11840,2019-03-14 20:19:00,27.5,24.5,5.4
11841,2019-03-14 20:20:00,27.5,25.0,5.7
11842,2019-03-14 20:21:00,27.5,26.5,6.6
11843,2019-03-14 20:22:00,27.5,28.5,7.6
11844,2019-03-14 20:23:00,27.5,29.5,8.1
11845,2019-03-14 20:24:00,27.5,31.0,8.9
11846,2019-03-14 20:25:00,27.5,32.0,9.3
11847,2019-03-14 20:26:00,28.0,32.0,9.8
11848,2019-03-14 20:27:00,28.0,32.5,10.0
11849,2019-03-14 20:28:00,28.0,31.0,9.3
11850,2019-03-14 20:29:00,28.0,32.5,10.0
11851,2019-03-14 20:30:00,28.0,32.5,10.0
11852,2019-03-14 20:31:00,28.0,30.0,8.8
11853,2019-03-14 20:32:00,28.5,30.5,9.5
11854,2019-03-14 20:33:00,28.5,32.0,10.2
11855,2019-03-14 20:34:00,28.5,30.0,9.2
11856,2019-03-14 20:35:00,28.5,28.5,8.5
11857,2019-03-14 20:36:00,28.5,27.0,7.7
11858,2019-03-14 20:37:00,28.5,26.5,7.4
11859,2019-03-14 20:38:00,28.5,26.0,7.1
11860,2019-03-14 20:39:00,28.0,26.0,6.7
11861,2019-03-14 20:40:00,28.0,26.0,6.7
11862,2019-03-14 20:41:00,28.0,26.0,6.7
11863,2019-03-14 20:42:00,28.0,26.0,6.7
11864,2019-03-14 20:43:00,28.5,27.0,7.7
11865,2019-03-14 20:44:00,28.5,26.0,7.1
11866,2019-03-14 20:45:00,28.5,26.5,7.4
11867,2019-03-14 20:46:00,28.5,26.5,7.4
11868,2019-03-14 20:47:00,28.5,26.0,7.1
11869,2019-03-14 20:48:00,28.5,26.0,7.1
11870,2019-03-14 20:49:00,28.5,25.5,6.9
11871,2019-03-14 20:50:00,28.5,26.0,7.1
11872,2019-03-14 20:51:00,28.5,25.5,6.9
11873,2019-03-14 20:52:00,28.5,25.5,6.9
11874,2019-03-14 20:53:00,28.5,25.0,6.6
11875,2019-03-14 20:54:00,28.5,24.5,6.3
11876,2019-03-14 20:55:00,28.5,25.0,6.6
11877,2019-03-14 20:56:00,28.5,25.5,6.9
11878,2019-03-14 20:57:00,28.5,25.5,6.9
11879,2019-03-14 20:58:00,28.5,24.5,6.3
11880,2019-03-14 20:59:00,28.5,24.0,6.0
11881,2019-03-14 21:00:00,28.5,24.0,6.0
11882,2019-03-14 21:01:00,28.5,24.5,6.3
11883,2019-03-14 21:02:00,28.5,24.5,6.3
11884,2019-03-14 21:03:00,28.5,25.5,6.9
11885,2019-03-14 21:04:00,28.5,24.5,6.3
11886,2019-03-14 21:05:00,28.5,24.5,6.3
11887,2019-03-14 21:06:00,28.5,25.0,6.6
11888,2019-03-14 21:07:00,28.5,25.0,6.6
11889,2019-03-14 21:08:00,28.5,24.0,6.0
11890,2019-03-14 21:09:00,28.5,24.5,6.3
11891,2019-03-14 21:10:00,28.5,25.0,6.6
11892,2019-03-14 21:11:00,28.5,25.0,6.6
11893,2019-03-14 21:12:00,28.5,25.5,6.9
11894,2019-03-14 21:13:00,28.5,25.5,6.9
11895,2019-03-14 21:14:00,28.5,25.5,6.9
11896,2019-03-14 21:15:00,28.5,25.5,6.9
11897,2019-03-14 21:16:00,28.5,25.5,6.9
11898,2019-03-14 21:17:00,28.5,26.0,7.1
11899,2019-03-14 21:18:00,28.5,26.0,7.1
11900,2019-03-14 21:19:00,28.5,26.0,7.1
11901,2019-03-14 21:20:00,28.5,26.0,7.1
11902,2019-03-14 21:21:00,28.5,25.0,6.6
11903,2019-03-14 21:22:00,28.5,25.5,6.9
11904,2019-03-14 21:23:00,28.5,25.0,6.6
11905,2019-03-14 21:24:00,28.5,25.0,6.6
11906,2019-03-14 21:25:00,28.5,25.0,6.6
11907,2019-03-14 21:26:00,28.5,25.5,6.9
11908,2019-03-14 21:27:00,28.5,25.0,6.6
11909,2019-03-14 21:28:00,28.5,25.5,6.9
11910,2019-03-14 21:29:00,28.5,26.0,7.1
11911,2019-03-14 21:30:00,28.5,25.5,6.9
11912,2019-03-14 21:31:00,28.5,25.5,6.9
11913,2019-03-14 21:32:00,28.5,25.5,6.9
11914,2019-03-14 21:33:00,28.5,25.5,6.9
11915,2019-03-14 21:34:00,28.5,25.5,6.9
11916,2019-03-14 21:35:00,28.5,25.5,6.9
11917,2019-03-14 21:36:00,28.5,25.5,6.9
11918,2019-03-14 21:37:00,28.5,25.0,6.6
11919,2019-03-14 21:38:00,28.5,25.5,6.9
11920,2019-03-14 21:39:00,28.5,24.5,6.3
11921,2019-03-14 21:40:00,28.5,25.0,6.6
11922,2019-03-14 21:41:00,28.5,24.0,6.0
11923,2019-03-14 21:42:00,28.5,24.0,6.0
11924,2019-03-14 21:43:00,28.5,25.0,6.6
11925,2019-03-14 21:44:00,28.5,25.0,6.6
11926,2019-03-14 21:45:00,28.5,24.5,6.3
11927,2019-03-14 21:46:00,28.5,23.5,5.7
11928,2019-03-14 21:47:00,28.5,23.0,5.4
11929,2019-03-14 21:48:00,28.0,22.5,4.6
11930,2019-03-14 21:49:00,28.0,23.5,5.3
11931,2019-03-14 21:50:00,28.0,23.0,5.0
11932,2019-03-14 21:51:00,27.5,23.0,4.5
11933,2019-03-14 21:52:00,27.5,22.5,4.2
11934,2019-03-14 21:53:00,27.0,23.0,4.1
11935,2019-03-14 21:54:00,27.0,23.5,4.4
11936,2019-03-14 21:55:00,27.0,22.0,3.5
11937,2019-03-14 21:56:00,26.5,21.0,2.4
11938,2019-03-14 21:57:00,26.0,20.5,1.7
11939,2019-03-14 21:58:00,25.5,21.0,1.6
11940,2019-03-14 21:59:00,24.5,20.5,0.4
11941,2019-03-14 22:00:00,24.0,21.0,0.4
11942,2019-03-14 22:01:00,23.5,21.0,-0.1
11943,2019-03-14 22:02:00,23.0,21.0,-0.5
11944,2019-03-14 22:03:00,22.5,21.5,-0.6
11945,2019-03-14 22:04:00,22.5,22.0,-0.3
11946,2019-03-14 22:05:00,22.0,22.5,-0.4
11947,2019-03-14 22:06:00,21.5,23.5,-0.2
11948,2019-03-14 22:07:00,21.5,25.5,0.9
11949,2019-03-14 22:08:00,21.0,27.0,1.3
11950,2019-03-14 22:09:00,21.0,28.0,1.8
11951,2019-03-14 22:10:00,21.0,28.5,2.1
11952,2019-03-14 22:11:00,21.5,29.0,2.7
11953,2019-03-14 22:12:00,21.5,29.5,3.0
11954,2019-03-14 22:13:00,21.5,29.5,3.0
11955,2019-03-14 22:14:00,21.5,29.5,3.0
11956,2019-03-14 22:15:00,21.5,30.0,3.2
11957,2019-03-14 22:16:00,21.5,29.0,2.7
11958,2019-03-14 22:17:00,21.5,29.0,2.7
11959,2019-03-14 22:18:00,21.5,28.5,2.5
11960,2019-03-14 22:19:00,22.0,28.5,2.9
11961,2019-03-14 22:20:00,22.0,29.0,3.2
11962,2019-03-14 22:21:00,22.0,28.5,2.9
11963,2019-03-14 22:22:00,22.0,28.5,2.9
11964,2019-03-14 22:23:00,22.0,29.5,3.4
11965,2019-03-14 22:24:00,22.0,26.0,1.6
11966,2019-03-14 22:25:00,22.0,24.5,0.8
11967,2019-03-14 22:26:00,21.5,25.5,0.9
11968,2019-03-14 22:27:00,21.0,29.5,2.5
11969,2019-03-14 22:28:00,21.0,33.0,4.1
11970,2019-03-14 22:29:00,21.0,34.0,4.6
11971,2019-03-14 22:30:00,21.5,34.5,5.2
11972,2019-03-14 22:31:00,21.5,35.0,5.4
11973,2019-03-14 22:32:00,21.5,35.0,5.4
11974,2019-03-14 22:33:00,22.0,35.0,5.8
11975,2019-03-14 22:34:00,22.0,35.0,5.8
11976,2019-03-14 22:35:00,22.0,35.0,5.8
11977,2019-03-14 22:36:00,22.5,35.5,6.5
11978,2019-03-14 22:37:00,22.5,35.5,6.5
11979,2019-03-14 22:38:00,22.5,35.5,6.5
11980,2019-03-14 22:39:00,23.0,35.0,6.7
11981,2019-03-14 22:40:00,23.0,35.0,6.7
11982,2019-03-14 22:41:00,23.0,35.0,6.7
11983,2019-03-14 22:42:00,23.5,34.5,7.0
11984,2019-03-14 22:43:00,23.5,34.5,7.0
11985,2019-03-14 22:44:00,23.5,34.5,7.0
11986,2019-03-14 22:45:00,23.5,34.5,7.0
11987,2019-03-14 22:46:00,24.0,34.5,7.4
11988,2019-03-14 22:47:00,24.0,34.0,7.2
11989,2019-03-14 22:48:00,24.0,33.5,7.0
11990,2019-03-14 22:49:00,24.0,33.5,7.0
11991,2019-03-14 22:50:00,24.0,33.0,6.7
11992,2019-03-14 22:51:00,24.0,32.5,6.5
11993,2019-03-14 22:52:00,24.0,33.5,7.0
11994,2019-03-14 22:53:00,24.5,34.5,7.8
11995,2019-03-14 22:54:00,24.5,34.0,7.6
11996,2019-03-14 22:55:00,24.5,34.0,7.6
11997,2019-03-14 22:56:00,24.5,33.5,7.4
11998,2019-03-14 22:57:00,24.5,33.5,7.4
11999,2019-03-14 22:58:00,25.0,33.5,7.8
12000,2019-03-14 22:59:00,25.0,34.0,8.1
12001,2019-03-14 23:00:00,25.0,34.0,8.1
12002,2019-03-14 23:01:00,25.0,34.0,8.1
12003,2019-03-14 23:02:00,25.0,34.5,8.3
12004,2019-03-14 23:03:00,25.0,34.0,8.1
12005,2019-03-14 23:04:00,25.0,34.0,8.1
12006,2019-03-14 23:05:00,25.0,33.5,7.8
12007,2019-03-14 23:06:00,25.0,34.0,8.1
12008,2019-03-14 23:07:00,25.0,33.5,7.8
12009,2019-03-14 23:08:00,25.5,34.0,8.5
12010,2019-03-14 23:09:00,25.5,34.0,8.5
12011,2019-03-14 23:10:00,25.5,34.0,8.5
12012,2019-03-14 23:11:00,25.5,33.5,8.3
12013,2019-03-14 23:12:00,25.5,33.5,8.3
12014,2019-03-14 23:13:00,25.5,33.5,8.3
12015,2019-03-14 23:14:00,25.5,33.5,8.3
12016,2019-03-14 23:15:00,25.5,33.5,8.3
12017,2019-03-14 23:16:00,25.5,34.0,8.5
12018,2019-03-14 23:17:00,26.0,33.5,8.7
12019,2019-03-14 23:18:00,26.0,35.0,9.4
12020,2019-03-14 23:19:00,26.0,34.5,9.1
12021,2019-03-14 23:20:00,26.0,34.0,8.9
12022,2019-03-14 23:21:00,26.0,33.5,8.7
12023,2019-03-14 23:22:00,26.0,33.5,8.7
12024,2019-03-14 23:23:00,26.0,35.0,9.4
12025,2019-03-14 23:24:00,26.5,35.0,9.8
12026,2019-03-14 23:25:00,26.5,34.0,9.4
12027,2019-03-14 23:26:00,26.5,33.5,9.2
12028,2019-03-14 23:27:00,26.5,33.5,9.2
12029,2019-03-14 23:28:00,26.5,33.5,9.2
12030,2019-03-14 23:29:00,26.5,33.0,8.9
12031,2019-03-14 23:30:00,26.0,33.5,8.7
12032,2019-03-14 23:31:00,26.0,33.5,8.7
12033,2019-03-14 23:32:00,26.0,33.0,8.5
12034,2019-03-14 23:33:00,26.0,33.5,8.7
12035,2019-03-14 23:34:00,26.0,33.0,8.5
12036,2019-03-14 23:35:00,26.0,33.0,8.5
12037,2019-03-14 23:36:00,26.0,33.0,8.5
12038,2019-03-14 23:37:00,26.0,33.0,8.5
12039,2019-03-14 23:38:00,25.5,33.0,8.1
12040,2019-03-14 23:39:00,25.5,33.5,8.3
12041,2019-03-14 23:40:00,25.5,34.0,8.5
12042,2019-03-14 23:41:00,25.5,34.0,8.5
12043,2019-03-14 23:42:00,25.5,33.5,8.3
12044,2019-03-14 23:43:00,25.5,33.5,8.3
12045,2019-03-14 23:44:00,25.5,34.5,8.7
12046,2019-03-14 23:45:00,25.5,34.0,8.5
12047,2019-03-14 23:46:00,25.5,33.5,8.3
12048,2019-03-14 23:47:00,25.5,33.5,8.3
