20190724-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-07-24 08:00:00,26.0,84.5,23.2,010090005
514,2019-07-24 16:33:00,26.0,60.0,17.6
515,2019-07-24 16:34:00,26.0,60.0,17.6
516,2019-07-24 16:35:00,26.0,60.0,17.6
517,2019-07-24 16:36:00,26.0,60.0,17.6
518,2019-07-24 16:37:00,26.0,60.0,17.6
519,2019-07-24 16:38:00,26.0,60.0,17.6
520,2019-07-24 16:39:00,26.0,60.0,17.6
521,2019-07-24 16:40:00,26.0,60.0,17.6
522,2019-07-24 16:41:00,26.0,60.0,17.6
523,2019-07-24 16:42:00,26.0,60.0,17.6
524,2019-07-24 16:43:00,26.0,60.0,17.6
525,2019-07-24 16:44:00,26.0,60.0,17.6
526,2019-07-24 16:45:00,26.0,60.0,17.6
527,2019-07-24 16:46:00,26.0,60.0,17.6
528,2019-07-24 16:47:00,26.0,60.0,17.6
529,2019-07-24 16:48:00,26.0,60.0,17.6
530,2019-07-24 16:49:00,26.0,60.0,17.6
531,2019-07-24 16:50:00,26.0,60.0,17.6
532,2019-07-24 16:51:00,26.0,60.0,17.6
533,2019-07-24 16:52:00,26.0,60.0,17.6
534,2019-07-24 16:53:00,26.0,60.0,17.6
535,2019-07-24 16:54:00,26.0,60.0,17.6
536,2019-07-24 16:55:00,26.0,60.0,17.6
537,2019-07-24 16:56:00,26.0,60.0,17.6
538,2019-07-24 16:57:00,26.0,60.0,17.6
539,2019-07-24 16:58:00,26.0,60.0,17.6
540,2019-07-24 16:59:00,26.0,60.0,17.6
541,2019-07-24 17:00:00,26.0,60.0,17.6
542,2019-07-24 17:01:00,26.0,60.0,17.6
543,2019-07-24 17:02:00,26.0,59.5,17.5
544,2019-07-24 17:03:00,26.0,59.5,17.5
545,2019-07-24 17:04:00,26.0,59.5,17.5
546,2019-07-24 17:05:00,26.0,59.5,17.5
547,2019-07-24 17:06:00,26.0,59.5,17.5
548,2019-07-24 17:07:00,26.0,59.5,17.5
549,2019-07-24 17:08:00,26.0,59.5,17.5
550,2019-07-24 17:09:00,26.0,59.5,17.5
551,2019-07-24 17:10:00,26.0,59.5,17.5
552,2019-07-24 17:11:00,26.0,59.0,17.4
553,2019-07-24 17:12:00,26.0,59.0,17.4
554,2019-07-24 17:13:00,26.0,59.0,17.4
555,2019-07-24 17:14:00,26.0,59.0,17.4
556,2019-07-24 17:15:00,26.0,59.0,17.4
557,2019-07-24 17:16:00,26.0,59.0,17.4
558,2019-07-24 17:17:00,26.0,59.0,17.4
559,2019-07-24 17:18:00,26.0,59.0,17.4
560,2019-07-24 17:19:00,26.0,59.0,17.4
561,2019-07-24 17:20:00,26.0,59.5,17.5
562,2019-07-24 17:21:00,26.0,59.5,17.5
563,2019-07-24 17:22:00,25.5,59.5,17.0
564,2019-07-24 17:23:00,25.5,59.5,17.0
565,2019-07-24 17:24:00,25.5,60.0,17.2
566,2019-07-24 17:25:00,25.5,60.0,17.2
567,2019-07-24 17:26:00,25.5,60.0,17.2
568,2019-07-24 17:27:00,25.5,60.0,17.2
569,2019-07-24 17:28:00,25.5,60.0,17.2
570,2019-07-24 17:29:00,25.5,60.0,17.2
571,2019-07-24 17:30:00,25.5,60.0,17.2
572,2019-07-24 17:31:00,25.5,60.0,17.2
573,2019-07-24 17:32:00,25.5,60.5,17.3
574,2019-07-24 17:33:00,25.5,60.5,17.3
575,2019-07-24 17:34:00,25.5,60.5,17.3
576,2019-07-24 17:35:00,25.5,60.5,17.3
577,2019-07-24 17:36:00,25.5,60.5,17.3
578,2019-07-24 17:37:00,25.5,60.5,17.3
579,2019-07-24 17:38:00,25.5,60.5,17.3
580,2019-07-24 17:39:00,25.5,60.5,17.3
581,2019-07-24 17:40:00,25.5,60.5,17.3
582,2019-07-24 17:41:00,25.5,60.5,17.3
583,2019-07-24 17:42:00,25.5,60.5,17.3
584,2019-07-24 17:43:00,25.5,61.0,17.4
585,2019-07-24 17:44:00,25.5,61.0,17.4
586,2019-07-24 17:45:00,25.5,61.0,17.4
587,2019-07-24 17:46:00,25.5,61.0,17.4
588,2019-07-24 17:47:00,25.5,61.0,17.4
589,2019-07-24 17:48:00,25.5,61.0,17.4
590,2019-07-24 17:49:00,25.5,61.0,17.4
591,2019-07-24 17:50:00,25.5,61.0,17.4
592,2019-07-24 17:51:00,25.5,61.0,17.4
593,2019-07-24 17:52:00,25.5,61.0,17.4
594,2019-07-24 17:53:00,25.5,61.0,17.4
595,2019-07-24 17:54:00,25.5,61.0,17.4
596,2019-07-24 17:55:00,25.5,61.0,17.4
597,2019-07-24 17:56:00,25.5,61.0,17.4
598,2019-07-24 17:57:00,25.5,61.0,17.4
599,2019-07-24 17:58:00,25.5,61.0,17.4
600,2019-07-24 17:59:00,25.5,61.0,17.4
601,2019-07-24 18:00:00,25.5,61.0,17.4
602,2019-07-24 18:01:00,25.5,61.0,17.4
603,2019-07-24 18:02:00,25.5,61.0,17.4
604,2019-07-24 18:03:00,25.5,61.0,17.4
605,2019-07-24 18:04:00,25.5,61.0,17.4
606,2019-07-24 18:05:00,25.5,61.0,17.4
607,2019-07-24 18:06:00,25.5,61.0,17.4
608,2019-07-24 18:07:00,25.5,61.0,17.4
609,2019-07-24 18:08:00,25.5,61.0,17.4
610,2019-07-24 18:09:00,25.5,61.0,17.4
611,2019-07-24 18:10:00,25.5,61.0,17.4
612,2019-07-24 18:11:00,25.5,61.0,17.4
613,2019-07-24 18:12:00,25.5,61.0,17.4
614,2019-07-24 18:13:00,25.5,61.0,17.4
615,2019-07-24 18:14:00,25.5,60.5,17.3
616,2019-07-24 18:15:00,25.5,60.5,17.3
617,2019-07-24 18:16:00,25.5,60.5,17.3
618,2019-07-24 18:17:00,25.5,60.5,17.3
619,2019-07-24 18:18:00,25.5,60.5,17.3
620,2019-07-24 18:19:00,25.5,60.5,17.3
621,2019-07-24 18:20:00,25.5,60.5,17.3
622,2019-07-24 18:21:00,25.5,60.5,17.3
623,2019-07-24 18:22:00,25.5,60.5,17.3
624,2019-07-24 18:23:00,25.5,60.5,17.3
625,2019-07-24 18:24:00,25.5,60.5,17.3
626,2019-07-24 18:25:00,25.5,60.5,17.3
627,2019-07-24 18:26:00,25.5,60.5,17.3
628,2019-07-24 18:27:00,25.5,60.5,17.3
629,2019-07-24 18:28:00,25.5,60.5,17.3
630,2019-07-24 18:29:00,25.5,60.5,17.3
631,2019-07-24 18:30:00,25.5,60.5,17.3
632,2019-07-24 18:31:00,25.5,60.5,17.3
633,2019-07-24 18:32:00,25.5,60.5,17.3
634,2019-07-24 18:33:00,25.5,60.5,17.3
635,2019-07-24 18:34:00,25.5,60.5,17.3
636,2019-07-24 18:35:00,25.5,60.5,17.3
637,2019-07-24 18:36:00,25.5,60.5,17.3
638,2019-07-24 18:37:00,25.5,60.5,17.3
639,2019-07-24 18:38:00,25.5,60.5,17.3
640,2019-07-24 18:39:00,25.5,60.5,17.3
641,2019-07-24 18:40:00,25.5,60.5,17.3
642,2019-07-24 18:41:00,25.5,60.5,17.3
643,2019-07-24 18:42:00,25.5,60.5,17.3
644,2019-07-24 18:43:00,25.5,60.5,17.3
645,2019-07-24 18:44:00,25.5,60.5,17.3
646,2019-07-24 18:45:00,25.5,60.5,17.3
647,2019-07-24 18:46:00,25.5,60.5,17.3
648,2019-07-24 18:47:00,25.5,60.5,17.3
649,2019-07-24 18:48:00,25.5,60.5,17.3
650,2019-07-24 18:49:00,25.5,60.0,17.2
651,2019-07-24 18:50:00,25.5,60.0,17.2
652,2019-07-24 18:51:00,25.5,60.0,17.2
653,2019-07-24 18:52:00,25.5,59.5,17.0
654,2019-07-24 18:53:00,25.5,59.5,17.0
655,2019-07-24 18:54:00,25.5,59.5,17.0
656,2019-07-24 18:55:00,25.5,64.0,18.2
657,2019-07-24 18:56:00,25.5,66.5,18.8
658,2019-07-24 18:57:00,26.0,68.5,19.8
659,2019-07-24 18:58:00,26.0,68.0,19.6
660,2019-07-24 18:59:00,26.0,67.0,19.4
661,2019-07-24 19:00:00,26.0,65.5,19.0
662,2019-07-24 19:01:00,26.0,65.5,19.0
663,2019-07-24 19:02:00,26.0,66.0,19.2
664,2019-07-24 19:03:00,26.0,65.5,19.0
665,2019-07-24 19:04:00,26.0,66.0,19.2
666,2019-07-24 19:05:00,26.0,66.5,19.3
667,2019-07-24 19:06:00,26.0,67.5,19.5
668,2019-07-24 19:07:00,26.0,68.0,19.6
669,2019-07-24 19:08:00,26.5,67.0,19.9
670,2019-07-24 19:09:00,26.0,65.5,19.0
671,2019-07-24 19:10:00,26.0,65.0,18.9
672,2019-07-24 19:11:00,26.0,65.0,18.9
673,2019-07-24 19:12:00,26.0,65.0,18.9
674,2019-07-24 19:13:00,26.0,64.5,18.8
675,2019-07-24 19:14:00,26.0,64.0,18.7
676,2019-07-24 19:15:00,26.0,66.5,19.3
677,2019-07-24 19:16:00,26.0,68.5,19.8
678,2019-07-24 19:17:00,26.5,69.5,20.5
679,2019-07-24 19:18:00,26.5,70.0,20.6
680,2019-07-24 19:19:00,26.5,70.5,20.7
681,2019-07-24 19:20:00,27.0,71.0,21.3
682,2019-07-24 19:21:00,27.0,70.5,21.2
683,2019-07-24 19:22:00,27.0,69.0,20.8
684,2019-07-24 19:23:00,27.0,67.5,20.5
685,2019-07-24 19:24:00,27.0,66.5,20.2
686,2019-07-24 19:25:00,27.0,65.0,19.9
687,2019-07-24 19:26:00,27.0,64.0,19.6
688,2019-07-24 19:27:00,27.0,63.0,19.4
689,2019-07-24 19:28:00,27.0,63.5,19.5
690,2019-07-24 19:29:00,27.0,64.0,19.6
691,2019-07-24 19:30:00,27.0,64.0,19.6
692,2019-07-24 19:31:00,27.0,64.5,19.7
693,2019-07-24 19:32:00,27.0,64.0,19.6
694,2019-07-24 19:33:00,27.0,64.0,19.6
695,2019-07-24 19:34:00,27.0,63.5,19.5
696,2019-07-24 19:35:00,27.0,63.0,19.4
697,2019-07-24 19:36:00,27.0,62.5,19.2
698,2019-07-24 19:37:00,27.0,62.5,19.2
699,2019-07-24 19:38:00,27.0,62.0,19.1
700,2019-07-24 19:39:00,27.0,62.0,19.1
701,2019-07-24 19:40:00,27.0,62.0,19.1
702,2019-07-24 19:41:00,27.0,61.5,19.0
703,2019-07-24 19:42:00,27.0,61.0,18.8
704,2019-07-24 19:43:00,27.0,61.5,19.0
705,2019-07-24 19:44:00,27.0,62.0,19.1
706,2019-07-24 19:45:00,27.0,65.0,19.9
707,2019-07-24 19:46:00,27.0,66.5,20.2
708,2019-07-24 19:47:00,27.0,65.5,20.0
709,2019-07-24 19:48:00,27.0,64.0,19.6
710,2019-07-24 19:49:00,27.0,65.0,19.9
711,2019-07-24 19:50:00,27.0,65.5,20.0
712,2019-07-24 19:51:00,27.0,65.5,20.0
713,2019-07-24 19:52:00,27.0,64.5,19.7
714,2019-07-24 19:53:00,27.0,64.0,19.6
715,2019-07-24 19:54:00,27.0,63.0,19.4
716,2019-07-24 19:55:00,27.0,62.0,19.1
717,2019-07-24 19:56:00,27.0,61.5,19.0
718,2019-07-24 19:57:00,27.0,62.0,19.1
719,2019-07-24 19:58:00,27.0,63.5,19.5
720,2019-07-24 19:59:00,27.0,64.5,19.7
721,2019-07-24 20:00:00,27.0,65.0,19.9
722,2019-07-24 20:01:00,27.0,65.0,19.9
723,2019-07-24 20:02:00,27.0,64.0,19.6
724,2019-07-24 20:03:00,27.0,64.0,19.6
725,2019-07-24 20:04:00,27.0,65.0,19.9
726,2019-07-24 20:05:00,27.5,66.0,20.6
727,2019-07-24 20:06:00,27.5,67.0,20.8
728,2019-07-24 20:07:00,27.5,68.0,21.1
729,2019-07-24 20:08:00,27.5,68.5,21.2
730,2019-07-24 20:09:00,27.5,68.5,21.2
731,2019-07-24 20:10:00,28.0,67.0,21.3
732,2019-07-24 20:11:00,28.0,65.5,20.9
733,2019-07-24 20:12:00,28.0,64.5,20.7
734,2019-07-24 20:13:00,27.5,64.0,20.1
735,2019-07-24 20:14:00,27.5,63.5,20.0
736,2019-07-24 20:15:00,27.5,63.5,20.0
737,2019-07-24 20:16:00,27.5,63.5,20.0
738,2019-07-24 20:17:00,27.0,63.5,19.5
739,2019-07-24 20:18:00,27.0,63.5,19.5
740,2019-07-24 20:19:00,27.0,63.5,19.5
741,2019-07-24 20:20:00,27.0,64.0,19.6
742,2019-07-24 20:21:00,27.0,64.0,19.6
743,2019-07-24 20:22:00,27.0,64.0,19.6
744,2019-07-24 20:23:00,26.5,64.0,19.1
745,2019-07-24 20:24:00,26.5,64.5,19.3
746,2019-07-24 20:25:00,26.5,64.5,19.3
747,2019-07-24 20:26:00,26.5,65.0,19.4
748,2019-07-24 20:27:00,26.5,65.0,19.4
749,2019-07-24 20:28:00,26.5,65.5,19.5
750,2019-07-24 20:29:00,26.0,65.5,19.0
751,2019-07-24 20:30:00,26.0,66.0,19.2
752,2019-07-24 20:31:00,26.0,66.0,19.2
753,2019-07-24 20:32:00,26.0,66.5,19.3
754,2019-07-24 20:33:00,26.0,66.5,19.3
755,2019-07-24 20:34:00,26.0,66.5,19.3
756,2019-07-24 20:35:00,26.0,67.0,19.4
757,2019-07-24 20:36:00,26.0,67.0,19.4
758,2019-07-24 20:37:00,26.0,67.0,19.4
759,2019-07-24 20:38:00,26.0,67.5,19.5
760,2019-07-24 20:39:00,26.0,67.5,19.5
761,2019-07-24 20:40:00,26.0,67.5,19.5
762,2019-07-24 20:41:00,25.5,68.0,19.2
763,2019-07-24 20:42:00,25.5,68.0,19.2
764,2019-07-24 20:43:00,25.5,68.0,19.2
765,2019-07-24 20:44:00,25.5,68.0,19.2
766,2019-07-24 20:45:00,25.5,68.0,19.2
767,2019-07-24 20:46:00,25.5,68.5,19.3
768,2019-07-24 20:47:00,25.5,68.5,19.3
769,2019-07-24 20:48:00,25.5,68.5,19.3
770,2019-07-24 20:49:00,25.5,68.5,19.3
771,2019-07-24 20:50:00,25.5,68.5,19.3
772,2019-07-24 20:51:00,25.5,68.5,19.3
773,2019-07-24 20:52:00,25.5,68.5,19.3
774,2019-07-24 20:53:00,25.5,68.5,19.3
775,2019-07-24 20:54:00,25.5,68.5,19.3
776,2019-07-24 20:55:00,25.5,68.5,19.3
777,2019-07-24 20:56:00,25.5,68.5,19.3
778,2019-07-24 20:57:00,25.5,68.5,19.3
779,2019-07-24 20:58:00,25.5,68.5,19.3
780,2019-07-24 20:59:00,25.5,68.5,19.3
781,2019-07-24 21:00:00,25.0,68.5,18.8
782,2019-07-24 21:01:00,25.0,68.5,18.8
783,2019-07-24 21:02:00,25.0,68.5,18.8
784,2019-07-24 21:03:00,25.0,68.5,18.8
785,2019-07-24 21:04:00,25.0,68.5,18.8
786,2019-07-24 21:05:00,25.0,68.5,18.8
787,2019-07-24 21:06:00,25.0,68.5,18.8
788,2019-07-24 21:07:00,25.0,68.5,18.8
789,2019-07-24 21:08:00,25.0,69.0,18.9
790,2019-07-24 21:09:00,25.0,69.0,18.9
791,2019-07-24 21:10:00,25.0,69.0,18.9
792,2019-07-24 21:11:00,25.0,69.0,18.9
793,2019-07-24 21:12:00,25.0,69.0,18.9
794,2019-07-24 21:13:00,25.0,69.0,18.9
795,2019-07-24 21:14:00,25.0,69.0,18.9
796,2019-07-24 21:15:00,25.0,69.0,18.9
797,2019-07-24 21:16:00,25.0,69.0,18.9
798,2019-07-24 21:17:00,25.0,69.0,18.9
799,2019-07-24 21:18:00,25.0,69.0,18.9
800,2019-07-24 21:19:00,25.0,69.0,18.9
801,2019-07-24 21:20:00,25.0,69.5,19.0
802,2019-07-24 21:21:00,25.0,69.5,19.0
803,2019-07-24 21:22:00,25.0,69.5,19.0
804,2019-07-24 21:23:00,25.0,69.5,19.0
805,2019-07-24 21:24:00,25.0,69.5,19.0
806,2019-07-24 21:25:00,25.0,69.5,19.0
807,2019-07-24 21:26:00,25.0,69.5,19.0
808,2019-07-24 21:27:00,25.0,69.5,19.0
809,2019-07-24 21:28:00,25.0,69.5,19.0
810,2019-07-24 21:29:00,25.0,69.5,19.0
811,2019-07-24 21:30:00,25.0,69.5,19.0
812,2019-07-24 21:31:00,25.0,69.5,19.0
813,2019-07-24 21:32:00,25.0,69.5,19.0
814,2019-07-24 21:33:00,25.0,69.5,19.0
815,2019-07-24 21:34:00,25.0,69.5,19.0
816,2019-07-24 21:35:00,25.0,69.5,19.0
817,2019-07-24 21:36:00,25.0,69.5,19.0
818,2019-07-24 21:37:00,25.0,69.5,19.0
819,2019-07-24 21:38:00,25.0,69.5,19.0
820,2019-07-24 21:39:00,25.0,69.0,18.9
821,2019-07-24 21:40:00,24.5,69.0,18.4
822,2019-07-24 21:41:00,24.5,69.0,18.4
823,2019-07-24 21:42:00,24.5,69.0,18.4
824,2019-07-24 21:43:00,24.5,69.0,18.4
825,2019-07-24 21:44:00,24.5,69.0,18.4
826,2019-07-24 21:45:00,24.5,69.0,18.4
827,2019-07-24 21:46:00,24.5,69.0,18.4
828,2019-07-24 21:47:00,24.5,69.5,18.6
829,2019-07-24 21:48:00,24.5,69.0,18.4
830,2019-07-24 21:49:00,24.5,69.0,18.4
831,2019-07-24 21:50:00,24.5,69.0,18.4
832,2019-07-24 21:51:00,24.5,69.0,18.4
833,2019-07-24 21:52:00,24.5,69.0,18.4
834,2019-07-24 21:53:00,24.5,69.5,18.6
835,2019-07-24 21:54:00,24.5,69.5,18.6
836,2019-07-24 21:55:00,24.5,69.5,18.6
837,2019-07-24 21:56:00,24.5,69.5,18.6
838,2019-07-24 21:57:00,24.5,69.5,18.6
839,2019-07-24 21:58:00,24.5,69.5,18.6
840,2019-07-24 21:59:00,24.5,69.5,18.6
841,2019-07-24 22:00:00,24.5,69.5,18.6
842,2019-07-24 22:01:00,24.5,69.5,18.6
843,2019-07-24 22:02:00,24.5,70.0,18.7
844,2019-07-24 22:03:00,24.5,70.0,18.7
845,2019-07-24 22:04:00,24.5,70.0,18.7
846,2019-07-24 22:05:00,24.5,70.0,18.7
847,2019-07-24 22:06:00,24.5,70.0,18.7
848,2019-07-24 22:07:00,24.5,70.5,18.8
849,2019-07-24 22:08:00,24.5,70.5,18.8
850,2019-07-24 22:09:00,24.5,70.5,18.8
851,2019-07-24 22:10:00,24.5,70.5,18.8
852,2019-07-24 22:11:00,24.5,70.5,18.8
853,2019-07-24 22:12:00,24.5,70.5,18.8
854,2019-07-24 22:13:00,24.5,71.0,18.9
855,2019-07-24 22:14:00,24.5,71.0,18.9
856,2019-07-24 22:15:00,24.5,71.0,18.9
857,2019-07-24 22:16:00,24.5,71.0,18.9
858,2019-07-24 22:17:00,24.5,71.0,18.9
859,2019-07-24 22:18:00,24.5,71.0,18.9
860,2019-07-24 22:19:00,24.5,71.0,18.9
861,2019-07-24 22:20:00,24.5,71.0,18.9
862,2019-07-24 22:21:00,24.5,70.5,18.8
863,2019-07-24 22:22:00,24.5,70.5,18.8
864,2019-07-24 22:23:00,24.5,70.5,18.8
865,2019-07-24 22:24:00,24.5,70.5,18.8
866,2019-07-24 22:25:00,24.5,70.5,18.8
867,2019-07-24 22:26:00,24.5,70.5,18.8
868,2019-07-24 22:27:00,24.5,70.5,18.8
869,2019-07-24 22:28:00,24.5,70.5,18.8
870,2019-07-24 22:29:00,24.5,70.5,18.8
871,2019-07-24 22:30:00,24.5,70.5,18.8
872,2019-07-24 22:31:00,24.5,70.0,18.7
873,2019-07-24 22:32:00,24.5,70.0,18.7
874,2019-07-24 22:33:00,24.5,70.0,18.7
875,2019-07-24 22:34:00,24.5,70.0,18.7
876,2019-07-24 22:35:00,24.5,70.0,18.7
877,2019-07-24 22:36:00,24.5,70.0,18.7
878,2019-07-24 22:37:00,24.5,70.0,18.7
879,2019-07-24 22:38:00,24.5,70.0,18.7
880,2019-07-24 22:39:00,24.5,70.0,18.7
881,2019-07-24 22:40:00,24.5,70.0,18.7
882,2019-07-24 22:41:00,24.5,70.0,18.7
883,2019-07-24 22:42:00,24.5,70.0,18.7
884,2019-07-24 22:43:00,24.5,70.5,18.8
885,2019-07-24 22:44:00,24.5,70.5,18.8
886,2019-07-24 22:45:00,24.5,70.5,18.8
887,2019-07-24 22:46:00,24.5,70.5,18.8
888,2019-07-24 22:47:00,24.5,70.5,18.8
889,2019-07-24 22:48:00,24.5,71.0,18.9
890,2019-07-24 22:49:00,24.5,71.0,18.9
891,2019-07-24 22:50:00,24.5,71.0,18.9
892,2019-07-24 22:51:00,24.5,71.0,18.9
893,2019-07-24 22:52:00,24.5,71.0,18.9
894,2019-07-24 22:53:00,24.5,71.0,18.9
895,2019-07-24 22:54:00,24.5,71.0,18.9
896,2019-07-24 22:55:00,24.5,71.0,18.9
897,2019-07-24 22:56:00,24.5,71.0,18.9
898,2019-07-24 22:57:00,24.5,71.5,19.0
899,2019-07-24 22:58:00,24.5,71.5,19.0
900,2019-07-24 22:59:00,24.5,71.5,19.0
901,2019-07-24 23:00:00,24.5,71.5,19.0
902,2019-07-24 23:01:00,24.5,73.0,19.3
903,2019-07-24 23:02:00,24.5,74.0,19.6
904,2019-07-24 23:03:00,25.0,74.0,20.0
905,2019-07-24 23:04:00,25.0,73.5,19.9
906,2019-07-24 23:05:00,25.0,73.0,19.8
907,2019-07-24 23:06:00,25.0,72.5,19.7
908,2019-07-24 23:07:00,25.0,71.0,19.4
909,2019-07-24 23:08:00,25.0,70.0,19.1
910,2019-07-24 23:09:00,25.0,68.5,18.8
911,2019-07-24 23:10:00,25.0,69.5,19.0
912,2019-07-24 23:11:00,25.0,71.0,19.4
913,2019-07-24 23:12:00,25.0,71.5,19.5
914,2019-07-24 23:13:00,25.5,72.0,20.1
915,2019-07-24 23:14:00,25.5,72.0,20.1
916,2019-07-24 23:15:00,25.5,72.5,20.2
917,2019-07-24 23:16:00,25.5,72.5,20.2
918,2019-07-24 23:17:00,25.5,72.5,20.2
919,2019-07-24 23:18:00,25.5,72.5,20.2
920,2019-07-24 23:19:00,25.5,72.5,20.2
921,2019-07-24 23:20:00,25.5,72.0,20.1
922,2019-07-24 23:21:00,26.0,72.0,20.6
923,2019-07-24 23:22:00,26.0,71.5,20.4
924,2019-07-24 23:23:00,26.0,72.0,20.6
925,2019-07-24 23:24:00,26.0,73.0,20.8
926,2019-07-24 23:25:00,26.0,73.0,20.8
927,2019-07-24 23:26:00,26.0,73.5,20.9
928,2019-07-24 23:27:00,26.5,74.0,21.5
929,2019-07-24 23:28:00,26.5,74.0,21.5
930,2019-07-24 23:29:00,26.5,74.5,21.6
931,2019-07-24 23:30:00,26.5,74.5,21.6
932,2019-07-24 23:31:00,27.0,75.0,22.2
933,2019-07-24 23:32:00,27.0,75.0,22.2
934,2019-07-24 23:33:00,27.0,74.5,22.1
935,2019-07-24 23:34:00,27.0,73.5,21.9
936,2019-07-24 23:35:00,27.0,72.5,21.6
937,2019-07-24 23:36:00,27.0,71.0,21.3
938,2019-07-24 23:37:00,27.0,70.0,21.1
939,2019-07-24 23:38:00,27.0,69.5,20.9
940,2019-07-24 23:39:00,27.0,69.5,20.9
941,2019-07-24 23:40:00,27.0,69.0,20.8
942,2019-07-24 23:41:00,27.0,69.0,20.8
943,2019-07-24 23:42:00,27.0,68.5,20.7
944,2019-07-24 23:43:00,26.5,68.0,20.1
945,2019-07-24 23:44:00,26.5,67.0,19.9
946,2019-07-24 23:45:00,26.5,67.0,19.9
947,2019-07-24 23:46:00,26.5,67.5,20.0
948,2019-07-24 23:47:00,26.5,68.0,20.1
949,2019-07-24 23:48:00,26.5,68.0,20.1
950,2019-07-24 23:49:00,26.5,67.5,20.0
951,2019-07-24 23:50:00,26.5,67.0,19.9
952,2019-07-24 23:51:00,26.0,67.0,19.4
953,2019-07-24 23:52:00,26.0,68.0,19.6
954,2019-07-24 23:53:00,26.0,68.5,19.8
955,2019-07-24 23:54:00,26.0,69.0,19.9
956,2019-07-24 23:55:00,26.5,68.5,20.2
957,2019-07-24 23:56:00,26.5,68.5,20.2
958,2019-07-24 23:57:00,26.5,68.5,20.2
959,2019-07-24 23:58:00,26.5,68.5,20.2
960,2019-07-24 23:59:00,26.5,68.0,20.1
961,2019-07-25 00:00:00,26.5,67.5,20.0
962,2019-07-25 00:01:00,26.5,68.5,20.2
963,2019-07-25 00:02:00,26.5,68.0,20.1
964,2019-07-25 00:03:00,26.5,67.5,20.0
965,2019-07-25 00:04:00,26.5,67.5,20.0
966,2019-07-25 00:05:00,26.5,67.5,20.0
967,2019-07-25 00:06:00,26.5,69.0,20.3
968,2019-07-25 00:07:00,26.5,70.0,20.6
969,2019-07-25 00:08:00,26.5,70.5,20.7
970,2019-07-25 00:09:00,27.0,71.0,21.3
971,2019-07-25 00:10:00,27.0,71.0,21.3
972,2019-07-25 00:11:00,27.0,69.5,20.9
973,2019-07-25 00:12:00,27.0,68.0,20.6
974,2019-07-25 00:13:00,26.5,68.0,20.1
975,2019-07-25 00:14:00,26.5,68.0,20.1
976,2019-07-25 00:15:00,26.5,68.5,20.2
977,2019-07-25 00:16:00,26.5,69.0,20.3
978,2019-07-25 00:17:00,27.0,69.0,20.8
979,2019-07-25 00:18:00,27.0,69.5,20.9
980,2019-07-25 00:19:00,27.0,69.5,20.9
981,2019-07-25 00:20:00,27.0,70.0,21.1
982,2019-07-25 00:21:00,27.0,70.5,21.2
983,2019-07-25 00:22:00,27.0,70.5,21.2
984,2019-07-25 00:23:00,27.0,70.0,21.1
985,2019-07-25 00:24:00,27.0,70.0,21.1
986,2019-07-25 00:25:00,27.0,69.5,20.9
987,2019-07-25 00:26:00,27.0,69.0,20.8
988,2019-07-25 00:27:00,27.0,68.5,20.7
989,2019-07-25 00:28:00,27.0,67.5,20.5
990,2019-07-25 00:29:00,27.0,67.0,20.3
991,2019-07-25 00:30:00,27.0,66.0,20.1
992,2019-07-25 00:31:00,27.0,65.0,19.9
993,2019-07-25 00:32:00,26.5,64.0,19.1
994,2019-07-25 00:33:00,26.5,63.5,19.0
995,2019-07-25 00:34:00,26.5,62.5,18.8
996,2019-07-25 00:35:00,26.5,62.0,18.6
997,2019-07-25 00:36:00,26.5,62.0,18.6
998,2019-07-25 00:37:00,26.5,61.5,18.5
999,2019-07-25 00:38:00,26.5,61.5,18.5
1000,2019-07-25 00:39:00,26.0,61.0,17.9
1001,2019-07-25 00:40:00,26.0,60.5,17.8
1002,2019-07-25 00:41:00,26.0,60.0,17.6
1003,2019-07-25 00:42:00,26.0,60.0,17.6
1004,2019-07-25 00:43:00,26.0,59.0,17.4
1005,2019-07-25 00:44:00,26.0,59.0,17.4
1006,2019-07-25 00:45:00,26.0,59.0,17.4
1007,2019-07-25 00:46:00,25.5,59.0,16.9
1008,2019-07-25 00:47:00,25.5,59.0,16.9
1009,2019-07-25 00:48:00,25.5,60.0,17.2
1010,2019-07-25 00:49:00,25.5,60.0,17.2
1011,2019-07-25 00:50:00,25.5,60.5,17.3
1012,2019-07-25 00:51:00,25.5,60.5,17.3
1013,2019-07-25 00:52:00,25.5,61.0,17.4
1014,2019-07-25 00:53:00,25.5,61.5,17.6
1015,2019-07-25 00:54:00,25.5,62.0,17.7
1016,2019-07-25 00:55:00,25.5,62.0,17.7
1017,2019-07-25 00:56:00,25.5,62.5,17.8
1018,2019-07-25 00:57:00,25.5,63.0,17.9
1019,2019-07-25 00:58:00,25.5,63.0,17.9
1020,2019-07-25 00:59:00,25.5,63.5,18.1
1021,2019-07-25 01:00:00,25.5,63.5,18.1
1022,2019-07-25 01:01:00,25.5,64.0,18.2
1023,2019-07-25 01:02:00,25.5,64.0,18.2
1024,2019-07-25 01:03:00,25.5,65.0,18.4
1025,2019-07-25 01:04:00,25.5,65.5,18.6
1026,2019-07-25 01:05:00,26.0,65.5,19.0
1027,2019-07-25 01:06:00,26.0,66.0,19.2
