20190427-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,46.5,9.1,010090005
514,2019-04-27 15:03:00,23.5,47.5,11.7
515,2019-04-27 15:04:00,23.5,47.5,11.7
516,2019-04-27 15:05:00,23.5,47.5,11.7
517,2019-04-27 15:06:00,23.5,47.5,11.7
518,2019-04-27 15:07:00,23.5,47.5,11.7
519,2019-04-27 15:08:00,23.5,47.5,11.7
520,2019-04-27 15:09:00,23.5,47.5,11.7
521,2019-04-27 15:10:00,23.5,47.5,11.7
522,2019-04-27 15:11:00,23.5,47.5,11.7
523,2019-04-27 15:12:00,23.5,47.5,11.7
524,2019-04-27 15:13:00,23.5,47.5,11.7
525,2019-04-27 15:14:00,23.5,47.5,11.7
526,2019-04-27 15:15:00,23.5,47.5,11.7
527,2019-04-27 15:16:00,23.5,47.5,11.7
528,2019-04-27 15:17:00,23.5,47.5,11.7
529,2019-04-27 15:18:00,23.5,47.5,11.7
530,2019-04-27 15:19:00,23.5,47.5,11.7
531,2019-04-27 15:20:00,23.5,47.5,11.7
532,2019-04-27 15:21:00,23.5,47.5,11.7
533,2019-04-27 15:22:00,23.5,47.5,11.7
534,2019-04-27 15:23:00,23.5,47.5,11.7
535,2019-04-27 15:24:00,23.5,47.5,11.7
536,2019-04-27 15:25:00,23.5,47.0,11.5
537,2019-04-27 15:26:00,23.5,47.0,11.5
538,2019-04-27 15:27:00,23.5,47.0,11.5
539,2019-04-27 15:28:00,23.5,47.0,11.5
540,2019-04-27 15:29:00,23.5,47.0,11.5
541,2019-04-27 15:30:00,23.5,47.0,11.5
542,2019-04-27 15:31:00,23.5,47.0,11.5
543,2019-04-27 15:32:00,23.5,47.5,11.7
544,2019-04-27 15:33:00,23.5,47.5,11.7
545,2019-04-27 15:34:00,23.5,47.0,11.5
546,2019-04-27 15:35:00,23.5,47.0,11.5
547,2019-04-27 15:36:00,23.5,47.0,11.5
548,2019-04-27 15:37:00,23.5,47.0,11.5
549,2019-04-27 15:38:00,24.0,47.0,12.0
550,2019-04-27 15:39:00,24.0,47.0,12.0
551,2019-04-27 15:40:00,24.0,47.0,12.0
552,2019-04-27 15:41:00,24.0,47.0,12.0
553,2019-04-27 15:42:00,24.0,47.0,12.0
554,2019-04-27 15:43:00,24.0,47.0,12.0
555,2019-04-27 15:44:00,24.0,47.0,12.0
556,2019-04-27 15:45:00,24.0,47.0,12.0
557,2019-04-27 15:46:00,24.0,47.5,12.2
558,2019-04-27 15:47:00,24.0,47.0,12.0
559,2019-04-27 15:48:00,24.0,47.0,12.0
560,2019-04-27 15:49:00,24.0,47.0,12.0
561,2019-04-27 15:50:00,24.0,47.5,12.2
562,2019-04-27 15:51:00,24.0,47.5,12.2
563,2019-04-27 15:52:00,24.0,47.5,12.2
564,2019-04-27 15:53:00,24.0,47.5,12.2
565,2019-04-27 15:54:00,24.0,47.5,12.2
566,2019-04-27 15:55:00,24.0,47.5,12.2
567,2019-04-27 15:56:00,24.0,47.0,12.0
568,2019-04-27 15:57:00,24.0,47.0,12.0
569,2019-04-27 15:58:00,24.0,47.0,12.0
570,2019-04-27 15:59:00,24.0,47.0,12.0
571,2019-04-27 16:00:00,24.0,47.0,12.0
572,2019-04-27 16:01:00,24.0,47.0,12.0
573,2019-04-27 16:02:00,24.0,47.0,12.0
574,2019-04-27 16:03:00,24.0,47.0,12.0
575,2019-04-27 16:04:00,24.0,47.0,12.0
576,2019-04-27 16:05:00,24.0,47.0,12.0
577,2019-04-27 16:06:00,24.0,47.0,12.0
578,2019-04-27 16:07:00,24.0,47.0,12.0
579,2019-04-27 16:08:00,24.0,47.0,12.0
580,2019-04-27 16:09:00,24.0,47.0,12.0
581,2019-04-27 16:10:00,24.0,47.0,12.0
582,2019-04-27 16:11:00,24.0,47.0,12.0
583,2019-04-27 16:12:00,24.0,47.0,12.0
584,2019-04-27 16:13:00,24.0,47.0,12.0
585,2019-04-27 16:14:00,24.0,47.0,12.0
586,2019-04-27 16:15:00,24.0,47.0,12.0
587,2019-04-27 16:16:00,24.0,47.0,12.0
588,2019-04-27 16:17:00,24.0,47.0,12.0
589,2019-04-27 16:18:00,24.0,47.0,12.0
590,2019-04-27 16:19:00,24.0,47.0,12.0
591,2019-04-27 16:20:00,24.0,47.0,12.0
592,2019-04-27 16:21:00,24.0,47.0,12.0
593,2019-04-27 16:22:00,24.0,47.0,12.0
594,2019-04-27 16:23:00,24.0,47.0,12.0
595,2019-04-27 16:24:00,24.0,47.0,12.0
596,2019-04-27 16:25:00,24.0,47.0,12.0
597,2019-04-27 16:26:00,24.0,47.0,12.0
598,2019-04-27 16:27:00,24.0,47.0,12.0
599,2019-04-27 16:28:00,24.0,47.0,12.0
600,2019-04-27 16:29:00,24.0,47.0,12.0
601,2019-04-27 16:30:00,24.0,47.0,12.0
602,2019-04-27 16:31:00,24.0,47.0,12.0
603,2019-04-27 16:32:00,24.0,47.0,12.0
604,2019-04-27 16:33:00,24.0,47.0,12.0
605,2019-04-27 16:34:00,24.0,47.0,12.0
606,2019-04-27 16:35:00,24.0,47.0,12.0
607,2019-04-27 16:36:00,24.0,47.0,12.0
608,2019-04-27 16:37:00,24.0,47.0,12.0
609,2019-04-27 16:38:00,24.0,47.0,12.0
610,2019-04-27 16:39:00,24.0,47.0,12.0
611,2019-04-27 16:40:00,24.0,47.0,12.0
612,2019-04-27 16:41:00,24.0,47.0,12.0
613,2019-04-27 16:42:00,24.0,46.5,11.8
614,2019-04-27 16:43:00,24.0,46.5,11.8
615,2019-04-27 16:44:00,24.0,46.5,11.8
616,2019-04-27 16:45:00,24.0,46.0,11.7
617,2019-04-27 16:46:00,24.0,46.0,11.7
618,2019-04-27 16:47:00,24.0,46.0,11.7
619,2019-04-27 16:48:00,24.0,45.5,11.5
620,2019-04-27 16:49:00,24.0,45.5,11.5
621,2019-04-27 16:50:00,24.0,45.5,11.5
622,2019-04-27 16:51:00,24.0,45.5,11.5
623,2019-04-27 16:52:00,24.0,45.5,11.5
624,2019-04-27 16:53:00,24.0,45.5,11.5
625,2019-04-27 16:54:00,24.0,45.5,11.5
626,2019-04-27 16:55:00,24.0,45.5,11.5
627,2019-04-27 16:56:00,24.0,45.5,11.5
628,2019-04-27 16:57:00,24.0,45.5,11.5
629,2019-04-27 16:58:00,24.0,45.5,11.5
630,2019-04-27 16:59:00,24.0,45.5,11.5
631,2019-04-27 17:00:00,24.0,45.5,11.5
632,2019-04-27 17:01:00,24.0,45.5,11.5
633,2019-04-27 17:02:00,24.0,45.5,11.5
634,2019-04-27 17:03:00,24.0,45.5,11.5
635,2019-04-27 17:04:00,24.0,45.5,11.5
636,2019-04-27 17:05:00,24.0,45.5,11.5
637,2019-04-27 17:06:00,24.0,45.5,11.5
638,2019-04-27 17:07:00,24.0,45.5,11.5
639,2019-04-27 17:08:00,24.0,45.5,11.5
640,2019-04-27 17:09:00,24.0,46.0,11.7
641,2019-04-27 17:10:00,24.0,46.0,11.7
642,2019-04-27 17:11:00,24.0,46.0,11.7
643,2019-04-27 17:12:00,24.0,46.0,11.7
644,2019-04-27 17:13:00,24.0,46.0,11.7
645,2019-04-27 17:14:00,24.0,46.5,11.8
646,2019-04-27 17:15:00,24.0,46.5,11.8
647,2019-04-27 17:16:00,24.0,46.5,11.8
648,2019-04-27 17:17:00,24.0,47.0,12.0
649,2019-04-27 17:18:00,24.0,47.0,12.0
650,2019-04-27 17:19:00,24.0,47.0,12.0
651,2019-04-27 17:20:00,24.0,47.0,12.0
652,2019-04-27 17:21:00,24.0,47.0,12.0
653,2019-04-27 17:22:00,24.0,47.0,12.0
654,2019-04-27 17:23:00,24.0,47.0,12.0
655,2019-04-27 17:24:00,24.0,47.0,12.0
656,2019-04-27 17:25:00,24.0,47.0,12.0
657,2019-04-27 17:26:00,24.0,47.0,12.0
658,2019-04-27 17:27:00,24.0,47.0,12.0
659,2019-04-27 17:28:00,24.0,47.0,12.0
660,2019-04-27 17:29:00,24.0,47.0,12.0
661,2019-04-27 17:30:00,24.0,47.0,12.0
662,2019-04-27 17:31:00,24.0,47.0,12.0
663,2019-04-27 17:32:00,24.0,47.0,12.0
664,2019-04-27 17:33:00,24.0,47.0,12.0
665,2019-04-27 17:34:00,24.0,47.0,12.0
666,2019-04-27 17:35:00,24.0,47.0,12.0
667,2019-04-27 17:36:00,24.0,47.0,12.0
668,2019-04-27 17:37:00,24.0,47.0,12.0
669,2019-04-27 17:38:00,24.0,47.0,12.0
670,2019-04-27 17:39:00,24.0,47.0,12.0
671,2019-04-27 17:40:00,24.0,47.0,12.0
672,2019-04-27 17:41:00,24.0,47.0,12.0
673,2019-04-27 17:42:00,24.0,47.0,12.0
674,2019-04-27 17:43:00,24.0,47.0,12.0
675,2019-04-27 17:44:00,24.0,47.0,12.0
676,2019-04-27 17:45:00,24.0,47.0,12.0
677,2019-04-27 17:46:00,24.0,47.0,12.0
678,2019-04-27 17:47:00,24.0,47.0,12.0
679,2019-04-27 17:48:00,24.0,47.0,12.0
680,2019-04-27 17:49:00,24.0,47.0,12.0
681,2019-04-27 17:50:00,24.0,47.0,12.0
682,2019-04-27 17:51:00,24.0,47.0,12.0
683,2019-04-27 17:52:00,24.0,47.0,12.0
684,2019-04-27 17:53:00,24.0,47.0,12.0
685,2019-04-27 17:54:00,24.0,47.0,12.0
686,2019-04-27 17:55:00,24.0,47.0,12.0
687,2019-04-27 17:56:00,24.0,47.0,12.0
688,2019-04-27 17:57:00,24.0,47.5,12.2
689,2019-04-27 17:58:00,24.0,47.5,12.2
690,2019-04-27 17:59:00,24.0,47.5,12.2
691,2019-04-27 18:00:00,24.0,47.5,12.2
692,2019-04-27 18:01:00,24.0,47.5,12.2
693,2019-04-27 18:02:00,24.0,47.5,12.2
694,2019-04-27 18:03:00,24.0,47.0,12.0
695,2019-04-27 18:04:00,24.0,47.0,12.0
696,2019-04-27 18:05:00,24.0,47.0,12.0
697,2019-04-27 18:06:00,24.0,47.0,12.0
698,2019-04-27 18:07:00,24.0,46.5,11.8
699,2019-04-27 18:08:00,24.0,46.5,11.8
700,2019-04-27 18:09:00,24.0,46.5,11.8
701,2019-04-27 18:10:00,24.0,46.5,11.8
702,2019-04-27 18:11:00,24.0,46.5,11.8
703,2019-04-27 18:12:00,24.0,46.5,11.8
704,2019-04-27 18:13:00,24.0,46.0,11.7
705,2019-04-27 18:14:00,24.0,46.0,11.7
706,2019-04-27 18:15:00,24.0,46.0,11.7
707,2019-04-27 18:16:00,24.0,46.0,11.7
708,2019-04-27 18:17:00,24.0,45.5,11.5
709,2019-04-27 18:18:00,24.0,45.5,11.5
710,2019-04-27 18:19:00,24.0,45.5,11.5
711,2019-04-27 18:20:00,24.0,45.5,11.5
712,2019-04-27 18:21:00,24.0,46.0,11.7
713,2019-04-27 18:22:00,24.0,46.0,11.7
714,2019-04-27 18:23:00,24.0,46.0,11.7
715,2019-04-27 18:24:00,24.0,46.0,11.7
716,2019-04-27 18:25:00,24.0,46.0,11.7
717,2019-04-27 18:26:00,24.0,46.0,11.7
718,2019-04-27 18:27:00,24.0,46.0,11.7
719,2019-04-27 18:28:00,24.0,46.0,11.7
720,2019-04-27 18:29:00,24.0,46.0,11.7
721,2019-04-27 18:30:00,24.0,46.0,11.7
722,2019-04-27 18:31:00,24.0,46.5,11.8
723,2019-04-27 18:32:00,24.0,46.5,11.8
724,2019-04-27 18:33:00,24.0,46.5,11.8
725,2019-04-27 18:34:00,24.0,46.5,11.8
726,2019-04-27 18:35:00,24.0,46.5,11.8
727,2019-04-27 18:36:00,24.5,46.5,12.3
728,2019-04-27 18:37:00,24.5,46.5,12.3
729,2019-04-27 18:38:00,24.5,46.5,12.3
730,2019-04-27 18:39:00,24.5,47.0,12.5
731,2019-04-27 18:40:00,24.5,47.0,12.5
732,2019-04-27 18:41:00,24.5,46.5,12.3
733,2019-04-27 18:42:00,24.5,46.5,12.3
734,2019-04-27 18:43:00,24.5,45.5,12.0
735,2019-04-27 18:44:00,24.5,44.5,11.6
736,2019-04-27 18:45:00,24.5,44.0,11.5
737,2019-04-27 18:46:00,24.5,44.5,11.6
738,2019-04-27 18:47:00,24.5,44.5,11.6
739,2019-04-27 18:48:00,24.5,44.5,11.6
740,2019-04-27 18:49:00,24.5,45.0,11.8
741,2019-04-27 18:50:00,24.5,45.0,11.8
742,2019-04-27 18:51:00,24.5,45.0,11.8
743,2019-04-27 18:52:00,24.5,45.0,11.8
744,2019-04-27 18:53:00,24.5,44.5,11.6
745,2019-04-27 18:54:00,24.5,44.5,11.6
746,2019-04-27 18:55:00,24.5,44.5,11.6
747,2019-04-27 18:56:00,24.5,44.5,11.6
748,2019-04-27 18:57:00,24.5,44.5,11.6
749,2019-04-27 18:58:00,24.5,44.5,11.6
750,2019-04-27 18:59:00,24.5,44.5,11.6
751,2019-04-27 19:00:00,24.5,44.5,11.6
752,2019-04-27 19:01:00,24.5,44.5,11.6
753,2019-04-27 19:02:00,24.5,44.5,11.6
754,2019-04-27 19:03:00,24.5,44.5,11.6
755,2019-04-27 19:04:00,24.5,44.5,11.6
756,2019-04-27 19:05:00,24.5,44.5,11.6
757,2019-04-27 19:06:00,24.5,44.5,11.6
758,2019-04-27 19:07:00,24.5,44.5,11.6
759,2019-04-27 19:08:00,24.5,44.5,11.6
760,2019-04-27 19:09:00,24.5,44.5,11.6
761,2019-04-27 19:10:00,24.5,44.5,11.6
762,2019-04-27 19:11:00,24.5,44.5,11.6
763,2019-04-27 19:12:00,24.5,44.5,11.6
764,2019-04-27 19:13:00,24.5,44.5,11.6
765,2019-04-27 19:14:00,24.5,44.5,11.6
766,2019-04-27 19:15:00,24.5,44.5,11.6
767,2019-04-27 19:16:00,24.5,44.5,11.6
768,2019-04-27 19:17:00,24.5,44.5,11.6
769,2019-04-27 19:18:00,24.5,44.5,11.6
770,2019-04-27 19:19:00,24.5,44.5,11.6
771,2019-04-27 19:20:00,24.5,44.5,11.6
772,2019-04-27 19:21:00,24.5,44.5,11.6
773,2019-04-27 19:22:00,24.5,44.5,11.6
774,2019-04-27 19:23:00,24.5,44.5,11.6
775,2019-04-27 19:24:00,24.5,44.5,11.6
776,2019-04-27 19:25:00,24.5,44.5,11.6
777,2019-04-27 19:26:00,24.5,44.5,11.6
778,2019-04-27 19:27:00,24.5,44.5,11.6
779,2019-04-27 19:28:00,24.5,44.5,11.6
780,2019-04-27 19:29:00,24.5,44.5,11.6
781,2019-04-27 19:30:00,24.5,44.5,11.6
782,2019-04-27 19:31:00,24.5,44.5,11.6
783,2019-04-27 19:32:00,24.5,44.5,11.6
784,2019-04-27 19:33:00,24.5,44.5,11.6
785,2019-04-27 19:34:00,24.5,44.5,11.6
786,2019-04-27 19:35:00,24.5,44.5,11.6
787,2019-04-27 19:36:00,24.5,44.5,11.6
788,2019-04-27 19:37:00,24.5,44.5,11.6
789,2019-04-27 19:38:00,24.5,44.5,11.6
790,2019-04-27 19:39:00,24.5,44.5,11.6
791,2019-04-27 19:40:00,24.5,44.5,11.6
792,2019-04-27 19:41:00,24.5,44.5,11.6
793,2019-04-27 19:42:00,24.5,44.5,11.6
794,2019-04-27 19:43:00,24.5,44.5,11.6
795,2019-04-27 19:44:00,24.5,44.5,11.6
796,2019-04-27 19:45:00,24.5,44.5,11.6
797,2019-04-27 19:46:00,24.0,44.5,11.2
798,2019-04-27 19:47:00,24.0,44.5,11.2
799,2019-04-27 19:48:00,24.0,44.5,11.2
800,2019-04-27 19:49:00,24.0,44.5,11.2
801,2019-04-27 19:50:00,24.0,44.5,11.2
802,2019-04-27 19:51:00,24.0,44.5,11.2
803,2019-04-27 19:52:00,24.0,44.5,11.2
804,2019-04-27 19:53:00,24.0,44.5,11.2
805,2019-04-27 19:54:00,24.0,44.5,11.2
806,2019-04-27 19:55:00,24.0,44.5,11.2
807,2019-04-27 19:56:00,24.0,44.5,11.2
808,2019-04-27 19:57:00,24.0,44.5,11.2
809,2019-04-27 19:58:00,24.0,44.5,11.2
810,2019-04-27 19:59:00,24.0,44.5,11.2
811,2019-04-27 20:00:00,24.0,44.5,11.2
812,2019-04-27 20:01:00,24.0,44.5,11.2
813,2019-04-27 20:02:00,24.0,44.5,11.2
814,2019-04-27 20:03:00,24.0,44.5,11.2
815,2019-04-27 20:04:00,24.0,44.5,11.2
816,2019-04-27 20:05:00,24.0,44.5,11.2
817,2019-04-27 20:06:00,24.0,44.5,11.2
818,2019-04-27 20:07:00,24.0,44.5,11.2
819,2019-04-27 20:08:00,24.0,44.5,11.2
820,2019-04-27 20:09:00,24.0,44.5,11.2
821,2019-04-27 20:10:00,24.0,44.5,11.2
822,2019-04-27 20:11:00,24.0,44.5,11.2
823,2019-04-27 20:12:00,24.0,44.5,11.2
824,2019-04-27 20:13:00,24.0,44.5,11.2
825,2019-04-27 20:14:00,24.0,44.5,11.2
826,2019-04-27 20:15:00,24.0,44.5,11.2
827,2019-04-27 20:16:00,24.0,44.5,11.2
828,2019-04-27 20:17:00,24.0,44.5,11.2
829,2019-04-27 20:18:00,24.0,45.0,11.3
830,2019-04-27 20:19:00,24.0,45.0,11.3
831,2019-04-27 20:20:00,24.0,45.0,11.3
832,2019-04-27 20:21:00,24.0,45.0,11.3
833,2019-04-27 20:22:00,24.0,45.0,11.3
834,2019-04-27 20:23:00,24.0,45.0,11.3
835,2019-04-27 20:24:00,24.0,45.0,11.3
836,2019-04-27 20:25:00,24.0,45.0,11.3
837,2019-04-27 20:26:00,24.0,45.0,11.3
838,2019-04-27 20:27:00,24.0,45.0,11.3
839,2019-04-27 20:28:00,24.0,45.0,11.3
840,2019-04-27 20:29:00,24.0,45.0,11.3
841,2019-04-27 20:30:00,24.0,45.5,11.5
842,2019-04-27 20:31:00,24.0,45.5,11.5
843,2019-04-27 20:32:00,24.0,45.5,11.5
844,2019-04-27 20:33:00,24.0,45.5,11.5
845,2019-04-27 20:34:00,24.0,45.0,11.3
846,2019-04-27 20:35:00,24.0,45.0,11.3
847,2019-04-27 20:36:00,24.0,45.0,11.3
848,2019-04-27 20:37:00,24.0,45.0,11.3
849,2019-04-27 20:38:00,24.0,45.0,11.3
850,2019-04-27 20:39:00,24.0,45.0,11.3
851,2019-04-27 20:40:00,24.0,45.0,11.3
852,2019-04-27 20:41:00,24.0,45.0,11.3
853,2019-04-27 20:42:00,24.0,45.0,11.3
854,2019-04-27 20:43:00,24.0,45.0,11.3
855,2019-04-27 20:44:00,24.0,45.0,11.3
856,2019-04-27 20:45:00,24.0,45.0,11.3
857,2019-04-27 20:46:00,24.0,45.0,11.3
858,2019-04-27 20:47:00,24.0,45.0,11.3
859,2019-04-27 20:48:00,24.0,45.0,11.3
860,2019-04-27 20:49:00,24.0,45.0,11.3
861,2019-04-27 20:50:00,24.0,45.0,11.3
862,2019-04-27 20:51:00,24.0,45.0,11.3
863,2019-04-27 20:52:00,24.0,45.0,11.3
864,2019-04-27 20:53:00,24.0,45.0,11.3
865,2019-04-27 20:54:00,24.0,45.0,11.3
866,2019-04-27 20:55:00,24.0,45.0,11.3
867,2019-04-27 20:56:00,24.0,45.0,11.3
868,2019-04-27 20:57:00,24.0,45.0,11.3
869,2019-04-27 20:58:00,24.0,44.5,11.2
870,2019-04-27 20:59:00,24.0,44.5,11.2
871,2019-04-27 21:00:00,24.0,44.5,11.2
872,2019-04-27 21:01:00,24.0,44.5,11.2
873,2019-04-27 21:02:00,24.0,44.5,11.2
874,2019-04-27 21:03:00,24.0,44.5,11.2
875,2019-04-27 21:04:00,24.0,44.5,11.2
876,2019-04-27 21:05:00,24.0,44.5,11.2
877,2019-04-27 21:06:00,24.0,44.5,11.2
878,2019-04-27 21:07:00,24.0,44.5,11.2
879,2019-04-27 21:08:00,24.0,44.5,11.2
880,2019-04-27 21:09:00,24.0,44.5,11.2
881,2019-04-27 21:10:00,24.0,44.5,11.2
882,2019-04-27 21:11:00,24.0,44.5,11.2
883,2019-04-27 21:12:00,24.0,44.5,11.2
884,2019-04-27 21:13:00,24.0,44.5,11.2
885,2019-04-27 21:14:00,24.0,44.5,11.2
886,2019-04-27 21:15:00,24.0,44.5,11.2
887,2019-04-27 21:16:00,24.0,44.5,11.2
888,2019-04-27 21:17:00,24.0,44.5,11.2
889,2019-04-27 21:18:00,24.0,44.5,11.2
890,2019-04-27 21:19:00,24.0,44.5,11.2
891,2019-04-27 21:20:00,24.0,44.5,11.2
892,2019-04-27 21:21:00,24.0,44.5,11.2
893,2019-04-27 21:22:00,24.0,44.5,11.2
894,2019-04-27 21:23:00,24.0,44.5,11.2
895,2019-04-27 21:24:00,24.0,44.5,11.2
896,2019-04-27 21:25:00,24.0,44.0,11.0
897,2019-04-27 21:26:00,24.0,44.0,11.0
898,2019-04-27 21:27:00,24.0,44.0,11.0
899,2019-04-27 21:28:00,24.0,44.0,11.0
900,2019-04-27 21:29:00,24.0,44.0,11.0
901,2019-04-27 21:30:00,24.0,44.0,11.0
902,2019-04-27 21:31:00,24.0,44.0,11.0
903,2019-04-27 21:32:00,24.0,44.0,11.0
904,2019-04-27 21:33:00,24.0,44.0,11.0
905,2019-04-27 21:34:00,24.0,44.0,11.0
906,2019-04-27 21:35:00,24.0,44.0,11.0
907,2019-04-27 21:36:00,24.0,44.0,11.0
908,2019-04-27 21:37:00,24.0,44.0,11.0
909,2019-04-27 21:38:00,24.0,44.0,11.0
910,2019-04-27 21:39:00,24.0,44.0,11.0
911,2019-04-27 21:40:00,24.0,44.0,11.0
912,2019-04-27 21:41:00,24.0,44.0,11.0
913,2019-04-27 21:42:00,24.0,44.0,11.0
914,2019-04-27 21:43:00,24.0,44.0,11.0
915,2019-04-27 21:44:00,24.0,44.0,11.0
916,2019-04-27 21:45:00,24.0,44.0,11.0
917,2019-04-27 21:46:00,24.0,44.0,11.0
918,2019-04-27 21:47:00,24.0,44.0,11.0
919,2019-04-27 21:48:00,24.0,44.0,11.0
920,2019-04-27 21:49:00,24.0,44.0,11.0
921,2019-04-27 21:50:00,24.0,44.0,11.0
922,2019-04-27 21:51:00,24.0,44.0,11.0
923,2019-04-27 21:52:00,24.0,44.0,11.0
924,2019-04-27 21:53:00,24.0,44.0,11.0
925,2019-04-27 21:54:00,24.0,44.0,11.0
926,2019-04-27 21:55:00,24.0,44.0,11.0
927,2019-04-27 21:56:00,24.0,44.0,11.0
928,2019-04-27 21:57:00,24.0,44.0,11.0
929,2019-04-27 21:58:00,24.0,44.0,11.0
930,2019-04-27 21:59:00,24.0,44.0,11.0
931,2019-04-27 22:00:00,24.0,44.0,11.0
932,2019-04-27 22:01:00,24.0,44.0,11.0
933,2019-04-27 22:02:00,24.0,44.0,11.0
934,2019-04-27 22:03:00,24.0,44.0,11.0
935,2019-04-27 22:04:00,24.0,43.5,10.8
936,2019-04-27 22:05:00,24.0,43.5,10.8
937,2019-04-27 22:06:00,24.0,43.5,10.8
938,2019-04-27 22:07:00,24.0,43.5,10.8
939,2019-04-27 22:08:00,24.0,43.5,10.8
940,2019-04-27 22:09:00,24.0,43.5,10.8
941,2019-04-27 22:10:00,24.0,43.5,10.8
942,2019-04-27 22:11:00,24.0,43.5,10.8
943,2019-04-27 22:12:00,24.0,43.5,10.8
944,2019-04-27 22:13:00,24.0,43.5,10.8
945,2019-04-27 22:14:00,24.0,43.5,10.8
946,2019-04-27 22:15:00,24.0,43.5,10.8
947,2019-04-27 22:16:00,24.0,43.5,10.8
948,2019-04-27 22:17:00,24.0,43.5,10.8
949,2019-04-27 22:18:00,24.0,43.5,10.8
950,2019-04-27 22:19:00,24.0,43.5,10.8
951,2019-04-27 22:20:00,24.0,43.5,10.8
952,2019-04-27 22:21:00,24.0,43.5,10.8
953,2019-04-27 22:22:00,23.5,43.5,10.4
954,2019-04-27 22:23:00,23.5,43.5,10.4
955,2019-04-27 22:24:00,23.5,43.5,10.4
956,2019-04-27 22:25:00,23.5,43.5,10.4
957,2019-04-27 22:26:00,23.5,43.5,10.4
958,2019-04-27 22:27:00,23.5,43.5,10.4
959,2019-04-27 22:28:00,23.5,43.5,10.4
960,2019-04-27 22:29:00,23.5,43.5,10.4
961,2019-04-27 22:30:00,23.5,43.5,10.4
962,2019-04-27 22:31:00,23.5,43.5,10.4
963,2019-04-27 22:32:00,23.5,43.5,10.4
964,2019-04-27 22:33:00,23.5,43.5,10.4
965,2019-04-27 22:34:00,23.5,43.5,10.4
966,2019-04-27 22:35:00,23.5,43.5,10.4
967,2019-04-27 22:36:00,23.5,43.5,10.4
968,2019-04-27 22:37:00,23.5,43.5,10.4
969,2019-04-27 22:38:00,23.5,43.5,10.4
970,2019-04-27 22:39:00,23.5,43.0,10.2
971,2019-04-27 22:40:00,23.5,43.0,10.2
972,2019-04-27 22:41:00,23.5,43.0,10.2
973,2019-04-27 22:42:00,23.5,43.0,10.2
974,2019-04-27 22:43:00,23.5,43.0,10.2
975,2019-04-27 22:44:00,23.5,43.0,10.2
976,2019-04-27 22:45:00,23.5,43.0,10.2
977,2019-04-27 22:46:00,23.5,43.0,10.2
978,2019-04-27 22:47:00,23.5,43.0,10.2
979,2019-04-27 22:48:00,23.5,43.0,10.2
980,2019-04-27 22:49:00,23.5,43.0,10.2
981,2019-04-27 22:50:00,23.5,43.0,10.2
982,2019-04-27 22:51:00,23.5,43.0,10.2
983,2019-04-27 22:52:00,23.5,43.0,10.2
984,2019-04-27 22:53:00,23.5,43.0,10.2
985,2019-04-27 22:54:00,23.5,43.0,10.2
986,2019-04-27 22:55:00,23.5,43.0,10.2
987,2019-04-27 22:56:00,23.5,43.0,10.2
988,2019-04-27 22:57:00,23.5,43.0,10.2
989,2019-04-27 22:58:00,23.5,43.0,10.2
990,2019-04-27 22:59:00,23.5,43.0,10.2
991,2019-04-27 23:00:00,23.5,43.0,10.2
992,2019-04-27 23:01:00,23.5,43.0,10.2
993,2019-04-27 23:02:00,23.5,43.0,10.2
994,2019-04-27 23:03:00,23.5,43.0,10.2
995,2019-04-27 23:04:00,23.5,43.0,10.2
996,2019-04-27 23:05:00,23.5,43.0,10.2
997,2019-04-27 23:06:00,23.5,43.0,10.2
998,2019-04-27 23:07:00,23.5,43.0,10.2
999,2019-04-27 23:08:00,23.5,43.0,10.2
1000,2019-04-27 23:09:00,23.5,43.0,10.2
1001,2019-04-27 23:10:00,23.5,43.0,10.2
1002,2019-04-27 23:11:00,23.5,43.0,10.2
1003,2019-04-27 23:12:00,23.5,43.0,10.2
1004,2019-04-27 23:13:00,23.5,43.0,10.2
1005,2019-04-27 23:14:00,23.5,43.0,10.2
1006,2019-04-27 23:15:00,23.5,43.0,10.2
1007,2019-04-27 23:16:00,23.5,43.0,10.2
1008,2019-04-27 23:17:00,23.5,43.0,10.2
1009,2019-04-27 23:18:00,23.5,42.5,10.0
1010,2019-04-27 23:19:00,23.5,42.5,10.0
1011,2019-04-27 23:20:00,23.5,42.5,10.0
1012,2019-04-27 23:21:00,23.5,42.5,10.0
1013,2019-04-27 23:22:00,23.5,42.5,10.0
1014,2019-04-27 23:23:00,23.5,42.5,10.0
1015,2019-04-27 23:24:00,23.5,41.5,9.7
1016,2019-04-27 23:25:00,23.5,41.0,9.5
1017,2019-04-27 23:26:00,23.5,40.0,9.1
1018,2019-04-27 23:27:00,23.5,39.0,8.8
1019,2019-04-27 23:28:00,23.5,39.0,8.8
1020,2019-04-27 23:29:00,23.5,40.0,9.1
1021,2019-04-27 23:30:00,23.5,40.0,9.1
1022,2019-04-27 23:31:00,23.5,40.5,9.3
1023,2019-04-27 23:32:00,23.5,40.5,9.3
1024,2019-04-27 23:33:00,23.5,41.0,9.5
1025,2019-04-27 23:34:00,23.5,41.0,9.5
1026,2019-04-27 23:35:00,23.5,41.0,9.5
1027,2019-04-27 23:36:00,23.5,41.0,9.5
