20190809-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-09 00:00:00,29.5,67.0,22.7,010092790
13306,2019-08-18 05:45:00,29.5,52.5,18.8
13307,2019-08-18 05:46:00,29.5,52.0,18.6
13308,2019-08-18 05:47:00,29.5,52.0,18.6
13309,2019-08-18 05:48:00,29.5,52.0,18.6
13310,2019-08-18 05:49:00,29.5,52.0,18.6
13311,2019-08-18 05:50:00,29.5,52.0,18.6
13312,2019-08-18 05:51:00,29.5,52.0,18.6
13313,2019-08-18 05:52:00,29.5,52.0,18.6
13314,2019-08-18 05:53:00,29.5,52.0,18.6
13315,2019-08-18 05:54:00,29.5,52.5,18.8
13316,2019-08-18 05:55:00,29.5,52.5,18.8
13317,2019-08-18 05:56:00,29.5,52.5,18.8
13318,2019-08-18 05:57:00,29.5,52.5,18.8
13319,2019-08-18 05:58:00,29.5,52.5,18.8
13320,2019-08-18 05:59:00,29.5,52.5,18.8
13321,2019-08-18 06:00:00,29.5,52.5,18.8
13322,2019-08-18 06:01:00,29.5,52.5,18.8
13323,2019-08-18 06:02:00,29.5,52.5,18.8
13324,2019-08-18 06:03:00,29.5,52.5,18.8
13325,2019-08-18 06:04:00,29.5,52.5,18.8
13326,2019-08-18 06:05:00,29.5,52.5,18.8
13327,2019-08-18 06:06:00,29.5,52.5,18.8
13328,2019-08-18 06:07:00,29.5,52.5,18.8
13329,2019-08-18 06:08:00,29.5,52.5,18.8
13330,2019-08-18 06:09:00,29.5,52.5,18.8
13331,2019-08-18 06:10:00,29.5,52.5,18.8
13332,2019-08-18 06:11:00,29.5,52.5,18.8
13333,2019-08-18 06:12:00,29.5,52.5,18.8
13334,2019-08-18 06:13:00,29.5,52.5,18.8
13335,2019-08-18 06:14:00,29.5,52.5,18.8
13336,2019-08-18 06:15:00,29.5,52.5,18.8
13337,2019-08-18 06:16:00,29.5,52.5,18.8
13338,2019-08-18 06:17:00,29.5,52.5,18.8
13339,2019-08-18 06:18:00,29.5,53.0,18.9
13340,2019-08-18 06:19:00,29.5,53.0,18.9
13341,2019-08-18 06:20:00,29.5,53.0,18.9
13342,2019-08-18 06:21:00,29.5,53.0,18.9
13343,2019-08-18 06:22:00,29.5,53.0,18.9
13344,2019-08-18 06:23:00,29.5,53.0,18.9
13345,2019-08-18 06:24:00,29.5,53.0,18.9
13346,2019-08-18 06:25:00,29.5,53.0,18.9
13347,2019-08-18 06:26:00,29.5,53.0,18.9
13348,2019-08-18 06:27:00,29.5,53.0,18.9
13349,2019-08-18 06:28:00,29.5,53.0,18.9
13350,2019-08-18 06:29:00,29.5,53.0,18.9
13351,2019-08-18 06:30:00,29.5,53.0,18.9
13352,2019-08-18 06:31:00,29.5,53.0,18.9
13353,2019-08-18 06:32:00,29.5,53.0,18.9
13354,2019-08-18 06:33:00,29.5,53.0,18.9
13355,2019-08-18 06:34:00,29.5,53.0,18.9
13356,2019-08-18 06:35:00,29.5,53.0,18.9
13357,2019-08-18 06:36:00,29.5,53.0,18.9
13358,2019-08-18 06:37:00,29.5,53.0,18.9
13359,2019-08-18 06:38:00,29.5,53.0,18.9
13360,2019-08-18 06:39:00,29.5,53.0,18.9
13361,2019-08-18 06:40:00,29.5,53.0,18.9
13362,2019-08-18 06:41:00,29.5,53.0,18.9
13363,2019-08-18 06:42:00,29.5,53.0,18.9
13364,2019-08-18 06:43:00,29.5,53.0,18.9
13365,2019-08-18 06:44:00,29.5,53.0,18.9
13366,2019-08-18 06:45:00,29.5,53.0,18.9
13367,2019-08-18 06:46:00,29.5,53.0,18.9
13368,2019-08-18 06:47:00,29.5,53.0,18.9
13369,2019-08-18 06:48:00,29.5,52.5,18.8
13370,2019-08-18 06:49:00,30.0,52.5,19.2
13371,2019-08-18 06:50:00,30.0,52.5,19.2
13372,2019-08-18 06:51:00,30.0,53.0,19.4
13373,2019-08-18 06:52:00,30.0,53.0,19.4
13374,2019-08-18 06:53:00,30.0,53.0,19.4
13375,2019-08-18 06:54:00,30.0,53.0,19.4
13376,2019-08-18 06:55:00,30.0,53.0,19.4
13377,2019-08-18 06:56:00,30.0,52.5,19.2
13378,2019-08-18 06:57:00,30.0,52.5,19.2
13379,2019-08-18 06:58:00,30.0,52.5,19.2
13380,2019-08-18 06:59:00,30.0,52.5,19.2
13381,2019-08-18 07:00:00,30.0,52.5,19.2
13382,2019-08-18 07:01:00,30.0,52.5,19.2
13383,2019-08-18 07:02:00,30.0,52.5,19.2
13384,2019-08-18 07:03:00,30.0,52.5,19.2
13385,2019-08-18 07:04:00,30.0,52.5,19.2
13386,2019-08-18 07:05:00,30.0,52.5,19.2
13387,2019-08-18 07:06:00,30.0,52.5,19.2
13388,2019-08-18 07:07:00,30.0,52.5,19.2
13389,2019-08-18 07:08:00,30.0,52.5,19.2
13390,2019-08-18 07:09:00,30.0,52.5,19.2
13391,2019-08-18 07:10:00,30.0,52.5,19.2
13392,2019-08-18 07:11:00,30.0,52.5,19.2
13393,2019-08-18 07:12:00,30.0,52.5,19.2
13394,2019-08-18 07:13:00,30.0,52.5,19.2
13395,2019-08-18 07:14:00,30.0,52.5,19.2
13396,2019-08-18 07:15:00,30.0,52.5,19.2
13397,2019-08-18 07:16:00,30.0,52.5,19.2
13398,2019-08-18 07:17:00,30.0,52.5,19.2
13399,2019-08-18 07:18:00,30.0,52.5,19.2
13400,2019-08-18 07:19:00,30.0,52.5,19.2
13401,2019-08-18 07:20:00,30.0,52.5,19.2
13402,2019-08-18 07:21:00,30.0,52.5,19.2
13403,2019-08-18 07:22:00,30.0,52.5,19.2
13404,2019-08-18 07:23:00,30.0,52.5,19.2
13405,2019-08-18 07:24:00,30.0,52.5,19.2
13406,2019-08-18 07:25:00,30.0,52.5,19.2
13407,2019-08-18 07:26:00,30.0,52.5,19.2
13408,2019-08-18 07:27:00,30.0,52.5,19.2
13409,2019-08-18 07:28:00,30.0,52.5,19.2
13410,2019-08-18 07:29:00,30.0,52.5,19.2
13411,2019-08-18 07:30:00,30.0,52.5,19.2
13412,2019-08-18 07:31:00,30.0,52.5,19.2
13413,2019-08-18 07:32:00,30.0,52.5,19.2
13414,2019-08-18 07:33:00,30.0,52.5,19.2
13415,2019-08-18 07:34:00,30.0,52.5,19.2
13416,2019-08-18 07:35:00,30.0,52.5,19.2
13417,2019-08-18 07:36:00,30.0,52.5,19.2
13418,2019-08-18 07:37:00,30.0,52.5,19.2
13419,2019-08-18 07:38:00,30.0,52.5,19.2
13420,2019-08-18 07:39:00,30.0,52.5,19.2
13421,2019-08-18 07:40:00,30.0,52.5,19.2
13422,2019-08-18 07:41:00,30.0,52.5,19.2
13423,2019-08-18 07:42:00,30.0,52.5,19.2
13424,2019-08-18 07:43:00,30.0,52.0,19.1
13425,2019-08-18 07:44:00,30.0,52.0,19.1
13426,2019-08-18 07:45:00,30.0,52.0,19.1
13427,2019-08-18 07:46:00,30.0,52.0,19.1
13428,2019-08-18 07:47:00,30.0,52.0,19.1
13429,2019-08-18 07:48:00,30.0,52.0,19.1
13430,2019-08-18 07:49:00,30.0,52.0,19.1
13431,2019-08-18 07:50:00,30.0,52.0,19.1
13432,2019-08-18 07:51:00,30.0,52.0,19.1
13433,2019-08-18 07:52:00,30.0,52.0,19.1
13434,2019-08-18 07:53:00,30.0,52.0,19.1
13435,2019-08-18 07:54:00,30.5,52.0,19.5
13436,2019-08-18 07:55:00,30.5,52.0,19.5
13437,2019-08-18 07:56:00,30.5,52.0,19.5
13438,2019-08-18 07:57:00,30.5,52.0,19.5
13439,2019-08-18 07:58:00,30.5,52.0,19.5
13440,2019-08-18 07:59:00,30.5,52.0,19.5
13441,2019-08-18 08:00:00,30.5,52.0,19.5
13442,2019-08-18 08:01:00,30.5,52.0,19.5
13443,2019-08-18 08:02:00,30.5,52.0,19.5
13444,2019-08-18 08:03:00,30.5,52.0,19.5
13445,2019-08-18 08:04:00,30.5,52.0,19.5
13446,2019-08-18 08:05:00,30.5,52.0,19.5
13447,2019-08-18 08:06:00,30.5,52.0,19.5
13448,2019-08-18 08:07:00,30.5,51.5,19.4
13449,2019-08-18 08:08:00,30.5,51.5,19.4
13450,2019-08-18 08:09:00,30.5,51.5,19.4
13451,2019-08-18 08:10:00,30.5,51.5,19.4
13452,2019-08-18 08:11:00,30.5,51.5,19.4
13453,2019-08-18 08:12:00,30.5,51.5,19.4
13454,2019-08-18 08:13:00,30.5,51.5,19.4
13455,2019-08-18 08:14:00,30.5,51.5,19.4
13456,2019-08-18 08:15:00,30.5,51.5,19.4
13457,2019-08-18 08:16:00,30.5,51.5,19.4
13458,2019-08-18 08:17:00,30.5,51.5,19.4
13459,2019-08-18 08:18:00,30.5,51.5,19.4
13460,2019-08-18 08:19:00,30.5,51.5,19.4
13461,2019-08-18 08:20:00,30.5,51.5,19.4
13462,2019-08-18 08:21:00,30.5,51.5,19.4
13463,2019-08-18 08:22:00,30.5,51.5,19.4
13464,2019-08-18 08:23:00,30.5,51.5,19.4
13465,2019-08-18 08:24:00,30.5,51.5,19.4
13466,2019-08-18 08:25:00,30.5,51.5,19.4
13467,2019-08-18 08:26:00,30.5,51.5,19.4
13468,2019-08-18 08:27:00,30.5,51.5,19.4
13469,2019-08-18 08:28:00,30.5,51.5,19.4
13470,2019-08-18 08:29:00,30.5,51.5,19.4
13471,2019-08-18 08:30:00,30.5,51.5,19.4
13472,2019-08-18 08:31:00,30.5,51.5,19.4
13473,2019-08-18 08:32:00,30.5,51.5,19.4
13474,2019-08-18 08:33:00,30.5,51.0,19.2
13475,2019-08-18 08:34:00,31.0,51.0,19.7
13476,2019-08-18 08:35:00,31.0,51.0,19.7
13477,2019-08-18 08:36:00,31.0,51.5,19.8
13478,2019-08-18 08:37:00,31.0,51.0,19.7
13479,2019-08-18 08:38:00,31.0,51.0,19.7
13480,2019-08-18 08:39:00,31.0,51.0,19.7
13481,2019-08-18 08:40:00,31.0,51.0,19.7
13482,2019-08-18 08:41:00,31.0,51.0,19.7
13483,2019-08-18 08:42:00,31.0,51.0,19.7
13484,2019-08-18 08:43:00,31.0,51.0,19.7
13485,2019-08-18 08:44:00,31.0,51.0,19.7
13486,2019-08-18 08:45:00,31.0,50.5,19.5
13487,2019-08-18 08:46:00,31.0,50.5,19.5
13488,2019-08-18 08:47:00,31.0,50.5,19.5
13489,2019-08-18 08:48:00,31.0,50.5,19.5
13490,2019-08-18 08:49:00,31.0,50.5,19.5
13491,2019-08-18 08:50:00,31.0,50.5,19.5
13492,2019-08-18 08:51:00,31.0,50.5,19.5
13493,2019-08-18 08:52:00,31.0,50.5,19.5
13494,2019-08-18 08:53:00,31.0,50.5,19.5
13495,2019-08-18 08:54:00,31.0,50.5,19.5
13496,2019-08-18 08:55:00,31.0,50.5,19.5
13497,2019-08-18 08:56:00,31.0,50.0,19.4
13498,2019-08-18 08:57:00,31.0,50.0,19.4
13499,2019-08-18 08:58:00,31.0,50.0,19.4
13500,2019-08-18 08:59:00,31.0,50.0,19.4
13501,2019-08-18 09:00:00,31.0,50.0,19.4
13502,2019-08-18 09:01:00,31.0,50.0,19.4
13503,2019-08-18 09:02:00,31.0,50.0,19.4
13504,2019-08-18 09:03:00,31.0,49.5,19.2
13505,2019-08-18 09:04:00,31.0,49.5,19.2
13506,2019-08-18 09:05:00,31.0,49.5,19.2
13507,2019-08-18 09:06:00,31.0,49.5,19.2
13508,2019-08-18 09:07:00,31.0,49.5,19.2
13509,2019-08-18 09:08:00,31.0,49.5,19.2
13510,2019-08-18 09:09:00,31.0,49.5,19.2
13511,2019-08-18 09:10:00,31.5,49.5,19.6
13512,2019-08-18 09:11:00,31.5,49.5,19.6
13513,2019-08-18 09:12:00,31.5,49.5,19.6
13514,2019-08-18 09:13:00,31.5,49.5,19.6
13515,2019-08-18 09:14:00,31.5,49.5,19.6
13516,2019-08-18 09:15:00,31.5,49.5,19.6
13517,2019-08-18 09:16:00,31.5,49.5,19.6
13518,2019-08-18 09:17:00,31.5,49.5,19.6
13519,2019-08-18 09:18:00,31.5,49.5,19.6
13520,2019-08-18 09:19:00,31.5,49.0,19.5
13521,2019-08-18 09:20:00,31.5,49.0,19.5
13522,2019-08-18 09:21:00,31.5,49.0,19.5
13523,2019-08-18 09:22:00,31.5,49.0,19.5
13524,2019-08-18 09:23:00,31.5,49.0,19.5
13525,2019-08-18 09:24:00,31.5,49.0,19.5
13526,2019-08-18 09:25:00,31.5,49.0,19.5
13527,2019-08-18 09:26:00,31.5,49.0,19.5
13528,2019-08-18 09:27:00,31.5,49.0,19.5
13529,2019-08-18 09:28:00,31.5,49.0,19.5
13530,2019-08-18 09:29:00,31.5,49.0,19.5
13531,2019-08-18 09:30:00,31.5,49.0,19.5
13532,2019-08-18 09:31:00,31.5,49.0,19.5
13533,2019-08-18 09:32:00,31.5,49.0,19.5
13534,2019-08-18 09:33:00,31.5,49.0,19.5
13535,2019-08-18 09:34:00,31.5,49.0,19.5
13536,2019-08-18 09:35:00,31.5,48.5,19.3
13537,2019-08-18 09:36:00,31.5,48.5,19.3
13538,2019-08-18 09:37:00,31.5,48.5,19.3
13539,2019-08-18 09:38:00,31.5,48.5,19.3
13540,2019-08-18 09:39:00,31.5,48.5,19.3
13541,2019-08-18 09:40:00,31.5,48.5,19.3
13542,2019-08-18 09:41:00,31.5,48.5,19.3
13543,2019-08-18 09:42:00,31.5,48.5,19.3
13544,2019-08-18 09:43:00,31.5,48.5,19.3
13545,2019-08-18 09:44:00,32.0,48.0,19.6
13546,2019-08-18 09:45:00,32.0,48.0,19.6
13547,2019-08-18 09:46:00,32.0,48.0,19.6
13548,2019-08-18 09:47:00,32.0,48.0,19.6
13549,2019-08-18 09:48:00,32.0,48.0,19.6
13550,2019-08-18 09:49:00,32.0,48.0,19.6
13551,2019-08-18 09:50:00,32.0,48.0,19.6
13552,2019-08-18 09:51:00,32.0,48.0,19.6
13553,2019-08-18 09:52:00,32.0,48.0,19.6
13554,2019-08-18 09:53:00,32.0,48.0,19.6
13555,2019-08-18 09:54:00,32.0,48.0,19.6
13556,2019-08-18 09:55:00,32.0,48.0,19.6
13557,2019-08-18 09:56:00,32.0,48.0,19.6
13558,2019-08-18 09:57:00,32.0,48.0,19.6
13559,2019-08-18 09:58:00,32.0,48.0,19.6
13560,2019-08-18 09:59:00,32.0,48.0,19.6
13561,2019-08-18 10:00:00,32.0,47.5,19.4
13562,2019-08-18 10:01:00,32.0,47.5,19.4
13563,2019-08-18 10:02:00,32.0,47.5,19.4
13564,2019-08-18 10:03:00,32.0,47.5,19.4
13565,2019-08-18 10:04:00,32.0,47.5,19.4
13566,2019-08-18 10:05:00,32.0,47.5,19.4
13567,2019-08-18 10:06:00,32.0,47.5,19.4
13568,2019-08-18 10:07:00,32.0,47.5,19.4
13569,2019-08-18 10:08:00,32.0,47.5,19.4
13570,2019-08-18 10:09:00,32.0,47.5,19.4
13571,2019-08-18 10:10:00,32.0,47.5,19.4
13572,2019-08-18 10:11:00,32.0,47.5,19.4
13573,2019-08-18 10:12:00,32.0,47.5,19.4
13574,2019-08-18 10:13:00,32.0,47.5,19.4
13575,2019-08-18 10:14:00,32.0,47.5,19.4
13576,2019-08-18 10:15:00,32.0,47.5,19.4
13577,2019-08-18 10:16:00,32.0,47.5,19.4
13578,2019-08-18 10:17:00,32.0,47.0,19.3
13579,2019-08-18 10:18:00,32.0,47.0,19.3
13580,2019-08-18 10:19:00,32.0,47.0,19.3
13581,2019-08-18 10:20:00,32.5,47.0,19.7
13582,2019-08-18 10:21:00,32.5,47.0,19.7
13583,2019-08-18 10:22:00,32.5,47.0,19.7
13584,2019-08-18 10:23:00,32.5,47.0,19.7
13585,2019-08-18 10:24:00,32.5,47.0,19.7
13586,2019-08-18 10:25:00,32.5,47.0,19.7
13587,2019-08-18 10:26:00,32.5,47.0,19.7
13588,2019-08-18 10:27:00,32.5,47.0,19.7
13589,2019-08-18 10:28:00,32.5,46.5,19.6
13590,2019-08-18 10:29:00,32.5,46.5,19.6
13591,2019-08-18 10:30:00,32.5,46.5,19.6
13592,2019-08-18 10:31:00,32.5,46.5,19.6
13593,2019-08-18 10:32:00,32.5,46.5,19.6
13594,2019-08-18 10:33:00,32.5,46.5,19.6
13595,2019-08-18 10:34:00,32.5,46.5,19.6
13596,2019-08-18 10:35:00,32.5,46.5,19.6
13597,2019-08-18 10:36:00,32.5,46.5,19.6
13598,2019-08-18 10:37:00,32.5,46.5,19.6
13599,2019-08-18 10:38:00,32.5,46.5,19.6
13600,2019-08-18 10:39:00,32.5,46.5,19.6
13601,2019-08-18 10:40:00,32.5,46.5,19.6
13602,2019-08-18 10:41:00,32.5,46.5,19.6
13603,2019-08-18 10:42:00,32.5,46.5,19.6
13604,2019-08-18 10:43:00,32.5,46.5,19.6
13605,2019-08-18 10:44:00,32.5,46.5,19.6
13606,2019-08-18 10:45:00,32.5,46.5,19.6
13607,2019-08-18 10:46:00,32.5,46.5,19.6
13608,2019-08-18 10:47:00,32.5,46.5,19.6
13609,2019-08-18 10:48:00,32.5,46.5,19.6
13610,2019-08-18 10:49:00,32.5,46.5,19.6
13611,2019-08-18 10:50:00,32.5,46.5,19.6
13612,2019-08-18 10:51:00,32.5,46.5,19.6
13613,2019-08-18 10:52:00,32.5,46.5,19.6
13614,2019-08-18 10:53:00,32.5,46.0,19.4
13615,2019-08-18 10:54:00,32.5,46.0,19.4
13616,2019-08-18 10:55:00,32.5,46.0,19.4
13617,2019-08-18 10:56:00,32.5,46.0,19.4
13618,2019-08-18 10:57:00,32.5,46.0,19.4
13619,2019-08-18 10:58:00,32.5,46.0,19.4
13620,2019-08-18 10:59:00,32.5,46.0,19.4
13621,2019-08-18 11:00:00,32.5,46.0,19.4
13622,2019-08-18 11:01:00,33.0,46.0,19.8
13623,2019-08-18 11:02:00,33.0,46.0,19.8
13624,2019-08-18 11:03:00,33.0,45.5,19.7
13625,2019-08-18 11:04:00,33.0,46.0,19.8
13626,2019-08-18 11:05:00,33.0,46.0,19.8
13627,2019-08-18 11:06:00,33.0,46.0,19.8
13628,2019-08-18 11:07:00,33.0,46.0,19.8
13629,2019-08-18 11:08:00,33.0,46.0,19.8
13630,2019-08-18 11:09:00,33.0,46.0,19.8
13631,2019-08-18 11:10:00,33.0,46.0,19.8
13632,2019-08-18 11:11:00,33.0,46.0,19.8
13633,2019-08-18 11:12:00,33.0,46.0,19.8
13634,2019-08-18 11:13:00,33.0,46.0,19.8
13635,2019-08-18 11:14:00,33.0,46.0,19.8
13636,2019-08-18 11:15:00,33.0,46.0,19.8
13637,2019-08-18 11:16:00,33.0,46.0,19.8
13638,2019-08-18 11:17:00,33.0,46.0,19.8
13639,2019-08-18 11:18:00,33.0,46.0,19.8
13640,2019-08-18 11:19:00,33.0,46.0,19.8
13641,2019-08-18 11:20:00,33.0,46.0,19.8
13642,2019-08-18 11:21:00,33.0,46.0,19.8
13643,2019-08-18 11:22:00,33.0,46.0,19.8
13644,2019-08-18 11:23:00,33.0,46.0,19.8
13645,2019-08-18 11:24:00,33.0,46.0,19.8
13646,2019-08-18 11:25:00,33.0,46.0,19.8
13647,2019-08-18 11:26:00,33.0,46.0,19.8
13648,2019-08-18 11:27:00,33.0,45.5,19.7
13649,2019-08-18 11:28:00,33.0,46.0,19.8
13650,2019-08-18 11:29:00,33.0,45.5,19.7
13651,2019-08-18 11:30:00,33.0,45.5,19.7
13652,2019-08-18 11:31:00,33.0,45.5,19.7
13653,2019-08-18 11:32:00,33.0,45.5,19.7
13654,2019-08-18 11:33:00,33.0,45.5,19.7
13655,2019-08-18 11:34:00,33.0,45.5,19.7
13656,2019-08-18 11:35:00,33.0,45.5,19.7
13657,2019-08-18 11:36:00,33.0,45.5,19.7
13658,2019-08-18 11:37:00,33.0,45.5,19.7
13659,2019-08-18 11:38:00,33.0,45.5,19.7
13660,2019-08-18 11:39:00,33.0,45.5,19.7
13661,2019-08-18 11:40:00,33.0,45.5,19.7
13662,2019-08-18 11:41:00,33.0,45.5,19.7
13663,2019-08-18 11:42:00,33.0,45.5,19.7
13664,2019-08-18 11:43:00,33.0,45.5,19.7
13665,2019-08-18 11:44:00,33.0,45.5,19.7
13666,2019-08-18 11:45:00,33.0,45.5,19.7
13667,2019-08-18 11:46:00,33.5,45.5,20.1
13668,2019-08-18 11:47:00,33.5,45.5,20.1
13669,2019-08-18 11:48:00,33.5,45.5,20.1
13670,2019-08-18 11:49:00,33.5,45.0,19.9
13671,2019-08-18 11:50:00,33.5,45.0,19.9
13672,2019-08-18 11:51:00,33.5,45.0,19.9
13673,2019-08-18 11:52:00,33.5,45.0,19.9
13674,2019-08-18 11:53:00,33.5,45.0,19.9
13675,2019-08-18 11:54:00,33.5,45.0,19.9
13676,2019-08-18 11:55:00,33.5,45.0,19.9
13677,2019-08-18 11:56:00,33.5,45.0,19.9
13678,2019-08-18 11:57:00,33.5,45.0,19.9
13679,2019-08-18 11:58:00,33.5,45.0,19.9
13680,2019-08-18 11:59:00,33.5,45.0,19.9
13681,2019-08-18 12:00:00,33.5,45.0,19.9
13682,2019-08-18 12:01:00,33.5,45.0,19.9
13683,2019-08-18 12:02:00,33.5,45.0,19.9
13684,2019-08-18 12:03:00,33.5,45.0,19.9
13685,2019-08-18 12:04:00,33.5,45.0,19.9
13686,2019-08-18 12:05:00,33.5,45.0,19.9
13687,2019-08-18 12:06:00,33.5,44.5,19.7
13688,2019-08-18 12:07:00,33.5,44.5,19.7
13689,2019-08-18 12:08:00,33.5,44.5,19.7
13690,2019-08-18 12:09:00,33.5,44.5,19.7
13691,2019-08-18 12:10:00,33.5,44.5,19.7
13692,2019-08-18 12:11:00,33.5,44.5,19.7
13693,2019-08-18 12:12:00,33.5,44.5,19.7
13694,2019-08-18 12:13:00,33.5,44.5,19.7
13695,2019-08-18 12:14:00,33.5,44.5,19.7
13696,2019-08-18 12:15:00,33.5,44.5,19.7
13697,2019-08-18 12:16:00,33.5,44.5,19.7
13698,2019-08-18 12:17:00,33.5,44.5,19.7
13699,2019-08-18 12:18:00,33.5,44.5,19.7
13700,2019-08-18 12:19:00,33.5,44.5,19.7
13701,2019-08-18 12:20:00,33.5,44.5,19.7
13702,2019-08-18 12:21:00,33.5,44.5,19.7
13703,2019-08-18 12:22:00,33.5,44.5,19.7
13704,2019-08-18 12:23:00,33.5,44.5,19.7
13705,2019-08-18 12:24:00,33.5,44.5,19.7
13706,2019-08-18 12:25:00,33.5,44.5,19.7
13707,2019-08-18 12:26:00,33.5,44.5,19.7
13708,2019-08-18 12:27:00,33.5,44.5,19.7
13709,2019-08-18 12:28:00,33.5,44.5,19.7
13710,2019-08-18 12:29:00,33.5,44.5,19.7
13711,2019-08-18 12:30:00,33.5,44.5,19.7
13712,2019-08-18 12:31:00,33.5,44.5,19.7
13713,2019-08-18 12:32:00,33.5,44.5,19.7
13714,2019-08-18 12:33:00,33.5,44.5,19.7
13715,2019-08-18 12:34:00,33.5,44.5,19.7
13716,2019-08-18 12:35:00,33.5,44.5,19.7
13717,2019-08-18 12:36:00,33.5,44.5,19.7
13718,2019-08-18 12:37:00,33.5,44.5,19.7
13719,2019-08-18 12:38:00,33.5,44.5,19.7
13720,2019-08-18 12:39:00,33.5,44.5,19.7
13721,2019-08-18 12:40:00,33.5,44.5,19.7
13722,2019-08-18 12:41:00,33.5,44.5,19.7
13723,2019-08-18 12:42:00,33.5,44.5,19.7
13724,2019-08-18 12:43:00,33.5,44.5,19.7
13725,2019-08-18 12:44:00,33.5,44.0,19.6
13726,2019-08-18 12:45:00,33.5,44.0,19.6
13727,2019-08-18 12:46:00,33.5,44.0,19.6
13728,2019-08-18 12:47:00,33.5,44.0,19.6
13729,2019-08-18 12:48:00,33.5,44.0,19.6
13730,2019-08-18 12:49:00,33.5,44.0,19.6
13731,2019-08-18 12:50:00,33.5,44.0,19.6
13732,2019-08-18 12:51:00,33.5,44.0,19.6
13733,2019-08-18 12:52:00,33.5,44.0,19.6
13734,2019-08-18 12:53:00,33.5,44.0,19.6
13735,2019-08-18 12:54:00,33.5,44.0,19.6
13736,2019-08-18 12:55:00,33.5,44.0,19.6
13737,2019-08-18 12:56:00,33.5,44.0,19.6
13738,2019-08-18 12:57:00,33.5,44.0,19.6
13739,2019-08-18 12:58:00,33.5,44.0,19.6
13740,2019-08-18 12:59:00,33.5,44.0,19.6
13741,2019-08-18 13:00:00,33.5,44.0,19.6
13742,2019-08-18 13:01:00,33.5,44.0,19.6
13743,2019-08-18 13:02:00,33.5,44.0,19.6
13744,2019-08-18 13:03:00,33.5,44.0,19.6
13745,2019-08-18 13:04:00,33.5,44.0,19.6
13746,2019-08-18 13:05:00,33.5,43.5,19.4
13747,2019-08-18 13:06:00,33.5,43.5,19.4
13748,2019-08-18 13:07:00,33.5,43.5,19.4
13749,2019-08-18 13:08:00,33.5,43.5,19.4
13750,2019-08-18 13:09:00,33.5,43.5,19.4
13751,2019-08-18 13:10:00,33.5,43.5,19.4
13752,2019-08-18 13:11:00,33.5,43.5,19.4
13753,2019-08-18 13:12:00,33.5,43.5,19.4
13754,2019-08-18 13:13:00,33.5,43.5,19.4
13755,2019-08-18 13:14:00,33.5,43.5,19.4
13756,2019-08-18 13:15:00,33.5,43.5,19.4
13757,2019-08-18 13:16:00,33.5,43.5,19.4
13758,2019-08-18 13:17:00,33.5,43.5,19.4
13759,2019-08-18 13:18:00,33.5,43.5,19.4
13760,2019-08-18 13:19:00,33.5,43.5,19.4
13761,2019-08-18 13:20:00,33.5,43.5,19.4
13762,2019-08-18 13:21:00,33.5,43.5,19.4
13763,2019-08-18 13:22:00,33.5,43.5,19.4
13764,2019-08-18 13:23:00,33.5,43.5,19.4
13765,2019-08-18 13:24:00,33.5,43.5,19.4
13766,2019-08-18 13:25:00,33.5,43.5,19.4
13767,2019-08-18 13:26:00,33.5,43.5,19.4
13768,2019-08-18 13:27:00,33.5,43.5,19.4
13769,2019-08-18 13:28:00,33.5,43.5,19.4
13770,2019-08-18 13:29:00,33.5,43.5,19.4
13771,2019-08-18 13:30:00,33.5,43.5,19.4
13772,2019-08-18 13:31:00,33.5,43.5,19.4
13773,2019-08-18 13:32:00,33.5,43.5,19.4
13774,2019-08-18 13:33:00,33.5,43.5,19.4
13775,2019-08-18 13:34:00,33.5,43.5,19.4
13776,2019-08-18 13:35:00,33.5,43.5,19.4
13777,2019-08-18 13:36:00,33.5,43.5,19.4
13778,2019-08-18 13:37:00,33.5,43.5,19.4
13779,2019-08-18 13:38:00,33.5,43.5,19.4
13780,2019-08-18 13:39:00,33.5,43.5,19.4
13781,2019-08-18 13:40:00,33.5,43.5,19.4
13782,2019-08-18 13:41:00,33.5,43.5,19.4
13783,2019-08-18 13:42:00,33.5,43.5,19.4
13784,2019-08-18 13:43:00,33.5,43.5,19.4
13785,2019-08-18 13:44:00,33.5,43.5,19.4
13786,2019-08-18 13:45:00,33.5,43.5,19.4
13787,2019-08-18 13:46:00,33.5,43.5,19.4
13788,2019-08-18 13:47:00,33.5,43.5,19.4
13789,2019-08-18 13:48:00,33.5,43.5,19.4
13790,2019-08-18 13:49:00,33.5,43.5,19.4
13791,2019-08-18 13:50:00,33.5,43.5,19.4
13792,2019-08-18 13:51:00,33.5,43.5,19.4
13793,2019-08-18 13:52:00,33.5,43.5,19.4
13794,2019-08-18 13:53:00,33.5,43.5,19.4
13795,2019-08-18 13:54:00,33.5,43.5,19.4
13796,2019-08-18 13:55:00,33.5,43.5,19.4
13797,2019-08-18 13:56:00,33.5,43.5,19.4
13798,2019-08-18 13:57:00,33.5,43.5,19.4
13799,2019-08-18 13:58:00,33.5,43.5,19.4
13800,2019-08-18 13:59:00,33.5,43.5,19.4
13801,2019-08-18 14:00:00,33.5,43.5,19.4
13802,2019-08-18 14:01:00,33.5,43.5,19.4
