20190628-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-06-28 05:00:00,25.0,76.5,20.6,010090005
2022,2019-06-29 14:41:00,26.0,49.5,14.6
2023,2019-06-29 14:42:00,26.0,49.5,14.6
2024,2019-06-29 14:43:00,26.0,49.0,14.5
2025,2019-06-29 14:44:00,26.0,49.0,14.5
2026,2019-06-29 14:45:00,26.0,49.5,14.6
2027,2019-06-29 14:46:00,26.0,49.0,14.5
2028,2019-06-29 14:47:00,26.0,49.5,14.6
2029,2019-06-29 14:48:00,26.0,48.5,14.3
2030,2019-06-29 14:49:00,26.0,48.5,14.3
2031,2019-06-29 14:50:00,26.0,49.0,14.5
2032,2019-06-29 14:51:00,26.0,49.5,14.6
2033,2019-06-29 14:52:00,26.0,50.0,14.8
2034,2019-06-29 14:53:00,26.0,51.0,15.1
2035,2019-06-29 14:54:00,26.5,49.0,14.9
2036,2019-06-29 14:55:00,26.5,49.0,14.9
2037,2019-06-29 14:56:00,26.0,50.0,14.8
2038,2019-06-29 14:57:00,26.5,49.0,14.9
2039,2019-06-29 14:58:00,26.0,48.5,14.3
2040,2019-06-29 14:59:00,26.0,48.5,14.3
2041,2019-06-29 15:00:00,26.5,48.0,14.6
2042,2019-06-29 15:01:00,26.5,48.5,14.8
2043,2019-06-29 15:02:00,26.5,48.0,14.6
2044,2019-06-29 15:03:00,26.5,48.0,14.6
2045,2019-06-29 15:04:00,26.5,48.0,14.6
2046,2019-06-29 15:05:00,26.5,47.5,14.4
2047,2019-06-29 15:06:00,26.5,47.5,14.4
2048,2019-06-29 15:07:00,26.5,47.0,14.3
2049,2019-06-29 15:08:00,26.5,47.0,14.3
2050,2019-06-29 15:09:00,26.5,47.0,14.3
2051,2019-06-29 15:10:00,26.0,47.0,13.8
2052,2019-06-29 15:11:00,26.5,48.0,14.6
2053,2019-06-29 15:12:00,26.5,48.5,14.8
2054,2019-06-29 15:13:00,26.5,49.5,15.1
2055,2019-06-29 15:14:00,26.5,50.5,15.4
2056,2019-06-29 15:15:00,26.5,51.0,15.5
2057,2019-06-29 15:16:00,27.0,49.5,15.5
2058,2019-06-29 15:17:00,27.0,49.5,15.5
2059,2019-06-29 15:18:00,27.0,50.0,15.7
2060,2019-06-29 15:19:00,27.0,50.5,15.8
2061,2019-06-29 15:20:00,27.0,49.5,15.5
2062,2019-06-29 15:21:00,27.0,49.0,15.4
2063,2019-06-29 15:22:00,27.0,48.5,15.2
2064,2019-06-29 15:23:00,27.0,48.5,15.2
2065,2019-06-29 15:24:00,27.0,48.0,15.1
2066,2019-06-29 15:25:00,27.0,48.0,15.1
2067,2019-06-29 15:26:00,27.0,47.0,14.7
2068,2019-06-29 15:27:00,27.0,47.5,14.9
2069,2019-06-29 15:28:00,27.0,48.0,15.1
2070,2019-06-29 15:29:00,27.0,47.5,14.9
2071,2019-06-29 15:30:00,27.0,47.5,14.9
2072,2019-06-29 15:31:00,27.0,47.5,14.9
2073,2019-06-29 15:32:00,27.0,47.0,14.7
2074,2019-06-29 15:33:00,27.0,48.0,15.1
2075,2019-06-29 15:34:00,27.0,47.0,14.7
2076,2019-06-29 15:35:00,27.0,47.5,14.9
2077,2019-06-29 15:36:00,27.0,48.0,15.1
2078,2019-06-29 15:37:00,27.0,49.0,15.4
2079,2019-06-29 15:38:00,27.0,48.5,15.2
2080,2019-06-29 15:39:00,27.0,48.0,15.1
2081,2019-06-29 15:40:00,27.0,49.0,15.4
2082,2019-06-29 15:41:00,27.0,48.0,15.1
2083,2019-06-29 15:42:00,27.0,50.0,15.7
2084,2019-06-29 15:43:00,27.0,50.0,15.7
2085,2019-06-29 15:44:00,27.0,48.5,15.2
2086,2019-06-29 15:45:00,27.0,48.0,15.1
2087,2019-06-29 15:46:00,27.0,48.0,15.1
2088,2019-06-29 15:47:00,27.0,48.5,15.2
2089,2019-06-29 15:48:00,27.0,48.0,15.1
2090,2019-06-29 15:49:00,27.0,48.0,15.1
2091,2019-06-29 15:50:00,27.0,47.5,14.9
2092,2019-06-29 15:51:00,27.0,48.0,15.1
2093,2019-06-29 15:52:00,27.0,47.5,14.9
2094,2019-06-29 15:53:00,26.5,47.5,14.4
2095,2019-06-29 15:54:00,26.5,48.0,14.6
2096,2019-06-29 15:55:00,26.5,48.5,14.8
2097,2019-06-29 15:56:00,26.5,48.5,14.8
2098,2019-06-29 15:57:00,26.5,48.0,14.6
2099,2019-06-29 15:58:00,26.5,48.0,14.6
2100,2019-06-29 15:59:00,26.5,48.0,14.6
2101,2019-06-29 16:00:00,26.5,47.5,14.4
2102,2019-06-29 16:01:00,26.5,47.5,14.4
2103,2019-06-29 16:02:00,26.5,47.5,14.4
2104,2019-06-29 16:03:00,26.5,47.5,14.4
2105,2019-06-29 16:04:00,26.5,47.5,14.4
2106,2019-06-29 16:05:00,26.5,47.5,14.4
2107,2019-06-29 16:06:00,26.5,48.0,14.6
2108,2019-06-29 16:07:00,26.5,48.0,14.6
2109,2019-06-29 16:08:00,26.5,48.0,14.6
2110,2019-06-29 16:09:00,26.5,48.5,14.8
2111,2019-06-29 16:10:00,26.5,48.0,14.6
2112,2019-06-29 16:11:00,26.5,48.0,14.6
2113,2019-06-29 16:12:00,26.5,48.0,14.6
2114,2019-06-29 16:13:00,26.5,48.5,14.8
2115,2019-06-29 16:14:00,26.5,48.5,14.8
2116,2019-06-29 16:15:00,26.5,49.0,14.9
2117,2019-06-29 16:16:00,26.5,48.5,14.8
2118,2019-06-29 16:17:00,26.5,48.5,14.8
2119,2019-06-29 16:18:00,26.5,48.5,14.8
2120,2019-06-29 16:19:00,26.5,48.5,14.8
2121,2019-06-29 16:20:00,26.5,48.5,14.8
2122,2019-06-29 16:21:00,26.5,48.5,14.8
2123,2019-06-29 16:22:00,26.5,48.5,14.8
2124,2019-06-29 16:23:00,26.5,49.0,14.9
2125,2019-06-29 16:24:00,26.5,48.5,14.8
2126,2019-06-29 16:25:00,26.5,48.5,14.8
2127,2019-06-29 16:26:00,26.5,48.5,14.8
2128,2019-06-29 16:27:00,27.0,48.5,15.2
2129,2019-06-29 16:28:00,27.0,48.5,15.2
2130,2019-06-29 16:29:00,27.0,49.0,15.4
2131,2019-06-29 16:30:00,27.0,48.5,15.2
2132,2019-06-29 16:31:00,27.0,48.0,15.1
2133,2019-06-29 16:32:00,27.0,48.0,15.1
2134,2019-06-29 16:33:00,27.0,48.0,15.1
2135,2019-06-29 16:34:00,27.0,48.0,15.1
2136,2019-06-29 16:35:00,27.0,48.0,15.1
2137,2019-06-29 16:36:00,27.0,48.0,15.1
2138,2019-06-29 16:37:00,27.0,48.0,15.1
2139,2019-06-29 16:38:00,27.0,48.0,15.1
2140,2019-06-29 16:39:00,27.0,48.0,15.1
2141,2019-06-29 16:40:00,27.0,48.0,15.1
2142,2019-06-29 16:41:00,27.0,48.0,15.1
2143,2019-06-29 16:42:00,27.0,48.0,15.1
2144,2019-06-29 16:43:00,27.0,49.0,15.4
2145,2019-06-29 16:44:00,27.0,48.0,15.1
2146,2019-06-29 16:45:00,27.0,48.0,15.1
2147,2019-06-29 16:46:00,27.0,48.0,15.1
2148,2019-06-29 16:47:00,27.0,48.0,15.1
2149,2019-06-29 16:48:00,27.0,48.0,15.1
2150,2019-06-29 16:49:00,27.0,47.5,14.9
2151,2019-06-29 16:50:00,27.0,47.5,14.9
2152,2019-06-29 16:51:00,27.0,47.5,14.9
2153,2019-06-29 16:52:00,27.0,47.5,14.9
2154,2019-06-29 16:53:00,27.0,47.5,14.9
2155,2019-06-29 16:54:00,27.0,47.5,14.9
2156,2019-06-29 16:55:00,27.0,47.5,14.9
2157,2019-06-29 16:56:00,27.0,48.0,15.1
2158,2019-06-29 16:57:00,27.0,48.0,15.1
2159,2019-06-29 16:58:00,27.0,48.0,15.1
2160,2019-06-29 16:59:00,27.0,47.5,14.9
2161,2019-06-29 17:00:00,27.5,47.5,15.3
2162,2019-06-29 17:01:00,27.5,47.5,15.3
2163,2019-06-29 17:02:00,27.5,47.5,15.3
2164,2019-06-29 17:03:00,27.5,48.0,15.5
2165,2019-06-29 17:04:00,27.5,48.0,15.5
2166,2019-06-29 17:05:00,27.5,48.0,15.5
2167,2019-06-29 17:06:00,27.5,48.5,15.7
2168,2019-06-29 17:07:00,27.5,48.5,15.7
2169,2019-06-29 17:08:00,27.5,49.0,15.8
2170,2019-06-29 17:09:00,27.5,48.5,15.7
2171,2019-06-29 17:10:00,27.5,48.5,15.7
2172,2019-06-29 17:11:00,27.0,48.5,15.2
2173,2019-06-29 17:12:00,27.0,49.0,15.4
2174,2019-06-29 17:13:00,27.0,48.5,15.2
2175,2019-06-29 17:14:00,27.0,48.0,15.1
2176,2019-06-29 17:15:00,27.0,48.0,15.1
2177,2019-06-29 17:16:00,27.0,48.0,15.1
2178,2019-06-29 17:17:00,27.0,48.0,15.1
2179,2019-06-29 17:18:00,27.0,47.5,14.9
2180,2019-06-29 17:19:00,27.0,48.0,15.1
2181,2019-06-29 17:20:00,27.0,48.0,15.1
2182,2019-06-29 17:21:00,27.0,48.0,15.1
2183,2019-06-29 17:22:00,27.0,48.0,15.1
2184,2019-06-29 17:23:00,27.0,48.0,15.1
2185,2019-06-29 17:24:00,27.0,48.0,15.1
2186,2019-06-29 17:25:00,27.0,48.0,15.1
2187,2019-06-29 17:26:00,27.0,49.0,15.4
2188,2019-06-29 17:27:00,27.0,49.0,15.4
2189,2019-06-29 17:28:00,27.0,49.0,15.4
2190,2019-06-29 17:29:00,27.0,48.5,15.2
2191,2019-06-29 17:30:00,27.0,48.0,15.1
2192,2019-06-29 17:31:00,27.0,48.5,15.2
2193,2019-06-29 17:32:00,27.0,48.5,15.2
2194,2019-06-29 17:33:00,26.5,48.5,14.8
2195,2019-06-29 17:34:00,26.5,49.0,14.9
2196,2019-06-29 17:35:00,26.5,51.0,15.5
2197,2019-06-29 17:36:00,26.5,52.5,16.0
2198,2019-06-29 17:37:00,26.5,53.5,16.3
2199,2019-06-29 17:38:00,26.5,53.5,16.3
2200,2019-06-29 17:39:00,26.5,50.5,15.4
2201,2019-06-29 17:40:00,26.5,49.0,14.9
2202,2019-06-29 17:41:00,26.0,49.0,14.5
2203,2019-06-29 17:42:00,26.0,49.0,14.5
2204,2019-06-29 17:43:00,26.0,48.5,14.3
2205,2019-06-29 17:44:00,25.5,48.5,13.8
2206,2019-06-29 17:45:00,25.5,48.5,13.8
2207,2019-06-29 17:46:00,25.0,49.5,13.7
2208,2019-06-29 17:47:00,24.5,50.0,13.4
2209,2019-06-29 17:48:00,24.0,51.0,13.2
2210,2019-06-29 17:49:00,24.0,51.5,13.4
2211,2019-06-29 17:50:00,24.0,52.0,13.5
2212,2019-06-29 17:51:00,23.5,52.5,13.2
2213,2019-06-29 17:52:00,23.5,53.0,13.4
2214,2019-06-29 17:53:00,23.0,53.0,12.9
2215,2019-06-29 17:54:00,23.0,53.0,12.9
2216,2019-06-29 17:55:00,22.5,54.5,12.9
2217,2019-06-29 17:56:00,22.5,57.5,13.7
2218,2019-06-29 17:57:00,22.5,58.5,14.0
2219,2019-06-29 17:58:00,22.5,58.5,14.0
2220,2019-06-29 17:59:00,22.5,56.5,13.4
2221,2019-06-29 18:00:00,22.5,56.0,13.3
2222,2019-06-29 18:01:00,22.5,55.0,13.0
2223,2019-06-29 18:02:00,22.5,55.5,13.2
2224,2019-06-29 18:03:00,22.0,56.0,12.8
2225,2019-06-29 18:04:00,22.0,56.0,12.8
2226,2019-06-29 18:05:00,22.0,56.0,12.8
2227,2019-06-29 18:06:00,22.0,56.5,13.0
2228,2019-06-29 18:07:00,21.5,56.5,12.5
2229,2019-06-29 18:08:00,21.5,60.0,13.4
2230,2019-06-29 18:09:00,21.5,62.0,13.9
2231,2019-06-29 18:10:00,22.0,63.5,14.8
2232,2019-06-29 18:11:00,22.0,59.0,13.6
2233,2019-06-29 18:12:00,22.0,58.0,13.4
2234,2019-06-29 18:13:00,22.0,60.0,13.9
2235,2019-06-29 18:14:00,22.0,62.0,14.4
2236,2019-06-29 18:15:00,22.0,61.5,14.3
2237,2019-06-29 18:16:00,22.0,61.0,14.1
2238,2019-06-29 18:17:00,22.5,63.0,15.1
2239,2019-06-29 18:18:00,22.5,64.5,15.5
2240,2019-06-29 18:19:00,22.5,62.0,14.9
2241,2019-06-29 18:20:00,23.0,60.5,14.9
2242,2019-06-29 18:21:00,23.0,59.5,14.7
2243,2019-06-29 18:22:00,23.0,59.5,14.7
2244,2019-06-29 18:23:00,23.0,59.5,14.7
2245,2019-06-29 18:24:00,23.0,59.5,14.7
2246,2019-06-29 18:25:00,23.5,59.5,15.2
2247,2019-06-29 18:26:00,23.5,59.5,15.2
2248,2019-06-29 18:27:00,23.5,59.0,15.0
2249,2019-06-29 18:28:00,23.5,59.0,15.0
2250,2019-06-29 18:29:00,23.5,59.0,15.0
2251,2019-06-29 18:30:00,24.0,59.5,15.6
2252,2019-06-29 18:31:00,24.0,59.0,15.5
2253,2019-06-29 18:32:00,24.0,58.0,15.2
2254,2019-06-29 18:33:00,24.0,58.0,15.2
2255,2019-06-29 18:34:00,24.0,58.0,15.2
2256,2019-06-29 18:35:00,24.0,57.5,15.1
2257,2019-06-29 18:36:00,24.0,57.5,15.1
2258,2019-06-29 18:37:00,24.5,56.5,15.3
2259,2019-06-29 18:38:00,24.5,57.0,15.4
2260,2019-06-29 18:39:00,24.5,56.5,15.3
2261,2019-06-29 18:40:00,24.5,56.5,15.3
2262,2019-06-29 18:41:00,24.5,56.0,15.1
2263,2019-06-29 18:42:00,24.5,56.0,15.1
2264,2019-06-29 18:43:00,24.5,55.5,15.0
2265,2019-06-29 18:44:00,24.5,56.5,15.3
2266,2019-06-29 18:45:00,24.5,54.5,14.7
2267,2019-06-29 18:46:00,24.5,54.5,14.7
2268,2019-06-29 18:47:00,24.5,56.0,15.1
2269,2019-06-29 18:48:00,24.5,57.5,15.6
2270,2019-06-29 18:49:00,24.5,55.5,15.0
2271,2019-06-29 18:50:00,24.5,55.0,14.9
2272,2019-06-29 18:51:00,24.5,55.0,14.9
2273,2019-06-29 18:52:00,24.5,55.0,14.9
2274,2019-06-29 18:53:00,24.0,55.0,14.4
2275,2019-06-29 18:54:00,24.0,56.5,14.8
2276,2019-06-29 18:55:00,24.5,58.0,15.7
2277,2019-06-29 18:56:00,24.5,58.5,15.8
2278,2019-06-29 18:57:00,24.5,58.0,15.7
2279,2019-06-29 18:58:00,24.5,57.0,15.4
2280,2019-06-29 18:59:00,25.0,56.5,15.8
2281,2019-06-29 19:00:00,25.0,57.0,15.9
2282,2019-06-29 19:01:00,25.0,57.5,16.0
2283,2019-06-29 19:02:00,25.0,57.0,15.9
2284,2019-06-29 19:03:00,25.0,57.0,15.9
2285,2019-06-29 19:04:00,25.0,57.0,15.9
2286,2019-06-29 19:05:00,25.0,57.0,15.9
2287,2019-06-29 19:06:00,25.5,56.5,16.2
2288,2019-06-29 19:07:00,25.5,56.0,16.1
2289,2019-06-29 19:08:00,25.5,55.5,15.9
2290,2019-06-29 19:09:00,25.5,55.0,15.8
2291,2019-06-29 19:10:00,25.5,55.5,15.9
2292,2019-06-29 19:11:00,25.5,55.5,15.9
2293,2019-06-29 19:12:00,25.5,55.0,15.8
2294,2019-06-29 19:13:00,25.5,54.5,15.7
2295,2019-06-29 19:14:00,25.5,54.5,15.7
2296,2019-06-29 19:15:00,25.5,54.5,15.7
2297,2019-06-29 19:16:00,25.5,54.5,15.7
2298,2019-06-29 19:17:00,25.5,54.0,15.5
2299,2019-06-29 19:18:00,25.5,55.0,15.8
2300,2019-06-29 19:19:00,25.5,55.5,15.9
2301,2019-06-29 19:20:00,25.5,54.5,15.7
2302,2019-06-29 19:21:00,26.0,53.5,15.8
2303,2019-06-29 19:22:00,26.0,51.0,15.1
2304,2019-06-29 19:23:00,25.5,52.5,15.1
2305,2019-06-29 19:24:00,25.5,58.0,16.6
2306,2019-06-29 19:25:00,25.5,60.0,17.2
2307,2019-06-29 19:26:00,25.5,61.5,17.6
2308,2019-06-29 19:27:00,25.5,62.0,17.7
2309,2019-06-29 19:28:00,25.5,62.5,17.8
2310,2019-06-29 19:29:00,25.5,63.5,18.1
2311,2019-06-29 19:30:00,25.5,63.0,17.9
2312,2019-06-29 19:31:00,25.5,62.5,17.8
2313,2019-06-29 19:32:00,25.5,62.5,17.8
2314,2019-06-29 19:33:00,25.5,62.5,17.8
2315,2019-06-29 19:34:00,25.5,62.5,17.8
2316,2019-06-29 19:35:00,25.5,62.5,17.8
2317,2019-06-29 19:36:00,26.0,62.5,18.3
2318,2019-06-29 19:37:00,26.0,62.0,18.2
2319,2019-06-29 19:38:00,26.0,62.0,18.2
2320,2019-06-29 19:39:00,26.0,62.0,18.2
2321,2019-06-29 19:40:00,26.0,62.0,18.2
2322,2019-06-29 19:41:00,26.0,62.0,18.2
2323,2019-06-29 19:42:00,26.0,62.0,18.2
2324,2019-06-29 19:43:00,26.0,61.5,18.0
2325,2019-06-29 19:44:00,26.0,61.5,18.0
2326,2019-06-29 19:45:00,26.0,61.5,18.0
2327,2019-06-29 19:46:00,26.0,61.5,18.0
2328,2019-06-29 19:47:00,26.0,61.5,18.0
2329,2019-06-29 19:48:00,26.0,61.5,18.0
2330,2019-06-29 19:49:00,26.0,61.5,18.0
2331,2019-06-29 19:50:00,26.0,61.5,18.0
2332,2019-06-29 19:51:00,26.0,61.5,18.0
2333,2019-06-29 19:52:00,26.5,61.5,18.5
2334,2019-06-29 19:53:00,26.5,61.5,18.5
2335,2019-06-29 19:54:00,26.5,61.0,18.4
2336,2019-06-29 19:55:00,26.5,61.0,18.4
2337,2019-06-29 19:56:00,26.5,61.0,18.4
2338,2019-06-29 19:57:00,26.5,61.0,18.4
2339,2019-06-29 19:58:00,26.5,61.0,18.4
2340,2019-06-29 19:59:00,26.5,61.0,18.4
2341,2019-06-29 20:00:00,26.5,61.0,18.4
2342,2019-06-29 20:01:00,26.5,61.0,18.4
2343,2019-06-29 20:02:00,26.5,61.0,18.4
2344,2019-06-29 20:03:00,26.5,61.0,18.4
2345,2019-06-29 20:04:00,26.5,61.0,18.4
2346,2019-06-29 20:05:00,26.5,61.0,18.4
2347,2019-06-29 20:06:00,26.5,60.5,18.2
2348,2019-06-29 20:07:00,26.5,60.5,18.2
2349,2019-06-29 20:08:00,26.5,60.5,18.2
2350,2019-06-29 20:09:00,26.5,60.5,18.2
2351,2019-06-29 20:10:00,26.5,60.5,18.2
2352,2019-06-29 20:11:00,26.5,60.5,18.2
2353,2019-06-29 20:12:00,26.5,60.5,18.2
2354,2019-06-29 20:13:00,26.5,60.5,18.2
2355,2019-06-29 20:14:00,26.5,60.5,18.2
2356,2019-06-29 20:15:00,26.5,60.5,18.2
2357,2019-06-29 20:16:00,26.5,60.5,18.2
2358,2019-06-29 20:17:00,26.5,60.5,18.2
2359,2019-06-29 20:18:00,26.5,60.5,18.2
2360,2019-06-29 20:19:00,26.5,60.5,18.2
2361,2019-06-29 20:20:00,26.5,60.5,18.2
2362,2019-06-29 20:21:00,26.5,60.5,18.2
2363,2019-06-29 20:22:00,26.5,60.5,18.2
2364,2019-06-29 20:23:00,26.5,60.5,18.2
2365,2019-06-29 20:24:00,26.5,60.5,18.2
2366,2019-06-29 20:25:00,26.5,60.5,18.2
2367,2019-06-29 20:26:00,26.5,60.5,18.2
2368,2019-06-29 20:27:00,26.5,60.5,18.2
2369,2019-06-29 20:28:00,26.5,60.5,18.2
2370,2019-06-29 20:29:00,26.5,60.5,18.2
2371,2019-06-29 20:30:00,26.5,60.5,18.2
2372,2019-06-29 20:31:00,26.5,60.5,18.2
2373,2019-06-29 20:32:00,26.5,60.0,18.1
2374,2019-06-29 20:33:00,26.5,60.5,18.2
2375,2019-06-29 20:34:00,26.5,60.0,18.1
2376,2019-06-29 20:35:00,26.5,60.0,18.1
2377,2019-06-29 20:36:00,26.5,60.0,18.1
2378,2019-06-29 20:37:00,26.5,60.0,18.1
2379,2019-06-29 20:38:00,26.5,60.0,18.1
2380,2019-06-29 20:39:00,26.5,60.0,18.1
2381,2019-06-29 20:40:00,26.5,60.0,18.1
2382,2019-06-29 20:41:00,26.5,60.0,18.1
2383,2019-06-29 20:42:00,26.5,60.0,18.1
2384,2019-06-29 20:43:00,26.5,60.0,18.1
2385,2019-06-29 20:44:00,26.5,60.0,18.1
2386,2019-06-29 20:45:00,26.5,60.0,18.1
2387,2019-06-29 20:46:00,26.5,60.0,18.1
2388,2019-06-29 20:47:00,26.5,60.0,18.1
2389,2019-06-29 20:48:00,26.5,60.0,18.1
2390,2019-06-29 20:49:00,26.5,60.0,18.1
2391,2019-06-29 20:50:00,26.5,60.0,18.1
2392,2019-06-29 20:51:00,26.5,60.0,18.1
2393,2019-06-29 20:52:00,26.5,60.0,18.1
2394,2019-06-29 20:53:00,26.5,60.0,18.1
2395,2019-06-29 20:54:00,26.5,60.0,18.1
2396,2019-06-29 20:55:00,26.5,60.0,18.1
2397,2019-06-29 20:56:00,26.5,60.0,18.1
2398,2019-06-29 20:57:00,26.5,60.0,18.1
2399,2019-06-29 20:58:00,26.5,60.0,18.1
2400,2019-06-29 20:59:00,26.5,60.0,18.1
2401,2019-06-29 21:00:00,26.5,60.0,18.1
2402,2019-06-29 21:01:00,26.5,60.0,18.1
2403,2019-06-29 21:02:00,26.5,60.0,18.1
2404,2019-06-29 21:03:00,26.5,60.0,18.1
2405,2019-06-29 21:04:00,26.5,60.0,18.1
2406,2019-06-29 21:05:00,26.5,60.0,18.1
2407,2019-06-29 21:06:00,26.5,60.0,18.1
2408,2019-06-29 21:07:00,26.5,58.5,17.7
2409,2019-06-29 21:08:00,26.5,55.0,16.7
2410,2019-06-29 21:09:00,26.0,53.0,15.7
2411,2019-06-29 21:10:00,26.0,51.5,15.2
2412,2019-06-29 21:11:00,25.5,51.5,14.8
2413,2019-06-29 21:12:00,25.5,51.5,14.8
2414,2019-06-29 21:13:00,25.0,52.0,14.5
2415,2019-06-29 21:14:00,25.0,52.5,14.6
2416,2019-06-29 21:15:00,24.5,53.0,14.3
2417,2019-06-29 21:16:00,24.5,53.5,14.4
2418,2019-06-29 21:17:00,24.0,53.5,14.0
2419,2019-06-29 21:18:00,24.0,54.0,14.1
2420,2019-06-29 21:19:00,23.5,54.0,13.7
2421,2019-06-29 21:20:00,23.5,54.5,13.8
2422,2019-06-29 21:21:00,23.0,55.5,13.6
2423,2019-06-29 21:22:00,22.5,55.5,13.2
2424,2019-06-29 21:23:00,22.5,56.5,13.4
2425,2019-06-29 21:24:00,22.5,57.5,13.7
2426,2019-06-29 21:25:00,22.0,58.0,13.4
2427,2019-06-29 21:26:00,22.0,59.0,13.6
2428,2019-06-29 21:27:00,21.5,60.0,13.4
2429,2019-06-29 21:28:00,21.5,60.5,13.5
2430,2019-06-29 21:29:00,21.5,59.5,13.3
2431,2019-06-29 21:30:00,21.5,61.0,13.7
2432,2019-06-29 21:31:00,22.0,63.5,14.8
2433,2019-06-29 21:32:00,22.0,65.0,15.1
2434,2019-06-29 21:33:00,22.0,66.0,15.4
2435,2019-06-29 21:34:00,22.5,67.0,16.1
2436,2019-06-29 21:35:00,22.5,68.0,16.3
2437,2019-06-29 21:36:00,23.0,68.5,16.9
2438,2019-06-29 21:37:00,23.5,69.0,17.5
2439,2019-06-29 21:38:00,23.5,61.5,15.7
2440,2019-06-29 21:39:00,23.5,59.5,15.2
2441,2019-06-29 21:40:00,23.5,57.0,14.5
2442,2019-06-29 21:41:00,23.0,57.0,14.0
2443,2019-06-29 21:42:00,23.0,56.0,13.8
2444,2019-06-29 21:43:00,22.5,56.5,13.4
2445,2019-06-29 21:44:00,22.5,58.0,13.8
2446,2019-06-29 21:45:00,22.5,58.5,14.0
2447,2019-06-29 21:46:00,22.5,62.0,14.9
2448,2019-06-29 21:47:00,22.5,62.5,15.0
2449,2019-06-29 21:48:00,22.5,63.5,15.2
2450,2019-06-29 21:49:00,22.5,63.5,15.2
2451,2019-06-29 21:50:00,22.5,63.0,15.1
2452,2019-06-29 21:51:00,23.0,63.0,15.6
2453,2019-06-29 21:52:00,23.0,62.5,15.5
2454,2019-06-29 21:53:00,23.0,62.5,15.5
2455,2019-06-29 21:54:00,23.0,62.0,15.3
2456,2019-06-29 21:55:00,23.0,61.5,15.2
2457,2019-06-29 21:56:00,23.5,61.5,15.7
2458,2019-06-29 21:57:00,23.5,61.0,15.5
2459,2019-06-29 21:58:00,23.5,60.5,15.4
2460,2019-06-29 21:59:00,23.5,60.5,15.4
2461,2019-06-29 22:00:00,23.5,60.0,15.3
2462,2019-06-29 22:01:00,23.5,60.0,15.3
2463,2019-06-29 22:02:00,24.0,59.5,15.6
2464,2019-06-29 22:03:00,24.0,59.5,15.6
2465,2019-06-29 22:04:00,24.0,59.5,15.6
2466,2019-06-29 22:05:00,24.0,59.0,15.5
2467,2019-06-29 22:06:00,24.0,59.0,15.5
2468,2019-06-29 22:07:00,24.0,59.0,15.5
2469,2019-06-29 22:08:00,24.0,59.0,15.5
2470,2019-06-29 22:09:00,24.5,58.5,15.8
2471,2019-06-29 22:10:00,24.5,58.5,15.8
2472,2019-06-29 22:11:00,24.5,58.5,15.8
2473,2019-06-29 22:12:00,24.5,58.0,15.7
2474,2019-06-29 22:13:00,24.5,58.0,15.7
2475,2019-06-29 22:14:00,24.5,58.0,15.7
2476,2019-06-29 22:15:00,24.5,58.0,15.7
2477,2019-06-29 22:16:00,24.5,58.0,15.7
2478,2019-06-29 22:17:00,24.5,57.5,15.6
2479,2019-06-29 22:18:00,25.0,57.5,16.0
2480,2019-06-29 22:19:00,25.0,57.5,16.0
2481,2019-06-29 22:20:00,25.0,57.5,16.0
2482,2019-06-29 22:21:00,25.0,57.5,16.0
2483,2019-06-29 22:22:00,25.0,57.5,16.0
2484,2019-06-29 22:23:00,25.0,57.0,15.9
2485,2019-06-29 22:24:00,25.0,57.0,15.9
2486,2019-06-29 22:25:00,25.0,57.0,15.9
2487,2019-06-29 22:26:00,25.0,57.0,15.9
2488,2019-06-29 22:27:00,25.0,57.0,15.9
2489,2019-06-29 22:28:00,25.0,57.0,15.9
2490,2019-06-29 22:29:00,25.0,56.5,15.8
2491,2019-06-29 22:30:00,25.5,56.5,16.2
2492,2019-06-29 22:31:00,25.5,56.5,16.2
2493,2019-06-29 22:32:00,25.5,56.5,16.2
2494,2019-06-29 22:33:00,25.5,56.5,16.2
2495,2019-06-29 22:34:00,25.5,56.5,16.2
2496,2019-06-29 22:35:00,25.5,56.5,16.2
2497,2019-06-29 22:36:00,25.5,56.5,16.2
2498,2019-06-29 22:37:00,25.5,56.5,16.2
2499,2019-06-29 22:38:00,25.5,56.5,16.2
2500,2019-06-29 22:39:00,25.5,56.5,16.2
2501,2019-06-29 22:40:00,25.5,56.5,16.2
2502,2019-06-29 22:41:00,25.5,56.5,16.2
2503,2019-06-29 22:42:00,25.5,56.0,16.1
2504,2019-06-29 22:43:00,25.5,56.0,16.1
2505,2019-06-29 22:44:00,25.5,56.0,16.1
2506,2019-06-29 22:45:00,25.5,56.0,16.1
2507,2019-06-29 22:46:00,25.5,56.0,16.1
2508,2019-06-29 22:47:00,25.5,56.0,16.1
2509,2019-06-29 22:48:00,26.0,56.0,16.5
2510,2019-06-29 22:49:00,26.0,56.0,16.5
2511,2019-06-29 22:50:00,26.0,56.0,16.5
2512,2019-06-29 22:51:00,26.0,56.0,16.5
2513,2019-06-29 22:52:00,26.0,56.0,16.5
2514,2019-06-29 22:53:00,26.0,56.0,16.5
2515,2019-06-29 22:54:00,26.0,56.0,16.5
2516,2019-06-29 22:55:00,26.0,56.0,16.5
2517,2019-06-29 22:56:00,26.0,56.0,16.5
2518,2019-06-29 22:57:00,26.0,56.0,16.5
