20190427-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,44.5,8.5,010090502
514,2019-04-27 15:03:00,23.0,47.0,11.1
515,2019-04-27 15:04:00,23.0,47.0,11.1
516,2019-04-27 15:05:00,23.0,47.0,11.1
517,2019-04-27 15:06:00,23.0,47.0,11.1
518,2019-04-27 15:07:00,23.0,47.0,11.1
519,2019-04-27 15:08:00,23.0,47.0,11.1
520,2019-04-27 15:09:00,23.0,47.0,11.1
521,2019-04-27 15:10:00,23.0,47.0,11.1
522,2019-04-27 15:11:00,23.0,47.0,11.1
523,2019-04-27 15:12:00,23.0,47.0,11.1
524,2019-04-27 15:13:00,23.0,47.0,11.1
525,2019-04-27 15:14:00,23.0,47.0,11.1
526,2019-04-27 15:15:00,23.0,47.0,11.1
527,2019-04-27 15:16:00,23.0,47.0,11.1
528,2019-04-27 15:17:00,23.0,47.0,11.1
529,2019-04-27 15:18:00,23.0,47.0,11.1
530,2019-04-27 15:19:00,23.0,47.0,11.1
531,2019-04-27 15:20:00,23.0,47.0,11.1
532,2019-04-27 15:21:00,23.0,47.0,11.1
533,2019-04-27 15:22:00,23.0,47.0,11.1
534,2019-04-27 15:23:00,23.0,47.0,11.1
535,2019-04-27 15:24:00,23.0,47.0,11.1
536,2019-04-27 15:25:00,23.0,47.0,11.1
537,2019-04-27 15:26:00,23.0,47.0,11.1
538,2019-04-27 15:27:00,23.0,47.0,11.1
539,2019-04-27 15:28:00,23.0,47.0,11.1
540,2019-04-27 15:29:00,23.0,47.0,11.1
541,2019-04-27 15:30:00,23.0,47.0,11.1
542,2019-04-27 15:31:00,23.0,47.0,11.1
543,2019-04-27 15:32:00,23.0,47.0,11.1
544,2019-04-27 15:33:00,23.0,47.0,11.1
545,2019-04-27 15:34:00,23.0,47.0,11.1
546,2019-04-27 15:35:00,23.0,47.0,11.1
547,2019-04-27 15:36:00,23.0,47.0,11.1
548,2019-04-27 15:37:00,23.5,47.0,11.5
549,2019-04-27 15:38:00,23.5,47.0,11.5
550,2019-04-27 15:39:00,23.5,47.0,11.5
551,2019-04-27 15:40:00,23.5,47.0,11.5
552,2019-04-27 15:41:00,23.5,47.0,11.5
553,2019-04-27 15:42:00,23.5,46.5,11.4
554,2019-04-27 15:43:00,23.5,46.5,11.4
555,2019-04-27 15:44:00,23.5,46.5,11.4
556,2019-04-27 15:45:00,23.5,46.5,11.4
557,2019-04-27 15:46:00,23.5,46.5,11.4
558,2019-04-27 15:47:00,23.5,46.5,11.4
559,2019-04-27 15:48:00,23.5,46.5,11.4
560,2019-04-27 15:49:00,23.5,46.5,11.4
561,2019-04-27 15:50:00,23.5,46.5,11.4
562,2019-04-27 15:51:00,23.0,46.5,10.9
563,2019-04-27 15:52:00,23.0,46.5,10.9
564,2019-04-27 15:53:00,23.0,46.5,10.9
565,2019-04-27 15:54:00,23.0,47.0,11.1
566,2019-04-27 15:55:00,23.0,47.0,11.1
567,2019-04-27 15:56:00,23.0,47.0,11.1
568,2019-04-27 15:57:00,23.0,47.0,11.1
569,2019-04-27 15:58:00,23.0,47.0,11.1
570,2019-04-27 15:59:00,23.0,47.0,11.1
571,2019-04-27 16:00:00,23.0,47.0,11.1
572,2019-04-27 16:01:00,23.0,47.0,11.1
573,2019-04-27 16:02:00,23.0,47.0,11.1
574,2019-04-27 16:03:00,23.0,47.0,11.1
575,2019-04-27 16:04:00,23.0,47.0,11.1
576,2019-04-27 16:05:00,23.0,46.5,10.9
577,2019-04-27 16:06:00,23.0,46.5,10.9
578,2019-04-27 16:07:00,23.0,46.5,10.9
579,2019-04-27 16:08:00,23.0,46.5,10.9
580,2019-04-27 16:09:00,23.0,46.5,10.9
581,2019-04-27 16:10:00,23.0,46.5,10.9
582,2019-04-27 16:11:00,23.0,46.5,10.9
583,2019-04-27 16:12:00,23.0,46.5,10.9
584,2019-04-27 16:13:00,23.0,46.5,10.9
585,2019-04-27 16:14:00,23.0,46.5,10.9
586,2019-04-27 16:15:00,23.0,46.5,10.9
587,2019-04-27 16:16:00,23.0,46.5,10.9
588,2019-04-27 16:17:00,23.0,46.5,10.9
589,2019-04-27 16:18:00,23.0,46.5,10.9
590,2019-04-27 16:19:00,23.0,46.5,10.9
591,2019-04-27 16:20:00,23.0,46.5,10.9
592,2019-04-27 16:21:00,23.0,46.5,10.9
593,2019-04-27 16:22:00,23.0,46.5,10.9
594,2019-04-27 16:23:00,23.0,46.5,10.9
595,2019-04-27 16:24:00,23.0,46.5,10.9
596,2019-04-27 16:25:00,23.0,46.5,10.9
597,2019-04-27 16:26:00,23.0,46.5,10.9
598,2019-04-27 16:27:00,23.0,46.5,10.9
599,2019-04-27 16:28:00,23.0,46.5,10.9
600,2019-04-27 16:29:00,23.0,46.5,10.9
601,2019-04-27 16:30:00,23.0,46.5,10.9
602,2019-04-27 16:31:00,23.0,46.5,10.9
603,2019-04-27 16:32:00,23.0,46.5,10.9
604,2019-04-27 16:33:00,23.0,46.5,10.9
605,2019-04-27 16:34:00,23.0,46.5,10.9
606,2019-04-27 16:35:00,23.0,46.5,10.9
607,2019-04-27 16:36:00,23.0,46.5,10.9
608,2019-04-27 16:37:00,23.0,46.5,10.9
609,2019-04-27 16:38:00,23.0,46.5,10.9
610,2019-04-27 16:39:00,23.0,46.5,10.9
611,2019-04-27 16:40:00,23.0,47.0,11.1
612,2019-04-27 16:41:00,23.0,47.0,11.1
613,2019-04-27 16:42:00,23.0,47.0,11.1
614,2019-04-27 16:43:00,23.0,47.0,11.1
615,2019-04-27 16:44:00,23.0,46.5,10.9
616,2019-04-27 16:45:00,23.0,46.5,10.9
617,2019-04-27 16:46:00,23.0,46.5,10.9
618,2019-04-27 16:47:00,23.0,46.5,10.9
619,2019-04-27 16:48:00,23.0,46.5,10.9
620,2019-04-27 16:49:00,23.0,46.5,10.9
621,2019-04-27 16:50:00,23.0,46.5,10.9
622,2019-04-27 16:51:00,23.0,46.5,10.9
623,2019-04-27 16:52:00,23.0,46.5,10.9
624,2019-04-27 16:53:00,23.0,46.5,10.9
625,2019-04-27 16:54:00,23.0,46.0,10.8
626,2019-04-27 16:55:00,23.0,46.0,10.8
627,2019-04-27 16:56:00,23.0,46.0,10.8
628,2019-04-27 16:57:00,23.0,46.0,10.8
629,2019-04-27 16:58:00,23.0,46.0,10.8
630,2019-04-27 16:59:00,23.0,46.0,10.8
631,2019-04-27 17:00:00,23.0,45.5,10.6
632,2019-04-27 17:01:00,23.0,45.5,10.6
633,2019-04-27 17:02:00,23.0,45.5,10.6
634,2019-04-27 17:03:00,23.0,45.5,10.6
635,2019-04-27 17:04:00,23.0,45.5,10.6
636,2019-04-27 17:05:00,23.0,45.5,10.6
637,2019-04-27 17:06:00,23.0,45.5,10.6
638,2019-04-27 17:07:00,23.0,45.5,10.6
639,2019-04-27 17:08:00,23.0,45.5,10.6
640,2019-04-27 17:09:00,23.0,45.5,10.6
641,2019-04-27 17:10:00,23.0,45.5,10.6
642,2019-04-27 17:11:00,23.0,45.5,10.6
643,2019-04-27 17:12:00,23.0,45.5,10.6
644,2019-04-27 17:13:00,23.0,46.0,10.8
645,2019-04-27 17:14:00,23.0,46.0,10.8
646,2019-04-27 17:15:00,23.0,46.0,10.8
647,2019-04-27 17:16:00,23.0,46.0,10.8
648,2019-04-27 17:17:00,23.0,46.0,10.8
649,2019-04-27 17:18:00,23.0,46.5,10.9
650,2019-04-27 17:19:00,23.0,46.5,10.9
651,2019-04-27 17:20:00,23.0,46.5,10.9
652,2019-04-27 17:21:00,23.0,46.5,10.9
653,2019-04-27 17:22:00,23.5,46.5,11.4
654,2019-04-27 17:23:00,23.5,46.5,11.4
655,2019-04-27 17:24:00,23.5,46.5,11.4
656,2019-04-27 17:25:00,23.5,46.5,11.4
657,2019-04-27 17:26:00,23.5,46.5,11.4
658,2019-04-27 17:27:00,23.5,46.5,11.4
659,2019-04-27 17:28:00,23.5,46.5,11.4
660,2019-04-27 17:29:00,23.5,46.5,11.4
661,2019-04-27 17:30:00,23.5,46.5,11.4
662,2019-04-27 17:31:00,23.5,46.5,11.4
663,2019-04-27 17:32:00,23.5,46.5,11.4
664,2019-04-27 17:33:00,23.5,46.5,11.4
665,2019-04-27 17:34:00,23.5,46.5,11.4
666,2019-04-27 17:35:00,23.5,46.5,11.4
667,2019-04-27 17:36:00,23.5,46.5,11.4
668,2019-04-27 17:37:00,23.5,46.5,11.4
669,2019-04-27 17:38:00,23.5,46.5,11.4
670,2019-04-27 17:39:00,23.5,46.5,11.4
671,2019-04-27 17:40:00,23.5,46.5,11.4
672,2019-04-27 17:41:00,23.5,46.5,11.4
673,2019-04-27 17:42:00,23.5,46.5,11.4
674,2019-04-27 17:43:00,23.5,46.5,11.4
675,2019-04-27 17:44:00,23.5,46.5,11.4
676,2019-04-27 17:45:00,23.5,46.5,11.4
677,2019-04-27 17:46:00,23.5,46.5,11.4
678,2019-04-27 17:47:00,23.5,46.5,11.4
679,2019-04-27 17:48:00,23.5,46.5,11.4
680,2019-04-27 17:49:00,23.5,46.5,11.4
681,2019-04-27 17:50:00,23.5,46.5,11.4
682,2019-04-27 17:51:00,23.5,46.5,11.4
683,2019-04-27 17:52:00,23.5,46.5,11.4
684,2019-04-27 17:53:00,23.5,46.5,11.4
685,2019-04-27 17:54:00,23.5,46.5,11.4
686,2019-04-27 17:55:00,23.5,46.5,11.4
687,2019-04-27 17:56:00,23.5,46.5,11.4
688,2019-04-27 17:57:00,23.5,46.5,11.4
689,2019-04-27 17:58:00,23.5,46.5,11.4
690,2019-04-27 17:59:00,23.5,46.5,11.4
691,2019-04-27 18:00:00,23.5,46.5,11.4
692,2019-04-27 18:01:00,23.5,46.5,11.4
693,2019-04-27 18:02:00,23.5,47.0,11.5
694,2019-04-27 18:03:00,23.5,47.0,11.5
695,2019-04-27 18:04:00,23.5,47.0,11.5
696,2019-04-27 18:05:00,23.5,46.5,11.4
697,2019-04-27 18:06:00,23.5,46.5,11.4
698,2019-04-27 18:07:00,23.5,46.5,11.4
699,2019-04-27 18:08:00,23.5,46.5,11.4
700,2019-04-27 18:09:00,23.5,46.5,11.4
701,2019-04-27 18:10:00,23.5,46.5,11.4
702,2019-04-27 18:11:00,23.5,46.5,11.4
703,2019-04-27 18:12:00,23.5,46.5,11.4
704,2019-04-27 18:13:00,23.5,46.5,11.4
705,2019-04-27 18:14:00,23.5,46.0,11.2
706,2019-04-27 18:15:00,23.5,46.0,11.2
707,2019-04-27 18:16:00,23.5,46.0,11.2
708,2019-04-27 18:17:00,23.5,45.5,11.1
709,2019-04-27 18:18:00,23.5,45.5,11.1
710,2019-04-27 18:19:00,23.5,45.5,11.1
711,2019-04-27 18:20:00,23.5,45.5,11.1
712,2019-04-27 18:21:00,23.5,45.5,11.1
713,2019-04-27 18:22:00,23.5,45.5,11.1
714,2019-04-27 18:23:00,23.5,45.5,11.1
715,2019-04-27 18:24:00,23.5,45.5,11.1
716,2019-04-27 18:25:00,23.5,45.5,11.1
717,2019-04-27 18:26:00,23.5,45.5,11.1
718,2019-04-27 18:27:00,23.5,45.5,11.1
719,2019-04-27 18:28:00,23.5,45.5,11.1
720,2019-04-27 18:29:00,23.5,45.5,11.1
721,2019-04-27 18:30:00,23.5,45.5,11.1
722,2019-04-27 18:31:00,23.5,46.0,11.2
723,2019-04-27 18:32:00,23.5,46.0,11.2
724,2019-04-27 18:33:00,23.5,46.0,11.2
725,2019-04-27 18:34:00,23.5,46.0,11.2
726,2019-04-27 18:35:00,23.5,46.0,11.2
727,2019-04-27 18:36:00,23.5,46.5,11.4
728,2019-04-27 18:37:00,23.5,46.5,11.4
729,2019-04-27 18:38:00,23.5,46.5,11.4
730,2019-04-27 18:39:00,23.5,46.5,11.4
731,2019-04-27 18:40:00,23.5,46.5,11.4
732,2019-04-27 18:41:00,23.5,46.5,11.4
733,2019-04-27 18:42:00,23.5,46.5,11.4
734,2019-04-27 18:43:00,23.5,46.5,11.4
735,2019-04-27 18:44:00,23.5,46.5,11.4
736,2019-04-27 18:45:00,23.5,46.0,11.2
737,2019-04-27 18:46:00,23.5,45.5,11.1
738,2019-04-27 18:47:00,23.5,45.5,11.1
739,2019-04-27 18:48:00,23.5,45.0,10.9
740,2019-04-27 18:49:00,23.5,45.0,10.9
741,2019-04-27 18:50:00,23.5,45.0,10.9
742,2019-04-27 18:51:00,23.5,45.0,10.9
743,2019-04-27 18:52:00,23.5,45.0,10.9
744,2019-04-27 18:53:00,23.5,45.0,10.9
745,2019-04-27 18:54:00,23.5,45.0,10.9
746,2019-04-27 18:55:00,23.5,45.0,10.9
747,2019-04-27 18:56:00,23.5,45.0,10.9
748,2019-04-27 18:57:00,23.5,45.0,10.9
749,2019-04-27 18:58:00,23.5,45.0,10.9
750,2019-04-27 18:59:00,23.5,45.0,10.9
751,2019-04-27 19:00:00,23.5,45.0,10.9
752,2019-04-27 19:01:00,23.5,45.0,10.9
753,2019-04-27 19:02:00,23.5,45.0,10.9
754,2019-04-27 19:03:00,23.5,45.0,10.9
755,2019-04-27 19:04:00,23.5,45.0,10.9
756,2019-04-27 19:05:00,23.5,45.0,10.9
757,2019-04-27 19:06:00,23.5,45.0,10.9
758,2019-04-27 19:07:00,23.5,45.0,10.9
759,2019-04-27 19:08:00,23.5,45.0,10.9
760,2019-04-27 19:09:00,23.5,45.0,10.9
761,2019-04-27 19:10:00,23.5,45.0,10.9
762,2019-04-27 19:11:00,23.5,45.0,10.9
763,2019-04-27 19:12:00,23.5,44.5,10.7
764,2019-04-27 19:13:00,23.5,44.5,10.7
765,2019-04-27 19:14:00,23.5,44.5,10.7
766,2019-04-27 19:15:00,23.5,44.5,10.7
767,2019-04-27 19:16:00,23.5,44.5,10.7
768,2019-04-27 19:17:00,23.5,44.5,10.7
769,2019-04-27 19:18:00,23.5,44.5,10.7
770,2019-04-27 19:19:00,23.5,44.5,10.7
771,2019-04-27 19:20:00,23.5,44.5,10.7
772,2019-04-27 19:21:00,23.5,44.5,10.7
773,2019-04-27 19:22:00,23.5,44.5,10.7
774,2019-04-27 19:23:00,23.5,44.5,10.7
775,2019-04-27 19:24:00,23.5,44.5,10.7
776,2019-04-27 19:25:00,23.5,44.5,10.7
777,2019-04-27 19:26:00,23.5,44.5,10.7
778,2019-04-27 19:27:00,23.5,44.5,10.7
779,2019-04-27 19:28:00,23.5,44.5,10.7
780,2019-04-27 19:29:00,23.5,44.5,10.7
781,2019-04-27 19:30:00,23.5,44.5,10.7
782,2019-04-27 19:31:00,23.5,44.5,10.7
783,2019-04-27 19:32:00,23.5,44.5,10.7
784,2019-04-27 19:33:00,23.5,44.5,10.7
785,2019-04-27 19:34:00,23.5,44.5,10.7
786,2019-04-27 19:35:00,23.5,44.5,10.7
787,2019-04-27 19:36:00,23.5,44.5,10.7
788,2019-04-27 19:37:00,23.5,44.5,10.7
789,2019-04-27 19:38:00,23.5,44.5,10.7
790,2019-04-27 19:39:00,23.5,44.5,10.7
791,2019-04-27 19:40:00,23.5,44.5,10.7
792,2019-04-27 19:41:00,23.5,44.5,10.7
793,2019-04-27 19:42:00,23.5,44.5,10.7
794,2019-04-27 19:43:00,23.5,44.5,10.7
795,2019-04-27 19:44:00,23.5,44.5,10.7
796,2019-04-27 19:45:00,23.5,44.5,10.7
797,2019-04-27 19:46:00,23.5,44.5,10.7
798,2019-04-27 19:47:00,23.5,44.5,10.7
799,2019-04-27 19:48:00,23.5,44.5,10.7
800,2019-04-27 19:49:00,23.5,44.5,10.7
801,2019-04-27 19:50:00,23.5,44.5,10.7
802,2019-04-27 19:51:00,23.5,44.5,10.7
803,2019-04-27 19:52:00,23.5,44.5,10.7
804,2019-04-27 19:53:00,23.5,44.5,10.7
805,2019-04-27 19:54:00,23.5,44.5,10.7
806,2019-04-27 19:55:00,23.5,44.5,10.7
807,2019-04-27 19:56:00,23.5,44.5,10.7
808,2019-04-27 19:57:00,23.5,44.5,10.7
809,2019-04-27 19:58:00,23.5,44.5,10.7
810,2019-04-27 19:59:00,23.5,44.5,10.7
811,2019-04-27 20:00:00,23.5,44.5,10.7
812,2019-04-27 20:01:00,23.5,44.5,10.7
813,2019-04-27 20:02:00,23.5,44.5,10.7
814,2019-04-27 20:03:00,23.5,44.5,10.7
815,2019-04-27 20:04:00,23.5,44.5,10.7
816,2019-04-27 20:05:00,23.5,44.5,10.7
817,2019-04-27 20:06:00,23.5,44.5,10.7
818,2019-04-27 20:07:00,23.5,44.5,10.7
819,2019-04-27 20:08:00,23.5,44.5,10.7
820,2019-04-27 20:09:00,23.5,44.5,10.7
821,2019-04-27 20:10:00,23.5,44.5,10.7
822,2019-04-27 20:11:00,23.5,44.5,10.7
823,2019-04-27 20:12:00,23.5,44.5,10.7
824,2019-04-27 20:13:00,23.5,44.5,10.7
825,2019-04-27 20:14:00,23.5,44.5,10.7
826,2019-04-27 20:15:00,23.5,44.5,10.7
827,2019-04-27 20:16:00,23.5,44.5,10.7
828,2019-04-27 20:17:00,23.5,44.5,10.7
829,2019-04-27 20:18:00,23.5,44.5,10.7
830,2019-04-27 20:19:00,23.5,44.5,10.7
831,2019-04-27 20:20:00,23.5,44.5,10.7
832,2019-04-27 20:21:00,23.5,44.5,10.7
833,2019-04-27 20:22:00,23.5,44.5,10.7
834,2019-04-27 20:23:00,23.5,44.5,10.7
835,2019-04-27 20:24:00,23.5,44.5,10.7
836,2019-04-27 20:25:00,23.5,45.0,10.9
837,2019-04-27 20:26:00,23.5,45.0,10.9
838,2019-04-27 20:27:00,23.5,45.0,10.9
839,2019-04-27 20:28:00,23.5,45.0,10.9
840,2019-04-27 20:29:00,23.5,45.0,10.9
841,2019-04-27 20:30:00,23.5,45.0,10.9
842,2019-04-27 20:31:00,23.5,45.0,10.9
843,2019-04-27 20:32:00,23.5,45.0,10.9
844,2019-04-27 20:33:00,23.5,45.0,10.9
845,2019-04-27 20:34:00,23.5,45.0,10.9
846,2019-04-27 20:35:00,23.5,45.0,10.9
847,2019-04-27 20:36:00,23.5,45.0,10.9
848,2019-04-27 20:37:00,23.5,45.0,10.9
849,2019-04-27 20:38:00,23.5,45.0,10.9
850,2019-04-27 20:39:00,23.5,45.0,10.9
851,2019-04-27 20:40:00,23.5,45.0,10.9
852,2019-04-27 20:41:00,23.5,45.0,10.9
853,2019-04-27 20:42:00,23.5,45.0,10.9
854,2019-04-27 20:43:00,23.5,45.0,10.9
855,2019-04-27 20:44:00,23.5,45.0,10.9
856,2019-04-27 20:45:00,23.5,45.0,10.9
857,2019-04-27 20:46:00,23.5,45.0,10.9
858,2019-04-27 20:47:00,23.5,45.0,10.9
859,2019-04-27 20:48:00,23.5,45.0,10.9
860,2019-04-27 20:49:00,23.5,45.0,10.9
861,2019-04-27 20:50:00,23.5,44.5,10.7
862,2019-04-27 20:51:00,23.5,44.5,10.7
863,2019-04-27 20:52:00,23.5,44.5,10.7
864,2019-04-27 20:53:00,23.5,44.5,10.7
865,2019-04-27 20:54:00,23.5,44.5,10.7
866,2019-04-27 20:55:00,23.5,44.5,10.7
867,2019-04-27 20:56:00,23.5,44.5,10.7
868,2019-04-27 20:57:00,23.5,44.5,10.7
869,2019-04-27 20:58:00,23.5,44.5,10.7
870,2019-04-27 20:59:00,23.5,44.5,10.7
871,2019-04-27 21:00:00,23.5,44.5,10.7
872,2019-04-27 21:01:00,23.5,44.5,10.7
873,2019-04-27 21:02:00,23.5,44.5,10.7
874,2019-04-27 21:03:00,23.5,44.5,10.7
875,2019-04-27 21:04:00,23.5,44.5,10.7
876,2019-04-27 21:05:00,23.5,44.5,10.7
877,2019-04-27 21:06:00,23.5,44.5,10.7
878,2019-04-27 21:07:00,23.5,44.5,10.7
879,2019-04-27 21:08:00,23.5,44.5,10.7
880,2019-04-27 21:09:00,23.5,44.5,10.7
881,2019-04-27 21:10:00,23.5,44.5,10.7
882,2019-04-27 21:11:00,23.5,44.5,10.7
883,2019-04-27 21:12:00,23.5,44.5,10.7
884,2019-04-27 21:13:00,23.5,44.5,10.7
885,2019-04-27 21:14:00,23.5,44.5,10.7
886,2019-04-27 21:15:00,23.5,44.5,10.7
887,2019-04-27 21:16:00,23.5,44.0,10.6
888,2019-04-27 21:17:00,23.5,44.0,10.6
889,2019-04-27 21:18:00,23.5,44.0,10.6
890,2019-04-27 21:19:00,23.5,44.0,10.6
891,2019-04-27 21:20:00,23.5,44.0,10.6
892,2019-04-27 21:21:00,23.5,44.0,10.6
893,2019-04-27 21:22:00,23.5,44.0,10.6
894,2019-04-27 21:23:00,23.5,44.0,10.6
895,2019-04-27 21:24:00,23.5,44.0,10.6
896,2019-04-27 21:25:00,23.5,44.0,10.6
897,2019-04-27 21:26:00,23.5,44.0,10.6
898,2019-04-27 21:27:00,23.5,44.0,10.6
899,2019-04-27 21:28:00,23.5,44.0,10.6
900,2019-04-27 21:29:00,23.5,44.0,10.6
901,2019-04-27 21:30:00,23.5,44.0,10.6
902,2019-04-27 21:31:00,23.5,44.0,10.6
903,2019-04-27 21:32:00,23.5,44.0,10.6
904,2019-04-27 21:33:00,23.5,44.0,10.6
905,2019-04-27 21:34:00,23.5,44.0,10.6
906,2019-04-27 21:35:00,23.5,44.0,10.6
907,2019-04-27 21:36:00,23.5,43.5,10.4
908,2019-04-27 21:37:00,23.5,44.0,10.6
909,2019-04-27 21:38:00,23.5,43.5,10.4
910,2019-04-27 21:39:00,23.5,43.5,10.4
911,2019-04-27 21:40:00,23.5,43.5,10.4
912,2019-04-27 21:41:00,23.5,43.5,10.4
913,2019-04-27 21:42:00,23.5,43.5,10.4
914,2019-04-27 21:43:00,23.5,43.5,10.4
915,2019-04-27 21:44:00,23.5,43.5,10.4
916,2019-04-27 21:45:00,23.5,43.5,10.4
917,2019-04-27 21:46:00,23.5,43.5,10.4
918,2019-04-27 21:47:00,23.5,43.5,10.4
919,2019-04-27 21:48:00,23.5,43.5,10.4
920,2019-04-27 21:49:00,23.5,43.5,10.4
921,2019-04-27 21:50:00,23.5,43.5,10.4
922,2019-04-27 21:51:00,23.5,43.5,10.4
923,2019-04-27 21:52:00,23.5,43.5,10.4
924,2019-04-27 21:53:00,23.5,43.5,10.4
925,2019-04-27 21:54:00,23.5,43.5,10.4
926,2019-04-27 21:55:00,23.5,43.5,10.4
927,2019-04-27 21:56:00,23.5,43.5,10.4
928,2019-04-27 21:57:00,23.5,43.5,10.4
929,2019-04-27 21:58:00,23.5,43.5,10.4
930,2019-04-27 21:59:00,23.5,43.5,10.4
931,2019-04-27 22:00:00,23.5,43.5,10.4
932,2019-04-27 22:01:00,23.5,43.5,10.4
933,2019-04-27 22:02:00,23.5,43.5,10.4
934,2019-04-27 22:03:00,23.5,43.5,10.4
935,2019-04-27 22:04:00,23.5,43.5,10.4
936,2019-04-27 22:05:00,23.5,43.5,10.4
937,2019-04-27 22:06:00,23.5,43.5,10.4
938,2019-04-27 22:07:00,23.5,43.5,10.4
939,2019-04-27 22:08:00,23.5,43.5,10.4
940,2019-04-27 22:09:00,23.5,43.5,10.4
941,2019-04-27 22:10:00,23.5,43.5,10.4
942,2019-04-27 22:11:00,23.5,43.5,10.4
943,2019-04-27 22:12:00,23.5,43.5,10.4
944,2019-04-27 22:13:00,23.5,43.5,10.4
945,2019-04-27 22:14:00,23.5,43.5,10.4
946,2019-04-27 22:15:00,23.5,43.5,10.4
947,2019-04-27 22:16:00,23.5,43.5,10.4
948,2019-04-27 22:17:00,23.5,43.5,10.4
949,2019-04-27 22:18:00,23.5,43.5,10.4
950,2019-04-27 22:19:00,23.5,43.5,10.4
951,2019-04-27 22:20:00,23.5,43.0,10.2
952,2019-04-27 22:21:00,23.5,43.0,10.2
953,2019-04-27 22:22:00,23.5,43.0,10.2
954,2019-04-27 22:23:00,23.5,43.0,10.2
955,2019-04-27 22:24:00,23.5,43.0,10.2
956,2019-04-27 22:25:00,23.5,43.0,10.2
957,2019-04-27 22:26:00,23.5,43.0,10.2
958,2019-04-27 22:27:00,23.5,43.0,10.2
959,2019-04-27 22:28:00,23.5,43.0,10.2
960,2019-04-27 22:29:00,23.5,43.0,10.2
961,2019-04-27 22:30:00,23.5,43.0,10.2
962,2019-04-27 22:31:00,23.5,43.0,10.2
963,2019-04-27 22:32:00,23.5,43.0,10.2
964,2019-04-27 22:33:00,23.5,43.0,10.2
965,2019-04-27 22:34:00,23.5,43.0,10.2
966,2019-04-27 22:35:00,23.5,43.0,10.2
967,2019-04-27 22:36:00,23.5,43.0,10.2
968,2019-04-27 22:37:00,23.5,43.0,10.2
969,2019-04-27 22:38:00,23.5,43.0,10.2
970,2019-04-27 22:39:00,23.5,43.0,10.2
971,2019-04-27 22:40:00,23.0,43.0,9.8
972,2019-04-27 22:41:00,23.0,43.0,9.8
973,2019-04-27 22:42:00,23.0,43.0,9.8
974,2019-04-27 22:43:00,23.0,43.0,9.8
975,2019-04-27 22:44:00,23.0,43.0,9.8
976,2019-04-27 22:45:00,23.0,43.0,9.8
977,2019-04-27 22:46:00,23.0,43.0,9.8
978,2019-04-27 22:47:00,23.0,43.0,9.8
979,2019-04-27 22:48:00,23.0,43.0,9.8
980,2019-04-27 22:49:00,23.0,43.0,9.8
981,2019-04-27 22:50:00,23.0,43.0,9.8
982,2019-04-27 22:51:00,23.0,43.0,9.8
983,2019-04-27 22:52:00,23.0,43.0,9.8
984,2019-04-27 22:53:00,23.0,43.0,9.8
985,2019-04-27 22:54:00,23.0,43.0,9.8
986,2019-04-27 22:55:00,23.0,43.0,9.8
987,2019-04-27 22:56:00,23.0,43.0,9.8
988,2019-04-27 22:57:00,23.0,43.0,9.8
989,2019-04-27 22:58:00,23.0,43.0,9.8
990,2019-04-27 22:59:00,23.0,43.0,9.8
991,2019-04-27 23:00:00,23.0,42.5,9.6
992,2019-04-27 23:01:00,23.0,42.5,9.6
993,2019-04-27 23:02:00,23.0,42.5,9.6
994,2019-04-27 23:03:00,23.0,42.5,9.6
995,2019-04-27 23:04:00,23.0,42.5,9.6
996,2019-04-27 23:05:00,23.0,42.5,9.6
997,2019-04-27 23:06:00,23.0,42.5,9.6
998,2019-04-27 23:07:00,23.0,42.5,9.6
999,2019-04-27 23:08:00,23.0,42.5,9.6
1000,2019-04-27 23:09:00,23.0,42.5,9.6
1001,2019-04-27 23:10:00,23.0,42.5,9.6
1002,2019-04-27 23:11:00,23.0,42.5,9.6
1003,2019-04-27 23:12:00,23.0,42.5,9.6
1004,2019-04-27 23:13:00,23.0,42.5,9.6
1005,2019-04-27 23:14:00,23.0,42.5,9.6
1006,2019-04-27 23:15:00,23.0,42.5,9.6
1007,2019-04-27 23:16:00,23.0,42.5,9.6
1008,2019-04-27 23:17:00,23.0,42.5,9.6
1009,2019-04-27 23:18:00,23.0,42.5,9.6
1010,2019-04-27 23:19:00,23.0,42.5,9.6
1011,2019-04-27 23:20:00,23.0,42.5,9.6
1012,2019-04-27 23:21:00,23.0,42.5,9.6
1013,2019-04-27 23:22:00,23.0,42.5,9.6
1014,2019-04-27 23:23:00,23.0,42.5,9.6
1015,2019-04-27 23:24:00,23.0,42.5,9.6
1016,2019-04-27 23:25:00,23.0,42.5,9.6
1017,2019-04-27 23:26:00,23.0,42.0,9.4
1018,2019-04-27 23:27:00,23.0,42.0,9.4
1019,2019-04-27 23:28:00,23.0,41.5,9.2
1020,2019-04-27 23:29:00,23.0,41.0,9.0
1021,2019-04-27 23:30:00,23.0,41.0,9.0
1022,2019-04-27 23:31:00,23.0,41.0,9.0
1023,2019-04-27 23:32:00,23.0,41.0,9.0
1024,2019-04-27 23:33:00,23.0,41.0,9.0
1025,2019-04-27 23:34:00,23.0,41.0,9.0
1026,2019-04-27 23:35:00,23.0,41.0,9.0
1027,2019-04-27 23:36:00,23.0,41.0,9.0
