20190803-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-08-03 09:00:00,27.0,65.5,20.0,010090005
3549,2019-08-05 20:08:00,25.0,61.5,17.1
3550,2019-08-05 20:09:00,25.0,61.0,17.0
3551,2019-08-05 20:10:00,25.0,61.0,17.0
3552,2019-08-05 20:11:00,25.0,61.0,17.0
3553,2019-08-05 20:12:00,25.0,60.5,16.8
3554,2019-08-05 20:13:00,25.0,61.0,17.0
3555,2019-08-05 20:14:00,25.0,61.0,17.0
3556,2019-08-05 20:15:00,25.0,61.0,17.0
3557,2019-08-05 20:16:00,25.0,61.0,17.0
3558,2019-08-05 20:17:00,25.0,61.0,17.0
3559,2019-08-05 20:18:00,25.0,61.5,17.1
3560,2019-08-05 20:19:00,25.0,61.5,17.1
3561,2019-08-05 20:20:00,25.0,61.5,17.1
3562,2019-08-05 20:21:00,25.0,62.0,17.2
3563,2019-08-05 20:22:00,25.0,62.0,17.2
3564,2019-08-05 20:23:00,25.0,62.0,17.2
3565,2019-08-05 20:24:00,25.0,62.5,17.3
3566,2019-08-05 20:25:00,25.0,62.5,17.3
3567,2019-08-05 20:26:00,25.5,62.5,17.8
3568,2019-08-05 20:27:00,25.5,62.5,17.8
3569,2019-08-05 20:28:00,25.5,62.5,17.8
3570,2019-08-05 20:29:00,25.5,63.0,17.9
3571,2019-08-05 20:30:00,25.5,63.0,17.9
3572,2019-08-05 20:31:00,25.5,63.0,17.9
3573,2019-08-05 20:32:00,25.5,63.0,17.9
3574,2019-08-05 20:33:00,25.5,63.0,17.9
3575,2019-08-05 20:34:00,25.5,63.5,18.1
3576,2019-08-05 20:35:00,25.5,63.5,18.1
3577,2019-08-05 20:36:00,25.5,63.5,18.1
3578,2019-08-05 20:37:00,25.5,63.5,18.1
3579,2019-08-05 20:38:00,25.5,63.5,18.1
3580,2019-08-05 20:39:00,25.5,63.5,18.1
3581,2019-08-05 20:40:00,25.5,63.5,18.1
3582,2019-08-05 20:41:00,25.5,63.5,18.1
3583,2019-08-05 20:42:00,25.5,63.5,18.1
3584,2019-08-05 20:43:00,25.5,63.5,18.1
3585,2019-08-05 20:44:00,25.5,63.5,18.1
3586,2019-08-05 20:45:00,25.5,63.0,17.9
3587,2019-08-05 20:46:00,25.5,63.0,17.9
3588,2019-08-05 20:47:00,25.5,63.0,17.9
3589,2019-08-05 20:48:00,25.5,63.0,17.9
3590,2019-08-05 20:49:00,25.5,62.5,17.8
3591,2019-08-05 20:50:00,25.5,62.5,17.8
3592,2019-08-05 20:51:00,25.5,62.5,17.8
3593,2019-08-05 20:52:00,25.5,62.0,17.7
3594,2019-08-05 20:53:00,25.5,62.0,17.7
3595,2019-08-05 20:54:00,25.5,62.0,17.7
3596,2019-08-05 20:55:00,25.5,62.0,17.7
3597,2019-08-05 20:56:00,25.5,61.5,17.6
3598,2019-08-05 20:57:00,25.5,61.5,17.6
3599,2019-08-05 20:58:00,25.5,61.5,17.6
3600,2019-08-05 20:59:00,25.5,61.5,17.6
3601,2019-08-05 21:00:00,25.5,61.5,17.6
3602,2019-08-05 21:01:00,25.5,61.5,17.6
3603,2019-08-05 21:02:00,25.5,61.5,17.6
3604,2019-08-05 21:03:00,25.5,62.0,17.7
3605,2019-08-05 21:04:00,25.5,62.0,17.7
3606,2019-08-05 21:05:00,25.5,62.0,17.7
3607,2019-08-05 21:06:00,25.5,62.0,17.7
3608,2019-08-05 21:07:00,25.5,62.5,17.8
3609,2019-08-05 21:08:00,25.5,62.5,17.8
3610,2019-08-05 21:09:00,25.5,62.5,17.8
3611,2019-08-05 21:10:00,25.5,62.5,17.8
3612,2019-08-05 21:11:00,25.5,63.0,17.9
3613,2019-08-05 21:12:00,25.5,63.0,17.9
3614,2019-08-05 21:13:00,25.5,63.0,17.9
3615,2019-08-05 21:14:00,25.5,63.0,17.9
3616,2019-08-05 21:15:00,25.5,63.5,18.1
3617,2019-08-05 21:16:00,25.5,63.5,18.1
3618,2019-08-05 21:17:00,25.5,63.5,18.1
3619,2019-08-05 21:18:00,25.5,63.5,18.1
3620,2019-08-05 21:19:00,25.5,63.5,18.1
3621,2019-08-05 21:20:00,25.5,63.5,18.1
3622,2019-08-05 21:21:00,25.5,63.5,18.1
3623,2019-08-05 21:22:00,25.5,64.0,18.2
3624,2019-08-05 21:23:00,25.5,64.0,18.2
3625,2019-08-05 21:24:00,25.5,64.0,18.2
3626,2019-08-05 21:25:00,25.5,64.0,18.2
3627,2019-08-05 21:26:00,25.5,64.0,18.2
3628,2019-08-05 21:27:00,26.0,64.0,18.7
3629,2019-08-05 21:28:00,26.0,63.5,18.5
3630,2019-08-05 21:29:00,26.0,63.5,18.5
3631,2019-08-05 21:30:00,26.0,63.5,18.5
3632,2019-08-05 21:31:00,26.0,63.5,18.5
3633,2019-08-05 21:32:00,26.0,63.5,18.5
3634,2019-08-05 21:33:00,26.0,63.5,18.5
3635,2019-08-05 21:34:00,26.0,63.0,18.4
3636,2019-08-05 21:35:00,26.0,63.0,18.4
3637,2019-08-05 21:36:00,26.0,63.0,18.4
3638,2019-08-05 21:37:00,26.0,62.5,18.3
3639,2019-08-05 21:38:00,26.0,62.5,18.3
3640,2019-08-05 21:39:00,25.5,62.5,17.8
3641,2019-08-05 21:40:00,25.5,62.5,17.8
3642,2019-08-05 21:41:00,25.5,62.0,17.7
3643,2019-08-05 21:42:00,25.5,62.0,17.7
3644,2019-08-05 21:43:00,25.5,62.0,17.7
3645,2019-08-05 21:44:00,25.5,61.5,17.6
3646,2019-08-05 21:45:00,25.5,61.5,17.6
3647,2019-08-05 21:46:00,25.5,61.5,17.6
3648,2019-08-05 21:47:00,25.5,62.0,17.7
3649,2019-08-05 21:48:00,25.5,62.0,17.7
3650,2019-08-05 21:49:00,25.5,62.0,17.7
3651,2019-08-05 21:50:00,25.5,62.0,17.7
3652,2019-08-05 21:51:00,25.5,62.5,17.8
3653,2019-08-05 21:52:00,25.5,62.5,17.8
3654,2019-08-05 21:53:00,25.5,62.5,17.8
3655,2019-08-05 21:54:00,25.5,63.0,17.9
3656,2019-08-05 21:55:00,25.5,63.0,17.9
3657,2019-08-05 21:56:00,25.5,63.0,17.9
3658,2019-08-05 21:57:00,25.5,63.0,17.9
3659,2019-08-05 21:58:00,25.5,63.5,18.1
3660,2019-08-05 21:59:00,25.5,63.5,18.1
3661,2019-08-05 22:00:00,25.5,63.5,18.1
3662,2019-08-05 22:01:00,25.5,63.5,18.1
3663,2019-08-05 22:02:00,25.5,63.5,18.1
3664,2019-08-05 22:03:00,25.5,64.0,18.2
3665,2019-08-05 22:04:00,25.5,64.0,18.2
3666,2019-08-05 22:05:00,25.5,64.0,18.2
3667,2019-08-05 22:06:00,25.5,64.0,18.2
3668,2019-08-05 22:07:00,25.5,64.0,18.2
3669,2019-08-05 22:08:00,25.5,64.0,18.2
3670,2019-08-05 22:09:00,26.0,64.0,18.7
3671,2019-08-05 22:10:00,26.0,64.0,18.7
3672,2019-08-05 22:11:00,26.0,64.5,18.8
3673,2019-08-05 22:12:00,26.0,64.5,18.8
3674,2019-08-05 22:13:00,26.0,64.5,18.8
3675,2019-08-05 22:14:00,26.0,64.5,18.8
3676,2019-08-05 22:15:00,26.0,64.5,18.8
3677,2019-08-05 22:16:00,26.0,64.0,18.7
3678,2019-08-05 22:17:00,26.0,64.0,18.7
3679,2019-08-05 22:18:00,26.0,64.0,18.7
3680,2019-08-05 22:19:00,26.0,64.0,18.7
3681,2019-08-05 22:20:00,26.0,63.5,18.5
3682,2019-08-05 22:21:00,26.0,63.5,18.5
3683,2019-08-05 22:22:00,26.0,63.5,18.5
3684,2019-08-05 22:23:00,26.0,63.0,18.4
3685,2019-08-05 22:24:00,26.0,63.0,18.4
3686,2019-08-05 22:25:00,26.0,63.0,18.4
3687,2019-08-05 22:26:00,26.0,63.0,18.4
3688,2019-08-05 22:27:00,26.0,62.5,18.3
3689,2019-08-05 22:28:00,26.0,62.5,18.3
3690,2019-08-05 22:29:00,26.0,62.5,18.3
3691,2019-08-05 22:30:00,26.0,62.5,18.3
3692,2019-08-05 22:31:00,26.0,62.5,18.3
3693,2019-08-05 22:32:00,25.5,62.0,17.7
3694,2019-08-05 22:33:00,25.5,62.0,17.7
3695,2019-08-05 22:34:00,25.5,62.0,17.7
3696,2019-08-05 22:35:00,25.5,62.0,17.7
3697,2019-08-05 22:36:00,25.5,62.0,17.7
3698,2019-08-05 22:37:00,25.5,62.0,17.7
3699,2019-08-05 22:38:00,25.5,62.0,17.7
3700,2019-08-05 22:39:00,25.5,62.0,17.7
3701,2019-08-05 22:40:00,25.5,62.0,17.7
3702,2019-08-05 22:41:00,25.5,62.0,17.7
3703,2019-08-05 22:42:00,25.5,62.0,17.7
3704,2019-08-05 22:43:00,25.5,62.0,17.7
3705,2019-08-05 22:44:00,25.5,62.0,17.7
3706,2019-08-05 22:45:00,25.5,61.5,17.6
3707,2019-08-05 22:46:00,25.5,61.5,17.6
3708,2019-08-05 22:47:00,25.5,61.5,17.6
3709,2019-08-05 22:48:00,25.5,62.0,17.7
3710,2019-08-05 22:49:00,25.5,62.0,17.7
3711,2019-08-05 22:50:00,25.5,61.5,17.6
3712,2019-08-05 22:51:00,25.5,61.5,17.6
3713,2019-08-05 22:52:00,25.5,61.5,17.6
3714,2019-08-05 22:53:00,25.5,61.5,17.6
3715,2019-08-05 22:54:00,25.5,61.5,17.6
3716,2019-08-05 22:55:00,25.5,61.5,17.6
3717,2019-08-05 22:56:00,25.5,61.5,17.6
3718,2019-08-05 22:57:00,25.5,61.5,17.6
3719,2019-08-05 22:58:00,25.5,61.5,17.6
3720,2019-08-05 22:59:00,26.0,61.5,18.0
3721,2019-08-05 23:00:00,26.0,61.5,18.0
3722,2019-08-05 23:01:00,26.0,61.5,18.0
3723,2019-08-05 23:02:00,26.0,61.5,18.0
3724,2019-08-05 23:03:00,26.0,61.5,18.0
3725,2019-08-05 23:04:00,26.0,61.5,18.0
3726,2019-08-05 23:05:00,26.0,61.5,18.0
3727,2019-08-05 23:06:00,26.0,61.5,18.0
3728,2019-08-05 23:07:00,26.0,61.5,18.0
3729,2019-08-05 23:08:00,26.0,61.5,18.0
3730,2019-08-05 23:09:00,26.0,61.5,18.0
3731,2019-08-05 23:10:00,26.0,61.5,18.0
3732,2019-08-05 23:11:00,26.0,61.5,18.0
3733,2019-08-05 23:12:00,26.0,61.5,18.0
3734,2019-08-05 23:13:00,26.0,61.0,17.9
3735,2019-08-05 23:14:00,26.0,61.0,17.9
3736,2019-08-05 23:15:00,26.0,61.0,17.9
3737,2019-08-05 23:16:00,26.0,61.0,17.9
3738,2019-08-05 23:17:00,26.0,61.0,17.9
3739,2019-08-05 23:18:00,26.0,61.0,17.9
3740,2019-08-05 23:19:00,26.0,61.0,17.9
3741,2019-08-05 23:20:00,26.0,61.0,17.9
3742,2019-08-05 23:21:00,26.0,61.0,17.9
3743,2019-08-05 23:22:00,26.0,61.0,17.9
3744,2019-08-05 23:23:00,26.0,61.0,17.9
3745,2019-08-05 23:24:00,26.0,61.0,17.9
3746,2019-08-05 23:25:00,26.0,61.0,17.9
3747,2019-08-05 23:26:00,26.0,61.0,17.9
3748,2019-08-05 23:27:00,26.0,61.0,17.9
3749,2019-08-05 23:28:00,26.0,61.0,17.9
3750,2019-08-05 23:29:00,26.0,61.0,17.9
3751,2019-08-05 23:30:00,26.0,61.0,17.9
3752,2019-08-05 23:31:00,26.0,61.5,18.0
3753,2019-08-05 23:32:00,26.0,61.5,18.0
3754,2019-08-05 23:33:00,26.0,61.5,18.0
3755,2019-08-05 23:34:00,26.0,61.5,18.0
3756,2019-08-05 23:35:00,26.0,61.5,18.0
3757,2019-08-05 23:36:00,26.0,61.5,18.0
3758,2019-08-05 23:37:00,26.0,61.5,18.0
3759,2019-08-05 23:38:00,26.0,61.5,18.0
3760,2019-08-05 23:39:00,26.5,61.5,18.5
3761,2019-08-05 23:40:00,26.5,61.5,18.5
3762,2019-08-05 23:41:00,26.5,61.0,18.4
3763,2019-08-05 23:42:00,26.5,61.0,18.4
3764,2019-08-05 23:43:00,26.5,60.5,18.2
3765,2019-08-05 23:44:00,26.5,60.5,18.2
3766,2019-08-05 23:45:00,26.5,60.0,18.1
3767,2019-08-05 23:46:00,26.5,60.0,18.1
3768,2019-08-05 23:47:00,26.5,59.5,18.0
3769,2019-08-05 23:48:00,26.5,59.0,17.8
3770,2019-08-05 23:49:00,26.0,58.5,17.2
3771,2019-08-05 23:50:00,26.0,58.0,17.1
3772,2019-08-05 23:51:00,26.0,57.5,17.0
3773,2019-08-05 23:52:00,26.0,57.0,16.8
3774,2019-08-05 23:53:00,26.0,56.5,16.7
3775,2019-08-05 23:54:00,26.0,56.0,16.5
3776,2019-08-05 23:55:00,26.0,55.5,16.4
3777,2019-08-05 23:56:00,26.0,55.0,16.3
3778,2019-08-05 23:57:00,26.0,54.5,16.1
3779,2019-08-05 23:58:00,26.0,54.5,16.1
3780,2019-08-05 23:59:00,25.5,54.0,15.5
3781,2019-08-06 00:00:00,25.5,54.0,15.5
3782,2019-08-06 00:01:00,25.5,54.0,15.5
3783,2019-08-06 00:02:00,25.5,54.5,15.7
3784,2019-08-06 00:03:00,25.5,54.5,15.7
3785,2019-08-06 00:04:00,25.5,55.0,15.8
3786,2019-08-06 00:05:00,25.5,55.0,15.8
3787,2019-08-06 00:06:00,25.5,55.5,15.9
3788,2019-08-06 00:07:00,25.5,55.5,15.9
3789,2019-08-06 00:08:00,25.5,56.0,16.1
3790,2019-08-06 00:09:00,25.5,56.0,16.1
3791,2019-08-06 00:10:00,25.5,56.5,16.2
3792,2019-08-06 00:11:00,25.5,56.5,16.2
3793,2019-08-06 00:12:00,25.0,57.0,15.9
3794,2019-08-06 00:13:00,25.0,57.5,16.0
3795,2019-08-06 00:14:00,25.0,57.5,16.0
3796,2019-08-06 00:15:00,25.0,58.0,16.2
3797,2019-08-06 00:16:00,25.0,58.0,16.2
3798,2019-08-06 00:17:00,25.0,58.0,16.2
3799,2019-08-06 00:18:00,25.5,58.5,16.8
3800,2019-08-06 00:19:00,25.5,58.5,16.8
3801,2019-08-06 00:20:00,25.5,59.0,16.9
3802,2019-08-06 00:21:00,25.5,59.0,16.9
3803,2019-08-06 00:22:00,25.5,59.0,16.9
3804,2019-08-06 00:23:00,25.5,59.0,16.9
3805,2019-08-06 00:24:00,25.5,59.0,16.9
3806,2019-08-06 00:25:00,25.5,59.0,16.9
3807,2019-08-06 00:26:00,25.0,58.5,16.3
3808,2019-08-06 00:27:00,25.0,58.5,16.3
3809,2019-08-06 00:28:00,25.0,58.0,16.2
3810,2019-08-06 00:29:00,25.0,58.0,16.2
3811,2019-08-06 00:30:00,25.0,57.5,16.0
3812,2019-08-06 00:31:00,25.0,57.5,16.0
3813,2019-08-06 00:32:00,25.0,57.5,16.0
3814,2019-08-06 00:33:00,25.0,57.5,16.0
3815,2019-08-06 00:34:00,25.0,57.5,16.0
3816,2019-08-06 00:35:00,25.0,57.5,16.0
3817,2019-08-06 00:36:00,25.0,58.0,16.2
3818,2019-08-06 00:37:00,25.0,58.0,16.2
3819,2019-08-06 00:38:00,25.0,58.5,16.3
3820,2019-08-06 00:39:00,25.0,58.5,16.3
3821,2019-08-06 00:40:00,25.0,58.5,16.3
3822,2019-08-06 00:41:00,25.0,59.0,16.4
3823,2019-08-06 00:42:00,25.0,59.0,16.4
3824,2019-08-06 00:43:00,25.0,59.5,16.6
3825,2019-08-06 00:44:00,25.0,59.5,16.6
3826,2019-08-06 00:45:00,25.0,59.5,16.6
3827,2019-08-06 00:46:00,25.0,60.0,16.7
3828,2019-08-06 00:47:00,25.0,60.0,16.7
3829,2019-08-06 00:48:00,25.0,60.0,16.7
3830,2019-08-06 00:49:00,25.0,60.5,16.8
3831,2019-08-06 00:50:00,25.0,60.5,16.8
3832,2019-08-06 00:51:00,25.0,60.5,16.8
3833,2019-08-06 00:52:00,25.0,61.0,17.0
3834,2019-08-06 00:53:00,25.0,61.0,17.0
3835,2019-08-06 00:54:00,25.0,61.0,17.0
3836,2019-08-06 00:55:00,25.0,61.0,17.0
3837,2019-08-06 00:56:00,25.0,61.5,17.1
3838,2019-08-06 00:57:00,25.0,61.5,17.1
3839,2019-08-06 00:58:00,25.0,61.5,17.1
3840,2019-08-06 00:59:00,25.0,61.0,17.0
3841,2019-08-06 01:00:00,25.0,61.0,17.0
3842,2019-08-06 01:01:00,25.0,61.0,17.0
3843,2019-08-06 01:02:00,25.0,60.5,16.8
3844,2019-08-06 01:03:00,25.0,60.5,16.8
3845,2019-08-06 01:04:00,25.0,60.0,16.7
3846,2019-08-06 01:05:00,25.0,60.0,16.7
3847,2019-08-06 01:06:00,25.0,59.5,16.6
3848,2019-08-06 01:07:00,25.0,59.5,16.6
3849,2019-08-06 01:08:00,25.0,59.5,16.6
3850,2019-08-06 01:09:00,25.0,59.5,16.6
3851,2019-08-06 01:10:00,25.0,59.5,16.6
3852,2019-08-06 01:11:00,25.0,59.5,16.6
3853,2019-08-06 01:12:00,25.0,59.5,16.6
3854,2019-08-06 01:13:00,25.0,59.5,16.6
3855,2019-08-06 01:14:00,25.0,60.0,16.7
3856,2019-08-06 01:15:00,25.0,60.0,16.7
3857,2019-08-06 01:16:00,25.0,60.0,16.7
3858,2019-08-06 01:17:00,25.0,60.5,16.8
3859,2019-08-06 01:18:00,25.0,60.5,16.8
3860,2019-08-06 01:19:00,25.0,60.5,16.8
3861,2019-08-06 01:20:00,25.0,61.0,17.0
3862,2019-08-06 01:21:00,25.0,61.0,17.0
3863,2019-08-06 01:22:00,25.0,61.0,17.0
3864,2019-08-06 01:23:00,25.0,61.5,17.1
3865,2019-08-06 01:24:00,25.0,61.5,17.1
3866,2019-08-06 01:25:00,25.0,61.5,17.1
3867,2019-08-06 01:26:00,25.0,61.5,17.1
3868,2019-08-06 01:27:00,25.0,62.0,17.2
3869,2019-08-06 01:28:00,25.0,62.0,17.2
3870,2019-08-06 01:29:00,25.0,62.0,17.2
3871,2019-08-06 01:30:00,25.0,62.0,17.2
3872,2019-08-06 01:31:00,25.0,62.5,17.3
3873,2019-08-06 01:32:00,25.0,62.5,17.3
3874,2019-08-06 01:33:00,25.0,62.5,17.3
3875,2019-08-06 01:34:00,25.0,62.5,17.3
3876,2019-08-06 01:35:00,25.0,62.5,17.3
3877,2019-08-06 01:36:00,25.0,62.5,17.3
3878,2019-08-06 01:37:00,25.0,62.5,17.3
3879,2019-08-06 01:38:00,25.0,62.0,17.2
3880,2019-08-06 01:39:00,25.0,62.0,17.2
3881,2019-08-06 01:40:00,25.0,61.5,17.1
3882,2019-08-06 01:41:00,25.0,61.5,17.1
3883,2019-08-06 01:42:00,25.0,61.0,17.0
3884,2019-08-06 01:43:00,25.0,61.0,17.0
3885,2019-08-06 01:44:00,25.0,60.5,16.8
3886,2019-08-06 01:45:00,25.0,60.5,16.8
3887,2019-08-06 01:46:00,25.0,60.5,16.8
3888,2019-08-06 01:47:00,25.0,60.5,16.8
3889,2019-08-06 01:48:00,25.0,60.5,16.8
3890,2019-08-06 01:49:00,25.0,60.5,16.8
3891,2019-08-06 01:50:00,25.0,60.5,16.8
3892,2019-08-06 01:51:00,25.0,60.5,16.8
3893,2019-08-06 01:52:00,25.0,61.0,17.0
3894,2019-08-06 01:53:00,25.0,61.0,17.0
3895,2019-08-06 01:54:00,25.0,61.0,17.0
3896,2019-08-06 01:55:00,25.0,61.5,17.1
3897,2019-08-06 01:56:00,25.0,61.5,17.1
3898,2019-08-06 01:57:00,25.0,61.5,17.1
3899,2019-08-06 01:58:00,25.0,62.0,17.2
3900,2019-08-06 01:59:00,25.0,62.0,17.2
3901,2019-08-06 02:00:00,25.0,62.0,17.2
3902,2019-08-06 02:01:00,25.0,62.5,17.3
3903,2019-08-06 02:02:00,25.0,62.5,17.3
3904,2019-08-06 02:03:00,25.0,62.5,17.3
3905,2019-08-06 02:04:00,25.0,62.5,17.3
3906,2019-08-06 02:05:00,25.0,63.0,17.5
3907,2019-08-06 02:06:00,25.0,63.0,17.5
3908,2019-08-06 02:07:00,25.0,63.0,17.5
3909,2019-08-06 02:08:00,25.0,63.0,17.5
3910,2019-08-06 02:09:00,25.0,63.0,17.5
3911,2019-08-06 02:10:00,25.0,63.5,17.6
3912,2019-08-06 02:11:00,25.0,63.5,17.6
3913,2019-08-06 02:12:00,25.0,63.5,17.6
3914,2019-08-06 02:13:00,25.0,63.5,17.6
3915,2019-08-06 02:14:00,25.0,63.5,17.6
3916,2019-08-06 02:15:00,25.0,63.5,17.6
3917,2019-08-06 02:16:00,25.0,63.0,17.5
3918,2019-08-06 02:17:00,25.0,63.0,17.5
3919,2019-08-06 02:18:00,25.0,63.0,17.5
3920,2019-08-06 02:19:00,25.0,62.5,17.3
3921,2019-08-06 02:20:00,25.0,62.5,17.3
3922,2019-08-06 02:21:00,25.0,62.0,17.2
3923,2019-08-06 02:22:00,25.0,61.5,17.1
3924,2019-08-06 02:23:00,25.0,61.5,17.1
3925,2019-08-06 02:24:00,25.0,61.5,17.1
3926,2019-08-06 02:25:00,25.0,61.5,17.1
3927,2019-08-06 02:26:00,25.0,61.5,17.1
3928,2019-08-06 02:27:00,25.0,61.5,17.1
3929,2019-08-06 02:28:00,25.0,61.5,17.1
3930,2019-08-06 02:29:00,25.0,61.5,17.1
3931,2019-08-06 02:30:00,25.0,62.0,17.2
3932,2019-08-06 02:31:00,25.0,62.0,17.2
3933,2019-08-06 02:32:00,25.0,62.0,17.2
3934,2019-08-06 02:33:00,25.0,62.5,17.3
3935,2019-08-06 02:34:00,25.0,62.5,17.3
3936,2019-08-06 02:35:00,25.0,62.5,17.3
3937,2019-08-06 02:36:00,25.0,63.0,17.5
3938,2019-08-06 02:37:00,25.0,63.0,17.5
3939,2019-08-06 02:38:00,25.0,63.0,17.5
3940,2019-08-06 02:39:00,25.0,63.0,17.5
3941,2019-08-06 02:40:00,25.0,63.5,17.6
3942,2019-08-06 02:41:00,25.0,63.5,17.6
3943,2019-08-06 02:42:00,25.0,63.5,17.6
3944,2019-08-06 02:43:00,25.0,63.5,17.6
3945,2019-08-06 02:44:00,25.0,63.5,17.6
3946,2019-08-06 02:45:00,25.0,64.0,17.7
3947,2019-08-06 02:46:00,25.0,64.0,17.7
3948,2019-08-06 02:47:00,25.0,64.0,17.7
3949,2019-08-06 02:48:00,25.0,64.0,17.7
3950,2019-08-06 02:49:00,25.0,64.0,17.7
3951,2019-08-06 02:50:00,25.0,64.0,17.7
3952,2019-08-06 02:51:00,25.0,64.0,17.7
3953,2019-08-06 02:52:00,25.0,64.0,17.7
3954,2019-08-06 02:53:00,25.0,64.0,17.7
3955,2019-08-06 02:54:00,25.0,64.0,17.7
3956,2019-08-06 02:55:00,25.0,63.5,17.6
3957,2019-08-06 02:56:00,25.0,63.5,17.6
3958,2019-08-06 02:57:00,25.0,63.5,17.6
3959,2019-08-06 02:58:00,25.0,63.0,17.5
3960,2019-08-06 02:59:00,25.0,63.0,17.5
3961,2019-08-06 03:00:00,25.0,62.5,17.3
3962,2019-08-06 03:01:00,25.0,62.5,17.3
3963,2019-08-06 03:02:00,25.0,62.0,17.2
3964,2019-08-06 03:03:00,25.0,62.0,17.2
3965,2019-08-06 03:04:00,25.0,62.0,17.2
3966,2019-08-06 03:05:00,25.0,62.0,17.2
3967,2019-08-06 03:06:00,25.0,62.0,17.2
3968,2019-08-06 03:07:00,25.0,62.5,17.3
3969,2019-08-06 03:08:00,25.0,62.5,17.3
3970,2019-08-06 03:09:00,25.0,62.5,17.3
3971,2019-08-06 03:10:00,25.0,63.0,17.5
3972,2019-08-06 03:11:00,25.0,63.0,17.5
3973,2019-08-06 03:12:00,25.0,63.0,17.5
3974,2019-08-06 03:13:00,25.0,63.0,17.5
3975,2019-08-06 03:14:00,25.0,63.5,17.6
3976,2019-08-06 03:15:00,25.0,63.5,17.6
3977,2019-08-06 03:16:00,25.0,63.5,17.6
3978,2019-08-06 03:17:00,25.0,63.5,17.6
3979,2019-08-06 03:18:00,25.0,64.0,17.7
3980,2019-08-06 03:19:00,25.0,64.0,17.7
3981,2019-08-06 03:20:00,25.0,64.0,17.7
3982,2019-08-06 03:21:00,25.0,64.0,17.7
3983,2019-08-06 03:22:00,25.0,64.0,17.7
3984,2019-08-06 03:23:00,25.0,64.5,17.8
3985,2019-08-06 03:24:00,25.0,64.5,17.8
3986,2019-08-06 03:25:00,25.0,64.5,17.8
3987,2019-08-06 03:26:00,25.0,64.5,17.8
3988,2019-08-06 03:27:00,25.0,64.5,17.8
3989,2019-08-06 03:28:00,25.0,64.5,17.8
3990,2019-08-06 03:29:00,25.0,64.5,17.8
3991,2019-08-06 03:30:00,25.0,64.5,17.8
3992,2019-08-06 03:31:00,25.0,64.5,17.8
3993,2019-08-06 03:32:00,25.0,64.5,17.8
3994,2019-08-06 03:33:00,25.0,64.0,17.7
3995,2019-08-06 03:34:00,25.0,64.0,17.7
3996,2019-08-06 03:35:00,25.0,63.5,17.6
3997,2019-08-06 03:36:00,25.0,63.5,17.6
3998,2019-08-06 03:37:00,25.0,63.5,17.6
3999,2019-08-06 03:38:00,25.0,63.0,17.5
4000,2019-08-06 03:39:00,25.0,63.0,17.5
4001,2019-08-06 03:40:00,25.0,62.5,17.3
4002,2019-08-06 03:41:00,25.0,62.5,17.3
4003,2019-08-06 03:42:00,25.0,62.5,17.3
4004,2019-08-06 03:43:00,25.0,62.5,17.3
4005,2019-08-06 03:44:00,25.0,62.5,17.3
4006,2019-08-06 03:45:00,25.0,62.5,17.3
4007,2019-08-06 03:46:00,25.0,62.5,17.3
4008,2019-08-06 03:47:00,25.0,62.5,17.3
4009,2019-08-06 03:48:00,25.0,63.0,17.5
4010,2019-08-06 03:49:00,25.0,63.0,17.5
4011,2019-08-06 03:50:00,25.0,63.0,17.5
4012,2019-08-06 03:51:00,25.0,63.5,17.6
4013,2019-08-06 03:52:00,25.0,63.5,17.6
4014,2019-08-06 03:53:00,25.0,63.5,17.6
4015,2019-08-06 03:54:00,25.0,63.5,17.6
4016,2019-08-06 03:55:00,25.0,64.0,17.7
4017,2019-08-06 03:56:00,25.0,64.0,17.7
4018,2019-08-06 03:57:00,25.0,64.0,17.7
4019,2019-08-06 03:58:00,25.0,64.0,17.7
4020,2019-08-06 03:59:00,25.0,64.5,17.8
4021,2019-08-06 04:00:00,25.0,64.5,17.8
4022,2019-08-06 04:01:00,25.0,64.5,17.8
4023,2019-08-06 04:02:00,25.0,64.5,17.8
4024,2019-08-06 04:03:00,25.0,64.5,17.8
4025,2019-08-06 04:04:00,25.0,64.5,17.8
4026,2019-08-06 04:05:00,25.0,65.0,18.0
4027,2019-08-06 04:06:00,25.0,65.0,18.0
4028,2019-08-06 04:07:00,25.0,65.0,18.0
4029,2019-08-06 04:08:00,25.0,65.0,18.0
4030,2019-08-06 04:09:00,25.0,65.0,18.0
4031,2019-08-06 04:10:00,25.0,65.0,18.0
4032,2019-08-06 04:11:00,25.0,65.0,18.0
4033,2019-08-06 04:12:00,25.0,64.5,17.8
4034,2019-08-06 04:13:00,25.0,64.5,17.8
4035,2019-08-06 04:14:00,25.0,64.0,17.7
4036,2019-08-06 04:15:00,25.0,64.0,17.7
4037,2019-08-06 04:16:00,25.0,63.5,17.6
4038,2019-08-06 04:17:00,25.0,63.5,17.6
4039,2019-08-06 04:18:00,25.0,63.0,17.5
4040,2019-08-06 04:19:00,25.0,63.0,17.5
4041,2019-08-06 04:20:00,25.0,62.5,17.3
4042,2019-08-06 04:21:00,25.0,62.5,17.3
4043,2019-08-06 04:22:00,25.0,62.5,17.3
4044,2019-08-06 04:23:00,25.0,62.5,17.3
4045,2019-08-06 04:24:00,25.0,62.5,17.3
