20190427-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-04-27 06:30:00,21.0,45.5,8.8,010092790
3825,2019-04-29 22:14:00,21.0,49.5,10.0
3826,2019-04-29 22:15:00,21.0,49.5,10.0
3827,2019-04-29 22:16:00,21.0,49.5,10.0
3828,2019-04-29 22:17:00,21.0,49.5,10.0
3829,2019-04-29 22:18:00,21.0,49.5,10.0
3830,2019-04-29 22:19:00,21.0,49.5,10.0
3831,2019-04-29 22:20:00,21.0,49.5,10.0
3832,2019-04-29 22:21:00,21.0,49.5,10.0
3833,2019-04-29 22:22:00,21.0,49.5,10.0
3834,2019-04-29 22:23:00,21.0,49.5,10.0
3835,2019-04-29 22:24:00,21.0,49.5,10.0
3836,2019-04-29 22:25:00,21.0,49.5,10.0
3837,2019-04-29 22:26:00,21.0,49.5,10.0
3838,2019-04-29 22:27:00,21.0,49.5,10.0
3839,2019-04-29 22:28:00,21.0,49.5,10.0
3840,2019-04-29 22:29:00,21.0,49.5,10.0
3841,2019-04-29 22:30:00,21.0,49.5,10.0
3842,2019-04-29 22:31:00,21.0,49.5,10.0
3843,2019-04-29 22:32:00,21.0,49.5,10.0
3844,2019-04-29 22:33:00,21.0,49.5,10.0
3845,2019-04-29 22:34:00,21.0,49.5,10.0
3846,2019-04-29 22:35:00,21.0,50.0,10.2
3847,2019-04-29 22:36:00,21.0,50.0,10.2
3848,2019-04-29 22:37:00,21.0,50.0,10.2
3849,2019-04-29 22:38:00,21.0,50.0,10.2
3850,2019-04-29 22:39:00,21.0,50.0,10.2
3851,2019-04-29 22:40:00,21.0,50.0,10.2
3852,2019-04-29 22:41:00,21.0,50.0,10.2
3853,2019-04-29 22:42:00,21.0,50.0,10.2
3854,2019-04-29 22:43:00,21.0,50.0,10.2
3855,2019-04-29 22:44:00,21.0,50.0,10.2
3856,2019-04-29 22:45:00,21.0,50.0,10.2
3857,2019-04-29 22:46:00,21.0,50.0,10.2
3858,2019-04-29 22:47:00,21.0,50.0,10.2
3859,2019-04-29 22:48:00,21.0,50.0,10.2
3860,2019-04-29 22:49:00,21.0,50.0,10.2
3861,2019-04-29 22:50:00,21.0,50.0,10.2
3862,2019-04-29 22:51:00,21.0,50.0,10.2
3863,2019-04-29 22:52:00,21.0,50.0,10.2
3864,2019-04-29 22:53:00,21.0,50.0,10.2
3865,2019-04-29 22:54:00,21.0,50.0,10.2
3866,2019-04-29 22:55:00,21.0,50.0,10.2
3867,2019-04-29 22:56:00,21.0,50.0,10.2
3868,2019-04-29 22:57:00,21.0,50.0,10.2
3869,2019-04-29 22:58:00,21.0,50.0,10.2
3870,2019-04-29 22:59:00,21.0,50.0,10.2
3871,2019-04-29 23:00:00,21.0,50.0,10.2
3872,2019-04-29 23:01:00,21.0,50.0,10.2
3873,2019-04-29 23:02:00,21.0,50.0,10.2
3874,2019-04-29 23:03:00,21.0,50.0,10.2
3875,2019-04-29 23:04:00,21.0,50.0,10.2
3876,2019-04-29 23:05:00,21.0,50.0,10.2
3877,2019-04-29 23:06:00,21.0,50.0,10.2
3878,2019-04-29 23:07:00,21.0,50.0,10.2
3879,2019-04-29 23:08:00,21.0,50.0,10.2
3880,2019-04-29 23:09:00,21.0,50.0,10.2
3881,2019-04-29 23:10:00,21.0,50.0,10.2
3882,2019-04-29 23:11:00,21.0,50.0,10.2
3883,2019-04-29 23:12:00,21.0,50.0,10.2
3884,2019-04-29 23:13:00,21.0,50.0,10.2
3885,2019-04-29 23:14:00,21.0,50.0,10.2
3886,2019-04-29 23:15:00,21.0,50.0,10.2
3887,2019-04-29 23:16:00,21.0,50.0,10.2
3888,2019-04-29 23:17:00,21.0,50.0,10.2
3889,2019-04-29 23:18:00,21.0,50.0,10.2
3890,2019-04-29 23:19:00,21.0,50.0,10.2
3891,2019-04-29 23:20:00,21.0,50.0,10.2
3892,2019-04-29 23:21:00,21.0,50.0,10.2
3893,2019-04-29 23:22:00,21.0,50.0,10.2
3894,2019-04-29 23:23:00,21.0,50.0,10.2
3895,2019-04-29 23:24:00,21.0,50.0,10.2
3896,2019-04-29 23:25:00,21.0,50.0,10.2
3897,2019-04-29 23:26:00,21.0,50.0,10.2
3898,2019-04-29 23:27:00,21.0,50.0,10.2
3899,2019-04-29 23:28:00,21.0,50.0,10.2
3900,2019-04-29 23:29:00,21.0,50.0,10.2
3901,2019-04-29 23:30:00,21.0,50.5,10.3
3902,2019-04-29 23:31:00,21.0,50.5,10.3
3903,2019-04-29 23:32:00,21.0,50.5,10.3
3904,2019-04-29 23:33:00,21.0,50.5,10.3
3905,2019-04-29 23:34:00,21.0,50.5,10.3
3906,2019-04-29 23:35:00,21.0,50.5,10.3
3907,2019-04-29 23:36:00,21.0,50.5,10.3
3908,2019-04-29 23:37:00,21.0,50.5,10.3
3909,2019-04-29 23:38:00,21.0,50.5,10.3
3910,2019-04-29 23:39:00,21.0,50.5,10.3
3911,2019-04-29 23:40:00,21.0,50.5,10.3
3912,2019-04-29 23:41:00,21.0,50.5,10.3
3913,2019-04-29 23:42:00,21.0,50.5,10.3
3914,2019-04-29 23:43:00,21.0,50.5,10.3
3915,2019-04-29 23:44:00,21.0,50.5,10.3
3916,2019-04-29 23:45:00,21.0,50.5,10.3
3917,2019-04-29 23:46:00,21.0,50.5,10.3
3918,2019-04-29 23:47:00,21.0,50.5,10.3
3919,2019-04-29 23:48:00,21.0,50.5,10.3
3920,2019-04-29 23:49:00,21.0,50.5,10.3
3921,2019-04-29 23:50:00,21.0,50.5,10.3
3922,2019-04-29 23:51:00,21.0,50.5,10.3
3923,2019-04-29 23:52:00,21.0,50.5,10.3
3924,2019-04-29 23:53:00,21.0,50.5,10.3
3925,2019-04-29 23:54:00,21.0,50.5,10.3
3926,2019-04-29 23:55:00,21.0,50.5,10.3
3927,2019-04-29 23:56:00,21.0,50.5,10.3
3928,2019-04-29 23:57:00,21.0,50.5,10.3
3929,2019-04-29 23:58:00,21.0,50.5,10.3
3930,2019-04-29 23:59:00,21.0,50.5,10.3
3931,2019-04-30 00:00:00,21.0,50.5,10.3
3932,2019-04-30 00:01:00,21.0,50.5,10.3
3933,2019-04-30 00:02:00,21.0,50.5,10.3
3934,2019-04-30 00:03:00,21.0,50.5,10.3
3935,2019-04-30 00:04:00,21.0,50.5,10.3
3936,2019-04-30 00:05:00,21.0,50.5,10.3
3937,2019-04-30 00:06:00,21.0,50.5,10.3
3938,2019-04-30 00:07:00,21.0,50.5,10.3
3939,2019-04-30 00:08:00,21.0,50.5,10.3
3940,2019-04-30 00:09:00,21.0,50.5,10.3
3941,2019-04-30 00:10:00,21.0,50.5,10.3
3942,2019-04-30 00:11:00,21.0,50.5,10.3
3943,2019-04-30 00:12:00,21.0,50.5,10.3
3944,2019-04-30 00:13:00,21.0,50.5,10.3
3945,2019-04-30 00:14:00,21.0,50.5,10.3
3946,2019-04-30 00:15:00,21.0,50.5,10.3
3947,2019-04-30 00:16:00,21.0,50.5,10.3
3948,2019-04-30 00:17:00,21.0,50.5,10.3
3949,2019-04-30 00:18:00,21.0,50.5,10.3
3950,2019-04-30 00:19:00,21.0,50.5,10.3
3951,2019-04-30 00:20:00,21.0,50.5,10.3
3952,2019-04-30 00:21:00,21.0,50.5,10.3
3953,2019-04-30 00:22:00,21.0,50.5,10.3
3954,2019-04-30 00:23:00,21.0,50.5,10.3
3955,2019-04-30 00:24:00,21.0,50.5,10.3
3956,2019-04-30 00:25:00,21.0,50.5,10.3
3957,2019-04-30 00:26:00,21.0,50.5,10.3
3958,2019-04-30 00:27:00,21.0,50.5,10.3
3959,2019-04-30 00:28:00,21.0,50.5,10.3
3960,2019-04-30 00:29:00,21.0,50.5,10.3
3961,2019-04-30 00:30:00,21.0,50.5,10.3
3962,2019-04-30 00:31:00,21.0,50.5,10.3
3963,2019-04-30 00:32:00,21.0,50.5,10.3
3964,2019-04-30 00:33:00,21.0,50.5,10.3
3965,2019-04-30 00:34:00,21.0,50.5,10.3
3966,2019-04-30 00:35:00,21.0,50.5,10.3
3967,2019-04-30 00:36:00,21.0,50.5,10.3
3968,2019-04-30 00:37:00,21.0,50.5,10.3
3969,2019-04-30 00:38:00,21.0,50.5,10.3
3970,2019-04-30 00:39:00,21.0,50.5,10.3
3971,2019-04-30 00:40:00,21.0,50.5,10.3
3972,2019-04-30 00:41:00,21.0,50.5,10.3
3973,2019-04-30 00:42:00,21.0,50.5,10.3
3974,2019-04-30 00:43:00,21.0,50.5,10.3
3975,2019-04-30 00:44:00,21.0,50.5,10.3
3976,2019-04-30 00:45:00,21.0,50.5,10.3
3977,2019-04-30 00:46:00,21.0,50.5,10.3
3978,2019-04-30 00:47:00,21.0,50.5,10.3
3979,2019-04-30 00:48:00,21.0,50.5,10.3
3980,2019-04-30 00:49:00,21.0,50.5,10.3
3981,2019-04-30 00:50:00,21.0,50.5,10.3
3982,2019-04-30 00:51:00,21.0,50.5,10.3
3983,2019-04-30 00:52:00,21.0,50.5,10.3
3984,2019-04-30 00:53:00,21.0,50.5,10.3
3985,2019-04-30 00:54:00,21.0,50.5,10.3
3986,2019-04-30 00:55:00,21.0,50.5,10.3
3987,2019-04-30 00:56:00,21.0,50.5,10.3
3988,2019-04-30 00:57:00,21.0,51.0,10.5
3989,2019-04-30 00:58:00,21.0,51.0,10.5
3990,2019-04-30 00:59:00,21.0,51.0,10.5
3991,2019-04-30 01:00:00,21.0,51.0,10.5
3992,2019-04-30 01:01:00,21.0,51.0,10.5
3993,2019-04-30 01:02:00,21.0,51.0,10.5
3994,2019-04-30 01:03:00,21.0,51.0,10.5
3995,2019-04-30 01:04:00,21.0,51.0,10.5
3996,2019-04-30 01:05:00,21.0,51.0,10.5
3997,2019-04-30 01:06:00,21.0,51.0,10.5
3998,2019-04-30 01:07:00,21.0,51.0,10.5
3999,2019-04-30 01:08:00,21.0,51.0,10.5
4000,2019-04-30 01:09:00,21.0,51.0,10.5
4001,2019-04-30 01:10:00,21.0,51.0,10.5
4002,2019-04-30 01:11:00,21.0,51.0,10.5
4003,2019-04-30 01:12:00,21.0,51.0,10.5
4004,2019-04-30 01:13:00,21.0,51.0,10.5
4005,2019-04-30 01:14:00,21.0,51.0,10.5
4006,2019-04-30 01:15:00,21.0,51.0,10.5
4007,2019-04-30 01:16:00,21.0,51.0,10.5
4008,2019-04-30 01:17:00,21.0,51.0,10.5
4009,2019-04-30 01:18:00,21.0,51.0,10.5
4010,2019-04-30 01:19:00,21.0,51.0,10.5
4011,2019-04-30 01:20:00,21.0,51.0,10.5
4012,2019-04-30 01:21:00,21.0,51.0,10.5
4013,2019-04-30 01:22:00,21.0,51.0,10.5
4014,2019-04-30 01:23:00,21.0,51.0,10.5
4015,2019-04-30 01:24:00,21.0,51.0,10.5
4016,2019-04-30 01:25:00,21.0,51.0,10.5
4017,2019-04-30 01:26:00,21.0,51.0,10.5
4018,2019-04-30 01:27:00,21.0,51.0,10.5
4019,2019-04-30 01:28:00,21.0,51.0,10.5
4020,2019-04-30 01:29:00,21.0,51.0,10.5
4021,2019-04-30 01:30:00,21.0,51.0,10.5
4022,2019-04-30 01:31:00,21.0,51.0,10.5
4023,2019-04-30 01:32:00,21.0,51.0,10.5
4024,2019-04-30 01:33:00,21.0,51.0,10.5
4025,2019-04-30 01:34:00,21.0,51.0,10.5
4026,2019-04-30 01:35:00,21.0,51.0,10.5
4027,2019-04-30 01:36:00,21.0,51.0,10.5
4028,2019-04-30 01:37:00,21.0,51.0,10.5
4029,2019-04-30 01:38:00,21.0,51.0,10.5
4030,2019-04-30 01:39:00,21.0,51.0,10.5
4031,2019-04-30 01:40:00,21.0,51.0,10.5
4032,2019-04-30 01:41:00,21.0,51.0,10.5
4033,2019-04-30 01:42:00,21.0,51.0,10.5
4034,2019-04-30 01:43:00,21.0,51.0,10.5
4035,2019-04-30 01:44:00,21.0,51.0,10.5
4036,2019-04-30 01:45:00,21.0,51.0,10.5
4037,2019-04-30 01:46:00,21.0,51.0,10.5
4038,2019-04-30 01:47:00,21.0,51.0,10.5
4039,2019-04-30 01:48:00,21.0,51.0,10.5
4040,2019-04-30 01:49:00,21.0,51.0,10.5
4041,2019-04-30 01:50:00,21.0,51.0,10.5
4042,2019-04-30 01:51:00,21.0,51.0,10.5
4043,2019-04-30 01:52:00,21.0,51.0,10.5
4044,2019-04-30 01:53:00,21.0,51.0,10.5
4045,2019-04-30 01:54:00,21.0,51.0,10.5
4046,2019-04-30 01:55:00,21.0,51.0,10.5
4047,2019-04-30 01:56:00,21.0,51.0,10.5
4048,2019-04-30 01:57:00,21.0,51.0,10.5
4049,2019-04-30 01:58:00,21.0,51.0,10.5
4050,2019-04-30 01:59:00,21.0,51.0,10.5
4051,2019-04-30 02:00:00,21.0,51.0,10.5
4052,2019-04-30 02:01:00,21.0,51.5,10.6
4053,2019-04-30 02:02:00,21.0,51.5,10.6
4054,2019-04-30 02:03:00,21.0,51.5,10.6
4055,2019-04-30 02:04:00,21.0,51.5,10.6
4056,2019-04-30 02:05:00,21.0,51.5,10.6
4057,2019-04-30 02:06:00,21.0,51.5,10.6
4058,2019-04-30 02:07:00,21.0,51.5,10.6
4059,2019-04-30 02:08:00,21.0,51.5,10.6
4060,2019-04-30 02:09:00,21.0,51.5,10.6
4061,2019-04-30 02:10:00,21.0,51.5,10.6
4062,2019-04-30 02:11:00,21.0,51.5,10.6
4063,2019-04-30 02:12:00,21.0,51.5,10.6
4064,2019-04-30 02:13:00,21.0,51.5,10.6
4065,2019-04-30 02:14:00,21.0,51.5,10.6
4066,2019-04-30 02:15:00,21.0,51.5,10.6
4067,2019-04-30 02:16:00,21.0,51.5,10.6
4068,2019-04-30 02:17:00,21.0,51.5,10.6
4069,2019-04-30 02:18:00,21.0,51.5,10.6
4070,2019-04-30 02:19:00,21.0,51.5,10.6
4071,2019-04-30 02:20:00,21.0,51.5,10.6
4072,2019-04-30 02:21:00,21.0,51.5,10.6
4073,2019-04-30 02:22:00,21.0,51.5,10.6
4074,2019-04-30 02:23:00,21.0,51.5,10.6
4075,2019-04-30 02:24:00,21.0,51.5,10.6
4076,2019-04-30 02:25:00,21.0,51.5,10.6
4077,2019-04-30 02:26:00,21.0,51.5,10.6
4078,2019-04-30 02:27:00,21.0,51.5,10.6
4079,2019-04-30 02:28:00,21.0,51.5,10.6
4080,2019-04-30 02:29:00,21.0,51.5,10.6
4081,2019-04-30 02:30:00,21.0,51.5,10.6
4082,2019-04-30 02:31:00,21.0,51.5,10.6
4083,2019-04-30 02:32:00,21.0,51.5,10.6
4084,2019-04-30 02:33:00,21.0,51.5,10.6
4085,2019-04-30 02:34:00,21.0,51.5,10.6
4086,2019-04-30 02:35:00,21.0,51.5,10.6
4087,2019-04-30 02:36:00,21.0,51.5,10.6
4088,2019-04-30 02:37:00,21.0,51.5,10.6
4089,2019-04-30 02:38:00,21.0,51.5,10.6
4090,2019-04-30 02:39:00,21.0,51.5,10.6
4091,2019-04-30 02:40:00,21.0,51.5,10.6
4092,2019-04-30 02:41:00,21.0,51.5,10.6
4093,2019-04-30 02:42:00,21.0,51.5,10.6
4094,2019-04-30 02:43:00,21.0,51.5,10.6
4095,2019-04-30 02:44:00,21.0,51.5,10.6
4096,2019-04-30 02:45:00,21.0,51.5,10.6
4097,2019-04-30 02:46:00,21.0,51.5,10.6
4098,2019-04-30 02:47:00,21.0,51.5,10.6
4099,2019-04-30 02:48:00,21.0,51.5,10.6
4100,2019-04-30 02:49:00,21.0,51.5,10.6
4101,2019-04-30 02:50:00,21.0,51.5,10.6
4102,2019-04-30 02:51:00,21.0,51.5,10.6
4103,2019-04-30 02:52:00,21.0,51.5,10.6
4104,2019-04-30 02:53:00,21.0,51.5,10.6
4105,2019-04-30 02:54:00,21.0,51.5,10.6
4106,2019-04-30 02:55:00,21.0,51.5,10.6
4107,2019-04-30 02:56:00,21.0,51.5,10.6
4108,2019-04-30 02:57:00,21.0,51.5,10.6
4109,2019-04-30 02:58:00,21.0,51.5,10.6
4110,2019-04-30 02:59:00,21.0,51.5,10.6
4111,2019-04-30 03:00:00,21.0,51.5,10.6
4112,2019-04-30 03:01:00,21.0,51.5,10.6
4113,2019-04-30 03:02:00,21.0,51.5,10.6
4114,2019-04-30 03:03:00,21.0,51.5,10.6
4115,2019-04-30 03:04:00,21.0,51.5,10.6
4116,2019-04-30 03:05:00,21.0,52.0,10.8
4117,2019-04-30 03:06:00,21.0,52.0,10.8
4118,2019-04-30 03:07:00,21.0,52.0,10.8
4119,2019-04-30 03:08:00,21.0,52.0,10.8
4120,2019-04-30 03:09:00,21.0,52.0,10.8
4121,2019-04-30 03:10:00,21.0,52.0,10.8
4122,2019-04-30 03:11:00,21.0,52.0,10.8
4123,2019-04-30 03:12:00,21.0,52.0,10.8
4124,2019-04-30 03:13:00,21.0,52.0,10.8
4125,2019-04-30 03:14:00,21.0,52.0,10.8
4126,2019-04-30 03:15:00,21.0,52.0,10.8
4127,2019-04-30 03:16:00,21.0,52.0,10.8
4128,2019-04-30 03:17:00,21.0,52.0,10.8
4129,2019-04-30 03:18:00,21.0,52.0,10.8
4130,2019-04-30 03:19:00,21.0,52.0,10.8
4131,2019-04-30 03:20:00,21.0,52.0,10.8
4132,2019-04-30 03:21:00,21.0,52.0,10.8
4133,2019-04-30 03:22:00,21.0,52.0,10.8
4134,2019-04-30 03:23:00,21.0,52.0,10.8
4135,2019-04-30 03:24:00,21.0,52.0,10.8
4136,2019-04-30 03:25:00,21.0,52.0,10.8
4137,2019-04-30 03:26:00,21.0,52.0,10.8
4138,2019-04-30 03:27:00,21.0,52.0,10.8
4139,2019-04-30 03:28:00,21.0,52.0,10.8
4140,2019-04-30 03:29:00,21.0,52.0,10.8
4141,2019-04-30 03:30:00,21.0,52.0,10.8
4142,2019-04-30 03:31:00,21.0,52.0,10.8
4143,2019-04-30 03:32:00,21.0,52.0,10.8
4144,2019-04-30 03:33:00,21.0,52.0,10.8
4145,2019-04-30 03:34:00,21.0,52.0,10.8
4146,2019-04-30 03:35:00,21.0,52.5,10.9
4147,2019-04-30 03:36:00,21.0,52.5,10.9
4148,2019-04-30 03:37:00,21.5,52.5,11.4
4149,2019-04-30 03:38:00,21.5,52.5,11.4
4150,2019-04-30 03:39:00,21.5,52.5,11.4
4151,2019-04-30 03:40:00,21.5,52.5,11.4
4152,2019-04-30 03:41:00,21.5,52.5,11.4
4153,2019-04-30 03:42:00,21.5,52.5,11.4
4154,2019-04-30 03:43:00,21.5,52.5,11.4
4155,2019-04-30 03:44:00,21.5,52.5,11.4
4156,2019-04-30 03:45:00,21.5,52.5,11.4
4157,2019-04-30 03:46:00,21.5,52.5,11.4
4158,2019-04-30 03:47:00,21.5,52.5,11.4
4159,2019-04-30 03:48:00,21.5,52.5,11.4
4160,2019-04-30 03:49:00,21.5,52.5,11.4
4161,2019-04-30 03:50:00,21.5,52.5,11.4
4162,2019-04-30 03:51:00,21.5,52.5,11.4
4163,2019-04-30 03:52:00,21.5,52.5,11.4
4164,2019-04-30 03:53:00,21.5,52.5,11.4
4165,2019-04-30 03:54:00,21.5,52.5,11.4
4166,2019-04-30 03:55:00,21.5,52.5,11.4
4167,2019-04-30 03:56:00,21.5,52.5,11.4
4168,2019-04-30 03:57:00,21.5,52.5,11.4
4169,2019-04-30 03:58:00,21.5,52.5,11.4
4170,2019-04-30 03:59:00,21.5,52.5,11.4
4171,2019-04-30 04:00:00,21.5,52.5,11.4
4172,2019-04-30 04:01:00,21.5,52.5,11.4
4173,2019-04-30 04:02:00,21.5,52.5,11.4
4174,2019-04-30 04:03:00,21.5,52.5,11.4
4175,2019-04-30 04:04:00,21.5,52.5,11.4
4176,2019-04-30 04:05:00,21.5,52.5,11.4
4177,2019-04-30 04:06:00,21.5,52.5,11.4
4178,2019-04-30 04:07:00,21.5,52.5,11.4
4179,2019-04-30 04:08:00,21.5,52.5,11.4
4180,2019-04-30 04:09:00,21.5,52.5,11.4
4181,2019-04-30 04:10:00,21.5,52.5,11.4
4182,2019-04-30 04:11:00,21.5,52.5,11.4
4183,2019-04-30 04:12:00,21.5,52.5,11.4
4184,2019-04-30 04:13:00,21.5,52.5,11.4
4185,2019-04-30 04:14:00,21.5,52.5,11.4
4186,2019-04-30 04:15:00,21.5,52.5,11.4
4187,2019-04-30 04:16:00,21.5,52.5,11.4
4188,2019-04-30 04:17:00,21.5,52.5,11.4
4189,2019-04-30 04:18:00,21.5,52.5,11.4
4190,2019-04-30 04:19:00,21.5,52.5,11.4
4191,2019-04-30 04:20:00,21.5,52.5,11.4
4192,2019-04-30 04:21:00,21.5,52.5,11.4
4193,2019-04-30 04:22:00,21.5,52.5,11.4
4194,2019-04-30 04:23:00,21.5,53.0,11.5
4195,2019-04-30 04:24:00,21.5,53.0,11.5
4196,2019-04-30 04:25:00,21.5,53.0,11.5
4197,2019-04-30 04:26:00,21.5,53.0,11.5
4198,2019-04-30 04:27:00,21.5,53.0,11.5
4199,2019-04-30 04:28:00,21.5,53.0,11.5
4200,2019-04-30 04:29:00,21.5,53.0,11.5
4201,2019-04-30 04:30:00,21.5,53.0,11.5
4202,2019-04-30 04:31:00,21.5,53.0,11.5
4203,2019-04-30 04:32:00,21.5,53.0,11.5
4204,2019-04-30 04:33:00,21.5,53.0,11.5
4205,2019-04-30 04:34:00,21.5,53.0,11.5
4206,2019-04-30 04:35:00,21.5,53.0,11.5
4207,2019-04-30 04:36:00,21.5,53.0,11.5
4208,2019-04-30 04:37:00,21.5,53.0,11.5
4209,2019-04-30 04:38:00,21.5,53.0,11.5
4210,2019-04-30 04:39:00,21.5,53.0,11.5
4211,2019-04-30 04:40:00,21.5,53.0,11.5
4212,2019-04-30 04:41:00,21.5,53.0,11.5
4213,2019-04-30 04:42:00,21.5,53.0,11.5
4214,2019-04-30 04:43:00,21.5,53.0,11.5
4215,2019-04-30 04:44:00,21.5,53.0,11.5
4216,2019-04-30 04:45:00,21.5,53.0,11.5
4217,2019-04-30 04:46:00,21.5,53.0,11.5
4218,2019-04-30 04:47:00,21.5,53.0,11.5
4219,2019-04-30 04:48:00,21.5,53.0,11.5
4220,2019-04-30 04:49:00,21.5,53.0,11.5
4221,2019-04-30 04:50:00,21.5,53.0,11.5
4222,2019-04-30 04:51:00,21.5,53.0,11.5
4223,2019-04-30 04:52:00,21.5,53.0,11.5
4224,2019-04-30 04:53:00,21.5,53.0,11.5
4225,2019-04-30 04:54:00,21.5,53.0,11.5
4226,2019-04-30 04:55:00,21.5,53.0,11.5
4227,2019-04-30 04:56:00,21.5,53.0,11.5
4228,2019-04-30 04:57:00,21.5,53.5,11.7
4229,2019-04-30 04:58:00,21.5,53.5,11.7
4230,2019-04-30 04:59:00,21.5,53.5,11.7
4231,2019-04-30 05:00:00,21.5,53.5,11.7
4232,2019-04-30 05:01:00,21.5,53.5,11.7
4233,2019-04-30 05:02:00,21.5,53.5,11.7
4234,2019-04-30 05:03:00,21.5,53.5,11.7
4235,2019-04-30 05:04:00,21.5,53.5,11.7
4236,2019-04-30 05:05:00,21.5,53.5,11.7
4237,2019-04-30 05:06:00,21.5,53.5,11.7
4238,2019-04-30 05:07:00,21.5,53.5,11.7
4239,2019-04-30 05:08:00,21.5,53.5,11.7
4240,2019-04-30 05:09:00,21.5,53.5,11.7
4241,2019-04-30 05:10:00,21.5,53.5,11.7
4242,2019-04-30 05:11:00,21.5,53.5,11.7
4243,2019-04-30 05:12:00,21.5,53.5,11.7
4244,2019-04-30 05:13:00,21.5,53.5,11.7
4245,2019-04-30 05:14:00,21.5,53.5,11.7
4246,2019-04-30 05:15:00,21.5,53.5,11.7
4247,2019-04-30 05:16:00,21.5,53.5,11.7
4248,2019-04-30 05:17:00,21.5,53.5,11.7
4249,2019-04-30 05:18:00,21.5,53.5,11.7
4250,2019-04-30 05:19:00,21.5,53.5,11.7
4251,2019-04-30 05:20:00,21.5,53.5,11.7
4252,2019-04-30 05:21:00,21.5,53.5,11.7
4253,2019-04-30 05:22:00,21.5,53.5,11.7
4254,2019-04-30 05:23:00,21.5,53.5,11.7
4255,2019-04-30 05:24:00,21.5,53.5,11.7
4256,2019-04-30 05:25:00,21.5,53.5,11.7
4257,2019-04-30 05:26:00,21.5,53.5,11.7
4258,2019-04-30 05:27:00,21.5,53.5,11.7
4259,2019-04-30 05:28:00,21.5,53.5,11.7
4260,2019-04-30 05:29:00,21.5,53.5,11.7
4261,2019-04-30 05:30:00,21.5,53.5,11.7
4262,2019-04-30 05:31:00,21.5,53.5,11.7
4263,2019-04-30 05:32:00,21.5,53.5,11.7
4264,2019-04-30 05:33:00,21.5,53.5,11.7
4265,2019-04-30 05:34:00,21.5,53.5,11.7
4266,2019-04-30 05:35:00,21.5,53.5,11.7
4267,2019-04-30 05:36:00,21.5,53.5,11.7
4268,2019-04-30 05:37:00,21.5,53.5,11.7
4269,2019-04-30 05:38:00,21.5,53.5,11.7
4270,2019-04-30 05:39:00,21.5,53.5,11.7
4271,2019-04-30 05:40:00,21.5,53.5,11.7
4272,2019-04-30 05:41:00,21.5,53.5,11.7
4273,2019-04-30 05:42:00,21.5,53.5,11.7
4274,2019-04-30 05:43:00,21.5,53.5,11.7
4275,2019-04-30 05:44:00,21.5,53.5,11.7
4276,2019-04-30 05:45:00,21.5,53.5,11.7
4277,2019-04-30 05:46:00,21.5,53.5,11.7
4278,2019-04-30 05:47:00,21.5,53.5,11.7
4279,2019-04-30 05:48:00,21.5,53.5,11.7
4280,2019-04-30 05:49:00,21.5,53.5,11.7
4281,2019-04-30 05:50:00,21.5,53.5,11.7
4282,2019-04-30 05:51:00,21.5,53.5,11.7
4283,2019-04-30 05:52:00,21.5,53.5,11.7
4284,2019-04-30 05:53:00,21.5,53.5,11.7
4285,2019-04-30 05:54:00,21.5,53.5,11.7
4286,2019-04-30 05:55:00,21.5,53.5,11.7
4287,2019-04-30 05:56:00,21.5,53.5,11.7
4288,2019-04-30 05:57:00,21.5,53.5,11.7
4289,2019-04-30 05:58:00,21.5,53.5,11.7
4290,2019-04-30 05:59:00,21.5,53.5,11.7
4291,2019-04-30 06:00:00,21.5,53.5,11.7
4292,2019-04-30 06:01:00,21.5,54.0,11.8
4293,2019-04-30 06:02:00,21.5,54.0,11.8
4294,2019-04-30 06:03:00,21.5,54.0,11.8
4295,2019-04-30 06:04:00,21.5,54.0,11.8
4296,2019-04-30 06:05:00,21.5,54.0,11.8
4297,2019-04-30 06:06:00,21.5,54.0,11.8
4298,2019-04-30 06:07:00,21.5,54.0,11.8
4299,2019-04-30 06:08:00,21.0,54.0,11.3
4300,2019-04-30 06:09:00,21.0,54.0,11.3
4301,2019-04-30 06:10:00,21.0,54.0,11.3
4302,2019-04-30 06:11:00,21.0,54.0,11.3
4303,2019-04-30 06:12:00,21.0,54.0,11.3
4304,2019-04-30 06:13:00,21.0,54.0,11.3
4305,2019-04-30 06:14:00,21.0,54.0,11.3
4306,2019-04-30 06:15:00,21.0,54.0,11.3
4307,2019-04-30 06:16:00,21.0,54.0,11.3
4308,2019-04-30 06:17:00,21.0,54.0,11.3
4309,2019-04-30 06:18:00,21.0,54.0,11.3
4310,2019-04-30 06:19:00,21.0,54.0,11.3
4311,2019-04-30 06:20:00,21.0,54.0,11.3
4312,2019-04-30 06:21:00,21.0,54.0,11.3
4313,2019-04-30 06:22:00,21.0,54.0,11.3
4314,2019-04-30 06:23:00,21.0,54.0,11.3
4315,2019-04-30 06:24:00,21.0,54.0,11.3
4316,2019-04-30 06:25:00,21.0,54.0,11.3
4317,2019-04-30 06:26:00,21.0,54.0,11.3
4318,2019-04-30 06:27:00,21.0,54.0,11.3
4319,2019-04-30 06:28:00,21.0,54.0,11.3
4320,2019-04-30 06:29:00,21.0,54.0,11.3
4321,2019-04-30 06:30:00,21.0,54.0,11.3
