20160916-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-16 11:00:00,25.5,72.5,20.2,010090005
514,2016-09-16 19:33:00,26.5,65.0,19.4
515,2016-09-16 19:34:00,26.5,65.0,19.4
516,2016-09-16 19:35:00,27.0,64.5,19.7
517,2016-09-16 19:36:00,27.0,64.0,19.6
518,2016-09-16 19:37:00,27.0,64.0,19.6
519,2016-09-16 19:38:00,27.0,64.0,19.6
520,2016-09-16 19:39:00,27.0,64.0,19.6
521,2016-09-16 19:40:00,27.0,64.5,19.7
522,2016-09-16 19:41:00,27.0,64.5,19.7
523,2016-09-16 19:42:00,27.0,65.0,19.9
524,2016-09-16 19:43:00,27.0,65.0,19.9
525,2016-09-16 19:44:00,27.0,64.5,19.7
526,2016-09-16 19:45:00,27.5,64.0,20.1
527,2016-09-16 19:46:00,27.5,63.5,20.0
528,2016-09-16 19:47:00,27.5,63.5,20.0
529,2016-09-16 19:48:00,27.5,63.0,19.8
530,2016-09-16 19:49:00,27.5,62.5,19.7
531,2016-09-16 19:50:00,27.5,62.5,19.7
532,2016-09-16 19:51:00,27.5,62.5,19.7
533,2016-09-16 19:52:00,27.5,62.0,19.6
534,2016-09-16 19:53:00,27.0,62.0,19.1
535,2016-09-16 19:54:00,27.0,62.5,19.2
536,2016-09-16 19:55:00,27.0,63.0,19.4
537,2016-09-16 19:56:00,27.0,62.5,19.2
538,2016-09-16 19:57:00,27.0,62.5,19.2
539,2016-09-16 19:58:00,27.0,62.5,19.2
540,2016-09-16 19:59:00,27.0,63.0,19.4
541,2016-09-16 20:00:00,27.5,63.0,19.8
542,2016-09-16 20:01:00,27.5,63.5,20.0
543,2016-09-16 20:02:00,27.5,63.5,20.0
544,2016-09-16 20:03:00,27.5,63.5,20.0
545,2016-09-16 20:04:00,27.5,63.0,19.8
546,2016-09-16 20:05:00,27.5,63.0,19.8
547,2016-09-16 20:06:00,27.5,63.0,19.8
548,2016-09-16 20:07:00,27.5,62.5,19.7
549,2016-09-16 20:08:00,27.5,62.5,19.7
550,2016-09-16 20:09:00,27.5,62.5,19.7
551,2016-09-16 20:10:00,27.5,62.5,19.7
552,2016-09-16 20:11:00,27.5,62.5,19.7
553,2016-09-16 20:12:00,27.5,62.0,19.6
554,2016-09-16 20:13:00,27.5,62.0,19.6
555,2016-09-16 20:14:00,27.5,62.0,19.6
556,2016-09-16 20:15:00,27.0,62.0,19.1
557,2016-09-16 20:16:00,27.0,62.0,19.1
558,2016-09-16 20:17:00,27.0,62.0,19.1
559,2016-09-16 20:18:00,27.0,62.0,19.1
560,2016-09-16 20:19:00,27.0,62.0,19.1
561,2016-09-16 20:20:00,27.0,62.0,19.1
562,2016-09-16 20:21:00,27.0,62.0,19.1
563,2016-09-16 20:22:00,27.0,62.0,19.1
564,2016-09-16 20:23:00,27.0,62.0,19.1
565,2016-09-16 20:24:00,27.0,62.0,19.1
566,2016-09-16 20:25:00,27.0,62.0,19.1
567,2016-09-16 20:26:00,27.0,62.0,19.1
568,2016-09-16 20:27:00,27.0,62.0,19.1
569,2016-09-16 20:28:00,27.0,62.0,19.1
570,2016-09-16 20:29:00,27.0,62.0,19.1
571,2016-09-16 20:30:00,27.0,62.0,19.1
572,2016-09-16 20:31:00,27.0,62.0,19.1
573,2016-09-16 20:32:00,27.0,62.0,19.1
574,2016-09-16 20:33:00,27.0,62.0,19.1
575,2016-09-16 20:34:00,27.0,61.5,19.0
576,2016-09-16 20:35:00,27.0,61.5,19.0
577,2016-09-16 20:36:00,27.0,61.5,19.0
578,2016-09-16 20:37:00,27.0,61.5,19.0
579,2016-09-16 20:38:00,27.0,61.5,19.0
580,2016-09-16 20:39:00,27.0,61.5,19.0
581,2016-09-16 20:40:00,27.0,61.5,19.0
582,2016-09-16 20:41:00,27.0,61.5,19.0
583,2016-09-16 20:42:00,27.0,61.5,19.0
584,2016-09-16 20:43:00,27.0,61.5,19.0
585,2016-09-16 20:44:00,27.0,61.5,19.0
586,2016-09-16 20:45:00,27.0,61.5,19.0
587,2016-09-16 20:46:00,27.0,62.0,19.1
588,2016-09-16 20:47:00,27.0,62.0,19.1
589,2016-09-16 20:48:00,27.0,62.0,19.1
590,2016-09-16 20:49:00,27.0,62.0,19.1
591,2016-09-16 20:50:00,27.0,61.5,19.0
592,2016-09-16 20:51:00,27.0,61.5,19.0
593,2016-09-16 20:52:00,27.0,61.5,19.0
594,2016-09-16 20:53:00,27.0,61.5,19.0
595,2016-09-16 20:54:00,27.0,61.5,19.0
596,2016-09-16 20:55:00,27.0,61.0,18.8
597,2016-09-16 20:56:00,27.0,61.0,18.8
598,2016-09-16 20:57:00,27.0,61.0,18.8
599,2016-09-16 20:58:00,27.0,61.0,18.8
600,2016-09-16 20:59:00,27.0,60.5,18.7
601,2016-09-16 21:00:00,27.0,60.5,18.7
602,2016-09-16 21:01:00,27.0,60.5,18.7
603,2016-09-16 21:02:00,27.0,60.5,18.7
604,2016-09-16 21:03:00,27.0,60.5,18.7
605,2016-09-16 21:04:00,27.0,60.5,18.7
606,2016-09-16 21:05:00,27.0,60.5,18.7
607,2016-09-16 21:06:00,27.0,60.5,18.7
608,2016-09-16 21:07:00,27.0,60.5,18.7
609,2016-09-16 21:08:00,27.0,60.5,18.7
610,2016-09-16 21:09:00,27.0,60.5,18.7
611,2016-09-16 21:10:00,27.0,60.5,18.7
612,2016-09-16 21:11:00,27.0,61.0,18.8
613,2016-09-16 21:12:00,27.0,61.0,18.8
614,2016-09-16 21:13:00,27.0,61.0,18.8
615,2016-09-16 21:14:00,27.0,61.0,18.8
616,2016-09-16 21:15:00,27.0,61.0,18.8
617,2016-09-16 21:16:00,27.0,61.0,18.8
618,2016-09-16 21:17:00,27.0,60.5,18.7
619,2016-09-16 21:18:00,27.0,60.5,18.7
620,2016-09-16 21:19:00,27.0,60.5,18.7
621,2016-09-16 21:20:00,27.0,60.5,18.7
622,2016-09-16 21:21:00,27.0,60.0,18.6
623,2016-09-16 21:22:00,27.0,60.0,18.6
624,2016-09-16 21:23:00,27.0,60.0,18.6
625,2016-09-16 21:24:00,27.0,60.0,18.6
626,2016-09-16 21:25:00,27.0,60.0,18.6
627,2016-09-16 21:26:00,27.0,60.0,18.6
628,2016-09-16 21:27:00,27.0,60.0,18.6
629,2016-09-16 21:28:00,27.0,60.0,18.6
630,2016-09-16 21:29:00,27.0,60.0,18.6
631,2016-09-16 21:30:00,27.0,60.0,18.6
632,2016-09-16 21:31:00,27.0,60.5,18.7
633,2016-09-16 21:32:00,27.0,60.5,18.7
634,2016-09-16 21:33:00,27.0,60.5,18.7
635,2016-09-16 21:34:00,27.0,60.5,18.7
636,2016-09-16 21:35:00,27.0,61.0,18.8
637,2016-09-16 21:36:00,27.0,61.0,18.8
638,2016-09-16 21:37:00,27.0,61.0,18.8
639,2016-09-16 21:38:00,27.0,61.0,18.8
640,2016-09-16 21:39:00,27.0,60.5,18.7
641,2016-09-16 21:40:00,27.0,60.5,18.7
642,2016-09-16 21:41:00,27.0,60.5,18.7
643,2016-09-16 21:42:00,27.0,60.5,18.7
644,2016-09-16 21:43:00,27.0,60.0,18.6
645,2016-09-16 21:44:00,27.0,60.0,18.6
646,2016-09-16 21:45:00,27.0,60.0,18.6
647,2016-09-16 21:46:00,27.0,60.0,18.6
648,2016-09-16 21:47:00,27.0,60.0,18.6
649,2016-09-16 21:48:00,27.0,60.0,18.6
650,2016-09-16 21:49:00,27.0,60.0,18.6
651,2016-09-16 21:50:00,27.0,60.0,18.6
652,2016-09-16 21:51:00,27.0,60.0,18.6
653,2016-09-16 21:52:00,27.0,60.0,18.6
654,2016-09-16 21:53:00,27.0,60.5,18.7
655,2016-09-16 21:54:00,27.0,60.5,18.7
656,2016-09-16 21:55:00,27.0,60.5,18.7
657,2016-09-16 21:56:00,27.0,60.5,18.7
658,2016-09-16 21:57:00,27.0,61.0,18.8
659,2016-09-16 21:58:00,27.0,61.0,18.8
660,2016-09-16 21:59:00,27.0,61.0,18.8
661,2016-09-16 22:00:00,27.0,61.0,18.8
662,2016-09-16 22:01:00,27.0,61.0,18.8
663,2016-09-16 22:02:00,27.0,61.0,18.8
664,2016-09-16 22:03:00,27.0,60.5,18.7
665,2016-09-16 22:04:00,27.0,60.5,18.7
666,2016-09-16 22:05:00,27.0,60.5,18.7
667,2016-09-16 22:06:00,27.0,60.5,18.7
668,2016-09-16 22:07:00,27.0,60.5,18.7
669,2016-09-16 22:08:00,27.0,60.5,18.7
670,2016-09-16 22:09:00,27.0,60.5,18.7
671,2016-09-16 22:10:00,27.0,60.5,18.7
672,2016-09-16 22:11:00,27.0,60.5,18.7
673,2016-09-16 22:12:00,27.0,60.5,18.7
674,2016-09-16 22:13:00,27.0,60.5,18.7
675,2016-09-16 22:14:00,27.0,60.5,18.7
676,2016-09-16 22:15:00,27.0,60.5,18.7
677,2016-09-16 22:16:00,27.0,60.5,18.7
678,2016-09-16 22:17:00,27.0,61.0,18.8
679,2016-09-16 22:18:00,27.0,61.0,18.8
680,2016-09-16 22:19:00,27.0,61.0,18.8
681,2016-09-16 22:20:00,27.0,61.0,18.8
682,2016-09-16 22:21:00,27.0,61.0,18.8
683,2016-09-16 22:22:00,27.0,61.5,19.0
684,2016-09-16 22:23:00,27.0,61.5,19.0
685,2016-09-16 22:24:00,27.0,61.5,19.0
686,2016-09-16 22:25:00,27.0,61.5,19.0
687,2016-09-16 22:26:00,27.0,61.5,19.0
688,2016-09-16 22:27:00,27.0,61.0,18.8
689,2016-09-16 22:28:00,27.0,61.0,18.8
690,2016-09-16 22:29:00,27.0,61.0,18.8
691,2016-09-16 22:30:00,27.0,61.0,18.8
692,2016-09-16 22:31:00,27.0,61.0,18.8
693,2016-09-16 22:32:00,27.0,61.0,18.8
694,2016-09-16 22:33:00,26.5,61.0,18.4
695,2016-09-16 22:34:00,26.5,61.0,18.4
696,2016-09-16 22:35:00,26.5,61.0,18.4
697,2016-09-16 22:36:00,26.5,61.0,18.4
698,2016-09-16 22:37:00,26.5,61.0,18.4
699,2016-09-16 22:38:00,26.5,61.0,18.4
700,2016-09-16 22:39:00,26.5,61.5,18.5
701,2016-09-16 22:40:00,26.5,61.5,18.5
702,2016-09-16 22:41:00,26.5,61.5,18.5
703,2016-09-16 22:42:00,26.5,61.5,18.5
704,2016-09-16 22:43:00,26.5,61.5,18.5
705,2016-09-16 22:44:00,26.5,61.5,18.5
706,2016-09-16 22:45:00,26.5,61.5,18.5
707,2016-09-16 22:46:00,26.5,61.5,18.5
708,2016-09-16 22:47:00,26.5,61.5,18.5
709,2016-09-16 22:48:00,26.5,61.5,18.5
710,2016-09-16 22:49:00,26.5,61.5,18.5
711,2016-09-16 22:50:00,26.5,61.5,18.5
712,2016-09-16 22:51:00,26.5,61.5,18.5
713,2016-09-16 22:52:00,26.5,61.5,18.5
714,2016-09-16 22:53:00,26.5,61.5,18.5
715,2016-09-16 22:54:00,26.5,61.5,18.5
716,2016-09-16 22:55:00,26.5,61.5,18.5
717,2016-09-16 22:56:00,26.5,61.5,18.5
718,2016-09-16 22:57:00,26.5,61.5,18.5
719,2016-09-16 22:58:00,26.5,61.5,18.5
720,2016-09-16 22:59:00,26.5,61.5,18.5
721,2016-09-16 23:00:00,26.5,62.0,18.6
722,2016-09-16 23:01:00,26.5,62.0,18.6
723,2016-09-16 23:02:00,26.5,62.0,18.6
724,2016-09-16 23:03:00,26.5,62.0,18.6
725,2016-09-16 23:04:00,26.5,62.0,18.6
726,2016-09-16 23:05:00,26.5,62.0,18.6
727,2016-09-16 23:06:00,26.5,62.5,18.8
728,2016-09-16 23:07:00,26.5,62.5,18.8
729,2016-09-16 23:08:00,26.5,62.5,18.8
730,2016-09-16 23:09:00,26.5,62.0,18.6
731,2016-09-16 23:10:00,26.5,62.5,18.8
732,2016-09-16 23:11:00,26.5,62.5,18.8
733,2016-09-16 23:12:00,26.5,62.5,18.8
734,2016-09-16 23:13:00,26.5,62.5,18.8
735,2016-09-16 23:14:00,26.5,62.5,18.8
736,2016-09-16 23:15:00,26.5,62.5,18.8
737,2016-09-16 23:16:00,26.5,62.5,18.8
738,2016-09-16 23:17:00,26.5,62.5,18.8
739,2016-09-16 23:18:00,26.5,63.0,18.9
740,2016-09-16 23:19:00,26.5,63.0,18.9
741,2016-09-16 23:20:00,26.5,62.5,18.8
742,2016-09-16 23:21:00,26.5,62.5,18.8
743,2016-09-16 23:22:00,26.5,62.5,18.8
744,2016-09-16 23:23:00,26.5,63.0,18.9
745,2016-09-16 23:24:00,26.5,63.5,19.0
746,2016-09-16 23:25:00,26.5,63.5,19.0
747,2016-09-16 23:26:00,26.5,63.5,19.0
748,2016-09-16 23:27:00,26.5,64.0,19.1
749,2016-09-16 23:28:00,26.5,64.0,19.1
750,2016-09-16 23:29:00,26.5,64.0,19.1
751,2016-09-16 23:30:00,26.5,64.0,19.1
752,2016-09-16 23:31:00,26.5,64.0,19.1
753,2016-09-16 23:32:00,26.5,64.0,19.1
754,2016-09-16 23:33:00,26.5,64.5,19.3
755,2016-09-16 23:34:00,26.5,64.5,19.3
756,2016-09-16 23:35:00,26.5,64.5,19.3
757,2016-09-16 23:36:00,26.5,64.5,19.3
758,2016-09-16 23:37:00,26.5,64.5,19.3
759,2016-09-16 23:38:00,26.5,64.5,19.3
760,2016-09-16 23:39:00,26.5,64.5,19.3
761,2016-09-16 23:40:00,26.5,64.5,19.3
762,2016-09-16 23:41:00,26.5,65.0,19.4
763,2016-09-16 23:42:00,26.5,65.0,19.4
764,2016-09-16 23:43:00,26.5,65.0,19.4
765,2016-09-16 23:44:00,26.5,65.0,19.4
766,2016-09-16 23:45:00,26.5,65.0,19.4
767,2016-09-16 23:46:00,26.5,65.0,19.4
768,2016-09-16 23:47:00,26.5,65.0,19.4
769,2016-09-16 23:48:00,26.5,65.0,19.4
770,2016-09-16 23:49:00,26.5,65.0,19.4
771,2016-09-16 23:50:00,26.5,65.0,19.4
772,2016-09-16 23:51:00,26.5,65.0,19.4
773,2016-09-16 23:52:00,26.5,65.0,19.4
774,2016-09-16 23:53:00,26.5,65.5,19.5
775,2016-09-16 23:54:00,26.5,65.5,19.5
776,2016-09-16 23:55:00,26.5,65.5,19.5
777,2016-09-16 23:56:00,26.5,65.5,19.5
778,2016-09-16 23:57:00,26.5,65.5,19.5
779,2016-09-16 23:58:00,26.5,65.5,19.5
780,2016-09-16 23:59:00,26.5,65.5,19.5
781,2016-09-17 00:00:00,26.5,65.5,19.5
782,2016-09-17 00:01:00,26.5,65.5,19.5
783,2016-09-17 00:02:00,26.5,65.5,19.5
784,2016-09-17 00:03:00,26.5,65.5,19.5
785,2016-09-17 00:04:00,26.5,65.5,19.5
786,2016-09-17 00:05:00,26.5,65.5,19.5
787,2016-09-17 00:06:00,26.5,65.5,19.5
788,2016-09-17 00:07:00,26.5,65.5,19.5
789,2016-09-17 00:08:00,26.5,66.0,19.6
790,2016-09-17 00:09:00,26.5,66.0,19.6
791,2016-09-17 00:10:00,26.5,66.0,19.6
792,2016-09-17 00:11:00,26.5,66.0,19.6
793,2016-09-17 00:12:00,26.5,66.0,19.6
794,2016-09-17 00:13:00,26.5,66.0,19.6
795,2016-09-17 00:14:00,26.5,66.0,19.6
796,2016-09-17 00:15:00,26.5,66.0,19.6
797,2016-09-17 00:16:00,26.5,66.0,19.6
798,2016-09-17 00:17:00,26.5,66.0,19.6
799,2016-09-17 00:18:00,26.5,66.5,19.7
800,2016-09-17 00:19:00,26.5,66.5,19.7
801,2016-09-17 00:20:00,26.5,66.5,19.7
802,2016-09-17 00:21:00,26.5,66.5,19.7
803,2016-09-17 00:22:00,26.5,66.5,19.7
804,2016-09-17 00:23:00,26.5,66.5,19.7
805,2016-09-17 00:24:00,26.5,66.5,19.7
806,2016-09-17 00:25:00,26.5,66.5,19.7
807,2016-09-17 00:26:00,26.5,66.5,19.7
808,2016-09-17 00:27:00,26.5,67.0,19.9
809,2016-09-17 00:28:00,26.5,67.0,19.9
810,2016-09-17 00:29:00,26.5,66.5,19.7
811,2016-09-17 00:30:00,26.5,66.5,19.7
812,2016-09-17 00:31:00,26.5,67.0,19.9
813,2016-09-17 00:32:00,26.5,67.5,20.0
814,2016-09-17 00:33:00,26.5,67.5,20.0
815,2016-09-17 00:34:00,26.5,67.5,20.0
816,2016-09-17 00:35:00,26.5,67.5,20.0
817,2016-09-17 00:36:00,26.5,67.5,20.0
818,2016-09-17 00:37:00,26.5,67.5,20.0
819,2016-09-17 00:38:00,26.5,67.5,20.0
820,2016-09-17 00:39:00,26.5,68.0,20.1
821,2016-09-17 00:40:00,26.5,68.0,20.1
822,2016-09-17 00:41:00,26.5,68.0,20.1
823,2016-09-17 00:42:00,26.5,67.5,20.0
824,2016-09-17 00:43:00,26.5,67.5,20.0
825,2016-09-17 00:44:00,26.5,67.5,20.0
826,2016-09-17 00:45:00,26.5,67.5,20.0
827,2016-09-17 00:46:00,26.5,67.5,20.0
828,2016-09-17 00:47:00,26.5,68.0,20.1
829,2016-09-17 00:48:00,26.5,68.0,20.1
830,2016-09-17 00:49:00,26.5,68.0,20.1
831,2016-09-17 00:50:00,26.5,68.0,20.1
832,2016-09-17 00:51:00,26.5,68.0,20.1
833,2016-09-17 00:52:00,26.5,68.0,20.1
834,2016-09-17 00:53:00,26.5,68.0,20.1
835,2016-09-17 00:54:00,26.5,68.0,20.1
836,2016-09-17 00:55:00,26.5,68.0,20.1
837,2016-09-17 00:56:00,26.5,68.0,20.1
838,2016-09-17 00:57:00,26.5,68.0,20.1
839,2016-09-17 00:58:00,26.5,68.0,20.1
840,2016-09-17 00:59:00,26.5,68.0,20.1
841,2016-09-17 01:00:00,26.5,68.0,20.1
842,2016-09-17 01:01:00,26.5,68.0,20.1
843,2016-09-17 01:02:00,26.5,68.0,20.1
844,2016-09-17 01:03:00,26.5,68.0,20.1
845,2016-09-17 01:04:00,26.5,68.0,20.1
846,2016-09-17 01:05:00,26.5,68.0,20.1
847,2016-09-17 01:06:00,26.5,68.5,20.2
848,2016-09-17 01:07:00,26.5,68.5,20.2
849,2016-09-17 01:08:00,26.5,68.5,20.2
850,2016-09-17 01:09:00,26.5,68.5,20.2
851,2016-09-17 01:10:00,26.5,69.0,20.3
852,2016-09-17 01:11:00,26.5,69.0,20.3
853,2016-09-17 01:12:00,26.5,69.0,20.3
854,2016-09-17 01:13:00,26.5,69.5,20.5
855,2016-09-17 01:14:00,26.5,69.5,20.5
856,2016-09-17 01:15:00,26.5,69.5,20.5
857,2016-09-17 01:16:00,26.5,69.5,20.5
858,2016-09-17 01:17:00,26.5,69.5,20.5
859,2016-09-17 01:18:00,26.5,69.5,20.5
860,2016-09-17 01:19:00,26.5,69.5,20.5
861,2016-09-17 01:20:00,26.5,69.5,20.5
862,2016-09-17 01:21:00,26.5,70.0,20.6
863,2016-09-17 01:22:00,26.5,70.0,20.6
864,2016-09-17 01:23:00,26.5,70.0,20.6
865,2016-09-17 01:24:00,26.5,70.0,20.6
866,2016-09-17 01:25:00,26.5,70.0,20.6
867,2016-09-17 01:26:00,26.5,70.0,20.6
868,2016-09-17 01:27:00,26.5,70.0,20.6
869,2016-09-17 01:28:00,26.5,70.0,20.6
870,2016-09-17 01:29:00,26.5,70.0,20.6
871,2016-09-17 01:30:00,26.5,70.0,20.6
872,2016-09-17 01:31:00,26.5,70.5,20.7
873,2016-09-17 01:32:00,26.5,70.5,20.7
874,2016-09-17 01:33:00,26.5,70.5,20.7
875,2016-09-17 01:34:00,26.5,70.5,20.7
876,2016-09-17 01:35:00,26.5,70.5,20.7
877,2016-09-17 01:36:00,26.5,70.5,20.7
878,2016-09-17 01:37:00,26.5,70.5,20.7
879,2016-09-17 01:38:00,26.5,70.5,20.7
880,2016-09-17 01:39:00,26.5,70.5,20.7
881,2016-09-17 01:40:00,26.5,70.5,20.7
882,2016-09-17 01:41:00,26.5,71.0,20.8
883,2016-09-17 01:42:00,26.5,71.0,20.8
884,2016-09-17 01:43:00,26.5,71.0,20.8
885,2016-09-17 01:44:00,26.5,71.0,20.8
886,2016-09-17 01:45:00,26.5,71.0,20.8
887,2016-09-17 01:46:00,26.5,71.0,20.8
888,2016-09-17 01:47:00,26.5,71.0,20.8
889,2016-09-17 01:48:00,26.5,71.0,20.8
890,2016-09-17 01:49:00,26.5,71.0,20.8
891,2016-09-17 01:50:00,26.5,71.0,20.8
892,2016-09-17 01:51:00,26.5,71.5,20.9
893,2016-09-17 01:52:00,26.5,71.5,20.9
894,2016-09-17 01:53:00,26.5,71.5,20.9
895,2016-09-17 01:54:00,26.5,71.5,20.9
896,2016-09-17 01:55:00,26.5,71.5,20.9
897,2016-09-17 01:56:00,26.5,71.5,20.9
898,2016-09-17 01:57:00,26.5,71.5,20.9
899,2016-09-17 01:58:00,26.5,71.5,20.9
900,2016-09-17 01:59:00,26.5,71.5,20.9
901,2016-09-17 02:00:00,26.5,71.5,20.9
902,2016-09-17 02:01:00,26.5,71.5,20.9
903,2016-09-17 02:02:00,26.5,71.5,20.9
904,2016-09-17 02:03:00,26.5,71.5,20.9
905,2016-09-17 02:04:00,26.5,71.5,20.9
906,2016-09-17 02:05:00,26.5,71.5,20.9
907,2016-09-17 02:06:00,26.5,71.5,20.9
908,2016-09-17 02:07:00,26.5,72.0,21.0
909,2016-09-17 02:08:00,26.0,72.0,20.6
910,2016-09-17 02:09:00,26.0,72.0,20.6
911,2016-09-17 02:10:00,26.0,72.0,20.6
912,2016-09-17 02:11:00,26.0,72.0,20.6
913,2016-09-17 02:12:00,26.0,72.0,20.6
914,2016-09-17 02:13:00,26.0,72.0,20.6
915,2016-09-17 02:14:00,26.0,72.0,20.6
916,2016-09-17 02:15:00,26.0,72.0,20.6
917,2016-09-17 02:16:00,26.0,72.0,20.6
918,2016-09-17 02:17:00,26.0,72.0,20.6
919,2016-09-17 02:18:00,26.0,72.0,20.6
920,2016-09-17 02:19:00,26.0,72.0,20.6
921,2016-09-17 02:20:00,26.0,72.0,20.6
922,2016-09-17 02:21:00,26.0,72.0,20.6
923,2016-09-17 02:22:00,26.0,72.0,20.6
924,2016-09-17 02:23:00,26.0,72.0,20.6
925,2016-09-17 02:24:00,26.0,72.0,20.6
926,2016-09-17 02:25:00,26.0,72.0,20.6
927,2016-09-17 02:26:00,26.0,72.0,20.6
928,2016-09-17 02:27:00,26.0,72.0,20.6
929,2016-09-17 02:28:00,26.0,72.0,20.6
930,2016-09-17 02:29:00,26.0,72.0,20.6
931,2016-09-17 02:30:00,26.0,72.0,20.6
932,2016-09-17 02:31:00,26.0,72.0,20.6
933,2016-09-17 02:32:00,26.0,72.0,20.6
934,2016-09-17 02:33:00,26.0,72.0,20.6
935,2016-09-17 02:34:00,26.0,72.5,20.7
936,2016-09-17 02:35:00,26.0,72.5,20.7
937,2016-09-17 02:36:00,26.0,72.5,20.7
938,2016-09-17 02:37:00,26.0,72.5,20.7
939,2016-09-17 02:38:00,26.0,72.5,20.7
940,2016-09-17 02:39:00,26.0,72.5,20.7
941,2016-09-17 02:40:00,26.0,72.5,20.7
942,2016-09-17 02:41:00,26.0,72.5,20.7
943,2016-09-17 02:42:00,26.0,72.5,20.7
944,2016-09-17 02:43:00,26.0,72.5,20.7
945,2016-09-17 02:44:00,26.0,72.5,20.7
946,2016-09-17 02:45:00,26.0,72.5,20.7
947,2016-09-17 02:46:00,26.0,72.5,20.7
948,2016-09-17 02:47:00,26.0,72.5,20.7
949,2016-09-17 02:48:00,26.0,72.5,20.7
950,2016-09-17 02:49:00,26.0,72.5,20.7
951,2016-09-17 02:50:00,26.0,72.5,20.7
952,2016-09-17 02:51:00,26.0,72.5,20.7
953,2016-09-17 02:52:00,26.0,72.5,20.7
954,2016-09-17 02:53:00,26.0,72.5,20.7
955,2016-09-17 02:54:00,26.0,72.5,20.7
956,2016-09-17 02:55:00,26.0,72.5,20.7
957,2016-09-17 02:56:00,26.0,72.5,20.7
958,2016-09-17 02:57:00,26.0,72.5,20.7
959,2016-09-17 02:58:00,26.0,73.0,20.8
960,2016-09-17 02:59:00,26.0,73.0,20.8
961,2016-09-17 03:00:00,26.0,73.0,20.8
962,2016-09-17 03:01:00,26.0,73.0,20.8
963,2016-09-17 03:02:00,26.0,73.0,20.8
964,2016-09-17 03:03:00,26.0,73.0,20.8
965,2016-09-17 03:04:00,26.0,73.0,20.8
966,2016-09-17 03:05:00,26.0,73.0,20.8
967,2016-09-17 03:06:00,26.0,73.0,20.8
968,2016-09-17 03:07:00,26.0,73.0,20.8
969,2016-09-17 03:08:00,26.0,73.0,20.8
970,2016-09-17 03:09:00,26.0,73.0,20.8
971,2016-09-17 03:10:00,26.0,73.0,20.8
972,2016-09-17 03:11:00,26.0,73.0,20.8
973,2016-09-17 03:12:00,26.0,73.0,20.8
974,2016-09-17 03:13:00,26.0,73.0,20.8
975,2016-09-17 03:14:00,26.0,73.0,20.8
976,2016-09-17 03:15:00,26.0,73.0,20.8
977,2016-09-17 03:16:00,26.0,73.0,20.8
978,2016-09-17 03:17:00,26.0,73.0,20.8
979,2016-09-17 03:18:00,26.0,73.0,20.8
980,2016-09-17 03:19:00,26.0,73.0,20.8
981,2016-09-17 03:20:00,26.0,73.0,20.8
982,2016-09-17 03:21:00,26.0,73.0,20.8
983,2016-09-17 03:22:00,26.0,73.0,20.8
984,2016-09-17 03:23:00,26.0,73.0,20.8
985,2016-09-17 03:24:00,26.0,73.0,20.8
986,2016-09-17 03:25:00,26.0,73.0,20.8
987,2016-09-17 03:26:00,26.0,73.0,20.8
988,2016-09-17 03:27:00,26.0,73.0,20.8
989,2016-09-17 03:28:00,26.0,73.0,20.8
990,2016-09-17 03:29:00,26.0,73.0,20.8
991,2016-09-17 03:30:00,26.0,73.0,20.8
992,2016-09-17 03:31:00,26.0,73.0,20.8
993,2016-09-17 03:32:00,26.0,73.0,20.8
994,2016-09-17 03:33:00,26.0,73.0,20.8
995,2016-09-17 03:34:00,26.0,73.0,20.8
996,2016-09-17 03:35:00,26.0,73.0,20.8
997,2016-09-17 03:36:00,26.0,73.0,20.8
998,2016-09-17 03:37:00,26.0,73.0,20.8
999,2016-09-17 03:38:00,26.0,73.0,20.8
1000,2016-09-17 03:39:00,26.0,73.0,20.8
1001,2016-09-17 03:40:00,26.0,73.5,20.9
1002,2016-09-17 03:41:00,26.0,73.5,20.9
1003,2016-09-17 03:42:00,26.0,73.5,20.9
1004,2016-09-17 03:43:00,26.0,73.5,20.9
1005,2016-09-17 03:44:00,26.0,73.5,20.9
1006,2016-09-17 03:45:00,26.0,73.5,20.9
1007,2016-09-17 03:46:00,26.0,73.5,20.9
1008,2016-09-17 03:47:00,26.0,73.5,20.9
1009,2016-09-17 03:48:00,26.0,73.5,20.9
1010,2016-09-17 03:49:00,26.0,73.5,20.9
1011,2016-09-17 03:50:00,26.0,73.5,20.9
1012,2016-09-17 03:51:00,26.0,73.5,20.9
1013,2016-09-17 03:52:00,26.0,73.5,20.9
1014,2016-09-17 03:53:00,26.0,73.5,20.9
1015,2016-09-17 03:54:00,26.0,73.5,20.9
1016,2016-09-17 03:55:00,26.0,73.5,20.9
1017,2016-09-17 03:56:00,26.0,73.5,20.9
1018,2016-09-17 03:57:00,26.0,73.5,20.9
1019,2016-09-17 03:58:00,26.0,73.5,20.9
1020,2016-09-17 03:59:00,26.0,73.5,20.9
1021,2016-09-17 04:00:00,26.0,73.5,20.9
1022,2016-09-17 04:01:00,26.0,73.5,20.9
1023,2016-09-17 04:02:00,26.0,73.5,20.9
1024,2016-09-17 04:03:00,26.0,73.5,20.9
1025,2016-09-17 04:04:00,26.0,73.5,20.9
1026,2016-09-17 04:05:00,26.0,73.5,20.9
1027,2016-09-17 04:06:00,26.0,73.5,20.9
