20160923-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-23 16:00:00,29.5,56.5,19.9,010090331
514,2016-09-24 00:33:00,23.0,60.5,14.9
515,2016-09-24 00:34:00,23.0,60.5,14.9
516,2016-09-24 00:35:00,23.0,60.5,14.9
517,2016-09-24 00:36:00,23.0,60.5,14.9
518,2016-09-24 00:37:00,23.0,60.5,14.9
519,2016-09-24 00:38:00,23.0,60.5,14.9
520,2016-09-24 00:39:00,23.0,60.5,14.9
521,2016-09-24 00:40:00,23.0,60.5,14.9
522,2016-09-24 00:41:00,23.0,60.5,14.9
523,2016-09-24 00:42:00,23.0,60.5,14.9
524,2016-09-24 00:43:00,23.0,60.5,14.9
525,2016-09-24 00:44:00,23.0,60.5,14.9
526,2016-09-24 00:45:00,23.0,60.5,14.9
527,2016-09-24 00:46:00,23.0,60.5,14.9
528,2016-09-24 00:47:00,23.0,60.5,14.9
529,2016-09-24 00:48:00,23.0,60.5,14.9
530,2016-09-24 00:49:00,23.0,60.5,14.9
531,2016-09-24 00:50:00,23.0,60.5,14.9
532,2016-09-24 00:51:00,23.0,60.5,14.9
533,2016-09-24 00:52:00,23.0,60.5,14.9
534,2016-09-24 00:53:00,23.0,60.5,14.9
535,2016-09-24 00:54:00,23.0,61.0,15.1
536,2016-09-24 00:55:00,23.0,61.0,15.1
537,2016-09-24 00:56:00,23.0,61.0,15.1
538,2016-09-24 00:57:00,23.0,61.0,15.1
539,2016-09-24 00:58:00,23.0,61.5,15.2
540,2016-09-24 00:59:00,23.0,61.5,15.2
541,2016-09-24 01:00:00,23.0,62.0,15.3
542,2016-09-24 01:01:00,23.0,62.0,15.3
543,2016-09-24 01:02:00,23.0,62.0,15.3
544,2016-09-24 01:03:00,23.0,62.0,15.3
545,2016-09-24 01:04:00,23.0,62.5,15.5
546,2016-09-24 01:05:00,23.0,62.5,15.5
547,2016-09-24 01:06:00,23.0,62.5,15.5
548,2016-09-24 01:07:00,23.0,62.5,15.5
549,2016-09-24 01:08:00,23.0,63.0,15.6
550,2016-09-24 01:09:00,23.0,63.0,15.6
551,2016-09-24 01:10:00,23.0,63.0,15.6
552,2016-09-24 01:11:00,23.0,63.0,15.6
553,2016-09-24 01:12:00,23.0,63.0,15.6
554,2016-09-24 01:13:00,23.0,63.0,15.6
555,2016-09-24 01:14:00,23.0,63.5,15.7
556,2016-09-24 01:15:00,23.0,63.5,15.7
557,2016-09-24 01:16:00,23.0,63.5,15.7
558,2016-09-24 01:17:00,23.0,63.5,15.7
559,2016-09-24 01:18:00,23.0,63.5,15.7
560,2016-09-24 01:19:00,23.0,63.5,15.7
561,2016-09-24 01:20:00,23.0,63.5,15.7
562,2016-09-24 01:21:00,23.0,63.5,15.7
563,2016-09-24 01:22:00,23.0,64.0,15.8
564,2016-09-24 01:23:00,23.0,64.0,15.8
565,2016-09-24 01:24:00,23.0,64.0,15.8
566,2016-09-24 01:25:00,23.0,64.0,15.8
567,2016-09-24 01:26:00,23.0,64.0,15.8
568,2016-09-24 01:27:00,23.0,64.0,15.8
569,2016-09-24 01:28:00,23.0,64.0,15.8
570,2016-09-24 01:29:00,23.0,64.0,15.8
571,2016-09-24 01:30:00,23.0,64.0,15.8
572,2016-09-24 01:31:00,23.0,64.0,15.8
573,2016-09-24 01:32:00,23.0,64.0,15.8
574,2016-09-24 01:33:00,23.0,64.0,15.8
575,2016-09-24 01:34:00,23.0,64.0,15.8
576,2016-09-24 01:35:00,23.0,64.5,15.9
577,2016-09-24 01:36:00,23.0,64.5,15.9
578,2016-09-24 01:37:00,23.0,64.5,15.9
579,2016-09-24 01:38:00,23.0,64.5,15.9
580,2016-09-24 01:39:00,23.0,64.5,15.9
581,2016-09-24 01:40:00,23.0,64.5,15.9
582,2016-09-24 01:41:00,23.0,64.5,15.9
583,2016-09-24 01:42:00,23.0,64.5,15.9
584,2016-09-24 01:43:00,23.0,64.5,15.9
585,2016-09-24 01:44:00,23.0,64.5,15.9
586,2016-09-24 01:45:00,23.0,64.5,15.9
587,2016-09-24 01:46:00,23.0,64.5,15.9
588,2016-09-24 01:47:00,23.0,64.5,15.9
589,2016-09-24 01:48:00,23.0,64.5,15.9
590,2016-09-24 01:49:00,23.0,64.5,15.9
591,2016-09-24 01:50:00,23.0,64.5,15.9
592,2016-09-24 01:51:00,23.0,64.5,15.9
593,2016-09-24 01:52:00,23.0,64.5,15.9
594,2016-09-24 01:53:00,23.0,64.5,15.9
595,2016-09-24 01:54:00,23.0,64.5,15.9
596,2016-09-24 01:55:00,23.0,64.5,15.9
597,2016-09-24 01:56:00,23.0,64.5,15.9
598,2016-09-24 01:57:00,23.0,64.5,15.9
599,2016-09-24 01:58:00,23.0,64.5,15.9
600,2016-09-24 01:59:00,23.0,64.5,15.9
601,2016-09-24 02:00:00,23.0,64.5,15.9
602,2016-09-24 02:01:00,23.0,64.5,15.9
603,2016-09-24 02:02:00,23.0,64.5,15.9
604,2016-09-24 02:03:00,23.0,64.5,15.9
605,2016-09-24 02:04:00,23.0,64.5,15.9
606,2016-09-24 02:05:00,23.0,64.5,15.9
607,2016-09-24 02:06:00,23.0,64.5,15.9
608,2016-09-24 02:07:00,23.0,64.5,15.9
609,2016-09-24 02:08:00,23.0,64.5,15.9
610,2016-09-24 02:09:00,23.0,64.5,15.9
611,2016-09-24 02:10:00,23.0,64.5,15.9
612,2016-09-24 02:11:00,23.0,64.5,15.9
613,2016-09-24 02:12:00,23.0,64.5,15.9
614,2016-09-24 02:13:00,23.0,64.5,15.9
615,2016-09-24 02:14:00,23.0,67.5,16.7
616,2016-09-24 02:15:00,23.0,66.0,16.3
617,2016-09-24 02:16:00,23.5,65.0,16.5
618,2016-09-24 02:17:00,23.5,67.5,17.1
619,2016-09-24 02:18:00,23.5,66.0,16.8
620,2016-09-24 02:19:00,23.5,65.0,16.5
621,2016-09-24 02:20:00,23.5,64.5,16.4
622,2016-09-24 02:21:00,23.5,64.0,16.3
623,2016-09-24 02:22:00,23.5,64.0,16.3
624,2016-09-24 02:23:00,23.5,64.0,16.3
625,2016-09-24 02:24:00,23.5,64.0,16.3
626,2016-09-24 02:25:00,23.5,64.0,16.3
627,2016-09-24 02:26:00,23.5,64.0,16.3
628,2016-09-24 02:27:00,23.5,63.5,16.2
629,2016-09-24 02:28:00,23.5,63.5,16.2
630,2016-09-24 02:29:00,23.5,63.5,16.2
631,2016-09-24 02:30:00,23.5,63.5,16.2
632,2016-09-24 02:31:00,23.5,63.5,16.2
633,2016-09-24 02:32:00,23.5,63.5,16.2
634,2016-09-24 02:33:00,23.5,63.5,16.2
635,2016-09-24 02:34:00,23.5,63.5,16.2
636,2016-09-24 02:35:00,23.5,63.5,16.2
637,2016-09-24 02:36:00,23.5,63.5,16.2
638,2016-09-24 02:37:00,23.5,63.5,16.2
639,2016-09-24 02:38:00,23.5,63.5,16.2
640,2016-09-24 02:39:00,23.5,63.5,16.2
641,2016-09-24 02:40:00,23.0,63.5,15.7
642,2016-09-24 02:41:00,23.0,63.5,15.7
643,2016-09-24 02:42:00,23.0,63.5,15.7
644,2016-09-24 02:43:00,23.0,63.5,15.7
645,2016-09-24 02:44:00,23.0,63.5,15.7
646,2016-09-24 02:45:00,23.0,63.5,15.7
647,2016-09-24 02:46:00,23.0,63.5,15.7
648,2016-09-24 02:47:00,23.0,63.5,15.7
649,2016-09-24 02:48:00,23.0,63.5,15.7
650,2016-09-24 02:49:00,23.0,63.5,15.7
651,2016-09-24 02:50:00,23.0,63.5,15.7
652,2016-09-24 02:51:00,23.0,63.5,15.7
653,2016-09-24 02:52:00,23.0,63.5,15.7
654,2016-09-24 02:53:00,23.0,63.5,15.7
655,2016-09-24 02:54:00,23.0,63.5,15.7
656,2016-09-24 02:55:00,23.0,63.5,15.7
657,2016-09-24 02:56:00,23.0,63.5,15.7
658,2016-09-24 02:57:00,23.0,63.5,15.7
659,2016-09-24 02:58:00,23.0,63.5,15.7
660,2016-09-24 02:59:00,23.0,63.5,15.7
661,2016-09-24 03:00:00,23.0,63.5,15.7
662,2016-09-24 03:01:00,23.0,63.0,15.6
663,2016-09-24 03:02:00,23.0,63.0,15.6
664,2016-09-24 03:03:00,23.0,63.0,15.6
665,2016-09-24 03:04:00,23.0,63.0,15.6
666,2016-09-24 03:05:00,23.0,63.0,15.6
667,2016-09-24 03:06:00,23.0,63.0,15.6
668,2016-09-24 03:07:00,23.0,63.0,15.6
669,2016-09-24 03:08:00,23.0,63.0,15.6
670,2016-09-24 03:09:00,23.0,63.0,15.6
671,2016-09-24 03:10:00,23.0,63.0,15.6
672,2016-09-24 03:11:00,23.0,63.0,15.6
673,2016-09-24 03:12:00,23.0,63.0,15.6
674,2016-09-24 03:13:00,23.0,63.0,15.6
675,2016-09-24 03:14:00,23.0,62.5,15.5
676,2016-09-24 03:15:00,23.0,62.5,15.5
677,2016-09-24 03:16:00,23.0,62.5,15.5
678,2016-09-24 03:17:00,23.0,62.5,15.5
679,2016-09-24 03:18:00,23.0,62.5,15.5
680,2016-09-24 03:19:00,23.0,62.5,15.5
681,2016-09-24 03:20:00,23.0,62.5,15.5
682,2016-09-24 03:21:00,23.0,62.5,15.5
683,2016-09-24 03:22:00,23.0,62.5,15.5
684,2016-09-24 03:23:00,23.0,62.5,15.5
685,2016-09-24 03:24:00,23.0,62.5,15.5
686,2016-09-24 03:25:00,23.0,62.5,15.5
687,2016-09-24 03:26:00,23.0,62.5,15.5
688,2016-09-24 03:27:00,23.0,62.5,15.5
689,2016-09-24 03:28:00,23.0,62.5,15.5
690,2016-09-24 03:29:00,23.0,62.5,15.5
691,2016-09-24 03:30:00,23.0,62.5,15.5
692,2016-09-24 03:31:00,23.0,62.5,15.5
693,2016-09-24 03:32:00,23.0,62.5,15.5
694,2016-09-24 03:33:00,23.0,62.5,15.5
695,2016-09-24 03:34:00,23.0,62.5,15.5
696,2016-09-24 03:35:00,23.0,62.5,15.5
697,2016-09-24 03:36:00,23.0,62.5,15.5
698,2016-09-24 03:37:00,23.0,62.5,15.5
699,2016-09-24 03:38:00,23.0,62.5,15.5
700,2016-09-24 03:39:00,23.0,62.5,15.5
701,2016-09-24 03:40:00,23.0,62.5,15.5
702,2016-09-24 03:41:00,23.0,62.5,15.5
703,2016-09-24 03:42:00,23.0,62.5,15.5
704,2016-09-24 03:43:00,23.0,62.5,15.5
705,2016-09-24 03:44:00,23.0,62.5,15.5
706,2016-09-24 03:45:00,23.0,62.5,15.5
707,2016-09-24 03:46:00,23.0,62.5,15.5
708,2016-09-24 03:47:00,23.0,62.5,15.5
709,2016-09-24 03:48:00,23.0,62.5,15.5
710,2016-09-24 03:49:00,23.0,62.5,15.5
711,2016-09-24 03:50:00,23.0,62.5,15.5
712,2016-09-24 03:51:00,23.0,62.5,15.5
713,2016-09-24 03:52:00,23.0,62.5,15.5
714,2016-09-24 03:53:00,23.0,62.5,15.5
715,2016-09-24 03:54:00,22.5,62.5,15.0
716,2016-09-24 03:55:00,22.5,62.5,15.0
717,2016-09-24 03:56:00,22.5,62.5,15.0
718,2016-09-24 03:57:00,22.5,62.5,15.0
719,2016-09-24 03:58:00,22.5,62.5,15.0
720,2016-09-24 03:59:00,22.5,62.5,15.0
721,2016-09-24 04:00:00,22.5,62.5,15.0
722,2016-09-24 04:01:00,22.5,62.5,15.0
723,2016-09-24 04:02:00,22.5,62.5,15.0
724,2016-09-24 04:03:00,22.5,62.5,15.0
725,2016-09-24 04:04:00,22.5,62.5,15.0
726,2016-09-24 04:05:00,22.5,62.5,15.0
727,2016-09-24 04:06:00,22.5,62.5,15.0
728,2016-09-24 04:07:00,22.5,62.5,15.0
729,2016-09-24 04:08:00,22.5,62.5,15.0
730,2016-09-24 04:09:00,22.5,62.5,15.0
731,2016-09-24 04:10:00,22.5,62.5,15.0
732,2016-09-24 04:11:00,22.5,62.5,15.0
733,2016-09-24 04:12:00,22.5,62.5,15.0
734,2016-09-24 04:13:00,22.5,62.5,15.0
735,2016-09-24 04:14:00,22.5,62.5,15.0
736,2016-09-24 04:15:00,22.5,62.5,15.0
737,2016-09-24 04:16:00,22.5,62.5,15.0
738,2016-09-24 04:17:00,22.5,62.5,15.0
739,2016-09-24 04:18:00,22.5,62.5,15.0
740,2016-09-24 04:19:00,22.5,62.5,15.0
741,2016-09-24 04:20:00,22.5,62.5,15.0
742,2016-09-24 04:21:00,22.5,62.5,15.0
743,2016-09-24 04:22:00,22.5,62.5,15.0
744,2016-09-24 04:23:00,22.5,62.5,15.0
745,2016-09-24 04:24:00,22.5,62.5,15.0
746,2016-09-24 04:25:00,22.5,62.5,15.0
747,2016-09-24 04:26:00,22.5,62.5,15.0
748,2016-09-24 04:27:00,22.5,62.5,15.0
749,2016-09-24 04:28:00,22.5,62.5,15.0
750,2016-09-24 04:29:00,22.5,62.5,15.0
751,2016-09-24 04:30:00,22.5,62.5,15.0
752,2016-09-24 04:31:00,22.5,62.5,15.0
753,2016-09-24 04:32:00,22.5,62.5,15.0
754,2016-09-24 04:33:00,22.5,62.5,15.0
755,2016-09-24 04:34:00,22.5,62.5,15.0
756,2016-09-24 04:35:00,22.5,62.5,15.0
757,2016-09-24 04:36:00,22.5,62.5,15.0
758,2016-09-24 04:37:00,22.5,62.5,15.0
759,2016-09-24 04:38:00,22.5,62.5,15.0
760,2016-09-24 04:39:00,22.5,62.5,15.0
761,2016-09-24 04:40:00,22.5,62.5,15.0
762,2016-09-24 04:41:00,22.5,62.5,15.0
763,2016-09-24 04:42:00,22.5,62.5,15.0
764,2016-09-24 04:43:00,22.5,62.5,15.0
765,2016-09-24 04:44:00,22.5,62.5,15.0
766,2016-09-24 04:45:00,22.5,62.5,15.0
767,2016-09-24 04:46:00,22.5,62.5,15.0
768,2016-09-24 04:47:00,22.5,62.5,15.0
769,2016-09-24 04:48:00,22.5,62.5,15.0
770,2016-09-24 04:49:00,22.5,62.5,15.0
771,2016-09-24 04:50:00,22.5,62.5,15.0
772,2016-09-24 04:51:00,22.5,62.5,15.0
773,2016-09-24 04:52:00,22.5,62.5,15.0
774,2016-09-24 04:53:00,22.5,62.5,15.0
775,2016-09-24 04:54:00,22.5,62.5,15.0
776,2016-09-24 04:55:00,22.5,62.5,15.0
777,2016-09-24 04:56:00,22.5,62.5,15.0
778,2016-09-24 04:57:00,22.5,62.5,15.0
779,2016-09-24 04:58:00,22.5,62.5,15.0
780,2016-09-24 04:59:00,22.5,62.5,15.0
781,2016-09-24 05:00:00,22.5,62.5,15.0
782,2016-09-24 05:01:00,22.5,62.5,15.0
783,2016-09-24 05:02:00,22.5,62.5,15.0
784,2016-09-24 05:03:00,22.5,62.5,15.0
785,2016-09-24 05:04:00,22.5,62.5,15.0
786,2016-09-24 05:05:00,22.5,62.5,15.0
787,2016-09-24 05:06:00,22.5,62.5,15.0
788,2016-09-24 05:07:00,22.5,62.5,15.0
789,2016-09-24 05:08:00,22.5,62.5,15.0
790,2016-09-24 05:09:00,22.5,62.5,15.0
791,2016-09-24 05:10:00,22.5,62.5,15.0
792,2016-09-24 05:11:00,22.5,62.5,15.0
793,2016-09-24 05:12:00,22.5,62.5,15.0
794,2016-09-24 05:13:00,22.5,62.5,15.0
795,2016-09-24 05:14:00,22.5,62.5,15.0
796,2016-09-24 05:15:00,22.5,62.5,15.0
797,2016-09-24 05:16:00,22.5,62.5,15.0
798,2016-09-24 05:17:00,22.5,62.5,15.0
799,2016-09-24 05:18:00,22.5,62.5,15.0
800,2016-09-24 05:19:00,22.5,62.5,15.0
801,2016-09-24 05:20:00,22.5,62.5,15.0
802,2016-09-24 05:21:00,22.5,63.0,15.1
803,2016-09-24 05:22:00,22.5,63.0,15.1
804,2016-09-24 05:23:00,22.5,63.0,15.1
805,2016-09-24 05:24:00,22.5,63.0,15.1
806,2016-09-24 05:25:00,22.5,63.0,15.1
807,2016-09-24 05:26:00,22.5,63.0,15.1
808,2016-09-24 05:27:00,22.5,63.0,15.1
809,2016-09-24 05:28:00,22.5,63.0,15.1
810,2016-09-24 05:29:00,22.5,63.0,15.1
811,2016-09-24 05:30:00,22.5,63.0,15.1
812,2016-09-24 05:31:00,22.5,63.0,15.1
813,2016-09-24 05:32:00,22.5,63.0,15.1
814,2016-09-24 05:33:00,22.5,63.0,15.1
815,2016-09-24 05:34:00,22.5,63.0,15.1
816,2016-09-24 05:35:00,22.5,63.0,15.1
817,2016-09-24 05:36:00,22.5,63.0,15.1
818,2016-09-24 05:37:00,22.5,63.0,15.1
819,2016-09-24 05:38:00,22.5,63.0,15.1
820,2016-09-24 05:39:00,22.5,63.0,15.1
821,2016-09-24 05:40:00,22.5,63.0,15.1
822,2016-09-24 05:41:00,22.5,63.0,15.1
823,2016-09-24 05:42:00,22.5,63.0,15.1
824,2016-09-24 05:43:00,22.5,63.0,15.1
825,2016-09-24 05:44:00,22.5,63.0,15.1
826,2016-09-24 05:45:00,22.5,63.0,15.1
827,2016-09-24 05:46:00,22.5,63.0,15.1
828,2016-09-24 05:47:00,22.5,63.0,15.1
829,2016-09-24 05:48:00,22.5,63.0,15.1
830,2016-09-24 05:49:00,22.5,63.0,15.1
831,2016-09-24 05:50:00,22.5,63.0,15.1
832,2016-09-24 05:51:00,22.5,63.0,15.1
833,2016-09-24 05:52:00,22.5,63.0,15.1
834,2016-09-24 05:53:00,22.5,63.0,15.1
835,2016-09-24 05:54:00,22.5,63.0,15.1
836,2016-09-24 05:55:00,22.5,63.0,15.1
837,2016-09-24 05:56:00,22.5,63.0,15.1
838,2016-09-24 05:57:00,22.5,63.0,15.1
839,2016-09-24 05:58:00,22.5,63.0,15.1
840,2016-09-24 05:59:00,22.5,63.0,15.1
841,2016-09-24 06:00:00,22.5,63.0,15.1
842,2016-09-24 06:01:00,22.5,63.0,15.1
843,2016-09-24 06:02:00,22.5,63.0,15.1
844,2016-09-24 06:03:00,22.5,63.0,15.1
845,2016-09-24 06:04:00,22.5,63.0,15.1
846,2016-09-24 06:05:00,22.5,63.0,15.1
847,2016-09-24 06:06:00,22.5,63.0,15.1
848,2016-09-24 06:07:00,22.5,63.0,15.1
849,2016-09-24 06:08:00,22.5,63.0,15.1
850,2016-09-24 06:09:00,22.5,63.0,15.1
851,2016-09-24 06:10:00,22.5,63.0,15.1
852,2016-09-24 06:11:00,22.5,63.0,15.1
853,2016-09-24 06:12:00,22.5,63.0,15.1
854,2016-09-24 06:13:00,22.5,63.0,15.1
855,2016-09-24 06:14:00,22.5,63.0,15.1
856,2016-09-24 06:15:00,22.5,63.0,15.1
857,2016-09-24 06:16:00,22.5,63.0,15.1
858,2016-09-24 06:17:00,22.5,63.0,15.1
859,2016-09-24 06:18:00,22.5,63.0,15.1
860,2016-09-24 06:19:00,22.5,63.0,15.1
861,2016-09-24 06:20:00,22.5,63.0,15.1
862,2016-09-24 06:21:00,22.5,63.0,15.1
863,2016-09-24 06:22:00,22.5,63.0,15.1
864,2016-09-24 06:23:00,22.5,63.0,15.1
865,2016-09-24 06:24:00,22.5,63.0,15.1
866,2016-09-24 06:25:00,22.5,63.0,15.1
867,2016-09-24 06:26:00,22.5,63.0,15.1
868,2016-09-24 06:27:00,22.5,63.0,15.1
869,2016-09-24 06:28:00,22.5,63.0,15.1
870,2016-09-24 06:29:00,22.5,63.0,15.1
871,2016-09-24 06:30:00,22.5,63.0,15.1
872,2016-09-24 06:31:00,22.5,63.0,15.1
873,2016-09-24 06:32:00,22.5,63.0,15.1
874,2016-09-24 06:33:00,22.5,63.0,15.1
875,2016-09-24 06:34:00,22.5,63.0,15.1
876,2016-09-24 06:35:00,22.5,63.0,15.1
877,2016-09-24 06:36:00,22.5,63.0,15.1
878,2016-09-24 06:37:00,22.5,63.0,15.1
879,2016-09-24 06:38:00,22.5,63.0,15.1
880,2016-09-24 06:39:00,22.5,63.0,15.1
881,2016-09-24 06:40:00,22.5,63.0,15.1
882,2016-09-24 06:41:00,22.5,63.0,15.1
883,2016-09-24 06:42:00,22.5,63.0,15.1
884,2016-09-24 06:43:00,22.5,63.0,15.1
885,2016-09-24 06:44:00,22.5,63.0,15.1
886,2016-09-24 06:45:00,22.5,63.0,15.1
887,2016-09-24 06:46:00,22.5,63.0,15.1
888,2016-09-24 06:47:00,22.5,63.0,15.1
889,2016-09-24 06:48:00,22.5,63.0,15.1
890,2016-09-24 06:49:00,22.5,63.0,15.1
891,2016-09-24 06:50:00,22.5,63.0,15.1
892,2016-09-24 06:51:00,22.5,63.0,15.1
893,2016-09-24 06:52:00,22.5,63.0,15.1
894,2016-09-24 06:53:00,22.5,63.0,15.1
895,2016-09-24 06:54:00,22.5,63.0,15.1
896,2016-09-24 06:55:00,22.5,63.0,15.1
897,2016-09-24 06:56:00,22.5,63.0,15.1
898,2016-09-24 06:57:00,22.5,63.0,15.1
899,2016-09-24 06:58:00,22.5,63.0,15.1
900,2016-09-24 06:59:00,22.5,63.0,15.1
901,2016-09-24 07:00:00,22.5,63.0,15.1
902,2016-09-24 07:01:00,22.5,63.0,15.1
903,2016-09-24 07:02:00,22.5,63.0,15.1
904,2016-09-24 07:03:00,22.5,63.0,15.1
905,2016-09-24 07:04:00,22.5,63.0,15.1
906,2016-09-24 07:05:00,22.5,63.0,15.1
907,2016-09-24 07:06:00,22.5,63.0,15.1
908,2016-09-24 07:07:00,22.5,63.0,15.1
909,2016-09-24 07:08:00,22.5,63.0,15.1
910,2016-09-24 07:09:00,22.5,63.0,15.1
911,2016-09-24 07:10:00,22.5,63.0,15.1
912,2016-09-24 07:11:00,22.5,63.0,15.1
913,2016-09-24 07:12:00,22.5,63.0,15.1
914,2016-09-24 07:13:00,22.5,63.0,15.1
915,2016-09-24 07:14:00,22.5,63.0,15.1
916,2016-09-24 07:15:00,22.5,63.0,15.1
917,2016-09-24 07:16:00,22.5,63.0,15.1
918,2016-09-24 07:17:00,22.5,63.0,15.1
919,2016-09-24 07:18:00,22.5,63.0,15.1
920,2016-09-24 07:19:00,22.5,63.0,15.1
921,2016-09-24 07:20:00,22.5,63.0,15.1
922,2016-09-24 07:21:00,22.5,63.5,15.2
923,2016-09-24 07:22:00,22.5,63.5,15.2
924,2016-09-24 07:23:00,22.5,63.5,15.2
925,2016-09-24 07:24:00,22.5,63.5,15.2
926,2016-09-24 07:25:00,22.5,63.5,15.2
927,2016-09-24 07:26:00,22.5,63.5,15.2
928,2016-09-24 07:27:00,22.5,63.5,15.2
929,2016-09-24 07:28:00,22.5,63.5,15.2
930,2016-09-24 07:29:00,22.5,63.5,15.2
931,2016-09-24 07:30:00,22.5,63.5,15.2
932,2016-09-24 07:31:00,22.5,63.5,15.2
933,2016-09-24 07:32:00,22.5,63.5,15.2
934,2016-09-24 07:33:00,22.5,63.5,15.2
935,2016-09-24 07:34:00,22.5,63.5,15.2
936,2016-09-24 07:35:00,22.5,63.5,15.2
937,2016-09-24 07:36:00,22.5,63.5,15.2
938,2016-09-24 07:37:00,22.5,63.5,15.2
939,2016-09-24 07:38:00,22.5,63.5,15.2
940,2016-09-24 07:39:00,22.5,63.5,15.2
941,2016-09-24 07:40:00,22.5,63.5,15.2
942,2016-09-24 07:41:00,22.5,63.5,15.2
943,2016-09-24 07:42:00,22.5,63.5,15.2
944,2016-09-24 07:43:00,22.5,63.5,15.2
945,2016-09-24 07:44:00,22.5,63.5,15.2
946,2016-09-24 07:45:00,22.5,63.5,15.2
947,2016-09-24 07:46:00,22.5,63.5,15.2
948,2016-09-24 07:47:00,22.5,63.5,15.2
949,2016-09-24 07:48:00,22.5,63.5,15.2
950,2016-09-24 07:49:00,22.5,63.5,15.2
951,2016-09-24 07:50:00,22.5,63.5,15.2
952,2016-09-24 07:51:00,22.5,63.5,15.2
953,2016-09-24 07:52:00,22.5,63.5,15.2
954,2016-09-24 07:53:00,22.5,63.5,15.2
955,2016-09-24 07:54:00,22.5,63.5,15.2
956,2016-09-24 07:55:00,22.5,63.5,15.2
957,2016-09-24 07:56:00,22.5,63.5,15.2
958,2016-09-24 07:57:00,22.5,63.5,15.2
959,2016-09-24 07:58:00,22.5,63.5,15.2
960,2016-09-24 07:59:00,22.5,63.5,15.2
961,2016-09-24 08:00:00,22.5,63.5,15.2
962,2016-09-24 08:01:00,22.5,63.5,15.2
963,2016-09-24 08:02:00,22.5,63.5,15.2
964,2016-09-24 08:03:00,22.5,63.5,15.2
965,2016-09-24 08:04:00,22.5,63.5,15.2
966,2016-09-24 08:05:00,22.5,63.5,15.2
967,2016-09-24 08:06:00,22.5,63.5,15.2
968,2016-09-24 08:07:00,22.5,63.5,15.2
969,2016-09-24 08:08:00,22.5,63.5,15.2
970,2016-09-24 08:09:00,22.5,63.5,15.2
971,2016-09-24 08:10:00,22.5,63.5,15.2
972,2016-09-24 08:11:00,22.5,63.5,15.2
973,2016-09-24 08:12:00,22.5,63.5,15.2
974,2016-09-24 08:13:00,22.5,63.5,15.2
975,2016-09-24 08:14:00,22.5,63.5,15.2
976,2016-09-24 08:15:00,22.5,63.5,15.2
977,2016-09-24 08:16:00,22.5,63.5,15.2
978,2016-09-24 08:17:00,22.5,63.5,15.2
979,2016-09-24 08:18:00,22.5,63.5,15.2
980,2016-09-24 08:19:00,22.5,63.5,15.2
981,2016-09-24 08:20:00,22.5,63.5,15.2
982,2016-09-24 08:21:00,22.5,63.5,15.2
983,2016-09-24 08:22:00,22.5,63.5,15.2
984,2016-09-24 08:23:00,22.5,63.5,15.2
985,2016-09-24 08:24:00,22.5,63.5,15.2
986,2016-09-24 08:25:00,22.5,63.5,15.2
987,2016-09-24 08:26:00,22.5,63.5,15.2
988,2016-09-24 08:27:00,22.5,63.5,15.2
989,2016-09-24 08:28:00,22.5,63.5,15.2
990,2016-09-24 08:29:00,22.5,63.5,15.2
991,2016-09-24 08:30:00,22.5,63.5,15.2
992,2016-09-24 08:31:00,22.5,63.5,15.2
993,2016-09-24 08:32:00,22.5,63.5,15.2
994,2016-09-24 08:33:00,22.5,63.5,15.2
995,2016-09-24 08:34:00,22.5,63.5,15.2
996,2016-09-24 08:35:00,22.5,63.5,15.2
997,2016-09-24 08:36:00,22.5,63.5,15.2
998,2016-09-24 08:37:00,22.5,63.5,15.2
999,2016-09-24 08:38:00,22.5,64.0,15.4
1000,2016-09-24 08:39:00,22.5,64.0,15.4
1001,2016-09-24 08:40:00,22.5,64.5,15.5
1002,2016-09-24 08:41:00,22.5,67.0,16.1
1003,2016-09-24 08:42:00,22.5,66.0,15.8
1004,2016-09-24 08:43:00,22.5,66.0,15.8
1005,2016-09-24 08:44:00,23.0,66.5,16.4
1006,2016-09-24 08:45:00,23.0,67.0,16.5
1007,2016-09-24 08:46:00,23.0,66.5,16.4
1008,2016-09-24 08:47:00,23.5,66.5,16.9
1009,2016-09-24 08:48:00,23.5,65.0,16.5
1010,2016-09-24 08:49:00,23.5,64.0,16.3
1011,2016-09-24 08:50:00,23.5,63.5,16.2
1012,2016-09-24 08:51:00,24.0,62.5,16.4
1013,2016-09-24 08:52:00,24.0,62.0,16.3
1014,2016-09-24 08:53:00,24.0,62.5,16.4
1015,2016-09-24 08:54:00,24.0,62.5,16.4
1016,2016-09-24 08:55:00,24.5,63.0,17.0
1017,2016-09-24 08:56:00,24.5,62.5,16.9
1018,2016-09-24 08:57:00,24.5,61.5,16.6
1019,2016-09-24 08:58:00,24.5,60.5,16.4
1020,2016-09-24 08:59:00,25.0,61.0,17.0
1021,2016-09-24 09:00:00,25.0,60.5,16.8
1022,2016-09-24 09:01:00,25.0,61.0,17.0
1023,2016-09-24 09:02:00,25.0,59.5,16.6
1024,2016-09-24 09:03:00,25.0,60.0,16.7
1025,2016-09-24 09:04:00,25.0,60.5,16.8
1026,2016-09-24 09:05:00,25.5,62.0,17.7
1027,2016-09-24 09:06:00,25.5,62.5,17.8
