20160903-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-09-03 12:00:00,27.0,66.5,20.2,010090005
2,2016-09-03 12:01:00,27.0,66.5,20.2
3,2016-09-03 12:02:00,27.0,66.5,20.2
4,2016-09-03 12:03:00,27.0,66.5,20.2
5,2016-09-03 12:04:00,27.0,66.5,20.2
6,2016-09-03 12:05:00,27.0,66.5,20.2
7,2016-09-03 12:06:00,27.0,66.5,20.2
8,2016-09-03 12:07:00,27.0,66.5,20.2
9,2016-09-03 12:08:00,27.0,66.5,20.2
10,2016-09-03 12:09:00,27.0,66.5,20.2
11,2016-09-03 12:10:00,27.0,66.5,20.2
12,2016-09-03 12:11:00,27.0,66.5,20.2
13,2016-09-03 12:12:00,27.0,66.5,20.2
14,2016-09-03 12:13:00,27.0,66.5,20.2
15,2016-09-03 12:14:00,27.0,66.5,20.2
16,2016-09-03 12:15:00,27.0,66.5,20.2
17,2016-09-03 12:16:00,27.0,66.5,20.2
18,2016-09-03 12:17:00,27.0,66.5,20.2
19,2016-09-03 12:18:00,27.0,66.5,20.2
20,2016-09-03 12:19:00,27.0,66.5,20.2
21,2016-09-03 12:20:00,27.0,66.5,20.2
22,2016-09-03 12:21:00,27.0,66.5,20.2
23,2016-09-03 12:22:00,27.0,66.5,20.2
24,2016-09-03 12:23:00,27.0,66.5,20.2
25,2016-09-03 12:24:00,27.0,66.5,20.2
26,2016-09-03 12:25:00,27.0,66.5,20.2
27,2016-09-03 12:26:00,27.0,66.5,20.2
28,2016-09-03 12:27:00,27.0,66.5,20.2
29,2016-09-03 12:28:00,27.0,66.5,20.2
30,2016-09-03 12:29:00,27.0,67.5,20.5
31,2016-09-03 12:30:00,27.0,69.0,20.8
32,2016-09-03 12:31:00,27.0,69.5,20.9
33,2016-09-03 12:32:00,27.0,70.0,21.1
34,2016-09-03 12:33:00,27.0,70.5,21.2
35,2016-09-03 12:34:00,27.5,69.5,21.4
36,2016-09-03 12:35:00,27.5,69.5,21.4
37,2016-09-03 12:36:00,27.5,69.5,21.4
38,2016-09-03 12:37:00,27.5,70.0,21.5
39,2016-09-03 12:38:00,27.5,70.5,21.7
40,2016-09-03 12:39:00,27.5,71.5,21.9
41,2016-09-03 12:40:00,28.0,70.5,22.1
42,2016-09-03 12:41:00,28.0,70.5,22.1
43,2016-09-03 12:42:00,28.0,70.5,22.1
44,2016-09-03 12:43:00,28.0,70.5,22.1
45,2016-09-03 12:44:00,28.5,70.5,22.6
46,2016-09-03 12:45:00,28.5,70.5,22.6
47,2016-09-03 12:46:00,28.5,70.5,22.6
48,2016-09-03 12:47:00,28.5,70.5,22.6
49,2016-09-03 12:48:00,28.5,70.0,22.5
50,2016-09-03 12:49:00,29.0,70.0,23.0
51,2016-09-03 12:50:00,29.0,70.5,23.1
52,2016-09-03 12:51:00,29.0,70.5,23.1
53,2016-09-03 12:52:00,29.0,70.0,23.0
54,2016-09-03 12:53:00,29.5,70.0,23.4
55,2016-09-03 12:54:00,29.5,69.5,23.3
56,2016-09-03 12:55:00,29.5,69.0,23.2
57,2016-09-03 12:56:00,29.5,69.0,23.2
58,2016-09-03 12:57:00,29.5,68.5,23.1
59,2016-09-03 12:58:00,30.0,68.0,23.4
60,2016-09-03 12:59:00,30.0,68.0,23.4
61,2016-09-03 13:00:00,30.0,67.5,23.3
62,2016-09-03 13:01:00,30.0,67.0,23.2
63,2016-09-03 13:02:00,30.0,67.0,23.2
64,2016-09-03 13:03:00,30.0,66.5,23.1
65,2016-09-03 13:04:00,30.0,66.5,23.1
66,2016-09-03 13:05:00,30.0,66.5,23.1
67,2016-09-03 13:06:00,30.0,66.0,22.9
68,2016-09-03 13:07:00,30.0,66.0,22.9
69,2016-09-03 13:08:00,30.0,66.0,22.9
70,2016-09-03 13:09:00,30.0,65.5,22.8
71,2016-09-03 13:10:00,30.0,65.5,22.8
72,2016-09-03 13:11:00,30.0,65.5,22.8
73,2016-09-03 13:12:00,30.0,65.5,22.8
74,2016-09-03 13:13:00,30.0,65.5,22.8
75,2016-09-03 13:14:00,30.0,65.0,22.7
76,2016-09-03 13:15:00,30.0,65.0,22.7
77,2016-09-03 13:16:00,30.0,65.0,22.7
78,2016-09-03 13:17:00,30.5,65.0,23.2
79,2016-09-03 13:18:00,30.5,65.0,23.2
80,2016-09-03 13:19:00,30.5,64.5,23.0
81,2016-09-03 13:20:00,30.5,64.5,23.0
82,2016-09-03 13:21:00,30.5,64.5,23.0
83,2016-09-03 13:22:00,30.5,64.5,23.0
84,2016-09-03 13:23:00,30.5,64.5,23.0
85,2016-09-03 13:24:00,30.5,64.0,22.9
86,2016-09-03 13:25:00,30.5,64.0,22.9
87,2016-09-03 13:26:00,30.5,64.0,22.9
88,2016-09-03 13:27:00,30.5,64.0,22.9
89,2016-09-03 13:28:00,30.5,64.0,22.9
90,2016-09-03 13:29:00,30.5,64.0,22.9
91,2016-09-03 13:30:00,30.5,64.0,22.9
92,2016-09-03 13:31:00,30.5,64.0,22.9
93,2016-09-03 13:32:00,30.5,64.0,22.9
94,2016-09-03 13:33:00,30.5,63.5,22.8
95,2016-09-03 13:34:00,30.5,63.5,22.8
96,2016-09-03 13:35:00,30.5,63.5,22.8
97,2016-09-03 13:36:00,30.5,63.5,22.8
98,2016-09-03 13:37:00,30.5,63.0,22.7
99,2016-09-03 13:38:00,30.5,63.0,22.7
100,2016-09-03 13:39:00,30.5,63.0,22.7
101,2016-09-03 13:40:00,30.5,62.5,22.5
102,2016-09-03 13:41:00,30.5,63.0,22.7
103,2016-09-03 13:42:00,30.5,63.0,22.7
104,2016-09-03 13:43:00,30.5,63.0,22.7
105,2016-09-03 13:44:00,30.5,63.0,22.7
106,2016-09-03 13:45:00,30.5,63.0,22.7
107,2016-09-03 13:46:00,30.5,62.5,22.5
108,2016-09-03 13:47:00,30.5,62.0,22.4
109,2016-09-03 13:48:00,30.5,61.5,22.3
110,2016-09-03 13:49:00,30.5,62.0,22.4
111,2016-09-03 13:50:00,30.5,62.0,22.4
112,2016-09-03 13:51:00,30.5,62.5,22.5
113,2016-09-03 13:52:00,30.5,62.5,22.5
114,2016-09-03 13:53:00,30.5,62.0,22.4
115,2016-09-03 13:54:00,31.0,61.5,22.7
116,2016-09-03 13:55:00,31.0,61.0,22.6
117,2016-09-03 13:56:00,31.0,60.5,22.5
118,2016-09-03 13:57:00,31.0,60.0,22.3
119,2016-09-03 13:58:00,31.0,60.0,22.3
120,2016-09-03 13:59:00,31.0,59.5,22.2
121,2016-09-03 14:00:00,30.5,59.0,21.6
122,2016-09-03 14:01:00,30.5,59.0,21.6
123,2016-09-03 14:02:00,30.5,59.0,21.6
124,2016-09-03 14:03:00,30.5,58.5,21.4
125,2016-09-03 14:04:00,30.5,58.5,21.4
126,2016-09-03 14:05:00,30.5,58.5,21.4
127,2016-09-03 14:06:00,30.5,58.0,21.3
128,2016-09-03 14:07:00,30.5,58.0,21.3
129,2016-09-03 14:08:00,30.5,58.0,21.3
130,2016-09-03 14:09:00,30.5,58.0,21.3
131,2016-09-03 14:10:00,30.5,58.0,21.3
132,2016-09-03 14:11:00,30.0,57.5,20.7
133,2016-09-03 14:12:00,30.0,57.5,20.7
134,2016-09-03 14:13:00,30.0,57.5,20.7
135,2016-09-03 14:14:00,30.0,57.5,20.7
136,2016-09-03 14:15:00,30.0,57.5,20.7
137,2016-09-03 14:16:00,30.0,57.5,20.7
138,2016-09-03 14:17:00,30.0,57.0,20.5
139,2016-09-03 14:18:00,30.0,57.0,20.5
140,2016-09-03 14:19:00,30.0,57.0,20.5
141,2016-09-03 14:20:00,30.0,57.0,20.5
142,2016-09-03 14:21:00,30.0,57.0,20.5
143,2016-09-03 14:22:00,29.5,57.0,20.1
144,2016-09-03 14:23:00,29.5,57.0,20.1
145,2016-09-03 14:24:00,29.5,57.0,20.1
146,2016-09-03 14:25:00,29.5,57.0,20.1
147,2016-09-03 14:26:00,29.5,57.0,20.1
148,2016-09-03 14:27:00,29.5,56.5,19.9
149,2016-09-03 14:28:00,29.5,56.5,19.9
150,2016-09-03 14:29:00,29.5,56.5,19.9
151,2016-09-03 14:30:00,29.5,56.0,19.8
152,2016-09-03 14:31:00,29.5,56.0,19.8
153,2016-09-03 14:32:00,29.5,56.0,19.8
154,2016-09-03 14:33:00,29.5,56.0,19.8
155,2016-09-03 14:34:00,29.5,56.0,19.8
156,2016-09-03 14:35:00,29.0,56.0,19.3
157,2016-09-03 14:36:00,29.0,56.0,19.3
158,2016-09-03 14:37:00,29.0,56.0,19.3
159,2016-09-03 14:38:00,29.0,56.0,19.3
160,2016-09-03 14:39:00,29.0,56.0,19.3
161,2016-09-03 14:40:00,29.0,56.0,19.3
162,2016-09-03 14:41:00,29.0,56.0,19.3
163,2016-09-03 14:42:00,29.0,56.0,19.3
164,2016-09-03 14:43:00,29.0,56.0,19.3
165,2016-09-03 14:44:00,29.0,56.0,19.3
166,2016-09-03 14:45:00,29.0,56.0,19.3
167,2016-09-03 14:46:00,29.0,56.0,19.3
168,2016-09-03 14:47:00,29.0,56.0,19.3
169,2016-09-03 14:48:00,29.0,56.0,19.3
170,2016-09-03 14:49:00,29.0,56.0,19.3
171,2016-09-03 14:50:00,29.0,56.0,19.3
172,2016-09-03 14:51:00,28.5,56.0,18.9
173,2016-09-03 14:52:00,28.5,56.0,18.9
174,2016-09-03 14:53:00,28.5,56.0,18.9
175,2016-09-03 14:54:00,28.5,56.0,18.9
176,2016-09-03 14:55:00,28.5,56.0,18.9
177,2016-09-03 14:56:00,28.5,56.0,18.9
178,2016-09-03 14:57:00,28.5,56.5,19.0
179,2016-09-03 14:58:00,28.5,56.5,19.0
180,2016-09-03 14:59:00,28.5,56.5,19.0
181,2016-09-03 15:00:00,28.5,56.5,19.0
182,2016-09-03 15:01:00,28.5,56.5,19.0
183,2016-09-03 15:02:00,28.5,56.5,19.0
184,2016-09-03 15:03:00,28.5,56.5,19.0
185,2016-09-03 15:04:00,28.5,56.5,19.0
186,2016-09-03 15:05:00,28.5,56.5,19.0
187,2016-09-03 15:06:00,28.5,56.5,19.0
188,2016-09-03 15:07:00,28.5,56.5,19.0
189,2016-09-03 15:08:00,28.0,56.5,18.5
190,2016-09-03 15:09:00,28.0,56.5,18.5
191,2016-09-03 15:10:00,28.0,56.5,18.5
192,2016-09-03 15:11:00,28.0,56.5,18.5
193,2016-09-03 15:12:00,28.0,56.5,18.5
194,2016-09-03 15:13:00,28.0,56.5,18.5
195,2016-09-03 15:14:00,28.0,56.5,18.5
196,2016-09-03 15:15:00,28.0,56.5,18.5
197,2016-09-03 15:16:00,28.0,56.5,18.5
198,2016-09-03 15:17:00,28.0,56.5,18.5
199,2016-09-03 15:18:00,28.0,56.5,18.5
200,2016-09-03 15:19:00,28.0,56.5,18.5
201,2016-09-03 15:20:00,28.0,56.5,18.5
202,2016-09-03 15:21:00,28.0,56.5,18.5
203,2016-09-03 15:22:00,28.0,56.5,18.5
204,2016-09-03 15:23:00,28.0,56.5,18.5
205,2016-09-03 15:24:00,28.0,56.5,18.5
206,2016-09-03 15:25:00,27.5,56.5,18.1
207,2016-09-03 15:26:00,27.5,56.5,18.1
208,2016-09-03 15:27:00,27.5,56.0,17.9
209,2016-09-03 15:28:00,27.5,56.0,17.9
210,2016-09-03 15:29:00,27.5,56.0,17.9
211,2016-09-03 15:30:00,27.5,56.0,17.9
212,2016-09-03 15:31:00,27.5,56.0,17.9
213,2016-09-03 15:32:00,27.5,56.0,17.9
214,2016-09-03 15:33:00,27.5,56.0,17.9
215,2016-09-03 15:34:00,27.5,55.5,17.8
216,2016-09-03 15:35:00,27.5,55.5,17.8
217,2016-09-03 15:36:00,27.5,55.5,17.8
218,2016-09-03 15:37:00,27.5,55.5,17.8
219,2016-09-03 15:38:00,27.0,55.5,17.3
220,2016-09-03 15:39:00,27.0,55.5,17.3
221,2016-09-03 15:40:00,27.0,55.5,17.3
222,2016-09-03 15:41:00,27.0,55.5,17.3
223,2016-09-03 15:42:00,27.0,55.5,17.3
224,2016-09-03 15:43:00,27.0,55.5,17.3
225,2016-09-03 15:44:00,27.0,55.5,17.3
226,2016-09-03 15:45:00,27.0,55.5,17.3
227,2016-09-03 15:46:00,27.0,55.5,17.3
228,2016-09-03 15:47:00,27.0,55.5,17.3
229,2016-09-03 15:48:00,27.0,55.5,17.3
230,2016-09-03 15:49:00,27.0,55.5,17.3
231,2016-09-03 15:50:00,27.0,55.5,17.3
232,2016-09-03 15:51:00,27.0,55.5,17.3
233,2016-09-03 15:52:00,27.0,55.5,17.3
234,2016-09-03 15:53:00,27.0,55.5,17.3
235,2016-09-03 15:54:00,27.0,55.5,17.3
236,2016-09-03 15:55:00,26.5,55.5,16.9
237,2016-09-03 15:56:00,26.5,55.5,16.9
238,2016-09-03 15:57:00,26.5,55.5,16.9
239,2016-09-03 15:58:00,26.5,55.5,16.9
240,2016-09-03 15:59:00,26.5,56.0,17.0
241,2016-09-03 16:00:00,26.5,56.0,17.0
242,2016-09-03 16:01:00,26.5,56.0,17.0
243,2016-09-03 16:02:00,26.5,56.0,17.0
244,2016-09-03 16:03:00,26.5,56.0,17.0
245,2016-09-03 16:04:00,26.5,56.0,17.0
246,2016-09-03 16:05:00,26.5,56.0,17.0
247,2016-09-03 16:06:00,26.5,56.0,17.0
248,2016-09-03 16:07:00,26.5,56.0,17.0
249,2016-09-03 16:08:00,26.5,56.0,17.0
250,2016-09-03 16:09:00,26.5,56.0,17.0
251,2016-09-03 16:10:00,26.5,56.0,17.0
252,2016-09-03 16:11:00,26.5,56.0,17.0
253,2016-09-03 16:12:00,26.5,56.0,17.0
254,2016-09-03 16:13:00,26.5,56.0,17.0
255,2016-09-03 16:14:00,26.0,56.0,16.5
256,2016-09-03 16:15:00,26.0,56.0,16.5
257,2016-09-03 16:16:00,26.0,56.0,16.5
258,2016-09-03 16:17:00,26.0,56.0,16.5
259,2016-09-03 16:18:00,26.0,56.0,16.5
260,2016-09-03 16:19:00,26.0,56.0,16.5
261,2016-09-03 16:20:00,26.0,56.0,16.5
262,2016-09-03 16:21:00,26.0,56.0,16.5
263,2016-09-03 16:22:00,26.0,56.0,16.5
264,2016-09-03 16:23:00,26.0,56.0,16.5
265,2016-09-03 16:24:00,26.0,56.0,16.5
266,2016-09-03 16:25:00,26.0,56.0,16.5
267,2016-09-03 16:26:00,26.0,56.5,16.7
268,2016-09-03 16:27:00,26.0,56.5,16.7
269,2016-09-03 16:28:00,26.0,56.5,16.7
270,2016-09-03 16:29:00,26.0,56.5,16.7
271,2016-09-03 16:30:00,26.0,56.5,16.7
272,2016-09-03 16:31:00,26.0,56.5,16.7
273,2016-09-03 16:32:00,26.0,56.5,16.7
274,2016-09-03 16:33:00,26.0,56.5,16.7
275,2016-09-03 16:34:00,26.0,56.5,16.7
276,2016-09-03 16:35:00,26.0,56.5,16.7
277,2016-09-03 16:36:00,26.0,56.5,16.7
278,2016-09-03 16:37:00,26.0,56.5,16.7
279,2016-09-03 16:38:00,26.0,57.0,16.8
280,2016-09-03 16:39:00,25.5,57.0,16.4
281,2016-09-03 16:40:00,25.5,57.0,16.4
282,2016-09-03 16:41:00,25.5,57.0,16.4
283,2016-09-03 16:42:00,25.5,57.0,16.4
284,2016-09-03 16:43:00,25.5,57.0,16.4
285,2016-09-03 16:44:00,25.5,57.5,16.5
286,2016-09-03 16:45:00,25.5,57.5,16.5
287,2016-09-03 16:46:00,25.5,57.5,16.5
288,2016-09-03 16:47:00,25.5,57.5,16.5
289,2016-09-03 16:48:00,25.5,57.5,16.5
290,2016-09-03 16:49:00,25.5,57.5,16.5
291,2016-09-03 16:50:00,25.5,57.0,16.4
292,2016-09-03 16:51:00,25.5,57.0,16.4
293,2016-09-03 16:52:00,25.5,57.0,16.4
294,2016-09-03 16:53:00,25.5,57.0,16.4
295,2016-09-03 16:54:00,25.5,57.0,16.4
296,2016-09-03 16:55:00,25.5,57.0,16.4
297,2016-09-03 16:56:00,25.5,57.0,16.4
298,2016-09-03 16:57:00,25.5,57.0,16.4
299,2016-09-03 16:58:00,25.5,57.0,16.4
300,2016-09-03 16:59:00,25.5,57.0,16.4
301,2016-09-03 17:00:00,25.5,57.0,16.4
302,2016-09-03 17:01:00,25.5,57.0,16.4
303,2016-09-03 17:02:00,25.5,57.0,16.4
304,2016-09-03 17:03:00,25.5,57.0,16.4
305,2016-09-03 17:04:00,25.5,57.0,16.4
306,2016-09-03 17:05:00,25.5,57.0,16.4
307,2016-09-03 17:06:00,25.5,57.0,16.4
308,2016-09-03 17:07:00,25.5,57.0,16.4
309,2016-09-03 17:08:00,25.5,57.0,16.4
310,2016-09-03 17:09:00,25.5,57.0,16.4
311,2016-09-03 17:10:00,25.5,57.0,16.4
312,2016-09-03 17:11:00,25.5,57.0,16.4
313,2016-09-03 17:12:00,25.5,57.0,16.4
314,2016-09-03 17:13:00,25.5,57.0,16.4
315,2016-09-03 17:14:00,25.5,57.5,16.5
316,2016-09-03 17:15:00,25.5,57.5,16.5
317,2016-09-03 17:16:00,25.5,57.5,16.5
318,2016-09-03 17:17:00,25.5,57.5,16.5
319,2016-09-03 17:18:00,25.5,57.5,16.5
320,2016-09-03 17:19:00,25.5,57.5,16.5
321,2016-09-03 17:20:00,25.5,57.5,16.5
322,2016-09-03 17:21:00,25.5,57.5,16.5
323,2016-09-03 17:22:00,25.5,57.5,16.5
324,2016-09-03 17:23:00,25.5,57.5,16.5
325,2016-09-03 17:24:00,25.5,57.5,16.5
326,2016-09-03 17:25:00,25.5,57.5,16.5
327,2016-09-03 17:26:00,25.5,57.5,16.5
328,2016-09-03 17:27:00,25.5,57.5,16.5
329,2016-09-03 17:28:00,25.5,57.5,16.5
330,2016-09-03 17:29:00,25.5,57.5,16.5
331,2016-09-03 17:30:00,25.5,57.5,16.5
332,2016-09-03 17:31:00,25.5,57.5,16.5
333,2016-09-03 17:32:00,25.5,57.5,16.5
334,2016-09-03 17:33:00,25.5,57.5,16.5
335,2016-09-03 17:34:00,25.5,57.5,16.5
336,2016-09-03 17:35:00,25.5,57.5,16.5
337,2016-09-03 17:36:00,25.5,57.5,16.5
338,2016-09-03 17:37:00,25.5,57.5,16.5
339,2016-09-03 17:38:00,26.0,57.5,17.0
340,2016-09-03 17:39:00,26.0,57.5,17.0
341,2016-09-03 17:40:00,26.0,57.5,17.0
342,2016-09-03 17:41:00,26.0,57.5,17.0
343,2016-09-03 17:42:00,26.0,57.5,17.0
344,2016-09-03 17:43:00,26.0,57.5,17.0
345,2016-09-03 17:44:00,26.0,58.0,17.1
346,2016-09-03 17:45:00,26.0,58.0,17.1
347,2016-09-03 17:46:00,26.0,58.0,17.1
348,2016-09-03 17:47:00,26.0,58.0,17.1
349,2016-09-03 17:48:00,26.0,58.0,17.1
350,2016-09-03 17:49:00,26.0,58.0,17.1
351,2016-09-03 17:50:00,26.0,58.0,17.1
352,2016-09-03 17:51:00,26.0,58.0,17.1
353,2016-09-03 17:52:00,26.0,58.0,17.1
354,2016-09-03 17:53:00,26.0,58.0,17.1
355,2016-09-03 17:54:00,26.0,58.0,17.1
356,2016-09-03 17:55:00,26.0,58.0,17.1
357,2016-09-03 17:56:00,26.0,58.0,17.1
358,2016-09-03 17:57:00,26.0,58.0,17.1
359,2016-09-03 17:58:00,26.0,58.0,17.1
360,2016-09-03 17:59:00,26.0,58.0,17.1
361,2016-09-03 18:00:00,26.0,58.0,17.1
362,2016-09-03 18:01:00,26.0,58.0,17.1
363,2016-09-03 18:02:00,26.0,58.0,17.1
364,2016-09-03 18:03:00,26.0,58.0,17.1
365,2016-09-03 18:04:00,26.0,58.0,17.1
366,2016-09-03 18:05:00,26.0,58.0,17.1
367,2016-09-03 18:06:00,26.0,58.0,17.1
368,2016-09-03 18:07:00,26.0,58.0,17.1
369,2016-09-03 18:08:00,26.0,58.0,17.1
370,2016-09-03 18:09:00,26.0,58.0,17.1
371,2016-09-03 18:10:00,26.0,58.0,17.1
372,2016-09-03 18:11:00,26.0,58.0,17.1
373,2016-09-03 18:12:00,26.0,58.0,17.1
374,2016-09-03 18:13:00,26.0,58.0,17.1
375,2016-09-03 18:14:00,26.0,58.0,17.1
376,2016-09-03 18:15:00,26.0,58.0,17.1
377,2016-09-03 18:16:00,26.0,58.0,17.1
378,2016-09-03 18:17:00,26.0,58.0,17.1
379,2016-09-03 18:18:00,26.0,58.0,17.1
380,2016-09-03 18:19:00,26.0,58.0,17.1
381,2016-09-03 18:20:00,26.0,58.0,17.1
382,2016-09-03 18:21:00,26.0,58.0,17.1
383,2016-09-03 18:22:00,26.0,58.0,17.1
384,2016-09-03 18:23:00,26.0,58.0,17.1
385,2016-09-03 18:24:00,26.0,58.0,17.1
386,2016-09-03 18:25:00,26.0,58.0,17.1
387,2016-09-03 18:26:00,26.0,58.0,17.1
388,2016-09-03 18:27:00,26.0,58.0,17.1
389,2016-09-03 18:28:00,26.0,58.0,17.1
390,2016-09-03 18:29:00,26.0,58.0,17.1
391,2016-09-03 18:30:00,26.0,58.0,17.1
392,2016-09-03 18:31:00,26.0,58.0,17.1
393,2016-09-03 18:32:00,26.0,58.0,17.1
394,2016-09-03 18:33:00,26.0,58.0,17.1
395,2016-09-03 18:34:00,26.0,58.0,17.1
396,2016-09-03 18:35:00,26.0,58.0,17.1
397,2016-09-03 18:36:00,26.0,58.0,17.1
398,2016-09-03 18:37:00,26.0,58.0,17.1
399,2016-09-03 18:38:00,26.0,58.0,17.1
400,2016-09-03 18:39:00,26.0,58.0,17.1
401,2016-09-03 18:40:00,26.0,58.0,17.1
402,2016-09-03 18:41:00,26.0,58.0,17.1
403,2016-09-03 18:42:00,26.0,58.0,17.1
404,2016-09-03 18:43:00,26.0,58.0,17.1
405,2016-09-03 18:44:00,26.0,58.0,17.1
406,2016-09-03 18:45:00,26.0,58.0,17.1
407,2016-09-03 18:46:00,26.0,58.0,17.1
408,2016-09-03 18:47:00,26.0,58.0,17.1
409,2016-09-03 18:48:00,26.0,58.0,17.1
410,2016-09-03 18:49:00,26.0,58.0,17.1
411,2016-09-03 18:50:00,26.0,58.5,17.2
412,2016-09-03 18:51:00,26.0,58.5,17.2
413,2016-09-03 18:52:00,26.0,58.5,17.2
414,2016-09-03 18:53:00,26.0,58.5,17.2
415,2016-09-03 18:54:00,26.0,58.5,17.2
416,2016-09-03 18:55:00,26.0,58.5,17.2
417,2016-09-03 18:56:00,26.0,58.5,17.2
418,2016-09-03 18:57:00,26.0,58.5,17.2
419,2016-09-03 18:58:00,26.0,58.5,17.2
420,2016-09-03 18:59:00,26.0,58.5,17.2
421,2016-09-03 19:00:00,26.0,58.5,17.2
422,2016-09-03 19:01:00,25.5,58.5,16.8
423,2016-09-03 19:02:00,25.5,58.5,16.8
424,2016-09-03 19:03:00,25.5,58.5,16.8
425,2016-09-03 19:04:00,25.5,58.5,16.8
426,2016-09-03 19:05:00,25.5,58.5,16.8
427,2016-09-03 19:06:00,25.5,58.5,16.8
428,2016-09-03 19:07:00,25.5,58.5,16.8
429,2016-09-03 19:08:00,25.5,58.5,16.8
430,2016-09-03 19:09:00,25.5,58.5,16.8
431,2016-09-03 19:10:00,25.5,58.5,16.8
432,2016-09-03 19:11:00,25.5,58.5,16.8
433,2016-09-03 19:12:00,25.5,58.5,16.8
434,2016-09-03 19:13:00,25.5,58.5,16.8
435,2016-09-03 19:14:00,25.5,58.5,16.8
436,2016-09-03 19:15:00,25.5,59.0,16.9
437,2016-09-03 19:16:00,25.5,59.0,16.9
438,2016-09-03 19:17:00,25.5,59.0,16.9
439,2016-09-03 19:18:00,25.5,59.0,16.9
440,2016-09-03 19:19:00,25.5,59.0,16.9
441,2016-09-03 19:20:00,25.5,59.0,16.9
442,2016-09-03 19:21:00,25.5,59.0,16.9
443,2016-09-03 19:22:00,25.5,59.0,16.9
444,2016-09-03 19:23:00,26.0,61.5,18.0
445,2016-09-03 19:24:00,26.5,60.0,18.1
446,2016-09-03 19:25:00,26.5,59.5,18.0
447,2016-09-03 19:26:00,26.5,59.5,18.0
448,2016-09-03 19:27:00,26.5,59.0,17.8
449,2016-09-03 19:28:00,26.0,59.0,17.4
450,2016-09-03 19:29:00,26.0,59.0,17.4
451,2016-09-03 19:30:00,26.0,59.0,17.4
452,2016-09-03 19:31:00,26.0,59.0,17.4
453,2016-09-03 19:32:00,26.0,59.0,17.4
454,2016-09-03 19:33:00,26.0,59.0,17.4
455,2016-09-03 19:34:00,26.0,59.0,17.4
456,2016-09-03 19:35:00,26.0,59.0,17.4
457,2016-09-03 19:36:00,26.0,59.5,17.5
458,2016-09-03 19:37:00,26.0,59.5,17.5
459,2016-09-03 19:38:00,26.0,59.0,17.4
460,2016-09-03 19:39:00,26.0,59.5,17.5
461,2016-09-03 19:40:00,26.0,60.0,17.6
462,2016-09-03 19:41:00,26.0,60.5,17.8
463,2016-09-03 19:42:00,26.0,61.0,17.9
464,2016-09-03 19:43:00,26.0,61.0,17.9
465,2016-09-03 19:44:00,26.0,61.0,17.9
466,2016-09-03 19:45:00,26.0,61.5,18.0
467,2016-09-03 19:46:00,26.0,62.0,18.2
468,2016-09-03 19:47:00,26.0,62.5,18.3
469,2016-09-03 19:48:00,26.0,62.5,18.3
470,2016-09-03 19:49:00,26.0,63.0,18.4
471,2016-09-03 19:50:00,26.0,63.0,18.4
472,2016-09-03 19:51:00,26.0,63.0,18.4
473,2016-09-03 19:52:00,26.0,63.0,18.4
474,2016-09-03 19:53:00,26.0,63.0,18.4
475,2016-09-03 19:54:00,26.0,63.0,18.4
476,2016-09-03 19:55:00,26.5,63.0,18.9
477,2016-09-03 19:56:00,26.5,63.0,18.9
478,2016-09-03 19:57:00,26.5,63.0,18.9
479,2016-09-03 19:58:00,26.5,63.0,18.9
480,2016-09-03 19:59:00,26.5,63.0,18.9
481,2016-09-03 20:00:00,26.5,63.0,18.9
482,2016-09-03 20:01:00,26.5,63.5,19.0
483,2016-09-03 20:02:00,26.5,64.5,19.3
484,2016-09-03 20:03:00,26.5,64.5,19.3
485,2016-09-03 20:04:00,26.5,64.5,19.3
486,2016-09-03 20:05:00,26.5,64.5,19.3
487,2016-09-03 20:06:00,26.5,64.0,19.1
488,2016-09-03 20:07:00,26.5,64.0,19.1
489,2016-09-03 20:08:00,26.5,64.0,19.1
490,2016-09-03 20:09:00,26.5,64.0,19.1
491,2016-09-03 20:10:00,26.5,64.0,19.1
492,2016-09-03 20:11:00,26.5,63.5,19.0
493,2016-09-03 20:12:00,26.5,63.5,19.0
494,2016-09-03 20:13:00,26.5,63.5,19.0
495,2016-09-03 20:14:00,26.5,64.0,19.1
496,2016-09-03 20:15:00,26.5,64.0,19.1
497,2016-09-03 20:16:00,26.5,64.0,19.1
498,2016-09-03 20:17:00,26.5,64.0,19.1
499,2016-09-03 20:18:00,26.5,64.0,19.1
500,2016-09-03 20:19:00,26.5,64.0,19.1
501,2016-09-03 20:20:00,26.5,64.0,19.1
502,2016-09-03 20:21:00,26.5,64.0,19.1
503,2016-09-03 20:22:00,26.5,63.5,19.0
504,2016-09-03 20:23:00,26.5,63.5,19.0
505,2016-09-03 20:24:00,26.5,63.5,19.0
506,2016-09-03 20:25:00,26.5,63.5,19.0
507,2016-09-03 20:26:00,26.5,63.5,19.0
508,2016-09-03 20:27:00,26.5,63.5,19.0
509,2016-09-03 20:28:00,26.5,63.5,19.0
510,2016-09-03 20:29:00,26.5,63.5,19.0
511,2016-09-03 20:30:00,26.5,63.5,19.0
512,2016-09-03 20:31:00,26.5,63.5,19.0
513,2016-09-03 20:32:00,26.5,63.5,19.0
514,2016-09-03 20:33:00,26.5,63.5,19.0
515,2016-09-03 20:34:00,26.5,63.5,19.0
516,2016-09-03 20:35:00,26.5,63.5,19.0
