20160811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-11 09:00:00,27.0,58.5,18.2,010090502
9635,2016-08-18 01:34:00,28.0,67.5,21.4
9636,2016-08-18 01:35:00,28.0,67.5,21.4
9637,2016-08-18 01:36:00,28.0,67.5,21.4
9638,2016-08-18 01:37:00,28.0,67.5,21.4
9639,2016-08-18 01:38:00,28.0,67.5,21.4
9640,2016-08-18 01:39:00,28.0,67.5,21.4
9641,2016-08-18 01:40:00,28.0,67.5,21.4
9642,2016-08-18 01:41:00,28.0,67.5,21.4
9643,2016-08-18 01:42:00,28.0,67.0,21.3
9644,2016-08-18 01:43:00,28.0,67.0,21.3
9645,2016-08-18 01:44:00,28.0,67.0,21.3
9646,2016-08-18 01:45:00,28.0,67.0,21.3
9647,2016-08-18 01:46:00,28.0,67.0,21.3
9648,2016-08-18 01:47:00,28.0,67.0,21.3
9649,2016-08-18 01:48:00,28.0,67.0,21.3
9650,2016-08-18 01:49:00,28.0,67.0,21.3
9651,2016-08-18 01:50:00,28.0,67.0,21.3
9652,2016-08-18 01:51:00,28.0,67.0,21.3
9653,2016-08-18 01:52:00,28.0,67.0,21.3
9654,2016-08-18 01:53:00,28.0,67.0,21.3
9655,2016-08-18 01:54:00,28.0,67.0,21.3
9656,2016-08-18 01:55:00,28.0,67.0,21.3
9657,2016-08-18 01:56:00,28.0,67.0,21.3
9658,2016-08-18 01:57:00,28.0,67.0,21.3
9659,2016-08-18 01:58:00,28.0,67.0,21.3
9660,2016-08-18 01:59:00,28.0,67.0,21.3
9661,2016-08-18 02:00:00,28.0,67.0,21.3
9662,2016-08-18 02:01:00,28.0,67.0,21.3
9663,2016-08-18 02:02:00,28.0,67.0,21.3
9664,2016-08-18 02:03:00,28.0,67.0,21.3
9665,2016-08-18 02:04:00,28.0,67.0,21.3
9666,2016-08-18 02:05:00,28.0,67.0,21.3
9667,2016-08-18 02:06:00,28.0,67.0,21.3
9668,2016-08-18 02:07:00,28.0,67.0,21.3
9669,2016-08-18 02:08:00,28.0,67.0,21.3
9670,2016-08-18 02:09:00,28.0,67.0,21.3
9671,2016-08-18 02:10:00,28.0,67.0,21.3
9672,2016-08-18 02:11:00,28.0,67.0,21.3
9673,2016-08-18 02:12:00,28.0,67.0,21.3
9674,2016-08-18 02:13:00,28.0,67.0,21.3
9675,2016-08-18 02:14:00,28.0,67.0,21.3
9676,2016-08-18 02:15:00,28.0,67.0,21.3
9677,2016-08-18 02:16:00,28.0,67.0,21.3
9678,2016-08-18 02:17:00,28.0,67.0,21.3
9679,2016-08-18 02:18:00,28.0,67.0,21.3
9680,2016-08-18 02:19:00,28.0,67.0,21.3
9681,2016-08-18 02:20:00,28.0,67.0,21.3
9682,2016-08-18 02:21:00,28.0,67.0,21.3
9683,2016-08-18 02:22:00,28.0,67.0,21.3
9684,2016-08-18 02:23:00,28.0,67.0,21.3
9685,2016-08-18 02:24:00,28.0,67.5,21.4
9686,2016-08-18 02:25:00,28.0,67.5,21.4
9687,2016-08-18 02:26:00,28.0,67.5,21.4
9688,2016-08-18 02:27:00,28.0,67.5,21.4
9689,2016-08-18 02:28:00,28.0,67.5,21.4
9690,2016-08-18 02:29:00,28.0,67.5,21.4
9691,2016-08-18 02:30:00,28.0,67.5,21.4
9692,2016-08-18 02:31:00,28.0,67.5,21.4
9693,2016-08-18 02:32:00,28.0,67.5,21.4
9694,2016-08-18 02:33:00,28.0,67.5,21.4
9695,2016-08-18 02:34:00,28.0,67.0,21.3
9696,2016-08-18 02:35:00,28.0,67.0,21.3
9697,2016-08-18 02:36:00,28.0,67.0,21.3
9698,2016-08-18 02:37:00,28.0,67.0,21.3
9699,2016-08-18 02:38:00,28.0,67.0,21.3
9700,2016-08-18 02:39:00,28.0,67.0,21.3
9701,2016-08-18 02:40:00,28.0,67.0,21.3
9702,2016-08-18 02:41:00,28.0,66.5,21.2
9703,2016-08-18 02:42:00,28.0,66.5,21.2
9704,2016-08-18 02:43:00,28.0,66.5,21.2
9705,2016-08-18 02:44:00,28.0,66.5,21.2
9706,2016-08-18 02:45:00,28.0,66.5,21.2
9707,2016-08-18 02:46:00,28.0,66.5,21.2
9708,2016-08-18 02:47:00,28.0,66.5,21.2
9709,2016-08-18 02:48:00,28.0,66.5,21.2
9710,2016-08-18 02:49:00,28.0,66.0,21.1
9711,2016-08-18 02:50:00,28.0,66.0,21.1
9712,2016-08-18 02:51:00,28.0,66.0,21.1
9713,2016-08-18 02:52:00,28.0,66.0,21.1
9714,2016-08-18 02:53:00,28.0,65.5,20.9
9715,2016-08-18 02:54:00,28.0,66.0,21.1
9716,2016-08-18 02:55:00,28.0,65.5,20.9
9717,2016-08-18 02:56:00,28.0,65.5,20.9
9718,2016-08-18 02:57:00,28.0,65.5,20.9
9719,2016-08-18 02:58:00,28.0,65.0,20.8
9720,2016-08-18 02:59:00,28.0,65.0,20.8
9721,2016-08-18 03:00:00,28.0,65.0,20.8
9722,2016-08-18 03:01:00,28.0,65.0,20.8
9723,2016-08-18 03:02:00,28.0,65.0,20.8
9724,2016-08-18 03:03:00,28.0,64.5,20.7
9725,2016-08-18 03:04:00,28.0,64.5,20.7
9726,2016-08-18 03:05:00,28.0,64.5,20.7
9727,2016-08-18 03:06:00,28.0,64.5,20.7
9728,2016-08-18 03:07:00,28.0,64.0,20.6
9729,2016-08-18 03:08:00,28.0,64.0,20.6
9730,2016-08-18 03:09:00,28.0,64.0,20.6
9731,2016-08-18 03:10:00,27.5,64.0,20.1
9732,2016-08-18 03:11:00,27.5,63.5,20.0
9733,2016-08-18 03:12:00,27.5,63.5,20.0
9734,2016-08-18 03:13:00,27.5,63.5,20.0
9735,2016-08-18 03:14:00,27.5,63.5,20.0
9736,2016-08-18 03:15:00,27.5,63.5,20.0
9737,2016-08-18 03:16:00,27.5,63.0,19.8
9738,2016-08-18 03:17:00,27.5,63.5,20.0
9739,2016-08-18 03:18:00,27.5,63.0,19.8
9740,2016-08-18 03:19:00,27.5,63.0,19.8
9741,2016-08-18 03:20:00,27.5,63.0,19.8
9742,2016-08-18 03:21:00,27.5,63.0,19.8
9743,2016-08-18 03:22:00,27.5,63.0,19.8
9744,2016-08-18 03:23:00,27.5,63.0,19.8
9745,2016-08-18 03:24:00,27.5,63.0,19.8
9746,2016-08-18 03:25:00,27.5,63.0,19.8
9747,2016-08-18 03:26:00,27.5,63.0,19.8
9748,2016-08-18 03:27:00,27.5,63.0,19.8
9749,2016-08-18 03:28:00,27.5,62.5,19.7
9750,2016-08-18 03:29:00,27.5,62.5,19.7
9751,2016-08-18 03:30:00,27.5,62.5,19.7
9752,2016-08-18 03:31:00,27.5,62.5,19.7
9753,2016-08-18 03:32:00,27.5,62.5,19.7
9754,2016-08-18 03:33:00,27.5,62.5,19.7
9755,2016-08-18 03:34:00,27.5,62.5,19.7
9756,2016-08-18 03:35:00,27.5,62.0,19.6
9757,2016-08-18 03:36:00,27.5,62.0,19.6
9758,2016-08-18 03:37:00,27.5,62.0,19.6
9759,2016-08-18 03:38:00,27.5,61.5,19.4
9760,2016-08-18 03:39:00,27.5,61.5,19.4
9761,2016-08-18 03:40:00,27.5,61.5,19.4
9762,2016-08-18 03:41:00,27.5,61.5,19.4
9763,2016-08-18 03:42:00,27.5,61.5,19.4
9764,2016-08-18 03:43:00,27.5,61.0,19.3
9765,2016-08-18 03:44:00,27.0,61.0,18.8
9766,2016-08-18 03:45:00,27.0,61.0,18.8
9767,2016-08-18 03:46:00,27.0,61.0,18.8
9768,2016-08-18 03:47:00,27.0,60.5,18.7
9769,2016-08-18 03:48:00,27.0,61.0,18.8
9770,2016-08-18 03:49:00,27.0,60.5,18.7
9771,2016-08-18 03:50:00,27.0,60.5,18.7
9772,2016-08-18 03:51:00,27.0,60.5,18.7
9773,2016-08-18 03:52:00,27.0,60.5,18.7
9774,2016-08-18 03:53:00,27.0,60.5,18.7
9775,2016-08-18 03:54:00,27.0,60.5,18.7
9776,2016-08-18 03:55:00,27.0,60.5,18.7
9777,2016-08-18 03:56:00,27.0,60.5,18.7
9778,2016-08-18 03:57:00,27.0,60.5,18.7
9779,2016-08-18 03:58:00,27.0,61.0,18.8
9780,2016-08-18 03:59:00,27.0,61.0,18.8
9781,2016-08-18 04:00:00,27.0,61.0,18.8
9782,2016-08-18 04:01:00,27.0,61.0,18.8
9783,2016-08-18 04:02:00,27.0,61.0,18.8
9784,2016-08-18 04:03:00,27.0,61.0,18.8
9785,2016-08-18 04:04:00,27.0,61.0,18.8
9786,2016-08-18 04:05:00,27.0,61.5,19.0
9787,2016-08-18 04:06:00,27.0,61.5,19.0
9788,2016-08-18 04:07:00,27.0,61.5,19.0
9789,2016-08-18 04:08:00,27.0,61.5,19.0
9790,2016-08-18 04:09:00,27.0,61.5,19.0
9791,2016-08-18 04:10:00,27.0,61.5,19.0
9792,2016-08-18 04:11:00,27.0,61.5,19.0
9793,2016-08-18 04:12:00,27.0,61.5,19.0
9794,2016-08-18 04:13:00,27.0,61.5,19.0
9795,2016-08-18 04:14:00,27.0,61.0,18.8
9796,2016-08-18 04:15:00,27.0,61.0,18.8
9797,2016-08-18 04:16:00,27.0,61.5,19.0
9798,2016-08-18 04:17:00,27.0,61.5,19.0
9799,2016-08-18 04:18:00,27.0,61.5,19.0
9800,2016-08-18 04:19:00,27.0,61.5,19.0
9801,2016-08-18 04:20:00,27.0,61.5,19.0
9802,2016-08-18 04:21:00,27.0,61.5,19.0
9803,2016-08-18 04:22:00,27.0,61.5,19.0
9804,2016-08-18 04:23:00,27.0,61.5,19.0
9805,2016-08-18 04:24:00,27.0,61.5,19.0
9806,2016-08-18 04:25:00,27.0,61.5,19.0
9807,2016-08-18 04:26:00,27.0,61.5,19.0
9808,2016-08-18 04:27:00,27.0,61.5,19.0
9809,2016-08-18 04:28:00,27.0,62.0,19.1
9810,2016-08-18 04:29:00,27.0,62.0,19.1
9811,2016-08-18 04:30:00,27.0,62.0,19.1
9812,2016-08-18 04:31:00,27.0,62.0,19.1
9813,2016-08-18 04:32:00,27.0,62.0,19.1
9814,2016-08-18 04:33:00,27.0,62.0,19.1
9815,2016-08-18 04:34:00,27.0,62.0,19.1
9816,2016-08-18 04:35:00,27.0,62.0,19.1
9817,2016-08-18 04:36:00,27.0,62.0,19.1
9818,2016-08-18 04:37:00,27.0,62.0,19.1
9819,2016-08-18 04:38:00,27.0,62.0,19.1
9820,2016-08-18 04:39:00,27.0,62.0,19.1
9821,2016-08-18 04:40:00,27.0,62.0,19.1
9822,2016-08-18 04:41:00,27.0,62.0,19.1
9823,2016-08-18 04:42:00,27.0,62.5,19.2
9824,2016-08-18 04:43:00,27.0,62.5,19.2
9825,2016-08-18 04:44:00,27.0,62.5,19.2
9826,2016-08-18 04:45:00,27.0,62.0,19.1
9827,2016-08-18 04:46:00,27.0,62.0,19.1
9828,2016-08-18 04:47:00,27.0,62.0,19.1
9829,2016-08-18 04:48:00,26.5,62.0,18.6
9830,2016-08-18 04:49:00,26.5,62.0,18.6
9831,2016-08-18 04:50:00,26.5,62.0,18.6
9832,2016-08-18 04:51:00,26.5,62.0,18.6
9833,2016-08-18 04:52:00,26.5,62.0,18.6
9834,2016-08-18 04:53:00,26.5,62.0,18.6
9835,2016-08-18 04:54:00,26.5,62.0,18.6
9836,2016-08-18 04:55:00,26.5,62.0,18.6
9837,2016-08-18 04:56:00,26.5,62.0,18.6
9838,2016-08-18 04:57:00,26.5,62.0,18.6
9839,2016-08-18 04:58:00,26.5,62.0,18.6
9840,2016-08-18 04:59:00,26.5,62.0,18.6
9841,2016-08-18 05:00:00,26.5,62.0,18.6
9842,2016-08-18 05:01:00,26.5,62.0,18.6
9843,2016-08-18 05:02:00,26.5,62.0,18.6
9844,2016-08-18 05:03:00,26.5,62.0,18.6
9845,2016-08-18 05:04:00,26.5,62.0,18.6
9846,2016-08-18 05:05:00,26.5,62.0,18.6
9847,2016-08-18 05:06:00,26.5,62.0,18.6
9848,2016-08-18 05:07:00,26.5,62.0,18.6
9849,2016-08-18 05:08:00,26.5,62.0,18.6
9850,2016-08-18 05:09:00,26.5,62.0,18.6
9851,2016-08-18 05:10:00,26.5,62.0,18.6
9852,2016-08-18 05:11:00,26.5,62.0,18.6
9853,2016-08-18 05:12:00,26.5,62.0,18.6
9854,2016-08-18 05:13:00,26.5,62.0,18.6
9855,2016-08-18 05:14:00,26.5,61.5,18.5
9856,2016-08-18 05:15:00,26.5,61.5,18.5
9857,2016-08-18 05:16:00,26.5,61.5,18.5
9858,2016-08-18 05:17:00,26.5,61.5,18.5
9859,2016-08-18 05:18:00,26.5,61.5,18.5
9860,2016-08-18 05:19:00,26.5,61.5,18.5
9861,2016-08-18 05:20:00,26.5,61.5,18.5
9862,2016-08-18 05:21:00,26.5,61.5,18.5
9863,2016-08-18 05:22:00,26.5,61.5,18.5
9864,2016-08-18 05:23:00,26.5,61.5,18.5
9865,2016-08-18 05:24:00,26.5,61.5,18.5
9866,2016-08-18 05:25:00,26.5,61.5,18.5
9867,2016-08-18 05:26:00,26.5,61.5,18.5
9868,2016-08-18 05:27:00,26.5,61.5,18.5
9869,2016-08-18 05:28:00,26.5,61.5,18.5
9870,2016-08-18 05:29:00,26.5,61.5,18.5
9871,2016-08-18 05:30:00,26.5,61.5,18.5
9872,2016-08-18 05:31:00,26.5,61.5,18.5
9873,2016-08-18 05:32:00,26.5,61.5,18.5
9874,2016-08-18 05:33:00,26.5,61.5,18.5
9875,2016-08-18 05:34:00,26.5,61.5,18.5
9876,2016-08-18 05:35:00,26.5,61.5,18.5
9877,2016-08-18 05:36:00,26.5,62.0,18.6
9878,2016-08-18 05:37:00,26.5,62.0,18.6
9879,2016-08-18 05:38:00,26.5,62.0,18.6
9880,2016-08-18 05:39:00,26.5,62.0,18.6
9881,2016-08-18 05:40:00,26.5,62.0,18.6
9882,2016-08-18 05:41:00,26.5,62.0,18.6
9883,2016-08-18 05:42:00,26.5,62.0,18.6
9884,2016-08-18 05:43:00,26.5,62.0,18.6
9885,2016-08-18 05:44:00,26.5,62.0,18.6
9886,2016-08-18 05:45:00,26.5,62.0,18.6
9887,2016-08-18 05:46:00,26.5,62.0,18.6
9888,2016-08-18 05:47:00,26.5,62.0,18.6
9889,2016-08-18 05:48:00,26.5,62.5,18.8
9890,2016-08-18 05:49:00,26.5,62.5,18.8
9891,2016-08-18 05:50:00,26.5,62.5,18.8
9892,2016-08-18 05:51:00,26.5,62.5,18.8
9893,2016-08-18 05:52:00,26.5,62.5,18.8
9894,2016-08-18 05:53:00,26.5,62.5,18.8
9895,2016-08-18 05:54:00,26.5,62.5,18.8
9896,2016-08-18 05:55:00,26.5,62.5,18.8
9897,2016-08-18 05:56:00,26.5,62.5,18.8
9898,2016-08-18 05:57:00,26.5,62.5,18.8
9899,2016-08-18 05:58:00,26.5,62.5,18.8
9900,2016-08-18 05:59:00,26.5,63.0,18.9
9901,2016-08-18 06:00:00,26.5,63.0,18.9
9902,2016-08-18 06:01:00,26.5,63.0,18.9
9903,2016-08-18 06:02:00,26.5,63.0,18.9
9904,2016-08-18 06:03:00,26.5,63.0,18.9
9905,2016-08-18 06:04:00,26.5,63.0,18.9
9906,2016-08-18 06:05:00,26.5,63.0,18.9
9907,2016-08-18 06:06:00,26.5,63.0,18.9
9908,2016-08-18 06:07:00,26.5,63.0,18.9
9909,2016-08-18 06:08:00,26.5,63.0,18.9
9910,2016-08-18 06:09:00,26.5,62.5,18.8
9911,2016-08-18 06:10:00,26.5,62.5,18.8
9912,2016-08-18 06:11:00,26.5,62.5,18.8
9913,2016-08-18 06:12:00,26.5,62.5,18.8
9914,2016-08-18 06:13:00,26.5,62.5,18.8
9915,2016-08-18 06:14:00,26.5,62.5,18.8
9916,2016-08-18 06:15:00,26.5,62.5,18.8
9917,2016-08-18 06:16:00,26.5,62.5,18.8
9918,2016-08-18 06:17:00,26.5,62.5,18.8
9919,2016-08-18 06:18:00,26.5,62.5,18.8
9920,2016-08-18 06:19:00,26.5,62.5,18.8
9921,2016-08-18 06:20:00,26.5,62.5,18.8
9922,2016-08-18 06:21:00,26.5,62.5,18.8
9923,2016-08-18 06:22:00,26.5,62.5,18.8
9924,2016-08-18 06:23:00,26.5,62.5,18.8
9925,2016-08-18 06:24:00,26.5,62.5,18.8
9926,2016-08-18 06:25:00,26.5,62.5,18.8
9927,2016-08-18 06:26:00,26.5,62.5,18.8
9928,2016-08-18 06:27:00,26.5,62.0,18.6
9929,2016-08-18 06:28:00,26.5,62.0,18.6
9930,2016-08-18 06:29:00,26.5,62.0,18.6
9931,2016-08-18 06:30:00,26.5,62.0,18.6
9932,2016-08-18 06:31:00,26.5,62.0,18.6
9933,2016-08-18 06:32:00,26.0,62.0,18.2
9934,2016-08-18 06:33:00,26.0,62.0,18.2
9935,2016-08-18 06:34:00,26.0,62.0,18.2
9936,2016-08-18 06:35:00,26.0,62.0,18.2
9937,2016-08-18 06:36:00,26.0,62.0,18.2
9938,2016-08-18 06:37:00,26.0,62.0,18.2
9939,2016-08-18 06:38:00,26.0,62.0,18.2
9940,2016-08-18 06:39:00,26.0,62.0,18.2
9941,2016-08-18 06:40:00,26.0,62.0,18.2
9942,2016-08-18 06:41:00,26.0,62.0,18.2
9943,2016-08-18 06:42:00,26.0,62.0,18.2
9944,2016-08-18 06:43:00,26.0,62.0,18.2
9945,2016-08-18 06:44:00,26.0,62.5,18.3
9946,2016-08-18 06:45:00,26.0,62.5,18.3
9947,2016-08-18 06:46:00,26.0,62.5,18.3
9948,2016-08-18 06:47:00,26.0,62.5,18.3
9949,2016-08-18 06:48:00,26.0,62.5,18.3
9950,2016-08-18 06:49:00,26.0,62.5,18.3
9951,2016-08-18 06:50:00,26.0,62.5,18.3
9952,2016-08-18 06:51:00,26.0,62.5,18.3
9953,2016-08-18 06:52:00,26.0,62.5,18.3
9954,2016-08-18 06:53:00,26.0,62.5,18.3
9955,2016-08-18 06:54:00,26.0,63.0,18.4
9956,2016-08-18 06:55:00,26.0,63.0,18.4
9957,2016-08-18 06:56:00,26.0,63.0,18.4
9958,2016-08-18 06:57:00,26.0,63.0,18.4
9959,2016-08-18 06:58:00,26.0,63.0,18.4
9960,2016-08-18 06:59:00,26.0,63.0,18.4
9961,2016-08-18 07:00:00,26.0,63.0,18.4
9962,2016-08-18 07:01:00,26.0,63.0,18.4
9963,2016-08-18 07:02:00,26.0,63.0,18.4
9964,2016-08-18 07:03:00,26.0,63.0,18.4
9965,2016-08-18 07:04:00,26.0,63.0,18.4
9966,2016-08-18 07:05:00,26.0,63.0,18.4
9967,2016-08-18 07:06:00,26.0,63.5,18.5
9968,2016-08-18 07:07:00,26.0,63.5,18.5
9969,2016-08-18 07:08:00,26.0,63.5,18.5
9970,2016-08-18 07:09:00,26.0,63.5,18.5
9971,2016-08-18 07:10:00,26.0,63.5,18.5
9972,2016-08-18 07:11:00,26.0,63.5,18.5
9973,2016-08-18 07:12:00,26.0,63.5,18.5
9974,2016-08-18 07:13:00,26.0,63.5,18.5
9975,2016-08-18 07:14:00,26.0,63.5,18.5
9976,2016-08-18 07:15:00,26.0,63.5,18.5
9977,2016-08-18 07:16:00,26.0,63.5,18.5
9978,2016-08-18 07:17:00,26.0,63.5,18.5
9979,2016-08-18 07:18:00,26.0,63.5,18.5
9980,2016-08-18 07:19:00,26.0,63.5,18.5
9981,2016-08-18 07:20:00,26.0,63.5,18.5
9982,2016-08-18 07:21:00,26.0,63.5,18.5
9983,2016-08-18 07:22:00,26.0,63.5,18.5
9984,2016-08-18 07:23:00,26.0,63.5,18.5
9985,2016-08-18 07:24:00,26.0,63.5,18.5
9986,2016-08-18 07:25:00,26.0,63.5,18.5
9987,2016-08-18 07:26:00,26.0,63.5,18.5
9988,2016-08-18 07:27:00,26.0,63.5,18.5
9989,2016-08-18 07:28:00,26.0,63.0,18.4
9990,2016-08-18 07:29:00,26.0,63.0,18.4
9991,2016-08-18 07:30:00,26.0,63.0,18.4
9992,2016-08-18 07:31:00,26.0,63.0,18.4
9993,2016-08-18 07:32:00,26.0,63.0,18.4
9994,2016-08-18 07:33:00,26.0,63.0,18.4
9995,2016-08-18 07:34:00,26.0,63.0,18.4
9996,2016-08-18 07:35:00,26.0,63.0,18.4
9997,2016-08-18 07:36:00,26.0,63.0,18.4
9998,2016-08-18 07:37:00,26.0,63.0,18.4
9999,2016-08-18 07:38:00,26.0,62.5,18.3
10000,2016-08-18 07:39:00,26.0,62.5,18.3
10001,2016-08-18 07:40:00,26.0,62.5,18.3
10002,2016-08-18 07:41:00,26.0,62.5,18.3
10003,2016-08-18 07:42:00,26.0,62.5,18.3
10004,2016-08-18 07:43:00,26.0,62.5,18.3
10005,2016-08-18 07:44:00,26.0,62.5,18.3
10006,2016-08-18 07:45:00,26.0,62.5,18.3
10007,2016-08-18 07:46:00,26.0,62.0,18.2
10008,2016-08-18 07:47:00,26.0,62.0,18.2
10009,2016-08-18 07:48:00,26.0,62.0,18.2
10010,2016-08-18 07:49:00,26.0,62.0,18.2
10011,2016-08-18 07:50:00,26.0,62.0,18.2
10012,2016-08-18 07:51:00,26.0,62.0,18.2
10013,2016-08-18 07:52:00,26.0,62.0,18.2
10014,2016-08-18 07:53:00,26.0,62.0,18.2
10015,2016-08-18 07:54:00,26.0,61.5,18.0
10016,2016-08-18 07:55:00,26.0,61.5,18.0
10017,2016-08-18 07:56:00,26.0,61.5,18.0
10018,2016-08-18 07:57:00,26.0,61.5,18.0
10019,2016-08-18 07:58:00,26.0,61.5,18.0
10020,2016-08-18 07:59:00,26.0,61.5,18.0
10021,2016-08-18 08:00:00,26.0,61.5,18.0
10022,2016-08-18 08:01:00,26.0,61.5,18.0
10023,2016-08-18 08:02:00,26.0,61.5,18.0
10024,2016-08-18 08:03:00,26.0,61.5,18.0
10025,2016-08-18 08:04:00,26.0,61.5,18.0
10026,2016-08-18 08:05:00,26.0,61.5,18.0
10027,2016-08-18 08:06:00,26.0,62.0,18.2
10028,2016-08-18 08:07:00,26.0,62.0,18.2
10029,2016-08-18 08:08:00,26.0,62.0,18.2
10030,2016-08-18 08:09:00,26.0,62.0,18.2
10031,2016-08-18 08:10:00,26.0,62.0,18.2
10032,2016-08-18 08:11:00,26.0,62.0,18.2
10033,2016-08-18 08:12:00,26.0,62.0,18.2
10034,2016-08-18 08:13:00,26.0,62.0,18.2
10035,2016-08-18 08:14:00,26.0,62.0,18.2
10036,2016-08-18 08:15:00,26.0,62.0,18.2
10037,2016-08-18 08:16:00,26.0,62.0,18.2
10038,2016-08-18 08:17:00,26.0,62.5,18.3
10039,2016-08-18 08:18:00,26.0,62.5,18.3
10040,2016-08-18 08:19:00,26.0,62.0,18.2
10041,2016-08-18 08:20:00,26.0,62.5,18.3
10042,2016-08-18 08:21:00,26.0,62.5,18.3
10043,2016-08-18 08:22:00,26.0,62.5,18.3
10044,2016-08-18 08:23:00,26.0,62.5,18.3
10045,2016-08-18 08:24:00,26.0,62.5,18.3
10046,2016-08-18 08:25:00,26.0,63.0,18.4
10047,2016-08-18 08:26:00,26.0,63.0,18.4
10048,2016-08-18 08:27:00,26.0,63.0,18.4
10049,2016-08-18 08:28:00,26.0,63.0,18.4
10050,2016-08-18 08:29:00,26.0,63.0,18.4
10051,2016-08-18 08:30:00,26.0,63.0,18.4
10052,2016-08-18 08:31:00,26.0,63.0,18.4
10053,2016-08-18 08:32:00,26.0,63.0,18.4
10054,2016-08-18 08:33:00,26.0,63.0,18.4
10055,2016-08-18 08:34:00,26.0,63.0,18.4
10056,2016-08-18 08:35:00,26.0,63.0,18.4
10057,2016-08-18 08:36:00,26.0,63.0,18.4
10058,2016-08-18 08:37:00,26.0,63.0,18.4
10059,2016-08-18 08:38:00,26.0,63.0,18.4
10060,2016-08-18 08:39:00,26.0,63.0,18.4
10061,2016-08-18 08:40:00,26.0,63.0,18.4
10062,2016-08-18 08:41:00,26.0,63.0,18.4
10063,2016-08-18 08:42:00,26.0,63.0,18.4
10064,2016-08-18 08:43:00,26.0,63.0,18.4
10065,2016-08-18 08:44:00,26.0,63.0,18.4
10066,2016-08-18 08:45:00,26.0,63.0,18.4
10067,2016-08-18 08:46:00,26.0,63.0,18.4
10068,2016-08-18 08:47:00,26.0,63.0,18.4
10069,2016-08-18 08:48:00,26.0,63.0,18.4
10070,2016-08-18 08:49:00,26.0,63.0,18.4
10071,2016-08-18 08:50:00,26.0,63.0,18.4
10072,2016-08-18 08:51:00,26.0,63.0,18.4
10073,2016-08-18 08:52:00,26.0,63.0,18.4
10074,2016-08-18 08:53:00,26.0,63.0,18.4
10075,2016-08-18 08:54:00,26.0,63.0,18.4
10076,2016-08-18 08:55:00,26.0,63.0,18.4
10077,2016-08-18 08:56:00,26.0,62.5,18.3
10078,2016-08-18 08:57:00,26.0,62.5,18.3
10079,2016-08-18 08:58:00,26.0,62.5,18.3
10080,2016-08-18 08:59:00,26.0,62.5,18.3
10081,2016-08-18 09:00:00,26.0,62.0,18.2
10082,2016-08-18 09:01:00,26.0,62.0,18.2
10083,2016-08-18 09:02:00,26.0,62.0,18.2
10084,2016-08-18 09:03:00,26.0,62.0,18.2
10085,2016-08-18 09:04:00,26.0,61.5,18.0
10086,2016-08-18 09:05:00,26.0,61.5,18.0
10087,2016-08-18 09:06:00,26.0,61.0,17.9
10088,2016-08-18 09:07:00,26.0,61.0,17.9
10089,2016-08-18 09:08:00,26.0,61.0,17.9
10090,2016-08-18 09:09:00,26.0,60.5,17.8
10091,2016-08-18 09:10:00,26.0,60.5,17.8
10092,2016-08-18 09:11:00,26.0,60.5,17.8
10093,2016-08-18 09:12:00,26.0,60.0,17.6
10094,2016-08-18 09:13:00,26.0,60.0,17.6
10095,2016-08-18 09:14:00,26.0,60.0,17.6
10096,2016-08-18 09:15:00,26.0,60.0,17.6
10097,2016-08-18 09:16:00,26.0,59.5,17.5
10098,2016-08-18 09:17:00,25.5,59.5,17.0
10099,2016-08-18 09:18:00,25.5,59.5,17.0
10100,2016-08-18 09:19:00,25.5,59.5,17.0
10101,2016-08-18 09:20:00,25.5,59.5,17.0
10102,2016-08-18 09:21:00,25.5,59.5,17.0
10103,2016-08-18 09:22:00,25.5,59.5,17.0
10104,2016-08-18 09:23:00,25.5,59.5,17.0
10105,2016-08-18 09:24:00,25.5,59.5,17.0
10106,2016-08-18 09:25:00,25.5,59.0,16.9
10107,2016-08-18 09:26:00,25.5,59.0,16.9
10108,2016-08-18 09:27:00,25.5,59.0,16.9
10109,2016-08-18 09:28:00,25.5,59.0,16.9
10110,2016-08-18 09:29:00,25.5,59.0,16.9
10111,2016-08-18 09:30:00,25.5,59.0,16.9
10112,2016-08-18 09:31:00,25.5,59.0,16.9
10113,2016-08-18 09:32:00,25.5,59.0,16.9
10114,2016-08-18 09:33:00,25.5,59.0,16.9
10115,2016-08-18 09:34:00,25.5,59.0,16.9
10116,2016-08-18 09:35:00,25.5,59.0,16.9
10117,2016-08-18 09:36:00,25.5,59.0,16.9
10118,2016-08-18 09:37:00,25.5,59.0,16.9
10119,2016-08-18 09:38:00,25.5,59.5,17.0
10120,2016-08-18 09:39:00,25.5,59.5,17.0
10121,2016-08-18 09:40:00,25.5,59.5,17.0
10122,2016-08-18 09:41:00,25.5,59.5,17.0
10123,2016-08-18 09:42:00,25.5,59.5,17.0
10124,2016-08-18 09:43:00,25.5,59.5,17.0
10125,2016-08-18 09:44:00,25.5,59.5,17.0
10126,2016-08-18 09:45:00,25.5,59.5,17.0
10127,2016-08-18 09:46:00,25.5,59.5,17.0
10128,2016-08-18 09:47:00,25.5,59.5,17.0
10129,2016-08-18 09:48:00,25.5,60.0,17.2
10130,2016-08-18 09:49:00,25.5,60.0,17.2
10131,2016-08-18 09:50:00,25.5,60.0,17.2
