20160717-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-07-17 09:09:09,27.5,65.0,20.3,010090331
2022,2016-07-18 18:50:09,26.0,63.0,18.4
2023,2016-07-18 18:51:09,26.0,63.0,18.4
2024,2016-07-18 18:52:09,26.0,63.0,18.4
2025,2016-07-18 18:53:09,26.0,63.0,18.4
2026,2016-07-18 18:54:09,26.0,63.0,18.4
2027,2016-07-18 18:55:09,26.0,63.0,18.4
2028,2016-07-18 18:56:09,25.5,63.0,17.9
2029,2016-07-18 18:57:09,25.5,63.0,17.9
2030,2016-07-18 18:58:09,25.5,63.0,17.9
2031,2016-07-18 18:59:09,25.5,63.0,17.9
2032,2016-07-18 19:00:09,25.5,63.0,17.9
2033,2016-07-18 19:01:09,25.5,63.0,17.9
2034,2016-07-18 19:02:09,25.5,63.0,17.9
2035,2016-07-18 19:03:09,25.5,63.0,17.9
2036,2016-07-18 19:04:09,25.5,63.0,17.9
2037,2016-07-18 19:05:09,25.5,63.0,17.9
2038,2016-07-18 19:06:09,25.5,63.0,17.9
2039,2016-07-18 19:07:09,25.5,63.0,17.9
2040,2016-07-18 19:08:09,25.5,63.0,17.9
2041,2016-07-18 19:09:09,25.5,63.0,17.9
2042,2016-07-18 19:10:09,25.5,63.0,17.9
2043,2016-07-18 19:11:09,25.5,63.0,17.9
2044,2016-07-18 19:12:09,25.5,63.0,17.9
2045,2016-07-18 19:13:09,25.5,63.0,17.9
2046,2016-07-18 19:14:09,25.5,63.0,17.9
2047,2016-07-18 19:15:09,25.5,63.0,17.9
2048,2016-07-18 19:16:09,25.5,63.0,17.9
2049,2016-07-18 19:17:09,25.5,63.0,17.9
2050,2016-07-18 19:18:09,25.5,63.0,17.9
2051,2016-07-18 19:19:09,25.5,63.0,17.9
2052,2016-07-18 19:20:09,25.5,63.0,17.9
2053,2016-07-18 19:21:09,25.5,63.0,17.9
2054,2016-07-18 19:22:09,25.5,63.0,17.9
2055,2016-07-18 19:23:09,25.5,63.0,17.9
2056,2016-07-18 19:24:09,25.5,63.0,17.9
2057,2016-07-18 19:25:09,25.5,63.0,17.9
2058,2016-07-18 19:26:09,25.5,62.5,17.8
2059,2016-07-18 19:27:09,25.5,62.5,17.8
2060,2016-07-18 19:28:09,25.5,63.0,17.9
2061,2016-07-18 19:29:09,25.5,63.0,17.9
2062,2016-07-18 19:30:09,25.5,63.0,17.9
2063,2016-07-18 19:31:09,25.5,63.0,17.9
2064,2016-07-18 19:32:09,25.5,63.0,17.9
2065,2016-07-18 19:33:09,25.5,63.0,17.9
2066,2016-07-18 19:34:09,25.5,63.0,17.9
2067,2016-07-18 19:35:09,25.5,63.0,17.9
2068,2016-07-18 19:36:09,25.5,63.0,17.9
2069,2016-07-18 19:37:09,25.5,63.0,17.9
2070,2016-07-18 19:38:09,25.5,63.0,17.9
2071,2016-07-18 19:39:09,25.5,63.0,17.9
2072,2016-07-18 19:40:09,25.5,63.0,17.9
2073,2016-07-18 19:41:09,25.5,63.0,17.9
2074,2016-07-18 19:42:09,25.5,63.0,17.9
2075,2016-07-18 19:43:09,25.5,63.0,17.9
2076,2016-07-18 19:44:09,25.5,63.0,17.9
2077,2016-07-18 19:45:09,25.5,63.0,17.9
2078,2016-07-18 19:46:09,25.5,63.0,17.9
2079,2016-07-18 19:47:09,25.5,63.0,17.9
2080,2016-07-18 19:48:09,25.5,63.0,17.9
2081,2016-07-18 19:49:09,25.5,63.0,17.9
2082,2016-07-18 19:50:09,25.5,63.5,18.1
2083,2016-07-18 19:51:09,25.5,63.5,18.1
2084,2016-07-18 19:52:09,25.5,63.5,18.1
2085,2016-07-18 19:53:09,25.5,63.5,18.1
2086,2016-07-18 19:54:09,25.0,63.5,17.6
2087,2016-07-18 19:55:09,25.0,63.5,17.6
2088,2016-07-18 19:56:09,25.0,63.5,17.6
2089,2016-07-18 19:57:09,25.0,63.5,17.6
2090,2016-07-18 19:58:09,25.0,63.5,17.6
2091,2016-07-18 19:59:09,25.0,63.5,17.6
2092,2016-07-18 20:00:09,25.0,63.5,17.6
2093,2016-07-18 20:01:09,25.0,63.5,17.6
2094,2016-07-18 20:02:09,25.0,63.5,17.6
2095,2016-07-18 20:03:09,25.0,63.5,17.6
2096,2016-07-18 20:04:09,25.0,63.5,17.6
2097,2016-07-18 20:05:09,25.0,63.5,17.6
2098,2016-07-18 20:06:09,25.0,63.5,17.6
2099,2016-07-18 20:07:09,25.0,63.5,17.6
2100,2016-07-18 20:08:09,25.0,63.5,17.6
2101,2016-07-18 20:09:09,25.0,63.5,17.6
2102,2016-07-18 20:10:09,25.0,63.5,17.6
2103,2016-07-18 20:11:09,25.0,63.5,17.6
2104,2016-07-18 20:12:09,25.0,63.5,17.6
2105,2016-07-18 20:13:09,25.0,63.5,17.6
2106,2016-07-18 20:14:09,25.0,63.5,17.6
2107,2016-07-18 20:15:09,25.0,63.5,17.6
2108,2016-07-18 20:16:09,25.0,63.5,17.6
2109,2016-07-18 20:17:09,25.0,63.5,17.6
2110,2016-07-18 20:18:09,25.0,63.5,17.6
2111,2016-07-18 20:19:09,25.0,63.5,17.6
2112,2016-07-18 20:20:09,25.0,63.5,17.6
2113,2016-07-18 20:21:09,25.0,63.5,17.6
2114,2016-07-18 20:22:09,25.0,63.5,17.6
2115,2016-07-18 20:23:09,25.0,63.5,17.6
2116,2016-07-18 20:24:09,25.0,63.5,17.6
2117,2016-07-18 20:25:09,25.0,63.5,17.6
2118,2016-07-18 20:26:09,25.0,63.5,17.6
2119,2016-07-18 20:27:09,25.0,63.5,17.6
2120,2016-07-18 20:28:09,25.0,63.5,17.6
2121,2016-07-18 20:29:09,25.0,63.5,17.6
2122,2016-07-18 20:30:09,25.0,63.5,17.6
2123,2016-07-18 20:31:09,25.0,63.5,17.6
2124,2016-07-18 20:32:09,25.0,63.5,17.6
2125,2016-07-18 20:33:09,25.0,63.5,17.6
2126,2016-07-18 20:34:09,25.0,63.5,17.6
2127,2016-07-18 20:35:09,25.0,63.5,17.6
2128,2016-07-18 20:36:09,25.0,63.5,17.6
2129,2016-07-18 20:37:09,25.0,63.5,17.6
2130,2016-07-18 20:38:09,25.0,63.5,17.6
2131,2016-07-18 20:39:09,25.0,63.5,17.6
2132,2016-07-18 20:40:09,25.0,63.5,17.6
2133,2016-07-18 20:41:09,25.0,63.5,17.6
2134,2016-07-18 20:42:09,25.0,63.5,17.6
2135,2016-07-18 20:43:09,25.0,63.0,17.5
2136,2016-07-18 20:44:09,25.0,63.5,17.6
2137,2016-07-18 20:45:09,25.0,63.0,17.5
2138,2016-07-18 20:46:09,25.0,63.0,17.5
2139,2016-07-18 20:47:09,25.0,63.0,17.5
2140,2016-07-18 20:48:09,25.0,63.0,17.5
2141,2016-07-18 20:49:09,25.0,63.0,17.5
2142,2016-07-18 20:50:09,25.0,63.0,17.5
2143,2016-07-18 20:51:09,25.0,63.0,17.5
2144,2016-07-18 20:52:09,25.0,63.0,17.5
2145,2016-07-18 20:53:09,25.0,63.0,17.5
2146,2016-07-18 20:54:09,25.0,63.0,17.5
2147,2016-07-18 20:55:09,25.0,63.0,17.5
2148,2016-07-18 20:56:09,25.0,63.0,17.5
2149,2016-07-18 20:57:09,25.0,63.0,17.5
2150,2016-07-18 20:58:09,25.0,63.0,17.5
2151,2016-07-18 20:59:09,25.0,63.0,17.5
2152,2016-07-18 21:00:09,25.0,63.0,17.5
2153,2016-07-18 21:01:09,25.0,63.0,17.5
2154,2016-07-18 21:02:09,25.0,63.0,17.5
2155,2016-07-18 21:03:09,25.0,63.0,17.5
2156,2016-07-18 21:04:09,25.0,63.0,17.5
2157,2016-07-18 21:05:09,25.0,63.0,17.5
2158,2016-07-18 21:06:09,25.0,63.0,17.5
2159,2016-07-18 21:07:09,25.0,63.0,17.5
2160,2016-07-18 21:08:09,25.0,63.0,17.5
2161,2016-07-18 21:09:09,25.0,63.0,17.5
2162,2016-07-18 21:10:09,25.0,63.0,17.5
2163,2016-07-18 21:11:09,25.0,63.0,17.5
2164,2016-07-18 21:12:09,25.0,63.0,17.5
2165,2016-07-18 21:13:09,25.0,63.0,17.5
2166,2016-07-18 21:14:09,25.0,63.0,17.5
2167,2016-07-18 21:15:09,25.0,63.0,17.5
2168,2016-07-18 21:16:09,25.0,63.0,17.5
2169,2016-07-18 21:17:09,25.0,63.0,17.5
2170,2016-07-18 21:18:09,25.0,63.0,17.5
2171,2016-07-18 21:19:09,25.0,63.0,17.5
2172,2016-07-18 21:20:09,25.0,63.0,17.5
2173,2016-07-18 21:21:09,25.0,63.0,17.5
2174,2016-07-18 21:22:09,25.0,63.0,17.5
2175,2016-07-18 21:23:09,25.0,63.0,17.5
2176,2016-07-18 21:24:09,25.0,63.0,17.5
2177,2016-07-18 21:25:09,25.0,63.0,17.5
2178,2016-07-18 21:26:09,25.0,63.0,17.5
2179,2016-07-18 21:27:09,25.0,63.0,17.5
2180,2016-07-18 21:28:09,25.0,63.0,17.5
2181,2016-07-18 21:29:09,25.0,63.0,17.5
2182,2016-07-18 21:30:09,25.0,63.0,17.5
2183,2016-07-18 21:31:09,25.0,63.0,17.5
2184,2016-07-18 21:32:09,25.0,63.0,17.5
2185,2016-07-18 21:33:09,25.0,63.0,17.5
2186,2016-07-18 21:34:09,25.0,63.0,17.5
2187,2016-07-18 21:35:09,25.0,63.0,17.5
2188,2016-07-18 21:36:09,25.0,63.0,17.5
2189,2016-07-18 21:37:09,25.0,63.0,17.5
2190,2016-07-18 21:38:09,25.0,63.0,17.5
2191,2016-07-18 21:39:09,25.0,63.0,17.5
2192,2016-07-18 21:40:09,25.0,63.0,17.5
2193,2016-07-18 21:41:09,25.0,63.0,17.5
2194,2016-07-18 21:42:09,25.0,63.0,17.5
2195,2016-07-18 21:43:09,25.0,63.0,17.5
2196,2016-07-18 21:44:09,25.0,63.0,17.5
2197,2016-07-18 21:45:09,25.0,63.0,17.5
2198,2016-07-18 21:46:09,25.0,63.0,17.5
2199,2016-07-18 21:47:09,25.0,63.0,17.5
2200,2016-07-18 21:48:09,25.0,63.0,17.5
2201,2016-07-18 21:49:09,25.0,63.0,17.5
2202,2016-07-18 21:50:09,24.5,62.5,16.9
2203,2016-07-18 21:51:09,25.0,65.5,18.1
2204,2016-07-18 21:52:09,25.0,67.0,18.4
2205,2016-07-18 21:53:09,25.0,67.0,18.4
2206,2016-07-18 21:54:09,25.5,67.5,19.0
2207,2016-07-18 21:55:09,25.5,67.5,19.0
2208,2016-07-18 21:56:09,26.0,68.0,19.6
2209,2016-07-18 21:57:09,26.0,67.5,19.5
2210,2016-07-18 21:58:09,26.0,67.5,19.5
2211,2016-07-18 21:59:09,26.0,66.5,19.3
2212,2016-07-18 22:00:09,26.0,66.5,19.3
2213,2016-07-18 22:01:09,26.0,66.5,19.3
2214,2016-07-18 22:02:09,26.5,66.5,19.7
2215,2016-07-18 22:03:09,26.5,66.5,19.7
2216,2016-07-18 22:04:09,26.5,66.5,19.7
2217,2016-07-18 22:05:09,26.5,66.5,19.7
2218,2016-07-18 22:06:09,26.5,66.0,19.6
2219,2016-07-18 22:07:09,27.0,66.0,20.1
2220,2016-07-18 22:08:09,27.0,66.0,20.1
2221,2016-07-18 22:09:09,27.0,65.0,19.9
2222,2016-07-18 22:10:09,27.0,65.0,19.9
2223,2016-07-18 22:11:09,27.0,65.0,19.9
2224,2016-07-18 22:12:09,27.0,65.0,19.9
2225,2016-07-18 22:13:09,27.0,64.5,19.7
2226,2016-07-18 22:14:09,27.0,64.5,19.7
2227,2016-07-18 22:15:09,27.0,64.5,19.7
2228,2016-07-18 22:16:09,27.5,64.0,20.1
2229,2016-07-18 22:17:09,27.5,64.0,20.1
2230,2016-07-18 22:18:09,27.5,64.0,20.1
2231,2016-07-18 22:19:09,27.5,64.0,20.1
2232,2016-07-18 22:20:09,27.5,63.5,20.0
2233,2016-07-18 22:21:09,27.5,63.5,20.0
2234,2016-07-18 22:22:09,27.5,63.5,20.0
2235,2016-07-18 22:23:09,27.5,64.0,20.1
2236,2016-07-18 22:24:09,27.5,64.0,20.1
2237,2016-07-18 22:25:09,27.5,63.5,20.0
2238,2016-07-18 22:26:09,27.5,63.5,20.0
2239,2016-07-18 22:27:09,27.5,64.5,20.2
2240,2016-07-18 22:28:09,27.5,65.0,20.3
2241,2016-07-18 22:29:09,27.5,65.0,20.3
2242,2016-07-18 22:30:09,27.5,65.0,20.3
2243,2016-07-18 22:31:09,28.0,65.0,20.8
2244,2016-07-18 22:32:09,28.0,65.5,20.9
2245,2016-07-18 22:33:09,28.0,65.5,20.9
2246,2016-07-18 22:34:09,28.0,65.5,20.9
2247,2016-07-18 22:35:09,28.5,65.5,21.4
2248,2016-07-18 22:36:09,28.5,65.5,21.4
2249,2016-07-18 22:37:09,28.5,65.5,21.4
2250,2016-07-18 22:38:09,28.5,65.5,21.4
2251,2016-07-18 22:39:09,28.5,65.5,21.4
2252,2016-07-18 22:40:09,28.5,65.5,21.4
2253,2016-07-18 22:41:09,28.5,65.5,21.4
2254,2016-07-18 22:42:09,29.0,65.5,21.9
2255,2016-07-18 22:43:09,29.0,65.5,21.9
2256,2016-07-18 22:44:09,29.0,65.5,21.9
2257,2016-07-18 22:45:09,29.0,65.0,21.7
2258,2016-07-18 22:46:09,29.0,65.0,21.7
2259,2016-07-18 22:47:09,29.0,64.5,21.6
2260,2016-07-18 22:48:09,29.0,64.5,21.6
2261,2016-07-18 22:49:09,29.0,64.5,21.6
2262,2016-07-18 22:50:09,29.0,64.5,21.6
2263,2016-07-18 22:51:09,29.0,64.5,21.6
2264,2016-07-18 22:52:09,29.5,64.5,22.1
2265,2016-07-18 22:53:09,29.5,64.5,22.1
2266,2016-07-18 22:54:09,29.5,64.0,22.0
2267,2016-07-18 22:55:09,29.5,64.0,22.0
2268,2016-07-18 22:56:09,29.5,64.0,22.0
2269,2016-07-18 22:57:09,29.5,64.0,22.0
2270,2016-07-18 22:58:09,29.5,64.5,22.1
2271,2016-07-18 22:59:09,29.5,64.5,22.1
2272,2016-07-18 23:00:09,29.0,61.0,20.7
2273,2016-07-18 23:01:09,29.0,61.5,20.8
2274,2016-07-18 23:02:09,29.0,63.5,21.4
2275,2016-07-18 23:03:09,29.0,64.5,21.6
2276,2016-07-18 23:04:09,29.0,65.5,21.9
2277,2016-07-18 23:05:09,29.0,66.0,22.0
2278,2016-07-18 23:06:09,29.0,66.0,22.0
2279,2016-07-18 23:07:09,29.0,66.5,22.1
2280,2016-07-18 23:08:09,29.0,66.5,22.1
2281,2016-07-18 23:09:09,29.0,67.0,22.2
2282,2016-07-18 23:10:09,29.0,67.5,22.4
2283,2016-07-18 23:11:09,28.5,67.5,21.9
2284,2016-07-18 23:12:09,28.5,67.5,21.9
2285,2016-07-18 23:13:09,28.5,68.0,22.0
2286,2016-07-18 23:14:09,28.5,68.0,22.0
2287,2016-07-18 23:15:09,28.5,68.5,22.1
2288,2016-07-18 23:16:09,28.5,68.0,22.0
2289,2016-07-18 23:17:09,28.5,68.0,22.0
2290,2016-07-18 23:18:09,28.5,68.0,22.0
2291,2016-07-18 23:19:09,28.5,67.5,21.9
2292,2016-07-18 23:20:09,28.5,67.5,21.9
2293,2016-07-18 23:21:09,28.5,67.0,21.8
2294,2016-07-18 23:22:09,28.5,67.0,21.8
2295,2016-07-18 23:23:09,28.5,67.0,21.8
2296,2016-07-18 23:24:09,28.5,67.0,21.8
2297,2016-07-18 23:25:09,28.5,67.0,21.8
2298,2016-07-18 23:26:09,28.5,67.0,21.8
2299,2016-07-18 23:27:09,28.5,67.0,21.8
2300,2016-07-18 23:28:09,28.0,67.5,21.4
2301,2016-07-18 23:29:09,28.0,67.5,21.4
2302,2016-07-18 23:30:09,28.0,67.5,21.4
2303,2016-07-18 23:31:09,28.0,67.5,21.4
2304,2016-07-18 23:32:09,28.0,67.5,21.4
2305,2016-07-18 23:33:09,28.0,67.5,21.4
2306,2016-07-18 23:34:09,28.0,67.5,21.4
2307,2016-07-18 23:35:09,28.0,67.5,21.4
2308,2016-07-18 23:36:09,28.0,68.0,21.5
2309,2016-07-18 23:37:09,28.0,68.0,21.5
2310,2016-07-18 23:38:09,28.0,68.0,21.5
2311,2016-07-18 23:39:09,28.0,68.0,21.5
2312,2016-07-18 23:40:09,28.0,68.0,21.5
2313,2016-07-18 23:41:09,28.0,68.0,21.5
2314,2016-07-18 23:42:09,28.0,68.0,21.5
2315,2016-07-18 23:43:09,28.0,68.0,21.5
2316,2016-07-18 23:44:09,27.5,68.0,21.1
2317,2016-07-18 23:45:09,27.5,68.0,21.1
2318,2016-07-18 23:46:09,27.5,68.0,21.1
2319,2016-07-18 23:47:09,27.5,68.0,21.1
2320,2016-07-18 23:48:09,27.5,68.0,21.1
2321,2016-07-18 23:49:09,27.5,68.0,21.1
2322,2016-07-18 23:50:09,27.5,68.5,21.2
2323,2016-07-18 23:51:09,27.5,68.5,21.2
2324,2016-07-18 23:52:09,27.5,68.5,21.2
2325,2016-07-18 23:53:09,27.5,68.5,21.2
2326,2016-07-18 23:54:09,27.5,68.5,21.2
2327,2016-07-18 23:55:09,27.5,68.5,21.2
2328,2016-07-18 23:56:09,27.5,68.5,21.2
2329,2016-07-18 23:57:09,27.5,68.5,21.2
2330,2016-07-18 23:58:09,27.5,68.5,21.2
2331,2016-07-18 23:59:09,27.5,68.5,21.2
2332,2016-07-19 00:00:09,27.5,68.5,21.2
2333,2016-07-19 00:01:09,27.5,68.5,21.2
2334,2016-07-19 00:02:09,27.5,68.5,21.2
2335,2016-07-19 00:03:09,27.5,68.5,21.2
2336,2016-07-19 00:04:09,27.5,68.5,21.2
2337,2016-07-19 00:05:09,27.5,68.5,21.2
2338,2016-07-19 00:06:09,27.5,69.0,21.3
2339,2016-07-19 00:07:09,27.5,69.0,21.3
2340,2016-07-19 00:08:09,27.5,69.0,21.3
2341,2016-07-19 00:09:09,27.5,69.0,21.3
2342,2016-07-19 00:10:09,27.5,69.0,21.3
2343,2016-07-19 00:11:09,27.5,69.0,21.3
2344,2016-07-19 00:12:09,27.5,69.0,21.3
2345,2016-07-19 00:13:09,27.5,69.0,21.3
2346,2016-07-19 00:14:09,27.5,69.0,21.3
2347,2016-07-19 00:15:09,27.5,69.0,21.3
2348,2016-07-19 00:16:09,27.5,69.0,21.3
2349,2016-07-19 00:17:09,27.5,69.0,21.3
2350,2016-07-19 00:18:09,27.5,69.0,21.3
2351,2016-07-19 00:19:09,27.5,69.0,21.3
2352,2016-07-19 00:20:09,27.5,69.0,21.3
2353,2016-07-19 00:21:09,27.5,69.0,21.3
2354,2016-07-19 00:22:09,27.5,69.0,21.3
2355,2016-07-19 00:23:09,27.0,69.0,20.8
2356,2016-07-19 00:24:09,27.0,69.0,20.8
2357,2016-07-19 00:25:09,27.0,69.0,20.8
2358,2016-07-19 00:26:09,27.0,69.0,20.8
2359,2016-07-19 00:27:09,27.0,69.0,20.8
2360,2016-07-19 00:28:09,27.0,69.0,20.8
2361,2016-07-19 00:29:09,27.0,69.0,20.8
2362,2016-07-19 00:30:09,27.0,69.0,20.8
2363,2016-07-19 00:31:09,27.0,69.0,20.8
2364,2016-07-19 00:32:09,27.0,69.0,20.8
2365,2016-07-19 00:33:09,27.0,69.0,20.8
2366,2016-07-19 00:34:09,27.0,69.0,20.8
2367,2016-07-19 00:35:09,27.0,69.0,20.8
2368,2016-07-19 00:36:09,27.0,69.0,20.8
2369,2016-07-19 00:37:09,27.0,69.0,20.8
2370,2016-07-19 00:38:09,27.0,69.0,20.8
2371,2016-07-19 00:39:09,27.0,69.0,20.8
2372,2016-07-19 00:40:09,27.0,69.0,20.8
2373,2016-07-19 00:41:09,27.0,69.0,20.8
2374,2016-07-19 00:42:09,27.0,69.0,20.8
2375,2016-07-19 00:43:09,27.0,69.0,20.8
2376,2016-07-19 00:44:09,27.0,69.0,20.8
2377,2016-07-19 00:45:09,27.0,69.0,20.8
2378,2016-07-19 00:46:09,27.0,69.0,20.8
2379,2016-07-19 00:47:09,27.0,69.0,20.8
2380,2016-07-19 00:48:09,27.0,69.0,20.8
2381,2016-07-19 00:49:09,27.0,69.0,20.8
2382,2016-07-19 00:50:09,27.0,69.0,20.8
2383,2016-07-19 00:51:09,27.0,69.0,20.8
2384,2016-07-19 00:52:09,27.0,69.0,20.8
2385,2016-07-19 00:53:09,27.0,69.0,20.8
2386,2016-07-19 00:54:09,27.0,69.0,20.8
2387,2016-07-19 00:55:09,27.0,69.0,20.8
2388,2016-07-19 00:56:09,27.0,69.0,20.8
2389,2016-07-19 00:57:09,27.0,69.0,20.8
2390,2016-07-19 00:58:09,27.0,69.0,20.8
2391,2016-07-19 00:59:09,27.0,69.0,20.8
2392,2016-07-19 01:00:09,27.0,69.0,20.8
2393,2016-07-19 01:01:09,27.0,69.0,20.8
2394,2016-07-19 01:02:09,27.0,69.0,20.8
2395,2016-07-19 01:03:09,27.0,69.0,20.8
2396,2016-07-19 01:04:09,27.0,69.0,20.8
2397,2016-07-19 01:05:09,27.0,69.0,20.8
2398,2016-07-19 01:06:09,27.0,69.0,20.8
2399,2016-07-19 01:07:09,27.0,69.0,20.8
2400,2016-07-19 01:08:09,27.0,69.0,20.8
2401,2016-07-19 01:09:09,27.0,69.0,20.8
2402,2016-07-19 01:10:09,27.0,69.0,20.8
2403,2016-07-19 01:11:09,27.0,69.0,20.8
2404,2016-07-19 01:12:09,27.0,69.0,20.8
2405,2016-07-19 01:13:09,27.0,69.0,20.8
2406,2016-07-19 01:14:09,27.0,69.0,20.8
2407,2016-07-19 01:15:09,27.0,69.0,20.8
2408,2016-07-19 01:16:09,27.0,68.5,20.7
2409,2016-07-19 01:17:09,27.0,68.5,20.7
2410,2016-07-19 01:18:09,27.0,68.5,20.7
2411,2016-07-19 01:19:09,27.0,68.5,20.7
2412,2016-07-19 01:20:09,27.0,68.5,20.7
2413,2016-07-19 01:21:09,27.0,68.5,20.7
2414,2016-07-19 01:22:09,27.0,68.5,20.7
2415,2016-07-19 01:23:09,27.0,68.5,20.7
2416,2016-07-19 01:24:09,27.0,68.5,20.7
2417,2016-07-19 01:25:09,27.0,68.5,20.7
2418,2016-07-19 01:26:09,27.0,68.5,20.7
2419,2016-07-19 01:27:09,27.0,68.5,20.7
2420,2016-07-19 01:28:09,27.0,68.5,20.7
2421,2016-07-19 01:29:09,27.0,68.5,20.7
2422,2016-07-19 01:30:09,27.0,68.5,20.7
2423,2016-07-19 01:31:09,27.0,68.5,20.7
2424,2016-07-19 01:32:09,27.0,68.5,20.7
2425,2016-07-19 01:33:09,27.0,68.5,20.7
2426,2016-07-19 01:34:09,27.0,68.5,20.7
2427,2016-07-19 01:35:09,27.0,68.5,20.7
2428,2016-07-19 01:36:09,27.0,68.5,20.7
2429,2016-07-19 01:37:09,27.0,68.5,20.7
2430,2016-07-19 01:38:09,27.0,68.5,20.7
2431,2016-07-19 01:39:09,27.0,68.5,20.7
2432,2016-07-19 01:40:09,27.0,68.5,20.7
2433,2016-07-19 01:41:09,27.0,68.5,20.7
2434,2016-07-19 01:42:09,27.0,68.5,20.7
2435,2016-07-19 01:43:09,27.0,68.5,20.7
2436,2016-07-19 01:44:09,27.0,68.5,20.7
2437,2016-07-19 01:45:09,27.0,68.5,20.7
2438,2016-07-19 01:46:09,27.0,68.5,20.7
2439,2016-07-19 01:47:09,27.0,68.5,20.7
2440,2016-07-19 01:48:09,27.0,68.5,20.7
2441,2016-07-19 01:49:09,27.0,68.5,20.7
2442,2016-07-19 01:50:09,27.0,68.5,20.7
2443,2016-07-19 01:51:09,27.0,68.5,20.7
2444,2016-07-19 01:52:09,27.0,68.5,20.7
2445,2016-07-19 01:53:09,27.0,68.5,20.7
2446,2016-07-19 01:54:09,27.0,68.5,20.7
2447,2016-07-19 01:55:09,27.0,68.5,20.7
2448,2016-07-19 01:56:09,27.0,68.5,20.7
2449,2016-07-19 01:57:09,27.0,68.5,20.7
2450,2016-07-19 01:58:09,27.0,68.5,20.7
2451,2016-07-19 01:59:09,27.0,68.5,20.7
2452,2016-07-19 02:00:09,27.0,68.5,20.7
2453,2016-07-19 02:01:09,27.0,68.5,20.7
2454,2016-07-19 02:02:09,27.0,68.5,20.7
2455,2016-07-19 02:03:09,27.0,68.5,20.7
2456,2016-07-19 02:04:09,27.0,68.5,20.7
2457,2016-07-19 02:05:09,27.0,68.5,20.7
2458,2016-07-19 02:06:09,27.0,68.5,20.7
2459,2016-07-19 02:07:09,27.0,68.5,20.7
2460,2016-07-19 02:08:09,27.0,68.5,20.7
2461,2016-07-19 02:09:09,27.0,68.5,20.7
2462,2016-07-19 02:10:09,27.0,68.5,20.7
2463,2016-07-19 02:11:09,27.0,68.5,20.7
2464,2016-07-19 02:12:09,27.0,68.5,20.7
2465,2016-07-19 02:13:09,27.0,68.5,20.7
2466,2016-07-19 02:14:09,27.0,68.5,20.7
2467,2016-07-19 02:15:09,27.0,68.5,20.7
2468,2016-07-19 02:16:09,27.0,68.5,20.7
2469,2016-07-19 02:17:09,27.0,68.5,20.7
2470,2016-07-19 02:18:09,27.0,68.5,20.7
2471,2016-07-19 02:19:09,27.0,68.5,20.7
2472,2016-07-19 02:20:09,27.0,68.5,20.7
2473,2016-07-19 02:21:09,27.0,68.5,20.7
2474,2016-07-19 02:22:09,27.0,68.5,20.7
2475,2016-07-19 02:23:09,27.0,68.5,20.7
2476,2016-07-19 02:24:09,27.0,68.5,20.7
2477,2016-07-19 02:25:09,27.0,68.5,20.7
2478,2016-07-19 02:26:09,27.0,68.5,20.7
2479,2016-07-19 02:27:09,27.0,68.5,20.7
2480,2016-07-19 02:28:09,27.0,68.5,20.7
2481,2016-07-19 02:29:09,27.0,68.5,20.7
2482,2016-07-19 02:30:09,27.0,68.5,20.7
2483,2016-07-19 02:31:09,27.0,68.5,20.7
2484,2016-07-19 02:32:09,27.0,68.5,20.7
2485,2016-07-19 02:33:09,27.0,68.5,20.7
2486,2016-07-19 02:34:09,27.0,68.5,20.7
2487,2016-07-19 02:35:09,27.0,68.5,20.7
2488,2016-07-19 02:36:09,27.0,68.5,20.7
2489,2016-07-19 02:37:09,27.0,68.5,20.7
2490,2016-07-19 02:38:09,27.0,68.5,20.7
2491,2016-07-19 02:39:09,27.0,68.5,20.7
2492,2016-07-19 02:40:09,27.0,68.5,20.7
2493,2016-07-19 02:41:09,27.0,68.5,20.7
2494,2016-07-19 02:42:09,27.0,68.5,20.7
2495,2016-07-19 02:43:09,27.0,68.5,20.7
2496,2016-07-19 02:44:09,27.0,68.5,20.7
2497,2016-07-19 02:45:09,27.0,68.5,20.7
2498,2016-07-19 02:46:09,27.0,68.5,20.7
2499,2016-07-19 02:47:09,27.0,68.5,20.7
2500,2016-07-19 02:48:09,27.0,68.5,20.7
2501,2016-07-19 02:49:09,27.0,68.5,20.7
2502,2016-07-19 02:50:09,27.0,68.5,20.7
2503,2016-07-19 02:51:09,27.0,68.5,20.7
2504,2016-07-19 02:52:09,27.0,68.5,20.7
2505,2016-07-19 02:53:09,27.0,68.5,20.7
2506,2016-07-19 02:54:09,27.0,68.5,20.7
2507,2016-07-19 02:55:09,27.0,68.5,20.7
2508,2016-07-19 02:56:09,27.0,68.5,20.7
2509,2016-07-19 02:57:09,27.0,68.5,20.7
2510,2016-07-19 02:58:09,27.0,68.5,20.7
2511,2016-07-19 02:59:09,27.0,68.5,20.7
2512,2016-07-19 03:00:09,27.0,68.5,20.7
2513,2016-07-19 03:01:09,27.0,68.5,20.7
2514,2016-07-19 03:02:09,27.0,68.5,20.7
2515,2016-07-19 03:03:09,27.0,68.5,20.7
2516,2016-07-19 03:04:09,27.0,68.5,20.7
2517,2016-07-19 03:05:09,27.0,68.5,20.7
2518,2016-07-19 03:06:09,27.0,68.5,20.7
