HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:27:01,21.0,54.5,11.5,010092790
514,2016-04-23 06:00:01,23.5,55.0,13.9
515,2016-04-23 06:01:01,23.5,55.0,13.9
516,2016-04-23 06:02:01,23.5,55.0,13.9
517,2016-04-23 06:03:01,23.5,55.0,13.9
518,2016-04-23 06:04:01,23.5,55.0,13.9
519,2016-04-23 06:05:01,23.5,55.0,13.9
520,2016-04-23 06:06:01,23.5,55.0,13.9
521,2016-04-23 06:07:01,23.5,55.0,13.9
522,2016-04-23 06:08:01,23.5,55.0,13.9
523,2016-04-23 06:09:01,23.5,55.0,13.9
524,2016-04-23 06:10:01,23.5,55.0,13.9
525,2016-04-23 06:11:01,23.5,55.0,13.9
526,2016-04-23 06:12:01,23.5,55.0,13.9
527,2016-04-23 06:13:01,23.5,55.0,13.9
528,2016-04-23 06:14:01,23.5,55.0,13.9
529,2016-04-23 06:15:01,23.5,55.0,13.9
530,2016-04-23 06:16:01,23.5,55.0,13.9
531,2016-04-23 06:17:01,23.5,55.0,13.9
532,2016-04-23 06:18:01,23.5,55.0,13.9
533,2016-04-23 06:19:01,23.5,55.0,13.9
534,2016-04-23 06:20:01,23.5,55.0,13.9
535,2016-04-23 06:21:01,23.5,55.0,13.9
536,2016-04-23 06:22:01,23.5,55.0,13.9
537,2016-04-23 06:23:01,23.5,55.0,13.9
538,2016-04-23 06:24:01,23.5,55.0,13.9
539,2016-04-23 06:25:01,23.5,55.0,13.9
540,2016-04-23 06:26:01,23.5,55.0,13.9
541,2016-04-23 06:27:01,23.5,55.0,13.9
542,2016-04-23 06:28:01,23.5,55.0,13.9
543,2016-04-23 06:29:01,23.5,55.0,13.9
544,2016-04-23 06:30:01,23.5,55.0,13.9
545,2016-04-23 06:31:01,23.5,55.0,13.9
546,2016-04-23 06:32:01,23.5,55.0,13.9
547,2016-04-23 06:33:01,23.5,55.0,13.9
548,2016-04-23 06:34:01,23.5,55.0,13.9
549,2016-04-23 06:35:01,23.5,55.0,13.9
550,2016-04-23 06:36:01,23.5,55.0,13.9
551,2016-04-23 06:37:01,23.5,55.0,13.9
552,2016-04-23 06:38:01,23.5,55.0,13.9
553,2016-04-23 06:39:01,23.5,55.0,13.9
554,2016-04-23 06:40:01,23.5,55.0,13.9
555,2016-04-23 06:41:01,23.5,55.0,13.9
556,2016-04-23 06:42:01,23.5,55.0,13.9
557,2016-04-23 06:43:01,23.5,55.0,13.9
558,2016-04-23 06:44:01,23.5,55.0,13.9
559,2016-04-23 06:45:01,23.5,55.0,13.9
560,2016-04-23 06:46:01,23.5,55.0,13.9
561,2016-04-23 06:47:01,23.5,55.0,13.9
562,2016-04-23 06:48:01,23.5,55.0,13.9
563,2016-04-23 06:49:01,23.5,55.0,13.9
564,2016-04-23 06:50:01,23.5,55.0,13.9
565,2016-04-23 06:51:01,23.5,55.0,13.9
566,2016-04-23 06:52:01,23.5,55.0,13.9
567,2016-04-23 06:53:01,23.5,55.0,13.9
568,2016-04-23 06:54:01,23.5,55.0,13.9
569,2016-04-23 06:55:01,23.5,55.0,13.9
570,2016-04-23 06:56:01,23.5,55.0,13.9
571,2016-04-23 06:57:01,23.5,55.0,13.9
572,2016-04-23 06:58:01,23.5,55.0,13.9
573,2016-04-23 06:59:01,23.5,55.0,13.9
574,2016-04-23 07:00:01,23.5,55.0,13.9
575,2016-04-23 07:01:01,23.5,55.0,13.9
576,2016-04-23 07:02:01,23.5,55.0,13.9
577,2016-04-23 07:03:01,23.5,55.0,13.9
578,2016-04-23 07:04:01,23.5,55.0,13.9
579,2016-04-23 07:05:01,23.5,55.0,13.9
580,2016-04-23 07:06:01,23.5,55.0,13.9
581,2016-04-23 07:07:01,23.5,55.0,13.9
582,2016-04-23 07:08:01,23.5,55.0,13.9
583,2016-04-23 07:09:01,23.5,55.0,13.9
584,2016-04-23 07:10:01,23.5,55.0,13.9
585,2016-04-23 07:11:01,23.5,55.0,13.9
586,2016-04-23 07:12:01,23.5,54.5,13.8
587,2016-04-23 07:13:01,23.5,54.5,13.8
588,2016-04-23 07:14:01,23.5,54.5,13.8
589,2016-04-23 07:15:01,23.5,54.5,13.8
590,2016-04-23 07:16:01,23.5,54.5,13.8
591,2016-04-23 07:17:01,23.5,54.5,13.8
592,2016-04-23 07:18:01,23.5,54.0,13.7
593,2016-04-23 07:19:01,23.5,54.0,13.7
594,2016-04-23 07:20:01,23.5,54.0,13.7
595,2016-04-23 07:21:01,23.5,54.0,13.7
596,2016-04-23 07:22:01,23.5,54.0,13.7
597,2016-04-23 07:23:01,23.5,54.5,13.8
598,2016-04-23 07:24:01,23.5,54.5,13.8
599,2016-04-23 07:25:01,23.5,54.5,13.8
600,2016-04-23 07:26:01,23.5,54.5,13.8
601,2016-04-23 07:27:01,23.5,54.5,13.8
602,2016-04-23 07:28:01,23.5,54.5,13.8
603,2016-04-23 07:29:01,23.5,54.5,13.8
604,2016-04-23 07:30:01,23.5,54.5,13.8
605,2016-04-23 07:31:01,23.5,54.5,13.8
606,2016-04-23 07:32:01,23.5,54.5,13.8
607,2016-04-23 07:33:01,23.5,54.5,13.8
608,2016-04-23 07:34:01,23.5,54.5,13.8
609,2016-04-23 07:35:01,23.5,54.0,13.7
610,2016-04-23 07:36:01,23.5,54.5,13.8
611,2016-04-23 07:37:01,23.5,54.0,13.7
612,2016-04-23 07:38:01,23.5,54.5,13.8
613,2016-04-23 07:39:01,23.5,54.5,13.8
614,2016-04-23 07:40:01,23.5,54.5,13.8
615,2016-04-23 07:41:01,23.5,54.5,13.8
616,2016-04-23 07:42:01,23.5,54.5,13.8
617,2016-04-23 07:43:01,23.5,54.5,13.8
618,2016-04-23 07:44:01,23.5,54.5,13.8
619,2016-04-23 07:45:01,23.5,54.5,13.8
620,2016-04-23 07:46:01,23.5,54.5,13.8
621,2016-04-23 07:47:01,23.5,54.5,13.8
622,2016-04-23 07:48:01,23.5,54.5,13.8
623,2016-04-23 07:49:01,23.5,54.5,13.8
624,2016-04-23 07:50:01,23.5,54.5,13.8
625,2016-04-23 07:51:01,23.5,54.5,13.8
626,2016-04-23 07:52:01,23.5,54.5,13.8
627,2016-04-23 07:53:01,23.5,54.5,13.8
628,2016-04-23 07:54:01,23.5,54.5,13.8
629,2016-04-23 07:55:01,23.5,54.5,13.8
630,2016-04-23 07:56:01,23.5,54.5,13.8
631,2016-04-23 07:57:01,23.5,54.5,13.8
632,2016-04-23 07:58:01,23.5,54.5,13.8
633,2016-04-23 07:59:01,23.5,54.5,13.8
634,2016-04-23 08:00:01,23.5,54.5,13.8
635,2016-04-23 08:01:01,23.5,54.5,13.8
636,2016-04-23 08:02:01,23.5,54.5,13.8
637,2016-04-23 08:03:01,23.5,54.5,13.8
638,2016-04-23 08:04:01,23.5,54.5,13.8
639,2016-04-23 08:05:01,23.5,54.5,13.8
640,2016-04-23 08:06:01,23.5,54.5,13.8
641,2016-04-23 08:07:01,23.5,54.5,13.8
642,2016-04-23 08:08:01,23.5,54.5,13.8
643,2016-04-23 08:09:01,23.5,54.5,13.8
644,2016-04-23 08:10:01,23.5,54.5,13.8
645,2016-04-23 08:11:01,23.5,54.5,13.8
646,2016-04-23 08:12:01,23.5,54.0,13.7
647,2016-04-23 08:13:01,23.5,54.0,13.7
648,2016-04-23 08:14:01,23.5,54.0,13.7
649,2016-04-23 08:15:01,23.5,54.0,13.7
650,2016-04-23 08:16:01,23.5,54.0,13.7
651,2016-04-23 08:17:01,23.5,54.0,13.7
652,2016-04-23 08:18:01,23.5,54.0,13.7
653,2016-04-23 08:19:01,23.5,54.0,13.7
654,2016-04-23 08:20:01,23.5,54.0,13.7
655,2016-04-23 08:21:01,23.5,54.0,13.7
656,2016-04-23 08:22:01,23.5,54.0,13.7
657,2016-04-23 08:23:01,23.5,54.0,13.7
658,2016-04-23 08:24:01,23.5,54.0,13.7
659,2016-04-23 08:25:01,23.5,54.0,13.7
660,2016-04-23 08:26:01,23.5,54.0,13.7
661,2016-04-23 08:27:01,23.5,54.0,13.7
662,2016-04-23 08:28:01,23.5,54.0,13.7
663,2016-04-23 08:29:01,23.5,54.0,13.7
664,2016-04-23 08:30:01,23.5,54.0,13.7
665,2016-04-23 08:31:01,23.5,54.0,13.7
666,2016-04-23 08:32:01,23.5,54.0,13.7
667,2016-04-23 08:33:01,23.5,54.0,13.7
668,2016-04-23 08:34:01,23.5,54.0,13.7
669,2016-04-23 08:35:01,23.5,54.0,13.7
670,2016-04-23 08:36:01,23.5,54.0,13.7
671,2016-04-23 08:37:01,23.5,54.0,13.7
672,2016-04-23 08:38:01,23.5,54.0,13.7
673,2016-04-23 08:39:01,23.5,54.0,13.7
674,2016-04-23 08:40:01,23.5,54.0,13.7
675,2016-04-23 08:41:01,23.5,54.0,13.7
676,2016-04-23 08:42:01,23.5,54.0,13.7
677,2016-04-23 08:43:01,23.5,54.0,13.7
678,2016-04-23 08:44:01,23.5,54.0,13.7
679,2016-04-23 08:45:01,23.5,54.0,13.7
680,2016-04-23 08:46:01,23.5,54.0,13.7
681,2016-04-23 08:47:01,23.5,54.0,13.7
682,2016-04-23 08:48:01,23.5,54.0,13.7
683,2016-04-23 08:49:01,23.5,54.0,13.7
684,2016-04-23 08:50:01,23.5,54.0,13.7
685,2016-04-23 08:51:01,23.5,54.0,13.7
686,2016-04-23 08:52:01,23.5,54.0,13.7
687,2016-04-23 08:53:01,23.5,54.0,13.7
688,2016-04-23 08:54:01,23.5,54.0,13.7
689,2016-04-23 08:55:01,23.5,54.0,13.7
690,2016-04-23 08:56:01,23.5,54.0,13.7
691,2016-04-23 08:57:01,23.5,54.0,13.7
692,2016-04-23 08:58:01,23.5,54.0,13.7
693,2016-04-23 08:59:01,23.5,54.0,13.7
694,2016-04-23 09:00:01,23.5,54.0,13.7
695,2016-04-23 09:01:01,23.5,54.0,13.7
696,2016-04-23 09:02:01,23.5,54.0,13.7
697,2016-04-23 09:03:01,23.5,54.0,13.7
698,2016-04-23 09:04:01,23.5,54.0,13.7
699,2016-04-23 09:05:01,23.5,54.0,13.7
700,2016-04-23 09:06:01,23.5,54.0,13.7
701,2016-04-23 09:07:01,23.5,54.0,13.7
702,2016-04-23 09:08:01,23.5,54.0,13.7
703,2016-04-23 09:09:01,23.5,54.0,13.7
704,2016-04-23 09:10:01,23.5,54.0,13.7
705,2016-04-23 09:11:01,23.5,54.0,13.7
706,2016-04-23 09:12:01,23.5,54.0,13.7
707,2016-04-23 09:13:01,23.5,54.0,13.7
708,2016-04-23 09:14:01,23.5,54.0,13.7
709,2016-04-23 09:15:01,23.5,54.0,13.7
710,2016-04-23 09:16:01,23.5,54.0,13.7
711,2016-04-23 09:17:01,24.0,54.0,14.1
712,2016-04-23 09:18:01,23.5,54.0,13.7
713,2016-04-23 09:19:01,24.0,54.0,14.1
714,2016-04-23 09:20:01,24.0,54.0,14.1
715,2016-04-23 09:21:01,24.0,54.0,14.1
716,2016-04-23 09:22:01,24.0,54.0,14.1
717,2016-04-23 09:23:01,24.0,54.0,14.1
718,2016-04-23 09:24:01,24.0,54.0,14.1
719,2016-04-23 09:25:01,24.0,54.0,14.1
720,2016-04-23 09:26:01,24.0,54.0,14.1
721,2016-04-23 09:27:01,24.0,54.0,14.1
722,2016-04-23 09:28:01,24.0,54.0,14.1
723,2016-04-23 09:29:01,24.0,54.0,14.1
724,2016-04-23 09:30:01,24.0,54.0,14.1
725,2016-04-23 09:31:01,24.0,54.0,14.1
726,2016-04-23 09:32:01,24.0,54.0,14.1
727,2016-04-23 09:33:01,24.0,54.0,14.1
728,2016-04-23 09:34:01,24.0,54.0,14.1
729,2016-04-23 09:35:01,24.0,54.0,14.1
730,2016-04-23 09:36:01,24.0,54.0,14.1
731,2016-04-23 09:37:01,24.0,54.0,14.1
732,2016-04-23 09:38:01,24.0,53.5,14.0
733,2016-04-23 09:39:01,24.0,53.5,14.0
734,2016-04-23 09:40:01,24.0,53.5,14.0
735,2016-04-23 09:41:01,24.0,53.5,14.0
736,2016-04-23 09:42:01,24.0,53.5,14.0
737,2016-04-23 09:43:01,24.0,53.5,14.0
738,2016-04-23 09:44:01,24.0,53.5,14.0
739,2016-04-23 09:45:01,24.0,53.5,14.0
740,2016-04-23 09:46:01,24.0,53.5,14.0
741,2016-04-23 09:47:01,24.0,53.5,14.0
742,2016-04-23 09:48:01,24.0,53.5,14.0
743,2016-04-23 09:49:01,24.0,53.5,14.0
744,2016-04-23 09:50:01,24.0,53.5,14.0
745,2016-04-23 09:51:01,24.0,53.5,14.0
746,2016-04-23 09:52:01,24.0,53.5,14.0
747,2016-04-23 09:53:01,24.0,53.5,14.0
748,2016-04-23 09:54:01,24.0,53.5,14.0
749,2016-04-23 09:55:01,24.0,53.5,14.0
750,2016-04-23 09:56:01,24.0,53.5,14.0
751,2016-04-23 09:57:01,24.0,54.0,14.1
752,2016-04-23 09:58:01,24.0,53.5,14.0
753,2016-04-23 09:59:01,24.0,53.5,14.0
754,2016-04-23 10:00:01,24.0,53.5,14.0
755,2016-04-23 10:01:01,24.0,53.5,14.0
756,2016-04-23 10:02:01,24.0,54.0,14.1
757,2016-04-23 10:03:01,24.0,54.0,14.1
758,2016-04-23 10:04:01,24.0,54.0,14.1
759,2016-04-23 10:05:01,24.0,53.5,14.0
760,2016-04-23 10:06:01,24.0,54.0,14.1
761,2016-04-23 10:07:01,24.0,54.0,14.1
762,2016-04-23 10:08:01,24.0,54.0,14.1
763,2016-04-23 10:09:01,24.0,54.0,14.1
764,2016-04-23 10:10:01,24.0,54.0,14.1
765,2016-04-23 10:11:01,24.0,54.0,14.1
766,2016-04-23 10:12:01,24.0,54.0,14.1
767,2016-04-23 10:13:01,24.0,54.0,14.1
768,2016-04-23 10:14:01,24.0,54.0,14.1
769,2016-04-23 10:15:01,24.0,54.0,14.1
770,2016-04-23 10:16:01,24.0,54.0,14.1
771,2016-04-23 10:17:01,24.0,54.0,14.1
772,2016-04-23 10:18:01,24.0,54.0,14.1
773,2016-04-23 10:19:01,24.0,54.0,14.1
774,2016-04-23 10:20:01,24.0,54.0,14.1
775,2016-04-23 10:21:01,24.0,54.0,14.1
776,2016-04-23 10:22:01,24.0,54.0,14.1
777,2016-04-23 10:23:01,24.0,54.0,14.1
778,2016-04-23 10:24:01,24.0,54.0,14.1
779,2016-04-23 10:25:01,24.0,54.0,14.1
780,2016-04-23 10:26:01,24.0,54.0,14.1
781,2016-04-23 10:27:01,24.0,54.0,14.1
782,2016-04-23 10:28:01,24.0,54.0,14.1
783,2016-04-23 10:29:01,24.0,54.0,14.1
784,2016-04-23 10:30:01,24.0,53.5,14.0
785,2016-04-23 10:31:01,24.0,53.5,14.0
786,2016-04-23 10:32:01,24.5,53.5,14.4
787,2016-04-23 10:33:01,24.5,53.5,14.4
788,2016-04-23 10:34:01,24.5,53.5,14.4
789,2016-04-23 10:35:01,24.5,53.5,14.4
790,2016-04-23 10:36:01,24.5,53.5,14.4
791,2016-04-23 10:37:01,24.5,53.5,14.4
792,2016-04-23 10:38:01,24.5,53.5,14.4
793,2016-04-23 10:39:01,24.5,53.5,14.4
794,2016-04-23 10:40:01,24.5,53.5,14.4
795,2016-04-23 10:41:01,24.5,53.5,14.4
796,2016-04-23 10:42:01,24.5,53.5,14.4
797,2016-04-23 10:43:01,24.5,53.5,14.4
798,2016-04-23 10:44:01,24.5,53.5,14.4
799,2016-04-23 10:45:01,24.5,53.5,14.4
800,2016-04-23 10:46:01,24.5,53.5,14.4
801,2016-04-23 10:47:01,24.5,53.5,14.4
802,2016-04-23 10:48:01,24.5,53.5,14.4
803,2016-04-23 10:49:01,24.5,53.5,14.4
804,2016-04-23 10:50:01,24.5,53.5,14.4
805,2016-04-23 10:51:01,24.5,53.5,14.4
806,2016-04-23 10:52:01,24.5,53.5,14.4
807,2016-04-23 10:53:01,24.5,53.5,14.4
808,2016-04-23 10:54:01,24.5,53.5,14.4
809,2016-04-23 10:55:01,24.5,53.5,14.4
810,2016-04-23 10:56:01,24.5,53.5,14.4
811,2016-04-23 10:57:01,24.5,53.5,14.4
812,2016-04-23 10:58:01,24.5,53.5,14.4
813,2016-04-23 10:59:01,24.5,53.5,14.4
814,2016-04-23 11:00:01,24.5,53.5,14.4
815,2016-04-23 11:01:01,24.5,53.5,14.4
816,2016-04-23 11:02:01,24.5,53.5,14.4
817,2016-04-23 11:03:01,24.5,53.5,14.4
818,2016-04-23 11:04:01,24.5,53.5,14.4
819,2016-04-23 11:05:01,24.5,53.5,14.4
820,2016-04-23 11:06:01,24.5,53.5,14.4
821,2016-04-23 11:07:01,24.5,53.5,14.4
822,2016-04-23 11:08:01,24.5,53.5,14.4
823,2016-04-23 11:09:01,24.5,53.5,14.4
824,2016-04-23 11:10:01,24.5,53.5,14.4
825,2016-04-23 11:11:01,24.5,53.5,14.4
826,2016-04-23 11:12:01,24.5,53.0,14.3
827,2016-04-23 11:13:01,24.5,53.0,14.3
828,2016-04-23 11:14:01,24.5,53.0,14.3
829,2016-04-23 11:15:01,24.5,53.0,14.3
830,2016-04-23 11:16:01,24.5,53.0,14.3
831,2016-04-23 11:17:01,25.0,53.0,14.8
832,2016-04-23 11:18:01,25.0,53.5,14.9
833,2016-04-23 11:19:01,25.0,53.0,14.8
834,2016-04-23 11:20:01,25.0,53.0,14.8
835,2016-04-23 11:21:01,25.0,53.0,14.8
836,2016-04-23 11:22:01,25.0,53.0,14.8
837,2016-04-23 11:23:01,25.0,53.0,14.8
838,2016-04-23 11:24:01,25.0,53.0,14.8
839,2016-04-23 11:25:01,25.0,53.0,14.8
840,2016-04-23 11:26:01,25.0,53.0,14.8
841,2016-04-23 11:27:01,25.0,53.0,14.8
842,2016-04-23 11:28:01,25.0,53.0,14.8
843,2016-04-23 11:29:01,25.0,53.0,14.8
844,2016-04-23 11:30:01,25.0,53.0,14.8
845,2016-04-23 11:31:01,25.0,53.0,14.8
846,2016-04-23 11:32:01,25.0,53.0,14.8
847,2016-04-23 11:33:01,25.0,53.0,14.8
848,2016-04-23 11:34:01,25.0,53.0,14.8
849,2016-04-23 11:35:01,25.0,53.0,14.8
850,2016-04-23 11:36:01,25.0,53.0,14.8
851,2016-04-23 11:37:01,25.0,53.0,14.8
852,2016-04-23 11:38:01,25.0,53.0,14.8
853,2016-04-23 11:39:01,25.0,53.0,14.8
854,2016-04-23 11:40:01,25.0,53.0,14.8
855,2016-04-23 11:41:01,25.0,53.0,14.8
856,2016-04-23 11:42:01,25.0,53.0,14.8
857,2016-04-23 11:43:01,25.0,53.0,14.8
858,2016-04-23 11:44:01,25.0,53.0,14.8
859,2016-04-23 11:45:01,25.0,53.0,14.8
860,2016-04-23 11:46:01,25.0,53.0,14.8
861,2016-04-23 11:47:01,25.0,53.0,14.8
862,2016-04-23 11:48:01,25.0,53.0,14.8
863,2016-04-23 11:49:01,25.0,53.0,14.8
864,2016-04-23 11:50:01,25.0,53.0,14.8
865,2016-04-23 11:51:01,25.0,53.0,14.8
866,2016-04-23 11:52:01,25.0,53.0,14.8
867,2016-04-23 11:53:01,25.0,52.5,14.6
868,2016-04-23 11:54:01,25.0,52.5,14.6
869,2016-04-23 11:55:01,25.0,52.5,14.6
870,2016-04-23 11:56:01,25.0,52.5,14.6
871,2016-04-23 11:57:01,25.0,52.5,14.6
872,2016-04-23 11:58:01,25.0,52.5,14.6
873,2016-04-23 11:59:01,25.0,52.5,14.6
874,2016-04-23 12:00:01,25.0,52.5,14.6
875,2016-04-23 12:01:01,25.0,52.5,14.6
876,2016-04-23 12:02:01,25.0,52.5,14.6
877,2016-04-23 12:03:01,25.0,52.5,14.6
878,2016-04-23 12:04:01,25.0,52.5,14.6
879,2016-04-23 12:05:01,25.0,52.5,14.6
880,2016-04-23 12:06:01,25.0,52.5,14.6
881,2016-04-23 12:07:01,25.0,52.5,14.6
882,2016-04-23 12:08:01,25.0,52.5,14.6
883,2016-04-23 12:09:01,25.0,52.5,14.6
884,2016-04-23 12:10:01,25.0,52.5,14.6
885,2016-04-23 12:11:01,25.0,52.5,14.6
886,2016-04-23 12:12:01,25.0,52.5,14.6
887,2016-04-23 12:13:01,25.0,52.5,14.6
888,2016-04-23 12:14:01,25.0,52.5,14.6
889,2016-04-23 12:15:01,25.0,52.5,14.6
890,2016-04-23 12:16:01,25.0,52.5,14.6
891,2016-04-23 12:17:01,25.0,52.5,14.6
892,2016-04-23 12:18:01,25.0,52.5,14.6
893,2016-04-23 12:19:01,25.0,52.5,14.6
894,2016-04-23 12:20:01,25.0,52.5,14.6
895,2016-04-23 12:21:01,25.0,52.5,14.6
896,2016-04-23 12:22:01,25.0,52.5,14.6
897,2016-04-23 12:23:01,25.0,52.5,14.6
898,2016-04-23 12:24:01,25.0,52.5,14.6
899,2016-04-23 12:25:01,25.0,52.5,14.6
900,2016-04-23 12:26:01,25.0,52.5,14.6
901,2016-04-23 12:27:01,25.0,52.5,14.6
902,2016-04-23 12:28:01,25.0,52.5,14.6
903,2016-04-23 12:29:01,25.0,52.5,14.6
904,2016-04-23 12:30:01,25.0,52.5,14.6
905,2016-04-23 12:31:01,25.0,52.5,14.6
906,2016-04-23 12:32:01,25.0,52.5,14.6
907,2016-04-23 12:33:01,25.0,52.5,14.6
908,2016-04-23 12:34:01,25.0,52.5,14.6
909,2016-04-23 12:35:01,25.0,52.5,14.6
910,2016-04-23 12:36:01,25.0,52.5,14.6
911,2016-04-23 12:37:01,25.0,52.5,14.6
912,2016-04-23 12:38:01,25.0,52.5,14.6
913,2016-04-23 12:39:01,25.0,52.5,14.6
914,2016-04-23 12:40:01,25.0,52.5,14.6
915,2016-04-23 12:41:01,25.0,52.5,14.6
916,2016-04-23 12:42:01,25.0,52.5,14.6
917,2016-04-23 12:43:01,25.0,52.0,14.5
918,2016-04-23 12:44:01,25.0,52.0,14.5
919,2016-04-23 12:45:01,25.0,52.0,14.5
920,2016-04-23 12:46:01,25.0,52.0,14.5
921,2016-04-23 12:47:01,25.0,52.0,14.5
922,2016-04-23 12:48:01,25.0,52.0,14.5
923,2016-04-23 12:49:01,25.0,52.0,14.5
924,2016-04-23 12:50:01,25.0,52.0,14.5
925,2016-04-23 12:51:01,25.0,52.0,14.5
926,2016-04-23 12:52:01,25.5,52.0,14.9
927,2016-04-23 12:53:01,25.0,52.0,14.5
928,2016-04-23 12:54:01,25.5,52.0,14.9
929,2016-04-23 12:55:01,25.5,52.0,14.9
930,2016-04-23 12:56:01,25.5,52.0,14.9
931,2016-04-23 12:57:01,25.5,52.0,14.9
932,2016-04-23 12:58:01,25.5,52.0,14.9
933,2016-04-23 12:59:01,25.5,52.0,14.9
934,2016-04-23 13:00:01,25.5,52.0,14.9
935,2016-04-23 13:01:01,25.5,52.5,15.1
936,2016-04-23 13:02:01,25.5,52.5,15.1
937,2016-04-23 13:03:01,25.5,52.5,15.1
938,2016-04-23 13:04:01,25.5,52.5,15.1
939,2016-04-23 13:05:01,25.5,52.5,15.1
940,2016-04-23 13:06:01,25.5,52.5,15.1
941,2016-04-23 13:07:01,25.5,52.5,15.1
942,2016-04-23 13:08:01,25.5,52.5,15.1
943,2016-04-23 13:09:01,25.5,52.5,15.1
944,2016-04-23 13:10:01,25.5,52.5,15.1
945,2016-04-23 13:11:01,25.5,52.5,15.1
946,2016-04-23 13:12:01,25.5,52.5,15.1
947,2016-04-23 13:13:01,25.5,52.5,15.1
948,2016-04-23 13:14:01,25.5,52.5,15.1
949,2016-04-23 13:15:01,25.5,52.5,15.1
950,2016-04-23 13:16:01,25.5,52.5,15.1
951,2016-04-23 13:17:01,25.0,52.5,14.6
952,2016-04-23 13:18:01,25.0,52.5,14.6
953,2016-04-23 13:19:01,25.0,52.5,14.6
954,2016-04-23 13:20:01,25.0,52.5,14.6
955,2016-04-23 13:21:01,25.0,52.5,14.6
956,2016-04-23 13:22:01,25.0,52.0,14.5
957,2016-04-23 13:23:01,25.0,52.0,14.5
958,2016-04-23 13:24:01,25.0,52.0,14.5
959,2016-04-23 13:25:01,25.0,52.0,14.5
960,2016-04-23 13:26:01,25.0,52.0,14.5
961,2016-04-23 13:27:01,25.0,52.0,14.5
962,2016-04-23 13:28:01,25.0,52.0,14.5
963,2016-04-23 13:29:01,25.0,52.0,14.5
964,2016-04-23 13:30:01,25.0,52.0,14.5
965,2016-04-23 13:31:01,25.0,52.0,14.5
966,2016-04-23 13:32:01,25.0,52.0,14.5
967,2016-04-23 13:33:01,25.0,52.0,14.5
968,2016-04-23 13:34:01,25.0,52.0,14.5
969,2016-04-23 13:35:01,25.0,52.0,14.5
970,2016-04-23 13:36:01,25.0,52.0,14.5
971,2016-04-23 13:37:01,25.0,52.0,14.5
972,2016-04-23 13:38:01,25.0,52.0,14.5
973,2016-04-23 13:39:01,25.0,52.0,14.5
974,2016-04-23 13:40:01,25.0,52.0,14.5
975,2016-04-23 13:41:01,25.0,52.0,14.5
976,2016-04-23 13:42:01,25.0,52.0,14.5
977,2016-04-23 13:43:01,25.0,52.0,14.5
978,2016-04-23 13:44:01,25.0,52.0,14.5
979,2016-04-23 13:45:01,25.0,52.0,14.5
980,2016-04-23 13:46:01,25.0,52.0,14.5
981,2016-04-23 13:47:01,25.0,52.0,14.5
982,2016-04-23 13:48:01,25.0,52.0,14.5
983,2016-04-23 13:49:01,25.0,52.0,14.5
984,2016-04-23 13:50:01,25.0,52.0,14.5
985,2016-04-23 13:51:01,25.0,52.0,14.5
986,2016-04-23 13:52:01,25.0,52.0,14.5
987,2016-04-23 13:53:01,25.0,52.0,14.5
988,2016-04-23 13:54:01,25.0,52.0,14.5
989,2016-04-23 13:55:01,25.0,52.0,14.5
990,2016-04-23 13:56:01,25.0,52.0,14.5
991,2016-04-23 13:57:01,25.0,52.0,14.5
992,2016-04-23 13:58:01,25.0,52.0,14.5
993,2016-04-23 13:59:01,25.0,52.0,14.5
994,2016-04-23 14:00:01,25.0,52.0,14.5
995,2016-04-23 14:01:01,25.0,52.0,14.5
996,2016-04-23 14:02:01,25.0,51.5,14.3
997,2016-04-23 14:03:01,25.0,52.0,14.5
998,2016-04-23 14:04:01,25.0,52.0,14.5
999,2016-04-23 14:05:01,25.0,52.0,14.5
1000,2016-04-23 14:06:01,25.0,52.0,14.5
1001,2016-04-23 14:07:01,25.0,51.5,14.3
1002,2016-04-23 14:08:01,25.0,51.5,14.3
1003,2016-04-23 14:09:01,25.0,51.5,14.3
1004,2016-04-23 14:10:01,25.0,51.5,14.3
1005,2016-04-23 14:11:01,25.0,51.5,14.3
1006,2016-04-23 14:12:01,25.0,51.5,14.3
1007,2016-04-23 14:13:01,25.0,52.0,14.5
1008,2016-04-23 14:14:01,25.0,51.5,14.3
1009,2016-04-23 14:15:01,25.0,52.0,14.5
1010,2016-04-23 14:16:01,25.0,51.5,14.3
1011,2016-04-23 14:17:01,25.0,51.5,14.3
1012,2016-04-23 14:18:01,25.0,51.5,14.3
1013,2016-04-23 14:19:01,25.0,51.5,14.3
1014,2016-04-23 14:20:01,25.0,51.5,14.3
1015,2016-04-23 14:21:01,25.0,51.5,14.3
1016,2016-04-23 14:22:01,25.0,51.5,14.3
1017,2016-04-23 14:23:01,25.0,51.5,14.3
1018,2016-04-23 14:24:01,25.0,51.5,14.3
1019,2016-04-23 14:25:01,25.0,51.5,14.3
1020,2016-04-23 14:26:01,25.0,52.0,14.5
1021,2016-04-23 14:27:01,25.0,51.5,14.3
1022,2016-04-23 14:28:01,25.0,52.0,14.5
1023,2016-04-23 14:29:01,25.0,52.0,14.5
1024,2016-04-23 14:30:01,25.0,52.0,14.5
1025,2016-04-23 14:31:01,25.0,52.0,14.5
1026,2016-04-23 14:32:01,25.0,51.5,14.3
1027,2016-04-23 14:33:01,25.0,52.0,14.5
