20161105-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-11-05 11:00:00,23.0,53.5,13.1,010090005
1525,2016-11-06 12:24:00,27.5,54.5,17.5
1526,2016-11-06 12:25:00,27.5,55.0,17.7
1527,2016-11-06 12:26:00,27.5,54.0,17.4
1528,2016-11-06 12:27:00,27.5,55.0,17.7
1529,2016-11-06 12:28:00,27.5,56.0,17.9
1530,2016-11-06 12:29:00,27.5,56.5,18.1
1531,2016-11-06 12:30:00,27.0,56.0,17.5
1532,2016-11-06 12:31:00,27.0,56.5,17.6
1533,2016-11-06 12:32:00,27.5,57.5,18.4
1534,2016-11-06 12:33:00,27.5,54.5,17.5
1535,2016-11-06 12:34:00,27.5,57.0,18.2
1536,2016-11-06 12:35:00,27.5,58.0,18.5
1537,2016-11-06 12:36:00,27.5,60.0,19.0
1538,2016-11-06 12:37:00,27.5,61.5,19.4
1539,2016-11-06 12:38:00,27.5,62.0,19.6
1540,2016-11-06 12:39:00,28.0,62.5,20.2
1541,2016-11-06 12:40:00,28.0,63.5,20.4
1542,2016-11-06 12:41:00,28.0,64.0,20.6
1543,2016-11-06 12:42:00,28.0,65.0,20.8
1544,2016-11-06 12:43:00,28.0,65.0,20.8
1545,2016-11-06 12:44:00,28.0,66.5,21.2
1546,2016-11-06 12:45:00,28.0,61.0,19.8
1547,2016-11-06 12:46:00,28.0,59.0,19.2
1548,2016-11-06 12:47:00,28.0,62.0,20.0
1549,2016-11-06 12:48:00,28.0,63.0,20.3
1550,2016-11-06 12:49:00,28.0,64.0,20.6
1551,2016-11-06 12:50:00,28.0,63.0,20.3
1552,2016-11-06 12:51:00,28.0,64.0,20.6
1553,2016-11-06 12:52:00,28.0,65.0,20.8
1554,2016-11-06 12:53:00,28.0,64.5,20.7
1555,2016-11-06 12:54:00,28.0,62.0,20.0
1556,2016-11-06 12:55:00,28.0,58.0,19.0
1557,2016-11-06 12:56:00,27.5,58.5,18.6
1558,2016-11-06 12:57:00,27.5,60.0,19.0
1559,2016-11-06 12:58:00,27.5,53.5,17.2
1560,2016-11-06 12:59:00,27.5,52.5,16.9
1561,2016-11-06 13:00:00,27.5,50.0,16.1
1562,2016-11-06 13:01:00,27.5,50.5,16.3
1563,2016-11-06 13:02:00,27.0,52.5,16.5
1564,2016-11-06 13:03:00,27.0,53.5,16.8
1565,2016-11-06 13:04:00,27.0,53.5,16.8
1566,2016-11-06 13:05:00,27.0,53.5,16.8
1567,2016-11-06 13:06:00,27.0,51.0,16.0
1568,2016-11-06 13:07:00,27.0,51.0,16.0
1569,2016-11-06 13:08:00,27.0,50.0,15.7
1570,2016-11-06 13:09:00,26.5,49.5,15.1
1571,2016-11-06 13:10:00,26.5,48.5,14.8
1572,2016-11-06 13:11:00,26.5,48.0,14.6
1573,2016-11-06 13:12:00,26.5,48.5,14.8
1574,2016-11-06 13:13:00,26.5,47.5,14.4
1575,2016-11-06 13:14:00,26.5,47.0,14.3
1576,2016-11-06 13:15:00,26.5,47.0,14.3
1577,2016-11-06 13:16:00,26.5,46.5,14.1
1578,2016-11-06 13:17:00,26.5,46.5,14.1
1579,2016-11-06 13:18:00,26.5,46.5,14.1
1580,2016-11-06 13:19:00,26.5,46.5,14.1
1581,2016-11-06 13:20:00,26.0,46.0,13.5
1582,2016-11-06 13:21:00,26.5,46.5,14.1
1583,2016-11-06 13:22:00,26.5,46.5,14.1
1584,2016-11-06 13:23:00,26.5,46.5,14.1
1585,2016-11-06 13:24:00,26.0,45.5,13.3
1586,2016-11-06 13:25:00,26.0,46.5,13.7
1587,2016-11-06 13:26:00,26.0,46.0,13.5
1588,2016-11-06 13:27:00,26.0,47.5,14.0
1589,2016-11-06 13:28:00,26.0,47.5,14.0
1590,2016-11-06 13:29:00,25.5,49.0,14.0
1591,2016-11-06 13:30:00,25.5,49.5,14.2
1592,2016-11-06 13:31:00,25.5,50.5,14.5
1593,2016-11-06 13:32:00,25.5,50.5,14.5
1594,2016-11-06 13:33:00,25.5,50.0,14.3
1595,2016-11-06 13:34:00,25.5,51.0,14.6
1596,2016-11-06 13:35:00,25.5,48.5,13.8
1597,2016-11-06 13:36:00,25.5,48.5,13.8
1598,2016-11-06 13:37:00,25.5,48.5,13.8
1599,2016-11-06 13:38:00,25.5,50.0,14.3
1600,2016-11-06 13:39:00,25.5,49.0,14.0
1601,2016-11-06 13:40:00,25.5,49.5,14.2
1602,2016-11-06 13:41:00,25.5,50.0,14.3
1603,2016-11-06 13:42:00,26.0,49.5,14.6
1604,2016-11-06 13:43:00,26.0,49.5,14.6
1605,2016-11-06 13:44:00,26.0,49.5,14.6
1606,2016-11-06 13:45:00,26.0,49.5,14.6
1607,2016-11-06 13:46:00,26.0,49.0,14.5
1608,2016-11-06 13:47:00,26.0,49.5,14.6
1609,2016-11-06 13:48:00,26.0,48.5,14.3
1610,2016-11-06 13:49:00,26.0,47.5,14.0
1611,2016-11-06 13:50:00,26.0,47.0,13.8
1612,2016-11-06 13:51:00,26.0,46.5,13.7
1613,2016-11-06 13:52:00,26.0,47.0,13.8
1614,2016-11-06 13:53:00,26.0,48.0,14.1
1615,2016-11-06 13:54:00,26.0,48.0,14.1
1616,2016-11-06 13:55:00,26.0,47.5,14.0
1617,2016-11-06 13:56:00,26.0,47.5,14.0
1618,2016-11-06 13:57:00,26.0,47.5,14.0
1619,2016-11-06 13:58:00,26.0,47.5,14.0
1620,2016-11-06 13:59:00,26.0,47.5,14.0
1621,2016-11-06 14:00:00,26.0,47.0,13.8
1622,2016-11-06 14:01:00,26.5,47.0,14.3
1623,2016-11-06 14:02:00,26.5,46.5,14.1
1624,2016-11-06 14:03:00,26.5,47.5,14.4
1625,2016-11-06 14:04:00,26.5,46.5,14.1
1626,2016-11-06 14:05:00,26.5,46.0,13.9
1627,2016-11-06 14:06:00,26.5,46.5,14.1
1628,2016-11-06 14:07:00,26.5,46.5,14.1
1629,2016-11-06 14:08:00,26.5,46.5,14.1
1630,2016-11-06 14:09:00,26.5,45.5,13.8
1631,2016-11-06 14:10:00,26.5,46.0,13.9
1632,2016-11-06 14:11:00,26.5,47.0,14.3
1633,2016-11-06 14:12:00,26.5,45.5,13.8
1634,2016-11-06 14:13:00,26.5,45.5,13.8
1635,2016-11-06 14:14:00,26.5,46.0,13.9
1636,2016-11-06 14:15:00,26.5,45.5,13.8
1637,2016-11-06 14:16:00,26.5,46.5,14.1
1638,2016-11-06 14:17:00,26.5,45.5,13.8
1639,2016-11-06 14:18:00,26.5,45.0,13.6
1640,2016-11-06 14:19:00,26.5,46.0,13.9
1641,2016-11-06 14:20:00,26.5,46.0,13.9
1642,2016-11-06 14:21:00,26.5,45.5,13.8
1643,2016-11-06 14:22:00,26.5,45.0,13.6
1644,2016-11-06 14:23:00,26.5,45.0,13.6
1645,2016-11-06 14:24:00,26.5,44.5,13.4
1646,2016-11-06 14:25:00,26.5,44.5,13.4
1647,2016-11-06 14:26:00,26.5,44.5,13.4
1648,2016-11-06 14:27:00,26.5,44.0,13.3
1649,2016-11-06 14:28:00,26.5,44.0,13.3
1650,2016-11-06 14:29:00,26.5,44.5,13.4
1651,2016-11-06 14:30:00,26.5,44.0,13.3
1652,2016-11-06 14:31:00,26.5,45.0,13.6
1653,2016-11-06 14:32:00,26.5,44.5,13.4
1654,2016-11-06 14:33:00,26.5,44.0,13.3
1655,2016-11-06 14:34:00,26.5,43.5,13.1
1656,2016-11-06 14:35:00,26.5,43.5,13.1
1657,2016-11-06 14:36:00,26.5,43.5,13.1
1658,2016-11-06 14:37:00,26.5,43.0,12.9
1659,2016-11-06 14:38:00,26.5,44.0,13.3
1660,2016-11-06 14:39:00,26.5,44.0,13.3
1661,2016-11-06 14:40:00,26.5,43.5,13.1
1662,2016-11-06 14:41:00,26.5,43.5,13.1
1663,2016-11-06 14:42:00,26.5,43.0,12.9
1664,2016-11-06 14:43:00,26.5,43.5,13.1
1665,2016-11-06 14:44:00,26.5,43.5,13.1
1666,2016-11-06 14:45:00,26.5,44.5,13.4
1667,2016-11-06 14:46:00,26.5,43.5,13.1
1668,2016-11-06 14:47:00,26.5,43.0,12.9
1669,2016-11-06 14:48:00,26.5,43.0,12.9
1670,2016-11-06 14:49:00,26.5,43.0,12.9
1671,2016-11-06 14:50:00,26.5,43.0,12.9
1672,2016-11-06 14:51:00,26.5,42.5,12.7
1673,2016-11-06 14:52:00,26.5,43.0,12.9
1674,2016-11-06 14:53:00,26.5,43.0,12.9
1675,2016-11-06 14:54:00,26.5,44.0,13.3
1676,2016-11-06 14:55:00,26.5,43.0,12.9
1677,2016-11-06 14:56:00,26.5,43.0,12.9
1678,2016-11-06 14:57:00,26.5,43.5,13.1
1679,2016-11-06 14:58:00,26.5,43.0,12.9
1680,2016-11-06 14:59:00,26.5,42.5,12.7
1681,2016-11-06 15:00:00,26.5,42.5,12.7
1682,2016-11-06 15:01:00,26.5,43.5,13.1
1683,2016-11-06 15:02:00,26.5,43.5,13.1
1684,2016-11-06 15:03:00,26.5,42.5,12.7
1685,2016-11-06 15:04:00,26.5,42.5,12.7
1686,2016-11-06 15:05:00,26.5,42.0,12.5
1687,2016-11-06 15:06:00,26.5,42.0,12.5
1688,2016-11-06 15:07:00,26.5,42.5,12.7
1689,2016-11-06 15:08:00,26.5,42.0,12.5
1690,2016-11-06 15:09:00,26.5,42.0,12.5
1691,2016-11-06 15:10:00,26.5,42.0,12.5
1692,2016-11-06 15:11:00,26.5,42.0,12.5
1693,2016-11-06 15:12:00,27.0,41.0,12.6
1694,2016-11-06 15:13:00,26.5,41.0,12.2
1695,2016-11-06 15:14:00,26.5,42.5,12.7
1696,2016-11-06 15:15:00,26.5,42.0,12.5
1697,2016-11-06 15:16:00,26.5,45.0,13.6
1698,2016-11-06 15:17:00,26.5,46.5,14.1
1699,2016-11-06 15:18:00,26.5,46.5,14.1
1700,2016-11-06 15:19:00,26.5,47.5,14.4
1701,2016-11-06 15:20:00,26.5,46.5,14.1
1702,2016-11-06 15:21:00,26.5,47.5,14.4
1703,2016-11-06 15:22:00,26.5,50.0,15.2
1704,2016-11-06 15:23:00,26.5,52.0,15.8
1705,2016-11-06 15:24:00,26.5,51.0,15.5
1706,2016-11-06 15:25:00,26.5,46.5,14.1
1707,2016-11-06 15:26:00,26.5,45.0,13.6
1708,2016-11-06 15:27:00,26.5,43.5,13.1
1709,2016-11-06 15:28:00,26.5,44.0,13.3
1710,2016-11-06 15:29:00,26.5,44.0,13.3
1711,2016-11-06 15:30:00,26.0,45.0,13.2
1712,2016-11-06 15:31:00,26.0,46.0,13.5
1713,2016-11-06 15:32:00,26.0,47.0,13.8
1714,2016-11-06 15:33:00,26.0,47.5,14.0
1715,2016-11-06 15:34:00,26.0,48.5,14.3
1716,2016-11-06 15:35:00,26.5,49.0,14.9
1717,2016-11-06 15:36:00,26.5,50.0,15.2
1718,2016-11-06 15:37:00,26.5,50.0,15.2
1719,2016-11-06 15:38:00,26.5,51.5,15.7
1720,2016-11-06 15:39:00,26.5,52.5,16.0
1721,2016-11-06 15:40:00,26.5,45.0,13.6
1722,2016-11-06 15:41:00,26.5,42.5,12.7
1723,2016-11-06 15:42:00,26.5,41.5,12.4
1724,2016-11-06 15:43:00,26.0,40.5,11.5
1725,2016-11-06 15:44:00,26.0,40.0,11.4
1726,2016-11-06 15:45:00,25.5,41.5,11.5
1727,2016-11-06 15:46:00,25.0,46.5,12.7
1728,2016-11-06 15:47:00,25.5,46.5,13.2
1729,2016-11-06 15:48:00,25.5,51.0,14.6
1730,2016-11-06 15:49:00,26.0,44.5,13.0
1731,2016-11-06 15:50:00,26.0,44.5,13.0
1732,2016-11-06 15:51:00,26.0,44.0,12.8
1733,2016-11-06 15:52:00,25.5,44.0,12.4
1734,2016-11-06 15:53:00,25.5,45.0,12.7
1735,2016-11-06 15:54:00,25.5,47.0,13.4
1736,2016-11-06 15:55:00,25.5,46.5,13.2
1737,2016-11-06 15:56:00,25.5,47.0,13.4
1738,2016-11-06 15:57:00,25.5,46.0,13.0
1739,2016-11-06 15:58:00,25.5,46.5,13.2
1740,2016-11-06 15:59:00,26.0,47.5,14.0
1741,2016-11-06 16:00:00,26.0,48.0,14.1
1742,2016-11-06 16:01:00,26.0,48.0,14.1
1743,2016-11-06 16:02:00,26.5,48.5,14.8
1744,2016-11-06 16:03:00,26.5,47.5,14.4
1745,2016-11-06 16:04:00,26.5,47.5,14.4
1746,2016-11-06 16:05:00,26.5,46.5,14.1
1747,2016-11-06 16:06:00,27.0,47.0,14.7
1748,2016-11-06 16:07:00,27.0,47.5,14.9
1749,2016-11-06 16:08:00,27.0,47.0,14.7
1750,2016-11-06 16:09:00,27.0,48.0,15.1
1751,2016-11-06 16:10:00,27.5,47.5,15.3
1752,2016-11-06 16:11:00,27.5,48.5,15.7
1753,2016-11-06 16:12:00,27.5,48.0,15.5
1754,2016-11-06 16:13:00,27.5,48.0,15.5
1755,2016-11-06 16:14:00,27.5,47.0,15.2
1756,2016-11-06 16:15:00,27.5,46.5,15.0
1757,2016-11-06 16:16:00,28.0,47.5,15.8
1758,2016-11-06 16:17:00,28.0,47.5,15.8
1759,2016-11-06 16:18:00,28.0,48.0,16.0
1760,2016-11-06 16:19:00,28.0,48.0,16.0
1761,2016-11-06 16:20:00,28.0,48.5,16.1
1762,2016-11-06 16:21:00,28.0,48.5,16.1
1763,2016-11-06 16:22:00,28.0,49.0,16.3
1764,2016-11-06 16:23:00,28.5,49.5,16.9
1765,2016-11-06 16:24:00,28.5,49.5,16.9
1766,2016-11-06 16:25:00,28.5,50.0,17.1
1767,2016-11-06 16:26:00,28.5,50.0,17.1
1768,2016-11-06 16:27:00,28.5,49.0,16.7
1769,2016-11-06 16:28:00,28.5,50.0,17.1
1770,2016-11-06 16:29:00,28.5,50.0,17.1
1771,2016-11-06 16:30:00,29.0,51.0,17.8
1772,2016-11-06 16:31:00,29.0,52.0,18.1
1773,2016-11-06 16:32:00,29.0,52.5,18.3
1774,2016-11-06 16:33:00,29.0,53.0,18.4
1775,2016-11-06 16:34:00,29.0,53.0,18.4
1776,2016-11-06 16:35:00,29.0,48.5,17.0
1777,2016-11-06 16:36:00,29.0,45.5,16.0
1778,2016-11-06 16:37:00,29.0,43.5,15.3
1779,2016-11-06 16:38:00,29.0,45.0,15.9
1780,2016-11-06 16:39:00,29.0,45.5,16.0
1781,2016-11-06 16:40:00,29.0,46.0,16.2
1782,2016-11-06 16:41:00,29.0,46.0,16.2
1783,2016-11-06 16:42:00,29.0,44.5,15.7
1784,2016-11-06 16:43:00,29.0,42.5,15.0
1785,2016-11-06 16:44:00,29.0,41.5,14.6
1786,2016-11-06 16:45:00,29.0,41.0,14.4
1787,2016-11-06 16:46:00,29.0,42.0,14.8
1788,2016-11-06 16:47:00,29.0,42.0,14.8
1789,2016-11-06 16:48:00,29.0,41.5,14.6
1790,2016-11-06 16:49:00,29.0,41.5,14.6
1791,2016-11-06 16:50:00,29.0,42.5,15.0
1792,2016-11-06 16:51:00,29.0,42.0,14.8
1793,2016-11-06 16:52:00,29.0,41.5,14.6
1794,2016-11-06 16:53:00,29.0,41.5,14.6
1795,2016-11-06 16:54:00,28.5,41.5,14.2
1796,2016-11-06 16:55:00,28.5,41.0,14.0
1797,2016-11-06 16:56:00,28.5,41.0,14.0
1798,2016-11-06 16:57:00,28.5,41.0,14.0
1799,2016-11-06 16:58:00,28.5,41.0,14.0
1800,2016-11-06 16:59:00,28.5,41.0,14.0
1801,2016-11-06 17:00:00,28.5,42.0,14.3
1802,2016-11-06 17:01:00,28.5,41.5,14.2
1803,2016-11-06 17:02:00,28.5,41.5,14.2
1804,2016-11-06 17:03:00,28.5,41.5,14.2
1805,2016-11-06 17:04:00,28.5,41.0,14.0
1806,2016-11-06 17:05:00,28.5,42.0,14.3
1807,2016-11-06 17:06:00,28.5,42.5,14.5
1808,2016-11-06 17:07:00,28.5,42.0,14.3
1809,2016-11-06 17:08:00,28.5,41.0,14.0
1810,2016-11-06 17:09:00,28.5,41.0,14.0
1811,2016-11-06 17:10:00,28.5,42.0,14.3
1812,2016-11-06 17:11:00,29.0,42.5,15.0
1813,2016-11-06 17:12:00,29.0,42.0,14.8
1814,2016-11-06 17:13:00,29.0,41.5,14.6
1815,2016-11-06 17:14:00,29.0,40.0,14.0
1816,2016-11-06 17:15:00,29.0,39.0,13.6
1817,2016-11-06 17:16:00,28.5,38.5,13.0
1818,2016-11-06 17:17:00,28.5,39.5,13.4
1819,2016-11-06 17:18:00,28.5,40.5,13.8
1820,2016-11-06 17:19:00,28.5,40.5,13.8
1821,2016-11-06 17:20:00,28.5,41.5,14.2
1822,2016-11-06 17:21:00,28.5,42.0,14.3
1823,2016-11-06 17:22:00,28.5,41.0,14.0
1824,2016-11-06 17:23:00,28.5,42.0,14.3
1825,2016-11-06 17:24:00,28.5,42.0,14.3
1826,2016-11-06 17:25:00,28.5,41.0,14.0
1827,2016-11-06 17:26:00,28.5,40.5,13.8
1828,2016-11-06 17:27:00,28.5,41.0,14.0
1829,2016-11-06 17:28:00,28.5,41.0,14.0
1830,2016-11-06 17:29:00,29.0,41.0,14.4
1831,2016-11-06 17:30:00,28.5,41.0,14.0
1832,2016-11-06 17:31:00,28.5,40.5,13.8
1833,2016-11-06 17:32:00,28.5,40.0,13.6
1834,2016-11-06 17:33:00,28.5,40.5,13.8
1835,2016-11-06 17:34:00,29.0,40.5,14.2
1836,2016-11-06 17:35:00,29.0,40.5,14.2
1837,2016-11-06 17:36:00,29.0,40.0,14.0
1838,2016-11-06 17:37:00,29.0,39.5,13.8
1839,2016-11-06 17:38:00,29.0,39.5,13.8
1840,2016-11-06 17:39:00,28.5,38.5,13.0
1841,2016-11-06 17:40:00,28.5,39.0,13.2
1842,2016-11-06 17:41:00,28.5,39.0,13.2
1843,2016-11-06 17:42:00,28.5,39.5,13.4
1844,2016-11-06 17:43:00,28.5,39.5,13.4
1845,2016-11-06 17:44:00,28.5,40.0,13.6
1846,2016-11-06 17:45:00,28.5,40.0,13.6
1847,2016-11-06 17:46:00,28.5,40.0,13.6
1848,2016-11-06 17:47:00,28.5,41.5,14.2
1849,2016-11-06 17:48:00,29.0,40.5,14.2
1850,2016-11-06 17:49:00,29.0,39.5,13.8
1851,2016-11-06 17:50:00,29.0,38.5,13.4
1852,2016-11-06 17:51:00,29.0,39.0,13.6
1853,2016-11-06 17:52:00,29.0,38.0,13.2
1854,2016-11-06 17:53:00,29.0,37.5,13.0
1855,2016-11-06 17:54:00,28.5,37.0,12.4
1856,2016-11-06 17:55:00,28.5,38.5,13.0
1857,2016-11-06 17:56:00,28.5,39.0,13.2
1858,2016-11-06 17:57:00,29.0,39.5,13.8
1859,2016-11-06 17:58:00,29.0,39.5,13.8
1860,2016-11-06 17:59:00,29.0,39.5,13.8
1861,2016-11-06 18:00:00,29.0,39.5,13.8
1862,2016-11-06 18:01:00,29.0,40.5,14.2
1863,2016-11-06 18:02:00,29.0,39.0,13.6
1864,2016-11-06 18:03:00,29.0,40.0,14.0
1865,2016-11-06 18:04:00,29.0,39.5,13.8
1866,2016-11-06 18:05:00,28.5,41.0,14.0
1867,2016-11-06 18:06:00,28.5,40.0,13.6
1868,2016-11-06 18:07:00,28.5,39.0,13.2
1869,2016-11-06 18:08:00,28.5,40.0,13.6
1870,2016-11-06 18:09:00,28.5,45.0,15.4
1871,2016-11-06 18:10:00,29.0,40.0,14.0
1872,2016-11-06 18:11:00,29.5,39.5,14.3
1873,2016-11-06 18:12:00,29.5,40.5,14.7
1874,2016-11-06 18:13:00,30.0,38.5,14.3
1875,2016-11-06 18:14:00,30.0,37.5,13.9
1876,2016-11-06 18:15:00,30.0,38.0,14.1
1877,2016-11-06 18:16:00,30.0,37.5,13.9
1878,2016-11-06 18:17:00,30.0,37.0,13.7
1879,2016-11-06 18:18:00,30.0,37.0,13.7
1880,2016-11-06 18:19:00,29.5,37.0,13.3
1881,2016-11-06 18:20:00,29.5,36.5,13.1
1882,2016-11-06 18:21:00,29.5,36.5,13.1
1883,2016-11-06 18:22:00,29.5,36.0,12.9
1884,2016-11-06 18:23:00,29.5,36.0,12.9
1885,2016-11-06 18:24:00,29.5,36.0,12.9
1886,2016-11-06 18:25:00,29.5,37.5,13.5
1887,2016-11-06 18:26:00,29.5,37.5,13.5
1888,2016-11-06 18:27:00,29.5,37.0,13.3
1889,2016-11-06 18:28:00,29.0,37.0,12.8
1890,2016-11-06 18:29:00,29.0,36.5,12.6
1891,2016-11-06 18:30:00,29.0,36.5,12.6
1892,2016-11-06 18:31:00,29.0,37.5,13.0
1893,2016-11-06 18:32:00,29.0,37.5,13.0
1894,2016-11-06 18:33:00,29.0,37.5,13.0
1895,2016-11-06 18:34:00,29.0,38.0,13.2
1896,2016-11-06 18:35:00,29.0,37.5,13.0
1897,2016-11-06 18:36:00,29.0,37.5,13.0
1898,2016-11-06 18:37:00,29.0,37.5,13.0
1899,2016-11-06 18:38:00,29.0,39.0,13.6
1900,2016-11-06 18:39:00,29.0,39.0,13.6
1901,2016-11-06 18:40:00,29.0,38.5,13.4
1902,2016-11-06 18:41:00,29.0,38.5,13.4
1903,2016-11-06 18:42:00,29.0,39.0,13.6
1904,2016-11-06 18:43:00,29.0,39.5,13.8
1905,2016-11-06 18:44:00,29.0,40.0,14.0
1906,2016-11-06 18:45:00,29.0,39.5,13.8
1907,2016-11-06 18:46:00,29.0,38.5,13.4
1908,2016-11-06 18:47:00,29.0,37.0,12.8
1909,2016-11-06 18:48:00,29.0,37.5,13.0
1910,2016-11-06 18:49:00,29.0,37.0,12.8
1911,2016-11-06 18:50:00,29.0,36.5,12.6
1912,2016-11-06 18:51:00,29.0,37.0,12.8
1913,2016-11-06 18:52:00,29.0,38.5,13.4
1914,2016-11-06 18:53:00,29.0,38.5,13.4
1915,2016-11-06 18:54:00,29.0,40.5,14.2
1916,2016-11-06 18:55:00,29.0,42.5,15.0
1917,2016-11-06 18:56:00,29.0,43.0,15.2
1918,2016-11-06 18:57:00,29.0,43.0,15.2
1919,2016-11-06 18:58:00,29.0,43.5,15.3
1920,2016-11-06 18:59:00,29.0,44.5,15.7
1921,2016-11-06 19:00:00,29.5,43.5,15.8
1922,2016-11-06 19:01:00,29.5,43.5,15.8
1923,2016-11-06 19:02:00,29.5,41.5,15.1
1924,2016-11-06 19:03:00,29.0,40.0,14.0
1925,2016-11-06 19:04:00,29.0,41.0,14.4
1926,2016-11-06 19:05:00,29.0,42.5,15.0
1927,2016-11-06 19:06:00,29.0,43.5,15.3
1928,2016-11-06 19:07:00,29.0,43.0,15.2
1929,2016-11-06 19:08:00,29.0,43.5,15.3
1930,2016-11-06 19:09:00,29.0,43.0,15.2
1931,2016-11-06 19:10:00,29.0,41.5,14.6
1932,2016-11-06 19:11:00,29.0,40.0,14.0
1933,2016-11-06 19:12:00,29.0,39.5,13.8
1934,2016-11-06 19:13:00,28.5,37.5,12.6
1935,2016-11-06 19:14:00,28.5,37.0,12.4
1936,2016-11-06 19:15:00,28.5,36.5,12.2
1937,2016-11-06 19:16:00,28.5,37.0,12.4
1938,2016-11-06 19:17:00,28.0,35.5,11.3
1939,2016-11-06 19:18:00,28.0,35.0,11.1
1940,2016-11-06 19:19:00,28.0,35.0,11.1
1941,2016-11-06 19:20:00,27.5,35.5,10.9
1942,2016-11-06 19:21:00,27.5,36.5,11.3
1943,2016-11-06 19:22:00,27.0,37.5,11.3
1944,2016-11-06 19:23:00,27.0,38.0,11.5
1945,2016-11-06 19:24:00,27.0,39.0,11.9
1946,2016-11-06 19:25:00,27.0,40.0,12.3
1947,2016-11-06 19:26:00,27.0,38.0,11.5
1948,2016-11-06 19:27:00,26.5,37.5,10.8
1949,2016-11-06 19:28:00,26.5,37.5,10.8
1950,2016-11-06 19:29:00,26.5,37.5,10.8
1951,2016-11-06 19:30:00,26.5,37.5,10.8
1952,2016-11-06 19:31:00,26.0,38.0,10.6
1953,2016-11-06 19:32:00,26.0,37.5,10.4
1954,2016-11-06 19:33:00,26.0,36.5,10.0
1955,2016-11-06 19:34:00,26.0,36.5,10.0
1956,2016-11-06 19:35:00,25.5,36.5,9.5
1957,2016-11-06 19:36:00,25.5,37.0,9.7
1958,2016-11-06 19:37:00,25.0,38.0,9.7
1959,2016-11-06 19:38:00,25.0,37.5,9.5
1960,2016-11-06 19:39:00,25.0,37.5,9.5
1961,2016-11-06 19:40:00,25.0,38.0,9.7
1962,2016-11-06 19:41:00,24.5,38.0,9.3
1963,2016-11-06 19:42:00,24.5,38.5,9.5
1964,2016-11-06 19:43:00,24.5,38.5,9.5
1965,2016-11-06 19:44:00,24.5,38.5,9.5
1966,2016-11-06 19:45:00,24.5,38.5,9.5
1967,2016-11-06 19:46:00,25.0,37.5,9.5
1968,2016-11-06 19:47:00,24.5,38.0,9.3
1969,2016-11-06 19:48:00,24.5,39.0,9.6
1970,2016-11-06 19:49:00,24.5,40.0,10.0
1971,2016-11-06 19:50:00,24.5,40.5,10.2
1972,2016-11-06 19:51:00,24.5,41.0,10.4
1973,2016-11-06 19:52:00,24.5,41.5,10.6
1974,2016-11-06 19:53:00,25.0,42.0,11.2
1975,2016-11-06 19:54:00,25.0,41.5,11.0
1976,2016-11-06 19:55:00,25.0,41.0,10.8
1977,2016-11-06 19:56:00,25.0,41.0,10.8
1978,2016-11-06 19:57:00,25.0,41.0,10.8
1979,2016-11-06 19:58:00,25.0,41.5,11.0
1980,2016-11-06 19:59:00,25.0,42.5,11.4
1981,2016-11-06 20:00:00,25.0,44.0,11.9
1982,2016-11-06 20:01:00,25.0,45.0,12.2
1983,2016-11-06 20:02:00,25.0,45.5,12.4
1984,2016-11-06 20:03:00,25.0,45.0,12.2
1985,2016-11-06 20:04:00,25.5,45.0,12.7
1986,2016-11-06 20:05:00,25.5,46.0,13.0
1987,2016-11-06 20:06:00,25.5,46.5,13.2
1988,2016-11-06 20:07:00,25.5,44.5,12.5
1989,2016-11-06 20:08:00,26.0,40.0,11.4
1990,2016-11-06 20:09:00,25.5,40.5,11.1
1991,2016-11-06 20:10:00,25.5,39.5,10.7
1992,2016-11-06 20:11:00,25.5,39.5,10.7
1993,2016-11-06 20:12:00,25.5,39.0,10.5
1994,2016-11-06 20:13:00,26.0,40.5,11.5
1995,2016-11-06 20:14:00,26.0,40.0,11.4
1996,2016-11-06 20:15:00,26.0,39.0,11.0
1997,2016-11-06 20:16:00,26.0,39.0,11.0
1998,2016-11-06 20:17:00,26.0,39.5,11.2
1999,2016-11-06 20:18:00,26.0,39.5,11.2
2000,2016-11-06 20:19:00,26.0,40.0,11.4
2001,2016-11-06 20:20:00,26.0,40.5,11.5
2002,2016-11-06 20:21:00,26.0,40.0,11.4
2003,2016-11-06 20:22:00,26.0,40.0,11.4
2004,2016-11-06 20:23:00,26.5,39.5,11.6
2005,2016-11-06 20:24:00,26.5,39.5,11.6
2006,2016-11-06 20:25:00,26.5,39.0,11.4
2007,2016-11-06 20:26:00,26.5,39.0,11.4
2008,2016-11-06 20:27:00,26.5,39.0,11.4
2009,2016-11-06 20:28:00,26.5,39.0,11.4
2010,2016-11-06 20:29:00,26.5,39.0,11.4
2011,2016-11-06 20:30:00,26.5,39.5,11.6
2012,2016-11-06 20:31:00,26.5,39.5,11.6
2013,2016-11-06 20:32:00,26.5,39.5,11.6
2014,2016-11-06 20:33:00,26.5,40.0,11.8
2015,2016-11-06 20:34:00,26.5,40.0,11.8
2016,2016-11-06 20:35:00,26.5,40.0,11.8
2017,2016-11-06 20:36:00,26.5,40.0,11.8
2018,2016-11-06 20:37:00,26.5,40.0,11.8
2019,2016-11-06 20:38:00,27.0,40.0,12.3
2020,2016-11-06 20:39:00,27.0,39.5,12.1
2021,2016-11-06 20:40:00,27.0,39.5,12.1
