20161029-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-29 15:00:00,28.0,39.5,13.0,010090005
514,2016-10-29 23:33:00,24.5,61.0,16.5
515,2016-10-29 23:34:00,24.5,61.5,16.6
516,2016-10-29 23:35:00,24.5,61.5,16.6
517,2016-10-29 23:36:00,24.5,61.0,16.5
518,2016-10-29 23:37:00,24.5,61.0,16.5
519,2016-10-29 23:38:00,24.5,61.0,16.5
520,2016-10-29 23:39:00,24.5,61.0,16.5
521,2016-10-29 23:40:00,24.5,61.0,16.5
522,2016-10-29 23:41:00,24.5,61.0,16.5
523,2016-10-29 23:42:00,24.5,61.0,16.5
524,2016-10-29 23:43:00,24.5,61.0,16.5
525,2016-10-29 23:44:00,24.5,61.0,16.5
526,2016-10-29 23:45:00,24.5,61.0,16.5
527,2016-10-29 23:46:00,24.5,61.0,16.5
528,2016-10-29 23:47:00,24.5,61.0,16.5
529,2016-10-29 23:48:00,24.5,61.0,16.5
530,2016-10-29 23:49:00,24.5,61.0,16.5
531,2016-10-29 23:50:00,24.5,61.0,16.5
532,2016-10-29 23:51:00,24.5,61.0,16.5
533,2016-10-29 23:52:00,24.5,61.0,16.5
534,2016-10-29 23:53:00,24.5,60.5,16.4
535,2016-10-29 23:54:00,24.5,60.5,16.4
536,2016-10-29 23:55:00,24.5,60.5,16.4
537,2016-10-29 23:56:00,24.5,60.5,16.4
538,2016-10-29 23:57:00,24.5,60.5,16.4
539,2016-10-29 23:58:00,24.5,60.5,16.4
540,2016-10-29 23:59:00,24.5,60.5,16.4
541,2016-10-30 00:00:00,24.5,60.5,16.4
542,2016-10-30 00:01:00,24.5,60.5,16.4
543,2016-10-30 00:02:00,24.5,60.5,16.4
544,2016-10-30 00:03:00,24.5,60.5,16.4
545,2016-10-30 00:04:00,24.5,60.5,16.4
546,2016-10-30 00:05:00,24.5,60.5,16.4
547,2016-10-30 00:06:00,24.5,60.5,16.4
548,2016-10-30 00:07:00,24.5,60.5,16.4
549,2016-10-30 00:08:00,24.5,60.5,16.4
550,2016-10-30 00:09:00,24.5,60.5,16.4
551,2016-10-30 00:10:00,24.5,60.5,16.4
552,2016-10-30 00:11:00,24.5,60.5,16.4
553,2016-10-30 00:12:00,24.5,60.5,16.4
554,2016-10-30 00:13:00,24.5,60.0,16.2
555,2016-10-30 00:14:00,24.5,60.0,16.2
556,2016-10-30 00:15:00,24.5,60.0,16.2
557,2016-10-30 00:16:00,24.5,60.0,16.2
558,2016-10-30 00:17:00,24.5,60.0,16.2
559,2016-10-30 00:18:00,24.5,60.0,16.2
560,2016-10-30 00:19:00,24.5,60.0,16.2
561,2016-10-30 00:20:00,24.5,60.0,16.2
562,2016-10-30 00:21:00,24.5,60.0,16.2
563,2016-10-30 00:22:00,24.5,60.0,16.2
564,2016-10-30 00:23:00,24.5,60.0,16.2
565,2016-10-30 00:24:00,24.5,60.0,16.2
566,2016-10-30 00:25:00,24.5,60.0,16.2
567,2016-10-30 00:26:00,24.5,60.0,16.2
568,2016-10-30 00:27:00,24.5,59.5,16.1
569,2016-10-30 00:28:00,24.5,60.0,16.2
570,2016-10-30 00:29:00,24.5,60.0,16.2
571,2016-10-30 00:30:00,24.5,59.5,16.1
572,2016-10-30 00:31:00,24.5,59.5,16.1
573,2016-10-30 00:32:00,24.5,59.5,16.1
574,2016-10-30 00:33:00,24.5,59.5,16.1
575,2016-10-30 00:34:00,24.5,59.5,16.1
576,2016-10-30 00:35:00,24.5,59.5,16.1
577,2016-10-30 00:36:00,24.5,59.5,16.1
578,2016-10-30 00:37:00,24.5,59.5,16.1
579,2016-10-30 00:38:00,24.5,59.5,16.1
580,2016-10-30 00:39:00,24.5,59.5,16.1
581,2016-10-30 00:40:00,24.5,59.5,16.1
582,2016-10-30 00:41:00,24.5,59.5,16.1
583,2016-10-30 00:42:00,24.5,59.5,16.1
584,2016-10-30 00:43:00,24.5,59.5,16.1
585,2016-10-30 00:44:00,24.5,59.5,16.1
586,2016-10-30 00:45:00,24.5,59.5,16.1
587,2016-10-30 00:46:00,24.5,59.5,16.1
588,2016-10-30 00:47:00,24.5,59.5,16.1
589,2016-10-30 00:48:00,24.5,59.5,16.1
590,2016-10-30 00:49:00,25.0,59.5,16.6
591,2016-10-30 00:50:00,25.0,59.5,16.6
592,2016-10-30 00:51:00,25.0,59.5,16.6
593,2016-10-30 00:52:00,25.0,59.5,16.6
594,2016-10-30 00:53:00,24.5,59.5,16.1
595,2016-10-30 00:54:00,24.5,59.5,16.1
596,2016-10-30 00:55:00,24.5,59.5,16.1
597,2016-10-30 00:56:00,24.5,59.5,16.1
598,2016-10-30 00:57:00,24.5,59.5,16.1
599,2016-10-30 00:58:00,24.5,59.5,16.1
600,2016-10-30 00:59:00,24.5,59.5,16.1
601,2016-10-30 01:00:00,24.5,59.5,16.1
602,2016-10-30 01:01:00,24.5,59.5,16.1
603,2016-10-30 01:02:00,24.5,59.5,16.1
604,2016-10-30 01:03:00,24.5,60.5,16.4
605,2016-10-30 01:04:00,24.5,60.5,16.4
606,2016-10-30 01:05:00,24.5,60.5,16.4
607,2016-10-30 01:06:00,24.5,60.0,16.2
608,2016-10-30 01:07:00,24.5,59.5,16.1
609,2016-10-30 01:08:00,24.5,59.5,16.1
610,2016-10-30 01:09:00,24.5,59.5,16.1
611,2016-10-30 01:10:00,24.5,59.5,16.1
612,2016-10-30 01:11:00,24.5,59.5,16.1
613,2016-10-30 01:12:00,24.5,59.5,16.1
614,2016-10-30 01:13:00,24.5,59.5,16.1
615,2016-10-30 01:14:00,24.5,59.5,16.1
616,2016-10-30 01:15:00,24.5,59.5,16.1
617,2016-10-30 01:16:00,24.5,59.5,16.1
618,2016-10-30 01:17:00,24.5,59.5,16.1
619,2016-10-30 01:18:00,24.5,60.0,16.2
620,2016-10-30 01:19:00,24.5,60.0,16.2
621,2016-10-30 01:20:00,24.5,60.0,16.2
622,2016-10-30 01:21:00,24.5,60.0,16.2
623,2016-10-30 01:22:00,24.5,60.0,16.2
624,2016-10-30 01:23:00,24.5,60.0,16.2
625,2016-10-30 01:24:00,24.5,60.0,16.2
626,2016-10-30 01:25:00,24.5,60.0,16.2
627,2016-10-30 01:26:00,24.5,60.0,16.2
628,2016-10-30 01:27:00,24.5,60.0,16.2
629,2016-10-30 01:28:00,24.5,60.0,16.2
630,2016-10-30 01:29:00,24.5,60.0,16.2
631,2016-10-30 01:30:00,24.5,60.0,16.2
632,2016-10-30 01:31:00,24.5,60.0,16.2
633,2016-10-30 01:32:00,24.5,60.0,16.2
634,2016-10-30 01:33:00,24.5,60.0,16.2
635,2016-10-30 01:34:00,24.5,60.0,16.2
636,2016-10-30 01:35:00,24.5,60.0,16.2
637,2016-10-30 01:36:00,24.5,60.0,16.2
638,2016-10-30 01:37:00,24.5,60.0,16.2
639,2016-10-30 01:38:00,24.5,60.0,16.2
640,2016-10-30 01:39:00,24.5,60.0,16.2
641,2016-10-30 01:40:00,24.5,60.0,16.2
642,2016-10-30 01:41:00,24.0,60.0,15.8
643,2016-10-30 01:42:00,24.0,60.0,15.8
644,2016-10-30 01:43:00,24.0,60.0,15.8
645,2016-10-30 01:44:00,24.0,60.0,15.8
646,2016-10-30 01:45:00,24.0,60.0,15.8
647,2016-10-30 01:46:00,24.0,60.0,15.8
648,2016-10-30 01:47:00,24.0,60.0,15.8
649,2016-10-30 01:48:00,24.0,60.0,15.8
650,2016-10-30 01:49:00,24.0,60.0,15.8
651,2016-10-30 01:50:00,24.0,60.0,15.8
652,2016-10-30 01:51:00,24.0,60.0,15.8
653,2016-10-30 01:52:00,24.0,60.0,15.8
654,2016-10-30 01:53:00,24.0,60.0,15.8
655,2016-10-30 01:54:00,24.0,60.0,15.8
656,2016-10-30 01:55:00,24.0,60.5,15.9
657,2016-10-30 01:56:00,24.0,60.5,15.9
658,2016-10-30 01:57:00,24.0,60.5,15.9
659,2016-10-30 01:58:00,24.0,60.0,15.8
660,2016-10-30 01:59:00,24.0,60.0,15.8
661,2016-10-30 02:00:00,24.0,60.5,15.9
662,2016-10-30 02:01:00,24.0,60.5,15.9
663,2016-10-30 02:02:00,24.0,60.5,15.9
664,2016-10-30 02:03:00,24.0,60.5,15.9
665,2016-10-30 02:04:00,24.0,60.5,15.9
666,2016-10-30 02:05:00,24.0,60.5,15.9
667,2016-10-30 02:06:00,24.0,60.5,15.9
668,2016-10-30 02:07:00,24.0,60.5,15.9
669,2016-10-30 02:08:00,24.0,60.5,15.9
670,2016-10-30 02:09:00,24.0,60.5,15.9
671,2016-10-30 02:10:00,24.0,60.5,15.9
672,2016-10-30 02:11:00,24.0,60.5,15.9
673,2016-10-30 02:12:00,24.0,60.5,15.9
674,2016-10-30 02:13:00,24.0,60.5,15.9
675,2016-10-30 02:14:00,24.0,60.5,15.9
676,2016-10-30 02:15:00,24.0,61.0,16.0
677,2016-10-30 02:16:00,24.0,61.0,16.0
678,2016-10-30 02:17:00,24.0,61.0,16.0
679,2016-10-30 02:18:00,24.0,61.0,16.0
680,2016-10-30 02:19:00,24.0,61.0,16.0
681,2016-10-30 02:20:00,24.0,61.0,16.0
682,2016-10-30 02:21:00,24.0,61.0,16.0
683,2016-10-30 02:22:00,24.0,61.0,16.0
684,2016-10-30 02:23:00,24.0,61.0,16.0
685,2016-10-30 02:24:00,24.0,61.0,16.0
686,2016-10-30 02:25:00,24.0,61.0,16.0
687,2016-10-30 02:26:00,24.0,61.0,16.0
688,2016-10-30 02:27:00,24.0,61.0,16.0
689,2016-10-30 02:28:00,24.0,61.0,16.0
690,2016-10-30 02:29:00,24.0,61.0,16.0
691,2016-10-30 02:30:00,24.0,61.0,16.0
692,2016-10-30 02:31:00,24.0,61.0,16.0
693,2016-10-30 02:32:00,24.0,61.0,16.0
694,2016-10-30 02:33:00,23.5,61.5,15.7
695,2016-10-30 02:34:00,23.5,61.5,15.7
696,2016-10-30 02:35:00,23.5,61.5,15.7
697,2016-10-30 02:36:00,23.5,61.5,15.7
698,2016-10-30 02:37:00,23.5,61.5,15.7
699,2016-10-30 02:38:00,23.5,61.5,15.7
700,2016-10-30 02:39:00,23.5,61.5,15.7
701,2016-10-30 02:40:00,23.5,61.5,15.7
702,2016-10-30 02:41:00,23.5,61.5,15.7
703,2016-10-30 02:42:00,23.5,61.5,15.7
704,2016-10-30 02:43:00,23.5,61.5,15.7
705,2016-10-30 02:44:00,23.5,61.5,15.7
706,2016-10-30 02:45:00,23.5,61.5,15.7
707,2016-10-30 02:46:00,23.5,61.5,15.7
708,2016-10-30 02:47:00,23.5,61.5,15.7
709,2016-10-30 02:48:00,23.5,61.5,15.7
710,2016-10-30 02:49:00,23.5,61.5,15.7
711,2016-10-30 02:50:00,23.5,61.5,15.7
712,2016-10-30 02:51:00,23.5,61.5,15.7
713,2016-10-30 02:52:00,23.5,61.5,15.7
714,2016-10-30 02:53:00,23.5,61.5,15.7
715,2016-10-30 02:54:00,23.5,61.5,15.7
716,2016-10-30 02:55:00,23.5,61.5,15.7
717,2016-10-30 02:56:00,23.5,61.5,15.7
718,2016-10-30 02:57:00,23.5,61.5,15.7
719,2016-10-30 02:58:00,23.5,61.5,15.7
720,2016-10-30 02:59:00,23.5,61.5,15.7
721,2016-10-30 03:00:00,23.5,61.5,15.7
722,2016-10-30 03:01:00,23.5,61.5,15.7
723,2016-10-30 03:02:00,23.5,61.5,15.7
724,2016-10-30 03:03:00,23.5,61.5,15.7
725,2016-10-30 03:04:00,23.5,62.0,15.8
726,2016-10-30 03:05:00,23.5,62.0,15.8
727,2016-10-30 03:06:00,23.5,62.0,15.8
728,2016-10-30 03:07:00,23.5,62.0,15.8
729,2016-10-30 03:08:00,23.5,62.0,15.8
730,2016-10-30 03:09:00,23.5,62.0,15.8
731,2016-10-30 03:10:00,23.5,62.0,15.8
732,2016-10-30 03:11:00,23.5,62.0,15.8
733,2016-10-30 03:12:00,23.5,62.0,15.8
734,2016-10-30 03:13:00,23.5,62.0,15.8
735,2016-10-30 03:14:00,23.5,62.0,15.8
736,2016-10-30 03:15:00,23.5,62.0,15.8
737,2016-10-30 03:16:00,23.5,62.0,15.8
738,2016-10-30 03:17:00,23.5,62.0,15.8
739,2016-10-30 03:18:00,23.5,62.0,15.8
740,2016-10-30 03:19:00,23.5,62.0,15.8
741,2016-10-30 03:20:00,23.5,62.0,15.8
742,2016-10-30 03:21:00,23.5,62.0,15.8
743,2016-10-30 03:22:00,23.5,62.0,15.8
744,2016-10-30 03:23:00,23.5,62.0,15.8
745,2016-10-30 03:24:00,23.5,62.0,15.8
746,2016-10-30 03:25:00,23.5,62.0,15.8
747,2016-10-30 03:26:00,23.5,62.0,15.8
748,2016-10-30 03:27:00,23.5,62.0,15.8
749,2016-10-30 03:28:00,23.5,62.0,15.8
750,2016-10-30 03:29:00,23.5,62.0,15.8
751,2016-10-30 03:30:00,23.5,62.0,15.8
752,2016-10-30 03:31:00,23.5,62.0,15.8
753,2016-10-30 03:32:00,23.5,62.0,15.8
754,2016-10-30 03:33:00,23.5,62.0,15.8
755,2016-10-30 03:34:00,23.5,62.0,15.8
756,2016-10-30 03:35:00,23.5,62.0,15.8
757,2016-10-30 03:36:00,23.5,62.0,15.8
758,2016-10-30 03:37:00,23.5,62.0,15.8
759,2016-10-30 03:38:00,23.5,62.0,15.8
760,2016-10-30 03:39:00,23.5,62.0,15.8
761,2016-10-30 03:40:00,23.5,62.0,15.8
762,2016-10-30 03:41:00,23.5,62.0,15.8
763,2016-10-30 03:42:00,23.5,62.5,15.9
764,2016-10-30 03:43:00,23.5,62.5,15.9
765,2016-10-30 03:44:00,23.5,62.5,15.9
766,2016-10-30 03:45:00,23.5,62.5,15.9
767,2016-10-30 03:46:00,23.5,62.5,15.9
768,2016-10-30 03:47:00,23.5,62.5,15.9
769,2016-10-30 03:48:00,23.5,62.5,15.9
770,2016-10-30 03:49:00,23.5,62.5,15.9
771,2016-10-30 03:50:00,23.5,62.5,15.9
772,2016-10-30 03:51:00,23.5,62.5,15.9
773,2016-10-30 03:52:00,23.5,62.5,15.9
774,2016-10-30 03:53:00,23.5,62.5,15.9
775,2016-10-30 03:54:00,23.5,62.5,15.9
776,2016-10-30 03:55:00,23.5,62.5,15.9
777,2016-10-30 03:56:00,23.5,62.5,15.9
778,2016-10-30 03:57:00,23.5,62.5,15.9
779,2016-10-30 03:58:00,23.5,62.5,15.9
780,2016-10-30 03:59:00,23.5,62.5,15.9
781,2016-10-30 04:00:00,23.5,62.5,15.9
782,2016-10-30 04:01:00,23.5,62.5,15.9
783,2016-10-30 04:02:00,23.5,62.5,15.9
784,2016-10-30 04:03:00,23.5,62.5,15.9
785,2016-10-30 04:04:00,23.5,62.5,15.9
786,2016-10-30 04:05:00,23.5,62.5,15.9
787,2016-10-30 04:06:00,23.5,62.5,15.9
788,2016-10-30 04:07:00,23.5,62.5,15.9
789,2016-10-30 04:08:00,23.5,62.5,15.9
790,2016-10-30 04:09:00,23.5,62.5,15.9
791,2016-10-30 04:10:00,23.5,62.5,15.9
792,2016-10-30 04:11:00,23.5,62.5,15.9
793,2016-10-30 04:12:00,23.5,62.5,15.9
794,2016-10-30 04:13:00,23.5,62.5,15.9
795,2016-10-30 04:14:00,23.5,62.5,15.9
796,2016-10-30 04:15:00,23.5,62.5,15.9
797,2016-10-30 04:16:00,23.5,62.5,15.9
798,2016-10-30 04:17:00,23.5,62.5,15.9
799,2016-10-30 04:18:00,23.5,62.5,15.9
800,2016-10-30 04:19:00,23.5,62.5,15.9
801,2016-10-30 04:20:00,23.5,62.5,15.9
802,2016-10-30 04:21:00,23.5,62.5,15.9
803,2016-10-30 04:22:00,23.5,62.5,15.9
804,2016-10-30 04:23:00,23.5,62.5,15.9
805,2016-10-30 04:24:00,23.5,62.5,15.9
806,2016-10-30 04:25:00,23.5,62.5,15.9
807,2016-10-30 04:26:00,23.5,62.5,15.9
808,2016-10-30 04:27:00,23.5,62.5,15.9
809,2016-10-30 04:28:00,23.5,62.5,15.9
810,2016-10-30 04:29:00,23.5,62.0,15.8
811,2016-10-30 04:30:00,23.5,62.0,15.8
812,2016-10-30 04:31:00,23.5,62.0,15.8
813,2016-10-30 04:32:00,23.5,62.0,15.8
814,2016-10-30 04:33:00,23.5,62.0,15.8
815,2016-10-30 04:34:00,23.5,62.0,15.8
816,2016-10-30 04:35:00,23.5,62.0,15.8
817,2016-10-30 04:36:00,23.5,62.0,15.8
818,2016-10-30 04:37:00,23.0,62.0,15.3
819,2016-10-30 04:38:00,23.0,62.5,15.5
820,2016-10-30 04:39:00,23.0,62.5,15.5
821,2016-10-30 04:40:00,23.0,62.5,15.5
822,2016-10-30 04:41:00,23.0,62.5,15.5
823,2016-10-30 04:42:00,23.0,62.5,15.5
824,2016-10-30 04:43:00,23.0,62.5,15.5
825,2016-10-30 04:44:00,23.0,62.5,15.5
826,2016-10-30 04:45:00,23.0,62.5,15.5
827,2016-10-30 04:46:00,23.0,62.5,15.5
828,2016-10-30 04:47:00,23.0,62.5,15.5
829,2016-10-30 04:48:00,23.0,62.5,15.5
830,2016-10-30 04:49:00,23.0,62.5,15.5
831,2016-10-30 04:50:00,23.0,62.5,15.5
832,2016-10-30 04:51:00,23.0,62.5,15.5
833,2016-10-30 04:52:00,23.0,62.5,15.5
834,2016-10-30 04:53:00,23.0,62.5,15.5
835,2016-10-30 04:54:00,23.0,62.5,15.5
836,2016-10-30 04:55:00,23.0,62.5,15.5
837,2016-10-30 04:56:00,23.0,62.5,15.5
838,2016-10-30 04:57:00,23.0,62.5,15.5
839,2016-10-30 04:58:00,23.0,62.5,15.5
840,2016-10-30 04:59:00,23.0,62.5,15.5
841,2016-10-30 05:00:00,23.0,62.5,15.5
842,2016-10-30 05:01:00,23.0,62.5,15.5
843,2016-10-30 05:02:00,23.0,62.5,15.5
844,2016-10-30 05:03:00,23.0,62.5,15.5
845,2016-10-30 05:04:00,23.0,62.5,15.5
846,2016-10-30 05:05:00,23.0,62.5,15.5
847,2016-10-30 05:06:00,23.0,62.5,15.5
848,2016-10-30 05:07:00,23.0,62.5,15.5
849,2016-10-30 05:08:00,23.0,62.5,15.5
850,2016-10-30 05:09:00,23.0,62.5,15.5
851,2016-10-30 05:10:00,23.0,62.5,15.5
852,2016-10-30 05:11:00,23.0,62.5,15.5
853,2016-10-30 05:12:00,23.0,62.5,15.5
854,2016-10-30 05:13:00,23.0,62.5,15.5
855,2016-10-30 05:14:00,23.0,62.5,15.5
856,2016-10-30 05:15:00,23.0,62.5,15.5
857,2016-10-30 05:16:00,23.0,62.5,15.5
858,2016-10-30 05:17:00,23.0,62.5,15.5
859,2016-10-30 05:18:00,23.0,62.5,15.5
860,2016-10-30 05:19:00,23.0,62.5,15.5
861,2016-10-30 05:20:00,23.0,62.5,15.5
862,2016-10-30 05:21:00,23.0,62.5,15.5
863,2016-10-30 05:22:00,23.0,62.5,15.5
864,2016-10-30 05:23:00,23.0,62.5,15.5
865,2016-10-30 05:24:00,23.0,62.5,15.5
866,2016-10-30 05:25:00,23.0,62.5,15.5
867,2016-10-30 05:26:00,23.0,62.5,15.5
868,2016-10-30 05:27:00,23.0,62.5,15.5
869,2016-10-30 05:28:00,23.0,62.5,15.5
870,2016-10-30 05:29:00,23.0,62.5,15.5
871,2016-10-30 05:30:00,23.0,62.5,15.5
872,2016-10-30 05:31:00,23.0,62.5,15.5
873,2016-10-30 05:32:00,23.0,62.5,15.5
874,2016-10-30 05:33:00,23.0,62.5,15.5
875,2016-10-30 05:34:00,23.0,62.5,15.5
876,2016-10-30 05:35:00,23.0,62.5,15.5
877,2016-10-30 05:36:00,23.0,62.5,15.5
878,2016-10-30 05:37:00,23.0,62.5,15.5
879,2016-10-30 05:38:00,23.0,62.5,15.5
880,2016-10-30 05:39:00,23.0,62.5,15.5
881,2016-10-30 05:40:00,23.0,62.5,15.5
882,2016-10-30 05:41:00,23.0,62.5,15.5
883,2016-10-30 05:42:00,23.0,62.5,15.5
884,2016-10-30 05:43:00,23.0,62.5,15.5
885,2016-10-30 05:44:00,23.0,62.5,15.5
886,2016-10-30 05:45:00,23.0,62.5,15.5
887,2016-10-30 05:46:00,23.0,62.5,15.5
888,2016-10-30 05:47:00,23.0,62.5,15.5
889,2016-10-30 05:48:00,23.0,62.5,15.5
890,2016-10-30 05:49:00,23.0,62.5,15.5
891,2016-10-30 05:50:00,23.0,62.5,15.5
892,2016-10-30 05:51:00,23.0,62.5,15.5
893,2016-10-30 05:52:00,23.0,62.5,15.5
894,2016-10-30 05:53:00,23.0,62.5,15.5
895,2016-10-30 05:54:00,23.0,62.5,15.5
896,2016-10-30 05:55:00,23.0,62.5,15.5
897,2016-10-30 05:56:00,23.0,62.5,15.5
898,2016-10-30 05:57:00,23.0,62.5,15.5
899,2016-10-30 05:58:00,23.0,62.5,15.5
900,2016-10-30 05:59:00,23.0,62.5,15.5
901,2016-10-30 06:00:00,23.0,62.5,15.5
902,2016-10-30 06:01:00,23.0,62.5,15.5
903,2016-10-30 06:02:00,23.0,62.5,15.5
904,2016-10-30 06:03:00,23.0,62.5,15.5
905,2016-10-30 06:04:00,23.0,62.5,15.5
906,2016-10-30 06:05:00,23.0,62.5,15.5
907,2016-10-30 06:06:00,23.0,62.5,15.5
908,2016-10-30 06:07:00,23.0,62.5,15.5
909,2016-10-30 06:08:00,23.0,62.5,15.5
910,2016-10-30 06:09:00,23.0,62.5,15.5
911,2016-10-30 06:10:00,23.0,62.5,15.5
912,2016-10-30 06:11:00,23.0,62.5,15.5
913,2016-10-30 06:12:00,23.0,62.5,15.5
914,2016-10-30 06:13:00,23.0,62.5,15.5
915,2016-10-30 06:14:00,23.0,62.5,15.5
916,2016-10-30 06:15:00,23.0,62.5,15.5
917,2016-10-30 06:16:00,23.0,62.5,15.5
918,2016-10-30 06:17:00,23.0,62.5,15.5
919,2016-10-30 06:18:00,23.0,62.5,15.5
920,2016-10-30 06:19:00,23.0,62.5,15.5
921,2016-10-30 06:20:00,23.0,62.5,15.5
922,2016-10-30 06:21:00,23.0,62.5,15.5
923,2016-10-30 06:22:00,23.0,62.5,15.5
924,2016-10-30 06:23:00,23.0,62.5,15.5
925,2016-10-30 06:24:00,23.0,62.5,15.5
926,2016-10-30 06:25:00,23.0,62.5,15.5
927,2016-10-30 06:26:00,23.0,62.5,15.5
928,2016-10-30 06:27:00,23.0,62.5,15.5
929,2016-10-30 06:28:00,23.0,62.5,15.5
930,2016-10-30 06:29:00,23.0,62.5,15.5
931,2016-10-30 06:30:00,23.0,62.5,15.5
932,2016-10-30 06:31:00,23.0,62.5,15.5
933,2016-10-30 06:32:00,23.0,62.5,15.5
934,2016-10-30 06:33:00,23.0,62.5,15.5
935,2016-10-30 06:34:00,23.0,62.5,15.5
936,2016-10-30 06:35:00,23.0,62.5,15.5
937,2016-10-30 06:36:00,23.0,62.5,15.5
938,2016-10-30 06:37:00,23.0,62.5,15.5
939,2016-10-30 06:38:00,23.0,62.5,15.5
940,2016-10-30 06:39:00,23.0,62.5,15.5
941,2016-10-30 06:40:00,23.0,62.5,15.5
942,2016-10-30 06:41:00,23.0,62.5,15.5
943,2016-10-30 06:42:00,23.0,62.5,15.5
944,2016-10-30 06:43:00,23.0,62.5,15.5
945,2016-10-30 06:44:00,23.0,62.5,15.5
946,2016-10-30 06:45:00,23.0,62.5,15.5
947,2016-10-30 06:46:00,23.0,62.5,15.5
948,2016-10-30 06:47:00,23.0,62.5,15.5
949,2016-10-30 06:48:00,23.0,62.5,15.5
950,2016-10-30 06:49:00,23.0,62.5,15.5
951,2016-10-30 06:50:00,23.0,62.5,15.5
952,2016-10-30 06:51:00,23.0,62.5,15.5
953,2016-10-30 06:52:00,23.0,62.5,15.5
954,2016-10-30 06:53:00,23.0,62.5,15.5
955,2016-10-30 06:54:00,23.0,62.5,15.5
956,2016-10-30 06:55:00,23.0,62.5,15.5
957,2016-10-30 06:56:00,23.0,62.5,15.5
958,2016-10-30 06:57:00,23.0,62.5,15.5
959,2016-10-30 06:58:00,23.0,62.5,15.5
960,2016-10-30 06:59:00,23.0,62.5,15.5
961,2016-10-30 07:00:00,23.0,62.5,15.5
962,2016-10-30 07:01:00,23.0,62.5,15.5
963,2016-10-30 07:02:00,23.0,62.5,15.5
964,2016-10-30 07:03:00,23.0,62.5,15.5
965,2016-10-30 07:04:00,23.0,62.5,15.5
966,2016-10-30 07:05:00,23.0,62.5,15.5
967,2016-10-30 07:06:00,23.0,62.5,15.5
968,2016-10-30 07:07:00,23.0,62.5,15.5
969,2016-10-30 07:08:00,23.0,62.5,15.5
970,2016-10-30 07:09:00,23.0,62.5,15.5
971,2016-10-30 07:10:00,23.0,62.5,15.5
972,2016-10-30 07:11:00,23.0,62.5,15.5
973,2016-10-30 07:12:00,23.0,62.5,15.5
974,2016-10-30 07:13:00,23.0,62.5,15.5
975,2016-10-30 07:14:00,23.0,62.5,15.5
976,2016-10-30 07:15:00,23.0,62.5,15.5
977,2016-10-30 07:16:00,23.0,62.5,15.5
978,2016-10-30 07:17:00,23.0,62.5,15.5
979,2016-10-30 07:18:00,23.0,62.5,15.5
980,2016-10-30 07:19:00,23.0,62.5,15.5
981,2016-10-30 07:20:00,23.0,62.5,15.5
982,2016-10-30 07:21:00,23.0,62.5,15.5
983,2016-10-30 07:22:00,23.0,62.5,15.5
984,2016-10-30 07:23:00,23.0,62.5,15.5
985,2016-10-30 07:24:00,23.0,62.5,15.5
986,2016-10-30 07:25:00,23.0,62.5,15.5
987,2016-10-30 07:26:00,23.0,62.5,15.5
988,2016-10-30 07:27:00,23.0,62.5,15.5
989,2016-10-30 07:28:00,23.0,62.5,15.5
990,2016-10-30 07:29:00,23.0,62.5,15.5
991,2016-10-30 07:30:00,23.0,62.5,15.5
992,2016-10-30 07:31:00,23.0,62.5,15.5
993,2016-10-30 07:32:00,23.0,62.5,15.5
994,2016-10-30 07:33:00,23.0,62.5,15.5
995,2016-10-30 07:34:00,23.0,62.5,15.5
996,2016-10-30 07:35:00,23.0,62.5,15.5
997,2016-10-30 07:36:00,23.0,62.5,15.5
998,2016-10-30 07:37:00,23.0,62.5,15.5
999,2016-10-30 07:38:00,23.0,62.5,15.5
1000,2016-10-30 07:39:00,23.0,62.5,15.5
1001,2016-10-30 07:40:00,23.0,62.5,15.5
1002,2016-10-30 07:41:00,23.0,62.5,15.5
1003,2016-10-30 07:42:00,23.0,62.5,15.5
1004,2016-10-30 07:43:00,23.0,62.5,15.5
1005,2016-10-30 07:44:00,23.0,62.5,15.5
1006,2016-10-30 07:45:00,23.0,62.5,15.5
1007,2016-10-30 07:46:00,23.0,62.5,15.5
1008,2016-10-30 07:47:00,23.0,62.5,15.5
1009,2016-10-30 07:48:00,23.0,62.5,15.5
1010,2016-10-30 07:49:00,23.0,62.5,15.5
1011,2016-10-30 07:50:00,23.0,62.5,15.5
1012,2016-10-30 07:51:00,23.0,62.5,15.5
1013,2016-10-30 07:52:00,23.0,67.5,16.7
1014,2016-10-30 07:53:00,23.0,64.5,15.9
1015,2016-10-30 07:54:00,23.0,63.5,15.7
1016,2016-10-30 07:55:00,23.0,63.5,15.7
1017,2016-10-30 07:56:00,23.0,64.0,15.8
1018,2016-10-30 07:57:00,23.0,63.5,15.7
1019,2016-10-30 07:58:00,23.5,63.5,16.2
1020,2016-10-30 07:59:00,23.5,63.5,16.2
1021,2016-10-30 08:00:00,23.5,63.0,16.1
1022,2016-10-30 08:01:00,23.5,64.5,16.4
1023,2016-10-30 08:02:00,23.5,65.0,16.5
1024,2016-10-30 08:03:00,23.5,64.0,16.3
1025,2016-10-30 08:04:00,24.0,63.0,16.5
1026,2016-10-30 08:05:00,24.0,62.5,16.4
1027,2016-10-30 08:06:00,23.5,62.5,15.9
