HDO-1-20160521,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-05-20 21:29:01,24.5,45.5,12.0,010090005
514,2016-05-21 06:02:01,19.0,64.5,12.2
515,2016-05-21 06:03:01,19.0,64.5,12.2
516,2016-05-21 06:04:01,19.0,64.5,12.2
517,2016-05-21 06:05:01,19.0,64.5,12.2
518,2016-05-21 06:06:01,19.0,64.5,12.2
519,2016-05-21 06:07:01,19.0,64.5,12.2
520,2016-05-21 06:08:01,19.0,64.5,12.2
521,2016-05-21 06:09:01,19.0,64.5,12.2
522,2016-05-21 06:10:01,19.0,64.5,12.2
523,2016-05-21 06:11:01,19.0,64.5,12.2
524,2016-05-21 06:12:01,19.0,64.5,12.2
525,2016-05-21 06:13:01,19.0,64.5,12.2
526,2016-05-21 06:14:01,19.0,64.5,12.2
527,2016-05-21 06:15:01,19.0,64.5,12.2
528,2016-05-21 06:16:01,19.0,64.5,12.2
529,2016-05-21 06:17:01,19.0,64.5,12.2
530,2016-05-21 06:18:01,19.0,64.5,12.2
531,2016-05-21 06:19:01,19.0,64.5,12.2
532,2016-05-21 06:20:01,19.0,64.5,12.2
533,2016-05-21 06:21:01,19.0,64.5,12.2
534,2016-05-21 06:22:01,19.0,64.5,12.2
535,2016-05-21 06:23:01,19.0,64.5,12.2
536,2016-05-21 06:24:01,19.0,64.5,12.2
537,2016-05-21 06:25:01,19.0,64.5,12.2
538,2016-05-21 06:26:01,19.0,64.5,12.2
539,2016-05-21 06:27:01,19.0,64.5,12.2
540,2016-05-21 06:28:01,19.0,64.5,12.2
541,2016-05-21 06:29:01,19.0,64.5,12.2
542,2016-05-21 06:30:01,19.0,64.5,12.2
543,2016-05-21 06:31:01,19.0,64.5,12.2
544,2016-05-21 06:32:01,19.0,64.5,12.2
545,2016-05-21 06:33:01,19.0,64.5,12.2
546,2016-05-21 06:34:01,19.0,64.5,12.2
547,2016-05-21 06:35:01,19.0,64.5,12.2
548,2016-05-21 06:36:01,19.0,64.5,12.2
549,2016-05-21 06:37:01,19.0,64.5,12.2
550,2016-05-21 06:38:01,19.0,64.5,12.2
551,2016-05-21 06:39:01,19.0,64.5,12.2
552,2016-05-21 06:40:01,19.0,64.5,12.2
553,2016-05-21 06:41:01,19.0,64.5,12.2
554,2016-05-21 06:42:01,19.0,64.5,12.2
555,2016-05-21 06:43:01,19.0,64.5,12.2
556,2016-05-21 06:44:01,19.0,64.5,12.2
557,2016-05-21 06:45:01,19.0,64.5,12.2
558,2016-05-21 06:46:01,19.0,64.5,12.2
559,2016-05-21 06:47:01,19.0,64.5,12.2
560,2016-05-21 06:48:01,19.0,64.5,12.2
561,2016-05-21 06:49:01,19.0,64.5,12.2
562,2016-05-21 06:50:01,19.0,64.5,12.2
563,2016-05-21 06:51:01,19.0,64.5,12.2
564,2016-05-21 06:52:01,19.0,64.5,12.2
565,2016-05-21 06:53:01,19.0,64.5,12.2
566,2016-05-21 06:54:01,19.0,64.5,12.2
567,2016-05-21 06:55:01,19.0,64.5,12.2
568,2016-05-21 06:56:01,19.0,64.5,12.2
569,2016-05-21 06:57:01,19.0,64.5,12.2
570,2016-05-21 06:58:01,19.0,64.5,12.2
571,2016-05-21 06:59:01,19.0,64.5,12.2
572,2016-05-21 07:00:01,19.0,64.5,12.2
573,2016-05-21 07:01:01,19.0,64.5,12.2
574,2016-05-21 07:02:01,19.0,64.5,12.2
575,2016-05-21 07:03:01,19.0,64.5,12.2
576,2016-05-21 07:04:01,19.0,64.5,12.2
577,2016-05-21 07:05:01,19.0,64.5,12.2
578,2016-05-21 07:06:01,19.0,64.5,12.2
579,2016-05-21 07:07:01,19.0,64.5,12.2
580,2016-05-21 07:08:01,19.0,64.5,12.2
581,2016-05-21 07:09:01,19.0,64.5,12.2
582,2016-05-21 07:10:01,19.0,64.5,12.2
583,2016-05-21 07:11:01,19.0,64.5,12.2
584,2016-05-21 07:12:01,19.0,64.5,12.2
585,2016-05-21 07:13:01,19.0,64.5,12.2
586,2016-05-21 07:14:01,19.0,64.5,12.2
587,2016-05-21 07:15:01,19.0,64.5,12.2
588,2016-05-21 07:16:01,19.0,64.5,12.2
589,2016-05-21 07:17:01,19.0,64.5,12.2
590,2016-05-21 07:18:01,19.0,64.5,12.2
591,2016-05-21 07:19:01,19.0,64.5,12.2
592,2016-05-21 07:20:01,19.0,64.5,12.2
593,2016-05-21 07:21:01,19.0,64.5,12.2
594,2016-05-21 07:22:01,19.0,64.5,12.2
595,2016-05-21 07:23:01,19.0,64.5,12.2
596,2016-05-21 07:24:01,19.0,64.5,12.2
597,2016-05-21 07:25:01,19.0,64.5,12.2
598,2016-05-21 07:26:01,19.0,64.5,12.2
599,2016-05-21 07:27:01,19.0,64.5,12.2
600,2016-05-21 07:28:01,19.0,64.5,12.2
601,2016-05-21 07:29:01,19.0,64.5,12.2
602,2016-05-21 07:30:01,19.0,64.5,12.2
603,2016-05-21 07:31:01,19.0,64.5,12.2
604,2016-05-21 07:32:01,19.0,64.5,12.2
605,2016-05-21 07:33:01,19.0,64.5,12.2
606,2016-05-21 07:34:01,19.0,64.5,12.2
607,2016-05-21 07:35:01,19.0,64.5,12.2
608,2016-05-21 07:36:01,19.0,64.5,12.2
609,2016-05-21 07:37:01,19.0,64.5,12.2
610,2016-05-21 07:38:01,19.0,64.5,12.2
611,2016-05-21 07:39:01,19.0,64.5,12.2
612,2016-05-21 07:40:01,19.0,64.5,12.2
613,2016-05-21 07:41:01,19.0,64.5,12.2
614,2016-05-21 07:42:01,19.0,64.5,12.2
615,2016-05-21 07:43:01,19.0,64.5,12.2
616,2016-05-21 07:44:01,19.0,64.5,12.2
617,2016-05-21 07:45:01,19.0,64.5,12.2
618,2016-05-21 07:46:01,19.0,64.5,12.2
619,2016-05-21 07:47:01,19.0,64.5,12.2
620,2016-05-21 07:48:01,19.0,64.5,12.2
621,2016-05-21 07:49:01,19.0,64.5,12.2
622,2016-05-21 07:50:01,19.0,64.5,12.2
623,2016-05-21 07:51:01,19.0,64.5,12.2
624,2016-05-21 07:52:01,19.0,64.5,12.2
625,2016-05-21 07:53:01,19.0,64.5,12.2
626,2016-05-21 07:54:01,19.0,64.5,12.2
627,2016-05-21 07:55:01,19.5,64.5,12.6
628,2016-05-21 07:56:01,19.5,64.5,12.6
629,2016-05-21 07:57:01,19.5,64.5,12.6
630,2016-05-21 07:58:01,19.5,64.5,12.6
631,2016-05-21 07:59:01,19.5,64.5,12.6
632,2016-05-21 08:00:01,19.5,64.5,12.6
633,2016-05-21 08:01:01,19.5,64.5,12.6
634,2016-05-21 08:02:01,19.5,64.5,12.6
635,2016-05-21 08:03:01,19.5,64.5,12.6
636,2016-05-21 08:04:01,19.5,64.5,12.6
637,2016-05-21 08:05:01,19.5,64.5,12.6
638,2016-05-21 08:06:01,19.5,64.5,12.6
639,2016-05-21 08:07:01,19.5,64.5,12.6
640,2016-05-21 08:08:01,19.5,64.5,12.6
641,2016-05-21 08:09:01,19.5,64.5,12.6
642,2016-05-21 08:10:01,19.5,64.5,12.6
643,2016-05-21 08:11:01,19.5,64.5,12.6
644,2016-05-21 08:12:01,19.5,64.5,12.6
645,2016-05-21 08:13:01,19.5,64.5,12.6
646,2016-05-21 08:14:01,19.5,64.5,12.6
647,2016-05-21 08:15:01,19.5,64.5,12.6
648,2016-05-21 08:16:01,19.5,64.0,12.5
649,2016-05-21 08:17:01,19.5,64.0,12.5
650,2016-05-21 08:18:01,19.5,64.0,12.5
651,2016-05-21 08:19:01,19.5,64.0,12.5
652,2016-05-21 08:20:01,19.5,64.0,12.5
653,2016-05-21 08:21:01,19.5,64.0,12.5
654,2016-05-21 08:22:01,19.5,64.0,12.5
655,2016-05-21 08:23:01,19.5,64.0,12.5
656,2016-05-21 08:24:01,19.5,64.0,12.5
657,2016-05-21 08:25:01,19.5,64.0,12.5
658,2016-05-21 08:26:01,19.5,64.0,12.5
659,2016-05-21 08:27:01,19.5,64.0,12.5
660,2016-05-21 08:28:01,19.5,64.0,12.5
661,2016-05-21 08:29:01,19.5,64.0,12.5
662,2016-05-21 08:30:01,19.5,64.0,12.5
663,2016-05-21 08:31:01,19.5,64.0,12.5
664,2016-05-21 08:32:01,19.5,64.0,12.5
665,2016-05-21 08:33:01,19.5,64.0,12.5
666,2016-05-21 08:34:01,19.5,64.0,12.5
667,2016-05-21 08:35:01,19.5,64.0,12.5
668,2016-05-21 08:36:01,19.5,64.0,12.5
669,2016-05-21 08:37:01,19.5,64.0,12.5
670,2016-05-21 08:38:01,19.5,64.0,12.5
671,2016-05-21 08:39:01,19.5,64.0,12.5
672,2016-05-21 08:40:01,19.5,64.0,12.5
673,2016-05-21 08:41:01,19.5,64.0,12.5
674,2016-05-21 08:42:01,19.5,64.0,12.5
675,2016-05-21 08:43:01,19.5,64.0,12.5
676,2016-05-21 08:44:01,19.5,64.0,12.5
677,2016-05-21 08:45:01,19.5,64.0,12.5
678,2016-05-21 08:46:01,19.5,64.0,12.5
679,2016-05-21 08:47:01,19.5,64.0,12.5
680,2016-05-21 08:48:01,19.5,64.0,12.5
681,2016-05-21 08:49:01,19.5,64.0,12.5
682,2016-05-21 08:50:01,19.5,64.0,12.5
683,2016-05-21 08:51:01,19.5,64.0,12.5
684,2016-05-21 08:52:01,19.5,64.0,12.5
685,2016-05-21 08:53:01,19.5,64.0,12.5
686,2016-05-21 08:54:01,19.5,64.0,12.5
687,2016-05-21 08:55:01,19.5,64.0,12.5
688,2016-05-21 08:56:01,19.5,64.0,12.5
689,2016-05-21 08:57:01,19.5,64.0,12.5
690,2016-05-21 08:58:01,19.5,64.0,12.5
691,2016-05-21 08:59:01,19.5,64.0,12.5
692,2016-05-21 09:00:01,19.5,64.0,12.5
693,2016-05-21 09:01:01,19.5,64.0,12.5
694,2016-05-21 09:02:01,19.5,64.0,12.5
695,2016-05-21 09:03:01,19.5,64.0,12.5
696,2016-05-21 09:04:01,19.5,64.0,12.5
697,2016-05-21 09:05:01,19.5,64.0,12.5
698,2016-05-21 09:06:01,19.5,64.0,12.5
699,2016-05-21 09:07:01,19.5,64.0,12.5
700,2016-05-21 09:08:01,19.5,64.0,12.5
701,2016-05-21 09:09:01,19.5,64.0,12.5
702,2016-05-21 09:10:01,19.5,64.0,12.5
703,2016-05-21 09:11:01,19.5,64.0,12.5
704,2016-05-21 09:12:01,19.5,63.5,12.4
705,2016-05-21 09:13:01,19.5,63.5,12.4
706,2016-05-21 09:14:01,19.5,63.5,12.4
707,2016-05-21 09:15:01,19.5,63.5,12.4
708,2016-05-21 09:16:01,19.5,63.5,12.4
709,2016-05-21 09:17:01,19.5,63.5,12.4
710,2016-05-21 09:18:01,19.5,63.5,12.4
711,2016-05-21 09:19:01,19.5,63.5,12.4
712,2016-05-21 09:20:01,19.5,63.5,12.4
713,2016-05-21 09:21:01,19.5,63.5,12.4
714,2016-05-21 09:22:01,19.5,63.5,12.4
715,2016-05-21 09:23:01,19.5,63.5,12.4
716,2016-05-21 09:24:01,19.5,63.5,12.4
717,2016-05-21 09:25:01,19.5,63.5,12.4
718,2016-05-21 09:26:01,19.5,63.5,12.4
719,2016-05-21 09:27:01,19.5,63.5,12.4
720,2016-05-21 09:28:01,19.5,63.5,12.4
721,2016-05-21 09:29:01,19.5,63.5,12.4
722,2016-05-21 09:30:01,19.5,63.5,12.4
723,2016-05-21 09:31:01,19.5,63.5,12.4
724,2016-05-21 09:32:01,19.5,63.5,12.4
725,2016-05-21 09:33:01,19.5,63.5,12.4
726,2016-05-21 09:34:01,19.5,63.5,12.4
727,2016-05-21 09:35:01,19.5,63.5,12.4
728,2016-05-21 09:36:01,19.5,63.5,12.4
729,2016-05-21 09:37:01,19.5,63.5,12.4
730,2016-05-21 09:38:01,19.5,63.5,12.4
731,2016-05-21 09:39:01,19.5,63.5,12.4
732,2016-05-21 09:40:01,19.5,63.5,12.4
733,2016-05-21 09:41:01,19.5,63.5,12.4
734,2016-05-21 09:42:01,19.5,63.5,12.4
735,2016-05-21 09:43:01,19.5,63.5,12.4
736,2016-05-21 09:44:01,19.5,63.5,12.4
737,2016-05-21 09:45:01,19.5,63.5,12.4
738,2016-05-21 09:46:01,19.5,63.5,12.4
739,2016-05-21 09:47:01,19.5,63.5,12.4
740,2016-05-21 09:48:01,19.5,63.5,12.4
741,2016-05-21 09:49:01,19.5,63.0,12.3
742,2016-05-21 09:50:01,19.5,63.0,12.3
743,2016-05-21 09:51:01,19.5,63.0,12.3
744,2016-05-21 09:52:01,19.5,63.0,12.3
745,2016-05-21 09:53:01,19.5,63.0,12.3
746,2016-05-21 09:54:01,19.5,63.0,12.3
747,2016-05-21 09:55:01,19.5,63.0,12.3
748,2016-05-21 09:56:01,19.5,63.0,12.3
749,2016-05-21 09:57:01,19.5,63.0,12.3
750,2016-05-21 09:58:01,19.5,63.0,12.3
751,2016-05-21 09:59:01,19.5,63.0,12.3
752,2016-05-21 10:00:01,19.5,63.0,12.3
753,2016-05-21 10:01:01,19.5,63.0,12.3
754,2016-05-21 10:02:01,19.5,63.0,12.3
755,2016-05-21 10:03:01,19.5,63.0,12.3
756,2016-05-21 10:04:01,19.5,63.0,12.3
757,2016-05-21 10:05:01,19.5,63.0,12.3
758,2016-05-21 10:06:01,19.5,63.0,12.3
759,2016-05-21 10:07:01,19.5,63.0,12.3
760,2016-05-21 10:08:01,19.5,63.0,12.3
761,2016-05-21 10:09:01,19.5,63.0,12.3
762,2016-05-21 10:10:01,19.5,63.0,12.3
763,2016-05-21 10:11:01,19.5,63.0,12.3
764,2016-05-21 10:12:01,19.5,63.0,12.3
765,2016-05-21 10:13:01,19.5,63.0,12.3
766,2016-05-21 10:14:01,19.5,63.0,12.3
767,2016-05-21 10:15:01,19.5,63.0,12.3
768,2016-05-21 10:16:01,19.5,63.0,12.3
769,2016-05-21 10:17:01,19.5,63.0,12.3
770,2016-05-21 10:18:01,19.5,63.0,12.3
771,2016-05-21 10:19:01,19.5,63.0,12.3
772,2016-05-21 10:20:01,19.5,63.0,12.3
773,2016-05-21 10:21:01,19.5,62.5,12.2
774,2016-05-21 10:22:01,19.5,62.5,12.2
775,2016-05-21 10:23:01,19.5,62.5,12.2
776,2016-05-21 10:24:01,19.5,62.5,12.2
777,2016-05-21 10:25:01,19.5,62.5,12.2
778,2016-05-21 10:26:01,19.5,62.5,12.2
779,2016-05-21 10:27:01,19.5,62.5,12.2
780,2016-05-21 10:28:01,19.5,62.5,12.2
781,2016-05-21 10:29:01,19.5,62.5,12.2
782,2016-05-21 10:30:01,19.5,62.5,12.2
783,2016-05-21 10:31:01,19.5,62.5,12.2
784,2016-05-21 10:32:01,19.5,62.5,12.2
785,2016-05-21 10:33:01,19.5,62.5,12.2
786,2016-05-21 10:34:01,19.5,62.5,12.2
787,2016-05-21 10:35:01,19.5,62.5,12.2
788,2016-05-21 10:36:01,19.5,62.5,12.2
789,2016-05-21 10:37:01,19.5,62.5,12.2
790,2016-05-21 10:38:01,19.5,62.5,12.2
791,2016-05-21 10:39:01,19.5,62.5,12.2
792,2016-05-21 10:40:01,19.5,62.5,12.2
793,2016-05-21 10:41:01,19.5,62.5,12.2
794,2016-05-21 10:42:01,19.5,62.5,12.2
795,2016-05-21 10:43:01,19.5,62.5,12.2
796,2016-05-21 10:44:01,19.5,62.5,12.2
797,2016-05-21 10:45:01,19.5,62.5,12.2
798,2016-05-21 10:46:01,19.5,62.5,12.2
799,2016-05-21 10:47:01,19.5,62.5,12.2
800,2016-05-21 10:48:01,19.5,62.5,12.2
801,2016-05-21 10:49:01,19.5,62.5,12.2
802,2016-05-21 10:50:01,19.5,62.5,12.2
803,2016-05-21 10:51:01,19.5,62.5,12.2
804,2016-05-21 10:52:01,19.5,62.5,12.2
805,2016-05-21 10:53:01,19.5,62.5,12.2
806,2016-05-21 10:54:01,19.5,62.5,12.2
807,2016-05-21 10:55:01,19.5,62.5,12.2
808,2016-05-21 10:56:01,19.5,62.0,12.0
809,2016-05-21 10:57:01,19.5,62.0,12.0
810,2016-05-21 10:58:01,19.5,62.0,12.0
811,2016-05-21 10:59:01,19.5,62.0,12.0
812,2016-05-21 11:00:01,19.5,62.0,12.0
813,2016-05-21 11:01:01,19.5,62.0,12.0
814,2016-05-21 11:02:01,19.5,62.0,12.0
815,2016-05-21 11:03:01,19.5,62.0,12.0
816,2016-05-21 11:04:01,19.5,62.0,12.0
817,2016-05-21 11:05:01,19.5,62.0,12.0
818,2016-05-21 11:06:01,19.5,62.0,12.0
819,2016-05-21 11:07:01,19.5,62.0,12.0
820,2016-05-21 11:08:01,19.5,62.0,12.0
821,2016-05-21 11:09:01,19.5,62.0,12.0
822,2016-05-21 11:10:01,19.5,62.0,12.0
823,2016-05-21 11:11:01,19.5,62.0,12.0
824,2016-05-21 11:12:01,19.5,62.0,12.0
825,2016-05-21 11:13:01,19.5,62.0,12.0
826,2016-05-21 11:14:01,19.5,62.0,12.0
827,2016-05-21 11:15:01,19.5,62.0,12.0
828,2016-05-21 11:16:01,19.5,62.0,12.0
829,2016-05-21 11:17:01,19.5,62.0,12.0
830,2016-05-21 11:18:01,19.5,62.0,12.0
831,2016-05-21 11:19:01,19.5,62.0,12.0
832,2016-05-21 11:20:01,19.5,62.0,12.0
833,2016-05-21 11:21:01,19.5,62.0,12.0
834,2016-05-21 11:22:01,19.5,62.0,12.0
835,2016-05-21 11:23:01,19.5,62.0,12.0
836,2016-05-21 11:24:01,19.5,62.0,12.0
837,2016-05-21 11:25:01,19.5,62.0,12.0
838,2016-05-21 11:26:01,19.5,62.0,12.0
839,2016-05-21 11:27:01,19.5,62.0,12.0
840,2016-05-21 11:28:01,19.5,62.0,12.0
841,2016-05-21 11:29:01,19.5,61.5,11.9
842,2016-05-21 11:30:01,19.5,61.5,11.9
843,2016-05-21 11:31:01,19.5,61.5,11.9
844,2016-05-21 11:32:01,19.5,61.5,11.9
845,2016-05-21 11:33:01,20.0,61.5,12.4
846,2016-05-21 11:34:01,20.0,61.5,12.4
847,2016-05-21 11:35:01,20.0,61.5,12.4
848,2016-05-21 11:36:01,20.0,61.5,12.4
849,2016-05-21 11:37:01,20.0,61.5,12.4
850,2016-05-21 11:38:01,20.0,61.5,12.4
851,2016-05-21 11:39:01,20.0,61.5,12.4
852,2016-05-21 11:40:01,20.0,61.5,12.4
853,2016-05-21 11:41:01,20.0,61.5,12.4
854,2016-05-21 11:42:01,20.0,61.5,12.4
855,2016-05-21 11:43:01,20.0,61.5,12.4
856,2016-05-21 11:44:01,20.0,61.5,12.4
857,2016-05-21 11:45:01,20.0,61.5,12.4
858,2016-05-21 11:46:01,20.0,61.5,12.4
859,2016-05-21 11:47:01,20.0,61.5,12.4
860,2016-05-21 11:48:01,20.0,61.5,12.4
861,2016-05-21 11:49:01,20.0,61.5,12.4
862,2016-05-21 11:50:01,20.0,61.5,12.4
863,2016-05-21 11:51:01,20.0,61.5,12.4
864,2016-05-21 11:52:01,20.0,61.5,12.4
865,2016-05-21 11:53:01,20.0,61.5,12.4
866,2016-05-21 11:54:01,20.0,61.5,12.4
867,2016-05-21 11:55:01,20.0,61.5,12.4
868,2016-05-21 11:56:01,20.0,61.5,12.4
869,2016-05-21 11:57:01,20.0,61.5,12.4
870,2016-05-21 11:58:01,20.0,61.5,12.4
871,2016-05-21 11:59:01,20.0,61.5,12.4
872,2016-05-21 12:00:01,20.0,61.0,12.3
873,2016-05-21 12:01:01,20.0,61.0,12.3
874,2016-05-21 12:02:01,20.0,60.5,12.1
875,2016-05-21 12:03:01,20.0,60.0,12.0
876,2016-05-21 12:04:01,20.0,60.0,12.0
877,2016-05-21 12:05:01,20.5,63.0,13.2
878,2016-05-21 12:06:01,20.5,64.5,13.6
879,2016-05-21 12:07:01,21.0,62.5,13.6
880,2016-05-21 12:08:01,21.0,63.0,13.7
881,2016-05-21 12:09:01,21.0,64.5,14.1
882,2016-05-21 12:10:01,21.5,64.0,14.4
883,2016-05-21 12:11:01,21.5,59.5,13.3
884,2016-05-21 12:12:01,22.0,60.0,13.9
885,2016-05-21 12:13:01,22.5,60.5,14.5
886,2016-05-21 12:14:01,23.0,58.0,14.3
887,2016-05-21 12:15:01,23.5,55.5,14.1
888,2016-05-21 12:16:01,24.0,54.0,14.1
889,2016-05-21 12:17:01,24.5,57.5,15.6
890,2016-05-21 12:18:01,24.5,64.5,17.4
891,2016-05-21 12:19:01,25.0,64.5,17.8
892,2016-05-21 12:20:01,25.5,62.5,17.8
893,2016-05-21 12:21:01,25.5,53.5,15.4
894,2016-05-21 12:22:01,26.0,50.5,14.9
895,2016-05-21 12:23:01,26.0,51.0,15.1
896,2016-05-21 12:24:01,26.0,48.5,14.3
897,2016-05-21 12:25:01,26.5,49.0,14.9
898,2016-05-21 12:26:01,26.5,54.0,16.4
899,2016-05-21 12:27:01,26.5,56.5,17.1
900,2016-05-21 12:28:01,26.5,60.0,18.1
901,2016-05-21 12:29:01,27.0,58.5,18.2
902,2016-05-21 12:30:01,27.0,59.5,18.4
903,2016-05-21 12:31:01,27.5,58.5,18.6
904,2016-05-21 12:32:01,27.5,59.0,18.8
905,2016-05-21 12:33:01,27.5,58.0,18.5
906,2016-05-21 12:34:01,27.5,58.0,18.5
907,2016-05-21 12:35:01,28.0,57.5,18.8
908,2016-05-21 12:36:01,28.0,54.0,17.8
909,2016-05-21 12:37:01,28.0,52.5,17.4
910,2016-05-21 12:38:01,28.0,52.0,17.2
911,2016-05-21 12:39:01,28.0,51.5,17.1
912,2016-05-21 12:40:01,28.0,51.5,17.1
913,2016-05-21 12:41:01,28.0,51.0,16.9
914,2016-05-21 12:42:01,28.0,50.5,16.8
915,2016-05-21 12:43:01,28.0,50.5,16.8
916,2016-05-21 12:44:01,28.0,50.5,16.8
917,2016-05-21 12:45:01,28.0,50.0,16.6
918,2016-05-21 12:46:01,28.0,50.0,16.6
919,2016-05-21 12:47:01,28.0,50.0,16.6
920,2016-05-21 12:48:01,28.0,50.0,16.6
921,2016-05-21 12:49:01,28.0,49.5,16.4
922,2016-05-21 12:50:01,28.0,49.0,16.3
923,2016-05-21 12:51:01,28.0,48.5,16.1
924,2016-05-21 12:52:01,28.0,48.5,16.1
925,2016-05-21 12:53:01,28.0,49.0,16.3
926,2016-05-21 12:54:01,28.5,49.5,16.9
927,2016-05-21 12:55:01,28.0,49.5,16.4
928,2016-05-21 12:56:01,28.0,50.0,16.6
929,2016-05-21 12:57:01,28.0,49.0,16.3
930,2016-05-21 12:58:01,28.0,48.0,16.0
931,2016-05-21 12:59:01,28.0,47.5,15.8
932,2016-05-21 13:00:01,28.0,48.0,16.0
933,2016-05-21 13:01:01,28.0,48.0,16.0
934,2016-05-21 13:02:01,28.0,48.5,16.1
935,2016-05-21 13:03:01,28.0,49.5,16.4
936,2016-05-21 13:04:01,27.5,49.5,16.0
937,2016-05-21 13:05:01,27.5,52.0,16.8
938,2016-05-21 13:06:01,28.0,50.0,16.6
939,2016-05-21 13:07:01,28.0,49.0,16.3
940,2016-05-21 13:08:01,28.0,48.0,16.0
941,2016-05-21 13:09:01,28.0,49.0,16.3
942,2016-05-21 13:10:01,28.0,49.0,16.3
943,2016-05-21 13:11:01,28.0,49.5,16.4
944,2016-05-21 13:12:01,28.0,48.0,16.0
945,2016-05-21 13:13:01,28.0,46.0,15.3
946,2016-05-21 13:14:01,28.0,46.0,15.3
947,2016-05-21 13:15:01,28.0,47.5,15.8
948,2016-05-21 13:16:01,27.5,48.0,15.5
949,2016-05-21 13:17:01,28.0,48.0,16.0
950,2016-05-21 13:18:01,27.5,45.5,14.7
951,2016-05-21 13:19:01,27.5,41.5,13.3
952,2016-05-21 13:20:01,27.5,41.0,13.1
953,2016-05-21 13:21:01,27.0,39.5,12.1
954,2016-05-21 13:22:01,27.0,42.0,13.0
955,2016-05-21 13:23:01,27.0,44.5,13.9
956,2016-05-21 13:24:01,27.0,44.5,13.9
957,2016-05-21 13:25:01,27.0,44.5,13.9
958,2016-05-21 13:26:01,27.0,44.5,13.9
959,2016-05-21 13:27:01,27.0,44.5,13.9
960,2016-05-21 13:28:01,27.0,45.0,14.1
961,2016-05-21 13:29:01,27.0,45.0,14.1
962,2016-05-21 13:30:01,27.0,44.5,13.9
963,2016-05-21 13:31:01,26.5,45.0,13.6
964,2016-05-21 13:32:01,26.5,44.5,13.4
965,2016-05-21 13:33:01,26.5,44.5,13.4
966,2016-05-21 13:34:01,26.5,44.5,13.4
967,2016-05-21 13:35:01,26.5,44.5,13.4
968,2016-05-21 13:36:01,26.5,44.5,13.4
969,2016-05-21 13:37:01,26.5,44.5,13.4
970,2016-05-21 13:38:01,26.5,44.5,13.4
971,2016-05-21 13:39:01,26.5,44.5,13.4
972,2016-05-21 13:40:01,26.5,44.0,13.3
973,2016-05-21 13:41:01,26.5,44.5,13.4
974,2016-05-21 13:42:01,26.5,44.0,13.3
975,2016-05-21 13:43:01,26.5,44.0,13.3
976,2016-05-21 13:44:01,26.5,44.0,13.3
977,2016-05-21 13:45:01,26.5,44.0,13.3
978,2016-05-21 13:46:01,26.5,44.0,13.3
979,2016-05-21 13:47:01,26.5,44.0,13.3
980,2016-05-21 13:48:01,26.0,44.5,13.0
981,2016-05-21 13:49:01,26.0,44.0,12.8
982,2016-05-21 13:50:01,26.0,44.0,12.8
983,2016-05-21 13:51:01,26.0,44.0,12.8
984,2016-05-21 13:52:01,26.0,45.0,13.2
985,2016-05-21 13:53:01,26.0,44.5,13.0
986,2016-05-21 13:54:01,26.0,44.5,13.0
987,2016-05-21 13:55:01,26.0,44.5,13.0
988,2016-05-21 13:56:01,26.0,44.5,13.0
989,2016-05-21 13:57:01,26.0,44.5,13.0
990,2016-05-21 13:58:01,26.0,44.5,13.0
991,2016-05-21 13:59:01,26.0,44.5,13.0
992,2016-05-21 14:00:01,26.0,44.5,13.0
993,2016-05-21 14:01:01,26.0,45.0,13.2
994,2016-05-21 14:02:01,26.0,44.5,13.0
995,2016-05-21 14:03:01,26.0,44.5,13.0
996,2016-05-21 14:04:01,26.0,44.5,13.0
997,2016-05-21 14:05:01,26.0,44.5,13.0
998,2016-05-21 14:06:01,25.5,44.5,12.5
999,2016-05-21 14:07:01,25.5,44.5,12.5
1000,2016-05-21 14:08:01,25.5,44.5,12.5
1001,2016-05-21 14:09:01,25.5,45.0,12.7
1002,2016-05-21 14:10:01,25.5,45.0,12.7
1003,2016-05-21 14:11:01,25.5,45.0,12.7
1004,2016-05-21 14:12:01,25.5,45.0,12.7
1005,2016-05-21 14:13:01,25.5,45.0,12.7
1006,2016-05-21 14:14:01,25.5,45.0,12.7
1007,2016-05-21 14:15:01,25.5,45.0,12.7
1008,2016-05-21 14:16:01,25.5,45.5,12.9
1009,2016-05-21 14:17:01,25.5,45.5,12.9
1010,2016-05-21 14:18:01,25.5,45.5,12.9
1011,2016-05-21 14:19:01,25.5,45.5,12.9
1012,2016-05-21 14:20:01,25.5,45.5,12.9
1013,2016-05-21 14:21:01,25.5,45.5,12.9
1014,2016-05-21 14:22:01,25.5,45.5,12.9
1015,2016-05-21 14:23:01,25.5,46.0,13.0
1016,2016-05-21 14:24:01,25.5,45.5,12.9
1017,2016-05-21 14:25:01,25.5,45.5,12.9
1018,2016-05-21 14:26:01,25.5,45.5,12.9
1019,2016-05-21 14:27:01,25.5,45.5,12.9
1020,2016-05-21 14:28:01,25.5,45.5,12.9
1021,2016-05-21 14:29:01,25.5,45.5,12.9
1022,2016-05-21 14:30:01,25.5,45.5,12.9
1023,2016-05-21 14:31:01,25.5,46.0,13.0
1024,2016-05-21 14:32:01,25.5,46.0,13.0
1025,2016-05-21 14:33:01,25.5,46.0,13.0
1026,2016-05-21 14:34:01,25.5,46.0,13.0
1027,2016-05-21 14:35:01,25.5,46.0,13.0
