20160717-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-07-17 09:00:00,27.0,72.5,21.6,010090005
2023,2016-07-18 18:42:00,26.5,65.5,19.5
2024,2016-07-18 18:43:00,26.5,65.5,19.5
2025,2016-07-18 18:44:00,26.5,65.5,19.5
2026,2016-07-18 18:45:00,26.5,65.5,19.5
2027,2016-07-18 18:46:00,26.5,65.5,19.5
2028,2016-07-18 18:47:00,26.5,65.5,19.5
2029,2016-07-18 18:48:00,26.5,65.5,19.5
2030,2016-07-18 18:49:00,26.5,65.5,19.5
2031,2016-07-18 18:50:00,26.5,65.5,19.5
2032,2016-07-18 18:51:00,26.5,65.5,19.5
2033,2016-07-18 18:52:00,26.5,65.5,19.5
2034,2016-07-18 18:53:00,26.5,65.5,19.5
2035,2016-07-18 18:54:00,26.5,65.5,19.5
2036,2016-07-18 18:55:00,26.0,65.5,19.0
2037,2016-07-18 18:56:00,26.0,65.5,19.0
2038,2016-07-18 18:57:00,26.0,65.5,19.0
2039,2016-07-18 18:58:00,26.0,65.5,19.0
2040,2016-07-18 18:59:00,26.0,65.0,18.9
2041,2016-07-18 19:00:00,26.0,65.5,19.0
2042,2016-07-18 19:01:00,26.0,65.5,19.0
2043,2016-07-18 19:02:00,26.0,65.0,18.9
2044,2016-07-18 19:03:00,26.0,65.0,18.9
2045,2016-07-18 19:04:00,26.0,65.0,18.9
2046,2016-07-18 19:05:00,26.0,65.0,18.9
2047,2016-07-18 19:06:00,26.0,65.0,18.9
2048,2016-07-18 19:07:00,26.0,65.0,18.9
2049,2016-07-18 19:08:00,26.0,65.0,18.9
2050,2016-07-18 19:09:00,26.0,65.0,18.9
2051,2016-07-18 19:10:00,26.0,65.0,18.9
2052,2016-07-18 19:11:00,26.0,65.0,18.9
2053,2016-07-18 19:12:00,26.0,65.0,18.9
2054,2016-07-18 19:13:00,26.0,65.0,18.9
2055,2016-07-18 19:14:00,26.0,65.0,18.9
2056,2016-07-18 19:15:00,26.0,65.0,18.9
2057,2016-07-18 19:16:00,26.0,65.0,18.9
2058,2016-07-18 19:17:00,26.0,65.0,18.9
2059,2016-07-18 19:18:00,26.0,65.0,18.9
2060,2016-07-18 19:19:00,26.0,65.0,18.9
2061,2016-07-18 19:20:00,26.0,65.0,18.9
2062,2016-07-18 19:21:00,26.0,65.0,18.9
2063,2016-07-18 19:22:00,26.0,65.0,18.9
2064,2016-07-18 19:23:00,26.0,65.0,18.9
2065,2016-07-18 19:24:00,26.0,64.5,18.8
2066,2016-07-18 19:25:00,26.0,64.5,18.8
2067,2016-07-18 19:26:00,26.0,64.5,18.8
2068,2016-07-18 19:27:00,26.0,64.5,18.8
2069,2016-07-18 19:28:00,26.0,64.5,18.8
2070,2016-07-18 19:29:00,26.0,64.5,18.8
2071,2016-07-18 19:30:00,26.0,64.5,18.8
2072,2016-07-18 19:31:00,26.0,64.5,18.8
2073,2016-07-18 19:32:00,26.0,64.5,18.8
2074,2016-07-18 19:33:00,26.0,64.5,18.8
2075,2016-07-18 19:34:00,26.0,64.5,18.8
2076,2016-07-18 19:35:00,26.0,64.5,18.8
2077,2016-07-18 19:36:00,26.0,64.5,18.8
2078,2016-07-18 19:37:00,26.0,64.5,18.8
2079,2016-07-18 19:38:00,26.0,64.5,18.8
2080,2016-07-18 19:39:00,26.0,64.5,18.8
2081,2016-07-18 19:40:00,26.0,64.5,18.8
2082,2016-07-18 19:41:00,26.0,64.5,18.8
2083,2016-07-18 19:42:00,26.0,64.5,18.8
2084,2016-07-18 19:43:00,26.0,64.5,18.8
2085,2016-07-18 19:44:00,26.0,65.0,18.9
2086,2016-07-18 19:45:00,26.0,65.0,18.9
2087,2016-07-18 19:46:00,26.0,65.0,18.9
2088,2016-07-18 19:47:00,26.0,65.0,18.9
2089,2016-07-18 19:48:00,26.0,64.5,18.8
2090,2016-07-18 19:49:00,26.0,64.5,18.8
2091,2016-07-18 19:50:00,26.0,64.5,18.8
2092,2016-07-18 19:51:00,26.0,64.5,18.8
2093,2016-07-18 19:52:00,26.0,65.0,18.9
2094,2016-07-18 19:53:00,26.0,65.0,18.9
2095,2016-07-18 19:54:00,25.5,65.0,18.4
2096,2016-07-18 19:55:00,25.5,65.0,18.4
2097,2016-07-18 19:56:00,25.5,65.0,18.4
2098,2016-07-18 19:57:00,25.5,65.0,18.4
2099,2016-07-18 19:58:00,25.5,65.0,18.4
2100,2016-07-18 19:59:00,25.5,65.0,18.4
2101,2016-07-18 20:00:00,25.5,65.0,18.4
2102,2016-07-18 20:01:00,25.5,65.0,18.4
2103,2016-07-18 20:02:00,25.5,65.0,18.4
2104,2016-07-18 20:03:00,25.5,65.0,18.4
2105,2016-07-18 20:04:00,25.5,65.0,18.4
2106,2016-07-18 20:05:00,25.5,65.0,18.4
2107,2016-07-18 20:06:00,25.5,65.0,18.4
2108,2016-07-18 20:07:00,25.5,65.0,18.4
2109,2016-07-18 20:08:00,25.5,65.0,18.4
2110,2016-07-18 20:09:00,25.5,65.0,18.4
2111,2016-07-18 20:10:00,25.5,65.0,18.4
2112,2016-07-18 20:11:00,25.5,65.0,18.4
2113,2016-07-18 20:12:00,25.5,65.0,18.4
2114,2016-07-18 20:13:00,25.5,65.0,18.4
2115,2016-07-18 20:14:00,25.5,65.0,18.4
2116,2016-07-18 20:15:00,25.5,65.0,18.4
2117,2016-07-18 20:16:00,25.5,65.0,18.4
2118,2016-07-18 20:17:00,25.5,65.0,18.4
2119,2016-07-18 20:18:00,25.5,65.0,18.4
2120,2016-07-18 20:19:00,25.5,65.0,18.4
2121,2016-07-18 20:20:00,25.5,65.0,18.4
2122,2016-07-18 20:21:00,25.5,65.0,18.4
2123,2016-07-18 20:22:00,25.5,65.0,18.4
2124,2016-07-18 20:23:00,25.5,65.0,18.4
2125,2016-07-18 20:24:00,25.5,65.0,18.4
2126,2016-07-18 20:25:00,25.5,65.0,18.4
2127,2016-07-18 20:26:00,25.5,65.0,18.4
2128,2016-07-18 20:27:00,25.5,65.0,18.4
2129,2016-07-18 20:28:00,25.5,65.0,18.4
2130,2016-07-18 20:29:00,25.5,65.0,18.4
2131,2016-07-18 20:30:00,25.5,65.0,18.4
2132,2016-07-18 20:31:00,25.5,65.0,18.4
2133,2016-07-18 20:32:00,25.5,65.0,18.4
2134,2016-07-18 20:33:00,25.5,65.0,18.4
2135,2016-07-18 20:34:00,25.5,65.0,18.4
2136,2016-07-18 20:35:00,25.5,65.0,18.4
2137,2016-07-18 20:36:00,25.5,65.0,18.4
2138,2016-07-18 20:37:00,25.5,65.0,18.4
2139,2016-07-18 20:38:00,25.5,65.0,18.4
2140,2016-07-18 20:39:00,25.5,65.0,18.4
2141,2016-07-18 20:40:00,25.5,65.0,18.4
2142,2016-07-18 20:41:00,25.5,65.0,18.4
2143,2016-07-18 20:42:00,25.5,65.0,18.4
2144,2016-07-18 20:43:00,25.5,65.0,18.4
2145,2016-07-18 20:44:00,25.5,65.0,18.4
2146,2016-07-18 20:45:00,25.5,65.0,18.4
2147,2016-07-18 20:46:00,25.5,65.0,18.4
2148,2016-07-18 20:47:00,25.5,65.0,18.4
2149,2016-07-18 20:48:00,25.5,65.0,18.4
2150,2016-07-18 20:49:00,25.5,65.0,18.4
2151,2016-07-18 20:50:00,25.5,65.0,18.4
2152,2016-07-18 20:51:00,25.5,65.0,18.4
2153,2016-07-18 20:52:00,25.5,65.0,18.4
2154,2016-07-18 20:53:00,25.5,65.0,18.4
2155,2016-07-18 20:54:00,25.5,65.0,18.4
2156,2016-07-18 20:55:00,25.5,65.0,18.4
2157,2016-07-18 20:56:00,25.5,65.0,18.4
2158,2016-07-18 20:57:00,25.5,65.0,18.4
2159,2016-07-18 20:58:00,25.5,65.0,18.4
2160,2016-07-18 20:59:00,25.5,65.0,18.4
2161,2016-07-18 21:00:00,25.5,65.0,18.4
2162,2016-07-18 21:01:00,25.5,65.0,18.4
2163,2016-07-18 21:02:00,25.5,65.0,18.4
2164,2016-07-18 21:03:00,25.5,65.0,18.4
2165,2016-07-18 21:04:00,25.5,64.5,18.3
2166,2016-07-18 21:05:00,25.5,64.5,18.3
2167,2016-07-18 21:06:00,25.5,65.0,18.4
2168,2016-07-18 21:07:00,25.5,64.5,18.3
2169,2016-07-18 21:08:00,25.5,64.5,18.3
2170,2016-07-18 21:09:00,25.5,64.5,18.3
2171,2016-07-18 21:10:00,25.5,64.5,18.3
2172,2016-07-18 21:11:00,25.5,64.5,18.3
2173,2016-07-18 21:12:00,25.5,64.5,18.3
2174,2016-07-18 21:13:00,25.5,64.5,18.3
2175,2016-07-18 21:14:00,25.5,64.5,18.3
2176,2016-07-18 21:15:00,25.5,64.5,18.3
2177,2016-07-18 21:16:00,25.5,64.5,18.3
2178,2016-07-18 21:17:00,25.5,64.5,18.3
2179,2016-07-18 21:18:00,25.5,64.5,18.3
2180,2016-07-18 21:19:00,25.5,64.5,18.3
2181,2016-07-18 21:20:00,25.5,64.5,18.3
2182,2016-07-18 21:21:00,25.5,64.5,18.3
2183,2016-07-18 21:22:00,25.5,64.5,18.3
2184,2016-07-18 21:23:00,25.5,64.5,18.3
2185,2016-07-18 21:24:00,25.5,64.5,18.3
2186,2016-07-18 21:25:00,25.5,64.5,18.3
2187,2016-07-18 21:26:00,25.5,64.5,18.3
2188,2016-07-18 21:27:00,25.5,64.5,18.3
2189,2016-07-18 21:28:00,25.5,64.5,18.3
2190,2016-07-18 21:29:00,25.5,64.5,18.3
2191,2016-07-18 21:30:00,25.5,64.5,18.3
2192,2016-07-18 21:31:00,25.5,64.5,18.3
2193,2016-07-18 21:32:00,25.5,64.5,18.3
2194,2016-07-18 21:33:00,25.5,64.5,18.3
2195,2016-07-18 21:34:00,25.5,64.5,18.3
2196,2016-07-18 21:35:00,25.5,64.5,18.3
2197,2016-07-18 21:36:00,25.5,64.5,18.3
2198,2016-07-18 21:37:00,25.5,64.5,18.3
2199,2016-07-18 21:38:00,25.5,64.5,18.3
2200,2016-07-18 21:39:00,25.0,64.5,17.8
2201,2016-07-18 21:40:00,25.0,64.5,17.8
2202,2016-07-18 21:41:00,25.0,64.5,17.8
2203,2016-07-18 21:42:00,25.0,64.5,17.8
2204,2016-07-18 21:43:00,25.0,64.5,17.8
2205,2016-07-18 21:44:00,25.0,64.5,17.8
2206,2016-07-18 21:45:00,25.0,64.5,17.8
2207,2016-07-18 21:46:00,25.0,64.0,17.7
2208,2016-07-18 21:47:00,25.0,64.0,17.7
2209,2016-07-18 21:48:00,25.0,64.5,17.8
2210,2016-07-18 21:49:00,25.0,64.5,17.8
2211,2016-07-18 21:50:00,25.0,65.0,18.0
2212,2016-07-18 21:51:00,25.0,66.5,18.3
2213,2016-07-18 21:52:00,25.0,68.5,18.8
2214,2016-07-18 21:53:00,25.0,68.5,18.8
2215,2016-07-18 21:54:00,25.5,69.5,19.5
2216,2016-07-18 21:55:00,25.5,71.0,19.9
2217,2016-07-18 21:56:00,25.5,72.5,20.2
2218,2016-07-18 21:57:00,25.5,72.5,20.2
2219,2016-07-18 21:58:00,25.5,72.5,20.2
2220,2016-07-18 21:59:00,25.5,72.0,20.1
2221,2016-07-18 22:00:00,25.5,72.0,20.1
2222,2016-07-18 22:01:00,25.5,72.0,20.1
2223,2016-07-18 22:02:00,25.5,72.0,20.1
2224,2016-07-18 22:03:00,25.5,72.0,20.1
2225,2016-07-18 22:04:00,25.5,72.0,20.1
2226,2016-07-18 22:05:00,25.5,72.0,20.1
2227,2016-07-18 22:06:00,25.5,72.0,20.1
2228,2016-07-18 22:07:00,25.5,72.0,20.1
2229,2016-07-18 22:08:00,25.5,72.0,20.1
2230,2016-07-18 22:09:00,26.0,72.5,20.7
2231,2016-07-18 22:10:00,26.0,72.5,20.7
2232,2016-07-18 22:11:00,26.0,72.5,20.7
2233,2016-07-18 22:12:00,26.0,72.5,20.7
2234,2016-07-18 22:13:00,26.0,72.0,20.6
2235,2016-07-18 22:14:00,26.0,72.5,20.7
2236,2016-07-18 22:15:00,26.0,72.0,20.6
2237,2016-07-18 22:16:00,26.0,72.0,20.6
2238,2016-07-18 22:17:00,26.0,72.0,20.6
2239,2016-07-18 22:18:00,26.0,72.0,20.6
2240,2016-07-18 22:19:00,26.0,72.0,20.6
2241,2016-07-18 22:20:00,26.0,72.0,20.6
2242,2016-07-18 22:21:00,26.0,72.0,20.6
2243,2016-07-18 22:22:00,26.0,72.0,20.6
2244,2016-07-18 22:23:00,26.0,72.5,20.7
2245,2016-07-18 22:24:00,26.0,72.5,20.7
2246,2016-07-18 22:25:00,26.0,72.0,20.6
2247,2016-07-18 22:26:00,26.0,72.5,20.7
2248,2016-07-18 22:27:00,26.0,72.5,20.7
2249,2016-07-18 22:28:00,26.0,72.5,20.7
2250,2016-07-18 22:29:00,26.0,72.5,20.7
2251,2016-07-18 22:30:00,26.0,72.5,20.7
2252,2016-07-18 22:31:00,26.0,72.5,20.7
2253,2016-07-18 22:32:00,26.5,74.0,21.5
2254,2016-07-18 22:33:00,26.5,74.5,21.6
2255,2016-07-18 22:34:00,26.5,75.0,21.7
2256,2016-07-18 22:35:00,26.5,75.0,21.7
2257,2016-07-18 22:36:00,26.5,75.5,21.8
2258,2016-07-18 22:37:00,26.5,75.5,21.8
2259,2016-07-18 22:38:00,26.5,76.0,21.9
2260,2016-07-18 22:39:00,26.5,76.0,21.9
2261,2016-07-18 22:40:00,26.5,76.0,21.9
2262,2016-07-18 22:41:00,26.5,76.0,21.9
2263,2016-07-18 22:42:00,26.5,76.0,21.9
2264,2016-07-18 22:43:00,26.5,76.5,22.0
2265,2016-07-18 22:44:00,26.5,76.5,22.0
2266,2016-07-18 22:45:00,26.5,76.5,22.0
2267,2016-07-18 22:46:00,26.5,76.5,22.0
2268,2016-07-18 22:47:00,26.5,76.5,22.0
2269,2016-07-18 22:48:00,26.5,76.5,22.0
2270,2016-07-18 22:49:00,26.5,76.5,22.0
2271,2016-07-18 22:50:00,27.0,77.0,22.6
2272,2016-07-18 22:51:00,27.0,77.0,22.6
2273,2016-07-18 22:52:00,27.0,77.0,22.6
2274,2016-07-18 22:53:00,27.0,77.0,22.6
2275,2016-07-18 22:54:00,27.0,77.0,22.6
2276,2016-07-18 22:55:00,27.0,77.0,22.6
2277,2016-07-18 22:56:00,27.0,76.5,22.5
2278,2016-07-18 22:57:00,27.0,75.5,22.3
2279,2016-07-18 22:58:00,27.0,75.5,22.3
2280,2016-07-18 22:59:00,27.0,75.5,22.3
2281,2016-07-18 23:00:00,27.0,72.5,21.6
2282,2016-07-18 23:01:00,27.0,73.0,21.7
2283,2016-07-18 23:02:00,27.0,73.5,21.9
2284,2016-07-18 23:03:00,27.0,74.0,22.0
2285,2016-07-18 23:04:00,27.0,75.5,22.3
2286,2016-07-18 23:05:00,27.0,75.5,22.3
2287,2016-07-18 23:06:00,27.0,75.5,22.3
2288,2016-07-18 23:07:00,27.0,75.5,22.3
2289,2016-07-18 23:08:00,27.0,76.0,22.4
2290,2016-07-18 23:09:00,27.0,76.0,22.4
2291,2016-07-18 23:10:00,27.0,76.0,22.4
2292,2016-07-18 23:11:00,27.0,76.5,22.5
2293,2016-07-18 23:12:00,27.0,76.0,22.4
2294,2016-07-18 23:13:00,27.0,76.0,22.4
2295,2016-07-18 23:14:00,27.0,76.0,22.4
2296,2016-07-18 23:15:00,27.0,76.0,22.4
2297,2016-07-18 23:16:00,27.0,75.5,22.3
2298,2016-07-18 23:17:00,27.0,76.0,22.4
2299,2016-07-18 23:18:00,27.0,75.5,22.3
2300,2016-07-18 23:19:00,27.0,75.5,22.3
2301,2016-07-18 23:20:00,27.0,75.5,22.3
2302,2016-07-18 23:21:00,27.0,75.5,22.3
2303,2016-07-18 23:22:00,27.0,75.5,22.3
2304,2016-07-18 23:23:00,27.0,75.5,22.3
2305,2016-07-18 23:24:00,27.0,75.5,22.3
2306,2016-07-18 23:25:00,27.0,75.5,22.3
2307,2016-07-18 23:26:00,27.0,75.5,22.3
2308,2016-07-18 23:27:00,27.0,75.5,22.3
2309,2016-07-18 23:28:00,27.0,75.5,22.3
2310,2016-07-18 23:29:00,27.0,75.5,22.3
2311,2016-07-18 23:30:00,27.0,75.5,22.3
2312,2016-07-18 23:31:00,27.0,75.5,22.3
2313,2016-07-18 23:32:00,27.0,75.5,22.3
2314,2016-07-18 23:33:00,27.0,75.5,22.3
2315,2016-07-18 23:34:00,27.0,75.5,22.3
2316,2016-07-18 23:35:00,27.0,75.5,22.3
2317,2016-07-18 23:36:00,27.0,75.5,22.3
2318,2016-07-18 23:37:00,27.0,75.5,22.3
2319,2016-07-18 23:38:00,27.0,75.5,22.3
2320,2016-07-18 23:39:00,27.0,75.5,22.3
2321,2016-07-18 23:40:00,27.0,75.5,22.3
2322,2016-07-18 23:41:00,27.0,75.5,22.3
2323,2016-07-18 23:42:00,27.0,75.5,22.3
2324,2016-07-18 23:43:00,27.0,75.5,22.3
2325,2016-07-18 23:44:00,27.0,75.5,22.3
2326,2016-07-18 23:45:00,27.0,75.5,22.3
2327,2016-07-18 23:46:00,27.0,75.5,22.3
2328,2016-07-18 23:47:00,27.0,75.5,22.3
2329,2016-07-18 23:48:00,27.0,75.5,22.3
2330,2016-07-18 23:49:00,27.0,75.5,22.3
2331,2016-07-18 23:50:00,27.0,75.5,22.3
2332,2016-07-18 23:51:00,27.0,75.5,22.3
2333,2016-07-18 23:52:00,27.0,75.5,22.3
2334,2016-07-18 23:53:00,27.0,75.5,22.3
2335,2016-07-18 23:54:00,27.0,75.5,22.3
2336,2016-07-18 23:55:00,27.0,75.5,22.3
2337,2016-07-18 23:56:00,27.0,75.5,22.3
2338,2016-07-18 23:57:00,27.0,75.5,22.3
2339,2016-07-18 23:58:00,27.0,75.5,22.3
2340,2016-07-18 23:59:00,27.0,75.5,22.3
2341,2016-07-19 00:00:00,27.0,75.5,22.3
2342,2016-07-19 00:01:00,27.0,75.5,22.3
2343,2016-07-19 00:02:00,27.0,75.5,22.3
2344,2016-07-19 00:03:00,27.0,75.5,22.3
2345,2016-07-19 00:04:00,27.0,75.5,22.3
2346,2016-07-19 00:05:00,27.0,75.5,22.3
2347,2016-07-19 00:06:00,27.0,75.5,22.3
2348,2016-07-19 00:07:00,27.0,75.5,22.3
2349,2016-07-19 00:08:00,27.0,75.5,22.3
2350,2016-07-19 00:09:00,27.0,75.5,22.3
2351,2016-07-19 00:10:00,27.0,75.5,22.3
2352,2016-07-19 00:11:00,27.0,75.5,22.3
2353,2016-07-19 00:12:00,27.0,75.5,22.3
2354,2016-07-19 00:13:00,27.0,75.5,22.3
2355,2016-07-19 00:14:00,27.0,75.5,22.3
2356,2016-07-19 00:15:00,27.0,75.5,22.3
2357,2016-07-19 00:16:00,27.0,75.0,22.2
2358,2016-07-19 00:17:00,27.0,75.0,22.2
2359,2016-07-19 00:18:00,27.0,75.0,22.2
2360,2016-07-19 00:19:00,27.0,75.0,22.2
2361,2016-07-19 00:20:00,27.0,75.0,22.2
2362,2016-07-19 00:21:00,27.0,75.0,22.2
2363,2016-07-19 00:22:00,27.0,75.0,22.2
2364,2016-07-19 00:23:00,27.0,75.0,22.2
2365,2016-07-19 00:24:00,27.0,75.0,22.2
2366,2016-07-19 00:25:00,27.0,75.0,22.2
2367,2016-07-19 00:26:00,27.0,75.0,22.2
2368,2016-07-19 00:27:00,27.0,75.0,22.2
2369,2016-07-19 00:28:00,27.0,75.0,22.2
2370,2016-07-19 00:29:00,27.0,75.0,22.2
2371,2016-07-19 00:30:00,27.0,75.0,22.2
2372,2016-07-19 00:31:00,27.0,75.0,22.2
2373,2016-07-19 00:32:00,27.0,75.0,22.2
2374,2016-07-19 00:33:00,27.0,75.0,22.2
2375,2016-07-19 00:34:00,27.0,75.0,22.2
2376,2016-07-19 00:35:00,27.0,75.0,22.2
2377,2016-07-19 00:36:00,27.0,75.0,22.2
2378,2016-07-19 00:37:00,27.0,75.0,22.2
2379,2016-07-19 00:38:00,27.0,75.0,22.2
2380,2016-07-19 00:39:00,27.0,75.0,22.2
2381,2016-07-19 00:40:00,27.0,75.0,22.2
2382,2016-07-19 00:41:00,27.0,75.0,22.2
2383,2016-07-19 00:42:00,27.0,75.0,22.2
2384,2016-07-19 00:43:00,27.0,75.0,22.2
2385,2016-07-19 00:44:00,27.0,75.0,22.2
2386,2016-07-19 00:45:00,27.0,74.5,22.1
2387,2016-07-19 00:46:00,27.0,74.5,22.1
2388,2016-07-19 00:47:00,27.0,74.5,22.1
2389,2016-07-19 00:48:00,27.0,74.5,22.1
2390,2016-07-19 00:49:00,27.0,74.5,22.1
2391,2016-07-19 00:50:00,27.0,74.5,22.1
2392,2016-07-19 00:51:00,27.0,74.5,22.1
2393,2016-07-19 00:52:00,27.0,74.5,22.1
2394,2016-07-19 00:53:00,27.0,74.5,22.1
2395,2016-07-19 00:54:00,27.0,74.5,22.1
2396,2016-07-19 00:55:00,27.0,74.5,22.1
2397,2016-07-19 00:56:00,27.0,74.5,22.1
2398,2016-07-19 00:57:00,27.0,74.5,22.1
2399,2016-07-19 00:58:00,27.0,74.5,22.1
2400,2016-07-19 00:59:00,27.0,74.5,22.1
2401,2016-07-19 01:00:00,27.0,74.5,22.1
2402,2016-07-19 01:01:00,27.0,74.5,22.1
2403,2016-07-19 01:02:00,27.0,74.5,22.1
2404,2016-07-19 01:03:00,27.0,74.5,22.1
2405,2016-07-19 01:04:00,27.0,74.5,22.1
2406,2016-07-19 01:05:00,27.0,74.5,22.1
2407,2016-07-19 01:06:00,27.0,74.5,22.1
2408,2016-07-19 01:07:00,27.0,74.5,22.1
2409,2016-07-19 01:08:00,27.0,74.5,22.1
2410,2016-07-19 01:09:00,27.0,74.5,22.1
2411,2016-07-19 01:10:00,27.0,74.5,22.1
2412,2016-07-19 01:11:00,27.0,74.5,22.1
2413,2016-07-19 01:12:00,27.0,74.0,22.0
2414,2016-07-19 01:13:00,27.0,74.0,22.0
2415,2016-07-19 01:14:00,27.0,74.0,22.0
2416,2016-07-19 01:15:00,27.0,74.0,22.0
2417,2016-07-19 01:16:00,27.0,74.0,22.0
2418,2016-07-19 01:17:00,27.0,74.0,22.0
2419,2016-07-19 01:18:00,27.0,74.0,22.0
2420,2016-07-19 01:19:00,27.0,74.0,22.0
2421,2016-07-19 01:20:00,27.0,74.0,22.0
2422,2016-07-19 01:21:00,27.0,74.0,22.0
2423,2016-07-19 01:22:00,27.0,74.0,22.0
2424,2016-07-19 01:23:00,27.0,74.0,22.0
2425,2016-07-19 01:24:00,27.0,74.0,22.0
2426,2016-07-19 01:25:00,27.0,74.0,22.0
2427,2016-07-19 01:26:00,27.0,74.0,22.0
2428,2016-07-19 01:27:00,27.0,74.0,22.0
2429,2016-07-19 01:28:00,27.0,74.0,22.0
2430,2016-07-19 01:29:00,27.0,74.0,22.0
2431,2016-07-19 01:30:00,27.0,74.0,22.0
2432,2016-07-19 01:31:00,27.0,74.0,22.0
2433,2016-07-19 01:32:00,27.0,74.0,22.0
2434,2016-07-19 01:33:00,27.0,74.0,22.0
2435,2016-07-19 01:34:00,27.0,74.0,22.0
2436,2016-07-19 01:35:00,27.0,74.0,22.0
2437,2016-07-19 01:36:00,27.0,74.0,22.0
2438,2016-07-19 01:37:00,27.0,74.0,22.0
2439,2016-07-19 01:38:00,27.0,74.0,22.0
2440,2016-07-19 01:39:00,27.0,74.0,22.0
2441,2016-07-19 01:40:00,27.0,74.0,22.0
2442,2016-07-19 01:41:00,27.0,74.0,22.0
2443,2016-07-19 01:42:00,27.0,74.0,22.0
2444,2016-07-19 01:43:00,27.0,74.0,22.0
2445,2016-07-19 01:44:00,27.0,74.0,22.0
2446,2016-07-19 01:45:00,27.0,74.0,22.0
2447,2016-07-19 01:46:00,27.0,74.0,22.0
2448,2016-07-19 01:47:00,27.0,74.0,22.0
2449,2016-07-19 01:48:00,27.0,74.0,22.0
2450,2016-07-19 01:49:00,27.0,73.5,21.9
2451,2016-07-19 01:50:00,27.0,73.5,21.9
2452,2016-07-19 01:51:00,27.0,73.5,21.9
2453,2016-07-19 01:52:00,27.0,73.5,21.9
2454,2016-07-19 01:53:00,27.0,73.5,21.9
2455,2016-07-19 01:54:00,27.0,73.5,21.9
2456,2016-07-19 01:55:00,27.0,73.5,21.9
2457,2016-07-19 01:56:00,27.0,73.5,21.9
2458,2016-07-19 01:57:00,27.0,73.5,21.9
2459,2016-07-19 01:58:00,27.0,73.5,21.9
2460,2016-07-19 01:59:00,27.0,73.5,21.9
2461,2016-07-19 02:00:00,27.0,73.5,21.9
2462,2016-07-19 02:01:00,27.0,73.5,21.9
2463,2016-07-19 02:02:00,27.0,73.5,21.9
2464,2016-07-19 02:03:00,27.0,73.5,21.9
2465,2016-07-19 02:04:00,27.0,73.5,21.9
2466,2016-07-19 02:05:00,27.0,73.5,21.9
2467,2016-07-19 02:06:00,27.0,73.5,21.9
2468,2016-07-19 02:07:00,27.0,73.5,21.9
2469,2016-07-19 02:08:00,27.0,73.5,21.9
2470,2016-07-19 02:09:00,27.0,73.5,21.9
2471,2016-07-19 02:10:00,27.0,73.5,21.9
2472,2016-07-19 02:11:00,27.0,73.5,21.9
2473,2016-07-19 02:12:00,27.0,73.5,21.9
2474,2016-07-19 02:13:00,27.0,73.5,21.9
2475,2016-07-19 02:14:00,27.0,73.5,21.9
2476,2016-07-19 02:15:00,27.0,73.5,21.9
2477,2016-07-19 02:16:00,27.0,73.5,21.9
2478,2016-07-19 02:17:00,27.0,73.5,21.9
2479,2016-07-19 02:18:00,27.0,73.5,21.9
2480,2016-07-19 02:19:00,27.0,73.5,21.9
2481,2016-07-19 02:20:00,27.0,73.5,21.9
2482,2016-07-19 02:21:00,27.0,73.5,21.9
2483,2016-07-19 02:22:00,27.0,73.5,21.9
2484,2016-07-19 02:23:00,27.0,73.5,21.9
2485,2016-07-19 02:24:00,27.0,73.5,21.9
2486,2016-07-19 02:25:00,27.0,73.5,21.9
2487,2016-07-19 02:26:00,27.0,73.5,21.9
2488,2016-07-19 02:27:00,27.0,73.0,21.7
2489,2016-07-19 02:28:00,27.0,73.0,21.7
2490,2016-07-19 02:29:00,27.0,73.0,21.7
2491,2016-07-19 02:30:00,27.0,73.0,21.7
2492,2016-07-19 02:31:00,27.0,73.0,21.7
2493,2016-07-19 02:32:00,27.0,73.0,21.7
2494,2016-07-19 02:33:00,27.0,73.0,21.7
2495,2016-07-19 02:34:00,27.0,73.0,21.7
2496,2016-07-19 02:35:00,27.0,73.0,21.7
2497,2016-07-19 02:36:00,27.0,73.0,21.7
2498,2016-07-19 02:37:00,27.0,73.0,21.7
2499,2016-07-19 02:38:00,27.0,73.0,21.7
2500,2016-07-19 02:39:00,27.0,73.0,21.7
2501,2016-07-19 02:40:00,27.0,73.0,21.7
2502,2016-07-19 02:41:00,27.0,73.0,21.7
2503,2016-07-19 02:42:00,27.0,73.0,21.7
2504,2016-07-19 02:43:00,27.0,73.0,21.7
2505,2016-07-19 02:44:00,27.0,73.0,21.7
2506,2016-07-19 02:45:00,27.0,73.0,21.7
2507,2016-07-19 02:46:00,27.0,73.0,21.7
2508,2016-07-19 02:47:00,27.0,73.0,21.7
2509,2016-07-19 02:48:00,27.0,73.0,21.7
2510,2016-07-19 02:49:00,27.0,73.0,21.7
2511,2016-07-19 02:50:00,27.0,73.0,21.7
2512,2016-07-19 02:51:00,27.0,73.0,21.7
2513,2016-07-19 02:52:00,27.0,73.0,21.7
2514,2016-07-19 02:53:00,27.0,73.0,21.7
2515,2016-07-19 02:54:00,27.0,73.0,21.7
2516,2016-07-19 02:55:00,27.0,73.0,21.7
2517,2016-07-19 02:56:00,27.0,73.0,21.7
2518,2016-07-19 02:57:00,27.0,73.0,21.7
2519,2016-07-19 02:58:00,27.0,73.0,21.7
