20161228-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,57.5,8.1,010090331
10771,2017-01-04 11:30:00,15.0,48.5,4.2
10772,2017-01-04 11:31:00,15.0,48.5,4.2
10773,2017-01-04 11:32:00,15.0,48.5,4.2
10774,2017-01-04 11:33:00,15.0,48.5,4.2
10775,2017-01-04 11:34:00,15.0,48.5,4.2
10776,2017-01-04 11:35:00,15.0,48.5,4.2
10777,2017-01-04 11:36:00,15.0,48.5,4.2
10778,2017-01-04 11:37:00,15.0,48.5,4.2
10779,2017-01-04 11:38:00,15.0,48.5,4.2
10780,2017-01-04 11:39:00,15.0,48.5,4.2
10781,2017-01-04 11:40:00,15.0,48.5,4.2
10782,2017-01-04 11:41:00,15.0,48.5,4.2
10783,2017-01-04 11:42:00,15.0,48.5,4.2
10784,2017-01-04 11:43:00,15.0,48.5,4.2
10785,2017-01-04 11:44:00,15.0,48.5,4.2
10786,2017-01-04 11:45:00,15.0,48.5,4.2
10787,2017-01-04 11:46:00,15.0,48.5,4.2
10788,2017-01-04 11:47:00,15.0,48.5,4.2
10789,2017-01-04 11:48:00,15.0,48.5,4.2
10790,2017-01-04 11:49:00,15.0,48.5,4.2
10791,2017-01-04 11:50:00,15.0,48.5,4.2
10792,2017-01-04 11:51:00,15.0,48.5,4.2
10793,2017-01-04 11:52:00,15.0,48.5,4.2
10794,2017-01-04 11:53:00,15.0,48.5,4.2
10795,2017-01-04 11:54:00,15.0,48.5,4.2
10796,2017-01-04 11:55:00,15.0,48.5,4.2
10797,2017-01-04 11:56:00,15.0,48.5,4.2
10798,2017-01-04 11:57:00,15.0,48.5,4.2
10799,2017-01-04 11:58:00,15.0,48.5,4.2
10800,2017-01-04 11:59:00,15.0,48.5,4.2
10801,2017-01-04 12:00:00,15.0,48.5,4.2
10802,2017-01-04 12:01:00,15.0,48.5,4.2
10803,2017-01-04 12:02:00,15.0,48.5,4.2
10804,2017-01-04 12:03:00,15.0,48.5,4.2
10805,2017-01-04 12:04:00,15.0,48.5,4.2
10806,2017-01-04 12:05:00,15.0,48.5,4.2
10807,2017-01-04 12:06:00,15.0,48.5,4.2
10808,2017-01-04 12:07:00,15.0,48.5,4.2
10809,2017-01-04 12:08:00,15.0,48.5,4.2
10810,2017-01-04 12:09:00,15.0,48.5,4.2
10811,2017-01-04 12:10:00,15.0,48.5,4.2
10812,2017-01-04 12:11:00,15.0,48.5,4.2
10813,2017-01-04 12:12:00,15.0,48.5,4.2
10814,2017-01-04 12:13:00,15.0,48.5,4.2
10815,2017-01-04 12:14:00,15.0,48.5,4.2
10816,2017-01-04 12:15:00,15.0,48.5,4.2
10817,2017-01-04 12:16:00,15.0,48.5,4.2
10818,2017-01-04 12:17:00,15.0,48.5,4.2
10819,2017-01-04 12:18:00,15.0,49.0,4.4
10820,2017-01-04 12:19:00,15.0,49.0,4.4
10821,2017-01-04 12:20:00,15.0,49.0,4.4
10822,2017-01-04 12:21:00,15.0,49.0,4.4
10823,2017-01-04 12:22:00,15.0,49.0,4.4
10824,2017-01-04 12:23:00,15.0,49.0,4.4
10825,2017-01-04 12:24:00,15.0,49.0,4.4
10826,2017-01-04 12:25:00,15.0,49.0,4.4
10827,2017-01-04 12:26:00,15.0,49.0,4.4
10828,2017-01-04 12:27:00,15.0,49.0,4.4
10829,2017-01-04 12:28:00,15.0,49.0,4.4
10830,2017-01-04 12:29:00,15.0,49.0,4.4
10831,2017-01-04 12:30:00,15.0,49.0,4.4
10832,2017-01-04 12:31:00,15.0,49.0,4.4
10833,2017-01-04 12:32:00,15.0,49.0,4.4
10834,2017-01-04 12:33:00,15.0,49.0,4.4
10835,2017-01-04 12:34:00,15.0,49.0,4.4
10836,2017-01-04 12:35:00,15.0,49.0,4.4
10837,2017-01-04 12:36:00,15.0,49.0,4.4
10838,2017-01-04 12:37:00,15.0,49.0,4.4
10839,2017-01-04 12:38:00,15.0,49.0,4.4
10840,2017-01-04 12:39:00,15.0,49.0,4.4
10841,2017-01-04 12:40:00,15.0,49.0,4.4
10842,2017-01-04 12:41:00,15.0,49.0,4.4
10843,2017-01-04 12:42:00,15.0,49.0,4.4
10844,2017-01-04 12:43:00,15.0,49.0,4.4
10845,2017-01-04 12:44:00,15.0,49.0,4.4
10846,2017-01-04 12:45:00,15.0,49.0,4.4
10847,2017-01-04 12:46:00,15.0,49.0,4.4
10848,2017-01-04 12:47:00,15.0,49.0,4.4
10849,2017-01-04 12:48:00,15.0,49.0,4.4
10850,2017-01-04 12:49:00,15.0,49.0,4.4
10851,2017-01-04 12:50:00,15.0,49.0,4.4
10852,2017-01-04 12:51:00,15.0,49.0,4.4
10853,2017-01-04 12:52:00,15.0,49.0,4.4
10854,2017-01-04 12:53:00,15.0,49.0,4.4
10855,2017-01-04 12:54:00,15.0,49.0,4.4
10856,2017-01-04 12:55:00,15.0,49.0,4.4
10857,2017-01-04 12:56:00,15.0,49.0,4.4
10858,2017-01-04 12:57:00,15.0,49.0,4.4
10859,2017-01-04 12:58:00,15.0,49.0,4.4
10860,2017-01-04 12:59:00,15.0,49.0,4.4
10861,2017-01-04 13:00:00,15.0,49.0,4.4
10862,2017-01-04 13:01:00,15.0,49.0,4.4
10863,2017-01-04 13:02:00,15.0,49.0,4.4
10864,2017-01-04 13:03:00,15.0,49.0,4.4
10865,2017-01-04 13:04:00,15.0,49.0,4.4
10866,2017-01-04 13:05:00,15.0,49.0,4.4
10867,2017-01-04 13:06:00,15.0,49.0,4.4
10868,2017-01-04 13:07:00,15.0,49.0,4.4
10869,2017-01-04 13:08:00,15.0,49.0,4.4
10870,2017-01-04 13:09:00,15.0,49.0,4.4
10871,2017-01-04 13:10:00,15.0,49.0,4.4
10872,2017-01-04 13:11:00,15.0,49.0,4.4
10873,2017-01-04 13:12:00,15.0,49.0,4.4
10874,2017-01-04 13:13:00,15.0,49.0,4.4
10875,2017-01-04 13:14:00,15.0,49.0,4.4
10876,2017-01-04 13:15:00,15.0,49.0,4.4
10877,2017-01-04 13:16:00,15.0,49.0,4.4
10878,2017-01-04 13:17:00,15.0,49.0,4.4
10879,2017-01-04 13:18:00,15.0,49.0,4.4
10880,2017-01-04 13:19:00,15.0,49.0,4.4
10881,2017-01-04 13:20:00,15.0,49.0,4.4
10882,2017-01-04 13:21:00,15.0,49.0,4.4
10883,2017-01-04 13:22:00,15.0,49.0,4.4
10884,2017-01-04 13:23:00,15.0,49.0,4.4
10885,2017-01-04 13:24:00,15.0,49.0,4.4
10886,2017-01-04 13:25:00,15.0,49.0,4.4
10887,2017-01-04 13:26:00,15.0,49.0,4.4
10888,2017-01-04 13:27:00,15.0,49.0,4.4
10889,2017-01-04 13:28:00,15.0,49.0,4.4
10890,2017-01-04 13:29:00,15.0,49.0,4.4
10891,2017-01-04 13:30:00,15.0,49.0,4.4
10892,2017-01-04 13:31:00,15.0,49.0,4.4
10893,2017-01-04 13:32:00,15.0,49.0,4.4
10894,2017-01-04 13:33:00,15.0,49.0,4.4
10895,2017-01-04 13:34:00,15.0,49.0,4.4
10896,2017-01-04 13:35:00,15.0,49.0,4.4
10897,2017-01-04 13:36:00,15.0,49.0,4.4
10898,2017-01-04 13:37:00,15.0,49.0,4.4
10899,2017-01-04 13:38:00,15.0,49.0,4.4
10900,2017-01-04 13:39:00,15.0,49.0,4.4
10901,2017-01-04 13:40:00,15.0,49.0,4.4
10902,2017-01-04 13:41:00,15.0,49.0,4.4
10903,2017-01-04 13:42:00,15.0,49.0,4.4
10904,2017-01-04 13:43:00,15.0,49.0,4.4
10905,2017-01-04 13:44:00,15.0,49.0,4.4
10906,2017-01-04 13:45:00,15.0,49.0,4.4
10907,2017-01-04 13:46:00,15.0,49.0,4.4
10908,2017-01-04 13:47:00,15.0,49.0,4.4
10909,2017-01-04 13:48:00,15.0,49.0,4.4
10910,2017-01-04 13:49:00,15.0,49.0,4.4
10911,2017-01-04 13:50:00,15.0,49.0,4.4
10912,2017-01-04 13:51:00,15.0,49.0,4.4
10913,2017-01-04 13:52:00,15.0,49.0,4.4
10914,2017-01-04 13:53:00,15.0,49.0,4.4
10915,2017-01-04 13:54:00,15.0,49.0,4.4
10916,2017-01-04 13:55:00,15.0,49.0,4.4
10917,2017-01-04 13:56:00,15.0,49.0,4.4
10918,2017-01-04 13:57:00,15.0,49.0,4.4
10919,2017-01-04 13:58:00,15.0,49.0,4.4
10920,2017-01-04 13:59:00,15.0,49.0,4.4
10921,2017-01-04 14:00:00,15.0,49.0,4.4
10922,2017-01-04 14:01:00,15.0,49.0,4.4
10923,2017-01-04 14:02:00,15.0,49.0,4.4
10924,2017-01-04 14:03:00,15.0,49.0,4.4
10925,2017-01-04 14:04:00,15.0,49.0,4.4
10926,2017-01-04 14:05:00,15.0,49.0,4.4
10927,2017-01-04 14:06:00,15.0,49.0,4.4
10928,2017-01-04 14:07:00,15.0,49.0,4.4
10929,2017-01-04 14:08:00,15.0,49.0,4.4
10930,2017-01-04 14:09:00,15.0,49.0,4.4
10931,2017-01-04 14:10:00,15.0,49.0,4.4
10932,2017-01-04 14:11:00,15.0,49.0,4.4
10933,2017-01-04 14:12:00,15.0,49.0,4.4
10934,2017-01-04 14:13:00,15.0,49.0,4.4
10935,2017-01-04 14:14:00,15.0,49.0,4.4
10936,2017-01-04 14:15:00,15.0,49.0,4.4
10937,2017-01-04 14:16:00,15.0,49.0,4.4
10938,2017-01-04 14:17:00,15.0,49.0,4.4
10939,2017-01-04 14:18:00,15.0,49.0,4.4
10940,2017-01-04 14:19:00,15.0,49.0,4.4
10941,2017-01-04 14:20:00,15.0,49.0,4.4
10942,2017-01-04 14:21:00,15.0,49.0,4.4
10943,2017-01-04 14:22:00,15.0,49.0,4.4
10944,2017-01-04 14:23:00,15.0,49.0,4.4
10945,2017-01-04 14:24:00,15.0,49.0,4.4
10946,2017-01-04 14:25:00,15.0,49.0,4.4
10947,2017-01-04 14:26:00,15.0,49.0,4.4
10948,2017-01-04 14:27:00,15.0,49.0,4.4
10949,2017-01-04 14:28:00,15.0,49.0,4.4
10950,2017-01-04 14:29:00,15.0,49.0,4.4
10951,2017-01-04 14:30:00,15.0,49.0,4.4
10952,2017-01-04 14:31:00,15.0,49.0,4.4
10953,2017-01-04 14:32:00,15.0,49.0,4.4
10954,2017-01-04 14:33:00,15.0,49.0,4.4
10955,2017-01-04 14:34:00,15.0,49.0,4.4
10956,2017-01-04 14:35:00,15.0,49.0,4.4
10957,2017-01-04 14:36:00,15.0,49.0,4.4
10958,2017-01-04 14:37:00,15.0,49.0,4.4
10959,2017-01-04 14:38:00,15.0,49.0,4.4
10960,2017-01-04 14:39:00,15.0,49.0,4.4
10961,2017-01-04 14:40:00,15.0,49.0,4.4
10962,2017-01-04 14:41:00,15.0,49.0,4.4
10963,2017-01-04 14:42:00,15.0,49.0,4.4
10964,2017-01-04 14:43:00,15.0,49.0,4.4
10965,2017-01-04 14:44:00,15.0,49.0,4.4
10966,2017-01-04 14:45:00,15.0,49.0,4.4
10967,2017-01-04 14:46:00,15.0,49.0,4.4
10968,2017-01-04 14:47:00,15.0,49.0,4.4
10969,2017-01-04 14:48:00,15.0,49.0,4.4
10970,2017-01-04 14:49:00,15.0,49.0,4.4
10971,2017-01-04 14:50:00,15.0,49.0,4.4
10972,2017-01-04 14:51:00,15.0,49.0,4.4
10973,2017-01-04 14:52:00,15.0,49.0,4.4
10974,2017-01-04 14:53:00,15.0,49.0,4.4
10975,2017-01-04 14:54:00,15.0,49.0,4.4
10976,2017-01-04 14:55:00,15.0,49.0,4.4
10977,2017-01-04 14:56:00,15.0,49.0,4.4
10978,2017-01-04 14:57:00,15.0,49.0,4.4
10979,2017-01-04 14:58:00,15.0,49.0,4.4
10980,2017-01-04 14:59:00,15.0,49.0,4.4
10981,2017-01-04 15:00:00,15.0,49.0,4.4
10982,2017-01-04 15:01:00,15.0,49.0,4.4
10983,2017-01-04 15:02:00,15.0,49.0,4.4
10984,2017-01-04 15:03:00,15.0,49.0,4.4
10985,2017-01-04 15:04:00,15.0,49.0,4.4
10986,2017-01-04 15:05:00,15.0,49.0,4.4
10987,2017-01-04 15:06:00,15.0,49.0,4.4
10988,2017-01-04 15:07:00,15.0,49.0,4.4
10989,2017-01-04 15:08:00,15.0,49.0,4.4
10990,2017-01-04 15:09:00,15.0,49.0,4.4
10991,2017-01-04 15:10:00,15.0,49.0,4.4
10992,2017-01-04 15:11:00,15.0,49.0,4.4
10993,2017-01-04 15:12:00,15.0,49.0,4.4
10994,2017-01-04 15:13:00,15.0,49.0,4.4
10995,2017-01-04 15:14:00,15.0,49.0,4.4
10996,2017-01-04 15:15:00,15.0,49.0,4.4
10997,2017-01-04 15:16:00,15.0,49.0,4.4
10998,2017-01-04 15:17:00,15.0,49.0,4.4
10999,2017-01-04 15:18:00,15.0,49.0,4.4
11000,2017-01-04 15:19:00,15.0,49.0,4.4
11001,2017-01-04 15:20:00,15.0,49.0,4.4
11002,2017-01-04 15:21:00,15.0,49.0,4.4
11003,2017-01-04 15:22:00,15.0,49.0,4.4
11004,2017-01-04 15:23:00,15.0,49.0,4.4
11005,2017-01-04 15:24:00,15.0,49.0,4.4
11006,2017-01-04 15:25:00,15.0,49.0,4.4
11007,2017-01-04 15:26:00,15.0,49.0,4.4
11008,2017-01-04 15:27:00,15.0,49.0,4.4
11009,2017-01-04 15:28:00,15.0,49.0,4.4
11010,2017-01-04 15:29:00,15.0,49.0,4.4
11011,2017-01-04 15:30:00,15.0,49.0,4.4
11012,2017-01-04 15:31:00,15.0,49.0,4.4
11013,2017-01-04 15:32:00,15.0,49.0,4.4
11014,2017-01-04 15:33:00,15.0,49.0,4.4
11015,2017-01-04 15:34:00,15.0,49.0,4.4
11016,2017-01-04 15:35:00,15.0,49.0,4.4
11017,2017-01-04 15:36:00,15.0,49.0,4.4
11018,2017-01-04 15:37:00,15.0,49.0,4.4
11019,2017-01-04 15:38:00,15.0,49.0,4.4
11020,2017-01-04 15:39:00,15.0,49.0,4.4
11021,2017-01-04 15:40:00,15.0,49.0,4.4
11022,2017-01-04 15:41:00,15.0,49.0,4.4
11023,2017-01-04 15:42:00,15.0,49.0,4.4
11024,2017-01-04 15:43:00,15.0,49.0,4.4
11025,2017-01-04 15:44:00,15.0,49.0,4.4
11026,2017-01-04 15:45:00,15.0,49.0,4.4
11027,2017-01-04 15:46:00,15.0,49.0,4.4
11028,2017-01-04 15:47:00,15.0,49.0,4.4
11029,2017-01-04 15:48:00,15.0,49.0,4.4
11030,2017-01-04 15:49:00,15.0,49.5,4.5
11031,2017-01-04 15:50:00,15.0,49.5,4.5
11032,2017-01-04 15:51:00,15.0,49.5,4.5
11033,2017-01-04 15:52:00,15.0,49.5,4.5
11034,2017-01-04 15:53:00,15.0,49.5,4.5
11035,2017-01-04 15:54:00,15.0,49.5,4.5
11036,2017-01-04 15:55:00,15.0,49.5,4.5
11037,2017-01-04 15:56:00,15.0,49.5,4.5
11038,2017-01-04 15:57:00,15.0,49.5,4.5
11039,2017-01-04 15:58:00,15.0,49.5,4.5
11040,2017-01-04 15:59:00,15.0,49.5,4.5
11041,2017-01-04 16:00:00,15.0,49.5,4.5
11042,2017-01-04 16:01:00,15.0,49.5,4.5
11043,2017-01-04 16:02:00,15.0,49.5,4.5
11044,2017-01-04 16:03:00,15.0,49.5,4.5
11045,2017-01-04 16:04:00,15.0,49.5,4.5
11046,2017-01-04 16:05:00,15.0,49.5,4.5
11047,2017-01-04 16:06:00,15.0,49.5,4.5
11048,2017-01-04 16:07:00,15.0,49.5,4.5
11049,2017-01-04 16:08:00,15.0,49.5,4.5
11050,2017-01-04 16:09:00,15.0,49.5,4.5
11051,2017-01-04 16:10:00,15.0,49.5,4.5
11052,2017-01-04 16:11:00,15.0,49.5,4.5
11053,2017-01-04 16:12:00,15.0,49.5,4.5
11054,2017-01-04 16:13:00,15.0,49.5,4.5
11055,2017-01-04 16:14:00,15.0,49.5,4.5
11056,2017-01-04 16:15:00,15.0,49.5,4.5
11057,2017-01-04 16:16:00,15.0,49.5,4.5
11058,2017-01-04 16:17:00,15.0,49.5,4.5
11059,2017-01-04 16:18:00,15.0,49.5,4.5
11060,2017-01-04 16:19:00,15.0,49.5,4.5
11061,2017-01-04 16:20:00,15.0,49.5,4.5
11062,2017-01-04 16:21:00,15.0,49.5,4.5
11063,2017-01-04 16:22:00,15.0,49.5,4.5
11064,2017-01-04 16:23:00,15.0,49.5,4.5
11065,2017-01-04 16:24:00,15.0,49.5,4.5
11066,2017-01-04 16:25:00,15.0,49.5,4.5
11067,2017-01-04 16:26:00,15.0,49.5,4.5
11068,2017-01-04 16:27:00,15.0,49.5,4.5
11069,2017-01-04 16:28:00,15.0,49.5,4.5
11070,2017-01-04 16:29:00,15.0,49.5,4.5
11071,2017-01-04 16:30:00,15.0,49.5,4.5
11072,2017-01-04 16:31:00,15.0,49.5,4.5
11073,2017-01-04 16:32:00,15.0,49.5,4.5
11074,2017-01-04 16:33:00,15.0,49.5,4.5
11075,2017-01-04 16:34:00,15.0,49.5,4.5
11076,2017-01-04 16:35:00,15.0,49.5,4.5
11077,2017-01-04 16:36:00,15.0,49.5,4.5
11078,2017-01-04 16:37:00,15.0,49.5,4.5
11079,2017-01-04 16:38:00,15.0,49.5,4.5
11080,2017-01-04 16:39:00,15.0,49.5,4.5
11081,2017-01-04 16:40:00,15.0,49.5,4.5
11082,2017-01-04 16:41:00,15.0,49.5,4.5
11083,2017-01-04 16:42:00,15.0,49.5,4.5
11084,2017-01-04 16:43:00,15.0,49.5,4.5
11085,2017-01-04 16:44:00,15.0,49.5,4.5
11086,2017-01-04 16:45:00,15.0,49.5,4.5
11087,2017-01-04 16:46:00,15.0,49.5,4.5
11088,2017-01-04 16:47:00,15.0,49.5,4.5
11089,2017-01-04 16:48:00,15.0,49.5,4.5
11090,2017-01-04 16:49:00,15.0,49.5,4.5
11091,2017-01-04 16:50:00,15.0,49.5,4.5
11092,2017-01-04 16:51:00,15.0,49.5,4.5
11093,2017-01-04 16:52:00,15.0,49.5,4.5
11094,2017-01-04 16:53:00,15.0,49.5,4.5
11095,2017-01-04 16:54:00,15.0,49.5,4.5
11096,2017-01-04 16:55:00,15.0,49.5,4.5
11097,2017-01-04 16:56:00,15.0,49.5,4.5
11098,2017-01-04 16:57:00,15.0,49.5,4.5
11099,2017-01-04 16:58:00,15.0,49.5,4.5
11100,2017-01-04 16:59:00,15.0,49.5,4.5
11101,2017-01-04 17:00:00,15.0,49.5,4.5
11102,2017-01-04 17:01:00,15.0,49.5,4.5
11103,2017-01-04 17:02:00,15.0,49.5,4.5
11104,2017-01-04 17:03:00,15.0,49.5,4.5
11105,2017-01-04 17:04:00,15.0,49.5,4.5
11106,2017-01-04 17:05:00,15.0,49.0,4.4
11107,2017-01-04 17:06:00,15.0,49.5,4.5
11108,2017-01-04 17:07:00,15.0,49.5,4.5
11109,2017-01-04 17:08:00,15.0,49.5,4.5
11110,2017-01-04 17:09:00,15.0,49.5,4.5
11111,2017-01-04 17:10:00,15.0,49.5,4.5
11112,2017-01-04 17:11:00,15.0,49.5,4.5
11113,2017-01-04 17:12:00,15.0,49.5,4.5
11114,2017-01-04 17:13:00,15.0,49.0,4.4
11115,2017-01-04 17:14:00,15.0,49.0,4.4
11116,2017-01-04 17:15:00,15.0,49.0,4.4
11117,2017-01-04 17:16:00,15.0,49.0,4.4
11118,2017-01-04 17:17:00,15.0,49.0,4.4
11119,2017-01-04 17:18:00,15.0,49.0,4.4
11120,2017-01-04 17:19:00,15.0,49.0,4.4
11121,2017-01-04 17:20:00,15.0,49.0,4.4
11122,2017-01-04 17:21:00,15.0,49.0,4.4
11123,2017-01-04 17:22:00,15.0,49.0,4.4
11124,2017-01-04 17:23:00,15.0,49.0,4.4
11125,2017-01-04 17:24:00,15.0,49.0,4.4
11126,2017-01-04 17:25:00,15.0,49.0,4.4
11127,2017-01-04 17:26:00,15.0,49.0,4.4
11128,2017-01-04 17:27:00,15.0,49.0,4.4
11129,2017-01-04 17:28:00,15.0,49.0,4.4
11130,2017-01-04 17:29:00,15.0,49.0,4.4
11131,2017-01-04 17:30:00,15.0,49.0,4.4
11132,2017-01-04 17:31:00,15.0,49.0,4.4
11133,2017-01-04 17:32:00,15.0,49.0,4.4
11134,2017-01-04 17:33:00,15.0,49.0,4.4
11135,2017-01-04 17:34:00,15.0,49.0,4.4
11136,2017-01-04 17:35:00,15.0,49.0,4.4
11137,2017-01-04 17:36:00,15.0,49.0,4.4
11138,2017-01-04 17:37:00,15.0,49.0,4.4
11139,2017-01-04 17:38:00,15.0,49.0,4.4
11140,2017-01-04 17:39:00,15.0,49.0,4.4
11141,2017-01-04 17:40:00,15.0,49.0,4.4
11142,2017-01-04 17:41:00,15.0,49.0,4.4
11143,2017-01-04 17:42:00,15.0,49.0,4.4
11144,2017-01-04 17:43:00,15.0,49.0,4.4
11145,2017-01-04 17:44:00,15.0,49.0,4.4
11146,2017-01-04 17:45:00,15.0,49.0,4.4
11147,2017-01-04 17:46:00,15.0,49.0,4.4
11148,2017-01-04 17:47:00,15.0,49.0,4.4
11149,2017-01-04 17:48:00,15.0,49.0,4.4
11150,2017-01-04 17:49:00,15.0,49.0,4.4
11151,2017-01-04 17:50:00,15.0,49.0,4.4
11152,2017-01-04 17:51:00,15.0,49.0,4.4
11153,2017-01-04 17:52:00,15.0,49.0,4.4
11154,2017-01-04 17:53:00,15.0,49.0,4.4
11155,2017-01-04 17:54:00,15.0,49.0,4.4
11156,2017-01-04 17:55:00,15.0,49.0,4.4
11157,2017-01-04 17:56:00,15.0,49.0,4.4
11158,2017-01-04 17:57:00,15.0,49.0,4.4
11159,2017-01-04 17:58:00,15.0,49.0,4.4
11160,2017-01-04 17:59:00,15.0,49.0,4.4
11161,2017-01-04 18:00:00,15.0,49.0,4.4
11162,2017-01-04 18:01:00,15.0,49.0,4.4
11163,2017-01-04 18:02:00,15.0,49.0,4.4
11164,2017-01-04 18:03:00,15.0,49.0,4.4
11165,2017-01-04 18:04:00,15.0,49.0,4.4
11166,2017-01-04 18:05:00,15.0,49.0,4.4
11167,2017-01-04 18:06:00,15.0,49.0,4.4
11168,2017-01-04 18:07:00,15.0,49.0,4.4
11169,2017-01-04 18:08:00,15.0,49.0,4.4
11170,2017-01-04 18:09:00,15.0,49.0,4.4
11171,2017-01-04 18:10:00,15.0,49.0,4.4
11172,2017-01-04 18:11:00,15.0,49.0,4.4
11173,2017-01-04 18:12:00,15.0,49.0,4.4
11174,2017-01-04 18:13:00,15.0,49.0,4.4
11175,2017-01-04 18:14:00,15.0,49.0,4.4
11176,2017-01-04 18:15:00,15.0,49.0,4.4
11177,2017-01-04 18:16:00,15.0,49.0,4.4
11178,2017-01-04 18:17:00,15.0,49.0,4.4
11179,2017-01-04 18:18:00,15.0,49.0,4.4
11180,2017-01-04 18:19:00,15.0,49.0,4.4
11181,2017-01-04 18:20:00,15.0,49.0,4.4
11182,2017-01-04 18:21:00,15.0,49.0,4.4
11183,2017-01-04 18:22:00,15.0,49.0,4.4
11184,2017-01-04 18:23:00,15.0,49.0,4.4
11185,2017-01-04 18:24:00,15.0,49.0,4.4
11186,2017-01-04 18:25:00,15.0,49.0,4.4
11187,2017-01-04 18:26:00,15.0,49.0,4.4
11188,2017-01-04 18:27:00,15.0,49.0,4.4
11189,2017-01-04 18:28:00,15.0,49.0,4.4
11190,2017-01-04 18:29:00,15.0,49.0,4.4
11191,2017-01-04 18:30:00,15.0,49.0,4.4
11192,2017-01-04 18:31:00,15.0,49.0,4.4
11193,2017-01-04 18:32:00,15.0,49.0,4.4
11194,2017-01-04 18:33:00,15.0,49.0,4.4
11195,2017-01-04 18:34:00,15.0,49.0,4.4
11196,2017-01-04 18:35:00,15.0,49.0,4.4
11197,2017-01-04 18:36:00,15.0,49.0,4.4
11198,2017-01-04 18:37:00,15.0,49.0,4.4
11199,2017-01-04 18:38:00,15.0,49.0,4.4
11200,2017-01-04 18:39:00,15.0,49.0,4.4
11201,2017-01-04 18:40:00,15.0,49.0,4.4
11202,2017-01-04 18:41:00,15.0,49.0,4.4
11203,2017-01-04 18:42:00,15.0,49.0,4.4
11204,2017-01-04 18:43:00,15.0,49.0,4.4
11205,2017-01-04 18:44:00,15.0,49.0,4.4
11206,2017-01-04 18:45:00,15.0,49.0,4.4
11207,2017-01-04 18:46:00,15.0,49.0,4.4
11208,2017-01-04 18:47:00,15.0,49.0,4.4
11209,2017-01-04 18:48:00,15.0,49.0,4.4
11210,2017-01-04 18:49:00,15.0,49.0,4.4
11211,2017-01-04 18:50:00,15.0,49.0,4.4
11212,2017-01-04 18:51:00,15.0,49.0,4.4
11213,2017-01-04 18:52:00,15.0,49.0,4.4
11214,2017-01-04 18:53:00,15.0,49.0,4.4
11215,2017-01-04 18:54:00,15.0,49.0,4.4
11216,2017-01-04 18:55:00,15.0,49.0,4.4
11217,2017-01-04 18:56:00,15.0,49.0,4.4
11218,2017-01-04 18:57:00,15.0,49.0,4.4
11219,2017-01-04 18:58:00,15.0,49.0,4.4
11220,2017-01-04 18:59:00,15.0,49.0,4.4
11221,2017-01-04 19:00:00,15.0,49.0,4.4
11222,2017-01-04 19:01:00,15.0,49.0,4.4
11223,2017-01-04 19:02:00,15.0,49.0,4.4
11224,2017-01-04 19:03:00,15.0,49.0,4.4
11225,2017-01-04 19:04:00,15.0,49.0,4.4
11226,2017-01-04 19:05:00,15.0,49.0,4.4
11227,2017-01-04 19:06:00,15.0,49.0,4.4
11228,2017-01-04 19:07:00,15.0,49.0,4.4
11229,2017-01-04 19:08:00,15.0,49.0,4.4
11230,2017-01-04 19:09:00,15.0,49.0,4.4
11231,2017-01-04 19:10:00,15.0,49.0,4.4
11232,2017-01-04 19:11:00,15.0,49.0,4.4
11233,2017-01-04 19:12:00,15.0,49.0,4.4
11234,2017-01-04 19:13:00,15.0,49.0,4.4
11235,2017-01-04 19:14:00,15.0,49.0,4.4
11236,2017-01-04 19:15:00,15.0,49.0,4.4
11237,2017-01-04 19:16:00,15.0,49.0,4.4
11238,2017-01-04 19:17:00,15.0,49.0,4.4
11239,2017-01-04 19:18:00,15.0,49.0,4.4
11240,2017-01-04 19:19:00,15.0,49.0,4.4
11241,2017-01-04 19:20:00,15.0,49.0,4.4
11242,2017-01-04 19:21:00,15.0,49.0,4.4
11243,2017-01-04 19:22:00,15.0,49.0,4.4
11244,2017-01-04 19:23:00,15.0,49.0,4.4
11245,2017-01-04 19:24:00,15.0,49.0,4.4
11246,2017-01-04 19:25:00,15.0,49.0,4.4
11247,2017-01-04 19:26:00,15.0,49.0,4.4
11248,2017-01-04 19:27:00,15.0,49.0,4.4
11249,2017-01-04 19:28:00,15.0,49.0,4.4
11250,2017-01-04 19:29:00,15.0,49.0,4.4
11251,2017-01-04 19:30:00,15.0,49.0,4.4
11252,2017-01-04 19:31:00,15.0,49.0,4.4
11253,2017-01-04 19:32:00,15.0,49.0,4.4
11254,2017-01-04 19:33:00,15.0,49.0,4.4
11255,2017-01-04 19:34:00,15.0,49.0,4.4
11256,2017-01-04 19:35:00,15.0,49.0,4.4
11257,2017-01-04 19:36:00,15.0,49.0,4.4
11258,2017-01-04 19:37:00,15.0,49.0,4.4
11259,2017-01-04 19:38:00,15.0,49.0,4.4
11260,2017-01-04 19:39:00,15.0,49.0,4.4
11261,2017-01-04 19:40:00,15.0,49.0,4.4
11262,2017-01-04 19:41:00,15.0,49.0,4.4
11263,2017-01-04 19:42:00,15.0,49.0,4.4
11264,2017-01-04 19:43:00,15.0,49.0,4.4
11265,2017-01-04 19:44:00,15.0,49.0,4.4
11266,2017-01-04 19:45:00,15.0,49.0,4.4
11267,2017-01-04 19:46:00,15.0,49.0,4.4
