20160811-HDO-1,Time,Celsius(C),Humidity(%rh),Dew Point(C),Serial Number
1,2016-08-11 09:00:00,27.0,59.0,18.3,010090005
515,2016-08-11 17:34:00,29.0,60.0,20.4
516,2016-08-11 17:35:00,29.0,60.0,20.4
517,2016-08-11 17:36:00,29.0,60.0,20.4
518,2016-08-11 17:37:00,29.0,60.0,20.4
519,2016-08-11 17:38:00,29.0,60.0,20.4
520,2016-08-11 17:39:00,29.0,60.0,20.4
521,2016-08-11 17:40:00,29.0,60.0,20.4
522,2016-08-11 17:41:00,29.0,60.0,20.4
523,2016-08-11 17:42:00,29.0,60.0,20.4
524,2016-08-11 17:43:00,29.0,60.0,20.4
525,2016-08-11 17:44:00,29.0,60.0,20.4
526,2016-08-11 17:45:00,29.0,60.0,20.4
527,2016-08-11 17:46:00,29.0,60.0,20.4
528,2016-08-11 17:47:00,29.0,60.0,20.4
529,2016-08-11 17:48:00,29.0,60.0,20.4
530,2016-08-11 17:49:00,29.0,60.0,20.4
531,2016-08-11 17:50:00,29.0,60.0,20.4
532,2016-08-11 17:51:00,29.0,60.0,20.4
533,2016-08-11 17:52:00,29.0,60.0,20.4
534,2016-08-11 17:53:00,29.0,60.0,20.4
535,2016-08-11 17:54:00,29.0,60.0,20.4
536,2016-08-11 17:55:00,29.0,60.0,20.4
537,2016-08-11 17:56:00,29.0,60.0,20.4
538,2016-08-11 17:57:00,29.0,60.0,20.4
539,2016-08-11 17:58:00,29.0,60.0,20.4
540,2016-08-11 17:59:00,29.0,60.0,20.4
541,2016-08-11 18:00:00,29.0,60.0,20.4
542,2016-08-11 18:01:00,29.0,60.0,20.4
543,2016-08-11 18:02:00,29.0,60.0,20.4
544,2016-08-11 18:03:00,29.0,60.0,20.4
545,2016-08-11 18:04:00,29.0,60.0,20.4
546,2016-08-11 18:05:00,29.0,60.0,20.4
547,2016-08-11 18:06:00,29.0,60.0,20.4
548,2016-08-11 18:07:00,29.0,60.0,20.4
549,2016-08-11 18:08:00,29.0,60.0,20.4
550,2016-08-11 18:09:00,29.0,60.0,20.4
551,2016-08-11 18:10:00,29.0,60.0,20.4
552,2016-08-11 18:11:00,29.0,60.0,20.4
553,2016-08-11 18:12:00,29.0,60.0,20.4
554,2016-08-11 18:13:00,29.0,60.0,20.4
555,2016-08-11 18:14:00,29.0,60.0,20.4
556,2016-08-11 18:15:00,29.0,60.0,20.4
557,2016-08-11 18:16:00,29.0,60.0,20.4
558,2016-08-11 18:17:00,29.0,60.0,20.4
559,2016-08-11 18:18:00,29.0,60.0,20.4
560,2016-08-11 18:19:00,29.0,60.0,20.4
561,2016-08-11 18:20:00,29.0,60.0,20.4
562,2016-08-11 18:21:00,29.0,60.5,20.6
563,2016-08-11 18:22:00,29.0,60.5,20.6
564,2016-08-11 18:23:00,29.0,60.5,20.6
565,2016-08-11 18:24:00,29.0,60.5,20.6
566,2016-08-11 18:25:00,29.0,60.5,20.6
567,2016-08-11 18:26:00,29.0,60.5,20.6
568,2016-08-11 18:27:00,29.0,60.5,20.6
569,2016-08-11 18:28:00,29.0,60.5,20.6
570,2016-08-11 18:29:00,29.0,60.5,20.6
571,2016-08-11 18:30:00,29.0,60.5,20.6
572,2016-08-11 18:31:00,29.0,60.5,20.6
573,2016-08-11 18:32:00,29.0,60.5,20.6
574,2016-08-11 18:33:00,29.0,60.5,20.6
575,2016-08-11 18:34:00,29.0,60.5,20.6
576,2016-08-11 18:35:00,29.0,60.5,20.6
577,2016-08-11 18:36:00,29.0,60.5,20.6
578,2016-08-11 18:37:00,29.0,60.5,20.6
579,2016-08-11 18:38:00,29.0,60.5,20.6
580,2016-08-11 18:39:00,29.0,61.0,20.7
581,2016-08-11 18:40:00,29.0,61.0,20.7
582,2016-08-11 18:41:00,29.0,61.0,20.7
583,2016-08-11 18:42:00,29.0,61.0,20.7
584,2016-08-11 18:43:00,29.0,61.0,20.7
585,2016-08-11 18:44:00,29.0,61.0,20.7
586,2016-08-11 18:45:00,29.0,61.0,20.7
587,2016-08-11 18:46:00,29.0,61.0,20.7
588,2016-08-11 18:47:00,29.0,61.0,20.7
589,2016-08-11 18:48:00,29.0,61.0,20.7
590,2016-08-11 18:49:00,29.0,61.0,20.7
591,2016-08-11 18:50:00,29.0,61.0,20.7
592,2016-08-11 18:51:00,29.0,61.0,20.7
593,2016-08-11 18:52:00,29.0,61.0,20.7
594,2016-08-11 18:53:00,29.0,61.0,20.7
595,2016-08-11 18:54:00,29.0,61.0,20.7
596,2016-08-11 18:55:00,29.0,61.0,20.7
597,2016-08-11 18:56:00,29.0,61.0,20.7
598,2016-08-11 18:57:00,29.0,61.0,20.7
599,2016-08-11 18:58:00,29.0,61.0,20.7
600,2016-08-11 18:59:00,29.0,61.0,20.7
601,2016-08-11 19:00:00,29.0,61.0,20.7
602,2016-08-11 19:01:00,29.0,61.0,20.7
603,2016-08-11 19:02:00,29.0,61.5,20.8
604,2016-08-11 19:03:00,29.0,61.5,20.8
605,2016-08-11 19:04:00,29.0,61.5,20.8
606,2016-08-11 19:05:00,29.0,61.5,20.8
607,2016-08-11 19:06:00,29.0,61.5,20.8
608,2016-08-11 19:07:00,29.0,61.5,20.8
609,2016-08-11 19:08:00,29.0,61.5,20.8
610,2016-08-11 19:09:00,29.0,61.5,20.8
611,2016-08-11 19:10:00,29.0,61.5,20.8
612,2016-08-11 19:11:00,29.0,61.5,20.8
613,2016-08-11 19:12:00,29.0,61.5,20.8
614,2016-08-11 19:13:00,29.0,61.0,20.7
615,2016-08-11 19:14:00,29.0,61.0,20.7
616,2016-08-11 19:15:00,29.0,61.0,20.7
617,2016-08-11 19:16:00,29.0,61.0,20.7
618,2016-08-11 19:17:00,29.0,61.0,20.7
619,2016-08-11 19:18:00,29.0,61.0,20.7
620,2016-08-11 19:19:00,29.0,61.5,20.8
621,2016-08-11 19:20:00,29.0,61.5,20.8
622,2016-08-11 19:21:00,29.0,61.5,20.8
623,2016-08-11 19:22:00,29.0,61.5,20.8
624,2016-08-11 19:23:00,29.0,61.0,20.7
625,2016-08-11 19:24:00,29.0,61.0,20.7
626,2016-08-11 19:25:00,29.0,60.5,20.6
627,2016-08-11 19:26:00,29.0,61.0,20.7
628,2016-08-11 19:27:00,29.0,61.0,20.7
629,2016-08-11 19:28:00,29.0,61.0,20.7
630,2016-08-11 19:29:00,29.0,61.0,20.7
631,2016-08-11 19:30:00,29.0,61.0,20.7
632,2016-08-11 19:31:00,29.0,61.5,20.8
633,2016-08-11 19:32:00,29.0,61.5,20.8
634,2016-08-11 19:33:00,29.0,61.5,20.8
635,2016-08-11 19:34:00,29.0,61.5,20.8
636,2016-08-11 19:35:00,29.0,61.5,20.8
637,2016-08-11 19:36:00,29.0,61.5,20.8
638,2016-08-11 19:37:00,29.0,61.5,20.8
639,2016-08-11 19:38:00,29.0,62.0,21.0
640,2016-08-11 19:39:00,29.0,62.0,21.0
641,2016-08-11 19:40:00,29.0,62.0,21.0
642,2016-08-11 19:41:00,29.0,62.0,21.0
643,2016-08-11 19:42:00,29.0,62.0,21.0
644,2016-08-11 19:43:00,29.0,62.0,21.0
645,2016-08-11 19:44:00,29.0,62.0,21.0
646,2016-08-11 19:45:00,29.0,62.0,21.0
647,2016-08-11 19:46:00,29.0,62.0,21.0
648,2016-08-11 19:47:00,29.0,62.0,21.0
649,2016-08-11 19:48:00,29.0,62.0,21.0
650,2016-08-11 19:49:00,29.0,62.0,21.0
651,2016-08-11 19:50:00,29.0,62.0,21.0
652,2016-08-11 19:51:00,29.0,62.0,21.0
653,2016-08-11 19:52:00,29.0,62.0,21.0
654,2016-08-11 19:53:00,29.0,62.0,21.0
655,2016-08-11 19:54:00,29.0,62.0,21.0
656,2016-08-11 19:55:00,29.0,62.0,21.0
657,2016-08-11 19:56:00,29.0,62.5,21.1
658,2016-08-11 19:57:00,29.0,62.5,21.1
659,2016-08-11 19:58:00,29.0,62.5,21.1
660,2016-08-11 19:59:00,29.0,62.5,21.1
661,2016-08-11 20:00:00,29.0,62.5,21.1
662,2016-08-11 20:01:00,29.0,62.5,21.1
663,2016-08-11 20:02:00,29.0,62.0,21.0
664,2016-08-11 20:03:00,29.0,62.0,21.0
665,2016-08-11 20:04:00,29.0,62.0,21.0
666,2016-08-11 20:05:00,29.0,62.0,21.0
667,2016-08-11 20:06:00,29.0,62.0,21.0
668,2016-08-11 20:07:00,29.0,62.0,21.0
669,2016-08-11 20:08:00,29.0,62.0,21.0
670,2016-08-11 20:09:00,29.0,62.5,21.1
671,2016-08-11 20:10:00,29.0,62.5,21.1
672,2016-08-11 20:11:00,29.0,62.5,21.1
673,2016-08-11 20:12:00,29.0,62.5,21.1
674,2016-08-11 20:13:00,29.0,62.5,21.1
675,2016-08-11 20:14:00,29.0,62.5,21.1
676,2016-08-11 20:15:00,29.0,62.5,21.1
677,2016-08-11 20:16:00,29.0,62.5,21.1
678,2016-08-11 20:17:00,29.0,62.5,21.1
679,2016-08-11 20:18:00,29.0,62.5,21.1
680,2016-08-11 20:19:00,29.0,62.5,21.1
681,2016-08-11 20:20:00,29.0,62.5,21.1
682,2016-08-11 20:21:00,29.0,62.5,21.1
683,2016-08-11 20:22:00,29.0,62.5,21.1
684,2016-08-11 20:23:00,29.0,62.5,21.1
685,2016-08-11 20:24:00,29.0,62.5,21.1
686,2016-08-11 20:25:00,29.0,62.5,21.1
687,2016-08-11 20:26:00,29.0,62.5,21.1
688,2016-08-11 20:27:00,29.0,62.5,21.1
689,2016-08-11 20:28:00,29.0,62.5,21.1
690,2016-08-11 20:29:00,29.0,62.5,21.1
691,2016-08-11 20:30:00,29.0,62.5,21.1
692,2016-08-11 20:31:00,29.0,62.5,21.1
693,2016-08-11 20:32:00,29.0,62.5,21.1
694,2016-08-11 20:33:00,29.0,62.5,21.1
695,2016-08-11 20:34:00,29.0,62.5,21.1
696,2016-08-11 20:35:00,29.0,62.5,21.1
697,2016-08-11 20:36:00,29.0,62.5,21.1
698,2016-08-11 20:37:00,29.0,62.5,21.1
699,2016-08-11 20:38:00,29.0,63.0,21.2
700,2016-08-11 20:39:00,29.0,63.0,21.2
701,2016-08-11 20:40:00,29.0,63.0,21.2
702,2016-08-11 20:41:00,29.0,63.0,21.2
703,2016-08-11 20:42:00,29.0,63.0,21.2
704,2016-08-11 20:43:00,29.0,63.0,21.2
705,2016-08-11 20:44:00,29.0,63.0,21.2
706,2016-08-11 20:45:00,29.0,63.0,21.2
707,2016-08-11 20:46:00,29.0,63.0,21.2
708,2016-08-11 20:47:00,29.0,63.0,21.2
709,2016-08-11 20:48:00,29.0,63.0,21.2
710,2016-08-11 20:49:00,29.0,63.0,21.2
711,2016-08-11 20:50:00,29.0,63.0,21.2
712,2016-08-11 20:51:00,29.0,63.0,21.2
713,2016-08-11 20:52:00,29.0,63.0,21.2
714,2016-08-11 20:53:00,29.0,63.0,21.2
715,2016-08-11 20:54:00,29.0,63.0,21.2
716,2016-08-11 20:55:00,29.0,63.0,21.2
717,2016-08-11 20:56:00,29.0,63.0,21.2
718,2016-08-11 20:57:00,29.0,63.0,21.2
719,2016-08-11 20:58:00,29.0,63.0,21.2
720,2016-08-11 20:59:00,29.0,63.0,21.2
721,2016-08-11 21:00:00,29.0,63.0,21.2
722,2016-08-11 21:01:00,29.0,63.0,21.2
723,2016-08-11 21:02:00,29.0,63.0,21.2
724,2016-08-11 21:03:00,29.0,63.0,21.2
725,2016-08-11 21:04:00,29.0,63.0,21.2
726,2016-08-11 21:05:00,29.0,63.0,21.2
727,2016-08-11 21:06:00,29.0,63.0,21.2
728,2016-08-11 21:07:00,29.0,63.0,21.2
729,2016-08-11 21:08:00,29.0,63.0,21.2
730,2016-08-11 21:09:00,29.0,63.0,21.2
731,2016-08-11 21:10:00,29.0,63.0,21.2
732,2016-08-11 21:11:00,29.0,63.0,21.2
733,2016-08-11 21:12:00,29.0,63.0,21.2
734,2016-08-11 21:13:00,29.0,63.0,21.2
735,2016-08-11 21:14:00,29.0,63.0,21.2
736,2016-08-11 21:15:00,29.0,63.0,21.2
737,2016-08-11 21:16:00,29.0,63.0,21.2
738,2016-08-11 21:17:00,29.0,63.0,21.2
739,2016-08-11 21:18:00,29.0,63.5,21.4
740,2016-08-11 21:19:00,29.0,63.5,21.4
741,2016-08-11 21:20:00,29.0,63.5,21.4
742,2016-08-11 21:21:00,29.0,63.5,21.4
743,2016-08-11 21:22:00,29.0,63.5,21.4
744,2016-08-11 21:23:00,29.0,63.5,21.4
745,2016-08-11 21:24:00,29.0,63.5,21.4
746,2016-08-11 21:25:00,29.0,63.5,21.4
747,2016-08-11 21:26:00,29.0,63.5,21.4
748,2016-08-11 21:27:00,29.0,63.5,21.4
749,2016-08-11 21:28:00,29.0,63.5,21.4
750,2016-08-11 21:29:00,29.0,63.5,21.4
751,2016-08-11 21:30:00,29.0,63.5,21.4
752,2016-08-11 21:31:00,29.0,63.5,21.4
753,2016-08-11 21:32:00,29.0,63.5,21.4
754,2016-08-11 21:33:00,29.0,63.5,21.4
755,2016-08-11 21:34:00,29.0,63.5,21.4
756,2016-08-11 21:35:00,29.0,63.5,21.4
757,2016-08-11 21:36:00,29.0,63.5,21.4
758,2016-08-11 21:37:00,29.0,63.5,21.4
759,2016-08-11 21:38:00,29.0,63.5,21.4
760,2016-08-11 21:39:00,29.0,63.5,21.4
761,2016-08-11 21:40:00,29.0,63.5,21.4
762,2016-08-11 21:41:00,29.0,63.5,21.4
763,2016-08-11 21:42:00,29.0,63.5,21.4
764,2016-08-11 21:43:00,29.0,63.5,21.4
765,2016-08-11 21:44:00,29.0,63.5,21.4
766,2016-08-11 21:45:00,29.0,63.5,21.4
767,2016-08-11 21:46:00,29.0,63.5,21.4
768,2016-08-11 21:47:00,29.0,63.5,21.4
769,2016-08-11 21:48:00,29.0,63.5,21.4
770,2016-08-11 21:49:00,29.0,63.5,21.4
771,2016-08-11 21:50:00,29.0,63.5,21.4
772,2016-08-11 21:51:00,29.0,63.5,21.4
773,2016-08-11 21:52:00,29.0,63.5,21.4
774,2016-08-11 21:53:00,29.0,63.5,21.4
775,2016-08-11 21:54:00,29.0,63.5,21.4
776,2016-08-11 21:55:00,29.0,63.5,21.4
777,2016-08-11 21:56:00,29.0,63.5,21.4
778,2016-08-11 21:57:00,29.0,63.5,21.4
779,2016-08-11 21:58:00,29.0,63.5,21.4
780,2016-08-11 21:59:00,29.0,63.5,21.4
781,2016-08-11 22:00:00,29.0,63.5,21.4
782,2016-08-11 22:01:00,29.0,63.5,21.4
783,2016-08-11 22:02:00,29.0,63.5,21.4
784,2016-08-11 22:03:00,29.0,63.5,21.4
785,2016-08-11 22:04:00,29.0,63.5,21.4
786,2016-08-11 22:05:00,29.0,63.5,21.4
787,2016-08-11 22:06:00,29.0,63.5,21.4
788,2016-08-11 22:07:00,29.0,63.5,21.4
789,2016-08-11 22:08:00,29.0,64.0,21.5
790,2016-08-11 22:09:00,29.0,64.0,21.5
791,2016-08-11 22:10:00,29.0,64.0,21.5
792,2016-08-11 22:11:00,29.0,64.0,21.5
793,2016-08-11 22:12:00,29.0,64.0,21.5
794,2016-08-11 22:13:00,29.0,64.0,21.5
795,2016-08-11 22:14:00,29.0,64.0,21.5
796,2016-08-11 22:15:00,29.0,64.0,21.5
797,2016-08-11 22:16:00,29.0,64.0,21.5
798,2016-08-11 22:17:00,29.0,64.0,21.5
799,2016-08-11 22:18:00,29.0,64.0,21.5
800,2016-08-11 22:19:00,29.0,64.0,21.5
801,2016-08-11 22:20:00,29.0,64.0,21.5
802,2016-08-11 22:21:00,29.0,64.0,21.5
803,2016-08-11 22:22:00,29.0,64.0,21.5
804,2016-08-11 22:23:00,29.0,64.0,21.5
805,2016-08-11 22:24:00,29.0,64.0,21.5
806,2016-08-11 22:25:00,29.0,64.5,21.6
807,2016-08-11 22:26:00,29.0,64.5,21.6
808,2016-08-11 22:27:00,29.5,64.5,22.1
809,2016-08-11 22:28:00,29.5,64.5,22.1
810,2016-08-11 22:29:00,29.5,65.0,22.2
811,2016-08-11 22:30:00,29.5,65.5,22.3
812,2016-08-11 22:31:00,29.5,65.5,22.3
813,2016-08-11 22:32:00,29.5,65.5,22.3
814,2016-08-11 22:33:00,29.5,65.0,22.2
815,2016-08-11 22:34:00,29.5,65.0,22.2
816,2016-08-11 22:35:00,29.5,65.0,22.2
817,2016-08-11 22:36:00,29.5,65.0,22.2
818,2016-08-11 22:37:00,29.5,65.0,22.2
819,2016-08-11 22:38:00,29.5,65.0,22.2
820,2016-08-11 22:39:00,29.5,65.0,22.2
821,2016-08-11 22:40:00,29.5,65.0,22.2
822,2016-08-11 22:41:00,29.5,65.0,22.2
823,2016-08-11 22:42:00,29.5,65.0,22.2
824,2016-08-11 22:43:00,29.5,65.0,22.2
825,2016-08-11 22:44:00,29.5,65.0,22.2
826,2016-08-11 22:45:00,29.5,64.5,22.1
827,2016-08-11 22:46:00,29.5,64.5,22.1
828,2016-08-11 22:47:00,29.5,64.5,22.1
829,2016-08-11 22:48:00,29.5,64.5,22.1
830,2016-08-11 22:49:00,29.5,64.5,22.1
831,2016-08-11 22:50:00,29.5,64.5,22.1
832,2016-08-11 22:51:00,29.5,64.5,22.1
833,2016-08-11 22:52:00,29.5,64.5,22.1
834,2016-08-11 22:53:00,29.5,64.5,22.1
835,2016-08-11 22:54:00,29.5,64.5,22.1
836,2016-08-11 22:55:00,29.5,64.5,22.1
837,2016-08-11 22:56:00,29.5,64.5,22.1
838,2016-08-11 22:57:00,29.5,64.5,22.1
839,2016-08-11 22:58:00,29.5,64.5,22.1
840,2016-08-11 22:59:00,29.5,64.5,22.1
841,2016-08-11 23:00:00,29.5,64.5,22.1
842,2016-08-11 23:01:00,29.5,64.5,22.1
843,2016-08-11 23:02:00,29.5,64.5,22.1
844,2016-08-11 23:03:00,29.5,64.5,22.1
845,2016-08-11 23:04:00,29.5,64.5,22.1
846,2016-08-11 23:05:00,29.5,64.5,22.1
847,2016-08-11 23:06:00,29.5,64.5,22.1
848,2016-08-11 23:07:00,29.5,64.5,22.1
849,2016-08-11 23:08:00,29.5,64.5,22.1
850,2016-08-11 23:09:00,29.5,64.5,22.1
851,2016-08-11 23:10:00,29.5,64.5,22.1
852,2016-08-11 23:11:00,29.5,64.5,22.1
853,2016-08-11 23:12:00,29.5,64.5,22.1
854,2016-08-11 23:13:00,29.5,64.5,22.1
855,2016-08-11 23:14:00,29.5,64.5,22.1
856,2016-08-11 23:15:00,29.5,64.5,22.1
857,2016-08-11 23:16:00,29.5,64.5,22.1
858,2016-08-11 23:17:00,29.5,64.5,22.1
859,2016-08-11 23:18:00,29.5,64.5,22.1
860,2016-08-11 23:19:00,29.5,64.5,22.1
861,2016-08-11 23:20:00,29.5,64.5,22.1
862,2016-08-11 23:21:00,29.5,64.5,22.1
863,2016-08-11 23:22:00,29.5,64.5,22.1
864,2016-08-11 23:23:00,29.5,64.5,22.1
865,2016-08-11 23:24:00,29.5,64.5,22.1
866,2016-08-11 23:25:00,29.5,64.5,22.1
867,2016-08-11 23:26:00,29.5,64.5,22.1
868,2016-08-11 23:27:00,29.5,64.5,22.1
869,2016-08-11 23:28:00,29.5,64.5,22.1
870,2016-08-11 23:29:00,29.5,64.5,22.1
871,2016-08-11 23:30:00,29.5,64.5,22.1
872,2016-08-11 23:31:00,29.5,64.5,22.1
873,2016-08-11 23:32:00,29.5,64.5,22.1
874,2016-08-11 23:33:00,29.5,64.5,22.1
875,2016-08-11 23:34:00,29.5,64.5,22.1
876,2016-08-11 23:35:00,29.5,64.5,22.1
877,2016-08-11 23:36:00,29.5,64.5,22.1
878,2016-08-11 23:37:00,29.5,64.5,22.1
879,2016-08-11 23:38:00,29.5,64.5,22.1
880,2016-08-11 23:39:00,29.5,64.5,22.1
881,2016-08-11 23:40:00,29.5,64.5,22.1
882,2016-08-11 23:41:00,29.5,64.5,22.1
883,2016-08-11 23:42:00,29.5,64.5,22.1
884,2016-08-11 23:43:00,29.5,64.5,22.1
885,2016-08-11 23:44:00,29.5,64.5,22.1
886,2016-08-11 23:45:00,29.5,64.5,22.1
887,2016-08-11 23:46:00,29.5,64.5,22.1
888,2016-08-11 23:47:00,29.5,64.5,22.1
889,2016-08-11 23:48:00,29.5,64.5,22.1
890,2016-08-11 23:49:00,29.5,64.5,22.1
891,2016-08-11 23:50:00,29.5,64.5,22.1
892,2016-08-11 23:51:00,29.5,64.5,22.1
893,2016-08-11 23:52:00,29.5,64.5,22.1
894,2016-08-11 23:53:00,29.5,64.5,22.1
895,2016-08-11 23:54:00,29.5,64.5,22.1
896,2016-08-11 23:55:00,29.5,64.5,22.1
897,2016-08-11 23:56:00,29.5,64.5,22.1
898,2016-08-11 23:57:00,29.5,64.0,22.0
899,2016-08-11 23:58:00,29.5,64.0,22.0
900,2016-08-11 23:59:00,29.5,64.0,22.0
901,2016-08-12 00:00:00,29.5,64.0,22.0
902,2016-08-12 00:01:00,29.5,64.0,22.0
903,2016-08-12 00:02:00,29.5,64.0,22.0
904,2016-08-12 00:03:00,29.5,64.0,22.0
905,2016-08-12 00:04:00,29.5,64.0,22.0
906,2016-08-12 00:05:00,29.5,64.0,22.0
907,2016-08-12 00:06:00,29.5,64.0,22.0
908,2016-08-12 00:07:00,29.5,64.0,22.0
909,2016-08-12 00:08:00,29.5,64.0,22.0
910,2016-08-12 00:09:00,29.5,64.0,22.0
911,2016-08-12 00:10:00,29.5,64.0,22.0
912,2016-08-12 00:11:00,29.5,64.0,22.0
913,2016-08-12 00:12:00,29.5,64.0,22.0
914,2016-08-12 00:13:00,29.5,64.0,22.0
915,2016-08-12 00:14:00,29.5,64.0,22.0
916,2016-08-12 00:15:00,29.5,64.0,22.0
917,2016-08-12 00:16:00,29.5,64.0,22.0
918,2016-08-12 00:17:00,29.5,64.0,22.0
919,2016-08-12 00:18:00,29.5,64.0,22.0
920,2016-08-12 00:19:00,29.5,64.0,22.0
921,2016-08-12 00:20:00,29.5,64.0,22.0
922,2016-08-12 00:21:00,29.5,64.0,22.0
923,2016-08-12 00:22:00,29.5,64.0,22.0
924,2016-08-12 00:23:00,29.5,64.0,22.0
925,2016-08-12 00:24:00,29.5,64.0,22.0
926,2016-08-12 00:25:00,29.5,64.0,22.0
927,2016-08-12 00:26:00,29.0,64.0,21.5
928,2016-08-12 00:27:00,29.0,64.0,21.5
929,2016-08-12 00:28:00,29.0,64.0,21.5
930,2016-08-12 00:29:00,29.0,64.0,21.5
931,2016-08-12 00:30:00,29.0,64.5,21.6
932,2016-08-12 00:31:00,29.0,64.5,21.6
933,2016-08-12 00:32:00,29.0,64.5,21.6
934,2016-08-12 00:33:00,29.0,64.5,21.6
935,2016-08-12 00:34:00,29.0,64.5,21.6
936,2016-08-12 00:35:00,29.0,64.5,21.6
937,2016-08-12 00:36:00,29.0,64.5,21.6
938,2016-08-12 00:37:00,29.0,64.5,21.6
939,2016-08-12 00:38:00,29.0,64.5,21.6
940,2016-08-12 00:39:00,29.0,64.5,21.6
941,2016-08-12 00:40:00,29.0,64.5,21.6
942,2016-08-12 00:41:00,29.0,66.0,22.0
943,2016-08-12 00:42:00,29.5,61.0,21.2
944,2016-08-12 00:43:00,30.0,56.5,20.4
945,2016-08-12 00:44:00,30.0,55.0,20.0
946,2016-08-12 00:45:00,29.5,55.0,19.5
947,2016-08-12 00:46:00,29.5,55.0,19.5
948,2016-08-12 00:47:00,29.5,54.5,19.4
949,2016-08-12 00:48:00,29.0,55.0,19.0
950,2016-08-12 00:49:00,29.0,55.5,19.2
951,2016-08-12 00:50:00,29.0,55.5,19.2
952,2016-08-12 00:51:00,29.0,55.0,19.0
953,2016-08-12 00:52:00,29.0,55.0,19.0
954,2016-08-12 00:53:00,29.0,54.5,18.9
955,2016-08-12 00:54:00,29.0,55.0,19.0
956,2016-08-12 00:55:00,28.5,55.0,18.6
957,2016-08-12 00:56:00,28.5,55.0,18.6
958,2016-08-12 00:57:00,28.5,55.0,18.6
959,2016-08-12 00:58:00,28.5,55.0,18.6
960,2016-08-12 00:59:00,28.5,55.0,18.6
961,2016-08-12 01:00:00,28.5,54.5,18.4
962,2016-08-12 01:01:00,28.5,55.0,18.6
963,2016-08-12 01:02:00,28.5,54.5,18.4
964,2016-08-12 01:03:00,28.5,54.5,18.4
965,2016-08-12 01:04:00,28.5,54.5,18.4
966,2016-08-12 01:05:00,28.0,54.5,18.0
967,2016-08-12 01:06:00,28.0,54.5,18.0
968,2016-08-12 01:07:00,28.0,54.5,18.0
969,2016-08-12 01:08:00,28.0,54.5,18.0
970,2016-08-12 01:09:00,28.0,54.0,17.8
971,2016-08-12 01:10:00,28.0,54.0,17.8
972,2016-08-12 01:11:00,28.0,53.5,17.7
973,2016-08-12 01:12:00,28.0,53.5,17.7
974,2016-08-12 01:13:00,28.0,53.5,17.7
975,2016-08-12 01:14:00,28.0,53.0,17.5
976,2016-08-12 01:15:00,28.0,53.0,17.5
977,2016-08-12 01:16:00,28.0,53.0,17.5
978,2016-08-12 01:17:00,28.0,53.0,17.5
979,2016-08-12 01:18:00,28.0,52.5,17.4
980,2016-08-12 01:19:00,28.0,52.5,17.4
981,2016-08-12 01:20:00,28.0,52.0,17.2
982,2016-08-12 01:21:00,28.0,52.5,17.4
983,2016-08-12 01:22:00,28.0,52.5,17.4
984,2016-08-12 01:23:00,28.0,52.0,17.2
985,2016-08-12 01:24:00,28.0,52.5,17.4
986,2016-08-12 01:25:00,28.0,52.0,17.2
987,2016-08-12 01:26:00,28.0,52.0,17.2
988,2016-08-12 01:27:00,28.0,51.5,17.1
989,2016-08-12 01:28:00,28.0,51.5,17.1
990,2016-08-12 01:29:00,28.0,51.5,17.1
991,2016-08-12 01:30:00,28.0,51.5,17.1
992,2016-08-12 01:31:00,28.0,51.5,17.1
993,2016-08-12 01:32:00,28.0,51.0,16.9
994,2016-08-12 01:33:00,28.0,51.0,16.9
995,2016-08-12 01:34:00,28.0,51.5,17.1
996,2016-08-12 01:35:00,28.0,51.0,16.9
997,2016-08-12 01:36:00,28.0,51.0,16.9
998,2016-08-12 01:37:00,28.0,51.0,16.9
999,2016-08-12 01:38:00,28.0,51.0,16.9
1000,2016-08-12 01:39:00,28.0,51.0,16.9
1001,2016-08-12 01:40:00,28.0,50.5,16.8
1002,2016-08-12 01:41:00,27.5,50.5,16.3
1003,2016-08-12 01:42:00,27.5,50.5,16.3
1004,2016-08-12 01:43:00,27.5,50.5,16.3
1005,2016-08-12 01:44:00,27.5,50.5,16.3
1006,2016-08-12 01:45:00,27.5,50.5,16.3
1007,2016-08-12 01:46:00,27.5,50.5,16.3
1008,2016-08-12 01:47:00,27.5,50.5,16.3
1009,2016-08-12 01:48:00,27.5,50.5,16.3
1010,2016-08-12 01:49:00,27.5,50.5,16.3
1011,2016-08-12 01:50:00,27.5,50.5,16.3
1012,2016-08-12 01:51:00,27.5,50.5,16.3
1013,2016-08-12 01:52:00,27.5,50.5,16.3
1014,2016-08-12 01:53:00,27.5,50.5,16.3
1015,2016-08-12 01:54:00,27.5,50.0,16.1
1016,2016-08-12 01:55:00,27.5,50.0,16.1
1017,2016-08-12 01:56:00,27.5,50.0,16.1
1018,2016-08-12 01:57:00,27.5,50.0,16.1
1019,2016-08-12 01:58:00,27.5,50.0,16.1
1020,2016-08-12 01:59:00,27.5,50.0,16.1
1021,2016-08-12 02:00:00,27.5,49.5,16.0
1022,2016-08-12 02:01:00,27.5,49.5,16.0
1023,2016-08-12 02:02:00,27.5,49.5,16.0
1024,2016-08-12 02:03:00,27.5,49.5,16.0
1025,2016-08-12 02:04:00,27.5,50.0,16.1
1026,2016-08-12 02:05:00,27.5,50.5,16.3
1027,2016-08-12 02:06:00,27.5,50.5,16.3
1028,2016-08-12 02:07:00,27.5,51.0,16.5
