20160821-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-08-20 11:00:00,27.0,57.5,17.9,010090005
2022,2016-08-21 20:41:00,27.5,84.5,24.6
2023,2016-08-21 20:42:00,27.5,84.5,24.6
2024,2016-08-21 20:43:00,28.0,85.0,25.2
2025,2016-08-21 20:44:00,28.0,84.0,25.0
2026,2016-08-21 20:45:00,28.0,84.5,25.1
2027,2016-08-21 20:46:00,28.0,84.0,25.0
2028,2016-08-21 20:47:00,28.0,84.0,25.0
2029,2016-08-21 20:48:00,28.0,84.0,25.0
2030,2016-08-21 20:49:00,28.0,83.5,24.9
2031,2016-08-21 20:50:00,28.0,83.5,24.9
2032,2016-08-21 20:51:00,28.0,83.0,24.8
2033,2016-08-21 20:52:00,28.0,83.0,24.8
2034,2016-08-21 20:53:00,28.0,83.0,24.8
2035,2016-08-21 20:54:00,28.5,83.0,25.3
2036,2016-08-21 20:55:00,28.5,82.5,25.2
2037,2016-08-21 20:56:00,28.5,81.5,25.0
2038,2016-08-21 20:57:00,28.5,81.0,24.9
2039,2016-08-21 20:58:00,28.5,81.0,24.9
2040,2016-08-21 20:59:00,28.5,80.5,24.8
2041,2016-08-21 21:00:00,28.5,80.5,24.8
2042,2016-08-21 21:01:00,28.5,80.5,24.8
2043,2016-08-21 21:02:00,28.5,80.5,24.8
2044,2016-08-21 21:03:00,28.5,81.0,24.9
2045,2016-08-21 21:04:00,28.5,81.0,24.9
2046,2016-08-21 21:05:00,28.5,80.5,24.8
2047,2016-08-21 21:06:00,28.5,80.5,24.8
2048,2016-08-21 21:07:00,28.5,80.5,24.8
2049,2016-08-21 21:08:00,28.5,80.5,24.8
2050,2016-08-21 21:09:00,28.5,80.0,24.7
2051,2016-08-21 21:10:00,28.5,80.0,24.7
2052,2016-08-21 21:11:00,28.5,80.0,24.7
2053,2016-08-21 21:12:00,28.5,80.5,24.8
2054,2016-08-21 21:13:00,28.5,80.5,24.8
2055,2016-08-21 21:14:00,28.5,80.5,24.8
2056,2016-08-21 21:15:00,28.5,80.5,24.8
2057,2016-08-21 21:16:00,28.5,80.5,24.8
2058,2016-08-21 21:17:00,28.5,80.5,24.8
2059,2016-08-21 21:18:00,28.5,80.5,24.8
2060,2016-08-21 21:19:00,28.5,80.5,24.8
2061,2016-08-21 21:20:00,28.5,80.5,24.8
2062,2016-08-21 21:21:00,28.5,80.5,24.8
2063,2016-08-21 21:22:00,28.5,80.5,24.8
2064,2016-08-21 21:23:00,28.5,80.5,24.8
2065,2016-08-21 21:24:00,28.5,80.5,24.8
2066,2016-08-21 21:25:00,28.5,80.5,24.8
2067,2016-08-21 21:26:00,28.5,80.5,24.8
2068,2016-08-21 21:27:00,28.5,80.5,24.8
2069,2016-08-21 21:28:00,28.5,80.5,24.8
2070,2016-08-21 21:29:00,28.5,80.5,24.8
2071,2016-08-21 21:30:00,28.5,80.5,24.8
2072,2016-08-21 21:31:00,28.5,80.5,24.8
2073,2016-08-21 21:32:00,28.5,80.5,24.8
2074,2016-08-21 21:33:00,28.5,80.5,24.8
2075,2016-08-21 21:34:00,28.5,80.5,24.8
2076,2016-08-21 21:35:00,28.5,80.5,24.8
2077,2016-08-21 21:36:00,28.5,80.5,24.8
2078,2016-08-21 21:37:00,28.5,80.5,24.8
2079,2016-08-21 21:38:00,28.5,80.5,24.8
2080,2016-08-21 21:39:00,28.5,80.5,24.8
2081,2016-08-21 21:40:00,28.5,80.5,24.8
2082,2016-08-21 21:41:00,28.5,80.5,24.8
2083,2016-08-21 21:42:00,28.5,81.0,24.9
2084,2016-08-21 21:43:00,28.5,81.0,24.9
2085,2016-08-21 21:44:00,28.5,81.0,24.9
2086,2016-08-21 21:45:00,28.5,80.0,24.7
2087,2016-08-21 21:46:00,28.5,80.0,24.7
2088,2016-08-21 21:47:00,28.5,79.5,24.6
2089,2016-08-21 21:48:00,28.5,78.5,24.4
2090,2016-08-21 21:49:00,28.5,78.0,24.3
2091,2016-08-21 21:50:00,28.5,77.5,24.2
2092,2016-08-21 21:51:00,28.5,77.0,24.1
2093,2016-08-21 21:52:00,28.5,76.0,23.9
2094,2016-08-21 21:53:00,28.5,75.5,23.7
2095,2016-08-21 21:54:00,28.5,75.0,23.6
2096,2016-08-21 21:55:00,28.5,74.5,23.5
2097,2016-08-21 21:56:00,28.5,73.5,23.3
2098,2016-08-21 21:57:00,28.5,73.5,23.3
2099,2016-08-21 21:58:00,28.5,73.0,23.2
2100,2016-08-21 21:59:00,28.5,72.5,23.1
2101,2016-08-21 22:00:00,28.5,72.5,23.1
2102,2016-08-21 22:01:00,28.5,72.0,23.0
2103,2016-08-21 22:02:00,28.5,71.5,22.8
2104,2016-08-21 22:03:00,28.5,71.0,22.7
2105,2016-08-21 22:04:00,28.5,71.0,22.7
2106,2016-08-21 22:05:00,28.5,70.5,22.6
2107,2016-08-21 22:06:00,28.5,70.5,22.6
2108,2016-08-21 22:07:00,28.5,70.5,22.6
2109,2016-08-21 22:08:00,28.5,70.5,22.6
2110,2016-08-21 22:09:00,28.5,70.0,22.5
2111,2016-08-21 22:10:00,28.5,69.5,22.4
2112,2016-08-21 22:11:00,28.0,69.5,21.9
2113,2016-08-21 22:12:00,28.0,69.5,21.9
2114,2016-08-21 22:13:00,28.0,69.5,21.9
2115,2016-08-21 22:14:00,28.0,69.0,21.8
2116,2016-08-21 22:15:00,28.0,69.0,21.8
2117,2016-08-21 22:16:00,28.0,69.0,21.8
2118,2016-08-21 22:17:00,28.0,69.0,21.8
2119,2016-08-21 22:18:00,28.0,69.0,21.8
2120,2016-08-21 22:19:00,28.0,69.0,21.8
2121,2016-08-21 22:20:00,28.0,69.0,21.8
2122,2016-08-21 22:21:00,28.0,68.0,21.5
2123,2016-08-21 22:22:00,28.0,68.0,21.5
2124,2016-08-21 22:23:00,28.0,68.0,21.5
2125,2016-08-21 22:24:00,28.0,68.0,21.5
2126,2016-08-21 22:25:00,28.0,68.0,21.5
2127,2016-08-21 22:26:00,28.0,68.0,21.5
2128,2016-08-21 22:27:00,28.0,67.5,21.4
2129,2016-08-21 22:28:00,28.0,67.5,21.4
2130,2016-08-21 22:29:00,28.0,67.5,21.4
2131,2016-08-21 22:30:00,28.0,67.5,21.4
2132,2016-08-21 22:31:00,28.0,67.5,21.4
2133,2016-08-21 22:32:00,28.0,67.5,21.4
2134,2016-08-21 22:33:00,28.0,67.5,21.4
2135,2016-08-21 22:34:00,28.0,67.5,21.4
2136,2016-08-21 22:35:00,27.5,67.5,20.9
2137,2016-08-21 22:36:00,27.5,67.5,20.9
2138,2016-08-21 22:37:00,27.5,67.0,20.8
2139,2016-08-21 22:38:00,27.5,67.0,20.8
2140,2016-08-21 22:39:00,27.5,67.5,20.9
2141,2016-08-21 22:40:00,27.5,67.5,20.9
2142,2016-08-21 22:41:00,27.5,67.0,20.8
2143,2016-08-21 22:42:00,27.5,67.0,20.8
2144,2016-08-21 22:43:00,27.5,67.0,20.8
2145,2016-08-21 22:44:00,27.5,66.5,20.7
2146,2016-08-21 22:45:00,27.5,66.5,20.7
2147,2016-08-21 22:46:00,27.5,67.0,20.8
2148,2016-08-21 22:47:00,27.5,68.0,21.1
2149,2016-08-21 22:48:00,27.5,68.0,21.1
2150,2016-08-21 22:49:00,27.5,68.0,21.1
2151,2016-08-21 22:50:00,27.5,68.5,21.2
2152,2016-08-21 22:51:00,27.5,68.0,21.1
2153,2016-08-21 22:52:00,27.5,68.5,21.2
2154,2016-08-21 22:53:00,27.5,68.5,21.2
2155,2016-08-21 22:54:00,27.5,68.5,21.2
2156,2016-08-21 22:55:00,27.5,68.5,21.2
2157,2016-08-21 22:56:00,27.5,68.5,21.2
2158,2016-08-21 22:57:00,27.5,69.0,21.3
2159,2016-08-21 22:58:00,27.5,69.0,21.3
2160,2016-08-21 22:59:00,27.5,68.5,21.2
2161,2016-08-21 23:00:00,27.5,69.0,21.3
2162,2016-08-21 23:01:00,27.5,69.0,21.3
2163,2016-08-21 23:02:00,27.5,69.0,21.3
2164,2016-08-21 23:03:00,27.5,69.0,21.3
2165,2016-08-21 23:04:00,27.5,68.5,21.2
2166,2016-08-21 23:05:00,27.5,68.5,21.2
2167,2016-08-21 23:06:00,27.5,69.0,21.3
2168,2016-08-21 23:07:00,27.5,69.0,21.3
2169,2016-08-21 23:08:00,27.5,69.0,21.3
2170,2016-08-21 23:09:00,27.5,68.5,21.2
2171,2016-08-21 23:10:00,27.5,69.0,21.3
2172,2016-08-21 23:11:00,27.5,69.0,21.3
2173,2016-08-21 23:12:00,27.5,69.0,21.3
2174,2016-08-21 23:13:00,27.5,69.0,21.3
2175,2016-08-21 23:14:00,27.5,69.0,21.3
2176,2016-08-21 23:15:00,27.5,69.0,21.3
2177,2016-08-21 23:16:00,27.5,69.0,21.3
2178,2016-08-21 23:17:00,27.5,68.5,21.2
2179,2016-08-21 23:18:00,27.5,69.0,21.3
2180,2016-08-21 23:19:00,27.5,68.5,21.2
2181,2016-08-21 23:20:00,27.5,69.0,21.3
2182,2016-08-21 23:21:00,27.5,69.0,21.3
2183,2016-08-21 23:22:00,27.5,69.0,21.3
2184,2016-08-21 23:23:00,27.5,69.0,21.3
2185,2016-08-21 23:24:00,27.5,69.0,21.3
2186,2016-08-21 23:25:00,27.5,69.0,21.3
2187,2016-08-21 23:26:00,27.5,69.0,21.3
2188,2016-08-21 23:27:00,27.5,69.0,21.3
2189,2016-08-21 23:28:00,27.5,69.5,21.4
2190,2016-08-21 23:29:00,27.5,69.5,21.4
2191,2016-08-21 23:30:00,27.5,69.5,21.4
2192,2016-08-21 23:31:00,27.0,69.5,20.9
2193,2016-08-21 23:32:00,27.0,69.0,20.8
2194,2016-08-21 23:33:00,27.0,69.5,20.9
2195,2016-08-21 23:34:00,27.0,69.0,20.8
2196,2016-08-21 23:35:00,27.0,69.0,20.8
2197,2016-08-21 23:36:00,27.0,69.5,20.9
2198,2016-08-21 23:37:00,27.0,69.5,20.9
2199,2016-08-21 23:38:00,27.0,69.0,20.8
2200,2016-08-21 23:39:00,27.0,69.0,20.8
2201,2016-08-21 23:40:00,27.0,69.0,20.8
2202,2016-08-21 23:41:00,27.0,69.5,20.9
2203,2016-08-21 23:42:00,27.0,69.5,20.9
2204,2016-08-21 23:43:00,27.0,69.0,20.8
2205,2016-08-21 23:44:00,27.0,69.0,20.8
2206,2016-08-21 23:45:00,27.0,69.0,20.8
2207,2016-08-21 23:46:00,27.0,69.0,20.8
2208,2016-08-21 23:47:00,27.0,69.5,20.9
2209,2016-08-21 23:48:00,27.0,69.5,20.9
2210,2016-08-21 23:49:00,27.0,69.5,20.9
2211,2016-08-21 23:50:00,27.0,69.5,20.9
2212,2016-08-21 23:51:00,27.0,69.0,20.8
2213,2016-08-21 23:52:00,27.0,69.0,20.8
2214,2016-08-21 23:53:00,27.0,69.0,20.8
2215,2016-08-21 23:54:00,27.0,69.5,20.9
2216,2016-08-21 23:55:00,27.0,69.0,20.8
2217,2016-08-21 23:56:00,27.0,69.0,20.8
2218,2016-08-21 23:57:00,27.0,69.0,20.8
2219,2016-08-21 23:58:00,27.0,69.0,20.8
2220,2016-08-21 23:59:00,27.0,69.0,20.8
2221,2016-08-22 00:00:00,27.0,69.5,20.9
2222,2016-08-22 00:01:00,27.0,69.0,20.8
2223,2016-08-22 00:02:00,27.0,69.0,20.8
2224,2016-08-22 00:03:00,27.0,69.0,20.8
2225,2016-08-22 00:04:00,27.0,69.0,20.8
2226,2016-08-22 00:05:00,27.0,69.5,20.9
2227,2016-08-22 00:06:00,27.0,69.0,20.8
2228,2016-08-22 00:07:00,27.0,69.0,20.8
2229,2016-08-22 00:08:00,27.0,69.0,20.8
2230,2016-08-22 00:09:00,27.0,69.0,20.8
2231,2016-08-22 00:10:00,27.0,69.0,20.8
2232,2016-08-22 00:11:00,27.0,69.0,20.8
2233,2016-08-22 00:12:00,27.0,69.5,20.9
2234,2016-08-22 00:13:00,27.0,69.5,20.9
2235,2016-08-22 00:14:00,27.0,69.5,20.9
2236,2016-08-22 00:15:00,27.0,69.5,20.9
2237,2016-08-22 00:16:00,27.0,69.5,20.9
2238,2016-08-22 00:17:00,27.0,69.5,20.9
2239,2016-08-22 00:18:00,27.0,69.5,20.9
2240,2016-08-22 00:19:00,27.0,69.5,20.9
2241,2016-08-22 00:20:00,27.0,69.5,20.9
2242,2016-08-22 00:21:00,27.0,69.5,20.9
2243,2016-08-22 00:22:00,27.0,69.5,20.9
2244,2016-08-22 00:23:00,27.0,69.5,20.9
2245,2016-08-22 00:24:00,27.0,69.5,20.9
2246,2016-08-22 00:25:00,27.0,70.0,21.1
2247,2016-08-22 00:26:00,27.0,69.5,20.9
2248,2016-08-22 00:27:00,27.0,69.5,20.9
2249,2016-08-22 00:28:00,27.0,70.0,21.1
2250,2016-08-22 00:29:00,27.0,70.0,21.1
2251,2016-08-22 00:30:00,27.0,69.5,20.9
2252,2016-08-22 00:31:00,27.0,69.5,20.9
2253,2016-08-22 00:32:00,27.0,69.5,20.9
2254,2016-08-22 00:33:00,27.0,70.0,21.1
2255,2016-08-22 00:34:00,27.0,69.5,20.9
2256,2016-08-22 00:35:00,27.0,69.5,20.9
2257,2016-08-22 00:36:00,27.0,70.0,21.1
2258,2016-08-22 00:37:00,27.0,69.5,20.9
2259,2016-08-22 00:38:00,27.0,69.5,20.9
2260,2016-08-22 00:39:00,27.0,69.5,20.9
2261,2016-08-22 00:40:00,27.0,69.5,20.9
2262,2016-08-22 00:41:00,27.0,69.5,20.9
2263,2016-08-22 00:42:00,27.0,70.0,21.1
2264,2016-08-22 00:43:00,27.0,69.5,20.9
2265,2016-08-22 00:44:00,27.0,69.5,20.9
2266,2016-08-22 00:45:00,27.0,69.5,20.9
2267,2016-08-22 00:46:00,27.0,70.0,21.1
2268,2016-08-22 00:47:00,27.0,69.5,20.9
2269,2016-08-22 00:48:00,27.0,70.0,21.1
2270,2016-08-22 00:49:00,27.0,70.0,21.1
2271,2016-08-22 00:50:00,27.0,69.5,20.9
2272,2016-08-22 00:51:00,27.0,69.5,20.9
2273,2016-08-22 00:52:00,27.0,70.0,21.1
2274,2016-08-22 00:53:00,27.0,69.5,20.9
2275,2016-08-22 00:54:00,27.0,70.0,21.1
2276,2016-08-22 00:55:00,27.0,70.0,21.1
2277,2016-08-22 00:56:00,27.0,70.0,21.1
2278,2016-08-22 00:57:00,27.0,70.0,21.1
2279,2016-08-22 00:58:00,27.0,70.0,21.1
2280,2016-08-22 00:59:00,27.0,70.0,21.1
2281,2016-08-22 01:00:00,27.0,70.0,21.1
2282,2016-08-22 01:01:00,27.0,70.0,21.1
2283,2016-08-22 01:02:00,27.0,70.0,21.1
2284,2016-08-22 01:03:00,27.0,70.0,21.1
2285,2016-08-22 01:04:00,27.0,70.0,21.1
2286,2016-08-22 01:05:00,27.0,70.0,21.1
2287,2016-08-22 01:06:00,27.0,70.0,21.1
2288,2016-08-22 01:07:00,27.0,70.0,21.1
2289,2016-08-22 01:08:00,27.0,70.0,21.1
2290,2016-08-22 01:09:00,27.0,70.0,21.1
2291,2016-08-22 01:10:00,27.0,70.0,21.1
2292,2016-08-22 01:11:00,27.0,70.0,21.1
2293,2016-08-22 01:12:00,27.0,70.5,21.2
2294,2016-08-22 01:13:00,27.0,70.5,21.2
2295,2016-08-22 01:14:00,27.0,70.0,21.1
2296,2016-08-22 01:15:00,27.0,70.0,21.1
2297,2016-08-22 01:16:00,27.0,70.0,21.1
2298,2016-08-22 01:17:00,27.0,70.0,21.1
2299,2016-08-22 01:18:00,27.0,70.0,21.1
2300,2016-08-22 01:19:00,27.0,70.0,21.1
2301,2016-08-22 01:20:00,27.0,70.5,21.2
2302,2016-08-22 01:21:00,27.0,70.0,21.1
2303,2016-08-22 01:22:00,27.0,70.0,21.1
2304,2016-08-22 01:23:00,27.0,70.0,21.1
2305,2016-08-22 01:24:00,27.0,70.0,21.1
2306,2016-08-22 01:25:00,27.0,70.0,21.1
2307,2016-08-22 01:26:00,27.0,70.0,21.1
2308,2016-08-22 01:27:00,27.0,70.0,21.1
2309,2016-08-22 01:28:00,27.0,70.0,21.1
2310,2016-08-22 01:29:00,27.0,70.0,21.1
2311,2016-08-22 01:30:00,27.0,70.0,21.1
2312,2016-08-22 01:31:00,27.0,70.0,21.1
2313,2016-08-22 01:32:00,27.0,70.0,21.1
2314,2016-08-22 01:33:00,27.0,70.0,21.1
2315,2016-08-22 01:34:00,27.0,70.0,21.1
2316,2016-08-22 01:35:00,27.0,70.0,21.1
2317,2016-08-22 01:36:00,27.0,70.0,21.1
2318,2016-08-22 01:37:00,27.0,70.0,21.1
2319,2016-08-22 01:38:00,27.0,70.0,21.1
2320,2016-08-22 01:39:00,27.0,70.0,21.1
2321,2016-08-22 01:40:00,27.0,70.0,21.1
2322,2016-08-22 01:41:00,27.0,70.0,21.1
2323,2016-08-22 01:42:00,27.0,70.0,21.1
2324,2016-08-22 01:43:00,27.0,70.0,21.1
2325,2016-08-22 01:44:00,27.0,70.0,21.1
2326,2016-08-22 01:45:00,27.0,70.0,21.1
2327,2016-08-22 01:46:00,27.0,70.0,21.1
2328,2016-08-22 01:47:00,27.0,70.0,21.1
2329,2016-08-22 01:48:00,27.0,70.0,21.1
2330,2016-08-22 01:49:00,27.0,69.5,20.9
2331,2016-08-22 01:50:00,27.0,69.5,20.9
2332,2016-08-22 01:51:00,27.0,69.5,20.9
2333,2016-08-22 01:52:00,27.0,70.0,21.1
2334,2016-08-22 01:53:00,27.0,70.0,21.1
2335,2016-08-22 01:54:00,27.0,70.5,21.2
2336,2016-08-22 01:55:00,27.0,70.0,21.1
2337,2016-08-22 01:56:00,27.0,70.0,21.1
2338,2016-08-22 01:57:00,27.0,70.0,21.1
2339,2016-08-22 01:58:00,27.0,70.0,21.1
2340,2016-08-22 01:59:00,27.0,70.0,21.1
2341,2016-08-22 02:00:00,27.0,70.0,21.1
2342,2016-08-22 02:01:00,26.5,70.0,20.6
2343,2016-08-22 02:02:00,26.5,70.0,20.6
2344,2016-08-22 02:03:00,26.5,69.5,20.5
2345,2016-08-22 02:04:00,26.5,69.5,20.5
2346,2016-08-22 02:05:00,26.5,69.5,20.5
2347,2016-08-22 02:06:00,26.5,70.0,20.6
2348,2016-08-22 02:07:00,26.5,70.0,20.6
2349,2016-08-22 02:08:00,26.5,70.0,20.6
2350,2016-08-22 02:09:00,26.5,70.0,20.6
2351,2016-08-22 02:10:00,26.5,70.0,20.6
2352,2016-08-22 02:11:00,26.5,69.5,20.5
2353,2016-08-22 02:12:00,26.5,69.5,20.5
2354,2016-08-22 02:13:00,26.5,70.0,20.6
2355,2016-08-22 02:14:00,26.5,70.0,20.6
2356,2016-08-22 02:15:00,26.5,70.0,20.6
2357,2016-08-22 02:16:00,26.5,70.0,20.6
2358,2016-08-22 02:17:00,26.5,70.0,20.6
2359,2016-08-22 02:18:00,26.5,70.0,20.6
2360,2016-08-22 02:19:00,26.5,70.0,20.6
2361,2016-08-22 02:20:00,26.5,70.5,20.7
2362,2016-08-22 02:21:00,26.5,70.0,20.6
2363,2016-08-22 02:22:00,26.5,70.0,20.6
2364,2016-08-22 02:23:00,26.5,70.0,20.6
2365,2016-08-22 02:24:00,26.5,70.0,20.6
2366,2016-08-22 02:25:00,26.5,70.0,20.6
2367,2016-08-22 02:26:00,26.5,70.0,20.6
2368,2016-08-22 02:27:00,26.5,70.0,20.6
2369,2016-08-22 02:28:00,26.5,70.0,20.6
2370,2016-08-22 02:29:00,26.5,70.5,20.7
2371,2016-08-22 02:30:00,26.5,70.0,20.6
2372,2016-08-22 02:31:00,26.5,70.0,20.6
2373,2016-08-22 02:32:00,26.5,70.5,20.7
2374,2016-08-22 02:33:00,26.5,70.0,20.6
2375,2016-08-22 02:34:00,26.5,70.0,20.6
2376,2016-08-22 02:35:00,26.5,70.0,20.6
2377,2016-08-22 02:36:00,26.5,70.0,20.6
2378,2016-08-22 02:37:00,26.5,70.0,20.6
2379,2016-08-22 02:38:00,26.5,70.0,20.6
2380,2016-08-22 02:39:00,26.5,70.0,20.6
2381,2016-08-22 02:40:00,26.5,70.0,20.6
2382,2016-08-22 02:41:00,26.5,70.0,20.6
2383,2016-08-22 02:42:00,26.5,70.0,20.6
2384,2016-08-22 02:43:00,26.5,70.5,20.7
2385,2016-08-22 02:44:00,26.5,70.5,20.7
2386,2016-08-22 02:45:00,26.5,70.5,20.7
2387,2016-08-22 02:46:00,26.5,70.5,20.7
2388,2016-08-22 02:47:00,26.5,70.5,20.7
2389,2016-08-22 02:48:00,26.5,70.5,20.7
2390,2016-08-22 02:49:00,26.5,70.5,20.7
2391,2016-08-22 02:50:00,26.5,70.5,20.7
2392,2016-08-22 02:51:00,26.5,70.0,20.6
2393,2016-08-22 02:52:00,26.5,70.5,20.7
2394,2016-08-22 02:53:00,26.5,70.0,20.6
2395,2016-08-22 02:54:00,26.5,70.5,20.7
2396,2016-08-22 02:55:00,26.5,70.0,20.6
2397,2016-08-22 02:56:00,26.5,70.0,20.6
2398,2016-08-22 02:57:00,26.5,70.0,20.6
2399,2016-08-22 02:58:00,26.5,70.0,20.6
2400,2016-08-22 02:59:00,26.5,70.0,20.6
2401,2016-08-22 03:00:00,26.5,70.0,20.6
2402,2016-08-22 03:01:00,26.5,70.5,20.7
2403,2016-08-22 03:02:00,26.5,70.5,20.7
2404,2016-08-22 03:03:00,26.5,70.5,20.7
2405,2016-08-22 03:04:00,26.5,70.5,20.7
2406,2016-08-22 03:05:00,26.5,70.5,20.7
2407,2016-08-22 03:06:00,26.5,70.5,20.7
2408,2016-08-22 03:07:00,26.5,70.5,20.7
2409,2016-08-22 03:08:00,26.5,70.5,20.7
2410,2016-08-22 03:09:00,26.5,70.5,20.7
2411,2016-08-22 03:10:00,26.5,70.5,20.7
2412,2016-08-22 03:11:00,26.5,70.5,20.7
2413,2016-08-22 03:12:00,26.5,70.5,20.7
2414,2016-08-22 03:13:00,26.5,70.5,20.7
2415,2016-08-22 03:14:00,26.5,70.5,20.7
2416,2016-08-22 03:15:00,26.5,70.5,20.7
2417,2016-08-22 03:16:00,26.5,70.5,20.7
2418,2016-08-22 03:17:00,26.5,70.5,20.7
2419,2016-08-22 03:18:00,26.5,70.5,20.7
2420,2016-08-22 03:19:00,26.5,70.5,20.7
2421,2016-08-22 03:20:00,26.5,70.5,20.7
2422,2016-08-22 03:21:00,26.5,70.5,20.7
2423,2016-08-22 03:22:00,26.5,70.5,20.7
2424,2016-08-22 03:23:00,26.5,70.5,20.7
2425,2016-08-22 03:24:00,26.5,70.5,20.7
2426,2016-08-22 03:25:00,26.5,70.5,20.7
2427,2016-08-22 03:26:00,26.5,70.5,20.7
2428,2016-08-22 03:27:00,26.5,70.5,20.7
2429,2016-08-22 03:28:00,26.5,70.5,20.7
2430,2016-08-22 03:29:00,26.5,70.5,20.7
2431,2016-08-22 03:30:00,26.5,70.5,20.7
2432,2016-08-22 03:31:00,26.5,70.5,20.7
2433,2016-08-22 03:32:00,26.5,70.5,20.7
2434,2016-08-22 03:33:00,26.5,70.5,20.7
2435,2016-08-22 03:34:00,26.5,70.5,20.7
2436,2016-08-22 03:35:00,26.5,70.5,20.7
2437,2016-08-22 03:36:00,26.5,70.5,20.7
2438,2016-08-22 03:37:00,26.5,70.5,20.7
2439,2016-08-22 03:38:00,26.5,71.0,20.8
2440,2016-08-22 03:39:00,26.5,71.0,20.8
2441,2016-08-22 03:40:00,26.5,71.0,20.8
2442,2016-08-22 03:41:00,26.5,71.0,20.8
2443,2016-08-22 03:42:00,26.5,70.5,20.7
2444,2016-08-22 03:43:00,26.5,70.5,20.7
2445,2016-08-22 03:44:00,26.5,70.5,20.7
2446,2016-08-22 03:45:00,26.5,70.5,20.7
2447,2016-08-22 03:46:00,26.5,70.5,20.7
2448,2016-08-22 03:47:00,26.5,70.5,20.7
2449,2016-08-22 03:48:00,26.5,70.5,20.7
2450,2016-08-22 03:49:00,26.5,70.5,20.7
2451,2016-08-22 03:50:00,26.5,70.5,20.7
2452,2016-08-22 03:51:00,26.5,70.5,20.7
2453,2016-08-22 03:52:00,26.5,70.5,20.7
2454,2016-08-22 03:53:00,26.5,70.5,20.7
2455,2016-08-22 03:54:00,26.5,70.5,20.7
2456,2016-08-22 03:55:00,26.5,70.5,20.7
2457,2016-08-22 03:56:00,26.5,70.5,20.7
2458,2016-08-22 03:57:00,26.5,70.5,20.7
2459,2016-08-22 03:58:00,26.5,70.5,20.7
2460,2016-08-22 03:59:00,26.5,70.5,20.7
2461,2016-08-22 04:00:00,26.5,70.5,20.7
2462,2016-08-22 04:01:00,26.5,70.5,20.7
2463,2016-08-22 04:02:00,26.5,70.5,20.7
2464,2016-08-22 04:03:00,26.5,70.5,20.7
2465,2016-08-22 04:04:00,26.5,70.5,20.7
2466,2016-08-22 04:05:00,26.5,71.0,20.8
2467,2016-08-22 04:06:00,26.5,71.0,20.8
2468,2016-08-22 04:07:00,26.5,71.0,20.8
2469,2016-08-22 04:08:00,26.5,71.0,20.8
2470,2016-08-22 04:09:00,26.5,71.0,20.8
2471,2016-08-22 04:10:00,26.5,71.0,20.8
2472,2016-08-22 04:11:00,26.5,70.5,20.7
2473,2016-08-22 04:12:00,26.5,70.5,20.7
2474,2016-08-22 04:13:00,26.5,71.0,20.8
2475,2016-08-22 04:14:00,26.5,70.5,20.7
2476,2016-08-22 04:15:00,26.5,71.0,20.8
2477,2016-08-22 04:16:00,26.5,71.0,20.8
2478,2016-08-22 04:17:00,26.5,71.0,20.8
2479,2016-08-22 04:18:00,26.5,71.0,20.8
2480,2016-08-22 04:19:00,26.5,71.0,20.8
2481,2016-08-22 04:20:00,26.5,71.0,20.8
2482,2016-08-22 04:21:00,26.5,71.0,20.8
2483,2016-08-22 04:22:00,26.5,71.0,20.8
2484,2016-08-22 04:23:00,26.5,71.0,20.8
2485,2016-08-22 04:24:00,26.5,71.0,20.8
2486,2016-08-22 04:25:00,26.5,71.0,20.8
2487,2016-08-22 04:26:00,26.5,71.0,20.8
2488,2016-08-22 04:27:00,26.5,71.0,20.8
2489,2016-08-22 04:28:00,26.5,71.0,20.8
2490,2016-08-22 04:29:00,26.5,71.0,20.8
2491,2016-08-22 04:30:00,26.5,71.0,20.8
2492,2016-08-22 04:31:00,26.5,71.0,20.8
2493,2016-08-22 04:32:00,26.5,71.0,20.8
2494,2016-08-22 04:33:00,26.5,71.0,20.8
2495,2016-08-22 04:34:00,26.5,71.0,20.8
2496,2016-08-22 04:35:00,26.5,71.0,20.8
2497,2016-08-22 04:36:00,26.5,71.0,20.8
2498,2016-08-22 04:37:00,26.5,71.0,20.8
2499,2016-08-22 04:38:00,26.5,71.0,20.8
2500,2016-08-22 04:39:00,26.5,71.0,20.8
2501,2016-08-22 04:40:00,26.5,71.0,20.8
2502,2016-08-22 04:41:00,26.5,70.5,20.7
2503,2016-08-22 04:42:00,26.5,71.0,20.8
2504,2016-08-22 04:43:00,26.5,71.0,20.8
2505,2016-08-22 04:44:00,26.5,71.5,20.9
2506,2016-08-22 04:45:00,26.5,71.0,20.8
2507,2016-08-22 04:46:00,26.5,71.0,20.8
2508,2016-08-22 04:47:00,26.5,71.0,20.8
2509,2016-08-22 04:48:00,26.5,71.5,20.9
2510,2016-08-22 04:49:00,26.5,71.0,20.8
2511,2016-08-22 04:50:00,26.5,71.0,20.8
2512,2016-08-22 04:51:00,26.5,71.0,20.8
2513,2016-08-22 04:52:00,26.5,71.0,20.8
2514,2016-08-22 04:53:00,26.5,71.0,20.8
2515,2016-08-22 04:54:00,26.5,71.5,20.9
2516,2016-08-22 04:55:00,26.5,71.0,20.8
2517,2016-08-22 04:56:00,26.5,71.0,20.8
2518,2016-08-22 04:57:00,26.5,71.0,20.8
