HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:26:01,21.0,53.0,11.1,010090331
514,2016-04-23 05:59:01,23.5,54.0,13.7
515,2016-04-23 06:00:01,23.5,54.0,13.7
516,2016-04-23 06:01:01,23.5,54.0,13.7
517,2016-04-23 06:02:01,23.5,54.0,13.7
518,2016-04-23 06:03:01,23.5,54.0,13.7
519,2016-04-23 06:04:01,23.5,54.0,13.7
520,2016-04-23 06:05:01,23.5,54.0,13.7
521,2016-04-23 06:06:01,23.5,54.0,13.7
522,2016-04-23 06:07:01,23.5,54.0,13.7
523,2016-04-23 06:08:01,23.5,54.0,13.7
524,2016-04-23 06:09:01,23.5,54.0,13.7
525,2016-04-23 06:10:01,23.5,54.0,13.7
526,2016-04-23 06:11:01,23.5,54.0,13.7
527,2016-04-23 06:12:01,23.5,54.0,13.7
528,2016-04-23 06:13:01,23.5,54.0,13.7
529,2016-04-23 06:14:01,23.5,54.0,13.7
530,2016-04-23 06:15:01,23.5,54.0,13.7
531,2016-04-23 06:16:01,23.5,54.0,13.7
532,2016-04-23 06:17:01,23.5,54.0,13.7
533,2016-04-23 06:18:01,23.5,54.0,13.7
534,2016-04-23 06:19:01,23.5,54.0,13.7
535,2016-04-23 06:20:01,23.5,54.0,13.7
536,2016-04-23 06:21:01,23.5,53.5,13.5
537,2016-04-23 06:22:01,23.5,54.0,13.7
538,2016-04-23 06:23:01,23.5,53.5,13.5
539,2016-04-23 06:24:01,23.5,53.5,13.5
540,2016-04-23 06:25:01,23.5,53.5,13.5
541,2016-04-23 06:26:01,23.5,53.5,13.5
542,2016-04-23 06:27:01,23.5,53.5,13.5
543,2016-04-23 06:28:01,23.5,53.5,13.5
544,2016-04-23 06:29:01,23.5,53.5,13.5
545,2016-04-23 06:30:01,23.5,53.5,13.5
546,2016-04-23 06:31:01,23.5,53.5,13.5
547,2016-04-23 06:32:01,23.5,53.5,13.5
548,2016-04-23 06:33:01,23.5,53.5,13.5
549,2016-04-23 06:34:01,23.5,53.5,13.5
550,2016-04-23 06:35:01,23.5,53.5,13.5
551,2016-04-23 06:36:01,23.5,53.5,13.5
552,2016-04-23 06:37:01,23.5,53.5,13.5
553,2016-04-23 06:38:01,23.5,53.5,13.5
554,2016-04-23 06:39:01,23.5,53.5,13.5
555,2016-04-23 06:40:01,23.5,53.5,13.5
556,2016-04-23 06:41:01,23.5,53.5,13.5
557,2016-04-23 06:42:01,23.5,53.5,13.5
558,2016-04-23 06:43:01,23.5,53.5,13.5
559,2016-04-23 06:44:01,23.5,53.5,13.5
560,2016-04-23 06:45:01,23.5,53.5,13.5
561,2016-04-23 06:46:01,23.5,53.5,13.5
562,2016-04-23 06:47:01,23.5,53.5,13.5
563,2016-04-23 06:48:01,23.5,53.5,13.5
564,2016-04-23 06:49:01,23.5,53.5,13.5
565,2016-04-23 06:50:01,23.5,53.5,13.5
566,2016-04-23 06:51:01,23.5,53.5,13.5
567,2016-04-23 06:52:01,23.5,53.5,13.5
568,2016-04-23 06:53:01,23.5,53.5,13.5
569,2016-04-23 06:54:01,23.5,53.5,13.5
570,2016-04-23 06:55:01,23.5,53.5,13.5
571,2016-04-23 06:56:01,23.5,53.5,13.5
572,2016-04-23 06:57:01,23.5,53.5,13.5
573,2016-04-23 06:58:01,23.5,53.5,13.5
574,2016-04-23 06:59:01,23.5,53.5,13.5
575,2016-04-23 07:00:01,23.5,53.5,13.5
576,2016-04-23 07:01:01,23.5,53.5,13.5
577,2016-04-23 07:02:01,23.5,53.5,13.5
578,2016-04-23 07:03:01,23.5,53.5,13.5
579,2016-04-23 07:04:01,23.5,53.5,13.5
580,2016-04-23 07:05:01,23.5,53.5,13.5
581,2016-04-23 07:06:01,23.5,53.5,13.5
582,2016-04-23 07:07:01,23.5,53.5,13.5
583,2016-04-23 07:08:01,23.5,53.5,13.5
584,2016-04-23 07:09:01,23.5,53.5,13.5
585,2016-04-23 07:10:01,23.5,53.5,13.5
586,2016-04-23 07:11:01,23.5,53.5,13.5
587,2016-04-23 07:12:01,23.5,53.5,13.5
588,2016-04-23 07:13:01,23.5,53.5,13.5
589,2016-04-23 07:14:01,23.5,53.5,13.5
590,2016-04-23 07:15:01,23.5,53.5,13.5
591,2016-04-23 07:16:01,23.5,53.5,13.5
592,2016-04-23 07:17:01,23.5,53.5,13.5
593,2016-04-23 07:18:01,23.5,53.0,13.4
594,2016-04-23 07:19:01,23.5,53.0,13.4
595,2016-04-23 07:20:01,23.5,53.0,13.4
596,2016-04-23 07:21:01,23.5,53.0,13.4
597,2016-04-23 07:22:01,23.5,53.5,13.5
598,2016-04-23 07:23:01,23.5,53.5,13.5
599,2016-04-23 07:24:01,23.5,53.5,13.5
600,2016-04-23 07:25:01,23.5,53.5,13.5
601,2016-04-23 07:26:01,23.5,53.5,13.5
602,2016-04-23 07:27:01,23.5,53.5,13.5
603,2016-04-23 07:28:01,23.5,53.5,13.5
604,2016-04-23 07:29:01,23.5,53.5,13.5
605,2016-04-23 07:30:01,23.5,53.5,13.5
606,2016-04-23 07:31:01,23.5,53.5,13.5
607,2016-04-23 07:32:01,23.5,53.5,13.5
608,2016-04-23 07:33:01,23.5,53.5,13.5
609,2016-04-23 07:34:01,23.5,53.5,13.5
610,2016-04-23 07:35:01,23.5,53.0,13.4
611,2016-04-23 07:36:01,23.5,53.5,13.5
612,2016-04-23 07:37:01,23.5,53.0,13.4
613,2016-04-23 07:38:01,23.5,53.5,13.5
614,2016-04-23 07:39:01,23.5,53.5,13.5
615,2016-04-23 07:40:01,23.5,53.5,13.5
616,2016-04-23 07:41:01,23.5,53.5,13.5
617,2016-04-23 07:42:01,23.5,53.5,13.5
618,2016-04-23 07:43:01,23.5,53.5,13.5
619,2016-04-23 07:44:01,23.5,53.5,13.5
620,2016-04-23 07:45:01,23.5,53.5,13.5
621,2016-04-23 07:46:01,23.5,53.5,13.5
622,2016-04-23 07:47:01,23.5,53.5,13.5
623,2016-04-23 07:48:01,23.5,53.5,13.5
624,2016-04-23 07:49:01,23.5,53.5,13.5
625,2016-04-23 07:50:01,23.5,53.5,13.5
626,2016-04-23 07:51:01,23.5,53.5,13.5
627,2016-04-23 07:52:01,23.5,53.5,13.5
628,2016-04-23 07:53:01,23.5,53.5,13.5
629,2016-04-23 07:54:01,23.5,53.5,13.5
630,2016-04-23 07:55:01,23.5,53.5,13.5
631,2016-04-23 07:56:01,23.5,53.5,13.5
632,2016-04-23 07:57:01,23.5,53.5,13.5
633,2016-04-23 07:58:01,23.5,53.5,13.5
634,2016-04-23 07:59:01,23.5,53.5,13.5
635,2016-04-23 08:00:01,23.5,53.5,13.5
636,2016-04-23 08:01:01,23.5,53.5,13.5
637,2016-04-23 08:02:01,23.5,53.5,13.5
638,2016-04-23 08:03:01,23.5,53.5,13.5
639,2016-04-23 08:04:01,23.5,53.5,13.5
640,2016-04-23 08:05:01,23.5,53.5,13.5
641,2016-04-23 08:06:01,23.5,53.5,13.5
642,2016-04-23 08:07:01,23.5,53.5,13.5
643,2016-04-23 08:08:01,23.5,53.5,13.5
644,2016-04-23 08:09:01,23.5,53.5,13.5
645,2016-04-23 08:10:01,23.5,53.0,13.4
646,2016-04-23 08:11:01,23.5,53.0,13.4
647,2016-04-23 08:12:01,23.5,53.0,13.4
648,2016-04-23 08:13:01,23.5,53.0,13.4
649,2016-04-23 08:14:01,23.5,53.0,13.4
650,2016-04-23 08:15:01,23.5,53.0,13.4
651,2016-04-23 08:16:01,23.5,53.0,13.4
652,2016-04-23 08:17:01,23.5,53.0,13.4
653,2016-04-23 08:18:01,23.5,53.0,13.4
654,2016-04-23 08:19:01,23.5,53.0,13.4
655,2016-04-23 08:20:01,23.5,53.0,13.4
656,2016-04-23 08:21:01,23.5,53.0,13.4
657,2016-04-23 08:22:01,23.5,53.0,13.4
658,2016-04-23 08:23:01,23.5,53.5,13.5
659,2016-04-23 08:24:01,23.5,53.0,13.4
660,2016-04-23 08:25:01,23.5,53.0,13.4
661,2016-04-23 08:26:01,23.5,53.0,13.4
662,2016-04-23 08:27:01,23.5,53.0,13.4
663,2016-04-23 08:28:01,23.5,53.0,13.4
664,2016-04-23 08:29:01,23.5,53.0,13.4
665,2016-04-23 08:30:01,23.5,53.0,13.4
666,2016-04-23 08:31:01,23.5,53.0,13.4
667,2016-04-23 08:32:01,23.5,53.0,13.4
668,2016-04-23 08:33:01,23.5,53.0,13.4
669,2016-04-23 08:34:01,23.5,53.0,13.4
670,2016-04-23 08:35:01,23.5,53.0,13.4
671,2016-04-23 08:36:01,23.5,53.0,13.4
672,2016-04-23 08:37:01,23.5,53.0,13.4
673,2016-04-23 08:38:01,23.5,53.0,13.4
674,2016-04-23 08:39:01,23.5,53.0,13.4
675,2016-04-23 08:40:01,23.5,53.0,13.4
676,2016-04-23 08:41:01,23.5,53.0,13.4
677,2016-04-23 08:42:01,23.5,53.0,13.4
678,2016-04-23 08:43:01,23.5,53.0,13.4
679,2016-04-23 08:44:01,23.5,53.0,13.4
680,2016-04-23 08:45:01,23.5,53.0,13.4
681,2016-04-23 08:46:01,23.5,53.0,13.4
682,2016-04-23 08:47:01,23.5,53.0,13.4
683,2016-04-23 08:48:01,23.5,53.0,13.4
684,2016-04-23 08:49:01,23.5,53.0,13.4
685,2016-04-23 08:50:01,23.5,53.0,13.4
686,2016-04-23 08:51:01,23.5,53.0,13.4
687,2016-04-23 08:52:01,23.5,53.0,13.4
688,2016-04-23 08:53:01,23.5,53.0,13.4
689,2016-04-23 08:54:01,23.5,53.0,13.4
690,2016-04-23 08:55:01,23.5,53.0,13.4
691,2016-04-23 08:56:01,23.5,53.0,13.4
692,2016-04-23 08:57:01,23.5,53.0,13.4
693,2016-04-23 08:58:01,23.5,53.0,13.4
694,2016-04-23 08:59:01,23.5,53.0,13.4
695,2016-04-23 09:00:01,23.5,53.0,13.4
696,2016-04-23 09:01:01,23.5,53.0,13.4
697,2016-04-23 09:02:01,23.5,53.0,13.4
698,2016-04-23 09:03:01,23.5,53.0,13.4
699,2016-04-23 09:04:01,23.5,53.0,13.4
700,2016-04-23 09:05:01,23.5,53.0,13.4
701,2016-04-23 09:06:01,23.5,53.0,13.4
702,2016-04-23 09:07:01,23.5,53.0,13.4
703,2016-04-23 09:08:01,23.5,53.0,13.4
704,2016-04-23 09:09:01,23.5,53.0,13.4
705,2016-04-23 09:10:01,23.5,53.0,13.4
706,2016-04-23 09:11:01,23.5,53.0,13.4
707,2016-04-23 09:12:01,23.5,53.0,13.4
708,2016-04-23 09:13:01,23.5,53.0,13.4
709,2016-04-23 09:14:01,23.5,53.0,13.4
710,2016-04-23 09:15:01,23.5,53.0,13.4
711,2016-04-23 09:16:01,23.5,53.0,13.4
712,2016-04-23 09:17:01,23.5,53.0,13.4
713,2016-04-23 09:18:01,23.5,53.0,13.4
714,2016-04-23 09:19:01,23.5,53.0,13.4
715,2016-04-23 09:20:01,23.5,53.0,13.4
716,2016-04-23 09:21:01,23.5,53.0,13.4
717,2016-04-23 09:22:01,23.5,53.0,13.4
718,2016-04-23 09:23:01,23.5,53.0,13.4
719,2016-04-23 09:24:01,23.5,53.0,13.4
720,2016-04-23 09:25:01,23.5,53.0,13.4
721,2016-04-23 09:26:01,23.5,53.0,13.4
722,2016-04-23 09:27:01,23.5,52.5,13.2
723,2016-04-23 09:28:01,23.5,52.5,13.2
724,2016-04-23 09:29:01,23.5,52.5,13.2
725,2016-04-23 09:30:01,23.5,52.5,13.2
726,2016-04-23 09:31:01,23.5,52.5,13.2
727,2016-04-23 09:32:01,23.5,52.5,13.2
728,2016-04-23 09:33:01,23.5,52.5,13.2
729,2016-04-23 09:34:01,23.5,52.5,13.2
730,2016-04-23 09:35:01,23.5,52.5,13.2
731,2016-04-23 09:36:01,23.5,52.5,13.2
732,2016-04-23 09:37:01,23.5,52.5,13.2
733,2016-04-23 09:38:01,23.5,52.5,13.2
734,2016-04-23 09:39:01,23.5,52.5,13.2
735,2016-04-23 09:40:01,23.5,52.5,13.2
736,2016-04-23 09:41:01,23.5,52.5,13.2
737,2016-04-23 09:42:01,23.5,52.5,13.2
738,2016-04-23 09:43:01,23.5,52.5,13.2
739,2016-04-23 09:44:01,23.5,52.5,13.2
740,2016-04-23 09:45:01,23.5,52.5,13.2
741,2016-04-23 09:46:01,23.5,52.5,13.2
742,2016-04-23 09:47:01,23.5,52.5,13.2
743,2016-04-23 09:48:01,23.5,52.5,13.2
744,2016-04-23 09:49:01,23.5,52.5,13.2
745,2016-04-23 09:50:01,23.5,52.5,13.2
746,2016-04-23 09:51:01,23.5,52.5,13.2
747,2016-04-23 09:52:01,23.5,52.5,13.2
748,2016-04-23 09:53:01,23.5,52.5,13.2
749,2016-04-23 09:54:01,23.5,52.5,13.2
750,2016-04-23 09:55:01,23.5,52.5,13.2
751,2016-04-23 09:56:01,23.5,52.5,13.2
752,2016-04-23 09:57:01,23.5,52.5,13.2
753,2016-04-23 09:58:01,23.5,52.5,13.2
754,2016-04-23 09:59:01,23.5,52.5,13.2
755,2016-04-23 10:00:01,23.5,52.5,13.2
756,2016-04-23 10:01:01,23.5,52.5,13.2
757,2016-04-23 10:02:01,23.5,52.5,13.2
758,2016-04-23 10:03:01,23.5,53.0,13.4
759,2016-04-23 10:04:01,23.5,52.5,13.2
760,2016-04-23 10:05:01,23.5,52.5,13.2
761,2016-04-23 10:06:01,23.5,53.0,13.4
762,2016-04-23 10:07:01,23.5,53.0,13.4
763,2016-04-23 10:08:01,24.0,53.0,13.8
764,2016-04-23 10:09:01,24.0,53.0,13.8
765,2016-04-23 10:10:01,24.0,53.0,13.8
766,2016-04-23 10:11:01,24.0,53.0,13.8
767,2016-04-23 10:12:01,24.0,53.0,13.8
768,2016-04-23 10:13:01,24.0,53.0,13.8
769,2016-04-23 10:14:01,24.0,53.0,13.8
770,2016-04-23 10:15:01,24.0,53.0,13.8
771,2016-04-23 10:16:01,24.0,53.0,13.8
772,2016-04-23 10:17:01,24.0,53.0,13.8
773,2016-04-23 10:18:01,24.0,53.0,13.8
774,2016-04-23 10:19:01,24.0,53.0,13.8
775,2016-04-23 10:20:01,24.0,53.0,13.8
776,2016-04-23 10:21:01,24.0,53.0,13.8
777,2016-04-23 10:22:01,24.0,53.0,13.8
778,2016-04-23 10:23:01,24.0,53.0,13.8
779,2016-04-23 10:24:01,24.0,53.0,13.8
780,2016-04-23 10:25:01,24.0,53.0,13.8
781,2016-04-23 10:26:01,24.0,53.0,13.8
782,2016-04-23 10:27:01,24.0,53.0,13.8
783,2016-04-23 10:28:01,24.0,53.0,13.8
784,2016-04-23 10:29:01,24.0,53.0,13.8
785,2016-04-23 10:30:01,24.0,52.5,13.7
786,2016-04-23 10:31:01,24.0,52.5,13.7
787,2016-04-23 10:32:01,24.0,52.5,13.7
788,2016-04-23 10:33:01,24.0,52.5,13.7
789,2016-04-23 10:34:01,24.0,52.5,13.7
790,2016-04-23 10:35:01,24.0,52.5,13.7
791,2016-04-23 10:36:01,24.0,52.5,13.7
792,2016-04-23 10:37:01,24.0,52.5,13.7
793,2016-04-23 10:38:01,24.0,52.5,13.7
794,2016-04-23 10:39:01,24.0,52.5,13.7
795,2016-04-23 10:40:01,24.0,52.5,13.7
796,2016-04-23 10:41:01,24.0,52.5,13.7
797,2016-04-23 10:42:01,24.0,52.5,13.7
798,2016-04-23 10:43:01,24.0,52.5,13.7
799,2016-04-23 10:44:01,24.0,52.5,13.7
800,2016-04-23 10:45:01,24.5,52.5,14.1
801,2016-04-23 10:46:01,24.5,52.5,14.1
802,2016-04-23 10:47:01,24.5,52.5,14.1
803,2016-04-23 10:48:01,24.5,52.5,14.1
804,2016-04-23 10:49:01,24.5,52.5,14.1
805,2016-04-23 10:50:01,24.5,52.5,14.1
806,2016-04-23 10:51:01,24.5,52.5,14.1
807,2016-04-23 10:52:01,24.5,52.5,14.1
808,2016-04-23 10:53:01,24.5,52.5,14.1
809,2016-04-23 10:54:01,24.5,52.5,14.1
810,2016-04-23 10:55:01,24.5,52.5,14.1
811,2016-04-23 10:56:01,24.5,52.5,14.1
812,2016-04-23 10:57:01,24.5,52.5,14.1
813,2016-04-23 10:58:01,24.5,52.5,14.1
814,2016-04-23 10:59:01,24.5,52.5,14.1
815,2016-04-23 11:00:01,24.5,52.5,14.1
816,2016-04-23 11:01:01,24.5,52.5,14.1
817,2016-04-23 11:02:01,24.5,52.5,14.1
818,2016-04-23 11:03:01,24.5,52.5,14.1
819,2016-04-23 11:04:01,24.5,52.5,14.1
820,2016-04-23 11:05:01,24.5,52.5,14.1
821,2016-04-23 11:06:01,24.5,52.5,14.1
822,2016-04-23 11:07:01,24.5,52.5,14.1
823,2016-04-23 11:08:01,24.5,52.5,14.1
824,2016-04-23 11:09:01,24.5,52.5,14.1
825,2016-04-23 11:10:01,24.5,52.5,14.1
826,2016-04-23 11:11:01,24.5,52.0,14.0
827,2016-04-23 11:12:01,24.5,52.0,14.0
828,2016-04-23 11:13:01,24.5,52.0,14.0
829,2016-04-23 11:14:01,24.5,52.0,14.0
830,2016-04-23 11:15:01,24.5,52.0,14.0
831,2016-04-23 11:16:01,24.5,52.0,14.0
832,2016-04-23 11:17:01,24.5,52.0,14.0
833,2016-04-23 11:18:01,24.5,52.5,14.1
834,2016-04-23 11:19:01,24.5,52.0,14.0
835,2016-04-23 11:20:01,24.5,52.0,14.0
836,2016-04-23 11:21:01,24.5,52.0,14.0
837,2016-04-23 11:22:01,24.5,52.0,14.0
838,2016-04-23 11:23:01,24.5,52.0,14.0
839,2016-04-23 11:24:01,24.5,52.0,14.0
840,2016-04-23 11:25:01,24.5,52.0,14.0
841,2016-04-23 11:26:01,24.5,52.0,14.0
842,2016-04-23 11:27:01,24.5,52.0,14.0
843,2016-04-23 11:28:01,24.5,52.0,14.0
844,2016-04-23 11:29:01,24.5,52.0,14.0
845,2016-04-23 11:30:01,24.5,52.0,14.0
846,2016-04-23 11:31:01,24.5,52.0,14.0
847,2016-04-23 11:32:01,25.0,52.0,14.5
848,2016-04-23 11:33:01,25.0,52.0,14.5
849,2016-04-23 11:34:01,25.0,52.0,14.5
850,2016-04-23 11:35:01,25.0,52.0,14.5
851,2016-04-23 11:36:01,25.0,52.0,14.5
852,2016-04-23 11:37:01,25.0,52.0,14.5
853,2016-04-23 11:38:01,25.0,52.0,14.5
854,2016-04-23 11:39:01,25.0,52.0,14.5
855,2016-04-23 11:40:01,25.0,52.0,14.5
856,2016-04-23 11:41:01,25.0,52.0,14.5
857,2016-04-23 11:42:01,25.0,52.0,14.5
858,2016-04-23 11:43:01,25.0,52.0,14.5
859,2016-04-23 11:44:01,25.0,52.0,14.5
860,2016-04-23 11:45:01,25.0,52.0,14.5
861,2016-04-23 11:46:01,25.0,52.0,14.5
862,2016-04-23 11:47:01,25.0,52.0,14.5
863,2016-04-23 11:48:01,25.0,52.0,14.5
864,2016-04-23 11:49:01,25.0,52.0,14.5
865,2016-04-23 11:50:01,25.0,52.0,14.5
866,2016-04-23 11:51:01,25.0,52.0,14.5
867,2016-04-23 11:52:01,25.0,52.0,14.5
868,2016-04-23 11:53:01,25.0,52.0,14.5
869,2016-04-23 11:54:01,25.0,52.0,14.5
870,2016-04-23 11:55:01,25.0,52.0,14.5
871,2016-04-23 11:56:01,25.0,52.0,14.5
872,2016-04-23 11:57:01,25.0,52.0,14.5
873,2016-04-23 11:58:01,25.0,52.0,14.5
874,2016-04-23 11:59:01,25.0,52.0,14.5
875,2016-04-23 12:00:01,25.0,51.5,14.3
876,2016-04-23 12:01:01,25.0,51.5,14.3
877,2016-04-23 12:02:01,25.0,51.5,14.3
878,2016-04-23 12:03:01,25.0,51.5,14.3
879,2016-04-23 12:04:01,25.0,52.0,14.5
880,2016-04-23 12:05:01,25.0,52.0,14.5
881,2016-04-23 12:06:01,25.0,51.5,14.3
882,2016-04-23 12:07:01,25.0,51.5,14.3
883,2016-04-23 12:08:01,25.0,51.5,14.3
884,2016-04-23 12:09:01,25.0,51.5,14.3
885,2016-04-23 12:10:01,25.0,51.5,14.3
886,2016-04-23 12:11:01,25.0,51.5,14.3
887,2016-04-23 12:12:01,25.0,51.5,14.3
888,2016-04-23 12:13:01,25.0,51.5,14.3
889,2016-04-23 12:14:01,25.0,51.5,14.3
890,2016-04-23 12:15:01,25.0,51.5,14.3
891,2016-04-23 12:16:01,25.0,51.5,14.3
892,2016-04-23 12:17:01,25.0,51.5,14.3
893,2016-04-23 12:18:01,25.0,51.5,14.3
894,2016-04-23 12:19:01,25.0,51.5,14.3
895,2016-04-23 12:20:01,25.0,51.5,14.3
896,2016-04-23 12:21:01,25.0,51.5,14.3
897,2016-04-23 12:22:01,25.0,51.5,14.3
898,2016-04-23 12:23:01,25.0,51.5,14.3
899,2016-04-23 12:24:01,25.0,51.5,14.3
900,2016-04-23 12:25:01,25.0,51.5,14.3
901,2016-04-23 12:26:01,25.0,51.5,14.3
902,2016-04-23 12:27:01,25.0,51.5,14.3
903,2016-04-23 12:28:01,25.0,51.5,14.3
904,2016-04-23 12:29:01,25.0,51.5,14.3
905,2016-04-23 12:30:01,25.0,51.5,14.3
906,2016-04-23 12:31:01,25.0,51.5,14.3
907,2016-04-23 12:32:01,25.0,51.5,14.3
908,2016-04-23 12:33:01,25.0,51.5,14.3
909,2016-04-23 12:34:01,25.0,51.5,14.3
910,2016-04-23 12:35:01,25.0,51.5,14.3
911,2016-04-23 12:36:01,25.0,51.5,14.3
912,2016-04-23 12:37:01,25.0,51.5,14.3
913,2016-04-23 12:38:01,25.0,51.5,14.3
914,2016-04-23 12:39:01,25.0,51.5,14.3
915,2016-04-23 12:40:01,25.0,51.5,14.3
916,2016-04-23 12:41:01,25.0,51.5,14.3
917,2016-04-23 12:42:01,25.0,51.5,14.3
918,2016-04-23 12:43:01,25.0,51.5,14.3
919,2016-04-23 12:44:01,25.0,51.5,14.3
920,2016-04-23 12:45:01,25.0,51.5,14.3
921,2016-04-23 12:46:01,25.0,51.5,14.3
922,2016-04-23 12:47:01,25.0,51.0,14.2
923,2016-04-23 12:48:01,25.0,51.0,14.2
924,2016-04-23 12:49:01,25.0,51.0,14.2
925,2016-04-23 12:50:01,25.0,51.0,14.2
926,2016-04-23 12:51:01,25.0,51.0,14.2
927,2016-04-23 12:52:01,25.0,51.0,14.2
928,2016-04-23 12:53:01,25.0,51.0,14.2
929,2016-04-23 12:54:01,25.0,51.0,14.2
930,2016-04-23 12:55:01,25.0,51.0,14.2
931,2016-04-23 12:56:01,25.0,51.5,14.3
932,2016-04-23 12:57:01,25.0,51.0,14.2
933,2016-04-23 12:58:01,25.0,51.0,14.2
934,2016-04-23 12:59:01,25.0,51.0,14.2
935,2016-04-23 13:00:01,25.0,51.0,14.2
936,2016-04-23 13:01:01,25.0,51.5,14.3
937,2016-04-23 13:02:01,25.0,51.5,14.3
938,2016-04-23 13:03:01,25.0,51.5,14.3
939,2016-04-23 13:04:01,25.0,51.5,14.3
940,2016-04-23 13:05:01,25.0,51.5,14.3
941,2016-04-23 13:06:01,25.0,51.5,14.3
942,2016-04-23 13:07:01,25.0,51.5,14.3
943,2016-04-23 13:08:01,25.0,51.5,14.3
944,2016-04-23 13:09:01,25.0,51.5,14.3
945,2016-04-23 13:10:01,25.0,51.5,14.3
946,2016-04-23 13:11:01,25.0,51.5,14.3
947,2016-04-23 13:12:01,25.0,51.5,14.3
948,2016-04-23 13:13:01,25.0,51.5,14.3
949,2016-04-23 13:14:01,25.0,51.5,14.3
950,2016-04-23 13:15:01,25.0,51.5,14.3
951,2016-04-23 13:16:01,25.0,51.5,14.3
952,2016-04-23 13:17:01,25.0,51.5,14.3
953,2016-04-23 13:18:01,25.0,51.5,14.3
954,2016-04-23 13:19:01,25.0,51.5,14.3
955,2016-04-23 13:20:01,25.0,51.5,14.3
956,2016-04-23 13:21:01,25.0,51.5,14.3
957,2016-04-23 13:22:01,25.0,51.5,14.3
958,2016-04-23 13:23:01,25.0,51.5,14.3
959,2016-04-23 13:24:01,25.0,51.5,14.3
960,2016-04-23 13:25:01,25.0,51.0,14.2
961,2016-04-23 13:26:01,25.0,51.0,14.2
962,2016-04-23 13:27:01,25.0,51.0,14.2
963,2016-04-23 13:28:01,25.0,51.0,14.2
964,2016-04-23 13:29:01,25.0,51.0,14.2
965,2016-04-23 13:30:01,25.0,51.0,14.2
966,2016-04-23 13:31:01,25.0,51.0,14.2
967,2016-04-23 13:32:01,25.0,51.0,14.2
968,2016-04-23 13:33:01,25.0,51.0,14.2
969,2016-04-23 13:34:01,25.0,51.0,14.2
970,2016-04-23 13:35:01,25.0,51.0,14.2
971,2016-04-23 13:36:01,25.0,51.0,14.2
972,2016-04-23 13:37:01,25.0,51.0,14.2
973,2016-04-23 13:38:01,25.0,51.0,14.2
974,2016-04-23 13:39:01,25.0,51.0,14.2
975,2016-04-23 13:40:01,25.0,51.0,14.2
976,2016-04-23 13:41:01,25.0,51.0,14.2
977,2016-04-23 13:42:01,25.0,51.0,14.2
978,2016-04-23 13:43:01,25.0,51.0,14.2
979,2016-04-23 13:44:01,25.0,51.0,14.2
980,2016-04-23 13:45:01,25.0,51.0,14.2
981,2016-04-23 13:46:01,25.0,51.0,14.2
982,2016-04-23 13:47:01,25.0,51.0,14.2
983,2016-04-23 13:48:01,25.0,51.0,14.2
984,2016-04-23 13:49:01,25.0,51.0,14.2
985,2016-04-23 13:50:01,25.0,51.0,14.2
986,2016-04-23 13:51:01,25.0,51.0,14.2
987,2016-04-23 13:52:01,25.0,51.0,14.2
988,2016-04-23 13:53:01,25.0,51.0,14.2
989,2016-04-23 13:54:01,25.0,51.0,14.2
990,2016-04-23 13:55:01,25.0,51.0,14.2
991,2016-04-23 13:56:01,25.0,51.0,14.2
992,2016-04-23 13:57:01,25.0,51.0,14.2
993,2016-04-23 13:58:01,25.0,51.0,14.2
994,2016-04-23 13:59:01,25.0,51.0,14.2
995,2016-04-23 14:00:01,25.0,51.0,14.2
996,2016-04-23 14:01:01,25.0,51.0,14.2
997,2016-04-23 14:02:01,25.0,51.0,14.2
998,2016-04-23 14:03:01,25.0,51.0,14.2
999,2016-04-23 14:04:01,25.0,51.0,14.2
1000,2016-04-23 14:05:01,25.0,51.0,14.2
1001,2016-04-23 14:06:01,25.0,51.0,14.2
1002,2016-04-23 14:07:01,25.0,51.0,14.2
1003,2016-04-23 14:08:01,25.0,51.0,14.2
1004,2016-04-23 14:09:01,25.0,51.0,14.2
1005,2016-04-23 14:10:01,25.0,51.0,14.2
1006,2016-04-23 14:11:01,25.0,51.0,14.2
1007,2016-04-23 14:12:01,25.0,50.5,14.0
1008,2016-04-23 14:13:01,25.0,51.0,14.2
1009,2016-04-23 14:14:01,24.5,51.0,13.7
1010,2016-04-23 14:15:01,24.5,51.0,13.7
1011,2016-04-23 14:16:01,24.5,51.0,13.7
1012,2016-04-23 14:17:01,24.5,50.5,13.6
1013,2016-04-23 14:18:01,24.5,50.5,13.6
1014,2016-04-23 14:19:01,24.5,50.5,13.6
1015,2016-04-23 14:20:01,24.5,50.5,13.6
1016,2016-04-23 14:21:01,24.5,51.0,13.7
1017,2016-04-23 14:22:01,24.5,50.5,13.6
1018,2016-04-23 14:23:01,24.5,50.5,13.6
1019,2016-04-23 14:24:01,24.5,50.5,13.6
1020,2016-04-23 14:25:01,24.5,50.5,13.6
1021,2016-04-23 14:26:01,24.5,50.5,13.6
1022,2016-04-23 14:27:01,24.5,50.5,13.6
1023,2016-04-23 14:28:01,24.5,51.0,13.7
1024,2016-04-23 14:29:01,25.0,51.0,14.2
1025,2016-04-23 14:30:01,25.0,51.0,14.2
1026,2016-04-23 14:31:01,25.0,51.0,14.2
1027,2016-04-23 14:32:01,25.0,50.5,14.0
