HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-04-22 21:29:02,21.5,52.5,11.4,010090944
514,2016-04-23 06:02:02,23.5,54.5,13.8
515,2016-04-23 06:03:02,23.5,54.5,13.8
516,2016-04-23 06:04:02,23.5,54.5,13.8
517,2016-04-23 06:05:02,23.5,54.5,13.8
518,2016-04-23 06:06:02,23.5,54.5,13.8
519,2016-04-23 06:07:02,23.5,54.5,13.8
520,2016-04-23 06:08:02,23.5,54.5,13.8
521,2016-04-23 06:09:02,23.5,54.5,13.8
522,2016-04-23 06:10:02,23.5,54.5,13.8
523,2016-04-23 06:11:02,23.5,54.5,13.8
524,2016-04-23 06:12:02,23.5,54.5,13.8
525,2016-04-23 06:13:02,23.5,54.5,13.8
526,2016-04-23 06:14:02,23.5,54.5,13.8
527,2016-04-23 06:15:02,23.5,54.5,13.8
528,2016-04-23 06:16:02,23.5,54.5,13.8
529,2016-04-23 06:17:02,23.5,54.5,13.8
530,2016-04-23 06:18:02,23.5,54.5,13.8
531,2016-04-23 06:19:02,23.5,54.5,13.8
532,2016-04-23 06:20:02,23.5,54.5,13.8
533,2016-04-23 06:21:02,23.5,54.5,13.8
534,2016-04-23 06:22:02,23.5,54.5,13.8
535,2016-04-23 06:23:02,23.5,54.5,13.8
536,2016-04-23 06:24:02,23.5,54.5,13.8
537,2016-04-23 06:25:02,23.5,54.5,13.8
538,2016-04-23 06:26:02,23.5,54.5,13.8
539,2016-04-23 06:27:02,23.5,54.5,13.8
540,2016-04-23 06:28:02,23.5,54.5,13.8
541,2016-04-23 06:29:02,23.5,54.5,13.8
542,2016-04-23 06:30:02,23.5,54.5,13.8
543,2016-04-23 06:31:02,23.5,54.5,13.8
544,2016-04-23 06:32:02,23.5,54.5,13.8
545,2016-04-23 06:33:02,23.5,54.5,13.8
546,2016-04-23 06:34:02,23.5,54.5,13.8
547,2016-04-23 06:35:02,23.5,54.5,13.8
548,2016-04-23 06:36:02,23.5,54.5,13.8
549,2016-04-23 06:37:02,23.5,54.5,13.8
550,2016-04-23 06:38:02,23.5,54.5,13.8
551,2016-04-23 06:39:02,23.5,54.5,13.8
552,2016-04-23 06:40:02,23.5,54.5,13.8
553,2016-04-23 06:41:02,23.5,54.5,13.8
554,2016-04-23 06:42:02,23.5,54.5,13.8
555,2016-04-23 06:43:02,23.5,54.5,13.8
556,2016-04-23 06:44:02,23.5,54.5,13.8
557,2016-04-23 06:45:02,23.5,54.5,13.8
558,2016-04-23 06:46:02,23.5,54.5,13.8
559,2016-04-23 06:47:02,23.5,54.5,13.8
560,2016-04-23 06:48:02,23.5,54.5,13.8
561,2016-04-23 06:49:02,23.5,54.5,13.8
562,2016-04-23 06:50:02,23.5,54.5,13.8
563,2016-04-23 06:51:02,23.5,54.5,13.8
564,2016-04-23 06:52:02,23.5,54.5,13.8
565,2016-04-23 06:53:02,23.5,54.5,13.8
566,2016-04-23 06:54:02,23.5,54.5,13.8
567,2016-04-23 06:55:02,23.5,54.5,13.8
568,2016-04-23 06:56:02,23.5,54.5,13.8
569,2016-04-23 06:57:02,23.5,54.5,13.8
570,2016-04-23 06:58:02,23.5,54.5,13.8
571,2016-04-23 06:59:02,23.5,54.5,13.8
572,2016-04-23 07:00:02,23.5,54.5,13.8
573,2016-04-23 07:01:02,23.5,54.5,13.8
574,2016-04-23 07:02:02,23.5,54.5,13.8
575,2016-04-23 07:03:02,23.5,54.5,13.8
576,2016-04-23 07:04:02,23.5,54.5,13.8
577,2016-04-23 07:05:02,23.5,54.5,13.8
578,2016-04-23 07:06:02,23.5,54.5,13.8
579,2016-04-23 07:07:02,23.5,54.5,13.8
580,2016-04-23 07:08:02,23.5,54.5,13.8
581,2016-04-23 07:09:02,23.5,54.5,13.8
582,2016-04-23 07:10:02,23.5,54.5,13.8
583,2016-04-23 07:11:02,23.5,54.5,13.8
584,2016-04-23 07:12:02,23.5,54.5,13.8
585,2016-04-23 07:13:02,23.5,54.5,13.8
586,2016-04-23 07:14:02,23.5,54.5,13.8
587,2016-04-23 07:15:02,23.5,54.5,13.8
588,2016-04-23 07:16:02,23.5,54.5,13.8
589,2016-04-23 07:17:02,23.5,54.0,13.7
590,2016-04-23 07:18:02,23.5,54.0,13.7
591,2016-04-23 07:19:02,23.5,54.0,13.7
592,2016-04-23 07:20:02,23.5,54.0,13.7
593,2016-04-23 07:21:02,23.5,54.0,13.7
594,2016-04-23 07:22:02,23.5,54.0,13.7
595,2016-04-23 07:23:02,23.5,54.0,13.7
596,2016-04-23 07:24:02,23.5,54.0,13.7
597,2016-04-23 07:25:02,23.5,54.0,13.7
598,2016-04-23 07:26:02,23.5,54.0,13.7
599,2016-04-23 07:27:02,23.5,54.0,13.7
600,2016-04-23 07:28:02,23.5,54.0,13.7
601,2016-04-23 07:29:02,23.5,54.0,13.7
602,2016-04-23 07:30:02,23.5,54.0,13.7
603,2016-04-23 07:31:02,23.5,54.0,13.7
604,2016-04-23 07:32:02,23.5,54.0,13.7
605,2016-04-23 07:33:02,23.5,54.0,13.7
606,2016-04-23 07:34:02,23.5,54.0,13.7
607,2016-04-23 07:35:02,23.5,54.0,13.7
608,2016-04-23 07:36:02,23.5,54.0,13.7
609,2016-04-23 07:37:02,23.5,54.0,13.7
610,2016-04-23 07:38:02,23.5,54.0,13.7
611,2016-04-23 07:39:02,23.5,54.0,13.7
612,2016-04-23 07:40:02,23.5,54.0,13.7
613,2016-04-23 07:41:02,23.5,54.0,13.7
614,2016-04-23 07:42:02,23.5,54.0,13.7
615,2016-04-23 07:43:02,23.5,54.0,13.7
616,2016-04-23 07:44:02,23.5,54.0,13.7
617,2016-04-23 07:45:02,23.5,54.0,13.7
618,2016-04-23 07:46:02,23.5,54.0,13.7
619,2016-04-23 07:47:02,23.5,54.0,13.7
620,2016-04-23 07:48:02,23.5,54.0,13.7
621,2016-04-23 07:49:02,23.5,54.0,13.7
622,2016-04-23 07:50:02,23.5,54.0,13.7
623,2016-04-23 07:51:02,23.5,54.0,13.7
624,2016-04-23 07:52:02,23.5,54.0,13.7
625,2016-04-23 07:53:02,23.5,54.0,13.7
626,2016-04-23 07:54:02,23.5,54.0,13.7
627,2016-04-23 07:55:02,23.5,54.0,13.7
628,2016-04-23 07:56:02,23.5,54.0,13.7
629,2016-04-23 07:57:02,23.5,54.0,13.7
630,2016-04-23 07:58:02,23.5,54.0,13.7
631,2016-04-23 07:59:02,23.5,54.0,13.7
632,2016-04-23 08:00:02,23.5,54.0,13.7
633,2016-04-23 08:01:02,23.5,54.0,13.7
634,2016-04-23 08:02:02,23.5,54.0,13.7
635,2016-04-23 08:03:02,23.5,54.0,13.7
636,2016-04-23 08:04:02,23.5,54.0,13.7
637,2016-04-23 08:05:02,23.5,54.0,13.7
638,2016-04-23 08:06:02,23.5,54.0,13.7
639,2016-04-23 08:07:02,23.5,54.0,13.7
640,2016-04-23 08:08:02,23.5,54.0,13.7
641,2016-04-23 08:09:02,23.5,54.0,13.7
642,2016-04-23 08:10:02,23.5,54.0,13.7
643,2016-04-23 08:11:02,23.5,54.0,13.7
644,2016-04-23 08:12:02,23.5,54.0,13.7
645,2016-04-23 08:13:02,23.5,54.0,13.7
646,2016-04-23 08:14:02,23.5,54.0,13.7
647,2016-04-23 08:15:02,23.5,54.0,13.7
648,2016-04-23 08:16:02,23.5,54.0,13.7
649,2016-04-23 08:17:02,23.5,54.0,13.7
650,2016-04-23 08:18:02,23.5,54.0,13.7
651,2016-04-23 08:19:02,23.5,54.0,13.7
652,2016-04-23 08:20:02,23.5,54.0,13.7
653,2016-04-23 08:21:02,23.5,54.0,13.7
654,2016-04-23 08:22:02,23.5,54.0,13.7
655,2016-04-23 08:23:02,23.5,54.0,13.7
656,2016-04-23 08:24:02,23.5,54.0,13.7
657,2016-04-23 08:25:02,23.5,54.0,13.7
658,2016-04-23 08:26:02,23.5,54.0,13.7
659,2016-04-23 08:27:02,23.5,54.0,13.7
660,2016-04-23 08:28:02,23.5,54.0,13.7
661,2016-04-23 08:29:02,23.5,54.0,13.7
662,2016-04-23 08:30:02,23.5,54.0,13.7
663,2016-04-23 08:31:02,23.5,54.0,13.7
664,2016-04-23 08:32:02,23.5,54.0,13.7
665,2016-04-23 08:33:02,23.5,54.0,13.7
666,2016-04-23 08:34:02,23.5,54.0,13.7
667,2016-04-23 08:35:02,23.5,54.0,13.7
668,2016-04-23 08:36:02,23.5,54.0,13.7
669,2016-04-23 08:37:02,23.5,54.0,13.7
670,2016-04-23 08:38:02,23.5,54.0,13.7
671,2016-04-23 08:39:02,23.5,54.0,13.7
672,2016-04-23 08:40:02,23.5,54.0,13.7
673,2016-04-23 08:41:02,23.5,54.0,13.7
674,2016-04-23 08:42:02,23.5,54.0,13.7
675,2016-04-23 08:43:02,23.5,54.0,13.7
676,2016-04-23 08:44:02,23.5,54.0,13.7
677,2016-04-23 08:45:02,23.5,54.0,13.7
678,2016-04-23 08:46:02,23.5,54.0,13.7
679,2016-04-23 08:47:02,23.5,54.0,13.7
680,2016-04-23 08:48:02,23.5,54.0,13.7
681,2016-04-23 08:49:02,23.5,54.0,13.7
682,2016-04-23 08:50:02,23.5,54.0,13.7
683,2016-04-23 08:51:02,23.5,54.0,13.7
684,2016-04-23 08:52:02,23.5,54.0,13.7
685,2016-04-23 08:53:02,23.5,54.0,13.7
686,2016-04-23 08:54:02,23.5,54.0,13.7
687,2016-04-23 08:55:02,23.5,54.0,13.7
688,2016-04-23 08:56:02,23.5,54.0,13.7
689,2016-04-23 08:57:02,23.5,54.0,13.7
690,2016-04-23 08:58:02,23.5,54.0,13.7
691,2016-04-23 08:59:02,23.5,54.0,13.7
692,2016-04-23 09:00:02,23.5,54.0,13.7
693,2016-04-23 09:01:02,23.5,54.0,13.7
694,2016-04-23 09:02:02,23.5,54.0,13.7
695,2016-04-23 09:03:02,23.5,54.0,13.7
696,2016-04-23 09:04:02,23.5,54.0,13.7
697,2016-04-23 09:05:02,23.5,54.0,13.7
698,2016-04-23 09:06:02,23.5,54.0,13.7
699,2016-04-23 09:07:02,23.5,54.0,13.7
700,2016-04-23 09:08:02,23.5,54.0,13.7
701,2016-04-23 09:09:02,23.5,54.0,13.7
702,2016-04-23 09:10:02,23.5,54.0,13.7
703,2016-04-23 09:11:02,23.5,54.0,13.7
704,2016-04-23 09:12:02,23.5,54.0,13.7
705,2016-04-23 09:13:02,23.5,54.0,13.7
706,2016-04-23 09:14:02,23.5,54.0,13.7
707,2016-04-23 09:15:02,23.5,54.0,13.7
708,2016-04-23 09:16:02,23.5,54.0,13.7
709,2016-04-23 09:17:02,23.5,54.0,13.7
710,2016-04-23 09:18:02,24.0,53.5,14.0
711,2016-04-23 09:19:02,24.0,53.5,14.0
712,2016-04-23 09:20:02,23.5,53.5,13.5
713,2016-04-23 09:21:02,24.0,53.5,14.0
714,2016-04-23 09:22:02,24.0,53.5,14.0
715,2016-04-23 09:23:02,24.0,53.5,14.0
716,2016-04-23 09:24:02,24.0,53.5,14.0
717,2016-04-23 09:25:02,24.0,53.5,14.0
718,2016-04-23 09:26:02,24.0,53.5,14.0
719,2016-04-23 09:27:02,24.0,53.5,14.0
720,2016-04-23 09:28:02,24.0,53.5,14.0
721,2016-04-23 09:29:02,24.0,53.5,14.0
722,2016-04-23 09:30:02,24.0,53.5,14.0
723,2016-04-23 09:31:02,24.0,53.5,14.0
724,2016-04-23 09:32:02,24.0,53.5,14.0
725,2016-04-23 09:33:02,24.0,53.5,14.0
726,2016-04-23 09:34:02,24.0,53.5,14.0
727,2016-04-23 09:35:02,24.0,53.5,14.0
728,2016-04-23 09:36:02,24.0,53.5,14.0
729,2016-04-23 09:37:02,24.0,53.5,14.0
730,2016-04-23 09:38:02,24.0,53.5,14.0
731,2016-04-23 09:39:02,24.0,53.5,14.0
732,2016-04-23 09:40:02,24.0,53.5,14.0
733,2016-04-23 09:41:02,24.0,53.5,14.0
734,2016-04-23 09:42:02,24.0,53.5,14.0
735,2016-04-23 09:43:02,24.0,53.5,14.0
736,2016-04-23 09:44:02,24.0,53.5,14.0
737,2016-04-23 09:45:02,24.0,53.5,14.0
738,2016-04-23 09:46:02,24.0,53.5,14.0
739,2016-04-23 09:47:02,24.0,53.5,14.0
740,2016-04-23 09:48:02,24.0,53.5,14.0
741,2016-04-23 09:49:02,24.0,53.5,14.0
742,2016-04-23 09:50:02,24.0,53.5,14.0
743,2016-04-23 09:51:02,24.0,53.5,14.0
744,2016-04-23 09:52:02,24.0,53.5,14.0
745,2016-04-23 09:53:02,24.0,53.5,14.0
746,2016-04-23 09:54:02,24.0,53.5,14.0
747,2016-04-23 09:55:02,24.0,53.5,14.0
748,2016-04-23 09:56:02,24.0,53.5,14.0
749,2016-04-23 09:57:02,24.0,53.5,14.0
750,2016-04-23 09:58:02,24.0,53.5,14.0
751,2016-04-23 09:59:02,24.0,53.5,14.0
752,2016-04-23 10:00:02,24.0,53.5,14.0
753,2016-04-23 10:01:02,24.0,53.5,14.0
754,2016-04-23 10:02:02,24.0,53.5,14.0
755,2016-04-23 10:03:02,24.0,53.5,14.0
756,2016-04-23 10:04:02,24.0,53.5,14.0
757,2016-04-23 10:05:02,24.0,53.5,14.0
758,2016-04-23 10:06:02,24.0,53.5,14.0
759,2016-04-23 10:07:02,24.0,53.5,14.0
760,2016-04-23 10:08:02,24.0,53.5,14.0
761,2016-04-23 10:09:02,24.0,53.5,14.0
762,2016-04-23 10:10:02,24.0,53.5,14.0
763,2016-04-23 10:11:02,24.0,53.5,14.0
764,2016-04-23 10:12:02,24.0,53.5,14.0
765,2016-04-23 10:13:02,24.0,53.5,14.0
766,2016-04-23 10:14:02,24.0,53.5,14.0
767,2016-04-23 10:15:02,24.0,53.5,14.0
768,2016-04-23 10:16:02,24.0,53.5,14.0
769,2016-04-23 10:17:02,24.0,53.5,14.0
770,2016-04-23 10:18:02,24.0,53.5,14.0
771,2016-04-23 10:19:02,24.0,53.5,14.0
772,2016-04-23 10:20:02,24.0,53.5,14.0
773,2016-04-23 10:21:02,24.0,53.5,14.0
774,2016-04-23 10:22:02,24.0,53.5,14.0
775,2016-04-23 10:23:02,24.0,53.5,14.0
776,2016-04-23 10:24:02,24.0,53.5,14.0
777,2016-04-23 10:25:02,24.0,53.5,14.0
778,2016-04-23 10:26:02,24.0,53.5,14.0
779,2016-04-23 10:27:02,24.0,53.5,14.0
780,2016-04-23 10:28:02,24.0,53.5,14.0
781,2016-04-23 10:29:02,24.0,53.5,14.0
782,2016-04-23 10:30:02,24.0,53.5,14.0
783,2016-04-23 10:31:02,24.0,53.5,14.0
784,2016-04-23 10:32:02,24.0,53.5,14.0
785,2016-04-23 10:33:02,24.0,53.5,14.0
786,2016-04-23 10:34:02,24.0,53.5,14.0
787,2016-04-23 10:35:02,24.0,53.5,14.0
788,2016-04-23 10:36:02,24.0,53.5,14.0
789,2016-04-23 10:37:02,24.0,53.5,14.0
790,2016-04-23 10:38:02,24.0,53.5,14.0
791,2016-04-23 10:39:02,24.0,53.5,14.0
792,2016-04-23 10:40:02,24.0,53.5,14.0
793,2016-04-23 10:41:02,24.5,53.5,14.4
794,2016-04-23 10:42:02,24.5,53.5,14.4
795,2016-04-23 10:43:02,24.5,53.5,14.4
796,2016-04-23 10:44:02,24.5,53.5,14.4
797,2016-04-23 10:45:02,24.5,53.5,14.4
798,2016-04-23 10:46:02,24.5,53.5,14.4
799,2016-04-23 10:47:02,24.5,53.5,14.4
800,2016-04-23 10:48:02,24.5,53.5,14.4
801,2016-04-23 10:49:02,24.5,53.5,14.4
802,2016-04-23 10:50:02,24.5,53.5,14.4
803,2016-04-23 10:51:02,24.5,53.5,14.4
804,2016-04-23 10:52:02,24.5,53.5,14.4
805,2016-04-23 10:53:02,24.5,53.5,14.4
806,2016-04-23 10:54:02,24.5,53.5,14.4
807,2016-04-23 10:55:02,24.5,53.5,14.4
808,2016-04-23 10:56:02,24.5,53.5,14.4
809,2016-04-23 10:57:02,24.5,53.5,14.4
810,2016-04-23 10:58:02,24.5,53.5,14.4
811,2016-04-23 10:59:02,24.5,53.5,14.4
812,2016-04-23 11:00:02,24.5,53.5,14.4
813,2016-04-23 11:01:02,24.5,53.0,14.3
814,2016-04-23 11:02:02,24.5,53.0,14.3
815,2016-04-23 11:03:02,24.5,53.0,14.3
816,2016-04-23 11:04:02,24.5,53.0,14.3
817,2016-04-23 11:05:02,24.5,53.0,14.3
818,2016-04-23 11:06:02,24.5,53.0,14.3
819,2016-04-23 11:07:02,24.5,53.0,14.3
820,2016-04-23 11:08:02,24.5,53.0,14.3
821,2016-04-23 11:09:02,24.5,53.0,14.3
822,2016-04-23 11:10:02,24.5,53.0,14.3
823,2016-04-23 11:11:02,24.5,53.0,14.3
824,2016-04-23 11:12:02,24.5,53.0,14.3
825,2016-04-23 11:13:02,24.5,53.0,14.3
826,2016-04-23 11:14:02,24.5,53.0,14.3
827,2016-04-23 11:15:02,24.5,53.0,14.3
828,2016-04-23 11:16:02,24.5,53.0,14.3
829,2016-04-23 11:17:02,24.5,53.0,14.3
830,2016-04-23 11:18:02,24.5,53.0,14.3
831,2016-04-23 11:19:02,24.5,53.0,14.3
832,2016-04-23 11:20:02,24.5,53.0,14.3
833,2016-04-23 11:21:02,24.5,53.0,14.3
834,2016-04-23 11:22:02,24.5,53.0,14.3
835,2016-04-23 11:23:02,24.5,53.0,14.3
836,2016-04-23 11:24:02,24.5,53.0,14.3
837,2016-04-23 11:25:02,24.5,53.0,14.3
838,2016-04-23 11:26:02,24.5,53.0,14.3
839,2016-04-23 11:27:02,25.0,53.0,14.8
840,2016-04-23 11:28:02,25.0,53.0,14.8
841,2016-04-23 11:29:02,25.0,53.0,14.8
842,2016-04-23 11:30:02,25.0,53.0,14.8
843,2016-04-23 11:31:02,25.0,53.0,14.8
844,2016-04-23 11:32:02,25.0,53.0,14.8
845,2016-04-23 11:33:02,25.0,53.0,14.8
846,2016-04-23 11:34:02,25.0,53.0,14.8
847,2016-04-23 11:35:02,25.0,53.0,14.8
848,2016-04-23 11:36:02,25.0,53.0,14.8
849,2016-04-23 11:37:02,25.0,53.0,14.8
850,2016-04-23 11:38:02,25.0,53.0,14.8
851,2016-04-23 11:39:02,25.0,53.0,14.8
852,2016-04-23 11:40:02,25.0,53.0,14.8
853,2016-04-23 11:41:02,25.0,53.0,14.8
854,2016-04-23 11:42:02,25.0,53.0,14.8
855,2016-04-23 11:43:02,25.0,53.0,14.8
856,2016-04-23 11:44:02,25.0,53.0,14.8
857,2016-04-23 11:45:02,25.0,53.0,14.8
858,2016-04-23 11:46:02,25.0,53.0,14.8
859,2016-04-23 11:47:02,25.0,53.0,14.8
860,2016-04-23 11:48:02,25.0,53.0,14.8
861,2016-04-23 11:49:02,25.0,53.0,14.8
862,2016-04-23 11:50:02,25.0,52.5,14.6
863,2016-04-23 11:51:02,25.0,52.5,14.6
864,2016-04-23 11:52:02,25.0,52.5,14.6
865,2016-04-23 11:53:02,25.0,52.5,14.6
866,2016-04-23 11:54:02,25.0,52.5,14.6
867,2016-04-23 11:55:02,25.0,52.5,14.6
868,2016-04-23 11:56:02,25.0,52.5,14.6
869,2016-04-23 11:57:02,25.0,52.5,14.6
870,2016-04-23 11:58:02,25.0,52.5,14.6
871,2016-04-23 11:59:02,25.0,52.5,14.6
872,2016-04-23 12:00:02,25.0,52.5,14.6
873,2016-04-23 12:01:02,25.0,52.5,14.6
874,2016-04-23 12:02:02,25.0,52.5,14.6
875,2016-04-23 12:03:02,25.0,52.5,14.6
876,2016-04-23 12:04:02,25.0,52.5,14.6
877,2016-04-23 12:05:02,25.0,52.5,14.6
878,2016-04-23 12:06:02,25.0,52.5,14.6
879,2016-04-23 12:07:02,25.0,52.5,14.6
880,2016-04-23 12:08:02,25.0,52.5,14.6
881,2016-04-23 12:09:02,25.0,52.5,14.6
882,2016-04-23 12:10:02,25.0,52.5,14.6
883,2016-04-23 12:11:02,25.0,52.5,14.6
884,2016-04-23 12:12:02,25.0,52.5,14.6
885,2016-04-23 12:13:02,25.0,52.5,14.6
886,2016-04-23 12:14:02,25.0,52.5,14.6
887,2016-04-23 12:15:02,25.0,52.5,14.6
888,2016-04-23 12:16:02,25.0,52.5,14.6
889,2016-04-23 12:17:02,25.0,52.5,14.6
890,2016-04-23 12:18:02,25.0,52.5,14.6
891,2016-04-23 12:19:02,25.0,52.5,14.6
892,2016-04-23 12:20:02,25.0,52.5,14.6
893,2016-04-23 12:21:02,25.0,52.5,14.6
894,2016-04-23 12:22:02,25.0,52.5,14.6
895,2016-04-23 12:23:02,25.0,52.5,14.6
896,2016-04-23 12:24:02,25.0,52.5,14.6
897,2016-04-23 12:25:02,25.0,52.5,14.6
898,2016-04-23 12:26:02,25.0,52.0,14.5
899,2016-04-23 12:27:02,25.0,52.0,14.5
900,2016-04-23 12:28:02,25.0,52.0,14.5
901,2016-04-23 12:29:02,25.0,52.0,14.5
902,2016-04-23 12:30:02,25.0,52.0,14.5
903,2016-04-23 12:31:02,25.0,52.0,14.5
904,2016-04-23 12:32:02,25.0,52.0,14.5
905,2016-04-23 12:33:02,25.0,52.0,14.5
906,2016-04-23 12:34:02,25.0,52.0,14.5
907,2016-04-23 12:35:02,25.0,52.0,14.5
908,2016-04-23 12:36:02,25.0,52.0,14.5
909,2016-04-23 12:37:02,25.0,52.0,14.5
910,2016-04-23 12:38:02,25.0,52.0,14.5
911,2016-04-23 12:39:02,25.0,52.0,14.5
912,2016-04-23 12:40:02,25.0,52.0,14.5
913,2016-04-23 12:41:02,25.0,52.0,14.5
914,2016-04-23 12:42:02,25.0,52.0,14.5
915,2016-04-23 12:43:02,25.0,52.0,14.5
916,2016-04-23 12:44:02,25.0,52.0,14.5
917,2016-04-23 12:45:02,25.0,52.0,14.5
918,2016-04-23 12:46:02,25.0,52.0,14.5
919,2016-04-23 12:47:02,25.0,52.0,14.5
920,2016-04-23 12:48:02,25.0,52.0,14.5
921,2016-04-23 12:49:02,25.0,52.0,14.5
922,2016-04-23 12:50:02,25.0,52.0,14.5
923,2016-04-23 12:51:02,25.0,52.0,14.5
924,2016-04-23 12:52:02,25.0,52.0,14.5
925,2016-04-23 12:53:02,25.0,52.0,14.5
926,2016-04-23 12:54:02,25.0,52.0,14.5
927,2016-04-23 12:55:02,25.5,52.0,14.9
928,2016-04-23 12:56:02,25.5,52.0,14.9
929,2016-04-23 12:57:02,25.5,52.0,14.9
930,2016-04-23 12:58:02,25.5,52.0,14.9
931,2016-04-23 12:59:02,25.5,52.0,14.9
932,2016-04-23 13:00:02,25.5,52.0,14.9
933,2016-04-23 13:01:02,25.5,52.0,14.9
934,2016-04-23 13:02:02,25.5,52.0,14.9
935,2016-04-23 13:03:02,25.5,52.0,14.9
936,2016-04-23 13:04:02,25.5,52.0,14.9
937,2016-04-23 13:05:02,25.5,52.0,14.9
938,2016-04-23 13:06:02,25.5,52.0,14.9
939,2016-04-23 13:07:02,25.5,52.0,14.9
940,2016-04-23 13:08:02,25.5,52.0,14.9
941,2016-04-23 13:09:02,25.5,52.0,14.9
942,2016-04-23 13:10:02,25.5,52.0,14.9
943,2016-04-23 13:11:02,25.5,52.0,14.9
944,2016-04-23 13:12:02,25.5,52.0,14.9
945,2016-04-23 13:13:02,25.5,52.0,14.9
946,2016-04-23 13:14:02,25.5,52.0,14.9
947,2016-04-23 13:15:02,25.5,52.0,14.9
948,2016-04-23 13:16:02,25.5,52.0,14.9
949,2016-04-23 13:17:02,25.5,52.0,14.9
950,2016-04-23 13:18:02,25.5,52.0,14.9
951,2016-04-23 13:19:02,25.5,52.0,14.9
952,2016-04-23 13:20:02,25.5,52.0,14.9
953,2016-04-23 13:21:02,25.0,52.0,14.5
954,2016-04-23 13:22:02,25.0,52.0,14.5
955,2016-04-23 13:23:02,25.0,52.0,14.5
956,2016-04-23 13:24:02,25.0,52.0,14.5
957,2016-04-23 13:25:02,25.0,52.0,14.5
958,2016-04-23 13:26:02,25.0,52.0,14.5
959,2016-04-23 13:27:02,25.0,52.0,14.5
960,2016-04-23 13:28:02,25.0,52.0,14.5
961,2016-04-23 13:29:02,25.0,52.0,14.5
962,2016-04-23 13:30:02,25.0,52.0,14.5
963,2016-04-23 13:31:02,25.0,52.0,14.5
964,2016-04-23 13:32:02,25.0,52.0,14.5
965,2016-04-23 13:33:02,25.0,52.0,14.5
966,2016-04-23 13:34:02,25.0,52.0,14.5
967,2016-04-23 13:35:02,25.0,52.0,14.5
968,2016-04-23 13:36:02,25.0,52.0,14.5
969,2016-04-23 13:37:02,25.0,52.0,14.5
970,2016-04-23 13:38:02,25.0,52.0,14.5
971,2016-04-23 13:39:02,25.0,51.5,14.3
972,2016-04-23 13:40:02,25.0,51.5,14.3
973,2016-04-23 13:41:02,25.0,51.5,14.3
974,2016-04-23 13:42:02,25.0,51.5,14.3
975,2016-04-23 13:43:02,25.0,51.5,14.3
976,2016-04-23 13:44:02,25.0,51.5,14.3
977,2016-04-23 13:45:02,25.0,51.5,14.3
978,2016-04-23 13:46:02,25.0,51.5,14.3
979,2016-04-23 13:47:02,25.0,51.5,14.3
980,2016-04-23 13:48:02,25.0,51.5,14.3
981,2016-04-23 13:49:02,25.0,51.5,14.3
982,2016-04-23 13:50:02,25.0,51.5,14.3
983,2016-04-23 13:51:02,25.0,51.5,14.3
984,2016-04-23 13:52:02,25.0,51.5,14.3
985,2016-04-23 13:53:02,25.0,51.5,14.3
986,2016-04-23 13:54:02,25.0,51.5,14.3
987,2016-04-23 13:55:02,25.0,51.5,14.3
988,2016-04-23 13:56:02,25.0,51.5,14.3
989,2016-04-23 13:57:02,25.0,51.5,14.3
990,2016-04-23 13:58:02,25.0,51.5,14.3
991,2016-04-23 13:59:02,25.0,51.5,14.3
992,2016-04-23 14:00:02,25.0,51.5,14.3
993,2016-04-23 14:01:02,25.0,51.5,14.3
994,2016-04-23 14:02:02,25.0,51.5,14.3
995,2016-04-23 14:03:02,25.0,51.5,14.3
996,2016-04-23 14:04:02,25.0,51.5,14.3
997,2016-04-23 14:05:02,25.0,51.5,14.3
998,2016-04-23 14:06:02,25.0,51.5,14.3
999,2016-04-23 14:07:02,25.0,51.5,14.3
1000,2016-04-23 14:08:02,25.0,51.5,14.3
1001,2016-04-23 14:09:02,25.0,51.5,14.3
1002,2016-04-23 14:10:02,25.0,51.5,14.3
1003,2016-04-23 14:11:02,25.0,51.5,14.3
1004,2016-04-23 14:12:02,25.0,51.5,14.3
1005,2016-04-23 14:13:02,25.0,51.5,14.3
1006,2016-04-23 14:14:02,25.0,51.5,14.3
1007,2016-04-23 14:15:02,25.0,51.5,14.3
1008,2016-04-23 14:16:02,25.0,51.5,14.3
1009,2016-04-23 14:17:02,25.0,51.0,14.2
1010,2016-04-23 14:18:02,25.0,51.0,14.2
1011,2016-04-23 14:19:02,25.0,51.0,14.2
1012,2016-04-23 14:20:02,25.0,51.0,14.2
1013,2016-04-23 14:21:02,25.0,51.5,14.3
1014,2016-04-23 14:22:02,25.0,51.5,14.3
1015,2016-04-23 14:23:02,25.0,51.5,14.3
1016,2016-04-23 14:24:02,25.0,51.0,14.2
1017,2016-04-23 14:25:02,25.0,51.0,14.2
1018,2016-04-23 14:26:02,25.0,51.0,14.2
1019,2016-04-23 14:27:02,25.0,51.0,14.2
1020,2016-04-23 14:28:02,25.0,51.5,14.3
1021,2016-04-23 14:29:02,25.0,51.5,14.3
1022,2016-04-23 14:30:02,25.0,51.5,14.3
1023,2016-04-23 14:31:02,25.0,51.5,14.3
1024,2016-04-23 14:32:02,25.0,51.5,14.3
1025,2016-04-23 14:33:02,25.0,51.5,14.3
1026,2016-04-23 14:34:02,25.0,51.5,14.3
1027,2016-04-23 14:35:02,25.0,51.5,14.3
