20161015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-15 06:00:00,19.0,49.0,8.1,010090331
2022,2016-10-16 15:41:00,25.5,43.0,12.0
2023,2016-10-16 15:42:00,25.5,43.0,12.0
2024,2016-10-16 15:43:00,25.5,43.0,12.0
2025,2016-10-16 15:44:00,25.5,43.5,12.2
2026,2016-10-16 15:45:00,25.5,44.0,12.4
2027,2016-10-16 15:46:00,25.5,44.5,12.5
2028,2016-10-16 15:47:00,25.5,44.5,12.5
2029,2016-10-16 15:48:00,25.5,44.0,12.4
2030,2016-10-16 15:49:00,25.5,43.0,12.0
2031,2016-10-16 15:50:00,25.5,42.5,11.8
2032,2016-10-16 15:51:00,25.5,42.0,11.7
2033,2016-10-16 15:52:00,25.5,42.0,11.7
2034,2016-10-16 15:53:00,25.5,42.5,11.8
2035,2016-10-16 15:54:00,25.5,43.0,12.0
2036,2016-10-16 15:55:00,25.5,42.0,11.7
2037,2016-10-16 15:56:00,25.0,41.0,10.8
2038,2016-10-16 15:57:00,25.0,42.0,11.2
2039,2016-10-16 15:58:00,25.0,47.5,13.1
2040,2016-10-16 15:59:00,25.0,48.0,13.2
2041,2016-10-16 16:00:00,25.5,49.0,14.0
2042,2016-10-16 16:01:00,25.5,49.0,14.0
2043,2016-10-16 16:02:00,25.5,48.5,13.8
2044,2016-10-16 16:03:00,25.5,47.5,13.5
2045,2016-10-16 16:04:00,25.5,46.5,13.2
2046,2016-10-16 16:05:00,25.5,46.5,13.2
2047,2016-10-16 16:06:00,25.5,46.5,13.2
2048,2016-10-16 16:07:00,25.5,46.0,13.0
2049,2016-10-16 16:08:00,25.5,46.5,13.2
2050,2016-10-16 16:09:00,25.5,47.5,13.5
2051,2016-10-16 16:10:00,26.0,48.0,14.1
2052,2016-10-16 16:11:00,26.0,48.0,14.1
2053,2016-10-16 16:12:00,26.0,48.0,14.1
2054,2016-10-16 16:13:00,26.0,48.5,14.3
2055,2016-10-16 16:14:00,26.0,48.5,14.3
2056,2016-10-16 16:15:00,26.0,48.0,14.1
2057,2016-10-16 16:16:00,26.0,47.5,14.0
2058,2016-10-16 16:17:00,26.0,47.5,14.0
2059,2016-10-16 16:18:00,26.0,50.0,14.8
2060,2016-10-16 16:19:00,26.0,50.5,14.9
2061,2016-10-16 16:20:00,26.0,51.0,15.1
2062,2016-10-16 16:21:00,26.0,51.0,15.1
2063,2016-10-16 16:22:00,26.0,52.5,15.5
2064,2016-10-16 16:23:00,26.0,51.0,15.1
2065,2016-10-16 16:24:00,26.0,49.5,14.6
2066,2016-10-16 16:25:00,26.0,49.5,14.6
2067,2016-10-16 16:26:00,26.0,49.5,14.6
2068,2016-10-16 16:27:00,26.0,49.0,14.5
2069,2016-10-16 16:28:00,26.0,46.5,13.7
2070,2016-10-16 16:29:00,26.0,43.5,12.6
2071,2016-10-16 16:30:00,26.0,43.5,12.6
2072,2016-10-16 16:31:00,25.5,43.0,12.0
2073,2016-10-16 16:32:00,25.5,43.0,12.0
2074,2016-10-16 16:33:00,25.5,42.5,11.8
2075,2016-10-16 16:34:00,25.5,42.0,11.7
2076,2016-10-16 16:35:00,25.0,42.0,11.2
2077,2016-10-16 16:36:00,25.0,42.0,11.2
2078,2016-10-16 16:37:00,25.0,41.5,11.0
2079,2016-10-16 16:38:00,25.0,41.0,10.8
2080,2016-10-16 16:39:00,25.0,41.0,10.8
2081,2016-10-16 16:40:00,25.0,40.5,10.7
2082,2016-10-16 16:41:00,25.0,40.5,10.7
2083,2016-10-16 16:42:00,24.5,41.0,10.4
2084,2016-10-16 16:43:00,24.5,42.0,10.8
2085,2016-10-16 16:44:00,24.5,43.0,11.1
2086,2016-10-16 16:45:00,24.5,44.0,11.5
2087,2016-10-16 16:46:00,24.5,45.0,11.8
2088,2016-10-16 16:47:00,25.0,46.5,12.7
2089,2016-10-16 16:48:00,25.0,48.0,13.2
2090,2016-10-16 16:49:00,25.0,48.5,13.4
2091,2016-10-16 16:50:00,25.0,51.5,14.3
2092,2016-10-16 16:51:00,25.5,54.0,15.5
2093,2016-10-16 16:52:00,26.0,54.5,16.1
2094,2016-10-16 16:53:00,26.0,55.5,16.4
2095,2016-10-16 16:54:00,26.5,55.0,16.7
2096,2016-10-16 16:55:00,26.5,55.0,16.7
2097,2016-10-16 16:56:00,26.5,54.5,16.6
2098,2016-10-16 16:57:00,27.0,54.5,17.0
2099,2016-10-16 16:58:00,27.0,54.5,17.0
2100,2016-10-16 16:59:00,27.0,55.0,17.2
2101,2016-10-16 17:00:00,27.5,55.0,17.7
2102,2016-10-16 17:01:00,27.5,55.0,17.7
2103,2016-10-16 17:02:00,27.5,55.0,17.7
2104,2016-10-16 17:03:00,27.5,56.0,17.9
2105,2016-10-16 17:04:00,27.5,55.5,17.8
2106,2016-10-16 17:05:00,27.5,55.0,17.7
2107,2016-10-16 17:06:00,27.5,53.5,17.2
2108,2016-10-16 17:07:00,28.0,54.0,17.8
2109,2016-10-16 17:08:00,28.0,54.0,17.8
2110,2016-10-16 17:09:00,28.0,53.5,17.7
2111,2016-10-16 17:10:00,28.0,54.0,17.8
2112,2016-10-16 17:11:00,28.0,53.5,17.7
2113,2016-10-16 17:12:00,28.0,53.5,17.7
2114,2016-10-16 17:13:00,28.0,55.0,18.1
2115,2016-10-16 17:14:00,28.0,54.0,17.8
2116,2016-10-16 17:15:00,28.5,53.5,18.1
2117,2016-10-16 17:16:00,28.5,53.0,18.0
2118,2016-10-16 17:17:00,28.5,53.0,18.0
2119,2016-10-16 17:18:00,28.5,52.5,17.8
2120,2016-10-16 17:19:00,28.5,52.5,17.8
2121,2016-10-16 17:20:00,29.0,52.5,18.3
2122,2016-10-16 17:21:00,29.0,52.5,18.3
2123,2016-10-16 17:22:00,29.0,52.0,18.1
2124,2016-10-16 17:23:00,29.0,52.0,18.1
2125,2016-10-16 17:24:00,29.0,52.5,18.3
2126,2016-10-16 17:25:00,29.0,52.5,18.3
2127,2016-10-16 17:26:00,29.5,52.5,18.8
2128,2016-10-16 17:27:00,29.5,53.0,18.9
2129,2016-10-16 17:28:00,29.5,52.0,18.6
2130,2016-10-16 17:29:00,29.5,51.5,18.5
2131,2016-10-16 17:30:00,29.5,51.5,18.5
2132,2016-10-16 17:31:00,29.5,52.0,18.6
2133,2016-10-16 17:32:00,29.5,52.5,18.8
2134,2016-10-16 17:33:00,29.5,52.5,18.8
2135,2016-10-16 17:34:00,29.5,52.5,18.8
2136,2016-10-16 17:35:00,29.5,52.0,18.6
2137,2016-10-16 17:36:00,29.5,52.0,18.6
2138,2016-10-16 17:37:00,29.5,51.5,18.5
2139,2016-10-16 17:38:00,29.5,51.5,18.5
2140,2016-10-16 17:39:00,29.5,52.0,18.6
2141,2016-10-16 17:40:00,30.0,51.5,18.9
2142,2016-10-16 17:41:00,30.0,48.0,17.8
2143,2016-10-16 17:42:00,30.0,47.0,17.5
2144,2016-10-16 17:43:00,29.5,47.0,17.0
2145,2016-10-16 17:44:00,29.5,46.5,16.8
2146,2016-10-16 17:45:00,29.5,46.0,16.7
2147,2016-10-16 17:46:00,29.5,46.5,16.8
2148,2016-10-16 17:47:00,29.5,47.0,17.0
2149,2016-10-16 17:48:00,29.5,47.0,17.0
2150,2016-10-16 17:49:00,29.5,47.0,17.0
2151,2016-10-16 17:50:00,29.5,47.0,17.0
2152,2016-10-16 17:51:00,29.5,46.5,16.8
2153,2016-10-16 17:52:00,29.5,47.5,17.2
2154,2016-10-16 17:53:00,29.5,48.0,17.3
2155,2016-10-16 17:54:00,29.5,47.5,17.2
2156,2016-10-16 17:55:00,29.5,47.5,17.2
2157,2016-10-16 17:56:00,29.5,47.5,17.2
2158,2016-10-16 17:57:00,29.5,47.0,17.0
2159,2016-10-16 17:58:00,29.5,47.0,17.0
2160,2016-10-16 17:59:00,29.5,47.0,17.0
2161,2016-10-16 18:00:00,29.5,47.0,17.0
2162,2016-10-16 18:01:00,29.5,48.0,17.3
2163,2016-10-16 18:02:00,29.5,46.0,16.7
2164,2016-10-16 18:03:00,29.5,44.5,16.1
2165,2016-10-16 18:04:00,29.0,44.0,15.5
2166,2016-10-16 18:05:00,29.0,44.5,15.7
2167,2016-10-16 18:06:00,29.0,45.0,15.9
2168,2016-10-16 18:07:00,28.5,45.0,15.4
2169,2016-10-16 18:08:00,28.5,45.0,15.4
2170,2016-10-16 18:09:00,28.0,44.5,14.8
2171,2016-10-16 18:10:00,28.0,44.5,14.8
2172,2016-10-16 18:11:00,27.5,45.0,14.5
2173,2016-10-16 18:12:00,27.5,46.5,15.0
2174,2016-10-16 18:13:00,27.0,47.5,14.9
2175,2016-10-16 18:14:00,27.0,47.5,14.9
2176,2016-10-16 18:15:00,27.0,48.0,15.1
2177,2016-10-16 18:16:00,27.0,48.5,15.2
2178,2016-10-16 18:17:00,27.0,49.5,15.5
2179,2016-10-16 18:18:00,26.5,48.5,14.8
2180,2016-10-16 18:19:00,26.5,49.0,14.9
2181,2016-10-16 18:20:00,26.5,48.0,14.6
2182,2016-10-16 18:21:00,26.5,48.0,14.6
2183,2016-10-16 18:22:00,26.0,48.0,14.1
2184,2016-10-16 18:23:00,26.0,50.5,14.9
2185,2016-10-16 18:24:00,26.0,52.5,15.5
2186,2016-10-16 18:25:00,26.0,54.5,16.1
2187,2016-10-16 18:26:00,26.0,54.5,16.1
2188,2016-10-16 18:27:00,26.0,55.0,16.3
2189,2016-10-16 18:28:00,26.0,54.5,16.1
2190,2016-10-16 18:29:00,26.0,54.5,16.1
2191,2016-10-16 18:30:00,26.0,55.5,16.4
2192,2016-10-16 18:31:00,26.0,56.0,16.5
2193,2016-10-16 18:32:00,26.0,55.5,16.4
2194,2016-10-16 18:33:00,26.0,54.5,16.1
2195,2016-10-16 18:34:00,26.0,53.5,15.8
2196,2016-10-16 18:35:00,26.0,54.0,16.0
2197,2016-10-16 18:36:00,26.0,55.5,16.4
2198,2016-10-16 18:37:00,26.0,55.0,16.3
2199,2016-10-16 18:38:00,26.0,54.0,16.0
2200,2016-10-16 18:39:00,26.0,53.5,15.8
2201,2016-10-16 18:40:00,26.0,54.0,16.0
2202,2016-10-16 18:41:00,26.0,55.0,16.3
2203,2016-10-16 18:42:00,26.0,55.0,16.3
2204,2016-10-16 18:43:00,26.0,54.0,16.0
2205,2016-10-16 18:44:00,26.0,53.5,15.8
2206,2016-10-16 18:45:00,26.0,53.5,15.8
2207,2016-10-16 18:46:00,26.0,53.5,15.8
2208,2016-10-16 18:47:00,26.0,53.0,15.7
2209,2016-10-16 18:48:00,26.0,52.5,15.5
2210,2016-10-16 18:49:00,26.0,53.0,15.7
2211,2016-10-16 18:50:00,26.0,54.0,16.0
2212,2016-10-16 18:51:00,26.0,55.0,16.3
2213,2016-10-16 18:52:00,26.0,55.0,16.3
2214,2016-10-16 18:53:00,26.0,54.0,16.0
2215,2016-10-16 18:54:00,26.0,53.5,15.8
2216,2016-10-16 18:55:00,26.0,53.5,15.8
2217,2016-10-16 18:56:00,26.0,54.5,16.1
2218,2016-10-16 18:57:00,26.0,54.5,16.1
2219,2016-10-16 18:58:00,26.0,55.0,16.3
2220,2016-10-16 18:59:00,26.0,54.5,16.1
2221,2016-10-16 19:00:00,26.0,53.5,15.8
2222,2016-10-16 19:01:00,26.0,53.0,15.7
2223,2016-10-16 19:02:00,26.0,53.5,15.8
2224,2016-10-16 19:03:00,26.0,54.0,16.0
2225,2016-10-16 19:04:00,26.0,54.0,16.0
2226,2016-10-16 19:05:00,26.0,54.5,16.1
2227,2016-10-16 19:06:00,26.0,56.5,16.7
2228,2016-10-16 19:07:00,26.0,58.0,17.1
2229,2016-10-16 19:08:00,26.5,51.5,15.7
2230,2016-10-16 19:09:00,27.0,49.0,15.4
2231,2016-10-16 19:10:00,27.0,46.5,14.6
2232,2016-10-16 19:11:00,27.0,46.0,14.4
2233,2016-10-16 19:12:00,26.5,45.5,13.8
2234,2016-10-16 19:13:00,26.0,46.0,13.5
2235,2016-10-16 19:14:00,26.0,46.0,13.5
2236,2016-10-16 19:15:00,26.0,46.0,13.5
2237,2016-10-16 19:16:00,25.5,46.5,13.2
2238,2016-10-16 19:17:00,25.5,47.0,13.4
2239,2016-10-16 19:18:00,25.5,47.0,13.4
2240,2016-10-16 19:19:00,25.0,47.5,13.1
2241,2016-10-16 19:20:00,25.0,47.0,12.9
2242,2016-10-16 19:21:00,25.0,51.0,14.2
2243,2016-10-16 19:22:00,25.0,50.0,13.9
2244,2016-10-16 19:23:00,25.0,49.5,13.7
2245,2016-10-16 19:24:00,25.0,50.0,13.9
2246,2016-10-16 19:25:00,25.5,51.5,14.8
2247,2016-10-16 19:26:00,25.5,50.0,14.3
2248,2016-10-16 19:27:00,25.5,49.0,14.0
2249,2016-10-16 19:28:00,25.5,48.0,13.7
2250,2016-10-16 19:29:00,25.5,48.5,13.8
2251,2016-10-16 19:30:00,25.0,50.5,14.0
2252,2016-10-16 19:31:00,25.0,51.0,14.2
2253,2016-10-16 19:32:00,25.0,53.0,14.8
2254,2016-10-16 19:33:00,25.0,53.5,14.9
2255,2016-10-16 19:34:00,25.5,52.5,15.1
2256,2016-10-16 19:35:00,25.5,53.0,15.2
2257,2016-10-16 19:36:00,25.5,53.0,15.2
2258,2016-10-16 19:37:00,25.5,52.5,15.1
2259,2016-10-16 19:38:00,25.5,52.0,14.9
2260,2016-10-16 19:39:00,25.5,52.0,14.9
2261,2016-10-16 19:40:00,25.5,56.0,16.1
2262,2016-10-16 19:41:00,25.5,56.0,16.1
2263,2016-10-16 19:42:00,25.5,56.5,16.2
2264,2016-10-16 19:43:00,26.0,57.5,17.0
2265,2016-10-16 19:44:00,26.0,57.0,16.8
2266,2016-10-16 19:45:00,26.0,55.5,16.4
2267,2016-10-16 19:46:00,26.0,55.0,16.3
2268,2016-10-16 19:47:00,26.0,54.5,16.1
2269,2016-10-16 19:48:00,26.0,53.5,15.8
2270,2016-10-16 19:49:00,26.5,54.5,16.6
2271,2016-10-16 19:50:00,26.5,54.5,16.6
2272,2016-10-16 19:51:00,26.5,54.0,16.4
2273,2016-10-16 19:52:00,26.5,53.5,16.3
2274,2016-10-16 19:53:00,26.5,52.5,16.0
2275,2016-10-16 19:54:00,26.5,45.0,13.6
2276,2016-10-16 19:55:00,26.0,43.5,12.6
2277,2016-10-16 19:56:00,25.5,43.0,12.0
2278,2016-10-16 19:57:00,25.0,43.0,11.6
2279,2016-10-16 19:58:00,24.5,43.5,11.3
2280,2016-10-16 19:59:00,24.0,43.0,10.7
2281,2016-10-16 20:00:00,23.5,41.0,9.5
2282,2016-10-16 20:01:00,23.0,44.0,10.1
2283,2016-10-16 20:02:00,23.0,50.0,12.0
2284,2016-10-16 20:03:00,23.0,54.0,13.2
2285,2016-10-16 20:04:00,23.0,55.0,13.5
2286,2016-10-16 20:05:00,23.5,57.0,14.5
2287,2016-10-16 20:06:00,23.5,54.5,13.8
2288,2016-10-16 20:07:00,24.0,53.0,13.8
2289,2016-10-16 20:08:00,24.0,52.5,13.7
2290,2016-10-16 20:09:00,24.0,52.0,13.5
2291,2016-10-16 20:10:00,24.5,53.5,14.4
2292,2016-10-16 20:11:00,24.5,54.5,14.7
2293,2016-10-16 20:12:00,24.5,54.5,14.7
2294,2016-10-16 20:13:00,24.5,51.0,13.7
2295,2016-10-16 20:14:00,24.5,56.5,15.3
2296,2016-10-16 20:15:00,25.0,53.0,14.8
2297,2016-10-16 20:16:00,25.0,54.0,15.0
2298,2016-10-16 20:17:00,25.0,53.5,14.9
2299,2016-10-16 20:18:00,25.0,51.5,14.3
2300,2016-10-16 20:19:00,25.0,52.5,14.6
2301,2016-10-16 20:20:00,25.0,53.5,14.9
2302,2016-10-16 20:21:00,25.0,56.0,15.6
2303,2016-10-16 20:22:00,25.5,54.5,15.7
2304,2016-10-16 20:23:00,25.5,54.0,15.5
2305,2016-10-16 20:24:00,26.0,54.5,16.1
2306,2016-10-16 20:25:00,26.0,56.0,16.5
2307,2016-10-16 20:26:00,26.0,55.5,16.4
2308,2016-10-16 20:27:00,26.0,54.5,16.1
2309,2016-10-16 20:28:00,26.0,53.0,15.7
2310,2016-10-16 20:29:00,26.0,58.5,17.2
2311,2016-10-16 20:30:00,26.0,53.0,15.7
2312,2016-10-16 20:31:00,26.0,51.5,15.2
2313,2016-10-16 20:32:00,26.0,51.5,15.2
2314,2016-10-16 20:33:00,26.0,52.0,15.4
2315,2016-10-16 20:34:00,26.0,50.0,14.8
2316,2016-10-16 20:35:00,25.5,50.5,14.5
2317,2016-10-16 20:36:00,25.5,52.0,14.9
2318,2016-10-16 20:37:00,25.5,52.0,14.9
2319,2016-10-16 20:38:00,25.5,53.0,15.2
2320,2016-10-16 20:39:00,25.5,53.5,15.4
2321,2016-10-16 20:40:00,25.5,53.0,15.2
2322,2016-10-16 20:41:00,25.5,53.0,15.2
2323,2016-10-16 20:42:00,25.5,52.5,15.1
2324,2016-10-16 20:43:00,25.5,50.0,14.3
2325,2016-10-16 20:44:00,25.5,50.0,14.3
2326,2016-10-16 20:45:00,25.5,51.0,14.6
2327,2016-10-16 20:46:00,25.5,51.5,14.8
2328,2016-10-16 20:47:00,25.5,51.5,14.8
2329,2016-10-16 20:48:00,25.5,51.0,14.6
2330,2016-10-16 20:49:00,25.0,50.5,14.0
2331,2016-10-16 20:50:00,25.0,50.5,14.0
2332,2016-10-16 20:51:00,25.0,49.5,13.7
2333,2016-10-16 20:52:00,25.0,50.5,14.0
2334,2016-10-16 20:53:00,25.0,49.5,13.7
2335,2016-10-16 20:54:00,25.0,50.5,14.0
2336,2016-10-16 20:55:00,25.0,50.0,13.9
2337,2016-10-16 20:56:00,25.0,54.5,15.2
2338,2016-10-16 20:57:00,25.0,55.5,15.5
2339,2016-10-16 20:58:00,25.0,55.5,15.5
2340,2016-10-16 20:59:00,25.0,56.0,15.6
2341,2016-10-16 21:00:00,25.0,56.0,15.6
2342,2016-10-16 21:01:00,25.0,56.5,15.8
2343,2016-10-16 21:02:00,25.5,57.5,16.5
2344,2016-10-16 21:03:00,25.5,57.5,16.5
2345,2016-10-16 21:04:00,25.5,57.5,16.5
2346,2016-10-16 21:05:00,25.5,58.0,16.6
2347,2016-10-16 21:06:00,25.5,58.5,16.8
2348,2016-10-16 21:07:00,25.5,58.0,16.6
2349,2016-10-16 21:08:00,25.5,58.5,16.8
2350,2016-10-16 21:09:00,25.5,59.5,17.0
2351,2016-10-16 21:10:00,25.5,59.5,17.0
2352,2016-10-16 21:11:00,25.5,60.0,17.2
2353,2016-10-16 21:12:00,25.5,59.5,17.0
2354,2016-10-16 21:13:00,25.5,59.5,17.0
2355,2016-10-16 21:14:00,25.5,59.5,17.0
2356,2016-10-16 21:15:00,25.5,59.5,17.0
2357,2016-10-16 21:16:00,25.5,59.0,16.9
2358,2016-10-16 21:17:00,25.5,59.0,16.9
2359,2016-10-16 21:18:00,25.5,59.5,17.0
2360,2016-10-16 21:19:00,25.5,59.5,17.0
2361,2016-10-16 21:20:00,25.5,60.0,17.2
2362,2016-10-16 21:21:00,25.5,59.5,17.0
2363,2016-10-16 21:22:00,25.5,59.5,17.0
2364,2016-10-16 21:23:00,25.5,60.0,17.2
2365,2016-10-16 21:24:00,25.5,59.5,17.0
2366,2016-10-16 21:25:00,25.5,59.5,17.0
2367,2016-10-16 21:26:00,25.5,59.5,17.0
2368,2016-10-16 21:27:00,25.5,59.5,17.0
2369,2016-10-16 21:28:00,25.5,59.5,17.0
2370,2016-10-16 21:29:00,25.5,59.5,17.0
2371,2016-10-16 21:30:00,25.5,59.5,17.0
2372,2016-10-16 21:31:00,25.5,59.5,17.0
2373,2016-10-16 21:32:00,25.5,59.5,17.0
2374,2016-10-16 21:33:00,25.5,59.5,17.0
2375,2016-10-16 21:34:00,25.5,59.5,17.0
2376,2016-10-16 21:35:00,25.5,59.5,17.0
2377,2016-10-16 21:36:00,25.5,59.5,17.0
2378,2016-10-16 21:37:00,25.5,59.5,17.0
2379,2016-10-16 21:38:00,25.5,59.5,17.0
2380,2016-10-16 21:39:00,25.5,59.5,17.0
2381,2016-10-16 21:40:00,25.5,59.5,17.0
2382,2016-10-16 21:41:00,25.5,59.0,16.9
2383,2016-10-16 21:42:00,25.5,58.5,16.8
2384,2016-10-16 21:43:00,25.5,58.0,16.6
2385,2016-10-16 21:44:00,25.5,58.0,16.6
2386,2016-10-16 21:45:00,25.5,58.0,16.6
2387,2016-10-16 21:46:00,25.5,57.5,16.5
2388,2016-10-16 21:47:00,25.5,57.5,16.5
2389,2016-10-16 21:48:00,25.5,57.5,16.5
2390,2016-10-16 21:49:00,25.0,57.5,16.0
2391,2016-10-16 21:50:00,25.0,57.5,16.0
2392,2016-10-16 21:51:00,25.0,57.5,16.0
2393,2016-10-16 21:52:00,25.0,57.5,16.0
2394,2016-10-16 21:53:00,25.0,57.5,16.0
2395,2016-10-16 21:54:00,25.0,58.0,16.2
2396,2016-10-16 21:55:00,25.0,58.5,16.3
2397,2016-10-16 21:56:00,25.0,58.0,16.2
2398,2016-10-16 21:57:00,25.0,58.5,16.3
2399,2016-10-16 21:58:00,25.0,59.0,16.4
2400,2016-10-16 21:59:00,25.0,58.5,16.3
2401,2016-10-16 22:00:00,25.0,58.5,16.3
2402,2016-10-16 22:01:00,25.0,58.5,16.3
2403,2016-10-16 22:02:00,25.0,58.5,16.3
2404,2016-10-16 22:03:00,25.0,59.5,16.6
2405,2016-10-16 22:04:00,25.0,61.0,17.0
2406,2016-10-16 22:05:00,25.5,61.5,17.6
2407,2016-10-16 22:06:00,25.5,61.5,17.6
2408,2016-10-16 22:07:00,25.5,61.5,17.6
2409,2016-10-16 22:08:00,25.5,61.5,17.6
2410,2016-10-16 22:09:00,25.5,61.5,17.6
2411,2016-10-16 22:10:00,25.5,61.5,17.6
2412,2016-10-16 22:11:00,25.5,61.5,17.6
2413,2016-10-16 22:12:00,25.5,61.0,17.4
2414,2016-10-16 22:13:00,25.5,60.5,17.3
2415,2016-10-16 22:14:00,25.5,60.5,17.3
2416,2016-10-16 22:15:00,25.5,60.5,17.3
2417,2016-10-16 22:16:00,25.5,60.5,17.3
2418,2016-10-16 22:17:00,25.5,60.0,17.2
2419,2016-10-16 22:18:00,25.5,59.5,17.0
2420,2016-10-16 22:19:00,25.5,59.0,16.9
2421,2016-10-16 22:20:00,25.5,59.5,17.0
2422,2016-10-16 22:21:00,25.5,59.5,17.0
2423,2016-10-16 22:22:00,25.5,59.5,17.0
2424,2016-10-16 22:23:00,25.5,59.5,17.0
2425,2016-10-16 22:24:00,25.5,59.5,17.0
2426,2016-10-16 22:25:00,25.5,59.0,16.9
2427,2016-10-16 22:26:00,25.5,59.0,16.9
2428,2016-10-16 22:27:00,25.5,59.5,17.0
2429,2016-10-16 22:28:00,25.5,59.5,17.0
2430,2016-10-16 22:29:00,25.5,59.0,16.9
2431,2016-10-16 22:30:00,25.5,59.0,16.9
2432,2016-10-16 22:31:00,25.5,58.5,16.8
2433,2016-10-16 22:32:00,25.5,59.5,17.0
2434,2016-10-16 22:33:00,25.5,60.0,17.2
2435,2016-10-16 22:34:00,25.5,59.5,17.0
2436,2016-10-16 22:35:00,25.5,58.5,16.8
2437,2016-10-16 22:36:00,25.5,58.5,16.8
2438,2016-10-16 22:37:00,25.5,58.5,16.8
2439,2016-10-16 22:38:00,25.5,58.5,16.8
2440,2016-10-16 22:39:00,25.5,58.0,16.6
2441,2016-10-16 22:40:00,25.5,58.5,16.8
2442,2016-10-16 22:41:00,25.5,58.5,16.8
2443,2016-10-16 22:42:00,25.5,57.5,16.5
2444,2016-10-16 22:43:00,25.5,57.0,16.4
2445,2016-10-16 22:44:00,25.5,57.0,16.4
2446,2016-10-16 22:45:00,25.5,57.5,16.5
2447,2016-10-16 22:46:00,25.5,58.5,16.8
2448,2016-10-16 22:47:00,25.5,60.5,17.3
2449,2016-10-16 22:48:00,25.5,61.5,17.6
2450,2016-10-16 22:49:00,25.5,62.0,17.7
2451,2016-10-16 22:50:00,25.5,62.5,17.8
2452,2016-10-16 22:51:00,26.0,63.0,18.4
2453,2016-10-16 22:52:00,26.0,63.0,18.4
2454,2016-10-16 22:53:00,26.0,63.5,18.5
2455,2016-10-16 22:54:00,26.0,63.5,18.5
2456,2016-10-16 22:55:00,26.0,64.0,18.7
2457,2016-10-16 22:56:00,26.0,64.0,18.7
2458,2016-10-16 22:57:00,26.0,64.0,18.7
2459,2016-10-16 22:58:00,26.0,64.0,18.7
2460,2016-10-16 22:59:00,26.0,64.0,18.7
2461,2016-10-16 23:00:00,26.0,64.0,18.7
2462,2016-10-16 23:01:00,26.0,64.0,18.7
2463,2016-10-16 23:02:00,26.0,64.0,18.7
2464,2016-10-16 23:03:00,26.5,64.0,19.1
2465,2016-10-16 23:04:00,26.5,64.0,19.1
2466,2016-10-16 23:05:00,26.5,64.0,19.1
2467,2016-10-16 23:06:00,26.5,64.0,19.1
2468,2016-10-16 23:07:00,26.5,64.0,19.1
2469,2016-10-16 23:08:00,26.5,63.5,19.0
2470,2016-10-16 23:09:00,26.5,62.5,18.8
2471,2016-10-16 23:10:00,26.5,62.0,18.6
2472,2016-10-16 23:11:00,26.5,62.0,18.6
2473,2016-10-16 23:12:00,26.5,62.0,18.6
2474,2016-10-16 23:13:00,26.5,62.0,18.6
2475,2016-10-16 23:14:00,26.5,61.0,18.4
2476,2016-10-16 23:15:00,26.5,60.5,18.2
2477,2016-10-16 23:16:00,26.5,60.5,18.2
2478,2016-10-16 23:17:00,26.5,60.5,18.2
2479,2016-10-16 23:18:00,26.5,60.0,18.1
2480,2016-10-16 23:19:00,26.5,60.5,18.2
2481,2016-10-16 23:20:00,26.5,60.0,18.1
2482,2016-10-16 23:21:00,26.5,60.0,18.1
2483,2016-10-16 23:22:00,26.5,59.5,18.0
2484,2016-10-16 23:23:00,26.5,59.0,17.8
2485,2016-10-16 23:24:00,26.0,58.0,17.1
2486,2016-10-16 23:25:00,26.0,57.5,17.0
2487,2016-10-16 23:26:00,26.0,57.5,17.0
2488,2016-10-16 23:27:00,26.0,57.5,17.0
2489,2016-10-16 23:28:00,26.0,57.5,17.0
2490,2016-10-16 23:29:00,26.0,57.5,17.0
2491,2016-10-16 23:30:00,26.0,58.0,17.1
2492,2016-10-16 23:31:00,26.0,56.5,16.7
2493,2016-10-16 23:32:00,25.5,53.5,15.4
2494,2016-10-16 23:33:00,25.5,52.5,15.1
2495,2016-10-16 23:34:00,25.5,53.0,15.2
2496,2016-10-16 23:35:00,25.0,53.5,14.9
2497,2016-10-16 23:36:00,25.0,53.5,14.9
2498,2016-10-16 23:37:00,25.0,51.5,14.3
2499,2016-10-16 23:38:00,25.0,56.0,15.6
2500,2016-10-16 23:39:00,25.0,60.5,16.8
2501,2016-10-16 23:40:00,25.5,63.5,18.1
2502,2016-10-16 23:41:00,26.0,65.0,18.9
2503,2016-10-16 23:42:00,26.5,66.5,19.7
2504,2016-10-16 23:43:00,27.0,65.5,20.0
2505,2016-10-16 23:44:00,27.0,66.0,20.1
2506,2016-10-16 23:45:00,27.5,60.0,19.0
2507,2016-10-16 23:46:00,27.5,53.0,17.1
2508,2016-10-16 23:47:00,27.0,50.5,15.8
2509,2016-10-16 23:48:00,26.5,51.5,15.7
2510,2016-10-16 23:49:00,26.0,52.5,15.5
2511,2016-10-16 23:50:00,26.0,52.0,15.4
2512,2016-10-16 23:51:00,26.0,52.5,15.5
2513,2016-10-16 23:52:00,25.5,53.0,15.2
2514,2016-10-16 23:53:00,25.5,53.0,15.2
2515,2016-10-16 23:54:00,25.5,53.5,15.4
2516,2016-10-16 23:55:00,25.5,53.5,15.4
2517,2016-10-16 23:56:00,25.5,54.0,15.5
2518,2016-10-16 23:57:00,25.0,54.5,15.2
