20161228-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-12-28 00:00:00,16.5,57.0,8.0,010090502
11225,2017-01-04 19:04:00,15.5,50.0,5.1
11226,2017-01-04 19:05:00,15.5,50.0,5.1
11227,2017-01-04 19:06:00,15.5,50.0,5.1
11228,2017-01-04 19:07:00,15.5,50.0,5.1
11229,2017-01-04 19:08:00,15.5,50.0,5.1
11230,2017-01-04 19:09:00,15.5,50.0,5.1
11231,2017-01-04 19:10:00,15.5,50.0,5.1
11232,2017-01-04 19:11:00,15.5,50.0,5.1
11233,2017-01-04 19:12:00,15.5,50.0,5.1
11234,2017-01-04 19:13:00,15.5,50.0,5.1
11235,2017-01-04 19:14:00,15.5,50.0,5.1
11236,2017-01-04 19:15:00,15.5,50.0,5.1
11237,2017-01-04 19:16:00,15.5,50.0,5.1
11238,2017-01-04 19:17:00,15.5,50.0,5.1
11239,2017-01-04 19:18:00,15.5,50.0,5.1
11240,2017-01-04 19:19:00,15.5,50.0,5.1
11241,2017-01-04 19:20:00,15.5,50.0,5.1
11242,2017-01-04 19:21:00,15.5,50.0,5.1
11243,2017-01-04 19:22:00,15.5,50.0,5.1
11244,2017-01-04 19:23:00,15.5,50.0,5.1
11245,2017-01-04 19:24:00,15.5,50.0,5.1
11246,2017-01-04 19:25:00,15.5,50.0,5.1
11247,2017-01-04 19:26:00,15.5,50.0,5.1
11248,2017-01-04 19:27:00,15.5,50.0,5.1
11249,2017-01-04 19:28:00,15.5,50.0,5.1
11250,2017-01-04 19:29:00,15.5,50.0,5.1
11251,2017-01-04 19:30:00,15.5,50.0,5.1
11252,2017-01-04 19:31:00,15.5,50.0,5.1
11253,2017-01-04 19:32:00,15.5,50.0,5.1
11254,2017-01-04 19:33:00,15.5,50.0,5.1
11255,2017-01-04 19:34:00,15.5,50.0,5.1
11256,2017-01-04 19:35:00,15.5,50.0,5.1
11257,2017-01-04 19:36:00,15.5,50.0,5.1
11258,2017-01-04 19:37:00,15.5,50.0,5.1
11259,2017-01-04 19:38:00,15.5,50.0,5.1
11260,2017-01-04 19:39:00,15.5,50.0,5.1
11261,2017-01-04 19:40:00,15.5,50.0,5.1
11262,2017-01-04 19:41:00,15.5,50.0,5.1
11263,2017-01-04 19:42:00,15.5,50.0,5.1
11264,2017-01-04 19:43:00,15.5,50.0,5.1
11265,2017-01-04 19:44:00,15.5,50.0,5.1
11266,2017-01-04 19:45:00,15.5,50.0,5.1
11267,2017-01-04 19:46:00,15.5,50.0,5.1
11268,2017-01-04 19:47:00,15.5,50.0,5.1
11269,2017-01-04 19:48:00,15.5,50.0,5.1
11270,2017-01-04 19:49:00,15.5,50.0,5.1
11271,2017-01-04 19:50:00,15.5,50.0,5.1
11272,2017-01-04 19:51:00,15.5,50.0,5.1
11273,2017-01-04 19:52:00,15.5,50.0,5.1
11274,2017-01-04 19:53:00,15.5,50.0,5.1
11275,2017-01-04 19:54:00,15.5,50.0,5.1
11276,2017-01-04 19:55:00,15.5,50.0,5.1
11277,2017-01-04 19:56:00,15.5,50.0,5.1
11278,2017-01-04 19:57:00,15.5,50.0,5.1
11279,2017-01-04 19:58:00,15.5,50.0,5.1
11280,2017-01-04 19:59:00,15.5,50.0,5.1
11281,2017-01-04 20:00:00,15.5,50.0,5.1
11282,2017-01-04 20:01:00,15.5,50.0,5.1
11283,2017-01-04 20:02:00,15.5,50.0,5.1
11284,2017-01-04 20:03:00,15.5,50.0,5.1
11285,2017-01-04 20:04:00,15.5,50.0,5.1
11286,2017-01-04 20:05:00,15.5,50.0,5.1
11287,2017-01-04 20:06:00,15.5,50.0,5.1
11288,2017-01-04 20:07:00,15.5,50.0,5.1
11289,2017-01-04 20:08:00,15.5,50.0,5.1
11290,2017-01-04 20:09:00,15.5,50.0,5.1
11291,2017-01-04 20:10:00,15.5,50.0,5.1
11292,2017-01-04 20:11:00,15.5,50.0,5.1
11293,2017-01-04 20:12:00,15.5,50.0,5.1
11294,2017-01-04 20:13:00,15.5,50.0,5.1
11295,2017-01-04 20:14:00,15.5,50.0,5.1
11296,2017-01-04 20:15:00,15.5,50.0,5.1
11297,2017-01-04 20:16:00,15.5,50.0,5.1
11298,2017-01-04 20:17:00,15.5,50.0,5.1
11299,2017-01-04 20:18:00,15.5,50.0,5.1
11300,2017-01-04 20:19:00,15.5,50.0,5.1
11301,2017-01-04 20:20:00,15.5,50.0,5.1
11302,2017-01-04 20:21:00,15.5,50.0,5.1
11303,2017-01-04 20:22:00,15.5,50.0,5.1
11304,2017-01-04 20:23:00,15.5,50.0,5.1
11305,2017-01-04 20:24:00,15.5,50.0,5.1
11306,2017-01-04 20:25:00,15.5,50.0,5.1
11307,2017-01-04 20:26:00,15.5,50.0,5.1
11308,2017-01-04 20:27:00,15.5,50.0,5.1
11309,2017-01-04 20:28:00,15.5,50.0,5.1
11310,2017-01-04 20:29:00,15.5,50.0,5.1
11311,2017-01-04 20:30:00,15.5,50.0,5.1
11312,2017-01-04 20:31:00,15.5,50.0,5.1
11313,2017-01-04 20:32:00,15.5,50.0,5.1
11314,2017-01-04 20:33:00,15.5,50.0,5.1
11315,2017-01-04 20:34:00,15.5,50.0,5.1
11316,2017-01-04 20:35:00,15.5,50.0,5.1
11317,2017-01-04 20:36:00,15.5,50.0,5.1
11318,2017-01-04 20:37:00,15.5,50.0,5.1
11319,2017-01-04 20:38:00,15.5,50.0,5.1
11320,2017-01-04 20:39:00,15.5,50.0,5.1
11321,2017-01-04 20:40:00,15.5,50.0,5.1
11322,2017-01-04 20:41:00,15.5,50.0,5.1
11323,2017-01-04 20:42:00,15.5,50.0,5.1
11324,2017-01-04 20:43:00,15.5,50.0,5.1
11325,2017-01-04 20:44:00,15.5,50.0,5.1
11326,2017-01-04 20:45:00,15.5,50.0,5.1
11327,2017-01-04 20:46:00,15.5,50.0,5.1
11328,2017-01-04 20:47:00,15.5,50.0,5.1
11329,2017-01-04 20:48:00,15.5,50.0,5.1
11330,2017-01-04 20:49:00,15.5,50.0,5.1
11331,2017-01-04 20:50:00,15.5,50.0,5.1
11332,2017-01-04 20:51:00,15.5,50.0,5.1
11333,2017-01-04 20:52:00,15.5,50.0,5.1
11334,2017-01-04 20:53:00,15.5,50.0,5.1
11335,2017-01-04 20:54:00,15.5,50.0,5.1
11336,2017-01-04 20:55:00,15.5,49.5,5.0
11337,2017-01-04 20:56:00,15.5,49.5,5.0
11338,2017-01-04 20:57:00,15.5,49.5,5.0
11339,2017-01-04 20:58:00,15.5,49.5,5.0
11340,2017-01-04 20:59:00,15.5,49.5,5.0
11341,2017-01-04 21:00:00,15.5,49.5,5.0
11342,2017-01-04 21:01:00,15.5,49.5,5.0
11343,2017-01-04 21:02:00,15.5,49.5,5.0
11344,2017-01-04 21:03:00,15.5,49.5,5.0
11345,2017-01-04 21:04:00,15.5,49.5,5.0
11346,2017-01-04 21:05:00,15.5,49.5,5.0
11347,2017-01-04 21:06:00,15.5,49.5,5.0
11348,2017-01-04 21:07:00,15.5,49.5,5.0
11349,2017-01-04 21:08:00,15.5,49.5,5.0
11350,2017-01-04 21:09:00,15.5,49.5,5.0
11351,2017-01-04 21:10:00,15.5,49.5,5.0
11352,2017-01-04 21:11:00,15.5,49.5,5.0
11353,2017-01-04 21:12:00,15.5,49.5,5.0
11354,2017-01-04 21:13:00,15.5,49.5,5.0
11355,2017-01-04 21:14:00,15.5,49.5,5.0
11356,2017-01-04 21:15:00,15.5,49.5,5.0
11357,2017-01-04 21:16:00,15.5,49.5,5.0
11358,2017-01-04 21:17:00,15.5,49.5,5.0
11359,2017-01-04 21:18:00,15.5,49.5,5.0
11360,2017-01-04 21:19:00,15.5,49.5,5.0
11361,2017-01-04 21:20:00,15.5,49.5,5.0
11362,2017-01-04 21:21:00,15.5,49.5,5.0
11363,2017-01-04 21:22:00,15.5,49.5,5.0
11364,2017-01-04 21:23:00,15.5,49.5,5.0
11365,2017-01-04 21:24:00,15.5,49.5,5.0
11366,2017-01-04 21:25:00,15.5,49.5,5.0
11367,2017-01-04 21:26:00,15.5,49.5,5.0
11368,2017-01-04 21:27:00,15.5,49.5,5.0
11369,2017-01-04 21:28:00,15.5,49.5,5.0
11370,2017-01-04 21:29:00,15.5,49.5,5.0
11371,2017-01-04 21:30:00,15.5,49.5,5.0
11372,2017-01-04 21:31:00,15.5,49.5,5.0
11373,2017-01-04 21:32:00,15.5,49.5,5.0
11374,2017-01-04 21:33:00,15.5,49.5,5.0
11375,2017-01-04 21:34:00,15.5,49.5,5.0
11376,2017-01-04 21:35:00,15.5,49.5,5.0
11377,2017-01-04 21:36:00,15.5,49.5,5.0
11378,2017-01-04 21:37:00,15.5,49.5,5.0
11379,2017-01-04 21:38:00,15.5,49.5,5.0
11380,2017-01-04 21:39:00,15.5,49.5,5.0
11381,2017-01-04 21:40:00,15.5,49.5,5.0
11382,2017-01-04 21:41:00,15.5,49.5,5.0
11383,2017-01-04 21:42:00,15.5,49.5,5.0
11384,2017-01-04 21:43:00,15.5,49.5,5.0
11385,2017-01-04 21:44:00,15.5,49.5,5.0
11386,2017-01-04 21:45:00,15.5,51.5,5.6
11387,2017-01-04 21:46:00,15.5,52.0,5.7
11388,2017-01-04 21:47:00,16.0,52.5,6.3
11389,2017-01-04 21:48:00,16.5,55.5,7.6
11390,2017-01-04 21:49:00,16.5,57.0,8.0
11391,2017-01-04 21:50:00,17.0,55.0,7.9
11392,2017-01-04 21:51:00,17.0,55.5,8.0
11393,2017-01-04 21:52:00,17.5,55.5,8.5
11394,2017-01-04 21:53:00,17.5,55.0,8.4
11395,2017-01-04 21:54:00,18.0,55.0,8.8
11396,2017-01-04 21:55:00,18.0,57.5,9.5
11397,2017-01-04 21:56:00,18.0,68.5,12.1
11398,2017-01-04 21:57:00,18.5,59.0,10.3
11399,2017-01-04 21:58:00,19.0,57.5,10.4
11400,2017-01-04 21:59:00,19.0,58.5,10.7
11401,2017-01-04 22:00:00,19.5,54.5,10.1
11402,2017-01-04 22:01:00,19.5,53.0,9.7
11403,2017-01-04 22:02:00,19.5,51.0,9.1
11404,2017-01-04 22:03:00,19.5,52.5,9.5
11405,2017-01-04 22:04:00,20.0,51.5,9.7
11406,2017-01-04 22:05:00,20.0,53.0,10.1
11407,2017-01-04 22:06:00,20.0,51.5,9.7
11408,2017-01-04 22:07:00,20.0,43.0,7.1
11409,2017-01-04 22:08:00,20.0,34.0,3.7
11410,2017-01-04 22:09:00,20.0,31.5,2.6
11411,2017-01-04 22:10:00,19.5,32.5,2.6
11412,2017-01-04 22:11:00,19.0,33.5,2.6
11413,2017-01-04 22:12:00,18.5,33.5,2.2
11414,2017-01-04 22:13:00,18.0,35.5,2.5
11415,2017-01-04 22:14:00,18.0,39.5,4.0
11416,2017-01-04 22:15:00,18.0,39.5,4.0
11417,2017-01-04 22:16:00,18.0,36.5,2.9
11418,2017-01-04 22:17:00,17.5,35.0,1.9
11419,2017-01-04 22:18:00,17.5,31.5,0.4
11420,2017-01-04 22:19:00,17.5,30.5,0.0
11421,2017-01-04 22:20:00,17.0,31.5,0.0
11422,2017-01-04 22:21:00,16.5,32.5,0.0
11423,2017-01-04 22:22:00,16.0,31.0,-1.1
11424,2017-01-04 22:23:00,16.0,32.0,-0.7
11425,2017-01-04 22:24:00,16.0,31.5,-0.9
11426,2017-01-04 22:25:00,15.5,35.0,0.1
11427,2017-01-04 22:26:00,15.5,36.5,0.7
11428,2017-01-04 22:27:00,15.5,37.0,0.9
11429,2017-01-04 22:28:00,16.0,38.5,1.9
11430,2017-01-04 22:29:00,16.0,36.0,1.0
11431,2017-01-04 22:30:00,16.0,31.0,-1.1
11432,2017-01-04 22:31:00,16.0,31.0,-1.1
11433,2017-01-04 22:32:00,15.5,32.0,-1.1
11434,2017-01-04 22:33:00,15.0,33.0,-1.1
11435,2017-01-04 22:34:00,15.0,32.5,-1.3
11436,2017-01-04 22:35:00,15.0,32.5,-1.3
11437,2017-01-04 22:36:00,14.5,35.0,-0.8
11438,2017-01-04 22:37:00,14.5,36.0,-0.4
11439,2017-01-04 22:38:00,14.5,37.0,0.0
11440,2017-01-04 22:39:00,14.5,38.0,0.4
11441,2017-01-04 22:40:00,14.5,38.5,0.6
11442,2017-01-04 22:41:00,14.5,39.0,0.7
11443,2017-01-04 22:42:00,14.5,39.0,0.7
11444,2017-01-04 22:43:00,14.5,39.5,0.9
11445,2017-01-04 22:44:00,14.5,39.5,0.9
11446,2017-01-04 22:45:00,14.5,39.5,0.9
11447,2017-01-04 22:46:00,14.5,40.0,1.1
11448,2017-01-04 22:47:00,14.5,40.0,1.1
11449,2017-01-04 22:48:00,14.5,40.0,1.1
11450,2017-01-04 22:49:00,14.5,40.0,1.1
11451,2017-01-04 22:50:00,14.5,40.0,1.1
11452,2017-01-04 22:51:00,14.5,40.0,1.1
11453,2017-01-04 22:52:00,14.5,40.0,1.1
11454,2017-01-04 22:53:00,14.5,40.0,1.1
11455,2017-01-04 22:54:00,14.0,40.0,0.6
11456,2017-01-04 22:55:00,14.0,40.0,0.6
11457,2017-01-04 22:56:00,14.0,40.0,0.6
11458,2017-01-04 22:57:00,14.0,40.0,0.6
11459,2017-01-04 22:58:00,14.0,40.0,0.6
11460,2017-01-04 22:59:00,14.0,40.0,0.6
11461,2017-01-04 23:00:00,14.0,40.0,0.6
11462,2017-01-04 23:01:00,14.0,40.0,0.6
11463,2017-01-04 23:02:00,14.0,40.0,0.6
11464,2017-01-04 23:03:00,14.0,40.0,0.6
11465,2017-01-04 23:04:00,14.0,40.0,0.6
11466,2017-01-04 23:05:00,14.0,40.0,0.6
11467,2017-01-04 23:06:00,14.0,40.0,0.6
11468,2017-01-04 23:07:00,14.0,40.0,0.6
11469,2017-01-04 23:08:00,14.0,40.0,0.6
11470,2017-01-04 23:09:00,14.0,40.0,0.6
11471,2017-01-04 23:10:00,14.0,40.0,0.6
11472,2017-01-04 23:11:00,14.0,40.0,0.6
11473,2017-01-04 23:12:00,14.0,40.0,0.6
11474,2017-01-04 23:13:00,14.0,40.0,0.6
11475,2017-01-04 23:14:00,14.0,40.0,0.6
11476,2017-01-04 23:15:00,14.0,40.0,0.6
11477,2017-01-04 23:16:00,14.0,40.0,0.6
11478,2017-01-04 23:17:00,14.0,40.0,0.6
11479,2017-01-04 23:18:00,14.0,40.0,0.6
11480,2017-01-04 23:19:00,14.0,40.0,0.6
11481,2017-01-04 23:20:00,14.0,40.0,0.6
11482,2017-01-04 23:21:00,14.0,40.0,0.6
11483,2017-01-04 23:22:00,14.0,40.0,0.6
11484,2017-01-04 23:23:00,14.0,40.0,0.6
11485,2017-01-04 23:24:00,13.5,40.0,0.2
11486,2017-01-04 23:25:00,13.5,40.0,0.2
11487,2017-01-04 23:26:00,13.5,40.0,0.2
11488,2017-01-04 23:27:00,13.5,40.0,0.2
11489,2017-01-04 23:28:00,13.5,40.0,0.2
11490,2017-01-04 23:29:00,13.5,40.0,0.2
11491,2017-01-04 23:30:00,13.5,40.0,0.2
11492,2017-01-04 23:31:00,13.5,40.0,0.2
11493,2017-01-04 23:32:00,13.5,40.0,0.2
11494,2017-01-04 23:33:00,13.5,40.0,0.2
11495,2017-01-04 23:34:00,13.5,40.0,0.2
11496,2017-01-04 23:35:00,13.5,40.0,0.2
11497,2017-01-04 23:36:00,13.5,39.5,0.0
11498,2017-01-04 23:37:00,13.5,39.5,0.0
11499,2017-01-04 23:38:00,13.5,39.5,0.0
11500,2017-01-04 23:39:00,13.5,39.5,0.0
11501,2017-01-04 23:40:00,13.5,39.5,0.0
11502,2017-01-04 23:41:00,13.5,39.5,0.0
11503,2017-01-04 23:42:00,13.5,39.5,0.0
11504,2017-01-04 23:43:00,13.5,39.5,0.0
11505,2017-01-04 23:44:00,13.5,39.5,0.0
11506,2017-01-04 23:45:00,13.5,39.5,0.0
11507,2017-01-04 23:46:00,13.5,39.5,0.0
11508,2017-01-04 23:47:00,13.5,39.5,0.0
11509,2017-01-04 23:48:00,13.5,39.5,0.0
11510,2017-01-04 23:49:00,13.5,39.5,0.0
11511,2017-01-04 23:50:00,13.5,39.5,0.0
11512,2017-01-04 23:51:00,13.5,39.5,0.0
11513,2017-01-04 23:52:00,13.5,39.5,0.0
11514,2017-01-04 23:53:00,13.5,39.5,0.0
11515,2017-01-04 23:54:00,13.5,39.5,0.0
11516,2017-01-04 23:55:00,13.5,39.5,0.0
11517,2017-01-04 23:56:00,13.5,39.5,0.0
11518,2017-01-04 23:57:00,13.5,39.5,0.0
11519,2017-01-04 23:58:00,13.5,39.5,0.0
11520,2017-01-04 23:59:00,13.5,39.5,0.0
11521,2017-01-05 00:00:00,13.5,39.5,0.0
11522,2017-01-05 00:01:00,13.0,39.5,-0.4
11523,2017-01-05 00:02:00,13.0,39.5,-0.4
11524,2017-01-05 00:03:00,13.0,39.5,-0.4
11525,2017-01-05 00:04:00,13.0,39.5,-0.4
11526,2017-01-05 00:05:00,13.0,39.5,-0.4
11527,2017-01-05 00:06:00,13.0,39.5,-0.4
11528,2017-01-05 00:07:00,13.0,39.5,-0.4
11529,2017-01-05 00:08:00,13.0,39.5,-0.4
11530,2017-01-05 00:09:00,13.0,39.5,-0.4
11531,2017-01-05 00:10:00,13.0,39.5,-0.4
11532,2017-01-05 00:11:00,13.0,39.5,-0.4
11533,2017-01-05 00:12:00,13.0,39.5,-0.4
11534,2017-01-05 00:13:00,13.0,39.5,-0.4
11535,2017-01-05 00:14:00,13.0,39.5,-0.4
11536,2017-01-05 00:15:00,13.0,39.5,-0.4
11537,2017-01-05 00:16:00,13.0,39.5,-0.4
11538,2017-01-05 00:17:00,13.0,39.5,-0.4
11539,2017-01-05 00:18:00,13.0,39.5,-0.4
11540,2017-01-05 00:19:00,13.0,39.5,-0.4
11541,2017-01-05 00:20:00,13.0,39.5,-0.4
11542,2017-01-05 00:21:00,13.0,39.5,-0.4
11543,2017-01-05 00:22:00,13.0,39.5,-0.4
11544,2017-01-05 00:23:00,13.0,39.5,-0.4
11545,2017-01-05 00:24:00,13.0,39.5,-0.4
11546,2017-01-05 00:25:00,13.0,39.5,-0.4
11547,2017-01-05 00:26:00,13.0,39.5,-0.4
11548,2017-01-05 00:27:00,13.0,39.5,-0.4
11549,2017-01-05 00:28:00,13.0,39.5,-0.4
11550,2017-01-05 00:29:00,13.0,39.0,-0.6
11551,2017-01-05 00:30:00,13.0,39.0,-0.6
11552,2017-01-05 00:31:00,13.0,39.0,-0.6
11553,2017-01-05 00:32:00,13.0,39.0,-0.6
11554,2017-01-05 00:33:00,13.0,39.0,-0.6
11555,2017-01-05 00:34:00,13.0,39.0,-0.6
11556,2017-01-05 00:35:00,13.0,39.0,-0.6
11557,2017-01-05 00:36:00,13.0,39.0,-0.6
11558,2017-01-05 00:37:00,13.0,39.0,-0.6
11559,2017-01-05 00:38:00,13.0,39.0,-0.6
11560,2017-01-05 00:39:00,13.0,39.0,-0.6
11561,2017-01-05 00:40:00,13.0,39.0,-0.6
11562,2017-01-05 00:41:00,13.0,39.0,-0.6
11563,2017-01-05 00:42:00,13.0,39.0,-0.6
11564,2017-01-05 00:43:00,13.0,39.0,-0.6
11565,2017-01-05 00:44:00,13.0,39.0,-0.6
11566,2017-01-05 00:45:00,13.0,39.0,-0.6
11567,2017-01-05 00:46:00,13.0,39.0,-0.6
11568,2017-01-05 00:47:00,13.0,39.0,-0.6
11569,2017-01-05 00:48:00,13.0,39.0,-0.6
11570,2017-01-05 00:49:00,13.0,39.0,-0.6
11571,2017-01-05 00:50:00,13.0,39.0,-0.6
11572,2017-01-05 00:51:00,13.0,39.0,-0.6
11573,2017-01-05 00:52:00,13.0,39.0,-0.6
11574,2017-01-05 00:53:00,13.0,39.0,-0.6
11575,2017-01-05 00:54:00,13.0,39.0,-0.6
11576,2017-01-05 00:55:00,12.5,39.0,-1.1
11577,2017-01-05 00:56:00,12.5,39.0,-1.1
11578,2017-01-05 00:57:00,12.5,39.0,-1.1
11579,2017-01-05 00:58:00,12.5,39.0,-1.1
11580,2017-01-05 00:59:00,12.5,39.0,-1.1
11581,2017-01-05 01:00:00,12.5,39.0,-1.1
11582,2017-01-05 01:01:00,12.5,39.0,-1.1
11583,2017-01-05 01:02:00,12.5,39.0,-1.1
11584,2017-01-05 01:03:00,12.5,39.0,-1.1
11585,2017-01-05 01:04:00,12.5,39.0,-1.1
11586,2017-01-05 01:05:00,12.5,39.0,-1.1
11587,2017-01-05 01:06:00,12.5,39.0,-1.1
11588,2017-01-05 01:07:00,12.5,39.0,-1.1
11589,2017-01-05 01:08:00,12.5,39.0,-1.1
11590,2017-01-05 01:09:00,12.5,39.0,-1.1
11591,2017-01-05 01:10:00,12.5,39.0,-1.1
11592,2017-01-05 01:11:00,12.5,39.0,-1.1
11593,2017-01-05 01:12:00,12.5,39.0,-1.1
11594,2017-01-05 01:13:00,12.5,39.0,-1.1
11595,2017-01-05 01:14:00,12.5,39.0,-1.1
11596,2017-01-05 01:15:00,12.5,39.0,-1.1
11597,2017-01-05 01:16:00,12.5,39.0,-1.1
11598,2017-01-05 01:17:00,12.5,39.0,-1.1
11599,2017-01-05 01:18:00,12.5,39.0,-1.1
11600,2017-01-05 01:19:00,12.5,39.0,-1.1
11601,2017-01-05 01:20:00,12.5,39.0,-1.1
11602,2017-01-05 01:21:00,12.5,39.0,-1.1
11603,2017-01-05 01:22:00,12.5,39.0,-1.1
11604,2017-01-05 01:23:00,12.5,39.0,-1.1
11605,2017-01-05 01:24:00,12.5,39.0,-1.1
11606,2017-01-05 01:25:00,12.5,39.0,-1.1
11607,2017-01-05 01:26:00,12.5,39.0,-1.1
11608,2017-01-05 01:27:00,12.5,39.0,-1.1
11609,2017-01-05 01:28:00,12.5,39.0,-1.1
11610,2017-01-05 01:29:00,12.5,39.0,-1.1
11611,2017-01-05 01:30:00,12.5,39.0,-1.1
11612,2017-01-05 01:31:00,12.5,39.0,-1.1
11613,2017-01-05 01:32:00,12.5,39.0,-1.1
11614,2017-01-05 01:33:00,12.5,39.0,-1.1
11615,2017-01-05 01:34:00,12.5,39.0,-1.1
11616,2017-01-05 01:35:00,12.5,39.0,-1.1
11617,2017-01-05 01:36:00,12.5,39.0,-1.1
11618,2017-01-05 01:37:00,12.5,39.0,-1.1
11619,2017-01-05 01:38:00,12.5,39.0,-1.1
11620,2017-01-05 01:39:00,12.5,39.0,-1.1
11621,2017-01-05 01:40:00,12.5,39.0,-1.1
11622,2017-01-05 01:41:00,12.5,39.0,-1.1
11623,2017-01-05 01:42:00,12.5,39.0,-1.1
11624,2017-01-05 01:43:00,12.5,39.0,-1.1
11625,2017-01-05 01:44:00,12.5,39.0,-1.1
11626,2017-01-05 01:45:00,12.5,39.0,-1.1
11627,2017-01-05 01:46:00,12.5,39.0,-1.1
11628,2017-01-05 01:47:00,12.5,39.0,-1.1
11629,2017-01-05 01:48:00,12.5,39.0,-1.1
11630,2017-01-05 01:49:00,12.5,39.0,-1.1
11631,2017-01-05 01:50:00,12.5,39.0,-1.1
11632,2017-01-05 01:51:00,12.5,39.0,-1.1
11633,2017-01-05 01:52:00,12.5,39.0,-1.1
11634,2017-01-05 01:53:00,12.5,39.0,-1.1
11635,2017-01-05 01:54:00,12.5,39.0,-1.1
11636,2017-01-05 01:55:00,12.5,39.0,-1.1
11637,2017-01-05 01:56:00,12.5,39.0,-1.1
11638,2017-01-05 01:57:00,12.5,39.0,-1.1
11639,2017-01-05 01:58:00,12.5,39.0,-1.1
11640,2017-01-05 01:59:00,12.5,39.0,-1.1
11641,2017-01-05 02:00:00,12.5,39.0,-1.1
11642,2017-01-05 02:01:00,12.5,39.0,-1.1
11643,2017-01-05 02:02:00,12.5,39.0,-1.1
11644,2017-01-05 02:03:00,12.5,39.0,-1.1
11645,2017-01-05 02:04:00,12.5,39.0,-1.1
11646,2017-01-05 02:05:00,12.5,39.0,-1.1
11647,2017-01-05 02:06:00,12.5,39.0,-1.1
11648,2017-01-05 02:07:00,12.5,39.0,-1.1
11649,2017-01-05 02:08:00,12.5,39.0,-1.1
11650,2017-01-05 02:09:00,12.5,39.0,-1.1
11651,2017-01-05 02:10:00,12.5,39.0,-1.1
11652,2017-01-05 02:11:00,12.5,39.0,-1.1
11653,2017-01-05 02:12:00,12.5,39.0,-1.1
11654,2017-01-05 02:13:00,12.5,39.0,-1.1
11655,2017-01-05 02:14:00,12.5,39.0,-1.1
11656,2017-01-05 02:15:00,12.5,39.0,-1.1
11657,2017-01-05 02:16:00,12.5,39.0,-1.1
11658,2017-01-05 02:17:00,12.5,39.0,-1.1
11659,2017-01-05 02:18:00,12.5,39.0,-1.1
11660,2017-01-05 02:19:00,12.5,39.0,-1.1
11661,2017-01-05 02:20:00,12.5,39.0,-1.1
11662,2017-01-05 02:21:00,12.5,39.0,-1.1
11663,2017-01-05 02:22:00,12.5,39.0,-1.1
11664,2017-01-05 02:23:00,12.5,39.0,-1.1
11665,2017-01-05 02:24:00,12.5,39.0,-1.1
11666,2017-01-05 02:25:00,12.5,39.0,-1.1
11667,2017-01-05 02:26:00,12.5,39.0,-1.1
11668,2017-01-05 02:27:00,12.5,39.0,-1.1
11669,2017-01-05 02:28:00,12.5,39.0,-1.1
11670,2017-01-05 02:29:00,12.5,39.0,-1.1
11671,2017-01-05 02:30:00,12.5,39.0,-1.1
11672,2017-01-05 02:31:00,12.5,39.0,-1.1
11673,2017-01-05 02:32:00,12.5,39.0,-1.1
11674,2017-01-05 02:33:00,12.5,39.0,-1.1
11675,2017-01-05 02:34:00,12.5,39.0,-1.1
11676,2017-01-05 02:35:00,12.5,39.0,-1.1
11677,2017-01-05 02:36:00,12.5,39.0,-1.1
11678,2017-01-05 02:37:00,12.5,39.0,-1.1
11679,2017-01-05 02:38:00,12.5,39.0,-1.1
11680,2017-01-05 02:39:00,12.5,39.0,-1.1
11681,2017-01-05 02:40:00,12.5,39.0,-1.1
11682,2017-01-05 02:41:00,12.5,39.0,-1.1
11683,2017-01-05 02:42:00,12.5,39.0,-1.1
11684,2017-01-05 02:43:00,12.5,39.0,-1.1
11685,2017-01-05 02:44:00,12.5,39.0,-1.1
11686,2017-01-05 02:45:00,12.5,39.0,-1.1
11687,2017-01-05 02:46:00,12.5,39.0,-1.1
11688,2017-01-05 02:47:00,12.5,39.0,-1.1
11689,2017-01-05 02:48:00,12.5,39.0,-1.1
11690,2017-01-05 02:49:00,12.5,39.0,-1.1
11691,2017-01-05 02:50:00,12.5,39.0,-1.1
11692,2017-01-05 02:51:00,12.5,39.0,-1.1
11693,2017-01-05 02:52:00,12.5,38.5,-1.2
11694,2017-01-05 02:53:00,12.5,38.5,-1.2
11695,2017-01-05 02:54:00,12.5,38.5,-1.2
11696,2017-01-05 02:55:00,12.5,38.5,-1.2
11697,2017-01-05 02:56:00,12.5,38.5,-1.2
11698,2017-01-05 02:57:00,12.5,38.5,-1.2
11699,2017-01-05 02:58:00,12.5,38.5,-1.2
11700,2017-01-05 02:59:00,12.5,38.5,-1.2
11701,2017-01-05 03:00:00,12.5,38.5,-1.2
11702,2017-01-05 03:01:00,12.5,38.5,-1.2
11703,2017-01-05 03:02:00,12.5,38.5,-1.2
11704,2017-01-05 03:03:00,12.5,38.5,-1.2
11705,2017-01-05 03:04:00,12.5,38.5,-1.2
11706,2017-01-05 03:05:00,12.5,38.5,-1.2
11707,2017-01-05 03:06:00,12.5,38.5,-1.2
11708,2017-01-05 03:07:00,12.5,38.5,-1.2
11709,2017-01-05 03:08:00,12.5,38.5,-1.2
11710,2017-01-05 03:09:00,12.5,38.5,-1.2
11711,2017-01-05 03:10:00,12.5,38.5,-1.2
11712,2017-01-05 03:11:00,12.5,38.5,-1.2
11713,2017-01-05 03:12:00,12.5,38.5,-1.2
