20161025-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2016-10-25 00:00:00,21.0,40.0,6.9,010090331
2022,2016-10-26 09:41:00,26.0,42.5,12.3
2023,2016-10-26 09:42:00,26.5,42.0,12.5
2024,2016-10-26 09:43:00,26.5,41.5,12.4
2025,2016-10-26 09:44:00,26.5,41.5,12.4
2026,2016-10-26 09:45:00,26.5,41.5,12.4
2027,2016-10-26 09:46:00,26.5,41.0,12.2
2028,2016-10-26 09:47:00,27.0,41.0,12.6
2029,2016-10-26 09:48:00,27.0,41.0,12.6
2030,2016-10-26 09:49:00,27.0,41.0,12.6
2031,2016-10-26 09:50:00,27.5,40.5,12.9
2032,2016-10-26 09:51:00,28.0,40.5,13.3
2033,2016-10-26 09:52:00,28.0,40.0,13.1
2034,2016-10-26 09:53:00,28.0,39.5,13.0
2035,2016-10-26 09:54:00,28.0,39.5,13.0
2036,2016-10-26 09:55:00,28.0,39.5,13.0
2037,2016-10-26 09:56:00,28.0,39.5,13.0
2038,2016-10-26 09:57:00,28.0,39.0,12.8
2039,2016-10-26 09:58:00,28.0,39.5,13.0
2040,2016-10-26 09:59:00,28.0,39.5,13.0
2041,2016-10-26 10:00:00,28.0,39.5,13.0
2042,2016-10-26 10:01:00,28.5,39.5,13.4
2043,2016-10-26 10:02:00,28.5,39.0,13.2
2044,2016-10-26 10:03:00,28.5,39.0,13.2
2045,2016-10-26 10:04:00,28.0,39.0,12.8
2046,2016-10-26 10:05:00,28.0,39.0,12.8
2047,2016-10-26 10:06:00,28.0,39.0,12.8
2048,2016-10-26 10:07:00,28.0,39.0,12.8
2049,2016-10-26 10:08:00,28.0,39.5,13.0
2050,2016-10-26 10:09:00,28.0,39.0,12.8
2051,2016-10-26 10:10:00,28.0,39.5,13.0
2052,2016-10-26 10:11:00,28.0,39.5,13.0
2053,2016-10-26 10:12:00,28.0,39.5,13.0
2054,2016-10-26 10:13:00,27.5,39.5,12.5
2055,2016-10-26 10:14:00,27.5,39.5,12.5
2056,2016-10-26 10:15:00,27.5,39.5,12.5
2057,2016-10-26 10:16:00,27.5,39.5,12.5
2058,2016-10-26 10:17:00,27.5,40.0,12.7
2059,2016-10-26 10:18:00,27.5,40.0,12.7
2060,2016-10-26 10:19:00,27.5,40.0,12.7
2061,2016-10-26 10:20:00,27.5,40.0,12.7
2062,2016-10-26 10:21:00,28.0,40.0,13.1
2063,2016-10-26 10:22:00,28.0,39.5,13.0
2064,2016-10-26 10:23:00,28.0,40.0,13.1
2065,2016-10-26 10:24:00,28.0,40.0,13.1
2066,2016-10-26 10:25:00,28.0,39.5,13.0
2067,2016-10-26 10:26:00,28.0,39.5,13.0
2068,2016-10-26 10:27:00,28.0,39.5,13.0
2069,2016-10-26 10:28:00,28.0,39.5,13.0
2070,2016-10-26 10:29:00,28.0,39.5,13.0
2071,2016-10-26 10:30:00,28.0,39.5,13.0
2072,2016-10-26 10:31:00,28.0,39.5,13.0
2073,2016-10-26 10:32:00,28.0,39.5,13.0
2074,2016-10-26 10:33:00,27.5,39.5,12.5
2075,2016-10-26 10:34:00,27.5,39.5,12.5
2076,2016-10-26 10:35:00,27.5,39.5,12.5
2077,2016-10-26 10:36:00,27.5,39.5,12.5
2078,2016-10-26 10:37:00,27.5,40.0,12.7
2079,2016-10-26 10:38:00,27.5,40.0,12.7
2080,2016-10-26 10:39:00,27.5,39.5,12.5
2081,2016-10-26 10:40:00,27.5,40.0,12.7
2082,2016-10-26 10:41:00,27.5,39.5,12.5
2083,2016-10-26 10:42:00,27.5,39.5,12.5
2084,2016-10-26 10:43:00,27.5,40.0,12.7
2085,2016-10-26 10:44:00,27.5,39.5,12.5
2086,2016-10-26 10:45:00,27.5,39.5,12.5
2087,2016-10-26 10:46:00,27.5,39.5,12.5
2088,2016-10-26 10:47:00,27.5,39.5,12.5
2089,2016-10-26 10:48:00,27.5,39.5,12.5
2090,2016-10-26 10:49:00,27.5,40.0,12.7
2091,2016-10-26 10:50:00,27.5,40.0,12.7
2092,2016-10-26 10:51:00,27.5,39.5,12.5
2093,2016-10-26 10:52:00,27.5,39.5,12.5
2094,2016-10-26 10:53:00,27.5,39.5,12.5
2095,2016-10-26 10:54:00,27.5,39.5,12.5
2096,2016-10-26 10:55:00,27.5,40.0,12.7
2097,2016-10-26 10:56:00,27.5,40.0,12.7
2098,2016-10-26 10:57:00,27.5,40.0,12.7
2099,2016-10-26 10:58:00,27.5,40.0,12.7
2100,2016-10-26 10:59:00,27.5,40.0,12.7
2101,2016-10-26 11:00:00,27.5,40.0,12.7
2102,2016-10-26 11:01:00,27.5,40.0,12.7
2103,2016-10-26 11:02:00,27.5,40.0,12.7
2104,2016-10-26 11:03:00,27.5,40.0,12.7
2105,2016-10-26 11:04:00,27.5,39.5,12.5
2106,2016-10-26 11:05:00,27.5,39.5,12.5
2107,2016-10-26 11:06:00,27.5,39.5,12.5
2108,2016-10-26 11:07:00,27.5,39.5,12.5
2109,2016-10-26 11:08:00,27.5,40.0,12.7
2110,2016-10-26 11:09:00,27.5,40.0,12.7
2111,2016-10-26 11:10:00,27.5,40.0,12.7
2112,2016-10-26 11:11:00,27.5,39.5,12.5
2113,2016-10-26 11:12:00,27.5,39.5,12.5
2114,2016-10-26 11:13:00,27.5,39.5,12.5
2115,2016-10-26 11:14:00,27.5,39.5,12.5
2116,2016-10-26 11:15:00,27.5,39.5,12.5
2117,2016-10-26 11:16:00,27.5,39.5,12.5
2118,2016-10-26 11:17:00,27.5,39.5,12.5
2119,2016-10-26 11:18:00,27.5,39.5,12.5
2120,2016-10-26 11:19:00,27.5,39.5,12.5
2121,2016-10-26 11:20:00,28.0,39.5,13.0
2122,2016-10-26 11:21:00,28.0,39.5,13.0
2123,2016-10-26 11:22:00,28.0,39.5,13.0
2124,2016-10-26 11:23:00,28.0,39.5,13.0
2125,2016-10-26 11:24:00,28.0,39.5,13.0
2126,2016-10-26 11:25:00,28.0,39.5,13.0
2127,2016-10-26 11:26:00,28.0,39.5,13.0
2128,2016-10-26 11:27:00,28.0,39.5,13.0
2129,2016-10-26 11:28:00,28.0,39.5,13.0
2130,2016-10-26 11:29:00,28.0,39.5,13.0
2131,2016-10-26 11:30:00,28.0,39.5,13.0
2132,2016-10-26 11:31:00,28.0,39.5,13.0
2133,2016-10-26 11:32:00,28.0,39.5,13.0
2134,2016-10-26 11:33:00,28.0,39.5,13.0
2135,2016-10-26 11:34:00,28.0,39.5,13.0
2136,2016-10-26 11:35:00,28.0,39.5,13.0
2137,2016-10-26 11:36:00,28.0,39.5,13.0
2138,2016-10-26 11:37:00,28.0,40.0,13.1
2139,2016-10-26 11:38:00,28.0,39.5,13.0
2140,2016-10-26 11:39:00,28.0,39.5,13.0
2141,2016-10-26 11:40:00,28.0,39.5,13.0
2142,2016-10-26 11:41:00,28.0,39.5,13.0
2143,2016-10-26 11:42:00,28.0,39.5,13.0
2144,2016-10-26 11:43:00,28.0,39.5,13.0
2145,2016-10-26 11:44:00,28.0,39.5,13.0
2146,2016-10-26 11:45:00,28.0,39.5,13.0
2147,2016-10-26 11:46:00,28.0,39.5,13.0
2148,2016-10-26 11:47:00,28.0,39.0,12.8
2149,2016-10-26 11:48:00,28.0,39.5,13.0
2150,2016-10-26 11:49:00,28.0,39.5,13.0
2151,2016-10-26 11:50:00,28.0,39.5,13.0
2152,2016-10-26 11:51:00,28.0,40.0,13.1
2153,2016-10-26 11:52:00,28.0,40.0,13.1
2154,2016-10-26 11:53:00,28.0,39.5,13.0
2155,2016-10-26 11:54:00,28.0,39.5,13.0
2156,2016-10-26 11:55:00,28.0,40.0,13.1
2157,2016-10-26 11:56:00,28.0,40.0,13.1
2158,2016-10-26 11:57:00,28.0,40.0,13.1
2159,2016-10-26 11:58:00,28.5,40.5,13.8
2160,2016-10-26 11:59:00,28.5,40.0,13.6
2161,2016-10-26 12:00:00,28.5,40.0,13.6
2162,2016-10-26 12:01:00,28.5,39.5,13.4
2163,2016-10-26 12:02:00,28.5,39.5,13.4
2164,2016-10-26 12:03:00,28.5,40.0,13.6
2165,2016-10-26 12:04:00,28.5,39.5,13.4
2166,2016-10-26 12:05:00,28.5,40.0,13.6
2167,2016-10-26 12:06:00,28.5,40.0,13.6
2168,2016-10-26 12:07:00,28.5,39.5,13.4
2169,2016-10-26 12:08:00,28.5,40.0,13.6
2170,2016-10-26 12:09:00,28.5,40.0,13.6
2171,2016-10-26 12:10:00,28.5,39.5,13.4
2172,2016-10-26 12:11:00,28.5,40.0,13.6
2173,2016-10-26 12:12:00,28.5,40.0,13.6
2174,2016-10-26 12:13:00,28.5,40.0,13.6
2175,2016-10-26 12:14:00,28.5,40.0,13.6
2176,2016-10-26 12:15:00,28.5,40.0,13.6
2177,2016-10-26 12:16:00,28.5,40.0,13.6
2178,2016-10-26 12:17:00,28.5,40.0,13.6
2179,2016-10-26 12:18:00,28.5,39.5,13.4
2180,2016-10-26 12:19:00,28.5,40.0,13.6
2181,2016-10-26 12:20:00,28.5,40.0,13.6
2182,2016-10-26 12:21:00,28.5,40.0,13.6
2183,2016-10-26 12:22:00,28.5,40.0,13.6
2184,2016-10-26 12:23:00,28.5,39.5,13.4
2185,2016-10-26 12:24:00,28.5,39.5,13.4
2186,2016-10-26 12:25:00,28.5,39.5,13.4
2187,2016-10-26 12:26:00,28.5,40.0,13.6
2188,2016-10-26 12:27:00,28.5,40.0,13.6
2189,2016-10-26 12:28:00,28.5,40.0,13.6
2190,2016-10-26 12:29:00,28.5,40.0,13.6
2191,2016-10-26 12:30:00,28.5,40.0,13.6
2192,2016-10-26 12:31:00,28.5,39.5,13.4
2193,2016-10-26 12:32:00,28.5,39.5,13.4
2194,2016-10-26 12:33:00,28.5,39.5,13.4
2195,2016-10-26 12:34:00,28.5,40.0,13.6
2196,2016-10-26 12:35:00,28.5,39.5,13.4
2197,2016-10-26 12:36:00,28.5,40.0,13.6
2198,2016-10-26 12:37:00,28.5,39.5,13.4
2199,2016-10-26 12:38:00,28.5,39.5,13.4
2200,2016-10-26 12:39:00,28.5,39.5,13.4
2201,2016-10-26 12:40:00,28.5,39.5,13.4
2202,2016-10-26 12:41:00,28.5,39.5,13.4
2203,2016-10-26 12:42:00,28.5,39.5,13.4
2204,2016-10-26 12:43:00,28.5,39.5,13.4
2205,2016-10-26 12:44:00,28.5,39.5,13.4
2206,2016-10-26 12:45:00,28.5,40.0,13.6
2207,2016-10-26 12:46:00,28.5,39.5,13.4
2208,2016-10-26 12:47:00,28.5,39.5,13.4
2209,2016-10-26 12:48:00,28.5,39.5,13.4
2210,2016-10-26 12:49:00,28.5,39.5,13.4
2211,2016-10-26 12:50:00,28.5,40.0,13.6
2212,2016-10-26 12:51:00,28.5,39.5,13.4
2213,2016-10-26 12:52:00,28.5,39.5,13.4
2214,2016-10-26 12:53:00,28.5,39.5,13.4
2215,2016-10-26 12:54:00,28.5,39.0,13.2
2216,2016-10-26 12:55:00,28.5,39.0,13.2
2217,2016-10-26 12:56:00,28.5,39.0,13.2
2218,2016-10-26 12:57:00,28.5,39.0,13.2
2219,2016-10-26 12:58:00,28.5,39.5,13.4
2220,2016-10-26 12:59:00,28.5,39.5,13.4
2221,2016-10-26 13:00:00,28.5,39.5,13.4
2222,2016-10-26 13:01:00,28.5,39.5,13.4
2223,2016-10-26 13:02:00,28.5,39.0,13.2
2224,2016-10-26 13:03:00,28.5,39.5,13.4
2225,2016-10-26 13:04:00,28.5,39.5,13.4
2226,2016-10-26 13:05:00,28.5,39.5,13.4
2227,2016-10-26 13:06:00,28.5,39.5,13.4
2228,2016-10-26 13:07:00,28.5,39.5,13.4
2229,2016-10-26 13:08:00,28.5,39.5,13.4
2230,2016-10-26 13:09:00,28.5,39.5,13.4
2231,2016-10-26 13:10:00,28.5,39.5,13.4
2232,2016-10-26 13:11:00,28.5,39.5,13.4
2233,2016-10-26 13:12:00,28.5,39.5,13.4
2234,2016-10-26 13:13:00,28.5,39.5,13.4
2235,2016-10-26 13:14:00,28.5,39.5,13.4
2236,2016-10-26 13:15:00,28.5,39.5,13.4
2237,2016-10-26 13:16:00,28.5,39.5,13.4
2238,2016-10-26 13:17:00,28.5,39.5,13.4
2239,2016-10-26 13:18:00,28.5,39.0,13.2
2240,2016-10-26 13:19:00,28.5,39.5,13.4
2241,2016-10-26 13:20:00,28.5,40.0,13.6
2242,2016-10-26 13:21:00,28.5,40.5,13.8
2243,2016-10-26 13:22:00,28.5,40.5,13.8
2244,2016-10-26 13:23:00,28.5,40.5,13.8
2245,2016-10-26 13:24:00,28.5,40.5,13.8
2246,2016-10-26 13:25:00,28.5,40.5,13.8
2247,2016-10-26 13:26:00,28.5,40.0,13.6
2248,2016-10-26 13:27:00,28.5,40.0,13.6
2249,2016-10-26 13:28:00,28.5,40.5,13.8
2250,2016-10-26 13:29:00,28.5,40.0,13.6
2251,2016-10-26 13:30:00,28.5,40.0,13.6
2252,2016-10-26 13:31:00,28.5,40.5,13.8
2253,2016-10-26 13:32:00,28.5,40.0,13.6
2254,2016-10-26 13:33:00,28.5,40.0,13.6
2255,2016-10-26 13:34:00,28.5,40.0,13.6
2256,2016-10-26 13:35:00,28.5,40.5,13.8
2257,2016-10-26 13:36:00,28.5,40.0,13.6
2258,2016-10-26 13:37:00,28.5,40.0,13.6
2259,2016-10-26 13:38:00,28.5,41.0,14.0
2260,2016-10-26 13:39:00,28.5,41.0,14.0
2261,2016-10-26 13:40:00,28.5,41.0,14.0
2262,2016-10-26 13:41:00,28.5,41.5,14.2
2263,2016-10-26 13:42:00,28.5,41.5,14.2
2264,2016-10-26 13:43:00,28.5,41.5,14.2
2265,2016-10-26 13:44:00,28.5,40.5,13.8
2266,2016-10-26 13:45:00,28.5,41.5,14.2
2267,2016-10-26 13:46:00,28.5,41.5,14.2
2268,2016-10-26 13:47:00,28.5,41.5,14.2
2269,2016-10-26 13:48:00,28.5,41.5,14.2
2270,2016-10-26 13:49:00,28.5,41.5,14.2
2271,2016-10-26 13:50:00,28.5,41.0,14.0
2272,2016-10-26 13:51:00,28.5,41.5,14.2
2273,2016-10-26 13:52:00,28.5,41.5,14.2
2274,2016-10-26 13:53:00,28.5,42.0,14.3
2275,2016-10-26 13:54:00,28.5,43.0,14.7
2276,2016-10-26 13:55:00,28.5,43.0,14.7
2277,2016-10-26 13:56:00,28.5,42.5,14.5
2278,2016-10-26 13:57:00,28.5,43.0,14.7
2279,2016-10-26 13:58:00,28.5,42.5,14.5
2280,2016-10-26 13:59:00,28.5,43.0,14.7
2281,2016-10-26 14:00:00,28.5,43.0,14.7
2282,2016-10-26 14:01:00,28.5,43.0,14.7
2283,2016-10-26 14:02:00,28.5,43.0,14.7
2284,2016-10-26 14:03:00,28.5,43.0,14.7
2285,2016-10-26 14:04:00,28.5,43.0,14.7
2286,2016-10-26 14:05:00,28.5,43.0,14.7
2287,2016-10-26 14:06:00,28.5,43.0,14.7
2288,2016-10-26 14:07:00,28.5,43.0,14.7
2289,2016-10-26 14:08:00,28.5,43.0,14.7
2290,2016-10-26 14:09:00,28.5,43.0,14.7
2291,2016-10-26 14:10:00,28.5,43.0,14.7
2292,2016-10-26 14:11:00,28.5,43.0,14.7
2293,2016-10-26 14:12:00,28.5,43.0,14.7
2294,2016-10-26 14:13:00,28.5,43.0,14.7
2295,2016-10-26 14:14:00,28.5,43.0,14.7
2296,2016-10-26 14:15:00,28.5,43.0,14.7
2297,2016-10-26 14:16:00,28.5,43.0,14.7
2298,2016-10-26 14:17:00,28.5,43.0,14.7
2299,2016-10-26 14:18:00,28.5,43.0,14.7
2300,2016-10-26 14:19:00,28.5,43.5,14.9
2301,2016-10-26 14:20:00,28.5,43.0,14.7
2302,2016-10-26 14:21:00,28.5,43.0,14.7
2303,2016-10-26 14:22:00,28.5,43.0,14.7
2304,2016-10-26 14:23:00,28.5,43.0,14.7
2305,2016-10-26 14:24:00,28.5,43.0,14.7
2306,2016-10-26 14:25:00,28.5,43.0,14.7
2307,2016-10-26 14:26:00,28.5,43.5,14.9
2308,2016-10-26 14:27:00,28.5,43.0,14.7
2309,2016-10-26 14:28:00,28.5,43.5,14.9
2310,2016-10-26 14:29:00,28.5,43.5,14.9
2311,2016-10-26 14:30:00,28.5,43.5,14.9
2312,2016-10-26 14:31:00,28.5,43.5,14.9
2313,2016-10-26 14:32:00,28.5,43.5,14.9
2314,2016-10-26 14:33:00,28.5,44.0,15.1
2315,2016-10-26 14:34:00,28.5,44.5,15.2
2316,2016-10-26 14:35:00,28.5,44.5,15.2
2317,2016-10-26 14:36:00,28.5,44.5,15.2
2318,2016-10-26 14:37:00,28.5,44.5,15.2
2319,2016-10-26 14:38:00,28.5,44.5,15.2
2320,2016-10-26 14:39:00,28.5,45.0,15.4
2321,2016-10-26 14:40:00,28.0,45.0,15.0
2322,2016-10-26 14:41:00,28.0,45.0,15.0
2323,2016-10-26 14:42:00,28.0,45.0,15.0
2324,2016-10-26 14:43:00,28.0,45.5,15.1
2325,2016-10-26 14:44:00,28.0,45.5,15.1
2326,2016-10-26 14:45:00,28.0,45.5,15.1
2327,2016-10-26 14:46:00,28.0,45.5,15.1
2328,2016-10-26 14:47:00,28.0,46.0,15.3
2329,2016-10-26 14:48:00,28.0,46.0,15.3
2330,2016-10-26 14:49:00,28.0,46.0,15.3
2331,2016-10-26 14:50:00,28.0,46.0,15.3
2332,2016-10-26 14:51:00,28.0,46.0,15.3
2333,2016-10-26 14:52:00,28.0,46.0,15.3
2334,2016-10-26 14:53:00,28.0,46.5,15.5
2335,2016-10-26 14:54:00,28.0,46.5,15.5
2336,2016-10-26 14:55:00,28.0,46.5,15.5
2337,2016-10-26 14:56:00,28.0,46.5,15.5
2338,2016-10-26 14:57:00,28.0,47.0,15.6
2339,2016-10-26 14:58:00,28.0,47.0,15.6
2340,2016-10-26 14:59:00,28.0,47.0,15.6
2341,2016-10-26 15:00:00,28.0,47.0,15.6
2342,2016-10-26 15:01:00,28.0,47.0,15.6
2343,2016-10-26 15:02:00,28.0,47.0,15.6
2344,2016-10-26 15:03:00,28.0,47.0,15.6
2345,2016-10-26 15:04:00,28.0,47.0,15.6
2346,2016-10-26 15:05:00,28.0,47.5,15.8
2347,2016-10-26 15:06:00,28.0,48.0,16.0
2348,2016-10-26 15:07:00,28.0,47.5,15.8
2349,2016-10-26 15:08:00,28.0,47.5,15.8
2350,2016-10-26 15:09:00,28.0,48.0,16.0
2351,2016-10-26 15:10:00,27.5,47.5,15.3
2352,2016-10-26 15:11:00,27.5,47.5,15.3
2353,2016-10-26 15:12:00,27.5,47.5,15.3
2354,2016-10-26 15:13:00,27.5,48.0,15.5
2355,2016-10-26 15:14:00,27.5,48.0,15.5
2356,2016-10-26 15:15:00,27.5,48.0,15.5
2357,2016-10-26 15:16:00,27.5,48.0,15.5
2358,2016-10-26 15:17:00,27.5,48.0,15.5
2359,2016-10-26 15:18:00,27.5,48.0,15.5
2360,2016-10-26 15:19:00,27.5,48.5,15.7
2361,2016-10-26 15:20:00,27.5,48.5,15.7
2362,2016-10-26 15:21:00,27.5,48.5,15.7
2363,2016-10-26 15:22:00,27.5,48.5,15.7
2364,2016-10-26 15:23:00,27.5,48.5,15.7
2365,2016-10-26 15:24:00,27.5,48.5,15.7
2366,2016-10-26 15:25:00,27.5,48.5,15.7
2367,2016-10-26 15:26:00,27.5,48.5,15.7
2368,2016-10-26 15:27:00,27.5,49.0,15.8
2369,2016-10-26 15:28:00,27.5,49.0,15.8
2370,2016-10-26 15:29:00,27.5,49.0,15.8
2371,2016-10-26 15:30:00,27.5,49.0,15.8
2372,2016-10-26 15:31:00,27.5,49.0,15.8
2373,2016-10-26 15:32:00,27.5,49.0,15.8
2374,2016-10-26 15:33:00,27.5,49.0,15.8
2375,2016-10-26 15:34:00,27.5,49.0,15.8
2376,2016-10-26 15:35:00,27.5,49.0,15.8
2377,2016-10-26 15:36:00,27.5,49.0,15.8
2378,2016-10-26 15:37:00,27.5,49.5,16.0
2379,2016-10-26 15:38:00,27.5,49.5,16.0
2380,2016-10-26 15:39:00,27.5,49.5,16.0
2381,2016-10-26 15:40:00,27.0,49.5,15.5
2382,2016-10-26 15:41:00,27.0,49.5,15.5
2383,2016-10-26 15:42:00,27.0,49.5,15.5
2384,2016-10-26 15:43:00,27.0,49.5,15.5
2385,2016-10-26 15:44:00,27.0,50.0,15.7
2386,2016-10-26 15:45:00,27.0,50.0,15.7
2387,2016-10-26 15:46:00,27.0,50.0,15.7
2388,2016-10-26 15:47:00,27.0,50.0,15.7
2389,2016-10-26 15:48:00,27.0,50.0,15.7
2390,2016-10-26 15:49:00,27.0,50.0,15.7
2391,2016-10-26 15:50:00,27.0,50.0,15.7
2392,2016-10-26 15:51:00,27.0,50.0,15.7
2393,2016-10-26 15:52:00,27.0,50.0,15.7
2394,2016-10-26 15:53:00,27.0,50.0,15.7
2395,2016-10-26 15:54:00,27.0,50.5,15.8
2396,2016-10-26 15:55:00,27.0,50.0,15.7
2397,2016-10-26 15:56:00,27.0,50.5,15.8
2398,2016-10-26 15:57:00,27.0,50.0,15.7
2399,2016-10-26 15:58:00,27.0,50.0,15.7
2400,2016-10-26 15:59:00,27.0,50.0,15.7
2401,2016-10-26 16:00:00,27.0,50.0,15.7
2402,2016-10-26 16:01:00,27.0,50.0,15.7
2403,2016-10-26 16:02:00,27.0,50.5,15.8
2404,2016-10-26 16:03:00,27.0,50.5,15.8
2405,2016-10-26 16:04:00,27.0,50.5,15.8
2406,2016-10-26 16:05:00,27.0,50.5,15.8
2407,2016-10-26 16:06:00,27.0,50.5,15.8
2408,2016-10-26 16:07:00,27.0,50.5,15.8
2409,2016-10-26 16:08:00,27.0,50.5,15.8
2410,2016-10-26 16:09:00,27.0,50.5,15.8
2411,2016-10-26 16:10:00,27.0,51.0,16.0
2412,2016-10-26 16:11:00,27.0,51.0,16.0
2413,2016-10-26 16:12:00,27.0,51.0,16.0
2414,2016-10-26 16:13:00,27.0,51.0,16.0
2415,2016-10-26 16:14:00,27.0,51.0,16.0
2416,2016-10-26 16:15:00,27.0,51.5,16.2
2417,2016-10-26 16:16:00,27.0,51.5,16.2
2418,2016-10-26 16:17:00,27.0,51.5,16.2
2419,2016-10-26 16:18:00,27.0,51.5,16.2
2420,2016-10-26 16:19:00,26.5,52.0,15.8
2421,2016-10-26 16:20:00,26.5,51.5,15.7
2422,2016-10-26 16:21:00,26.5,52.0,15.8
2423,2016-10-26 16:22:00,26.5,52.0,15.8
2424,2016-10-26 16:23:00,26.5,52.0,15.8
2425,2016-10-26 16:24:00,26.5,52.0,15.8
2426,2016-10-26 16:25:00,26.5,52.0,15.8
2427,2016-10-26 16:26:00,26.5,52.5,16.0
2428,2016-10-26 16:27:00,26.5,52.5,16.0
2429,2016-10-26 16:28:00,26.5,52.5,16.0
2430,2016-10-26 16:29:00,26.5,52.5,16.0
2431,2016-10-26 16:30:00,26.5,52.5,16.0
2432,2016-10-26 16:31:00,26.5,52.5,16.0
2433,2016-10-26 16:32:00,26.5,52.5,16.0
2434,2016-10-26 16:33:00,26.5,52.5,16.0
2435,2016-10-26 16:34:00,26.5,52.5,16.0
2436,2016-10-26 16:35:00,26.5,52.5,16.0
2437,2016-10-26 16:36:00,26.5,53.0,16.1
2438,2016-10-26 16:37:00,26.5,53.0,16.1
2439,2016-10-26 16:38:00,26.5,53.0,16.1
2440,2016-10-26 16:39:00,26.5,53.0,16.1
2441,2016-10-26 16:40:00,26.5,53.0,16.1
2442,2016-10-26 16:41:00,26.5,53.0,16.1
2443,2016-10-26 16:42:00,26.5,53.0,16.1
2444,2016-10-26 16:43:00,26.5,53.0,16.1
2445,2016-10-26 16:44:00,26.5,53.0,16.1
2446,2016-10-26 16:45:00,26.5,53.0,16.1
2447,2016-10-26 16:46:00,26.5,53.5,16.3
2448,2016-10-26 16:47:00,26.5,53.5,16.3
2449,2016-10-26 16:48:00,26.5,53.5,16.3
2450,2016-10-26 16:49:00,26.5,53.5,16.3
2451,2016-10-26 16:50:00,26.5,53.5,16.3
2452,2016-10-26 16:51:00,26.5,53.5,16.3
2453,2016-10-26 16:52:00,26.5,53.5,16.3
2454,2016-10-26 16:53:00,26.5,53.5,16.3
2455,2016-10-26 16:54:00,26.0,53.5,15.8
2456,2016-10-26 16:55:00,26.0,54.0,16.0
2457,2016-10-26 16:56:00,26.0,54.0,16.0
2458,2016-10-26 16:57:00,26.0,54.0,16.0
2459,2016-10-26 16:58:00,26.0,54.0,16.0
2460,2016-10-26 16:59:00,26.0,54.0,16.0
2461,2016-10-26 17:00:00,26.0,54.0,16.0
2462,2016-10-26 17:01:00,26.0,54.0,16.0
2463,2016-10-26 17:02:00,26.0,54.0,16.0
2464,2016-10-26 17:03:00,26.0,54.0,16.0
2465,2016-10-26 17:04:00,26.0,54.5,16.1
2466,2016-10-26 17:05:00,26.0,54.5,16.1
2467,2016-10-26 17:06:00,26.0,54.5,16.1
2468,2016-10-26 17:07:00,26.0,54.5,16.1
2469,2016-10-26 17:08:00,26.0,54.5,16.1
2470,2016-10-26 17:09:00,26.0,54.5,16.1
2471,2016-10-26 17:10:00,26.0,54.5,16.1
2472,2016-10-26 17:11:00,26.0,54.5,16.1
2473,2016-10-26 17:12:00,26.0,54.5,16.1
2474,2016-10-26 17:13:00,26.0,54.5,16.1
2475,2016-10-26 17:14:00,26.0,54.5,16.1
2476,2016-10-26 17:15:00,26.0,54.5,16.1
2477,2016-10-26 17:16:00,26.0,54.5,16.1
2478,2016-10-26 17:17:00,26.0,54.5,16.1
2479,2016-10-26 17:18:00,26.0,54.5,16.1
2480,2016-10-26 17:19:00,26.0,54.5,16.1
2481,2016-10-26 17:20:00,26.0,55.0,16.3
2482,2016-10-26 17:21:00,26.0,55.0,16.3
2483,2016-10-26 17:22:00,26.0,55.0,16.3
2484,2016-10-26 17:23:00,26.0,55.0,16.3
2485,2016-10-26 17:24:00,26.0,55.0,16.3
2486,2016-10-26 17:25:00,26.0,55.0,16.3
2487,2016-10-26 17:26:00,26.0,55.0,16.3
2488,2016-10-26 17:27:00,26.0,55.0,16.3
2489,2016-10-26 17:28:00,26.0,55.0,16.3
2490,2016-10-26 17:29:00,26.0,55.0,16.3
2491,2016-10-26 17:30:00,26.0,55.0,16.3
2492,2016-10-26 17:31:00,26.0,55.0,16.3
2493,2016-10-26 17:32:00,26.0,55.0,16.3
2494,2016-10-26 17:33:00,26.0,55.0,16.3
2495,2016-10-26 17:34:00,26.0,55.5,16.4
2496,2016-10-26 17:35:00,25.5,55.0,15.8
2497,2016-10-26 17:36:00,25.5,55.5,15.9
2498,2016-10-26 17:37:00,25.5,55.5,15.9
2499,2016-10-26 17:38:00,25.5,55.5,15.9
2500,2016-10-26 17:39:00,25.5,55.5,15.9
2501,2016-10-26 17:40:00,25.5,55.5,15.9
2502,2016-10-26 17:41:00,25.5,55.5,15.9
2503,2016-10-26 17:42:00,25.5,55.5,15.9
2504,2016-10-26 17:43:00,25.5,55.5,15.9
2505,2016-10-26 17:44:00,25.5,55.5,15.9
2506,2016-10-26 17:45:00,25.5,55.5,15.9
2507,2016-10-26 17:46:00,25.5,55.5,15.9
2508,2016-10-26 17:47:00,25.5,55.5,15.9
2509,2016-10-26 17:48:00,25.5,55.5,15.9
2510,2016-10-26 17:49:00,25.5,56.0,16.1
2511,2016-10-26 17:50:00,25.5,55.5,15.9
2512,2016-10-26 17:51:00,25.5,56.0,16.1
2513,2016-10-26 17:52:00,25.5,56.0,16.1
2514,2016-10-26 17:53:00,25.5,56.0,16.1
2515,2016-10-26 17:54:00,25.5,56.0,16.1
2516,2016-10-26 17:55:00,25.5,56.0,16.1
2517,2016-10-26 17:56:00,25.5,56.0,16.1
2518,2016-10-26 17:57:00,25.5,56.0,16.1
