20180503-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-05-03 09:00:00,24.0,66.0,17.3,010090005
4747,2018-05-06 16:06:00,26.5,43.0,12.9
4748,2018-05-06 16:07:00,26.5,40.5,12.0
4749,2018-05-06 16:08:00,26.5,40.0,11.8
4750,2018-05-06 16:09:00,26.5,40.0,11.8
4751,2018-05-06 16:10:00,26.5,51.5,15.7
4752,2018-05-06 16:11:00,27.0,42.0,13.0
4753,2018-05-06 16:12:00,27.0,41.5,12.8
4754,2018-05-06 16:13:00,27.0,41.5,12.8
4755,2018-05-06 16:14:00,27.0,41.0,12.6
4756,2018-05-06 16:15:00,26.5,41.0,12.2
4757,2018-05-06 16:16:00,26.5,41.0,12.2
4758,2018-05-06 16:17:00,26.5,41.5,12.4
4759,2018-05-06 16:18:00,26.5,41.0,12.2
4760,2018-05-06 16:19:00,26.5,41.0,12.2
4761,2018-05-06 16:20:00,26.5,40.0,11.8
4762,2018-05-06 16:21:00,26.5,41.0,12.2
4763,2018-05-06 16:22:00,26.5,40.0,11.8
4764,2018-05-06 16:23:00,26.5,40.5,12.0
4765,2018-05-06 16:24:00,26.5,41.0,12.2
4766,2018-05-06 16:25:00,26.5,42.0,12.5
4767,2018-05-06 16:26:00,26.5,42.5,12.7
4768,2018-05-06 16:27:00,26.5,43.0,12.9
4769,2018-05-06 16:28:00,26.5,44.5,13.4
4770,2018-05-06 16:29:00,26.5,45.0,13.6
4771,2018-05-06 16:30:00,26.5,45.5,13.8
4772,2018-05-06 16:31:00,26.5,46.0,13.9
4773,2018-05-06 16:32:00,26.0,45.5,13.3
4774,2018-05-06 16:33:00,26.0,46.0,13.5
4775,2018-05-06 16:34:00,26.0,47.0,13.8
4776,2018-05-06 16:35:00,26.0,45.0,13.2
4777,2018-05-06 16:36:00,26.0,44.5,13.0
4778,2018-05-06 16:37:00,26.0,46.5,13.7
4779,2018-05-06 16:38:00,26.0,47.5,14.0
4780,2018-05-06 16:39:00,25.5,48.0,13.7
4781,2018-05-06 16:40:00,25.5,48.0,13.7
4782,2018-05-06 16:41:00,25.5,47.5,13.5
4783,2018-05-06 16:42:00,25.5,47.5,13.5
4784,2018-05-06 16:43:00,25.5,47.5,13.5
4785,2018-05-06 16:44:00,25.5,47.0,13.4
4786,2018-05-06 16:45:00,25.5,47.5,13.5
4787,2018-05-06 16:46:00,25.5,48.5,13.8
4788,2018-05-06 16:47:00,25.5,49.5,14.2
4789,2018-05-06 16:48:00,25.5,50.0,14.3
4790,2018-05-06 16:49:00,25.5,52.0,14.9
4791,2018-05-06 16:50:00,25.5,52.0,14.9
4792,2018-05-06 16:51:00,25.5,50.5,14.5
4793,2018-05-06 16:52:00,25.5,48.5,13.8
4794,2018-05-06 16:53:00,25.5,47.5,13.5
4795,2018-05-06 16:54:00,25.5,46.5,13.2
4796,2018-05-06 16:55:00,25.5,45.5,12.9
4797,2018-05-06 16:56:00,25.5,48.5,13.8
4798,2018-05-06 16:57:00,25.5,50.0,14.3
4799,2018-05-06 16:58:00,26.0,51.0,15.1
4800,2018-05-06 16:59:00,26.0,52.0,15.4
4801,2018-05-06 17:00:00,26.0,52.0,15.4
4802,2018-05-06 17:01:00,26.0,52.5,15.5
4803,2018-05-06 17:02:00,26.0,52.5,15.5
4804,2018-05-06 17:03:00,26.0,52.5,15.5
4805,2018-05-06 17:04:00,26.0,52.5,15.5
4806,2018-05-06 17:05:00,26.0,52.0,15.4
4807,2018-05-06 17:06:00,26.5,51.0,15.5
4808,2018-05-06 17:07:00,26.5,51.5,15.7
4809,2018-05-06 17:08:00,26.5,51.0,15.5
4810,2018-05-06 17:09:00,26.5,51.0,15.5
4811,2018-05-06 17:10:00,26.5,51.5,15.7
4812,2018-05-06 17:11:00,26.5,51.0,15.5
4813,2018-05-06 17:12:00,26.5,51.0,15.5
4814,2018-05-06 17:13:00,26.5,49.5,15.1
4815,2018-05-06 17:14:00,26.5,46.5,14.1
4816,2018-05-06 17:15:00,26.5,45.0,13.6
4817,2018-05-06 17:16:00,26.5,45.0,13.6
4818,2018-05-06 17:17:00,26.5,46.5,14.1
4819,2018-05-06 17:18:00,26.5,46.5,14.1
4820,2018-05-06 17:19:00,26.5,47.5,14.4
4821,2018-05-06 17:20:00,26.5,48.0,14.6
4822,2018-05-06 17:21:00,26.5,48.0,14.6
4823,2018-05-06 17:22:00,26.5,48.5,14.8
4824,2018-05-06 17:23:00,26.5,48.5,14.8
4825,2018-05-06 17:24:00,26.5,48.5,14.8
4826,2018-05-06 17:25:00,26.5,49.0,14.9
4827,2018-05-06 17:26:00,26.5,49.0,14.9
4828,2018-05-06 17:27:00,26.5,49.0,14.9
4829,2018-05-06 17:28:00,26.5,49.0,14.9
4830,2018-05-06 17:29:00,26.5,49.0,14.9
4831,2018-05-06 17:30:00,26.5,49.0,14.9
4832,2018-05-06 17:31:00,26.5,49.0,14.9
4833,2018-05-06 17:32:00,26.5,49.0,14.9
4834,2018-05-06 17:33:00,26.5,49.0,14.9
4835,2018-05-06 17:34:00,26.5,49.0,14.9
4836,2018-05-06 17:35:00,26.5,49.0,14.9
4837,2018-05-06 17:36:00,26.5,48.5,14.8
4838,2018-05-06 17:37:00,26.5,46.0,13.9
4839,2018-05-06 17:38:00,26.5,45.5,13.8
4840,2018-05-06 17:39:00,26.5,45.5,13.8
4841,2018-05-06 17:40:00,26.5,45.5,13.8
4842,2018-05-06 17:41:00,26.5,44.0,13.3
4843,2018-05-06 17:42:00,26.5,44.0,13.3
4844,2018-05-06 17:43:00,26.5,45.0,13.6
4845,2018-05-06 17:44:00,26.5,44.5,13.4
4846,2018-05-06 17:45:00,26.5,45.0,13.6
4847,2018-05-06 17:46:00,26.5,45.0,13.6
4848,2018-05-06 17:47:00,26.0,45.5,13.3
4849,2018-05-06 17:48:00,26.0,45.5,13.3
4850,2018-05-06 17:49:00,26.0,45.0,13.2
4851,2018-05-06 17:50:00,26.0,45.5,13.3
4852,2018-05-06 17:51:00,26.0,45.5,13.3
4853,2018-05-06 17:52:00,26.0,46.0,13.5
4854,2018-05-06 17:53:00,26.0,46.0,13.5
4855,2018-05-06 17:54:00,26.0,46.0,13.5
4856,2018-05-06 17:55:00,26.0,46.0,13.5
4857,2018-05-06 17:56:00,26.0,45.5,13.3
4858,2018-05-06 17:57:00,26.0,45.0,13.2
4859,2018-05-06 17:58:00,26.0,44.5,13.0
4860,2018-05-06 17:59:00,26.0,45.5,13.3
4861,2018-05-06 18:00:00,26.0,45.0,13.2
4862,2018-05-06 18:01:00,26.0,45.0,13.2
4863,2018-05-06 18:02:00,26.0,45.5,13.3
4864,2018-05-06 18:03:00,26.0,46.0,13.5
4865,2018-05-06 18:04:00,26.0,46.0,13.5
4866,2018-05-06 18:05:00,26.0,46.0,13.5
4867,2018-05-06 18:06:00,26.0,46.5,13.7
4868,2018-05-06 18:07:00,26.0,46.0,13.5
4869,2018-05-06 18:08:00,26.0,46.0,13.5
4870,2018-05-06 18:09:00,26.0,46.5,13.7
4871,2018-05-06 18:10:00,26.0,46.5,13.7
4872,2018-05-06 18:11:00,26.0,45.5,13.3
4873,2018-05-06 18:12:00,25.5,43.5,12.2
4874,2018-05-06 18:13:00,25.5,43.5,12.2
4875,2018-05-06 18:14:00,25.5,44.0,12.4
4876,2018-05-06 18:15:00,25.5,44.0,12.4
4877,2018-05-06 18:16:00,25.5,44.5,12.5
4878,2018-05-06 18:17:00,25.5,44.0,12.4
4879,2018-05-06 18:18:00,25.5,44.0,12.4
4880,2018-05-06 18:19:00,25.5,44.0,12.4
4881,2018-05-06 18:20:00,25.5,44.0,12.4
4882,2018-05-06 18:21:00,25.0,44.0,11.9
4883,2018-05-06 18:22:00,25.0,44.0,11.9
4884,2018-05-06 18:23:00,25.0,44.0,11.9
4885,2018-05-06 18:24:00,25.0,44.5,12.1
4886,2018-05-06 18:25:00,25.0,44.5,12.1
4887,2018-05-06 18:26:00,25.0,44.5,12.1
4888,2018-05-06 18:27:00,25.0,44.5,12.1
4889,2018-05-06 18:28:00,25.0,44.5,12.1
4890,2018-05-06 18:29:00,25.0,44.5,12.1
4891,2018-05-06 18:30:00,25.0,44.0,11.9
4892,2018-05-06 18:31:00,25.0,44.5,12.1
4893,2018-05-06 18:32:00,25.0,44.5,12.1
4894,2018-05-06 18:33:00,25.0,45.0,12.2
4895,2018-05-06 18:34:00,25.0,45.0,12.2
4896,2018-05-06 18:35:00,25.0,45.0,12.2
4897,2018-05-06 18:36:00,25.0,44.5,12.1
4898,2018-05-06 18:37:00,24.5,45.0,11.8
4899,2018-05-06 18:38:00,24.5,45.0,11.8
4900,2018-05-06 18:39:00,24.5,45.0,11.8
4901,2018-05-06 18:40:00,24.5,45.0,11.8
4902,2018-05-06 18:41:00,24.5,45.0,11.8
4903,2018-05-06 18:42:00,24.5,45.5,12.0
4904,2018-05-06 18:43:00,24.5,45.5,12.0
4905,2018-05-06 18:44:00,24.5,45.5,12.0
4906,2018-05-06 18:45:00,24.5,45.5,12.0
4907,2018-05-06 18:46:00,24.5,45.5,12.0
4908,2018-05-06 18:47:00,24.5,46.0,12.1
4909,2018-05-06 18:48:00,24.5,46.0,12.1
4910,2018-05-06 18:49:00,24.5,46.0,12.1
4911,2018-05-06 18:50:00,24.5,46.0,12.1
4912,2018-05-06 18:51:00,24.5,48.0,12.8
4913,2018-05-06 18:52:00,24.5,48.0,12.8
4914,2018-05-06 18:53:00,24.5,48.0,12.8
4915,2018-05-06 18:54:00,24.5,47.5,12.6
4916,2018-05-06 18:55:00,24.5,47.5,12.6
4917,2018-05-06 18:56:00,24.5,47.5,12.6
4918,2018-05-06 18:57:00,24.5,47.0,12.5
4919,2018-05-06 18:58:00,24.5,47.0,12.5
4920,2018-05-06 18:59:00,24.5,47.0,12.5
4921,2018-05-06 19:00:00,24.5,46.5,12.3
4922,2018-05-06 19:01:00,24.0,47.0,12.0
4923,2018-05-06 19:02:00,24.0,47.0,12.0
4924,2018-05-06 19:03:00,24.0,47.5,12.2
4925,2018-05-06 19:04:00,24.0,47.5,12.2
4926,2018-05-06 19:05:00,24.0,47.5,12.2
4927,2018-05-06 19:06:00,24.0,47.5,12.2
4928,2018-05-06 19:07:00,24.0,47.5,12.2
4929,2018-05-06 19:08:00,24.0,47.5,12.2
4930,2018-05-06 19:09:00,24.0,47.5,12.2
4931,2018-05-06 19:10:00,24.0,47.5,12.2
4932,2018-05-06 19:11:00,24.0,47.5,12.2
4933,2018-05-06 19:12:00,24.0,47.5,12.2
4934,2018-05-06 19:13:00,24.0,47.5,12.2
4935,2018-05-06 19:14:00,24.0,48.0,12.3
4936,2018-05-06 19:15:00,24.0,47.5,12.2
4937,2018-05-06 19:16:00,24.0,47.5,12.2
4938,2018-05-06 19:17:00,24.0,47.5,12.2
4939,2018-05-06 19:18:00,24.0,47.5,12.2
4940,2018-05-06 19:19:00,24.0,47.5,12.2
4941,2018-05-06 19:20:00,24.0,47.5,12.2
4942,2018-05-06 19:21:00,24.0,47.5,12.2
4943,2018-05-06 19:22:00,24.0,47.5,12.2
4944,2018-05-06 19:23:00,24.0,47.5,12.2
4945,2018-05-06 19:24:00,24.0,47.5,12.2
4946,2018-05-06 19:25:00,24.0,47.5,12.2
4947,2018-05-06 19:26:00,24.0,46.5,11.8
4948,2018-05-06 19:27:00,24.0,46.5,11.8
4949,2018-05-06 19:28:00,24.0,46.5,11.8
4950,2018-05-06 19:29:00,24.0,47.0,12.0
4951,2018-05-06 19:30:00,24.0,48.5,12.5
4952,2018-05-06 19:31:00,24.0,48.5,12.5
4953,2018-05-06 19:32:00,24.0,48.5,12.5
4954,2018-05-06 19:33:00,24.0,49.0,12.6
4955,2018-05-06 19:34:00,24.0,49.0,12.6
4956,2018-05-06 19:35:00,24.0,47.5,12.2
4957,2018-05-06 19:36:00,24.5,47.0,12.5
4958,2018-05-06 19:37:00,24.5,48.0,12.8
4959,2018-05-06 19:38:00,24.5,46.5,12.3
4960,2018-05-06 19:39:00,24.5,47.0,12.5
4961,2018-05-06 19:40:00,24.5,46.5,12.3
4962,2018-05-06 19:41:00,24.5,46.5,12.3
4963,2018-05-06 19:42:00,24.5,47.0,12.5
4964,2018-05-06 19:43:00,24.5,47.0,12.5
4965,2018-05-06 19:44:00,24.5,47.5,12.6
4966,2018-05-06 19:45:00,24.5,48.5,12.9
4967,2018-05-06 19:46:00,24.5,48.5,12.9
4968,2018-05-06 19:47:00,24.5,49.0,13.1
4969,2018-05-06 19:48:00,24.5,50.0,13.4
4970,2018-05-06 19:49:00,24.5,50.5,13.6
4971,2018-05-06 19:50:00,24.5,51.0,13.7
4972,2018-05-06 19:51:00,24.5,52.0,14.0
4973,2018-05-06 19:52:00,24.5,52.0,14.0
4974,2018-05-06 19:53:00,24.5,52.0,14.0
4975,2018-05-06 19:54:00,24.5,52.5,14.1
4976,2018-05-06 19:55:00,25.0,52.5,14.6
4977,2018-05-06 19:56:00,25.0,52.5,14.6
4978,2018-05-06 19:57:00,25.0,52.0,14.5
4979,2018-05-06 19:58:00,25.0,52.0,14.5
4980,2018-05-06 19:59:00,25.0,51.5,14.3
4981,2018-05-06 20:00:00,25.5,51.0,14.6
4982,2018-05-06 20:01:00,25.5,51.0,14.6
4983,2018-05-06 20:02:00,25.5,50.5,14.5
4984,2018-05-06 20:03:00,25.5,50.5,14.5
4985,2018-05-06 20:04:00,25.5,51.5,14.8
4986,2018-05-06 20:05:00,25.5,51.0,14.6
4987,2018-05-06 20:06:00,25.5,51.0,14.6
4988,2018-05-06 20:07:00,25.5,51.0,14.6
4989,2018-05-06 20:08:00,25.5,50.5,14.5
4990,2018-05-06 20:09:00,25.5,52.5,15.1
4991,2018-05-06 20:10:00,25.5,53.5,15.4
4992,2018-05-06 20:11:00,25.5,53.5,15.4
4993,2018-05-06 20:12:00,25.5,54.0,15.5
4994,2018-05-06 20:13:00,25.5,55.0,15.8
4995,2018-05-06 20:14:00,25.5,55.5,15.9
4996,2018-05-06 20:15:00,25.5,55.0,15.8
4997,2018-05-06 20:16:00,25.5,54.0,15.5
4998,2018-05-06 20:17:00,25.5,52.5,15.1
4999,2018-05-06 20:18:00,25.5,51.5,14.8
5000,2018-05-06 20:19:00,25.5,51.0,14.6
5001,2018-05-06 20:20:00,25.5,50.0,14.3
5002,2018-05-06 20:21:00,25.5,50.0,14.3
5003,2018-05-06 20:22:00,25.5,49.5,14.2
5004,2018-05-06 20:23:00,25.5,49.5,14.2
5005,2018-05-06 20:24:00,25.5,48.5,13.8
5006,2018-05-06 20:25:00,25.5,48.5,13.8
5007,2018-05-06 20:26:00,25.5,48.0,13.7
5008,2018-05-06 20:27:00,25.5,48.0,13.7
5009,2018-05-06 20:28:00,25.5,48.0,13.7
5010,2018-05-06 20:29:00,25.5,48.0,13.7
5011,2018-05-06 20:30:00,25.5,48.5,13.8
5012,2018-05-06 20:31:00,25.5,48.5,13.8
5013,2018-05-06 20:32:00,25.5,49.5,14.2
5014,2018-05-06 20:33:00,25.5,49.5,14.2
5015,2018-05-06 20:34:00,25.5,49.5,14.2
5016,2018-05-06 20:35:00,25.5,49.0,14.0
5017,2018-05-06 20:36:00,25.5,49.0,14.0
5018,2018-05-06 20:37:00,25.5,49.0,14.0
5019,2018-05-06 20:38:00,25.5,49.0,14.0
5020,2018-05-06 20:39:00,25.5,49.5,14.2
5021,2018-05-06 20:40:00,25.5,50.5,14.5
5022,2018-05-06 20:41:00,25.5,52.5,15.1
5023,2018-05-06 20:42:00,25.5,53.0,15.2
5024,2018-05-06 20:43:00,25.5,54.0,15.5
5025,2018-05-06 20:44:00,25.5,55.0,15.8
5026,2018-05-06 20:45:00,26.0,56.0,16.5
5027,2018-05-06 20:46:00,26.0,56.5,16.7
5028,2018-05-06 20:47:00,26.0,58.0,17.1
5029,2018-05-06 20:48:00,26.0,58.0,17.1
5030,2018-05-06 20:49:00,26.0,57.0,16.8
5031,2018-05-06 20:50:00,26.0,58.0,17.1
5032,2018-05-06 20:51:00,26.0,57.0,16.8
5033,2018-05-06 20:52:00,26.0,57.5,17.0
5034,2018-05-06 20:53:00,26.0,56.5,16.7
5035,2018-05-06 20:54:00,26.0,57.5,17.0
5036,2018-05-06 20:55:00,26.0,56.0,16.5
5037,2018-05-06 20:56:00,26.0,54.5,16.1
5038,2018-05-06 20:57:00,26.0,51.5,15.2
5039,2018-05-06 20:58:00,25.5,51.0,14.6
5040,2018-05-06 20:59:00,25.5,52.0,14.9
5041,2018-05-06 21:00:00,25.5,51.0,14.6
5042,2018-05-06 21:01:00,25.5,50.5,14.5
5043,2018-05-06 21:02:00,25.5,50.5,14.5
5044,2018-05-06 21:03:00,25.5,50.5,14.5
5045,2018-05-06 21:04:00,25.5,50.5,14.5
5046,2018-05-06 21:05:00,25.5,50.5,14.5
5047,2018-05-06 21:06:00,25.5,50.5,14.5
5048,2018-05-06 21:07:00,26.0,50.0,14.8
5049,2018-05-06 21:08:00,26.0,50.0,14.8
5050,2018-05-06 21:09:00,26.0,49.5,14.6
5051,2018-05-06 21:10:00,26.0,49.5,14.6
5052,2018-05-06 21:11:00,26.0,49.0,14.5
5053,2018-05-06 21:12:00,26.0,48.5,14.3
5054,2018-05-06 21:13:00,26.0,48.5,14.3
5055,2018-05-06 21:14:00,26.0,48.5,14.3
5056,2018-05-06 21:15:00,26.0,48.0,14.1
5057,2018-05-06 21:16:00,26.0,48.0,14.1
5058,2018-05-06 21:17:00,26.0,48.0,14.1
5059,2018-05-06 21:18:00,26.0,49.0,14.5
5060,2018-05-06 21:19:00,26.0,51.0,15.1
5061,2018-05-06 21:20:00,26.5,50.0,15.2
5062,2018-05-06 21:21:00,26.5,48.0,14.6
5063,2018-05-06 21:22:00,26.5,47.5,14.4
5064,2018-05-06 21:23:00,26.5,47.0,14.3
5065,2018-05-06 21:24:00,26.5,47.0,14.3
5066,2018-05-06 21:25:00,26.5,47.5,14.4
5067,2018-05-06 21:26:00,26.5,47.5,14.4
5068,2018-05-06 21:27:00,26.5,47.5,14.4
5069,2018-05-06 21:28:00,26.5,47.5,14.4
5070,2018-05-06 21:29:00,26.0,47.5,14.0
5071,2018-05-06 21:30:00,26.0,47.5,14.0
5072,2018-05-06 21:31:00,26.0,48.0,14.1
5073,2018-05-06 21:32:00,26.0,48.0,14.1
5074,2018-05-06 21:33:00,26.0,48.5,14.3
5075,2018-05-06 21:34:00,26.0,48.5,14.3
5076,2018-05-06 21:35:00,26.0,49.0,14.5
5077,2018-05-06 21:36:00,26.0,49.5,14.6
5078,2018-05-06 21:37:00,26.0,49.5,14.6
5079,2018-05-06 21:38:00,26.0,49.5,14.6
5080,2018-05-06 21:39:00,26.0,50.0,14.8
5081,2018-05-06 21:40:00,26.0,48.5,14.3
5082,2018-05-06 21:41:00,25.5,50.0,14.3
5083,2018-05-06 21:42:00,25.5,50.5,14.5
5084,2018-05-06 21:43:00,25.5,51.0,14.6
5085,2018-05-06 21:44:00,25.5,50.0,14.3
5086,2018-05-06 21:45:00,25.0,50.0,13.9
5087,2018-05-06 21:46:00,25.0,50.0,13.9
5088,2018-05-06 21:47:00,25.0,50.0,13.9
5089,2018-05-06 21:48:00,24.5,50.0,13.4
5090,2018-05-06 21:49:00,24.5,48.0,12.8
5091,2018-05-06 21:50:00,24.0,50.5,13.1
5092,2018-05-06 21:51:00,24.0,51.0,13.2
5093,2018-05-06 21:52:00,24.0,51.5,13.4
5094,2018-05-06 21:53:00,24.0,51.0,13.2
5095,2018-05-06 21:54:00,24.0,51.0,13.2
5096,2018-05-06 21:55:00,24.5,51.0,13.7
5097,2018-05-06 21:56:00,24.5,51.0,13.7
5098,2018-05-06 21:57:00,24.5,51.0,13.7
5099,2018-05-06 21:58:00,24.5,51.0,13.7
5100,2018-05-06 21:59:00,24.5,51.0,13.7
5101,2018-05-06 22:00:00,24.5,50.5,13.6
5102,2018-05-06 22:01:00,24.5,50.5,13.6
5103,2018-05-06 22:02:00,24.5,51.0,13.7
5104,2018-05-06 22:03:00,24.0,52.0,13.5
5105,2018-05-06 22:04:00,24.0,52.5,13.7
5106,2018-05-06 22:05:00,23.5,51.0,12.8
5107,2018-05-06 22:06:00,23.0,45.5,10.6
5108,2018-05-06 22:07:00,23.0,54.0,13.2
5109,2018-05-06 22:08:00,22.5,55.5,13.2
5110,2018-05-06 22:09:00,22.5,56.0,13.3
5111,2018-05-06 22:10:00,22.5,56.5,13.4
5112,2018-05-06 22:11:00,22.5,56.5,13.4
5113,2018-05-06 22:12:00,22.5,57.5,13.7
5114,2018-05-06 22:13:00,22.0,58.0,13.4
5115,2018-05-06 22:14:00,22.0,58.5,13.5
5116,2018-05-06 22:15:00,22.0,59.0,13.6
5117,2018-05-06 22:16:00,22.0,59.5,13.8
5118,2018-05-06 22:17:00,22.0,60.0,13.9
5119,2018-05-06 22:18:00,21.5,60.5,13.5
5120,2018-05-06 22:19:00,21.5,61.0,13.7
5121,2018-05-06 22:20:00,21.5,61.5,13.8
5122,2018-05-06 22:21:00,21.5,62.0,13.9
5123,2018-05-06 22:22:00,21.5,62.5,14.0
5124,2018-05-06 22:23:00,21.5,62.5,14.0
5125,2018-05-06 22:24:00,21.5,63.0,14.2
5126,2018-05-06 22:25:00,21.5,63.0,14.2
5127,2018-05-06 22:26:00,21.5,62.0,13.9
5128,2018-05-06 22:27:00,21.5,61.5,13.8
5129,2018-05-06 22:28:00,21.5,61.0,13.7
5130,2018-05-06 22:29:00,22.0,60.5,14.0
5131,2018-05-06 22:30:00,22.0,60.0,13.9
5132,2018-05-06 22:31:00,22.0,59.5,13.8
5133,2018-05-06 22:32:00,22.0,59.0,13.6
5134,2018-05-06 22:33:00,22.5,58.5,14.0
5135,2018-05-06 22:34:00,22.5,58.5,14.0
5136,2018-05-06 22:35:00,22.5,58.0,13.8
5137,2018-05-06 22:36:00,22.5,58.0,13.8
5138,2018-05-06 22:37:00,22.5,58.0,13.8
5139,2018-05-06 22:38:00,22.5,57.5,13.7
5140,2018-05-06 22:39:00,23.0,57.5,14.2
5141,2018-05-06 22:40:00,23.0,57.0,14.0
5142,2018-05-06 22:41:00,23.0,56.5,13.9
5143,2018-05-06 22:42:00,23.0,56.5,13.9
5144,2018-05-06 22:43:00,23.0,56.5,13.9
5145,2018-05-06 22:44:00,23.0,56.5,13.9
5146,2018-05-06 22:45:00,23.0,56.5,13.9
5147,2018-05-06 22:46:00,23.0,56.0,13.8
5148,2018-05-06 22:47:00,23.0,56.0,13.8
5149,2018-05-06 22:48:00,23.0,56.0,13.8
5150,2018-05-06 22:49:00,23.0,56.0,13.8
5151,2018-05-06 22:50:00,23.0,56.5,13.9
5152,2018-05-06 22:51:00,23.0,56.5,13.9
5153,2018-05-06 22:52:00,23.0,56.5,13.9
5154,2018-05-06 22:53:00,23.5,56.5,14.4
5155,2018-05-06 22:54:00,23.5,56.5,14.4
5156,2018-05-06 22:55:00,23.5,56.5,14.4
5157,2018-05-06 22:56:00,23.5,56.5,14.4
5158,2018-05-06 22:57:00,23.5,56.5,14.4
5159,2018-05-06 22:58:00,23.5,56.5,14.4
5160,2018-05-06 22:59:00,23.5,56.5,14.4
5161,2018-05-06 23:00:00,23.5,56.5,14.4
5162,2018-05-06 23:01:00,23.5,56.5,14.4
5163,2018-05-06 23:02:00,23.5,57.0,14.5
5164,2018-05-06 23:03:00,23.5,57.0,14.5
5165,2018-05-06 23:04:00,23.5,57.0,14.5
5166,2018-05-06 23:05:00,23.5,57.0,14.5
5167,2018-05-06 23:06:00,23.5,57.5,14.6
5168,2018-05-06 23:07:00,23.5,57.5,14.6
5169,2018-05-06 23:08:00,23.5,57.5,14.6
5170,2018-05-06 23:09:00,23.5,57.5,14.6
5171,2018-05-06 23:10:00,23.5,57.5,14.6
5172,2018-05-06 23:11:00,23.5,57.5,14.6
5173,2018-05-06 23:12:00,23.5,58.0,14.8
5174,2018-05-06 23:13:00,23.5,58.0,14.8
5175,2018-05-06 23:14:00,23.5,58.0,14.8
5176,2018-05-06 23:15:00,23.5,58.0,14.8
5177,2018-05-06 23:16:00,23.5,58.0,14.8
5178,2018-05-06 23:17:00,23.5,58.0,14.8
5179,2018-05-06 23:18:00,23.5,58.0,14.8
5180,2018-05-06 23:19:00,23.5,58.0,14.8
5181,2018-05-06 23:20:00,23.5,58.0,14.8
5182,2018-05-06 23:21:00,23.5,57.5,14.6
5183,2018-05-06 23:22:00,23.5,57.5,14.6
5184,2018-05-06 23:23:00,23.5,57.5,14.6
5185,2018-05-06 23:24:00,23.5,57.5,14.6
5186,2018-05-06 23:25:00,23.5,57.5,14.6
5187,2018-05-06 23:26:00,23.5,57.5,14.6
5188,2018-05-06 23:27:00,23.5,58.0,14.8
5189,2018-05-06 23:28:00,23.5,58.0,14.8
5190,2018-05-06 23:29:00,23.5,58.0,14.8
5191,2018-05-06 23:30:00,23.5,57.5,14.6
5192,2018-05-06 23:31:00,23.5,58.0,14.8
5193,2018-05-06 23:32:00,23.5,58.0,14.8
5194,2018-05-06 23:33:00,23.5,57.5,14.6
5195,2018-05-06 23:34:00,23.5,57.5,14.6
5196,2018-05-06 23:35:00,23.5,58.0,14.8
5197,2018-05-06 23:36:00,23.5,58.0,14.8
5198,2018-05-06 23:37:00,23.5,58.0,14.8
5199,2018-05-06 23:38:00,23.5,58.0,14.8
5200,2018-05-06 23:39:00,23.5,57.5,14.6
5201,2018-05-06 23:40:00,23.5,57.5,14.6
5202,2018-05-06 23:41:00,23.5,57.5,14.6
5203,2018-05-06 23:42:00,23.5,57.5,14.6
5204,2018-05-06 23:43:00,23.5,57.5,14.6
5205,2018-05-06 23:44:00,23.5,57.5,14.6
5206,2018-05-06 23:45:00,23.5,57.5,14.6
5207,2018-05-06 23:46:00,23.5,57.5,14.6
5208,2018-05-06 23:47:00,23.5,57.5,14.6
5209,2018-05-06 23:48:00,23.5,57.5,14.6
5210,2018-05-06 23:49:00,23.5,57.5,14.6
5211,2018-05-06 23:50:00,23.5,57.5,14.6
5212,2018-05-06 23:51:00,23.5,57.5,14.6
5213,2018-05-06 23:52:00,23.5,57.5,14.6
5214,2018-05-06 23:53:00,23.5,58.0,14.8
5215,2018-05-06 23:54:00,23.5,58.0,14.8
5216,2018-05-06 23:55:00,23.5,57.5,14.6
5217,2018-05-06 23:56:00,23.5,58.0,14.8
5218,2018-05-06 23:57:00,23.5,58.0,14.8
5219,2018-05-06 23:58:00,23.5,58.0,14.8
5220,2018-05-06 23:59:00,23.5,57.5,14.6
5221,2018-05-07 00:00:00,23.5,58.0,14.8
5222,2018-05-07 00:01:00,23.5,58.0,14.8
5223,2018-05-07 00:02:00,23.5,58.0,14.8
5224,2018-05-07 00:03:00,23.5,58.0,14.8
5225,2018-05-07 00:04:00,23.5,58.5,14.9
5226,2018-05-07 00:05:00,23.5,58.5,14.9
5227,2018-05-07 00:06:00,23.5,58.5,14.9
5228,2018-05-07 00:07:00,23.5,58.5,14.9
5229,2018-05-07 00:08:00,23.5,58.5,14.9
5230,2018-05-07 00:09:00,23.5,58.5,14.9
5231,2018-05-07 00:10:00,23.5,59.0,15.0
5232,2018-05-07 00:11:00,23.5,58.5,14.9
5233,2018-05-07 00:12:00,23.5,59.0,15.0
5234,2018-05-07 00:13:00,23.5,58.5,14.9
5235,2018-05-07 00:14:00,23.5,59.0,15.0
5236,2018-05-07 00:15:00,23.5,59.0,15.0
5237,2018-05-07 00:16:00,23.5,59.0,15.0
5238,2018-05-07 00:17:00,23.5,59.0,15.0
5239,2018-05-07 00:18:00,23.5,59.0,15.0
5240,2018-05-07 00:19:00,23.5,59.0,15.0
5241,2018-05-07 00:20:00,23.5,59.5,15.2
5242,2018-05-07 00:21:00,23.5,59.5,15.2
5243,2018-05-07 00:22:00,23.5,59.0,15.0
