20181229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,42.0,1.8,010090005
13315,2019-01-07 10:54:00,14.0,44.0,2.0
13316,2019-01-07 10:55:00,14.5,45.5,2.9
13317,2019-01-07 10:56:00,15.0,46.5,3.6
13318,2019-01-07 10:57:00,15.0,47.5,3.9
13319,2019-01-07 10:58:00,15.5,48.0,4.5
13320,2019-01-07 10:59:00,16.0,48.5,5.2
13321,2019-01-07 11:00:00,16.5,48.5,5.6
13322,2019-01-07 11:01:00,17.0,48.5,6.1
13323,2019-01-07 11:02:00,17.0,48.5,6.1
13324,2019-01-07 11:03:00,17.5,47.0,6.1
13325,2019-01-07 11:04:00,18.0,45.5,6.1
13326,2019-01-07 11:05:00,18.5,45.0,6.4
13327,2019-01-07 11:06:00,18.5,45.0,6.4
13328,2019-01-07 11:07:00,19.0,44.5,6.6
13329,2019-01-07 11:08:00,19.0,44.0,6.5
13330,2019-01-07 11:09:00,19.5,44.0,6.9
13331,2019-01-07 11:10:00,20.0,44.0,7.4
13332,2019-01-07 11:11:00,20.0,43.5,7.2
13333,2019-01-07 11:12:00,20.5,43.0,7.5
13334,2019-01-07 11:13:00,21.0,42.5,7.8
13335,2019-01-07 11:14:00,21.0,36.5,5.6
13336,2019-01-07 11:15:00,21.0,30.5,3.0
13337,2019-01-07 11:16:00,21.0,28.5,2.1
13338,2019-01-07 11:17:00,20.5,30.0,2.3
13339,2019-01-07 11:18:00,20.0,33.0,3.3
13340,2019-01-07 11:19:00,20.0,35.5,4.3
13341,2019-01-07 11:20:00,20.0,36.0,4.5
13342,2019-01-07 11:21:00,20.0,36.0,4.5
13343,2019-01-07 11:22:00,20.0,36.0,4.5
13344,2019-01-07 11:23:00,20.5,36.0,4.9
13345,2019-01-07 11:24:00,20.5,35.5,4.7
13346,2019-01-07 11:25:00,20.5,35.5,4.7
13347,2019-01-07 11:26:00,20.5,35.5,4.7
13348,2019-01-07 11:27:00,20.5,35.0,4.5
13349,2019-01-07 11:28:00,20.5,35.0,4.5
13350,2019-01-07 11:29:00,21.0,35.0,5.0
13351,2019-01-07 11:30:00,21.0,35.0,5.0
13352,2019-01-07 11:31:00,21.0,34.5,4.8
13353,2019-01-07 11:32:00,21.0,34.5,4.8
13354,2019-01-07 11:33:00,21.0,34.5,4.8
13355,2019-01-07 11:34:00,21.0,34.5,4.8
13356,2019-01-07 11:35:00,21.0,34.5,4.8
13357,2019-01-07 11:36:00,21.0,34.0,4.6
13358,2019-01-07 11:37:00,21.0,34.0,4.6
13359,2019-01-07 11:38:00,21.0,34.0,4.6
13360,2019-01-07 11:39:00,21.0,34.0,4.6
13361,2019-01-07 11:40:00,21.0,34.0,4.6
13362,2019-01-07 11:41:00,21.0,34.0,4.6
13363,2019-01-07 11:42:00,21.0,34.0,4.6
13364,2019-01-07 11:43:00,21.0,34.0,4.6
13365,2019-01-07 11:44:00,21.5,33.5,4.8
13366,2019-01-07 11:45:00,21.5,33.5,4.8
13367,2019-01-07 11:46:00,21.5,33.5,4.8
13368,2019-01-07 11:47:00,21.5,33.5,4.8
13369,2019-01-07 11:48:00,21.5,33.5,4.8
13370,2019-01-07 11:49:00,21.5,33.5,4.8
13371,2019-01-07 11:50:00,21.5,33.5,4.8
13372,2019-01-07 11:51:00,21.5,33.5,4.8
13373,2019-01-07 11:52:00,21.5,33.5,4.8
13374,2019-01-07 11:53:00,21.5,33.0,4.6
13375,2019-01-07 11:54:00,21.5,33.0,4.6
13376,2019-01-07 11:55:00,21.5,33.0,4.6
13377,2019-01-07 11:56:00,21.5,33.0,4.6
13378,2019-01-07 11:57:00,21.5,33.0,4.6
13379,2019-01-07 11:58:00,21.5,33.0,4.6
13380,2019-01-07 11:59:00,22.0,33.0,5.0
13381,2019-01-07 12:00:00,22.0,33.0,5.0
13382,2019-01-07 12:01:00,22.0,33.0,5.0
13383,2019-01-07 12:02:00,22.0,33.0,5.0
13384,2019-01-07 12:03:00,22.0,33.0,5.0
13385,2019-01-07 12:04:00,22.0,32.5,4.8
13386,2019-01-07 12:05:00,22.0,32.5,4.8
13387,2019-01-07 12:06:00,22.0,33.5,5.2
13388,2019-01-07 12:07:00,22.0,34.0,5.4
13389,2019-01-07 12:08:00,22.0,34.0,5.4
13390,2019-01-07 12:09:00,22.0,34.0,5.4
13391,2019-01-07 12:10:00,22.0,34.0,5.4
13392,2019-01-07 12:11:00,22.5,34.0,5.9
13393,2019-01-07 12:12:00,22.5,33.5,5.7
13394,2019-01-07 12:13:00,22.5,32.5,5.2
13395,2019-01-07 12:14:00,22.5,32.0,5.0
13396,2019-01-07 12:15:00,22.5,31.5,4.8
13397,2019-01-07 12:16:00,22.5,31.0,4.5
13398,2019-01-07 12:17:00,22.5,31.0,4.5
13399,2019-01-07 12:18:00,22.5,31.0,4.5
13400,2019-01-07 12:19:00,22.5,30.5,4.3
13401,2019-01-07 12:20:00,22.5,30.5,4.3
13402,2019-01-07 12:21:00,22.5,30.5,4.3
13403,2019-01-07 12:22:00,22.5,30.5,4.3
13404,2019-01-07 12:23:00,22.5,30.5,4.3
13405,2019-01-07 12:24:00,22.5,30.5,4.3
13406,2019-01-07 12:25:00,22.0,30.5,3.9
13407,2019-01-07 12:26:00,22.0,30.5,3.9
13408,2019-01-07 12:27:00,22.0,30.5,3.9
13409,2019-01-07 12:28:00,22.0,30.5,3.9
13410,2019-01-07 12:29:00,22.0,30.5,3.9
13411,2019-01-07 12:30:00,22.0,30.5,3.9
13412,2019-01-07 12:31:00,22.0,30.5,3.9
13413,2019-01-07 12:32:00,22.0,30.5,3.9
13414,2019-01-07 12:33:00,22.0,30.5,3.9
13415,2019-01-07 12:34:00,22.0,30.5,3.9
13416,2019-01-07 12:35:00,22.0,30.5,3.9
13417,2019-01-07 12:36:00,22.0,30.5,3.9
13418,2019-01-07 12:37:00,22.0,30.5,3.9
13419,2019-01-07 12:38:00,22.0,30.5,3.9
13420,2019-01-07 12:39:00,22.0,30.5,3.9
13421,2019-01-07 12:40:00,22.0,30.5,3.9
13422,2019-01-07 12:41:00,22.0,30.5,3.9
13423,2019-01-07 12:42:00,22.0,30.5,3.9
13424,2019-01-07 12:43:00,22.0,30.5,3.9
13425,2019-01-07 12:44:00,22.0,30.5,3.9
13426,2019-01-07 12:45:00,22.0,30.5,3.9
13427,2019-01-07 12:46:00,22.0,30.5,3.9
13428,2019-01-07 12:47:00,22.0,30.5,3.9
13429,2019-01-07 12:48:00,22.0,30.5,3.9
13430,2019-01-07 12:49:00,22.0,30.5,3.9
13431,2019-01-07 12:50:00,22.0,30.5,3.9
13432,2019-01-07 12:51:00,22.0,30.5,3.9
13433,2019-01-07 12:52:00,22.0,30.5,3.9
13434,2019-01-07 12:53:00,22.0,30.5,3.9
13435,2019-01-07 12:54:00,22.0,30.5,3.9
13436,2019-01-07 12:55:00,22.0,30.5,3.9
13437,2019-01-07 12:56:00,22.0,30.5,3.9
13438,2019-01-07 12:57:00,22.0,30.5,3.9
13439,2019-01-07 12:58:00,22.0,30.5,3.9
13440,2019-01-07 12:59:00,22.0,30.5,3.9
13441,2019-01-07 13:00:00,22.0,30.5,3.9
13442,2019-01-07 13:01:00,21.5,30.5,3.4
13443,2019-01-07 13:02:00,21.5,30.5,3.4
13444,2019-01-07 13:03:00,21.5,30.5,3.4
13445,2019-01-07 13:04:00,21.5,30.5,3.4
13446,2019-01-07 13:05:00,21.5,30.5,3.4
13447,2019-01-07 13:06:00,21.5,30.5,3.4
13448,2019-01-07 13:07:00,21.5,30.5,3.4
13449,2019-01-07 13:08:00,21.5,30.5,3.4
13450,2019-01-07 13:09:00,21.5,30.5,3.4
13451,2019-01-07 13:10:00,21.5,30.5,3.4
13452,2019-01-07 13:11:00,21.5,30.5,3.4
13453,2019-01-07 13:12:00,21.5,30.5,3.4
13454,2019-01-07 13:13:00,21.5,30.5,3.4
13455,2019-01-07 13:14:00,21.5,30.5,3.4
13456,2019-01-07 13:15:00,21.5,30.5,3.4
13457,2019-01-07 13:16:00,21.5,30.5,3.4
13458,2019-01-07 13:17:00,21.5,30.5,3.4
13459,2019-01-07 13:18:00,21.5,30.5,3.4
13460,2019-01-07 13:19:00,21.5,30.5,3.4
13461,2019-01-07 13:20:00,21.5,30.5,3.4
13462,2019-01-07 13:21:00,21.5,30.5,3.4
13463,2019-01-07 13:22:00,21.5,30.5,3.4
13464,2019-01-07 13:23:00,21.5,30.5,3.4
13465,2019-01-07 13:24:00,21.5,30.5,3.4
13466,2019-01-07 13:25:00,21.5,30.5,3.4
13467,2019-01-07 13:26:00,21.5,30.5,3.4
13468,2019-01-07 13:27:00,21.5,30.5,3.4
13469,2019-01-07 13:28:00,21.5,30.5,3.4
13470,2019-01-07 13:29:00,21.5,30.5,3.4
13471,2019-01-07 13:30:00,21.5,30.5,3.4
13472,2019-01-07 13:31:00,21.5,30.5,3.4
13473,2019-01-07 13:32:00,21.5,30.5,3.4
13474,2019-01-07 13:33:00,21.5,30.5,3.4
13475,2019-01-07 13:34:00,21.5,30.5,3.4
13476,2019-01-07 13:35:00,21.5,30.5,3.4
13477,2019-01-07 13:36:00,21.5,30.5,3.4
13478,2019-01-07 13:37:00,21.5,30.5,3.4
13479,2019-01-07 13:38:00,21.5,30.5,3.4
13480,2019-01-07 13:39:00,21.5,30.5,3.4
13481,2019-01-07 13:40:00,21.5,30.5,3.4
13482,2019-01-07 13:41:00,21.5,30.5,3.4
13483,2019-01-07 13:42:00,21.5,30.5,3.4
13484,2019-01-07 13:43:00,21.5,30.5,3.4
13485,2019-01-07 13:44:00,21.5,30.5,3.4
13486,2019-01-07 13:45:00,21.5,30.5,3.4
13487,2019-01-07 13:46:00,21.5,30.5,3.4
13488,2019-01-07 13:47:00,21.5,30.5,3.4
13489,2019-01-07 13:48:00,21.5,30.5,3.4
13490,2019-01-07 13:49:00,21.5,30.5,3.4
13491,2019-01-07 13:50:00,21.5,30.5,3.4
13492,2019-01-07 13:51:00,21.5,30.5,3.4
13493,2019-01-07 13:52:00,21.5,30.5,3.4
13494,2019-01-07 13:53:00,21.5,30.5,3.4
13495,2019-01-07 13:54:00,21.5,30.5,3.4
13496,2019-01-07 13:55:00,21.5,30.5,3.4
13497,2019-01-07 13:56:00,21.5,30.5,3.4
13498,2019-01-07 13:57:00,21.5,30.5,3.4
13499,2019-01-07 13:58:00,21.5,30.5,3.4
13500,2019-01-07 13:59:00,21.5,30.5,3.4
13501,2019-01-07 14:00:00,21.5,30.5,3.4
13502,2019-01-07 14:01:00,21.5,30.5,3.4
13503,2019-01-07 14:02:00,21.5,30.5,3.4
13504,2019-01-07 14:03:00,21.5,30.5,3.4
13505,2019-01-07 14:04:00,21.5,30.5,3.4
13506,2019-01-07 14:05:00,21.5,30.0,3.2
13507,2019-01-07 14:06:00,21.5,30.0,3.2
13508,2019-01-07 14:07:00,21.5,30.0,3.2
13509,2019-01-07 14:08:00,21.5,30.0,3.2
13510,2019-01-07 14:09:00,21.5,30.0,3.2
13511,2019-01-07 14:10:00,21.5,30.0,3.2
13512,2019-01-07 14:11:00,21.5,30.0,3.2
13513,2019-01-07 14:12:00,21.5,30.0,3.2
13514,2019-01-07 14:13:00,21.5,30.0,3.2
13515,2019-01-07 14:14:00,21.5,30.0,3.2
13516,2019-01-07 14:15:00,21.5,30.0,3.2
13517,2019-01-07 14:16:00,21.5,30.0,3.2
13518,2019-01-07 14:17:00,21.5,30.0,3.2
13519,2019-01-07 14:18:00,21.5,30.0,3.2
13520,2019-01-07 14:19:00,21.5,30.0,3.2
13521,2019-01-07 14:20:00,21.5,30.0,3.2
13522,2019-01-07 14:21:00,21.5,30.0,3.2
13523,2019-01-07 14:22:00,21.5,30.0,3.2
13524,2019-01-07 14:23:00,21.5,30.0,3.2
13525,2019-01-07 14:24:00,21.5,30.0,3.2
13526,2019-01-07 14:25:00,21.5,30.0,3.2
13527,2019-01-07 14:26:00,21.5,30.0,3.2
13528,2019-01-07 14:27:00,21.5,30.0,3.2
13529,2019-01-07 14:28:00,21.5,30.0,3.2
13530,2019-01-07 14:29:00,21.5,30.0,3.2
13531,2019-01-07 14:30:00,21.5,30.0,3.2
13532,2019-01-07 14:31:00,21.5,30.0,3.2
13533,2019-01-07 14:32:00,21.5,29.5,3.0
13534,2019-01-07 14:33:00,21.5,29.5,3.0
13535,2019-01-07 14:34:00,21.5,29.5,3.0
13536,2019-01-07 14:35:00,21.5,29.5,3.0
13537,2019-01-07 14:36:00,21.5,29.5,3.0
13538,2019-01-07 14:37:00,21.5,29.5,3.0
13539,2019-01-07 14:38:00,21.5,29.5,3.0
13540,2019-01-07 14:39:00,21.5,29.5,3.0
13541,2019-01-07 14:40:00,21.5,29.5,3.0
13542,2019-01-07 14:41:00,21.5,29.5,3.0
13543,2019-01-07 14:42:00,21.5,29.5,3.0
13544,2019-01-07 14:43:00,21.5,29.5,3.0
13545,2019-01-07 14:44:00,21.5,29.5,3.0
13546,2019-01-07 14:45:00,21.5,29.5,3.0
13547,2019-01-07 14:46:00,21.5,29.5,3.0
13548,2019-01-07 14:47:00,21.5,29.5,3.0
13549,2019-01-07 14:48:00,21.5,29.5,3.0
13550,2019-01-07 14:49:00,21.5,29.5,3.0
13551,2019-01-07 14:50:00,21.5,29.5,3.0
13552,2019-01-07 14:51:00,21.5,29.5,3.0
13553,2019-01-07 14:52:00,21.5,29.5,3.0
13554,2019-01-07 14:53:00,21.5,29.5,3.0
13555,2019-01-07 14:54:00,21.5,29.5,3.0
13556,2019-01-07 14:55:00,21.5,29.5,3.0
13557,2019-01-07 14:56:00,21.5,29.5,3.0
13558,2019-01-07 14:57:00,21.5,29.5,3.0
13559,2019-01-07 14:58:00,21.5,29.5,3.0
13560,2019-01-07 14:59:00,21.5,29.5,3.0
13561,2019-01-07 15:00:00,21.5,29.0,2.7
13562,2019-01-07 15:01:00,21.5,29.0,2.7
13563,2019-01-07 15:02:00,21.5,29.0,2.7
13564,2019-01-07 15:03:00,21.5,29.0,2.7
13565,2019-01-07 15:04:00,21.5,29.0,2.7
13566,2019-01-07 15:05:00,21.5,29.0,2.7
13567,2019-01-07 15:06:00,21.5,29.0,2.7
13568,2019-01-07 15:07:00,21.5,29.0,2.7
13569,2019-01-07 15:08:00,21.5,29.0,2.7
13570,2019-01-07 15:09:00,21.5,29.0,2.7
13571,2019-01-07 15:10:00,21.5,29.0,2.7
13572,2019-01-07 15:11:00,21.5,29.0,2.7
13573,2019-01-07 15:12:00,21.5,29.0,2.7
13574,2019-01-07 15:13:00,21.5,28.5,2.5
13575,2019-01-07 15:14:00,21.5,28.5,2.5
13576,2019-01-07 15:15:00,21.5,28.5,2.5
13577,2019-01-07 15:16:00,21.5,28.5,2.5
13578,2019-01-07 15:17:00,21.5,28.5,2.5
13579,2019-01-07 15:18:00,21.5,28.5,2.5
13580,2019-01-07 15:19:00,21.5,28.5,2.5
13581,2019-01-07 15:20:00,21.5,28.5,2.5
13582,2019-01-07 15:21:00,21.5,28.5,2.5
13583,2019-01-07 15:22:00,21.5,28.5,2.5
13584,2019-01-07 15:23:00,21.5,28.5,2.5
13585,2019-01-07 15:24:00,21.5,28.5,2.5
13586,2019-01-07 15:25:00,21.5,28.5,2.5
13587,2019-01-07 15:26:00,21.5,28.5,2.5
13588,2019-01-07 15:27:00,21.5,28.0,2.2
13589,2019-01-07 15:28:00,21.5,28.0,2.2
13590,2019-01-07 15:29:00,21.5,28.0,2.2
13591,2019-01-07 15:30:00,21.5,28.0,2.2
13592,2019-01-07 15:31:00,21.5,28.0,2.2
13593,2019-01-07 15:32:00,21.5,28.0,2.2
13594,2019-01-07 15:33:00,21.5,28.0,2.2
13595,2019-01-07 15:34:00,21.5,28.0,2.2
13596,2019-01-07 15:35:00,21.5,28.0,2.2
13597,2019-01-07 15:36:00,21.5,28.0,2.2
13598,2019-01-07 15:37:00,21.5,27.5,2.0
13599,2019-01-07 15:38:00,21.5,27.5,2.0
13600,2019-01-07 15:39:00,21.5,27.5,2.0
13601,2019-01-07 15:40:00,21.5,27.5,2.0
13602,2019-01-07 15:41:00,21.5,27.5,2.0
13603,2019-01-07 15:42:00,21.5,27.5,2.0
13604,2019-01-07 15:43:00,21.5,27.5,2.0
13605,2019-01-07 15:44:00,21.5,27.5,2.0
13606,2019-01-07 15:45:00,21.5,27.5,2.0
13607,2019-01-07 15:46:00,21.5,27.5,2.0
13608,2019-01-07 15:47:00,21.5,27.5,2.0
13609,2019-01-07 15:48:00,21.5,27.5,2.0
13610,2019-01-07 15:49:00,21.5,27.5,2.0
13611,2019-01-07 15:50:00,21.5,27.5,2.0
13612,2019-01-07 15:51:00,21.5,27.5,2.0
13613,2019-01-07 15:52:00,21.5,27.5,2.0
13614,2019-01-07 15:53:00,21.5,27.5,2.0
13615,2019-01-07 15:54:00,21.5,27.5,2.0
13616,2019-01-07 15:55:00,21.5,27.5,2.0
13617,2019-01-07 15:56:00,21.5,27.5,2.0
13618,2019-01-07 15:57:00,21.5,27.5,2.0
13619,2019-01-07 15:58:00,21.5,27.5,2.0
13620,2019-01-07 15:59:00,21.5,27.5,2.0
13621,2019-01-07 16:00:00,21.5,27.5,2.0
13622,2019-01-07 16:01:00,21.5,27.5,2.0
13623,2019-01-07 16:02:00,21.5,27.5,2.0
13624,2019-01-07 16:03:00,21.5,27.5,2.0
13625,2019-01-07 16:04:00,21.5,27.5,2.0
13626,2019-01-07 16:05:00,21.5,27.5,2.0
13627,2019-01-07 16:06:00,21.5,27.5,2.0
13628,2019-01-07 16:07:00,21.5,27.5,2.0
13629,2019-01-07 16:08:00,21.5,27.5,2.0
13630,2019-01-07 16:09:00,21.5,27.5,2.0
13631,2019-01-07 16:10:00,21.5,27.5,2.0
13632,2019-01-07 16:11:00,21.5,27.5,2.0
13633,2019-01-07 16:12:00,21.5,27.5,2.0
13634,2019-01-07 16:13:00,21.5,27.5,2.0
13635,2019-01-07 16:14:00,21.5,27.5,2.0
13636,2019-01-07 16:15:00,21.5,27.5,2.0
13637,2019-01-07 16:16:00,21.5,27.5,2.0
13638,2019-01-07 16:17:00,21.5,27.5,2.0
13639,2019-01-07 16:18:00,21.5,27.5,2.0
13640,2019-01-07 16:19:00,21.5,27.0,1.7
13641,2019-01-07 16:20:00,21.5,27.0,1.7
13642,2019-01-07 16:21:00,21.5,27.0,1.7
13643,2019-01-07 16:22:00,21.0,27.0,1.3
13644,2019-01-07 16:23:00,21.0,27.0,1.3
13645,2019-01-07 16:24:00,21.0,27.0,1.3
13646,2019-01-07 16:25:00,21.0,26.5,1.0
13647,2019-01-07 16:26:00,21.0,26.5,1.0
13648,2019-01-07 16:27:00,21.0,26.5,1.0
13649,2019-01-07 16:28:00,21.0,26.5,1.0
13650,2019-01-07 16:29:00,21.0,26.5,1.0
13651,2019-01-07 16:30:00,21.0,26.5,1.0
13652,2019-01-07 16:31:00,21.0,26.5,1.0
13653,2019-01-07 16:32:00,21.0,26.5,1.0
13654,2019-01-07 16:33:00,21.0,26.5,1.0
13655,2019-01-07 16:34:00,21.0,26.0,0.8
13656,2019-01-07 16:35:00,21.0,26.0,0.8
13657,2019-01-07 16:36:00,21.0,26.0,0.8
13658,2019-01-07 16:37:00,21.0,26.0,0.8
13659,2019-01-07 16:38:00,21.0,26.0,0.8
13660,2019-01-07 16:39:00,21.0,26.0,0.8
13661,2019-01-07 16:40:00,21.0,26.0,0.8
13662,2019-01-07 16:41:00,21.0,26.0,0.8
13663,2019-01-07 16:42:00,21.0,26.0,0.8
13664,2019-01-07 16:43:00,21.0,26.0,0.8
13665,2019-01-07 16:44:00,21.0,25.5,0.5
13666,2019-01-07 16:45:00,21.0,26.0,0.8
13667,2019-01-07 16:46:00,20.5,26.0,0.4
13668,2019-01-07 16:47:00,20.5,26.0,0.4
13669,2019-01-07 16:48:00,20.5,26.0,0.4
13670,2019-01-07 16:49:00,20.5,26.0,0.4
13671,2019-01-07 16:50:00,20.5,26.0,0.4
13672,2019-01-07 16:51:00,20.5,26.0,0.4
13673,2019-01-07 16:52:00,20.5,26.0,0.4
13674,2019-01-07 16:53:00,20.5,26.0,0.4
13675,2019-01-07 16:54:00,20.5,26.0,0.4
13676,2019-01-07 16:55:00,20.5,26.0,0.4
13677,2019-01-07 16:56:00,20.5,26.0,0.4
13678,2019-01-07 16:57:00,20.5,26.0,0.4
13679,2019-01-07 16:58:00,20.5,26.0,0.4
13680,2019-01-07 16:59:00,20.5,26.0,0.4
13681,2019-01-07 17:00:00,20.5,26.0,0.4
13682,2019-01-07 17:01:00,20.5,26.0,0.4
13683,2019-01-07 17:02:00,20.5,26.0,0.4
13684,2019-01-07 17:03:00,20.5,26.0,0.4
13685,2019-01-07 17:04:00,20.5,26.0,0.4
13686,2019-01-07 17:05:00,20.0,26.0,-0.1
13687,2019-01-07 17:06:00,20.0,26.0,-0.1
13688,2019-01-07 17:07:00,20.0,26.0,-0.1
13689,2019-01-07 17:08:00,20.0,26.0,-0.1
13690,2019-01-07 17:09:00,20.0,26.0,-0.1
13691,2019-01-07 17:10:00,20.0,26.0,-0.1
13692,2019-01-07 17:11:00,20.0,26.0,-0.1
13693,2019-01-07 17:12:00,20.0,26.0,-0.1
13694,2019-01-07 17:13:00,20.0,26.0,-0.1
13695,2019-01-07 17:14:00,20.0,26.0,-0.1
13696,2019-01-07 17:15:00,20.0,26.0,-0.1
13697,2019-01-07 17:16:00,20.0,26.0,-0.1
13698,2019-01-07 17:17:00,20.0,26.0,-0.1
13699,2019-01-07 17:18:00,20.0,26.0,-0.1
13700,2019-01-07 17:19:00,20.0,26.0,-0.1
13701,2019-01-07 17:20:00,20.0,26.0,-0.1
13702,2019-01-07 17:21:00,20.0,26.0,-0.1
13703,2019-01-07 17:22:00,20.0,26.0,-0.1
13704,2019-01-07 17:23:00,20.0,26.0,-0.1
13705,2019-01-07 17:24:00,20.0,26.0,-0.1
13706,2019-01-07 17:25:00,20.0,26.0,-0.1
13707,2019-01-07 17:26:00,20.0,26.0,-0.1
13708,2019-01-07 17:27:00,20.0,26.0,-0.1
13709,2019-01-07 17:28:00,20.0,26.0,-0.1
13710,2019-01-07 17:29:00,20.0,26.0,-0.1
13711,2019-01-07 17:30:00,19.5,25.5,-0.8
13712,2019-01-07 17:31:00,19.5,25.5,-0.8
13713,2019-01-07 17:32:00,19.5,25.5,-0.8
13714,2019-01-07 17:33:00,19.5,25.5,-0.8
13715,2019-01-07 17:34:00,19.5,25.5,-0.8
13716,2019-01-07 17:35:00,19.5,25.5,-0.8
13717,2019-01-07 17:36:00,19.5,25.5,-0.8
13718,2019-01-07 17:37:00,19.5,25.5,-0.8
13719,2019-01-07 17:38:00,19.5,26.0,-0.5
13720,2019-01-07 17:39:00,19.5,26.0,-0.5
13721,2019-01-07 17:40:00,19.5,26.0,-0.5
13722,2019-01-07 17:41:00,19.5,25.5,-0.8
13723,2019-01-07 17:42:00,19.5,26.0,-0.5
13724,2019-01-07 17:43:00,19.5,25.5,-0.8
13725,2019-01-07 17:44:00,19.5,25.5,-0.8
13726,2019-01-07 17:45:00,19.5,25.5,-0.8
13727,2019-01-07 17:46:00,19.5,25.5,-0.8
13728,2019-01-07 17:47:00,19.5,25.5,-0.8
13729,2019-01-07 17:48:00,19.5,25.5,-0.8
13730,2019-01-07 17:49:00,19.0,25.5,-1.2
13731,2019-01-07 17:50:00,19.0,25.5,-1.2
13732,2019-01-07 17:51:00,19.0,25.5,-1.2
13733,2019-01-07 17:52:00,19.0,25.5,-1.2
13734,2019-01-07 17:53:00,19.0,25.5,-1.2
13735,2019-01-07 17:54:00,19.0,25.5,-1.2
13736,2019-01-07 17:55:00,19.0,25.5,-1.2
13737,2019-01-07 17:56:00,19.0,25.5,-1.2
13738,2019-01-07 17:57:00,19.0,25.5,-1.2
13739,2019-01-07 17:58:00,19.0,25.5,-1.2
13740,2019-01-07 17:59:00,19.0,25.5,-1.2
13741,2019-01-07 18:00:00,19.0,25.5,-1.2
13742,2019-01-07 18:01:00,19.0,25.5,-1.2
13743,2019-01-07 18:02:00,19.0,25.5,-1.2
13744,2019-01-07 18:03:00,19.0,25.5,-1.2
13745,2019-01-07 18:04:00,19.0,25.5,-1.2
13746,2019-01-07 18:05:00,19.0,25.5,-1.2
13747,2019-01-07 18:06:00,19.0,25.5,-1.2
13748,2019-01-07 18:07:00,19.0,25.5,-1.2
13749,2019-01-07 18:08:00,19.0,25.5,-1.2
13750,2019-01-07 18:09:00,18.5,25.5,-1.6
13751,2019-01-07 18:10:00,18.5,25.5,-1.6
13752,2019-01-07 18:11:00,18.5,25.5,-1.6
13753,2019-01-07 18:12:00,18.5,25.5,-1.6
13754,2019-01-07 18:13:00,18.5,25.5,-1.6
13755,2019-01-07 18:14:00,18.5,25.5,-1.6
13756,2019-01-07 18:15:00,18.5,25.5,-1.6
13757,2019-01-07 18:16:00,18.5,25.5,-1.6
13758,2019-01-07 18:17:00,18.5,25.5,-1.6
13759,2019-01-07 18:18:00,18.5,25.5,-1.6
13760,2019-01-07 18:19:00,18.5,25.5,-1.6
13761,2019-01-07 18:20:00,18.5,25.5,-1.6
13762,2019-01-07 18:21:00,18.5,25.5,-1.6
13763,2019-01-07 18:22:00,18.5,25.5,-1.6
13764,2019-01-07 18:23:00,18.5,25.5,-1.6
13765,2019-01-07 18:24:00,18.5,26.0,-1.3
13766,2019-01-07 18:25:00,18.5,26.0,-1.3
13767,2019-01-07 18:26:00,18.5,26.0,-1.3
13768,2019-01-07 18:27:00,18.5,26.0,-1.3
13769,2019-01-07 18:28:00,18.5,26.0,-1.3
13770,2019-01-07 18:29:00,18.5,26.0,-1.3
13771,2019-01-07 18:30:00,18.5,26.0,-1.3
13772,2019-01-07 18:31:00,18.5,26.0,-1.3
13773,2019-01-07 18:32:00,18.5,26.0,-1.3
13774,2019-01-07 18:33:00,18.0,26.0,-1.8
13775,2019-01-07 18:34:00,18.0,26.0,-1.8
13776,2019-01-07 18:35:00,18.0,26.0,-1.8
13777,2019-01-07 18:36:00,18.0,26.0,-1.8
13778,2019-01-07 18:37:00,18.0,26.0,-1.8
13779,2019-01-07 18:38:00,18.0,26.0,-1.8
13780,2019-01-07 18:39:00,18.0,26.0,-1.8
13781,2019-01-07 18:40:00,18.0,26.0,-1.8
13782,2019-01-07 18:41:00,18.0,26.0,-1.8
13783,2019-01-07 18:42:00,18.0,26.0,-1.8
13784,2019-01-07 18:43:00,18.0,26.0,-1.8
13785,2019-01-07 18:44:00,18.0,26.0,-1.8
13786,2019-01-07 18:45:00,18.0,26.0,-1.8
13787,2019-01-07 18:46:00,18.0,26.0,-1.8
13788,2019-01-07 18:47:00,18.0,26.0,-1.8
13789,2019-01-07 18:48:00,18.0,26.0,-1.8
13790,2019-01-07 18:49:00,18.0,26.0,-1.8
13791,2019-01-07 18:50:00,18.0,26.0,-1.8
13792,2019-01-07 18:51:00,18.0,26.0,-1.8
13793,2019-01-07 18:52:00,18.0,26.0,-1.8
13794,2019-01-07 18:53:00,18.0,26.0,-1.8
13795,2019-01-07 18:54:00,18.0,26.0,-1.8
13796,2019-01-07 18:55:00,18.0,26.0,-1.8
13797,2019-01-07 18:56:00,18.0,26.0,-1.8
13798,2019-01-07 18:57:00,18.0,26.0,-1.8
13799,2019-01-07 18:58:00,18.0,26.0,-1.8
13800,2019-01-07 18:59:00,18.0,26.0,-1.8
13801,2019-01-07 19:00:00,18.0,26.0,-1.8
13802,2019-01-07 19:01:00,18.0,26.0,-1.8
13803,2019-01-07 19:02:00,18.0,26.0,-1.8
13804,2019-01-07 19:03:00,18.0,26.0,-1.8
13805,2019-01-07 19:04:00,17.5,26.0,-2.2
13806,2019-01-07 19:05:00,17.5,26.0,-2.2
