20180906-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,66.5,20.2,010090331
514,2018-09-06 14:33:00,36.0,50.0,23.9
515,2018-09-06 14:34:00,36.5,50.0,24.4
516,2018-09-06 14:35:00,36.5,50.0,24.4
517,2018-09-06 14:36:00,36.5,49.5,24.2
518,2018-09-06 14:37:00,36.5,49.5,24.2
519,2018-09-06 14:38:00,36.5,49.5,24.2
520,2018-09-06 14:39:00,36.5,49.5,24.2
521,2018-09-06 14:40:00,36.5,50.0,24.4
522,2018-09-06 14:41:00,36.5,50.0,24.4
523,2018-09-06 14:42:00,36.5,50.0,24.4
524,2018-09-06 14:43:00,36.5,50.5,24.5
525,2018-09-06 14:44:00,36.5,50.5,24.5
526,2018-09-06 14:45:00,36.5,50.5,24.5
527,2018-09-06 14:46:00,36.5,51.0,24.7
528,2018-09-06 14:47:00,36.5,51.0,24.7
529,2018-09-06 14:48:00,36.5,51.0,24.7
530,2018-09-06 14:49:00,36.5,51.0,24.7
531,2018-09-06 14:50:00,36.5,51.0,24.7
532,2018-09-06 14:51:00,36.5,51.5,24.9
533,2018-09-06 14:52:00,36.5,51.5,24.9
534,2018-09-06 14:53:00,36.5,51.5,24.9
535,2018-09-06 14:54:00,36.5,52.0,25.0
536,2018-09-06 14:55:00,36.5,52.0,25.0
537,2018-09-06 14:56:00,36.5,52.0,25.0
538,2018-09-06 14:57:00,36.5,52.0,25.0
539,2018-09-06 14:58:00,36.5,52.0,25.0
540,2018-09-06 14:59:00,36.5,52.0,25.0
541,2018-09-06 15:00:00,36.5,52.5,25.2
542,2018-09-06 15:01:00,36.5,52.5,25.2
543,2018-09-06 15:02:00,36.5,52.5,25.2
544,2018-09-06 15:03:00,36.5,52.5,25.2
545,2018-09-06 15:04:00,36.5,52.5,25.2
546,2018-09-06 15:05:00,36.5,52.0,25.0
547,2018-09-06 15:06:00,37.0,52.0,25.5
548,2018-09-06 15:07:00,37.0,51.5,25.3
549,2018-09-06 15:08:00,37.0,51.0,25.2
550,2018-09-06 15:09:00,37.0,51.0,25.2
551,2018-09-06 15:10:00,37.0,50.5,25.0
552,2018-09-06 15:11:00,37.0,50.0,24.8
553,2018-09-06 15:12:00,37.0,50.0,24.8
554,2018-09-06 15:13:00,37.0,49.5,24.7
555,2018-09-06 15:14:00,37.0,49.5,24.7
556,2018-09-06 15:15:00,37.0,49.0,24.5
557,2018-09-06 15:16:00,37.0,49.0,24.5
558,2018-09-06 15:17:00,37.0,49.0,24.5
559,2018-09-06 15:18:00,37.0,48.5,24.3
560,2018-09-06 15:19:00,37.0,48.0,24.2
561,2018-09-06 15:20:00,37.0,48.0,24.2
562,2018-09-06 15:21:00,37.0,48.0,24.2
563,2018-09-06 15:22:00,37.0,48.0,24.2
564,2018-09-06 15:23:00,37.0,48.0,24.2
565,2018-09-06 15:24:00,37.5,48.0,24.6
566,2018-09-06 15:25:00,37.5,48.0,24.6
567,2018-09-06 15:26:00,37.5,48.0,24.6
568,2018-09-06 15:27:00,37.5,48.0,24.6
569,2018-09-06 15:28:00,37.5,48.0,24.6
570,2018-09-06 15:29:00,37.5,48.0,24.6
571,2018-09-06 15:30:00,37.5,48.0,24.6
572,2018-09-06 15:31:00,37.5,48.0,24.6
573,2018-09-06 15:32:00,37.5,48.0,24.6
574,2018-09-06 15:33:00,37.5,47.5,24.4
575,2018-09-06 15:34:00,37.5,47.5,24.4
576,2018-09-06 15:35:00,37.5,47.5,24.4
577,2018-09-06 15:36:00,37.5,47.5,24.4
578,2018-09-06 15:37:00,37.5,47.5,24.4
579,2018-09-06 15:38:00,37.5,48.0,24.6
580,2018-09-06 15:39:00,37.5,48.0,24.6
581,2018-09-06 15:40:00,37.5,48.0,24.6
582,2018-09-06 15:41:00,37.5,47.5,24.4
583,2018-09-06 15:42:00,37.5,47.5,24.4
584,2018-09-06 15:43:00,38.0,47.5,24.9
585,2018-09-06 15:44:00,38.0,47.5,24.9
586,2018-09-06 15:45:00,38.0,47.5,24.9
587,2018-09-06 15:46:00,38.0,47.5,24.9
588,2018-09-06 15:47:00,38.0,47.0,24.7
589,2018-09-06 15:48:00,38.0,47.0,24.7
590,2018-09-06 15:49:00,38.0,47.0,24.7
591,2018-09-06 15:50:00,38.0,47.0,24.7
592,2018-09-06 15:51:00,38.0,47.0,24.7
593,2018-09-06 15:52:00,38.0,47.0,24.7
594,2018-09-06 15:53:00,38.0,47.0,24.7
595,2018-09-06 15:54:00,38.0,47.0,24.7
596,2018-09-06 15:55:00,38.0,47.0,24.7
597,2018-09-06 15:56:00,38.0,47.0,24.7
598,2018-09-06 15:57:00,38.0,47.0,24.7
599,2018-09-06 15:58:00,38.0,47.0,24.7
600,2018-09-06 15:59:00,38.0,47.0,24.7
601,2018-09-06 16:00:00,38.0,47.0,24.7
602,2018-09-06 16:01:00,38.5,47.0,25.2
603,2018-09-06 16:02:00,38.5,47.0,25.2
604,2018-09-06 16:03:00,38.5,46.5,25.0
605,2018-09-06 16:04:00,38.5,46.5,25.0
606,2018-09-06 16:05:00,38.5,46.5,25.0
607,2018-09-06 16:06:00,38.5,46.5,25.0
608,2018-09-06 16:07:00,38.5,46.5,25.0
609,2018-09-06 16:08:00,38.5,46.5,25.0
610,2018-09-06 16:09:00,38.5,46.5,25.0
611,2018-09-06 16:10:00,38.5,46.5,25.0
612,2018-09-06 16:11:00,38.5,46.5,25.0
613,2018-09-06 16:12:00,38.5,46.5,25.0
614,2018-09-06 16:13:00,38.5,46.0,24.8
615,2018-09-06 16:14:00,38.5,46.0,24.8
616,2018-09-06 16:15:00,38.5,46.0,24.8
617,2018-09-06 16:16:00,38.5,46.0,24.8
618,2018-09-06 16:17:00,38.5,46.0,24.8
619,2018-09-06 16:18:00,38.5,45.5,24.6
620,2018-09-06 16:19:00,38.5,45.5,24.6
621,2018-09-06 16:20:00,38.5,45.5,24.6
622,2018-09-06 16:21:00,38.5,45.5,24.6
623,2018-09-06 16:22:00,38.5,45.5,24.6
624,2018-09-06 16:23:00,38.5,45.5,24.6
625,2018-09-06 16:24:00,38.5,45.0,24.4
626,2018-09-06 16:25:00,38.5,44.5,24.2
627,2018-09-06 16:26:00,38.5,44.5,24.2
628,2018-09-06 16:27:00,38.5,44.0,24.1
629,2018-09-06 16:28:00,38.5,44.0,24.1
630,2018-09-06 16:29:00,38.0,44.0,23.6
631,2018-09-06 16:30:00,38.0,44.0,23.6
632,2018-09-06 16:31:00,38.0,44.0,23.6
633,2018-09-06 16:32:00,38.0,44.0,23.6
634,2018-09-06 16:33:00,37.5,44.0,23.2
635,2018-09-06 16:34:00,37.5,44.0,23.2
636,2018-09-06 16:35:00,37.5,43.5,23.0
637,2018-09-06 16:36:00,37.5,43.5,23.0
638,2018-09-06 16:37:00,37.5,43.5,23.0
639,2018-09-06 16:38:00,37.0,43.5,22.5
640,2018-09-06 16:39:00,37.0,43.0,22.3
641,2018-09-06 16:40:00,37.0,43.0,22.3
642,2018-09-06 16:41:00,37.0,43.0,22.3
643,2018-09-06 16:42:00,37.0,43.0,22.3
644,2018-09-06 16:43:00,37.0,43.0,22.3
645,2018-09-06 16:44:00,37.0,43.0,22.3
646,2018-09-06 16:45:00,37.0,43.0,22.3
647,2018-09-06 16:46:00,37.0,43.0,22.3
648,2018-09-06 16:47:00,36.5,43.0,21.9
649,2018-09-06 16:48:00,36.5,43.0,21.9
650,2018-09-06 16:49:00,36.5,43.0,21.9
651,2018-09-06 16:50:00,36.5,43.5,22.1
652,2018-09-06 16:51:00,36.5,43.5,22.1
653,2018-09-06 16:52:00,36.5,43.5,22.1
654,2018-09-06 16:53:00,36.5,43.5,22.1
655,2018-09-06 16:54:00,36.5,43.5,22.1
656,2018-09-06 16:55:00,36.5,43.5,22.1
657,2018-09-06 16:56:00,36.5,43.5,22.1
658,2018-09-06 16:57:00,36.5,43.5,22.1
659,2018-09-06 16:58:00,36.5,43.5,22.1
660,2018-09-06 16:59:00,36.5,43.5,22.1
661,2018-09-06 17:00:00,36.0,43.5,21.6
662,2018-09-06 17:01:00,36.0,43.5,21.6
663,2018-09-06 17:02:00,36.0,43.5,21.6
664,2018-09-06 17:03:00,36.0,43.5,21.6
665,2018-09-06 17:04:00,36.0,43.5,21.6
666,2018-09-06 17:05:00,36.0,43.5,21.6
667,2018-09-06 17:06:00,36.0,43.5,21.6
668,2018-09-06 17:07:00,36.0,43.5,21.6
669,2018-09-06 17:08:00,36.0,43.5,21.6
670,2018-09-06 17:09:00,36.0,43.5,21.6
671,2018-09-06 17:10:00,36.0,43.5,21.6
672,2018-09-06 17:11:00,36.0,43.5,21.6
673,2018-09-06 17:12:00,36.0,43.5,21.6
674,2018-09-06 17:13:00,36.0,43.5,21.6
675,2018-09-06 17:14:00,36.0,44.0,21.8
676,2018-09-06 17:15:00,36.0,44.0,21.8
677,2018-09-06 17:16:00,36.0,44.0,21.8
678,2018-09-06 17:17:00,36.0,44.0,21.8
679,2018-09-06 17:18:00,36.0,44.0,21.8
680,2018-09-06 17:19:00,36.0,44.0,21.8
681,2018-09-06 17:20:00,36.0,44.0,21.8
682,2018-09-06 17:21:00,35.5,44.5,21.5
683,2018-09-06 17:22:00,35.5,44.5,21.5
684,2018-09-06 17:23:00,35.5,44.5,21.5
685,2018-09-06 17:24:00,35.5,44.5,21.5
686,2018-09-06 17:25:00,35.5,44.5,21.5
687,2018-09-06 17:26:00,35.5,44.5,21.5
688,2018-09-06 17:27:00,35.5,44.5,21.5
689,2018-09-06 17:28:00,35.5,44.5,21.5
690,2018-09-06 17:29:00,35.5,44.5,21.5
691,2018-09-06 17:30:00,35.5,44.5,21.5
692,2018-09-06 17:31:00,35.5,44.5,21.5
693,2018-09-06 17:32:00,35.5,44.5,21.5
694,2018-09-06 17:33:00,35.5,44.5,21.5
695,2018-09-06 17:34:00,35.5,44.5,21.5
696,2018-09-06 17:35:00,35.5,44.5,21.5
697,2018-09-06 17:36:00,35.5,44.5,21.5
698,2018-09-06 17:37:00,35.5,44.5,21.5
699,2018-09-06 17:38:00,35.5,44.5,21.5
700,2018-09-06 17:39:00,35.5,44.5,21.5
701,2018-09-06 17:40:00,35.5,44.5,21.5
702,2018-09-06 17:41:00,35.5,44.5,21.5
703,2018-09-06 17:42:00,35.5,44.5,21.5
704,2018-09-06 17:43:00,35.5,44.5,21.5
705,2018-09-06 17:44:00,35.5,44.5,21.5
706,2018-09-06 17:45:00,35.5,44.5,21.5
707,2018-09-06 17:46:00,35.5,44.5,21.5
708,2018-09-06 17:47:00,35.5,44.5,21.5
709,2018-09-06 17:48:00,35.5,45.0,21.7
710,2018-09-06 17:49:00,35.5,45.0,21.7
711,2018-09-06 17:50:00,35.5,45.0,21.7
712,2018-09-06 17:51:00,35.5,45.0,21.7
713,2018-09-06 17:52:00,35.5,45.0,21.7
714,2018-09-06 17:53:00,35.5,45.0,21.7
715,2018-09-06 17:54:00,35.5,45.0,21.7
716,2018-09-06 17:55:00,35.5,45.0,21.7
717,2018-09-06 17:56:00,35.0,45.0,21.3
718,2018-09-06 17:57:00,35.0,45.0,21.3
719,2018-09-06 17:58:00,35.0,45.0,21.3
720,2018-09-06 17:59:00,35.0,45.0,21.3
721,2018-09-06 18:00:00,35.0,45.0,21.3
722,2018-09-06 18:01:00,35.0,45.0,21.3
723,2018-09-06 18:02:00,35.0,45.0,21.3
724,2018-09-06 18:03:00,35.0,45.0,21.3
725,2018-09-06 18:04:00,35.0,45.0,21.3
726,2018-09-06 18:05:00,35.0,45.0,21.3
727,2018-09-06 18:06:00,35.0,45.0,21.3
728,2018-09-06 18:07:00,35.0,45.0,21.3
729,2018-09-06 18:08:00,35.0,45.0,21.3
730,2018-09-06 18:09:00,35.0,45.0,21.3
731,2018-09-06 18:10:00,35.0,45.0,21.3
732,2018-09-06 18:11:00,35.0,45.0,21.3
733,2018-09-06 18:12:00,35.0,45.0,21.3
734,2018-09-06 18:13:00,35.0,45.5,21.5
735,2018-09-06 18:14:00,35.0,45.5,21.5
736,2018-09-06 18:15:00,35.0,45.5,21.5
737,2018-09-06 18:16:00,35.0,45.5,21.5
738,2018-09-06 18:17:00,35.0,45.5,21.5
739,2018-09-06 18:18:00,35.0,45.5,21.5
740,2018-09-06 18:19:00,35.0,45.5,21.5
741,2018-09-06 18:20:00,35.0,45.5,21.5
742,2018-09-06 18:21:00,35.0,46.0,21.6
743,2018-09-06 18:22:00,35.0,46.0,21.6
744,2018-09-06 18:23:00,35.0,46.0,21.6
745,2018-09-06 18:24:00,35.0,46.0,21.6
746,2018-09-06 18:25:00,35.0,46.0,21.6
747,2018-09-06 18:26:00,35.0,46.0,21.6
748,2018-09-06 18:27:00,35.0,46.0,21.6
749,2018-09-06 18:28:00,35.0,46.0,21.6
750,2018-09-06 18:29:00,35.0,46.0,21.6
751,2018-09-06 18:30:00,35.0,46.0,21.6
752,2018-09-06 18:31:00,35.0,46.0,21.6
753,2018-09-06 18:32:00,35.0,46.0,21.6
754,2018-09-06 18:33:00,34.5,46.0,21.2
755,2018-09-06 18:34:00,34.5,45.5,21.0
756,2018-09-06 18:35:00,34.5,45.5,21.0
757,2018-09-06 18:36:00,34.5,46.0,21.2
758,2018-09-06 18:37:00,34.5,46.0,21.2
759,2018-09-06 18:38:00,34.5,46.0,21.2
760,2018-09-06 18:39:00,34.5,45.5,21.0
761,2018-09-06 18:40:00,34.5,46.0,21.2
762,2018-09-06 18:41:00,34.5,46.0,21.2
763,2018-09-06 18:42:00,34.5,46.0,21.2
764,2018-09-06 18:43:00,34.5,46.0,21.2
765,2018-09-06 18:44:00,34.5,46.0,21.2
766,2018-09-06 18:45:00,34.5,46.0,21.2
767,2018-09-06 18:46:00,34.5,46.0,21.2
768,2018-09-06 18:47:00,34.5,46.0,21.2
769,2018-09-06 18:48:00,34.5,46.0,21.2
770,2018-09-06 18:49:00,34.5,46.0,21.2
771,2018-09-06 18:50:00,34.5,46.0,21.2
772,2018-09-06 18:51:00,34.5,46.0,21.2
773,2018-09-06 18:52:00,34.5,46.5,21.4
774,2018-09-06 18:53:00,34.5,46.5,21.4
775,2018-09-06 18:54:00,34.5,46.5,21.4
776,2018-09-06 18:55:00,34.5,46.5,21.4
777,2018-09-06 18:56:00,34.5,46.5,21.4
778,2018-09-06 18:57:00,34.5,46.5,21.4
779,2018-09-06 18:58:00,34.5,46.5,21.4
780,2018-09-06 18:59:00,34.5,46.5,21.4
781,2018-09-06 19:00:00,34.5,46.0,21.2
782,2018-09-06 19:01:00,34.5,46.0,21.2
783,2018-09-06 19:02:00,34.5,46.0,21.2
784,2018-09-06 19:03:00,34.5,46.0,21.2
785,2018-09-06 19:04:00,34.5,46.0,21.2
786,2018-09-06 19:05:00,34.5,46.0,21.2
787,2018-09-06 19:06:00,34.5,46.0,21.2
788,2018-09-06 19:07:00,34.5,46.0,21.2
789,2018-09-06 19:08:00,34.5,46.0,21.2
790,2018-09-06 19:09:00,34.5,46.0,21.2
791,2018-09-06 19:10:00,34.5,46.0,21.2
792,2018-09-06 19:11:00,34.5,46.0,21.2
793,2018-09-06 19:12:00,34.5,46.5,21.4
794,2018-09-06 19:13:00,34.5,46.5,21.4
795,2018-09-06 19:14:00,34.5,46.5,21.4
796,2018-09-06 19:15:00,34.5,46.5,21.4
797,2018-09-06 19:16:00,34.5,46.5,21.4
798,2018-09-06 19:17:00,34.5,46.5,21.4
799,2018-09-06 19:18:00,34.5,46.5,21.4
800,2018-09-06 19:19:00,34.5,46.5,21.4
801,2018-09-06 19:20:00,34.5,46.5,21.4
802,2018-09-06 19:21:00,34.5,46.0,21.2
803,2018-09-06 19:22:00,34.5,46.0,21.2
804,2018-09-06 19:23:00,34.5,44.5,20.6
805,2018-09-06 19:24:00,34.0,43.0,19.6
806,2018-09-06 19:25:00,34.0,42.5,19.5
807,2018-09-06 19:26:00,33.5,44.0,19.6
808,2018-09-06 19:27:00,33.0,44.0,19.1
809,2018-09-06 19:28:00,32.5,45.0,19.0
810,2018-09-06 19:29:00,32.0,46.0,18.9
811,2018-09-06 19:30:00,32.0,46.5,19.1
812,2018-09-06 19:31:00,31.5,47.5,19.0
813,2018-09-06 19:32:00,31.5,48.0,19.2
814,2018-09-06 19:33:00,31.0,49.0,19.0
815,2018-09-06 19:34:00,31.0,49.5,19.2
816,2018-09-06 19:35:00,30.5,50.5,19.1
817,2018-09-06 19:36:00,30.5,51.0,19.2
818,2018-09-06 19:37:00,30.5,51.0,19.2
819,2018-09-06 19:38:00,30.5,51.5,19.4
820,2018-09-06 19:39:00,30.0,52.5,19.2
821,2018-09-06 19:40:00,30.0,53.0,19.4
822,2018-09-06 19:41:00,30.0,53.0,19.4
823,2018-09-06 19:42:00,29.5,53.5,19.1
824,2018-09-06 19:43:00,29.5,54.0,19.2
825,2018-09-06 19:44:00,29.5,54.5,19.4
826,2018-09-06 19:45:00,29.0,54.5,18.9
827,2018-09-06 19:46:00,29.0,54.5,18.9
828,2018-09-06 19:47:00,29.0,54.5,18.9
829,2018-09-06 19:48:00,29.0,54.0,18.7
830,2018-09-06 19:49:00,28.5,53.5,18.1
831,2018-09-06 19:50:00,28.5,52.5,17.8
832,2018-09-06 19:51:00,28.5,52.0,17.7
833,2018-09-06 19:52:00,28.0,52.5,17.4
834,2018-09-06 19:53:00,28.0,53.5,17.7
835,2018-09-06 19:54:00,28.0,54.0,17.8
836,2018-09-06 19:55:00,27.5,55.0,17.7
837,2018-09-06 19:56:00,27.5,55.5,17.8
838,2018-09-06 19:57:00,27.5,56.0,17.9
839,2018-09-06 19:58:00,27.5,56.5,18.1
840,2018-09-06 19:59:00,27.5,57.5,18.4
841,2018-09-06 20:00:00,27.0,58.0,18.0
842,2018-09-06 20:01:00,27.0,58.0,18.0
843,2018-09-06 20:02:00,27.0,58.5,18.2
844,2018-09-06 20:03:00,27.0,59.0,18.3
845,2018-09-06 20:04:00,27.0,59.5,18.4
846,2018-09-06 20:05:00,27.0,60.0,18.6
847,2018-09-06 20:06:00,26.5,60.5,18.2
848,2018-09-06 20:07:00,26.5,61.0,18.4
849,2018-09-06 20:08:00,26.5,61.5,18.5
850,2018-09-06 20:09:00,26.5,61.5,18.5
851,2018-09-06 20:10:00,26.5,62.0,18.6
852,2018-09-06 20:11:00,26.5,62.0,18.6
853,2018-09-06 20:12:00,26.5,62.0,18.6
854,2018-09-06 20:13:00,26.5,62.5,18.8
855,2018-09-06 20:14:00,26.5,62.5,18.8
856,2018-09-06 20:15:00,26.5,63.0,18.9
857,2018-09-06 20:16:00,26.5,63.0,18.9
858,2018-09-06 20:17:00,26.5,63.5,19.0
859,2018-09-06 20:18:00,26.0,63.5,18.5
860,2018-09-06 20:19:00,26.0,64.0,18.7
861,2018-09-06 20:20:00,26.0,64.5,18.8
862,2018-09-06 20:21:00,26.0,64.5,18.8
863,2018-09-06 20:22:00,26.0,65.0,18.9
864,2018-09-06 20:23:00,26.0,65.0,18.9
865,2018-09-06 20:24:00,26.0,65.5,19.0
866,2018-09-06 20:25:00,26.0,65.5,19.0
867,2018-09-06 20:26:00,26.0,66.0,19.2
868,2018-09-06 20:27:00,26.0,66.0,19.2
869,2018-09-06 20:28:00,26.0,66.5,19.3
870,2018-09-06 20:29:00,26.0,66.5,19.3
871,2018-09-06 20:30:00,26.0,67.0,19.4
872,2018-09-06 20:31:00,26.0,67.0,19.4
873,2018-09-06 20:32:00,26.0,67.0,19.4
874,2018-09-06 20:33:00,26.0,67.0,19.4
875,2018-09-06 20:34:00,26.0,67.5,19.5
876,2018-09-06 20:35:00,26.0,67.5,19.5
877,2018-09-06 20:36:00,26.0,67.5,19.5
878,2018-09-06 20:37:00,26.0,67.5,19.5
879,2018-09-06 20:38:00,26.0,68.0,19.6
880,2018-09-06 20:39:00,26.0,68.0,19.6
881,2018-09-06 20:40:00,26.0,68.0,19.6
882,2018-09-06 20:41:00,26.0,68.0,19.6
883,2018-09-06 20:42:00,26.0,68.0,19.6
884,2018-09-06 20:43:00,26.0,68.0,19.6
885,2018-09-06 20:44:00,26.0,68.0,19.6
886,2018-09-06 20:45:00,26.0,68.0,19.6
887,2018-09-06 20:46:00,26.0,68.0,19.6
888,2018-09-06 20:47:00,26.0,68.5,19.8
889,2018-09-06 20:48:00,26.0,68.5,19.8
890,2018-09-06 20:49:00,26.0,68.5,19.8
891,2018-09-06 20:50:00,26.0,68.5,19.8
892,2018-09-06 20:51:00,25.5,68.5,19.3
893,2018-09-06 20:52:00,25.5,68.5,19.3
894,2018-09-06 20:53:00,25.5,68.5,19.3
895,2018-09-06 20:54:00,25.5,68.5,19.3
896,2018-09-06 20:55:00,25.5,68.5,19.3
897,2018-09-06 20:56:00,25.5,68.5,19.3
898,2018-09-06 20:57:00,25.5,68.5,19.3
899,2018-09-06 20:58:00,25.5,68.5,19.3
900,2018-09-06 20:59:00,25.5,68.5,19.3
901,2018-09-06 21:00:00,25.5,68.5,19.3
902,2018-09-06 21:01:00,25.5,68.5,19.3
903,2018-09-06 21:02:00,25.5,68.5,19.3
904,2018-09-06 21:03:00,25.5,68.5,19.3
905,2018-09-06 21:04:00,25.5,68.5,19.3
906,2018-09-06 21:05:00,25.5,68.5,19.3
907,2018-09-06 21:06:00,25.5,68.5,19.3
908,2018-09-06 21:07:00,25.5,68.5,19.3
909,2018-09-06 21:08:00,25.5,68.5,19.3
910,2018-09-06 21:09:00,25.5,68.5,19.3
911,2018-09-06 21:10:00,25.5,68.5,19.3
912,2018-09-06 21:11:00,25.5,68.5,19.3
913,2018-09-06 21:12:00,25.5,68.5,19.3
914,2018-09-06 21:13:00,25.5,68.5,19.3
915,2018-09-06 21:14:00,25.5,68.5,19.3
916,2018-09-06 21:15:00,25.5,69.0,19.4
917,2018-09-06 21:16:00,25.5,69.0,19.4
918,2018-09-06 21:17:00,25.5,69.0,19.4
919,2018-09-06 21:18:00,25.5,69.0,19.4
920,2018-09-06 21:19:00,25.5,69.0,19.4
921,2018-09-06 21:20:00,25.5,69.0,19.4
922,2018-09-06 21:21:00,25.5,69.5,19.5
923,2018-09-06 21:22:00,25.5,69.5,19.5
924,2018-09-06 21:23:00,25.5,69.5,19.5
925,2018-09-06 21:24:00,25.5,69.5,19.5
926,2018-09-06 21:25:00,25.5,69.5,19.5
927,2018-09-06 21:26:00,25.5,69.5,19.5
928,2018-09-06 21:27:00,25.5,69.5,19.5
929,2018-09-06 21:28:00,25.5,70.0,19.6
930,2018-09-06 21:29:00,25.5,70.0,19.6
931,2018-09-06 21:30:00,25.5,70.0,19.6
932,2018-09-06 21:31:00,25.5,70.0,19.6
933,2018-09-06 21:32:00,25.5,70.0,19.6
934,2018-09-06 21:33:00,25.5,70.0,19.6
935,2018-09-06 21:34:00,25.5,70.0,19.6
936,2018-09-06 21:35:00,25.5,70.0,19.6
937,2018-09-06 21:36:00,25.5,70.0,19.6
938,2018-09-06 21:37:00,26.0,70.0,20.1
939,2018-09-06 21:38:00,26.0,70.0,20.1
940,2018-09-06 21:39:00,26.0,70.0,20.1
941,2018-09-06 21:40:00,26.0,70.0,20.1
942,2018-09-06 21:41:00,26.0,70.0,20.1
943,2018-09-06 21:42:00,26.0,70.0,20.1
944,2018-09-06 21:43:00,26.0,70.0,20.1
945,2018-09-06 21:44:00,26.0,70.0,20.1
946,2018-09-06 21:45:00,26.0,70.0,20.1
947,2018-09-06 21:46:00,26.0,70.5,20.2
948,2018-09-06 21:47:00,26.0,70.5,20.2
949,2018-09-06 21:48:00,26.0,70.5,20.2
950,2018-09-06 21:49:00,26.0,70.5,20.2
951,2018-09-06 21:50:00,26.0,70.5,20.2
952,2018-09-06 21:51:00,26.0,70.5,20.2
953,2018-09-06 21:52:00,26.0,70.5,20.2
954,2018-09-06 21:53:00,26.0,70.5,20.2
955,2018-09-06 21:54:00,26.0,70.5,20.2
956,2018-09-06 21:55:00,26.0,70.5,20.2
957,2018-09-06 21:56:00,26.0,70.5,20.2
958,2018-09-06 21:57:00,26.0,70.5,20.2
959,2018-09-06 21:58:00,26.0,70.5,20.2
960,2018-09-06 21:59:00,26.0,70.5,20.2
961,2018-09-06 22:00:00,26.0,70.5,20.2
962,2018-09-06 22:01:00,26.0,70.5,20.2
963,2018-09-06 22:02:00,26.0,70.5,20.2
964,2018-09-06 22:03:00,26.0,70.5,20.2
965,2018-09-06 22:04:00,26.0,70.5,20.2
966,2018-09-06 22:05:00,26.0,70.5,20.2
967,2018-09-06 22:06:00,26.0,71.0,20.3
968,2018-09-06 22:07:00,26.0,71.0,20.3
969,2018-09-06 22:08:00,26.0,70.5,20.2
970,2018-09-06 22:09:00,26.0,71.0,20.3
971,2018-09-06 22:10:00,26.0,70.5,20.2
972,2018-09-06 22:11:00,26.0,70.5,20.2
973,2018-09-06 22:12:00,26.0,69.5,20.0
974,2018-09-06 22:13:00,26.0,68.5,19.8
975,2018-09-06 22:14:00,26.0,67.5,19.5
976,2018-09-06 22:15:00,26.0,67.0,19.4
977,2018-09-06 22:16:00,26.0,66.5,19.3
978,2018-09-06 22:17:00,26.0,67.0,19.4
979,2018-09-06 22:18:00,26.0,67.0,19.4
980,2018-09-06 22:19:00,26.0,67.5,19.5
981,2018-09-06 22:20:00,26.0,68.0,19.6
982,2018-09-06 22:21:00,26.0,68.0,19.6
983,2018-09-06 22:22:00,26.0,68.5,19.8
984,2018-09-06 22:23:00,26.0,68.5,19.8
985,2018-09-06 22:24:00,26.0,69.0,19.9
986,2018-09-06 22:25:00,26.0,69.5,20.0
987,2018-09-06 22:26:00,26.0,69.5,20.0
988,2018-09-06 22:27:00,26.0,70.0,20.1
989,2018-09-06 22:28:00,26.0,70.0,20.1
990,2018-09-06 22:29:00,26.0,70.0,20.1
991,2018-09-06 22:30:00,26.0,70.5,20.2
992,2018-09-06 22:31:00,26.0,70.5,20.2
993,2018-09-06 22:32:00,26.0,71.0,20.3
994,2018-09-06 22:33:00,26.0,71.0,20.3
995,2018-09-06 22:34:00,26.0,71.0,20.3
996,2018-09-06 22:35:00,26.0,71.0,20.3
997,2018-09-06 22:36:00,26.0,71.0,20.3
998,2018-09-06 22:37:00,26.0,71.0,20.3
999,2018-09-06 22:38:00,26.0,71.0,20.3
1000,2018-09-06 22:39:00,26.0,71.0,20.3
1001,2018-09-06 22:40:00,26.0,71.0,20.3
1002,2018-09-06 22:41:00,26.0,71.0,20.3
1003,2018-09-06 22:42:00,26.0,71.0,20.3
1004,2018-09-06 22:43:00,26.0,71.0,20.3
1005,2018-09-06 22:44:00,26.0,71.0,20.3
1006,2018-09-06 22:45:00,26.0,71.0,20.3
1007,2018-09-06 22:46:00,26.0,71.0,20.3
1008,2018-09-06 22:47:00,26.0,71.0,20.3
1009,2018-09-06 22:48:00,26.0,71.0,20.3
1010,2018-09-06 22:49:00,26.0,71.0,20.3
1011,2018-09-06 22:50:00,26.0,71.0,20.3
1012,2018-09-06 22:51:00,26.0,71.0,20.3
1013,2018-09-06 22:52:00,26.0,71.0,20.3
1014,2018-09-06 22:53:00,26.0,71.0,20.3
1015,2018-09-06 22:54:00,26.0,71.0,20.3
1016,2018-09-06 22:55:00,26.0,70.5,20.2
1017,2018-09-06 22:56:00,26.0,70.5,20.2
1018,2018-09-06 22:57:00,26.0,70.5,20.2
1019,2018-09-06 22:58:00,26.0,70.5,20.2
1020,2018-09-06 22:59:00,26.0,70.5,20.2
1021,2018-09-06 23:00:00,26.0,70.5,20.2
1022,2018-09-06 23:01:00,26.0,70.5,20.2
1023,2018-09-06 23:02:00,26.0,70.5,20.2
1024,2018-09-06 23:03:00,26.0,70.5,20.2
1025,2018-09-06 23:04:00,26.0,70.5,20.2
1026,2018-09-06 23:05:00,26.0,70.5,20.2
1027,2018-09-06 23:06:00,26.0,70.5,20.2
