20180711-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-07-11 07:00:00,28.5,69.5,22.4,010090005
13732,2018-07-20 19:51:00,27.0,59.5,18.4
13733,2018-07-20 19:52:00,27.0,59.5,18.4
13734,2018-07-20 19:53:00,27.0,59.5,18.4
13735,2018-07-20 19:54:00,27.0,60.0,18.6
13736,2018-07-20 19:55:00,27.0,60.0,18.6
13737,2018-07-20 19:56:00,27.0,60.0,18.6
13738,2018-07-20 19:57:00,27.0,60.0,18.6
13739,2018-07-20 19:58:00,27.0,60.0,18.6
13740,2018-07-20 19:59:00,27.0,60.0,18.6
13741,2018-07-20 20:00:00,27.0,60.0,18.6
13742,2018-07-20 20:01:00,27.0,60.0,18.6
13743,2018-07-20 20:02:00,27.0,60.0,18.6
13744,2018-07-20 20:03:00,27.0,60.0,18.6
13745,2018-07-20 20:04:00,27.0,60.0,18.6
13746,2018-07-20 20:05:00,27.0,60.0,18.6
13747,2018-07-20 20:06:00,27.0,60.0,18.6
13748,2018-07-20 20:07:00,27.0,60.0,18.6
13749,2018-07-20 20:08:00,27.0,60.0,18.6
13750,2018-07-20 20:09:00,27.0,60.0,18.6
13751,2018-07-20 20:10:00,27.0,60.0,18.6
13752,2018-07-20 20:11:00,27.0,60.0,18.6
13753,2018-07-20 20:12:00,27.0,60.0,18.6
13754,2018-07-20 20:13:00,27.0,60.0,18.6
13755,2018-07-20 20:14:00,27.0,60.0,18.6
13756,2018-07-20 20:15:00,27.0,60.0,18.6
13757,2018-07-20 20:16:00,27.0,60.0,18.6
13758,2018-07-20 20:17:00,27.0,60.0,18.6
13759,2018-07-20 20:18:00,27.0,60.0,18.6
13760,2018-07-20 20:19:00,27.0,60.0,18.6
13761,2018-07-20 20:20:00,27.0,60.0,18.6
13762,2018-07-20 20:21:00,27.0,60.0,18.6
13763,2018-07-20 20:22:00,27.0,60.0,18.6
13764,2018-07-20 20:23:00,27.0,60.0,18.6
13765,2018-07-20 20:24:00,27.0,60.0,18.6
13766,2018-07-20 20:25:00,27.0,60.0,18.6
13767,2018-07-20 20:26:00,27.0,60.0,18.6
13768,2018-07-20 20:27:00,27.0,60.0,18.6
13769,2018-07-20 20:28:00,27.0,60.0,18.6
13770,2018-07-20 20:29:00,27.0,60.0,18.6
13771,2018-07-20 20:30:00,27.0,60.0,18.6
13772,2018-07-20 20:31:00,27.0,60.0,18.6
13773,2018-07-20 20:32:00,27.0,60.0,18.6
13774,2018-07-20 20:33:00,27.0,60.0,18.6
13775,2018-07-20 20:34:00,27.0,60.0,18.6
13776,2018-07-20 20:35:00,27.0,60.0,18.6
13777,2018-07-20 20:36:00,27.0,60.0,18.6
13778,2018-07-20 20:37:00,27.0,60.0,18.6
13779,2018-07-20 20:38:00,27.0,60.0,18.6
13780,2018-07-20 20:39:00,27.0,60.0,18.6
13781,2018-07-20 20:40:00,27.0,60.0,18.6
13782,2018-07-20 20:41:00,27.5,60.0,19.0
13783,2018-07-20 20:42:00,27.5,60.0,19.0
13784,2018-07-20 20:43:00,27.5,60.0,19.0
13785,2018-07-20 20:44:00,27.5,60.0,19.0
13786,2018-07-20 20:45:00,27.5,60.0,19.0
13787,2018-07-20 20:46:00,27.5,60.0,19.0
13788,2018-07-20 20:47:00,27.5,60.0,19.0
13789,2018-07-20 20:48:00,27.5,60.0,19.0
13790,2018-07-20 20:49:00,27.5,60.0,19.0
13791,2018-07-20 20:50:00,27.5,60.0,19.0
13792,2018-07-20 20:51:00,27.5,60.0,19.0
13793,2018-07-20 20:52:00,27.5,60.0,19.0
13794,2018-07-20 20:53:00,27.5,60.0,19.0
13795,2018-07-20 20:54:00,27.5,60.0,19.0
13796,2018-07-20 20:55:00,27.5,60.0,19.0
13797,2018-07-20 20:56:00,27.5,60.0,19.0
13798,2018-07-20 20:57:00,27.5,60.0,19.0
13799,2018-07-20 20:58:00,27.5,60.0,19.0
13800,2018-07-20 20:59:00,27.5,60.0,19.0
13801,2018-07-20 21:00:00,27.5,60.0,19.0
13802,2018-07-20 21:01:00,27.5,60.0,19.0
13803,2018-07-20 21:02:00,27.5,60.5,19.2
13804,2018-07-20 21:03:00,27.5,60.5,19.2
13805,2018-07-20 21:04:00,27.5,60.5,19.2
13806,2018-07-20 21:05:00,27.5,60.5,19.2
13807,2018-07-20 21:06:00,27.5,60.5,19.2
13808,2018-07-20 21:07:00,27.5,60.5,19.2
13809,2018-07-20 21:08:00,27.5,60.5,19.2
13810,2018-07-20 21:09:00,27.5,60.5,19.2
13811,2018-07-20 21:10:00,27.5,60.5,19.2
13812,2018-07-20 21:11:00,27.5,60.5,19.2
13813,2018-07-20 21:12:00,27.5,60.5,19.2
13814,2018-07-20 21:13:00,27.5,60.5,19.2
13815,2018-07-20 21:14:00,27.5,60.5,19.2
13816,2018-07-20 21:15:00,27.5,60.5,19.2
13817,2018-07-20 21:16:00,27.5,60.5,19.2
13818,2018-07-20 21:17:00,27.5,60.5,19.2
13819,2018-07-20 21:18:00,27.5,60.5,19.2
13820,2018-07-20 21:19:00,27.5,60.5,19.2
13821,2018-07-20 21:20:00,27.5,60.5,19.2
13822,2018-07-20 21:21:00,27.5,60.5,19.2
13823,2018-07-20 21:22:00,27.5,60.5,19.2
13824,2018-07-20 21:23:00,27.5,60.5,19.2
13825,2018-07-20 21:24:00,27.5,60.5,19.2
13826,2018-07-20 21:25:00,27.5,60.5,19.2
13827,2018-07-20 21:26:00,27.5,60.5,19.2
13828,2018-07-20 21:27:00,27.5,60.5,19.2
13829,2018-07-20 21:28:00,27.5,60.5,19.2
13830,2018-07-20 21:29:00,27.5,60.5,19.2
13831,2018-07-20 21:30:00,27.5,61.0,19.3
13832,2018-07-20 21:31:00,27.5,61.0,19.3
13833,2018-07-20 21:32:00,27.5,61.0,19.3
13834,2018-07-20 21:33:00,27.5,61.0,19.3
13835,2018-07-20 21:34:00,27.5,61.0,19.3
13836,2018-07-20 21:35:00,27.5,61.0,19.3
13837,2018-07-20 21:36:00,27.5,60.5,19.2
13838,2018-07-20 21:37:00,27.5,60.5,19.2
13839,2018-07-20 21:38:00,27.5,60.5,19.2
13840,2018-07-20 21:39:00,27.5,60.5,19.2
13841,2018-07-20 21:40:00,27.5,60.5,19.2
13842,2018-07-20 21:41:00,27.5,60.5,19.2
13843,2018-07-20 21:42:00,27.5,60.5,19.2
13844,2018-07-20 21:43:00,27.5,60.5,19.2
13845,2018-07-20 21:44:00,27.5,60.5,19.2
13846,2018-07-20 21:45:00,27.5,60.5,19.2
13847,2018-07-20 21:46:00,27.5,61.0,19.3
13848,2018-07-20 21:47:00,27.5,61.0,19.3
13849,2018-07-20 21:48:00,27.5,61.0,19.3
13850,2018-07-20 21:49:00,27.5,61.0,19.3
13851,2018-07-20 21:50:00,27.5,61.0,19.3
13852,2018-07-20 21:51:00,27.5,61.0,19.3
13853,2018-07-20 21:52:00,27.5,61.0,19.3
13854,2018-07-20 21:53:00,27.5,61.0,19.3
13855,2018-07-20 21:54:00,27.5,61.0,19.3
13856,2018-07-20 21:55:00,27.5,61.0,19.3
13857,2018-07-20 21:56:00,27.5,61.0,19.3
13858,2018-07-20 21:57:00,27.5,61.0,19.3
13859,2018-07-20 21:58:00,27.5,61.0,19.3
13860,2018-07-20 21:59:00,27.5,61.0,19.3
13861,2018-07-20 22:00:00,27.5,61.0,19.3
13862,2018-07-20 22:01:00,27.5,61.0,19.3
13863,2018-07-20 22:02:00,27.5,61.0,19.3
13864,2018-07-20 22:03:00,27.5,61.0,19.3
13865,2018-07-20 22:04:00,27.5,61.0,19.3
13866,2018-07-20 22:05:00,27.5,61.0,19.3
13867,2018-07-20 22:06:00,27.5,61.0,19.3
13868,2018-07-20 22:07:00,27.5,61.0,19.3
13869,2018-07-20 22:08:00,27.5,61.0,19.3
13870,2018-07-20 22:09:00,27.5,61.0,19.3
13871,2018-07-20 22:10:00,27.5,61.0,19.3
13872,2018-07-20 22:11:00,27.5,61.0,19.3
13873,2018-07-20 22:12:00,27.5,61.0,19.3
13874,2018-07-20 22:13:00,27.5,61.0,19.3
13875,2018-07-20 22:14:00,27.5,61.0,19.3
13876,2018-07-20 22:15:00,27.5,61.0,19.3
13877,2018-07-20 22:16:00,27.5,61.0,19.3
13878,2018-07-20 22:17:00,27.5,61.0,19.3
13879,2018-07-20 22:18:00,27.5,61.0,19.3
13880,2018-07-20 22:19:00,27.5,61.0,19.3
13881,2018-07-20 22:20:00,27.5,61.0,19.3
13882,2018-07-20 22:21:00,27.5,61.0,19.3
13883,2018-07-20 22:22:00,27.5,61.0,19.3
13884,2018-07-20 22:23:00,27.5,61.0,19.3
13885,2018-07-20 22:24:00,27.5,61.0,19.3
13886,2018-07-20 22:25:00,27.5,61.0,19.3
13887,2018-07-20 22:26:00,27.5,61.0,19.3
13888,2018-07-20 22:27:00,27.5,61.0,19.3
13889,2018-07-20 22:28:00,27.5,61.0,19.3
13890,2018-07-20 22:29:00,27.5,61.0,19.3
13891,2018-07-20 22:30:00,27.5,61.0,19.3
13892,2018-07-20 22:31:00,27.5,61.0,19.3
13893,2018-07-20 22:32:00,27.5,61.0,19.3
13894,2018-07-20 22:33:00,27.5,61.0,19.3
13895,2018-07-20 22:34:00,27.5,61.0,19.3
13896,2018-07-20 22:35:00,27.5,61.0,19.3
13897,2018-07-20 22:36:00,27.5,61.0,19.3
13898,2018-07-20 22:37:00,27.5,61.0,19.3
13899,2018-07-20 22:38:00,27.5,61.0,19.3
13900,2018-07-20 22:39:00,27.5,61.0,19.3
13901,2018-07-20 22:40:00,27.5,61.0,19.3
13902,2018-07-20 22:41:00,27.5,61.5,19.4
13903,2018-07-20 22:42:00,27.5,61.0,19.3
13904,2018-07-20 22:43:00,27.5,61.0,19.3
13905,2018-07-20 22:44:00,27.5,61.0,19.3
13906,2018-07-20 22:45:00,27.5,61.0,19.3
13907,2018-07-20 22:46:00,27.5,61.0,19.3
13908,2018-07-20 22:47:00,27.5,61.0,19.3
13909,2018-07-20 22:48:00,27.5,61.0,19.3
13910,2018-07-20 22:49:00,27.5,61.0,19.3
13911,2018-07-20 22:50:00,27.5,61.0,19.3
13912,2018-07-20 22:51:00,27.5,61.0,19.3
13913,2018-07-20 22:52:00,27.5,61.0,19.3
13914,2018-07-20 22:53:00,27.5,61.0,19.3
13915,2018-07-20 22:54:00,27.5,61.0,19.3
13916,2018-07-20 22:55:00,27.5,61.0,19.3
13917,2018-07-20 22:56:00,27.5,61.0,19.3
13918,2018-07-20 22:57:00,27.5,61.0,19.3
13919,2018-07-20 22:58:00,27.5,61.5,19.4
13920,2018-07-20 22:59:00,27.5,61.5,19.4
13921,2018-07-20 23:00:00,27.5,61.5,19.4
13922,2018-07-20 23:01:00,27.5,61.5,19.4
13923,2018-07-20 23:02:00,27.5,61.5,19.4
13924,2018-07-20 23:03:00,27.5,61.5,19.4
13925,2018-07-20 23:04:00,27.5,61.5,19.4
13926,2018-07-20 23:05:00,27.5,61.5,19.4
13927,2018-07-20 23:06:00,27.5,61.5,19.4
13928,2018-07-20 23:07:00,27.5,61.5,19.4
13929,2018-07-20 23:08:00,27.5,61.5,19.4
13930,2018-07-20 23:09:00,28.0,61.5,19.9
13931,2018-07-20 23:10:00,28.0,61.5,19.9
13932,2018-07-20 23:11:00,28.0,61.0,19.8
13933,2018-07-20 23:12:00,28.0,61.0,19.8
13934,2018-07-20 23:13:00,27.5,61.0,19.3
13935,2018-07-20 23:14:00,27.5,61.0,19.3
13936,2018-07-20 23:15:00,27.5,61.0,19.3
13937,2018-07-20 23:16:00,27.5,61.0,19.3
13938,2018-07-20 23:17:00,27.5,61.0,19.3
13939,2018-07-20 23:18:00,27.5,61.0,19.3
13940,2018-07-20 23:19:00,27.5,61.0,19.3
13941,2018-07-20 23:20:00,27.5,61.0,19.3
13942,2018-07-20 23:21:00,27.5,61.0,19.3
13943,2018-07-20 23:22:00,27.5,61.0,19.3
13944,2018-07-20 23:23:00,27.5,61.0,19.3
13945,2018-07-20 23:24:00,27.5,61.5,19.4
13946,2018-07-20 23:25:00,27.5,61.5,19.4
13947,2018-07-20 23:26:00,28.0,61.5,19.9
13948,2018-07-20 23:27:00,28.0,61.5,19.9
13949,2018-07-20 23:28:00,28.0,61.5,19.9
13950,2018-07-20 23:29:00,28.0,61.5,19.9
13951,2018-07-20 23:30:00,28.0,61.5,19.9
13952,2018-07-20 23:31:00,28.0,61.5,19.9
13953,2018-07-20 23:32:00,28.0,61.5,19.9
13954,2018-07-20 23:33:00,28.0,61.5,19.9
13955,2018-07-20 23:34:00,28.0,61.5,19.9
13956,2018-07-20 23:35:00,28.0,61.0,19.8
13957,2018-07-20 23:36:00,28.0,61.0,19.8
13958,2018-07-20 23:37:00,28.0,61.0,19.8
13959,2018-07-20 23:38:00,28.0,61.0,19.8
13960,2018-07-20 23:39:00,28.0,61.0,19.8
13961,2018-07-20 23:40:00,28.0,61.0,19.8
13962,2018-07-20 23:41:00,28.0,61.5,19.9
13963,2018-07-20 23:42:00,28.0,61.5,19.9
13964,2018-07-20 23:43:00,28.0,61.5,19.9
13965,2018-07-20 23:44:00,28.0,61.5,19.9
13966,2018-07-20 23:45:00,28.0,61.5,19.9
13967,2018-07-20 23:46:00,28.0,61.5,19.9
13968,2018-07-20 23:47:00,28.0,61.5,19.9
13969,2018-07-20 23:48:00,28.0,61.5,19.9
13970,2018-07-20 23:49:00,28.0,61.5,19.9
13971,2018-07-20 23:50:00,28.0,61.5,19.9
13972,2018-07-20 23:51:00,28.0,61.5,19.9
13973,2018-07-20 23:52:00,28.0,61.5,19.9
13974,2018-07-20 23:53:00,28.0,61.5,19.9
13975,2018-07-20 23:54:00,28.0,61.5,19.9
13976,2018-07-20 23:55:00,28.0,61.5,19.9
13977,2018-07-20 23:56:00,28.0,61.5,19.9
13978,2018-07-20 23:57:00,28.0,61.5,19.9
13979,2018-07-20 23:58:00,28.0,61.5,19.9
13980,2018-07-20 23:59:00,28.0,61.5,19.9
13981,2018-07-21 00:00:00,28.0,61.5,19.9
13982,2018-07-21 00:01:00,28.0,61.5,19.9
13983,2018-07-21 00:02:00,28.0,61.5,19.9
13984,2018-07-21 00:03:00,28.0,61.5,19.9
13985,2018-07-21 00:04:00,28.0,61.5,19.9
13986,2018-07-21 00:05:00,28.0,61.5,19.9
13987,2018-07-21 00:06:00,28.0,61.5,19.9
13988,2018-07-21 00:07:00,28.0,61.5,19.9
13989,2018-07-21 00:08:00,28.0,61.5,19.9
13990,2018-07-21 00:09:00,28.0,61.5,19.9
13991,2018-07-21 00:10:00,28.0,61.5,19.9
13992,2018-07-21 00:11:00,28.0,61.5,19.9
13993,2018-07-21 00:12:00,28.0,61.5,19.9
13994,2018-07-21 00:13:00,28.0,61.5,19.9
13995,2018-07-21 00:14:00,28.0,61.5,19.9
13996,2018-07-21 00:15:00,28.0,61.5,19.9
13997,2018-07-21 00:16:00,28.0,61.5,19.9
13998,2018-07-21 00:17:00,28.0,61.5,19.9
13999,2018-07-21 00:18:00,28.0,61.5,19.9
14000,2018-07-21 00:19:00,28.0,61.5,19.9
14001,2018-07-21 00:20:00,28.0,61.5,19.9
14002,2018-07-21 00:21:00,28.0,61.5,19.9
14003,2018-07-21 00:22:00,28.0,61.5,19.9
14004,2018-07-21 00:23:00,28.0,61.5,19.9
14005,2018-07-21 00:24:00,28.0,61.5,19.9
14006,2018-07-21 00:25:00,28.0,61.5,19.9
14007,2018-07-21 00:26:00,28.0,61.5,19.9
14008,2018-07-21 00:27:00,28.0,61.5,19.9
14009,2018-07-21 00:28:00,28.0,61.5,19.9
14010,2018-07-21 00:29:00,28.0,61.5,19.9
14011,2018-07-21 00:30:00,28.0,61.5,19.9
14012,2018-07-21 00:31:00,28.0,61.5,19.9
14013,2018-07-21 00:32:00,28.0,61.5,19.9
14014,2018-07-21 00:33:00,28.0,61.5,19.9
14015,2018-07-21 00:34:00,28.0,61.5,19.9
14016,2018-07-21 00:35:00,28.0,61.5,19.9
14017,2018-07-21 00:36:00,28.0,61.5,19.9
14018,2018-07-21 00:37:00,28.0,61.5,19.9
14019,2018-07-21 00:38:00,28.0,61.5,19.9
14020,2018-07-21 00:39:00,28.0,61.5,19.9
14021,2018-07-21 00:40:00,28.0,61.5,19.9
14022,2018-07-21 00:41:00,28.0,61.5,19.9
14023,2018-07-21 00:42:00,28.0,61.5,19.9
14024,2018-07-21 00:43:00,28.0,61.5,19.9
14025,2018-07-21 00:44:00,28.0,61.5,19.9
14026,2018-07-21 00:45:00,28.0,61.5,19.9
14027,2018-07-21 00:46:00,28.0,61.5,19.9
14028,2018-07-21 00:47:00,28.0,61.5,19.9
14029,2018-07-21 00:48:00,28.0,61.5,19.9
14030,2018-07-21 00:49:00,28.0,61.5,19.9
14031,2018-07-21 00:50:00,28.0,61.5,19.9
14032,2018-07-21 00:51:00,28.0,61.5,19.9
14033,2018-07-21 00:52:00,28.0,61.5,19.9
14034,2018-07-21 00:53:00,28.0,61.5,19.9
14035,2018-07-21 00:54:00,28.0,61.5,19.9
14036,2018-07-21 00:55:00,28.0,61.5,19.9
14037,2018-07-21 00:56:00,28.0,61.5,19.9
14038,2018-07-21 00:57:00,28.0,61.5,19.9
14039,2018-07-21 00:58:00,28.0,61.5,19.9
14040,2018-07-21 00:59:00,28.0,61.5,19.9
14041,2018-07-21 01:00:00,28.0,61.5,19.9
14042,2018-07-21 01:01:00,28.0,61.5,19.9
14043,2018-07-21 01:02:00,28.0,61.5,19.9
14044,2018-07-21 01:03:00,28.0,61.5,19.9
14045,2018-07-21 01:04:00,28.0,61.5,19.9
14046,2018-07-21 01:05:00,28.0,61.5,19.9
14047,2018-07-21 01:06:00,28.0,61.5,19.9
14048,2018-07-21 01:07:00,28.0,61.5,19.9
14049,2018-07-21 01:08:00,28.0,61.5,19.9
14050,2018-07-21 01:09:00,28.0,61.5,19.9
14051,2018-07-21 01:10:00,28.0,61.5,19.9
14052,2018-07-21 01:11:00,28.0,61.5,19.9
14053,2018-07-21 01:12:00,28.0,61.5,19.9
14054,2018-07-21 01:13:00,28.0,61.5,19.9
14055,2018-07-21 01:14:00,28.0,61.5,19.9
14056,2018-07-21 01:15:00,28.0,61.5,19.9
14057,2018-07-21 01:16:00,28.0,61.5,19.9
14058,2018-07-21 01:17:00,28.0,61.5,19.9
14059,2018-07-21 01:18:00,28.0,61.5,19.9
14060,2018-07-21 01:19:00,28.0,61.5,19.9
14061,2018-07-21 01:20:00,28.0,61.5,19.9
14062,2018-07-21 01:21:00,28.0,61.5,19.9
14063,2018-07-21 01:22:00,28.0,61.5,19.9
14064,2018-07-21 01:23:00,28.0,61.5,19.9
14065,2018-07-21 01:24:00,28.0,61.5,19.9
14066,2018-07-21 01:25:00,28.0,61.5,19.9
14067,2018-07-21 01:26:00,28.0,61.5,19.9
14068,2018-07-21 01:27:00,28.0,61.5,19.9
14069,2018-07-21 01:28:00,28.0,61.5,19.9
14070,2018-07-21 01:29:00,28.0,61.5,19.9
14071,2018-07-21 01:30:00,28.0,61.5,19.9
14072,2018-07-21 01:31:00,28.0,61.5,19.9
14073,2018-07-21 01:32:00,28.0,61.5,19.9
14074,2018-07-21 01:33:00,28.0,61.5,19.9
14075,2018-07-21 01:34:00,28.0,61.5,19.9
14076,2018-07-21 01:35:00,28.0,61.5,19.9
14077,2018-07-21 01:36:00,28.0,61.5,19.9
14078,2018-07-21 01:37:00,28.0,61.5,19.9
14079,2018-07-21 01:38:00,28.0,61.5,19.9
14080,2018-07-21 01:39:00,28.0,61.5,19.9
14081,2018-07-21 01:40:00,28.0,61.5,19.9
14082,2018-07-21 01:41:00,28.0,61.5,19.9
14083,2018-07-21 01:42:00,28.0,61.5,19.9
14084,2018-07-21 01:43:00,28.0,61.5,19.9
14085,2018-07-21 01:44:00,28.0,61.0,19.8
14086,2018-07-21 01:45:00,28.0,61.0,19.8
14087,2018-07-21 01:46:00,28.0,61.0,19.8
14088,2018-07-21 01:47:00,28.0,61.0,19.8
14089,2018-07-21 01:48:00,28.0,61.0,19.8
14090,2018-07-21 01:49:00,28.0,61.0,19.8
14091,2018-07-21 01:50:00,28.0,61.0,19.8
14092,2018-07-21 01:51:00,28.0,61.0,19.8
14093,2018-07-21 01:52:00,28.0,61.0,19.8
14094,2018-07-21 01:53:00,28.0,61.5,19.9
14095,2018-07-21 01:54:00,28.0,61.5,19.9
14096,2018-07-21 01:55:00,28.0,61.5,19.9
14097,2018-07-21 01:56:00,28.0,61.5,19.9
14098,2018-07-21 01:57:00,28.0,61.5,19.9
14099,2018-07-21 01:58:00,28.0,61.5,19.9
14100,2018-07-21 01:59:00,28.0,61.5,19.9
14101,2018-07-21 02:00:00,28.0,61.5,19.9
14102,2018-07-21 02:01:00,28.0,61.5,19.9
14103,2018-07-21 02:02:00,28.0,61.5,19.9
14104,2018-07-21 02:03:00,28.0,61.5,19.9
14105,2018-07-21 02:04:00,28.0,61.0,19.8
14106,2018-07-21 02:05:00,28.0,61.0,19.8
14107,2018-07-21 02:06:00,28.0,61.0,19.8
14108,2018-07-21 02:07:00,28.0,61.0,19.8
14109,2018-07-21 02:08:00,28.0,61.0,19.8
14110,2018-07-21 02:09:00,28.0,61.0,19.8
14111,2018-07-21 02:10:00,28.0,61.0,19.8
14112,2018-07-21 02:11:00,28.0,61.0,19.8
14113,2018-07-21 02:12:00,28.0,61.0,19.8
14114,2018-07-21 02:13:00,28.0,61.0,19.8
14115,2018-07-21 02:14:00,28.0,61.0,19.8
14116,2018-07-21 02:15:00,28.0,61.0,19.8
14117,2018-07-21 02:16:00,28.0,61.0,19.8
14118,2018-07-21 02:17:00,28.0,61.0,19.8
14119,2018-07-21 02:18:00,28.0,61.0,19.8
14120,2018-07-21 02:19:00,28.0,61.0,19.8
14121,2018-07-21 02:20:00,28.0,61.0,19.8
14122,2018-07-21 02:21:00,28.0,61.0,19.8
14123,2018-07-21 02:22:00,28.0,61.5,19.9
14124,2018-07-21 02:23:00,28.0,61.0,19.8
14125,2018-07-21 02:24:00,28.0,61.0,19.8
14126,2018-07-21 02:25:00,28.0,61.0,19.8
14127,2018-07-21 02:26:00,28.0,61.0,19.8
14128,2018-07-21 02:27:00,28.0,61.0,19.8
14129,2018-07-21 02:28:00,28.0,61.0,19.8
14130,2018-07-21 02:29:00,28.0,61.0,19.8
14131,2018-07-21 02:30:00,28.0,61.0,19.8
14132,2018-07-21 02:31:00,28.0,61.0,19.8
14133,2018-07-21 02:32:00,28.0,61.0,19.8
14134,2018-07-21 02:33:00,28.0,61.0,19.8
14135,2018-07-21 02:34:00,28.0,61.0,19.8
14136,2018-07-21 02:35:00,28.0,61.0,19.8
14137,2018-07-21 02:36:00,28.0,61.0,19.8
14138,2018-07-21 02:37:00,28.0,61.0,19.8
14139,2018-07-21 02:38:00,28.0,61.0,19.8
14140,2018-07-21 02:39:00,28.0,61.0,19.8
14141,2018-07-21 02:40:00,28.0,61.0,19.8
14142,2018-07-21 02:41:00,28.0,61.0,19.8
14143,2018-07-21 02:42:00,28.0,61.0,19.8
14144,2018-07-21 02:43:00,28.0,61.0,19.8
14145,2018-07-21 02:44:00,28.0,61.0,19.8
14146,2018-07-21 02:45:00,28.0,61.0,19.8
14147,2018-07-21 02:46:00,28.0,61.0,19.8
14148,2018-07-21 02:47:00,28.0,61.0,19.8
14149,2018-07-21 02:48:00,28.0,61.0,19.8
14150,2018-07-21 02:49:00,28.0,61.0,19.8
14151,2018-07-21 02:50:00,28.0,61.0,19.8
14152,2018-07-21 02:51:00,28.0,61.0,19.8
14153,2018-07-21 02:52:00,28.0,61.0,19.8
14154,2018-07-21 02:53:00,28.0,61.0,19.8
14155,2018-07-21 02:54:00,28.0,61.0,19.8
14156,2018-07-21 02:55:00,28.0,61.0,19.8
14157,2018-07-21 02:56:00,28.0,61.0,19.8
14158,2018-07-21 02:57:00,28.0,61.0,19.8
14159,2018-07-21 02:58:00,28.0,61.0,19.8
14160,2018-07-21 02:59:00,28.0,61.0,19.8
14161,2018-07-21 03:00:00,28.0,61.0,19.8
14162,2018-07-21 03:01:00,28.0,61.0,19.8
14163,2018-07-21 03:02:00,28.0,61.0,19.8
14164,2018-07-21 03:03:00,28.0,61.0,19.8
14165,2018-07-21 03:04:00,28.0,61.0,19.8
14166,2018-07-21 03:05:00,28.0,61.0,19.8
14167,2018-07-21 03:06:00,28.0,61.0,19.8
14168,2018-07-21 03:07:00,28.0,61.0,19.8
14169,2018-07-21 03:08:00,28.0,61.0,19.8
14170,2018-07-21 03:09:00,28.0,61.0,19.8
14171,2018-07-21 03:10:00,28.0,61.0,19.8
14172,2018-07-21 03:11:00,28.0,61.0,19.8
14173,2018-07-21 03:12:00,28.0,61.0,19.8
14174,2018-07-21 03:13:00,28.0,61.0,19.8
14175,2018-07-21 03:14:00,28.0,61.0,19.8
14176,2018-07-21 03:15:00,28.0,61.0,19.8
14177,2018-07-21 03:16:00,28.0,61.0,19.8
14178,2018-07-21 03:17:00,28.0,61.0,19.8
14179,2018-07-21 03:18:00,28.0,61.0,19.8
14180,2018-07-21 03:19:00,28.0,61.0,19.8
14181,2018-07-21 03:20:00,28.0,61.0,19.8
14182,2018-07-21 03:21:00,28.0,61.0,19.8
14183,2018-07-21 03:22:00,28.0,61.0,19.8
14184,2018-07-21 03:23:00,28.0,61.0,19.8
14185,2018-07-21 03:24:00,28.0,61.0,19.8
14186,2018-07-21 03:25:00,28.0,61.0,19.8
14187,2018-07-21 03:26:00,28.0,61.0,19.8
14188,2018-07-21 03:27:00,28.0,61.0,19.8
14189,2018-07-21 03:28:00,28.0,61.0,19.8
14190,2018-07-21 03:29:00,28.0,61.0,19.8
14191,2018-07-21 03:30:00,28.0,61.0,19.8
14192,2018-07-21 03:31:00,28.0,61.0,19.8
14193,2018-07-21 03:32:00,28.0,61.0,19.8
14194,2018-07-21 03:33:00,28.0,61.0,19.8
14195,2018-07-21 03:34:00,28.0,61.0,19.8
14196,2018-07-21 03:35:00,28.0,61.0,19.8
14197,2018-07-21 03:36:00,28.0,61.0,19.8
14198,2018-07-21 03:37:00,28.0,61.0,19.8
14199,2018-07-21 03:38:00,28.0,61.0,19.8
14200,2018-07-21 03:39:00,28.0,61.0,19.8
14201,2018-07-21 03:40:00,28.0,61.0,19.8
14202,2018-07-21 03:41:00,28.0,61.0,19.8
14203,2018-07-21 03:42:00,28.0,61.0,19.8
14204,2018-07-21 03:43:00,28.0,61.0,19.8
14205,2018-07-21 03:44:00,28.0,61.0,19.8
14206,2018-07-21 03:45:00,28.0,61.0,19.8
14207,2018-07-21 03:46:00,28.0,61.0,19.8
14208,2018-07-21 03:47:00,28.0,61.0,19.8
14209,2018-07-21 03:48:00,28.0,61.0,19.8
14210,2018-07-21 03:49:00,28.0,61.0,19.8
14211,2018-07-21 03:50:00,28.0,61.0,19.8
14212,2018-07-21 03:51:00,28.0,60.5,19.6
14213,2018-07-21 03:52:00,28.0,60.5,19.6
14214,2018-07-21 03:53:00,28.0,60.5,19.6
14215,2018-07-21 03:54:00,28.0,60.5,19.6
14216,2018-07-21 03:55:00,28.0,60.5,19.6
14217,2018-07-21 03:56:00,28.0,60.5,19.6
14218,2018-07-21 03:57:00,28.0,60.5,19.6
14219,2018-07-21 03:58:00,28.0,60.5,19.6
14220,2018-07-21 03:59:00,28.0,60.5,19.6
14221,2018-07-21 04:00:00,28.0,60.5,19.6
14222,2018-07-21 04:01:00,28.0,61.0,19.8
14223,2018-07-21 04:02:00,28.0,61.0,19.8
14224,2018-07-21 04:03:00,28.0,61.0,19.8
14225,2018-07-21 04:04:00,28.0,61.0,19.8
14226,2018-07-21 04:05:00,28.0,61.0,19.8
14227,2018-07-21 04:06:00,28.0,61.0,19.8
14228,2018-07-21 04:07:00,28.0,61.0,19.8
