20180428-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-30 00:00:00,23.5,59.0,15.0,010090944
2022,2018-05-01 09:41:00,23.5,56.0,14.2
2023,2018-05-01 09:42:00,23.5,55.5,14.1
2024,2018-05-01 09:43:00,23.5,56.0,14.2
2025,2018-05-01 09:44:00,23.5,56.0,14.2
2026,2018-05-01 09:45:00,23.5,56.0,14.2
2027,2018-05-01 09:46:00,23.5,56.0,14.2
2028,2018-05-01 09:47:00,23.5,56.0,14.2
2029,2018-05-01 09:48:00,23.5,56.0,14.2
2030,2018-05-01 09:49:00,23.5,56.0,14.2
2031,2018-05-01 09:50:00,23.5,56.0,14.2
2032,2018-05-01 09:51:00,23.5,56.0,14.2
2033,2018-05-01 09:52:00,23.5,56.0,14.2
2034,2018-05-01 09:53:00,23.5,56.0,14.2
2035,2018-05-01 09:54:00,23.5,56.0,14.2
2036,2018-05-01 09:55:00,23.5,56.0,14.2
2037,2018-05-01 09:56:00,23.5,56.0,14.2
2038,2018-05-01 09:57:00,23.5,56.0,14.2
2039,2018-05-01 09:58:00,23.5,56.0,14.2
2040,2018-05-01 09:59:00,23.5,56.0,14.2
2041,2018-05-01 10:00:00,23.5,56.0,14.2
2042,2018-05-01 10:01:00,23.5,56.0,14.2
2043,2018-05-01 10:02:00,23.5,56.0,14.2
2044,2018-05-01 10:03:00,23.5,56.0,14.2
2045,2018-05-01 10:04:00,23.5,56.0,14.2
2046,2018-05-01 10:05:00,23.5,56.0,14.2
2047,2018-05-01 10:06:00,23.5,56.0,14.2
2048,2018-05-01 10:07:00,23.5,56.5,14.4
2049,2018-05-01 10:08:00,23.5,56.5,14.4
2050,2018-05-01 10:09:00,23.5,56.5,14.4
2051,2018-05-01 10:10:00,23.5,56.5,14.4
2052,2018-05-01 10:11:00,23.5,56.5,14.4
2053,2018-05-01 10:12:00,23.5,56.5,14.4
2054,2018-05-01 10:13:00,23.5,56.5,14.4
2055,2018-05-01 10:14:00,23.5,56.5,14.4
2056,2018-05-01 10:15:00,23.5,56.5,14.4
2057,2018-05-01 10:16:00,23.5,56.5,14.4
2058,2018-05-01 10:17:00,23.5,56.5,14.4
2059,2018-05-01 10:18:00,23.5,56.5,14.4
2060,2018-05-01 10:19:00,23.5,57.0,14.5
2061,2018-05-01 10:20:00,23.5,57.0,14.5
2062,2018-05-01 10:21:00,23.5,57.0,14.5
2063,2018-05-01 10:22:00,23.5,57.0,14.5
2064,2018-05-01 10:23:00,23.5,57.0,14.5
2065,2018-05-01 10:24:00,23.5,57.0,14.5
2066,2018-05-01 10:25:00,23.5,57.0,14.5
2067,2018-05-01 10:26:00,23.5,57.0,14.5
2068,2018-05-01 10:27:00,23.5,57.0,14.5
2069,2018-05-01 10:28:00,23.5,57.0,14.5
2070,2018-05-01 10:29:00,23.5,57.0,14.5
2071,2018-05-01 10:30:00,23.5,57.0,14.5
2072,2018-05-01 10:31:00,23.5,57.0,14.5
2073,2018-05-01 10:32:00,23.5,57.0,14.5
2074,2018-05-01 10:33:00,23.5,57.0,14.5
2075,2018-05-01 10:34:00,23.5,57.0,14.5
2076,2018-05-01 10:35:00,23.5,57.5,14.6
2077,2018-05-01 10:36:00,23.5,57.5,14.6
2078,2018-05-01 10:37:00,23.5,57.5,14.6
2079,2018-05-01 10:38:00,23.5,58.0,14.8
2080,2018-05-01 10:39:00,23.5,58.0,14.8
2081,2018-05-01 10:40:00,23.5,58.0,14.8
2082,2018-05-01 10:41:00,23.5,58.0,14.8
2083,2018-05-01 10:42:00,23.5,58.0,14.8
2084,2018-05-01 10:43:00,23.5,58.0,14.8
2085,2018-05-01 10:44:00,23.5,58.0,14.8
2086,2018-05-01 10:45:00,23.5,58.0,14.8
2087,2018-05-01 10:46:00,23.5,58.0,14.8
2088,2018-05-01 10:47:00,23.5,58.0,14.8
2089,2018-05-01 10:48:00,23.5,58.0,14.8
2090,2018-05-01 10:49:00,23.5,58.0,14.8
2091,2018-05-01 10:50:00,23.5,58.0,14.8
2092,2018-05-01 10:51:00,23.5,58.0,14.8
2093,2018-05-01 10:52:00,23.5,58.0,14.8
2094,2018-05-01 10:53:00,23.5,58.0,14.8
2095,2018-05-01 10:54:00,23.5,58.0,14.8
2096,2018-05-01 10:55:00,23.5,58.5,14.9
2097,2018-05-01 10:56:00,24.0,58.5,15.4
2098,2018-05-01 10:57:00,24.0,58.5,15.4
2099,2018-05-01 10:58:00,24.0,58.0,15.2
2100,2018-05-01 10:59:00,24.0,58.0,15.2
2101,2018-05-01 11:00:00,24.0,58.0,15.2
2102,2018-05-01 11:01:00,24.0,58.0,15.2
2103,2018-05-01 11:02:00,24.0,58.0,15.2
2104,2018-05-01 11:03:00,24.0,58.0,15.2
2105,2018-05-01 11:04:00,24.0,58.0,15.2
2106,2018-05-01 11:05:00,24.0,58.0,15.2
2107,2018-05-01 11:06:00,24.0,58.0,15.2
2108,2018-05-01 11:07:00,24.0,58.0,15.2
2109,2018-05-01 11:08:00,24.0,58.0,15.2
2110,2018-05-01 11:09:00,24.0,58.0,15.2
2111,2018-05-01 11:10:00,24.0,58.0,15.2
2112,2018-05-01 11:11:00,24.0,58.0,15.2
2113,2018-05-01 11:12:00,24.0,58.0,15.2
2114,2018-05-01 11:13:00,24.0,58.0,15.2
2115,2018-05-01 11:14:00,24.0,58.0,15.2
2116,2018-05-01 11:15:00,24.0,58.0,15.2
2117,2018-05-01 11:16:00,24.0,58.0,15.2
2118,2018-05-01 11:17:00,24.0,58.0,15.2
2119,2018-05-01 11:18:00,24.0,58.0,15.2
2120,2018-05-01 11:19:00,24.0,58.0,15.2
2121,2018-05-01 11:20:00,24.0,58.0,15.2
2122,2018-05-01 11:21:00,24.0,58.0,15.2
2123,2018-05-01 11:22:00,24.0,58.0,15.2
2124,2018-05-01 11:23:00,24.0,58.0,15.2
2125,2018-05-01 11:24:00,24.0,58.0,15.2
2126,2018-05-01 11:25:00,24.0,58.0,15.2
2127,2018-05-01 11:26:00,24.0,58.0,15.2
2128,2018-05-01 11:27:00,24.0,58.0,15.2
2129,2018-05-01 11:28:00,24.0,58.0,15.2
2130,2018-05-01 11:29:00,24.0,58.0,15.2
2131,2018-05-01 11:30:00,24.0,58.0,15.2
2132,2018-05-01 11:31:00,24.0,58.0,15.2
2133,2018-05-01 11:32:00,24.0,58.0,15.2
2134,2018-05-01 11:33:00,24.0,58.0,15.2
2135,2018-05-01 11:34:00,24.0,58.0,15.2
2136,2018-05-01 11:35:00,24.0,58.0,15.2
2137,2018-05-01 11:36:00,24.0,58.0,15.2
2138,2018-05-01 11:37:00,24.0,58.0,15.2
2139,2018-05-01 11:38:00,24.0,58.0,15.2
2140,2018-05-01 11:39:00,24.0,58.0,15.2
2141,2018-05-01 11:40:00,24.0,58.0,15.2
2142,2018-05-01 11:41:00,24.0,58.0,15.2
2143,2018-05-01 11:42:00,24.0,58.0,15.2
2144,2018-05-01 11:43:00,24.0,58.0,15.2
2145,2018-05-01 11:44:00,24.0,58.0,15.2
2146,2018-05-01 11:45:00,24.0,58.0,15.2
2147,2018-05-01 11:46:00,24.0,58.0,15.2
2148,2018-05-01 11:47:00,24.0,58.0,15.2
2149,2018-05-01 11:48:00,24.0,58.0,15.2
2150,2018-05-01 11:49:00,24.0,58.0,15.2
2151,2018-05-01 11:50:00,24.0,58.0,15.2
2152,2018-05-01 11:51:00,24.0,58.0,15.2
2153,2018-05-01 11:52:00,24.0,58.0,15.2
2154,2018-05-01 11:53:00,24.0,58.0,15.2
2155,2018-05-01 11:54:00,24.0,58.0,15.2
2156,2018-05-01 11:55:00,24.5,58.0,15.7
2157,2018-05-01 11:56:00,24.5,58.0,15.7
2158,2018-05-01 11:57:00,24.5,58.0,15.7
2159,2018-05-01 11:58:00,24.5,58.0,15.7
2160,2018-05-01 11:59:00,24.5,58.0,15.7
2161,2018-05-01 12:00:00,24.5,58.0,15.7
2162,2018-05-01 12:01:00,24.5,58.0,15.7
2163,2018-05-01 12:02:00,24.5,58.0,15.7
2164,2018-05-01 12:03:00,24.5,58.0,15.7
2165,2018-05-01 12:04:00,24.5,58.0,15.7
2166,2018-05-01 12:05:00,24.5,58.0,15.7
2167,2018-05-01 12:06:00,24.5,58.0,15.7
2168,2018-05-01 12:07:00,24.5,58.0,15.7
2169,2018-05-01 12:08:00,24.5,58.0,15.7
2170,2018-05-01 12:09:00,24.5,58.0,15.7
2171,2018-05-01 12:10:00,24.5,58.0,15.7
2172,2018-05-01 12:11:00,24.5,58.0,15.7
2173,2018-05-01 12:12:00,24.5,58.0,15.7
2174,2018-05-01 12:13:00,24.5,58.0,15.7
2175,2018-05-01 12:14:00,24.5,58.0,15.7
2176,2018-05-01 12:15:00,24.5,58.0,15.7
2177,2018-05-01 12:16:00,24.5,58.0,15.7
2178,2018-05-01 12:17:00,24.5,58.0,15.7
2179,2018-05-01 12:18:00,24.5,58.0,15.7
2180,2018-05-01 12:19:00,24.5,58.0,15.7
2181,2018-05-01 12:20:00,24.5,58.0,15.7
2182,2018-05-01 12:21:00,24.5,58.0,15.7
2183,2018-05-01 12:22:00,24.5,58.0,15.7
2184,2018-05-01 12:23:00,24.5,58.0,15.7
2185,2018-05-01 12:24:00,24.5,57.5,15.6
2186,2018-05-01 12:25:00,24.5,57.5,15.6
2187,2018-05-01 12:26:00,24.5,57.5,15.6
2188,2018-05-01 12:27:00,24.5,57.5,15.6
2189,2018-05-01 12:28:00,24.5,57.5,15.6
2190,2018-05-01 12:29:00,24.5,57.5,15.6
2191,2018-05-01 12:30:00,24.5,57.5,15.6
2192,2018-05-01 12:31:00,24.5,57.5,15.6
2193,2018-05-01 12:32:00,24.5,57.5,15.6
2194,2018-05-01 12:33:00,24.5,57.5,15.6
2195,2018-05-01 12:34:00,24.5,57.5,15.6
2196,2018-05-01 12:35:00,24.5,57.5,15.6
2197,2018-05-01 12:36:00,24.5,57.5,15.6
2198,2018-05-01 12:37:00,24.5,57.5,15.6
2199,2018-05-01 12:38:00,24.5,57.5,15.6
2200,2018-05-01 12:39:00,24.5,57.5,15.6
2201,2018-05-01 12:40:00,24.5,57.5,15.6
2202,2018-05-01 12:41:00,24.5,57.5,15.6
2203,2018-05-01 12:42:00,24.5,57.5,15.6
2204,2018-05-01 12:43:00,24.5,57.5,15.6
2205,2018-05-01 12:44:00,24.5,57.5,15.6
2206,2018-05-01 12:45:00,24.5,57.5,15.6
2207,2018-05-01 12:46:00,24.5,57.5,15.6
2208,2018-05-01 12:47:00,24.5,57.5,15.6
2209,2018-05-01 12:48:00,24.5,57.5,15.6
2210,2018-05-01 12:49:00,24.5,57.5,15.6
2211,2018-05-01 12:50:00,24.5,57.5,15.6
2212,2018-05-01 12:51:00,24.5,57.5,15.6
2213,2018-05-01 12:52:00,24.5,57.5,15.6
2214,2018-05-01 12:53:00,24.5,57.5,15.6
2215,2018-05-01 12:54:00,24.5,57.5,15.6
2216,2018-05-01 12:55:00,24.5,57.0,15.4
2217,2018-05-01 12:56:00,24.5,57.0,15.4
2218,2018-05-01 12:57:00,24.5,57.0,15.4
2219,2018-05-01 12:58:00,24.5,57.0,15.4
2220,2018-05-01 12:59:00,24.5,57.0,15.4
2221,2018-05-01 13:00:00,24.5,57.0,15.4
2222,2018-05-01 13:01:00,24.5,57.5,15.6
2223,2018-05-01 13:02:00,24.5,57.0,15.4
2224,2018-05-01 13:03:00,24.5,57.0,15.4
2225,2018-05-01 13:04:00,24.5,57.0,15.4
2226,2018-05-01 13:05:00,24.5,57.0,15.4
2227,2018-05-01 13:06:00,24.5,57.0,15.4
2228,2018-05-01 13:07:00,24.5,57.0,15.4
2229,2018-05-01 13:08:00,25.0,57.0,15.9
2230,2018-05-01 13:09:00,25.0,57.0,15.9
2231,2018-05-01 13:10:00,25.0,57.0,15.9
2232,2018-05-01 13:11:00,25.0,57.0,15.9
2233,2018-05-01 13:12:00,25.0,57.0,15.9
2234,2018-05-01 13:13:00,25.0,57.0,15.9
2235,2018-05-01 13:14:00,25.0,57.0,15.9
2236,2018-05-01 13:15:00,25.0,57.0,15.9
2237,2018-05-01 13:16:00,25.0,57.0,15.9
2238,2018-05-01 13:17:00,25.0,57.0,15.9
2239,2018-05-01 13:18:00,25.0,57.0,15.9
2240,2018-05-01 13:19:00,25.0,57.0,15.9
2241,2018-05-01 13:20:00,25.0,57.0,15.9
2242,2018-05-01 13:21:00,25.0,57.0,15.9
2243,2018-05-01 13:22:00,25.0,57.0,15.9
2244,2018-05-01 13:23:00,25.0,57.0,15.9
2245,2018-05-01 13:24:00,25.0,57.0,15.9
2246,2018-05-01 13:25:00,25.0,57.0,15.9
2247,2018-05-01 13:26:00,25.0,57.0,15.9
2248,2018-05-01 13:27:00,25.0,57.0,15.9
2249,2018-05-01 13:28:00,25.0,57.0,15.9
2250,2018-05-01 13:29:00,25.0,57.0,15.9
2251,2018-05-01 13:30:00,25.0,57.0,15.9
2252,2018-05-01 13:31:00,25.0,57.0,15.9
2253,2018-05-01 13:32:00,25.0,57.0,15.9
2254,2018-05-01 13:33:00,25.0,57.0,15.9
2255,2018-05-01 13:34:00,25.0,57.0,15.9
2256,2018-05-01 13:35:00,25.0,57.0,15.9
2257,2018-05-01 13:36:00,25.0,57.0,15.9
2258,2018-05-01 13:37:00,25.0,57.0,15.9
2259,2018-05-01 13:38:00,25.0,57.0,15.9
2260,2018-05-01 13:39:00,25.0,56.5,15.8
2261,2018-05-01 13:40:00,25.0,56.5,15.8
2262,2018-05-01 13:41:00,25.0,56.5,15.8
2263,2018-05-01 13:42:00,25.0,56.5,15.8
2264,2018-05-01 13:43:00,25.0,56.5,15.8
2265,2018-05-01 13:44:00,25.0,56.5,15.8
2266,2018-05-01 13:45:00,25.0,56.5,15.8
2267,2018-05-01 13:46:00,25.0,56.5,15.8
2268,2018-05-01 13:47:00,25.0,56.5,15.8
2269,2018-05-01 13:48:00,25.0,56.5,15.8
2270,2018-05-01 13:49:00,25.0,56.5,15.8
2271,2018-05-01 13:50:00,25.0,56.5,15.8
2272,2018-05-01 13:51:00,25.0,56.5,15.8
2273,2018-05-01 13:52:00,25.0,56.5,15.8
2274,2018-05-01 13:53:00,25.0,56.5,15.8
2275,2018-05-01 13:54:00,25.0,56.5,15.8
2276,2018-05-01 13:55:00,25.0,56.5,15.8
2277,2018-05-01 13:56:00,25.0,56.5,15.8
2278,2018-05-01 13:57:00,25.0,56.5,15.8
2279,2018-05-01 13:58:00,25.0,56.5,15.8
2280,2018-05-01 13:59:00,25.0,56.5,15.8
2281,2018-05-01 14:00:00,25.0,56.5,15.8
2282,2018-05-01 14:01:00,25.0,56.5,15.8
2283,2018-05-01 14:02:00,25.0,56.5,15.8
2284,2018-05-01 14:03:00,25.0,56.5,15.8
2285,2018-05-01 14:04:00,25.0,56.5,15.8
2286,2018-05-01 14:05:00,25.0,56.5,15.8
2287,2018-05-01 14:06:00,25.0,56.5,15.8
2288,2018-05-01 14:07:00,25.0,56.5,15.8
2289,2018-05-01 14:08:00,25.0,56.5,15.8
2290,2018-05-01 14:09:00,25.0,56.5,15.8
2291,2018-05-01 14:10:00,25.0,56.5,15.8
2292,2018-05-01 14:11:00,25.0,56.5,15.8
2293,2018-05-01 14:12:00,25.0,56.5,15.8
2294,2018-05-01 14:13:00,25.0,56.5,15.8
2295,2018-05-01 14:14:00,25.0,56.5,15.8
2296,2018-05-01 14:15:00,25.0,56.5,15.8
2297,2018-05-01 14:16:00,25.0,56.5,15.8
2298,2018-05-01 14:17:00,25.0,56.5,15.8
2299,2018-05-01 14:18:00,25.0,56.0,15.6
2300,2018-05-01 14:19:00,25.0,56.0,15.6
2301,2018-05-01 14:20:00,25.0,56.0,15.6
2302,2018-05-01 14:21:00,25.0,56.0,15.6
2303,2018-05-01 14:22:00,25.0,56.0,15.6
2304,2018-05-01 14:23:00,25.0,56.0,15.6
2305,2018-05-01 14:24:00,25.0,56.0,15.6
2306,2018-05-01 14:25:00,25.0,56.0,15.6
2307,2018-05-01 14:26:00,25.0,56.0,15.6
2308,2018-05-01 14:27:00,25.0,56.0,15.6
2309,2018-05-01 14:28:00,25.0,56.0,15.6
2310,2018-05-01 14:29:00,25.0,56.0,15.6
2311,2018-05-01 14:30:00,25.0,56.0,15.6
2312,2018-05-01 14:31:00,25.0,56.0,15.6
2313,2018-05-01 14:32:00,25.0,56.0,15.6
2314,2018-05-01 14:33:00,25.0,56.0,15.6
2315,2018-05-01 14:34:00,25.0,56.0,15.6
2316,2018-05-01 14:35:00,25.0,56.0,15.6
2317,2018-05-01 14:36:00,25.0,56.0,15.6
2318,2018-05-01 14:37:00,25.0,56.0,15.6
2319,2018-05-01 14:38:00,25.0,56.0,15.6
2320,2018-05-01 14:39:00,25.0,56.0,15.6
2321,2018-05-01 14:40:00,25.0,56.0,15.6
2322,2018-05-01 14:41:00,25.0,56.0,15.6
2323,2018-05-01 14:42:00,25.0,56.0,15.6
2324,2018-05-01 14:43:00,25.0,56.0,15.6
2325,2018-05-01 14:44:00,25.0,56.0,15.6
2326,2018-05-01 14:45:00,25.0,56.0,15.6
2327,2018-05-01 14:46:00,25.0,56.0,15.6
2328,2018-05-01 14:47:00,25.0,56.0,15.6
2329,2018-05-01 14:48:00,25.0,56.0,15.6
2330,2018-05-01 14:49:00,25.0,56.0,15.6
2331,2018-05-01 14:50:00,25.0,56.0,15.6
2332,2018-05-01 14:51:00,25.0,56.0,15.6
2333,2018-05-01 14:52:00,25.0,56.0,15.6
2334,2018-05-01 14:53:00,25.0,56.0,15.6
2335,2018-05-01 14:54:00,25.0,56.0,15.6
2336,2018-05-01 14:55:00,25.0,56.0,15.6
2337,2018-05-01 14:56:00,25.0,56.0,15.6
2338,2018-05-01 14:57:00,25.0,56.0,15.6
2339,2018-05-01 14:58:00,25.0,56.0,15.6
2340,2018-05-01 14:59:00,25.0,55.5,15.5
2341,2018-05-01 15:00:00,25.0,55.5,15.5
2342,2018-05-01 15:01:00,25.5,55.5,15.9
2343,2018-05-01 15:02:00,25.5,55.5,15.9
2344,2018-05-01 15:03:00,25.5,55.5,15.9
2345,2018-05-01 15:04:00,25.5,55.5,15.9
2346,2018-05-01 15:05:00,25.5,55.5,15.9
2347,2018-05-01 15:06:00,25.5,55.5,15.9
2348,2018-05-01 15:07:00,25.5,55.5,15.9
2349,2018-05-01 15:08:00,25.5,55.5,15.9
2350,2018-05-01 15:09:00,25.5,55.5,15.9
2351,2018-05-01 15:10:00,25.5,55.5,15.9
2352,2018-05-01 15:11:00,25.5,55.5,15.9
2353,2018-05-01 15:12:00,25.5,55.5,15.9
2354,2018-05-01 15:13:00,25.5,55.5,15.9
2355,2018-05-01 15:14:00,25.5,55.5,15.9
2356,2018-05-01 15:15:00,25.5,55.5,15.9
2357,2018-05-01 15:16:00,25.5,55.5,15.9
2358,2018-05-01 15:17:00,25.5,55.5,15.9
2359,2018-05-01 15:18:00,25.5,55.5,15.9
2360,2018-05-01 15:19:00,25.5,55.5,15.9
2361,2018-05-01 15:20:00,25.5,55.5,15.9
2362,2018-05-01 15:21:00,25.5,55.5,15.9
2363,2018-05-01 15:22:00,25.5,55.5,15.9
2364,2018-05-01 15:23:00,25.5,55.5,15.9
2365,2018-05-01 15:24:00,25.5,55.5,15.9
2366,2018-05-01 15:25:00,25.5,55.5,15.9
2367,2018-05-01 15:26:00,25.5,55.5,15.9
2368,2018-05-01 15:27:00,25.5,55.5,15.9
2369,2018-05-01 15:28:00,25.5,55.5,15.9
2370,2018-05-01 15:29:00,25.5,55.5,15.9
2371,2018-05-01 15:30:00,25.5,55.5,15.9
2372,2018-05-01 15:31:00,25.5,55.5,15.9
2373,2018-05-01 15:32:00,25.5,55.5,15.9
2374,2018-05-01 15:33:00,25.5,55.5,15.9
2375,2018-05-01 15:34:00,25.5,55.5,15.9
2376,2018-05-01 15:35:00,25.5,55.5,15.9
2377,2018-05-01 15:36:00,25.5,55.5,15.9
2378,2018-05-01 15:37:00,25.5,55.5,15.9
2379,2018-05-01 15:38:00,25.5,55.5,15.9
2380,2018-05-01 15:39:00,25.5,55.5,15.9
2381,2018-05-01 15:40:00,25.5,55.5,15.9
2382,2018-05-01 15:41:00,25.5,55.5,15.9
2383,2018-05-01 15:42:00,25.5,55.0,15.8
2384,2018-05-01 15:43:00,25.5,55.0,15.8
2385,2018-05-01 15:44:00,25.5,55.0,15.8
2386,2018-05-01 15:45:00,25.5,55.0,15.8
2387,2018-05-01 15:46:00,25.5,55.0,15.8
2388,2018-05-01 15:47:00,25.5,55.0,15.8
2389,2018-05-01 15:48:00,25.5,55.5,15.9
2390,2018-05-01 15:49:00,25.5,55.5,15.9
2391,2018-05-01 15:50:00,25.5,55.5,15.9
2392,2018-05-01 15:51:00,25.5,55.5,15.9
2393,2018-05-01 15:52:00,25.5,55.5,15.9
2394,2018-05-01 15:53:00,25.5,55.0,15.8
2395,2018-05-01 15:54:00,25.5,55.5,15.9
2396,2018-05-01 15:55:00,25.5,55.0,15.8
2397,2018-05-01 15:56:00,25.5,55.0,15.8
2398,2018-05-01 15:57:00,25.5,55.0,15.8
2399,2018-05-01 15:58:00,25.5,55.0,15.8
2400,2018-05-01 15:59:00,25.5,55.0,15.8
2401,2018-05-01 16:00:00,25.5,55.0,15.8
2402,2018-05-01 16:01:00,25.5,55.0,15.8
2403,2018-05-01 16:02:00,25.5,55.0,15.8
2404,2018-05-01 16:03:00,25.5,55.0,15.8
2405,2018-05-01 16:04:00,25.5,55.0,15.8
2406,2018-05-01 16:05:00,25.5,55.0,15.8
2407,2018-05-01 16:06:00,25.5,55.0,15.8
2408,2018-05-01 16:07:00,25.5,55.0,15.8
2409,2018-05-01 16:08:00,25.5,55.0,15.8
2410,2018-05-01 16:09:00,25.5,55.0,15.8
2411,2018-05-01 16:10:00,25.5,55.0,15.8
2412,2018-05-01 16:11:00,25.5,55.0,15.8
2413,2018-05-01 16:12:00,25.5,55.0,15.8
2414,2018-05-01 16:13:00,25.5,55.0,15.8
2415,2018-05-01 16:14:00,25.5,55.0,15.8
2416,2018-05-01 16:15:00,25.5,55.0,15.8
2417,2018-05-01 16:16:00,25.5,55.0,15.8
2418,2018-05-01 16:17:00,25.5,55.0,15.8
2419,2018-05-01 16:18:00,25.5,55.0,15.8
2420,2018-05-01 16:19:00,25.5,55.0,15.8
2421,2018-05-01 16:20:00,25.5,55.0,15.8
2422,2018-05-01 16:21:00,25.5,55.0,15.8
2423,2018-05-01 16:22:00,25.5,55.0,15.8
2424,2018-05-01 16:23:00,25.5,55.0,15.8
2425,2018-05-01 16:24:00,25.5,55.0,15.8
2426,2018-05-01 16:25:00,25.5,55.0,15.8
2427,2018-05-01 16:26:00,25.5,55.0,15.8
2428,2018-05-01 16:27:00,25.5,55.0,15.8
2429,2018-05-01 16:28:00,25.5,55.0,15.8
2430,2018-05-01 16:29:00,25.5,55.0,15.8
2431,2018-05-01 16:30:00,25.5,55.0,15.8
2432,2018-05-01 16:31:00,25.5,55.0,15.8
2433,2018-05-01 16:32:00,25.5,55.0,15.8
2434,2018-05-01 16:33:00,25.5,55.0,15.8
2435,2018-05-01 16:34:00,25.5,55.0,15.8
2436,2018-05-01 16:35:00,25.5,55.0,15.8
2437,2018-05-01 16:36:00,25.5,55.0,15.8
2438,2018-05-01 16:37:00,25.5,55.0,15.8
2439,2018-05-01 16:38:00,25.5,55.0,15.8
2440,2018-05-01 16:39:00,25.5,55.0,15.8
2441,2018-05-01 16:40:00,25.5,55.0,15.8
2442,2018-05-01 16:41:00,25.5,55.0,15.8
2443,2018-05-01 16:42:00,25.5,55.0,15.8
2444,2018-05-01 16:43:00,25.5,55.0,15.8
2445,2018-05-01 16:44:00,25.5,55.0,15.8
2446,2018-05-01 16:45:00,25.5,55.0,15.8
2447,2018-05-01 16:46:00,25.5,55.0,15.8
2448,2018-05-01 16:47:00,25.5,55.0,15.8
2449,2018-05-01 16:48:00,25.5,55.0,15.8
2450,2018-05-01 16:49:00,25.5,55.0,15.8
2451,2018-05-01 16:50:00,25.5,55.0,15.8
2452,2018-05-01 16:51:00,25.5,55.0,15.8
2453,2018-05-01 16:52:00,25.5,55.0,15.8
2454,2018-05-01 16:53:00,25.5,55.0,15.8
2455,2018-05-01 16:54:00,25.5,55.0,15.8
2456,2018-05-01 16:55:00,25.5,55.0,15.8
2457,2018-05-01 16:56:00,25.5,55.0,15.8
2458,2018-05-01 16:57:00,25.5,55.0,15.8
2459,2018-05-01 16:58:00,25.5,55.0,15.8
2460,2018-05-01 16:59:00,25.5,55.0,15.8
2461,2018-05-01 17:00:00,25.5,55.0,15.8
2462,2018-05-01 17:01:00,25.5,54.5,15.7
2463,2018-05-01 17:02:00,25.5,54.5,15.7
2464,2018-05-01 17:03:00,25.5,54.5,15.7
2465,2018-05-01 17:04:00,25.5,54.5,15.7
2466,2018-05-01 17:05:00,25.5,54.5,15.7
2467,2018-05-01 17:06:00,25.5,54.5,15.7
2468,2018-05-01 17:07:00,25.5,54.5,15.7
2469,2018-05-01 17:08:00,25.5,54.5,15.7
2470,2018-05-01 17:09:00,25.5,54.5,15.7
2471,2018-05-01 17:10:00,25.5,54.5,15.7
2472,2018-05-01 17:11:00,25.5,54.5,15.7
2473,2018-05-01 17:12:00,25.5,54.5,15.7
2474,2018-05-01 17:13:00,25.5,54.5,15.7
2475,2018-05-01 17:14:00,25.5,54.5,15.7
2476,2018-05-01 17:15:00,25.5,54.5,15.7
2477,2018-05-01 17:16:00,25.5,54.5,15.7
2478,2018-05-01 17:17:00,25.5,54.5,15.7
2479,2018-05-01 17:18:00,25.5,54.5,15.7
2480,2018-05-01 17:19:00,25.5,54.5,15.7
2481,2018-05-01 17:20:00,25.5,54.5,15.7
2482,2018-05-01 17:21:00,25.5,54.5,15.7
2483,2018-05-01 17:22:00,25.5,54.5,15.7
2484,2018-05-01 17:23:00,25.5,54.5,15.7
2485,2018-05-01 17:24:00,25.5,54.5,15.7
2486,2018-05-01 17:25:00,25.5,54.5,15.7
2487,2018-05-01 17:26:00,25.5,54.5,15.7
2488,2018-05-01 17:27:00,25.5,54.5,15.7
2489,2018-05-01 17:28:00,25.5,54.5,15.7
2490,2018-05-01 17:29:00,25.5,54.5,15.7
2491,2018-05-01 17:30:00,25.5,54.5,15.7
2492,2018-05-01 17:31:00,25.5,54.5,15.7
2493,2018-05-01 17:32:00,25.5,54.5,15.7
2494,2018-05-01 17:33:00,25.5,54.5,15.7
2495,2018-05-01 17:34:00,25.5,54.5,15.7
2496,2018-05-01 17:35:00,25.5,54.5,15.7
2497,2018-05-01 17:36:00,25.5,54.5,15.7
2498,2018-05-01 17:37:00,25.5,54.5,15.7
2499,2018-05-01 17:38:00,25.5,54.5,15.7
2500,2018-05-01 17:39:00,26.0,54.5,16.1
2501,2018-05-01 17:40:00,26.0,54.5,16.1
2502,2018-05-01 17:41:00,26.0,54.5,16.1
2503,2018-05-01 17:42:00,26.0,54.5,16.1
2504,2018-05-01 17:43:00,26.0,54.5,16.1
2505,2018-05-01 17:44:00,26.0,54.5,16.1
2506,2018-05-01 17:45:00,26.0,54.5,16.1
2507,2018-05-01 17:46:00,26.0,54.5,16.1
2508,2018-05-01 17:47:00,26.0,54.5,16.1
2509,2018-05-01 17:48:00,26.0,54.5,16.1
2510,2018-05-01 17:49:00,26.0,54.5,16.1
2511,2018-05-01 17:50:00,26.0,54.5,16.1
2512,2018-05-01 17:51:00,26.0,54.5,16.1
2513,2018-05-01 17:52:00,26.0,54.5,16.1
2514,2018-05-01 17:53:00,26.0,54.5,16.1
2515,2018-05-01 17:54:00,26.0,54.5,16.1
2516,2018-05-01 17:55:00,26.0,54.5,16.1
2517,2018-05-01 17:56:00,26.0,54.5,16.1
2518,2018-05-01 17:57:00,26.0,54.5,16.1
