20180810-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,69.0,21.8,010090331
514,2018-08-10 13:33:00,34.0,66.5,26.9
515,2018-08-10 13:34:00,34.0,66.5,26.9
516,2018-08-10 13:35:00,34.0,66.5,26.9
517,2018-08-10 13:36:00,34.0,66.0,26.7
518,2018-08-10 13:37:00,34.0,66.0,26.7
519,2018-08-10 13:38:00,34.0,65.5,26.6
520,2018-08-10 13:39:00,34.0,65.5,26.6
521,2018-08-10 13:40:00,34.0,65.0,26.5
522,2018-08-10 13:41:00,34.0,64.5,26.3
523,2018-08-10 13:42:00,33.5,64.5,25.9
524,2018-08-10 13:43:00,33.5,64.0,25.7
525,2018-08-10 13:44:00,33.5,64.0,25.7
526,2018-08-10 13:45:00,33.5,63.5,25.6
527,2018-08-10 13:46:00,33.5,63.5,25.6
528,2018-08-10 13:47:00,33.5,63.0,25.5
529,2018-08-10 13:48:00,33.5,63.0,25.5
530,2018-08-10 13:49:00,33.5,63.0,25.5
531,2018-08-10 13:50:00,33.5,62.5,25.3
532,2018-08-10 13:51:00,33.5,62.5,25.3
533,2018-08-10 13:52:00,33.5,62.5,25.3
534,2018-08-10 13:53:00,33.5,62.0,25.2
535,2018-08-10 13:54:00,33.0,62.0,24.7
536,2018-08-10 13:55:00,33.0,62.0,24.7
537,2018-08-10 13:56:00,33.0,62.0,24.7
538,2018-08-10 13:57:00,33.0,62.0,24.7
539,2018-08-10 13:58:00,33.0,62.0,24.7
540,2018-08-10 13:59:00,33.0,62.0,24.7
541,2018-08-10 14:00:00,33.0,62.0,24.7
542,2018-08-10 14:01:00,33.0,61.5,24.6
543,2018-08-10 14:02:00,33.0,62.0,24.7
544,2018-08-10 14:03:00,33.0,61.5,24.6
545,2018-08-10 14:04:00,33.0,61.5,24.6
546,2018-08-10 14:05:00,32.5,61.5,24.1
547,2018-08-10 14:06:00,32.5,61.5,24.1
548,2018-08-10 14:07:00,32.5,61.5,24.1
549,2018-08-10 14:08:00,32.5,61.5,24.1
550,2018-08-10 14:09:00,32.5,61.5,24.1
551,2018-08-10 14:10:00,32.5,61.5,24.1
552,2018-08-10 14:11:00,32.5,61.5,24.1
553,2018-08-10 14:12:00,32.5,62.0,24.3
554,2018-08-10 14:13:00,32.5,62.0,24.3
555,2018-08-10 14:14:00,32.5,62.0,24.3
556,2018-08-10 14:15:00,32.5,62.0,24.3
557,2018-08-10 14:16:00,32.5,62.0,24.3
558,2018-08-10 14:17:00,32.5,62.0,24.3
559,2018-08-10 14:18:00,32.5,62.0,24.3
560,2018-08-10 14:19:00,32.5,62.0,24.3
561,2018-08-10 14:20:00,32.5,62.5,24.4
562,2018-08-10 14:21:00,32.5,62.5,24.4
563,2018-08-10 14:22:00,32.5,62.5,24.4
564,2018-08-10 14:23:00,32.5,62.0,24.3
565,2018-08-10 14:24:00,32.5,63.0,24.5
566,2018-08-10 14:25:00,32.5,63.0,24.5
567,2018-08-10 14:26:00,32.5,63.0,24.5
568,2018-08-10 14:27:00,32.5,58.0,23.2
569,2018-08-10 14:28:00,32.5,57.0,22.9
570,2018-08-10 14:29:00,32.0,56.5,22.3
571,2018-08-10 14:30:00,32.0,56.0,22.1
572,2018-08-10 14:31:00,31.5,56.5,21.8
573,2018-08-10 14:32:00,31.0,57.0,21.5
574,2018-08-10 14:33:00,31.0,57.5,21.6
575,2018-08-10 14:34:00,30.5,58.0,21.3
576,2018-08-10 14:35:00,30.5,58.5,21.4
577,2018-08-10 14:36:00,30.0,59.0,21.1
578,2018-08-10 14:37:00,30.0,59.0,21.1
579,2018-08-10 14:38:00,29.5,59.5,20.8
580,2018-08-10 14:39:00,29.5,60.0,20.9
581,2018-08-10 14:40:00,29.5,60.5,21.0
582,2018-08-10 14:41:00,29.5,60.5,21.0
583,2018-08-10 14:42:00,29.0,60.5,20.6
584,2018-08-10 14:43:00,29.0,60.5,20.6
585,2018-08-10 14:44:00,29.0,61.0,20.7
586,2018-08-10 14:45:00,29.0,61.0,20.7
587,2018-08-10 14:46:00,28.5,61.0,20.2
588,2018-08-10 14:47:00,28.5,61.0,20.2
589,2018-08-10 14:48:00,28.5,61.0,20.2
590,2018-08-10 14:49:00,28.5,61.5,20.4
591,2018-08-10 14:50:00,28.5,61.0,20.2
592,2018-08-10 14:51:00,28.5,61.0,20.2
593,2018-08-10 14:52:00,28.5,61.0,20.2
594,2018-08-10 14:53:00,28.0,61.0,19.8
595,2018-08-10 14:54:00,28.0,61.5,19.9
596,2018-08-10 14:55:00,28.0,61.5,19.9
597,2018-08-10 14:56:00,28.0,62.0,20.0
598,2018-08-10 14:57:00,28.0,62.0,20.0
599,2018-08-10 14:58:00,28.0,62.0,20.0
600,2018-08-10 14:59:00,28.0,62.0,20.0
601,2018-08-10 15:00:00,28.0,62.0,20.0
602,2018-08-10 15:01:00,28.0,61.5,19.9
603,2018-08-10 15:02:00,28.0,61.0,19.8
604,2018-08-10 15:03:00,27.5,61.5,19.4
605,2018-08-10 15:04:00,27.5,61.0,19.3
606,2018-08-10 15:05:00,27.5,61.0,19.3
607,2018-08-10 15:06:00,27.5,61.5,19.4
608,2018-08-10 15:07:00,27.5,61.5,19.4
609,2018-08-10 15:08:00,27.5,62.0,19.6
610,2018-08-10 15:09:00,27.5,62.0,19.6
611,2018-08-10 15:10:00,27.5,62.0,19.6
612,2018-08-10 15:11:00,27.5,62.5,19.7
613,2018-08-10 15:12:00,27.5,62.5,19.7
614,2018-08-10 15:13:00,27.5,62.5,19.7
615,2018-08-10 15:14:00,27.5,63.0,19.8
616,2018-08-10 15:15:00,27.0,63.0,19.4
617,2018-08-10 15:16:00,27.0,63.5,19.5
618,2018-08-10 15:17:00,27.0,64.0,19.6
619,2018-08-10 15:18:00,27.0,64.0,19.6
620,2018-08-10 15:19:00,27.0,64.0,19.6
621,2018-08-10 15:20:00,27.0,64.5,19.7
622,2018-08-10 15:21:00,27.0,64.5,19.7
623,2018-08-10 15:22:00,27.0,64.5,19.7
624,2018-08-10 15:23:00,27.0,65.0,19.9
625,2018-08-10 15:24:00,27.0,65.0,19.9
626,2018-08-10 15:25:00,27.0,65.0,19.9
627,2018-08-10 15:26:00,27.0,65.5,20.0
628,2018-08-10 15:27:00,27.0,65.5,20.0
629,2018-08-10 15:28:00,27.0,65.5,20.0
630,2018-08-10 15:29:00,27.0,65.5,20.0
631,2018-08-10 15:30:00,27.0,65.5,20.0
632,2018-08-10 15:31:00,27.0,66.0,20.1
633,2018-08-10 15:32:00,27.0,66.0,20.1
634,2018-08-10 15:33:00,27.0,66.0,20.1
635,2018-08-10 15:34:00,27.0,65.5,20.0
636,2018-08-10 15:35:00,27.0,65.5,20.0
637,2018-08-10 15:36:00,27.0,65.5,20.0
638,2018-08-10 15:37:00,27.0,65.5,20.0
639,2018-08-10 15:38:00,27.0,65.5,20.0
640,2018-08-10 15:39:00,27.0,65.5,20.0
641,2018-08-10 15:40:00,27.0,65.0,19.9
642,2018-08-10 15:41:00,27.0,65.0,19.9
643,2018-08-10 15:42:00,27.0,65.0,19.9
644,2018-08-10 15:43:00,27.0,65.0,19.9
645,2018-08-10 15:44:00,27.0,65.0,19.9
646,2018-08-10 15:45:00,27.0,65.0,19.9
647,2018-08-10 15:46:00,27.0,65.0,19.9
648,2018-08-10 15:47:00,27.0,65.0,19.9
649,2018-08-10 15:48:00,27.0,65.0,19.9
650,2018-08-10 15:49:00,27.0,65.0,19.9
651,2018-08-10 15:50:00,27.0,65.0,19.9
652,2018-08-10 15:51:00,27.0,65.0,19.9
653,2018-08-10 15:52:00,27.0,65.0,19.9
654,2018-08-10 15:53:00,27.0,65.0,19.9
655,2018-08-10 15:54:00,27.0,65.0,19.9
656,2018-08-10 15:55:00,27.0,65.0,19.9
657,2018-08-10 15:56:00,27.0,65.0,19.9
658,2018-08-10 15:57:00,27.0,64.5,19.7
659,2018-08-10 15:58:00,27.0,64.5,19.7
660,2018-08-10 15:59:00,27.0,64.5,19.7
661,2018-08-10 16:00:00,27.0,64.5,19.7
662,2018-08-10 16:01:00,27.0,64.5,19.7
663,2018-08-10 16:02:00,26.5,64.5,19.3
664,2018-08-10 16:03:00,26.5,64.5,19.3
665,2018-08-10 16:04:00,26.5,64.5,19.3
666,2018-08-10 16:05:00,26.5,64.0,19.1
667,2018-08-10 16:06:00,26.5,64.0,19.1
668,2018-08-10 16:07:00,26.5,64.0,19.1
669,2018-08-10 16:08:00,26.5,64.0,19.1
670,2018-08-10 16:09:00,26.5,64.0,19.1
671,2018-08-10 16:10:00,26.5,64.0,19.1
672,2018-08-10 16:11:00,26.5,64.0,19.1
673,2018-08-10 16:12:00,26.5,64.0,19.1
674,2018-08-10 16:13:00,26.5,64.0,19.1
675,2018-08-10 16:14:00,26.5,64.0,19.1
676,2018-08-10 16:15:00,26.5,64.0,19.1
677,2018-08-10 16:16:00,26.5,64.0,19.1
678,2018-08-10 16:17:00,26.5,64.0,19.1
679,2018-08-10 16:18:00,26.5,64.0,19.1
680,2018-08-10 16:19:00,26.5,64.0,19.1
681,2018-08-10 16:20:00,26.5,63.5,19.0
682,2018-08-10 16:21:00,26.5,63.5,19.0
683,2018-08-10 16:22:00,26.5,63.5,19.0
684,2018-08-10 16:23:00,26.5,63.5,19.0
685,2018-08-10 16:24:00,26.5,63.5,19.0
686,2018-08-10 16:25:00,26.5,64.0,19.1
687,2018-08-10 16:26:00,26.5,64.0,19.1
688,2018-08-10 16:27:00,26.5,63.5,19.0
689,2018-08-10 16:28:00,26.5,63.5,19.0
690,2018-08-10 16:29:00,26.5,63.5,19.0
691,2018-08-10 16:30:00,26.5,63.5,19.0
692,2018-08-10 16:31:00,26.5,63.5,19.0
693,2018-08-10 16:32:00,26.5,63.5,19.0
694,2018-08-10 16:33:00,26.5,63.5,19.0
695,2018-08-10 16:34:00,26.5,63.5,19.0
696,2018-08-10 16:35:00,26.5,63.5,19.0
697,2018-08-10 16:36:00,26.5,63.5,19.0
698,2018-08-10 16:37:00,26.5,63.5,19.0
699,2018-08-10 16:38:00,26.5,63.0,18.9
700,2018-08-10 16:39:00,26.5,63.0,18.9
701,2018-08-10 16:40:00,26.5,63.0,18.9
702,2018-08-10 16:41:00,26.5,63.0,18.9
703,2018-08-10 16:42:00,26.5,63.0,18.9
704,2018-08-10 16:43:00,26.5,63.0,18.9
705,2018-08-10 16:44:00,26.5,63.0,18.9
706,2018-08-10 16:45:00,26.5,63.0,18.9
707,2018-08-10 16:46:00,26.5,63.0,18.9
708,2018-08-10 16:47:00,26.5,63.0,18.9
709,2018-08-10 16:48:00,26.0,63.0,18.4
710,2018-08-10 16:49:00,26.0,63.0,18.4
711,2018-08-10 16:50:00,26.0,63.0,18.4
712,2018-08-10 16:51:00,26.0,63.0,18.4
713,2018-08-10 16:52:00,26.0,63.0,18.4
714,2018-08-10 16:53:00,26.0,63.0,18.4
715,2018-08-10 16:54:00,26.0,63.0,18.4
716,2018-08-10 16:55:00,26.0,63.0,18.4
717,2018-08-10 16:56:00,26.0,63.0,18.4
718,2018-08-10 16:57:00,26.0,63.0,18.4
719,2018-08-10 16:58:00,26.0,63.0,18.4
720,2018-08-10 16:59:00,26.0,63.0,18.4
721,2018-08-10 17:00:00,26.0,63.0,18.4
722,2018-08-10 17:01:00,26.0,63.0,18.4
723,2018-08-10 17:02:00,26.0,63.0,18.4
724,2018-08-10 17:03:00,26.0,63.5,18.5
725,2018-08-10 17:04:00,26.0,64.0,18.7
726,2018-08-10 17:05:00,26.0,64.0,18.7
727,2018-08-10 17:06:00,26.0,63.5,18.5
728,2018-08-10 17:07:00,26.0,63.5,18.5
729,2018-08-10 17:08:00,26.0,63.5,18.5
730,2018-08-10 17:09:00,26.0,63.5,18.5
731,2018-08-10 17:10:00,26.0,63.5,18.5
732,2018-08-10 17:11:00,26.0,64.0,18.7
733,2018-08-10 17:12:00,26.0,64.0,18.7
734,2018-08-10 17:13:00,26.0,64.0,18.7
735,2018-08-10 17:14:00,26.0,64.0,18.7
736,2018-08-10 17:15:00,26.0,64.0,18.7
737,2018-08-10 17:16:00,26.0,64.0,18.7
738,2018-08-10 17:17:00,26.0,64.0,18.7
739,2018-08-10 17:18:00,26.0,64.0,18.7
740,2018-08-10 17:19:00,26.0,64.0,18.7
741,2018-08-10 17:20:00,26.0,64.0,18.7
742,2018-08-10 17:21:00,26.0,64.0,18.7
743,2018-08-10 17:22:00,26.0,64.0,18.7
744,2018-08-10 17:23:00,26.0,64.0,18.7
745,2018-08-10 17:24:00,26.0,64.0,18.7
746,2018-08-10 17:25:00,26.0,64.0,18.7
747,2018-08-10 17:26:00,26.0,64.0,18.7
748,2018-08-10 17:27:00,26.0,64.0,18.7
749,2018-08-10 17:28:00,26.0,64.0,18.7
750,2018-08-10 17:29:00,26.0,64.0,18.7
751,2018-08-10 17:30:00,26.0,64.0,18.7
752,2018-08-10 17:31:00,26.0,64.0,18.7
753,2018-08-10 17:32:00,26.0,64.0,18.7
754,2018-08-10 17:33:00,26.0,64.0,18.7
755,2018-08-10 17:34:00,26.0,64.0,18.7
756,2018-08-10 17:35:00,26.0,64.0,18.7
757,2018-08-10 17:36:00,26.0,64.0,18.7
758,2018-08-10 17:37:00,26.0,64.0,18.7
759,2018-08-10 17:38:00,26.0,64.0,18.7
760,2018-08-10 17:39:00,26.0,64.0,18.7
761,2018-08-10 17:40:00,26.0,64.0,18.7
762,2018-08-10 17:41:00,26.0,64.0,18.7
763,2018-08-10 17:42:00,26.0,64.0,18.7
764,2018-08-10 17:43:00,26.0,64.0,18.7
765,2018-08-10 17:44:00,26.0,64.0,18.7
766,2018-08-10 17:45:00,26.0,64.0,18.7
767,2018-08-10 17:46:00,26.0,64.0,18.7
768,2018-08-10 17:47:00,26.0,64.0,18.7
769,2018-08-10 17:48:00,26.0,64.0,18.7
770,2018-08-10 17:49:00,26.0,64.0,18.7
771,2018-08-10 17:50:00,26.0,63.5,18.5
772,2018-08-10 17:51:00,26.0,64.0,18.7
773,2018-08-10 17:52:00,26.0,64.0,18.7
774,2018-08-10 17:53:00,26.0,64.0,18.7
775,2018-08-10 17:54:00,26.0,64.0,18.7
776,2018-08-10 17:55:00,26.0,64.0,18.7
777,2018-08-10 17:56:00,26.0,64.0,18.7
778,2018-08-10 17:57:00,26.0,64.0,18.7
779,2018-08-10 17:58:00,26.0,64.0,18.7
780,2018-08-10 17:59:00,26.0,64.0,18.7
781,2018-08-10 18:00:00,26.0,64.0,18.7
782,2018-08-10 18:01:00,26.0,64.0,18.7
783,2018-08-10 18:02:00,26.0,64.0,18.7
784,2018-08-10 18:03:00,26.0,64.0,18.7
785,2018-08-10 18:04:00,26.0,64.0,18.7
786,2018-08-10 18:05:00,26.0,64.0,18.7
787,2018-08-10 18:06:00,26.0,64.0,18.7
788,2018-08-10 18:07:00,26.0,64.0,18.7
789,2018-08-10 18:08:00,26.0,64.0,18.7
790,2018-08-10 18:09:00,26.0,64.0,18.7
791,2018-08-10 18:10:00,26.0,64.0,18.7
792,2018-08-10 18:11:00,26.0,64.0,18.7
793,2018-08-10 18:12:00,26.0,64.0,18.7
794,2018-08-10 18:13:00,26.0,64.0,18.7
795,2018-08-10 18:14:00,26.0,64.0,18.7
796,2018-08-10 18:15:00,26.0,64.0,18.7
797,2018-08-10 18:16:00,26.0,64.0,18.7
798,2018-08-10 18:17:00,26.0,64.0,18.7
799,2018-08-10 18:18:00,26.0,64.0,18.7
800,2018-08-10 18:19:00,26.0,64.0,18.7
801,2018-08-10 18:20:00,26.0,64.0,18.7
802,2018-08-10 18:21:00,26.0,64.0,18.7
803,2018-08-10 18:22:00,26.0,64.0,18.7
804,2018-08-10 18:23:00,26.0,64.5,18.8
805,2018-08-10 18:24:00,26.0,64.0,18.7
806,2018-08-10 18:25:00,26.0,64.0,18.7
807,2018-08-10 18:26:00,26.0,64.0,18.7
808,2018-08-10 18:27:00,26.0,64.0,18.7
809,2018-08-10 18:28:00,26.0,64.0,18.7
810,2018-08-10 18:29:00,26.0,64.0,18.7
811,2018-08-10 18:30:00,26.0,63.5,18.5
812,2018-08-10 18:31:00,26.0,63.5,18.5
813,2018-08-10 18:32:00,26.0,63.5,18.5
814,2018-08-10 18:33:00,26.0,63.5,18.5
815,2018-08-10 18:34:00,26.5,63.5,19.0
816,2018-08-10 18:35:00,26.5,63.5,19.0
817,2018-08-10 18:36:00,26.5,63.0,18.9
818,2018-08-10 18:37:00,26.5,63.0,18.9
819,2018-08-10 18:38:00,26.5,63.0,18.9
820,2018-08-10 18:39:00,26.5,63.0,18.9
821,2018-08-10 18:40:00,26.5,63.0,18.9
822,2018-08-10 18:41:00,26.5,63.0,18.9
823,2018-08-10 18:42:00,26.5,63.0,18.9
824,2018-08-10 18:43:00,26.5,63.0,18.9
825,2018-08-10 18:44:00,26.5,62.5,18.8
826,2018-08-10 18:45:00,26.5,63.0,18.9
827,2018-08-10 18:46:00,26.5,62.5,18.8
828,2018-08-10 18:47:00,26.5,62.5,18.8
829,2018-08-10 18:48:00,26.5,62.5,18.8
830,2018-08-10 18:49:00,26.5,62.5,18.8
831,2018-08-10 18:50:00,26.5,62.5,18.8
832,2018-08-10 18:51:00,26.5,62.5,18.8
833,2018-08-10 18:52:00,26.5,62.5,18.8
834,2018-08-10 18:53:00,26.5,62.5,18.8
835,2018-08-10 18:54:00,26.5,62.5,18.8
836,2018-08-10 18:55:00,26.5,62.5,18.8
837,2018-08-10 18:56:00,26.5,62.5,18.8
838,2018-08-10 18:57:00,26.5,62.5,18.8
839,2018-08-10 18:58:00,26.5,62.5,18.8
840,2018-08-10 18:59:00,26.5,62.5,18.8
841,2018-08-10 19:00:00,26.5,62.5,18.8
842,2018-08-10 19:01:00,26.5,62.5,18.8
843,2018-08-10 19:02:00,26.5,62.0,18.6
844,2018-08-10 19:03:00,26.5,62.0,18.6
845,2018-08-10 19:04:00,26.5,62.0,18.6
846,2018-08-10 19:05:00,26.5,62.0,18.6
847,2018-08-10 19:06:00,26.5,62.0,18.6
848,2018-08-10 19:07:00,26.5,62.0,18.6
849,2018-08-10 19:08:00,26.5,62.0,18.6
850,2018-08-10 19:09:00,26.5,62.0,18.6
851,2018-08-10 19:10:00,26.5,62.0,18.6
852,2018-08-10 19:11:00,26.5,62.0,18.6
853,2018-08-10 19:12:00,26.5,62.0,18.6
854,2018-08-10 19:13:00,26.5,62.0,18.6
855,2018-08-10 19:14:00,26.5,62.0,18.6
856,2018-08-10 19:15:00,26.5,61.5,18.5
857,2018-08-10 19:16:00,26.5,61.5,18.5
858,2018-08-10 19:17:00,26.5,61.5,18.5
859,2018-08-10 19:18:00,26.5,61.5,18.5
860,2018-08-10 19:19:00,26.5,61.5,18.5
861,2018-08-10 19:20:00,26.5,61.5,18.5
862,2018-08-10 19:21:00,26.5,61.5,18.5
863,2018-08-10 19:22:00,26.5,61.5,18.5
864,2018-08-10 19:23:00,26.5,61.5,18.5
865,2018-08-10 19:24:00,26.5,61.5,18.5
866,2018-08-10 19:25:00,26.5,61.5,18.5
867,2018-08-10 19:26:00,26.5,61.5,18.5
868,2018-08-10 19:27:00,26.5,61.5,18.5
869,2018-08-10 19:28:00,26.5,61.5,18.5
870,2018-08-10 19:29:00,26.5,61.5,18.5
871,2018-08-10 19:30:00,26.5,62.0,18.6
872,2018-08-10 19:31:00,26.5,62.0,18.6
873,2018-08-10 19:32:00,26.5,61.5,18.5
874,2018-08-10 19:33:00,26.5,62.0,18.6
875,2018-08-10 19:34:00,26.5,62.0,18.6
876,2018-08-10 19:35:00,26.5,62.0,18.6
877,2018-08-10 19:36:00,26.5,62.0,18.6
878,2018-08-10 19:37:00,26.5,62.0,18.6
879,2018-08-10 19:38:00,26.5,62.0,18.6
880,2018-08-10 19:39:00,26.5,62.0,18.6
881,2018-08-10 19:40:00,26.5,62.0,18.6
882,2018-08-10 19:41:00,26.5,62.0,18.6
883,2018-08-10 19:42:00,26.5,62.0,18.6
884,2018-08-10 19:43:00,26.5,62.0,18.6
885,2018-08-10 19:44:00,26.5,62.0,18.6
886,2018-08-10 19:45:00,26.5,62.0,18.6
887,2018-08-10 19:46:00,26.5,62.0,18.6
888,2018-08-10 19:47:00,26.5,62.0,18.6
889,2018-08-10 19:48:00,26.5,62.0,18.6
890,2018-08-10 19:49:00,26.5,62.0,18.6
891,2018-08-10 19:50:00,26.5,62.0,18.6
892,2018-08-10 19:51:00,26.5,62.0,18.6
893,2018-08-10 19:52:00,26.5,62.0,18.6
894,2018-08-10 19:53:00,26.5,62.0,18.6
895,2018-08-10 19:54:00,26.5,62.0,18.6
896,2018-08-10 19:55:00,26.5,62.0,18.6
897,2018-08-10 19:56:00,26.5,62.0,18.6
898,2018-08-10 19:57:00,26.5,62.0,18.6
899,2018-08-10 19:58:00,26.5,62.0,18.6
900,2018-08-10 19:59:00,26.5,61.5,18.5
901,2018-08-10 20:00:00,26.5,61.5,18.5
902,2018-08-10 20:01:00,26.5,61.5,18.5
903,2018-08-10 20:02:00,26.5,61.5,18.5
904,2018-08-10 20:03:00,26.5,61.5,18.5
905,2018-08-10 20:04:00,26.5,61.5,18.5
906,2018-08-10 20:05:00,26.5,61.5,18.5
907,2018-08-10 20:06:00,26.5,61.5,18.5
908,2018-08-10 20:07:00,26.5,61.5,18.5
909,2018-08-10 20:08:00,26.5,61.5,18.5
910,2018-08-10 20:09:00,26.5,62.0,18.6
911,2018-08-10 20:10:00,26.5,62.0,18.6
912,2018-08-10 20:11:00,26.5,62.0,18.6
913,2018-08-10 20:12:00,26.5,62.0,18.6
914,2018-08-10 20:13:00,26.5,62.5,18.8
915,2018-08-10 20:14:00,27.0,62.0,19.1
916,2018-08-10 20:15:00,27.0,61.5,19.0
917,2018-08-10 20:16:00,27.0,61.0,18.8
918,2018-08-10 20:17:00,27.0,61.0,18.8
919,2018-08-10 20:18:00,27.0,61.0,18.8
920,2018-08-10 20:19:00,27.0,61.0,18.8
921,2018-08-10 20:20:00,27.0,61.0,18.8
922,2018-08-10 20:21:00,26.5,61.0,18.4
923,2018-08-10 20:22:00,26.5,61.0,18.4
924,2018-08-10 20:23:00,26.5,61.0,18.4
925,2018-08-10 20:24:00,26.5,61.0,18.4
926,2018-08-10 20:25:00,26.5,61.0,18.4
927,2018-08-10 20:26:00,26.5,61.0,18.4
928,2018-08-10 20:27:00,26.5,61.0,18.4
929,2018-08-10 20:28:00,26.5,61.0,18.4
930,2018-08-10 20:29:00,26.5,61.5,18.5
931,2018-08-10 20:30:00,26.5,62.0,18.6
932,2018-08-10 20:31:00,26.5,62.0,18.6
933,2018-08-10 20:32:00,26.5,63.0,18.9
934,2018-08-10 20:33:00,26.5,63.0,18.9
935,2018-08-10 20:34:00,26.5,63.5,19.0
936,2018-08-10 20:35:00,26.5,63.5,19.0
937,2018-08-10 20:36:00,26.5,63.0,18.9
938,2018-08-10 20:37:00,26.5,63.0,18.9
939,2018-08-10 20:38:00,26.5,63.0,18.9
940,2018-08-10 20:39:00,26.5,63.0,18.9
941,2018-08-10 20:40:00,26.5,63.0,18.9
942,2018-08-10 20:41:00,26.5,63.0,18.9
943,2018-08-10 20:42:00,26.5,63.0,18.9
944,2018-08-10 20:43:00,26.5,63.0,18.9
945,2018-08-10 20:44:00,26.5,62.5,18.8
946,2018-08-10 20:45:00,26.5,62.5,18.8
947,2018-08-10 20:46:00,26.5,62.5,18.8
948,2018-08-10 20:47:00,26.5,62.5,18.8
949,2018-08-10 20:48:00,26.5,62.5,18.8
950,2018-08-10 20:49:00,26.5,62.5,18.8
951,2018-08-10 20:50:00,26.5,62.5,18.8
952,2018-08-10 20:51:00,26.5,62.5,18.8
953,2018-08-10 20:52:00,26.5,62.0,18.6
954,2018-08-10 20:53:00,26.5,62.0,18.6
955,2018-08-10 20:54:00,26.5,62.0,18.6
956,2018-08-10 20:55:00,26.5,62.0,18.6
957,2018-08-10 20:56:00,26.5,62.0,18.6
958,2018-08-10 20:57:00,26.5,62.0,18.6
959,2018-08-10 20:58:00,26.5,62.0,18.6
960,2018-08-10 20:59:00,26.5,61.5,18.5
961,2018-08-10 21:00:00,26.5,61.5,18.5
962,2018-08-10 21:01:00,26.5,61.5,18.5
963,2018-08-10 21:02:00,26.5,62.0,18.6
964,2018-08-10 21:03:00,26.5,62.0,18.6
965,2018-08-10 21:04:00,26.5,62.0,18.6
966,2018-08-10 21:05:00,26.5,62.0,18.6
967,2018-08-10 21:06:00,26.5,62.0,18.6
968,2018-08-10 21:07:00,26.5,62.0,18.6
969,2018-08-10 21:08:00,26.5,62.0,18.6
970,2018-08-10 21:09:00,26.5,62.0,18.6
971,2018-08-10 21:10:00,26.5,62.0,18.6
972,2018-08-10 21:11:00,26.5,62.5,18.8
973,2018-08-10 21:12:00,26.5,62.5,18.8
974,2018-08-10 21:13:00,26.5,62.5,18.8
975,2018-08-10 21:14:00,26.5,63.0,18.9
976,2018-08-10 21:15:00,26.5,63.0,18.9
977,2018-08-10 21:16:00,26.5,63.0,18.9
978,2018-08-10 21:17:00,26.5,63.5,19.0
979,2018-08-10 21:18:00,26.5,63.5,19.0
980,2018-08-10 21:19:00,26.5,64.0,19.1
981,2018-08-10 21:20:00,26.5,64.0,19.1
982,2018-08-10 21:21:00,26.5,64.0,19.1
983,2018-08-10 21:22:00,26.5,64.0,19.1
984,2018-08-10 21:23:00,26.5,64.0,19.1
985,2018-08-10 21:24:00,26.5,64.5,19.3
986,2018-08-10 21:25:00,26.5,64.5,19.3
987,2018-08-10 21:26:00,26.5,64.5,19.3
988,2018-08-10 21:27:00,26.5,64.5,19.3
989,2018-08-10 21:28:00,26.5,64.5,19.3
990,2018-08-10 21:29:00,26.5,64.5,19.3
991,2018-08-10 21:30:00,26.0,64.5,18.8
992,2018-08-10 21:31:00,26.0,64.5,18.8
993,2018-08-10 21:32:00,26.0,64.5,18.8
994,2018-08-10 21:33:00,26.0,65.0,18.9
995,2018-08-10 21:34:00,26.0,65.0,18.9
996,2018-08-10 21:35:00,26.0,65.0,18.9
997,2018-08-10 21:36:00,26.0,65.0,18.9
998,2018-08-10 21:37:00,26.0,65.0,18.9
999,2018-08-10 21:38:00,26.0,65.5,19.0
1000,2018-08-10 21:39:00,26.5,65.5,19.5
1001,2018-08-10 21:40:00,26.5,65.5,19.5
1002,2018-08-10 21:41:00,26.5,65.5,19.5
1003,2018-08-10 21:42:00,26.5,66.0,19.6
1004,2018-08-10 21:43:00,26.5,66.0,19.6
1005,2018-08-10 21:44:00,26.5,66.0,19.6
1006,2018-08-10 21:45:00,26.5,66.5,19.7
1007,2018-08-10 21:46:00,26.5,66.5,19.7
1008,2018-08-10 21:47:00,26.5,66.5,19.7
1009,2018-08-10 21:48:00,26.5,66.5,19.7
1010,2018-08-10 21:49:00,26.5,66.5,19.7
1011,2018-08-10 21:50:00,26.5,66.5,19.7
1012,2018-08-10 21:51:00,26.5,66.5,19.7
1013,2018-08-10 21:52:00,26.5,67.0,19.9
1014,2018-08-10 21:53:00,26.5,67.5,20.0
1015,2018-08-10 21:54:00,26.5,67.5,20.0
1016,2018-08-10 21:55:00,26.5,67.5,20.0
1017,2018-08-10 21:56:00,26.5,67.5,20.0
1018,2018-08-10 21:57:00,26.5,68.0,20.1
1019,2018-08-10 21:58:00,26.5,68.0,20.1
1020,2018-08-10 21:59:00,26.5,68.0,20.1
1021,2018-08-10 22:00:00,26.5,68.0,20.1
1022,2018-08-10 22:01:00,27.0,68.0,20.6
1023,2018-08-10 22:02:00,27.0,68.0,20.6
1024,2018-08-10 22:03:00,27.0,68.0,20.6
1025,2018-08-10 22:04:00,27.0,68.0,20.6
1026,2018-08-10 22:05:00,27.0,68.0,20.6
1027,2018-08-10 22:06:00,27.0,68.5,20.7
