20190119-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2019-01-19 09:00:00,10.5,34.0,-4.7,010090005
3872,2019-01-22 01:31:00,31.5,40.5,16.5
3873,2019-01-22 01:32:00,31.5,40.5,16.5
3874,2019-01-22 01:33:00,31.5,41.0,16.6
3875,2019-01-22 01:34:00,31.5,41.0,16.6
3876,2019-01-22 01:35:00,31.5,41.0,16.6
3877,2019-01-22 01:36:00,31.5,40.5,16.5
3878,2019-01-22 01:37:00,31.5,40.0,16.3
3879,2019-01-22 01:38:00,31.5,38.0,15.5
3880,2019-01-22 01:39:00,31.5,38.5,15.7
3881,2019-01-22 01:40:00,31.5,43.5,17.6
3882,2019-01-22 01:41:00,31.5,43.5,17.6
3883,2019-01-22 01:42:00,31.5,43.0,17.4
3884,2019-01-22 01:43:00,31.5,43.0,17.4
3885,2019-01-22 01:44:00,31.5,43.5,17.6
3886,2019-01-22 01:45:00,31.5,45.5,18.3
3887,2019-01-22 01:46:00,31.5,45.0,18.1
3888,2019-01-22 01:47:00,31.5,44.5,17.9
3889,2019-01-22 01:48:00,31.5,44.5,17.9
3890,2019-01-22 01:49:00,31.5,44.5,17.9
3891,2019-01-22 01:50:00,31.0,44.0,17.3
3892,2019-01-22 01:51:00,31.0,44.5,17.5
3893,2019-01-22 01:52:00,31.0,45.5,17.8
3894,2019-01-22 01:53:00,31.5,45.0,18.1
3895,2019-01-22 01:54:00,31.5,45.0,18.1
3896,2019-01-22 01:55:00,31.5,45.5,18.3
3897,2019-01-22 01:56:00,31.5,44.5,17.9
3898,2019-01-22 01:57:00,31.5,44.5,17.9
3899,2019-01-22 01:58:00,31.5,44.0,17.8
3900,2019-01-22 01:59:00,31.5,42.0,17.0
3901,2019-01-22 02:00:00,31.5,39.5,16.1
3902,2019-01-22 02:01:00,31.5,38.0,15.5
3903,2019-01-22 02:02:00,31.0,38.0,15.0
3904,2019-01-22 02:03:00,31.0,42.5,16.8
3905,2019-01-22 02:04:00,31.0,44.0,17.3
3906,2019-01-22 02:05:00,31.5,45.0,18.1
3907,2019-01-22 02:06:00,31.5,45.5,18.3
3908,2019-01-22 02:07:00,31.5,45.5,18.3
3909,2019-01-22 02:08:00,31.5,45.5,18.3
3910,2019-01-22 02:09:00,31.5,45.5,18.3
3911,2019-01-22 02:10:00,31.5,45.5,18.3
3912,2019-01-22 02:11:00,31.5,45.5,18.3
3913,2019-01-22 02:12:00,31.5,45.5,18.3
3914,2019-01-22 02:13:00,31.5,46.5,18.6
3915,2019-01-22 02:14:00,31.5,46.5,18.6
3916,2019-01-22 02:15:00,31.5,46.5,18.6
3917,2019-01-22 02:16:00,31.5,47.5,19.0
3918,2019-01-22 02:17:00,31.5,48.5,19.3
3919,2019-01-22 02:18:00,32.0,49.0,19.9
3920,2019-01-22 02:19:00,32.0,49.0,19.9
3921,2019-01-22 02:20:00,32.0,49.0,19.9
3922,2019-01-22 02:21:00,32.0,49.5,20.1
3923,2019-01-22 02:22:00,32.0,50.0,20.3
3924,2019-01-22 02:23:00,32.0,47.0,19.3
3925,2019-01-22 02:24:00,32.0,44.5,18.4
3926,2019-01-22 02:25:00,32.0,46.5,19.1
3927,2019-01-22 02:26:00,32.0,47.0,19.3
3928,2019-01-22 02:27:00,32.0,46.5,19.1
3929,2019-01-22 02:28:00,32.0,45.5,18.8
3930,2019-01-22 02:29:00,31.5,45.5,18.3
3931,2019-01-22 02:30:00,31.5,46.0,18.5
3932,2019-01-22 02:31:00,32.0,46.5,19.1
3933,2019-01-22 02:32:00,32.0,49.0,19.9
3934,2019-01-22 02:33:00,32.0,50.0,20.3
3935,2019-01-22 02:34:00,32.0,50.5,20.4
3936,2019-01-22 02:35:00,32.0,51.0,20.6
3937,2019-01-22 02:36:00,32.0,47.5,19.4
3938,2019-01-22 02:37:00,32.0,43.0,17.8
3939,2019-01-22 02:38:00,32.0,43.5,18.0
3940,2019-01-22 02:39:00,31.5,44.5,17.9
3941,2019-01-22 02:40:00,31.5,45.0,18.1
3942,2019-01-22 02:41:00,31.5,45.0,18.1
3943,2019-01-22 02:42:00,31.5,45.5,18.3
3944,2019-01-22 02:43:00,31.5,45.5,18.3
3945,2019-01-22 02:44:00,31.5,46.5,18.6
3946,2019-01-22 02:45:00,31.5,48.0,19.2
3947,2019-01-22 02:46:00,31.5,48.0,19.2
3948,2019-01-22 02:47:00,32.0,43.5,18.0
3949,2019-01-22 02:48:00,31.5,42.0,17.0
3950,2019-01-22 02:49:00,31.5,43.0,17.4
3951,2019-01-22 02:50:00,31.5,43.0,17.4
3952,2019-01-22 02:51:00,31.5,43.5,17.6
3953,2019-01-22 02:52:00,31.5,44.0,17.8
3954,2019-01-22 02:53:00,31.5,41.5,16.8
3955,2019-01-22 02:54:00,31.5,41.5,16.8
3956,2019-01-22 02:55:00,31.5,41.5,16.8
3957,2019-01-22 02:56:00,31.5,42.0,17.0
3958,2019-01-22 02:57:00,31.5,42.5,17.2
3959,2019-01-22 02:58:00,31.5,43.0,17.4
3960,2019-01-22 02:59:00,31.0,43.0,17.0
3961,2019-01-22 03:00:00,31.0,43.5,17.1
3962,2019-01-22 03:01:00,31.0,43.0,17.0
3963,2019-01-22 03:02:00,31.0,43.5,17.1
3964,2019-01-22 03:03:00,31.5,43.5,17.6
3965,2019-01-22 03:04:00,31.5,44.5,17.9
3966,2019-01-22 03:05:00,31.5,45.5,18.3
3967,2019-01-22 03:06:00,31.5,44.5,17.9
3968,2019-01-22 03:07:00,31.5,45.0,18.1
3969,2019-01-22 03:08:00,31.5,45.5,18.3
3970,2019-01-22 03:09:00,31.5,46.0,18.5
3971,2019-01-22 03:10:00,31.5,46.0,18.5
3972,2019-01-22 03:11:00,31.5,45.5,18.3
3973,2019-01-22 03:12:00,31.5,45.0,18.1
3974,2019-01-22 03:13:00,31.5,44.5,17.9
3975,2019-01-22 03:14:00,31.5,44.0,17.8
3976,2019-01-22 03:15:00,31.5,42.5,17.2
3977,2019-01-22 03:16:00,31.5,41.5,16.8
3978,2019-01-22 03:17:00,31.5,41.5,16.8
3979,2019-01-22 03:18:00,31.5,41.5,16.8
3980,2019-01-22 03:19:00,31.5,42.0,17.0
3981,2019-01-22 03:20:00,31.5,42.0,17.0
3982,2019-01-22 03:21:00,31.5,42.0,17.0
3983,2019-01-22 03:22:00,31.5,42.0,17.0
3984,2019-01-22 03:23:00,31.5,42.0,17.0
3985,2019-01-22 03:24:00,31.5,33.5,13.5
3986,2019-01-22 03:25:00,31.5,34.5,14.0
3987,2019-01-22 03:26:00,31.5,35.5,14.4
3988,2019-01-22 03:27:00,31.0,37.5,14.8
3989,2019-01-22 03:28:00,31.0,38.5,15.2
3990,2019-01-22 03:29:00,31.0,39.5,15.6
3991,2019-01-22 03:30:00,31.0,40.5,16.0
3992,2019-01-22 03:31:00,31.0,41.5,16.4
3993,2019-01-22 03:32:00,31.0,41.0,16.2
3994,2019-01-22 03:33:00,31.0,40.5,16.0
3995,2019-01-22 03:34:00,31.0,40.5,16.0
3996,2019-01-22 03:35:00,31.5,41.5,16.8
3997,2019-01-22 03:36:00,31.5,41.5,16.8
3998,2019-01-22 03:37:00,31.5,41.5,16.8
3999,2019-01-22 03:38:00,31.5,41.5,16.8
4000,2019-01-22 03:39:00,31.5,42.0,17.0
4001,2019-01-22 03:40:00,31.5,42.0,17.0
4002,2019-01-22 03:41:00,31.5,42.0,17.0
4003,2019-01-22 03:42:00,31.5,43.0,17.4
4004,2019-01-22 03:43:00,31.5,43.0,17.4
4005,2019-01-22 03:44:00,31.5,42.5,17.2
4006,2019-01-22 03:45:00,31.5,42.5,17.2
4007,2019-01-22 03:46:00,32.0,42.0,17.5
4008,2019-01-22 03:47:00,32.0,42.5,17.7
4009,2019-01-22 03:48:00,32.0,42.5,17.7
4010,2019-01-22 03:49:00,32.0,42.5,17.7
4011,2019-01-22 03:50:00,32.0,43.0,17.8
4012,2019-01-22 03:51:00,32.0,43.0,17.8
4013,2019-01-22 03:52:00,32.0,43.0,17.8
4014,2019-01-22 03:53:00,32.0,43.0,17.8
4015,2019-01-22 03:54:00,32.0,43.0,17.8
4016,2019-01-22 03:55:00,32.0,42.5,17.7
4017,2019-01-22 03:56:00,32.0,42.5,17.7
4018,2019-01-22 03:57:00,32.0,42.0,17.5
4019,2019-01-22 03:58:00,32.0,41.5,17.3
4020,2019-01-22 03:59:00,32.0,40.5,16.9
4021,2019-01-22 04:00:00,32.0,39.5,16.5
4022,2019-01-22 04:01:00,32.0,40.0,16.7
4023,2019-01-22 04:02:00,32.0,40.0,16.7
4024,2019-01-22 04:03:00,32.0,37.5,15.7
4025,2019-01-22 04:04:00,32.0,41.0,17.1
4026,2019-01-22 04:05:00,32.0,40.0,16.7
4027,2019-01-22 04:06:00,32.0,42.0,17.5
4028,2019-01-22 04:07:00,32.0,42.0,17.5
4029,2019-01-22 04:08:00,32.0,42.0,17.5
4030,2019-01-22 04:09:00,32.0,42.0,17.5
4031,2019-01-22 04:10:00,32.0,41.5,17.3
4032,2019-01-22 04:11:00,32.0,41.5,17.3
4033,2019-01-22 04:12:00,32.0,41.0,17.1
4034,2019-01-22 04:13:00,32.0,40.0,16.7
4035,2019-01-22 04:14:00,32.0,40.0,16.7
4036,2019-01-22 04:15:00,32.0,40.0,16.7
4037,2019-01-22 04:16:00,32.0,40.0,16.7
4038,2019-01-22 04:17:00,32.0,40.0,16.7
4039,2019-01-22 04:18:00,32.0,40.0,16.7
4040,2019-01-22 04:19:00,32.0,39.5,16.5
4041,2019-01-22 04:20:00,32.0,39.5,16.5
4042,2019-01-22 04:21:00,32.0,38.0,15.9
4043,2019-01-22 04:22:00,32.0,39.5,16.5
4044,2019-01-22 04:23:00,32.0,39.0,16.3
4045,2019-01-22 04:24:00,32.0,39.5,16.5
4046,2019-01-22 04:25:00,32.0,38.5,16.1
4047,2019-01-22 04:26:00,32.0,37.5,15.7
4048,2019-01-22 04:27:00,31.5,37.0,15.0
4049,2019-01-22 04:28:00,31.5,37.5,15.3
4050,2019-01-22 04:29:00,31.5,38.5,15.7
4051,2019-01-22 04:30:00,31.5,38.5,15.7
4052,2019-01-22 04:31:00,31.5,38.5,15.7
4053,2019-01-22 04:32:00,31.5,38.5,15.7
4054,2019-01-22 04:33:00,31.0,38.5,15.2
4055,2019-01-22 04:34:00,31.0,38.5,15.2
4056,2019-01-22 04:35:00,31.0,38.5,15.2
4057,2019-01-22 04:36:00,31.0,38.5,15.2
4058,2019-01-22 04:37:00,31.0,38.5,15.2
4059,2019-01-22 04:38:00,31.0,38.0,15.0
4060,2019-01-22 04:39:00,31.0,38.0,15.0
4061,2019-01-22 04:40:00,31.0,38.0,15.0
4062,2019-01-22 04:41:00,31.0,38.0,15.0
4063,2019-01-22 04:42:00,31.0,37.5,14.8
4064,2019-01-22 04:43:00,31.0,37.5,14.8
4065,2019-01-22 04:44:00,31.0,37.5,14.8
4066,2019-01-22 04:45:00,31.0,37.0,14.6
4067,2019-01-22 04:46:00,31.0,37.0,14.6
4068,2019-01-22 04:47:00,31.0,36.5,14.4
4069,2019-01-22 04:48:00,31.0,36.5,14.4
4070,2019-01-22 04:49:00,31.0,36.5,14.4
4071,2019-01-22 04:50:00,31.0,36.5,14.4
4072,2019-01-22 04:51:00,31.0,36.0,14.2
4073,2019-01-22 04:52:00,31.0,36.0,14.2
4074,2019-01-22 04:53:00,31.0,36.0,14.2
4075,2019-01-22 04:54:00,31.0,36.0,14.2
4076,2019-01-22 04:55:00,31.0,35.5,14.0
4077,2019-01-22 04:56:00,31.0,35.5,14.0
4078,2019-01-22 04:57:00,31.0,35.5,14.0
4079,2019-01-22 04:58:00,31.0,35.5,14.0
4080,2019-01-22 04:59:00,31.0,35.5,14.0
4081,2019-01-22 05:00:00,31.0,35.5,14.0
4082,2019-01-22 05:01:00,31.0,35.5,14.0
4083,2019-01-22 05:02:00,31.0,35.5,14.0
4084,2019-01-22 05:03:00,31.0,35.5,14.0
4085,2019-01-22 05:04:00,31.0,35.0,13.7
4086,2019-01-22 05:05:00,31.0,35.0,13.7
4087,2019-01-22 05:06:00,31.0,35.0,13.7
4088,2019-01-22 05:07:00,31.0,35.0,13.7
4089,2019-01-22 05:08:00,31.0,35.0,13.7
4090,2019-01-22 05:09:00,31.0,35.0,13.7
4091,2019-01-22 05:10:00,31.0,35.0,13.7
4092,2019-01-22 05:11:00,31.0,35.0,13.7
4093,2019-01-22 05:12:00,30.5,35.0,13.3
4094,2019-01-22 05:13:00,30.5,35.0,13.3
4095,2019-01-22 05:14:00,30.5,35.0,13.3
4096,2019-01-22 05:15:00,30.5,35.0,13.3
4097,2019-01-22 05:16:00,30.5,35.0,13.3
4098,2019-01-22 05:17:00,30.5,34.5,13.1
4099,2019-01-22 05:18:00,30.5,34.5,13.1
4100,2019-01-22 05:19:00,30.5,34.0,12.9
4101,2019-01-22 05:20:00,30.5,34.0,12.9
4102,2019-01-22 05:21:00,30.5,34.0,12.9
4103,2019-01-22 05:22:00,30.5,33.5,12.6
4104,2019-01-22 05:23:00,30.5,33.5,12.6
4105,2019-01-22 05:24:00,30.5,33.5,12.6
4106,2019-01-22 05:25:00,30.5,33.5,12.6
4107,2019-01-22 05:26:00,30.5,33.0,12.4
4108,2019-01-22 05:27:00,30.5,33.0,12.4
4109,2019-01-22 05:28:00,30.5,33.0,12.4
4110,2019-01-22 05:29:00,30.5,33.0,12.4
4111,2019-01-22 05:30:00,30.5,33.0,12.4
4112,2019-01-22 05:31:00,30.5,33.0,12.4
4113,2019-01-22 05:32:00,30.5,32.5,12.2
4114,2019-01-22 05:33:00,30.5,32.5,12.2
4115,2019-01-22 05:34:00,30.5,32.5,12.2
4116,2019-01-22 05:35:00,30.5,32.5,12.2
4117,2019-01-22 05:36:00,30.5,32.5,12.2
4118,2019-01-22 05:37:00,30.5,32.5,12.2
4119,2019-01-22 05:38:00,30.5,32.5,12.2
4120,2019-01-22 05:39:00,30.5,32.5,12.2
4121,2019-01-22 05:40:00,30.5,32.5,12.2
4122,2019-01-22 05:41:00,30.5,32.5,12.2
4123,2019-01-22 05:42:00,30.5,32.0,11.9
4124,2019-01-22 05:43:00,30.5,32.0,11.9
4125,2019-01-22 05:44:00,30.5,32.0,11.9
4126,2019-01-22 05:45:00,30.5,32.0,11.9
4127,2019-01-22 05:46:00,30.5,32.0,11.9
4128,2019-01-22 05:47:00,30.5,32.0,11.9
4129,2019-01-22 05:48:00,30.0,32.0,11.5
4130,2019-01-22 05:49:00,30.0,31.5,11.3
4131,2019-01-22 05:50:00,30.0,31.5,11.3
4132,2019-01-22 05:51:00,30.0,31.5,11.3
4133,2019-01-22 05:52:00,30.0,31.5,11.3
4134,2019-01-22 05:53:00,30.0,31.5,11.3
4135,2019-01-22 05:54:00,30.0,31.5,11.3
4136,2019-01-22 05:55:00,30.0,31.5,11.3
4137,2019-01-22 05:56:00,30.0,31.5,11.3
4138,2019-01-22 05:57:00,30.0,31.5,11.3
4139,2019-01-22 05:58:00,30.0,31.5,11.3
4140,2019-01-22 05:59:00,30.0,31.5,11.3
4141,2019-01-22 06:00:00,30.0,31.5,11.3
4142,2019-01-22 06:01:00,30.0,31.5,11.3
4143,2019-01-22 06:02:00,30.0,31.0,11.0
4144,2019-01-22 06:03:00,30.0,31.0,11.0
4145,2019-01-22 06:04:00,30.0,31.0,11.0
4146,2019-01-22 06:05:00,30.0,31.0,11.0
4147,2019-01-22 06:06:00,30.0,31.0,11.0
4148,2019-01-22 06:07:00,30.0,31.0,11.0
4149,2019-01-22 06:08:00,30.0,31.0,11.0
4150,2019-01-22 06:09:00,30.0,31.0,11.0
4151,2019-01-22 06:10:00,30.0,32.0,11.5
4152,2019-01-22 06:11:00,30.0,32.0,11.5
4153,2019-01-22 06:12:00,30.0,32.5,11.7
4154,2019-01-22 06:13:00,30.0,32.5,11.7
4155,2019-01-22 06:14:00,30.0,33.0,12.0
4156,2019-01-22 06:15:00,30.0,33.0,12.0
4157,2019-01-22 06:16:00,30.0,32.5,11.7
4158,2019-01-22 06:17:00,30.0,32.5,11.7
4159,2019-01-22 06:18:00,30.5,32.5,12.2
4160,2019-01-22 06:19:00,30.5,32.0,11.9
4161,2019-01-22 06:20:00,30.5,31.5,11.7
4162,2019-01-22 06:21:00,30.5,31.0,11.5
4163,2019-01-22 06:22:00,30.5,30.0,11.0
4164,2019-01-22 06:23:00,30.5,30.5,11.2
4165,2019-01-22 06:24:00,30.5,31.0,11.5
4166,2019-01-22 06:25:00,30.5,31.0,11.5
4167,2019-01-22 06:26:00,30.5,31.5,11.7
4168,2019-01-22 06:27:00,30.5,32.0,11.9
4169,2019-01-22 06:28:00,30.5,32.5,12.2
4170,2019-01-22 06:29:00,30.5,33.0,12.4
4171,2019-01-22 06:30:00,31.0,33.0,12.8
4172,2019-01-22 06:31:00,31.0,33.5,13.1
4173,2019-01-22 06:32:00,31.0,34.5,13.5
4174,2019-01-22 06:33:00,31.0,34.5,13.5
4175,2019-01-22 06:34:00,31.5,35.0,14.2
4176,2019-01-22 06:35:00,31.5,35.0,14.2
4177,2019-01-22 06:36:00,31.5,35.0,14.2
4178,2019-01-22 06:37:00,31.5,35.5,14.4
4179,2019-01-22 06:38:00,32.0,35.5,14.8
4180,2019-01-22 06:39:00,32.0,36.0,15.1
4181,2019-01-22 06:40:00,32.0,36.0,15.1
4182,2019-01-22 06:41:00,32.0,36.0,15.1
4183,2019-01-22 06:42:00,32.0,36.0,15.1
4184,2019-01-22 06:43:00,32.0,36.5,15.3
4185,2019-01-22 06:44:00,32.5,36.5,15.7
4186,2019-01-22 06:45:00,32.5,36.5,15.7
4187,2019-01-22 06:46:00,32.5,36.5,15.7
4188,2019-01-22 06:47:00,32.5,37.0,15.9
4189,2019-01-22 06:48:00,32.5,37.0,15.9
4190,2019-01-22 06:49:00,32.5,37.5,16.1
4191,2019-01-22 06:50:00,32.5,37.5,16.1
4192,2019-01-22 06:51:00,33.0,38.0,16.8
4193,2019-01-22 06:52:00,33.0,38.0,16.8
4194,2019-01-22 06:53:00,33.0,38.0,16.8
4195,2019-01-22 06:54:00,33.0,38.5,17.0
4196,2019-01-22 06:55:00,33.0,38.5,17.0
4197,2019-01-22 06:56:00,33.0,38.5,17.0
4198,2019-01-22 06:57:00,33.0,39.0,17.2
4199,2019-01-22 06:58:00,33.0,39.0,17.2
4200,2019-01-22 06:59:00,33.0,39.0,17.2
4201,2019-01-22 07:00:00,33.5,39.5,17.8
4202,2019-01-22 07:01:00,33.5,39.5,17.8
4203,2019-01-22 07:02:00,33.5,39.5,17.8
4204,2019-01-22 07:03:00,33.5,39.5,17.8
4205,2019-01-22 07:04:00,33.5,40.0,18.0
4206,2019-01-22 07:05:00,33.5,40.0,18.0
4207,2019-01-22 07:06:00,33.5,40.0,18.0
4208,2019-01-22 07:07:00,33.5,40.5,18.2
4209,2019-01-22 07:08:00,33.5,40.5,18.2
4210,2019-01-22 07:09:00,33.5,40.5,18.2
4211,2019-01-22 07:10:00,33.5,41.0,18.4
4212,2019-01-22 07:11:00,33.5,41.0,18.4
4213,2019-01-22 07:12:00,33.5,41.0,18.4
4214,2019-01-22 07:13:00,33.5,41.0,18.4
4215,2019-01-22 07:14:00,34.0,41.0,18.9
4216,2019-01-22 07:15:00,34.0,41.0,18.9
4217,2019-01-22 07:16:00,34.0,41.0,18.9
4218,2019-01-22 07:17:00,34.0,41.0,18.9
4219,2019-01-22 07:18:00,34.0,41.5,19.1
4220,2019-01-22 07:19:00,34.0,41.5,19.1
4221,2019-01-22 07:20:00,34.0,41.5,19.1
4222,2019-01-22 07:21:00,34.0,37.0,17.2
4223,2019-01-22 07:22:00,34.0,34.5,16.1
4224,2019-01-22 07:23:00,33.5,33.5,15.2
4225,2019-01-22 07:24:00,33.5,32.5,14.8
4226,2019-01-22 07:25:00,33.5,32.0,14.5
4227,2019-01-22 07:26:00,33.5,32.0,14.5
4228,2019-01-22 07:27:00,33.0,32.0,14.1
4229,2019-01-22 07:28:00,33.0,32.0,14.1
4230,2019-01-22 07:29:00,33.0,31.5,13.9
4231,2019-01-22 07:30:00,33.0,31.5,13.9
4232,2019-01-22 07:31:00,33.0,31.5,13.9
4233,2019-01-22 07:32:00,33.0,32.0,14.1
4234,2019-01-22 07:33:00,32.5,32.0,13.7
4235,2019-01-22 07:34:00,32.5,32.0,13.7
4236,2019-01-22 07:35:00,32.5,32.0,13.7
4237,2019-01-22 07:36:00,32.5,31.5,13.4
4238,2019-01-22 07:37:00,32.5,31.0,13.2
4239,2019-01-22 07:38:00,32.5,31.0,13.2
4240,2019-01-22 07:39:00,32.5,30.5,12.9
4241,2019-01-22 07:40:00,32.0,30.5,12.5
4242,2019-01-22 07:41:00,32.0,30.5,12.5
4243,2019-01-22 07:42:00,32.0,30.5,12.5
4244,2019-01-22 07:43:00,32.0,30.0,12.3
4245,2019-01-22 07:44:00,32.0,30.0,12.3
4246,2019-01-22 07:45:00,32.0,30.0,12.3
4247,2019-01-22 07:46:00,32.0,30.0,12.3
4248,2019-01-22 07:47:00,32.0,30.5,12.5
4249,2019-01-22 07:48:00,32.0,30.5,12.5
4250,2019-01-22 07:49:00,32.0,30.5,12.5
4251,2019-01-22 07:50:00,32.0,30.5,12.5
4252,2019-01-22 07:51:00,32.0,30.5,12.5
4253,2019-01-22 07:52:00,31.5,30.5,12.1
4254,2019-01-22 07:53:00,31.5,30.5,12.1
4255,2019-01-22 07:54:00,31.5,30.5,12.1
4256,2019-01-22 07:55:00,31.5,30.5,12.1
4257,2019-01-22 07:56:00,31.5,30.5,12.1
4258,2019-01-22 07:57:00,31.5,30.5,12.1
4259,2019-01-22 07:58:00,31.5,30.5,12.1
4260,2019-01-22 07:59:00,31.5,30.5,12.1
4261,2019-01-22 08:00:00,31.5,31.0,12.3
4262,2019-01-22 08:01:00,31.5,31.5,12.6
4263,2019-01-22 08:02:00,31.5,31.5,12.6
4264,2019-01-22 08:03:00,31.5,31.5,12.6
4265,2019-01-22 08:04:00,31.5,31.5,12.6
4266,2019-01-22 08:05:00,31.5,31.5,12.6
4267,2019-01-22 08:06:00,31.5,31.0,12.3
4268,2019-01-22 08:07:00,31.5,31.0,12.3
4269,2019-01-22 08:08:00,31.5,31.0,12.3
4270,2019-01-22 08:09:00,31.5,30.5,12.1
4271,2019-01-22 08:10:00,31.5,30.5,12.1
4272,2019-01-22 08:11:00,31.5,30.5,12.1
4273,2019-01-22 08:12:00,31.5,30.5,12.1
4274,2019-01-22 08:13:00,31.5,31.0,12.3
4275,2019-01-22 08:14:00,31.5,32.5,13.0
4276,2019-01-22 08:15:00,31.5,33.0,13.3
4277,2019-01-22 08:16:00,31.5,33.5,13.5
4278,2019-01-22 08:17:00,31.5,34.0,13.7
4279,2019-01-22 08:18:00,31.5,34.0,13.7
4280,2019-01-22 08:19:00,31.5,34.0,13.7
4281,2019-01-22 08:20:00,32.0,34.5,14.4
4282,2019-01-22 08:21:00,32.0,34.0,14.2
4283,2019-01-22 08:22:00,32.0,34.0,14.2
4284,2019-01-22 08:23:00,32.0,34.0,14.2
4285,2019-01-22 08:24:00,32.0,33.5,13.9
4286,2019-01-22 08:25:00,32.0,33.5,13.9
4287,2019-01-22 08:26:00,32.0,33.0,13.7
4288,2019-01-22 08:27:00,32.0,33.0,13.7
4289,2019-01-22 08:28:00,32.0,32.5,13.5
4290,2019-01-22 08:29:00,32.0,32.5,13.5
4291,2019-01-22 08:30:00,32.0,33.0,13.7
4292,2019-01-22 08:31:00,32.0,33.0,13.7
4293,2019-01-22 08:32:00,32.0,33.0,13.7
4294,2019-01-22 08:33:00,32.0,33.0,13.7
4295,2019-01-22 08:34:00,32.0,33.0,13.7
4296,2019-01-22 08:35:00,32.0,33.0,13.7
4297,2019-01-22 08:36:00,32.0,32.5,13.5
4298,2019-01-22 08:37:00,32.0,32.5,13.5
4299,2019-01-22 08:38:00,32.0,32.5,13.5
4300,2019-01-22 08:39:00,32.0,32.5,13.5
4301,2019-01-22 08:40:00,32.5,32.0,13.7
4302,2019-01-22 08:41:00,32.5,32.0,13.7
4303,2019-01-22 08:42:00,32.5,31.5,13.4
4304,2019-01-22 08:43:00,32.0,31.5,13.0
4305,2019-01-22 08:44:00,32.0,31.5,13.0
4306,2019-01-22 08:45:00,32.0,32.0,13.2
4307,2019-01-22 08:46:00,32.5,33.0,14.1
4308,2019-01-22 08:47:00,32.5,33.0,14.1
4309,2019-01-22 08:48:00,32.5,33.5,14.4
4310,2019-01-22 08:49:00,32.5,33.5,14.4
4311,2019-01-22 08:50:00,32.5,33.0,14.1
4312,2019-01-22 08:51:00,33.0,33.0,14.6
4313,2019-01-22 08:52:00,33.0,33.0,14.6
4314,2019-01-22 08:53:00,33.0,33.0,14.6
4315,2019-01-22 08:54:00,33.0,33.0,14.6
4316,2019-01-22 08:55:00,33.0,33.0,14.6
4317,2019-01-22 08:56:00,33.0,33.0,14.6
4318,2019-01-22 08:57:00,33.0,33.0,14.6
4319,2019-01-22 08:58:00,33.0,33.0,14.6
4320,2019-01-22 08:59:00,33.0,33.5,14.8
4321,2019-01-22 09:00:00,33.0,32.0,14.1
4322,2019-01-22 09:01:00,33.0,31.0,13.6
4323,2019-01-22 09:02:00,33.0,29.0,12.6
4324,2019-01-22 09:03:00,33.0,28.0,12.1
4325,2019-01-22 09:04:00,32.5,30.0,12.7
4326,2019-01-22 09:05:00,32.5,32.5,13.9
4327,2019-01-22 09:06:00,32.5,33.5,14.4
4328,2019-01-22 09:07:00,32.5,35.5,15.3
4329,2019-01-22 09:08:00,32.5,36.5,15.7
4330,2019-01-22 09:09:00,32.5,37.0,15.9
4331,2019-01-22 09:10:00,32.0,37.5,15.7
4332,2019-01-22 09:11:00,32.0,37.5,15.7
4333,2019-01-22 09:12:00,32.0,37.5,15.7
4334,2019-01-22 09:13:00,32.0,38.0,15.9
4335,2019-01-22 09:14:00,32.0,38.5,16.1
4336,2019-01-22 09:15:00,32.0,38.0,15.9
4337,2019-01-22 09:16:00,32.0,37.0,15.5
4338,2019-01-22 09:17:00,32.0,37.0,15.5
4339,2019-01-22 09:18:00,32.0,37.0,15.5
4340,2019-01-22 09:19:00,32.0,37.5,15.7
4341,2019-01-22 09:20:00,32.5,37.5,16.1
4342,2019-01-22 09:21:00,32.5,37.5,16.1
4343,2019-01-22 09:22:00,32.5,37.0,15.9
4344,2019-01-22 09:23:00,32.5,36.5,15.7
4345,2019-01-22 09:24:00,32.5,36.5,15.7
4346,2019-01-22 09:25:00,32.5,34.5,14.8
4347,2019-01-22 09:26:00,32.5,32.5,13.9
4348,2019-01-22 09:27:00,32.0,32.0,13.2
4349,2019-01-22 09:28:00,32.0,31.5,13.0
4350,2019-01-22 09:29:00,32.0,32.5,13.5
4351,2019-01-22 09:30:00,32.0,33.0,13.7
4352,2019-01-22 09:31:00,32.0,33.5,13.9
4353,2019-01-22 09:32:00,32.0,34.0,14.2
4354,2019-01-22 09:33:00,32.0,34.5,14.4
4355,2019-01-22 09:34:00,32.0,34.5,14.4
4356,2019-01-22 09:35:00,32.0,34.5,14.4
4357,2019-01-22 09:36:00,32.0,34.5,14.4
4358,2019-01-22 09:37:00,32.0,34.5,14.4
4359,2019-01-22 09:38:00,32.0,32.5,13.5
4360,2019-01-22 09:39:00,32.0,30.5,12.5
4361,2019-01-22 09:40:00,32.0,30.0,12.3
4362,2019-01-22 09:41:00,32.0,30.5,12.5
4363,2019-01-22 09:42:00,32.0,31.0,12.8
4364,2019-01-22 09:43:00,32.0,31.0,12.8
4365,2019-01-22 09:44:00,32.0,31.5,13.0
4366,2019-01-22 09:45:00,32.0,31.5,13.0
4367,2019-01-22 09:46:00,32.0,31.0,12.8
4368,2019-01-22 09:47:00,32.0,31.5,13.0
