20181229-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,39.5,0.9,010092790
514,2018-12-29 13:33:00,25.5,45.5,12.9
515,2018-12-29 13:34:00,25.5,46.0,13.0
516,2018-12-29 13:35:00,25.5,45.0,12.7
517,2018-12-29 13:36:00,25.5,41.5,11.5
518,2018-12-29 13:37:00,25.0,40.0,10.5
519,2018-12-29 13:38:00,25.0,34.0,8.1
520,2018-12-29 13:39:00,24.0,33.5,7.0
521,2018-12-29 13:40:00,23.5,32.0,5.9
522,2018-12-29 13:41:00,24.0,32.0,6.3
523,2018-12-29 13:42:00,24.0,35.5,7.8
524,2018-12-29 13:43:00,23.5,36.5,7.8
525,2018-12-29 13:44:00,23.5,35.5,7.4
526,2018-12-29 13:45:00,23.0,34.5,6.5
527,2018-12-29 13:46:00,23.0,33.0,5.9
528,2018-12-29 13:47:00,23.0,33.0,5.9
529,2018-12-29 13:48:00,22.5,32.5,5.2
530,2018-12-29 13:49:00,22.5,32.0,5.0
531,2018-12-29 13:50:00,22.5,31.5,4.8
532,2018-12-29 13:51:00,22.0,34.0,5.4
533,2018-12-29 13:52:00,22.0,31.0,4.1
534,2018-12-29 13:53:00,21.5,34.5,5.2
535,2018-12-29 13:54:00,21.5,38.0,6.6
536,2018-12-29 13:55:00,21.5,38.0,6.6
537,2018-12-29 13:56:00,21.5,39.5,7.2
538,2018-12-29 13:57:00,21.5,35.5,5.6
539,2018-12-29 13:58:00,21.5,36.5,6.0
540,2018-12-29 13:59:00,21.5,42.0,8.1
541,2018-12-29 14:00:00,21.5,46.5,9.6
542,2018-12-29 14:01:00,22.0,50.0,11.1
543,2018-12-29 14:02:00,22.5,52.0,12.2
544,2018-12-29 14:03:00,23.0,53.0,12.9
545,2018-12-29 14:04:00,23.5,54.0,13.7
546,2018-12-29 14:05:00,24.0,51.0,13.2
547,2018-12-29 14:06:00,24.5,52.0,14.0
548,2018-12-29 14:07:00,24.5,53.0,14.3
549,2018-12-29 14:08:00,25.0,53.5,14.9
550,2018-12-29 14:09:00,25.5,54.0,15.5
551,2018-12-29 14:10:00,25.5,54.0,15.5
552,2018-12-29 14:11:00,26.0,49.0,14.5
553,2018-12-29 14:12:00,26.0,48.0,14.1
554,2018-12-29 14:13:00,26.0,48.5,14.3
555,2018-12-29 14:14:00,26.5,49.0,14.9
556,2018-12-29 14:15:00,26.5,49.0,14.9
557,2018-12-29 14:16:00,27.0,49.5,15.5
558,2018-12-29 14:17:00,27.0,42.5,13.2
559,2018-12-29 14:18:00,27.0,44.5,13.9
560,2018-12-29 14:19:00,27.0,45.0,14.1
561,2018-12-29 14:20:00,27.0,43.0,13.4
562,2018-12-29 14:21:00,27.0,34.0,9.8
563,2018-12-29 14:22:00,26.0,29.0,6.6
564,2018-12-29 14:23:00,25.0,29.0,5.7
565,2018-12-29 14:24:00,24.5,32.5,7.0
566,2018-12-29 14:25:00,24.5,34.5,7.8
567,2018-12-29 14:26:00,24.5,35.5,8.3
568,2018-12-29 14:27:00,25.0,36.0,8.9
569,2018-12-29 14:28:00,25.0,36.5,9.1
570,2018-12-29 14:29:00,25.5,32.5,7.8
571,2018-12-29 14:30:00,25.5,27.5,5.4
572,2018-12-29 14:31:00,25.0,26.0,4.2
573,2018-12-29 14:32:00,24.5,24.5,2.9
574,2018-12-29 14:33:00,23.5,24.5,2.1
575,2018-12-29 14:34:00,22.5,25.0,1.5
576,2018-12-29 14:35:00,21.5,25.0,0.7
577,2018-12-29 14:36:00,21.0,25.5,0.5
578,2018-12-29 14:37:00,20.5,25.0,-0.2
579,2018-12-29 14:38:00,20.0,25.5,-0.3
580,2018-12-29 14:39:00,19.0,28.0,0.1
581,2018-12-29 14:40:00,19.0,32.5,2.2
582,2018-12-29 14:41:00,19.0,33.5,2.6
583,2018-12-29 14:42:00,19.0,33.0,2.4
584,2018-12-29 14:43:00,19.0,32.5,2.2
585,2018-12-29 14:44:00,19.5,33.0,2.8
586,2018-12-29 14:45:00,19.5,28.5,0.8
587,2018-12-29 14:46:00,19.0,27.0,-0.4
588,2018-12-29 14:47:00,18.5,26.5,-1.1
589,2018-12-29 14:48:00,18.0,26.5,-1.5
590,2018-12-29 14:49:00,17.5,26.5,-1.9
591,2018-12-29 14:50:00,17.0,26.5,-2.4
592,2018-12-29 14:51:00,16.5,27.0,-2.5
593,2018-12-29 14:52:00,16.0,28.5,-2.2
594,2018-12-29 14:53:00,16.0,30.0,-1.5
595,2018-12-29 14:54:00,16.0,36.5,1.1
596,2018-12-29 14:55:00,16.5,40.5,3.0
597,2018-12-29 14:56:00,17.0,43.5,4.5
598,2018-12-29 14:57:00,17.5,48.0,6.4
599,2018-12-29 14:58:00,18.5,52.5,8.6
600,2018-12-29 14:59:00,19.0,54.5,9.6
601,2018-12-29 15:00:00,20.0,55.5,10.8
602,2018-12-29 15:01:00,20.5,56.5,11.6
603,2018-12-29 15:02:00,21.0,57.0,12.2
604,2018-12-29 15:03:00,22.0,58.0,13.4
605,2018-12-29 15:04:00,22.5,58.5,14.0
606,2018-12-29 15:05:00,23.0,58.5,14.4
607,2018-12-29 15:06:00,23.0,58.0,14.3
608,2018-12-29 15:07:00,23.5,58.0,14.8
609,2018-12-29 15:08:00,24.0,58.0,15.2
610,2018-12-29 15:09:00,24.5,57.0,15.4
611,2018-12-29 15:10:00,25.0,57.0,15.9
612,2018-12-29 15:11:00,25.0,56.5,15.8
613,2018-12-29 15:12:00,25.5,56.0,16.1
614,2018-12-29 15:13:00,26.0,56.0,16.5
615,2018-12-29 15:14:00,26.0,56.0,16.5
616,2018-12-29 15:15:00,26.5,54.5,16.6
617,2018-12-29 15:16:00,26.5,54.0,16.4
618,2018-12-29 15:17:00,27.0,54.0,16.9
619,2018-12-29 15:18:00,27.0,53.5,16.8
620,2018-12-29 15:19:00,27.5,53.0,17.1
621,2018-12-29 15:20:00,27.5,52.5,16.9
622,2018-12-29 15:21:00,28.0,52.0,17.2
623,2018-12-29 15:22:00,28.0,54.0,17.8
624,2018-12-29 15:23:00,28.5,54.0,18.3
625,2018-12-29 15:24:00,28.5,53.5,18.1
626,2018-12-29 15:25:00,29.0,53.0,18.4
627,2018-12-29 15:26:00,29.0,53.0,18.4
628,2018-12-29 15:27:00,29.5,51.5,18.5
629,2018-12-29 15:28:00,29.5,51.5,18.5
630,2018-12-29 15:29:00,29.5,51.0,18.3
631,2018-12-29 15:30:00,30.0,50.5,18.6
632,2018-12-29 15:31:00,30.0,50.0,18.4
633,2018-12-29 15:32:00,30.0,50.0,18.4
634,2018-12-29 15:33:00,30.5,50.0,18.9
635,2018-12-29 15:34:00,30.5,49.5,18.7
636,2018-12-29 15:35:00,30.5,49.5,18.7
637,2018-12-29 15:36:00,30.5,49.0,18.6
638,2018-12-29 15:37:00,31.0,49.0,19.0
639,2018-12-29 15:38:00,31.0,49.0,19.0
640,2018-12-29 15:39:00,31.0,48.5,18.9
641,2018-12-29 15:40:00,31.0,48.5,18.9
642,2018-12-29 15:41:00,31.0,48.5,18.9
643,2018-12-29 15:42:00,31.5,48.0,19.2
644,2018-12-29 15:43:00,31.5,48.0,19.2
645,2018-12-29 15:44:00,31.5,48.0,19.2
646,2018-12-29 15:45:00,31.5,47.5,19.0
647,2018-12-29 15:46:00,31.5,47.5,19.0
648,2018-12-29 15:47:00,31.5,35.5,14.4
649,2018-12-29 15:48:00,30.5,30.0,11.0
650,2018-12-29 15:49:00,29.5,27.5,8.8
651,2018-12-29 15:50:00,28.0,26.5,7.0
652,2018-12-29 15:51:00,26.5,26.0,5.5
653,2018-12-29 15:52:00,25.0,26.0,4.2
654,2018-12-29 15:53:00,24.5,26.0,3.8
655,2018-12-29 15:54:00,23.5,31.0,5.4
656,2018-12-29 15:55:00,23.0,32.0,5.4
657,2018-12-29 15:56:00,23.0,33.0,5.9
658,2018-12-29 15:57:00,23.0,34.5,6.5
659,2018-12-29 15:58:00,23.0,35.0,6.7
660,2018-12-29 15:59:00,23.0,35.0,6.7
661,2018-12-29 16:00:00,23.0,35.5,6.9
662,2018-12-29 16:01:00,23.5,36.0,7.6
663,2018-12-29 16:02:00,24.0,36.0,8.0
664,2018-12-29 16:03:00,24.0,36.0,8.0
665,2018-12-29 16:04:00,24.0,36.0,8.0
666,2018-12-29 16:05:00,24.0,36.5,8.2
667,2018-12-29 16:06:00,24.5,36.5,8.7
668,2018-12-29 16:07:00,24.5,37.5,9.1
669,2018-12-29 16:08:00,24.5,38.0,9.3
670,2018-12-29 16:09:00,25.0,38.5,9.9
671,2018-12-29 16:10:00,25.0,37.5,9.5
672,2018-12-29 16:11:00,25.0,37.0,9.3
673,2018-12-29 16:12:00,25.0,37.5,9.5
674,2018-12-29 16:13:00,25.0,37.0,9.3
675,2018-12-29 16:14:00,25.0,37.5,9.5
676,2018-12-29 16:15:00,25.0,39.5,10.3
677,2018-12-29 16:16:00,25.5,39.5,10.7
678,2018-12-29 16:17:00,25.5,38.5,10.3
679,2018-12-29 16:18:00,25.5,38.0,10.1
680,2018-12-29 16:19:00,25.5,39.5,10.7
681,2018-12-29 16:20:00,26.0,39.5,11.2
682,2018-12-29 16:21:00,26.0,37.5,10.4
683,2018-12-29 16:22:00,26.0,38.0,10.6
684,2018-12-29 16:23:00,26.0,40.0,11.4
685,2018-12-29 16:24:00,26.0,39.0,11.0
686,2018-12-29 16:25:00,26.0,39.0,11.0
687,2018-12-29 16:26:00,26.0,38.0,10.6
688,2018-12-29 16:27:00,26.0,38.5,10.8
689,2018-12-29 16:28:00,26.0,38.5,10.8
690,2018-12-29 16:29:00,26.0,38.0,10.6
691,2018-12-29 16:30:00,26.0,40.0,11.4
692,2018-12-29 16:31:00,26.5,43.0,12.9
693,2018-12-29 16:32:00,26.5,46.5,14.1
694,2018-12-29 16:33:00,26.5,48.5,14.8
695,2018-12-29 16:34:00,27.0,44.0,13.7
696,2018-12-29 16:35:00,27.0,41.5,12.8
697,2018-12-29 16:36:00,27.0,40.5,12.4
698,2018-12-29 16:37:00,27.0,39.5,12.1
699,2018-12-29 16:38:00,26.5,39.5,11.6
700,2018-12-29 16:39:00,26.5,39.5,11.6
701,2018-12-29 16:40:00,26.5,40.5,12.0
702,2018-12-29 16:41:00,26.5,42.0,12.5
703,2018-12-29 16:42:00,26.5,41.0,12.2
704,2018-12-29 16:43:00,26.5,37.0,10.6
705,2018-12-29 16:44:00,26.0,35.0,9.4
706,2018-12-29 16:45:00,26.0,33.5,8.7
707,2018-12-29 16:46:00,25.5,33.0,8.1
708,2018-12-29 16:47:00,25.0,32.0,7.2
709,2018-12-29 16:48:00,24.5,31.5,6.5
710,2018-12-29 16:49:00,24.5,31.0,6.3
711,2018-12-29 16:50:00,24.0,30.5,5.6
712,2018-12-29 16:51:00,23.5,30.5,5.2
713,2018-12-29 16:52:00,23.0,30.0,4.5
714,2018-12-29 16:53:00,23.0,30.0,4.5
715,2018-12-29 16:54:00,22.5,30.0,4.1
716,2018-12-29 16:55:00,22.0,30.0,3.6
717,2018-12-29 16:56:00,21.5,30.0,3.2
718,2018-12-29 16:57:00,21.5,30.0,3.2
719,2018-12-29 16:58:00,21.0,30.0,2.8
720,2018-12-29 16:59:00,21.0,30.0,2.8
721,2018-12-29 17:00:00,20.5,30.5,2.6
722,2018-12-29 17:01:00,20.5,30.5,2.6
723,2018-12-29 17:02:00,20.0,30.5,2.1
724,2018-12-29 17:03:00,20.0,30.5,2.1
725,2018-12-29 17:04:00,19.5,30.5,1.7
726,2018-12-29 17:05:00,19.5,30.5,1.7
727,2018-12-29 17:06:00,19.0,31.0,1.5
728,2018-12-29 17:07:00,19.0,31.0,1.5
729,2018-12-29 17:08:00,18.5,31.0,1.1
730,2018-12-29 17:09:00,18.5,31.0,1.1
731,2018-12-29 17:10:00,18.5,31.0,1.1
732,2018-12-29 17:11:00,18.0,31.5,0.9
733,2018-12-29 17:12:00,18.0,31.5,0.9
734,2018-12-29 17:13:00,17.5,31.5,0.4
735,2018-12-29 17:14:00,17.5,31.5,0.4
736,2018-12-29 17:15:00,17.5,32.0,0.6
737,2018-12-29 17:16:00,17.0,32.0,0.2
738,2018-12-29 17:17:00,17.0,32.0,0.2
739,2018-12-29 17:18:00,17.0,32.0,0.2
740,2018-12-29 17:19:00,17.0,32.0,0.2
741,2018-12-29 17:20:00,16.5,32.5,0.0
742,2018-12-29 17:21:00,16.5,32.5,0.0
743,2018-12-29 17:22:00,16.5,32.5,0.0
744,2018-12-29 17:23:00,16.5,33.0,0.2
745,2018-12-29 17:24:00,16.0,32.5,-0.5
746,2018-12-29 17:25:00,16.0,35.5,0.8
747,2018-12-29 17:26:00,16.0,34.0,0.2
748,2018-12-29 17:27:00,16.0,33.0,-0.2
749,2018-12-29 17:28:00,15.5,30.5,-1.8
750,2018-12-29 17:29:00,15.0,29.0,-2.9
751,2018-12-29 17:30:00,14.5,28.0,-3.8
752,2018-12-29 17:31:00,14.0,28.0,-4.2
753,2018-12-29 17:32:00,13.5,33.0,-2.4
754,2018-12-29 17:33:00,13.5,37.0,-0.9
755,2018-12-29 17:34:00,14.0,39.5,0.5
756,2018-12-29 17:35:00,14.5,40.5,1.3
757,2018-12-29 17:36:00,15.0,41.0,1.9
758,2018-12-29 17:37:00,15.0,33.5,-0.9
759,2018-12-29 17:38:00,14.5,30.5,-2.6
760,2018-12-29 17:39:00,14.0,29.0,-3.7
761,2018-12-29 17:40:00,13.5,28.5,-4.4
762,2018-12-29 17:41:00,13.0,30.5,-3.9
763,2018-12-29 17:42:00,12.5,32.5,-3.5
764,2018-12-29 17:43:00,13.0,35.0,-2.1
765,2018-12-29 17:44:00,13.0,35.5,-1.9
766,2018-12-29 17:45:00,13.0,36.0,-1.7
767,2018-12-29 17:46:00,13.0,36.0,-1.7
768,2018-12-29 17:47:00,13.0,36.5,-1.5
769,2018-12-29 17:48:00,13.0,37.0,-1.3
770,2018-12-29 17:49:00,13.0,37.0,-1.3
771,2018-12-29 17:50:00,13.0,37.0,-1.3
772,2018-12-29 17:51:00,13.0,37.5,-1.1
773,2018-12-29 17:52:00,13.0,37.5,-1.1
774,2018-12-29 17:53:00,13.0,37.5,-1.1
775,2018-12-29 17:54:00,13.0,38.0,-1.0
776,2018-12-29 17:55:00,13.0,38.0,-1.0
777,2018-12-29 17:56:00,13.0,38.0,-1.0
778,2018-12-29 17:57:00,13.0,38.0,-1.0
779,2018-12-29 17:58:00,13.0,38.5,-0.8
780,2018-12-29 17:59:00,13.0,38.5,-0.8
781,2018-12-29 18:00:00,13.0,38.5,-0.8
782,2018-12-29 18:01:00,13.0,39.0,-0.6
783,2018-12-29 18:02:00,13.0,39.0,-0.6
784,2018-12-29 18:03:00,13.0,39.0,-0.6
785,2018-12-29 18:04:00,13.0,39.0,-0.6
786,2018-12-29 18:05:00,13.0,39.0,-0.6
787,2018-12-29 18:06:00,13.0,39.5,-0.4
788,2018-12-29 18:07:00,13.0,39.5,-0.4
789,2018-12-29 18:08:00,13.0,39.5,-0.4
790,2018-12-29 18:09:00,13.0,39.5,-0.4
791,2018-12-29 18:10:00,13.0,39.5,-0.4
792,2018-12-29 18:11:00,13.0,39.5,-0.4
793,2018-12-29 18:12:00,13.0,39.5,-0.4
794,2018-12-29 18:13:00,13.0,39.5,-0.4
795,2018-12-29 18:14:00,13.0,39.5,-0.4
796,2018-12-29 18:15:00,13.0,39.5,-0.4
797,2018-12-29 18:16:00,13.0,39.5,-0.4
798,2018-12-29 18:17:00,13.0,39.5,-0.4
799,2018-12-29 18:18:00,13.0,39.5,-0.4
800,2018-12-29 18:19:00,13.0,39.5,-0.4
801,2018-12-29 18:20:00,13.0,39.5,-0.4
802,2018-12-29 18:21:00,13.0,39.5,-0.4
803,2018-12-29 18:22:00,13.0,39.5,-0.4
804,2018-12-29 18:23:00,13.0,40.0,-0.3
805,2018-12-29 18:24:00,13.0,40.0,-0.3
806,2018-12-29 18:25:00,13.0,40.0,-0.3
807,2018-12-29 18:26:00,13.0,40.0,-0.3
808,2018-12-29 18:27:00,13.0,40.0,-0.3
809,2018-12-29 18:28:00,13.0,40.5,-0.1
810,2018-12-29 18:29:00,13.0,40.5,-0.1
811,2018-12-29 18:30:00,13.0,40.5,-0.1
812,2018-12-29 18:31:00,13.0,40.5,-0.1
813,2018-12-29 18:32:00,13.0,40.5,-0.1
814,2018-12-29 18:33:00,13.0,40.5,-0.1
815,2018-12-29 18:34:00,13.0,40.5,-0.1
816,2018-12-29 18:35:00,13.0,40.5,-0.1
817,2018-12-29 18:36:00,13.0,40.5,-0.1
818,2018-12-29 18:37:00,13.0,40.5,-0.1
819,2018-12-29 18:38:00,13.0,40.5,-0.1
820,2018-12-29 18:39:00,13.0,40.5,-0.1
821,2018-12-29 18:40:00,13.0,40.5,-0.1
822,2018-12-29 18:41:00,13.0,40.5,-0.1
823,2018-12-29 18:42:00,13.0,40.5,-0.1
824,2018-12-29 18:43:00,13.0,40.5,-0.1
825,2018-12-29 18:44:00,13.0,40.5,-0.1
826,2018-12-29 18:45:00,13.0,40.5,-0.1
827,2018-12-29 18:46:00,13.0,40.5,-0.1
828,2018-12-29 18:47:00,13.0,40.5,-0.1
829,2018-12-29 18:48:00,13.0,40.5,-0.1
830,2018-12-29 18:49:00,13.0,40.5,-0.1
831,2018-12-29 18:50:00,13.0,40.5,-0.1
832,2018-12-29 18:51:00,13.0,40.5,-0.1
833,2018-12-29 18:52:00,13.0,40.5,-0.1
834,2018-12-29 18:53:00,13.0,40.5,-0.1
835,2018-12-29 18:54:00,13.0,40.5,-0.1
836,2018-12-29 18:55:00,13.0,40.5,-0.1
837,2018-12-29 18:56:00,13.0,40.5,-0.1
838,2018-12-29 18:57:00,13.0,40.0,-0.3
839,2018-12-29 18:58:00,13.0,40.0,-0.3
840,2018-12-29 18:59:00,13.0,40.0,-0.3
841,2018-12-29 19:00:00,13.0,40.0,-0.3
842,2018-12-29 19:01:00,13.0,40.0,-0.3
843,2018-12-29 19:02:00,13.0,40.0,-0.3
844,2018-12-29 19:03:00,13.0,40.0,-0.3
845,2018-12-29 19:04:00,13.0,40.0,-0.3
846,2018-12-29 19:05:00,13.0,40.0,-0.3
847,2018-12-29 19:06:00,13.0,40.0,-0.3
848,2018-12-29 19:07:00,13.0,40.0,-0.3
849,2018-12-29 19:08:00,13.0,40.0,-0.3
850,2018-12-29 19:09:00,13.0,40.0,-0.3
851,2018-12-29 19:10:00,13.0,40.0,-0.3
852,2018-12-29 19:11:00,13.0,40.0,-0.3
853,2018-12-29 19:12:00,13.0,40.0,-0.3
854,2018-12-29 19:13:00,13.0,40.0,-0.3
855,2018-12-29 19:14:00,13.0,40.0,-0.3
856,2018-12-29 19:15:00,13.0,40.0,-0.3
857,2018-12-29 19:16:00,13.0,40.0,-0.3
858,2018-12-29 19:17:00,13.0,40.0,-0.3
859,2018-12-29 19:18:00,13.0,40.0,-0.3
860,2018-12-29 19:19:00,13.0,40.0,-0.3
861,2018-12-29 19:20:00,13.0,40.0,-0.3
862,2018-12-29 19:21:00,13.0,39.5,-0.4
863,2018-12-29 19:22:00,13.0,39.5,-0.4
864,2018-12-29 19:23:00,13.0,39.5,-0.4
865,2018-12-29 19:24:00,13.0,39.5,-0.4
866,2018-12-29 19:25:00,13.0,39.5,-0.4
867,2018-12-29 19:26:00,13.0,39.5,-0.4
868,2018-12-29 19:27:00,13.0,39.5,-0.4
869,2018-12-29 19:28:00,13.0,39.5,-0.4
870,2018-12-29 19:29:00,13.0,39.5,-0.4
871,2018-12-29 19:30:00,13.0,39.5,-0.4
872,2018-12-29 19:31:00,13.0,39.5,-0.4
873,2018-12-29 19:32:00,13.0,39.5,-0.4
874,2018-12-29 19:33:00,13.0,39.5,-0.4
875,2018-12-29 19:34:00,13.0,39.5,-0.4
876,2018-12-29 19:35:00,13.0,39.5,-0.4
877,2018-12-29 19:36:00,13.0,39.5,-0.4
878,2018-12-29 19:37:00,13.0,39.5,-0.4
879,2018-12-29 19:38:00,13.0,39.5,-0.4
880,2018-12-29 19:39:00,13.0,39.5,-0.4
881,2018-12-29 19:40:00,13.0,39.5,-0.4
882,2018-12-29 19:41:00,13.0,39.5,-0.4
883,2018-12-29 19:42:00,13.0,39.5,-0.4
884,2018-12-29 19:43:00,13.0,39.5,-0.4
885,2018-12-29 19:44:00,13.0,39.5,-0.4
886,2018-12-29 19:45:00,13.0,39.5,-0.4
887,2018-12-29 19:46:00,13.0,39.5,-0.4
888,2018-12-29 19:47:00,13.0,39.5,-0.4
889,2018-12-29 19:48:00,13.0,39.5,-0.4
890,2018-12-29 19:49:00,13.0,39.5,-0.4
891,2018-12-29 19:50:00,13.0,39.5,-0.4
892,2018-12-29 19:51:00,13.0,39.5,-0.4
893,2018-12-29 19:52:00,13.0,39.5,-0.4
894,2018-12-29 19:53:00,13.0,39.5,-0.4
895,2018-12-29 19:54:00,13.0,39.5,-0.4
896,2018-12-29 19:55:00,13.0,39.5,-0.4
897,2018-12-29 19:56:00,13.0,39.5,-0.4
898,2018-12-29 19:57:00,13.0,39.5,-0.4
899,2018-12-29 19:58:00,13.0,39.5,-0.4
900,2018-12-29 19:59:00,13.0,39.5,-0.4
901,2018-12-29 20:00:00,13.0,39.5,-0.4
902,2018-12-29 20:01:00,13.0,39.5,-0.4
903,2018-12-29 20:02:00,13.0,39.5,-0.4
904,2018-12-29 20:03:00,13.0,39.5,-0.4
905,2018-12-29 20:04:00,13.0,39.5,-0.4
906,2018-12-29 20:05:00,13.0,39.5,-0.4
907,2018-12-29 20:06:00,13.0,39.5,-0.4
908,2018-12-29 20:07:00,13.0,39.5,-0.4
909,2018-12-29 20:08:00,13.0,39.5,-0.4
910,2018-12-29 20:09:00,13.0,39.5,-0.4
911,2018-12-29 20:10:00,13.0,39.5,-0.4
912,2018-12-29 20:11:00,13.0,39.5,-0.4
913,2018-12-29 20:12:00,13.0,39.5,-0.4
914,2018-12-29 20:13:00,13.0,39.5,-0.4
915,2018-12-29 20:14:00,13.0,39.5,-0.4
916,2018-12-29 20:15:00,13.0,39.5,-0.4
917,2018-12-29 20:16:00,13.0,39.5,-0.4
918,2018-12-29 20:17:00,13.0,39.5,-0.4
919,2018-12-29 20:18:00,13.0,44.5,1.2
920,2018-12-29 20:19:00,13.5,48.5,2.9
921,2018-12-29 20:20:00,14.0,50.0,3.8
922,2018-12-29 20:21:00,15.0,51.0,5.0
923,2018-12-29 20:22:00,15.5,51.5,5.6
924,2018-12-29 20:23:00,16.5,52.0,6.6
925,2018-12-29 20:24:00,18.0,53.0,8.3
926,2018-12-29 20:25:00,18.5,53.0,8.7
927,2018-12-29 20:26:00,19.5,50.0,8.8
928,2018-12-29 20:27:00,20.5,45.0,8.2
929,2018-12-29 20:28:00,21.0,44.0,8.3
930,2018-12-29 20:29:00,21.0,43.5,8.1
931,2018-12-29 20:30:00,21.5,42.0,8.1
932,2018-12-29 20:31:00,22.0,41.5,8.3
933,2018-12-29 20:32:00,22.0,41.0,8.2
934,2018-12-29 20:33:00,22.5,40.5,8.4
935,2018-12-29 20:34:00,22.5,39.5,8.1
936,2018-12-29 20:35:00,22.5,39.5,8.1
937,2018-12-29 20:36:00,23.0,39.5,8.5
938,2018-12-29 20:37:00,23.0,39.0,8.3
939,2018-12-29 20:38:00,23.5,39.0,8.8
940,2018-12-29 20:39:00,23.5,38.5,8.6
941,2018-12-29 20:40:00,23.5,38.0,8.4
942,2018-12-29 20:41:00,23.5,37.5,8.2
943,2018-12-29 20:42:00,24.0,37.0,8.4
944,2018-12-29 20:43:00,24.0,36.5,8.2
945,2018-12-29 20:44:00,24.0,37.0,8.4
946,2018-12-29 20:45:00,24.0,37.0,8.4
947,2018-12-29 20:46:00,24.0,37.5,8.6
948,2018-12-29 20:47:00,24.0,37.5,8.6
949,2018-12-29 20:48:00,24.0,37.5,8.6
950,2018-12-29 20:49:00,24.0,38.5,9.0
951,2018-12-29 20:50:00,24.5,37.5,9.1
952,2018-12-29 20:51:00,24.5,37.0,8.9
953,2018-12-29 20:52:00,24.5,36.5,8.7
954,2018-12-29 20:53:00,24.5,36.0,8.5
955,2018-12-29 20:54:00,24.5,36.0,8.5
956,2018-12-29 20:55:00,24.5,36.0,8.5
957,2018-12-29 20:56:00,25.0,36.0,8.9
958,2018-12-29 20:57:00,25.0,36.5,9.1
959,2018-12-29 20:58:00,25.0,36.0,8.9
960,2018-12-29 20:59:00,25.0,36.0,8.9
961,2018-12-29 21:00:00,25.0,36.0,8.9
962,2018-12-29 21:01:00,25.0,36.0,8.9
963,2018-12-29 21:02:00,25.0,36.0,8.9
964,2018-12-29 21:03:00,25.0,36.0,8.9
965,2018-12-29 21:04:00,25.0,36.0,8.9
966,2018-12-29 21:05:00,25.0,36.0,8.9
967,2018-12-29 21:06:00,25.0,36.0,8.9
968,2018-12-29 21:07:00,25.0,36.0,8.9
969,2018-12-29 21:08:00,25.0,36.0,8.9
970,2018-12-29 21:09:00,25.0,36.0,8.9
971,2018-12-29 21:10:00,25.0,35.5,8.7
972,2018-12-29 21:11:00,25.0,35.5,8.7
973,2018-12-29 21:12:00,25.0,35.5,8.7
974,2018-12-29 21:13:00,25.0,35.5,8.7
975,2018-12-29 21:14:00,25.0,35.5,8.7
976,2018-12-29 21:15:00,25.0,35.5,8.7
977,2018-12-29 21:16:00,25.0,35.5,8.7
978,2018-12-29 21:17:00,25.0,35.5,8.7
979,2018-12-29 21:18:00,25.0,37.5,9.5
980,2018-12-29 21:19:00,25.5,38.5,10.3
981,2018-12-29 21:20:00,26.0,38.5,10.8
982,2018-12-29 21:21:00,26.5,38.5,11.2
983,2018-12-29 21:22:00,27.0,38.5,11.7
984,2018-12-29 21:23:00,27.5,38.5,12.1
985,2018-12-29 21:24:00,28.0,38.5,12.6
986,2018-12-29 21:25:00,28.0,38.5,12.6
987,2018-12-29 21:26:00,28.5,38.5,13.0
988,2018-12-29 21:27:00,29.0,38.0,13.2
989,2018-12-29 21:28:00,29.0,38.0,13.2
990,2018-12-29 21:29:00,29.5,38.0,13.7
991,2018-12-29 21:30:00,29.5,38.0,13.7
992,2018-12-29 21:31:00,30.0,38.0,14.1
993,2018-12-29 21:32:00,30.0,38.0,14.1
994,2018-12-29 21:33:00,30.0,38.0,14.1
995,2018-12-29 21:34:00,30.0,35.0,12.9
996,2018-12-29 21:35:00,30.0,33.0,12.0
997,2018-12-29 21:36:00,29.5,32.5,11.3
998,2018-12-29 21:37:00,29.5,32.5,11.3
999,2018-12-29 21:38:00,29.0,32.5,10.9
1000,2018-12-29 21:39:00,29.0,33.0,11.1
1001,2018-12-29 21:40:00,29.0,33.0,11.1
1002,2018-12-29 21:41:00,28.5,32.5,10.4
1003,2018-12-29 21:42:00,28.5,32.5,10.4
1004,2018-12-29 21:43:00,28.5,33.5,10.9
1005,2018-12-29 21:44:00,28.0,34.0,10.7
1006,2018-12-29 21:45:00,28.0,34.0,10.7
1007,2018-12-29 21:46:00,28.0,34.0,10.7
1008,2018-12-29 21:47:00,28.0,35.0,11.1
1009,2018-12-29 21:48:00,28.0,35.0,11.1
1010,2018-12-29 21:49:00,28.0,35.0,11.1
1011,2018-12-29 21:50:00,28.0,35.0,11.1
1012,2018-12-29 21:51:00,28.0,35.5,11.3
1013,2018-12-29 21:52:00,28.0,35.0,11.1
1014,2018-12-29 21:53:00,28.0,34.0,10.7
1015,2018-12-29 21:54:00,28.0,34.0,10.7
1016,2018-12-29 21:55:00,28.0,33.5,10.5
1017,2018-12-29 21:56:00,28.0,34.0,10.7
1018,2018-12-29 21:57:00,27.5,34.5,10.5
1019,2018-12-29 21:58:00,27.5,35.0,10.7
1020,2018-12-29 21:59:00,27.5,34.5,10.5
1021,2018-12-29 22:00:00,27.5,33.5,10.0
