20180810-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,23.0,65.0,16.1,010092790
14577,2018-08-20 07:56:00,26.5,50.0,15.2
14578,2018-08-20 07:57:00,26.5,50.0,15.2
14579,2018-08-20 07:58:00,26.5,49.5,15.1
14580,2018-08-20 07:59:00,26.5,49.5,15.1
14581,2018-08-20 08:00:00,26.5,49.5,15.1
14582,2018-08-20 08:01:00,26.5,49.5,15.1
14583,2018-08-20 08:02:00,26.5,49.5,15.1
14584,2018-08-20 08:03:00,26.5,49.5,15.1
14585,2018-08-20 08:04:00,26.5,49.5,15.1
14586,2018-08-20 08:05:00,26.5,49.5,15.1
14587,2018-08-20 08:06:00,26.5,50.0,15.2
14588,2018-08-20 08:07:00,26.5,50.0,15.2
14589,2018-08-20 08:08:00,26.5,50.5,15.4
14590,2018-08-20 08:09:00,26.5,50.5,15.4
14591,2018-08-20 08:10:00,26.5,51.0,15.5
14592,2018-08-20 08:11:00,26.5,51.0,15.5
14593,2018-08-20 08:12:00,26.5,51.0,15.5
14594,2018-08-20 08:13:00,26.5,51.5,15.7
14595,2018-08-20 08:14:00,26.5,51.5,15.7
14596,2018-08-20 08:15:00,26.5,51.5,15.7
14597,2018-08-20 08:16:00,27.0,52.0,16.3
14598,2018-08-20 08:17:00,27.0,52.0,16.3
14599,2018-08-20 08:18:00,27.0,52.0,16.3
14600,2018-08-20 08:19:00,27.0,51.5,16.2
14601,2018-08-20 08:20:00,27.0,51.0,16.0
14602,2018-08-20 08:21:00,27.0,51.0,16.0
14603,2018-08-20 08:22:00,27.0,50.5,15.8
14604,2018-08-20 08:23:00,27.0,50.0,15.7
14605,2018-08-20 08:24:00,27.0,49.5,15.5
14606,2018-08-20 08:25:00,27.0,49.5,15.5
14607,2018-08-20 08:26:00,27.0,49.0,15.4
14608,2018-08-20 08:27:00,27.0,49.0,15.4
14609,2018-08-20 08:28:00,27.0,49.0,15.4
14610,2018-08-20 08:29:00,27.0,49.0,15.4
14611,2018-08-20 08:30:00,27.0,49.5,15.5
14612,2018-08-20 08:31:00,27.0,50.0,15.7
14613,2018-08-20 08:32:00,27.0,50.5,15.8
14614,2018-08-20 08:33:00,27.0,50.5,15.8
14615,2018-08-20 08:34:00,27.0,51.0,16.0
14616,2018-08-20 08:35:00,27.0,51.0,16.0
14617,2018-08-20 08:36:00,27.0,51.5,16.2
14618,2018-08-20 08:37:00,27.0,51.5,16.2
14619,2018-08-20 08:38:00,27.0,51.5,16.2
14620,2018-08-20 08:39:00,27.0,52.0,16.3
14621,2018-08-20 08:40:00,27.0,52.0,16.3
14622,2018-08-20 08:41:00,27.0,52.0,16.3
14623,2018-08-20 08:42:00,27.0,51.5,16.2
14624,2018-08-20 08:43:00,27.0,51.0,16.0
14625,2018-08-20 08:44:00,27.0,50.5,15.8
14626,2018-08-20 08:45:00,27.0,50.5,15.8
14627,2018-08-20 08:46:00,27.0,50.0,15.7
14628,2018-08-20 08:47:00,27.0,50.0,15.7
14629,2018-08-20 08:48:00,27.0,50.0,15.7
14630,2018-08-20 08:49:00,27.0,50.5,15.8
14631,2018-08-20 08:50:00,27.0,50.5,15.8
14632,2018-08-20 08:51:00,27.0,50.0,15.7
14633,2018-08-20 08:52:00,27.0,49.5,15.5
14634,2018-08-20 08:53:00,27.0,48.5,15.2
14635,2018-08-20 08:54:00,27.0,48.0,15.1
14636,2018-08-20 08:55:00,27.0,47.5,14.9
14637,2018-08-20 08:56:00,27.0,47.0,14.7
14638,2018-08-20 08:57:00,27.0,46.5,14.6
14639,2018-08-20 08:58:00,26.5,46.5,14.1
14640,2018-08-20 08:59:00,26.5,46.0,13.9
14641,2018-08-20 09:00:00,26.5,46.0,13.9
14642,2018-08-20 09:01:00,26.5,45.5,13.8
14643,2018-08-20 09:02:00,26.5,45.5,13.8
14644,2018-08-20 09:03:00,26.5,45.5,13.8
14645,2018-08-20 09:04:00,26.5,46.5,14.1
14646,2018-08-20 09:05:00,26.5,47.5,14.4
14647,2018-08-20 09:06:00,26.5,49.0,14.9
14648,2018-08-20 09:07:00,26.5,50.0,15.2
14649,2018-08-20 09:08:00,26.5,51.0,15.5
14650,2018-08-20 09:09:00,26.5,52.0,15.8
14651,2018-08-20 09:10:00,26.5,52.5,16.0
14652,2018-08-20 09:11:00,26.5,52.5,16.0
14653,2018-08-20 09:12:00,26.5,53.0,16.1
14654,2018-08-20 09:13:00,26.5,53.0,16.1
14655,2018-08-20 09:14:00,26.5,53.0,16.1
14656,2018-08-20 09:15:00,26.5,53.0,16.1
14657,2018-08-20 09:16:00,26.5,52.5,16.0
14658,2018-08-20 09:17:00,26.5,52.0,15.8
14659,2018-08-20 09:18:00,26.5,52.0,15.8
14660,2018-08-20 09:19:00,26.5,52.5,16.0
14661,2018-08-20 09:20:00,26.5,52.5,16.0
14662,2018-08-20 09:21:00,26.5,52.5,16.0
14663,2018-08-20 09:22:00,26.5,53.0,16.1
14664,2018-08-20 09:23:00,26.5,53.0,16.1
14665,2018-08-20 09:24:00,26.5,52.5,16.0
14666,2018-08-20 09:25:00,27.0,52.5,16.5
14667,2018-08-20 09:26:00,27.0,52.0,16.3
14668,2018-08-20 09:27:00,27.0,51.5,16.2
14669,2018-08-20 09:28:00,27.0,51.5,16.2
14670,2018-08-20 09:29:00,27.0,51.0,16.0
14671,2018-08-20 09:30:00,27.0,50.5,15.8
14672,2018-08-20 09:31:00,27.0,50.0,15.7
14673,2018-08-20 09:32:00,27.0,49.5,15.5
14674,2018-08-20 09:33:00,27.0,49.5,15.5
14675,2018-08-20 09:34:00,27.0,49.0,15.4
14676,2018-08-20 09:35:00,27.0,48.5,15.2
14677,2018-08-20 09:36:00,27.0,48.5,15.2
14678,2018-08-20 09:37:00,27.0,48.0,15.1
14679,2018-08-20 09:38:00,27.0,47.5,14.9
14680,2018-08-20 09:39:00,26.5,47.5,14.4
14681,2018-08-20 09:40:00,26.5,47.5,14.4
14682,2018-08-20 09:41:00,26.5,47.0,14.3
14683,2018-08-20 09:42:00,26.5,47.0,14.3
14684,2018-08-20 09:43:00,26.5,46.5,14.1
14685,2018-08-20 09:44:00,26.5,46.5,14.1
14686,2018-08-20 09:45:00,26.5,46.5,14.1
14687,2018-08-20 09:46:00,26.5,46.0,13.9
14688,2018-08-20 09:47:00,26.5,46.0,13.9
14689,2018-08-20 09:48:00,26.5,46.0,13.9
14690,2018-08-20 09:49:00,26.5,46.0,13.9
14691,2018-08-20 09:50:00,26.5,46.0,13.9
14692,2018-08-20 09:51:00,26.5,45.5,13.8
14693,2018-08-20 09:52:00,26.5,46.0,13.9
14694,2018-08-20 09:53:00,26.5,46.0,13.9
14695,2018-08-20 09:54:00,26.5,46.0,13.9
14696,2018-08-20 09:55:00,26.5,47.0,14.3
14697,2018-08-20 09:56:00,26.5,47.0,14.3
14698,2018-08-20 09:57:00,26.5,47.5,14.4
14699,2018-08-20 09:58:00,26.5,48.5,14.8
14700,2018-08-20 09:59:00,26.5,49.5,15.1
14701,2018-08-20 10:00:00,26.5,50.0,15.2
14702,2018-08-20 10:01:00,26.5,50.0,15.2
14703,2018-08-20 10:02:00,26.5,51.0,15.5
14704,2018-08-20 10:03:00,26.5,52.0,15.8
14705,2018-08-20 10:04:00,26.5,52.5,16.0
14706,2018-08-20 10:05:00,26.5,52.5,16.0
14707,2018-08-20 10:06:00,26.5,53.5,16.3
14708,2018-08-20 10:07:00,26.5,53.5,16.3
14709,2018-08-20 10:08:00,26.5,54.0,16.4
14710,2018-08-20 10:09:00,26.5,54.0,16.4
14711,2018-08-20 10:10:00,26.5,54.5,16.6
14712,2018-08-20 10:11:00,26.5,54.5,16.6
14713,2018-08-20 10:12:00,26.5,54.5,16.6
14714,2018-08-20 10:13:00,26.5,54.0,16.4
14715,2018-08-20 10:14:00,26.5,54.0,16.4
14716,2018-08-20 10:15:00,26.5,53.5,16.3
14717,2018-08-20 10:16:00,27.0,53.0,16.6
14718,2018-08-20 10:17:00,27.0,53.0,16.6
14719,2018-08-20 10:18:00,27.0,52.5,16.5
14720,2018-08-20 10:19:00,27.0,52.5,16.5
14721,2018-08-20 10:20:00,27.0,52.5,16.5
14722,2018-08-20 10:21:00,27.0,52.0,16.3
14723,2018-08-20 10:22:00,27.0,51.5,16.2
14724,2018-08-20 10:23:00,27.0,51.5,16.2
14725,2018-08-20 10:24:00,27.0,51.0,16.0
14726,2018-08-20 10:25:00,27.0,50.5,15.8
14727,2018-08-20 10:26:00,27.0,50.5,15.8
14728,2018-08-20 10:27:00,27.0,50.5,15.8
14729,2018-08-20 10:28:00,27.0,50.5,15.8
14730,2018-08-20 10:29:00,27.0,50.0,15.7
14731,2018-08-20 10:30:00,27.0,50.0,15.7
14732,2018-08-20 10:31:00,27.0,49.5,15.5
14733,2018-08-20 10:32:00,26.5,49.5,15.1
14734,2018-08-20 10:33:00,26.5,49.0,14.9
14735,2018-08-20 10:34:00,26.5,49.0,14.9
14736,2018-08-20 10:35:00,26.5,48.5,14.8
14737,2018-08-20 10:36:00,26.5,48.5,14.8
14738,2018-08-20 10:37:00,26.5,48.0,14.6
14739,2018-08-20 10:38:00,26.5,48.0,14.6
14740,2018-08-20 10:39:00,26.5,47.5,14.4
14741,2018-08-20 10:40:00,26.5,47.5,14.4
14742,2018-08-20 10:41:00,26.5,47.5,14.4
14743,2018-08-20 10:42:00,26.5,47.5,14.4
14744,2018-08-20 10:43:00,26.5,48.5,14.8
14745,2018-08-20 10:44:00,26.5,49.0,14.9
14746,2018-08-20 10:45:00,26.5,49.0,14.9
14747,2018-08-20 10:46:00,26.5,50.0,15.2
14748,2018-08-20 10:47:00,26.5,50.5,15.4
14749,2018-08-20 10:48:00,26.5,51.5,15.7
14750,2018-08-20 10:49:00,26.5,51.5,15.7
14751,2018-08-20 10:50:00,26.5,51.5,15.7
14752,2018-08-20 10:51:00,26.5,52.5,16.0
14753,2018-08-20 10:52:00,26.5,52.5,16.0
14754,2018-08-20 10:53:00,26.5,52.5,16.0
14755,2018-08-20 10:54:00,26.5,53.0,16.1
14756,2018-08-20 10:55:00,26.5,52.5,16.0
14757,2018-08-20 10:56:00,26.5,53.0,16.1
14758,2018-08-20 10:57:00,26.5,53.0,16.1
14759,2018-08-20 10:58:00,26.5,53.0,16.1
14760,2018-08-20 10:59:00,26.5,53.0,16.1
14761,2018-08-20 11:00:00,26.5,53.0,16.1
14762,2018-08-20 11:01:00,26.5,53.0,16.1
14763,2018-08-20 11:02:00,26.5,52.5,16.0
14764,2018-08-20 11:03:00,26.5,52.5,16.0
14765,2018-08-20 11:04:00,26.5,52.5,16.0
14766,2018-08-20 11:05:00,27.0,52.5,16.5
14767,2018-08-20 11:06:00,27.0,52.5,16.5
14768,2018-08-20 11:07:00,27.0,52.5,16.5
14769,2018-08-20 11:08:00,27.0,51.5,16.2
14770,2018-08-20 11:09:00,27.0,52.0,16.3
14771,2018-08-20 11:10:00,27.0,52.0,16.3
14772,2018-08-20 11:11:00,27.0,52.0,16.3
14773,2018-08-20 11:12:00,27.0,51.5,16.2
14774,2018-08-20 11:13:00,27.0,51.5,16.2
14775,2018-08-20 11:14:00,27.0,51.5,16.2
14776,2018-08-20 11:15:00,27.0,51.0,16.0
14777,2018-08-20 11:16:00,27.0,51.0,16.0
14778,2018-08-20 11:17:00,27.0,51.0,16.0
14779,2018-08-20 11:18:00,27.0,50.5,15.8
14780,2018-08-20 11:19:00,27.0,50.5,15.8
14781,2018-08-20 11:20:00,27.0,50.0,15.7
14782,2018-08-20 11:21:00,27.0,50.0,15.7
14783,2018-08-20 11:22:00,27.0,49.5,15.5
14784,2018-08-20 11:23:00,27.0,49.5,15.5
14785,2018-08-20 11:24:00,27.0,49.5,15.5
14786,2018-08-20 11:25:00,27.0,49.0,15.4
14787,2018-08-20 11:26:00,27.0,49.0,15.4
14788,2018-08-20 11:27:00,27.0,49.5,15.5
14789,2018-08-20 11:28:00,27.0,49.5,15.5
14790,2018-08-20 11:29:00,27.0,49.0,15.4
14791,2018-08-20 11:30:00,27.0,49.5,15.5
14792,2018-08-20 11:31:00,27.0,50.5,15.8
14793,2018-08-20 11:32:00,27.0,50.5,15.8
14794,2018-08-20 11:33:00,27.0,50.5,15.8
14795,2018-08-20 11:34:00,27.0,51.0,16.0
14796,2018-08-20 11:35:00,27.0,51.5,16.2
14797,2018-08-20 11:36:00,27.0,52.0,16.3
14798,2018-08-20 11:37:00,27.0,52.0,16.3
14799,2018-08-20 11:38:00,27.0,52.5,16.5
14800,2018-08-20 11:39:00,27.0,52.5,16.5
14801,2018-08-20 11:40:00,27.0,52.5,16.5
14802,2018-08-20 11:41:00,27.0,52.5,16.5
14803,2018-08-20 11:42:00,27.0,52.5,16.5
14804,2018-08-20 11:43:00,27.0,52.5,16.5
14805,2018-08-20 11:44:00,27.0,52.5,16.5
14806,2018-08-20 11:45:00,27.0,52.0,16.3
14807,2018-08-20 11:46:00,27.0,51.5,16.2
14808,2018-08-20 11:47:00,27.0,52.0,16.3
14809,2018-08-20 11:48:00,27.0,52.0,16.3
14810,2018-08-20 11:49:00,27.0,52.5,16.5
14811,2018-08-20 11:50:00,27.0,52.0,16.3
14812,2018-08-20 11:51:00,27.0,52.0,16.3
14813,2018-08-20 11:52:00,27.0,51.5,16.2
14814,2018-08-20 11:53:00,27.0,51.5,16.2
14815,2018-08-20 11:54:00,27.0,51.0,16.0
14816,2018-08-20 11:55:00,27.0,51.0,16.0
14817,2018-08-20 11:56:00,27.0,51.0,16.0
14818,2018-08-20 11:57:00,27.0,50.5,15.8
14819,2018-08-20 11:58:00,27.0,50.5,15.8
14820,2018-08-20 11:59:00,27.0,50.0,15.7
14821,2018-08-20 12:00:00,27.0,50.0,15.7
14822,2018-08-20 12:01:00,27.0,50.0,15.7
14823,2018-08-20 12:02:00,27.0,49.5,15.5
14824,2018-08-20 12:03:00,27.0,49.5,15.5
14825,2018-08-20 12:04:00,27.0,49.0,15.4
14826,2018-08-20 12:05:00,27.0,49.0,15.4
14827,2018-08-20 12:06:00,27.0,48.5,15.2
14828,2018-08-20 12:07:00,27.0,48.5,15.2
14829,2018-08-20 12:08:00,27.0,48.5,15.2
14830,2018-08-20 12:09:00,27.0,48.5,15.2
14831,2018-08-20 12:10:00,27.0,48.0,15.1
14832,2018-08-20 12:11:00,26.5,48.0,14.6
14833,2018-08-20 12:12:00,26.5,48.0,14.6
14834,2018-08-20 12:13:00,26.5,48.5,14.8
14835,2018-08-20 12:14:00,26.5,49.0,14.9
14836,2018-08-20 12:15:00,26.5,48.5,14.8
14837,2018-08-20 12:16:00,26.5,49.5,15.1
14838,2018-08-20 12:17:00,26.5,49.5,15.1
14839,2018-08-20 12:18:00,26.5,50.0,15.2
14840,2018-08-20 12:19:00,26.5,50.5,15.4
14841,2018-08-20 12:20:00,26.5,50.5,15.4
14842,2018-08-20 12:21:00,26.5,51.0,15.5
14843,2018-08-20 12:22:00,26.5,51.0,15.5
14844,2018-08-20 12:23:00,26.5,51.5,15.7
14845,2018-08-20 12:24:00,26.5,51.5,15.7
14846,2018-08-20 12:25:00,26.5,52.5,16.0
14847,2018-08-20 12:26:00,26.5,53.0,16.1
14848,2018-08-20 12:27:00,27.0,53.5,16.8
14849,2018-08-20 12:28:00,27.0,53.5,16.8
14850,2018-08-20 12:29:00,27.0,53.5,16.8
14851,2018-08-20 12:30:00,27.0,53.5,16.8
14852,2018-08-20 12:31:00,27.0,54.0,16.9
14853,2018-08-20 12:32:00,27.0,54.0,16.9
14854,2018-08-20 12:33:00,27.0,54.0,16.9
14855,2018-08-20 12:34:00,27.0,54.0,16.9
14856,2018-08-20 12:35:00,27.0,54.0,16.9
14857,2018-08-20 12:36:00,27.0,54.0,16.9
14858,2018-08-20 12:37:00,27.0,54.0,16.9
14859,2018-08-20 12:38:00,27.0,53.5,16.8
14860,2018-08-20 12:39:00,27.0,53.0,16.6
14861,2018-08-20 12:40:00,27.0,53.0,16.6
14862,2018-08-20 12:41:00,27.0,52.5,16.5
14863,2018-08-20 12:42:00,27.0,52.5,16.5
14864,2018-08-20 12:43:00,27.0,52.0,16.3
14865,2018-08-20 12:44:00,27.0,51.5,16.2
14866,2018-08-20 12:45:00,27.0,51.5,16.2
14867,2018-08-20 12:46:00,27.0,51.0,16.0
14868,2018-08-20 12:47:00,27.0,51.0,16.0
14869,2018-08-20 12:48:00,27.0,50.5,15.8
14870,2018-08-20 12:49:00,27.0,50.5,15.8
14871,2018-08-20 12:50:00,27.0,50.5,15.8
14872,2018-08-20 12:51:00,27.0,50.0,15.7
14873,2018-08-20 12:52:00,27.0,50.0,15.7
14874,2018-08-20 12:53:00,27.0,50.0,15.7
14875,2018-08-20 12:54:00,27.0,50.0,15.7
14876,2018-08-20 12:55:00,27.0,50.0,15.7
14877,2018-08-20 12:56:00,26.5,50.5,15.4
14878,2018-08-20 12:57:00,26.5,50.5,15.4
14879,2018-08-20 12:58:00,26.5,51.0,15.5
14880,2018-08-20 12:59:00,26.5,51.5,15.7
14881,2018-08-20 13:00:00,27.0,52.0,16.3
14882,2018-08-20 13:01:00,27.0,52.5,16.5
14883,2018-08-20 13:02:00,27.0,52.5,16.5
14884,2018-08-20 13:03:00,27.0,53.0,16.6
14885,2018-08-20 13:04:00,27.0,53.0,16.6
14886,2018-08-20 13:05:00,27.0,53.0,16.6
14887,2018-08-20 13:06:00,27.0,53.5,16.8
14888,2018-08-20 13:07:00,27.0,53.5,16.8
14889,2018-08-20 13:08:00,27.0,54.0,16.9
14890,2018-08-20 13:09:00,27.0,54.0,16.9
14891,2018-08-20 13:10:00,27.0,54.5,17.0
14892,2018-08-20 13:11:00,27.0,54.5,17.0
14893,2018-08-20 13:12:00,27.0,55.0,17.2
14894,2018-08-20 13:13:00,27.0,55.0,17.2
14895,2018-08-20 13:14:00,27.0,55.0,17.2
14896,2018-08-20 13:15:00,27.0,55.0,17.2
14897,2018-08-20 13:16:00,27.0,55.0,17.2
14898,2018-08-20 13:17:00,27.0,55.0,17.2
14899,2018-08-20 13:18:00,27.0,55.0,17.2
14900,2018-08-20 13:19:00,27.0,55.0,17.2
14901,2018-08-20 13:20:00,27.0,54.5,17.0
14902,2018-08-20 13:21:00,27.0,54.0,16.9
14903,2018-08-20 13:22:00,27.0,53.0,16.6
14904,2018-08-20 13:23:00,27.0,52.0,16.3
14905,2018-08-20 13:24:00,27.0,52.0,16.3
14906,2018-08-20 13:25:00,27.0,51.5,16.2
14907,2018-08-20 13:26:00,27.0,51.0,16.0
14908,2018-08-20 13:27:00,27.0,50.5,15.8
14909,2018-08-20 13:28:00,27.0,50.5,15.8
14910,2018-08-20 13:29:00,27.0,50.5,15.8
14911,2018-08-20 13:30:00,27.0,50.0,15.7
14912,2018-08-20 13:31:00,27.0,50.0,15.7
14913,2018-08-20 13:32:00,27.0,50.0,15.7
14914,2018-08-20 13:33:00,26.5,50.5,15.4
14915,2018-08-20 13:34:00,26.5,50.5,15.4
14916,2018-08-20 13:35:00,26.5,51.5,15.7
14917,2018-08-20 13:36:00,26.5,52.0,15.8
14918,2018-08-20 13:37:00,26.5,52.5,16.0
14919,2018-08-20 13:38:00,26.5,53.0,16.1
14920,2018-08-20 13:39:00,27.0,53.5,16.8
14921,2018-08-20 13:40:00,27.0,54.0,16.9
14922,2018-08-20 13:41:00,27.0,54.0,16.9
14923,2018-08-20 13:42:00,27.0,54.0,16.9
14924,2018-08-20 13:43:00,27.0,54.5,17.0
14925,2018-08-20 13:44:00,27.0,54.5,17.0
14926,2018-08-20 13:45:00,27.0,54.5,17.0
14927,2018-08-20 13:46:00,27.0,55.0,17.2
14928,2018-08-20 13:47:00,27.0,54.5,17.0
14929,2018-08-20 13:48:00,27.0,54.0,16.9
14930,2018-08-20 13:49:00,27.0,54.0,16.9
14931,2018-08-20 13:50:00,27.0,54.0,16.9
14932,2018-08-20 13:51:00,27.0,54.0,16.9
14933,2018-08-20 13:52:00,27.0,54.5,17.0
14934,2018-08-20 13:53:00,27.0,54.5,17.0
14935,2018-08-20 13:54:00,27.0,55.0,17.2
14936,2018-08-20 13:55:00,27.0,55.0,17.2
14937,2018-08-20 13:56:00,27.0,55.0,17.2
14938,2018-08-20 13:57:00,27.0,55.0,17.2
14939,2018-08-20 13:58:00,27.0,55.0,17.2
14940,2018-08-20 13:59:00,27.0,55.0,17.2
14941,2018-08-20 14:00:00,27.0,54.5,17.0
14942,2018-08-20 14:01:00,27.0,54.0,16.9
14943,2018-08-20 14:02:00,27.0,54.0,16.9
14944,2018-08-20 14:03:00,27.0,53.5,16.8
14945,2018-08-20 14:04:00,27.0,53.5,16.8
14946,2018-08-20 14:05:00,27.0,53.0,16.6
14947,2018-08-20 14:06:00,27.0,52.5,16.5
14948,2018-08-20 14:07:00,27.0,52.5,16.5
14949,2018-08-20 14:08:00,27.0,52.5,16.5
14950,2018-08-20 14:09:00,27.0,52.0,16.3
14951,2018-08-20 14:10:00,27.0,52.0,16.3
14952,2018-08-20 14:11:00,27.0,51.5,16.2
14953,2018-08-20 14:12:00,27.0,51.5,16.2
14954,2018-08-20 14:13:00,27.0,51.5,16.2
14955,2018-08-20 14:14:00,27.0,52.0,16.3
14956,2018-08-20 14:15:00,27.0,52.0,16.3
14957,2018-08-20 14:16:00,27.0,52.5,16.5
14958,2018-08-20 14:17:00,27.0,53.0,16.6
14959,2018-08-20 14:18:00,27.0,53.5,16.8
14960,2018-08-20 14:19:00,27.0,54.0,16.9
14961,2018-08-20 14:20:00,27.0,54.5,17.0
14962,2018-08-20 14:21:00,27.0,54.5,17.0
14963,2018-08-20 14:22:00,27.0,55.0,17.2
14964,2018-08-20 14:23:00,27.0,55.0,17.2
14965,2018-08-20 14:24:00,27.0,55.5,17.3
14966,2018-08-20 14:25:00,27.0,55.5,17.3
14967,2018-08-20 14:26:00,27.0,55.5,17.3
14968,2018-08-20 14:27:00,27.0,55.5,17.3
14969,2018-08-20 14:28:00,27.0,55.5,17.3
14970,2018-08-20 14:29:00,27.0,55.5,17.3
14971,2018-08-20 14:30:00,27.0,55.5,17.3
14972,2018-08-20 14:31:00,27.0,55.0,17.2
14973,2018-08-20 14:32:00,27.0,55.0,17.2
14974,2018-08-20 14:33:00,27.0,55.5,17.3
14975,2018-08-20 14:34:00,27.0,55.5,17.3
14976,2018-08-20 14:35:00,27.0,55.5,17.3
14977,2018-08-20 14:36:00,27.0,56.0,17.5
14978,2018-08-20 14:37:00,27.0,56.0,17.5
14979,2018-08-20 14:38:00,27.0,56.0,17.5
14980,2018-08-20 14:39:00,27.0,56.0,17.5
14981,2018-08-20 14:40:00,27.0,56.0,17.5
14982,2018-08-20 14:41:00,27.0,56.0,17.5
14983,2018-08-20 14:42:00,27.0,55.5,17.3
14984,2018-08-20 14:43:00,27.0,55.5,17.3
14985,2018-08-20 14:44:00,27.0,55.0,17.2
14986,2018-08-20 14:45:00,27.0,55.0,17.2
14987,2018-08-20 14:46:00,27.0,54.5,17.0
14988,2018-08-20 14:47:00,27.0,54.5,17.0
14989,2018-08-20 14:48:00,27.0,54.0,16.9
14990,2018-08-20 14:49:00,27.0,54.0,16.9
14991,2018-08-20 14:50:00,27.0,53.5,16.8
14992,2018-08-20 14:51:00,27.0,53.5,16.8
14993,2018-08-20 14:52:00,27.0,53.0,16.6
14994,2018-08-20 14:53:00,27.0,53.0,16.6
14995,2018-08-20 14:54:00,27.0,52.5,16.5
14996,2018-08-20 14:55:00,27.0,52.5,16.5
14997,2018-08-20 14:56:00,27.0,53.0,16.6
14998,2018-08-20 14:57:00,27.0,53.0,16.6
14999,2018-08-20 14:58:00,27.0,53.5,16.8
15000,2018-08-20 14:59:00,27.0,54.0,16.9
15001,2018-08-20 15:00:00,27.0,54.5,17.0
15002,2018-08-20 15:01:00,27.0,55.0,17.2
15003,2018-08-20 15:02:00,27.0,55.5,17.3
15004,2018-08-20 15:03:00,27.0,56.0,17.5
15005,2018-08-20 15:04:00,27.0,56.0,17.5
15006,2018-08-20 15:05:00,27.0,56.5,17.6
15007,2018-08-20 15:06:00,27.0,57.0,17.8
15008,2018-08-20 15:07:00,27.0,57.0,17.8
15009,2018-08-20 15:08:00,27.0,57.0,17.8
15010,2018-08-20 15:09:00,27.0,57.0,17.8
15011,2018-08-20 15:10:00,27.0,57.5,17.9
15012,2018-08-20 15:11:00,27.0,57.5,17.9
15013,2018-08-20 15:12:00,27.0,57.0,17.8
15014,2018-08-20 15:13:00,27.0,57.0,17.8
15015,2018-08-20 15:14:00,27.0,56.5,17.6
15016,2018-08-20 15:15:00,27.0,56.5,17.6
15017,2018-08-20 15:16:00,27.0,56.0,17.5
15018,2018-08-20 15:17:00,27.0,55.5,17.3
15019,2018-08-20 15:18:00,27.0,56.0,17.5
15020,2018-08-20 15:19:00,27.0,56.0,17.5
15021,2018-08-20 15:20:00,27.0,56.0,17.5
15022,2018-08-20 15:21:00,27.0,56.5,17.6
15023,2018-08-20 15:22:00,27.0,56.5,17.6
15024,2018-08-20 15:23:00,27.0,56.5,17.6
15025,2018-08-20 15:24:00,27.0,57.0,17.8
15026,2018-08-20 15:25:00,27.0,56.5,17.6
15027,2018-08-20 15:26:00,27.0,56.5,17.6
15028,2018-08-20 15:27:00,27.0,56.0,17.5
15029,2018-08-20 15:28:00,27.0,55.5,17.3
15030,2018-08-20 15:29:00,27.0,55.5,17.3
15031,2018-08-20 15:30:00,27.0,55.0,17.2
15032,2018-08-20 15:31:00,27.0,55.0,17.2
15033,2018-08-20 15:32:00,27.0,54.5,17.0
15034,2018-08-20 15:33:00,27.0,54.5,17.0
15035,2018-08-20 15:34:00,27.0,54.0,16.9
15036,2018-08-20 15:35:00,27.0,54.0,16.9
15037,2018-08-20 15:36:00,27.0,54.0,16.9
15038,2018-08-20 15:37:00,27.0,53.5,16.8
15039,2018-08-20 15:38:00,27.0,53.0,16.6
15040,2018-08-20 15:39:00,27.0,52.5,16.5
15041,2018-08-20 15:40:00,27.0,52.0,16.3
15042,2018-08-20 15:41:00,27.0,51.5,16.2
15043,2018-08-20 15:42:00,27.0,51.0,16.0
15044,2018-08-20 15:43:00,27.0,51.0,16.0
15045,2018-08-20 15:44:00,26.5,51.5,15.7
15046,2018-08-20 15:45:00,26.5,52.0,15.8
15047,2018-08-20 15:46:00,26.5,52.5,16.0
15048,2018-08-20 15:47:00,26.5,53.5,16.3
15049,2018-08-20 15:48:00,26.5,54.0,16.4
15050,2018-08-20 15:49:00,26.5,55.0,16.7
15051,2018-08-20 15:50:00,26.5,55.0,16.7
15052,2018-08-20 15:51:00,26.5,55.5,16.9
15053,2018-08-20 15:52:00,26.5,56.0,17.0
15054,2018-08-20 15:53:00,26.5,56.0,17.0
15055,2018-08-20 15:54:00,26.5,56.5,17.1
15056,2018-08-20 15:55:00,26.5,57.0,17.3
15057,2018-08-20 15:56:00,27.0,57.0,17.8
15058,2018-08-20 15:57:00,27.0,56.5,17.6
15059,2018-08-20 15:58:00,27.0,57.0,17.8
15060,2018-08-20 15:59:00,27.0,56.5,17.6
15061,2018-08-20 16:00:00,27.0,56.5,17.6
15062,2018-08-20 16:01:00,27.0,57.0,17.8
15063,2018-08-20 16:02:00,27.0,57.5,17.9
15064,2018-08-20 16:03:00,27.0,57.5,17.9
15065,2018-08-20 16:04:00,27.0,58.0,18.0
15066,2018-08-20 16:05:00,27.0,58.0,18.0
15067,2018-08-20 16:06:00,27.0,58.0,18.0
15068,2018-08-20 16:07:00,27.0,58.0,18.0
15069,2018-08-20 16:08:00,27.0,58.0,18.0
15070,2018-08-20 16:09:00,27.0,58.5,18.2
15071,2018-08-20 16:10:00,27.0,58.5,18.2
15072,2018-08-20 16:11:00,27.0,58.5,18.2
15073,2018-08-20 16:12:00,27.0,58.5,18.2
