2010810-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-08-10 05:00:00,28.0,67.0,21.3,010090502
514,2018-08-10 13:33:00,33.0,66.0,25.8
515,2018-08-10 13:34:00,33.0,67.0,26.0
516,2018-08-10 13:35:00,33.0,66.0,25.8
517,2018-08-10 13:36:00,33.0,66.0,25.8
518,2018-08-10 13:37:00,33.0,66.0,25.8
519,2018-08-10 13:38:00,33.0,66.5,25.9
520,2018-08-10 13:39:00,33.0,67.0,26.0
521,2018-08-10 13:40:00,33.0,66.5,25.9
522,2018-08-10 13:41:00,33.0,66.5,25.9
523,2018-08-10 13:42:00,33.0,67.0,26.0
524,2018-08-10 13:43:00,33.0,66.5,25.9
525,2018-08-10 13:44:00,33.0,66.0,25.8
526,2018-08-10 13:45:00,33.0,65.5,25.7
527,2018-08-10 13:46:00,33.0,65.5,25.7
528,2018-08-10 13:47:00,33.0,63.5,25.1
529,2018-08-10 13:48:00,33.0,63.0,25.0
530,2018-08-10 13:49:00,33.0,63.5,25.1
531,2018-08-10 13:50:00,33.0,66.5,25.9
532,2018-08-10 13:51:00,33.0,67.5,26.2
533,2018-08-10 13:52:00,33.0,66.5,25.9
534,2018-08-10 13:53:00,33.0,62.5,24.9
535,2018-08-10 13:54:00,32.5,60.0,23.7
536,2018-08-10 13:55:00,32.5,59.5,23.6
537,2018-08-10 13:56:00,32.0,59.5,23.1
538,2018-08-10 13:57:00,32.0,59.5,23.1
539,2018-08-10 13:58:00,31.5,59.5,22.6
540,2018-08-10 13:59:00,31.5,59.5,22.6
541,2018-08-10 14:00:00,31.5,59.5,22.6
542,2018-08-10 14:01:00,31.0,60.5,22.5
543,2018-08-10 14:02:00,31.0,61.0,22.6
544,2018-08-10 14:03:00,30.5,61.0,22.1
545,2018-08-10 14:04:00,30.5,61.5,22.3
546,2018-08-10 14:05:00,30.5,61.0,22.1
547,2018-08-10 14:06:00,30.5,62.5,22.5
548,2018-08-10 14:07:00,30.0,67.0,23.2
549,2018-08-10 14:08:00,30.5,69.5,24.3
550,2018-08-10 14:09:00,30.5,70.0,24.4
551,2018-08-10 14:10:00,30.5,70.5,24.5
552,2018-08-10 14:11:00,30.5,68.5,24.0
553,2018-08-10 14:12:00,30.5,67.0,23.7
554,2018-08-10 14:13:00,30.5,66.5,23.5
555,2018-08-10 14:14:00,30.5,65.5,23.3
556,2018-08-10 14:15:00,30.5,66.0,23.4
557,2018-08-10 14:16:00,30.0,65.5,22.8
558,2018-08-10 14:17:00,30.0,64.5,22.6
559,2018-08-10 14:18:00,30.0,69.5,23.8
560,2018-08-10 14:19:00,30.5,70.5,24.5
561,2018-08-10 14:20:00,30.5,70.0,24.4
562,2018-08-10 14:21:00,30.5,70.5,24.5
563,2018-08-10 14:22:00,30.5,71.0,24.6
564,2018-08-10 14:23:00,30.5,71.0,24.6
565,2018-08-10 14:24:00,30.5,69.5,24.3
566,2018-08-10 14:25:00,30.5,68.0,23.9
567,2018-08-10 14:26:00,30.5,67.0,23.7
568,2018-08-10 14:27:00,30.5,67.5,23.8
569,2018-08-10 14:28:00,30.5,66.5,23.5
570,2018-08-10 14:29:00,30.0,65.5,22.8
571,2018-08-10 14:30:00,30.0,65.0,22.7
572,2018-08-10 14:31:00,30.0,65.5,22.8
573,2018-08-10 14:32:00,30.0,66.5,23.1
574,2018-08-10 14:33:00,30.0,66.5,23.1
575,2018-08-10 14:34:00,30.0,66.5,23.1
576,2018-08-10 14:35:00,30.0,67.0,23.2
577,2018-08-10 14:36:00,30.0,66.0,22.9
578,2018-08-10 14:37:00,29.5,65.5,22.3
579,2018-08-10 14:38:00,29.5,64.5,22.1
580,2018-08-10 14:39:00,29.5,64.5,22.1
581,2018-08-10 14:40:00,29.5,64.0,22.0
582,2018-08-10 14:41:00,29.5,63.5,21.8
583,2018-08-10 14:42:00,29.5,63.0,21.7
584,2018-08-10 14:43:00,29.5,65.5,22.3
585,2018-08-10 14:44:00,29.5,68.5,23.1
586,2018-08-10 14:45:00,29.5,70.0,23.4
587,2018-08-10 14:46:00,30.0,71.0,24.2
588,2018-08-10 14:47:00,30.0,72.0,24.4
589,2018-08-10 14:48:00,30.0,72.0,24.4
590,2018-08-10 14:49:00,30.5,72.0,24.9
591,2018-08-10 14:50:00,30.5,72.0,24.9
592,2018-08-10 14:51:00,30.5,71.5,24.8
593,2018-08-10 14:52:00,30.5,67.5,23.8
594,2018-08-10 14:53:00,30.5,65.0,23.2
595,2018-08-10 14:54:00,30.5,63.0,22.7
596,2018-08-10 14:55:00,30.5,62.0,22.4
597,2018-08-10 14:56:00,30.0,62.0,21.9
598,2018-08-10 14:57:00,30.0,62.0,21.9
599,2018-08-10 14:58:00,30.0,61.0,21.7
600,2018-08-10 14:59:00,30.0,60.0,21.4
601,2018-08-10 15:00:00,29.5,64.0,22.0
602,2018-08-10 15:01:00,29.5,68.0,23.0
603,2018-08-10 15:02:00,30.0,71.0,24.2
604,2018-08-10 15:03:00,30.0,70.5,24.0
605,2018-08-10 15:04:00,30.5,70.5,24.5
606,2018-08-10 15:05:00,30.5,70.0,24.4
607,2018-08-10 15:06:00,30.5,67.0,23.7
608,2018-08-10 15:07:00,30.5,65.5,23.3
609,2018-08-10 15:08:00,30.5,65.0,23.2
610,2018-08-10 15:09:00,30.5,64.5,23.0
611,2018-08-10 15:10:00,30.5,64.0,22.9
612,2018-08-10 15:11:00,30.5,64.0,22.9
613,2018-08-10 15:12:00,30.5,64.0,22.9
614,2018-08-10 15:13:00,30.0,64.0,22.4
615,2018-08-10 15:14:00,30.0,64.0,22.4
616,2018-08-10 15:15:00,30.0,64.0,22.4
617,2018-08-10 15:16:00,30.0,64.0,22.4
618,2018-08-10 15:17:00,30.0,64.0,22.4
619,2018-08-10 15:18:00,30.0,64.0,22.4
620,2018-08-10 15:19:00,30.0,64.0,22.4
621,2018-08-10 15:20:00,30.0,64.5,22.6
622,2018-08-10 15:21:00,30.0,64.5,22.6
623,2018-08-10 15:22:00,29.5,64.5,22.1
624,2018-08-10 15:23:00,29.5,65.0,22.2
625,2018-08-10 15:24:00,29.5,65.0,22.2
626,2018-08-10 15:25:00,29.5,65.0,22.2
627,2018-08-10 15:26:00,29.5,65.5,22.3
628,2018-08-10 15:27:00,29.5,65.5,22.3
629,2018-08-10 15:28:00,29.5,65.5,22.3
630,2018-08-10 15:29:00,29.5,65.5,22.3
631,2018-08-10 15:30:00,29.5,65.5,22.3
632,2018-08-10 15:31:00,29.5,65.5,22.3
633,2018-08-10 15:32:00,29.5,65.5,22.3
634,2018-08-10 15:33:00,29.5,66.0,22.5
635,2018-08-10 15:34:00,29.5,66.0,22.5
636,2018-08-10 15:35:00,29.5,66.0,22.5
637,2018-08-10 15:36:00,29.5,66.0,22.5
638,2018-08-10 15:37:00,29.5,65.5,22.3
639,2018-08-10 15:38:00,29.0,65.5,21.9
640,2018-08-10 15:39:00,29.0,65.5,21.9
641,2018-08-10 15:40:00,29.0,65.5,21.9
642,2018-08-10 15:41:00,29.0,65.5,21.9
643,2018-08-10 15:42:00,29.0,65.5,21.9
644,2018-08-10 15:43:00,29.0,65.5,21.9
645,2018-08-10 15:44:00,29.0,65.5,21.9
646,2018-08-10 15:45:00,29.0,65.5,21.9
647,2018-08-10 15:46:00,29.0,65.5,21.9
648,2018-08-10 15:47:00,29.0,65.5,21.9
649,2018-08-10 15:48:00,29.0,65.5,21.9
650,2018-08-10 15:49:00,29.0,65.5,21.9
651,2018-08-10 15:50:00,29.0,65.5,21.9
652,2018-08-10 15:51:00,29.0,65.5,21.9
653,2018-08-10 15:52:00,29.0,65.5,21.9
654,2018-08-10 15:53:00,29.0,65.5,21.9
655,2018-08-10 15:54:00,29.0,65.5,21.9
656,2018-08-10 15:55:00,29.0,65.5,21.9
657,2018-08-10 15:56:00,29.0,65.5,21.9
658,2018-08-10 15:57:00,28.5,65.5,21.4
659,2018-08-10 15:58:00,28.5,65.5,21.4
660,2018-08-10 15:59:00,28.5,65.5,21.4
661,2018-08-10 16:00:00,28.5,65.5,21.4
662,2018-08-10 16:01:00,28.5,65.5,21.4
663,2018-08-10 16:02:00,28.5,65.5,21.4
664,2018-08-10 16:03:00,28.5,65.5,21.4
665,2018-08-10 16:04:00,28.5,65.5,21.4
666,2018-08-10 16:05:00,28.5,65.5,21.4
667,2018-08-10 16:06:00,28.5,65.0,21.3
668,2018-08-10 16:07:00,28.5,65.0,21.3
669,2018-08-10 16:08:00,28.5,65.5,21.4
670,2018-08-10 16:09:00,28.5,65.0,21.3
671,2018-08-10 16:10:00,28.5,65.0,21.3
672,2018-08-10 16:11:00,28.5,65.0,21.3
673,2018-08-10 16:12:00,28.5,65.0,21.3
674,2018-08-10 16:13:00,28.5,65.0,21.3
675,2018-08-10 16:14:00,28.5,65.0,21.3
676,2018-08-10 16:15:00,28.5,65.0,21.3
677,2018-08-10 16:16:00,28.5,65.0,21.3
678,2018-08-10 16:17:00,28.5,65.0,21.3
679,2018-08-10 16:18:00,28.5,65.0,21.3
680,2018-08-10 16:19:00,28.0,65.0,20.8
681,2018-08-10 16:20:00,28.0,65.0,20.8
682,2018-08-10 16:21:00,28.0,65.0,20.8
683,2018-08-10 16:22:00,28.0,65.0,20.8
684,2018-08-10 16:23:00,28.0,65.0,20.8
685,2018-08-10 16:24:00,28.0,65.0,20.8
686,2018-08-10 16:25:00,28.0,65.0,20.8
687,2018-08-10 16:26:00,28.0,65.0,20.8
688,2018-08-10 16:27:00,28.0,65.0,20.8
689,2018-08-10 16:28:00,28.0,65.0,20.8
690,2018-08-10 16:29:00,28.0,65.0,20.8
691,2018-08-10 16:30:00,28.0,65.0,20.8
692,2018-08-10 16:31:00,28.0,65.0,20.8
693,2018-08-10 16:32:00,28.0,65.0,20.8
694,2018-08-10 16:33:00,28.0,65.0,20.8
695,2018-08-10 16:34:00,28.0,65.0,20.8
696,2018-08-10 16:35:00,28.0,65.0,20.8
697,2018-08-10 16:36:00,28.0,65.0,20.8
698,2018-08-10 16:37:00,28.0,65.0,20.8
699,2018-08-10 16:38:00,28.0,65.0,20.8
700,2018-08-10 16:39:00,28.0,65.0,20.8
701,2018-08-10 16:40:00,28.0,65.0,20.8
702,2018-08-10 16:41:00,28.0,65.0,20.8
703,2018-08-10 16:42:00,28.0,65.0,20.8
704,2018-08-10 16:43:00,28.0,64.5,20.7
705,2018-08-10 16:44:00,28.0,64.5,20.7
706,2018-08-10 16:45:00,28.0,64.5,20.7
707,2018-08-10 16:46:00,28.0,64.5,20.7
708,2018-08-10 16:47:00,28.0,64.5,20.7
709,2018-08-10 16:48:00,28.0,64.5,20.7
710,2018-08-10 16:49:00,28.0,64.5,20.7
711,2018-08-10 16:50:00,28.0,64.5,20.7
712,2018-08-10 16:51:00,28.0,64.5,20.7
713,2018-08-10 16:52:00,28.0,64.5,20.7
714,2018-08-10 16:53:00,28.0,64.5,20.7
715,2018-08-10 16:54:00,28.0,65.0,20.8
716,2018-08-10 16:55:00,28.0,65.0,20.8
717,2018-08-10 16:56:00,28.0,65.5,20.9
718,2018-08-10 16:57:00,28.0,65.5,20.9
719,2018-08-10 16:58:00,28.0,65.0,20.8
720,2018-08-10 16:59:00,28.0,65.0,20.8
721,2018-08-10 17:00:00,28.0,65.0,20.8
722,2018-08-10 17:01:00,28.0,65.0,20.8
723,2018-08-10 17:02:00,28.0,65.0,20.8
724,2018-08-10 17:03:00,28.0,65.0,20.8
725,2018-08-10 17:04:00,28.0,65.0,20.8
726,2018-08-10 17:05:00,28.0,65.0,20.8
727,2018-08-10 17:06:00,28.0,65.0,20.8
728,2018-08-10 17:07:00,28.0,65.0,20.8
729,2018-08-10 17:08:00,28.0,65.0,20.8
730,2018-08-10 17:09:00,28.0,65.0,20.8
731,2018-08-10 17:10:00,28.0,65.0,20.8
732,2018-08-10 17:11:00,28.0,65.0,20.8
733,2018-08-10 17:12:00,28.0,65.0,20.8
734,2018-08-10 17:13:00,27.5,65.5,20.5
735,2018-08-10 17:14:00,27.5,65.5,20.5
736,2018-08-10 17:15:00,27.5,65.5,20.5
737,2018-08-10 17:16:00,27.5,65.5,20.5
738,2018-08-10 17:17:00,27.5,65.5,20.5
739,2018-08-10 17:18:00,27.5,65.5,20.5
740,2018-08-10 17:19:00,27.5,65.5,20.5
741,2018-08-10 17:20:00,27.5,65.5,20.5
742,2018-08-10 17:21:00,27.5,65.5,20.5
743,2018-08-10 17:22:00,27.5,65.5,20.5
744,2018-08-10 17:23:00,27.5,65.5,20.5
745,2018-08-10 17:24:00,27.5,65.5,20.5
746,2018-08-10 17:25:00,27.5,65.5,20.5
747,2018-08-10 17:26:00,27.5,65.5,20.5
748,2018-08-10 17:27:00,27.5,65.5,20.5
749,2018-08-10 17:28:00,27.5,65.5,20.5
750,2018-08-10 17:29:00,27.5,65.5,20.5
751,2018-08-10 17:30:00,27.5,65.5,20.5
752,2018-08-10 17:31:00,27.5,65.5,20.5
753,2018-08-10 17:32:00,27.5,65.5,20.5
754,2018-08-10 17:33:00,27.5,65.5,20.5
755,2018-08-10 17:34:00,27.5,65.5,20.5
756,2018-08-10 17:35:00,27.5,65.5,20.5
757,2018-08-10 17:36:00,27.5,65.5,20.5
758,2018-08-10 17:37:00,27.5,65.5,20.5
759,2018-08-10 17:38:00,27.5,65.5,20.5
760,2018-08-10 17:39:00,27.5,65.5,20.5
761,2018-08-10 17:40:00,27.5,65.5,20.5
762,2018-08-10 17:41:00,27.5,65.5,20.5
763,2018-08-10 17:42:00,27.5,65.5,20.5
764,2018-08-10 17:43:00,27.5,65.5,20.5
765,2018-08-10 17:44:00,27.5,66.0,20.6
766,2018-08-10 17:45:00,27.5,65.0,20.3
767,2018-08-10 17:46:00,27.5,65.0,20.3
768,2018-08-10 17:47:00,27.5,65.0,20.3
769,2018-08-10 17:48:00,27.5,64.5,20.2
770,2018-08-10 17:49:00,27.5,64.5,20.2
771,2018-08-10 17:50:00,27.5,64.5,20.2
772,2018-08-10 17:51:00,27.5,64.5,20.2
773,2018-08-10 17:52:00,27.5,64.5,20.2
774,2018-08-10 17:53:00,27.5,64.5,20.2
775,2018-08-10 17:54:00,27.5,64.5,20.2
776,2018-08-10 17:55:00,27.5,64.5,20.2
777,2018-08-10 17:56:00,27.5,64.5,20.2
778,2018-08-10 17:57:00,27.5,64.5,20.2
779,2018-08-10 17:58:00,27.5,64.5,20.2
780,2018-08-10 17:59:00,27.5,64.5,20.2
781,2018-08-10 18:00:00,27.5,64.5,20.2
782,2018-08-10 18:01:00,27.5,64.5,20.2
783,2018-08-10 18:02:00,27.5,64.5,20.2
784,2018-08-10 18:03:00,27.5,65.0,20.3
785,2018-08-10 18:04:00,27.5,65.0,20.3
786,2018-08-10 18:05:00,27.5,65.0,20.3
787,2018-08-10 18:06:00,27.5,65.0,20.3
788,2018-08-10 18:07:00,27.5,65.0,20.3
789,2018-08-10 18:08:00,27.5,65.0,20.3
790,2018-08-10 18:09:00,27.5,65.0,20.3
791,2018-08-10 18:10:00,27.5,65.0,20.3
792,2018-08-10 18:11:00,27.5,65.0,20.3
793,2018-08-10 18:12:00,27.5,65.0,20.3
794,2018-08-10 18:13:00,27.5,65.0,20.3
795,2018-08-10 18:14:00,27.5,65.0,20.3
796,2018-08-10 18:15:00,27.5,64.5,20.2
797,2018-08-10 18:16:00,27.5,64.5,20.2
798,2018-08-10 18:17:00,27.5,64.5,20.2
799,2018-08-10 18:18:00,27.5,64.5,20.2
800,2018-08-10 18:19:00,27.5,64.5,20.2
801,2018-08-10 18:20:00,27.5,64.5,20.2
802,2018-08-10 18:21:00,27.5,64.5,20.2
803,2018-08-10 18:22:00,27.5,64.5,20.2
804,2018-08-10 18:23:00,27.5,64.0,20.1
805,2018-08-10 18:24:00,27.5,64.0,20.1
806,2018-08-10 18:25:00,27.5,64.0,20.1
807,2018-08-10 18:26:00,27.5,64.0,20.1
808,2018-08-10 18:27:00,27.5,64.0,20.1
809,2018-08-10 18:28:00,27.5,64.0,20.1
810,2018-08-10 18:29:00,27.0,64.0,19.6
811,2018-08-10 18:30:00,27.0,64.0,19.6
812,2018-08-10 18:31:00,27.0,64.0,19.6
813,2018-08-10 18:32:00,27.0,64.0,19.6
814,2018-08-10 18:33:00,27.0,64.0,19.6
815,2018-08-10 18:34:00,27.0,64.0,19.6
816,2018-08-10 18:35:00,27.0,64.0,19.6
817,2018-08-10 18:36:00,27.0,64.0,19.6
818,2018-08-10 18:37:00,27.0,63.5,19.5
819,2018-08-10 18:38:00,27.0,63.5,19.5
820,2018-08-10 18:39:00,27.0,63.5,19.5
821,2018-08-10 18:40:00,27.0,63.5,19.5
822,2018-08-10 18:41:00,27.0,63.5,19.5
823,2018-08-10 18:42:00,27.0,63.5,19.5
824,2018-08-10 18:43:00,27.0,63.5,19.5
825,2018-08-10 18:44:00,27.0,63.5,19.5
826,2018-08-10 18:45:00,27.0,63.5,19.5
827,2018-08-10 18:46:00,27.0,63.5,19.5
828,2018-08-10 18:47:00,27.0,63.5,19.5
829,2018-08-10 18:48:00,27.0,63.5,19.5
830,2018-08-10 18:49:00,27.0,63.5,19.5
831,2018-08-10 18:50:00,27.0,63.5,19.5
832,2018-08-10 18:51:00,27.0,63.5,19.5
833,2018-08-10 18:52:00,27.0,63.5,19.5
834,2018-08-10 18:53:00,27.0,63.5,19.5
835,2018-08-10 18:54:00,27.0,63.5,19.5
836,2018-08-10 18:55:00,27.0,64.0,19.6
837,2018-08-10 18:56:00,27.0,64.0,19.6
838,2018-08-10 18:57:00,27.0,64.0,19.6
839,2018-08-10 18:58:00,27.0,64.0,19.6
840,2018-08-10 18:59:00,27.0,64.0,19.6
841,2018-08-10 19:00:00,27.0,64.0,19.6
842,2018-08-10 19:01:00,27.0,64.0,19.6
843,2018-08-10 19:02:00,27.0,64.0,19.6
844,2018-08-10 19:03:00,27.0,64.0,19.6
845,2018-08-10 19:04:00,27.0,64.0,19.6
846,2018-08-10 19:05:00,27.0,64.0,19.6
847,2018-08-10 19:06:00,27.0,64.0,19.6
848,2018-08-10 19:07:00,27.0,64.0,19.6
849,2018-08-10 19:08:00,27.0,64.0,19.6
850,2018-08-10 19:09:00,27.0,64.0,19.6
851,2018-08-10 19:10:00,27.0,64.0,19.6
852,2018-08-10 19:11:00,27.0,64.0,19.6
853,2018-08-10 19:12:00,27.0,64.0,19.6
854,2018-08-10 19:13:00,27.0,64.0,19.6
855,2018-08-10 19:14:00,27.0,63.5,19.5
856,2018-08-10 19:15:00,27.0,63.5,19.5
857,2018-08-10 19:16:00,27.0,63.5,19.5
858,2018-08-10 19:17:00,27.0,63.5,19.5
859,2018-08-10 19:18:00,27.0,63.5,19.5
860,2018-08-10 19:19:00,27.0,63.5,19.5
861,2018-08-10 19:20:00,27.0,63.5,19.5
862,2018-08-10 19:21:00,27.0,64.0,19.6
863,2018-08-10 19:22:00,27.0,64.0,19.6
864,2018-08-10 19:23:00,27.0,64.0,19.6
865,2018-08-10 19:24:00,27.0,64.0,19.6
866,2018-08-10 19:25:00,27.0,64.0,19.6
867,2018-08-10 19:26:00,27.0,63.5,19.5
868,2018-08-10 19:27:00,27.0,63.5,19.5
869,2018-08-10 19:28:00,27.0,63.5,19.5
870,2018-08-10 19:29:00,27.0,63.5,19.5
871,2018-08-10 19:30:00,27.0,63.5,19.5
872,2018-08-10 19:31:00,27.0,63.5,19.5
873,2018-08-10 19:32:00,27.0,63.5,19.5
874,2018-08-10 19:33:00,27.0,63.5,19.5
875,2018-08-10 19:34:00,27.0,63.5,19.5
876,2018-08-10 19:35:00,27.0,63.5,19.5
877,2018-08-10 19:36:00,27.0,63.5,19.5
878,2018-08-10 19:37:00,27.0,63.5,19.5
879,2018-08-10 19:38:00,27.0,63.5,19.5
880,2018-08-10 19:39:00,27.0,63.5,19.5
881,2018-08-10 19:40:00,27.0,63.5,19.5
882,2018-08-10 19:41:00,27.0,63.5,19.5
883,2018-08-10 19:42:00,27.0,63.5,19.5
884,2018-08-10 19:43:00,27.0,63.5,19.5
885,2018-08-10 19:44:00,27.0,63.5,19.5
886,2018-08-10 19:45:00,27.0,63.5,19.5
887,2018-08-10 19:46:00,27.0,63.5,19.5
888,2018-08-10 19:47:00,27.0,63.5,19.5
889,2018-08-10 19:48:00,27.0,63.5,19.5
890,2018-08-10 19:49:00,27.0,63.5,19.5
891,2018-08-10 19:50:00,27.0,63.5,19.5
892,2018-08-10 19:51:00,27.0,63.5,19.5
893,2018-08-10 19:52:00,27.0,63.5,19.5
894,2018-08-10 19:53:00,27.0,63.5,19.5
895,2018-08-10 19:54:00,27.0,63.5,19.5
896,2018-08-10 19:55:00,27.0,63.5,19.5
897,2018-08-10 19:56:00,27.0,63.5,19.5
898,2018-08-10 19:57:00,27.0,63.5,19.5
899,2018-08-10 19:58:00,27.0,63.5,19.5
900,2018-08-10 19:59:00,27.0,63.5,19.5
901,2018-08-10 20:00:00,27.0,63.5,19.5
902,2018-08-10 20:01:00,27.0,63.5,19.5
903,2018-08-10 20:02:00,27.0,63.5,19.5
904,2018-08-10 20:03:00,27.0,63.5,19.5
905,2018-08-10 20:04:00,27.0,63.5,19.5
906,2018-08-10 20:05:00,27.0,63.5,19.5
907,2018-08-10 20:06:00,27.0,63.5,19.5
908,2018-08-10 20:07:00,27.0,63.5,19.5
909,2018-08-10 20:08:00,27.0,63.5,19.5
910,2018-08-10 20:09:00,27.0,63.5,19.5
911,2018-08-10 20:10:00,27.0,63.5,19.5
912,2018-08-10 20:11:00,27.0,63.5,19.5
913,2018-08-10 20:12:00,27.0,63.5,19.5
914,2018-08-10 20:13:00,27.0,63.5,19.5
915,2018-08-10 20:14:00,27.0,63.5,19.5
916,2018-08-10 20:15:00,27.0,63.5,19.5
917,2018-08-10 20:16:00,27.0,63.0,19.4
918,2018-08-10 20:17:00,27.0,63.0,19.4
919,2018-08-10 20:18:00,27.0,63.0,19.4
920,2018-08-10 20:19:00,27.0,63.0,19.4
921,2018-08-10 20:20:00,27.0,63.0,19.4
922,2018-08-10 20:21:00,27.0,63.0,19.4
923,2018-08-10 20:22:00,27.0,63.0,19.4
924,2018-08-10 20:23:00,27.0,63.5,19.5
925,2018-08-10 20:24:00,27.0,63.0,19.4
926,2018-08-10 20:25:00,27.0,63.0,19.4
927,2018-08-10 20:26:00,27.0,63.5,19.5
928,2018-08-10 20:27:00,27.0,63.0,19.4
929,2018-08-10 20:28:00,27.0,63.0,19.4
930,2018-08-10 20:29:00,27.0,63.0,19.4
931,2018-08-10 20:30:00,27.0,63.5,19.5
932,2018-08-10 20:31:00,27.0,63.5,19.5
933,2018-08-10 20:32:00,27.0,64.5,19.7
934,2018-08-10 20:33:00,27.0,65.0,19.9
935,2018-08-10 20:34:00,27.0,65.0,19.9
936,2018-08-10 20:35:00,27.0,65.0,19.9
937,2018-08-10 20:36:00,27.0,65.0,19.9
938,2018-08-10 20:37:00,27.0,65.0,19.9
939,2018-08-10 20:38:00,27.0,65.0,19.9
940,2018-08-10 20:39:00,27.0,65.0,19.9
941,2018-08-10 20:40:00,27.0,65.0,19.9
942,2018-08-10 20:41:00,27.0,65.0,19.9
943,2018-08-10 20:42:00,27.0,65.0,19.9
944,2018-08-10 20:43:00,27.0,65.0,19.9
945,2018-08-10 20:44:00,27.0,65.0,19.9
946,2018-08-10 20:45:00,27.0,65.0,19.9
947,2018-08-10 20:46:00,27.0,65.0,19.9
948,2018-08-10 20:47:00,27.0,65.0,19.9
949,2018-08-10 20:48:00,27.0,65.0,19.9
950,2018-08-10 20:49:00,27.0,65.0,19.9
951,2018-08-10 20:50:00,27.0,64.5,19.7
952,2018-08-10 20:51:00,27.0,64.5,19.7
953,2018-08-10 20:52:00,27.0,64.5,19.7
954,2018-08-10 20:53:00,27.0,64.5,19.7
955,2018-08-10 20:54:00,27.0,64.5,19.7
956,2018-08-10 20:55:00,27.0,64.5,19.7
957,2018-08-10 20:56:00,27.0,64.5,19.7
958,2018-08-10 20:57:00,27.0,64.5,19.7
959,2018-08-10 20:58:00,27.0,64.5,19.7
960,2018-08-10 20:59:00,27.0,64.5,19.7
961,2018-08-10 21:00:00,27.0,64.5,19.7
962,2018-08-10 21:01:00,27.0,64.5,19.7
963,2018-08-10 21:02:00,27.0,64.5,19.7
964,2018-08-10 21:03:00,27.0,64.5,19.7
965,2018-08-10 21:04:00,27.0,64.5,19.7
966,2018-08-10 21:05:00,27.0,64.5,19.7
967,2018-08-10 21:06:00,27.0,64.5,19.7
968,2018-08-10 21:07:00,27.0,64.5,19.7
969,2018-08-10 21:08:00,27.0,64.5,19.7
970,2018-08-10 21:09:00,27.0,64.5,19.7
971,2018-08-10 21:10:00,27.0,64.5,19.7
972,2018-08-10 21:11:00,27.0,64.5,19.7
973,2018-08-10 21:12:00,27.0,65.0,19.9
974,2018-08-10 21:13:00,27.0,65.0,19.9
975,2018-08-10 21:14:00,27.0,65.0,19.9
976,2018-08-10 21:15:00,27.0,65.0,19.9
977,2018-08-10 21:16:00,27.0,65.0,19.9
978,2018-08-10 21:17:00,27.0,65.0,19.9
979,2018-08-10 21:18:00,27.0,65.0,19.9
980,2018-08-10 21:19:00,27.0,65.0,19.9
981,2018-08-10 21:20:00,27.0,65.5,20.0
982,2018-08-10 21:21:00,27.0,65.5,20.0
983,2018-08-10 21:22:00,27.0,65.5,20.0
984,2018-08-10 21:23:00,27.0,65.5,20.0
985,2018-08-10 21:24:00,27.0,65.5,20.0
986,2018-08-10 21:25:00,27.0,65.5,20.0
987,2018-08-10 21:26:00,27.0,65.5,20.0
988,2018-08-10 21:27:00,27.0,65.5,20.0
989,2018-08-10 21:28:00,27.0,65.5,20.0
990,2018-08-10 21:29:00,27.0,65.5,20.0
991,2018-08-10 21:30:00,27.0,65.5,20.0
992,2018-08-10 21:31:00,27.0,65.5,20.0
993,2018-08-10 21:32:00,27.0,66.0,20.1
994,2018-08-10 21:33:00,27.0,66.0,20.1
995,2018-08-10 21:34:00,27.0,66.0,20.1
996,2018-08-10 21:35:00,27.0,66.0,20.1
997,2018-08-10 21:36:00,27.0,66.0,20.1
998,2018-08-10 21:37:00,27.0,66.0,20.1
999,2018-08-10 21:38:00,27.0,66.0,20.1
1000,2018-08-10 21:39:00,27.0,66.0,20.1
1001,2018-08-10 21:40:00,27.0,66.0,20.1
1002,2018-08-10 21:41:00,27.0,66.0,20.1
1003,2018-08-10 21:42:00,27.0,66.0,20.1
1004,2018-08-10 21:43:00,27.0,66.5,20.2
1005,2018-08-10 21:44:00,27.0,66.5,20.2
1006,2018-08-10 21:45:00,27.0,66.5,20.2
1007,2018-08-10 21:46:00,27.0,67.0,20.3
1008,2018-08-10 21:47:00,27.0,67.0,20.3
1009,2018-08-10 21:48:00,27.0,67.0,20.3
1010,2018-08-10 21:49:00,27.0,67.0,20.3
1011,2018-08-10 21:50:00,27.0,67.0,20.3
1012,2018-08-10 21:51:00,27.0,67.0,20.3
1013,2018-08-10 21:52:00,27.0,67.0,20.3
1014,2018-08-10 21:53:00,27.0,67.0,20.3
1015,2018-08-10 21:54:00,27.0,67.0,20.3
1016,2018-08-10 21:55:00,27.0,67.0,20.3
1017,2018-08-10 21:56:00,27.0,67.0,20.3
1018,2018-08-10 21:57:00,27.0,67.0,20.3
1019,2018-08-10 21:58:00,27.0,67.0,20.3
1020,2018-08-10 21:59:00,27.0,67.5,20.5
1021,2018-08-10 22:00:00,27.0,67.5,20.5
1022,2018-08-10 22:01:00,27.0,67.5,20.5
1023,2018-08-10 22:02:00,27.0,67.5,20.5
1024,2018-08-10 22:03:00,27.0,68.0,20.6
1025,2018-08-10 22:04:00,27.0,68.0,20.6
1026,2018-08-10 22:05:00,27.0,68.0,20.6
1027,2018-08-10 22:06:00,27.0,68.0,20.6
