20181123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.0,50.0,3.8,010090331
514,2018-11-23 19:33:00,25.0,32.5,7.4
515,2018-11-23 19:34:00,25.0,32.5,7.4
516,2018-11-23 19:35:00,25.0,32.5,7.4
517,2018-11-23 19:36:00,25.0,32.5,7.4
518,2018-11-23 19:37:00,25.0,33.0,7.6
519,2018-11-23 19:38:00,25.0,33.0,7.6
520,2018-11-23 19:39:00,25.0,32.5,7.4
521,2018-11-23 19:40:00,24.5,32.5,7.0
522,2018-11-23 19:41:00,24.5,32.5,7.0
523,2018-11-23 19:42:00,24.5,34.0,7.6
524,2018-11-23 19:43:00,24.5,35.0,8.0
525,2018-11-23 19:44:00,25.0,34.5,8.3
526,2018-11-23 19:45:00,25.0,34.0,8.1
527,2018-11-23 19:46:00,25.0,34.0,8.1
528,2018-11-23 19:47:00,25.0,34.0,8.1
529,2018-11-23 19:48:00,25.0,34.0,8.1
530,2018-11-23 19:49:00,25.0,34.0,8.1
531,2018-11-23 19:50:00,25.0,34.0,8.1
532,2018-11-23 19:51:00,25.0,34.0,8.1
533,2018-11-23 19:52:00,25.0,34.0,8.1
534,2018-11-23 19:53:00,25.0,34.0,8.1
535,2018-11-23 19:54:00,25.0,34.0,8.1
536,2018-11-23 19:55:00,25.0,33.5,7.8
537,2018-11-23 19:56:00,25.0,33.0,7.6
538,2018-11-23 19:57:00,25.0,33.0,7.6
539,2018-11-23 19:58:00,25.0,33.5,7.8
540,2018-11-23 19:59:00,25.0,33.5,7.8
541,2018-11-23 20:00:00,25.0,33.5,7.8
542,2018-11-23 20:01:00,25.0,33.5,7.8
543,2018-11-23 20:02:00,25.0,33.5,7.8
544,2018-11-23 20:03:00,25.0,34.0,8.1
545,2018-11-23 20:04:00,25.0,34.0,8.1
546,2018-11-23 20:05:00,25.0,34.0,8.1
547,2018-11-23 20:06:00,25.0,34.0,8.1
548,2018-11-23 20:07:00,25.0,34.5,8.3
549,2018-11-23 20:08:00,25.0,34.5,8.3
550,2018-11-23 20:09:00,25.0,35.0,8.5
551,2018-11-23 20:10:00,25.5,34.5,8.7
552,2018-11-23 20:11:00,25.5,34.5,8.7
553,2018-11-23 20:12:00,25.5,34.5,8.7
554,2018-11-23 20:13:00,25.5,34.5,8.7
555,2018-11-23 20:14:00,25.5,34.5,8.7
556,2018-11-23 20:15:00,25.5,34.0,8.5
557,2018-11-23 20:16:00,25.5,34.0,8.5
558,2018-11-23 20:17:00,25.5,34.0,8.5
559,2018-11-23 20:18:00,25.5,34.0,8.5
560,2018-11-23 20:19:00,25.5,33.5,8.3
561,2018-11-23 20:20:00,25.5,34.5,8.7
562,2018-11-23 20:21:00,25.5,34.0,8.5
563,2018-11-23 20:22:00,25.5,33.5,8.3
564,2018-11-23 20:23:00,25.5,33.5,8.3
565,2018-11-23 20:24:00,25.5,34.0,8.5
566,2018-11-23 20:25:00,25.5,33.5,8.3
567,2018-11-23 20:26:00,25.5,33.0,8.1
568,2018-11-23 20:27:00,25.5,32.5,7.8
569,2018-11-23 20:28:00,25.5,32.5,7.8
570,2018-11-23 20:29:00,25.5,32.5,7.8
571,2018-11-23 20:30:00,25.5,32.5,7.8
572,2018-11-23 20:31:00,25.5,33.0,8.1
573,2018-11-23 20:32:00,25.0,33.0,7.6
574,2018-11-23 20:33:00,25.0,33.5,7.8
575,2018-11-23 20:34:00,25.5,33.0,8.1
576,2018-11-23 20:35:00,25.5,30.0,6.7
577,2018-11-23 20:36:00,25.0,29.0,5.7
578,2018-11-23 20:37:00,24.5,35.5,8.3
579,2018-11-23 20:38:00,24.0,36.0,8.0
580,2018-11-23 20:39:00,24.5,37.0,8.9
581,2018-11-23 20:40:00,24.5,37.5,9.1
582,2018-11-23 20:41:00,24.5,37.5,9.1
583,2018-11-23 20:42:00,24.5,37.5,9.1
584,2018-11-23 20:43:00,25.0,38.0,9.7
585,2018-11-23 20:44:00,25.0,38.5,9.9
586,2018-11-23 20:45:00,25.0,34.0,8.1
587,2018-11-23 20:46:00,25.0,33.0,7.6
588,2018-11-23 20:47:00,25.0,33.0,7.6
589,2018-11-23 20:48:00,24.5,34.0,7.6
590,2018-11-23 20:49:00,24.5,34.0,7.6
591,2018-11-23 20:50:00,24.5,34.5,7.8
592,2018-11-23 20:51:00,24.5,35.0,8.0
593,2018-11-23 20:52:00,24.5,37.0,8.9
594,2018-11-23 20:53:00,24.5,38.0,9.3
595,2018-11-23 20:54:00,24.5,38.5,9.5
596,2018-11-23 20:55:00,24.5,39.0,9.6
597,2018-11-23 20:56:00,25.0,39.0,10.1
598,2018-11-23 20:57:00,25.0,39.5,10.3
599,2018-11-23 20:58:00,25.0,39.5,10.3
600,2018-11-23 20:59:00,25.0,39.5,10.3
601,2018-11-23 21:00:00,25.5,36.5,9.5
602,2018-11-23 21:01:00,25.5,35.5,9.1
603,2018-11-23 21:02:00,25.5,37.0,9.7
604,2018-11-23 21:03:00,25.0,35.5,8.7
605,2018-11-23 21:04:00,25.0,34.0,8.1
606,2018-11-23 21:05:00,25.0,38.0,9.7
607,2018-11-23 21:06:00,25.0,39.5,10.3
608,2018-11-23 21:07:00,25.0,39.0,10.1
609,2018-11-23 21:08:00,25.0,38.0,9.7
610,2018-11-23 21:09:00,24.5,37.5,9.1
611,2018-11-23 21:10:00,24.5,36.5,8.7
612,2018-11-23 21:11:00,24.5,36.0,8.5
613,2018-11-23 21:12:00,24.5,36.0,8.5
614,2018-11-23 21:13:00,24.5,35.5,8.3
615,2018-11-23 21:14:00,24.0,35.0,7.6
616,2018-11-23 21:15:00,24.0,35.5,7.8
617,2018-11-23 21:16:00,24.0,35.0,7.6
618,2018-11-23 21:17:00,24.0,36.0,8.0
619,2018-11-23 21:18:00,24.0,35.5,7.8
620,2018-11-23 21:19:00,24.0,34.5,7.4
621,2018-11-23 21:20:00,24.0,35.5,7.8
622,2018-11-23 21:21:00,24.0,36.5,8.2
623,2018-11-23 21:22:00,24.0,36.5,8.2
624,2018-11-23 21:23:00,24.0,37.0,8.4
625,2018-11-23 21:24:00,24.0,37.5,8.6
626,2018-11-23 21:25:00,24.0,37.5,8.6
627,2018-11-23 21:26:00,24.0,37.5,8.6
628,2018-11-23 21:27:00,24.0,37.5,8.6
629,2018-11-23 21:28:00,24.0,37.5,8.6
630,2018-11-23 21:29:00,24.0,37.5,8.6
631,2018-11-23 21:30:00,24.0,37.5,8.6
632,2018-11-23 21:31:00,24.0,37.0,8.4
633,2018-11-23 21:32:00,24.0,37.0,8.4
634,2018-11-23 21:33:00,24.0,37.0,8.4
635,2018-11-23 21:34:00,24.0,37.5,8.6
636,2018-11-23 21:35:00,24.0,38.0,8.8
637,2018-11-23 21:36:00,24.0,38.0,8.8
638,2018-11-23 21:37:00,24.0,38.0,8.8
639,2018-11-23 21:38:00,24.0,38.0,8.8
640,2018-11-23 21:39:00,24.0,38.5,9.0
641,2018-11-23 21:40:00,24.0,38.5,9.0
642,2018-11-23 21:41:00,24.0,38.5,9.0
643,2018-11-23 21:42:00,24.0,38.5,9.0
644,2018-11-23 21:43:00,24.0,39.0,9.2
645,2018-11-23 21:44:00,24.0,39.0,9.2
646,2018-11-23 21:45:00,24.0,39.0,9.2
647,2018-11-23 21:46:00,24.0,39.0,9.2
648,2018-11-23 21:47:00,24.0,39.0,9.2
649,2018-11-23 21:48:00,24.0,38.0,8.8
650,2018-11-23 21:49:00,24.0,35.0,7.6
651,2018-11-23 21:50:00,24.0,33.5,7.0
652,2018-11-23 21:51:00,23.5,32.5,6.1
653,2018-11-23 21:52:00,23.5,32.0,5.9
654,2018-11-23 21:53:00,23.0,31.5,5.2
655,2018-11-23 21:54:00,23.0,32.0,5.4
656,2018-11-23 21:55:00,22.5,32.0,5.0
657,2018-11-23 21:56:00,22.5,32.0,5.0
658,2018-11-23 21:57:00,22.0,31.5,4.3
659,2018-11-23 21:58:00,21.5,33.0,4.6
660,2018-11-23 21:59:00,21.5,36.0,5.8
661,2018-11-23 22:00:00,21.5,35.0,5.4
662,2018-11-23 22:01:00,21.5,33.5,4.8
663,2018-11-23 22:02:00,21.5,36.5,6.0
664,2018-11-23 22:03:00,21.5,35.5,5.6
665,2018-11-23 22:04:00,21.0,35.0,5.0
666,2018-11-23 22:05:00,21.0,34.0,4.6
667,2018-11-23 22:06:00,20.5,31.5,3.0
668,2018-11-23 22:07:00,20.0,31.0,2.4
669,2018-11-23 22:08:00,19.5,36.5,4.2
670,2018-11-23 22:09:00,19.0,38.5,4.6
671,2018-11-23 22:10:00,19.0,40.5,5.3
672,2018-11-23 22:11:00,19.0,41.5,5.6
673,2018-11-23 22:12:00,19.0,42.0,5.8
674,2018-11-23 22:13:00,19.0,42.5,6.0
675,2018-11-23 22:14:00,19.0,43.0,6.1
676,2018-11-23 22:15:00,19.0,43.5,6.3
677,2018-11-23 22:16:00,19.0,44.0,6.5
678,2018-11-23 22:17:00,19.5,44.0,6.9
679,2018-11-23 22:18:00,19.5,44.5,7.1
680,2018-11-23 22:19:00,19.5,44.5,7.1
681,2018-11-23 22:20:00,19.5,45.0,7.3
682,2018-11-23 22:21:00,19.5,45.0,7.3
683,2018-11-23 22:22:00,19.5,45.0,7.3
684,2018-11-23 22:23:00,19.5,45.0,7.3
685,2018-11-23 22:24:00,19.5,45.0,7.3
686,2018-11-23 22:25:00,19.5,45.5,7.4
687,2018-11-23 22:26:00,19.5,45.5,7.4
688,2018-11-23 22:27:00,20.0,45.5,7.9
689,2018-11-23 22:28:00,20.0,46.0,8.0
690,2018-11-23 22:29:00,20.0,46.0,8.0
691,2018-11-23 22:30:00,20.0,46.5,8.2
692,2018-11-23 22:31:00,20.0,46.5,8.2
693,2018-11-23 22:32:00,20.0,45.5,7.9
694,2018-11-23 22:33:00,20.0,44.5,7.6
695,2018-11-23 22:34:00,20.0,41.5,6.5
696,2018-11-23 22:35:00,20.0,40.0,6.0
697,2018-11-23 22:36:00,20.0,41.0,6.4
698,2018-11-23 22:37:00,20.0,40.5,6.2
699,2018-11-23 22:38:00,19.5,40.5,5.7
700,2018-11-23 22:39:00,19.5,41.0,5.9
701,2018-11-23 22:40:00,19.0,41.0,5.5
702,2018-11-23 22:41:00,19.0,41.0,5.5
703,2018-11-23 22:42:00,19.0,41.0,5.5
704,2018-11-23 22:43:00,18.5,41.0,5.0
705,2018-11-23 22:44:00,18.5,40.0,4.7
706,2018-11-23 22:45:00,18.0,39.0,3.9
707,2018-11-23 22:46:00,18.0,37.5,3.3
708,2018-11-23 22:47:00,17.5,37.5,2.9
709,2018-11-23 22:48:00,16.5,38.0,2.2
710,2018-11-23 22:49:00,16.0,38.5,1.9
711,2018-11-23 22:50:00,16.0,38.5,1.9
712,2018-11-23 22:51:00,15.5,41.0,2.3
713,2018-11-23 22:52:00,15.5,42.0,2.7
714,2018-11-23 22:53:00,15.5,42.0,2.7
715,2018-11-23 22:54:00,15.5,42.5,2.8
716,2018-11-23 22:55:00,15.5,42.5,2.8
717,2018-11-23 22:56:00,15.5,43.0,3.0
718,2018-11-23 22:57:00,15.5,43.0,3.0
719,2018-11-23 22:58:00,15.5,43.0,3.0
720,2018-11-23 22:59:00,15.5,43.0,3.0
721,2018-11-23 23:00:00,15.5,43.0,3.0
722,2018-11-23 23:01:00,15.5,43.0,3.0
723,2018-11-23 23:02:00,15.5,43.0,3.0
724,2018-11-23 23:03:00,15.5,43.5,3.2
725,2018-11-23 23:04:00,15.5,43.5,3.2
726,2018-11-23 23:05:00,15.5,43.5,3.2
727,2018-11-23 23:06:00,15.5,43.5,3.2
728,2018-11-23 23:07:00,15.5,43.5,3.2
729,2018-11-23 23:08:00,15.5,43.5,3.2
730,2018-11-23 23:09:00,15.5,43.5,3.2
731,2018-11-23 23:10:00,15.5,43.5,3.2
732,2018-11-23 23:11:00,15.5,43.5,3.2
733,2018-11-23 23:12:00,15.5,43.5,3.2
734,2018-11-23 23:13:00,15.5,43.5,3.2
735,2018-11-23 23:14:00,15.5,43.5,3.2
736,2018-11-23 23:15:00,15.5,43.5,3.2
737,2018-11-23 23:16:00,15.5,43.5,3.2
738,2018-11-23 23:17:00,15.5,43.5,3.2
739,2018-11-23 23:18:00,15.5,43.5,3.2
740,2018-11-23 23:19:00,15.5,43.5,3.2
741,2018-11-23 23:20:00,15.5,43.5,3.2
742,2018-11-23 23:21:00,15.5,43.5,3.2
743,2018-11-23 23:22:00,15.5,43.5,3.2
744,2018-11-23 23:23:00,15.5,43.5,3.2
745,2018-11-23 23:24:00,15.5,43.5,3.2
746,2018-11-23 23:25:00,15.5,43.5,3.2
747,2018-11-23 23:26:00,15.5,43.5,3.2
748,2018-11-23 23:27:00,15.5,43.5,3.2
749,2018-11-23 23:28:00,15.5,43.5,3.2
750,2018-11-23 23:29:00,15.5,43.5,3.2
751,2018-11-23 23:30:00,15.5,43.5,3.2
752,2018-11-23 23:31:00,15.5,43.5,3.2
753,2018-11-23 23:32:00,15.5,43.5,3.2
754,2018-11-23 23:33:00,15.5,43.5,3.2
755,2018-11-23 23:34:00,15.5,43.5,3.2
756,2018-11-23 23:35:00,15.5,43.5,3.2
757,2018-11-23 23:36:00,15.5,43.5,3.2
758,2018-11-23 23:37:00,15.5,43.5,3.2
759,2018-11-23 23:38:00,15.5,43.5,3.2
760,2018-11-23 23:39:00,15.5,43.5,3.2
761,2018-11-23 23:40:00,15.5,43.5,3.2
762,2018-11-23 23:41:00,15.5,43.5,3.2
763,2018-11-23 23:42:00,15.5,43.5,3.2
764,2018-11-23 23:43:00,15.5,43.5,3.2
765,2018-11-23 23:44:00,15.5,43.5,3.2
766,2018-11-23 23:45:00,15.5,43.5,3.2
767,2018-11-23 23:46:00,15.5,43.5,3.2
768,2018-11-23 23:47:00,15.5,43.5,3.2
769,2018-11-23 23:48:00,15.5,43.5,3.2
770,2018-11-23 23:49:00,15.5,43.5,3.2
771,2018-11-23 23:50:00,15.5,43.5,3.2
772,2018-11-23 23:51:00,15.5,43.5,3.2
773,2018-11-23 23:52:00,15.5,43.5,3.2
774,2018-11-23 23:53:00,15.5,43.5,3.2
775,2018-11-23 23:54:00,15.5,43.5,3.2
776,2018-11-23 23:55:00,15.5,43.5,3.2
777,2018-11-23 23:56:00,15.5,43.5,3.2
778,2018-11-23 23:57:00,15.5,43.5,3.2
779,2018-11-23 23:58:00,15.5,43.5,3.2
780,2018-11-23 23:59:00,15.5,43.5,3.2
781,2018-11-24 00:00:00,15.5,43.5,3.2
782,2018-11-24 00:01:00,15.5,43.5,3.2
783,2018-11-24 00:02:00,15.5,43.5,3.2
784,2018-11-24 00:03:00,15.5,43.5,3.2
785,2018-11-24 00:04:00,15.5,43.5,3.2
786,2018-11-24 00:05:00,15.5,43.5,3.2
787,2018-11-24 00:06:00,15.5,43.5,3.2
788,2018-11-24 00:07:00,15.5,43.5,3.2
789,2018-11-24 00:08:00,15.5,43.5,3.2
790,2018-11-24 00:09:00,15.5,43.5,3.2
791,2018-11-24 00:10:00,15.5,43.5,3.2
792,2018-11-24 00:11:00,15.5,43.5,3.2
793,2018-11-24 00:12:00,15.5,43.5,3.2
794,2018-11-24 00:13:00,15.5,43.5,3.2
795,2018-11-24 00:14:00,15.5,43.5,3.2
796,2018-11-24 00:15:00,15.5,43.5,3.2
797,2018-11-24 00:16:00,15.5,43.5,3.2
798,2018-11-24 00:17:00,15.5,43.5,3.2
799,2018-11-24 00:18:00,15.5,43.5,3.2
800,2018-11-24 00:19:00,15.5,43.5,3.2
801,2018-11-24 00:20:00,15.5,43.5,3.2
802,2018-11-24 00:21:00,15.5,43.5,3.2
803,2018-11-24 00:22:00,15.5,43.5,3.2
804,2018-11-24 00:23:00,15.5,43.5,3.2
805,2018-11-24 00:24:00,15.5,43.5,3.2
806,2018-11-24 00:25:00,15.5,43.5,3.2
807,2018-11-24 00:26:00,15.5,43.5,3.2
808,2018-11-24 00:27:00,15.5,43.5,3.2
809,2018-11-24 00:28:00,15.5,43.5,3.2
810,2018-11-24 00:29:00,15.5,43.5,3.2
811,2018-11-24 00:30:00,15.5,43.5,3.2
812,2018-11-24 00:31:00,15.5,43.5,3.2
813,2018-11-24 00:32:00,15.5,43.5,3.2
814,2018-11-24 00:33:00,15.5,43.5,3.2
815,2018-11-24 00:34:00,15.5,43.5,3.2
816,2018-11-24 00:35:00,15.5,43.5,3.2
817,2018-11-24 00:36:00,15.5,43.5,3.2
818,2018-11-24 00:37:00,15.5,43.5,3.2
819,2018-11-24 00:38:00,15.5,43.5,3.2
820,2018-11-24 00:39:00,15.5,43.5,3.2
821,2018-11-24 00:40:00,15.5,43.5,3.2
822,2018-11-24 00:41:00,15.5,43.5,3.2
823,2018-11-24 00:42:00,15.5,43.5,3.2
824,2018-11-24 00:43:00,15.5,43.5,3.2
825,2018-11-24 00:44:00,15.5,43.5,3.2
826,2018-11-24 00:45:00,15.5,43.5,3.2
827,2018-11-24 00:46:00,15.5,43.5,3.2
828,2018-11-24 00:47:00,15.5,43.5,3.2
829,2018-11-24 00:48:00,15.5,43.5,3.2
830,2018-11-24 00:49:00,15.5,43.5,3.2
831,2018-11-24 00:50:00,15.5,43.5,3.2
832,2018-11-24 00:51:00,15.5,43.5,3.2
833,2018-11-24 00:52:00,15.5,43.5,3.2
834,2018-11-24 00:53:00,15.5,43.5,3.2
835,2018-11-24 00:54:00,15.5,43.5,3.2
836,2018-11-24 00:55:00,15.5,43.5,3.2
837,2018-11-24 00:56:00,15.5,43.5,3.2
838,2018-11-24 00:57:00,15.5,43.5,3.2
839,2018-11-24 00:58:00,15.5,43.5,3.2
840,2018-11-24 00:59:00,15.5,43.5,3.2
841,2018-11-24 01:00:00,15.5,43.5,3.2
842,2018-11-24 01:01:00,15.5,43.5,3.2
843,2018-11-24 01:02:00,15.5,43.5,3.2
844,2018-11-24 01:03:00,15.5,43.5,3.2
845,2018-11-24 01:04:00,15.5,43.5,3.2
846,2018-11-24 01:05:00,15.5,43.5,3.2
847,2018-11-24 01:06:00,15.5,43.5,3.2
848,2018-11-24 01:07:00,15.5,43.5,3.2
849,2018-11-24 01:08:00,15.5,43.5,3.2
850,2018-11-24 01:09:00,15.5,43.5,3.2
851,2018-11-24 01:10:00,15.5,43.5,3.2
852,2018-11-24 01:11:00,15.5,43.5,3.2
853,2018-11-24 01:12:00,15.5,43.5,3.2
854,2018-11-24 01:13:00,15.5,43.5,3.2
855,2018-11-24 01:14:00,15.5,43.5,3.2
856,2018-11-24 01:15:00,15.5,43.5,3.2
857,2018-11-24 01:16:00,15.5,43.5,3.2
858,2018-11-24 01:17:00,15.5,43.0,3.0
859,2018-11-24 01:18:00,15.5,43.0,3.0
860,2018-11-24 01:19:00,15.5,43.0,3.0
861,2018-11-24 01:20:00,15.5,43.0,3.0
862,2018-11-24 01:21:00,15.5,43.0,3.0
863,2018-11-24 01:22:00,15.5,43.0,3.0
864,2018-11-24 01:23:00,15.5,43.0,3.0
865,2018-11-24 01:24:00,15.5,43.0,3.0
866,2018-11-24 01:25:00,15.5,43.0,3.0
867,2018-11-24 01:26:00,15.5,43.0,3.0
868,2018-11-24 01:27:00,15.5,43.0,3.0
869,2018-11-24 01:28:00,15.5,43.0,3.0
870,2018-11-24 01:29:00,15.5,43.0,3.0
871,2018-11-24 01:30:00,15.5,43.0,3.0
872,2018-11-24 01:31:00,15.5,43.0,3.0
873,2018-11-24 01:32:00,15.5,43.0,3.0
874,2018-11-24 01:33:00,15.5,43.0,3.0
875,2018-11-24 01:34:00,15.5,43.0,3.0
876,2018-11-24 01:35:00,15.5,43.0,3.0
877,2018-11-24 01:36:00,15.5,43.0,3.0
878,2018-11-24 01:37:00,15.5,43.0,3.0
879,2018-11-24 01:38:00,15.5,43.0,3.0
880,2018-11-24 01:39:00,15.5,43.0,3.0
881,2018-11-24 01:40:00,15.5,43.0,3.0
882,2018-11-24 01:41:00,15.5,43.0,3.0
883,2018-11-24 01:42:00,15.5,43.0,3.0
884,2018-11-24 01:43:00,15.5,43.0,3.0
885,2018-11-24 01:44:00,15.5,43.0,3.0
886,2018-11-24 01:45:00,15.5,43.0,3.0
887,2018-11-24 01:46:00,15.5,43.0,3.0
888,2018-11-24 01:47:00,15.5,43.0,3.0
889,2018-11-24 01:48:00,15.5,43.0,3.0
890,2018-11-24 01:49:00,15.5,43.0,3.0
891,2018-11-24 01:50:00,15.5,43.0,3.0
892,2018-11-24 01:51:00,15.5,43.0,3.0
893,2018-11-24 01:52:00,15.5,43.0,3.0
894,2018-11-24 01:53:00,15.5,43.0,3.0
895,2018-11-24 01:54:00,15.5,43.0,3.0
896,2018-11-24 01:55:00,15.5,43.0,3.0
897,2018-11-24 01:56:00,15.5,43.0,3.0
898,2018-11-24 01:57:00,15.5,43.0,3.0
899,2018-11-24 01:58:00,15.5,43.0,3.0
900,2018-11-24 01:59:00,15.5,43.0,3.0
901,2018-11-24 02:00:00,15.5,43.0,3.0
902,2018-11-24 02:01:00,15.5,43.0,3.0
903,2018-11-24 02:02:00,15.5,43.0,3.0
904,2018-11-24 02:03:00,15.5,43.0,3.0
905,2018-11-24 02:04:00,15.5,43.0,3.0
906,2018-11-24 02:05:00,15.5,43.0,3.0
907,2018-11-24 02:06:00,15.5,43.0,3.0
908,2018-11-24 02:07:00,15.5,43.0,3.0
909,2018-11-24 02:08:00,15.5,43.0,3.0
910,2018-11-24 02:09:00,15.0,43.0,2.5
911,2018-11-24 02:10:00,15.0,43.0,2.5
912,2018-11-24 02:11:00,15.0,43.0,2.5
913,2018-11-24 02:12:00,15.0,43.0,2.5
914,2018-11-24 02:13:00,15.0,43.0,2.5
915,2018-11-24 02:14:00,15.0,43.0,2.5
916,2018-11-24 02:15:00,15.0,43.0,2.5
917,2018-11-24 02:16:00,15.0,43.0,2.5
918,2018-11-24 02:17:00,15.0,43.0,2.5
919,2018-11-24 02:18:00,15.0,43.0,2.5
920,2018-11-24 02:19:00,15.0,43.0,2.5
921,2018-11-24 02:20:00,15.0,43.0,2.5
922,2018-11-24 02:21:00,15.0,43.0,2.5
923,2018-11-24 02:22:00,15.0,43.0,2.5
924,2018-11-24 02:23:00,15.0,43.0,2.5
925,2018-11-24 02:24:00,15.0,43.0,2.5
926,2018-11-24 02:25:00,15.0,43.0,2.5
927,2018-11-24 02:26:00,15.0,43.0,2.5
928,2018-11-24 02:27:00,15.0,43.0,2.5
929,2018-11-24 02:28:00,15.0,43.0,2.5
930,2018-11-24 02:29:00,15.0,43.0,2.5
931,2018-11-24 02:30:00,15.0,43.0,2.5
932,2018-11-24 02:31:00,15.0,43.0,2.5
933,2018-11-24 02:32:00,15.0,43.0,2.5
934,2018-11-24 02:33:00,15.0,43.0,2.5
935,2018-11-24 02:34:00,15.0,43.0,2.5
936,2018-11-24 02:35:00,15.0,43.0,2.5
937,2018-11-24 02:36:00,15.0,43.0,2.5
938,2018-11-24 02:37:00,15.0,43.0,2.5
939,2018-11-24 02:38:00,15.0,43.0,2.5
940,2018-11-24 02:39:00,15.0,43.0,2.5
941,2018-11-24 02:40:00,15.0,43.0,2.5
942,2018-11-24 02:41:00,15.0,43.0,2.5
943,2018-11-24 02:42:00,15.0,43.0,2.5
944,2018-11-24 02:43:00,15.0,43.0,2.5
945,2018-11-24 02:44:00,15.0,43.0,2.5
946,2018-11-24 02:45:00,15.0,43.0,2.5
947,2018-11-24 02:46:00,15.0,43.0,2.5
948,2018-11-24 02:47:00,15.0,43.0,2.5
949,2018-11-24 02:48:00,15.0,43.0,2.5
950,2018-11-24 02:49:00,15.0,43.0,2.5
951,2018-11-24 02:50:00,15.0,43.0,2.5
952,2018-11-24 02:51:00,15.0,43.0,2.5
953,2018-11-24 02:52:00,15.0,43.0,2.5
954,2018-11-24 02:53:00,15.0,43.0,2.5
955,2018-11-24 02:54:00,15.0,43.0,2.5
956,2018-11-24 02:55:00,15.0,43.0,2.5
957,2018-11-24 02:56:00,15.0,43.0,2.5
958,2018-11-24 02:57:00,15.0,43.0,2.5
959,2018-11-24 02:58:00,15.0,43.0,2.5
960,2018-11-24 02:59:00,15.0,43.0,2.5
961,2018-11-24 03:00:00,15.0,43.0,2.5
962,2018-11-24 03:01:00,15.0,43.0,2.5
963,2018-11-24 03:02:00,15.0,43.0,2.5
964,2018-11-24 03:03:00,15.0,43.0,2.5
965,2018-11-24 03:04:00,15.0,43.0,2.5
966,2018-11-24 03:05:00,15.0,43.0,2.5
967,2018-11-24 03:06:00,15.0,43.0,2.5
968,2018-11-24 03:07:00,15.0,43.0,2.5
969,2018-11-24 03:08:00,15.0,43.0,2.5
970,2018-11-24 03:09:00,15.0,43.0,2.5
971,2018-11-24 03:10:00,15.0,43.0,2.5
972,2018-11-24 03:11:00,15.0,43.0,2.5
973,2018-11-24 03:12:00,15.0,43.0,2.5
974,2018-11-24 03:13:00,15.0,43.0,2.5
975,2018-11-24 03:14:00,15.0,43.0,2.5
976,2018-11-24 03:15:00,15.0,43.0,2.5
977,2018-11-24 03:16:00,15.0,43.0,2.5
978,2018-11-24 03:17:00,15.0,43.0,2.5
979,2018-11-24 03:18:00,15.0,43.0,2.5
980,2018-11-24 03:19:00,15.0,43.0,2.5
981,2018-11-24 03:20:00,15.0,43.0,2.5
982,2018-11-24 03:21:00,15.0,43.0,2.5
983,2018-11-24 03:22:00,15.0,43.0,2.5
984,2018-11-24 03:23:00,15.0,43.0,2.5
985,2018-11-24 03:24:00,15.0,43.0,2.5
986,2018-11-24 03:25:00,15.0,43.0,2.5
987,2018-11-24 03:26:00,15.0,43.0,2.5
988,2018-11-24 03:27:00,15.0,43.0,2.5
989,2018-11-24 03:28:00,15.0,43.0,2.5
990,2018-11-24 03:29:00,15.0,43.0,2.5
991,2018-11-24 03:30:00,15.0,43.0,2.5
992,2018-11-24 03:31:00,15.0,43.0,2.5
993,2018-11-24 03:32:00,15.0,43.0,2.5
994,2018-11-24 03:33:00,15.0,43.0,2.5
995,2018-11-24 03:34:00,15.0,43.0,2.5
996,2018-11-24 03:35:00,15.0,43.0,2.5
997,2018-11-24 03:36:00,15.0,43.0,2.5
998,2018-11-24 03:37:00,15.0,43.0,2.5
999,2018-11-24 03:38:00,15.0,43.0,2.5
1000,2018-11-24 03:39:00,15.0,43.0,2.5
1001,2018-11-24 03:40:00,15.0,43.0,2.5
1002,2018-11-24 03:41:00,15.0,43.0,2.5
1003,2018-11-24 03:42:00,15.0,43.0,2.5
1004,2018-11-24 03:43:00,15.0,43.0,2.5
1005,2018-11-24 03:44:00,15.0,43.0,2.5
1006,2018-11-24 03:45:00,15.0,43.0,2.5
1007,2018-11-24 03:46:00,15.0,43.0,2.5
1008,2018-11-24 03:47:00,15.0,43.0,2.5
1009,2018-11-24 03:48:00,15.0,43.0,2.5
1010,2018-11-24 03:49:00,15.0,43.0,2.5
1011,2018-11-24 03:50:00,15.0,43.0,2.5
1012,2018-11-24 03:51:00,15.0,43.0,2.5
1013,2018-11-24 03:52:00,15.0,43.0,2.5
1014,2018-11-24 03:53:00,15.0,43.0,2.5
1015,2018-11-24 03:54:00,15.0,43.0,2.5
1016,2018-11-24 03:55:00,15.0,43.0,2.5
1017,2018-11-24 03:56:00,15.0,43.0,2.5
1018,2018-11-24 03:57:00,15.0,43.0,2.5
1019,2018-11-24 03:58:00,15.0,43.0,2.5
1020,2018-11-24 03:59:00,15.0,43.0,2.5
1021,2018-11-24 04:00:00,15.0,43.0,2.5
1022,2018-11-24 04:01:00,15.0,43.0,2.5
1023,2018-11-24 04:02:00,15.0,43.0,2.5
1024,2018-11-24 04:03:00,15.0,43.0,2.5
1025,2018-11-24 04:04:00,15.0,43.0,2.5
1026,2018-11-24 04:05:00,15.0,43.0,2.5
1027,2018-11-24 04:06:00,15.0,43.0,2.5
