20180922-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-22 12:00:00,26.5,53.0,16.1,010092790
514,2018-09-22 20:33:00,25.0,68.5,18.8
515,2018-09-22 20:34:00,25.0,68.5,18.8
516,2018-09-22 20:35:00,25.0,68.5,18.8
517,2018-09-22 20:36:00,25.0,68.5,18.8
518,2018-09-22 20:37:00,25.0,68.5,18.8
519,2018-09-22 20:38:00,25.0,68.5,18.8
520,2018-09-22 20:39:00,25.0,68.5,18.8
521,2018-09-22 20:40:00,25.0,68.5,18.8
522,2018-09-22 20:41:00,25.0,68.5,18.8
523,2018-09-22 20:42:00,25.0,68.5,18.8
524,2018-09-22 20:43:00,25.0,68.5,18.8
525,2018-09-22 20:44:00,25.0,68.5,18.8
526,2018-09-22 20:45:00,25.0,68.5,18.8
527,2018-09-22 20:46:00,25.0,68.5,18.8
528,2018-09-22 20:47:00,25.0,68.5,18.8
529,2018-09-22 20:48:00,25.0,68.5,18.8
530,2018-09-22 20:49:00,25.0,68.5,18.8
531,2018-09-22 20:50:00,25.0,68.5,18.8
532,2018-09-22 20:51:00,25.0,68.5,18.8
533,2018-09-22 20:52:00,25.0,68.5,18.8
534,2018-09-22 20:53:00,25.0,68.5,18.8
535,2018-09-22 20:54:00,25.0,69.0,18.9
536,2018-09-22 20:55:00,25.0,69.0,18.9
537,2018-09-22 20:56:00,25.0,69.0,18.9
538,2018-09-22 20:57:00,25.0,69.0,18.9
539,2018-09-22 20:58:00,25.0,69.0,18.9
540,2018-09-22 20:59:00,25.0,69.0,18.9
541,2018-09-22 21:00:00,25.0,69.0,18.9
542,2018-09-22 21:01:00,25.0,69.0,18.9
543,2018-09-22 21:02:00,25.0,69.0,18.9
544,2018-09-22 21:03:00,25.0,69.0,18.9
545,2018-09-22 21:04:00,25.0,69.0,18.9
546,2018-09-22 21:05:00,25.0,69.0,18.9
547,2018-09-22 21:06:00,25.0,69.0,18.9
548,2018-09-22 21:07:00,25.0,69.0,18.9
549,2018-09-22 21:08:00,25.0,69.0,18.9
550,2018-09-22 21:09:00,25.0,69.0,18.9
551,2018-09-22 21:10:00,25.0,69.0,18.9
552,2018-09-22 21:11:00,25.0,69.0,18.9
553,2018-09-22 21:12:00,25.0,69.0,18.9
554,2018-09-22 21:13:00,25.0,69.0,18.9
555,2018-09-22 21:14:00,25.0,69.0,18.9
556,2018-09-22 21:15:00,25.0,69.0,18.9
557,2018-09-22 21:16:00,25.0,69.0,18.9
558,2018-09-22 21:17:00,25.0,69.0,18.9
559,2018-09-22 21:18:00,25.0,69.0,18.9
560,2018-09-22 21:19:00,25.0,69.0,18.9
561,2018-09-22 21:20:00,25.0,69.0,18.9
562,2018-09-22 21:21:00,25.0,69.0,18.9
563,2018-09-22 21:22:00,25.0,69.0,18.9
564,2018-09-22 21:23:00,25.0,69.0,18.9
565,2018-09-22 21:24:00,25.0,69.0,18.9
566,2018-09-22 21:25:00,25.0,69.0,18.9
567,2018-09-22 21:26:00,25.0,69.0,18.9
568,2018-09-22 21:27:00,25.0,69.0,18.9
569,2018-09-22 21:28:00,25.0,69.0,18.9
570,2018-09-22 21:29:00,25.0,69.5,19.0
571,2018-09-22 21:30:00,25.0,69.5,19.0
572,2018-09-22 21:31:00,25.0,69.5,19.0
573,2018-09-22 21:32:00,25.0,69.5,19.0
574,2018-09-22 21:33:00,25.0,69.5,19.0
575,2018-09-22 21:34:00,25.0,69.5,19.0
576,2018-09-22 21:35:00,25.0,69.5,19.0
577,2018-09-22 21:36:00,25.0,69.5,19.0
578,2018-09-22 21:37:00,25.0,69.5,19.0
579,2018-09-22 21:38:00,25.0,69.5,19.0
580,2018-09-22 21:39:00,25.0,69.5,19.0
581,2018-09-22 21:40:00,25.0,69.5,19.0
582,2018-09-22 21:41:00,25.0,69.5,19.0
583,2018-09-22 21:42:00,25.0,69.5,19.0
584,2018-09-22 21:43:00,25.0,69.5,19.0
585,2018-09-22 21:44:00,25.0,69.5,19.0
586,2018-09-22 21:45:00,25.0,69.5,19.0
587,2018-09-22 21:46:00,25.0,69.5,19.0
588,2018-09-22 21:47:00,25.0,69.5,19.0
589,2018-09-22 21:48:00,25.0,71.5,19.5
590,2018-09-22 21:49:00,25.0,74.5,20.1
591,2018-09-22 21:50:00,25.0,75.0,20.3
592,2018-09-22 21:51:00,25.0,74.5,20.1
593,2018-09-22 21:52:00,25.5,73.5,20.4
594,2018-09-22 21:53:00,25.5,73.5,20.4
595,2018-09-22 21:54:00,25.0,73.5,19.9
596,2018-09-22 21:55:00,25.0,73.5,19.9
597,2018-09-22 21:56:00,25.0,73.5,19.9
598,2018-09-22 21:57:00,25.0,74.0,20.0
599,2018-09-22 21:58:00,24.5,74.5,19.7
600,2018-09-22 21:59:00,24.5,74.5,19.7
601,2018-09-22 22:00:00,24.5,75.0,19.8
602,2018-09-22 22:01:00,24.5,75.5,19.9
603,2018-09-22 22:02:00,24.0,76.0,19.5
604,2018-09-22 22:03:00,24.0,77.0,19.7
605,2018-09-22 22:04:00,24.0,77.5,19.8
606,2018-09-22 22:05:00,24.0,77.5,19.8
607,2018-09-22 22:06:00,24.0,78.0,19.9
608,2018-09-22 22:07:00,23.5,79.0,19.6
609,2018-09-22 22:08:00,23.5,79.0,19.6
610,2018-09-22 22:09:00,23.5,79.5,19.7
611,2018-09-22 22:10:00,23.5,80.0,19.8
612,2018-09-22 22:11:00,23.5,80.5,19.9
613,2018-09-22 22:12:00,23.5,69.5,17.6
614,2018-09-22 22:13:00,23.5,69.5,17.6
615,2018-09-22 22:14:00,23.0,76.0,18.5
616,2018-09-22 22:15:00,23.0,79.5,19.3
617,2018-09-22 22:16:00,23.0,80.0,19.4
618,2018-09-22 22:17:00,23.5,80.5,19.9
619,2018-09-22 22:18:00,23.5,80.0,19.8
620,2018-09-22 22:19:00,23.5,79.5,19.7
621,2018-09-22 22:20:00,23.5,79.0,19.6
622,2018-09-22 22:21:00,23.5,80.5,19.9
623,2018-09-22 22:22:00,23.5,80.5,19.9
624,2018-09-22 22:23:00,24.0,80.0,20.3
625,2018-09-22 22:24:00,24.0,79.5,20.2
626,2018-09-22 22:25:00,24.0,79.5,20.2
627,2018-09-22 22:26:00,24.0,79.0,20.1
628,2018-09-22 22:27:00,24.0,79.0,20.1
629,2018-09-22 22:28:00,24.5,79.0,20.6
630,2018-09-22 22:29:00,24.5,78.5,20.5
631,2018-09-22 22:30:00,24.5,78.0,20.4
632,2018-09-22 22:31:00,24.5,78.0,20.4
633,2018-09-22 22:32:00,24.5,77.5,20.3
634,2018-09-22 22:33:00,24.5,77.5,20.3
635,2018-09-22 22:34:00,24.5,77.0,20.2
636,2018-09-22 22:35:00,24.5,77.0,20.2
637,2018-09-22 22:36:00,25.0,76.5,20.6
638,2018-09-22 22:37:00,25.0,76.5,20.6
639,2018-09-22 22:38:00,25.0,76.5,20.6
640,2018-09-22 22:39:00,25.0,76.5,20.6
641,2018-09-22 22:40:00,25.0,76.0,20.5
642,2018-09-22 22:41:00,25.0,76.0,20.5
643,2018-09-22 22:42:00,25.0,75.5,20.4
644,2018-09-22 22:43:00,25.0,75.5,20.4
645,2018-09-22 22:44:00,25.0,75.5,20.4
646,2018-09-22 22:45:00,25.0,75.5,20.4
647,2018-09-22 22:46:00,25.0,75.5,20.4
648,2018-09-22 22:47:00,25.0,75.0,20.3
649,2018-09-22 22:48:00,25.0,75.0,20.3
650,2018-09-22 22:49:00,25.5,75.0,20.7
651,2018-09-22 22:50:00,25.5,75.0,20.7
652,2018-09-22 22:51:00,25.5,74.5,20.6
653,2018-09-22 22:52:00,25.5,74.5,20.6
654,2018-09-22 22:53:00,25.5,74.5,20.6
655,2018-09-22 22:54:00,25.5,74.5,20.6
656,2018-09-22 22:55:00,25.5,74.0,20.5
657,2018-09-22 22:56:00,25.5,74.0,20.5
658,2018-09-22 22:57:00,25.5,74.0,20.5
659,2018-09-22 22:58:00,25.5,74.0,20.5
660,2018-09-22 22:59:00,25.5,73.5,20.4
661,2018-09-22 23:00:00,25.5,73.5,20.4
662,2018-09-22 23:01:00,25.5,73.5,20.4
663,2018-09-22 23:02:00,25.5,73.5,20.4
664,2018-09-22 23:03:00,25.5,73.5,20.4
665,2018-09-22 23:04:00,25.5,73.5,20.4
666,2018-09-22 23:05:00,25.5,73.5,20.4
667,2018-09-22 23:06:00,25.5,73.5,20.4
668,2018-09-22 23:07:00,25.5,73.5,20.4
669,2018-09-22 23:08:00,25.5,73.5,20.4
670,2018-09-22 23:09:00,25.5,73.5,20.4
671,2018-09-22 23:10:00,26.0,73.5,20.9
672,2018-09-22 23:11:00,26.0,73.5,20.9
673,2018-09-22 23:12:00,26.0,73.0,20.8
674,2018-09-22 23:13:00,26.0,73.0,20.8
675,2018-09-22 23:14:00,26.0,73.0,20.8
676,2018-09-22 23:15:00,26.0,73.0,20.8
677,2018-09-22 23:16:00,26.0,72.5,20.7
678,2018-09-22 23:17:00,26.0,72.5,20.7
679,2018-09-22 23:18:00,26.0,72.5,20.7
680,2018-09-22 23:19:00,26.0,72.5,20.7
681,2018-09-22 23:20:00,26.0,72.5,20.7
682,2018-09-22 23:21:00,26.0,72.5,20.7
683,2018-09-22 23:22:00,26.0,72.5,20.7
684,2018-09-22 23:23:00,26.0,72.5,20.7
685,2018-09-22 23:24:00,26.0,72.5,20.7
686,2018-09-22 23:25:00,26.0,72.5,20.7
687,2018-09-22 23:26:00,26.0,72.5,20.7
688,2018-09-22 23:27:00,26.0,72.5,20.7
689,2018-09-22 23:28:00,26.0,72.5,20.7
690,2018-09-22 23:29:00,26.0,72.5,20.7
691,2018-09-22 23:30:00,26.0,72.5,20.7
692,2018-09-22 23:31:00,26.0,72.5,20.7
693,2018-09-22 23:32:00,26.0,72.5,20.7
694,2018-09-22 23:33:00,26.0,72.5,20.7
695,2018-09-22 23:34:00,26.0,72.5,20.7
696,2018-09-22 23:35:00,26.0,72.5,20.7
697,2018-09-22 23:36:00,26.0,72.5,20.7
698,2018-09-22 23:37:00,26.0,72.5,20.7
699,2018-09-22 23:38:00,26.0,72.5,20.7
700,2018-09-22 23:39:00,26.0,72.5,20.7
701,2018-09-22 23:40:00,26.0,72.5,20.7
702,2018-09-22 23:41:00,26.0,72.5,20.7
703,2018-09-22 23:42:00,26.0,72.5,20.7
704,2018-09-22 23:43:00,26.0,72.5,20.7
705,2018-09-22 23:44:00,26.0,72.5,20.7
706,2018-09-22 23:45:00,26.0,72.5,20.7
707,2018-09-22 23:46:00,26.0,72.5,20.7
708,2018-09-22 23:47:00,26.0,72.5,20.7
709,2018-09-22 23:48:00,26.0,72.5,20.7
710,2018-09-22 23:49:00,26.0,72.5,20.7
711,2018-09-22 23:50:00,26.0,72.5,20.7
712,2018-09-22 23:51:00,26.0,72.5,20.7
713,2018-09-22 23:52:00,26.0,72.5,20.7
714,2018-09-22 23:53:00,26.0,72.5,20.7
715,2018-09-22 23:54:00,26.0,72.5,20.7
716,2018-09-22 23:55:00,26.0,72.5,20.7
717,2018-09-22 23:56:00,26.0,72.5,20.7
718,2018-09-22 23:57:00,26.0,72.5,20.7
719,2018-09-22 23:58:00,26.0,72.5,20.7
720,2018-09-22 23:59:00,26.0,72.5,20.7
721,2018-09-23 00:00:00,26.0,72.5,20.7
722,2018-09-23 00:01:00,26.0,72.5,20.7
723,2018-09-23 00:02:00,26.0,72.5,20.7
724,2018-09-23 00:03:00,26.0,72.5,20.7
725,2018-09-23 00:04:00,26.0,72.5,20.7
726,2018-09-23 00:05:00,26.0,72.5,20.7
727,2018-09-23 00:06:00,26.0,72.5,20.7
728,2018-09-23 00:07:00,26.0,72.5,20.7
729,2018-09-23 00:08:00,26.0,72.5,20.7
730,2018-09-23 00:09:00,26.0,72.5,20.7
731,2018-09-23 00:10:00,26.0,72.5,20.7
732,2018-09-23 00:11:00,26.0,72.5,20.7
733,2018-09-23 00:12:00,26.0,72.5,20.7
734,2018-09-23 00:13:00,26.0,72.0,20.6
735,2018-09-23 00:14:00,26.0,72.0,20.6
736,2018-09-23 00:15:00,26.0,72.0,20.6
737,2018-09-23 00:16:00,26.0,72.5,20.7
738,2018-09-23 00:17:00,26.0,72.5,20.7
739,2018-09-23 00:18:00,26.0,72.5,20.7
740,2018-09-23 00:19:00,26.0,72.5,20.7
741,2018-09-23 00:20:00,26.0,72.5,20.7
742,2018-09-23 00:21:00,26.0,72.5,20.7
743,2018-09-23 00:22:00,26.0,73.0,20.8
744,2018-09-23 00:23:00,26.0,73.0,20.8
745,2018-09-23 00:24:00,26.0,73.0,20.8
746,2018-09-23 00:25:00,25.5,73.0,20.3
747,2018-09-23 00:26:00,25.5,73.0,20.3
748,2018-09-23 00:27:00,25.5,73.0,20.3
749,2018-09-23 00:28:00,25.5,73.0,20.3
750,2018-09-23 00:29:00,25.5,73.0,20.3
751,2018-09-23 00:30:00,25.5,73.0,20.3
752,2018-09-23 00:31:00,25.5,73.0,20.3
753,2018-09-23 00:32:00,25.5,73.0,20.3
754,2018-09-23 00:33:00,25.5,73.5,20.4
755,2018-09-23 00:34:00,25.5,73.5,20.4
756,2018-09-23 00:35:00,26.0,73.5,20.9
757,2018-09-23 00:36:00,26.0,73.0,20.8
758,2018-09-23 00:37:00,26.0,73.0,20.8
759,2018-09-23 00:38:00,26.0,73.0,20.8
760,2018-09-23 00:39:00,26.0,73.0,20.8
761,2018-09-23 00:40:00,26.0,73.0,20.8
762,2018-09-23 00:41:00,26.0,73.0,20.8
763,2018-09-23 00:42:00,26.0,73.0,20.8
764,2018-09-23 00:43:00,26.0,73.0,20.8
765,2018-09-23 00:44:00,26.0,73.0,20.8
766,2018-09-23 00:45:00,26.0,73.0,20.8
767,2018-09-23 00:46:00,26.0,73.0,20.8
768,2018-09-23 00:47:00,26.0,72.5,20.7
769,2018-09-23 00:48:00,26.0,72.5,20.7
770,2018-09-23 00:49:00,26.0,72.5,20.7
771,2018-09-23 00:50:00,26.0,72.5,20.7
772,2018-09-23 00:51:00,26.0,72.5,20.7
773,2018-09-23 00:52:00,26.0,72.5,20.7
774,2018-09-23 00:53:00,26.0,72.5,20.7
775,2018-09-23 00:54:00,26.0,72.5,20.7
776,2018-09-23 00:55:00,26.0,72.5,20.7
777,2018-09-23 00:56:00,26.0,72.5,20.7
778,2018-09-23 00:57:00,26.0,72.5,20.7
779,2018-09-23 00:58:00,26.0,72.5,20.7
780,2018-09-23 00:59:00,26.0,72.5,20.7
781,2018-09-23 01:00:00,26.0,72.5,20.7
782,2018-09-23 01:01:00,26.0,72.5,20.7
783,2018-09-23 01:02:00,26.0,72.5,20.7
784,2018-09-23 01:03:00,26.0,72.5,20.7
785,2018-09-23 01:04:00,26.0,72.5,20.7
786,2018-09-23 01:05:00,26.0,72.0,20.6
787,2018-09-23 01:06:00,26.0,72.0,20.6
788,2018-09-23 01:07:00,26.0,72.0,20.6
789,2018-09-23 01:08:00,26.0,72.0,20.6
790,2018-09-23 01:09:00,26.0,72.0,20.6
791,2018-09-23 01:10:00,26.0,72.0,20.6
792,2018-09-23 01:11:00,26.0,72.0,20.6
793,2018-09-23 01:12:00,26.0,72.0,20.6
794,2018-09-23 01:13:00,26.0,72.0,20.6
795,2018-09-23 01:14:00,26.0,72.0,20.6
796,2018-09-23 01:15:00,26.0,72.0,20.6
797,2018-09-23 01:16:00,26.0,72.0,20.6
798,2018-09-23 01:17:00,26.0,72.0,20.6
799,2018-09-23 01:18:00,26.0,72.0,20.6
800,2018-09-23 01:19:00,26.0,72.0,20.6
801,2018-09-23 01:20:00,26.0,72.0,20.6
802,2018-09-23 01:21:00,26.0,72.0,20.6
803,2018-09-23 01:22:00,26.0,72.0,20.6
804,2018-09-23 01:23:00,26.0,72.0,20.6
805,2018-09-23 01:24:00,26.0,72.0,20.6
806,2018-09-23 01:25:00,26.0,72.0,20.6
807,2018-09-23 01:26:00,26.0,72.0,20.6
808,2018-09-23 01:27:00,26.0,72.0,20.6
809,2018-09-23 01:28:00,26.0,72.0,20.6
810,2018-09-23 01:29:00,26.0,72.0,20.6
811,2018-09-23 01:30:00,26.0,72.0,20.6
812,2018-09-23 01:31:00,26.0,72.0,20.6
813,2018-09-23 01:32:00,26.0,72.0,20.6
814,2018-09-23 01:33:00,26.0,72.0,20.6
815,2018-09-23 01:34:00,26.0,72.0,20.6
816,2018-09-23 01:35:00,26.0,72.0,20.6
817,2018-09-23 01:36:00,26.0,72.0,20.6
818,2018-09-23 01:37:00,26.0,72.0,20.6
819,2018-09-23 01:38:00,26.0,72.0,20.6
820,2018-09-23 01:39:00,26.0,72.5,20.7
821,2018-09-23 01:40:00,26.0,72.5,20.7
822,2018-09-23 01:41:00,26.0,72.5,20.7
823,2018-09-23 01:42:00,26.0,72.5,20.7
824,2018-09-23 01:43:00,26.0,72.5,20.7
825,2018-09-23 01:44:00,26.0,72.5,20.7
826,2018-09-23 01:45:00,26.0,72.5,20.7
827,2018-09-23 01:46:00,26.0,72.5,20.7
828,2018-09-23 01:47:00,26.0,72.5,20.7
829,2018-09-23 01:48:00,26.0,72.5,20.7
830,2018-09-23 01:49:00,26.0,72.5,20.7
831,2018-09-23 01:50:00,26.0,72.5,20.7
832,2018-09-23 01:51:00,26.0,72.5,20.7
833,2018-09-23 01:52:00,26.0,72.5,20.7
834,2018-09-23 01:53:00,26.0,72.5,20.7
835,2018-09-23 01:54:00,26.0,72.5,20.7
836,2018-09-23 01:55:00,26.0,72.5,20.7
837,2018-09-23 01:56:00,26.0,72.5,20.7
838,2018-09-23 01:57:00,26.0,72.5,20.7
839,2018-09-23 01:58:00,26.0,72.5,20.7
840,2018-09-23 01:59:00,26.0,72.5,20.7
841,2018-09-23 02:00:00,26.0,72.5,20.7
842,2018-09-23 02:01:00,26.0,72.5,20.7
843,2018-09-23 02:02:00,26.0,72.5,20.7
844,2018-09-23 02:03:00,26.0,72.5,20.7
845,2018-09-23 02:04:00,26.0,72.5,20.7
846,2018-09-23 02:05:00,26.0,72.5,20.7
847,2018-09-23 02:06:00,26.0,72.5,20.7
848,2018-09-23 02:07:00,26.0,72.5,20.7
849,2018-09-23 02:08:00,26.0,72.5,20.7
850,2018-09-23 02:09:00,26.0,72.5,20.7
851,2018-09-23 02:10:00,26.0,72.5,20.7
852,2018-09-23 02:11:00,26.0,72.5,20.7
853,2018-09-23 02:12:00,26.0,72.5,20.7
854,2018-09-23 02:13:00,26.0,73.0,20.8
855,2018-09-23 02:14:00,26.0,73.0,20.8
856,2018-09-23 02:15:00,26.0,73.0,20.8
857,2018-09-23 02:16:00,26.0,73.0,20.8
858,2018-09-23 02:17:00,26.0,73.0,20.8
859,2018-09-23 02:18:00,26.0,73.0,20.8
860,2018-09-23 02:19:00,26.0,73.0,20.8
861,2018-09-23 02:20:00,26.0,73.0,20.8
862,2018-09-23 02:21:00,26.0,73.0,20.8
863,2018-09-23 02:22:00,26.0,73.0,20.8
864,2018-09-23 02:23:00,26.0,73.0,20.8
865,2018-09-23 02:24:00,26.0,73.0,20.8
866,2018-09-23 02:25:00,26.0,73.0,20.8
867,2018-09-23 02:26:00,26.0,73.0,20.8
868,2018-09-23 02:27:00,26.0,73.0,20.8
869,2018-09-23 02:28:00,26.0,73.0,20.8
870,2018-09-23 02:29:00,26.0,73.0,20.8
871,2018-09-23 02:30:00,26.0,73.0,20.8
872,2018-09-23 02:31:00,26.0,73.0,20.8
873,2018-09-23 02:32:00,26.0,73.0,20.8
874,2018-09-23 02:33:00,26.0,73.0,20.8
875,2018-09-23 02:34:00,26.0,73.0,20.8
876,2018-09-23 02:35:00,26.0,73.0,20.8
877,2018-09-23 02:36:00,26.0,73.0,20.8
878,2018-09-23 02:37:00,26.0,73.0,20.8
879,2018-09-23 02:38:00,26.0,73.0,20.8
880,2018-09-23 02:39:00,26.0,73.0,20.8
881,2018-09-23 02:40:00,26.0,73.0,20.8
882,2018-09-23 02:41:00,26.0,73.0,20.8
883,2018-09-23 02:42:00,26.0,73.0,20.8
884,2018-09-23 02:43:00,26.0,73.0,20.8
885,2018-09-23 02:44:00,26.0,73.0,20.8
886,2018-09-23 02:45:00,26.0,73.0,20.8
887,2018-09-23 02:46:00,26.0,73.0,20.8
888,2018-09-23 02:47:00,26.0,73.0,20.8
889,2018-09-23 02:48:00,26.0,73.0,20.8
890,2018-09-23 02:49:00,26.0,73.0,20.8
891,2018-09-23 02:50:00,26.0,73.0,20.8
892,2018-09-23 02:51:00,26.0,73.0,20.8
893,2018-09-23 02:52:00,26.0,73.0,20.8
894,2018-09-23 02:53:00,26.0,73.0,20.8
895,2018-09-23 02:54:00,26.0,73.0,20.8
896,2018-09-23 02:55:00,26.0,73.0,20.8
897,2018-09-23 02:56:00,26.0,73.0,20.8
898,2018-09-23 02:57:00,26.0,73.0,20.8
899,2018-09-23 02:58:00,26.0,73.0,20.8
900,2018-09-23 02:59:00,26.0,73.0,20.8
901,2018-09-23 03:00:00,26.0,73.0,20.8
902,2018-09-23 03:01:00,26.0,73.0,20.8
903,2018-09-23 03:02:00,26.0,73.0,20.8
904,2018-09-23 03:03:00,26.0,73.0,20.8
905,2018-09-23 03:04:00,26.0,73.0,20.8
906,2018-09-23 03:05:00,26.0,73.0,20.8
907,2018-09-23 03:06:00,26.0,73.0,20.8
908,2018-09-23 03:07:00,26.0,73.0,20.8
909,2018-09-23 03:08:00,26.0,73.0,20.8
910,2018-09-23 03:09:00,26.0,73.0,20.8
911,2018-09-23 03:10:00,26.0,73.0,20.8
912,2018-09-23 03:11:00,26.0,73.0,20.8
913,2018-09-23 03:12:00,26.0,73.0,20.8
914,2018-09-23 03:13:00,26.0,73.0,20.8
915,2018-09-23 03:14:00,26.0,73.0,20.8
916,2018-09-23 03:15:00,26.0,73.0,20.8
917,2018-09-23 03:16:00,26.0,73.0,20.8
918,2018-09-23 03:17:00,26.0,73.0,20.8
919,2018-09-23 03:18:00,26.0,73.0,20.8
920,2018-09-23 03:19:00,26.0,73.0,20.8
921,2018-09-23 03:20:00,26.0,73.0,20.8
922,2018-09-23 03:21:00,26.0,73.0,20.8
923,2018-09-23 03:22:00,26.0,73.0,20.8
924,2018-09-23 03:23:00,26.0,73.0,20.8
925,2018-09-23 03:24:00,26.0,73.0,20.8
926,2018-09-23 03:25:00,26.0,73.0,20.8
927,2018-09-23 03:26:00,26.0,73.0,20.8
928,2018-09-23 03:27:00,26.0,73.0,20.8
929,2018-09-23 03:28:00,26.0,73.0,20.8
930,2018-09-23 03:29:00,26.0,73.0,20.8
931,2018-09-23 03:30:00,26.0,73.0,20.8
932,2018-09-23 03:31:00,26.0,73.0,20.8
933,2018-09-23 03:32:00,26.0,73.0,20.8
934,2018-09-23 03:33:00,26.0,73.0,20.8
935,2018-09-23 03:34:00,26.0,73.0,20.8
936,2018-09-23 03:35:00,26.0,73.0,20.8
937,2018-09-23 03:36:00,26.0,73.0,20.8
938,2018-09-23 03:37:00,26.0,73.0,20.8
939,2018-09-23 03:38:00,26.0,73.0,20.8
940,2018-09-23 03:39:00,26.0,73.0,20.8
941,2018-09-23 03:40:00,26.0,73.0,20.8
942,2018-09-23 03:41:00,26.0,73.0,20.8
943,2018-09-23 03:42:00,26.0,73.0,20.8
944,2018-09-23 03:43:00,26.0,73.0,20.8
945,2018-09-23 03:44:00,26.0,73.0,20.8
946,2018-09-23 03:45:00,26.0,73.0,20.8
947,2018-09-23 03:46:00,26.0,73.0,20.8
948,2018-09-23 03:47:00,26.0,73.0,20.8
949,2018-09-23 03:48:00,26.0,73.0,20.8
950,2018-09-23 03:49:00,26.0,73.0,20.8
951,2018-09-23 03:50:00,26.0,73.0,20.8
952,2018-09-23 03:51:00,26.0,73.0,20.8
953,2018-09-23 03:52:00,26.0,73.0,20.8
954,2018-09-23 03:53:00,26.0,73.0,20.8
955,2018-09-23 03:54:00,26.0,73.0,20.8
956,2018-09-23 03:55:00,26.0,73.0,20.8
957,2018-09-23 03:56:00,26.0,73.0,20.8
958,2018-09-23 03:57:00,26.0,73.0,20.8
959,2018-09-23 03:58:00,26.0,73.0,20.8
960,2018-09-23 03:59:00,26.0,73.0,20.8
961,2018-09-23 04:00:00,26.0,73.0,20.8
962,2018-09-23 04:01:00,26.0,73.0,20.8
963,2018-09-23 04:02:00,26.0,73.0,20.8
964,2018-09-23 04:03:00,26.0,73.0,20.8
965,2018-09-23 04:04:00,26.0,73.0,20.8
966,2018-09-23 04:05:00,26.0,73.0,20.8
967,2018-09-23 04:06:00,26.0,73.0,20.8
968,2018-09-23 04:07:00,26.0,73.0,20.8
969,2018-09-23 04:08:00,26.0,73.0,20.8
970,2018-09-23 04:09:00,26.0,73.0,20.8
971,2018-09-23 04:10:00,26.0,73.5,20.9
972,2018-09-23 04:11:00,26.0,73.5,20.9
973,2018-09-23 04:12:00,26.0,73.5,20.9
974,2018-09-23 04:13:00,26.0,73.5,20.9
975,2018-09-23 04:14:00,26.0,73.5,20.9
976,2018-09-23 04:15:00,26.0,73.0,20.8
977,2018-09-23 04:16:00,26.0,73.5,20.9
978,2018-09-23 04:17:00,26.0,73.0,20.8
979,2018-09-23 04:18:00,26.0,73.0,20.8
980,2018-09-23 04:19:00,26.0,73.0,20.8
981,2018-09-23 04:20:00,26.0,73.5,20.9
982,2018-09-23 04:21:00,26.0,73.0,20.8
983,2018-09-23 04:22:00,26.0,73.0,20.8
984,2018-09-23 04:23:00,26.0,73.0,20.8
985,2018-09-23 04:24:00,26.0,73.5,20.9
986,2018-09-23 04:25:00,26.0,73.5,20.9
987,2018-09-23 04:26:00,26.0,73.5,20.9
988,2018-09-23 04:27:00,26.0,73.5,20.9
989,2018-09-23 04:28:00,26.0,73.5,20.9
990,2018-09-23 04:29:00,26.0,73.5,20.9
991,2018-09-23 04:30:00,26.0,73.5,20.9
992,2018-09-23 04:31:00,26.0,73.5,20.9
993,2018-09-23 04:32:00,26.0,73.5,20.9
994,2018-09-23 04:33:00,26.0,73.5,20.9
995,2018-09-23 04:34:00,26.0,73.5,20.9
996,2018-09-23 04:35:00,26.0,73.5,20.9
997,2018-09-23 04:36:00,26.0,73.5,20.9
998,2018-09-23 04:37:00,26.0,73.5,20.9
999,2018-09-23 04:38:00,26.0,73.5,20.9
1000,2018-09-23 04:39:00,26.0,73.5,20.9
1001,2018-09-23 04:40:00,26.0,73.5,20.9
1002,2018-09-23 04:41:00,26.0,73.5,20.9
1003,2018-09-23 04:42:00,26.0,73.5,20.9
1004,2018-09-23 04:43:00,26.0,73.5,20.9
1005,2018-09-23 04:44:00,26.0,73.5,20.9
1006,2018-09-23 04:45:00,26.0,73.5,20.9
1007,2018-09-23 04:46:00,26.0,73.5,20.9
1008,2018-09-23 04:47:00,26.0,73.5,20.9
1009,2018-09-23 04:48:00,26.0,73.5,20.9
1010,2018-09-23 04:49:00,26.0,73.5,20.9
1011,2018-09-23 04:50:00,26.0,73.5,20.9
1012,2018-09-23 04:51:00,26.0,73.5,20.9
1013,2018-09-23 04:52:00,26.0,73.5,20.9
1014,2018-09-23 04:53:00,26.0,73.5,20.9
1015,2018-09-23 04:54:00,26.0,73.5,20.9
1016,2018-09-23 04:55:00,26.0,73.5,20.9
1017,2018-09-23 04:56:00,26.0,73.5,20.9
1018,2018-09-23 04:57:00,26.0,73.5,20.9
1019,2018-09-23 04:58:00,26.0,73.5,20.9
1020,2018-09-23 04:59:00,26.0,73.5,20.9
1021,2018-09-23 05:00:00,26.0,73.5,20.9
1022,2018-09-23 05:01:00,26.0,73.5,20.9
1023,2018-09-23 05:02:00,26.0,73.5,20.9
1024,2018-09-23 05:03:00,26.0,73.5,20.9
1025,2018-09-23 05:04:00,26.0,73.5,20.9
1026,2018-09-23 05:05:00,26.0,73.5,20.9
1027,2018-09-23 05:06:00,26.0,73.5,20.9
