20181008-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-10-07 20:20:00,24.5,63.5,17.1,010090005
514,2018-10-08 04:53:00,26.5,57.0,17.3
515,2018-10-08 04:54:00,26.5,57.0,17.3
516,2018-10-08 04:55:00,26.5,57.0,17.3
517,2018-10-08 04:56:00,26.5,57.0,17.3
518,2018-10-08 04:57:00,26.5,57.0,17.3
519,2018-10-08 04:58:00,26.5,57.0,17.3
520,2018-10-08 04:59:00,26.5,57.0,17.3
521,2018-10-08 05:00:00,26.5,57.0,17.3
522,2018-10-08 05:01:00,26.5,57.0,17.3
523,2018-10-08 05:02:00,26.5,57.0,17.3
524,2018-10-08 05:03:00,26.5,57.0,17.3
525,2018-10-08 05:04:00,26.5,57.0,17.3
526,2018-10-08 05:05:00,26.5,57.0,17.3
527,2018-10-08 05:06:00,26.5,57.0,17.3
528,2018-10-08 05:07:00,26.5,57.0,17.3
529,2018-10-08 05:08:00,26.5,57.0,17.3
530,2018-10-08 05:09:00,26.5,57.0,17.3
531,2018-10-08 05:10:00,26.5,57.0,17.3
532,2018-10-08 05:11:00,26.5,57.0,17.3
533,2018-10-08 05:12:00,26.5,57.0,17.3
534,2018-10-08 05:13:00,26.5,57.0,17.3
535,2018-10-08 05:14:00,26.5,57.0,17.3
536,2018-10-08 05:15:00,26.5,57.0,17.3
537,2018-10-08 05:16:00,26.5,57.0,17.3
538,2018-10-08 05:17:00,26.5,57.0,17.3
539,2018-10-08 05:18:00,26.5,57.0,17.3
540,2018-10-08 05:19:00,26.5,57.0,17.3
541,2018-10-08 05:20:00,26.5,57.0,17.3
542,2018-10-08 05:21:00,26.5,57.0,17.3
543,2018-10-08 05:22:00,26.5,57.0,17.3
544,2018-10-08 05:23:00,26.5,57.0,17.3
545,2018-10-08 05:24:00,26.5,57.0,17.3
546,2018-10-08 05:25:00,26.5,57.0,17.3
547,2018-10-08 05:26:00,26.5,57.0,17.3
548,2018-10-08 05:27:00,26.5,57.0,17.3
549,2018-10-08 05:28:00,26.5,57.0,17.3
550,2018-10-08 05:29:00,26.5,57.0,17.3
551,2018-10-08 05:30:00,26.5,57.0,17.3
552,2018-10-08 05:31:00,26.5,57.0,17.3
553,2018-10-08 05:32:00,26.5,57.0,17.3
554,2018-10-08 05:33:00,26.5,57.0,17.3
555,2018-10-08 05:34:00,26.5,57.0,17.3
556,2018-10-08 05:35:00,26.5,57.0,17.3
557,2018-10-08 05:36:00,26.5,57.0,17.3
558,2018-10-08 05:37:00,26.5,57.0,17.3
559,2018-10-08 05:38:00,26.5,57.0,17.3
560,2018-10-08 05:39:00,26.5,57.0,17.3
561,2018-10-08 05:40:00,26.5,57.0,17.3
562,2018-10-08 05:41:00,26.5,57.0,17.3
563,2018-10-08 05:42:00,26.5,57.0,17.3
564,2018-10-08 05:43:00,26.5,57.0,17.3
565,2018-10-08 05:44:00,26.5,57.0,17.3
566,2018-10-08 05:45:00,26.5,57.5,17.4
567,2018-10-08 05:46:00,26.5,57.5,17.4
568,2018-10-08 05:47:00,26.5,57.5,17.4
569,2018-10-08 05:48:00,26.5,57.5,17.4
570,2018-10-08 05:49:00,26.5,57.5,17.4
571,2018-10-08 05:50:00,26.5,57.5,17.4
572,2018-10-08 05:51:00,26.5,57.5,17.4
573,2018-10-08 05:52:00,26.5,57.5,17.4
574,2018-10-08 05:53:00,26.5,57.5,17.4
575,2018-10-08 05:54:00,26.5,57.5,17.4
576,2018-10-08 05:55:00,26.5,57.5,17.4
577,2018-10-08 05:56:00,26.5,57.5,17.4
578,2018-10-08 05:57:00,26.5,57.5,17.4
579,2018-10-08 05:58:00,26.5,57.5,17.4
580,2018-10-08 05:59:00,26.5,57.5,17.4
581,2018-10-08 06:00:00,26.5,57.5,17.4
582,2018-10-08 06:01:00,26.5,57.5,17.4
583,2018-10-08 06:02:00,26.5,57.5,17.4
584,2018-10-08 06:03:00,26.5,57.5,17.4
585,2018-10-08 06:04:00,26.5,57.5,17.4
586,2018-10-08 06:05:00,26.5,57.5,17.4
587,2018-10-08 06:06:00,26.5,57.5,17.4
588,2018-10-08 06:07:00,26.5,57.5,17.4
589,2018-10-08 06:08:00,26.5,57.5,17.4
590,2018-10-08 06:09:00,26.5,57.5,17.4
591,2018-10-08 06:10:00,26.5,57.5,17.4
592,2018-10-08 06:11:00,26.5,57.5,17.4
593,2018-10-08 06:12:00,26.5,57.5,17.4
594,2018-10-08 06:13:00,26.5,57.5,17.4
595,2018-10-08 06:14:00,26.5,57.5,17.4
596,2018-10-08 06:15:00,26.5,57.5,17.4
597,2018-10-08 06:16:00,26.5,57.5,17.4
598,2018-10-08 06:17:00,26.5,57.5,17.4
599,2018-10-08 06:18:00,26.5,57.5,17.4
600,2018-10-08 06:19:00,26.5,57.5,17.4
601,2018-10-08 06:20:00,26.5,57.5,17.4
602,2018-10-08 06:21:00,26.5,57.5,17.4
603,2018-10-08 06:22:00,26.5,57.5,17.4
604,2018-10-08 06:23:00,26.5,57.5,17.4
605,2018-10-08 06:24:00,26.5,57.5,17.4
606,2018-10-08 06:25:00,26.5,57.5,17.4
607,2018-10-08 06:26:00,26.5,57.5,17.4
608,2018-10-08 06:27:00,26.5,57.5,17.4
609,2018-10-08 06:28:00,26.5,57.5,17.4
610,2018-10-08 06:29:00,26.5,57.5,17.4
611,2018-10-08 06:30:00,26.5,57.5,17.4
612,2018-10-08 06:31:00,26.5,57.5,17.4
613,2018-10-08 06:32:00,26.5,57.5,17.4
614,2018-10-08 06:33:00,26.5,57.5,17.4
615,2018-10-08 06:34:00,26.5,57.5,17.4
616,2018-10-08 06:35:00,26.5,57.5,17.4
617,2018-10-08 06:36:00,26.5,57.5,17.4
618,2018-10-08 06:37:00,26.5,57.5,17.4
619,2018-10-08 06:38:00,26.5,57.5,17.4
620,2018-10-08 06:39:00,26.5,57.5,17.4
621,2018-10-08 06:40:00,26.5,57.5,17.4
622,2018-10-08 06:41:00,26.5,57.5,17.4
623,2018-10-08 06:42:00,26.5,57.5,17.4
624,2018-10-08 06:43:00,26.5,57.5,17.4
625,2018-10-08 06:44:00,26.5,57.5,17.4
626,2018-10-08 06:45:00,26.5,57.5,17.4
627,2018-10-08 06:46:00,26.5,57.5,17.4
628,2018-10-08 06:47:00,26.5,57.5,17.4
629,2018-10-08 06:48:00,26.5,57.5,17.4
630,2018-10-08 06:49:00,26.5,57.5,17.4
631,2018-10-08 06:50:00,26.5,57.5,17.4
632,2018-10-08 06:51:00,26.5,57.5,17.4
633,2018-10-08 06:52:00,26.5,57.5,17.4
634,2018-10-08 06:53:00,26.5,57.5,17.4
635,2018-10-08 06:54:00,26.5,57.5,17.4
636,2018-10-08 06:55:00,26.5,57.5,17.4
637,2018-10-08 06:56:00,26.5,57.5,17.4
638,2018-10-08 06:57:00,26.5,57.5,17.4
639,2018-10-08 06:58:00,26.5,57.5,17.4
640,2018-10-08 06:59:00,26.5,57.5,17.4
641,2018-10-08 07:00:00,26.5,57.5,17.4
642,2018-10-08 07:01:00,26.5,57.5,17.4
643,2018-10-08 07:02:00,26.5,57.5,17.4
644,2018-10-08 07:03:00,26.5,57.5,17.4
645,2018-10-08 07:04:00,26.0,57.5,17.0
646,2018-10-08 07:05:00,26.0,57.5,17.0
647,2018-10-08 07:06:00,26.0,57.5,17.0
648,2018-10-08 07:07:00,26.0,57.5,17.0
649,2018-10-08 07:08:00,26.0,57.5,17.0
650,2018-10-08 07:09:00,26.0,57.5,17.0
651,2018-10-08 07:10:00,26.0,57.5,17.0
652,2018-10-08 07:11:00,26.0,57.5,17.0
653,2018-10-08 07:12:00,26.0,57.5,17.0
654,2018-10-08 07:13:00,26.0,57.5,17.0
655,2018-10-08 07:14:00,26.0,57.5,17.0
656,2018-10-08 07:15:00,26.0,57.5,17.0
657,2018-10-08 07:16:00,26.0,57.5,17.0
658,2018-10-08 07:17:00,26.0,57.5,17.0
659,2018-10-08 07:18:00,26.0,57.5,17.0
660,2018-10-08 07:19:00,26.0,57.5,17.0
661,2018-10-08 07:20:00,26.0,57.5,17.0
662,2018-10-08 07:21:00,26.0,57.5,17.0
663,2018-10-08 07:22:00,26.0,57.5,17.0
664,2018-10-08 07:23:00,26.0,57.5,17.0
665,2018-10-08 07:24:00,26.0,57.5,17.0
666,2018-10-08 07:25:00,26.0,57.5,17.0
667,2018-10-08 07:26:00,26.0,57.5,17.0
668,2018-10-08 07:27:00,26.0,57.5,17.0
669,2018-10-08 07:28:00,26.0,57.5,17.0
670,2018-10-08 07:29:00,26.0,57.5,17.0
671,2018-10-08 07:30:00,26.0,57.5,17.0
672,2018-10-08 07:31:00,26.0,57.5,17.0
673,2018-10-08 07:32:00,26.0,57.5,17.0
674,2018-10-08 07:33:00,26.0,57.5,17.0
675,2018-10-08 07:34:00,26.0,57.5,17.0
676,2018-10-08 07:35:00,26.0,57.5,17.0
677,2018-10-08 07:36:00,26.0,57.5,17.0
678,2018-10-08 07:37:00,26.0,57.5,17.0
679,2018-10-08 07:38:00,26.0,57.5,17.0
680,2018-10-08 07:39:00,26.0,57.5,17.0
681,2018-10-08 07:40:00,26.0,57.5,17.0
682,2018-10-08 07:41:00,26.0,57.5,17.0
683,2018-10-08 07:42:00,26.0,57.5,17.0
684,2018-10-08 07:43:00,26.0,57.5,17.0
685,2018-10-08 07:44:00,26.0,57.5,17.0
686,2018-10-08 07:45:00,26.0,57.5,17.0
687,2018-10-08 07:46:00,26.0,57.5,17.0
688,2018-10-08 07:47:00,26.0,57.5,17.0
689,2018-10-08 07:48:00,26.0,57.5,17.0
690,2018-10-08 07:49:00,26.0,57.5,17.0
691,2018-10-08 07:50:00,26.0,57.5,17.0
692,2018-10-08 07:51:00,26.0,57.5,17.0
693,2018-10-08 07:52:00,26.0,57.5,17.0
694,2018-10-08 07:53:00,26.0,57.5,17.0
695,2018-10-08 07:54:00,26.0,57.5,17.0
696,2018-10-08 07:55:00,26.0,57.5,17.0
697,2018-10-08 07:56:00,26.0,57.5,17.0
698,2018-10-08 07:57:00,26.0,57.5,17.0
699,2018-10-08 07:58:00,26.0,57.5,17.0
700,2018-10-08 07:59:00,26.0,57.5,17.0
701,2018-10-08 08:00:00,26.0,58.0,17.1
702,2018-10-08 08:01:00,26.0,58.0,17.1
703,2018-10-08 08:02:00,26.0,58.0,17.1
704,2018-10-08 08:03:00,26.0,58.0,17.1
705,2018-10-08 08:04:00,26.0,58.0,17.1
706,2018-10-08 08:05:00,26.0,58.0,17.1
707,2018-10-08 08:06:00,26.0,58.0,17.1
708,2018-10-08 08:07:00,26.0,58.0,17.1
709,2018-10-08 08:08:00,26.0,57.5,17.0
710,2018-10-08 08:09:00,26.0,57.5,17.0
711,2018-10-08 08:10:00,26.0,57.5,17.0
712,2018-10-08 08:11:00,26.0,58.0,17.1
713,2018-10-08 08:12:00,26.0,58.0,17.1
714,2018-10-08 08:13:00,26.0,58.0,17.1
715,2018-10-08 08:14:00,26.0,57.5,17.0
716,2018-10-08 08:15:00,26.0,57.5,17.0
717,2018-10-08 08:16:00,26.0,57.5,17.0
718,2018-10-08 08:17:00,26.0,57.5,17.0
719,2018-10-08 08:18:00,26.0,57.5,17.0
720,2018-10-08 08:19:00,26.0,57.5,17.0
721,2018-10-08 08:20:00,26.0,57.5,17.0
722,2018-10-08 08:21:00,26.0,57.5,17.0
723,2018-10-08 08:22:00,26.0,57.5,17.0
724,2018-10-08 08:23:00,26.0,57.5,17.0
725,2018-10-08 08:24:00,26.0,57.5,17.0
726,2018-10-08 08:25:00,26.0,57.5,17.0
727,2018-10-08 08:26:00,26.0,57.5,17.0
728,2018-10-08 08:27:00,26.0,57.5,17.0
729,2018-10-08 08:28:00,26.0,57.5,17.0
730,2018-10-08 08:29:00,26.0,57.5,17.0
731,2018-10-08 08:30:00,26.0,57.5,17.0
732,2018-10-08 08:31:00,26.0,57.5,17.0
733,2018-10-08 08:32:00,26.0,57.5,17.0
734,2018-10-08 08:33:00,26.0,57.5,17.0
735,2018-10-08 08:34:00,26.0,57.5,17.0
736,2018-10-08 08:35:00,26.0,57.5,17.0
737,2018-10-08 08:36:00,26.0,57.5,17.0
738,2018-10-08 08:37:00,26.0,57.5,17.0
739,2018-10-08 08:38:00,26.0,57.5,17.0
740,2018-10-08 08:39:00,26.0,57.0,16.8
741,2018-10-08 08:40:00,26.0,57.0,16.8
742,2018-10-08 08:41:00,26.0,57.0,16.8
743,2018-10-08 08:42:00,26.0,57.0,16.8
744,2018-10-08 08:43:00,26.0,57.0,16.8
745,2018-10-08 08:44:00,26.0,57.0,16.8
746,2018-10-08 08:45:00,26.0,57.5,17.0
747,2018-10-08 08:46:00,26.0,57.0,16.8
748,2018-10-08 08:47:00,26.0,57.5,17.0
749,2018-10-08 08:48:00,26.0,57.5,17.0
750,2018-10-08 08:49:00,26.0,57.5,17.0
751,2018-10-08 08:50:00,26.0,57.5,17.0
752,2018-10-08 08:51:00,26.0,57.5,17.0
753,2018-10-08 08:52:00,26.0,57.5,17.0
754,2018-10-08 08:53:00,26.0,57.5,17.0
755,2018-10-08 08:54:00,26.0,57.5,17.0
756,2018-10-08 08:55:00,26.0,57.5,17.0
757,2018-10-08 08:56:00,26.0,57.5,17.0
758,2018-10-08 08:57:00,26.0,57.5,17.0
759,2018-10-08 08:58:00,26.0,57.5,17.0
760,2018-10-08 08:59:00,26.5,57.5,17.4
761,2018-10-08 09:00:00,26.5,57.5,17.4
762,2018-10-08 09:01:00,26.5,57.5,17.4
763,2018-10-08 09:02:00,26.5,57.5,17.4
764,2018-10-08 09:03:00,26.5,57.5,17.4
765,2018-10-08 09:04:00,26.5,57.5,17.4
766,2018-10-08 09:05:00,26.5,57.5,17.4
767,2018-10-08 09:06:00,26.5,57.5,17.4
768,2018-10-08 09:07:00,26.5,57.5,17.4
769,2018-10-08 09:08:00,26.5,57.5,17.4
770,2018-10-08 09:09:00,26.5,57.5,17.4
771,2018-10-08 09:10:00,26.5,57.5,17.4
772,2018-10-08 09:11:00,26.5,57.5,17.4
773,2018-10-08 09:12:00,26.5,57.5,17.4
774,2018-10-08 09:13:00,26.5,57.5,17.4
775,2018-10-08 09:14:00,26.5,57.5,17.4
776,2018-10-08 09:15:00,26.5,57.5,17.4
777,2018-10-08 09:16:00,26.5,57.5,17.4
778,2018-10-08 09:17:00,26.5,57.5,17.4
779,2018-10-08 09:18:00,26.5,57.5,17.4
780,2018-10-08 09:19:00,26.5,57.5,17.4
781,2018-10-08 09:20:00,26.5,57.5,17.4
782,2018-10-08 09:21:00,26.5,57.5,17.4
783,2018-10-08 09:22:00,26.5,57.5,17.4
784,2018-10-08 09:23:00,26.5,57.5,17.4
785,2018-10-08 09:24:00,26.5,57.5,17.4
786,2018-10-08 09:25:00,27.0,57.5,17.9
787,2018-10-08 09:26:00,27.0,57.5,17.9
788,2018-10-08 09:27:00,27.0,57.5,17.9
789,2018-10-08 09:28:00,27.0,57.5,17.9
790,2018-10-08 09:29:00,27.0,57.5,17.9
791,2018-10-08 09:30:00,27.0,57.5,17.9
792,2018-10-08 09:31:00,27.0,57.5,17.9
793,2018-10-08 09:32:00,27.0,57.5,17.9
794,2018-10-08 09:33:00,27.0,57.5,17.9
795,2018-10-08 09:34:00,27.0,57.5,17.9
796,2018-10-08 09:35:00,27.0,57.5,17.9
797,2018-10-08 09:36:00,27.0,57.5,17.9
798,2018-10-08 09:37:00,27.0,57.5,17.9
799,2018-10-08 09:38:00,27.0,57.5,17.9
800,2018-10-08 09:39:00,27.0,57.5,17.9
801,2018-10-08 09:40:00,27.0,57.5,17.9
802,2018-10-08 09:41:00,27.0,57.5,17.9
803,2018-10-08 09:42:00,27.0,57.5,17.9
804,2018-10-08 09:43:00,27.0,57.5,17.9
805,2018-10-08 09:44:00,27.0,57.5,17.9
806,2018-10-08 09:45:00,27.0,57.5,17.9
807,2018-10-08 09:46:00,27.0,57.5,17.9
808,2018-10-08 09:47:00,27.0,57.0,17.8
809,2018-10-08 09:48:00,27.0,57.0,17.8
810,2018-10-08 09:49:00,27.0,57.0,17.8
811,2018-10-08 09:50:00,27.0,57.0,17.8
812,2018-10-08 09:51:00,27.0,57.0,17.8
813,2018-10-08 09:52:00,27.0,57.0,17.8
814,2018-10-08 09:53:00,27.0,57.0,17.8
815,2018-10-08 09:54:00,27.0,57.0,17.8
816,2018-10-08 09:55:00,27.0,57.0,17.8
817,2018-10-08 09:56:00,27.0,56.5,17.6
818,2018-10-08 09:57:00,27.0,56.5,17.6
819,2018-10-08 09:58:00,27.0,56.5,17.6
820,2018-10-08 09:59:00,27.0,56.5,17.6
821,2018-10-08 10:00:00,27.0,56.5,17.6
822,2018-10-08 10:01:00,27.0,56.5,17.6
823,2018-10-08 10:02:00,27.0,56.5,17.6
824,2018-10-08 10:03:00,27.0,57.0,17.8
825,2018-10-08 10:04:00,27.0,56.5,17.6
826,2018-10-08 10:05:00,27.0,56.5,17.6
827,2018-10-08 10:06:00,27.0,56.5,17.6
828,2018-10-08 10:07:00,27.0,56.5,17.6
829,2018-10-08 10:08:00,27.0,56.5,17.6
830,2018-10-08 10:09:00,27.0,58.5,18.2
831,2018-10-08 10:10:00,27.0,58.5,18.2
832,2018-10-08 10:11:00,27.0,64.0,19.6
833,2018-10-08 10:12:00,27.0,62.5,19.2
834,2018-10-08 10:13:00,27.0,63.5,19.5
835,2018-10-08 10:14:00,27.0,65.5,20.0
836,2018-10-08 10:15:00,27.0,71.0,21.3
837,2018-10-08 10:16:00,27.0,73.5,21.9
838,2018-10-08 10:17:00,27.5,70.0,21.5
839,2018-10-08 10:18:00,27.5,61.0,19.3
840,2018-10-08 10:19:00,27.0,59.0,18.3
841,2018-10-08 10:20:00,27.0,61.0,18.8
842,2018-10-08 10:21:00,27.0,59.5,18.4
843,2018-10-08 10:22:00,26.5,59.5,18.0
844,2018-10-08 10:23:00,26.5,62.0,18.6
845,2018-10-08 10:24:00,26.5,66.5,19.7
846,2018-10-08 10:25:00,26.0,67.0,19.4
847,2018-10-08 10:26:00,26.5,67.0,19.9
848,2018-10-08 10:27:00,26.5,65.0,19.4
849,2018-10-08 10:28:00,26.0,64.5,18.8
850,2018-10-08 10:29:00,26.0,64.5,18.8
851,2018-10-08 10:30:00,26.0,64.0,18.7
852,2018-10-08 10:31:00,26.0,62.5,18.3
853,2018-10-08 10:32:00,26.0,63.5,18.5
854,2018-10-08 10:33:00,26.0,63.5,18.5
855,2018-10-08 10:34:00,26.0,63.5,18.5
856,2018-10-08 10:35:00,26.0,63.5,18.5
857,2018-10-08 10:36:00,26.0,63.5,18.5
858,2018-10-08 10:37:00,26.0,63.5,18.5
859,2018-10-08 10:38:00,26.0,64.0,18.7
860,2018-10-08 10:39:00,26.0,64.0,18.7
861,2018-10-08 10:40:00,26.0,64.0,18.7
862,2018-10-08 10:41:00,26.0,64.0,18.7
863,2018-10-08 10:42:00,26.0,64.0,18.7
864,2018-10-08 10:43:00,26.0,63.5,18.5
865,2018-10-08 10:44:00,26.0,63.5,18.5
866,2018-10-08 10:45:00,26.0,63.5,18.5
867,2018-10-08 10:46:00,26.0,63.5,18.5
868,2018-10-08 10:47:00,26.0,64.0,18.7
869,2018-10-08 10:48:00,26.0,64.0,18.7
870,2018-10-08 10:49:00,26.0,64.0,18.7
871,2018-10-08 10:50:00,26.0,64.0,18.7
872,2018-10-08 10:51:00,26.0,64.0,18.7
873,2018-10-08 10:52:00,26.0,64.0,18.7
874,2018-10-08 10:53:00,26.0,64.5,18.8
875,2018-10-08 10:54:00,26.0,67.5,19.5
876,2018-10-08 10:55:00,26.0,68.5,19.8
877,2018-10-08 10:56:00,26.0,68.5,19.8
878,2018-10-08 10:57:00,26.5,68.0,20.1
879,2018-10-08 10:58:00,26.5,67.5,20.0
880,2018-10-08 10:59:00,26.5,67.5,20.0
881,2018-10-08 11:00:00,26.5,66.5,19.7
882,2018-10-08 11:01:00,27.0,65.5,20.0
883,2018-10-08 11:02:00,27.0,65.5,20.0
884,2018-10-08 11:03:00,27.0,65.5,20.0
885,2018-10-08 11:04:00,27.0,65.0,19.9
886,2018-10-08 11:05:00,27.0,64.5,19.7
887,2018-10-08 11:06:00,27.5,64.5,20.2
888,2018-10-08 11:07:00,27.5,64.0,20.1
889,2018-10-08 11:08:00,27.5,64.0,20.1
890,2018-10-08 11:09:00,27.5,63.5,20.0
891,2018-10-08 11:10:00,27.5,63.5,20.0
892,2018-10-08 11:11:00,27.5,63.5,20.0
893,2018-10-08 11:12:00,28.0,63.5,20.4
894,2018-10-08 11:13:00,28.0,63.5,20.4
895,2018-10-08 11:14:00,28.0,63.0,20.3
896,2018-10-08 11:15:00,28.0,63.0,20.3
897,2018-10-08 11:16:00,28.0,62.5,20.2
898,2018-10-08 11:17:00,28.0,62.5,20.2
899,2018-10-08 11:18:00,28.0,62.0,20.0
900,2018-10-08 11:19:00,28.0,62.5,20.2
901,2018-10-08 11:20:00,28.0,62.5,20.2
902,2018-10-08 11:21:00,28.0,62.5,20.2
903,2018-10-08 11:22:00,28.5,62.0,20.5
904,2018-10-08 11:23:00,28.5,62.0,20.5
905,2018-10-08 11:24:00,28.5,62.0,20.5
906,2018-10-08 11:25:00,28.5,61.5,20.4
907,2018-10-08 11:26:00,28.5,62.0,20.5
908,2018-10-08 11:27:00,28.5,62.0,20.5
909,2018-10-08 11:28:00,28.5,61.5,20.4
910,2018-10-08 11:29:00,28.5,62.0,20.5
911,2018-10-08 11:30:00,28.5,62.0,20.5
912,2018-10-08 11:31:00,28.5,61.0,20.2
913,2018-10-08 11:32:00,28.5,61.0,20.2
914,2018-10-08 11:33:00,28.5,61.5,20.4
915,2018-10-08 11:34:00,28.5,61.0,20.2
916,2018-10-08 11:35:00,28.5,62.5,20.6
917,2018-10-08 11:36:00,28.5,63.5,20.9
918,2018-10-08 11:37:00,29.0,61.5,20.8
919,2018-10-08 11:38:00,29.0,61.5,20.8
920,2018-10-08 11:39:00,29.0,61.0,20.7
921,2018-10-08 11:40:00,29.0,62.0,21.0
922,2018-10-08 11:41:00,29.0,62.5,21.1
923,2018-10-08 11:42:00,29.0,64.0,21.5
924,2018-10-08 11:43:00,29.0,61.5,20.8
925,2018-10-08 11:44:00,29.0,62.0,21.0
926,2018-10-08 11:45:00,29.0,64.0,21.5
927,2018-10-08 11:46:00,29.0,64.5,21.6
928,2018-10-08 11:47:00,29.0,63.0,21.2
929,2018-10-08 11:48:00,28.5,62.0,20.5
930,2018-10-08 11:49:00,28.5,60.5,20.1
931,2018-10-08 11:50:00,28.5,59.5,19.8
932,2018-10-08 11:51:00,28.5,60.0,20.0
933,2018-10-08 11:52:00,28.0,61.0,19.8
934,2018-10-08 11:53:00,28.0,60.5,19.6
935,2018-10-08 11:54:00,28.0,60.5,19.6
936,2018-10-08 11:55:00,28.0,57.5,18.8
937,2018-10-08 11:56:00,28.0,59.0,19.2
938,2018-10-08 11:57:00,27.5,60.5,19.2
939,2018-10-08 11:58:00,27.5,60.5,19.2
940,2018-10-08 11:59:00,27.5,61.5,19.4
941,2018-10-08 12:00:00,27.5,63.0,19.8
942,2018-10-08 12:01:00,27.5,63.0,19.8
943,2018-10-08 12:02:00,27.5,60.5,19.2
944,2018-10-08 12:03:00,27.5,60.5,19.2
945,2018-10-08 12:04:00,27.5,60.0,19.0
946,2018-10-08 12:05:00,27.5,58.0,18.5
947,2018-10-08 12:06:00,27.5,56.0,17.9
948,2018-10-08 12:07:00,27.0,57.0,17.8
949,2018-10-08 12:08:00,27.0,59.5,18.4
950,2018-10-08 12:09:00,27.0,60.5,18.7
951,2018-10-08 12:10:00,27.0,62.5,19.2
952,2018-10-08 12:11:00,27.0,63.5,19.5
953,2018-10-08 12:12:00,27.0,61.5,19.0
954,2018-10-08 12:13:00,27.0,61.5,19.0
955,2018-10-08 12:14:00,27.0,65.0,19.9
956,2018-10-08 12:15:00,27.5,60.5,19.2
957,2018-10-08 12:16:00,27.5,60.5,19.2
958,2018-10-08 12:17:00,27.5,60.5,19.2
959,2018-10-08 12:18:00,27.5,61.0,19.3
960,2018-10-08 12:19:00,27.5,62.5,19.7
961,2018-10-08 12:20:00,27.5,63.5,20.0
962,2018-10-08 12:21:00,27.5,60.0,19.0
963,2018-10-08 12:22:00,27.0,58.0,18.0
964,2018-10-08 12:23:00,27.0,57.0,17.8
965,2018-10-08 12:24:00,27.0,57.5,17.9
966,2018-10-08 12:25:00,27.0,54.5,17.0
967,2018-10-08 12:26:00,27.0,55.0,17.2
968,2018-10-08 12:27:00,27.0,56.0,17.5
969,2018-10-08 12:28:00,27.0,58.0,18.0
970,2018-10-08 12:29:00,26.5,59.0,17.8
971,2018-10-08 12:30:00,26.5,60.0,18.1
972,2018-10-08 12:31:00,26.5,64.0,19.1
973,2018-10-08 12:32:00,27.0,64.0,19.6
974,2018-10-08 12:33:00,27.0,66.5,20.2
975,2018-10-08 12:34:00,27.0,64.5,19.7
976,2018-10-08 12:35:00,27.0,63.5,19.5
977,2018-10-08 12:36:00,27.5,60.5,19.2
978,2018-10-08 12:37:00,27.5,60.0,19.0
979,2018-10-08 12:38:00,27.5,59.0,18.8
980,2018-10-08 12:39:00,27.0,58.5,18.2
981,2018-10-08 12:40:00,27.0,58.0,18.0
982,2018-10-08 12:41:00,27.0,57.5,17.9
983,2018-10-08 12:42:00,27.0,60.0,18.6
984,2018-10-08 12:43:00,27.0,60.0,18.6
985,2018-10-08 12:44:00,27.0,61.0,18.8
986,2018-10-08 12:45:00,27.0,60.5,18.7
987,2018-10-08 12:46:00,27.5,61.0,19.3
988,2018-10-08 12:47:00,27.5,61.0,19.3
989,2018-10-08 12:48:00,27.5,61.0,19.3
990,2018-10-08 12:49:00,27.5,60.5,19.2
991,2018-10-08 12:50:00,27.5,60.5,19.2
992,2018-10-08 12:51:00,27.5,60.0,19.0
993,2018-10-08 12:52:00,27.5,59.5,18.9
994,2018-10-08 12:53:00,27.5,59.0,18.8
995,2018-10-08 12:54:00,28.0,58.5,19.1
996,2018-10-08 12:55:00,28.0,58.5,19.1
997,2018-10-08 12:56:00,28.0,58.0,19.0
998,2018-10-08 12:57:00,28.0,58.0,19.0
999,2018-10-08 12:58:00,28.0,58.0,19.0
1000,2018-10-08 12:59:00,28.0,58.0,19.0
1001,2018-10-08 13:00:00,28.0,58.0,19.0
1002,2018-10-08 13:01:00,28.0,58.0,19.0
1003,2018-10-08 13:02:00,28.0,58.0,19.0
1004,2018-10-08 13:03:00,28.0,58.0,19.0
1005,2018-10-08 13:04:00,28.0,57.0,18.7
1006,2018-10-08 13:05:00,28.0,57.0,18.7
1007,2018-10-08 13:06:00,28.0,58.0,19.0
1008,2018-10-08 13:07:00,28.0,57.0,18.7
1009,2018-10-08 13:08:00,28.0,55.0,18.1
1010,2018-10-08 13:09:00,27.5,54.5,17.5
1011,2018-10-08 13:10:00,27.5,54.5,17.5
1012,2018-10-08 13:11:00,27.5,56.0,17.9
1013,2018-10-08 13:12:00,27.5,57.0,18.2
1014,2018-10-08 13:13:00,27.5,56.5,18.1
1015,2018-10-08 13:14:00,27.5,55.5,17.8
1016,2018-10-08 13:15:00,27.5,55.0,17.7
1017,2018-10-08 13:16:00,27.5,56.0,17.9
1018,2018-10-08 13:17:00,27.0,56.0,17.5
1019,2018-10-08 13:18:00,27.0,54.5,17.0
1020,2018-10-08 13:19:00,27.0,54.0,16.9
1021,2018-10-08 13:20:00,27.0,54.0,16.9
1022,2018-10-08 13:21:00,27.0,54.0,16.9
1023,2018-10-08 13:22:00,27.0,54.0,16.9
1024,2018-10-08 13:23:00,26.5,54.0,16.4
1025,2018-10-08 13:24:00,26.5,54.0,16.4
1026,2018-10-08 13:25:00,26.5,54.5,16.6
1027,2018-10-08 13:26:00,26.5,56.0,17.0
