20180906-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,68.0,20.6,010090005
514,2018-09-06 14:33:00,28.5,67.0,21.8
515,2018-09-06 14:34:00,28.5,66.5,21.6
516,2018-09-06 14:35:00,28.5,65.5,21.4
517,2018-09-06 14:36:00,28.5,64.0,21.0
518,2018-09-06 14:37:00,28.5,63.5,20.9
519,2018-09-06 14:38:00,28.5,64.5,21.1
520,2018-09-06 14:39:00,28.5,66.0,21.5
521,2018-09-06 14:40:00,28.5,66.5,21.6
522,2018-09-06 14:41:00,28.5,65.5,21.4
523,2018-09-06 14:42:00,28.5,65.0,21.3
524,2018-09-06 14:43:00,28.5,65.5,21.4
525,2018-09-06 14:44:00,28.5,65.5,21.4
526,2018-09-06 14:45:00,28.5,66.0,21.5
527,2018-09-06 14:46:00,28.5,65.5,21.4
528,2018-09-06 14:47:00,29.0,65.0,21.7
529,2018-09-06 14:48:00,29.0,63.5,21.4
530,2018-09-06 14:49:00,29.0,62.5,21.1
531,2018-09-06 14:50:00,29.0,62.5,21.1
532,2018-09-06 14:51:00,29.0,64.0,21.5
533,2018-09-06 14:52:00,29.0,65.0,21.7
534,2018-09-06 14:53:00,29.0,65.0,21.7
535,2018-09-06 14:54:00,29.0,64.0,21.5
536,2018-09-06 14:55:00,29.0,63.5,21.4
537,2018-09-06 14:56:00,29.0,64.0,21.5
538,2018-09-06 14:57:00,29.0,65.0,21.7
539,2018-09-06 14:58:00,29.0,65.5,21.9
540,2018-09-06 14:59:00,29.0,65.0,21.7
541,2018-09-06 15:00:00,29.0,63.5,21.4
542,2018-09-06 15:01:00,29.0,63.0,21.2
543,2018-09-06 15:02:00,29.0,61.5,20.8
544,2018-09-06 15:03:00,29.0,62.0,21.0
545,2018-09-06 15:04:00,29.0,64.0,21.5
546,2018-09-06 15:05:00,29.0,63.0,21.2
547,2018-09-06 15:06:00,29.0,61.5,20.8
548,2018-09-06 15:07:00,29.0,62.5,21.1
549,2018-09-06 15:08:00,29.0,63.5,21.4
550,2018-09-06 15:09:00,29.0,64.0,21.5
551,2018-09-06 15:10:00,29.0,61.0,20.7
552,2018-09-06 15:11:00,29.0,60.5,20.6
553,2018-09-06 15:12:00,28.5,60.0,20.0
554,2018-09-06 15:13:00,28.5,59.5,19.8
555,2018-09-06 15:14:00,28.5,60.0,20.0
556,2018-09-06 15:15:00,28.5,60.5,20.1
557,2018-09-06 15:16:00,28.5,62.5,20.6
558,2018-09-06 15:17:00,28.5,63.5,20.9
559,2018-09-06 15:18:00,29.0,60.0,20.4
560,2018-09-06 15:19:00,29.0,57.0,19.6
561,2018-09-06 15:20:00,29.0,56.0,19.3
562,2018-09-06 15:21:00,28.5,58.0,19.4
563,2018-09-06 15:22:00,29.0,59.5,20.3
564,2018-09-06 15:23:00,29.0,60.0,20.4
565,2018-09-06 15:24:00,29.0,60.5,20.6
566,2018-09-06 15:25:00,29.0,61.0,20.7
567,2018-09-06 15:26:00,29.0,61.0,20.7
568,2018-09-06 15:27:00,29.0,61.0,20.7
569,2018-09-06 15:28:00,29.0,59.5,20.3
570,2018-09-06 15:29:00,29.0,57.5,19.8
571,2018-09-06 15:30:00,29.0,57.5,19.8
572,2018-09-06 15:31:00,29.0,58.0,19.9
573,2018-09-06 15:32:00,29.5,57.5,20.2
574,2018-09-06 15:33:00,29.5,57.0,20.1
575,2018-09-06 15:34:00,29.5,56.5,19.9
576,2018-09-06 15:35:00,29.5,57.0,20.1
577,2018-09-06 15:36:00,29.5,56.5,19.9
578,2018-09-06 15:37:00,29.5,56.5,19.9
579,2018-09-06 15:38:00,29.5,56.5,19.9
580,2018-09-06 15:39:00,29.5,56.0,19.8
581,2018-09-06 15:40:00,29.5,56.0,19.8
582,2018-09-06 15:41:00,29.5,57.5,20.2
583,2018-09-06 15:42:00,29.5,57.0,20.1
584,2018-09-06 15:43:00,29.5,63.0,21.7
585,2018-09-06 15:44:00,30.0,64.5,22.6
586,2018-09-06 15:45:00,30.0,65.0,22.7
587,2018-09-06 15:46:00,30.5,64.0,22.9
588,2018-09-06 15:47:00,30.5,64.0,22.9
589,2018-09-06 15:48:00,30.5,63.5,22.8
590,2018-09-06 15:49:00,31.0,62.5,23.0
591,2018-09-06 15:50:00,31.0,62.5,23.0
592,2018-09-06 15:51:00,31.0,62.0,22.9
593,2018-09-06 15:52:00,31.0,59.5,22.2
594,2018-09-06 15:53:00,31.5,58.5,22.4
595,2018-09-06 15:54:00,31.5,58.0,22.2
596,2018-09-06 15:55:00,31.5,58.0,22.2
597,2018-09-06 15:56:00,31.5,57.5,22.1
598,2018-09-06 15:57:00,31.5,58.0,22.2
599,2018-09-06 15:58:00,31.5,58.5,22.4
600,2018-09-06 15:59:00,32.0,59.0,23.0
601,2018-09-06 16:00:00,32.0,59.0,23.0
602,2018-09-06 16:01:00,32.0,57.5,22.6
603,2018-09-06 16:02:00,32.0,59.5,23.1
604,2018-09-06 16:03:00,32.0,56.5,22.3
605,2018-09-06 16:04:00,32.0,57.0,22.4
606,2018-09-06 16:05:00,32.0,57.5,22.6
607,2018-09-06 16:06:00,31.5,57.5,22.1
608,2018-09-06 16:07:00,31.5,58.0,22.2
609,2018-09-06 16:08:00,31.5,59.0,22.5
610,2018-09-06 16:09:00,31.5,57.5,22.1
611,2018-09-06 16:10:00,31.5,57.0,21.9
612,2018-09-06 16:11:00,31.0,57.0,21.5
613,2018-09-06 16:12:00,31.0,58.0,21.8
614,2018-09-06 16:13:00,31.0,57.5,21.6
615,2018-09-06 16:14:00,31.0,58.5,21.9
616,2018-09-06 16:15:00,30.5,58.0,21.3
617,2018-09-06 16:16:00,30.5,57.5,21.2
618,2018-09-06 16:17:00,30.5,59.0,21.6
619,2018-09-06 16:18:00,30.5,59.0,21.6
620,2018-09-06 16:19:00,30.5,59.5,21.7
621,2018-09-06 16:20:00,30.5,59.0,21.6
622,2018-09-06 16:21:00,30.0,53.5,19.5
623,2018-09-06 16:22:00,30.0,53.5,19.5
624,2018-09-06 16:23:00,29.5,55.0,19.5
625,2018-09-06 16:24:00,29.5,58.0,20.4
626,2018-09-06 16:25:00,29.5,58.5,20.5
627,2018-09-06 16:26:00,29.5,59.0,20.6
628,2018-09-06 16:27:00,29.5,59.0,20.6
629,2018-09-06 16:28:00,29.0,59.5,20.3
630,2018-09-06 16:29:00,29.0,59.5,20.3
631,2018-09-06 16:30:00,29.0,59.5,20.3
632,2018-09-06 16:31:00,29.0,59.0,20.2
633,2018-09-06 16:32:00,28.5,58.5,19.6
634,2018-09-06 16:33:00,28.5,58.0,19.4
635,2018-09-06 16:34:00,28.5,58.0,19.4
636,2018-09-06 16:35:00,28.0,57.5,18.8
637,2018-09-06 16:36:00,28.0,57.0,18.7
638,2018-09-06 16:37:00,28.0,56.5,18.5
639,2018-09-06 16:38:00,28.0,56.5,18.5
640,2018-09-06 16:39:00,27.5,56.5,18.1
641,2018-09-06 16:40:00,27.5,57.5,18.4
642,2018-09-06 16:41:00,27.5,58.0,18.5
643,2018-09-06 16:42:00,27.5,58.5,18.6
644,2018-09-06 16:43:00,27.5,59.0,18.8
645,2018-09-06 16:44:00,27.0,60.0,18.6
646,2018-09-06 16:45:00,27.0,60.0,18.6
647,2018-09-06 16:46:00,27.0,61.0,18.8
648,2018-09-06 16:47:00,27.0,61.5,19.0
649,2018-09-06 16:48:00,27.0,62.0,19.1
650,2018-09-06 16:49:00,27.0,62.0,19.1
651,2018-09-06 16:50:00,27.0,62.5,19.2
652,2018-09-06 16:51:00,27.0,63.0,19.4
653,2018-09-06 16:52:00,27.0,63.5,19.5
654,2018-09-06 16:53:00,27.0,63.5,19.5
655,2018-09-06 16:54:00,26.5,64.0,19.1
656,2018-09-06 16:55:00,26.5,64.0,19.1
657,2018-09-06 16:56:00,26.5,64.5,19.3
658,2018-09-06 16:57:00,26.5,64.5,19.3
659,2018-09-06 16:58:00,26.5,64.0,19.1
660,2018-09-06 16:59:00,26.5,63.5,19.0
661,2018-09-06 17:00:00,26.5,63.0,18.9
662,2018-09-06 17:01:00,26.5,62.0,18.6
663,2018-09-06 17:02:00,26.5,61.5,18.5
664,2018-09-06 17:03:00,26.0,61.0,17.9
665,2018-09-06 17:04:00,26.0,61.0,17.9
666,2018-09-06 17:05:00,26.0,61.0,17.9
667,2018-09-06 17:06:00,26.0,62.0,18.2
668,2018-09-06 17:07:00,26.0,62.5,18.3
669,2018-09-06 17:08:00,26.0,65.0,18.9
670,2018-09-06 17:09:00,26.0,67.5,19.5
671,2018-09-06 17:10:00,26.0,71.0,20.3
672,2018-09-06 17:11:00,26.0,66.5,19.3
673,2018-09-06 17:12:00,26.0,65.0,18.9
674,2018-09-06 17:13:00,26.5,64.5,19.3
675,2018-09-06 17:14:00,26.0,65.0,18.9
676,2018-09-06 17:15:00,26.5,64.5,19.3
677,2018-09-06 17:16:00,26.0,65.5,19.0
678,2018-09-06 17:17:00,26.5,67.0,19.9
679,2018-09-06 17:18:00,26.5,64.0,19.1
680,2018-09-06 17:19:00,26.5,64.0,19.1
681,2018-09-06 17:20:00,26.5,65.5,19.5
682,2018-09-06 17:21:00,26.5,65.0,19.4
683,2018-09-06 17:22:00,26.5,65.5,19.5
684,2018-09-06 17:23:00,26.5,65.0,19.4
685,2018-09-06 17:24:00,26.5,64.5,19.3
686,2018-09-06 17:25:00,26.5,64.0,19.1
687,2018-09-06 17:26:00,26.5,63.0,18.9
688,2018-09-06 17:27:00,26.5,63.0,18.9
689,2018-09-06 17:28:00,26.5,63.5,19.0
690,2018-09-06 17:29:00,26.5,62.0,18.6
691,2018-09-06 17:30:00,26.5,62.0,18.6
692,2018-09-06 17:31:00,26.5,63.5,19.0
693,2018-09-06 17:32:00,26.5,63.0,18.9
694,2018-09-06 17:33:00,26.5,62.0,18.6
695,2018-09-06 17:34:00,26.5,63.0,18.9
696,2018-09-06 17:35:00,26.5,66.0,19.6
697,2018-09-06 17:36:00,26.5,65.0,19.4
698,2018-09-06 17:37:00,26.5,63.0,18.9
699,2018-09-06 17:38:00,26.5,62.5,18.8
700,2018-09-06 17:39:00,26.5,62.5,18.8
701,2018-09-06 17:40:00,26.5,66.0,19.6
702,2018-09-06 17:41:00,26.5,66.5,19.7
703,2018-09-06 17:42:00,26.5,64.0,19.1
704,2018-09-06 17:43:00,26.5,61.5,18.5
705,2018-09-06 17:44:00,26.5,59.5,18.0
706,2018-09-06 17:45:00,26.5,58.0,17.6
707,2018-09-06 17:46:00,26.0,58.5,17.2
708,2018-09-06 17:47:00,26.0,58.0,17.1
709,2018-09-06 17:48:00,26.0,59.0,17.4
710,2018-09-06 17:49:00,26.0,59.0,17.4
711,2018-09-06 17:50:00,26.0,58.5,17.2
712,2018-09-06 17:51:00,26.0,60.0,17.6
713,2018-09-06 17:52:00,26.0,61.5,18.0
714,2018-09-06 17:53:00,26.0,60.5,17.8
715,2018-09-06 17:54:00,26.0,63.0,18.4
716,2018-09-06 17:55:00,26.0,65.0,18.9
717,2018-09-06 17:56:00,26.0,65.0,18.9
718,2018-09-06 17:57:00,26.0,66.5,19.3
719,2018-09-06 17:58:00,26.0,64.5,18.8
720,2018-09-06 17:59:00,26.0,65.0,18.9
721,2018-09-06 18:00:00,26.0,64.5,18.8
722,2018-09-06 18:01:00,26.0,64.5,18.8
723,2018-09-06 18:02:00,26.0,64.0,18.7
724,2018-09-06 18:03:00,26.0,64.5,18.8
725,2018-09-06 18:04:00,26.0,65.0,18.9
726,2018-09-06 18:05:00,26.0,66.5,19.3
727,2018-09-06 18:06:00,26.5,67.0,19.9
728,2018-09-06 18:07:00,26.5,70.5,20.7
729,2018-09-06 18:08:00,26.5,70.5,20.7
730,2018-09-06 18:09:00,26.5,69.0,20.3
731,2018-09-06 18:10:00,26.5,68.0,20.1
732,2018-09-06 18:11:00,26.5,65.0,19.4
733,2018-09-06 18:12:00,27.0,64.0,19.6
734,2018-09-06 18:13:00,27.0,64.5,19.7
735,2018-09-06 18:14:00,27.0,65.0,19.9
736,2018-09-06 18:15:00,27.0,64.5,19.7
737,2018-09-06 18:16:00,27.0,63.5,19.5
738,2018-09-06 18:17:00,27.0,62.5,19.2
739,2018-09-06 18:18:00,27.0,61.5,19.0
740,2018-09-06 18:19:00,27.5,59.5,18.9
741,2018-09-06 18:20:00,27.5,58.0,18.5
742,2018-09-06 18:21:00,27.5,58.0,18.5
743,2018-09-06 18:22:00,27.5,57.5,18.4
744,2018-09-06 18:23:00,27.5,56.5,18.1
745,2018-09-06 18:24:00,27.5,55.5,17.8
746,2018-09-06 18:25:00,27.5,55.5,17.8
747,2018-09-06 18:26:00,27.5,55.0,17.7
748,2018-09-06 18:27:00,28.0,54.5,18.0
749,2018-09-06 18:28:00,28.0,54.5,18.0
750,2018-09-06 18:29:00,28.0,54.5,18.0
751,2018-09-06 18:30:00,28.0,54.5,18.0
752,2018-09-06 18:31:00,28.0,54.0,17.8
753,2018-09-06 18:32:00,28.0,53.5,17.7
754,2018-09-06 18:33:00,28.0,53.5,17.7
755,2018-09-06 18:34:00,28.0,53.0,17.5
756,2018-09-06 18:35:00,28.5,53.0,18.0
757,2018-09-06 18:36:00,28.5,52.5,17.8
758,2018-09-06 18:37:00,28.5,52.5,17.8
759,2018-09-06 18:38:00,28.5,52.5,17.8
760,2018-09-06 18:39:00,28.5,52.5,17.8
761,2018-09-06 18:40:00,28.5,52.5,17.8
762,2018-09-06 18:41:00,28.5,52.0,17.7
763,2018-09-06 18:42:00,28.5,52.0,17.7
764,2018-09-06 18:43:00,28.5,51.5,17.5
765,2018-09-06 18:44:00,28.5,51.5,17.5
766,2018-09-06 18:45:00,28.5,51.5,17.5
767,2018-09-06 18:46:00,28.5,52.0,17.7
768,2018-09-06 18:47:00,28.5,52.0,17.7
769,2018-09-06 18:48:00,28.5,52.5,17.8
770,2018-09-06 18:49:00,28.5,53.0,18.0
771,2018-09-06 18:50:00,28.5,54.0,18.3
772,2018-09-06 18:51:00,28.5,53.0,18.0
773,2018-09-06 18:52:00,28.5,52.5,17.8
774,2018-09-06 18:53:00,28.5,52.5,17.8
775,2018-09-06 18:54:00,28.5,55.0,18.6
776,2018-09-06 18:55:00,28.0,56.0,18.4
777,2018-09-06 18:56:00,28.0,59.5,19.4
778,2018-09-06 18:57:00,28.0,61.5,19.9
779,2018-09-06 18:58:00,28.0,62.5,20.2
780,2018-09-06 18:59:00,28.0,62.5,20.2
781,2018-09-06 19:00:00,28.0,63.0,20.3
782,2018-09-06 19:01:00,28.0,63.0,20.3
783,2018-09-06 19:02:00,28.0,63.5,20.4
784,2018-09-06 19:03:00,28.0,63.5,20.4
785,2018-09-06 19:04:00,27.5,64.0,20.1
786,2018-09-06 19:05:00,27.5,64.5,20.2
787,2018-09-06 19:06:00,27.5,65.0,20.3
788,2018-09-06 19:07:00,27.5,65.0,20.3
789,2018-09-06 19:08:00,27.5,65.5,20.5
790,2018-09-06 19:09:00,27.5,66.5,20.7
791,2018-09-06 19:10:00,27.5,66.5,20.7
792,2018-09-06 19:11:00,27.5,67.0,20.8
793,2018-09-06 19:12:00,27.5,66.0,20.6
794,2018-09-06 19:13:00,27.5,62.0,19.6
795,2018-09-06 19:14:00,27.0,63.5,19.5
796,2018-09-06 19:15:00,27.0,64.0,19.6
797,2018-09-06 19:16:00,27.0,64.5,19.7
798,2018-09-06 19:17:00,27.0,65.0,19.9
799,2018-09-06 19:18:00,27.0,65.5,20.0
800,2018-09-06 19:19:00,26.5,66.0,19.6
801,2018-09-06 19:20:00,26.5,66.0,19.6
802,2018-09-06 19:21:00,26.5,66.0,19.6
803,2018-09-06 19:22:00,26.5,66.0,19.6
804,2018-09-06 19:23:00,26.5,65.5,19.5
805,2018-09-06 19:24:00,26.0,64.5,18.8
806,2018-09-06 19:25:00,26.0,64.0,18.7
807,2018-09-06 19:26:00,26.0,63.5,18.5
808,2018-09-06 19:27:00,26.0,63.0,18.4
809,2018-09-06 19:28:00,25.5,63.5,18.1
810,2018-09-06 19:29:00,25.5,64.0,18.2
811,2018-09-06 19:30:00,25.5,64.5,18.3
812,2018-09-06 19:31:00,25.5,65.0,18.4
813,2018-09-06 19:32:00,25.5,66.0,18.7
814,2018-09-06 19:33:00,25.5,66.5,18.8
815,2018-09-06 19:34:00,25.0,67.0,18.4
816,2018-09-06 19:35:00,25.0,67.5,18.6
817,2018-09-06 19:36:00,25.0,68.0,18.7
818,2018-09-06 19:37:00,25.0,68.5,18.8
819,2018-09-06 19:38:00,25.0,69.0,18.9
820,2018-09-06 19:39:00,25.0,69.5,19.0
821,2018-09-06 19:40:00,25.0,70.0,19.1
822,2018-09-06 19:41:00,25.0,70.0,19.1
823,2018-09-06 19:42:00,25.0,70.5,19.3
824,2018-09-06 19:43:00,25.0,71.0,19.4
825,2018-09-06 19:44:00,25.0,71.0,19.4
826,2018-09-06 19:45:00,25.0,71.5,19.5
827,2018-09-06 19:46:00,25.0,71.5,19.5
828,2018-09-06 19:47:00,25.0,71.0,19.4
829,2018-09-06 19:48:00,25.0,70.5,19.3
830,2018-09-06 19:49:00,25.0,69.5,19.0
831,2018-09-06 19:50:00,24.5,69.0,18.4
832,2018-09-06 19:51:00,24.5,67.5,18.1
833,2018-09-06 19:52:00,24.5,67.0,18.0
834,2018-09-06 19:53:00,24.5,67.0,18.0
835,2018-09-06 19:54:00,24.5,67.5,18.1
836,2018-09-06 19:55:00,24.5,68.5,18.3
837,2018-09-06 19:56:00,24.5,68.5,18.3
838,2018-09-06 19:57:00,24.5,69.5,18.6
839,2018-09-06 19:58:00,24.5,69.5,18.6
840,2018-09-06 19:59:00,24.5,70.0,18.7
841,2018-09-06 20:00:00,24.5,70.5,18.8
842,2018-09-06 20:01:00,24.5,71.0,18.9
843,2018-09-06 20:02:00,24.5,71.5,19.0
844,2018-09-06 20:03:00,24.5,71.5,19.0
845,2018-09-06 20:04:00,24.5,72.0,19.1
846,2018-09-06 20:05:00,24.5,72.5,19.2
847,2018-09-06 20:06:00,24.5,72.5,19.2
848,2018-09-06 20:07:00,24.5,73.0,19.3
849,2018-09-06 20:08:00,24.5,73.0,19.3
850,2018-09-06 20:09:00,24.5,73.5,19.4
851,2018-09-06 20:10:00,24.5,73.5,19.4
852,2018-09-06 20:11:00,24.5,74.0,19.6
853,2018-09-06 20:12:00,24.5,74.0,19.6
854,2018-09-06 20:13:00,24.5,74.5,19.7
855,2018-09-06 20:14:00,24.5,74.5,19.7
856,2018-09-06 20:15:00,24.5,75.0,19.8
857,2018-09-06 20:16:00,24.5,75.0,19.8
858,2018-09-06 20:17:00,24.5,75.0,19.8
859,2018-09-06 20:18:00,24.5,75.5,19.9
860,2018-09-06 20:19:00,24.5,75.5,19.9
861,2018-09-06 20:20:00,24.5,75.5,19.9
862,2018-09-06 20:21:00,24.5,75.5,19.9
863,2018-09-06 20:22:00,24.5,75.5,19.9
864,2018-09-06 20:23:00,24.5,76.0,20.0
865,2018-09-06 20:24:00,24.5,76.0,20.0
866,2018-09-06 20:25:00,24.5,76.0,20.0
867,2018-09-06 20:26:00,24.5,76.0,20.0
868,2018-09-06 20:27:00,24.5,76.0,20.0
869,2018-09-06 20:28:00,24.5,76.0,20.0
870,2018-09-06 20:29:00,24.5,76.0,20.0
871,2018-09-06 20:30:00,24.5,76.0,20.0
872,2018-09-06 20:31:00,24.5,76.0,20.0
873,2018-09-06 20:32:00,24.5,76.0,20.0
874,2018-09-06 20:33:00,24.5,76.0,20.0
875,2018-09-06 20:34:00,24.5,76.0,20.0
876,2018-09-06 20:35:00,24.5,76.0,20.0
877,2018-09-06 20:36:00,24.5,76.0,20.0
878,2018-09-06 20:37:00,24.5,76.5,20.1
879,2018-09-06 20:38:00,24.5,76.0,20.0
880,2018-09-06 20:39:00,24.5,76.0,20.0
881,2018-09-06 20:40:00,24.5,76.0,20.0
882,2018-09-06 20:41:00,24.5,76.0,20.0
883,2018-09-06 20:42:00,24.5,76.0,20.0
884,2018-09-06 20:43:00,24.5,76.0,20.0
885,2018-09-06 20:44:00,24.5,76.0,20.0
886,2018-09-06 20:45:00,24.5,76.0,20.0
887,2018-09-06 20:46:00,24.5,76.0,20.0
888,2018-09-06 20:47:00,24.5,76.0,20.0
889,2018-09-06 20:48:00,24.5,76.0,20.0
890,2018-09-06 20:49:00,24.5,76.0,20.0
891,2018-09-06 20:50:00,24.5,76.0,20.0
892,2018-09-06 20:51:00,24.5,76.0,20.0
893,2018-09-06 20:52:00,24.5,76.0,20.0
894,2018-09-06 20:53:00,24.5,76.0,20.0
895,2018-09-06 20:54:00,24.5,76.0,20.0
896,2018-09-06 20:55:00,24.5,76.0,20.0
897,2018-09-06 20:56:00,24.5,76.0,20.0
898,2018-09-06 20:57:00,24.5,76.0,20.0
899,2018-09-06 20:58:00,24.5,76.0,20.0
900,2018-09-06 20:59:00,24.5,76.0,20.0
901,2018-09-06 21:00:00,24.5,76.0,20.0
902,2018-09-06 21:01:00,24.5,76.0,20.0
903,2018-09-06 21:02:00,24.5,76.0,20.0
904,2018-09-06 21:03:00,24.5,76.0,20.0
905,2018-09-06 21:04:00,24.5,76.0,20.0
906,2018-09-06 21:05:00,24.5,76.0,20.0
907,2018-09-06 21:06:00,24.5,76.0,20.0
908,2018-09-06 21:07:00,24.5,76.0,20.0
909,2018-09-06 21:08:00,25.0,76.0,20.5
910,2018-09-06 21:09:00,25.0,76.0,20.5
911,2018-09-06 21:10:00,25.0,76.0,20.5
912,2018-09-06 21:11:00,25.0,76.0,20.5
913,2018-09-06 21:12:00,25.0,75.5,20.4
914,2018-09-06 21:13:00,25.0,75.5,20.4
915,2018-09-06 21:14:00,25.0,75.5,20.4
916,2018-09-06 21:15:00,25.0,75.5,20.4
917,2018-09-06 21:16:00,25.0,75.5,20.4
918,2018-09-06 21:17:00,25.0,75.5,20.4
919,2018-09-06 21:18:00,25.0,75.5,20.4
920,2018-09-06 21:19:00,25.0,75.5,20.4
921,2018-09-06 21:20:00,25.0,75.5,20.4
922,2018-09-06 21:21:00,25.0,75.5,20.4
923,2018-09-06 21:22:00,25.0,75.5,20.4
924,2018-09-06 21:23:00,25.0,75.5,20.4
925,2018-09-06 21:24:00,25.0,75.5,20.4
926,2018-09-06 21:25:00,25.0,75.5,20.4
927,2018-09-06 21:26:00,25.0,75.5,20.4
928,2018-09-06 21:27:00,25.0,75.5,20.4
929,2018-09-06 21:28:00,25.0,76.0,20.5
930,2018-09-06 21:29:00,25.0,76.0,20.5
931,2018-09-06 21:30:00,25.0,76.0,20.5
932,2018-09-06 21:31:00,25.0,76.0,20.5
933,2018-09-06 21:32:00,25.0,76.0,20.5
934,2018-09-06 21:33:00,25.0,76.0,20.5
935,2018-09-06 21:34:00,25.0,76.0,20.5
936,2018-09-06 21:35:00,25.0,76.0,20.5
937,2018-09-06 21:36:00,25.0,76.0,20.5
938,2018-09-06 21:37:00,25.0,76.0,20.5
939,2018-09-06 21:38:00,25.0,76.0,20.5
940,2018-09-06 21:39:00,25.0,76.0,20.5
941,2018-09-06 21:40:00,25.0,76.0,20.5
942,2018-09-06 21:41:00,25.0,76.0,20.5
943,2018-09-06 21:42:00,25.0,76.0,20.5
944,2018-09-06 21:43:00,25.0,76.0,20.5
945,2018-09-06 21:44:00,25.0,76.0,20.5
946,2018-09-06 21:45:00,25.0,76.0,20.5
947,2018-09-06 21:46:00,25.0,76.0,20.5
948,2018-09-06 21:47:00,25.0,76.0,20.5
949,2018-09-06 21:48:00,25.0,76.0,20.5
950,2018-09-06 21:49:00,25.0,76.0,20.5
951,2018-09-06 21:50:00,25.0,76.0,20.5
952,2018-09-06 21:51:00,25.0,76.0,20.5
953,2018-09-06 21:52:00,25.0,76.0,20.5
954,2018-09-06 21:53:00,25.0,76.0,20.5
955,2018-09-06 21:54:00,25.0,76.0,20.5
956,2018-09-06 21:55:00,25.0,76.0,20.5
957,2018-09-06 21:56:00,25.0,76.0,20.5
958,2018-09-06 21:57:00,25.0,76.0,20.5
959,2018-09-06 21:58:00,25.0,76.0,20.5
960,2018-09-06 21:59:00,25.0,76.0,20.5
961,2018-09-06 22:00:00,25.0,76.0,20.5
962,2018-09-06 22:01:00,25.0,76.5,20.6
963,2018-09-06 22:02:00,25.0,76.5,20.6
964,2018-09-06 22:03:00,25.0,76.0,20.5
965,2018-09-06 22:04:00,25.0,76.5,20.6
966,2018-09-06 22:05:00,25.0,76.0,20.5
967,2018-09-06 22:06:00,25.0,76.0,20.5
968,2018-09-06 22:07:00,25.0,76.5,20.6
969,2018-09-06 22:08:00,25.5,76.5,21.1
970,2018-09-06 22:09:00,25.5,76.5,21.1
971,2018-09-06 22:10:00,25.5,76.5,21.1
972,2018-09-06 22:11:00,25.5,76.5,21.1
973,2018-09-06 22:12:00,25.5,76.0,21.0
974,2018-09-06 22:13:00,25.5,75.0,20.7
975,2018-09-06 22:14:00,25.0,73.5,19.9
976,2018-09-06 22:15:00,25.0,72.5,19.7
977,2018-09-06 22:16:00,25.0,72.0,19.6
978,2018-09-06 22:17:00,25.0,72.0,19.6
979,2018-09-06 22:18:00,25.0,72.5,19.7
980,2018-09-06 22:19:00,25.0,73.0,19.8
981,2018-09-06 22:20:00,25.0,73.5,19.9
982,2018-09-06 22:21:00,25.0,73.5,19.9
983,2018-09-06 22:22:00,25.0,74.0,20.0
984,2018-09-06 22:23:00,25.0,74.5,20.1
985,2018-09-06 22:24:00,25.0,75.0,20.3
986,2018-09-06 22:25:00,25.0,75.0,20.3
987,2018-09-06 22:26:00,25.0,75.0,20.3
988,2018-09-06 22:27:00,25.0,75.5,20.4
989,2018-09-06 22:28:00,25.0,76.0,20.5
990,2018-09-06 22:29:00,25.0,76.0,20.5
991,2018-09-06 22:30:00,25.0,76.0,20.5
992,2018-09-06 22:31:00,25.0,76.0,20.5
993,2018-09-06 22:32:00,25.0,76.0,20.5
994,2018-09-06 22:33:00,25.0,76.0,20.5
995,2018-09-06 22:34:00,25.0,76.0,20.5
996,2018-09-06 22:35:00,25.0,76.0,20.5
997,2018-09-06 22:36:00,25.0,76.0,20.5
998,2018-09-06 22:37:00,25.0,76.0,20.5
999,2018-09-06 22:38:00,25.0,76.0,20.5
1000,2018-09-06 22:39:00,25.0,76.0,20.5
1001,2018-09-06 22:40:00,25.0,76.0,20.5
1002,2018-09-06 22:41:00,25.0,76.0,20.5
1003,2018-09-06 22:42:00,25.0,76.0,20.5
1004,2018-09-06 22:43:00,25.0,76.0,20.5
1005,2018-09-06 22:44:00,25.0,76.0,20.5
1006,2018-09-06 22:45:00,25.0,75.5,20.4
1007,2018-09-06 22:46:00,25.0,75.5,20.4
1008,2018-09-06 22:47:00,25.0,75.5,20.4
1009,2018-09-06 22:48:00,25.0,75.5,20.4
1010,2018-09-06 22:49:00,25.0,75.5,20.4
1011,2018-09-06 22:50:00,25.0,75.5,20.4
1012,2018-09-06 22:51:00,25.0,75.5,20.4
1013,2018-09-06 22:52:00,25.0,75.5,20.4
1014,2018-09-06 22:53:00,25.0,75.5,20.4
1015,2018-09-06 22:54:00,25.0,75.5,20.4
1016,2018-09-06 22:55:00,25.0,75.5,20.4
1017,2018-09-06 22:56:00,25.0,75.5,20.4
1018,2018-09-06 22:57:00,25.0,75.5,20.4
1019,2018-09-06 22:58:00,25.0,75.5,20.4
1020,2018-09-06 22:59:00,25.0,75.5,20.4
1021,2018-09-06 23:00:00,25.0,75.0,20.3
1022,2018-09-06 23:01:00,25.0,75.0,20.3
1023,2018-09-06 23:02:00,25.0,75.0,20.3
1024,2018-09-06 23:03:00,25.0,75.0,20.3
1025,2018-09-06 23:04:00,25.0,75.0,20.3
1026,2018-09-06 23:05:00,25.0,75.0,20.3
1027,2018-09-06 23:06:00,25.5,75.0,20.7
