20180428-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-28 08:00:00,20.5,52.5,10.5,010090005
3808,2018-04-30 23:27:00,25.5,54.5,15.7
3809,2018-04-30 23:28:00,25.5,54.5,15.7
3810,2018-04-30 23:29:00,25.5,54.5,15.7
3811,2018-04-30 23:30:00,25.5,54.5,15.7
3812,2018-04-30 23:31:00,25.5,54.5,15.7
3813,2018-04-30 23:32:00,25.5,54.5,15.7
3814,2018-04-30 23:33:00,25.5,54.5,15.7
3815,2018-04-30 23:34:00,25.5,54.5,15.7
3816,2018-04-30 23:35:00,25.0,54.5,15.2
3817,2018-04-30 23:36:00,25.0,54.5,15.2
3818,2018-04-30 23:37:00,25.0,54.5,15.2
3819,2018-04-30 23:38:00,25.0,54.5,15.2
3820,2018-04-30 23:39:00,25.0,54.5,15.2
3821,2018-04-30 23:40:00,25.0,54.5,15.2
3822,2018-04-30 23:41:00,25.0,54.5,15.2
3823,2018-04-30 23:42:00,25.0,54.5,15.2
3824,2018-04-30 23:43:00,25.0,54.5,15.2
3825,2018-04-30 23:44:00,25.0,54.5,15.2
3826,2018-04-30 23:45:00,25.0,54.5,15.2
3827,2018-04-30 23:46:00,25.0,54.5,15.2
3828,2018-04-30 23:47:00,25.0,54.5,15.2
3829,2018-04-30 23:48:00,25.0,54.5,15.2
3830,2018-04-30 23:49:00,25.0,54.5,15.2
3831,2018-04-30 23:50:00,25.0,54.5,15.2
3832,2018-04-30 23:51:00,25.0,54.5,15.2
3833,2018-04-30 23:52:00,25.0,54.5,15.2
3834,2018-04-30 23:53:00,25.0,54.5,15.2
3835,2018-04-30 23:54:00,25.0,54.5,15.2
3836,2018-04-30 23:55:00,25.0,54.5,15.2
3837,2018-04-30 23:56:00,25.0,54.5,15.2
3838,2018-04-30 23:57:00,25.0,54.5,15.2
3839,2018-04-30 23:58:00,25.0,54.5,15.2
3840,2018-04-30 23:59:00,25.0,54.5,15.2
3841,2018-05-01 00:00:00,25.0,54.5,15.2
3842,2018-05-01 00:01:00,25.0,55.0,15.3
3843,2018-05-01 00:02:00,25.0,55.0,15.3
3844,2018-05-01 00:03:00,25.0,55.0,15.3
3845,2018-05-01 00:04:00,25.0,55.0,15.3
3846,2018-05-01 00:05:00,25.0,55.0,15.3
3847,2018-05-01 00:06:00,25.0,55.0,15.3
3848,2018-05-01 00:07:00,25.0,55.0,15.3
3849,2018-05-01 00:08:00,25.0,55.0,15.3
3850,2018-05-01 00:09:00,25.0,55.0,15.3
3851,2018-05-01 00:10:00,25.0,55.0,15.3
3852,2018-05-01 00:11:00,25.0,55.0,15.3
3853,2018-05-01 00:12:00,25.0,55.0,15.3
3854,2018-05-01 00:13:00,25.0,55.0,15.3
3855,2018-05-01 00:14:00,25.0,55.0,15.3
3856,2018-05-01 00:15:00,25.0,55.0,15.3
3857,2018-05-01 00:16:00,25.0,55.0,15.3
3858,2018-05-01 00:17:00,25.0,55.0,15.3
3859,2018-05-01 00:18:00,25.0,55.0,15.3
3860,2018-05-01 00:19:00,25.0,55.0,15.3
3861,2018-05-01 00:20:00,25.0,55.0,15.3
3862,2018-05-01 00:21:00,25.0,55.0,15.3
3863,2018-05-01 00:22:00,25.0,55.0,15.3
3864,2018-05-01 00:23:00,25.0,55.0,15.3
3865,2018-05-01 00:24:00,25.0,55.0,15.3
3866,2018-05-01 00:25:00,25.0,55.0,15.3
3867,2018-05-01 00:26:00,25.0,55.0,15.3
3868,2018-05-01 00:27:00,25.0,55.0,15.3
3869,2018-05-01 00:28:00,25.0,55.0,15.3
3870,2018-05-01 00:29:00,25.0,55.0,15.3
3871,2018-05-01 00:30:00,25.0,55.0,15.3
3872,2018-05-01 00:31:00,25.0,55.0,15.3
3873,2018-05-01 00:32:00,25.0,55.0,15.3
3874,2018-05-01 00:33:00,25.0,55.0,15.3
3875,2018-05-01 00:34:00,25.0,55.0,15.3
3876,2018-05-01 00:35:00,25.0,55.0,15.3
3877,2018-05-01 00:36:00,25.0,55.0,15.3
3878,2018-05-01 00:37:00,25.0,55.0,15.3
3879,2018-05-01 00:38:00,25.0,55.0,15.3
3880,2018-05-01 00:39:00,25.0,55.0,15.3
3881,2018-05-01 00:40:00,25.0,55.0,15.3
3882,2018-05-01 00:41:00,25.0,55.0,15.3
3883,2018-05-01 00:42:00,25.0,55.0,15.3
3884,2018-05-01 00:43:00,25.0,55.0,15.3
3885,2018-05-01 00:44:00,25.0,55.0,15.3
3886,2018-05-01 00:45:00,25.0,55.0,15.3
3887,2018-05-01 00:46:00,25.0,55.0,15.3
3888,2018-05-01 00:47:00,25.0,55.0,15.3
3889,2018-05-01 00:48:00,25.0,55.0,15.3
3890,2018-05-01 00:49:00,25.0,55.0,15.3
3891,2018-05-01 00:50:00,25.0,55.0,15.3
3892,2018-05-01 00:51:00,25.0,55.0,15.3
3893,2018-05-01 00:52:00,25.0,55.0,15.3
3894,2018-05-01 00:53:00,25.0,55.0,15.3
3895,2018-05-01 00:54:00,25.0,55.0,15.3
3896,2018-05-01 00:55:00,25.0,55.0,15.3
3897,2018-05-01 00:56:00,25.0,55.0,15.3
3898,2018-05-01 00:57:00,25.0,55.0,15.3
3899,2018-05-01 00:58:00,25.0,55.0,15.3
3900,2018-05-01 00:59:00,25.0,55.0,15.3
3901,2018-05-01 01:00:00,25.0,55.0,15.3
3902,2018-05-01 01:01:00,25.0,55.0,15.3
3903,2018-05-01 01:02:00,25.0,55.0,15.3
3904,2018-05-01 01:03:00,25.0,55.0,15.3
3905,2018-05-01 01:04:00,25.0,55.0,15.3
3906,2018-05-01 01:05:00,25.0,55.0,15.3
3907,2018-05-01 01:06:00,25.0,55.0,15.3
3908,2018-05-01 01:07:00,25.0,55.0,15.3
3909,2018-05-01 01:08:00,25.0,55.0,15.3
3910,2018-05-01 01:09:00,25.0,55.0,15.3
3911,2018-05-01 01:10:00,25.0,55.0,15.3
3912,2018-05-01 01:11:00,25.0,55.0,15.3
3913,2018-05-01 01:12:00,25.0,55.0,15.3
3914,2018-05-01 01:13:00,25.0,55.0,15.3
3915,2018-05-01 01:14:00,25.0,55.0,15.3
3916,2018-05-01 01:15:00,25.0,55.0,15.3
3917,2018-05-01 01:16:00,25.0,55.0,15.3
3918,2018-05-01 01:17:00,25.0,55.0,15.3
3919,2018-05-01 01:18:00,25.0,55.0,15.3
3920,2018-05-01 01:19:00,25.0,55.5,15.5
3921,2018-05-01 01:20:00,25.0,55.5,15.5
3922,2018-05-01 01:21:00,25.0,55.5,15.5
3923,2018-05-01 01:22:00,25.0,55.5,15.5
3924,2018-05-01 01:23:00,25.0,55.5,15.5
3925,2018-05-01 01:24:00,25.0,55.5,15.5
3926,2018-05-01 01:25:00,25.0,55.5,15.5
3927,2018-05-01 01:26:00,25.0,55.5,15.5
3928,2018-05-01 01:27:00,25.0,55.5,15.5
3929,2018-05-01 01:28:00,25.0,55.5,15.5
3930,2018-05-01 01:29:00,25.0,55.5,15.5
3931,2018-05-01 01:30:00,25.0,55.5,15.5
3932,2018-05-01 01:31:00,25.0,55.5,15.5
3933,2018-05-01 01:32:00,25.0,55.5,15.5
3934,2018-05-01 01:33:00,25.0,55.5,15.5
3935,2018-05-01 01:34:00,25.0,55.5,15.5
3936,2018-05-01 01:35:00,25.0,55.5,15.5
3937,2018-05-01 01:36:00,25.0,55.5,15.5
3938,2018-05-01 01:37:00,25.0,55.5,15.5
3939,2018-05-01 01:38:00,25.0,55.5,15.5
3940,2018-05-01 01:39:00,25.0,55.5,15.5
3941,2018-05-01 01:40:00,25.0,55.5,15.5
3942,2018-05-01 01:41:00,25.0,55.5,15.5
3943,2018-05-01 01:42:00,25.0,55.5,15.5
3944,2018-05-01 01:43:00,25.0,55.5,15.5
3945,2018-05-01 01:44:00,25.0,55.5,15.5
3946,2018-05-01 01:45:00,25.0,55.5,15.5
3947,2018-05-01 01:46:00,25.0,55.5,15.5
3948,2018-05-01 01:47:00,24.5,55.5,15.0
3949,2018-05-01 01:48:00,24.5,55.5,15.0
3950,2018-05-01 01:49:00,24.5,55.5,15.0
3951,2018-05-01 01:50:00,24.5,55.5,15.0
3952,2018-05-01 01:51:00,24.5,55.5,15.0
3953,2018-05-01 01:52:00,24.5,55.5,15.0
3954,2018-05-01 01:53:00,24.5,55.5,15.0
3955,2018-05-01 01:54:00,24.5,55.5,15.0
3956,2018-05-01 01:55:00,24.5,55.5,15.0
3957,2018-05-01 01:56:00,24.5,55.5,15.0
3958,2018-05-01 01:57:00,24.5,55.5,15.0
3959,2018-05-01 01:58:00,24.5,55.5,15.0
3960,2018-05-01 01:59:00,24.5,55.5,15.0
3961,2018-05-01 02:00:00,24.5,55.5,15.0
3962,2018-05-01 02:01:00,24.5,55.5,15.0
3963,2018-05-01 02:02:00,24.5,55.5,15.0
3964,2018-05-01 02:03:00,24.5,55.5,15.0
3965,2018-05-01 02:04:00,24.5,55.5,15.0
3966,2018-05-01 02:05:00,24.5,55.5,15.0
3967,2018-05-01 02:06:00,24.5,55.5,15.0
3968,2018-05-01 02:07:00,24.5,55.5,15.0
3969,2018-05-01 02:08:00,24.5,55.5,15.0
3970,2018-05-01 02:09:00,24.5,55.5,15.0
3971,2018-05-01 02:10:00,24.5,55.5,15.0
3972,2018-05-01 02:11:00,24.5,55.5,15.0
3973,2018-05-01 02:12:00,24.5,55.5,15.0
3974,2018-05-01 02:13:00,24.5,55.5,15.0
3975,2018-05-01 02:14:00,24.5,55.5,15.0
3976,2018-05-01 02:15:00,24.5,55.5,15.0
3977,2018-05-01 02:16:00,24.5,55.5,15.0
3978,2018-05-01 02:17:00,24.5,55.5,15.0
3979,2018-05-01 02:18:00,24.5,55.5,15.0
3980,2018-05-01 02:19:00,24.5,55.5,15.0
3981,2018-05-01 02:20:00,24.5,55.5,15.0
3982,2018-05-01 02:21:00,24.5,55.5,15.0
3983,2018-05-01 02:22:00,24.5,55.5,15.0
3984,2018-05-01 02:23:00,24.5,55.5,15.0
3985,2018-05-01 02:24:00,24.5,55.5,15.0
3986,2018-05-01 02:25:00,24.5,55.5,15.0
3987,2018-05-01 02:26:00,24.5,55.5,15.0
3988,2018-05-01 02:27:00,24.5,55.5,15.0
3989,2018-05-01 02:28:00,24.5,55.5,15.0
3990,2018-05-01 02:29:00,24.5,55.5,15.0
3991,2018-05-01 02:30:00,24.5,55.5,15.0
3992,2018-05-01 02:31:00,24.5,55.5,15.0
3993,2018-05-01 02:32:00,24.5,55.5,15.0
3994,2018-05-01 02:33:00,24.5,55.5,15.0
3995,2018-05-01 02:34:00,24.5,55.5,15.0
3996,2018-05-01 02:35:00,24.5,55.5,15.0
3997,2018-05-01 02:36:00,24.5,55.5,15.0
3998,2018-05-01 02:37:00,24.5,55.5,15.0
3999,2018-05-01 02:38:00,24.5,55.5,15.0
4000,2018-05-01 02:39:00,24.5,55.5,15.0
4001,2018-05-01 02:40:00,24.5,55.5,15.0
4002,2018-05-01 02:41:00,24.5,55.5,15.0
4003,2018-05-01 02:42:00,24.5,55.5,15.0
4004,2018-05-01 02:43:00,24.5,55.5,15.0
4005,2018-05-01 02:44:00,24.5,55.5,15.0
4006,2018-05-01 02:45:00,24.5,55.5,15.0
4007,2018-05-01 02:46:00,24.5,55.5,15.0
4008,2018-05-01 02:47:00,24.5,55.5,15.0
4009,2018-05-01 02:48:00,24.5,55.5,15.0
4010,2018-05-01 02:49:00,24.5,55.5,15.0
4011,2018-05-01 02:50:00,24.5,55.5,15.0
4012,2018-05-01 02:51:00,24.5,55.5,15.0
4013,2018-05-01 02:52:00,24.5,55.5,15.0
4014,2018-05-01 02:53:00,24.5,55.5,15.0
4015,2018-05-01 02:54:00,24.5,55.5,15.0
4016,2018-05-01 02:55:00,24.5,55.5,15.0
4017,2018-05-01 02:56:00,24.5,55.5,15.0
4018,2018-05-01 02:57:00,24.5,55.5,15.0
4019,2018-05-01 02:58:00,24.5,55.5,15.0
4020,2018-05-01 02:59:00,24.5,55.5,15.0
4021,2018-05-01 03:00:00,24.5,55.5,15.0
4022,2018-05-01 03:01:00,24.5,55.5,15.0
4023,2018-05-01 03:02:00,24.5,55.5,15.0
4024,2018-05-01 03:03:00,24.5,55.5,15.0
4025,2018-05-01 03:04:00,24.5,55.5,15.0
4026,2018-05-01 03:05:00,24.5,55.5,15.0
4027,2018-05-01 03:06:00,24.5,55.5,15.0
4028,2018-05-01 03:07:00,24.5,55.5,15.0
4029,2018-05-01 03:08:00,24.5,55.5,15.0
4030,2018-05-01 03:09:00,24.5,55.5,15.0
4031,2018-05-01 03:10:00,24.5,55.5,15.0
4032,2018-05-01 03:11:00,24.5,55.5,15.0
4033,2018-05-01 03:12:00,24.5,55.5,15.0
4034,2018-05-01 03:13:00,24.5,55.5,15.0
4035,2018-05-01 03:14:00,24.5,55.5,15.0
4036,2018-05-01 03:15:00,24.5,55.5,15.0
4037,2018-05-01 03:16:00,24.5,55.5,15.0
4038,2018-05-01 03:17:00,24.5,55.5,15.0
4039,2018-05-01 03:18:00,24.5,55.5,15.0
4040,2018-05-01 03:19:00,24.5,55.5,15.0
4041,2018-05-01 03:20:00,24.5,55.5,15.0
4042,2018-05-01 03:21:00,24.5,55.5,15.0
4043,2018-05-01 03:22:00,24.5,55.5,15.0
4044,2018-05-01 03:23:00,24.5,55.5,15.0
4045,2018-05-01 03:24:00,24.5,55.5,15.0
4046,2018-05-01 03:25:00,24.5,55.5,15.0
4047,2018-05-01 03:26:00,24.5,56.0,15.1
4048,2018-05-01 03:27:00,24.5,56.0,15.1
4049,2018-05-01 03:28:00,24.5,56.0,15.1
4050,2018-05-01 03:29:00,24.5,56.0,15.1
4051,2018-05-01 03:30:00,24.5,56.0,15.1
4052,2018-05-01 03:31:00,24.5,56.0,15.1
4053,2018-05-01 03:32:00,24.5,56.0,15.1
4054,2018-05-01 03:33:00,24.5,56.0,15.1
4055,2018-05-01 03:34:00,24.5,56.0,15.1
4056,2018-05-01 03:35:00,24.5,56.0,15.1
4057,2018-05-01 03:36:00,24.5,56.0,15.1
4058,2018-05-01 03:37:00,24.5,56.0,15.1
4059,2018-05-01 03:38:00,24.5,56.0,15.1
4060,2018-05-01 03:39:00,24.5,56.0,15.1
4061,2018-05-01 03:40:00,24.5,56.0,15.1
4062,2018-05-01 03:41:00,24.5,56.0,15.1
4063,2018-05-01 03:42:00,24.5,56.0,15.1
4064,2018-05-01 03:43:00,24.5,56.0,15.1
4065,2018-05-01 03:44:00,24.5,56.0,15.1
4066,2018-05-01 03:45:00,24.5,56.0,15.1
4067,2018-05-01 03:46:00,24.5,56.0,15.1
4068,2018-05-01 03:47:00,24.5,56.0,15.1
4069,2018-05-01 03:48:00,24.5,56.0,15.1
4070,2018-05-01 03:49:00,24.5,56.0,15.1
4071,2018-05-01 03:50:00,24.5,56.0,15.1
4072,2018-05-01 03:51:00,24.5,56.0,15.1
4073,2018-05-01 03:52:00,24.5,56.0,15.1
4074,2018-05-01 03:53:00,24.5,56.0,15.1
4075,2018-05-01 03:54:00,24.5,56.0,15.1
4076,2018-05-01 03:55:00,24.5,56.0,15.1
4077,2018-05-01 03:56:00,24.5,56.0,15.1
4078,2018-05-01 03:57:00,24.5,56.0,15.1
4079,2018-05-01 03:58:00,24.5,56.0,15.1
4080,2018-05-01 03:59:00,24.5,56.0,15.1
4081,2018-05-01 04:00:00,24.5,56.0,15.1
4082,2018-05-01 04:01:00,24.5,56.0,15.1
4083,2018-05-01 04:02:00,24.5,56.0,15.1
4084,2018-05-01 04:03:00,24.5,56.0,15.1
4085,2018-05-01 04:04:00,24.5,56.0,15.1
4086,2018-05-01 04:05:00,24.5,56.0,15.1
4087,2018-05-01 04:06:00,24.5,56.0,15.1
4088,2018-05-01 04:07:00,24.5,56.0,15.1
4089,2018-05-01 04:08:00,24.5,56.0,15.1
4090,2018-05-01 04:09:00,24.5,56.0,15.1
4091,2018-05-01 04:10:00,24.5,56.0,15.1
4092,2018-05-01 04:11:00,24.5,56.0,15.1
4093,2018-05-01 04:12:00,24.5,56.0,15.1
4094,2018-05-01 04:13:00,24.5,56.0,15.1
4095,2018-05-01 04:14:00,24.5,56.0,15.1
4096,2018-05-01 04:15:00,24.5,56.0,15.1
4097,2018-05-01 04:16:00,24.5,56.0,15.1
4098,2018-05-01 04:17:00,24.5,56.0,15.1
4099,2018-05-01 04:18:00,24.5,56.0,15.1
4100,2018-05-01 04:19:00,24.5,56.0,15.1
4101,2018-05-01 04:20:00,24.5,56.0,15.1
4102,2018-05-01 04:21:00,24.5,56.0,15.1
4103,2018-05-01 04:22:00,24.5,56.0,15.1
4104,2018-05-01 04:23:00,24.5,56.0,15.1
4105,2018-05-01 04:24:00,24.5,56.0,15.1
4106,2018-05-01 04:25:00,24.5,56.0,15.1
4107,2018-05-01 04:26:00,24.5,56.0,15.1
4108,2018-05-01 04:27:00,24.5,56.0,15.1
4109,2018-05-01 04:28:00,24.5,56.0,15.1
4110,2018-05-01 04:29:00,24.5,56.0,15.1
4111,2018-05-01 04:30:00,24.5,56.0,15.1
4112,2018-05-01 04:31:00,24.5,56.0,15.1
4113,2018-05-01 04:32:00,24.5,56.0,15.1
4114,2018-05-01 04:33:00,24.5,56.0,15.1
4115,2018-05-01 04:34:00,24.5,56.0,15.1
4116,2018-05-01 04:35:00,24.5,56.0,15.1
4117,2018-05-01 04:36:00,24.5,56.0,15.1
4118,2018-05-01 04:37:00,24.5,56.0,15.1
4119,2018-05-01 04:38:00,24.0,56.0,14.7
4120,2018-05-01 04:39:00,24.0,56.0,14.7
4121,2018-05-01 04:40:00,24.0,56.0,14.7
4122,2018-05-01 04:41:00,24.0,56.0,14.7
4123,2018-05-01 04:42:00,24.0,56.0,14.7
4124,2018-05-01 04:43:00,24.0,56.0,14.7
4125,2018-05-01 04:44:00,24.0,56.0,14.7
4126,2018-05-01 04:45:00,24.0,56.0,14.7
4127,2018-05-01 04:46:00,24.0,56.0,14.7
4128,2018-05-01 04:47:00,24.0,56.0,14.7
4129,2018-05-01 04:48:00,24.0,56.0,14.7
4130,2018-05-01 04:49:00,24.0,56.0,14.7
4131,2018-05-01 04:50:00,24.0,56.0,14.7
4132,2018-05-01 04:51:00,24.0,56.0,14.7
4133,2018-05-01 04:52:00,24.0,56.0,14.7
4134,2018-05-01 04:53:00,24.0,56.0,14.7
4135,2018-05-01 04:54:00,24.0,56.0,14.7
4136,2018-05-01 04:55:00,24.0,56.0,14.7
4137,2018-05-01 04:56:00,24.0,56.0,14.7
4138,2018-05-01 04:57:00,24.0,56.0,14.7
4139,2018-05-01 04:58:00,24.0,56.0,14.7
4140,2018-05-01 04:59:00,24.0,56.0,14.7
4141,2018-05-01 05:00:00,24.0,56.0,14.7
4142,2018-05-01 05:01:00,24.0,56.0,14.7
4143,2018-05-01 05:02:00,24.0,56.0,14.7
4144,2018-05-01 05:03:00,24.0,56.0,14.7
4145,2018-05-01 05:04:00,24.0,56.0,14.7
4146,2018-05-01 05:05:00,24.0,56.0,14.7
4147,2018-05-01 05:06:00,24.0,56.0,14.7
4148,2018-05-01 05:07:00,24.0,56.0,14.7
4149,2018-05-01 05:08:00,24.0,56.0,14.7
4150,2018-05-01 05:09:00,24.0,56.5,14.8
4151,2018-05-01 05:10:00,24.0,56.5,14.8
4152,2018-05-01 05:11:00,24.0,56.5,14.8
4153,2018-05-01 05:12:00,24.0,56.5,14.8
4154,2018-05-01 05:13:00,24.0,56.5,14.8
4155,2018-05-01 05:14:00,24.0,56.5,14.8
4156,2018-05-01 05:15:00,24.0,56.5,14.8
4157,2018-05-01 05:16:00,24.0,56.5,14.8
4158,2018-05-01 05:17:00,24.0,56.5,14.8
4159,2018-05-01 05:18:00,24.0,56.5,14.8
4160,2018-05-01 05:19:00,24.0,56.5,14.8
4161,2018-05-01 05:20:00,24.0,56.5,14.8
4162,2018-05-01 05:21:00,24.0,56.5,14.8
4163,2018-05-01 05:22:00,24.0,56.5,14.8
4164,2018-05-01 05:23:00,24.0,56.5,14.8
4165,2018-05-01 05:24:00,24.0,56.5,14.8
4166,2018-05-01 05:25:00,24.0,56.5,14.8
4167,2018-05-01 05:26:00,24.0,56.5,14.8
4168,2018-05-01 05:27:00,24.0,56.5,14.8
4169,2018-05-01 05:28:00,24.0,56.5,14.8
4170,2018-05-01 05:29:00,24.0,56.5,14.8
4171,2018-05-01 05:30:00,24.0,56.5,14.8
4172,2018-05-01 05:31:00,24.0,56.5,14.8
4173,2018-05-01 05:32:00,24.0,56.5,14.8
4174,2018-05-01 05:33:00,24.0,56.5,14.8
4175,2018-05-01 05:34:00,24.0,56.5,14.8
4176,2018-05-01 05:35:00,24.0,56.5,14.8
4177,2018-05-01 05:36:00,24.0,56.5,14.8
4178,2018-05-01 05:37:00,24.0,56.5,14.8
4179,2018-05-01 05:38:00,24.0,56.5,14.8
4180,2018-05-01 05:39:00,24.0,56.5,14.8
4181,2018-05-01 05:40:00,24.0,56.5,14.8
4182,2018-05-01 05:41:00,24.0,56.5,14.8
4183,2018-05-01 05:42:00,24.0,56.5,14.8
4184,2018-05-01 05:43:00,24.0,56.5,14.8
4185,2018-05-01 05:44:00,24.0,56.5,14.8
4186,2018-05-01 05:45:00,24.0,56.5,14.8
4187,2018-05-01 05:46:00,24.0,56.5,14.8
4188,2018-05-01 05:47:00,24.0,56.5,14.8
4189,2018-05-01 05:48:00,24.0,56.5,14.8
4190,2018-05-01 05:49:00,24.0,56.5,14.8
4191,2018-05-01 05:50:00,24.0,56.5,14.8
4192,2018-05-01 05:51:00,24.0,56.5,14.8
4193,2018-05-01 05:52:00,24.0,56.5,14.8
4194,2018-05-01 05:53:00,24.0,56.5,14.8
4195,2018-05-01 05:54:00,24.0,56.5,14.8
4196,2018-05-01 05:55:00,24.0,56.5,14.8
4197,2018-05-01 05:56:00,24.0,56.5,14.8
4198,2018-05-01 05:57:00,24.0,56.5,14.8
4199,2018-05-01 05:58:00,24.0,56.5,14.8
4200,2018-05-01 05:59:00,24.0,56.5,14.8
4201,2018-05-01 06:00:00,24.0,56.5,14.8
4202,2018-05-01 06:01:00,24.0,56.5,14.8
4203,2018-05-01 06:02:00,24.0,56.5,14.8
4204,2018-05-01 06:03:00,24.0,56.5,14.8
4205,2018-05-01 06:04:00,24.0,56.5,14.8
4206,2018-05-01 06:05:00,24.0,56.5,14.8
4207,2018-05-01 06:06:00,24.0,56.5,14.8
4208,2018-05-01 06:07:00,24.0,56.5,14.8
4209,2018-05-01 06:08:00,24.0,56.5,14.8
4210,2018-05-01 06:09:00,24.0,56.5,14.8
4211,2018-05-01 06:10:00,24.0,56.5,14.8
4212,2018-05-01 06:11:00,24.0,56.5,14.8
4213,2018-05-01 06:12:00,24.0,56.5,14.8
4214,2018-05-01 06:13:00,24.0,56.5,14.8
4215,2018-05-01 06:14:00,24.0,56.5,14.8
4216,2018-05-01 06:15:00,24.0,56.5,14.8
4217,2018-05-01 06:16:00,24.0,56.5,14.8
4218,2018-05-01 06:17:00,24.0,56.5,14.8
4219,2018-05-01 06:18:00,24.0,56.5,14.8
4220,2018-05-01 06:19:00,24.0,56.5,14.8
4221,2018-05-01 06:20:00,24.0,56.5,14.8
4222,2018-05-01 06:21:00,24.0,56.5,14.8
4223,2018-05-01 06:22:00,24.0,56.5,14.8
4224,2018-05-01 06:23:00,24.0,56.5,14.8
4225,2018-05-01 06:24:00,24.0,56.5,14.8
4226,2018-05-01 06:25:00,24.0,56.5,14.8
4227,2018-05-01 06:26:00,24.0,56.5,14.8
4228,2018-05-01 06:27:00,24.0,56.5,14.8
4229,2018-05-01 06:28:00,24.0,56.5,14.8
4230,2018-05-01 06:29:00,24.0,56.5,14.8
4231,2018-05-01 06:30:00,24.0,56.5,14.8
4232,2018-05-01 06:31:00,24.0,56.5,14.8
4233,2018-05-01 06:32:00,24.0,56.5,14.8
4234,2018-05-01 06:33:00,24.0,56.5,14.8
4235,2018-05-01 06:34:00,24.0,56.5,14.8
4236,2018-05-01 06:35:00,24.0,56.5,14.8
4237,2018-05-01 06:36:00,24.0,56.5,14.8
4238,2018-05-01 06:37:00,24.0,56.5,14.8
4239,2018-05-01 06:38:00,24.0,56.5,14.8
4240,2018-05-01 06:39:00,24.0,56.5,14.8
4241,2018-05-01 06:40:00,24.0,56.5,14.8
4242,2018-05-01 06:41:00,24.0,56.5,14.8
4243,2018-05-01 06:42:00,24.0,56.5,14.8
4244,2018-05-01 06:43:00,24.0,56.5,14.8
4245,2018-05-01 06:44:00,24.0,56.5,14.8
4246,2018-05-01 06:45:00,24.0,56.5,14.8
4247,2018-05-01 06:46:00,24.0,56.5,14.8
4248,2018-05-01 06:47:00,24.0,56.5,14.8
4249,2018-05-01 06:48:00,24.0,56.5,14.8
4250,2018-05-01 06:49:00,24.0,56.5,14.8
4251,2018-05-01 06:50:00,24.0,56.5,14.8
4252,2018-05-01 06:51:00,24.0,56.5,14.8
4253,2018-05-01 06:52:00,24.0,56.5,14.8
4254,2018-05-01 06:53:00,24.0,56.5,14.8
4255,2018-05-01 06:54:00,24.0,56.5,14.8
4256,2018-05-01 06:55:00,24.0,56.5,14.8
4257,2018-05-01 06:56:00,24.0,56.5,14.8
4258,2018-05-01 06:57:00,24.0,56.5,14.8
4259,2018-05-01 06:58:00,24.0,56.5,14.8
4260,2018-05-01 06:59:00,24.0,56.5,14.8
4261,2018-05-01 07:00:00,24.0,56.5,14.8
4262,2018-05-01 07:01:00,24.0,56.5,14.8
4263,2018-05-01 07:02:00,24.0,56.5,14.8
4264,2018-05-01 07:03:00,24.0,56.5,14.8
4265,2018-05-01 07:04:00,24.0,56.5,14.8
4266,2018-05-01 07:05:00,24.0,56.5,14.8
4267,2018-05-01 07:06:00,24.0,56.5,14.8
4268,2018-05-01 07:07:00,24.0,56.5,14.8
4269,2018-05-01 07:08:00,24.0,56.5,14.8
4270,2018-05-01 07:09:00,24.0,56.5,14.8
4271,2018-05-01 07:10:00,24.0,56.5,14.8
4272,2018-05-01 07:11:00,24.0,56.5,14.8
4273,2018-05-01 07:12:00,24.0,56.5,14.8
4274,2018-05-01 07:13:00,24.0,56.5,14.8
4275,2018-05-01 07:14:00,24.0,56.5,14.8
4276,2018-05-01 07:15:00,24.0,56.5,14.8
4277,2018-05-01 07:16:00,24.0,56.5,14.8
4278,2018-05-01 07:17:00,24.0,56.5,14.8
4279,2018-05-01 07:18:00,24.0,56.5,14.8
4280,2018-05-01 07:19:00,24.0,56.5,14.8
4281,2018-05-01 07:20:00,24.0,56.5,14.8
4282,2018-05-01 07:21:00,24.0,56.5,14.8
4283,2018-05-01 07:22:00,24.0,56.5,14.8
4284,2018-05-01 07:23:00,24.0,56.5,14.8
4285,2018-05-01 07:24:00,24.0,56.5,14.8
4286,2018-05-01 07:25:00,24.0,56.5,14.8
4287,2018-05-01 07:26:00,24.0,56.5,14.8
4288,2018-05-01 07:27:00,24.0,56.5,14.8
4289,2018-05-01 07:28:00,24.0,56.5,14.8
4290,2018-05-01 07:29:00,24.0,56.5,14.8
4291,2018-05-01 07:30:00,24.0,56.5,14.8
4292,2018-05-01 07:31:00,24.0,56.5,14.8
4293,2018-05-01 07:32:00,24.0,56.5,14.8
4294,2018-05-01 07:33:00,24.0,56.5,14.8
4295,2018-05-01 07:34:00,24.0,56.5,14.8
4296,2018-05-01 07:35:00,24.0,56.5,14.8
4297,2018-05-01 07:36:00,24.0,56.5,14.8
4298,2018-05-01 07:37:00,24.0,56.5,14.8
4299,2018-05-01 07:38:00,24.0,56.5,14.8
4300,2018-05-01 07:39:00,24.0,56.5,14.8
4301,2018-05-01 07:40:00,24.0,56.5,14.8
4302,2018-05-01 07:41:00,24.0,56.5,14.8
4303,2018-05-01 07:42:00,24.0,56.5,14.8
4304,2018-05-01 07:43:00,24.0,56.5,14.8
