20180906-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-09-06 06:00:00,27.0,67.0,20.3,010092790
514,2018-09-06 14:33:00,35.5,51.0,23.8
515,2018-09-06 14:34:00,35.5,51.0,23.8
516,2018-09-06 14:35:00,35.5,51.0,23.8
517,2018-09-06 14:36:00,35.5,51.0,23.8
518,2018-09-06 14:37:00,35.5,51.0,23.8
519,2018-09-06 14:38:00,35.5,51.0,23.8
520,2018-09-06 14:39:00,35.5,51.0,23.8
521,2018-09-06 14:40:00,35.5,51.0,23.8
522,2018-09-06 14:41:00,35.5,51.5,24.0
523,2018-09-06 14:42:00,35.5,51.5,24.0
524,2018-09-06 14:43:00,35.5,51.5,24.0
525,2018-09-06 14:44:00,35.5,51.5,24.0
526,2018-09-06 14:45:00,35.5,52.0,24.1
527,2018-09-06 14:46:00,35.5,52.0,24.1
528,2018-09-06 14:47:00,35.5,52.0,24.1
529,2018-09-06 14:48:00,36.0,52.0,24.6
530,2018-09-06 14:49:00,36.0,52.0,24.6
531,2018-09-06 14:50:00,36.0,52.0,24.6
532,2018-09-06 14:51:00,36.0,52.0,24.6
533,2018-09-06 14:52:00,36.0,52.0,24.6
534,2018-09-06 14:53:00,36.0,52.0,24.6
535,2018-09-06 14:54:00,36.0,52.5,24.7
536,2018-09-06 14:55:00,36.0,52.5,24.7
537,2018-09-06 14:56:00,36.0,52.5,24.7
538,2018-09-06 14:57:00,36.0,52.5,24.7
539,2018-09-06 14:58:00,36.0,52.5,24.7
540,2018-09-06 14:59:00,36.0,52.5,24.7
541,2018-09-06 15:00:00,36.0,52.5,24.7
542,2018-09-06 15:01:00,36.0,52.5,24.7
543,2018-09-06 15:02:00,36.0,52.5,24.7
544,2018-09-06 15:03:00,36.0,52.5,24.7
545,2018-09-06 15:04:00,36.0,52.5,24.7
546,2018-09-06 15:05:00,36.0,52.5,24.7
547,2018-09-06 15:06:00,36.0,52.0,24.6
548,2018-09-06 15:07:00,36.0,52.0,24.6
549,2018-09-06 15:08:00,36.0,52.0,24.6
550,2018-09-06 15:09:00,36.0,52.0,24.6
551,2018-09-06 15:10:00,36.0,51.5,24.4
552,2018-09-06 15:11:00,36.0,51.5,24.4
553,2018-09-06 15:12:00,36.0,51.5,24.4
554,2018-09-06 15:13:00,36.0,51.5,24.4
555,2018-09-06 15:14:00,36.0,51.5,24.4
556,2018-09-06 15:15:00,36.0,51.5,24.4
557,2018-09-06 15:16:00,36.0,51.5,24.4
558,2018-09-06 15:17:00,36.0,51.5,24.4
559,2018-09-06 15:18:00,36.0,51.0,24.3
560,2018-09-06 15:19:00,36.0,50.0,23.9
561,2018-09-06 15:20:00,36.0,49.5,23.8
562,2018-09-06 15:21:00,36.0,49.0,23.6
563,2018-09-06 15:22:00,36.0,49.0,23.6
564,2018-09-06 15:23:00,36.0,49.0,23.6
565,2018-09-06 15:24:00,36.0,49.0,23.6
566,2018-09-06 15:25:00,36.0,49.0,23.6
567,2018-09-06 15:26:00,36.0,49.0,23.6
568,2018-09-06 15:27:00,36.0,49.0,23.6
569,2018-09-06 15:28:00,36.0,48.5,23.4
570,2018-09-06 15:29:00,36.5,48.5,23.9
571,2018-09-06 15:30:00,36.5,48.5,23.9
572,2018-09-06 15:31:00,36.5,48.5,23.9
573,2018-09-06 15:32:00,36.5,48.5,23.9
574,2018-09-06 15:33:00,36.5,48.5,23.9
575,2018-09-06 15:34:00,36.5,48.5,23.9
576,2018-09-06 15:35:00,36.5,48.5,23.9
577,2018-09-06 15:36:00,36.5,48.0,23.7
578,2018-09-06 15:37:00,36.5,48.0,23.7
579,2018-09-06 15:38:00,37.0,48.0,24.2
580,2018-09-06 15:39:00,37.0,48.0,24.2
581,2018-09-06 15:40:00,37.0,47.5,24.0
582,2018-09-06 15:41:00,37.0,47.5,24.0
583,2018-09-06 15:42:00,37.0,47.5,24.0
584,2018-09-06 15:43:00,37.0,47.5,24.0
585,2018-09-06 15:44:00,37.0,47.5,24.0
586,2018-09-06 15:45:00,37.0,47.5,24.0
587,2018-09-06 15:46:00,37.0,47.0,23.8
588,2018-09-06 15:47:00,37.0,47.0,23.8
589,2018-09-06 15:48:00,37.5,47.0,24.3
590,2018-09-06 15:49:00,37.5,47.0,24.3
591,2018-09-06 15:50:00,37.5,47.0,24.3
592,2018-09-06 15:51:00,37.5,47.0,24.3
593,2018-09-06 15:52:00,37.5,47.0,24.3
594,2018-09-06 15:53:00,37.5,46.5,24.1
595,2018-09-06 15:54:00,37.5,46.5,24.1
596,2018-09-06 15:55:00,37.5,46.5,24.1
597,2018-09-06 15:56:00,37.5,46.5,24.1
598,2018-09-06 15:57:00,37.5,46.5,24.1
599,2018-09-06 15:58:00,37.5,46.5,24.1
600,2018-09-06 15:59:00,38.0,46.5,24.5
601,2018-09-06 16:00:00,38.0,46.5,24.5
602,2018-09-06 16:01:00,38.0,46.5,24.5
603,2018-09-06 16:02:00,38.0,46.5,24.5
604,2018-09-06 16:03:00,38.0,46.0,24.4
605,2018-09-06 16:04:00,38.0,46.5,24.5
606,2018-09-06 16:05:00,38.0,46.5,24.5
607,2018-09-06 16:06:00,38.0,46.5,24.5
608,2018-09-06 16:07:00,38.0,46.5,24.5
609,2018-09-06 16:08:00,38.0,46.5,24.5
610,2018-09-06 16:09:00,38.0,46.5,24.5
611,2018-09-06 16:10:00,38.0,46.5,24.5
612,2018-09-06 16:11:00,38.0,46.5,24.5
613,2018-09-06 16:12:00,38.0,46.5,24.5
614,2018-09-06 16:13:00,38.0,46.5,24.5
615,2018-09-06 16:14:00,38.0,46.5,24.5
616,2018-09-06 16:15:00,38.0,46.0,24.4
617,2018-09-06 16:16:00,38.0,45.5,24.2
618,2018-09-06 16:17:00,37.5,45.5,23.7
619,2018-09-06 16:18:00,37.5,45.5,23.7
620,2018-09-06 16:19:00,37.5,45.5,23.7
621,2018-09-06 16:20:00,37.5,45.5,23.7
622,2018-09-06 16:21:00,37.5,45.5,23.7
623,2018-09-06 16:22:00,37.5,46.0,23.9
624,2018-09-06 16:23:00,37.5,46.0,23.9
625,2018-09-06 16:24:00,37.5,46.0,23.9
626,2018-09-06 16:25:00,37.5,46.0,23.9
627,2018-09-06 16:26:00,37.5,46.5,24.1
628,2018-09-06 16:27:00,37.0,46.5,23.6
629,2018-09-06 16:28:00,37.0,46.5,23.6
630,2018-09-06 16:29:00,37.0,46.5,23.6
631,2018-09-06 16:30:00,37.0,46.0,23.4
632,2018-09-06 16:31:00,37.0,46.0,23.4
633,2018-09-06 16:32:00,37.0,46.0,23.4
634,2018-09-06 16:33:00,37.0,46.0,23.4
635,2018-09-06 16:34:00,37.0,46.0,23.4
636,2018-09-06 16:35:00,36.5,45.5,22.8
637,2018-09-06 16:36:00,36.5,45.5,22.8
638,2018-09-06 16:37:00,36.5,45.5,22.8
639,2018-09-06 16:38:00,36.5,45.5,22.8
640,2018-09-06 16:39:00,36.5,45.5,22.8
641,2018-09-06 16:40:00,36.0,45.5,22.4
642,2018-09-06 16:41:00,36.0,45.5,22.4
643,2018-09-06 16:42:00,36.0,45.5,22.4
644,2018-09-06 16:43:00,36.0,45.5,22.4
645,2018-09-06 16:44:00,36.0,45.5,22.4
646,2018-09-06 16:45:00,36.0,45.5,22.4
647,2018-09-06 16:46:00,36.0,45.5,22.4
648,2018-09-06 16:47:00,36.0,45.5,22.4
649,2018-09-06 16:48:00,36.0,45.5,22.4
650,2018-09-06 16:49:00,36.0,45.5,22.4
651,2018-09-06 16:50:00,36.0,45.5,22.4
652,2018-09-06 16:51:00,36.0,45.5,22.4
653,2018-09-06 16:52:00,36.0,45.5,22.4
654,2018-09-06 16:53:00,36.0,45.5,22.4
655,2018-09-06 16:54:00,36.0,45.5,22.4
656,2018-09-06 16:55:00,36.0,45.5,22.4
657,2018-09-06 16:56:00,36.0,45.5,22.4
658,2018-09-06 16:57:00,36.0,46.0,22.5
659,2018-09-06 16:58:00,36.0,45.5,22.4
660,2018-09-06 16:59:00,36.0,45.5,22.4
661,2018-09-06 17:00:00,35.5,45.5,21.9
662,2018-09-06 17:01:00,35.5,45.5,21.9
663,2018-09-06 17:02:00,35.5,45.5,21.9
664,2018-09-06 17:03:00,35.5,45.5,21.9
665,2018-09-06 17:04:00,35.5,45.5,21.9
666,2018-09-06 17:05:00,35.5,45.5,21.9
667,2018-09-06 17:06:00,35.5,45.5,21.9
668,2018-09-06 17:07:00,35.5,45.5,21.9
669,2018-09-06 17:08:00,35.5,45.5,21.9
670,2018-09-06 17:09:00,35.5,45.5,21.9
671,2018-09-06 17:10:00,35.5,45.5,21.9
672,2018-09-06 17:11:00,35.5,45.5,21.9
673,2018-09-06 17:12:00,35.5,45.5,21.9
674,2018-09-06 17:13:00,35.5,45.5,21.9
675,2018-09-06 17:14:00,35.5,46.0,22.1
676,2018-09-06 17:15:00,35.5,46.0,22.1
677,2018-09-06 17:16:00,35.5,46.0,22.1
678,2018-09-06 17:17:00,35.5,46.0,22.1
679,2018-09-06 17:18:00,35.5,46.0,22.1
680,2018-09-06 17:19:00,35.5,46.0,22.1
681,2018-09-06 17:20:00,35.5,46.0,22.1
682,2018-09-06 17:21:00,35.5,46.0,22.1
683,2018-09-06 17:22:00,35.5,46.0,22.1
684,2018-09-06 17:23:00,35.5,46.0,22.1
685,2018-09-06 17:24:00,35.5,46.0,22.1
686,2018-09-06 17:25:00,35.5,46.0,22.1
687,2018-09-06 17:26:00,35.5,46.0,22.1
688,2018-09-06 17:27:00,35.5,46.0,22.1
689,2018-09-06 17:28:00,35.5,46.0,22.1
690,2018-09-06 17:29:00,35.0,46.0,21.6
691,2018-09-06 17:30:00,35.0,46.0,21.6
692,2018-09-06 17:31:00,35.0,46.0,21.6
693,2018-09-06 17:32:00,35.0,46.0,21.6
694,2018-09-06 17:33:00,35.0,46.0,21.6
695,2018-09-06 17:34:00,35.0,46.0,21.6
696,2018-09-06 17:35:00,35.0,46.0,21.6
697,2018-09-06 17:36:00,35.0,46.0,21.6
698,2018-09-06 17:37:00,35.0,46.0,21.6
699,2018-09-06 17:38:00,35.0,46.0,21.6
700,2018-09-06 17:39:00,35.0,46.0,21.6
701,2018-09-06 17:40:00,35.0,46.0,21.6
702,2018-09-06 17:41:00,35.0,46.5,21.8
703,2018-09-06 17:42:00,35.0,46.5,21.8
704,2018-09-06 17:43:00,35.0,46.5,21.8
705,2018-09-06 17:44:00,35.0,46.5,21.8
706,2018-09-06 17:45:00,35.0,46.5,21.8
707,2018-09-06 17:46:00,35.0,46.5,21.8
708,2018-09-06 17:47:00,35.0,46.5,21.8
709,2018-09-06 17:48:00,35.0,46.5,21.8
710,2018-09-06 17:49:00,35.0,46.5,21.8
711,2018-09-06 17:50:00,35.0,46.5,21.8
712,2018-09-06 17:51:00,35.0,46.5,21.8
713,2018-09-06 17:52:00,35.0,46.5,21.8
714,2018-09-06 17:53:00,35.0,47.0,22.0
715,2018-09-06 17:54:00,35.0,47.0,22.0
716,2018-09-06 17:55:00,35.0,47.0,22.0
717,2018-09-06 17:56:00,35.0,46.5,21.8
718,2018-09-06 17:57:00,35.0,46.5,21.8
719,2018-09-06 17:58:00,35.0,46.5,21.8
720,2018-09-06 17:59:00,35.0,46.5,21.8
721,2018-09-06 18:00:00,35.0,46.5,21.8
722,2018-09-06 18:01:00,35.0,46.5,21.8
723,2018-09-06 18:02:00,35.0,46.5,21.8
724,2018-09-06 18:03:00,34.5,46.5,21.4
725,2018-09-06 18:04:00,34.5,46.5,21.4
726,2018-09-06 18:05:00,34.5,46.5,21.4
727,2018-09-06 18:06:00,34.5,46.5,21.4
728,2018-09-06 18:07:00,34.5,47.0,21.5
729,2018-09-06 18:08:00,34.5,47.0,21.5
730,2018-09-06 18:09:00,34.5,47.0,21.5
731,2018-09-06 18:10:00,34.5,47.0,21.5
732,2018-09-06 18:11:00,34.5,47.0,21.5
733,2018-09-06 18:12:00,34.5,47.0,21.5
734,2018-09-06 18:13:00,34.5,47.0,21.5
735,2018-09-06 18:14:00,34.5,47.0,21.5
736,2018-09-06 18:15:00,34.5,47.0,21.5
737,2018-09-06 18:16:00,34.5,47.0,21.5
738,2018-09-06 18:17:00,34.5,47.0,21.5
739,2018-09-06 18:18:00,34.5,47.0,21.5
740,2018-09-06 18:19:00,34.5,47.0,21.5
741,2018-09-06 18:20:00,34.5,47.5,21.7
742,2018-09-06 18:21:00,34.5,47.5,21.7
743,2018-09-06 18:22:00,34.5,47.5,21.7
744,2018-09-06 18:23:00,34.5,47.5,21.7
745,2018-09-06 18:24:00,34.5,47.5,21.7
746,2018-09-06 18:25:00,34.5,47.5,21.7
747,2018-09-06 18:26:00,34.5,47.5,21.7
748,2018-09-06 18:27:00,34.5,47.5,21.7
749,2018-09-06 18:28:00,34.5,47.5,21.7
750,2018-09-06 18:29:00,34.5,47.5,21.7
751,2018-09-06 18:30:00,34.5,47.0,21.5
752,2018-09-06 18:31:00,34.5,47.0,21.5
753,2018-09-06 18:32:00,34.5,47.0,21.5
754,2018-09-06 18:33:00,34.5,47.0,21.5
755,2018-09-06 18:34:00,34.5,47.0,21.5
756,2018-09-06 18:35:00,34.5,47.5,21.7
757,2018-09-06 18:36:00,34.5,47.5,21.7
758,2018-09-06 18:37:00,34.5,47.5,21.7
759,2018-09-06 18:38:00,34.5,47.5,21.7
760,2018-09-06 18:39:00,34.5,47.5,21.7
761,2018-09-06 18:40:00,34.5,47.5,21.7
762,2018-09-06 18:41:00,34.5,47.5,21.7
763,2018-09-06 18:42:00,34.5,47.5,21.7
764,2018-09-06 18:43:00,34.5,47.5,21.7
765,2018-09-06 18:44:00,34.5,47.5,21.7
766,2018-09-06 18:45:00,34.5,47.5,21.7
767,2018-09-06 18:46:00,34.5,47.5,21.7
768,2018-09-06 18:47:00,34.5,47.5,21.7
769,2018-09-06 18:48:00,34.5,47.5,21.7
770,2018-09-06 18:49:00,34.5,47.5,21.7
771,2018-09-06 18:50:00,34.5,48.0,21.9
772,2018-09-06 18:51:00,34.5,48.0,21.9
773,2018-09-06 18:52:00,34.5,48.0,21.9
774,2018-09-06 18:53:00,34.5,48.0,21.9
775,2018-09-06 18:54:00,34.5,48.0,21.9
776,2018-09-06 18:55:00,34.5,48.0,21.9
777,2018-09-06 18:56:00,34.5,48.0,21.9
778,2018-09-06 18:57:00,34.5,48.0,21.9
779,2018-09-06 18:58:00,34.5,48.0,21.9
780,2018-09-06 18:59:00,34.5,48.0,21.9
781,2018-09-06 19:00:00,34.5,47.5,21.7
782,2018-09-06 19:01:00,34.5,47.5,21.7
783,2018-09-06 19:02:00,34.0,47.5,21.3
784,2018-09-06 19:03:00,34.0,47.5,21.3
785,2018-09-06 19:04:00,34.0,47.5,21.3
786,2018-09-06 19:05:00,34.0,47.5,21.3
787,2018-09-06 19:06:00,34.0,47.5,21.3
788,2018-09-06 19:07:00,34.0,48.0,21.4
789,2018-09-06 19:08:00,34.0,48.0,21.4
790,2018-09-06 19:09:00,34.0,48.0,21.4
791,2018-09-06 19:10:00,34.0,48.0,21.4
792,2018-09-06 19:11:00,34.0,48.0,21.4
793,2018-09-06 19:12:00,34.0,48.0,21.4
794,2018-09-06 19:13:00,34.0,48.0,21.4
795,2018-09-06 19:14:00,34.0,48.0,21.4
796,2018-09-06 19:15:00,34.0,48.0,21.4
797,2018-09-06 19:16:00,34.0,48.0,21.4
798,2018-09-06 19:17:00,34.0,48.0,21.4
799,2018-09-06 19:18:00,34.0,48.0,21.4
800,2018-09-06 19:19:00,34.0,48.0,21.4
801,2018-09-06 19:20:00,34.0,48.0,21.4
802,2018-09-06 19:21:00,34.0,48.0,21.4
803,2018-09-06 19:22:00,34.0,47.0,21.1
804,2018-09-06 19:23:00,34.0,46.5,20.9
805,2018-09-06 19:24:00,34.0,45.5,20.6
806,2018-09-06 19:25:00,34.0,45.0,20.4
807,2018-09-06 19:26:00,33.5,44.0,19.6
808,2018-09-06 19:27:00,33.5,45.0,19.9
809,2018-09-06 19:28:00,33.0,45.0,19.5
810,2018-09-06 19:29:00,33.0,45.5,19.7
811,2018-09-06 19:30:00,33.0,46.0,19.8
812,2018-09-06 19:31:00,32.5,47.0,19.7
813,2018-09-06 19:32:00,32.5,48.0,20.1
814,2018-09-06 19:33:00,32.0,48.5,19.8
815,2018-09-06 19:34:00,32.0,49.0,19.9
816,2018-09-06 19:35:00,31.5,49.5,19.6
817,2018-09-06 19:36:00,31.5,50.5,20.0
818,2018-09-06 19:37:00,31.5,51.0,20.1
819,2018-09-06 19:38:00,31.0,51.5,19.8
820,2018-09-06 19:39:00,31.0,52.5,20.1
821,2018-09-06 19:40:00,30.5,52.5,19.7
822,2018-09-06 19:41:00,30.5,53.5,20.0
823,2018-09-06 19:42:00,30.5,53.5,20.0
824,2018-09-06 19:43:00,30.5,54.0,20.1
825,2018-09-06 19:44:00,30.0,54.5,19.8
826,2018-09-06 19:45:00,30.0,55.0,20.0
827,2018-09-06 19:46:00,30.0,55.0,20.0
828,2018-09-06 19:47:00,29.5,54.5,19.4
829,2018-09-06 19:48:00,29.5,54.0,19.2
830,2018-09-06 19:49:00,29.5,53.5,19.1
831,2018-09-06 19:50:00,29.5,52.5,18.8
832,2018-09-06 19:51:00,29.0,52.0,18.1
833,2018-09-06 19:52:00,29.0,52.0,18.1
834,2018-09-06 19:53:00,29.0,53.0,18.4
835,2018-09-06 19:54:00,29.0,53.5,18.6
836,2018-09-06 19:55:00,28.5,54.0,18.3
837,2018-09-06 19:56:00,28.5,54.5,18.4
838,2018-09-06 19:57:00,28.5,55.0,18.6
839,2018-09-06 19:58:00,28.5,55.5,18.7
840,2018-09-06 19:59:00,28.5,56.0,18.9
841,2018-09-06 20:00:00,28.0,57.0,18.7
842,2018-09-06 20:01:00,28.0,57.0,18.7
843,2018-09-06 20:02:00,28.0,58.0,19.0
844,2018-09-06 20:03:00,28.0,58.5,19.1
845,2018-09-06 20:04:00,28.0,58.5,19.1
846,2018-09-06 20:05:00,28.0,59.0,19.2
847,2018-09-06 20:06:00,28.0,59.0,19.2
848,2018-09-06 20:07:00,28.0,59.5,19.4
849,2018-09-06 20:08:00,28.0,60.0,19.5
850,2018-09-06 20:09:00,27.5,60.5,19.2
851,2018-09-06 20:10:00,27.5,61.0,19.3
852,2018-09-06 20:11:00,27.5,61.0,19.3
853,2018-09-06 20:12:00,27.5,61.5,19.4
854,2018-09-06 20:13:00,27.5,62.0,19.6
855,2018-09-06 20:14:00,27.5,62.0,19.6
856,2018-09-06 20:15:00,27.5,62.5,19.7
857,2018-09-06 20:16:00,27.5,62.5,19.7
858,2018-09-06 20:17:00,27.5,63.0,19.8
859,2018-09-06 20:18:00,27.5,63.0,19.8
860,2018-09-06 20:19:00,27.5,63.5,20.0
861,2018-09-06 20:20:00,27.5,63.5,20.0
862,2018-09-06 20:21:00,27.0,63.5,19.5
863,2018-09-06 20:22:00,27.0,63.5,19.5
864,2018-09-06 20:23:00,27.0,64.0,19.6
865,2018-09-06 20:24:00,27.0,64.5,19.7
866,2018-09-06 20:25:00,27.0,64.5,19.7
867,2018-09-06 20:26:00,27.0,64.5,19.7
868,2018-09-06 20:27:00,27.0,64.5,19.7
869,2018-09-06 20:28:00,27.0,65.0,19.9
870,2018-09-06 20:29:00,27.0,65.0,19.9
871,2018-09-06 20:30:00,27.0,65.0,19.9
872,2018-09-06 20:31:00,27.0,65.5,20.0
873,2018-09-06 20:32:00,27.0,65.5,20.0
874,2018-09-06 20:33:00,27.0,65.5,20.0
875,2018-09-06 20:34:00,27.0,65.5,20.0
876,2018-09-06 20:35:00,27.0,66.0,20.1
877,2018-09-06 20:36:00,27.0,65.5,20.0
878,2018-09-06 20:37:00,27.0,66.0,20.1
879,2018-09-06 20:38:00,27.0,66.0,20.1
880,2018-09-06 20:39:00,27.0,66.0,20.1
881,2018-09-06 20:40:00,27.0,66.0,20.1
882,2018-09-06 20:41:00,27.0,66.0,20.1
883,2018-09-06 20:42:00,27.0,66.0,20.1
884,2018-09-06 20:43:00,27.0,66.0,20.1
885,2018-09-06 20:44:00,27.0,66.0,20.1
886,2018-09-06 20:45:00,27.0,66.0,20.1
887,2018-09-06 20:46:00,27.0,66.0,20.1
888,2018-09-06 20:47:00,27.0,66.0,20.1
889,2018-09-06 20:48:00,27.0,66.0,20.1
890,2018-09-06 20:49:00,27.0,66.0,20.1
891,2018-09-06 20:50:00,27.0,66.0,20.1
892,2018-09-06 20:51:00,27.0,66.0,20.1
893,2018-09-06 20:52:00,27.0,66.0,20.1
894,2018-09-06 20:53:00,27.0,66.0,20.1
895,2018-09-06 20:54:00,27.0,66.0,20.1
896,2018-09-06 20:55:00,27.0,66.0,20.1
897,2018-09-06 20:56:00,27.0,66.0,20.1
898,2018-09-06 20:57:00,27.0,66.0,20.1
899,2018-09-06 20:58:00,27.0,66.0,20.1
900,2018-09-06 20:59:00,27.0,66.0,20.1
901,2018-09-06 21:00:00,27.0,66.0,20.1
902,2018-09-06 21:01:00,27.0,66.0,20.1
903,2018-09-06 21:02:00,27.0,66.0,20.1
904,2018-09-06 21:03:00,27.0,66.0,20.1
905,2018-09-06 21:04:00,27.0,66.0,20.1
906,2018-09-06 21:05:00,27.0,66.0,20.1
907,2018-09-06 21:06:00,27.0,66.0,20.1
908,2018-09-06 21:07:00,27.0,66.0,20.1
909,2018-09-06 21:08:00,27.0,66.0,20.1
910,2018-09-06 21:09:00,27.0,66.0,20.1
911,2018-09-06 21:10:00,27.0,66.0,20.1
912,2018-09-06 21:11:00,27.0,66.0,20.1
913,2018-09-06 21:12:00,27.0,66.0,20.1
914,2018-09-06 21:13:00,27.0,66.0,20.1
915,2018-09-06 21:14:00,27.0,66.0,20.1
916,2018-09-06 21:15:00,27.0,66.0,20.1
917,2018-09-06 21:16:00,27.0,66.0,20.1
918,2018-09-06 21:17:00,27.0,66.5,20.2
919,2018-09-06 21:18:00,27.0,66.5,20.2
920,2018-09-06 21:19:00,27.0,66.5,20.2
921,2018-09-06 21:20:00,27.0,66.5,20.2
922,2018-09-06 21:21:00,27.0,66.5,20.2
923,2018-09-06 21:22:00,27.0,66.5,20.2
924,2018-09-06 21:23:00,27.0,67.0,20.3
925,2018-09-06 21:24:00,27.0,67.0,20.3
926,2018-09-06 21:25:00,27.0,67.0,20.3
927,2018-09-06 21:26:00,27.0,67.0,20.3
928,2018-09-06 21:27:00,27.0,67.0,20.3
929,2018-09-06 21:28:00,27.0,67.0,20.3
930,2018-09-06 21:29:00,27.0,67.5,20.5
931,2018-09-06 21:30:00,27.0,67.5,20.5
932,2018-09-06 21:31:00,27.0,67.5,20.5
933,2018-09-06 21:32:00,27.0,67.5,20.5
934,2018-09-06 21:33:00,27.0,67.5,20.5
935,2018-09-06 21:34:00,27.0,67.5,20.5
936,2018-09-06 21:35:00,27.0,67.5,20.5
937,2018-09-06 21:36:00,27.0,67.5,20.5
938,2018-09-06 21:37:00,27.0,67.5,20.5
939,2018-09-06 21:38:00,27.0,67.5,20.5
940,2018-09-06 21:39:00,27.0,68.0,20.6
941,2018-09-06 21:40:00,27.0,68.0,20.6
942,2018-09-06 21:41:00,27.0,68.0,20.6
943,2018-09-06 21:42:00,27.0,68.0,20.6
944,2018-09-06 21:43:00,27.0,68.0,20.6
945,2018-09-06 21:44:00,27.0,68.0,20.6
946,2018-09-06 21:45:00,27.0,68.0,20.6
947,2018-09-06 21:46:00,27.0,68.0,20.6
948,2018-09-06 21:47:00,27.0,68.0,20.6
949,2018-09-06 21:48:00,27.0,68.5,20.7
950,2018-09-06 21:49:00,27.0,68.5,20.7
951,2018-09-06 21:50:00,27.0,68.5,20.7
952,2018-09-06 21:51:00,27.0,68.5,20.7
953,2018-09-06 21:52:00,27.0,68.5,20.7
954,2018-09-06 21:53:00,27.0,68.5,20.7
955,2018-09-06 21:54:00,27.0,68.5,20.7
956,2018-09-06 21:55:00,27.0,68.5,20.7
957,2018-09-06 21:56:00,27.0,68.5,20.7
958,2018-09-06 21:57:00,27.0,68.5,20.7
959,2018-09-06 21:58:00,27.0,68.5,20.7
960,2018-09-06 21:59:00,27.0,68.5,20.7
961,2018-09-06 22:00:00,27.0,68.5,20.7
962,2018-09-06 22:01:00,27.0,68.5,20.7
963,2018-09-06 22:02:00,27.0,68.5,20.7
964,2018-09-06 22:03:00,27.0,68.5,20.7
965,2018-09-06 22:04:00,27.0,68.5,20.7
966,2018-09-06 22:05:00,27.0,68.5,20.7
967,2018-09-06 22:06:00,27.0,68.5,20.7
968,2018-09-06 22:07:00,27.0,68.5,20.7
969,2018-09-06 22:08:00,27.0,68.5,20.7
970,2018-09-06 22:09:00,27.0,68.5,20.7
971,2018-09-06 22:10:00,27.0,68.5,20.7
972,2018-09-06 22:11:00,27.0,68.0,20.6
973,2018-09-06 22:12:00,27.0,67.0,20.3
974,2018-09-06 22:13:00,27.0,66.0,20.1
975,2018-09-06 22:14:00,27.0,64.5,19.7
976,2018-09-06 22:15:00,27.0,64.0,19.6
977,2018-09-06 22:16:00,27.0,64.0,19.6
978,2018-09-06 22:17:00,27.0,64.5,19.7
979,2018-09-06 22:18:00,27.0,65.0,19.9
980,2018-09-06 22:19:00,27.0,65.5,20.0
981,2018-09-06 22:20:00,27.0,65.5,20.0
982,2018-09-06 22:21:00,27.0,66.0,20.1
983,2018-09-06 22:22:00,27.0,66.5,20.2
984,2018-09-06 22:23:00,27.0,66.5,20.2
985,2018-09-06 22:24:00,27.0,67.0,20.3
986,2018-09-06 22:25:00,27.0,67.5,20.5
987,2018-09-06 22:26:00,27.0,67.5,20.5
988,2018-09-06 22:27:00,27.0,68.0,20.6
989,2018-09-06 22:28:00,27.0,68.0,20.6
990,2018-09-06 22:29:00,27.0,68.5,20.7
991,2018-09-06 22:30:00,27.0,68.5,20.7
992,2018-09-06 22:31:00,27.0,69.0,20.8
993,2018-09-06 22:32:00,27.0,69.0,20.8
994,2018-09-06 22:33:00,27.0,69.0,20.8
995,2018-09-06 22:34:00,27.0,69.0,20.8
996,2018-09-06 22:35:00,27.0,69.0,20.8
997,2018-09-06 22:36:00,27.0,69.0,20.8
998,2018-09-06 22:37:00,27.0,69.0,20.8
999,2018-09-06 22:38:00,27.0,69.0,20.8
1000,2018-09-06 22:39:00,27.0,69.0,20.8
1001,2018-09-06 22:40:00,27.0,69.0,20.8
1002,2018-09-06 22:41:00,27.0,69.0,20.8
1003,2018-09-06 22:42:00,27.0,69.0,20.8
1004,2018-09-06 22:43:00,27.0,69.0,20.8
1005,2018-09-06 22:44:00,27.0,69.0,20.8
1006,2018-09-06 22:45:00,27.0,69.0,20.8
1007,2018-09-06 22:46:00,27.0,69.0,20.8
1008,2018-09-06 22:47:00,27.0,69.0,20.8
1009,2018-09-06 22:48:00,27.0,68.5,20.7
1010,2018-09-06 22:49:00,27.0,68.5,20.7
1011,2018-09-06 22:50:00,27.0,68.5,20.7
1012,2018-09-06 22:51:00,27.0,68.5,20.7
1013,2018-09-06 22:52:00,27.0,68.5,20.7
1014,2018-09-06 22:53:00,27.0,68.5,20.7
1015,2018-09-06 22:54:00,27.0,68.5,20.7
1016,2018-09-06 22:55:00,27.0,68.5,20.7
1017,2018-09-06 22:56:00,27.0,68.5,20.7
1018,2018-09-06 22:57:00,27.0,68.5,20.7
1019,2018-09-06 22:58:00,27.0,68.5,20.7
1020,2018-09-06 22:59:00,27.0,68.5,20.7
1021,2018-09-06 23:00:00,27.0,68.5,20.7
1022,2018-09-06 23:01:00,27.0,68.5,20.7
1023,2018-09-06 23:02:00,27.0,68.5,20.7
1024,2018-09-06 23:03:00,27.0,68.5,20.7
1025,2018-09-06 23:04:00,27.0,68.5,20.7
1026,2018-09-06 23:05:00,27.0,68.5,20.7
1027,2018-09-06 23:06:00,27.0,68.5,20.7
