20180324-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-03-24 06:00:00,14.0,54.5,5.0,010090005
514,2018-03-24 14:33:00,26.5,27.5,6.3
515,2018-03-24 14:34:00,26.5,27.0,6.0
516,2018-03-24 14:35:00,26.5,26.5,5.7
517,2018-03-24 14:36:00,26.5,26.5,5.7
518,2018-03-24 14:37:00,26.0,26.0,5.0
519,2018-03-24 14:38:00,26.0,26.0,5.0
520,2018-03-24 14:39:00,26.0,26.0,5.0
521,2018-03-24 14:40:00,26.0,26.0,5.0
522,2018-03-24 14:41:00,26.0,26.0,5.0
523,2018-03-24 14:42:00,26.0,26.0,5.0
524,2018-03-24 14:43:00,26.0,26.0,5.0
525,2018-03-24 14:44:00,26.0,26.0,5.0
526,2018-03-24 14:45:00,26.0,26.0,5.0
527,2018-03-24 14:46:00,26.0,26.0,5.0
528,2018-03-24 14:47:00,26.0,26.0,5.0
529,2018-03-24 14:48:00,26.0,26.0,5.0
530,2018-03-24 14:49:00,26.0,26.5,5.3
531,2018-03-24 14:50:00,26.0,28.0,6.1
532,2018-03-24 14:51:00,26.0,27.5,5.8
533,2018-03-24 14:52:00,26.0,27.0,5.6
534,2018-03-24 14:53:00,26.0,26.0,5.0
535,2018-03-24 14:54:00,26.0,27.0,5.6
536,2018-03-24 14:55:00,26.0,27.0,5.6
537,2018-03-24 14:56:00,26.0,26.0,5.0
538,2018-03-24 14:57:00,26.5,27.5,6.3
539,2018-03-24 14:58:00,26.5,27.0,6.0
540,2018-03-24 14:59:00,26.5,26.0,5.5
541,2018-03-24 15:00:00,26.5,25.5,5.2
542,2018-03-24 15:01:00,26.5,26.0,5.5
543,2018-03-24 15:02:00,26.0,26.5,5.3
544,2018-03-24 15:03:00,26.0,26.0,5.0
545,2018-03-24 15:04:00,26.0,26.5,5.3
546,2018-03-24 15:05:00,26.0,29.0,6.6
547,2018-03-24 15:06:00,26.0,29.0,6.6
548,2018-03-24 15:07:00,26.0,29.0,6.6
549,2018-03-24 15:08:00,26.0,29.0,6.6
550,2018-03-24 15:09:00,26.0,29.0,6.6
551,2018-03-24 15:10:00,26.0,30.0,7.1
552,2018-03-24 15:11:00,26.0,30.5,7.3
553,2018-03-24 15:12:00,26.0,30.5,7.3
554,2018-03-24 15:13:00,26.0,30.0,7.1
555,2018-03-24 15:14:00,26.5,29.0,7.0
556,2018-03-24 15:15:00,26.5,28.5,6.8
557,2018-03-24 15:16:00,26.5,28.5,6.8
558,2018-03-24 15:17:00,26.5,28.0,6.5
559,2018-03-24 15:18:00,26.5,28.0,6.5
560,2018-03-24 15:19:00,26.5,28.5,6.8
561,2018-03-24 15:20:00,26.5,29.0,7.0
562,2018-03-24 15:21:00,26.5,29.0,7.0
563,2018-03-24 15:22:00,26.5,29.0,7.0
564,2018-03-24 15:23:00,26.5,29.5,7.3
565,2018-03-24 15:24:00,26.5,29.5,7.3
566,2018-03-24 15:25:00,26.5,29.5,7.3
567,2018-03-24 15:26:00,26.5,31.0,8.0
568,2018-03-24 15:27:00,26.5,30.5,7.8
569,2018-03-24 15:28:00,27.0,31.0,8.4
570,2018-03-24 15:29:00,27.0,32.0,8.9
571,2018-03-24 15:30:00,27.0,30.0,8.0
572,2018-03-24 15:31:00,27.0,30.0,8.0
573,2018-03-24 15:32:00,27.0,30.0,8.0
574,2018-03-24 15:33:00,27.0,29.0,7.5
575,2018-03-24 15:34:00,27.0,28.5,7.2
576,2018-03-24 15:35:00,27.0,28.5,7.2
577,2018-03-24 15:36:00,27.0,28.5,7.2
578,2018-03-24 15:37:00,27.0,28.5,7.2
579,2018-03-24 15:38:00,27.0,29.5,7.7
580,2018-03-24 15:39:00,27.0,29.5,7.7
581,2018-03-24 15:40:00,27.0,29.5,7.7
582,2018-03-24 15:41:00,27.0,29.5,7.7
583,2018-03-24 15:42:00,27.0,29.0,7.5
584,2018-03-24 15:43:00,27.0,28.5,7.2
585,2018-03-24 15:44:00,27.0,28.5,7.2
586,2018-03-24 15:45:00,27.5,28.5,7.6
587,2018-03-24 15:46:00,27.5,28.0,7.4
588,2018-03-24 15:47:00,27.5,28.5,7.6
589,2018-03-24 15:48:00,27.5,28.0,7.4
590,2018-03-24 15:49:00,27.5,28.0,7.4
591,2018-03-24 15:50:00,27.5,27.5,7.1
592,2018-03-24 15:51:00,27.5,25.5,6.0
593,2018-03-24 15:52:00,27.5,26.5,6.6
594,2018-03-24 15:53:00,27.0,26.0,5.9
595,2018-03-24 15:54:00,27.0,25.0,5.3
596,2018-03-24 15:55:00,27.0,24.5,5.0
597,2018-03-24 15:56:00,27.0,24.0,4.7
598,2018-03-24 15:57:00,26.5,24.5,4.6
599,2018-03-24 15:58:00,26.5,25.0,4.9
600,2018-03-24 15:59:00,26.5,25.0,4.9
601,2018-03-24 16:00:00,26.5,25.0,4.9
602,2018-03-24 16:01:00,26.5,24.5,4.6
603,2018-03-24 16:02:00,26.5,24.5,4.6
604,2018-03-24 16:03:00,26.0,25.0,4.5
605,2018-03-24 16:04:00,26.0,24.5,4.2
606,2018-03-24 16:05:00,26.0,24.5,4.2
607,2018-03-24 16:06:00,26.0,25.0,4.5
608,2018-03-24 16:07:00,26.0,25.0,4.5
609,2018-03-24 16:08:00,26.0,25.5,4.7
610,2018-03-24 16:09:00,26.0,26.0,5.0
611,2018-03-24 16:10:00,26.0,25.5,4.7
612,2018-03-24 16:11:00,26.0,26.0,5.0
613,2018-03-24 16:12:00,26.0,27.0,5.6
614,2018-03-24 16:13:00,26.0,27.5,5.8
615,2018-03-24 16:14:00,26.0,26.5,5.3
616,2018-03-24 16:15:00,26.5,26.0,5.5
617,2018-03-24 16:16:00,26.5,25.5,5.2
618,2018-03-24 16:17:00,26.5,25.5,5.2
619,2018-03-24 16:18:00,26.5,25.0,4.9
620,2018-03-24 16:19:00,26.5,25.5,5.2
621,2018-03-24 16:20:00,26.5,25.5,5.2
622,2018-03-24 16:21:00,26.5,25.5,5.2
623,2018-03-24 16:22:00,26.5,25.5,5.2
624,2018-03-24 16:23:00,26.5,26.0,5.5
625,2018-03-24 16:24:00,27.0,26.5,6.1
626,2018-03-24 16:25:00,27.0,27.5,6.7
627,2018-03-24 16:26:00,27.0,27.5,6.7
628,2018-03-24 16:27:00,27.0,27.0,6.4
629,2018-03-24 16:28:00,27.5,26.5,6.6
630,2018-03-24 16:29:00,27.5,26.5,6.6
631,2018-03-24 16:30:00,27.5,26.5,6.6
632,2018-03-24 16:31:00,27.5,25.5,6.0
633,2018-03-24 16:32:00,27.5,25.0,5.7
634,2018-03-24 16:33:00,27.5,24.5,5.4
635,2018-03-24 16:34:00,27.0,25.0,5.3
636,2018-03-24 16:35:00,27.0,26.5,6.1
637,2018-03-24 16:36:00,27.0,27.0,6.4
638,2018-03-24 16:37:00,27.0,26.5,6.1
639,2018-03-24 16:38:00,27.0,28.5,7.2
640,2018-03-24 16:39:00,27.0,28.0,6.9
641,2018-03-24 16:40:00,27.0,27.0,6.4
642,2018-03-24 16:41:00,27.0,30.0,8.0
643,2018-03-24 16:42:00,27.0,26.5,6.1
644,2018-03-24 16:43:00,27.0,26.0,5.9
645,2018-03-24 16:44:00,27.0,26.0,5.9
646,2018-03-24 16:45:00,27.0,25.5,5.6
647,2018-03-24 16:46:00,27.0,25.5,5.6
648,2018-03-24 16:47:00,26.5,25.0,4.9
649,2018-03-24 16:48:00,26.5,25.5,5.2
650,2018-03-24 16:49:00,26.5,26.0,5.5
651,2018-03-24 16:50:00,26.5,26.0,5.5
652,2018-03-24 16:51:00,26.5,25.5,5.2
653,2018-03-24 16:52:00,26.5,25.5,5.2
654,2018-03-24 16:53:00,26.5,26.0,5.5
655,2018-03-24 16:54:00,26.0,26.0,5.0
656,2018-03-24 16:55:00,26.0,27.0,5.6
657,2018-03-24 16:56:00,26.0,26.5,5.3
658,2018-03-24 16:57:00,26.0,26.0,5.0
659,2018-03-24 16:58:00,26.0,26.0,5.0
660,2018-03-24 16:59:00,26.0,25.5,4.7
661,2018-03-24 17:00:00,26.0,25.5,4.7
662,2018-03-24 17:01:00,25.5,25.0,4.0
663,2018-03-24 17:02:00,25.5,25.0,4.0
664,2018-03-24 17:03:00,25.5,25.5,4.3
665,2018-03-24 17:04:00,25.5,25.5,4.3
666,2018-03-24 17:05:00,25.5,26.0,4.6
667,2018-03-24 17:06:00,25.5,26.5,4.9
668,2018-03-24 17:07:00,25.5,26.5,4.9
669,2018-03-24 17:08:00,25.5,26.0,4.6
670,2018-03-24 17:09:00,25.5,27.0,5.1
671,2018-03-24 17:10:00,25.5,27.0,5.1
672,2018-03-24 17:11:00,25.5,27.5,5.4
673,2018-03-24 17:12:00,25.5,27.0,5.1
674,2018-03-24 17:13:00,25.5,27.0,5.1
675,2018-03-24 17:14:00,25.5,27.0,5.1
676,2018-03-24 17:15:00,25.5,26.0,4.6
677,2018-03-24 17:16:00,25.0,26.0,4.2
678,2018-03-24 17:17:00,25.0,26.5,4.5
679,2018-03-24 17:18:00,25.0,26.0,4.2
680,2018-03-24 17:19:00,25.0,26.0,4.2
681,2018-03-24 17:20:00,25.0,26.0,4.2
682,2018-03-24 17:21:00,25.0,26.5,4.5
683,2018-03-24 17:22:00,25.0,26.5,4.5
684,2018-03-24 17:23:00,25.0,27.5,5.0
685,2018-03-24 17:24:00,25.0,27.5,5.0
686,2018-03-24 17:25:00,25.0,27.0,4.7
687,2018-03-24 17:26:00,25.0,27.0,4.7
688,2018-03-24 17:27:00,25.0,27.0,4.7
689,2018-03-24 17:28:00,25.0,28.5,5.5
690,2018-03-24 17:29:00,25.0,27.5,5.0
691,2018-03-24 17:30:00,25.0,29.0,5.7
692,2018-03-24 17:31:00,25.0,29.0,5.7
693,2018-03-24 17:32:00,25.0,29.0,5.7
694,2018-03-24 17:33:00,25.0,28.5,5.5
695,2018-03-24 17:34:00,25.0,27.5,5.0
696,2018-03-24 17:35:00,25.0,27.0,4.7
697,2018-03-24 17:36:00,25.0,27.0,4.7
698,2018-03-24 17:37:00,25.0,26.5,4.5
699,2018-03-24 17:38:00,25.0,26.0,4.2
700,2018-03-24 17:39:00,25.0,25.5,3.9
701,2018-03-24 17:40:00,24.5,25.0,3.2
702,2018-03-24 17:41:00,24.5,25.0,3.2
703,2018-03-24 17:42:00,24.5,25.5,3.5
704,2018-03-24 17:43:00,24.5,25.5,3.5
705,2018-03-24 17:44:00,24.0,25.0,2.8
706,2018-03-24 17:45:00,24.0,25.5,3.1
707,2018-03-24 17:46:00,24.0,25.0,2.8
708,2018-03-24 17:47:00,24.0,25.0,2.8
709,2018-03-24 17:48:00,23.5,26.0,2.9
710,2018-03-24 17:49:00,23.5,27.0,3.4
711,2018-03-24 17:50:00,23.5,27.0,3.4
712,2018-03-24 17:51:00,23.5,27.0,3.4
713,2018-03-24 17:52:00,23.5,26.5,3.2
714,2018-03-24 17:53:00,23.0,27.0,3.0
715,2018-03-24 17:54:00,23.0,28.0,3.5
716,2018-03-24 17:55:00,23.0,31.5,5.2
717,2018-03-24 17:56:00,23.0,33.0,5.9
718,2018-03-24 17:57:00,23.0,32.0,5.4
719,2018-03-24 17:58:00,23.0,31.5,5.2
720,2018-03-24 17:59:00,23.0,31.0,5.0
721,2018-03-24 18:00:00,23.0,31.5,5.2
722,2018-03-24 18:01:00,23.0,33.0,5.9
723,2018-03-24 18:02:00,23.5,34.5,7.0
724,2018-03-24 18:03:00,23.5,36.0,7.6
725,2018-03-24 18:04:00,23.5,33.5,6.5
726,2018-03-24 18:05:00,23.5,30.0,4.9
727,2018-03-24 18:06:00,23.5,29.5,4.7
728,2018-03-24 18:07:00,23.5,29.5,4.7
729,2018-03-24 18:08:00,23.5,28.0,4.0
730,2018-03-24 18:09:00,23.5,27.0,3.4
731,2018-03-24 18:10:00,23.0,26.5,2.8
732,2018-03-24 18:11:00,23.0,27.0,3.0
733,2018-03-24 18:12:00,22.5,27.5,2.8
734,2018-03-24 18:13:00,22.5,27.5,2.8
735,2018-03-24 18:14:00,22.5,28.0,3.1
736,2018-03-24 18:15:00,22.5,28.5,3.3
737,2018-03-24 18:16:00,22.5,28.5,3.3
738,2018-03-24 18:17:00,22.5,28.0,3.1
739,2018-03-24 18:18:00,22.5,29.0,3.6
740,2018-03-24 18:19:00,22.5,29.0,3.6
741,2018-03-24 18:20:00,22.5,29.5,3.8
742,2018-03-24 18:21:00,22.5,30.5,4.3
743,2018-03-24 18:22:00,22.5,32.5,5.2
744,2018-03-24 18:23:00,23.0,33.5,6.1
745,2018-03-24 18:24:00,23.0,34.0,6.3
746,2018-03-24 18:25:00,23.5,34.5,7.0
747,2018-03-24 18:26:00,23.5,34.5,7.0
748,2018-03-24 18:27:00,24.0,34.5,7.4
749,2018-03-24 18:28:00,24.0,35.0,7.6
750,2018-03-24 18:29:00,24.0,35.0,7.6
751,2018-03-24 18:30:00,24.5,35.0,8.0
752,2018-03-24 18:31:00,24.5,34.5,7.8
753,2018-03-24 18:32:00,25.0,34.5,8.3
754,2018-03-24 18:33:00,25.0,34.5,8.3
755,2018-03-24 18:34:00,25.0,34.5,8.3
756,2018-03-24 18:35:00,25.5,34.5,8.7
757,2018-03-24 18:36:00,25.5,34.5,8.7
758,2018-03-24 18:37:00,25.5,35.0,8.9
759,2018-03-24 18:38:00,26.0,35.0,9.4
760,2018-03-24 18:39:00,26.0,35.5,9.6
761,2018-03-24 18:40:00,26.0,35.5,9.6
762,2018-03-24 18:41:00,26.5,36.0,10.2
763,2018-03-24 18:42:00,26.5,33.0,8.9
764,2018-03-24 18:43:00,26.5,30.0,7.5
765,2018-03-24 18:44:00,26.5,29.5,7.3
766,2018-03-24 18:45:00,26.5,30.5,7.8
767,2018-03-24 18:46:00,26.5,31.0,8.0
768,2018-03-24 18:47:00,26.5,31.5,8.2
769,2018-03-24 18:48:00,26.5,31.5,8.2
770,2018-03-24 18:49:00,26.5,31.5,8.2
771,2018-03-24 18:50:00,26.5,31.5,8.2
772,2018-03-24 18:51:00,26.5,31.5,8.2
773,2018-03-24 18:52:00,26.5,31.0,8.0
774,2018-03-24 18:53:00,26.5,31.0,8.0
775,2018-03-24 18:54:00,26.5,31.0,8.0
776,2018-03-24 18:55:00,26.5,31.5,8.2
777,2018-03-24 18:56:00,26.5,31.5,8.2
778,2018-03-24 18:57:00,27.0,31.5,8.7
779,2018-03-24 18:58:00,27.0,31.5,8.7
780,2018-03-24 18:59:00,27.0,31.0,8.4
781,2018-03-24 19:00:00,27.0,31.0,8.4
782,2018-03-24 19:01:00,27.0,30.5,8.2
783,2018-03-24 19:02:00,27.0,30.0,8.0
784,2018-03-24 19:03:00,27.0,29.5,7.7
785,2018-03-24 19:04:00,27.0,29.5,7.7
786,2018-03-24 19:05:00,27.0,30.0,8.0
787,2018-03-24 19:06:00,27.0,30.0,8.0
788,2018-03-24 19:07:00,27.0,30.5,8.2
789,2018-03-24 19:08:00,27.0,30.5,8.2
790,2018-03-24 19:09:00,27.0,31.0,8.4
791,2018-03-24 19:10:00,27.0,31.5,8.7
792,2018-03-24 19:11:00,27.0,32.0,8.9
793,2018-03-24 19:12:00,27.0,32.0,8.9
794,2018-03-24 19:13:00,27.0,33.0,9.4
795,2018-03-24 19:14:00,27.5,30.5,8.6
796,2018-03-24 19:15:00,27.5,27.5,7.1
797,2018-03-24 19:16:00,27.0,26.5,6.1
798,2018-03-24 19:17:00,27.0,26.0,5.9
799,2018-03-24 19:18:00,27.0,27.0,6.4
800,2018-03-24 19:19:00,26.5,25.5,5.2
801,2018-03-24 19:20:00,26.0,26.0,5.0
802,2018-03-24 19:21:00,26.0,26.0,5.0
803,2018-03-24 19:22:00,25.5,27.0,5.1
804,2018-03-24 19:23:00,25.0,27.0,4.7
805,2018-03-24 19:24:00,24.5,27.5,4.6
806,2018-03-24 19:25:00,24.5,28.0,4.8
807,2018-03-24 19:26:00,24.0,28.5,4.6
808,2018-03-24 19:27:00,24.0,29.0,4.9
809,2018-03-24 19:28:00,23.5,29.0,4.5
810,2018-03-24 19:29:00,23.5,31.5,5.6
811,2018-03-24 19:30:00,23.5,29.0,4.5
812,2018-03-24 19:31:00,23.0,29.5,4.3
813,2018-03-24 19:32:00,23.0,29.0,4.0
814,2018-03-24 19:33:00,23.0,28.5,3.8
815,2018-03-24 19:34:00,22.5,28.0,3.1
816,2018-03-24 19:35:00,22.5,28.5,3.3
817,2018-03-24 19:36:00,22.5,29.5,3.8
818,2018-03-24 19:37:00,22.0,31.0,4.1
819,2018-03-24 19:38:00,22.0,33.5,5.2
820,2018-03-24 19:39:00,22.0,34.0,5.4
821,2018-03-24 19:40:00,22.0,34.0,5.4
822,2018-03-24 19:41:00,22.0,34.5,5.6
823,2018-03-24 19:42:00,22.0,34.0,5.4
824,2018-03-24 19:43:00,22.5,34.0,5.9
825,2018-03-24 19:44:00,22.5,33.5,5.7
826,2018-03-24 19:45:00,22.5,34.0,5.9
827,2018-03-24 19:46:00,22.5,34.0,5.9
828,2018-03-24 19:47:00,22.5,34.0,5.9
829,2018-03-24 19:48:00,22.5,34.0,5.9
830,2018-03-24 19:49:00,23.0,34.0,6.3
831,2018-03-24 19:50:00,23.0,33.5,6.1
832,2018-03-24 19:51:00,23.0,33.0,5.9
833,2018-03-24 19:52:00,23.0,33.5,6.1
834,2018-03-24 19:53:00,23.0,33.5,6.1
835,2018-03-24 19:54:00,23.0,33.5,6.1
836,2018-03-24 19:55:00,23.0,33.5,6.1
837,2018-03-24 19:56:00,23.0,33.0,5.9
838,2018-03-24 19:57:00,23.0,33.0,5.9
839,2018-03-24 19:58:00,23.0,33.0,5.9
840,2018-03-24 19:59:00,23.0,33.0,5.9
841,2018-03-24 20:00:00,23.5,33.0,6.3
842,2018-03-24 20:01:00,23.5,33.0,6.3
843,2018-03-24 20:02:00,23.5,33.0,6.3
844,2018-03-24 20:03:00,23.5,33.0,6.3
845,2018-03-24 20:04:00,23.5,33.0,6.3
846,2018-03-24 20:05:00,23.5,32.5,6.1
847,2018-03-24 20:06:00,23.5,33.0,6.3
848,2018-03-24 20:07:00,23.5,33.5,6.5
849,2018-03-24 20:08:00,23.5,33.0,6.3
850,2018-03-24 20:09:00,23.5,33.0,6.3
851,2018-03-24 20:10:00,23.5,33.0,6.3
852,2018-03-24 20:11:00,23.5,32.5,6.1
853,2018-03-24 20:12:00,23.5,32.5,6.1
854,2018-03-24 20:13:00,23.5,32.5,6.1
855,2018-03-24 20:14:00,23.5,32.0,5.9
856,2018-03-24 20:15:00,23.5,31.5,5.6
857,2018-03-24 20:16:00,23.5,32.0,5.9
858,2018-03-24 20:17:00,24.0,32.0,6.3
859,2018-03-24 20:18:00,24.0,32.5,6.5
860,2018-03-24 20:19:00,24.0,32.5,6.5
861,2018-03-24 20:20:00,24.0,33.0,6.7
862,2018-03-24 20:21:00,24.0,32.5,6.5
863,2018-03-24 20:22:00,24.0,33.0,6.7
864,2018-03-24 20:23:00,24.0,34.0,7.2
865,2018-03-24 20:24:00,24.0,33.5,7.0
866,2018-03-24 20:25:00,24.0,32.5,6.5
867,2018-03-24 20:26:00,24.0,32.0,6.3
868,2018-03-24 20:27:00,24.0,32.5,6.5
869,2018-03-24 20:28:00,24.5,32.0,6.7
870,2018-03-24 20:29:00,24.5,32.0,6.7
871,2018-03-24 20:30:00,24.5,32.5,7.0
872,2018-03-24 20:31:00,24.5,32.0,6.7
873,2018-03-24 20:32:00,24.5,31.5,6.5
874,2018-03-24 20:33:00,24.5,32.0,6.7
875,2018-03-24 20:34:00,24.5,31.5,6.5
876,2018-03-24 20:35:00,24.5,31.5,6.5
877,2018-03-24 20:36:00,24.5,31.0,6.3
878,2018-03-24 20:37:00,24.5,31.5,6.5
879,2018-03-24 20:38:00,24.5,32.0,6.7
880,2018-03-24 20:39:00,24.5,33.0,7.2
881,2018-03-24 20:40:00,24.5,33.0,7.2
882,2018-03-24 20:41:00,24.5,32.5,7.0
883,2018-03-24 20:42:00,24.5,32.0,6.7
884,2018-03-24 20:43:00,24.5,32.0,6.7
885,2018-03-24 20:44:00,24.5,31.5,6.5
886,2018-03-24 20:45:00,24.5,31.5,6.5
887,2018-03-24 20:46:00,24.5,32.0,6.7
888,2018-03-24 20:47:00,24.5,32.0,6.7
889,2018-03-24 20:48:00,24.5,32.0,6.7
890,2018-03-24 20:49:00,24.5,32.0,6.7
891,2018-03-24 20:50:00,24.5,32.0,6.7
892,2018-03-24 20:51:00,24.5,32.0,6.7
893,2018-03-24 20:52:00,24.5,32.0,6.7
894,2018-03-24 20:53:00,24.5,32.0,6.7
895,2018-03-24 20:54:00,24.5,32.5,7.0
896,2018-03-24 20:55:00,24.5,32.5,7.0
897,2018-03-24 20:56:00,24.5,32.0,6.7
898,2018-03-24 20:57:00,24.5,31.5,6.5
899,2018-03-24 20:58:00,24.5,31.5,6.5
900,2018-03-24 20:59:00,24.5,32.0,6.7
901,2018-03-24 21:00:00,24.5,32.0,6.7
902,2018-03-24 21:01:00,24.5,32.0,6.7
903,2018-03-24 21:02:00,24.5,32.0,6.7
904,2018-03-24 21:03:00,24.5,32.5,7.0
905,2018-03-24 21:04:00,24.5,32.5,7.0
906,2018-03-24 21:05:00,24.5,32.5,7.0
907,2018-03-24 21:06:00,24.5,32.5,7.0
908,2018-03-24 21:07:00,24.5,32.5,7.0
909,2018-03-24 21:08:00,24.5,32.5,7.0
910,2018-03-24 21:09:00,24.5,32.5,7.0
911,2018-03-24 21:10:00,24.5,33.0,7.2
912,2018-03-24 21:11:00,24.5,32.5,7.0
913,2018-03-24 21:12:00,24.5,32.5,7.0
914,2018-03-24 21:13:00,24.5,32.0,6.7
915,2018-03-24 21:14:00,24.5,32.0,6.7
916,2018-03-24 21:15:00,24.5,32.0,6.7
917,2018-03-24 21:16:00,24.5,32.0,6.7
918,2018-03-24 21:17:00,24.5,32.0,6.7
919,2018-03-24 21:18:00,24.5,32.0,6.7
920,2018-03-24 21:19:00,24.5,32.5,7.0
921,2018-03-24 21:20:00,24.5,32.5,7.0
922,2018-03-24 21:21:00,24.5,30.5,6.0
923,2018-03-24 21:22:00,24.5,30.0,5.8
924,2018-03-24 21:23:00,24.0,29.5,5.1
925,2018-03-24 21:24:00,24.0,29.5,5.1
926,2018-03-24 21:25:00,23.5,29.5,4.7
927,2018-03-24 21:26:00,23.5,29.5,4.7
928,2018-03-24 21:27:00,23.5,30.0,4.9
929,2018-03-24 21:28:00,23.0,30.0,4.5
930,2018-03-24 21:29:00,22.5,30.5,4.3
931,2018-03-24 21:30:00,22.5,30.5,4.3
932,2018-03-24 21:31:00,22.0,31.0,4.1
933,2018-03-24 21:32:00,22.0,31.0,4.1
934,2018-03-24 21:33:00,21.5,31.5,3.9
935,2018-03-24 21:34:00,21.5,33.0,4.6
936,2018-03-24 21:35:00,21.0,35.5,5.2
937,2018-03-24 21:36:00,21.0,36.0,5.4
938,2018-03-24 21:37:00,21.0,38.0,6.2
939,2018-03-24 21:38:00,21.0,39.0,6.5
940,2018-03-24 21:39:00,21.5,40.5,7.5
941,2018-03-24 21:40:00,21.5,39.0,7.0
942,2018-03-24 21:41:00,21.5,39.5,7.2
943,2018-03-24 21:42:00,21.5,41.5,7.9
944,2018-03-24 21:43:00,22.0,44.0,9.2
945,2018-03-24 21:44:00,22.0,48.0,10.5
946,2018-03-24 21:45:00,22.5,49.5,11.4
947,2018-03-24 21:46:00,22.5,45.5,10.1
948,2018-03-24 21:47:00,23.0,41.0,9.0
949,2018-03-24 21:48:00,23.0,40.0,8.7
950,2018-03-24 21:49:00,23.0,37.5,7.7
951,2018-03-24 21:50:00,23.0,33.5,6.1
952,2018-03-24 21:51:00,22.5,34.5,6.1
953,2018-03-24 21:52:00,22.5,35.0,6.3
954,2018-03-24 21:53:00,22.0,34.5,5.6
955,2018-03-24 21:54:00,21.5,35.5,5.6
956,2018-03-24 21:55:00,21.5,36.5,6.0
957,2018-03-24 21:56:00,21.0,38.5,6.3
958,2018-03-24 21:57:00,21.0,44.0,8.3
959,2018-03-24 21:58:00,21.0,49.0,9.9
960,2018-03-24 21:59:00,21.5,50.5,10.8
961,2018-03-24 22:00:00,21.5,51.5,11.1
962,2018-03-24 22:01:00,22.0,51.0,11.4
963,2018-03-24 22:02:00,22.0,50.0,11.1
964,2018-03-24 22:03:00,22.0,49.0,10.8
965,2018-03-24 22:04:00,22.5,48.0,10.9
966,2018-03-24 22:05:00,22.5,48.0,10.9
967,2018-03-24 22:06:00,22.5,47.5,10.8
968,2018-03-24 22:07:00,23.0,47.5,11.2
969,2018-03-24 22:08:00,23.0,47.0,11.1
970,2018-03-24 22:09:00,23.5,50.5,12.6
971,2018-03-24 22:10:00,23.5,49.5,12.3
972,2018-03-24 22:11:00,24.0,48.5,12.5
973,2018-03-24 22:12:00,24.0,48.0,12.3
974,2018-03-24 22:13:00,24.5,48.0,12.8
975,2018-03-24 22:14:00,24.5,48.0,12.8
976,2018-03-24 22:15:00,25.0,47.5,13.1
977,2018-03-24 22:16:00,25.0,45.5,12.4
978,2018-03-24 22:17:00,25.5,44.0,12.4
979,2018-03-24 22:18:00,25.5,43.5,12.2
980,2018-03-24 22:19:00,25.5,43.0,12.0
981,2018-03-24 22:20:00,25.5,43.0,12.0
982,2018-03-24 22:21:00,26.0,43.0,12.5
983,2018-03-24 22:22:00,26.0,42.5,12.3
984,2018-03-24 22:23:00,26.0,42.0,12.1
985,2018-03-24 22:24:00,26.5,41.0,12.2
986,2018-03-24 22:25:00,26.5,41.0,12.2
987,2018-03-24 22:26:00,26.5,40.5,12.0
988,2018-03-24 22:27:00,26.5,40.5,12.0
989,2018-03-24 22:28:00,27.0,41.0,12.6
990,2018-03-24 22:29:00,27.0,40.5,12.4
991,2018-03-24 22:30:00,27.0,39.5,12.1
992,2018-03-24 22:31:00,27.5,39.5,12.5
993,2018-03-24 22:32:00,27.5,39.0,12.3
994,2018-03-24 22:33:00,27.5,39.0,12.3
995,2018-03-24 22:34:00,27.5,39.5,12.5
996,2018-03-24 22:35:00,27.5,39.5,12.5
997,2018-03-24 22:36:00,27.5,39.5,12.5
998,2018-03-24 22:37:00,28.0,40.5,13.3
999,2018-03-24 22:38:00,28.0,40.5,13.3
1000,2018-03-24 22:39:00,28.0,39.5,13.0
1001,2018-03-24 22:40:00,28.0,38.5,12.6
1002,2018-03-24 22:41:00,28.0,38.5,12.6
1003,2018-03-24 22:42:00,28.0,39.0,12.8
1004,2018-03-24 22:43:00,28.0,39.0,12.8
1005,2018-03-24 22:44:00,28.0,39.5,13.0
1006,2018-03-24 22:45:00,28.0,39.5,13.0
1007,2018-03-24 22:46:00,28.5,39.5,13.4
1008,2018-03-24 22:47:00,28.5,39.5,13.4
1009,2018-03-24 22:48:00,28.5,39.0,13.2
1010,2018-03-24 22:49:00,28.5,38.0,12.8
1011,2018-03-24 22:50:00,28.5,37.5,12.6
1012,2018-03-24 22:51:00,28.5,38.0,12.8
1013,2018-03-24 22:52:00,28.5,38.0,12.8
1014,2018-03-24 22:53:00,28.5,38.0,12.8
1015,2018-03-24 22:54:00,28.5,38.0,12.8
1016,2018-03-24 22:55:00,28.5,37.5,12.6
1017,2018-03-24 22:56:00,29.0,37.0,12.8
1018,2018-03-24 22:57:00,29.0,37.5,13.0
1019,2018-03-24 22:58:00,29.0,37.5,13.0
1020,2018-03-24 22:59:00,29.0,37.5,13.0
1021,2018-03-24 23:00:00,29.0,37.5,13.0
1022,2018-03-24 23:01:00,29.0,37.5,13.0
1023,2018-03-24 23:02:00,29.0,38.0,13.2
1024,2018-03-24 23:03:00,29.0,39.0,13.6
1025,2018-03-24 23:04:00,29.0,39.5,13.8
1026,2018-03-24 23:05:00,29.0,39.0,13.6
1027,2018-03-24 23:06:00,29.0,38.5,13.4
