2010428-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-04-30 00:00:00,23.5,59.0,15.0,010090502
1525,2018-05-01 01:24:00,25.0,54.0,15.0
1526,2018-05-01 01:25:00,25.0,54.0,15.0
1527,2018-05-01 01:26:00,25.0,54.0,15.0
1528,2018-05-01 01:27:00,25.0,54.0,15.0
1529,2018-05-01 01:28:00,25.0,54.0,15.0
1530,2018-05-01 01:29:00,25.0,54.0,15.0
1531,2018-05-01 01:30:00,25.0,54.0,15.0
1532,2018-05-01 01:31:00,25.0,54.0,15.0
1533,2018-05-01 01:32:00,25.0,54.0,15.0
1534,2018-05-01 01:33:00,24.5,54.0,14.6
1535,2018-05-01 01:34:00,24.5,54.0,14.6
1536,2018-05-01 01:35:00,24.5,54.0,14.6
1537,2018-05-01 01:36:00,24.5,54.0,14.6
1538,2018-05-01 01:37:00,24.5,54.0,14.6
1539,2018-05-01 01:38:00,24.5,54.0,14.6
1540,2018-05-01 01:39:00,24.5,54.0,14.6
1541,2018-05-01 01:40:00,24.5,54.0,14.6
1542,2018-05-01 01:41:00,24.5,54.0,14.6
1543,2018-05-01 01:42:00,24.5,54.0,14.6
1544,2018-05-01 01:43:00,24.5,54.0,14.6
1545,2018-05-01 01:44:00,24.5,54.0,14.6
1546,2018-05-01 01:45:00,24.5,54.0,14.6
1547,2018-05-01 01:46:00,24.5,54.0,14.6
1548,2018-05-01 01:47:00,24.5,54.0,14.6
1549,2018-05-01 01:48:00,24.5,54.0,14.6
1550,2018-05-01 01:49:00,24.5,54.0,14.6
1551,2018-05-01 01:50:00,24.5,54.0,14.6
1552,2018-05-01 01:51:00,24.5,54.0,14.6
1553,2018-05-01 01:52:00,24.5,54.0,14.6
1554,2018-05-01 01:53:00,24.5,54.0,14.6
1555,2018-05-01 01:54:00,24.5,54.0,14.6
1556,2018-05-01 01:55:00,24.5,54.0,14.6
1557,2018-05-01 01:56:00,24.5,54.0,14.6
1558,2018-05-01 01:57:00,24.5,54.0,14.6
1559,2018-05-01 01:58:00,24.5,54.0,14.6
1560,2018-05-01 01:59:00,24.5,54.0,14.6
1561,2018-05-01 02:00:00,24.5,54.0,14.6
1562,2018-05-01 02:01:00,24.5,54.0,14.6
1563,2018-05-01 02:02:00,24.5,54.0,14.6
1564,2018-05-01 02:03:00,24.5,54.0,14.6
1565,2018-05-01 02:04:00,24.5,54.0,14.6
1566,2018-05-01 02:05:00,24.5,54.0,14.6
1567,2018-05-01 02:06:00,24.5,54.0,14.6
1568,2018-05-01 02:07:00,24.5,54.0,14.6
1569,2018-05-01 02:08:00,24.5,54.0,14.6
1570,2018-05-01 02:09:00,24.5,54.0,14.6
1571,2018-05-01 02:10:00,24.5,54.0,14.6
1572,2018-05-01 02:11:00,24.5,54.0,14.6
1573,2018-05-01 02:12:00,24.5,54.0,14.6
1574,2018-05-01 02:13:00,24.5,54.0,14.6
1575,2018-05-01 02:14:00,24.5,54.0,14.6
1576,2018-05-01 02:15:00,24.5,54.0,14.6
1577,2018-05-01 02:16:00,24.5,54.0,14.6
1578,2018-05-01 02:17:00,24.5,54.0,14.6
1579,2018-05-01 02:18:00,24.5,54.0,14.6
1580,2018-05-01 02:19:00,24.5,54.0,14.6
1581,2018-05-01 02:20:00,24.5,54.0,14.6
1582,2018-05-01 02:21:00,24.5,54.0,14.6
1583,2018-05-01 02:22:00,24.5,54.0,14.6
1584,2018-05-01 02:23:00,24.5,54.0,14.6
1585,2018-05-01 02:24:00,24.5,54.0,14.6
1586,2018-05-01 02:25:00,24.5,54.0,14.6
1587,2018-05-01 02:26:00,24.5,54.0,14.6
1588,2018-05-01 02:27:00,24.5,54.0,14.6
1589,2018-05-01 02:28:00,24.5,54.0,14.6
1590,2018-05-01 02:29:00,24.5,54.0,14.6
1591,2018-05-01 02:30:00,24.5,54.0,14.6
1592,2018-05-01 02:31:00,24.5,54.0,14.6
1593,2018-05-01 02:32:00,24.5,54.0,14.6
1594,2018-05-01 02:33:00,24.5,54.0,14.6
1595,2018-05-01 02:34:00,24.5,54.0,14.6
1596,2018-05-01 02:35:00,24.5,54.0,14.6
1597,2018-05-01 02:36:00,24.5,54.0,14.6
1598,2018-05-01 02:37:00,24.5,54.0,14.6
1599,2018-05-01 02:38:00,24.5,54.0,14.6
1600,2018-05-01 02:39:00,24.5,54.0,14.6
1601,2018-05-01 02:40:00,24.5,54.0,14.6
1602,2018-05-01 02:41:00,24.5,54.0,14.6
1603,2018-05-01 02:42:00,24.5,54.0,14.6
1604,2018-05-01 02:43:00,24.5,54.0,14.6
1605,2018-05-01 02:44:00,24.5,54.0,14.6
1606,2018-05-01 02:45:00,24.5,54.0,14.6
1607,2018-05-01 02:46:00,24.5,54.0,14.6
1608,2018-05-01 02:47:00,24.5,54.0,14.6
1609,2018-05-01 02:48:00,24.5,54.0,14.6
1610,2018-05-01 02:49:00,24.5,54.5,14.7
1611,2018-05-01 02:50:00,24.5,54.5,14.7
1612,2018-05-01 02:51:00,24.5,54.5,14.7
1613,2018-05-01 02:52:00,24.5,54.5,14.7
1614,2018-05-01 02:53:00,24.5,54.5,14.7
1615,2018-05-01 02:54:00,24.5,54.5,14.7
1616,2018-05-01 02:55:00,24.5,54.5,14.7
1617,2018-05-01 02:56:00,24.5,54.5,14.7
1618,2018-05-01 02:57:00,24.5,54.5,14.7
1619,2018-05-01 02:58:00,24.5,54.5,14.7
1620,2018-05-01 02:59:00,24.5,54.5,14.7
1621,2018-05-01 03:00:00,24.5,54.5,14.7
1622,2018-05-01 03:01:00,24.5,54.5,14.7
1623,2018-05-01 03:02:00,24.5,54.5,14.7
1624,2018-05-01 03:03:00,24.5,54.5,14.7
1625,2018-05-01 03:04:00,24.5,54.5,14.7
1626,2018-05-01 03:05:00,24.5,54.5,14.7
1627,2018-05-01 03:06:00,24.5,54.5,14.7
1628,2018-05-01 03:07:00,24.5,54.5,14.7
1629,2018-05-01 03:08:00,24.5,54.0,14.6
1630,2018-05-01 03:09:00,24.5,54.0,14.6
1631,2018-05-01 03:10:00,24.5,54.0,14.6
1632,2018-05-01 03:11:00,24.5,54.0,14.6
1633,2018-05-01 03:12:00,24.5,54.5,14.7
1634,2018-05-01 03:13:00,24.5,54.5,14.7
1635,2018-05-01 03:14:00,24.5,54.5,14.7
1636,2018-05-01 03:15:00,24.5,54.5,14.7
1637,2018-05-01 03:16:00,24.5,54.5,14.7
1638,2018-05-01 03:17:00,24.5,54.5,14.7
1639,2018-05-01 03:18:00,24.5,54.5,14.7
1640,2018-05-01 03:19:00,24.5,54.5,14.7
1641,2018-05-01 03:20:00,24.5,54.5,14.7
1642,2018-05-01 03:21:00,24.5,54.5,14.7
1643,2018-05-01 03:22:00,24.5,54.5,14.7
1644,2018-05-01 03:23:00,24.5,54.5,14.7
1645,2018-05-01 03:24:00,24.5,54.5,14.7
1646,2018-05-01 03:25:00,24.5,54.5,14.7
1647,2018-05-01 03:26:00,24.5,54.5,14.7
1648,2018-05-01 03:27:00,24.5,54.5,14.7
1649,2018-05-01 03:28:00,24.5,54.5,14.7
1650,2018-05-01 03:29:00,24.5,54.5,14.7
1651,2018-05-01 03:30:00,24.5,54.5,14.7
1652,2018-05-01 03:31:00,24.5,54.5,14.7
1653,2018-05-01 03:32:00,24.5,54.5,14.7
1654,2018-05-01 03:33:00,24.5,54.5,14.7
1655,2018-05-01 03:34:00,24.5,54.5,14.7
1656,2018-05-01 03:35:00,24.5,54.5,14.7
1657,2018-05-01 03:36:00,24.5,54.5,14.7
1658,2018-05-01 03:37:00,24.5,54.5,14.7
1659,2018-05-01 03:38:00,24.5,54.5,14.7
1660,2018-05-01 03:39:00,24.5,54.5,14.7
1661,2018-05-01 03:40:00,24.5,54.5,14.7
1662,2018-05-01 03:41:00,24.5,54.5,14.7
1663,2018-05-01 03:42:00,24.5,54.5,14.7
1664,2018-05-01 03:43:00,24.5,54.5,14.7
1665,2018-05-01 03:44:00,24.5,54.5,14.7
1666,2018-05-01 03:45:00,24.5,54.5,14.7
1667,2018-05-01 03:46:00,24.5,54.5,14.7
1668,2018-05-01 03:47:00,24.5,54.5,14.7
1669,2018-05-01 03:48:00,24.5,54.5,14.7
1670,2018-05-01 03:49:00,24.5,54.5,14.7
1671,2018-05-01 03:50:00,24.5,54.5,14.7
1672,2018-05-01 03:51:00,24.5,54.5,14.7
1673,2018-05-01 03:52:00,24.5,54.5,14.7
1674,2018-05-01 03:53:00,24.5,54.5,14.7
1675,2018-05-01 03:54:00,24.5,54.5,14.7
1676,2018-05-01 03:55:00,24.5,54.5,14.7
1677,2018-05-01 03:56:00,24.5,54.5,14.7
1678,2018-05-01 03:57:00,24.5,54.5,14.7
1679,2018-05-01 03:58:00,24.5,54.5,14.7
1680,2018-05-01 03:59:00,24.5,54.5,14.7
1681,2018-05-01 04:00:00,24.5,54.5,14.7
1682,2018-05-01 04:01:00,24.5,54.5,14.7
1683,2018-05-01 04:02:00,24.5,54.5,14.7
1684,2018-05-01 04:03:00,24.5,54.5,14.7
1685,2018-05-01 04:04:00,24.5,54.5,14.7
1686,2018-05-01 04:05:00,24.5,54.5,14.7
1687,2018-05-01 04:06:00,24.5,54.5,14.7
1688,2018-05-01 04:07:00,24.5,54.5,14.7
1689,2018-05-01 04:08:00,24.5,54.5,14.7
1690,2018-05-01 04:09:00,24.5,54.5,14.7
1691,2018-05-01 04:10:00,24.5,54.5,14.7
1692,2018-05-01 04:11:00,24.5,54.5,14.7
1693,2018-05-01 04:12:00,24.0,54.5,14.3
1694,2018-05-01 04:13:00,24.0,54.5,14.3
1695,2018-05-01 04:14:00,24.0,54.5,14.3
1696,2018-05-01 04:15:00,24.0,54.5,14.3
1697,2018-05-01 04:16:00,24.0,54.5,14.3
1698,2018-05-01 04:17:00,24.0,54.5,14.3
1699,2018-05-01 04:18:00,24.0,54.5,14.3
1700,2018-05-01 04:19:00,24.0,54.5,14.3
1701,2018-05-01 04:20:00,24.0,54.5,14.3
1702,2018-05-01 04:21:00,24.0,54.5,14.3
1703,2018-05-01 04:22:00,24.0,54.5,14.3
1704,2018-05-01 04:23:00,24.0,54.5,14.3
1705,2018-05-01 04:24:00,24.0,54.5,14.3
1706,2018-05-01 04:25:00,24.0,54.5,14.3
1707,2018-05-01 04:26:00,24.0,54.5,14.3
1708,2018-05-01 04:27:00,24.0,54.5,14.3
1709,2018-05-01 04:28:00,24.0,54.5,14.3
1710,2018-05-01 04:29:00,24.0,54.5,14.3
1711,2018-05-01 04:30:00,24.0,54.5,14.3
1712,2018-05-01 04:31:00,24.0,54.5,14.3
1713,2018-05-01 04:32:00,24.0,54.5,14.3
1714,2018-05-01 04:33:00,24.0,54.5,14.3
1715,2018-05-01 04:34:00,24.0,54.5,14.3
1716,2018-05-01 04:35:00,24.0,54.5,14.3
1717,2018-05-01 04:36:00,24.0,54.5,14.3
1718,2018-05-01 04:37:00,24.0,54.5,14.3
1719,2018-05-01 04:38:00,24.0,54.5,14.3
1720,2018-05-01 04:39:00,24.0,54.5,14.3
1721,2018-05-01 04:40:00,24.0,54.5,14.3
1722,2018-05-01 04:41:00,24.0,54.5,14.3
1723,2018-05-01 04:42:00,24.0,54.5,14.3
1724,2018-05-01 04:43:00,24.0,54.5,14.3
1725,2018-05-01 04:44:00,24.0,54.5,14.3
1726,2018-05-01 04:45:00,24.0,54.5,14.3
1727,2018-05-01 04:46:00,24.0,54.5,14.3
1728,2018-05-01 04:47:00,24.0,54.5,14.3
1729,2018-05-01 04:48:00,24.0,54.5,14.3
1730,2018-05-01 04:49:00,24.0,54.5,14.3
1731,2018-05-01 04:50:00,24.0,54.5,14.3
1732,2018-05-01 04:51:00,24.0,54.5,14.3
1733,2018-05-01 04:52:00,24.0,54.5,14.3
1734,2018-05-01 04:53:00,24.0,54.5,14.3
1735,2018-05-01 04:54:00,24.0,54.5,14.3
1736,2018-05-01 04:55:00,24.0,54.5,14.3
1737,2018-05-01 04:56:00,24.0,54.5,14.3
1738,2018-05-01 04:57:00,24.0,54.5,14.3
1739,2018-05-01 04:58:00,24.0,54.5,14.3
1740,2018-05-01 04:59:00,24.0,54.5,14.3
1741,2018-05-01 05:00:00,24.0,54.5,14.3
1742,2018-05-01 05:01:00,24.0,55.0,14.4
1743,2018-05-01 05:02:00,24.0,55.0,14.4
1744,2018-05-01 05:03:00,24.0,55.0,14.4
1745,2018-05-01 05:04:00,24.0,55.0,14.4
1746,2018-05-01 05:05:00,24.0,55.0,14.4
1747,2018-05-01 05:06:00,24.0,55.0,14.4
1748,2018-05-01 05:07:00,24.0,55.0,14.4
1749,2018-05-01 05:08:00,24.0,55.0,14.4
1750,2018-05-01 05:09:00,24.0,55.0,14.4
1751,2018-05-01 05:10:00,24.0,55.0,14.4
1752,2018-05-01 05:11:00,24.0,55.0,14.4
1753,2018-05-01 05:12:00,24.0,55.0,14.4
1754,2018-05-01 05:13:00,24.0,55.0,14.4
1755,2018-05-01 05:14:00,24.0,55.0,14.4
1756,2018-05-01 05:15:00,24.0,55.0,14.4
1757,2018-05-01 05:16:00,24.0,55.0,14.4
1758,2018-05-01 05:17:00,24.0,55.0,14.4
1759,2018-05-01 05:18:00,24.0,55.0,14.4
1760,2018-05-01 05:19:00,24.0,55.0,14.4
1761,2018-05-01 05:20:00,24.0,55.0,14.4
1762,2018-05-01 05:21:00,24.0,55.0,14.4
1763,2018-05-01 05:22:00,24.0,55.0,14.4
1764,2018-05-01 05:23:00,24.0,55.0,14.4
1765,2018-05-01 05:24:00,24.0,55.0,14.4
1766,2018-05-01 05:25:00,24.0,55.0,14.4
1767,2018-05-01 05:26:00,24.0,55.0,14.4
1768,2018-05-01 05:27:00,24.0,55.0,14.4
1769,2018-05-01 05:28:00,24.0,55.0,14.4
1770,2018-05-01 05:29:00,24.0,55.0,14.4
1771,2018-05-01 05:30:00,24.0,55.0,14.4
1772,2018-05-01 05:31:00,24.0,55.0,14.4
1773,2018-05-01 05:32:00,24.0,55.0,14.4
1774,2018-05-01 05:33:00,24.0,55.0,14.4
1775,2018-05-01 05:34:00,24.0,55.0,14.4
1776,2018-05-01 05:35:00,24.0,55.0,14.4
1777,2018-05-01 05:36:00,24.0,55.0,14.4
1778,2018-05-01 05:37:00,24.0,55.0,14.4
1779,2018-05-01 05:38:00,24.0,55.0,14.4
1780,2018-05-01 05:39:00,24.0,55.0,14.4
1781,2018-05-01 05:40:00,24.0,55.0,14.4
1782,2018-05-01 05:41:00,24.0,55.0,14.4
1783,2018-05-01 05:42:00,24.0,55.0,14.4
1784,2018-05-01 05:43:00,24.0,55.0,14.4
1785,2018-05-01 05:44:00,24.0,55.0,14.4
1786,2018-05-01 05:45:00,24.0,55.0,14.4
1787,2018-05-01 05:46:00,24.0,55.0,14.4
1788,2018-05-01 05:47:00,24.0,55.0,14.4
1789,2018-05-01 05:48:00,24.0,55.0,14.4
1790,2018-05-01 05:49:00,24.0,55.0,14.4
1791,2018-05-01 05:50:00,24.0,55.0,14.4
1792,2018-05-01 05:51:00,24.0,55.0,14.4
1793,2018-05-01 05:52:00,24.0,55.0,14.4
1794,2018-05-01 05:53:00,24.0,55.0,14.4
1795,2018-05-01 05:54:00,24.0,55.0,14.4
1796,2018-05-01 05:55:00,24.0,55.0,14.4
1797,2018-05-01 05:56:00,24.0,55.0,14.4
1798,2018-05-01 05:57:00,24.0,55.0,14.4
1799,2018-05-01 05:58:00,24.0,55.0,14.4
1800,2018-05-01 05:59:00,24.0,55.0,14.4
1801,2018-05-01 06:00:00,24.0,55.0,14.4
1802,2018-05-01 06:01:00,24.0,55.0,14.4
1803,2018-05-01 06:02:00,24.0,55.0,14.4
1804,2018-05-01 06:03:00,24.0,55.0,14.4
1805,2018-05-01 06:04:00,24.0,55.0,14.4
1806,2018-05-01 06:05:00,24.0,55.0,14.4
1807,2018-05-01 06:06:00,24.0,55.0,14.4
1808,2018-05-01 06:07:00,24.0,55.0,14.4
1809,2018-05-01 06:08:00,24.0,55.0,14.4
1810,2018-05-01 06:09:00,24.0,55.0,14.4
1811,2018-05-01 06:10:00,24.0,55.0,14.4
1812,2018-05-01 06:11:00,24.0,55.0,14.4
1813,2018-05-01 06:12:00,24.0,55.0,14.4
1814,2018-05-01 06:13:00,24.0,55.0,14.4
1815,2018-05-01 06:14:00,24.0,55.0,14.4
1816,2018-05-01 06:15:00,24.0,55.0,14.4
1817,2018-05-01 06:16:00,24.0,55.0,14.4
1818,2018-05-01 06:17:00,24.0,55.0,14.4
1819,2018-05-01 06:18:00,24.0,55.0,14.4
1820,2018-05-01 06:19:00,24.0,55.0,14.4
1821,2018-05-01 06:20:00,24.0,55.0,14.4
1822,2018-05-01 06:21:00,24.0,55.0,14.4
1823,2018-05-01 06:22:00,24.0,55.0,14.4
1824,2018-05-01 06:23:00,24.0,55.0,14.4
1825,2018-05-01 06:24:00,24.0,55.0,14.4
1826,2018-05-01 06:25:00,24.0,55.0,14.4
1827,2018-05-01 06:26:00,24.0,55.0,14.4
1828,2018-05-01 06:27:00,24.0,55.0,14.4
1829,2018-05-01 06:28:00,24.0,55.0,14.4
1830,2018-05-01 06:29:00,24.0,55.0,14.4
1831,2018-05-01 06:30:00,24.0,55.0,14.4
1832,2018-05-01 06:31:00,24.0,55.0,14.4
1833,2018-05-01 06:32:00,24.0,55.0,14.4
1834,2018-05-01 06:33:00,24.0,55.0,14.4
1835,2018-05-01 06:34:00,24.0,55.0,14.4
1836,2018-05-01 06:35:00,24.0,55.0,14.4
1837,2018-05-01 06:36:00,24.0,55.0,14.4
1838,2018-05-01 06:37:00,24.0,55.0,14.4
1839,2018-05-01 06:38:00,24.0,55.0,14.4
1840,2018-05-01 06:39:00,24.0,55.0,14.4
1841,2018-05-01 06:40:00,24.0,55.0,14.4
1842,2018-05-01 06:41:00,24.0,55.0,14.4
1843,2018-05-01 06:42:00,24.0,55.0,14.4
1844,2018-05-01 06:43:00,24.0,55.0,14.4
1845,2018-05-01 06:44:00,24.0,55.0,14.4
1846,2018-05-01 06:45:00,24.0,55.0,14.4
1847,2018-05-01 06:46:00,24.0,55.0,14.4
1848,2018-05-01 06:47:00,24.0,55.0,14.4
1849,2018-05-01 06:48:00,24.0,55.0,14.4
1850,2018-05-01 06:49:00,24.0,55.0,14.4
1851,2018-05-01 06:50:00,24.0,55.0,14.4
1852,2018-05-01 06:51:00,24.0,55.0,14.4
1853,2018-05-01 06:52:00,24.0,55.0,14.4
1854,2018-05-01 06:53:00,24.0,55.0,14.4
1855,2018-05-01 06:54:00,24.0,55.0,14.4
1856,2018-05-01 06:55:00,24.0,55.0,14.4
1857,2018-05-01 06:56:00,24.0,55.0,14.4
1858,2018-05-01 06:57:00,24.0,55.0,14.4
1859,2018-05-01 06:58:00,24.0,55.0,14.4
1860,2018-05-01 06:59:00,24.0,55.0,14.4
1861,2018-05-01 07:00:00,24.0,55.0,14.4
1862,2018-05-01 07:01:00,24.0,55.0,14.4
1863,2018-05-01 07:02:00,24.0,55.0,14.4
1864,2018-05-01 07:03:00,24.0,55.0,14.4
1865,2018-05-01 07:04:00,24.0,55.0,14.4
1866,2018-05-01 07:05:00,24.0,55.0,14.4
1867,2018-05-01 07:06:00,24.0,55.0,14.4
1868,2018-05-01 07:07:00,24.0,55.0,14.4
1869,2018-05-01 07:08:00,24.0,55.0,14.4
1870,2018-05-01 07:09:00,24.0,55.0,14.4
1871,2018-05-01 07:10:00,24.0,55.0,14.4
1872,2018-05-01 07:11:00,24.0,55.0,14.4
1873,2018-05-01 07:12:00,24.0,55.0,14.4
1874,2018-05-01 07:13:00,24.0,55.0,14.4
1875,2018-05-01 07:14:00,24.0,55.0,14.4
1876,2018-05-01 07:15:00,24.0,55.0,14.4
1877,2018-05-01 07:16:00,24.0,55.0,14.4
1878,2018-05-01 07:17:00,24.0,55.0,14.4
1879,2018-05-01 07:18:00,24.0,55.0,14.4
1880,2018-05-01 07:19:00,24.0,55.0,14.4
1881,2018-05-01 07:20:00,24.0,55.0,14.4
1882,2018-05-01 07:21:00,24.0,55.0,14.4
1883,2018-05-01 07:22:00,24.0,55.0,14.4
1884,2018-05-01 07:23:00,24.0,55.0,14.4
1885,2018-05-01 07:24:00,24.0,55.0,14.4
1886,2018-05-01 07:25:00,24.0,55.5,14.5
1887,2018-05-01 07:26:00,24.0,55.0,14.4
1888,2018-05-01 07:27:00,24.0,55.5,14.5
1889,2018-05-01 07:28:00,24.0,55.0,14.4
1890,2018-05-01 07:29:00,24.0,55.5,14.5
1891,2018-05-01 07:30:00,24.0,55.5,14.5
1892,2018-05-01 07:31:00,24.0,55.0,14.4
1893,2018-05-01 07:32:00,24.0,55.0,14.4
1894,2018-05-01 07:33:00,24.0,55.0,14.4
1895,2018-05-01 07:34:00,24.0,55.0,14.4
1896,2018-05-01 07:35:00,24.0,55.0,14.4
1897,2018-05-01 07:36:00,24.0,55.0,14.4
1898,2018-05-01 07:37:00,24.0,55.0,14.4
1899,2018-05-01 07:38:00,24.0,55.0,14.4
1900,2018-05-01 07:39:00,24.0,55.0,14.4
1901,2018-05-01 07:40:00,24.0,55.0,14.4
1902,2018-05-01 07:41:00,24.0,55.0,14.4
1903,2018-05-01 07:42:00,23.5,55.0,13.9
1904,2018-05-01 07:43:00,23.5,55.0,13.9
1905,2018-05-01 07:44:00,23.5,55.0,13.9
1906,2018-05-01 07:45:00,23.5,55.0,13.9
1907,2018-05-01 07:46:00,23.5,55.0,13.9
1908,2018-05-01 07:47:00,23.5,55.0,13.9
1909,2018-05-01 07:48:00,23.5,55.5,14.1
1910,2018-05-01 07:49:00,23.5,55.5,14.1
1911,2018-05-01 07:50:00,23.5,55.5,14.1
1912,2018-05-01 07:51:00,23.5,55.5,14.1
1913,2018-05-01 07:52:00,23.5,55.5,14.1
1914,2018-05-01 07:53:00,23.5,55.5,14.1
1915,2018-05-01 07:54:00,23.5,55.5,14.1
1916,2018-05-01 07:55:00,23.5,55.5,14.1
1917,2018-05-01 07:56:00,23.5,55.5,14.1
1918,2018-05-01 07:57:00,23.5,55.5,14.1
1919,2018-05-01 07:58:00,23.5,55.5,14.1
1920,2018-05-01 07:59:00,23.5,55.5,14.1
1921,2018-05-01 08:00:00,23.5,55.5,14.1
1922,2018-05-01 08:01:00,23.5,55.5,14.1
1923,2018-05-01 08:02:00,23.5,55.5,14.1
1924,2018-05-01 08:03:00,23.5,55.5,14.1
1925,2018-05-01 08:04:00,23.5,55.5,14.1
1926,2018-05-01 08:05:00,23.5,55.5,14.1
1927,2018-05-01 08:06:00,23.5,55.5,14.1
1928,2018-05-01 08:07:00,23.5,55.5,14.1
1929,2018-05-01 08:08:00,23.5,55.5,14.1
1930,2018-05-01 08:09:00,23.5,55.5,14.1
1931,2018-05-01 08:10:00,23.5,55.5,14.1
1932,2018-05-01 08:11:00,23.5,55.5,14.1
1933,2018-05-01 08:12:00,23.5,55.5,14.1
1934,2018-05-01 08:13:00,23.5,55.5,14.1
1935,2018-05-01 08:14:00,23.5,55.5,14.1
1936,2018-05-01 08:15:00,23.5,55.5,14.1
1937,2018-05-01 08:16:00,23.5,55.5,14.1
1938,2018-05-01 08:17:00,23.5,55.5,14.1
1939,2018-05-01 08:18:00,23.5,55.5,14.1
1940,2018-05-01 08:19:00,23.5,55.5,14.1
1941,2018-05-01 08:20:00,23.5,55.5,14.1
1942,2018-05-01 08:21:00,23.5,55.5,14.1
1943,2018-05-01 08:22:00,23.5,55.5,14.1
1944,2018-05-01 08:23:00,23.5,55.5,14.1
1945,2018-05-01 08:24:00,23.5,55.5,14.1
1946,2018-05-01 08:25:00,23.5,55.5,14.1
1947,2018-05-01 08:26:00,23.5,55.5,14.1
1948,2018-05-01 08:27:00,23.5,55.5,14.1
1949,2018-05-01 08:28:00,23.5,55.5,14.1
1950,2018-05-01 08:29:00,23.5,55.5,14.1
1951,2018-05-01 08:30:00,23.5,55.5,14.1
1952,2018-05-01 08:31:00,23.5,55.5,14.1
1953,2018-05-01 08:32:00,23.5,55.5,14.1
1954,2018-05-01 08:33:00,23.5,55.5,14.1
1955,2018-05-01 08:34:00,23.5,55.5,14.1
1956,2018-05-01 08:35:00,23.5,55.5,14.1
1957,2018-05-01 08:36:00,23.5,55.5,14.1
1958,2018-05-01 08:37:00,23.5,55.5,14.1
1959,2018-05-01 08:38:00,23.5,55.5,14.1
1960,2018-05-01 08:39:00,23.5,55.5,14.1
1961,2018-05-01 08:40:00,23.5,55.5,14.1
1962,2018-05-01 08:41:00,23.5,55.5,14.1
1963,2018-05-01 08:42:00,23.5,55.5,14.1
1964,2018-05-01 08:43:00,23.5,55.5,14.1
1965,2018-05-01 08:44:00,23.5,55.5,14.1
1966,2018-05-01 08:45:00,23.5,55.5,14.1
1967,2018-05-01 08:46:00,23.5,55.5,14.1
1968,2018-05-01 08:47:00,23.5,55.5,14.1
1969,2018-05-01 08:48:00,23.5,55.5,14.1
1970,2018-05-01 08:49:00,23.5,55.5,14.1
1971,2018-05-01 08:50:00,23.5,55.5,14.1
1972,2018-05-01 08:51:00,23.5,55.5,14.1
1973,2018-05-01 08:52:00,23.5,55.5,14.1
1974,2018-05-01 08:53:00,23.5,55.5,14.1
1975,2018-05-01 08:54:00,23.5,55.5,14.1
1976,2018-05-01 08:55:00,23.5,55.5,14.1
1977,2018-05-01 08:56:00,23.5,55.5,14.1
1978,2018-05-01 08:57:00,23.5,55.5,14.1
1979,2018-05-01 08:58:00,23.5,55.5,14.1
1980,2018-05-01 08:59:00,23.5,55.5,14.1
1981,2018-05-01 09:00:00,23.5,55.5,14.1
1982,2018-05-01 09:01:00,23.5,55.5,14.1
1983,2018-05-01 09:02:00,23.5,55.5,14.1
1984,2018-05-01 09:03:00,23.5,55.5,14.1
1985,2018-05-01 09:04:00,23.5,55.5,14.1
1986,2018-05-01 09:05:00,23.5,55.5,14.1
1987,2018-05-01 09:06:00,23.5,55.5,14.1
1988,2018-05-01 09:07:00,23.5,55.5,14.1
1989,2018-05-01 09:08:00,23.5,55.5,14.1
1990,2018-05-01 09:09:00,23.5,55.5,14.1
1991,2018-05-01 09:10:00,23.5,55.5,14.1
1992,2018-05-01 09:11:00,23.5,55.5,14.1
1993,2018-05-01 09:12:00,23.5,55.5,14.1
1994,2018-05-01 09:13:00,23.5,55.5,14.1
1995,2018-05-01 09:14:00,23.5,55.5,14.1
1996,2018-05-01 09:15:00,23.5,55.5,14.1
1997,2018-05-01 09:16:00,23.5,55.5,14.1
1998,2018-05-01 09:17:00,23.5,55.5,14.1
1999,2018-05-01 09:18:00,23.5,55.5,14.1
2000,2018-05-01 09:19:00,23.5,55.5,14.1
2001,2018-05-01 09:20:00,23.5,55.5,14.1
2002,2018-05-01 09:21:00,23.5,55.5,14.1
2003,2018-05-01 09:22:00,23.5,55.5,14.1
2004,2018-05-01 09:23:00,23.5,55.5,14.1
2005,2018-05-01 09:24:00,23.5,55.5,14.1
2006,2018-05-01 09:25:00,23.5,55.5,14.1
2007,2018-05-01 09:26:00,23.5,55.5,14.1
2008,2018-05-01 09:27:00,23.5,55.5,14.1
2009,2018-05-01 09:28:00,23.5,55.5,14.1
2010,2018-05-01 09:29:00,23.5,55.5,14.1
2011,2018-05-01 09:30:00,23.5,55.5,14.1
2012,2018-05-01 09:31:00,23.5,55.5,14.1
2013,2018-05-01 09:32:00,23.5,55.5,14.1
2014,2018-05-01 09:33:00,23.5,55.5,14.1
2015,2018-05-01 09:34:00,23.5,55.5,14.1
2016,2018-05-01 09:35:00,23.5,55.5,14.1
2017,2018-05-01 09:36:00,23.5,55.5,14.1
2018,2018-05-01 09:37:00,23.5,55.5,14.1
2019,2018-05-01 09:38:00,23.5,55.5,14.1
2020,2018-05-01 09:39:00,23.5,55.5,14.1
2021,2018-05-01 09:40:00,23.5,55.5,14.1
