20181123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-11-23 11:00:00,14.5,50.5,4.4,010090005
12892,2018-12-02 09:51:00,14.0,48.0,3.2
12893,2018-12-02 09:52:00,14.0,48.0,3.2
12894,2018-12-02 09:53:00,14.0,48.0,3.2
12895,2018-12-02 09:54:00,14.0,48.0,3.2
12896,2018-12-02 09:55:00,14.0,48.0,3.2
12897,2018-12-02 09:56:00,14.0,48.0,3.2
12898,2018-12-02 09:57:00,14.0,48.0,3.2
12899,2018-12-02 09:58:00,14.0,48.0,3.2
12900,2018-12-02 09:59:00,14.0,48.0,3.2
12901,2018-12-02 10:00:00,14.0,48.0,3.2
12902,2018-12-02 10:01:00,14.0,48.0,3.2
12903,2018-12-02 10:02:00,14.0,48.0,3.2
12904,2018-12-02 10:03:00,14.0,48.0,3.2
12905,2018-12-02 10:04:00,14.0,48.0,3.2
12906,2018-12-02 10:05:00,14.0,48.0,3.2
12907,2018-12-02 10:06:00,14.0,48.0,3.2
12908,2018-12-02 10:07:00,14.0,48.0,3.2
12909,2018-12-02 10:08:00,14.0,48.0,3.2
12910,2018-12-02 10:09:00,14.0,48.0,3.2
12911,2018-12-02 10:10:00,14.0,48.0,3.2
12912,2018-12-02 10:11:00,14.0,48.0,3.2
12913,2018-12-02 10:12:00,14.0,48.0,3.2
12914,2018-12-02 10:13:00,14.0,48.0,3.2
12915,2018-12-02 10:14:00,14.0,48.0,3.2
12916,2018-12-02 10:15:00,14.0,48.0,3.2
12917,2018-12-02 10:16:00,14.0,48.0,3.2
12918,2018-12-02 10:17:00,14.0,48.0,3.2
12919,2018-12-02 10:18:00,14.0,48.0,3.2
12920,2018-12-02 10:19:00,14.0,48.0,3.2
12921,2018-12-02 10:20:00,14.0,48.0,3.2
12922,2018-12-02 10:21:00,14.0,48.0,3.2
12923,2018-12-02 10:22:00,14.0,48.0,3.2
12924,2018-12-02 10:23:00,14.0,48.0,3.2
12925,2018-12-02 10:24:00,14.0,48.0,3.2
12926,2018-12-02 10:25:00,14.0,48.0,3.2
12927,2018-12-02 10:26:00,14.0,48.0,3.2
12928,2018-12-02 10:27:00,14.0,48.0,3.2
12929,2018-12-02 10:28:00,14.0,48.0,3.2
12930,2018-12-02 10:29:00,14.0,48.0,3.2
12931,2018-12-02 10:30:00,14.0,48.0,3.2
12932,2018-12-02 10:31:00,14.0,48.0,3.2
12933,2018-12-02 10:32:00,14.0,48.0,3.2
12934,2018-12-02 10:33:00,14.0,48.0,3.2
12935,2018-12-02 10:34:00,14.0,48.0,3.2
12936,2018-12-02 10:35:00,14.0,48.0,3.2
12937,2018-12-02 10:36:00,14.0,48.0,3.2
12938,2018-12-02 10:37:00,14.0,48.0,3.2
12939,2018-12-02 10:38:00,14.0,48.0,3.2
12940,2018-12-02 10:39:00,14.0,48.0,3.2
12941,2018-12-02 10:40:00,14.0,48.0,3.2
12942,2018-12-02 10:41:00,14.0,48.0,3.2
12943,2018-12-02 10:42:00,14.0,48.0,3.2
12944,2018-12-02 10:43:00,14.0,48.0,3.2
12945,2018-12-02 10:44:00,14.0,48.0,3.2
12946,2018-12-02 10:45:00,14.0,48.0,3.2
12947,2018-12-02 10:46:00,14.0,48.0,3.2
12948,2018-12-02 10:47:00,14.0,48.0,3.2
12949,2018-12-02 10:48:00,14.0,48.0,3.2
12950,2018-12-02 10:49:00,14.0,48.0,3.2
12951,2018-12-02 10:50:00,14.0,48.0,3.2
12952,2018-12-02 10:51:00,14.0,48.0,3.2
12953,2018-12-02 10:52:00,14.0,48.0,3.2
12954,2018-12-02 10:53:00,14.0,48.0,3.2
12955,2018-12-02 10:54:00,14.0,48.0,3.2
12956,2018-12-02 10:55:00,14.0,48.0,3.2
12957,2018-12-02 10:56:00,14.0,48.5,3.3
12958,2018-12-02 10:57:00,14.0,48.5,3.3
12959,2018-12-02 10:58:00,14.0,48.5,3.3
12960,2018-12-02 10:59:00,14.0,48.0,3.2
12961,2018-12-02 11:00:00,14.0,48.0,3.2
12962,2018-12-02 11:01:00,14.0,48.0,3.2
12963,2018-12-02 11:02:00,14.0,48.0,3.2
12964,2018-12-02 11:03:00,14.0,48.0,3.2
12965,2018-12-02 11:04:00,14.0,48.0,3.2
12966,2018-12-02 11:05:00,14.0,48.5,3.3
12967,2018-12-02 11:06:00,14.0,48.5,3.3
12968,2018-12-02 11:07:00,14.0,48.5,3.3
12969,2018-12-02 11:08:00,14.0,48.5,3.3
12970,2018-12-02 11:09:00,14.0,48.5,3.3
12971,2018-12-02 11:10:00,14.0,48.5,3.3
12972,2018-12-02 11:11:00,14.0,48.5,3.3
12973,2018-12-02 11:12:00,14.0,48.5,3.3
12974,2018-12-02 11:13:00,14.0,48.5,3.3
12975,2018-12-02 11:14:00,14.0,48.0,3.2
12976,2018-12-02 11:15:00,14.0,48.0,3.2
12977,2018-12-02 11:16:00,14.0,48.0,3.2
12978,2018-12-02 11:17:00,14.0,48.0,3.2
12979,2018-12-02 11:18:00,14.0,48.0,3.2
12980,2018-12-02 11:19:00,14.0,48.0,3.2
12981,2018-12-02 11:20:00,14.0,48.0,3.2
12982,2018-12-02 11:21:00,14.0,48.0,3.2
12983,2018-12-02 11:22:00,14.0,48.0,3.2
12984,2018-12-02 11:23:00,14.0,48.0,3.2
12985,2018-12-02 11:24:00,14.0,48.0,3.2
12986,2018-12-02 11:25:00,14.0,48.0,3.2
12987,2018-12-02 11:26:00,14.0,48.0,3.2
12988,2018-12-02 11:27:00,14.0,48.0,3.2
12989,2018-12-02 11:28:00,14.0,48.0,3.2
12990,2018-12-02 11:29:00,14.0,48.0,3.2
12991,2018-12-02 11:30:00,14.0,48.0,3.2
12992,2018-12-02 11:31:00,14.0,48.0,3.2
12993,2018-12-02 11:32:00,14.0,48.0,3.2
12994,2018-12-02 11:33:00,14.0,48.0,3.2
12995,2018-12-02 11:34:00,14.0,48.0,3.2
12996,2018-12-02 11:35:00,14.0,48.0,3.2
12997,2018-12-02 11:36:00,14.0,48.0,3.2
12998,2018-12-02 11:37:00,14.0,48.0,3.2
12999,2018-12-02 11:38:00,14.0,48.0,3.2
13000,2018-12-02 11:39:00,14.0,48.0,3.2
13001,2018-12-02 11:40:00,14.0,48.0,3.2
13002,2018-12-02 11:41:00,14.0,48.0,3.2
13003,2018-12-02 11:42:00,14.0,48.0,3.2
13004,2018-12-02 11:43:00,14.0,48.0,3.2
13005,2018-12-02 11:44:00,14.0,48.0,3.2
13006,2018-12-02 11:45:00,14.0,48.0,3.2
13007,2018-12-02 11:46:00,14.0,48.0,3.2
13008,2018-12-02 11:47:00,14.0,48.0,3.2
13009,2018-12-02 11:48:00,14.0,48.0,3.2
13010,2018-12-02 11:49:00,14.0,48.0,3.2
13011,2018-12-02 11:50:00,14.0,48.5,3.3
13012,2018-12-02 11:51:00,14.0,48.5,3.3
13013,2018-12-02 11:52:00,14.0,48.5,3.3
13014,2018-12-02 11:53:00,14.0,48.5,3.3
13015,2018-12-02 11:54:00,14.0,48.5,3.3
13016,2018-12-02 11:55:00,14.0,48.0,3.2
13017,2018-12-02 11:56:00,14.0,48.0,3.2
13018,2018-12-02 11:57:00,14.0,48.0,3.2
13019,2018-12-02 11:58:00,14.0,48.0,3.2
13020,2018-12-02 11:59:00,14.0,48.0,3.2
13021,2018-12-02 12:00:00,14.0,48.0,3.2
13022,2018-12-02 12:01:00,14.0,48.5,3.3
13023,2018-12-02 12:02:00,14.0,48.5,3.3
13024,2018-12-02 12:03:00,14.0,48.5,3.3
13025,2018-12-02 12:04:00,14.0,48.5,3.3
13026,2018-12-02 12:05:00,14.0,48.5,3.3
13027,2018-12-02 12:06:00,14.0,48.5,3.3
13028,2018-12-02 12:07:00,14.0,48.5,3.3
13029,2018-12-02 12:08:00,14.0,48.5,3.3
13030,2018-12-02 12:09:00,14.0,48.0,3.2
13031,2018-12-02 12:10:00,14.0,48.0,3.2
13032,2018-12-02 12:11:00,14.0,48.5,3.3
13033,2018-12-02 12:12:00,14.0,48.5,3.3
13034,2018-12-02 12:13:00,14.0,48.5,3.3
13035,2018-12-02 12:14:00,14.0,48.5,3.3
13036,2018-12-02 12:15:00,14.0,48.5,3.3
13037,2018-12-02 12:16:00,14.0,48.5,3.3
13038,2018-12-02 12:17:00,14.0,48.5,3.3
13039,2018-12-02 12:18:00,14.0,48.5,3.3
13040,2018-12-02 12:19:00,14.0,48.5,3.3
13041,2018-12-02 12:20:00,14.0,48.5,3.3
13042,2018-12-02 12:21:00,14.0,48.5,3.3
13043,2018-12-02 12:22:00,14.0,48.5,3.3
13044,2018-12-02 12:23:00,14.0,48.5,3.3
13045,2018-12-02 12:24:00,14.0,48.5,3.3
13046,2018-12-02 12:25:00,14.0,48.5,3.3
13047,2018-12-02 12:26:00,14.0,48.5,3.3
13048,2018-12-02 12:27:00,14.0,48.5,3.3
13049,2018-12-02 12:28:00,14.0,48.5,3.3
13050,2018-12-02 12:29:00,14.0,48.5,3.3
13051,2018-12-02 12:30:00,14.0,48.5,3.3
13052,2018-12-02 12:31:00,14.0,48.5,3.3
13053,2018-12-02 12:32:00,14.0,48.5,3.3
13054,2018-12-02 12:33:00,14.0,48.5,3.3
13055,2018-12-02 12:34:00,14.0,48.5,3.3
13056,2018-12-02 12:35:00,14.0,48.5,3.3
13057,2018-12-02 12:36:00,14.0,48.5,3.3
13058,2018-12-02 12:37:00,14.0,48.5,3.3
13059,2018-12-02 12:38:00,14.0,48.5,3.3
13060,2018-12-02 12:39:00,14.0,48.5,3.3
13061,2018-12-02 12:40:00,14.0,48.5,3.3
13062,2018-12-02 12:41:00,14.0,48.5,3.3
13063,2018-12-02 12:42:00,14.0,48.5,3.3
13064,2018-12-02 12:43:00,14.0,48.5,3.3
13065,2018-12-02 12:44:00,14.0,48.5,3.3
13066,2018-12-02 12:45:00,14.0,48.5,3.3
13067,2018-12-02 12:46:00,14.0,48.5,3.3
13068,2018-12-02 12:47:00,14.0,48.5,3.3
13069,2018-12-02 12:48:00,14.0,48.5,3.3
13070,2018-12-02 12:49:00,14.0,48.5,3.3
13071,2018-12-02 12:50:00,14.0,48.5,3.3
13072,2018-12-02 12:51:00,14.0,48.5,3.3
13073,2018-12-02 12:52:00,14.0,48.5,3.3
13074,2018-12-02 12:53:00,14.0,48.5,3.3
13075,2018-12-02 12:54:00,14.0,48.5,3.3
13076,2018-12-02 12:55:00,14.0,48.5,3.3
13077,2018-12-02 12:56:00,14.0,48.5,3.3
13078,2018-12-02 12:57:00,14.0,48.5,3.3
13079,2018-12-02 12:58:00,14.0,48.5,3.3
13080,2018-12-02 12:59:00,14.0,48.5,3.3
13081,2018-12-02 13:00:00,14.0,48.5,3.3
13082,2018-12-02 13:01:00,14.0,48.5,3.3
13083,2018-12-02 13:02:00,14.0,48.5,3.3
13084,2018-12-02 13:03:00,14.0,48.5,3.3
13085,2018-12-02 13:04:00,14.0,48.5,3.3
13086,2018-12-02 13:05:00,14.0,48.5,3.3
13087,2018-12-02 13:06:00,14.0,48.5,3.3
13088,2018-12-02 13:07:00,14.0,49.0,3.5
13089,2018-12-02 13:08:00,14.0,49.0,3.5
13090,2018-12-02 13:09:00,14.0,49.0,3.5
13091,2018-12-02 13:10:00,14.0,49.0,3.5
13092,2018-12-02 13:11:00,14.0,48.5,3.3
13093,2018-12-02 13:12:00,14.0,48.5,3.3
13094,2018-12-02 13:13:00,14.0,49.0,3.5
13095,2018-12-02 13:14:00,14.0,49.0,3.5
13096,2018-12-02 13:15:00,14.0,49.0,3.5
13097,2018-12-02 13:16:00,14.0,49.0,3.5
13098,2018-12-02 13:17:00,14.0,49.0,3.5
13099,2018-12-02 13:18:00,14.0,49.0,3.5
13100,2018-12-02 13:19:00,14.0,49.0,3.5
13101,2018-12-02 13:20:00,14.0,49.0,3.5
13102,2018-12-02 13:21:00,14.0,49.0,3.5
13103,2018-12-02 13:22:00,14.0,49.0,3.5
13104,2018-12-02 13:23:00,14.0,49.0,3.5
13105,2018-12-02 13:24:00,14.0,49.0,3.5
13106,2018-12-02 13:25:00,14.0,49.0,3.5
13107,2018-12-02 13:26:00,14.0,49.0,3.5
13108,2018-12-02 13:27:00,14.0,49.0,3.5
13109,2018-12-02 13:28:00,14.5,49.0,3.9
13110,2018-12-02 13:29:00,14.5,49.0,3.9
13111,2018-12-02 13:30:00,14.5,49.0,3.9
13112,2018-12-02 13:31:00,14.5,49.0,3.9
13113,2018-12-02 13:32:00,14.5,49.0,3.9
13114,2018-12-02 13:33:00,14.5,49.0,3.9
13115,2018-12-02 13:34:00,14.5,49.0,3.9
13116,2018-12-02 13:35:00,14.5,49.0,3.9
13117,2018-12-02 13:36:00,14.5,49.0,3.9
13118,2018-12-02 13:37:00,14.5,49.0,3.9
13119,2018-12-02 13:38:00,14.5,49.0,3.9
13120,2018-12-02 13:39:00,14.5,49.0,3.9
13121,2018-12-02 13:40:00,14.5,49.0,3.9
13122,2018-12-02 13:41:00,14.5,49.0,3.9
13123,2018-12-02 13:42:00,14.5,49.0,3.9
13124,2018-12-02 13:43:00,14.5,49.0,3.9
13125,2018-12-02 13:44:00,14.5,49.0,3.9
13126,2018-12-02 13:45:00,14.5,49.0,3.9
13127,2018-12-02 13:46:00,14.5,49.0,3.9
13128,2018-12-02 13:47:00,14.5,49.0,3.9
13129,2018-12-02 13:48:00,14.5,49.0,3.9
13130,2018-12-02 13:49:00,14.5,49.0,3.9
13131,2018-12-02 13:50:00,14.5,49.0,3.9
13132,2018-12-02 13:51:00,14.5,49.0,3.9
13133,2018-12-02 13:52:00,14.5,49.0,3.9
13134,2018-12-02 13:53:00,14.5,49.0,3.9
13135,2018-12-02 13:54:00,14.5,49.0,3.9
13136,2018-12-02 13:55:00,14.5,49.0,3.9
13137,2018-12-02 13:56:00,14.5,49.0,3.9
13138,2018-12-02 13:57:00,14.5,49.0,3.9
13139,2018-12-02 13:58:00,14.5,49.0,3.9
13140,2018-12-02 13:59:00,14.5,49.0,3.9
13141,2018-12-02 14:00:00,14.5,49.0,3.9
13142,2018-12-02 14:01:00,14.5,49.0,3.9
13143,2018-12-02 14:02:00,14.5,49.0,3.9
13144,2018-12-02 14:03:00,14.5,49.0,3.9
13145,2018-12-02 14:04:00,14.5,49.0,3.9
13146,2018-12-02 14:05:00,14.5,49.0,3.9
13147,2018-12-02 14:06:00,14.5,49.0,3.9
13148,2018-12-02 14:07:00,14.5,49.0,3.9
13149,2018-12-02 14:08:00,14.5,49.0,3.9
13150,2018-12-02 14:09:00,14.5,49.0,3.9
13151,2018-12-02 14:10:00,14.5,49.0,3.9
13152,2018-12-02 14:11:00,14.5,49.0,3.9
13153,2018-12-02 14:12:00,14.5,49.0,3.9
13154,2018-12-02 14:13:00,14.5,49.0,3.9
13155,2018-12-02 14:14:00,14.5,49.0,3.9
13156,2018-12-02 14:15:00,14.5,49.0,3.9
13157,2018-12-02 14:16:00,14.5,49.0,3.9
13158,2018-12-02 14:17:00,14.5,49.0,3.9
13159,2018-12-02 14:18:00,14.5,49.0,3.9
13160,2018-12-02 14:19:00,14.5,49.5,4.1
13161,2018-12-02 14:20:00,14.5,49.5,4.1
13162,2018-12-02 14:21:00,14.5,49.5,4.1
13163,2018-12-02 14:22:00,14.5,49.5,4.1
13164,2018-12-02 14:23:00,14.5,49.5,4.1
13165,2018-12-02 14:24:00,14.5,49.5,4.1
13166,2018-12-02 14:25:00,14.5,49.5,4.1
13167,2018-12-02 14:26:00,14.5,49.5,4.1
13168,2018-12-02 14:27:00,14.5,49.5,4.1
13169,2018-12-02 14:28:00,14.5,49.5,4.1
13170,2018-12-02 14:29:00,14.5,49.5,4.1
13171,2018-12-02 14:30:00,14.5,49.5,4.1
13172,2018-12-02 14:31:00,14.5,49.5,4.1
13173,2018-12-02 14:32:00,14.5,49.5,4.1
13174,2018-12-02 14:33:00,14.5,49.5,4.1
13175,2018-12-02 14:34:00,14.5,49.5,4.1
13176,2018-12-02 14:35:00,14.5,49.5,4.1
13177,2018-12-02 14:36:00,14.5,49.5,4.1
13178,2018-12-02 14:37:00,14.5,49.5,4.1
13179,2018-12-02 14:38:00,14.5,49.5,4.1
13180,2018-12-02 14:39:00,14.5,49.5,4.1
13181,2018-12-02 14:40:00,14.5,49.5,4.1
13182,2018-12-02 14:41:00,14.5,49.5,4.1
13183,2018-12-02 14:42:00,14.5,49.5,4.1
13184,2018-12-02 14:43:00,14.5,49.5,4.1
13185,2018-12-02 14:44:00,14.5,49.5,4.1
13186,2018-12-02 14:45:00,14.5,49.5,4.1
13187,2018-12-02 14:46:00,14.5,49.5,4.1
13188,2018-12-02 14:47:00,14.5,49.5,4.1
13189,2018-12-02 14:48:00,14.5,49.5,4.1
13190,2018-12-02 14:49:00,14.5,49.5,4.1
13191,2018-12-02 14:50:00,14.5,49.5,4.1
13192,2018-12-02 14:51:00,14.5,49.5,4.1
13193,2018-12-02 14:52:00,14.5,49.5,4.1
13194,2018-12-02 14:53:00,14.5,49.5,4.1
13195,2018-12-02 14:54:00,14.5,49.5,4.1
13196,2018-12-02 14:55:00,14.5,49.5,4.1
13197,2018-12-02 14:56:00,14.5,49.5,4.1
13198,2018-12-02 14:57:00,14.5,49.5,4.1
13199,2018-12-02 14:58:00,14.5,49.5,4.1
13200,2018-12-02 14:59:00,14.5,49.5,4.1
13201,2018-12-02 15:00:00,14.5,49.5,4.1
13202,2018-12-02 15:01:00,14.5,49.5,4.1
13203,2018-12-02 15:02:00,14.5,49.5,4.1
13204,2018-12-02 15:03:00,14.5,49.5,4.1
13205,2018-12-02 15:04:00,14.5,49.5,4.1
13206,2018-12-02 15:05:00,14.5,49.5,4.1
13207,2018-12-02 15:06:00,14.5,49.5,4.1
13208,2018-12-02 15:07:00,14.5,49.5,4.1
13209,2018-12-02 15:08:00,14.5,49.5,4.1
13210,2018-12-02 15:09:00,14.5,49.5,4.1
13211,2018-12-02 15:10:00,14.5,49.5,4.1
13212,2018-12-02 15:11:00,14.5,49.5,4.1
13213,2018-12-02 15:12:00,14.5,49.5,4.1
13214,2018-12-02 15:13:00,14.5,49.5,4.1
13215,2018-12-02 15:14:00,14.5,49.5,4.1
13216,2018-12-02 15:15:00,14.5,49.5,4.1
13217,2018-12-02 15:16:00,14.5,49.5,4.1
13218,2018-12-02 15:17:00,14.5,49.5,4.1
13219,2018-12-02 15:18:00,14.5,49.5,4.1
13220,2018-12-02 15:19:00,14.5,49.5,4.1
13221,2018-12-02 15:20:00,14.5,49.5,4.1
13222,2018-12-02 15:21:00,14.5,49.5,4.1
13223,2018-12-02 15:22:00,14.5,49.5,4.1
13224,2018-12-02 15:23:00,14.5,49.5,4.1
13225,2018-12-02 15:24:00,14.5,49.5,4.1
13226,2018-12-02 15:25:00,14.5,49.5,4.1
13227,2018-12-02 15:26:00,14.5,49.5,4.1
13228,2018-12-02 15:27:00,14.5,49.5,4.1
13229,2018-12-02 15:28:00,14.5,49.5,4.1
13230,2018-12-02 15:29:00,14.5,49.5,4.1
13231,2018-12-02 15:30:00,14.5,49.5,4.1
13232,2018-12-02 15:31:00,14.5,49.5,4.1
13233,2018-12-02 15:32:00,14.5,49.5,4.1
13234,2018-12-02 15:33:00,14.5,49.5,4.1
13235,2018-12-02 15:34:00,14.5,49.5,4.1
13236,2018-12-02 15:35:00,14.5,49.5,4.1
13237,2018-12-02 15:36:00,14.5,49.5,4.1
13238,2018-12-02 15:37:00,14.5,49.5,4.1
13239,2018-12-02 15:38:00,14.5,49.5,4.1
13240,2018-12-02 15:39:00,14.5,49.5,4.1
13241,2018-12-02 15:40:00,14.5,49.5,4.1
13242,2018-12-02 15:41:00,14.5,49.5,4.1
13243,2018-12-02 15:42:00,14.5,49.5,4.1
13244,2018-12-02 15:43:00,15.0,49.0,4.4
13245,2018-12-02 15:44:00,15.0,49.0,4.4
13246,2018-12-02 15:45:00,15.0,49.0,4.4
13247,2018-12-02 15:46:00,15.0,49.0,4.4
13248,2018-12-02 15:47:00,15.0,49.0,4.4
13249,2018-12-02 15:48:00,15.0,49.0,4.4
13250,2018-12-02 15:49:00,15.0,49.0,4.4
13251,2018-12-02 15:50:00,15.0,49.0,4.4
13252,2018-12-02 15:51:00,15.0,49.0,4.4
13253,2018-12-02 15:52:00,15.0,49.0,4.4
13254,2018-12-02 15:53:00,14.5,49.0,3.9
13255,2018-12-02 15:54:00,15.0,49.0,4.4
13256,2018-12-02 15:55:00,15.0,49.0,4.4
13257,2018-12-02 15:56:00,15.0,49.0,4.4
13258,2018-12-02 15:57:00,15.0,49.0,4.4
13259,2018-12-02 15:58:00,15.0,49.0,4.4
13260,2018-12-02 15:59:00,15.0,49.0,4.4
13261,2018-12-02 16:00:00,15.0,49.0,4.4
13262,2018-12-02 16:01:00,15.0,49.0,4.4
13263,2018-12-02 16:02:00,15.0,49.0,4.4
13264,2018-12-02 16:03:00,15.0,49.0,4.4
13265,2018-12-02 16:04:00,15.0,49.0,4.4
13266,2018-12-02 16:05:00,15.0,49.0,4.4
13267,2018-12-02 16:06:00,15.0,49.0,4.4
13268,2018-12-02 16:07:00,15.0,49.0,4.4
13269,2018-12-02 16:08:00,15.0,49.0,4.4
13270,2018-12-02 16:09:00,15.0,49.0,4.4
13271,2018-12-02 16:10:00,15.0,49.0,4.4
13272,2018-12-02 16:11:00,15.0,49.0,4.4
13273,2018-12-02 16:12:00,15.0,49.0,4.4
13274,2018-12-02 16:13:00,15.0,49.0,4.4
13275,2018-12-02 16:14:00,15.0,49.0,4.4
13276,2018-12-02 16:15:00,15.0,49.0,4.4
13277,2018-12-02 16:16:00,15.0,49.0,4.4
13278,2018-12-02 16:17:00,15.0,49.0,4.4
13279,2018-12-02 16:18:00,15.0,49.0,4.4
13280,2018-12-02 16:19:00,15.0,49.5,4.5
13281,2018-12-02 16:20:00,15.0,49.5,4.5
13282,2018-12-02 16:21:00,15.0,49.5,4.5
13283,2018-12-02 16:22:00,15.0,49.5,4.5
13284,2018-12-02 16:23:00,15.0,49.5,4.5
13285,2018-12-02 16:24:00,15.0,49.5,4.5
13286,2018-12-02 16:25:00,15.0,49.5,4.5
13287,2018-12-02 16:26:00,15.0,49.5,4.5
13288,2018-12-02 16:27:00,15.0,49.5,4.5
13289,2018-12-02 16:28:00,15.0,49.5,4.5
13290,2018-12-02 16:29:00,15.0,49.5,4.5
13291,2018-12-02 16:30:00,15.0,49.0,4.4
13292,2018-12-02 16:31:00,15.0,49.0,4.4
13293,2018-12-02 16:32:00,15.0,49.0,4.4
13294,2018-12-02 16:33:00,15.0,49.0,4.4
13295,2018-12-02 16:34:00,15.0,49.0,4.4
13296,2018-12-02 16:35:00,15.0,49.0,4.4
13297,2018-12-02 16:36:00,15.0,49.0,4.4
13298,2018-12-02 16:37:00,15.0,49.0,4.4
13299,2018-12-02 16:38:00,15.0,49.0,4.4
13300,2018-12-02 16:39:00,15.0,49.0,4.4
13301,2018-12-02 16:40:00,15.0,49.0,4.4
13302,2018-12-02 16:41:00,15.0,49.0,4.4
13303,2018-12-02 16:42:00,15.0,49.0,4.4
13304,2018-12-02 16:43:00,15.0,49.0,4.4
13305,2018-12-02 16:44:00,15.0,49.0,4.4
13306,2018-12-02 16:45:00,15.0,49.0,4.4
13307,2018-12-02 16:46:00,15.0,49.0,4.4
13308,2018-12-02 16:47:00,15.0,49.0,4.4
13309,2018-12-02 16:48:00,15.0,49.0,4.4
13310,2018-12-02 16:49:00,15.0,49.0,4.4
13311,2018-12-02 16:50:00,15.0,49.0,4.4
13312,2018-12-02 16:51:00,15.0,49.0,4.4
13313,2018-12-02 16:52:00,15.0,49.0,4.4
13314,2018-12-02 16:53:00,15.0,49.0,4.4
13315,2018-12-02 16:54:00,15.0,49.0,4.4
13316,2018-12-02 16:55:00,15.0,49.0,4.4
13317,2018-12-02 16:56:00,15.0,49.0,4.4
13318,2018-12-02 16:57:00,15.0,49.0,4.4
13319,2018-12-02 16:58:00,15.0,49.0,4.4
13320,2018-12-02 16:59:00,15.0,49.0,4.4
13321,2018-12-02 17:00:00,15.0,49.0,4.4
13322,2018-12-02 17:01:00,15.0,49.0,4.4
13323,2018-12-02 17:02:00,15.0,49.0,4.4
13324,2018-12-02 17:03:00,15.0,49.0,4.4
13325,2018-12-02 17:04:00,15.0,49.0,4.4
13326,2018-12-02 17:05:00,15.0,49.0,4.4
13327,2018-12-02 17:06:00,15.0,49.0,4.4
13328,2018-12-02 17:07:00,14.5,49.0,3.9
13329,2018-12-02 17:08:00,15.0,49.0,4.4
13330,2018-12-02 17:09:00,15.0,49.0,4.4
13331,2018-12-02 17:10:00,14.5,49.0,3.9
13332,2018-12-02 17:11:00,14.5,49.0,3.9
13333,2018-12-02 17:12:00,14.5,49.0,3.9
13334,2018-12-02 17:13:00,14.5,49.0,3.9
13335,2018-12-02 17:14:00,14.5,49.0,3.9
13336,2018-12-02 17:15:00,14.5,49.0,3.9
13337,2018-12-02 17:16:00,14.5,49.0,3.9
13338,2018-12-02 17:17:00,14.5,49.0,3.9
13339,2018-12-02 17:18:00,14.5,49.0,3.9
13340,2018-12-02 17:19:00,14.5,49.0,3.9
13341,2018-12-02 17:20:00,14.5,49.0,3.9
13342,2018-12-02 17:21:00,14.5,49.0,3.9
13343,2018-12-02 17:22:00,14.5,49.0,3.9
13344,2018-12-02 17:23:00,14.5,49.0,3.9
13345,2018-12-02 17:24:00,14.5,49.0,3.9
13346,2018-12-02 17:25:00,14.5,49.0,3.9
13347,2018-12-02 17:26:00,14.5,49.0,3.9
13348,2018-12-02 17:27:00,14.5,49.0,3.9
13349,2018-12-02 17:28:00,14.5,49.0,3.9
13350,2018-12-02 17:29:00,14.5,49.0,3.9
13351,2018-12-02 17:30:00,14.5,49.0,3.9
13352,2018-12-02 17:31:00,14.5,49.0,3.9
13353,2018-12-02 17:32:00,14.5,49.0,3.9
13354,2018-12-02 17:33:00,14.5,49.0,3.9
13355,2018-12-02 17:34:00,14.5,49.0,3.9
13356,2018-12-02 17:35:00,14.5,49.0,3.9
13357,2018-12-02 17:36:00,14.5,49.0,3.9
13358,2018-12-02 17:37:00,14.5,49.0,3.9
13359,2018-12-02 17:38:00,14.5,49.0,3.9
13360,2018-12-02 17:39:00,14.5,49.0,3.9
13361,2018-12-02 17:40:00,14.5,49.0,3.9
13362,2018-12-02 17:41:00,14.5,49.0,3.9
13363,2018-12-02 17:42:00,14.5,49.0,3.9
13364,2018-12-02 17:43:00,14.5,49.0,3.9
13365,2018-12-02 17:44:00,14.5,49.0,3.9
13366,2018-12-02 17:45:00,14.5,49.0,3.9
13367,2018-12-02 17:46:00,14.5,49.0,3.9
13368,2018-12-02 17:47:00,14.5,49.0,3.9
13369,2018-12-02 17:48:00,14.5,49.0,3.9
13370,2018-12-02 17:49:00,14.5,49.0,3.9
13371,2018-12-02 17:50:00,14.5,49.0,3.9
13372,2018-12-02 17:51:00,14.5,49.0,3.9
13373,2018-12-02 17:52:00,14.5,49.0,3.9
13374,2018-12-02 17:53:00,14.5,49.0,3.9
13375,2018-12-02 17:54:00,14.5,49.0,3.9
13376,2018-12-02 17:55:00,14.5,49.0,3.9
13377,2018-12-02 17:56:00,14.5,49.0,3.9
13378,2018-12-02 17:57:00,14.5,49.0,3.9
13379,2018-12-02 17:58:00,14.5,49.0,3.9
13380,2018-12-02 17:59:00,14.5,49.0,3.9
13381,2018-12-02 18:00:00,14.5,49.0,3.9
13382,2018-12-02 18:01:00,14.5,49.0,3.9
13383,2018-12-02 18:02:00,14.5,49.0,3.9
13384,2018-12-02 18:03:00,14.5,49.0,3.9
13385,2018-12-02 18:04:00,14.5,49.0,3.9
13386,2018-12-02 18:05:00,14.5,49.0,3.9
13387,2018-12-02 18:06:00,14.5,49.0,3.9
13388,2018-12-02 18:07:00,14.5,49.0,3.9
