20171229-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.5,35.0,-2.5,010090502
13851,2018-01-07 14:50:00,10.5,62.5,3.7
13852,2018-01-07 14:51:00,10.5,63.0,3.8
13853,2018-01-07 14:52:00,10.5,63.0,3.8
13854,2018-01-07 14:53:00,10.5,63.0,3.8
13855,2018-01-07 14:54:00,10.5,63.5,3.9
13856,2018-01-07 14:55:00,10.5,63.5,3.9
13857,2018-01-07 14:56:00,10.5,63.5,3.9
13858,2018-01-07 14:57:00,10.5,63.5,3.9
13859,2018-01-07 14:58:00,10.5,63.5,3.9
13860,2018-01-07 14:59:00,10.5,63.5,3.9
13861,2018-01-07 15:00:00,10.5,63.5,3.9
13862,2018-01-07 15:01:00,10.5,63.5,3.9
13863,2018-01-07 15:02:00,10.5,63.5,3.9
13864,2018-01-07 15:03:00,10.5,63.5,3.9
13865,2018-01-07 15:04:00,10.5,63.5,3.9
13866,2018-01-07 15:05:00,10.5,63.5,3.9
13867,2018-01-07 15:06:00,10.5,63.5,3.9
13868,2018-01-07 15:07:00,10.5,63.5,3.9
13869,2018-01-07 15:08:00,10.5,63.5,3.9
13870,2018-01-07 15:09:00,10.5,63.5,3.9
13871,2018-01-07 15:10:00,10.5,63.5,3.9
13872,2018-01-07 15:11:00,10.5,63.5,3.9
13873,2018-01-07 15:12:00,10.5,63.5,3.9
13874,2018-01-07 15:13:00,10.5,63.5,3.9
13875,2018-01-07 15:14:00,10.5,63.5,3.9
13876,2018-01-07 15:15:00,10.5,63.5,3.9
13877,2018-01-07 15:16:00,10.5,63.5,3.9
13878,2018-01-07 15:17:00,10.5,63.5,3.9
13879,2018-01-07 15:18:00,10.5,63.5,3.9
13880,2018-01-07 15:19:00,10.5,63.5,3.9
13881,2018-01-07 15:20:00,10.5,63.5,3.9
13882,2018-01-07 15:21:00,10.5,63.5,3.9
13883,2018-01-07 15:22:00,10.5,63.5,3.9
13884,2018-01-07 15:23:00,10.5,63.5,3.9
13885,2018-01-07 15:24:00,10.5,63.5,3.9
13886,2018-01-07 15:25:00,10.5,63.5,3.9
13887,2018-01-07 15:26:00,10.5,63.5,3.9
13888,2018-01-07 15:27:00,10.5,63.5,3.9
13889,2018-01-07 15:28:00,10.5,63.5,3.9
13890,2018-01-07 15:29:00,10.5,63.5,3.9
13891,2018-01-07 15:30:00,10.5,63.5,3.9
13892,2018-01-07 15:31:00,10.5,63.5,3.9
13893,2018-01-07 15:32:00,10.5,63.5,3.9
13894,2018-01-07 15:33:00,10.5,63.5,3.9
13895,2018-01-07 15:34:00,10.5,63.5,3.9
13896,2018-01-07 15:35:00,10.5,63.5,3.9
13897,2018-01-07 15:36:00,10.5,63.5,3.9
13898,2018-01-07 15:37:00,10.5,63.5,3.9
13899,2018-01-07 15:38:00,10.5,63.5,3.9
13900,2018-01-07 15:39:00,10.5,63.5,3.9
13901,2018-01-07 15:40:00,10.5,63.5,3.9
13902,2018-01-07 15:41:00,10.5,63.5,3.9
13903,2018-01-07 15:42:00,10.5,63.5,3.9
13904,2018-01-07 15:43:00,10.5,63.5,3.9
13905,2018-01-07 15:44:00,10.5,63.5,3.9
13906,2018-01-07 15:45:00,10.5,63.5,3.9
13907,2018-01-07 15:46:00,10.5,63.5,3.9
13908,2018-01-07 15:47:00,10.5,63.5,3.9
13909,2018-01-07 15:48:00,10.5,63.5,3.9
13910,2018-01-07 15:49:00,10.5,63.5,3.9
13911,2018-01-07 15:50:00,10.5,63.5,3.9
13912,2018-01-07 15:51:00,10.5,63.5,3.9
13913,2018-01-07 15:52:00,10.5,63.5,3.9
13914,2018-01-07 15:53:00,10.5,63.5,3.9
13915,2018-01-07 15:54:00,10.5,63.5,3.9
13916,2018-01-07 15:55:00,10.5,63.5,3.9
13917,2018-01-07 15:56:00,10.5,63.5,3.9
13918,2018-01-07 15:57:00,10.5,63.5,3.9
13919,2018-01-07 15:58:00,10.5,63.5,3.9
13920,2018-01-07 15:59:00,10.5,64.0,4.0
13921,2018-01-07 16:00:00,10.5,64.0,4.0
13922,2018-01-07 16:01:00,10.5,64.0,4.0
13923,2018-01-07 16:02:00,10.5,63.5,3.9
13924,2018-01-07 16:03:00,10.5,63.5,3.9
13925,2018-01-07 16:04:00,10.5,63.5,3.9
13926,2018-01-07 16:05:00,10.5,63.5,3.9
13927,2018-01-07 16:06:00,10.5,63.5,3.9
13928,2018-01-07 16:07:00,10.5,63.5,3.9
13929,2018-01-07 16:08:00,10.5,63.5,3.9
13930,2018-01-07 16:09:00,10.5,63.5,3.9
13931,2018-01-07 16:10:00,10.5,63.5,3.9
13932,2018-01-07 16:11:00,10.5,63.5,3.9
13933,2018-01-07 16:12:00,10.5,63.5,3.9
13934,2018-01-07 16:13:00,10.5,63.5,3.9
13935,2018-01-07 16:14:00,10.5,63.5,3.9
13936,2018-01-07 16:15:00,10.5,63.5,3.9
13937,2018-01-07 16:16:00,10.5,63.5,3.9
13938,2018-01-07 16:17:00,10.5,63.5,3.9
13939,2018-01-07 16:18:00,10.5,63.5,3.9
13940,2018-01-07 16:19:00,10.5,63.5,3.9
13941,2018-01-07 16:20:00,10.5,63.5,3.9
13942,2018-01-07 16:21:00,10.5,63.5,3.9
13943,2018-01-07 16:22:00,10.5,63.5,3.9
13944,2018-01-07 16:23:00,10.5,63.5,3.9
13945,2018-01-07 16:24:00,10.5,63.5,3.9
13946,2018-01-07 16:25:00,10.5,63.5,3.9
13947,2018-01-07 16:26:00,10.5,63.5,3.9
13948,2018-01-07 16:27:00,10.5,63.5,3.9
13949,2018-01-07 16:28:00,10.5,63.5,3.9
13950,2018-01-07 16:29:00,10.5,63.5,3.9
13951,2018-01-07 16:30:00,10.5,63.5,3.9
13952,2018-01-07 16:31:00,10.5,63.5,3.9
13953,2018-01-07 16:32:00,10.5,63.5,3.9
13954,2018-01-07 16:33:00,10.5,63.5,3.9
13955,2018-01-07 16:34:00,10.5,63.5,3.9
13956,2018-01-07 16:35:00,10.5,63.5,3.9
13957,2018-01-07 16:36:00,10.5,63.5,3.9
13958,2018-01-07 16:37:00,10.5,63.5,3.9
13959,2018-01-07 16:38:00,10.5,63.5,3.9
13960,2018-01-07 16:39:00,10.5,63.5,3.9
13961,2018-01-07 16:40:00,10.5,63.5,3.9
13962,2018-01-07 16:41:00,10.5,63.5,3.9
13963,2018-01-07 16:42:00,10.5,63.5,3.9
13964,2018-01-07 16:43:00,10.5,63.5,3.9
13965,2018-01-07 16:44:00,10.5,63.5,3.9
13966,2018-01-07 16:45:00,10.5,63.5,3.9
13967,2018-01-07 16:46:00,10.5,63.5,3.9
13968,2018-01-07 16:47:00,10.5,63.5,3.9
13969,2018-01-07 16:48:00,10.5,63.5,3.9
13970,2018-01-07 16:49:00,10.5,64.0,4.0
13971,2018-01-07 16:50:00,10.5,64.5,4.1
13972,2018-01-07 16:51:00,10.5,64.5,4.1
13973,2018-01-07 16:52:00,10.5,64.0,4.0
13974,2018-01-07 16:53:00,10.5,64.0,4.0
13975,2018-01-07 16:54:00,10.5,64.0,4.0
13976,2018-01-07 16:55:00,10.5,64.0,4.0
13977,2018-01-07 16:56:00,10.5,63.5,3.9
13978,2018-01-07 16:57:00,10.5,63.5,3.9
13979,2018-01-07 16:58:00,10.5,63.5,3.9
13980,2018-01-07 16:59:00,10.5,63.5,3.9
13981,2018-01-07 17:00:00,10.5,63.5,3.9
13982,2018-01-07 17:01:00,10.5,63.5,3.9
13983,2018-01-07 17:02:00,10.5,63.5,3.9
13984,2018-01-07 17:03:00,10.5,63.5,3.9
13985,2018-01-07 17:04:00,10.5,63.5,3.9
13986,2018-01-07 17:05:00,10.5,63.5,3.9
13987,2018-01-07 17:06:00,10.5,63.5,3.9
13988,2018-01-07 17:07:00,10.5,63.5,3.9
13989,2018-01-07 17:08:00,10.5,63.5,3.9
13990,2018-01-07 17:09:00,10.5,63.5,3.9
13991,2018-01-07 17:10:00,10.5,63.5,3.9
13992,2018-01-07 17:11:00,10.5,63.5,3.9
13993,2018-01-07 17:12:00,10.5,63.5,3.9
13994,2018-01-07 17:13:00,10.5,63.5,3.9
13995,2018-01-07 17:14:00,10.5,63.5,3.9
13996,2018-01-07 17:15:00,10.5,63.5,3.9
13997,2018-01-07 17:16:00,10.5,63.5,3.9
13998,2018-01-07 17:17:00,10.5,63.5,3.9
13999,2018-01-07 17:18:00,10.5,63.5,3.9
14000,2018-01-07 17:19:00,10.5,63.5,3.9
14001,2018-01-07 17:20:00,10.5,63.5,3.9
14002,2018-01-07 17:21:00,10.5,63.5,3.9
14003,2018-01-07 17:22:00,10.5,63.5,3.9
14004,2018-01-07 17:23:00,10.5,63.5,3.9
14005,2018-01-07 17:24:00,10.5,63.5,3.9
14006,2018-01-07 17:25:00,10.5,63.5,3.9
14007,2018-01-07 17:26:00,10.5,63.5,3.9
14008,2018-01-07 17:27:00,10.5,63.5,3.9
14009,2018-01-07 17:28:00,10.5,63.5,3.9
14010,2018-01-07 17:29:00,10.5,63.5,3.9
14011,2018-01-07 17:30:00,10.5,63.5,3.9
14012,2018-01-07 17:31:00,10.5,63.5,3.9
14013,2018-01-07 17:32:00,10.5,63.5,3.9
14014,2018-01-07 17:33:00,10.5,63.5,3.9
14015,2018-01-07 17:34:00,10.5,63.5,3.9
14016,2018-01-07 17:35:00,10.5,63.5,3.9
14017,2018-01-07 17:36:00,10.5,63.5,3.9
14018,2018-01-07 17:37:00,10.5,63.5,3.9
14019,2018-01-07 17:38:00,10.5,63.5,3.9
14020,2018-01-07 17:39:00,10.5,63.5,3.9
14021,2018-01-07 17:40:00,10.5,63.5,3.9
14022,2018-01-07 17:41:00,10.5,63.5,3.9
14023,2018-01-07 17:42:00,10.5,63.5,3.9
14024,2018-01-07 17:43:00,10.5,63.5,3.9
14025,2018-01-07 17:44:00,10.5,63.5,3.9
14026,2018-01-07 17:45:00,10.5,63.5,3.9
14027,2018-01-07 17:46:00,10.5,63.5,3.9
14028,2018-01-07 17:47:00,10.5,63.5,3.9
14029,2018-01-07 17:48:00,10.5,63.5,3.9
14030,2018-01-07 17:49:00,10.5,63.5,3.9
14031,2018-01-07 17:50:00,10.5,63.5,3.9
14032,2018-01-07 17:51:00,10.5,63.5,3.9
14033,2018-01-07 17:52:00,10.5,63.5,3.9
14034,2018-01-07 17:53:00,10.5,63.0,3.8
14035,2018-01-07 17:54:00,10.5,63.0,3.8
14036,2018-01-07 17:55:00,10.5,63.0,3.8
14037,2018-01-07 17:56:00,10.5,63.0,3.8
14038,2018-01-07 17:57:00,10.5,63.0,3.8
14039,2018-01-07 17:58:00,10.5,63.0,3.8
14040,2018-01-07 17:59:00,10.5,63.0,3.8
14041,2018-01-07 18:00:00,10.5,63.0,3.8
14042,2018-01-07 18:01:00,10.5,63.0,3.8
14043,2018-01-07 18:02:00,10.5,63.0,3.8
14044,2018-01-07 18:03:00,10.5,63.0,3.8
14045,2018-01-07 18:04:00,10.5,63.0,3.8
14046,2018-01-07 18:05:00,10.5,63.0,3.8
14047,2018-01-07 18:06:00,10.5,63.0,3.8
14048,2018-01-07 18:07:00,10.5,63.0,3.8
14049,2018-01-07 18:08:00,10.5,63.0,3.8
14050,2018-01-07 18:09:00,10.5,63.0,3.8
14051,2018-01-07 18:10:00,10.5,63.0,3.8
14052,2018-01-07 18:11:00,10.5,63.0,3.8
14053,2018-01-07 18:12:00,10.5,63.0,3.8
14054,2018-01-07 18:13:00,10.5,63.0,3.8
14055,2018-01-07 18:14:00,10.5,63.0,3.8
14056,2018-01-07 18:15:00,10.5,63.0,3.8
14057,2018-01-07 18:16:00,10.5,63.0,3.8
14058,2018-01-07 18:17:00,10.5,63.0,3.8
14059,2018-01-07 18:18:00,10.5,63.0,3.8
14060,2018-01-07 18:19:00,10.5,63.0,3.8
14061,2018-01-07 18:20:00,10.5,63.0,3.8
14062,2018-01-07 18:21:00,10.5,63.0,3.8
14063,2018-01-07 18:22:00,10.5,63.0,3.8
14064,2018-01-07 18:23:00,10.5,63.0,3.8
14065,2018-01-07 18:24:00,10.5,63.0,3.8
14066,2018-01-07 18:25:00,10.5,63.0,3.8
14067,2018-01-07 18:26:00,10.5,63.0,3.8
14068,2018-01-07 18:27:00,10.5,63.0,3.8
14069,2018-01-07 18:28:00,10.5,63.0,3.8
14070,2018-01-07 18:29:00,10.5,63.0,3.8
14071,2018-01-07 18:30:00,10.5,63.0,3.8
14072,2018-01-07 18:31:00,10.5,63.0,3.8
14073,2018-01-07 18:32:00,10.5,63.0,3.8
14074,2018-01-07 18:33:00,10.5,63.0,3.8
14075,2018-01-07 18:34:00,10.5,63.0,3.8
14076,2018-01-07 18:35:00,10.5,63.0,3.8
14077,2018-01-07 18:36:00,10.5,63.0,3.8
14078,2018-01-07 18:37:00,10.5,63.0,3.8
14079,2018-01-07 18:38:00,10.5,63.0,3.8
14080,2018-01-07 18:39:00,10.5,63.0,3.8
14081,2018-01-07 18:40:00,10.5,63.0,3.8
14082,2018-01-07 18:41:00,10.5,63.0,3.8
14083,2018-01-07 18:42:00,10.5,63.0,3.8
14084,2018-01-07 18:43:00,10.5,63.0,3.8
14085,2018-01-07 18:44:00,10.5,63.0,3.8
14086,2018-01-07 18:45:00,10.5,63.0,3.8
14087,2018-01-07 18:46:00,10.5,63.0,3.8
14088,2018-01-07 18:47:00,10.5,63.0,3.8
14089,2018-01-07 18:48:00,10.5,63.0,3.8
14090,2018-01-07 18:49:00,10.5,63.0,3.8
14091,2018-01-07 18:50:00,10.5,63.0,3.8
14092,2018-01-07 18:51:00,10.5,63.0,3.8
14093,2018-01-07 18:52:00,10.5,63.0,3.8
14094,2018-01-07 18:53:00,10.5,63.0,3.8
14095,2018-01-07 18:54:00,10.5,63.0,3.8
14096,2018-01-07 18:55:00,10.5,63.0,3.8
14097,2018-01-07 18:56:00,10.5,63.0,3.8
14098,2018-01-07 18:57:00,10.5,63.0,3.8
14099,2018-01-07 18:58:00,10.5,63.0,3.8
14100,2018-01-07 18:59:00,10.5,63.0,3.8
14101,2018-01-07 19:00:00,10.5,63.0,3.8
14102,2018-01-07 19:01:00,10.5,63.0,3.8
14103,2018-01-07 19:02:00,10.5,63.0,3.8
14104,2018-01-07 19:03:00,10.5,63.0,3.8
14105,2018-01-07 19:04:00,10.5,63.0,3.8
14106,2018-01-07 19:05:00,10.5,63.0,3.8
14107,2018-01-07 19:06:00,10.5,63.0,3.8
14108,2018-01-07 19:07:00,10.5,63.0,3.8
14109,2018-01-07 19:08:00,10.5,63.0,3.8
14110,2018-01-07 19:09:00,10.5,63.0,3.8
14111,2018-01-07 19:10:00,10.5,63.0,3.8
14112,2018-01-07 19:11:00,10.5,63.0,3.8
14113,2018-01-07 19:12:00,10.5,63.0,3.8
14114,2018-01-07 19:13:00,10.5,63.0,3.8
14115,2018-01-07 19:14:00,10.5,63.0,3.8
14116,2018-01-07 19:15:00,10.5,63.0,3.8
14117,2018-01-07 19:16:00,10.5,63.0,3.8
14118,2018-01-07 19:17:00,10.5,63.0,3.8
14119,2018-01-07 19:18:00,10.5,63.0,3.8
14120,2018-01-07 19:19:00,10.5,63.0,3.8
14121,2018-01-07 19:20:00,10.5,63.0,3.8
14122,2018-01-07 19:21:00,10.5,63.0,3.8
14123,2018-01-07 19:22:00,10.5,63.0,3.8
14124,2018-01-07 19:23:00,10.5,63.0,3.8
14125,2018-01-07 19:24:00,10.5,63.0,3.8
14126,2018-01-07 19:25:00,10.5,63.0,3.8
14127,2018-01-07 19:26:00,10.5,63.0,3.8
14128,2018-01-07 19:27:00,10.5,63.0,3.8
14129,2018-01-07 19:28:00,10.5,63.0,3.8
14130,2018-01-07 19:29:00,10.5,63.0,3.8
14131,2018-01-07 19:30:00,10.5,63.0,3.8
14132,2018-01-07 19:31:00,10.5,63.0,3.8
14133,2018-01-07 19:32:00,10.5,63.0,3.8
14134,2018-01-07 19:33:00,10.5,63.0,3.8
14135,2018-01-07 19:34:00,10.5,63.0,3.8
14136,2018-01-07 19:35:00,10.5,63.0,3.8
14137,2018-01-07 19:36:00,10.5,63.0,3.8
14138,2018-01-07 19:37:00,10.5,63.0,3.8
14139,2018-01-07 19:38:00,10.5,63.0,3.8
14140,2018-01-07 19:39:00,10.5,63.0,3.8
14141,2018-01-07 19:40:00,10.5,63.0,3.8
14142,2018-01-07 19:41:00,10.5,63.0,3.8
14143,2018-01-07 19:42:00,10.5,63.0,3.8
14144,2018-01-07 19:43:00,10.5,63.0,3.8
14145,2018-01-07 19:44:00,10.5,63.0,3.8
14146,2018-01-07 19:45:00,10.5,63.0,3.8
14147,2018-01-07 19:46:00,10.5,63.0,3.8
14148,2018-01-07 19:47:00,10.5,63.0,3.8
14149,2018-01-07 19:48:00,10.5,63.0,3.8
14150,2018-01-07 19:49:00,10.5,63.0,3.8
14151,2018-01-07 19:50:00,10.5,63.0,3.8
14152,2018-01-07 19:51:00,10.5,63.0,3.8
14153,2018-01-07 19:52:00,10.5,63.0,3.8
14154,2018-01-07 19:53:00,10.5,63.0,3.8
14155,2018-01-07 19:54:00,10.5,63.0,3.8
14156,2018-01-07 19:55:00,10.5,63.0,3.8
14157,2018-01-07 19:56:00,10.5,63.0,3.8
14158,2018-01-07 19:57:00,10.5,63.0,3.8
14159,2018-01-07 19:58:00,10.5,63.0,3.8
14160,2018-01-07 19:59:00,10.5,63.0,3.8
14161,2018-01-07 20:00:00,10.5,62.5,3.7
14162,2018-01-07 20:01:00,10.5,62.5,3.7
14163,2018-01-07 20:02:00,10.5,62.5,3.7
14164,2018-01-07 20:03:00,10.5,62.5,3.7
14165,2018-01-07 20:04:00,10.5,62.5,3.7
14166,2018-01-07 20:05:00,10.5,62.5,3.7
14167,2018-01-07 20:06:00,10.5,62.5,3.7
14168,2018-01-07 20:07:00,10.5,62.5,3.7
14169,2018-01-07 20:08:00,10.5,62.5,3.7
14170,2018-01-07 20:09:00,10.5,62.5,3.7
14171,2018-01-07 20:10:00,10.5,62.5,3.7
14172,2018-01-07 20:11:00,10.5,62.5,3.7
14173,2018-01-07 20:12:00,10.5,62.5,3.7
14174,2018-01-07 20:13:00,10.5,62.5,3.7
14175,2018-01-07 20:14:00,10.5,62.5,3.7
14176,2018-01-07 20:15:00,10.5,62.5,3.7
14177,2018-01-07 20:16:00,10.5,62.5,3.7
14178,2018-01-07 20:17:00,10.5,62.5,3.7
14179,2018-01-07 20:18:00,10.5,62.5,3.7
14180,2018-01-07 20:19:00,10.5,62.5,3.7
14181,2018-01-07 20:20:00,10.5,62.5,3.7
14182,2018-01-07 20:21:00,10.5,62.5,3.7
14183,2018-01-07 20:22:00,10.5,62.5,3.7
14184,2018-01-07 20:23:00,10.5,62.5,3.7
14185,2018-01-07 20:24:00,10.5,62.5,3.7
14186,2018-01-07 20:25:00,10.5,62.5,3.7
14187,2018-01-07 20:26:00,10.5,62.5,3.7
14188,2018-01-07 20:27:00,10.5,62.5,3.7
14189,2018-01-07 20:28:00,10.5,62.5,3.7
14190,2018-01-07 20:29:00,10.5,62.5,3.7
14191,2018-01-07 20:30:00,10.5,62.5,3.7
14192,2018-01-07 20:31:00,10.5,62.5,3.7
14193,2018-01-07 20:32:00,10.5,62.5,3.7
14194,2018-01-07 20:33:00,10.5,62.5,3.7
14195,2018-01-07 20:34:00,10.5,62.5,3.7
14196,2018-01-07 20:35:00,10.5,62.5,3.7
14197,2018-01-07 20:36:00,10.5,62.5,3.7
14198,2018-01-07 20:37:00,10.5,62.5,3.7
14199,2018-01-07 20:38:00,10.5,62.5,3.7
14200,2018-01-07 20:39:00,10.5,62.5,3.7
14201,2018-01-07 20:40:00,10.5,62.5,3.7
14202,2018-01-07 20:41:00,10.5,62.5,3.7
14203,2018-01-07 20:42:00,10.5,62.5,3.7
14204,2018-01-07 20:43:00,10.5,62.5,3.7
14205,2018-01-07 20:44:00,10.5,62.5,3.7
14206,2018-01-07 20:45:00,10.5,62.5,3.7
14207,2018-01-07 20:46:00,10.5,62.5,3.7
14208,2018-01-07 20:47:00,10.5,62.5,3.7
14209,2018-01-07 20:48:00,10.5,62.5,3.7
14210,2018-01-07 20:49:00,10.5,62.5,3.7
14211,2018-01-07 20:50:00,10.5,62.5,3.7
14212,2018-01-07 20:51:00,10.5,62.5,3.7
14213,2018-01-07 20:52:00,10.5,62.5,3.7
14214,2018-01-07 20:53:00,10.5,62.5,3.7
14215,2018-01-07 20:54:00,10.5,62.5,3.7
14216,2018-01-07 20:55:00,10.5,62.5,3.7
14217,2018-01-07 20:56:00,10.5,62.5,3.7
14218,2018-01-07 20:57:00,10.5,62.5,3.7
14219,2018-01-07 20:58:00,10.5,62.5,3.7
14220,2018-01-07 20:59:00,10.5,62.5,3.7
14221,2018-01-07 21:00:00,10.5,62.5,3.7
14222,2018-01-07 21:01:00,10.5,62.5,3.7
14223,2018-01-07 21:02:00,10.5,62.5,3.7
14224,2018-01-07 21:03:00,10.5,62.5,3.7
14225,2018-01-07 21:04:00,10.5,62.5,3.7
14226,2018-01-07 21:05:00,10.5,62.5,3.7
14227,2018-01-07 21:06:00,10.5,62.5,3.7
14228,2018-01-07 21:07:00,10.5,62.5,3.7
14229,2018-01-07 21:08:00,10.5,62.5,3.7
14230,2018-01-07 21:09:00,10.5,62.5,3.7
14231,2018-01-07 21:10:00,10.5,62.5,3.7
14232,2018-01-07 21:11:00,10.5,62.5,3.7
14233,2018-01-07 21:12:00,10.5,62.5,3.7
14234,2018-01-07 21:13:00,10.5,62.5,3.7
14235,2018-01-07 21:14:00,10.5,62.5,3.7
14236,2018-01-07 21:15:00,10.5,62.5,3.7
14237,2018-01-07 21:16:00,10.5,62.5,3.7
14238,2018-01-07 21:17:00,10.5,62.5,3.7
14239,2018-01-07 21:18:00,10.5,62.5,3.7
14240,2018-01-07 21:19:00,10.5,62.5,3.7
14241,2018-01-07 21:20:00,10.5,62.5,3.7
14242,2018-01-07 21:21:00,10.5,62.5,3.7
14243,2018-01-07 21:22:00,10.5,62.5,3.7
14244,2018-01-07 21:23:00,10.5,62.5,3.7
14245,2018-01-07 21:24:00,10.5,62.5,3.7
14246,2018-01-07 21:25:00,10.5,62.5,3.7
14247,2018-01-07 21:26:00,10.5,62.5,3.7
14248,2018-01-07 21:27:00,10.5,62.5,3.7
14249,2018-01-07 21:28:00,10.5,62.5,3.7
14250,2018-01-07 21:29:00,10.5,62.5,3.7
14251,2018-01-07 21:30:00,10.5,62.5,3.7
14252,2018-01-07 21:31:00,10.5,62.5,3.7
14253,2018-01-07 21:32:00,10.5,62.5,3.7
14254,2018-01-07 21:33:00,10.5,62.5,3.7
14255,2018-01-07 21:34:00,10.5,62.5,3.7
14256,2018-01-07 21:35:00,10.5,62.5,3.7
14257,2018-01-07 21:36:00,10.5,62.5,3.7
14258,2018-01-07 21:37:00,10.5,62.5,3.7
14259,2018-01-07 21:38:00,10.5,62.5,3.7
14260,2018-01-07 21:39:00,10.5,62.5,3.7
14261,2018-01-07 21:40:00,10.5,62.5,3.7
14262,2018-01-07 21:41:00,10.5,62.5,3.7
14263,2018-01-07 21:42:00,10.5,62.5,3.7
14264,2018-01-07 21:43:00,10.5,62.5,3.7
14265,2018-01-07 21:44:00,10.5,62.5,3.7
14266,2018-01-07 21:45:00,10.5,62.5,3.7
14267,2018-01-07 21:46:00,10.5,62.5,3.7
14268,2018-01-07 21:47:00,10.5,62.5,3.7
14269,2018-01-07 21:48:00,10.5,62.5,3.7
14270,2018-01-07 21:49:00,10.5,62.5,3.7
14271,2018-01-07 21:50:00,10.5,62.5,3.7
14272,2018-01-07 21:51:00,10.5,62.5,3.7
14273,2018-01-07 21:52:00,10.5,62.5,3.7
14274,2018-01-07 21:53:00,10.5,62.5,3.7
14275,2018-01-07 21:54:00,10.5,62.5,3.7
14276,2018-01-07 21:55:00,10.5,62.5,3.7
14277,2018-01-07 21:56:00,10.5,62.5,3.7
14278,2018-01-07 21:57:00,10.5,62.5,3.7
14279,2018-01-07 21:58:00,10.5,62.5,3.7
14280,2018-01-07 21:59:00,10.5,62.5,3.7
14281,2018-01-07 22:00:00,10.5,62.5,3.7
14282,2018-01-07 22:01:00,10.5,62.5,3.7
14283,2018-01-07 22:02:00,10.5,62.5,3.7
14284,2018-01-07 22:03:00,10.5,62.5,3.7
14285,2018-01-07 22:04:00,10.5,62.5,3.7
14286,2018-01-07 22:05:00,10.5,62.5,3.7
14287,2018-01-07 22:06:00,10.5,62.5,3.7
14288,2018-01-07 22:07:00,10.5,62.5,3.7
14289,2018-01-07 22:08:00,10.5,62.5,3.7
14290,2018-01-07 22:09:00,10.5,62.5,3.7
14291,2018-01-07 22:10:00,10.5,62.5,3.7
14292,2018-01-07 22:11:00,10.5,62.5,3.7
14293,2018-01-07 22:12:00,10.5,62.5,3.7
14294,2018-01-07 22:13:00,10.5,62.5,3.7
14295,2018-01-07 22:14:00,10.5,62.5,3.7
14296,2018-01-07 22:15:00,10.5,62.5,3.7
14297,2018-01-07 22:16:00,10.5,62.5,3.7
14298,2018-01-07 22:17:00,10.5,62.5,3.7
14299,2018-01-07 22:18:00,10.5,62.5,3.7
14300,2018-01-07 22:19:00,10.5,62.5,3.7
14301,2018-01-07 22:20:00,10.5,62.5,3.7
14302,2018-01-07 22:21:00,10.5,62.5,3.7
14303,2018-01-07 22:22:00,10.5,62.5,3.7
14304,2018-01-07 22:23:00,10.5,62.5,3.7
14305,2018-01-07 22:24:00,10.5,62.5,3.7
14306,2018-01-07 22:25:00,10.5,62.5,3.7
14307,2018-01-07 22:26:00,10.5,62.5,3.7
14308,2018-01-07 22:27:00,10.5,62.5,3.7
14309,2018-01-07 22:28:00,10.5,62.5,3.7
14310,2018-01-07 22:29:00,10.5,62.5,3.7
14311,2018-01-07 22:30:00,10.5,62.5,3.7
14312,2018-01-07 22:31:00,10.5,62.5,3.7
14313,2018-01-07 22:32:00,10.5,62.5,3.7
14314,2018-01-07 22:33:00,10.5,62.5,3.7
14315,2018-01-07 22:34:00,10.5,62.5,3.7
14316,2018-01-07 22:35:00,10.5,62.5,3.7
14317,2018-01-07 22:36:00,10.5,62.5,3.7
14318,2018-01-07 22:37:00,10.5,62.5,3.7
14319,2018-01-07 22:38:00,10.5,62.5,3.7
14320,2018-01-07 22:39:00,10.5,62.5,3.7
14321,2018-01-07 22:40:00,10.5,62.5,3.7
14322,2018-01-07 22:41:00,10.5,62.5,3.7
14323,2018-01-07 22:42:00,10.5,62.5,3.7
14324,2018-01-07 22:43:00,10.5,62.5,3.7
14325,2018-01-07 22:44:00,10.5,62.5,3.7
14326,2018-01-07 22:45:00,10.5,62.5,3.7
14327,2018-01-07 22:46:00,10.5,62.5,3.7
14328,2018-01-07 22:47:00,10.5,62.5,3.7
14329,2018-01-07 22:48:00,10.5,62.5,3.7
14330,2018-01-07 22:49:00,10.5,62.5,3.7
14331,2018-01-07 22:50:00,10.5,62.5,3.7
14332,2018-01-07 22:51:00,10.5,62.5,3.7
14333,2018-01-07 22:52:00,10.5,62.5,3.7
14334,2018-01-07 22:53:00,10.5,62.5,3.7
14335,2018-01-07 22:54:00,10.5,62.5,3.7
14336,2018-01-07 22:55:00,10.5,62.5,3.7
14337,2018-01-07 22:56:00,10.5,62.5,3.7
14338,2018-01-07 22:57:00,10.5,62.5,3.7
14339,2018-01-07 22:58:00,10.5,62.5,3.7
14340,2018-01-07 22:59:00,10.5,62.5,3.7
14341,2018-01-07 23:00:00,10.5,62.5,3.7
14342,2018-01-07 23:01:00,10.5,62.5,3.7
14343,2018-01-07 23:02:00,10.5,62.5,3.7
14344,2018-01-07 23:03:00,10.5,62.5,3.7
14345,2018-01-07 23:04:00,10.5,62.5,3.7
14346,2018-01-07 23:05:00,10.5,62.5,3.7
14347,2018-01-07 23:06:00,10.5,62.5,3.7
