20171123-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 08:00:00,12.5,55.5,3.8,010090331
514,2017-11-23 16:33:00,21.0,47.0,9.3
515,2017-11-23 16:34:00,21.0,47.0,9.3
516,2017-11-23 16:35:00,21.0,47.0,9.3
517,2017-11-23 16:36:00,21.0,47.0,9.3
518,2017-11-23 16:37:00,21.0,46.5,9.1
519,2017-11-23 16:38:00,21.0,46.5,9.1
520,2017-11-23 16:39:00,21.0,46.5,9.1
521,2017-11-23 16:40:00,21.0,46.5,9.1
522,2017-11-23 16:41:00,21.0,46.5,9.1
523,2017-11-23 16:42:00,21.0,46.5,9.1
524,2017-11-23 16:43:00,21.0,46.5,9.1
525,2017-11-23 16:44:00,21.0,46.5,9.1
526,2017-11-23 16:45:00,21.0,46.5,9.1
527,2017-11-23 16:46:00,21.0,46.0,8.9
528,2017-11-23 16:47:00,21.0,46.0,8.9
529,2017-11-23 16:48:00,21.0,46.0,8.9
530,2017-11-23 16:49:00,21.0,46.0,8.9
531,2017-11-23 16:50:00,21.0,46.0,8.9
532,2017-11-23 16:51:00,21.0,46.0,8.9
533,2017-11-23 16:52:00,21.0,46.0,8.9
534,2017-11-23 16:53:00,21.0,46.0,8.9
535,2017-11-23 16:54:00,21.0,45.5,8.8
536,2017-11-23 16:55:00,21.0,44.5,8.5
537,2017-11-23 16:56:00,21.0,44.0,8.3
538,2017-11-23 16:57:00,21.0,41.5,7.4
539,2017-11-23 16:58:00,21.0,44.5,8.5
540,2017-11-23 16:59:00,21.0,46.5,9.1
541,2017-11-23 17:00:00,21.0,47.0,9.3
542,2017-11-23 17:01:00,21.0,47.5,9.4
543,2017-11-23 17:02:00,21.0,47.5,9.4
544,2017-11-23 17:03:00,21.0,47.0,9.3
545,2017-11-23 17:04:00,21.0,47.0,9.3
546,2017-11-23 17:05:00,21.0,47.0,9.3
547,2017-11-23 17:06:00,21.0,47.5,9.4
548,2017-11-23 17:07:00,21.5,47.0,9.7
549,2017-11-23 17:08:00,21.5,47.0,9.7
550,2017-11-23 17:09:00,21.5,46.5,9.6
551,2017-11-23 17:10:00,21.5,46.5,9.6
552,2017-11-23 17:11:00,21.5,45.5,9.2
553,2017-11-23 17:12:00,21.5,46.0,9.4
554,2017-11-23 17:13:00,21.5,53.0,11.5
555,2017-11-23 17:14:00,21.5,46.0,9.4
556,2017-11-23 17:15:00,21.5,50.0,10.6
557,2017-11-23 17:16:00,22.0,43.5,9.0
558,2017-11-23 17:17:00,22.0,42.0,8.5
559,2017-11-23 17:18:00,21.5,40.5,7.5
560,2017-11-23 17:19:00,21.5,41.0,7.7
561,2017-11-23 17:20:00,21.0,41.0,7.3
562,2017-11-23 17:21:00,21.0,42.0,7.6
563,2017-11-23 17:22:00,21.0,43.0,8.0
564,2017-11-23 17:23:00,21.0,43.5,8.1
565,2017-11-23 17:24:00,21.0,46.0,8.9
566,2017-11-23 17:25:00,21.0,44.0,8.3
567,2017-11-23 17:26:00,21.0,42.5,7.8
568,2017-11-23 17:27:00,21.0,40.0,6.9
569,2017-11-23 17:28:00,21.0,40.0,6.9
570,2017-11-23 17:29:00,21.0,39.5,6.7
571,2017-11-23 17:30:00,20.5,38.5,5.9
572,2017-11-23 17:31:00,20.5,39.5,6.3
573,2017-11-23 17:32:00,20.5,40.5,6.6
574,2017-11-23 17:33:00,20.5,41.0,6.8
575,2017-11-23 17:34:00,20.5,41.5,7.0
576,2017-11-23 17:35:00,20.5,41.5,7.0
577,2017-11-23 17:36:00,20.5,41.5,7.0
578,2017-11-23 17:37:00,20.5,39.5,6.3
579,2017-11-23 17:38:00,20.5,38.0,5.7
580,2017-11-23 17:39:00,20.0,38.5,5.5
581,2017-11-23 17:40:00,20.0,40.0,6.0
582,2017-11-23 17:41:00,20.0,41.5,6.5
583,2017-11-23 17:42:00,20.0,41.0,6.4
584,2017-11-23 17:43:00,20.0,41.5,6.5
585,2017-11-23 17:44:00,20.0,40.5,6.2
586,2017-11-23 17:45:00,20.0,40.5,6.2
587,2017-11-23 17:46:00,20.0,40.5,6.2
588,2017-11-23 17:47:00,20.0,40.5,6.2
589,2017-11-23 17:48:00,20.0,42.5,6.9
590,2017-11-23 17:49:00,20.5,44.0,7.8
591,2017-11-23 17:50:00,20.5,45.0,8.2
592,2017-11-23 17:51:00,20.5,46.0,8.5
593,2017-11-23 17:52:00,21.0,46.5,9.1
594,2017-11-23 17:53:00,21.0,47.5,9.4
595,2017-11-23 17:54:00,21.0,48.0,9.6
596,2017-11-23 17:55:00,21.5,48.5,10.2
597,2017-11-23 17:56:00,22.0,49.0,10.8
598,2017-11-23 17:57:00,22.0,48.5,10.6
599,2017-11-23 17:58:00,22.5,45.0,10.0
600,2017-11-23 17:59:00,22.5,43.5,9.5
601,2017-11-23 18:00:00,22.5,42.5,9.1
602,2017-11-23 18:01:00,22.5,42.0,9.0
603,2017-11-23 18:02:00,23.0,42.0,9.4
604,2017-11-23 18:03:00,23.0,41.0,9.0
605,2017-11-23 18:04:00,23.0,40.5,8.9
606,2017-11-23 18:05:00,22.5,42.5,9.1
607,2017-11-23 18:06:00,22.5,43.5,9.5
608,2017-11-23 18:07:00,22.5,45.0,10.0
609,2017-11-23 18:08:00,22.5,45.0,10.0
610,2017-11-23 18:09:00,22.5,43.5,9.5
611,2017-11-23 18:10:00,22.5,42.5,9.1
612,2017-11-23 18:11:00,22.5,41.5,8.8
613,2017-11-23 18:12:00,22.5,41.5,8.8
614,2017-11-23 18:13:00,22.5,42.5,9.1
615,2017-11-23 18:14:00,22.5,45.0,10.0
616,2017-11-23 18:15:00,22.5,47.5,10.8
617,2017-11-23 18:16:00,23.0,48.5,11.6
618,2017-11-23 18:17:00,23.0,48.5,11.6
619,2017-11-23 18:18:00,23.0,49.0,11.7
620,2017-11-23 18:19:00,23.0,49.5,11.9
621,2017-11-23 18:20:00,23.5,49.5,12.3
622,2017-11-23 18:21:00,23.5,49.5,12.3
623,2017-11-23 18:22:00,23.5,49.5,12.3
624,2017-11-23 18:23:00,23.5,50.0,12.5
625,2017-11-23 18:24:00,24.0,50.0,12.9
626,2017-11-23 18:25:00,24.0,49.5,12.8
627,2017-11-23 18:26:00,24.0,48.5,12.5
628,2017-11-23 18:27:00,24.0,48.0,12.3
629,2017-11-23 18:28:00,24.0,48.0,12.3
630,2017-11-23 18:29:00,24.0,48.0,12.3
631,2017-11-23 18:30:00,24.5,48.0,12.8
632,2017-11-23 18:31:00,24.5,48.5,12.9
633,2017-11-23 18:32:00,24.5,48.5,12.9
634,2017-11-23 18:33:00,24.5,48.5,12.9
635,2017-11-23 18:34:00,24.5,48.5,12.9
636,2017-11-23 18:35:00,24.5,48.5,12.9
637,2017-11-23 18:36:00,24.5,48.5,12.9
638,2017-11-23 18:37:00,24.5,48.5,12.9
639,2017-11-23 18:38:00,25.0,48.0,13.2
640,2017-11-23 18:39:00,25.0,47.5,13.1
641,2017-11-23 18:40:00,25.0,47.5,13.1
642,2017-11-23 18:41:00,25.0,47.5,13.1
643,2017-11-23 18:42:00,25.0,47.0,12.9
644,2017-11-23 18:43:00,25.0,47.0,12.9
645,2017-11-23 18:44:00,25.0,47.0,12.9
646,2017-11-23 18:45:00,25.0,46.5,12.7
647,2017-11-23 18:46:00,25.0,46.5,12.7
648,2017-11-23 18:47:00,25.5,46.5,13.2
649,2017-11-23 18:48:00,25.5,46.5,13.2
650,2017-11-23 18:49:00,25.5,46.5,13.2
651,2017-11-23 18:50:00,25.5,46.5,13.2
652,2017-11-23 18:51:00,25.5,46.0,13.0
653,2017-11-23 18:52:00,25.5,45.5,12.9
654,2017-11-23 18:53:00,25.5,45.5,12.9
655,2017-11-23 18:54:00,25.5,45.0,12.7
656,2017-11-23 18:55:00,25.5,45.0,12.7
657,2017-11-23 18:56:00,25.5,44.5,12.5
658,2017-11-23 18:57:00,25.5,43.5,12.2
659,2017-11-23 18:58:00,26.0,42.0,12.1
660,2017-11-23 18:59:00,26.0,42.0,12.1
661,2017-11-23 19:00:00,26.0,42.0,12.1
662,2017-11-23 19:01:00,26.0,37.5,10.4
663,2017-11-23 19:02:00,25.5,37.5,9.9
664,2017-11-23 19:03:00,25.5,32.5,7.8
665,2017-11-23 19:04:00,25.0,35.5,8.7
666,2017-11-23 19:05:00,24.5,38.0,9.3
667,2017-11-23 19:06:00,24.5,39.5,9.8
668,2017-11-23 19:07:00,24.0,40.0,9.6
669,2017-11-23 19:08:00,24.0,40.0,9.6
670,2017-11-23 19:09:00,24.0,40.5,9.8
671,2017-11-23 19:10:00,24.0,40.5,9.8
672,2017-11-23 19:11:00,24.0,40.5,9.8
673,2017-11-23 19:12:00,24.0,40.0,9.6
674,2017-11-23 19:13:00,24.0,40.0,9.6
675,2017-11-23 19:14:00,24.0,40.0,9.6
676,2017-11-23 19:15:00,24.0,40.0,9.6
677,2017-11-23 19:16:00,24.0,39.5,9.4
678,2017-11-23 19:17:00,24.0,39.5,9.4
679,2017-11-23 19:18:00,24.0,39.5,9.4
680,2017-11-23 19:19:00,24.0,39.5,9.4
681,2017-11-23 19:20:00,24.0,39.5,9.4
682,2017-11-23 19:21:00,24.0,39.5,9.4
683,2017-11-23 19:22:00,24.0,39.0,9.2
684,2017-11-23 19:23:00,24.0,39.0,9.2
685,2017-11-23 19:24:00,24.0,40.0,9.6
686,2017-11-23 19:25:00,24.0,37.0,8.4
687,2017-11-23 19:26:00,24.0,38.5,9.0
688,2017-11-23 19:27:00,23.5,36.5,7.8
689,2017-11-23 19:28:00,23.5,35.5,7.4
690,2017-11-23 19:29:00,23.5,37.0,8.0
691,2017-11-23 19:30:00,23.5,37.5,8.2
692,2017-11-23 19:31:00,23.0,37.5,7.7
693,2017-11-23 19:32:00,23.0,34.0,6.3
694,2017-11-23 19:33:00,23.0,33.0,5.9
695,2017-11-23 19:34:00,22.5,32.5,5.2
696,2017-11-23 19:35:00,22.5,33.5,5.7
697,2017-11-23 19:36:00,22.0,33.5,5.2
698,2017-11-23 19:37:00,22.0,34.0,5.4
699,2017-11-23 19:38:00,21.5,34.5,5.2
700,2017-11-23 19:39:00,21.5,34.5,5.2
701,2017-11-23 19:40:00,21.0,34.0,4.6
702,2017-11-23 19:41:00,21.0,34.0,4.6
703,2017-11-23 19:42:00,20.5,35.0,4.5
704,2017-11-23 19:43:00,20.5,35.5,4.7
705,2017-11-23 19:44:00,20.5,37.0,5.3
706,2017-11-23 19:45:00,20.0,37.5,5.1
707,2017-11-23 19:46:00,20.0,38.0,5.3
708,2017-11-23 19:47:00,20.0,38.5,5.5
709,2017-11-23 19:48:00,20.0,39.0,5.6
710,2017-11-23 19:49:00,20.0,39.5,5.8
711,2017-11-23 19:50:00,20.0,39.5,5.8
712,2017-11-23 19:51:00,20.0,39.5,5.8
713,2017-11-23 19:52:00,20.0,40.0,6.0
714,2017-11-23 19:53:00,20.0,40.0,6.0
715,2017-11-23 19:54:00,19.5,40.0,5.6
716,2017-11-23 19:55:00,19.5,40.5,5.7
717,2017-11-23 19:56:00,19.5,40.5,5.7
718,2017-11-23 19:57:00,19.5,40.5,5.7
719,2017-11-23 19:58:00,19.5,40.5,5.7
720,2017-11-23 19:59:00,19.5,40.5,5.7
721,2017-11-23 20:00:00,19.5,40.5,5.7
722,2017-11-23 20:01:00,19.5,40.5,5.7
723,2017-11-23 20:02:00,19.5,40.5,5.7
724,2017-11-23 20:03:00,19.5,40.5,5.7
725,2017-11-23 20:04:00,19.5,40.5,5.7
726,2017-11-23 20:05:00,19.5,40.5,5.7
727,2017-11-23 20:06:00,19.5,40.5,5.7
728,2017-11-23 20:07:00,19.5,40.5,5.7
729,2017-11-23 20:08:00,19.5,41.0,5.9
730,2017-11-23 20:09:00,19.5,41.0,5.9
731,2017-11-23 20:10:00,19.5,41.0,5.9
732,2017-11-23 20:11:00,19.5,41.0,5.9
733,2017-11-23 20:12:00,19.5,41.0,5.9
734,2017-11-23 20:13:00,19.5,41.0,5.9
735,2017-11-23 20:14:00,19.5,41.0,5.9
736,2017-11-23 20:15:00,19.0,41.0,5.5
737,2017-11-23 20:16:00,19.0,41.0,5.5
738,2017-11-23 20:17:00,19.0,41.0,5.5
739,2017-11-23 20:18:00,19.0,40.5,5.3
740,2017-11-23 20:19:00,19.0,40.5,5.3
741,2017-11-23 20:20:00,19.0,40.5,5.3
742,2017-11-23 20:21:00,19.0,41.0,5.5
743,2017-11-23 20:22:00,19.0,40.5,5.3
744,2017-11-23 20:23:00,19.0,40.5,5.3
745,2017-11-23 20:24:00,19.0,40.5,5.3
746,2017-11-23 20:25:00,19.0,40.5,5.3
747,2017-11-23 20:26:00,19.0,40.5,5.3
748,2017-11-23 20:27:00,19.0,40.5,5.3
749,2017-11-23 20:28:00,19.0,40.5,5.3
750,2017-11-23 20:29:00,19.0,40.5,5.3
751,2017-11-23 20:30:00,19.0,40.5,5.3
752,2017-11-23 20:31:00,19.0,40.5,5.3
753,2017-11-23 20:32:00,19.0,40.5,5.3
754,2017-11-23 20:33:00,18.5,40.5,4.8
755,2017-11-23 20:34:00,18.5,40.5,4.8
756,2017-11-23 20:35:00,18.5,40.5,4.8
757,2017-11-23 20:36:00,18.5,40.5,4.8
758,2017-11-23 20:37:00,18.5,40.5,4.8
759,2017-11-23 20:38:00,18.5,40.5,4.8
760,2017-11-23 20:39:00,18.5,40.5,4.8
761,2017-11-23 20:40:00,18.5,40.5,4.8
762,2017-11-23 20:41:00,18.5,40.5,4.8
763,2017-11-23 20:42:00,18.5,40.5,4.8
764,2017-11-23 20:43:00,18.5,40.5,4.8
765,2017-11-23 20:44:00,18.5,40.5,4.8
766,2017-11-23 20:45:00,18.5,40.5,4.8
767,2017-11-23 20:46:00,18.5,40.5,4.8
768,2017-11-23 20:47:00,18.5,40.5,4.8
769,2017-11-23 20:48:00,18.5,40.5,4.8
770,2017-11-23 20:49:00,18.5,40.5,4.8
771,2017-11-23 20:50:00,18.5,40.5,4.8
772,2017-11-23 20:51:00,18.0,40.5,4.4
773,2017-11-23 20:52:00,18.0,40.5,4.4
774,2017-11-23 20:53:00,18.0,40.5,4.4
775,2017-11-23 20:54:00,18.0,41.0,4.6
776,2017-11-23 20:55:00,18.0,41.0,4.6
777,2017-11-23 20:56:00,18.0,41.5,4.7
778,2017-11-23 20:57:00,18.0,42.0,4.9
779,2017-11-23 20:58:00,18.0,42.0,4.9
780,2017-11-23 20:59:00,18.0,42.0,4.9
781,2017-11-23 21:00:00,18.0,42.5,5.1
782,2017-11-23 21:01:00,18.0,42.5,5.1
783,2017-11-23 21:02:00,17.5,42.5,4.6
784,2017-11-23 21:03:00,17.5,43.0,4.8
785,2017-11-23 21:04:00,17.5,43.0,4.8
786,2017-11-23 21:05:00,17.5,43.0,4.8
787,2017-11-23 21:06:00,17.5,43.0,4.8
788,2017-11-23 21:07:00,17.5,43.0,4.8
789,2017-11-23 21:08:00,17.5,43.0,4.8
790,2017-11-23 21:09:00,17.5,43.0,4.8
791,2017-11-23 21:10:00,17.5,43.5,5.0
792,2017-11-23 21:11:00,17.5,43.5,5.0
793,2017-11-23 21:12:00,17.5,43.0,4.8
794,2017-11-23 21:13:00,17.5,43.0,4.8
795,2017-11-23 21:14:00,17.5,43.0,4.8
796,2017-11-23 21:15:00,17.5,43.0,4.8
797,2017-11-23 21:16:00,17.0,43.0,4.3
798,2017-11-23 21:17:00,17.0,43.0,4.3
799,2017-11-23 21:18:00,17.0,43.0,4.3
800,2017-11-23 21:19:00,17.0,43.0,4.3
801,2017-11-23 21:20:00,17.0,43.0,4.3
802,2017-11-23 21:21:00,17.0,43.0,4.3
803,2017-11-23 21:22:00,17.0,43.0,4.3
804,2017-11-23 21:23:00,17.0,43.0,4.3
805,2017-11-23 21:24:00,17.0,43.0,4.3
806,2017-11-23 21:25:00,17.0,43.0,4.3
807,2017-11-23 21:26:00,17.0,43.0,4.3
808,2017-11-23 21:27:00,17.0,43.0,4.3
809,2017-11-23 21:28:00,17.0,43.0,4.3
810,2017-11-23 21:29:00,17.0,43.0,4.3
811,2017-11-23 21:30:00,17.0,43.0,4.3
812,2017-11-23 21:31:00,17.0,43.0,4.3
813,2017-11-23 21:32:00,17.0,43.0,4.3
814,2017-11-23 21:33:00,17.0,43.0,4.3
815,2017-11-23 21:34:00,17.0,43.0,4.3
816,2017-11-23 21:35:00,17.0,43.0,4.3
817,2017-11-23 21:36:00,17.0,43.0,4.3
818,2017-11-23 21:37:00,17.0,43.0,4.3
819,2017-11-23 21:38:00,17.0,43.0,4.3
820,2017-11-23 21:39:00,17.0,43.0,4.3
821,2017-11-23 21:40:00,16.5,43.0,3.9
822,2017-11-23 21:41:00,16.5,43.0,3.9
823,2017-11-23 21:42:00,16.5,43.0,3.9
824,2017-11-23 21:43:00,16.5,43.0,3.9
825,2017-11-23 21:44:00,16.5,43.0,3.9
826,2017-11-23 21:45:00,16.5,43.0,3.9
827,2017-11-23 21:46:00,16.5,43.0,3.9
828,2017-11-23 21:47:00,16.5,43.0,3.9
829,2017-11-23 21:48:00,16.5,43.0,3.9
830,2017-11-23 21:49:00,16.5,43.0,3.9
831,2017-11-23 21:50:00,16.5,43.0,3.9
832,2017-11-23 21:51:00,16.5,43.0,3.9
833,2017-11-23 21:52:00,16.5,43.0,3.9
834,2017-11-23 21:53:00,16.5,43.0,3.9
835,2017-11-23 21:54:00,16.5,43.0,3.9
836,2017-11-23 21:55:00,16.5,42.5,3.7
837,2017-11-23 21:56:00,16.5,42.5,3.7
838,2017-11-23 21:57:00,16.5,42.5,3.7
839,2017-11-23 21:58:00,16.5,42.5,3.7
840,2017-11-23 21:59:00,16.5,42.5,3.7
841,2017-11-23 22:00:00,16.5,42.5,3.7
842,2017-11-23 22:01:00,16.5,42.5,3.7
843,2017-11-23 22:02:00,16.5,42.5,3.7
844,2017-11-23 22:03:00,16.5,42.5,3.7
845,2017-11-23 22:04:00,16.5,42.5,3.7
846,2017-11-23 22:05:00,16.5,42.5,3.7
847,2017-11-23 22:06:00,16.5,42.5,3.7
848,2017-11-23 22:07:00,16.5,42.5,3.7
849,2017-11-23 22:08:00,16.5,42.5,3.7
850,2017-11-23 22:09:00,16.5,42.5,3.7
851,2017-11-23 22:10:00,16.0,42.5,3.3
852,2017-11-23 22:11:00,16.0,42.5,3.3
853,2017-11-23 22:12:00,16.0,42.5,3.3
854,2017-11-23 22:13:00,16.0,42.5,3.3
855,2017-11-23 22:14:00,16.0,42.5,3.3
856,2017-11-23 22:15:00,16.0,42.5,3.3
857,2017-11-23 22:16:00,16.0,42.5,3.3
858,2017-11-23 22:17:00,16.0,42.5,3.3
859,2017-11-23 22:18:00,16.0,42.5,3.3
860,2017-11-23 22:19:00,16.0,42.5,3.3
861,2017-11-23 22:20:00,16.0,42.5,3.3
862,2017-11-23 22:21:00,16.0,42.5,3.3
863,2017-11-23 22:22:00,16.0,42.5,3.3
864,2017-11-23 22:23:00,16.0,42.5,3.3
865,2017-11-23 22:24:00,16.0,42.5,3.3
866,2017-11-23 22:25:00,16.0,42.5,3.3
867,2017-11-23 22:26:00,16.0,42.5,3.3
868,2017-11-23 22:27:00,16.0,42.5,3.3
869,2017-11-23 22:28:00,16.0,42.5,3.3
870,2017-11-23 22:29:00,16.0,42.5,3.3
871,2017-11-23 22:30:00,16.0,42.5,3.3
872,2017-11-23 22:31:00,16.0,42.5,3.3
873,2017-11-23 22:32:00,16.0,42.5,3.3
874,2017-11-23 22:33:00,16.0,42.5,3.3
875,2017-11-23 22:34:00,16.0,42.5,3.3
876,2017-11-23 22:35:00,16.0,42.5,3.3
877,2017-11-23 22:36:00,16.0,42.5,3.3
878,2017-11-23 22:37:00,16.0,42.5,3.3
879,2017-11-23 22:38:00,16.0,42.5,3.3
880,2017-11-23 22:39:00,16.0,42.5,3.3
881,2017-11-23 22:40:00,16.0,42.5,3.3
882,2017-11-23 22:41:00,16.0,42.5,3.3
883,2017-11-23 22:42:00,16.0,42.5,3.3
884,2017-11-23 22:43:00,16.0,42.5,3.3
885,2017-11-23 22:44:00,16.0,42.5,3.3
886,2017-11-23 22:45:00,16.0,42.5,3.3
887,2017-11-23 22:46:00,16.0,42.5,3.3
888,2017-11-23 22:47:00,15.5,42.5,2.8
889,2017-11-23 22:48:00,15.5,42.5,2.8
890,2017-11-23 22:49:00,15.5,42.5,2.8
891,2017-11-23 22:50:00,15.5,42.5,2.8
892,2017-11-23 22:51:00,15.5,42.5,2.8
893,2017-11-23 22:52:00,15.5,42.5,2.8
894,2017-11-23 22:53:00,15.5,42.5,2.8
895,2017-11-23 22:54:00,15.5,42.5,2.8
896,2017-11-23 22:55:00,15.5,42.5,2.8
897,2017-11-23 22:56:00,15.5,42.5,2.8
898,2017-11-23 22:57:00,15.5,42.5,2.8
899,2017-11-23 22:58:00,15.5,42.5,2.8
900,2017-11-23 22:59:00,15.5,42.5,2.8
901,2017-11-23 23:00:00,15.5,42.5,2.8
902,2017-11-23 23:01:00,15.5,42.5,2.8
903,2017-11-23 23:02:00,15.5,42.0,2.7
904,2017-11-23 23:03:00,15.5,42.5,2.8
905,2017-11-23 23:04:00,15.5,42.0,2.7
906,2017-11-23 23:05:00,15.5,42.0,2.7
907,2017-11-23 23:06:00,15.5,42.0,2.7
908,2017-11-23 23:07:00,15.5,42.0,2.7
909,2017-11-23 23:08:00,15.5,42.0,2.7
910,2017-11-23 23:09:00,15.5,42.0,2.7
911,2017-11-23 23:10:00,15.5,42.0,2.7
912,2017-11-23 23:11:00,15.5,42.0,2.7
913,2017-11-23 23:12:00,15.5,42.0,2.7
914,2017-11-23 23:13:00,15.5,42.0,2.7
915,2017-11-23 23:14:00,15.5,42.0,2.7
916,2017-11-23 23:15:00,15.5,42.0,2.7
917,2017-11-23 23:16:00,15.5,42.0,2.7
918,2017-11-23 23:17:00,15.5,42.0,2.7
919,2017-11-23 23:18:00,15.5,42.0,2.7
920,2017-11-23 23:19:00,15.5,42.0,2.7
921,2017-11-23 23:20:00,15.5,42.0,2.7
922,2017-11-23 23:21:00,15.5,42.0,2.7
923,2017-11-23 23:22:00,15.5,42.0,2.7
924,2017-11-23 23:23:00,15.5,42.0,2.7
925,2017-11-23 23:24:00,15.5,42.0,2.7
926,2017-11-23 23:25:00,15.5,42.0,2.7
927,2017-11-23 23:26:00,15.5,42.0,2.7
928,2017-11-23 23:27:00,15.5,42.0,2.7
929,2017-11-23 23:28:00,15.5,42.0,2.7
930,2017-11-23 23:29:00,15.0,42.0,2.2
931,2017-11-23 23:30:00,15.0,42.0,2.2
932,2017-11-23 23:31:00,15.0,42.0,2.2
933,2017-11-23 23:32:00,15.0,42.0,2.2
934,2017-11-23 23:33:00,15.0,42.0,2.2
935,2017-11-23 23:34:00,15.0,42.0,2.2
936,2017-11-23 23:35:00,15.0,42.0,2.2
937,2017-11-23 23:36:00,15.0,42.0,2.2
938,2017-11-23 23:37:00,15.0,42.0,2.2
939,2017-11-23 23:38:00,15.0,42.0,2.2
940,2017-11-23 23:39:00,15.0,42.0,2.2
941,2017-11-23 23:40:00,15.0,42.0,2.2
942,2017-11-23 23:41:00,15.0,42.0,2.2
943,2017-11-23 23:42:00,15.0,42.0,2.2
944,2017-11-23 23:43:00,15.0,42.0,2.2
945,2017-11-23 23:44:00,15.0,42.0,2.2
946,2017-11-23 23:45:00,15.0,42.0,2.2
947,2017-11-23 23:46:00,15.0,42.0,2.2
948,2017-11-23 23:47:00,15.0,42.0,2.2
949,2017-11-23 23:48:00,15.0,42.0,2.2
950,2017-11-23 23:49:00,15.0,42.0,2.2
951,2017-11-23 23:50:00,15.0,42.0,2.2
952,2017-11-23 23:51:00,15.0,42.0,2.2
953,2017-11-23 23:52:00,15.0,42.0,2.2
954,2017-11-23 23:53:00,15.0,42.0,2.2
955,2017-11-23 23:54:00,15.0,42.0,2.2
956,2017-11-23 23:55:00,15.0,42.0,2.2
957,2017-11-23 23:56:00,15.0,42.0,2.2
958,2017-11-23 23:57:00,15.0,42.0,2.2
959,2017-11-23 23:58:00,15.0,42.0,2.2
960,2017-11-23 23:59:00,15.0,42.0,2.2
961,2017-11-24 00:00:00,15.0,42.0,2.2
962,2017-11-24 00:01:00,15.0,42.0,2.2
963,2017-11-24 00:02:00,15.0,42.0,2.2
964,2017-11-24 00:03:00,15.0,42.0,2.2
965,2017-11-24 00:04:00,15.0,42.0,2.2
966,2017-11-24 00:05:00,15.0,42.0,2.2
967,2017-11-24 00:06:00,15.0,42.0,2.2
968,2017-11-24 00:07:00,15.0,42.0,2.2
969,2017-11-24 00:08:00,15.0,42.0,2.2
970,2017-11-24 00:09:00,15.0,42.0,2.2
971,2017-11-24 00:10:00,15.0,42.0,2.2
972,2017-11-24 00:11:00,15.0,42.0,2.2
973,2017-11-24 00:12:00,15.0,42.0,2.2
974,2017-11-24 00:13:00,15.0,42.0,2.2
975,2017-11-24 00:14:00,15.0,42.0,2.2
976,2017-11-24 00:15:00,15.0,42.0,2.2
977,2017-11-24 00:16:00,15.0,42.0,2.2
978,2017-11-24 00:17:00,15.0,42.0,2.2
979,2017-11-24 00:18:00,15.0,42.0,2.2
980,2017-11-24 00:19:00,15.0,42.0,2.2
981,2017-11-24 00:20:00,15.0,42.0,2.2
982,2017-11-24 00:21:00,15.0,42.0,2.2
983,2017-11-24 00:22:00,15.0,42.5,2.4
984,2017-11-24 00:23:00,15.0,42.5,2.4
985,2017-11-24 00:24:00,15.0,42.5,2.4
986,2017-11-24 00:25:00,15.0,42.5,2.4
987,2017-11-24 00:26:00,15.0,42.5,2.4
988,2017-11-24 00:27:00,15.0,42.5,2.4
989,2017-11-24 00:28:00,15.0,42.5,2.4
990,2017-11-24 00:29:00,15.0,42.5,2.4
991,2017-11-24 00:30:00,15.0,42.5,2.4
992,2017-11-24 00:31:00,15.0,42.5,2.4
993,2017-11-24 00:32:00,15.0,42.5,2.4
994,2017-11-24 00:33:00,15.0,42.5,2.4
995,2017-11-24 00:34:00,15.0,42.5,2.4
996,2017-11-24 00:35:00,15.0,42.5,2.4
997,2017-11-24 00:36:00,14.5,42.5,1.9
998,2017-11-24 00:37:00,14.5,42.5,1.9
999,2017-11-24 00:38:00,14.5,42.5,1.9
1000,2017-11-24 00:39:00,14.5,42.5,1.9
1001,2017-11-24 00:40:00,14.5,42.5,1.9
1002,2017-11-24 00:41:00,14.5,42.5,1.9
1003,2017-11-24 00:42:00,14.5,42.5,1.9
1004,2017-11-24 00:43:00,14.5,42.5,1.9
1005,2017-11-24 00:44:00,14.5,42.5,1.9
1006,2017-11-24 00:45:00,14.5,42.5,1.9
1007,2017-11-24 00:46:00,14.5,42.5,1.9
1008,2017-11-24 00:47:00,14.5,42.5,1.9
1009,2017-11-24 00:48:00,14.5,42.5,1.9
1010,2017-11-24 00:49:00,14.5,42.5,1.9
1011,2017-11-24 00:50:00,14.5,42.5,1.9
1012,2017-11-24 00:51:00,14.5,42.5,1.9
1013,2017-11-24 00:52:00,14.5,42.5,1.9
1014,2017-11-24 00:53:00,14.5,42.5,1.9
1015,2017-11-24 00:54:00,14.5,42.5,1.9
1016,2017-11-24 00:55:00,14.5,42.5,1.9
1017,2017-11-24 00:56:00,14.5,42.5,1.9
1018,2017-11-24 00:57:00,14.5,42.5,1.9
1019,2017-11-24 00:58:00,14.5,42.5,1.9
1020,2017-11-24 00:59:00,14.5,42.5,1.9
1021,2017-11-24 01:00:00,14.5,42.5,1.9
1022,2017-11-24 01:01:00,14.5,42.5,1.9
1023,2017-11-24 01:02:00,14.5,42.5,1.9
1024,2017-11-24 01:03:00,14.5,42.5,1.9
1025,2017-11-24 01:04:00,14.5,42.5,1.9
1026,2017-11-24 01:05:00,14.5,42.5,1.9
1027,2017-11-24 01:06:00,14.5,42.5,1.9
