20170320-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-03-20 05:00:00,15.0,39.0,1.2,010090005
512,2017-03-20 13:31:00,22.0,24.5,0.8
513,2017-03-20 13:32:00,22.0,25.0,1.1
514,2017-03-20 13:33:00,22.0,25.0,1.1
515,2017-03-20 13:34:00,22.0,25.0,1.1
516,2017-03-20 13:35:00,22.0,24.5,0.8
517,2017-03-20 13:36:00,22.0,24.5,0.8
518,2017-03-20 13:37:00,22.0,25.0,1.1
519,2017-03-20 13:38:00,22.0,25.0,1.1
520,2017-03-20 13:39:00,22.5,25.0,1.5
521,2017-03-20 13:40:00,22.5,25.0,1.5
522,2017-03-20 13:41:00,22.5,25.0,1.5
523,2017-03-20 13:42:00,22.5,25.0,1.5
524,2017-03-20 13:43:00,22.5,25.0,1.5
525,2017-03-20 13:44:00,22.5,25.5,1.8
526,2017-03-20 13:45:00,22.5,26.0,2.1
527,2017-03-20 13:46:00,22.5,26.0,2.1
528,2017-03-20 13:47:00,22.5,26.0,2.1
529,2017-03-20 13:48:00,22.5,26.0,2.1
530,2017-03-20 13:49:00,22.5,26.5,2.3
531,2017-03-20 13:50:00,22.5,26.5,2.3
532,2017-03-20 13:51:00,22.5,27.0,2.6
533,2017-03-20 13:52:00,22.5,27.0,2.6
534,2017-03-20 13:53:00,22.5,27.0,2.6
535,2017-03-20 13:54:00,22.5,28.5,3.3
536,2017-03-20 13:55:00,22.5,28.5,3.3
537,2017-03-20 13:56:00,23.0,29.0,4.0
538,2017-03-20 13:57:00,23.0,29.0,4.0
539,2017-03-20 13:58:00,23.0,29.5,4.3
540,2017-03-20 13:59:00,23.0,29.5,4.3
541,2017-03-20 14:00:00,23.0,30.0,4.5
542,2017-03-20 14:01:00,23.0,29.5,4.3
543,2017-03-20 14:02:00,23.5,29.5,4.7
544,2017-03-20 14:03:00,23.5,30.0,4.9
545,2017-03-20 14:04:00,23.5,31.0,5.4
546,2017-03-20 14:05:00,23.5,31.5,5.6
547,2017-03-20 14:06:00,24.0,32.5,6.5
548,2017-03-20 14:07:00,24.0,30.5,5.6
549,2017-03-20 14:08:00,24.0,29.0,4.9
550,2017-03-20 14:09:00,24.0,29.5,5.1
551,2017-03-20 14:10:00,24.0,30.0,5.4
552,2017-03-20 14:11:00,24.0,30.5,5.6
553,2017-03-20 14:12:00,24.0,31.0,5.8
554,2017-03-20 14:13:00,24.0,30.5,5.6
555,2017-03-20 14:14:00,24.0,32.0,6.3
556,2017-03-20 14:15:00,24.0,32.0,6.3
557,2017-03-20 14:16:00,24.5,34.0,7.6
558,2017-03-20 14:17:00,24.5,36.0,8.5
559,2017-03-20 14:18:00,25.0,36.5,9.1
560,2017-03-20 14:19:00,25.0,36.0,8.9
561,2017-03-20 14:20:00,25.0,33.5,7.8
562,2017-03-20 14:21:00,25.0,33.5,7.8
563,2017-03-20 14:22:00,25.0,32.0,7.2
564,2017-03-20 14:23:00,25.0,32.0,7.2
565,2017-03-20 14:24:00,25.0,32.5,7.4
566,2017-03-20 14:25:00,25.0,34.0,8.1
567,2017-03-20 14:26:00,25.0,34.5,8.3
568,2017-03-20 14:27:00,25.0,34.0,8.1
569,2017-03-20 14:28:00,25.0,34.0,8.1
570,2017-03-20 14:29:00,25.0,34.0,8.1
571,2017-03-20 14:30:00,25.0,34.0,8.1
572,2017-03-20 14:31:00,25.0,34.5,8.3
573,2017-03-20 14:32:00,25.0,35.5,8.7
574,2017-03-20 14:33:00,25.0,37.5,9.5
575,2017-03-20 14:34:00,25.0,37.0,9.3
576,2017-03-20 14:35:00,25.0,38.0,9.7
577,2017-03-20 14:36:00,25.0,38.0,9.7
578,2017-03-20 14:37:00,25.0,38.0,9.7
579,2017-03-20 14:38:00,25.5,38.5,10.3
580,2017-03-20 14:39:00,25.5,38.5,10.3
581,2017-03-20 14:40:00,25.5,40.0,10.9
582,2017-03-20 14:41:00,25.5,39.0,10.5
583,2017-03-20 14:42:00,25.5,39.0,10.5
584,2017-03-20 14:43:00,26.0,39.0,11.0
585,2017-03-20 14:44:00,26.0,39.0,11.0
586,2017-03-20 14:45:00,26.0,39.5,11.2
587,2017-03-20 14:46:00,26.0,39.5,11.2
588,2017-03-20 14:47:00,26.0,39.5,11.2
589,2017-03-20 14:48:00,26.5,40.0,11.8
590,2017-03-20 14:49:00,26.5,40.0,11.8
591,2017-03-20 14:50:00,26.5,38.0,11.0
592,2017-03-20 14:51:00,26.5,35.5,10.0
593,2017-03-20 14:52:00,26.5,36.5,10.4
594,2017-03-20 14:53:00,26.5,36.5,10.4
595,2017-03-20 14:54:00,26.5,36.5,10.4
596,2017-03-20 14:55:00,26.5,35.5,10.0
597,2017-03-20 14:56:00,26.5,35.5,10.0
598,2017-03-20 14:57:00,26.5,35.5,10.0
599,2017-03-20 14:58:00,26.5,36.0,10.2
600,2017-03-20 14:59:00,26.5,36.0,10.2
601,2017-03-20 15:00:00,26.5,34.5,9.6
602,2017-03-20 15:01:00,26.5,33.0,8.9
603,2017-03-20 15:02:00,26.5,33.0,8.9
604,2017-03-20 15:03:00,26.5,34.0,9.4
605,2017-03-20 15:04:00,26.5,35.0,9.8
606,2017-03-20 15:05:00,26.5,35.0,9.8
607,2017-03-20 15:06:00,26.5,34.5,9.6
608,2017-03-20 15:07:00,26.5,33.5,9.2
609,2017-03-20 15:08:00,26.5,33.5,9.2
610,2017-03-20 15:09:00,26.5,34.5,9.6
611,2017-03-20 15:10:00,26.5,34.5,9.6
612,2017-03-20 15:11:00,26.5,36.5,10.4
613,2017-03-20 15:12:00,26.5,37.0,10.6
614,2017-03-20 15:13:00,26.5,37.0,10.6
615,2017-03-20 15:14:00,26.5,37.0,10.6
616,2017-03-20 15:15:00,26.5,37.0,10.6
617,2017-03-20 15:16:00,26.5,37.0,10.6
618,2017-03-20 15:17:00,26.5,37.0,10.6
619,2017-03-20 15:18:00,26.5,37.0,10.6
620,2017-03-20 15:19:00,26.5,37.0,10.6
621,2017-03-20 15:20:00,26.5,37.5,10.8
622,2017-03-20 15:21:00,26.5,37.5,10.8
623,2017-03-20 15:22:00,26.0,37.5,10.4
624,2017-03-20 15:23:00,26.0,37.5,10.4
625,2017-03-20 15:24:00,26.0,37.5,10.4
626,2017-03-20 15:25:00,26.0,37.5,10.4
627,2017-03-20 15:26:00,26.0,37.5,10.4
628,2017-03-20 15:27:00,26.0,37.5,10.4
629,2017-03-20 15:28:00,26.0,37.5,10.4
630,2017-03-20 15:29:00,26.0,37.5,10.4
631,2017-03-20 15:30:00,26.0,37.5,10.4
632,2017-03-20 15:31:00,26.0,37.5,10.4
633,2017-03-20 15:32:00,26.0,37.5,10.4
634,2017-03-20 15:33:00,26.0,37.5,10.4
635,2017-03-20 15:34:00,26.0,38.0,10.6
636,2017-03-20 15:35:00,26.0,38.0,10.6
637,2017-03-20 15:36:00,26.0,38.0,10.6
638,2017-03-20 15:37:00,26.0,38.0,10.6
639,2017-03-20 15:38:00,26.0,38.0,10.6
640,2017-03-20 15:39:00,25.5,37.5,9.9
641,2017-03-20 15:40:00,25.5,37.5,9.9
642,2017-03-20 15:41:00,25.5,38.0,10.1
643,2017-03-20 15:42:00,25.5,38.0,10.1
644,2017-03-20 15:43:00,25.5,38.0,10.1
645,2017-03-20 15:44:00,25.5,38.0,10.1
646,2017-03-20 15:45:00,25.5,38.0,10.1
647,2017-03-20 15:46:00,25.5,38.0,10.1
648,2017-03-20 15:47:00,25.5,38.0,10.1
649,2017-03-20 15:48:00,25.5,38.0,10.1
650,2017-03-20 15:49:00,25.5,38.0,10.1
651,2017-03-20 15:50:00,25.5,38.0,10.1
652,2017-03-20 15:51:00,25.5,38.0,10.1
653,2017-03-20 15:52:00,25.5,38.0,10.1
654,2017-03-20 15:53:00,25.5,38.0,10.1
655,2017-03-20 15:54:00,25.5,38.0,10.1
656,2017-03-20 15:55:00,25.5,38.0,10.1
657,2017-03-20 15:56:00,25.5,38.0,10.1
658,2017-03-20 15:57:00,25.0,38.0,9.7
659,2017-03-20 15:58:00,25.0,38.0,9.7
660,2017-03-20 15:59:00,25.0,38.0,9.7
661,2017-03-20 16:00:00,25.0,38.0,9.7
662,2017-03-20 16:01:00,25.0,38.0,9.7
663,2017-03-20 16:02:00,25.0,38.0,9.7
664,2017-03-20 16:03:00,25.0,38.0,9.7
665,2017-03-20 16:04:00,25.0,38.0,9.7
666,2017-03-20 16:05:00,25.0,38.0,9.7
667,2017-03-20 16:06:00,25.0,38.0,9.7
668,2017-03-20 16:07:00,25.0,38.0,9.7
669,2017-03-20 16:08:00,25.0,38.0,9.7
670,2017-03-20 16:09:00,25.0,38.0,9.7
671,2017-03-20 16:10:00,25.0,38.0,9.7
672,2017-03-20 16:11:00,25.0,38.0,9.7
673,2017-03-20 16:12:00,25.0,38.0,9.7
674,2017-03-20 16:13:00,25.0,38.0,9.7
675,2017-03-20 16:14:00,25.0,38.0,9.7
676,2017-03-20 16:15:00,25.0,38.0,9.7
677,2017-03-20 16:16:00,25.0,38.0,9.7
678,2017-03-20 16:17:00,25.0,38.0,9.7
679,2017-03-20 16:18:00,25.0,38.5,9.9
680,2017-03-20 16:19:00,25.0,38.5,9.9
681,2017-03-20 16:20:00,25.0,38.5,9.9
682,2017-03-20 16:21:00,25.0,38.5,9.9
683,2017-03-20 16:22:00,25.0,38.5,9.9
684,2017-03-20 16:23:00,25.0,38.5,9.9
685,2017-03-20 16:24:00,25.0,38.5,9.9
686,2017-03-20 16:25:00,25.0,38.5,9.9
687,2017-03-20 16:26:00,25.0,38.5,9.9
688,2017-03-20 16:27:00,25.0,38.5,9.9
689,2017-03-20 16:28:00,25.0,38.5,9.9
690,2017-03-20 16:29:00,25.0,38.5,9.9
691,2017-03-20 16:30:00,25.0,38.5,9.9
692,2017-03-20 16:31:00,25.0,38.5,9.9
693,2017-03-20 16:32:00,25.0,38.5,9.9
694,2017-03-20 16:33:00,25.0,38.5,9.9
695,2017-03-20 16:34:00,24.5,38.5,9.5
696,2017-03-20 16:35:00,24.5,38.5,9.5
697,2017-03-20 16:36:00,24.5,38.5,9.5
698,2017-03-20 16:37:00,24.5,38.5,9.5
699,2017-03-20 16:38:00,24.5,38.5,9.5
700,2017-03-20 16:39:00,24.5,38.5,9.5
701,2017-03-20 16:40:00,24.5,38.5,9.5
702,2017-03-20 16:41:00,24.5,38.5,9.5
703,2017-03-20 16:42:00,24.5,38.5,9.5
704,2017-03-20 16:43:00,24.5,38.5,9.5
705,2017-03-20 16:44:00,24.5,38.5,9.5
706,2017-03-20 16:45:00,24.5,38.5,9.5
707,2017-03-20 16:46:00,24.5,38.0,9.3
708,2017-03-20 16:47:00,24.5,38.0,9.3
709,2017-03-20 16:48:00,24.5,38.0,9.3
710,2017-03-20 16:49:00,24.5,38.0,9.3
711,2017-03-20 16:50:00,24.5,38.0,9.3
712,2017-03-20 16:51:00,24.5,38.0,9.3
713,2017-03-20 16:52:00,24.5,38.0,9.3
714,2017-03-20 16:53:00,24.5,38.0,9.3
715,2017-03-20 16:54:00,24.5,38.0,9.3
716,2017-03-20 16:55:00,24.5,38.0,9.3
717,2017-03-20 16:56:00,24.5,38.0,9.3
718,2017-03-20 16:57:00,24.5,38.0,9.3
719,2017-03-20 16:58:00,24.5,38.0,9.3
720,2017-03-20 16:59:00,24.5,38.0,9.3
721,2017-03-20 17:00:00,24.5,38.0,9.3
722,2017-03-20 17:01:00,24.5,38.0,9.3
723,2017-03-20 17:02:00,24.5,38.0,9.3
724,2017-03-20 17:03:00,24.5,38.0,9.3
725,2017-03-20 17:04:00,24.5,38.0,9.3
726,2017-03-20 17:05:00,24.5,38.0,9.3
727,2017-03-20 17:06:00,24.5,38.0,9.3
728,2017-03-20 17:07:00,24.5,38.0,9.3
729,2017-03-20 17:08:00,24.0,38.0,8.8
730,2017-03-20 17:09:00,24.0,38.5,9.0
731,2017-03-20 17:10:00,24.0,38.5,9.0
732,2017-03-20 17:11:00,24.0,38.5,9.0
733,2017-03-20 17:12:00,24.0,38.5,9.0
734,2017-03-20 17:13:00,24.0,38.5,9.0
735,2017-03-20 17:14:00,24.0,38.5,9.0
736,2017-03-20 17:15:00,24.0,38.5,9.0
737,2017-03-20 17:16:00,24.0,38.5,9.0
738,2017-03-20 17:17:00,24.0,38.5,9.0
739,2017-03-20 17:18:00,24.0,38.5,9.0
740,2017-03-20 17:19:00,24.0,38.5,9.0
741,2017-03-20 17:20:00,24.0,38.5,9.0
742,2017-03-20 17:21:00,24.0,38.5,9.0
743,2017-03-20 17:22:00,24.0,38.5,9.0
744,2017-03-20 17:23:00,24.0,38.5,9.0
745,2017-03-20 17:24:00,24.0,38.5,9.0
746,2017-03-20 17:25:00,24.0,38.5,9.0
747,2017-03-20 17:26:00,24.0,38.5,9.0
748,2017-03-20 17:27:00,24.0,38.5,9.0
749,2017-03-20 17:28:00,24.0,38.5,9.0
750,2017-03-20 17:29:00,24.0,38.5,9.0
751,2017-03-20 17:30:00,24.0,38.5,9.0
752,2017-03-20 17:31:00,24.0,38.5,9.0
753,2017-03-20 17:32:00,24.0,38.5,9.0
754,2017-03-20 17:33:00,24.0,38.5,9.0
755,2017-03-20 17:34:00,24.0,38.5,9.0
756,2017-03-20 17:35:00,24.0,38.5,9.0
757,2017-03-20 17:36:00,24.0,38.5,9.0
758,2017-03-20 17:37:00,24.0,38.5,9.0
759,2017-03-20 17:38:00,24.0,38.5,9.0
760,2017-03-20 17:39:00,24.0,38.5,9.0
761,2017-03-20 17:40:00,24.0,38.5,9.0
762,2017-03-20 17:41:00,24.0,38.5,9.0
763,2017-03-20 17:42:00,24.0,38.5,9.0
764,2017-03-20 17:43:00,24.0,39.0,9.2
765,2017-03-20 17:44:00,24.0,39.0,9.2
766,2017-03-20 17:45:00,24.0,39.0,9.2
767,2017-03-20 17:46:00,24.0,39.0,9.2
768,2017-03-20 17:47:00,24.0,39.0,9.2
769,2017-03-20 17:48:00,24.0,39.0,9.2
770,2017-03-20 17:49:00,24.0,39.0,9.2
771,2017-03-20 17:50:00,24.0,39.0,9.2
772,2017-03-20 17:51:00,24.0,39.0,9.2
773,2017-03-20 17:52:00,24.0,39.0,9.2
774,2017-03-20 17:53:00,24.0,39.0,9.2
775,2017-03-20 17:54:00,24.0,39.0,9.2
776,2017-03-20 17:55:00,24.0,39.0,9.2
777,2017-03-20 17:56:00,24.0,39.0,9.2
778,2017-03-20 17:57:00,24.0,39.0,9.2
779,2017-03-20 17:58:00,24.0,39.0,9.2
780,2017-03-20 17:59:00,24.0,39.0,9.2
781,2017-03-20 18:00:00,24.0,39.0,9.2
782,2017-03-20 18:01:00,24.0,39.0,9.2
783,2017-03-20 18:02:00,24.0,39.0,9.2
784,2017-03-20 18:03:00,24.0,39.0,9.2
785,2017-03-20 18:04:00,24.0,39.0,9.2
786,2017-03-20 18:05:00,24.0,39.0,9.2
787,2017-03-20 18:06:00,24.0,39.0,9.2
788,2017-03-20 18:07:00,24.0,39.0,9.2
789,2017-03-20 18:08:00,24.0,39.0,9.2
790,2017-03-20 18:09:00,24.0,39.0,9.2
791,2017-03-20 18:10:00,24.0,39.0,9.2
792,2017-03-20 18:11:00,24.0,39.0,9.2
793,2017-03-20 18:12:00,24.0,39.0,9.2
794,2017-03-20 18:13:00,24.0,39.0,9.2
795,2017-03-20 18:14:00,24.0,39.0,9.2
796,2017-03-20 18:15:00,23.5,39.5,8.9
797,2017-03-20 18:16:00,23.5,39.5,8.9
798,2017-03-20 18:17:00,23.5,39.5,8.9
799,2017-03-20 18:18:00,23.5,39.5,8.9
800,2017-03-20 18:19:00,23.5,39.5,8.9
801,2017-03-20 18:20:00,23.5,39.5,8.9
802,2017-03-20 18:21:00,23.5,39.5,8.9
803,2017-03-20 18:22:00,23.5,39.5,8.9
804,2017-03-20 18:23:00,23.5,39.5,8.9
805,2017-03-20 18:24:00,23.5,40.0,9.1
806,2017-03-20 18:25:00,23.5,40.0,9.1
807,2017-03-20 18:26:00,23.5,40.0,9.1
808,2017-03-20 18:27:00,23.5,40.0,9.1
809,2017-03-20 18:28:00,23.5,40.0,9.1
810,2017-03-20 18:29:00,23.5,40.0,9.1
811,2017-03-20 18:30:00,23.5,40.0,9.1
812,2017-03-20 18:31:00,23.5,40.0,9.1
813,2017-03-20 18:32:00,23.5,40.5,9.3
814,2017-03-20 18:33:00,23.5,40.5,9.3
815,2017-03-20 18:34:00,23.5,40.5,9.3
816,2017-03-20 18:35:00,23.5,40.5,9.3
817,2017-03-20 18:36:00,23.5,40.5,9.3
818,2017-03-20 18:37:00,23.5,40.5,9.3
819,2017-03-20 18:38:00,23.5,40.5,9.3
820,2017-03-20 18:39:00,23.5,40.5,9.3
821,2017-03-20 18:40:00,23.5,41.0,9.5
822,2017-03-20 18:41:00,23.5,41.0,9.5
823,2017-03-20 18:42:00,23.5,41.0,9.5
824,2017-03-20 18:43:00,23.5,41.0,9.5
825,2017-03-20 18:44:00,23.5,41.0,9.5
826,2017-03-20 18:45:00,23.5,41.0,9.5
827,2017-03-20 18:46:00,23.5,41.0,9.5
828,2017-03-20 18:47:00,23.5,41.0,9.5
829,2017-03-20 18:48:00,23.5,41.0,9.5
830,2017-03-20 18:49:00,23.5,41.0,9.5
831,2017-03-20 18:50:00,23.5,41.0,9.5
832,2017-03-20 18:51:00,23.5,41.0,9.5
833,2017-03-20 18:52:00,23.5,41.0,9.5
834,2017-03-20 18:53:00,23.5,41.0,9.5
835,2017-03-20 18:54:00,23.5,41.0,9.5
836,2017-03-20 18:55:00,23.5,41.0,9.5
837,2017-03-20 18:56:00,23.5,41.5,9.7
838,2017-03-20 18:57:00,23.5,41.5,9.7
839,2017-03-20 18:58:00,23.5,41.5,9.7
840,2017-03-20 18:59:00,23.5,41.5,9.7
841,2017-03-20 19:00:00,23.5,41.5,9.7
842,2017-03-20 19:01:00,23.5,41.5,9.7
843,2017-03-20 19:02:00,23.5,41.5,9.7
844,2017-03-20 19:03:00,23.5,41.5,9.7
845,2017-03-20 19:04:00,23.5,41.5,9.7
846,2017-03-20 19:05:00,23.5,41.5,9.7
847,2017-03-20 19:06:00,23.5,41.5,9.7
848,2017-03-20 19:07:00,23.5,41.5,9.7
849,2017-03-20 19:08:00,23.5,42.0,9.9
850,2017-03-20 19:09:00,23.5,42.0,9.9
851,2017-03-20 19:10:00,23.5,42.0,9.9
852,2017-03-20 19:11:00,23.5,42.0,9.9
853,2017-03-20 19:12:00,23.5,42.0,9.9
854,2017-03-20 19:13:00,23.5,42.0,9.9
855,2017-03-20 19:14:00,23.5,42.0,9.9
856,2017-03-20 19:15:00,23.5,43.0,10.2
857,2017-03-20 19:16:00,23.5,41.5,9.7
858,2017-03-20 19:17:00,23.5,40.5,9.3
859,2017-03-20 19:18:00,23.5,41.5,9.7
860,2017-03-20 19:19:00,24.0,40.0,9.6
861,2017-03-20 19:20:00,24.0,39.5,9.4
862,2017-03-20 19:21:00,24.0,39.5,9.4
863,2017-03-20 19:22:00,24.0,39.5,9.4
864,2017-03-20 19:23:00,24.0,39.0,9.2
865,2017-03-20 19:24:00,24.0,39.0,9.2
866,2017-03-20 19:25:00,24.0,39.0,9.2
867,2017-03-20 19:26:00,24.0,39.0,9.2
868,2017-03-20 19:27:00,24.0,38.5,9.0
869,2017-03-20 19:28:00,24.0,38.5,9.0
870,2017-03-20 19:29:00,24.0,38.0,8.8
871,2017-03-20 19:30:00,24.0,38.5,9.0
872,2017-03-20 19:31:00,24.0,38.0,8.8
873,2017-03-20 19:32:00,24.0,38.0,8.8
874,2017-03-20 19:33:00,24.0,37.5,8.6
875,2017-03-20 19:34:00,24.0,37.0,8.4
876,2017-03-20 19:35:00,24.0,37.0,8.4
877,2017-03-20 19:36:00,24.5,37.0,8.9
878,2017-03-20 19:37:00,24.0,37.0,8.4
879,2017-03-20 19:38:00,24.5,37.5,9.1
880,2017-03-20 19:39:00,24.5,37.0,8.9
881,2017-03-20 19:40:00,24.5,37.5,9.1
882,2017-03-20 19:41:00,24.0,37.5,8.6
883,2017-03-20 19:42:00,24.0,38.0,8.8
884,2017-03-20 19:43:00,24.0,38.5,9.0
885,2017-03-20 19:44:00,24.0,39.0,9.2
886,2017-03-20 19:45:00,24.0,38.5,9.0
887,2017-03-20 19:46:00,24.0,39.0,9.2
888,2017-03-20 19:47:00,24.0,39.5,9.4
889,2017-03-20 19:48:00,24.0,40.0,9.6
890,2017-03-20 19:49:00,24.0,41.5,10.1
891,2017-03-20 19:50:00,24.5,42.0,10.8
892,2017-03-20 19:51:00,24.5,42.0,10.8
893,2017-03-20 19:52:00,24.5,42.0,10.8
894,2017-03-20 19:53:00,24.5,42.0,10.8
895,2017-03-20 19:54:00,24.5,42.0,10.8
896,2017-03-20 19:55:00,24.5,42.0,10.8
897,2017-03-20 19:56:00,24.5,41.5,10.6
898,2017-03-20 19:57:00,24.5,42.0,10.8
899,2017-03-20 19:58:00,24.5,42.0,10.8
900,2017-03-20 19:59:00,24.5,39.0,9.6
901,2017-03-20 20:00:00,24.5,37.5,9.1
902,2017-03-20 20:01:00,24.0,36.0,8.0
903,2017-03-20 20:02:00,24.0,36.0,8.0
904,2017-03-20 20:03:00,23.5,36.5,7.8
905,2017-03-20 20:04:00,23.5,37.0,8.0
906,2017-03-20 20:05:00,23.5,37.0,8.0
907,2017-03-20 20:06:00,23.5,37.5,8.2
908,2017-03-20 20:07:00,23.5,37.5,8.2
909,2017-03-20 20:08:00,23.5,37.5,8.2
910,2017-03-20 20:09:00,23.5,38.0,8.4
911,2017-03-20 20:10:00,23.5,36.0,7.6
912,2017-03-20 20:11:00,23.5,35.0,7.2
913,2017-03-20 20:12:00,23.0,38.5,8.1
914,2017-03-20 20:13:00,23.0,40.0,8.7
915,2017-03-20 20:14:00,23.0,38.5,8.1
916,2017-03-20 20:15:00,23.0,37.5,7.7
917,2017-03-20 20:16:00,23.0,37.0,7.5
918,2017-03-20 20:17:00,23.0,36.5,7.3
919,2017-03-20 20:18:00,22.5,36.0,6.7
920,2017-03-20 20:19:00,22.5,36.0,6.7
921,2017-03-20 20:20:00,22.5,35.5,6.5
922,2017-03-20 20:21:00,22.5,35.5,6.5
923,2017-03-20 20:22:00,22.5,35.5,6.5
924,2017-03-20 20:23:00,22.5,35.5,6.5
925,2017-03-20 20:24:00,22.5,35.5,6.5
926,2017-03-20 20:25:00,22.5,35.5,6.5
927,2017-03-20 20:26:00,22.5,35.5,6.5
928,2017-03-20 20:27:00,22.0,35.5,6.1
929,2017-03-20 20:28:00,22.0,35.5,6.1
930,2017-03-20 20:29:00,22.0,35.0,5.8
931,2017-03-20 20:30:00,22.0,35.0,5.8
932,2017-03-20 20:31:00,22.0,35.0,5.8
933,2017-03-20 20:32:00,22.0,35.0,5.8
934,2017-03-20 20:33:00,22.0,35.0,5.8
935,2017-03-20 20:34:00,22.0,35.0,5.8
936,2017-03-20 20:35:00,22.0,35.0,5.8
937,2017-03-20 20:36:00,22.0,35.0,5.8
938,2017-03-20 20:37:00,22.0,35.0,5.8
939,2017-03-20 20:38:00,22.0,35.0,5.8
940,2017-03-20 20:39:00,21.5,35.0,5.4
941,2017-03-20 20:40:00,21.5,35.0,5.4
942,2017-03-20 20:41:00,21.5,35.0,5.4
943,2017-03-20 20:42:00,21.5,35.0,5.4
944,2017-03-20 20:43:00,21.5,35.0,5.4
945,2017-03-20 20:44:00,21.5,35.0,5.4
946,2017-03-20 20:45:00,21.5,35.0,5.4
947,2017-03-20 20:46:00,21.5,35.0,5.4
948,2017-03-20 20:47:00,21.5,35.0,5.4
949,2017-03-20 20:48:00,21.5,35.0,5.4
950,2017-03-20 20:49:00,21.5,35.5,5.6
951,2017-03-20 20:50:00,21.5,35.5,5.6
952,2017-03-20 20:51:00,21.5,35.5,5.6
953,2017-03-20 20:52:00,21.5,35.5,5.6
954,2017-03-20 20:53:00,21.5,35.5,5.6
955,2017-03-20 20:54:00,21.5,35.5,5.6
956,2017-03-20 20:55:00,21.5,35.5,5.6
957,2017-03-20 20:56:00,21.5,35.5,5.6
958,2017-03-20 20:57:00,21.5,35.5,5.6
959,2017-03-20 20:58:00,21.5,35.5,5.6
960,2017-03-20 20:59:00,21.0,35.5,5.2
961,2017-03-20 21:00:00,21.0,35.5,5.2
962,2017-03-20 21:01:00,21.0,35.5,5.2
963,2017-03-20 21:02:00,21.0,35.5,5.2
964,2017-03-20 21:03:00,21.0,35.5,5.2
965,2017-03-20 21:04:00,21.0,35.5,5.2
966,2017-03-20 21:05:00,21.0,35.5,5.2
967,2017-03-20 21:06:00,21.0,35.5,5.2
968,2017-03-20 21:07:00,21.0,35.5,5.2
969,2017-03-20 21:08:00,21.0,35.5,5.2
970,2017-03-20 21:09:00,21.0,35.5,5.2
971,2017-03-20 21:10:00,21.0,35.5,5.2
972,2017-03-20 21:11:00,21.0,35.5,5.2
973,2017-03-20 21:12:00,21.0,35.5,5.2
974,2017-03-20 21:13:00,21.0,35.5,5.2
975,2017-03-20 21:14:00,21.0,35.5,5.2
976,2017-03-20 21:15:00,21.0,35.5,5.2
977,2017-03-20 21:16:00,21.0,35.5,5.2
978,2017-03-20 21:17:00,21.0,35.5,5.2
979,2017-03-20 21:18:00,21.0,36.0,5.4
980,2017-03-20 21:19:00,21.0,35.5,5.2
981,2017-03-20 21:20:00,21.0,36.0,5.4
982,2017-03-20 21:21:00,21.0,36.0,5.4
983,2017-03-20 21:22:00,21.0,36.0,5.4
984,2017-03-20 21:23:00,21.0,36.0,5.4
985,2017-03-20 21:24:00,21.0,36.0,5.4
986,2017-03-20 21:25:00,21.0,36.0,5.4
987,2017-03-20 21:26:00,21.0,36.0,5.4
988,2017-03-20 21:27:00,21.0,36.0,5.4
989,2017-03-20 21:28:00,21.0,36.0,5.4
990,2017-03-20 21:29:00,21.0,36.0,5.4
991,2017-03-20 21:30:00,21.0,36.0,5.4
992,2017-03-20 21:31:00,21.0,36.0,5.4
993,2017-03-20 21:32:00,21.0,36.0,5.4
994,2017-03-20 21:33:00,21.0,36.0,5.4
995,2017-03-20 21:34:00,21.0,36.0,5.4
996,2017-03-20 21:35:00,21.0,36.0,5.4
997,2017-03-20 21:36:00,21.0,36.0,5.4
998,2017-03-20 21:37:00,21.0,36.0,5.4
999,2017-03-20 21:38:00,21.0,36.0,5.4
1000,2017-03-20 21:39:00,20.5,36.0,4.9
1001,2017-03-20 21:40:00,20.5,36.0,4.9
1002,2017-03-20 21:41:00,20.5,36.0,4.9
1003,2017-03-20 21:42:00,20.5,36.5,5.1
1004,2017-03-20 21:43:00,20.5,36.5,5.1
1005,2017-03-20 21:44:00,20.5,36.5,5.1
1006,2017-03-20 21:45:00,20.5,36.5,5.1
1007,2017-03-20 21:46:00,20.5,36.5,5.1
1008,2017-03-20 21:47:00,20.5,36.5,5.1
1009,2017-03-20 21:48:00,20.5,36.5,5.1
1010,2017-03-20 21:49:00,20.5,36.5,5.1
1011,2017-03-20 21:50:00,20.5,36.5,5.1
1012,2017-03-20 21:51:00,20.5,36.5,5.1
1013,2017-03-20 21:52:00,20.5,36.5,5.1
1014,2017-03-20 21:53:00,20.5,36.5,5.1
1015,2017-03-20 21:54:00,20.5,36.5,5.1
1016,2017-03-20 21:55:00,20.5,36.5,5.1
1017,2017-03-20 21:56:00,20.5,36.5,5.1
1018,2017-03-20 21:57:00,20.5,36.5,5.1
1019,2017-03-20 21:58:00,20.5,36.5,5.1
1020,2017-03-20 21:59:00,20.5,36.5,5.1
1021,2017-03-20 22:00:00,20.5,36.5,5.1
1022,2017-03-20 22:01:00,20.5,36.5,5.1
1023,2017-03-20 22:02:00,20.5,36.5,5.1
1024,2017-03-20 22:03:00,20.5,36.5,5.1
1025,2017-03-20 22:04:00,20.5,36.5,5.1
