20170618-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090502
12809,2017-06-27 02:28:00,25.0,67.5,18.6
12810,2017-06-27 02:29:00,25.0,67.5,18.6
12811,2017-06-27 02:30:00,25.0,67.5,18.6
12812,2017-06-27 02:31:00,25.0,67.5,18.6
12813,2017-06-27 02:32:00,25.0,67.5,18.6
12814,2017-06-27 02:33:00,25.0,67.5,18.6
12815,2017-06-27 02:34:00,25.0,67.5,18.6
12816,2017-06-27 02:35:00,25.0,67.5,18.6
12817,2017-06-27 02:36:00,25.0,67.5,18.6
12818,2017-06-27 02:37:00,25.0,67.5,18.6
12819,2017-06-27 02:38:00,25.0,67.5,18.6
12820,2017-06-27 02:39:00,25.0,67.5,18.6
12821,2017-06-27 02:40:00,25.0,67.5,18.6
12822,2017-06-27 02:41:00,25.0,67.5,18.6
12823,2017-06-27 02:42:00,25.0,67.5,18.6
12824,2017-06-27 02:43:00,25.0,67.5,18.6
12825,2017-06-27 02:44:00,25.0,67.5,18.6
12826,2017-06-27 02:45:00,25.0,68.0,18.7
12827,2017-06-27 02:46:00,25.0,68.0,18.7
12828,2017-06-27 02:47:00,25.0,68.0,18.7
12829,2017-06-27 02:48:00,25.0,68.0,18.7
12830,2017-06-27 02:49:00,25.0,68.0,18.7
12831,2017-06-27 02:50:00,25.0,68.0,18.7
12832,2017-06-27 02:51:00,25.0,68.0,18.7
12833,2017-06-27 02:52:00,25.0,68.0,18.7
12834,2017-06-27 02:53:00,25.0,68.0,18.7
12835,2017-06-27 02:54:00,25.0,68.0,18.7
12836,2017-06-27 02:55:00,25.0,68.0,18.7
12837,2017-06-27 02:56:00,25.0,68.0,18.7
12838,2017-06-27 02:57:00,25.0,68.0,18.7
12839,2017-06-27 02:58:00,25.0,68.0,18.7
12840,2017-06-27 02:59:00,25.0,68.0,18.7
12841,2017-06-27 03:00:00,25.0,68.0,18.7
12842,2017-06-27 03:01:00,25.0,68.0,18.7
12843,2017-06-27 03:02:00,25.0,68.0,18.7
12844,2017-06-27 03:03:00,25.0,68.0,18.7
12845,2017-06-27 03:04:00,25.0,68.0,18.7
12846,2017-06-27 03:05:00,25.0,68.0,18.7
12847,2017-06-27 03:06:00,25.0,68.0,18.7
12848,2017-06-27 03:07:00,25.0,68.0,18.7
12849,2017-06-27 03:08:00,25.0,68.0,18.7
12850,2017-06-27 03:09:00,25.0,68.0,18.7
12851,2017-06-27 03:10:00,25.0,68.0,18.7
12852,2017-06-27 03:11:00,25.0,68.0,18.7
12853,2017-06-27 03:12:00,25.0,68.0,18.7
12854,2017-06-27 03:13:00,25.0,68.0,18.7
12855,2017-06-27 03:14:00,25.0,68.0,18.7
12856,2017-06-27 03:15:00,25.0,68.0,18.7
12857,2017-06-27 03:16:00,25.0,68.0,18.7
12858,2017-06-27 03:17:00,25.0,68.0,18.7
12859,2017-06-27 03:18:00,25.0,68.0,18.7
12860,2017-06-27 03:19:00,25.0,68.0,18.7
12861,2017-06-27 03:20:00,25.0,68.0,18.7
12862,2017-06-27 03:21:00,25.0,68.0,18.7
12863,2017-06-27 03:22:00,25.0,68.0,18.7
12864,2017-06-27 03:23:00,25.0,68.0,18.7
12865,2017-06-27 03:24:00,25.0,68.0,18.7
12866,2017-06-27 03:25:00,25.0,68.0,18.7
12867,2017-06-27 03:26:00,25.0,68.0,18.7
12868,2017-06-27 03:27:00,25.0,68.0,18.7
12869,2017-06-27 03:28:00,25.0,68.0,18.7
12870,2017-06-27 03:29:00,25.0,68.0,18.7
12871,2017-06-27 03:30:00,25.0,68.0,18.7
12872,2017-06-27 03:31:00,25.0,68.0,18.7
12873,2017-06-27 03:32:00,25.0,68.0,18.7
12874,2017-06-27 03:33:00,25.0,68.0,18.7
12875,2017-06-27 03:34:00,25.0,68.0,18.7
12876,2017-06-27 03:35:00,25.0,68.0,18.7
12877,2017-06-27 03:36:00,25.0,68.0,18.7
12878,2017-06-27 03:37:00,25.0,68.0,18.7
12879,2017-06-27 03:38:00,25.0,68.0,18.7
12880,2017-06-27 03:39:00,25.0,68.0,18.7
12881,2017-06-27 03:40:00,25.0,68.0,18.7
12882,2017-06-27 03:41:00,25.0,68.0,18.7
12883,2017-06-27 03:42:00,25.0,68.0,18.7
12884,2017-06-27 03:43:00,25.0,68.0,18.7
12885,2017-06-27 03:44:00,25.0,68.0,18.7
12886,2017-06-27 03:45:00,25.0,68.0,18.7
12887,2017-06-27 03:46:00,25.0,68.0,18.7
12888,2017-06-27 03:47:00,25.0,68.0,18.7
12889,2017-06-27 03:48:00,25.0,68.0,18.7
12890,2017-06-27 03:49:00,25.0,68.0,18.7
12891,2017-06-27 03:50:00,25.0,68.0,18.7
12892,2017-06-27 03:51:00,25.0,68.0,18.7
12893,2017-06-27 03:52:00,25.0,68.0,18.7
12894,2017-06-27 03:53:00,25.0,68.0,18.7
12895,2017-06-27 03:54:00,25.0,68.0,18.7
12896,2017-06-27 03:55:00,25.0,68.0,18.7
12897,2017-06-27 03:56:00,25.0,68.0,18.7
12898,2017-06-27 03:57:00,25.0,68.0,18.7
12899,2017-06-27 03:58:00,25.0,68.0,18.7
12900,2017-06-27 03:59:00,25.0,68.0,18.7
12901,2017-06-27 04:00:00,25.0,68.0,18.7
12902,2017-06-27 04:01:00,25.0,68.0,18.7
12903,2017-06-27 04:02:00,25.0,68.0,18.7
12904,2017-06-27 04:03:00,25.0,68.0,18.7
12905,2017-06-27 04:04:00,25.0,68.0,18.7
12906,2017-06-27 04:05:00,25.0,68.0,18.7
12907,2017-06-27 04:06:00,25.0,68.0,18.7
12908,2017-06-27 04:07:00,25.0,68.0,18.7
12909,2017-06-27 04:08:00,25.0,68.0,18.7
12910,2017-06-27 04:09:00,25.0,68.0,18.7
12911,2017-06-27 04:10:00,25.0,68.0,18.7
12912,2017-06-27 04:11:00,25.0,68.0,18.7
12913,2017-06-27 04:12:00,25.0,68.0,18.7
12914,2017-06-27 04:13:00,25.0,68.0,18.7
12915,2017-06-27 04:14:00,25.0,68.0,18.7
12916,2017-06-27 04:15:00,25.0,68.0,18.7
12917,2017-06-27 04:16:00,25.0,68.0,18.7
12918,2017-06-27 04:17:00,25.0,68.0,18.7
12919,2017-06-27 04:18:00,25.0,68.0,18.7
12920,2017-06-27 04:19:00,25.0,68.0,18.7
12921,2017-06-27 04:20:00,25.0,68.0,18.7
12922,2017-06-27 04:21:00,25.0,68.0,18.7
12923,2017-06-27 04:22:00,25.0,68.0,18.7
12924,2017-06-27 04:23:00,25.0,68.0,18.7
12925,2017-06-27 04:24:00,25.0,68.0,18.7
12926,2017-06-27 04:25:00,25.0,68.0,18.7
12927,2017-06-27 04:26:00,25.0,68.0,18.7
12928,2017-06-27 04:27:00,25.0,68.0,18.7
12929,2017-06-27 04:28:00,25.0,68.0,18.7
12930,2017-06-27 04:29:00,25.0,68.0,18.7
12931,2017-06-27 04:30:00,25.0,68.0,18.7
12932,2017-06-27 04:31:00,25.0,68.0,18.7
12933,2017-06-27 04:32:00,25.0,68.0,18.7
12934,2017-06-27 04:33:00,25.0,68.0,18.7
12935,2017-06-27 04:34:00,25.0,68.0,18.7
12936,2017-06-27 04:35:00,25.0,68.0,18.7
12937,2017-06-27 04:36:00,25.0,68.0,18.7
12938,2017-06-27 04:37:00,25.0,68.0,18.7
12939,2017-06-27 04:38:00,25.0,68.0,18.7
12940,2017-06-27 04:39:00,25.0,68.0,18.7
12941,2017-06-27 04:40:00,25.0,68.0,18.7
12942,2017-06-27 04:41:00,25.0,68.5,18.8
12943,2017-06-27 04:42:00,25.0,68.5,18.8
12944,2017-06-27 04:43:00,25.0,68.5,18.8
12945,2017-06-27 04:44:00,25.0,68.5,18.8
12946,2017-06-27 04:45:00,25.0,68.5,18.8
12947,2017-06-27 04:46:00,25.0,68.5,18.8
12948,2017-06-27 04:47:00,25.0,68.5,18.8
12949,2017-06-27 04:48:00,25.0,68.5,18.8
12950,2017-06-27 04:49:00,25.0,68.5,18.8
12951,2017-06-27 04:50:00,25.0,68.5,18.8
12952,2017-06-27 04:51:00,25.0,68.5,18.8
12953,2017-06-27 04:52:00,25.0,68.5,18.8
12954,2017-06-27 04:53:00,25.0,68.5,18.8
12955,2017-06-27 04:54:00,25.0,68.5,18.8
12956,2017-06-27 04:55:00,25.0,68.5,18.8
12957,2017-06-27 04:56:00,25.0,68.5,18.8
12958,2017-06-27 04:57:00,25.0,68.5,18.8
12959,2017-06-27 04:58:00,25.0,68.5,18.8
12960,2017-06-27 04:59:00,25.0,68.5,18.8
12961,2017-06-27 05:00:00,25.0,68.5,18.8
12962,2017-06-27 05:01:00,25.0,68.5,18.8
12963,2017-06-27 05:02:00,25.0,68.5,18.8
12964,2017-06-27 05:03:00,25.0,68.5,18.8
12965,2017-06-27 05:04:00,25.0,68.5,18.8
12966,2017-06-27 05:05:00,25.0,68.5,18.8
12967,2017-06-27 05:06:00,25.0,68.5,18.8
12968,2017-06-27 05:07:00,25.0,68.5,18.8
12969,2017-06-27 05:08:00,25.0,68.5,18.8
12970,2017-06-27 05:09:00,25.0,68.5,18.8
12971,2017-06-27 05:10:00,25.0,68.5,18.8
12972,2017-06-27 05:11:00,25.0,68.5,18.8
12973,2017-06-27 05:12:00,25.0,68.5,18.8
12974,2017-06-27 05:13:00,25.0,68.5,18.8
12975,2017-06-27 05:14:00,25.0,68.5,18.8
12976,2017-06-27 05:15:00,25.0,68.5,18.8
12977,2017-06-27 05:16:00,25.0,68.5,18.8
12978,2017-06-27 05:17:00,25.0,68.5,18.8
12979,2017-06-27 05:18:00,25.0,68.5,18.8
12980,2017-06-27 05:19:00,25.0,68.5,18.8
12981,2017-06-27 05:20:00,25.0,68.5,18.8
12982,2017-06-27 05:21:00,25.0,68.5,18.8
12983,2017-06-27 05:22:00,25.0,68.5,18.8
12984,2017-06-27 05:23:00,25.0,68.5,18.8
12985,2017-06-27 05:24:00,25.0,68.5,18.8
12986,2017-06-27 05:25:00,25.0,68.5,18.8
12987,2017-06-27 05:26:00,25.0,68.5,18.8
12988,2017-06-27 05:27:00,25.0,68.5,18.8
12989,2017-06-27 05:28:00,25.0,68.5,18.8
12990,2017-06-27 05:29:00,25.0,68.5,18.8
12991,2017-06-27 05:30:00,25.0,68.5,18.8
12992,2017-06-27 05:31:00,25.0,68.5,18.8
12993,2017-06-27 05:32:00,25.0,68.5,18.8
12994,2017-06-27 05:33:00,25.0,68.5,18.8
12995,2017-06-27 05:34:00,25.0,68.5,18.8
12996,2017-06-27 05:35:00,25.0,68.5,18.8
12997,2017-06-27 05:36:00,25.0,68.5,18.8
12998,2017-06-27 05:37:00,25.0,68.5,18.8
12999,2017-06-27 05:38:00,25.0,68.5,18.8
13000,2017-06-27 05:39:00,25.0,68.5,18.8
13001,2017-06-27 05:40:00,24.5,68.5,18.3
13002,2017-06-27 05:41:00,24.5,68.5,18.3
13003,2017-06-27 05:42:00,24.5,68.5,18.3
13004,2017-06-27 05:43:00,24.5,68.5,18.3
13005,2017-06-27 05:44:00,24.5,68.5,18.3
13006,2017-06-27 05:45:00,24.5,68.5,18.3
13007,2017-06-27 05:46:00,24.5,68.5,18.3
13008,2017-06-27 05:47:00,24.5,68.5,18.3
13009,2017-06-27 05:48:00,24.5,68.5,18.3
13010,2017-06-27 05:49:00,24.5,68.5,18.3
13011,2017-06-27 05:50:00,24.5,68.5,18.3
13012,2017-06-27 05:51:00,24.5,68.5,18.3
13013,2017-06-27 05:52:00,24.5,68.5,18.3
13014,2017-06-27 05:53:00,24.5,68.5,18.3
13015,2017-06-27 05:54:00,24.5,68.5,18.3
13016,2017-06-27 05:55:00,24.5,68.5,18.3
13017,2017-06-27 05:56:00,24.5,68.5,18.3
13018,2017-06-27 05:57:00,24.5,68.5,18.3
13019,2017-06-27 05:58:00,24.5,69.0,18.4
13020,2017-06-27 05:59:00,24.5,69.0,18.4
13021,2017-06-27 06:00:00,24.5,69.0,18.4
13022,2017-06-27 06:01:00,24.5,69.0,18.4
13023,2017-06-27 06:02:00,24.5,69.0,18.4
13024,2017-06-27 06:03:00,24.5,69.0,18.4
13025,2017-06-27 06:04:00,24.5,69.0,18.4
13026,2017-06-27 06:05:00,24.5,69.0,18.4
13027,2017-06-27 06:06:00,24.5,69.0,18.4
13028,2017-06-27 06:07:00,24.5,69.0,18.4
13029,2017-06-27 06:08:00,24.5,69.0,18.4
13030,2017-06-27 06:09:00,24.5,69.0,18.4
13031,2017-06-27 06:10:00,24.5,69.0,18.4
13032,2017-06-27 06:11:00,24.5,69.0,18.4
13033,2017-06-27 06:12:00,24.5,69.0,18.4
13034,2017-06-27 06:13:00,24.5,69.0,18.4
13035,2017-06-27 06:14:00,24.5,69.0,18.4
13036,2017-06-27 06:15:00,24.5,69.0,18.4
13037,2017-06-27 06:16:00,24.5,69.0,18.4
13038,2017-06-27 06:17:00,24.5,69.0,18.4
13039,2017-06-27 06:18:00,24.5,69.0,18.4
13040,2017-06-27 06:19:00,24.5,69.0,18.4
13041,2017-06-27 06:20:00,24.5,69.0,18.4
13042,2017-06-27 06:21:00,24.5,69.0,18.4
13043,2017-06-27 06:22:00,24.5,69.0,18.4
13044,2017-06-27 06:23:00,24.5,69.0,18.4
13045,2017-06-27 06:24:00,24.5,69.0,18.4
13046,2017-06-27 06:25:00,24.5,69.0,18.4
13047,2017-06-27 06:26:00,24.5,69.0,18.4
13048,2017-06-27 06:27:00,24.5,69.0,18.4
13049,2017-06-27 06:28:00,24.5,69.0,18.4
13050,2017-06-27 06:29:00,24.5,69.0,18.4
13051,2017-06-27 06:30:00,24.5,69.0,18.4
13052,2017-06-27 06:31:00,24.5,69.0,18.4
13053,2017-06-27 06:32:00,24.5,69.0,18.4
13054,2017-06-27 06:33:00,24.5,69.0,18.4
13055,2017-06-27 06:34:00,24.5,69.0,18.4
13056,2017-06-27 06:35:00,24.5,69.0,18.4
13057,2017-06-27 06:36:00,24.5,69.0,18.4
13058,2017-06-27 06:37:00,24.5,69.0,18.4
13059,2017-06-27 06:38:00,24.5,69.0,18.4
13060,2017-06-27 06:39:00,24.5,69.0,18.4
13061,2017-06-27 06:40:00,24.5,69.0,18.4
13062,2017-06-27 06:41:00,24.5,69.0,18.4
13063,2017-06-27 06:42:00,24.5,69.0,18.4
13064,2017-06-27 06:43:00,24.5,69.0,18.4
13065,2017-06-27 06:44:00,24.5,69.0,18.4
13066,2017-06-27 06:45:00,24.5,69.0,18.4
13067,2017-06-27 06:46:00,24.5,69.0,18.4
13068,2017-06-27 06:47:00,24.5,69.0,18.4
13069,2017-06-27 06:48:00,24.5,69.0,18.4
13070,2017-06-27 06:49:00,24.5,69.0,18.4
13071,2017-06-27 06:50:00,24.5,69.0,18.4
13072,2017-06-27 06:51:00,24.5,69.0,18.4
13073,2017-06-27 06:52:00,24.5,69.0,18.4
13074,2017-06-27 06:53:00,24.5,69.0,18.4
13075,2017-06-27 06:54:00,24.5,69.0,18.4
13076,2017-06-27 06:55:00,24.5,69.0,18.4
13077,2017-06-27 06:56:00,24.5,69.0,18.4
13078,2017-06-27 06:57:00,24.5,69.0,18.4
13079,2017-06-27 06:58:00,24.5,69.0,18.4
13080,2017-06-27 06:59:00,24.5,69.0,18.4
13081,2017-06-27 07:00:00,24.5,69.0,18.4
13082,2017-06-27 07:01:00,24.5,69.0,18.4
13083,2017-06-27 07:02:00,24.5,69.0,18.4
13084,2017-06-27 07:03:00,24.5,69.0,18.4
13085,2017-06-27 07:04:00,24.5,69.0,18.4
13086,2017-06-27 07:05:00,24.5,69.0,18.4
13087,2017-06-27 07:06:00,24.5,69.0,18.4
13088,2017-06-27 07:07:00,24.5,69.0,18.4
13089,2017-06-27 07:08:00,24.5,69.0,18.4
13090,2017-06-27 07:09:00,24.5,69.0,18.4
13091,2017-06-27 07:10:00,24.5,69.0,18.4
13092,2017-06-27 07:11:00,24.5,69.0,18.4
13093,2017-06-27 07:12:00,24.5,69.0,18.4
13094,2017-06-27 07:13:00,24.5,69.0,18.4
13095,2017-06-27 07:14:00,24.5,69.0,18.4
13096,2017-06-27 07:15:00,24.5,69.0,18.4
13097,2017-06-27 07:16:00,24.5,69.0,18.4
13098,2017-06-27 07:17:00,24.5,69.0,18.4
13099,2017-06-27 07:18:00,24.5,69.0,18.4
13100,2017-06-27 07:19:00,24.5,69.0,18.4
13101,2017-06-27 07:20:00,24.5,69.0,18.4
13102,2017-06-27 07:21:00,24.5,69.0,18.4
13103,2017-06-27 07:22:00,24.5,69.0,18.4
13104,2017-06-27 07:23:00,24.5,69.0,18.4
13105,2017-06-27 07:24:00,24.5,69.0,18.4
13106,2017-06-27 07:25:00,24.5,69.0,18.4
13107,2017-06-27 07:26:00,24.5,69.0,18.4
13108,2017-06-27 07:27:00,24.5,69.0,18.4
13109,2017-06-27 07:28:00,24.5,69.0,18.4
13110,2017-06-27 07:29:00,24.5,69.0,18.4
13111,2017-06-27 07:30:00,24.5,69.0,18.4
13112,2017-06-27 07:31:00,24.5,69.0,18.4
13113,2017-06-27 07:32:00,24.5,69.0,18.4
13114,2017-06-27 07:33:00,24.5,69.0,18.4
13115,2017-06-27 07:34:00,24.5,69.0,18.4
13116,2017-06-27 07:35:00,24.5,69.0,18.4
13117,2017-06-27 07:36:00,24.5,69.0,18.4
13118,2017-06-27 07:37:00,24.5,69.0,18.4
13119,2017-06-27 07:38:00,24.5,69.0,18.4
13120,2017-06-27 07:39:00,24.5,69.0,18.4
13121,2017-06-27 07:40:00,24.5,69.0,18.4
13122,2017-06-27 07:41:00,24.5,69.0,18.4
13123,2017-06-27 07:42:00,24.5,69.0,18.4
13124,2017-06-27 07:43:00,24.5,69.0,18.4
13125,2017-06-27 07:44:00,24.5,69.0,18.4
13126,2017-06-27 07:45:00,24.5,69.0,18.4
13127,2017-06-27 07:46:00,24.5,69.0,18.4
13128,2017-06-27 07:47:00,24.5,69.0,18.4
13129,2017-06-27 07:48:00,24.5,69.0,18.4
13130,2017-06-27 07:49:00,24.5,69.0,18.4
13131,2017-06-27 07:50:00,24.5,69.0,18.4
13132,2017-06-27 07:51:00,24.5,69.5,18.6
13133,2017-06-27 07:52:00,24.5,69.5,18.6
13134,2017-06-27 07:53:00,24.5,69.5,18.6
13135,2017-06-27 07:54:00,24.5,69.5,18.6
13136,2017-06-27 07:55:00,24.5,69.5,18.6
13137,2017-06-27 07:56:00,24.5,69.5,18.6
13138,2017-06-27 07:57:00,24.5,69.5,18.6
13139,2017-06-27 07:58:00,24.5,69.5,18.6
13140,2017-06-27 07:59:00,24.5,69.5,18.6
13141,2017-06-27 08:00:00,24.5,69.5,18.6
13142,2017-06-27 08:01:00,24.5,69.5,18.6
13143,2017-06-27 08:02:00,24.5,69.5,18.6
13144,2017-06-27 08:03:00,24.5,69.5,18.6
13145,2017-06-27 08:04:00,24.5,69.5,18.6
13146,2017-06-27 08:05:00,24.5,69.5,18.6
13147,2017-06-27 08:06:00,24.5,69.5,18.6
13148,2017-06-27 08:07:00,24.5,69.5,18.6
13149,2017-06-27 08:08:00,24.5,69.5,18.6
13150,2017-06-27 08:09:00,24.5,69.5,18.6
13151,2017-06-27 08:10:00,24.5,69.5,18.6
13152,2017-06-27 08:11:00,24.5,69.5,18.6
13153,2017-06-27 08:12:00,24.5,69.5,18.6
13154,2017-06-27 08:13:00,24.5,69.5,18.6
13155,2017-06-27 08:14:00,24.5,69.5,18.6
13156,2017-06-27 08:15:00,24.5,69.5,18.6
13157,2017-06-27 08:16:00,24.5,69.5,18.6
13158,2017-06-27 08:17:00,24.5,69.5,18.6
13159,2017-06-27 08:18:00,24.5,69.5,18.6
13160,2017-06-27 08:19:00,24.5,69.5,18.6
13161,2017-06-27 08:20:00,24.5,69.5,18.6
13162,2017-06-27 08:21:00,24.5,69.5,18.6
13163,2017-06-27 08:22:00,24.5,69.5,18.6
13164,2017-06-27 08:23:00,24.5,69.5,18.6
13165,2017-06-27 08:24:00,24.5,69.5,18.6
13166,2017-06-27 08:25:00,24.5,69.5,18.6
13167,2017-06-27 08:26:00,24.5,69.5,18.6
13168,2017-06-27 08:27:00,24.5,69.5,18.6
13169,2017-06-27 08:28:00,24.5,69.5,18.6
13170,2017-06-27 08:29:00,24.5,69.5,18.6
13171,2017-06-27 08:30:00,24.5,69.5,18.6
13172,2017-06-27 08:31:00,24.5,69.5,18.6
13173,2017-06-27 08:32:00,24.5,69.5,18.6
13174,2017-06-27 08:33:00,24.5,69.5,18.6
13175,2017-06-27 08:34:00,24.5,69.5,18.6
13176,2017-06-27 08:35:00,24.5,69.5,18.6
13177,2017-06-27 08:36:00,24.5,69.5,18.6
13178,2017-06-27 08:37:00,24.5,69.5,18.6
13179,2017-06-27 08:38:00,24.5,69.5,18.6
13180,2017-06-27 08:39:00,24.5,69.5,18.6
13181,2017-06-27 08:40:00,24.5,69.5,18.6
13182,2017-06-27 08:41:00,24.5,69.5,18.6
13183,2017-06-27 08:42:00,24.5,69.5,18.6
13184,2017-06-27 08:43:00,24.5,69.5,18.6
13185,2017-06-27 08:44:00,24.5,69.5,18.6
13186,2017-06-27 08:45:00,24.5,69.5,18.6
13187,2017-06-27 08:46:00,24.5,69.5,18.6
13188,2017-06-27 08:47:00,24.5,69.5,18.6
13189,2017-06-27 08:48:00,24.5,69.5,18.6
13190,2017-06-27 08:49:00,24.5,69.5,18.6
13191,2017-06-27 08:50:00,24.5,69.5,18.6
13192,2017-06-27 08:51:00,24.5,69.5,18.6
13193,2017-06-27 08:52:00,24.5,69.5,18.6
13194,2017-06-27 08:53:00,24.5,69.5,18.6
13195,2017-06-27 08:54:00,24.5,69.5,18.6
13196,2017-06-27 08:55:00,24.5,69.5,18.6
13197,2017-06-27 08:56:00,24.5,69.5,18.6
13198,2017-06-27 08:57:00,24.5,69.5,18.6
13199,2017-06-27 08:58:00,24.5,69.5,18.6
13200,2017-06-27 08:59:00,24.5,69.5,18.6
13201,2017-06-27 09:00:00,24.5,69.5,18.6
13202,2017-06-27 09:01:00,24.5,69.5,18.6
13203,2017-06-27 09:02:00,24.5,69.5,18.6
13204,2017-06-27 09:03:00,24.5,69.5,18.6
13205,2017-06-27 09:04:00,24.5,69.5,18.6
13206,2017-06-27 09:05:00,24.5,69.5,18.6
13207,2017-06-27 09:06:00,24.5,69.5,18.6
13208,2017-06-27 09:07:00,24.5,69.5,18.6
13209,2017-06-27 09:08:00,24.5,69.5,18.6
13210,2017-06-27 09:09:00,24.5,69.5,18.6
13211,2017-06-27 09:10:00,24.5,69.5,18.6
13212,2017-06-27 09:11:00,24.5,69.5,18.6
13213,2017-06-27 09:12:00,24.5,69.5,18.6
13214,2017-06-27 09:13:00,24.5,69.5,18.6
13215,2017-06-27 09:14:00,24.5,69.5,18.6
13216,2017-06-27 09:15:00,24.5,69.5,18.6
13217,2017-06-27 09:16:00,24.5,69.5,18.6
13218,2017-06-27 09:17:00,24.5,69.5,18.6
13219,2017-06-27 09:18:00,24.5,69.5,18.6
13220,2017-06-27 09:19:00,24.5,69.5,18.6
13221,2017-06-27 09:20:00,24.5,69.5,18.6
13222,2017-06-27 09:21:00,24.5,69.5,18.6
13223,2017-06-27 09:22:00,24.5,69.5,18.6
13224,2017-06-27 09:23:00,24.5,69.5,18.6
13225,2017-06-27 09:24:00,24.5,69.5,18.6
13226,2017-06-27 09:25:00,24.5,69.5,18.6
13227,2017-06-27 09:26:00,24.5,69.5,18.6
13228,2017-06-27 09:27:00,24.5,69.5,18.6
13229,2017-06-27 09:28:00,24.5,69.5,18.6
13230,2017-06-27 09:29:00,24.5,69.5,18.6
13231,2017-06-27 09:30:00,24.5,69.5,18.6
13232,2017-06-27 09:31:00,24.5,69.5,18.6
13233,2017-06-27 09:32:00,24.5,69.5,18.6
13234,2017-06-27 09:33:00,24.5,69.5,18.6
13235,2017-06-27 09:34:00,24.5,69.5,18.6
13236,2017-06-27 09:35:00,24.5,69.5,18.6
13237,2017-06-27 09:36:00,24.5,69.5,18.6
13238,2017-06-27 09:37:00,24.5,69.5,18.6
13239,2017-06-27 09:38:00,24.5,69.5,18.6
13240,2017-06-27 09:39:00,24.5,69.5,18.6
13241,2017-06-27 09:40:00,24.5,69.5,18.6
13242,2017-06-27 09:41:00,24.5,69.5,18.6
13243,2017-06-27 09:42:00,24.5,69.5,18.6
13244,2017-06-27 09:43:00,24.5,69.5,18.6
13245,2017-06-27 09:44:00,24.5,69.5,18.6
13246,2017-06-27 09:45:00,24.5,69.5,18.6
13247,2017-06-27 09:46:00,24.5,69.5,18.6
13248,2017-06-27 09:47:00,24.5,69.5,18.6
13249,2017-06-27 09:48:00,24.5,69.5,18.6
13250,2017-06-27 09:49:00,24.5,69.5,18.6
13251,2017-06-27 09:50:00,24.5,69.5,18.6
13252,2017-06-27 09:51:00,24.5,69.5,18.6
13253,2017-06-27 09:52:00,24.5,69.5,18.6
13254,2017-06-27 09:53:00,24.5,69.5,18.6
13255,2017-06-27 09:54:00,24.5,69.5,18.6
13256,2017-06-27 09:55:00,24.5,69.5,18.6
13257,2017-06-27 09:56:00,24.5,69.5,18.6
13258,2017-06-27 09:57:00,24.5,69.5,18.6
13259,2017-06-27 09:58:00,24.5,69.5,18.6
13260,2017-06-27 09:59:00,24.5,69.5,18.6
13261,2017-06-27 10:00:00,24.5,69.5,18.6
13262,2017-06-27 10:01:00,24.5,69.5,18.6
13263,2017-06-27 10:02:00,24.5,69.5,18.6
13264,2017-06-27 10:03:00,24.5,69.5,18.6
13265,2017-06-27 10:04:00,24.5,69.5,18.6
13266,2017-06-27 10:05:00,24.5,69.5,18.6
13267,2017-06-27 10:06:00,24.5,69.5,18.6
13268,2017-06-27 10:07:00,24.5,69.5,18.6
13269,2017-06-27 10:08:00,24.5,69.5,18.6
13270,2017-06-27 10:09:00,24.5,69.5,18.6
13271,2017-06-27 10:10:00,24.5,69.5,18.6
13272,2017-06-27 10:11:00,24.5,69.5,18.6
13273,2017-06-27 10:12:00,24.5,69.5,18.6
13274,2017-06-27 10:13:00,24.5,69.5,18.6
13275,2017-06-27 10:14:00,24.5,69.5,18.6
13276,2017-06-27 10:15:00,24.5,69.5,18.6
13277,2017-06-27 10:16:00,24.5,69.5,18.6
13278,2017-06-27 10:17:00,24.5,69.5,18.6
13279,2017-06-27 10:18:00,24.5,69.5,18.6
13280,2017-06-27 10:19:00,24.5,69.5,18.6
13281,2017-06-27 10:20:00,24.5,69.5,18.6
13282,2017-06-27 10:21:00,24.5,69.5,18.6
13283,2017-06-27 10:22:00,24.5,69.5,18.6
13284,2017-06-27 10:23:00,24.5,69.5,18.6
13285,2017-06-27 10:24:00,24.5,69.5,18.6
13286,2017-06-27 10:25:00,25.0,69.5,19.0
13287,2017-06-27 10:26:00,25.0,69.5,19.0
13288,2017-06-27 10:27:00,25.0,69.5,19.0
13289,2017-06-27 10:28:00,25.0,69.5,19.0
13290,2017-06-27 10:29:00,25.0,69.5,19.0
13291,2017-06-27 10:30:00,25.0,69.5,19.0
13292,2017-06-27 10:31:00,25.0,69.5,19.0
13293,2017-06-27 10:32:00,25.0,69.5,19.0
13294,2017-06-27 10:33:00,25.0,69.5,19.0
13295,2017-06-27 10:34:00,25.0,69.5,19.0
13296,2017-06-27 10:35:00,25.0,69.5,19.0
13297,2017-06-27 10:36:00,25.0,69.5,19.0
13298,2017-06-27 10:37:00,25.0,69.5,19.0
13299,2017-06-27 10:38:00,25.0,69.5,19.0
13300,2017-06-27 10:39:00,25.0,69.5,19.0
13301,2017-06-27 10:40:00,25.0,69.5,19.0
13302,2017-06-27 10:41:00,25.0,69.5,19.0
13303,2017-06-27 10:42:00,25.0,69.5,19.0
13304,2017-06-27 10:43:00,25.0,69.5,19.0
13305,2017-06-27 10:44:00,25.0,69.5,19.0
