20170618-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090944
514,2017-06-18 13:33:00,25.0,60.5,16.8
515,2017-06-18 13:34:00,25.0,60.5,16.8
516,2017-06-18 13:35:00,25.0,60.5,16.8
517,2017-06-18 13:36:00,25.0,60.5,16.8
518,2017-06-18 13:37:00,25.0,60.5,16.8
519,2017-06-18 13:38:00,25.0,60.5,16.8
520,2017-06-18 13:39:00,25.0,60.5,16.8
521,2017-06-18 13:40:00,25.0,60.5,16.8
522,2017-06-18 13:41:00,25.0,60.5,16.8
523,2017-06-18 13:42:00,25.0,60.5,16.8
524,2017-06-18 13:43:00,25.0,60.5,16.8
525,2017-06-18 13:44:00,25.0,60.5,16.8
526,2017-06-18 13:45:00,25.0,60.5,16.8
527,2017-06-18 13:46:00,25.0,60.5,16.8
528,2017-06-18 13:47:00,25.0,60.5,16.8
529,2017-06-18 13:48:00,25.0,60.5,16.8
530,2017-06-18 13:49:00,25.0,60.5,16.8
531,2017-06-18 13:50:00,25.0,60.5,16.8
532,2017-06-18 13:51:00,25.0,60.5,16.8
533,2017-06-18 13:52:00,25.0,60.5,16.8
534,2017-06-18 13:53:00,25.0,60.5,16.8
535,2017-06-18 13:54:00,25.0,60.5,16.8
536,2017-06-18 13:55:00,25.0,60.5,16.8
537,2017-06-18 13:56:00,25.0,60.5,16.8
538,2017-06-18 13:57:00,25.0,60.5,16.8
539,2017-06-18 13:58:00,25.0,60.5,16.8
540,2017-06-18 13:59:00,25.0,60.5,16.8
541,2017-06-18 14:00:00,25.0,60.5,16.8
542,2017-06-18 14:01:00,25.0,60.5,16.8
543,2017-06-18 14:02:00,25.0,60.5,16.8
544,2017-06-18 14:03:00,25.0,60.0,16.7
545,2017-06-18 14:04:00,25.0,60.0,16.7
546,2017-06-18 14:05:00,25.0,60.0,16.7
547,2017-06-18 14:06:00,25.0,60.0,16.7
548,2017-06-18 14:07:00,25.0,60.0,16.7
549,2017-06-18 14:08:00,25.0,60.0,16.7
550,2017-06-18 14:09:00,25.0,60.0,16.7
551,2017-06-18 14:10:00,25.0,60.0,16.7
552,2017-06-18 14:11:00,25.0,60.0,16.7
553,2017-06-18 14:12:00,25.0,60.0,16.7
554,2017-06-18 14:13:00,25.0,60.0,16.7
555,2017-06-18 14:14:00,25.0,60.0,16.7
556,2017-06-18 14:15:00,25.0,60.0,16.7
557,2017-06-18 14:16:00,25.0,60.0,16.7
558,2017-06-18 14:17:00,25.0,60.0,16.7
559,2017-06-18 14:18:00,25.0,60.0,16.7
560,2017-06-18 14:19:00,25.0,60.0,16.7
561,2017-06-18 14:20:00,25.0,60.0,16.7
562,2017-06-18 14:21:00,25.0,60.0,16.7
563,2017-06-18 14:22:00,25.0,60.0,16.7
564,2017-06-18 14:23:00,25.0,60.0,16.7
565,2017-06-18 14:24:00,25.0,60.0,16.7
566,2017-06-18 14:25:00,25.0,60.0,16.7
567,2017-06-18 14:26:00,25.0,60.0,16.7
568,2017-06-18 14:27:00,25.0,60.0,16.7
569,2017-06-18 14:28:00,25.0,60.0,16.7
570,2017-06-18 14:29:00,25.0,60.0,16.7
571,2017-06-18 14:30:00,25.0,60.0,16.7
572,2017-06-18 14:31:00,25.0,60.0,16.7
573,2017-06-18 14:32:00,25.0,60.0,16.7
574,2017-06-18 14:33:00,25.0,60.0,16.7
575,2017-06-18 14:34:00,25.0,60.0,16.7
576,2017-06-18 14:35:00,25.0,60.0,16.7
577,2017-06-18 14:36:00,25.0,60.0,16.7
578,2017-06-18 14:37:00,25.0,60.0,16.7
579,2017-06-18 14:38:00,25.0,60.0,16.7
580,2017-06-18 14:39:00,25.0,60.0,16.7
581,2017-06-18 14:40:00,25.0,60.0,16.7
582,2017-06-18 14:41:00,25.0,60.0,16.7
583,2017-06-18 14:42:00,25.0,60.0,16.7
584,2017-06-18 14:43:00,25.0,60.0,16.7
585,2017-06-18 14:44:00,25.0,60.0,16.7
586,2017-06-18 14:45:00,25.0,60.0,16.7
587,2017-06-18 14:46:00,25.0,60.0,16.7
588,2017-06-18 14:47:00,25.0,60.0,16.7
589,2017-06-18 14:48:00,25.0,60.0,16.7
590,2017-06-18 14:49:00,25.0,60.0,16.7
591,2017-06-18 14:50:00,25.0,60.0,16.7
592,2017-06-18 14:51:00,25.0,60.0,16.7
593,2017-06-18 14:52:00,25.0,60.0,16.7
594,2017-06-18 14:53:00,25.0,60.0,16.7
595,2017-06-18 14:54:00,25.0,60.0,16.7
596,2017-06-18 14:55:00,25.0,60.0,16.7
597,2017-06-18 14:56:00,25.0,60.0,16.7
598,2017-06-18 14:57:00,25.0,60.0,16.7
599,2017-06-18 14:58:00,25.0,60.0,16.7
600,2017-06-18 14:59:00,25.0,60.0,16.7
601,2017-06-18 15:00:00,25.0,60.0,16.7
602,2017-06-18 15:01:00,25.0,60.0,16.7
603,2017-06-18 15:02:00,25.0,60.0,16.7
604,2017-06-18 15:03:00,25.0,60.0,16.7
605,2017-06-18 15:04:00,25.0,60.0,16.7
606,2017-06-18 15:05:00,25.0,60.0,16.7
607,2017-06-18 15:06:00,25.0,60.0,16.7
608,2017-06-18 15:07:00,25.0,60.0,16.7
609,2017-06-18 15:08:00,25.0,60.0,16.7
610,2017-06-18 15:09:00,25.0,60.0,16.7
611,2017-06-18 15:10:00,25.0,60.5,16.8
612,2017-06-18 15:11:00,25.0,60.5,16.8
613,2017-06-18 15:12:00,25.0,60.5,16.8
614,2017-06-18 15:13:00,25.0,60.5,16.8
615,2017-06-18 15:14:00,25.0,60.5,16.8
616,2017-06-18 15:15:00,25.0,60.5,16.8
617,2017-06-18 15:16:00,25.0,60.5,16.8
618,2017-06-18 15:17:00,25.0,60.5,16.8
619,2017-06-18 15:18:00,25.0,60.5,16.8
620,2017-06-18 15:19:00,25.0,60.5,16.8
621,2017-06-18 15:20:00,25.0,60.5,16.8
622,2017-06-18 15:21:00,25.0,60.5,16.8
623,2017-06-18 15:22:00,25.0,60.5,16.8
624,2017-06-18 15:23:00,25.0,60.5,16.8
625,2017-06-18 15:24:00,25.0,60.5,16.8
626,2017-06-18 15:25:00,25.0,60.5,16.8
627,2017-06-18 15:26:00,25.0,60.5,16.8
628,2017-06-18 15:27:00,25.0,60.5,16.8
629,2017-06-18 15:28:00,25.0,60.5,16.8
630,2017-06-18 15:29:00,25.0,60.5,16.8
631,2017-06-18 15:30:00,25.0,60.5,16.8
632,2017-06-18 15:31:00,25.0,60.5,16.8
633,2017-06-18 15:32:00,25.0,60.5,16.8
634,2017-06-18 15:33:00,25.0,61.0,17.0
635,2017-06-18 15:34:00,25.0,61.0,17.0
636,2017-06-18 15:35:00,25.0,61.0,17.0
637,2017-06-18 15:36:00,25.0,61.0,17.0
638,2017-06-18 15:37:00,25.5,61.0,17.4
639,2017-06-18 15:38:00,25.5,61.0,17.4
640,2017-06-18 15:39:00,25.5,61.0,17.4
641,2017-06-18 15:40:00,25.5,61.0,17.4
642,2017-06-18 15:41:00,25.5,61.0,17.4
643,2017-06-18 15:42:00,25.5,61.0,17.4
644,2017-06-18 15:43:00,25.5,60.5,17.3
645,2017-06-18 15:44:00,25.5,60.5,17.3
646,2017-06-18 15:45:00,25.5,60.5,17.3
647,2017-06-18 15:46:00,25.5,60.5,17.3
648,2017-06-18 15:47:00,25.5,60.5,17.3
649,2017-06-18 15:48:00,25.5,60.5,17.3
650,2017-06-18 15:49:00,25.5,60.5,17.3
651,2017-06-18 15:50:00,25.5,60.5,17.3
652,2017-06-18 15:51:00,25.5,60.5,17.3
653,2017-06-18 15:52:00,25.5,60.5,17.3
654,2017-06-18 15:53:00,25.5,60.0,17.2
655,2017-06-18 15:54:00,25.5,60.0,17.2
656,2017-06-18 15:55:00,25.5,60.0,17.2
657,2017-06-18 15:56:00,25.5,60.0,17.2
658,2017-06-18 15:57:00,25.5,60.0,17.2
659,2017-06-18 15:58:00,25.5,60.0,17.2
660,2017-06-18 15:59:00,25.5,60.0,17.2
661,2017-06-18 16:00:00,26.0,60.0,17.6
662,2017-06-18 16:01:00,26.0,60.0,17.6
663,2017-06-18 16:02:00,26.0,60.0,17.6
664,2017-06-18 16:03:00,26.0,60.0,17.6
665,2017-06-18 16:04:00,26.0,60.0,17.6
666,2017-06-18 16:05:00,26.0,59.5,17.5
667,2017-06-18 16:06:00,26.0,59.5,17.5
668,2017-06-18 16:07:00,26.0,59.5,17.5
669,2017-06-18 16:08:00,26.0,59.5,17.5
670,2017-06-18 16:09:00,26.0,59.5,17.5
671,2017-06-18 16:10:00,26.0,59.5,17.5
672,2017-06-18 16:11:00,26.0,59.5,17.5
673,2017-06-18 16:12:00,26.0,59.5,17.5
674,2017-06-18 16:13:00,26.0,59.5,17.5
675,2017-06-18 16:14:00,26.0,59.5,17.5
676,2017-06-18 16:15:00,26.0,59.5,17.5
677,2017-06-18 16:16:00,26.0,59.5,17.5
678,2017-06-18 16:17:00,26.0,59.5,17.5
679,2017-06-18 16:18:00,26.0,59.5,17.5
680,2017-06-18 16:19:00,26.0,59.5,17.5
681,2017-06-18 16:20:00,26.0,59.5,17.5
682,2017-06-18 16:21:00,26.0,59.5,17.5
683,2017-06-18 16:22:00,26.0,59.5,17.5
684,2017-06-18 16:23:00,26.0,59.5,17.5
685,2017-06-18 16:24:00,26.0,59.5,17.5
686,2017-06-18 16:25:00,26.0,59.5,17.5
687,2017-06-18 16:26:00,26.0,59.5,17.5
688,2017-06-18 16:27:00,26.0,59.5,17.5
689,2017-06-18 16:28:00,26.0,59.5,17.5
690,2017-06-18 16:29:00,26.0,59.5,17.5
691,2017-06-18 16:30:00,26.0,59.5,17.5
692,2017-06-18 16:31:00,26.0,59.5,17.5
693,2017-06-18 16:32:00,26.0,59.5,17.5
694,2017-06-18 16:33:00,26.0,59.5,17.5
695,2017-06-18 16:34:00,26.0,59.5,17.5
696,2017-06-18 16:35:00,26.0,59.5,17.5
697,2017-06-18 16:36:00,26.0,59.5,17.5
698,2017-06-18 16:37:00,26.0,59.5,17.5
699,2017-06-18 16:38:00,26.0,59.5,17.5
700,2017-06-18 16:39:00,26.0,59.5,17.5
701,2017-06-18 16:40:00,26.0,59.5,17.5
702,2017-06-18 16:41:00,26.0,59.5,17.5
703,2017-06-18 16:42:00,26.0,59.5,17.5
704,2017-06-18 16:43:00,26.0,59.5,17.5
705,2017-06-18 16:44:00,26.0,59.5,17.5
706,2017-06-18 16:45:00,26.0,59.5,17.5
707,2017-06-18 16:46:00,26.0,59.0,17.4
708,2017-06-18 16:47:00,26.0,59.0,17.4
709,2017-06-18 16:48:00,26.0,59.0,17.4
710,2017-06-18 16:49:00,26.0,59.0,17.4
711,2017-06-18 16:50:00,26.0,59.0,17.4
712,2017-06-18 16:51:00,26.0,59.0,17.4
713,2017-06-18 16:52:00,26.0,59.0,17.4
714,2017-06-18 16:53:00,26.0,59.0,17.4
715,2017-06-18 16:54:00,26.0,59.0,17.4
716,2017-06-18 16:55:00,26.0,59.0,17.4
717,2017-06-18 16:56:00,26.0,59.0,17.4
718,2017-06-18 16:57:00,26.0,59.0,17.4
719,2017-06-18 16:58:00,26.0,59.0,17.4
720,2017-06-18 16:59:00,26.0,59.0,17.4
721,2017-06-18 17:00:00,26.0,59.0,17.4
722,2017-06-18 17:01:00,26.0,59.0,17.4
723,2017-06-18 17:02:00,26.0,59.0,17.4
724,2017-06-18 17:03:00,26.0,59.0,17.4
725,2017-06-18 17:04:00,26.0,59.0,17.4
726,2017-06-18 17:05:00,26.0,59.0,17.4
727,2017-06-18 17:06:00,26.0,59.0,17.4
728,2017-06-18 17:07:00,26.0,59.0,17.4
729,2017-06-18 17:08:00,26.0,59.0,17.4
730,2017-06-18 17:09:00,26.0,59.5,17.5
731,2017-06-18 17:10:00,26.0,59.0,17.4
732,2017-06-18 17:11:00,26.0,59.0,17.4
733,2017-06-18 17:12:00,26.0,59.0,17.4
734,2017-06-18 17:13:00,26.0,59.0,17.4
735,2017-06-18 17:14:00,26.0,59.0,17.4
736,2017-06-18 17:15:00,26.0,59.0,17.4
737,2017-06-18 17:16:00,26.0,59.0,17.4
738,2017-06-18 17:17:00,26.0,59.0,17.4
739,2017-06-18 17:18:00,26.0,59.0,17.4
740,2017-06-18 17:19:00,26.0,59.0,17.4
741,2017-06-18 17:20:00,26.0,59.0,17.4
742,2017-06-18 17:21:00,26.0,59.0,17.4
743,2017-06-18 17:22:00,26.0,59.0,17.4
744,2017-06-18 17:23:00,26.0,59.0,17.4
745,2017-06-18 17:24:00,26.0,59.0,17.4
746,2017-06-18 17:25:00,26.0,59.0,17.4
747,2017-06-18 17:26:00,26.0,59.0,17.4
748,2017-06-18 17:27:00,26.0,59.0,17.4
749,2017-06-18 17:28:00,26.0,59.0,17.4
750,2017-06-18 17:29:00,26.0,59.5,17.5
751,2017-06-18 17:30:00,26.0,59.5,17.5
752,2017-06-18 17:31:00,26.0,59.5,17.5
753,2017-06-18 17:32:00,26.0,59.5,17.5
754,2017-06-18 17:33:00,26.0,59.5,17.5
755,2017-06-18 17:34:00,26.0,59.5,17.5
756,2017-06-18 17:35:00,26.0,59.5,17.5
757,2017-06-18 17:36:00,26.0,59.5,17.5
758,2017-06-18 17:37:00,26.0,59.5,17.5
759,2017-06-18 17:38:00,26.0,59.5,17.5
760,2017-06-18 17:39:00,26.0,59.5,17.5
761,2017-06-18 17:40:00,26.0,59.5,17.5
762,2017-06-18 17:41:00,25.5,59.5,17.0
763,2017-06-18 17:42:00,25.5,59.5,17.0
764,2017-06-18 17:43:00,25.5,60.0,17.2
765,2017-06-18 17:44:00,25.5,60.0,17.2
766,2017-06-18 17:45:00,25.5,60.5,17.3
767,2017-06-18 17:46:00,26.0,60.5,17.8
768,2017-06-18 17:47:00,26.0,60.5,17.8
769,2017-06-18 17:48:00,26.0,60.5,17.8
770,2017-06-18 17:49:00,26.0,60.0,17.6
771,2017-06-18 17:50:00,26.0,59.5,17.5
772,2017-06-18 17:51:00,26.0,58.5,17.2
773,2017-06-18 17:52:00,25.5,58.5,16.8
774,2017-06-18 17:53:00,25.5,58.5,16.8
775,2017-06-18 17:54:00,25.5,58.5,16.8
776,2017-06-18 17:55:00,25.5,58.5,16.8
777,2017-06-18 17:56:00,25.5,58.5,16.8
778,2017-06-18 17:57:00,25.5,59.0,16.9
779,2017-06-18 17:58:00,25.5,59.5,17.0
780,2017-06-18 17:59:00,25.5,59.5,17.0
781,2017-06-18 18:00:00,25.0,60.0,16.7
782,2017-06-18 18:01:00,25.0,59.5,16.6
783,2017-06-18 18:02:00,25.0,59.5,16.6
784,2017-06-18 18:03:00,25.0,60.0,16.7
785,2017-06-18 18:04:00,25.0,60.0,16.7
786,2017-06-18 18:05:00,25.0,60.0,16.7
787,2017-06-18 18:06:00,24.5,61.0,16.5
788,2017-06-18 18:07:00,24.5,61.5,16.6
789,2017-06-18 18:08:00,24.5,62.0,16.7
790,2017-06-18 18:09:00,24.5,62.5,16.9
791,2017-06-18 18:10:00,24.5,63.0,17.0
792,2017-06-18 18:11:00,24.5,63.0,17.0
793,2017-06-18 18:12:00,24.5,62.5,16.9
794,2017-06-18 18:13:00,24.5,62.5,16.9
795,2017-06-18 18:14:00,24.0,62.5,16.4
796,2017-06-18 18:15:00,24.0,62.5,16.4
797,2017-06-18 18:16:00,24.0,63.5,16.6
798,2017-06-18 18:17:00,24.0,64.0,16.8
799,2017-06-18 18:18:00,24.0,64.5,16.9
800,2017-06-18 18:19:00,24.0,65.0,17.0
801,2017-06-18 18:20:00,24.0,65.0,17.0
802,2017-06-18 18:21:00,24.0,65.5,17.1
803,2017-06-18 18:22:00,24.0,65.5,17.1
804,2017-06-18 18:23:00,24.0,66.0,17.3
805,2017-06-18 18:24:00,23.5,66.0,16.8
806,2017-06-18 18:25:00,23.5,66.0,16.8
807,2017-06-18 18:26:00,23.5,66.0,16.8
808,2017-06-18 18:27:00,23.5,66.5,16.9
809,2017-06-18 18:28:00,23.5,66.5,16.9
810,2017-06-18 18:29:00,23.5,66.5,16.9
811,2017-06-18 18:30:00,23.5,66.5,16.9
812,2017-06-18 18:31:00,23.5,66.5,16.9
813,2017-06-18 18:32:00,23.5,66.5,16.9
814,2017-06-18 18:33:00,23.5,66.5,16.9
815,2017-06-18 18:34:00,23.5,66.5,16.9
816,2017-06-18 18:35:00,23.5,66.5,16.9
817,2017-06-18 18:36:00,23.5,66.5,16.9
818,2017-06-18 18:37:00,23.5,66.5,16.9
819,2017-06-18 18:38:00,23.5,66.5,16.9
820,2017-06-18 18:39:00,23.5,66.5,16.9
821,2017-06-18 18:40:00,23.5,66.5,16.9
822,2017-06-18 18:41:00,23.5,66.5,16.9
823,2017-06-18 18:42:00,23.5,66.5,16.9
824,2017-06-18 18:43:00,23.5,66.5,16.9
825,2017-06-18 18:44:00,23.5,66.0,16.8
826,2017-06-18 18:45:00,23.5,66.0,16.8
827,2017-06-18 18:46:00,23.5,66.0,16.8
828,2017-06-18 18:47:00,23.5,66.0,16.8
829,2017-06-18 18:48:00,23.5,66.0,16.8
830,2017-06-18 18:49:00,23.5,66.0,16.8
831,2017-06-18 18:50:00,23.5,66.0,16.8
832,2017-06-18 18:51:00,23.5,66.0,16.8
833,2017-06-18 18:52:00,23.5,66.0,16.8
834,2017-06-18 18:53:00,23.5,66.0,16.8
835,2017-06-18 18:54:00,23.5,66.0,16.8
836,2017-06-18 18:55:00,23.5,66.0,16.8
837,2017-06-18 18:56:00,23.5,66.0,16.8
838,2017-06-18 18:57:00,23.5,66.0,16.8
839,2017-06-18 18:58:00,23.5,66.0,16.8
840,2017-06-18 18:59:00,23.5,66.0,16.8
841,2017-06-18 19:00:00,23.5,66.0,16.8
842,2017-06-18 19:01:00,23.5,66.0,16.8
843,2017-06-18 19:02:00,23.5,66.0,16.8
844,2017-06-18 19:03:00,23.5,66.0,16.8
845,2017-06-18 19:04:00,23.5,66.0,16.8
846,2017-06-18 19:05:00,23.5,66.0,16.8
847,2017-06-18 19:06:00,23.5,66.0,16.8
848,2017-06-18 19:07:00,23.5,66.0,16.8
849,2017-06-18 19:08:00,23.5,66.0,16.8
850,2017-06-18 19:09:00,23.5,66.0,16.8
851,2017-06-18 19:10:00,23.5,66.0,16.8
852,2017-06-18 19:11:00,23.5,66.0,16.8
853,2017-06-18 19:12:00,23.5,66.0,16.8
854,2017-06-18 19:13:00,23.5,66.0,16.8
855,2017-06-18 19:14:00,23.5,66.0,16.8
856,2017-06-18 19:15:00,23.5,66.0,16.8
857,2017-06-18 19:16:00,23.5,66.0,16.8
858,2017-06-18 19:17:00,23.5,66.0,16.8
859,2017-06-18 19:18:00,23.5,66.0,16.8
860,2017-06-18 19:19:00,23.5,66.0,16.8
861,2017-06-18 19:20:00,23.5,66.0,16.8
862,2017-06-18 19:21:00,23.5,66.0,16.8
863,2017-06-18 19:22:00,23.5,66.0,16.8
864,2017-06-18 19:23:00,23.5,66.0,16.8
865,2017-06-18 19:24:00,23.5,66.0,16.8
866,2017-06-18 19:25:00,23.5,66.0,16.8
867,2017-06-18 19:26:00,23.0,66.0,16.3
868,2017-06-18 19:27:00,23.0,66.0,16.3
869,2017-06-18 19:28:00,23.0,66.0,16.3
870,2017-06-18 19:29:00,23.0,66.0,16.3
871,2017-06-18 19:30:00,23.0,66.0,16.3
872,2017-06-18 19:31:00,23.0,66.0,16.3
873,2017-06-18 19:32:00,23.0,66.0,16.3
874,2017-06-18 19:33:00,23.0,66.0,16.3
875,2017-06-18 19:34:00,23.0,66.0,16.3
876,2017-06-18 19:35:00,23.0,66.0,16.3
877,2017-06-18 19:36:00,23.0,66.0,16.3
878,2017-06-18 19:37:00,23.0,66.0,16.3
879,2017-06-18 19:38:00,23.0,66.0,16.3
880,2017-06-18 19:39:00,23.0,66.0,16.3
881,2017-06-18 19:40:00,23.0,66.0,16.3
882,2017-06-18 19:41:00,23.0,66.0,16.3
883,2017-06-18 19:42:00,23.0,66.0,16.3
884,2017-06-18 19:43:00,23.0,66.0,16.3
885,2017-06-18 19:44:00,23.0,66.0,16.3
886,2017-06-18 19:45:00,23.0,66.0,16.3
887,2017-06-18 19:46:00,23.0,66.0,16.3
888,2017-06-18 19:47:00,23.0,66.0,16.3
889,2017-06-18 19:48:00,23.0,66.0,16.3
890,2017-06-18 19:49:00,23.0,66.0,16.3
891,2017-06-18 19:50:00,23.0,66.0,16.3
892,2017-06-18 19:51:00,23.0,66.0,16.3
893,2017-06-18 19:52:00,23.0,66.0,16.3
894,2017-06-18 19:53:00,23.0,66.0,16.3
895,2017-06-18 19:54:00,23.0,66.0,16.3
896,2017-06-18 19:55:00,23.0,66.0,16.3
897,2017-06-18 19:56:00,23.0,66.0,16.3
898,2017-06-18 19:57:00,23.0,66.0,16.3
899,2017-06-18 19:58:00,23.0,66.0,16.3
900,2017-06-18 19:59:00,23.0,66.0,16.3
901,2017-06-18 20:00:00,23.0,66.0,16.3
902,2017-06-18 20:01:00,23.0,66.0,16.3
903,2017-06-18 20:02:00,23.0,66.0,16.3
904,2017-06-18 20:03:00,23.0,66.0,16.3
905,2017-06-18 20:04:00,23.0,66.0,16.3
906,2017-06-18 20:05:00,23.0,66.0,16.3
907,2017-06-18 20:06:00,23.0,66.0,16.3
908,2017-06-18 20:07:00,23.0,66.0,16.3
909,2017-06-18 20:08:00,23.0,66.0,16.3
910,2017-06-18 20:09:00,23.0,66.0,16.3
911,2017-06-18 20:10:00,23.0,66.0,16.3
912,2017-06-18 20:11:00,23.0,66.0,16.3
913,2017-06-18 20:12:00,23.0,66.0,16.3
914,2017-06-18 20:13:00,23.0,66.0,16.3
915,2017-06-18 20:14:00,23.0,66.0,16.3
916,2017-06-18 20:15:00,23.0,66.5,16.4
917,2017-06-18 20:16:00,23.0,66.5,16.4
918,2017-06-18 20:17:00,23.0,66.5,16.4
919,2017-06-18 20:18:00,23.0,66.5,16.4
920,2017-06-18 20:19:00,23.0,66.5,16.4
921,2017-06-18 20:20:00,23.0,66.5,16.4
922,2017-06-18 20:21:00,23.0,66.5,16.4
923,2017-06-18 20:22:00,23.0,66.5,16.4
924,2017-06-18 20:23:00,23.0,66.5,16.4
925,2017-06-18 20:24:00,23.0,66.5,16.4
926,2017-06-18 20:25:00,23.0,66.5,16.4
927,2017-06-18 20:26:00,23.0,66.5,16.4
928,2017-06-18 20:27:00,23.0,66.5,16.4
929,2017-06-18 20:28:00,23.0,66.5,16.4
930,2017-06-18 20:29:00,23.0,66.5,16.4
931,2017-06-18 20:30:00,23.0,66.5,16.4
932,2017-06-18 20:31:00,23.0,66.5,16.4
933,2017-06-18 20:32:00,23.0,66.5,16.4
934,2017-06-18 20:33:00,23.0,66.5,16.4
935,2017-06-18 20:34:00,23.0,66.5,16.4
936,2017-06-18 20:35:00,23.0,66.5,16.4
937,2017-06-18 20:36:00,23.0,66.5,16.4
938,2017-06-18 20:37:00,23.0,66.5,16.4
939,2017-06-18 20:38:00,23.0,66.5,16.4
940,2017-06-18 20:39:00,23.0,66.5,16.4
941,2017-06-18 20:40:00,23.0,66.5,16.4
942,2017-06-18 20:41:00,23.0,66.5,16.4
943,2017-06-18 20:42:00,23.0,66.5,16.4
944,2017-06-18 20:43:00,23.0,66.5,16.4
945,2017-06-18 20:44:00,23.0,66.5,16.4
946,2017-06-18 20:45:00,23.0,66.5,16.4
947,2017-06-18 20:46:00,23.0,66.5,16.4
948,2017-06-18 20:47:00,23.0,66.5,16.4
949,2017-06-18 20:48:00,23.0,66.5,16.4
950,2017-06-18 20:49:00,23.0,66.5,16.4
951,2017-06-18 20:50:00,23.0,66.5,16.4
952,2017-06-18 20:51:00,23.0,66.5,16.4
953,2017-06-18 20:52:00,23.0,66.5,16.4
954,2017-06-18 20:53:00,23.0,66.5,16.4
955,2017-06-18 20:54:00,23.0,66.5,16.4
956,2017-06-18 20:55:00,23.0,66.5,16.4
957,2017-06-18 20:56:00,23.0,66.5,16.4
958,2017-06-18 20:57:00,23.0,66.5,16.4
959,2017-06-18 20:58:00,23.0,66.5,16.4
960,2017-06-18 20:59:00,23.0,66.5,16.4
961,2017-06-18 21:00:00,23.0,66.5,16.4
962,2017-06-18 21:01:00,23.0,66.5,16.4
963,2017-06-18 21:02:00,23.0,66.5,16.4
964,2017-06-18 21:03:00,23.0,66.5,16.4
965,2017-06-18 21:04:00,23.0,66.5,16.4
966,2017-06-18 21:05:00,23.0,66.5,16.4
967,2017-06-18 21:06:00,23.0,66.5,16.4
968,2017-06-18 21:07:00,23.0,66.5,16.4
969,2017-06-18 21:08:00,23.0,66.5,16.4
970,2017-06-18 21:09:00,23.0,66.5,16.4
971,2017-06-18 21:10:00,23.0,66.5,16.4
972,2017-06-18 21:11:00,23.0,66.5,16.4
973,2017-06-18 21:12:00,23.0,66.5,16.4
974,2017-06-18 21:13:00,23.0,66.5,16.4
975,2017-06-18 21:14:00,23.0,66.5,16.4
976,2017-06-18 21:15:00,23.0,66.5,16.4
977,2017-06-18 21:16:00,23.0,66.5,16.4
978,2017-06-18 21:17:00,23.0,66.5,16.4
979,2017-06-18 21:18:00,23.0,66.5,16.4
980,2017-06-18 21:19:00,23.0,66.5,16.4
981,2017-06-18 21:20:00,23.0,66.5,16.4
982,2017-06-18 21:21:00,23.0,66.5,16.4
983,2017-06-18 21:22:00,23.0,66.5,16.4
984,2017-06-18 21:23:00,23.0,66.5,16.4
985,2017-06-18 21:24:00,23.0,66.5,16.4
986,2017-06-18 21:25:00,23.0,66.5,16.4
987,2017-06-18 21:26:00,23.0,66.5,16.4
988,2017-06-18 21:27:00,23.0,66.5,16.4
989,2017-06-18 21:28:00,23.0,66.5,16.4
990,2017-06-18 21:29:00,23.0,66.5,16.4
991,2017-06-18 21:30:00,23.0,66.5,16.4
992,2017-06-18 21:31:00,23.0,66.5,16.4
993,2017-06-18 21:32:00,23.0,66.5,16.4
994,2017-06-18 21:33:00,23.0,66.5,16.4
995,2017-06-18 21:34:00,23.0,66.5,16.4
996,2017-06-18 21:35:00,23.0,66.5,16.4
997,2017-06-18 21:36:00,23.0,66.5,16.4
998,2017-06-18 21:37:00,23.0,66.5,16.4
999,2017-06-18 21:38:00,23.0,66.5,16.4
1000,2017-06-18 21:39:00,23.0,66.5,16.4
1001,2017-06-18 21:40:00,23.0,66.5,16.4
1002,2017-06-18 21:41:00,23.0,66.5,16.4
1003,2017-06-18 21:42:00,23.0,66.5,16.4
1004,2017-06-18 21:43:00,23.0,66.5,16.4
1005,2017-06-18 21:44:00,23.0,66.5,16.4
1006,2017-06-18 21:45:00,23.0,66.5,16.4
1007,2017-06-18 21:46:00,23.0,66.5,16.4
1008,2017-06-18 21:47:00,23.0,66.5,16.4
1009,2017-06-18 21:48:00,23.0,66.5,16.4
1010,2017-06-18 21:49:00,23.0,66.5,16.4
1011,2017-06-18 21:50:00,23.0,66.5,16.4
1012,2017-06-18 21:51:00,23.0,66.5,16.4
1013,2017-06-18 21:52:00,23.0,66.5,16.4
1014,2017-06-18 21:53:00,23.0,66.5,16.4
1015,2017-06-18 21:54:00,23.0,66.5,16.4
1016,2017-06-18 21:55:00,23.0,66.5,16.4
1017,2017-06-18 21:56:00,23.0,66.5,16.4
1018,2017-06-18 21:57:00,23.0,66.5,16.4
1019,2017-06-18 21:58:00,22.5,66.5,16.0
1020,2017-06-18 21:59:00,22.5,66.5,16.0
1021,2017-06-18 22:00:00,22.5,66.5,16.0
1022,2017-06-18 22:01:00,22.5,66.5,16.0
1023,2017-06-18 22:02:00,22.5,66.5,16.0
1024,2017-06-18 22:03:00,22.5,67.0,16.1
1025,2017-06-18 22:04:00,22.5,67.0,16.1
1026,2017-06-18 22:05:00,22.5,67.0,16.1
1027,2017-06-18 22:06:00,22.5,67.0,16.1
