20170422-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-22 04:00:00,21.0,55.0,11.6,010090005
514,2017-04-22 12:33:00,29.0,42.0,14.8
515,2017-04-22 12:34:00,29.0,42.5,15.0
516,2017-04-22 12:35:00,29.0,41.0,14.4
517,2017-04-22 12:36:00,29.0,40.0,14.0
518,2017-04-22 12:37:00,29.0,37.0,12.8
519,2017-04-22 12:38:00,29.0,35.0,12.0
520,2017-04-22 12:39:00,29.0,34.5,11.8
521,2017-04-22 12:40:00,29.0,36.5,12.6
522,2017-04-22 12:41:00,29.0,37.0,12.8
523,2017-04-22 12:42:00,29.0,38.5,13.4
524,2017-04-22 12:43:00,29.0,38.5,13.4
525,2017-04-22 12:44:00,29.0,37.0,12.8
526,2017-04-22 12:45:00,29.0,37.0,12.8
527,2017-04-22 12:46:00,29.0,35.5,12.2
528,2017-04-22 12:47:00,29.0,36.0,12.4
529,2017-04-22 12:48:00,29.0,31.5,10.4
530,2017-04-22 12:49:00,29.0,30.0,9.7
531,2017-04-22 12:50:00,29.0,32.5,10.9
532,2017-04-22 12:51:00,28.5,31.5,10.0
533,2017-04-22 12:52:00,28.5,31.0,9.7
534,2017-04-22 12:53:00,29.0,30.5,9.9
535,2017-04-22 12:54:00,29.0,29.5,9.4
536,2017-04-22 12:55:00,29.0,31.0,10.2
537,2017-04-22 12:56:00,29.0,29.5,9.4
538,2017-04-22 12:57:00,29.0,31.5,10.4
539,2017-04-22 12:58:00,29.0,32.5,10.9
540,2017-04-22 12:59:00,29.0,33.5,11.3
541,2017-04-22 13:00:00,29.0,34.0,11.6
542,2017-04-22 13:01:00,29.0,34.0,11.6
543,2017-04-22 13:02:00,29.0,34.0,11.6
544,2017-04-22 13:03:00,29.0,34.5,11.8
545,2017-04-22 13:04:00,29.0,33.0,11.1
546,2017-04-22 13:05:00,29.0,31.0,10.2
547,2017-04-22 13:06:00,28.5,30.5,9.5
548,2017-04-22 13:07:00,28.5,31.5,10.0
549,2017-04-22 13:08:00,28.5,31.0,9.7
550,2017-04-22 13:09:00,28.5,32.0,10.2
551,2017-04-22 13:10:00,28.5,32.0,10.2
552,2017-04-22 13:11:00,28.5,32.5,10.4
553,2017-04-22 13:12:00,28.5,32.5,10.4
554,2017-04-22 13:13:00,28.5,32.0,10.2
555,2017-04-22 13:14:00,28.5,32.0,10.2
556,2017-04-22 13:15:00,29.0,31.5,10.4
557,2017-04-22 13:16:00,29.0,31.0,10.2
558,2017-04-22 13:17:00,29.0,31.5,10.4
559,2017-04-22 13:18:00,28.5,31.0,9.7
560,2017-04-22 13:19:00,28.5,31.0,9.7
561,2017-04-22 13:20:00,28.5,31.0,9.7
562,2017-04-22 13:21:00,28.5,30.5,9.5
563,2017-04-22 13:22:00,28.5,30.0,9.2
564,2017-04-22 13:23:00,28.5,30.5,9.5
565,2017-04-22 13:24:00,28.5,31.0,9.7
566,2017-04-22 13:25:00,28.5,31.0,9.7
567,2017-04-22 13:26:00,28.5,31.5,10.0
568,2017-04-22 13:27:00,28.5,31.5,10.0
569,2017-04-22 13:28:00,28.5,31.5,10.0
570,2017-04-22 13:29:00,28.5,31.5,10.0
571,2017-04-22 13:30:00,28.5,32.0,10.2
572,2017-04-22 13:31:00,28.5,32.5,10.4
573,2017-04-22 13:32:00,28.5,32.5,10.4
574,2017-04-22 13:33:00,28.5,32.5,10.4
575,2017-04-22 13:34:00,28.5,32.5,10.4
576,2017-04-22 13:35:00,28.5,32.5,10.4
577,2017-04-22 13:36:00,28.5,32.0,10.2
578,2017-04-22 13:37:00,28.5,32.5,10.4
579,2017-04-22 13:38:00,29.0,32.5,10.9
580,2017-04-22 13:39:00,29.0,32.5,10.9
581,2017-04-22 13:40:00,29.0,32.5,10.9
582,2017-04-22 13:41:00,29.0,32.5,10.9
583,2017-04-22 13:42:00,29.0,32.5,10.9
584,2017-04-22 13:43:00,29.0,32.0,10.6
585,2017-04-22 13:44:00,29.0,31.5,10.4
586,2017-04-22 13:45:00,28.5,31.5,10.0
587,2017-04-22 13:46:00,28.5,32.0,10.2
588,2017-04-22 13:47:00,28.5,32.5,10.4
589,2017-04-22 13:48:00,28.5,33.0,10.7
590,2017-04-22 13:49:00,28.5,34.0,11.1
591,2017-04-22 13:50:00,28.0,34.5,10.9
592,2017-04-22 13:51:00,28.0,34.5,10.9
593,2017-04-22 13:52:00,28.0,35.0,11.1
594,2017-04-22 13:53:00,28.0,34.5,10.9
595,2017-04-22 13:54:00,28.5,34.5,11.3
596,2017-04-22 13:55:00,28.0,34.0,10.7
597,2017-04-22 13:56:00,28.0,32.0,9.8
598,2017-04-22 13:57:00,28.0,31.5,9.5
599,2017-04-22 13:58:00,28.0,32.0,9.8
600,2017-04-22 13:59:00,28.0,31.5,9.5
601,2017-04-22 14:00:00,28.0,31.5,9.5
602,2017-04-22 14:01:00,27.5,31.0,8.9
603,2017-04-22 14:02:00,27.5,31.0,8.9
604,2017-04-22 14:03:00,27.5,31.0,8.9
605,2017-04-22 14:04:00,27.5,31.0,8.9
606,2017-04-22 14:05:00,27.5,33.0,9.8
607,2017-04-22 14:06:00,27.5,33.5,10.0
608,2017-04-22 14:07:00,27.5,34.5,10.5
609,2017-04-22 14:08:00,27.5,35.5,10.9
610,2017-04-22 14:09:00,27.0,35.5,10.5
611,2017-04-22 14:10:00,27.0,36.0,10.7
612,2017-04-22 14:11:00,27.0,36.5,10.9
613,2017-04-22 14:12:00,27.0,37.5,11.3
614,2017-04-22 14:13:00,27.0,37.5,11.3
615,2017-04-22 14:14:00,27.0,38.0,11.5
616,2017-04-22 14:15:00,27.0,38.0,11.5
617,2017-04-22 14:16:00,27.0,38.5,11.7
618,2017-04-22 14:17:00,27.0,38.5,11.7
619,2017-04-22 14:18:00,27.0,39.0,11.9
620,2017-04-22 14:19:00,27.0,39.0,11.9
621,2017-04-22 14:20:00,27.0,39.0,11.9
622,2017-04-22 14:21:00,27.0,39.5,12.1
623,2017-04-22 14:22:00,27.0,39.5,12.1
624,2017-04-22 14:23:00,27.0,40.0,12.3
625,2017-04-22 14:24:00,27.0,40.0,12.3
626,2017-04-22 14:25:00,26.5,40.5,12.0
627,2017-04-22 14:26:00,26.5,40.5,12.0
628,2017-04-22 14:27:00,26.5,40.5,12.0
629,2017-04-22 14:28:00,26.5,40.5,12.0
630,2017-04-22 14:29:00,26.5,40.5,12.0
631,2017-04-22 14:30:00,26.5,40.5,12.0
632,2017-04-22 14:31:00,26.5,40.0,11.8
633,2017-04-22 14:32:00,26.5,39.5,11.6
634,2017-04-22 14:33:00,26.5,39.5,11.6
635,2017-04-22 14:34:00,26.5,38.0,11.0
636,2017-04-22 14:35:00,26.5,37.0,10.6
637,2017-04-22 14:36:00,26.5,36.5,10.4
638,2017-04-22 14:37:00,26.5,36.5,10.4
639,2017-04-22 14:38:00,26.5,36.0,10.2
640,2017-04-22 14:39:00,26.5,36.5,10.4
641,2017-04-22 14:40:00,26.5,35.0,9.8
642,2017-04-22 14:41:00,26.5,35.0,9.8
643,2017-04-22 14:42:00,26.5,34.0,9.4
644,2017-04-22 14:43:00,26.5,33.0,8.9
645,2017-04-22 14:44:00,26.5,33.0,8.9
646,2017-04-22 14:45:00,26.5,32.5,8.7
647,2017-04-22 14:46:00,26.5,32.5,8.7
648,2017-04-22 14:47:00,26.5,32.5,8.7
649,2017-04-22 14:48:00,26.5,34.0,9.4
650,2017-04-22 14:49:00,26.5,36.5,10.4
651,2017-04-22 14:50:00,26.5,42.0,12.5
652,2017-04-22 14:51:00,26.5,40.5,12.0
653,2017-04-22 14:52:00,27.0,38.5,11.7
654,2017-04-22 14:53:00,27.0,35.0,10.2
655,2017-04-22 14:54:00,26.5,33.5,9.2
656,2017-04-22 14:55:00,26.5,34.0,9.4
657,2017-04-22 14:56:00,26.5,35.0,9.8
658,2017-04-22 14:57:00,26.5,35.5,10.0
659,2017-04-22 14:58:00,26.5,30.0,7.5
660,2017-04-22 14:59:00,26.5,30.5,7.8
661,2017-04-22 15:00:00,26.5,34.5,9.6
662,2017-04-22 15:01:00,26.5,32.5,8.7
663,2017-04-22 15:02:00,26.5,31.5,8.2
664,2017-04-22 15:03:00,26.5,31.0,8.0
665,2017-04-22 15:04:00,26.5,31.0,8.0
666,2017-04-22 15:05:00,26.5,33.0,8.9
667,2017-04-22 15:06:00,26.5,35.5,10.0
668,2017-04-22 15:07:00,26.5,36.5,10.4
669,2017-04-22 15:08:00,27.0,37.0,11.1
670,2017-04-22 15:09:00,27.0,36.0,10.7
671,2017-04-22 15:10:00,27.0,37.5,11.3
672,2017-04-22 15:11:00,27.5,36.0,11.1
673,2017-04-22 15:12:00,27.5,34.0,10.2
674,2017-04-22 15:13:00,27.5,34.0,10.2
675,2017-04-22 15:14:00,27.5,36.0,11.1
676,2017-04-22 15:15:00,28.0,36.0,11.5
677,2017-04-22 15:16:00,28.0,33.5,10.5
678,2017-04-22 15:17:00,28.0,36.5,11.8
679,2017-04-22 15:18:00,28.0,36.0,11.5
680,2017-04-22 15:19:00,28.0,35.0,11.1
681,2017-04-22 15:20:00,28.0,36.0,11.5
682,2017-04-22 15:21:00,28.0,36.0,11.5
683,2017-04-22 15:22:00,28.0,35.5,11.3
684,2017-04-22 15:23:00,28.0,36.0,11.5
685,2017-04-22 15:24:00,28.0,36.5,11.8
686,2017-04-22 15:25:00,28.0,34.0,10.7
687,2017-04-22 15:26:00,28.0,35.0,11.1
688,2017-04-22 15:27:00,28.0,36.5,11.8
689,2017-04-22 15:28:00,28.0,35.5,11.3
690,2017-04-22 15:29:00,28.0,35.0,11.1
691,2017-04-22 15:30:00,28.0,34.0,10.7
692,2017-04-22 15:31:00,28.0,35.0,11.1
693,2017-04-22 15:32:00,28.0,34.0,10.7
694,2017-04-22 15:33:00,28.0,32.5,10.0
695,2017-04-22 15:34:00,28.0,33.0,10.2
696,2017-04-22 15:35:00,28.0,35.5,11.3
697,2017-04-22 15:36:00,28.0,38.0,12.4
698,2017-04-22 15:37:00,28.0,35.5,11.3
699,2017-04-22 15:38:00,28.0,38.0,12.4
700,2017-04-22 15:39:00,28.0,35.0,11.1
701,2017-04-22 15:40:00,28.0,34.0,10.7
702,2017-04-22 15:41:00,27.5,33.5,10.0
703,2017-04-22 15:42:00,27.5,33.5,10.0
704,2017-04-22 15:43:00,27.5,33.5,10.0
705,2017-04-22 15:44:00,27.5,33.5,10.0
706,2017-04-22 15:45:00,27.0,34.0,9.8
707,2017-04-22 15:46:00,27.0,34.5,10.0
708,2017-04-22 15:47:00,27.0,35.0,10.2
709,2017-04-22 15:48:00,27.0,34.5,10.0
710,2017-04-22 15:49:00,27.0,35.5,10.5
711,2017-04-22 15:50:00,27.0,35.5,10.5
712,2017-04-22 15:51:00,27.0,35.5,10.5
713,2017-04-22 15:52:00,27.0,35.5,10.5
714,2017-04-22 15:53:00,27.0,35.5,10.5
715,2017-04-22 15:54:00,27.0,35.5,10.5
716,2017-04-22 15:55:00,27.0,35.5,10.5
717,2017-04-22 15:56:00,27.0,35.5,10.5
718,2017-04-22 15:57:00,26.5,35.5,10.0
719,2017-04-22 15:58:00,26.5,35.5,10.0
720,2017-04-22 15:59:00,26.5,35.5,10.0
721,2017-04-22 16:00:00,26.5,35.5,10.0
722,2017-04-22 16:01:00,26.5,35.5,10.0
723,2017-04-22 16:02:00,26.5,35.5,10.0
724,2017-04-22 16:03:00,26.5,35.5,10.0
725,2017-04-22 16:04:00,26.5,35.5,10.0
726,2017-04-22 16:05:00,26.5,35.5,10.0
727,2017-04-22 16:06:00,26.5,35.5,10.0
728,2017-04-22 16:07:00,26.5,35.5,10.0
729,2017-04-22 16:08:00,26.0,35.5,9.6
730,2017-04-22 16:09:00,26.0,35.5,9.6
731,2017-04-22 16:10:00,26.0,35.5,9.6
732,2017-04-22 16:11:00,26.0,35.5,9.6
733,2017-04-22 16:12:00,26.0,35.5,9.6
734,2017-04-22 16:13:00,26.0,35.5,9.6
735,2017-04-22 16:14:00,26.0,35.5,9.6
736,2017-04-22 16:15:00,26.0,35.5,9.6
737,2017-04-22 16:16:00,26.0,35.5,9.6
738,2017-04-22 16:17:00,26.0,35.5,9.6
739,2017-04-22 16:18:00,26.0,35.5,9.6
740,2017-04-22 16:19:00,26.0,35.5,9.6
741,2017-04-22 16:20:00,25.5,35.5,9.1
742,2017-04-22 16:21:00,25.5,35.5,9.1
743,2017-04-22 16:22:00,25.5,35.5,9.1
744,2017-04-22 16:23:00,25.5,35.5,9.1
745,2017-04-22 16:24:00,25.5,35.5,9.1
746,2017-04-22 16:25:00,25.5,35.5,9.1
747,2017-04-22 16:26:00,25.5,35.5,9.1
748,2017-04-22 16:27:00,25.5,35.5,9.1
749,2017-04-22 16:28:00,25.5,35.5,9.1
750,2017-04-22 16:29:00,25.5,35.5,9.1
751,2017-04-22 16:30:00,25.5,35.5,9.1
752,2017-04-22 16:31:00,25.5,35.5,9.1
753,2017-04-22 16:32:00,25.5,35.5,9.1
754,2017-04-22 16:33:00,25.5,35.5,9.1
755,2017-04-22 16:34:00,25.5,35.5,9.1
756,2017-04-22 16:35:00,25.0,35.5,8.7
757,2017-04-22 16:36:00,25.0,35.5,8.7
758,2017-04-22 16:37:00,25.0,35.5,8.7
759,2017-04-22 16:38:00,25.0,35.5,8.7
760,2017-04-22 16:39:00,25.0,35.5,8.7
761,2017-04-22 16:40:00,25.0,35.5,8.7
762,2017-04-22 16:41:00,25.0,35.5,8.7
763,2017-04-22 16:42:00,25.0,35.5,8.7
764,2017-04-22 16:43:00,25.0,35.5,8.7
765,2017-04-22 16:44:00,25.0,35.5,8.7
766,2017-04-22 16:45:00,25.0,35.5,8.7
767,2017-04-22 16:46:00,25.0,35.5,8.7
768,2017-04-22 16:47:00,25.0,35.5,8.7
769,2017-04-22 16:48:00,25.0,35.5,8.7
770,2017-04-22 16:49:00,25.0,35.5,8.7
771,2017-04-22 16:50:00,25.0,35.5,8.7
772,2017-04-22 16:51:00,25.0,35.5,8.7
773,2017-04-22 16:52:00,25.0,35.5,8.7
774,2017-04-22 16:53:00,25.0,35.5,8.7
775,2017-04-22 16:54:00,25.0,35.5,8.7
776,2017-04-22 16:55:00,24.5,35.5,8.3
777,2017-04-22 16:56:00,24.5,35.5,8.3
778,2017-04-22 16:57:00,24.5,36.0,8.5
779,2017-04-22 16:58:00,24.5,36.0,8.5
780,2017-04-22 16:59:00,24.5,36.0,8.5
781,2017-04-22 17:00:00,24.5,36.0,8.5
782,2017-04-22 17:01:00,24.5,36.0,8.5
783,2017-04-22 17:02:00,24.5,36.0,8.5
784,2017-04-22 17:03:00,24.5,36.0,8.5
785,2017-04-22 17:04:00,24.5,36.0,8.5
786,2017-04-22 17:05:00,24.5,36.0,8.5
787,2017-04-22 17:06:00,24.5,36.0,8.5
788,2017-04-22 17:07:00,24.5,36.0,8.5
789,2017-04-22 17:08:00,24.5,36.0,8.5
790,2017-04-22 17:09:00,24.5,36.0,8.5
791,2017-04-22 17:10:00,24.5,36.0,8.5
792,2017-04-22 17:11:00,24.5,36.0,8.5
793,2017-04-22 17:12:00,24.5,36.0,8.5
794,2017-04-22 17:13:00,24.5,36.0,8.5
795,2017-04-22 17:14:00,24.5,36.0,8.5
796,2017-04-22 17:15:00,24.5,36.0,8.5
797,2017-04-22 17:16:00,24.5,36.0,8.5
798,2017-04-22 17:17:00,24.5,36.0,8.5
799,2017-04-22 17:18:00,24.5,36.0,8.5
800,2017-04-22 17:19:00,24.5,36.0,8.5
801,2017-04-22 17:20:00,24.5,36.0,8.5
802,2017-04-22 17:21:00,24.5,36.0,8.5
803,2017-04-22 17:22:00,24.5,36.0,8.5
804,2017-04-22 17:23:00,24.5,36.0,8.5
805,2017-04-22 17:24:00,24.5,36.0,8.5
806,2017-04-22 17:25:00,24.0,36.0,8.0
807,2017-04-22 17:26:00,24.0,36.5,8.2
808,2017-04-22 17:27:00,24.0,36.5,8.2
809,2017-04-22 17:28:00,24.0,36.5,8.2
810,2017-04-22 17:29:00,24.0,36.5,8.2
811,2017-04-22 17:30:00,24.0,36.5,8.2
812,2017-04-22 17:31:00,24.0,36.5,8.2
813,2017-04-22 17:32:00,24.0,36.5,8.2
814,2017-04-22 17:33:00,24.0,36.5,8.2
815,2017-04-22 17:34:00,24.0,36.5,8.2
816,2017-04-22 17:35:00,24.0,36.5,8.2
817,2017-04-22 17:36:00,24.0,36.5,8.2
818,2017-04-22 17:37:00,24.0,36.5,8.2
819,2017-04-22 17:38:00,24.0,36.5,8.2
820,2017-04-22 17:39:00,24.0,36.5,8.2
821,2017-04-22 17:40:00,24.0,36.5,8.2
822,2017-04-22 17:41:00,24.0,36.5,8.2
823,2017-04-22 17:42:00,24.0,36.5,8.2
824,2017-04-22 17:43:00,24.0,37.0,8.4
825,2017-04-22 17:44:00,24.0,37.5,8.6
826,2017-04-22 17:45:00,24.0,37.5,8.6
827,2017-04-22 17:46:00,24.0,37.0,8.4
828,2017-04-22 17:47:00,24.0,36.5,8.2
829,2017-04-22 17:48:00,24.0,36.0,8.0
830,2017-04-22 17:49:00,24.0,35.5,7.8
831,2017-04-22 17:50:00,24.0,35.5,7.8
832,2017-04-22 17:51:00,24.0,35.5,7.8
833,2017-04-22 17:52:00,24.0,35.0,7.6
834,2017-04-22 17:53:00,24.0,35.5,7.8
835,2017-04-22 17:54:00,23.5,35.5,7.4
836,2017-04-22 17:55:00,23.5,36.0,7.6
837,2017-04-22 17:56:00,23.5,36.0,7.6
838,2017-04-22 17:57:00,23.5,35.5,7.4
839,2017-04-22 17:58:00,23.5,36.0,7.6
840,2017-04-22 17:59:00,23.5,36.0,7.6
841,2017-04-22 18:00:00,23.5,36.0,7.6
842,2017-04-22 18:01:00,23.5,36.0,7.6
843,2017-04-22 18:02:00,23.5,36.0,7.6
844,2017-04-22 18:03:00,23.5,36.0,7.6
845,2017-04-22 18:04:00,23.5,36.5,7.8
846,2017-04-22 18:05:00,23.5,36.5,7.8
847,2017-04-22 18:06:00,23.5,36.5,7.8
848,2017-04-22 18:07:00,23.5,36.0,7.6
849,2017-04-22 18:08:00,23.5,36.5,7.8
850,2017-04-22 18:09:00,23.5,36.0,7.6
851,2017-04-22 18:10:00,23.5,36.0,7.6
852,2017-04-22 18:11:00,23.5,36.0,7.6
853,2017-04-22 18:12:00,23.5,36.5,7.8
854,2017-04-22 18:13:00,23.5,36.5,7.8
855,2017-04-22 18:14:00,23.5,36.5,7.8
856,2017-04-22 18:15:00,23.5,36.5,7.8
857,2017-04-22 18:16:00,23.5,36.5,7.8
858,2017-04-22 18:17:00,23.5,36.5,7.8
859,2017-04-22 18:18:00,23.5,36.0,7.6
860,2017-04-22 18:19:00,23.5,36.0,7.6
861,2017-04-22 18:20:00,23.0,36.0,7.1
862,2017-04-22 18:21:00,23.0,35.5,6.9
863,2017-04-22 18:22:00,23.0,35.5,6.9
864,2017-04-22 18:23:00,23.0,35.5,6.9
865,2017-04-22 18:24:00,23.0,35.5,6.9
866,2017-04-22 18:25:00,23.0,35.5,6.9
867,2017-04-22 18:26:00,23.0,35.5,6.9
868,2017-04-22 18:27:00,23.0,35.5,6.9
869,2017-04-22 18:28:00,23.0,35.5,6.9
870,2017-04-22 18:29:00,23.0,35.5,6.9
871,2017-04-22 18:30:00,23.0,35.5,6.9
872,2017-04-22 18:31:00,23.0,35.5,6.9
873,2017-04-22 18:32:00,23.0,35.5,6.9
874,2017-04-22 18:33:00,23.0,36.0,7.1
875,2017-04-22 18:34:00,23.0,36.5,7.3
876,2017-04-22 18:35:00,23.0,36.0,7.1
877,2017-04-22 18:36:00,23.0,36.0,7.1
878,2017-04-22 18:37:00,23.0,36.0,7.1
879,2017-04-22 18:38:00,23.0,36.0,7.1
880,2017-04-22 18:39:00,23.0,36.5,7.3
881,2017-04-22 18:40:00,23.0,36.0,7.1
882,2017-04-22 18:41:00,23.0,36.0,7.1
883,2017-04-22 18:42:00,23.0,36.0,7.1
884,2017-04-22 18:43:00,23.0,36.0,7.1
885,2017-04-22 18:44:00,23.0,36.0,7.1
886,2017-04-22 18:45:00,23.0,36.0,7.1
887,2017-04-22 18:46:00,23.0,36.0,7.1
888,2017-04-22 18:47:00,23.0,36.0,7.1
889,2017-04-22 18:48:00,23.0,36.0,7.1
890,2017-04-22 18:49:00,23.0,36.0,7.1
891,2017-04-22 18:50:00,23.0,36.0,7.1
892,2017-04-22 18:51:00,23.0,36.5,7.3
893,2017-04-22 18:52:00,23.0,36.5,7.3
894,2017-04-22 18:53:00,23.0,36.0,7.1
895,2017-04-22 18:54:00,23.0,36.0,7.1
896,2017-04-22 18:55:00,23.0,36.5,7.3
897,2017-04-22 18:56:00,23.0,36.5,7.3
898,2017-04-22 18:57:00,23.0,36.5,7.3
899,2017-04-22 18:58:00,23.0,36.5,7.3
900,2017-04-22 18:59:00,23.0,36.0,7.1
901,2017-04-22 19:00:00,23.0,36.0,7.1
902,2017-04-22 19:01:00,23.0,36.0,7.1
903,2017-04-22 19:02:00,23.0,35.5,6.9
904,2017-04-22 19:03:00,23.0,35.5,6.9
905,2017-04-22 19:04:00,23.0,35.5,6.9
906,2017-04-22 19:05:00,23.0,35.5,6.9
907,2017-04-22 19:06:00,23.0,35.5,6.9
908,2017-04-22 19:07:00,23.0,35.5,6.9
909,2017-04-22 19:08:00,23.0,35.5,6.9
910,2017-04-22 19:09:00,23.0,35.5,6.9
911,2017-04-22 19:10:00,23.0,35.5,6.9
912,2017-04-22 19:11:00,23.0,35.5,6.9
913,2017-04-22 19:12:00,23.0,36.0,7.1
914,2017-04-22 19:13:00,23.0,36.0,7.1
915,2017-04-22 19:14:00,23.0,36.0,7.1
916,2017-04-22 19:15:00,23.0,36.5,7.3
917,2017-04-22 19:16:00,23.0,36.5,7.3
918,2017-04-22 19:17:00,23.0,36.5,7.3
919,2017-04-22 19:18:00,23.0,36.5,7.3
920,2017-04-22 19:19:00,23.0,36.5,7.3
921,2017-04-22 19:20:00,23.0,36.5,7.3
922,2017-04-22 19:21:00,23.0,37.0,7.5
923,2017-04-22 19:22:00,23.0,36.5,7.3
924,2017-04-22 19:23:00,22.5,37.5,7.3
925,2017-04-22 19:24:00,23.0,37.5,7.7
926,2017-04-22 19:25:00,23.0,37.5,7.7
927,2017-04-22 19:26:00,23.0,37.5,7.7
928,2017-04-22 19:27:00,23.0,37.5,7.7
929,2017-04-22 19:28:00,23.0,37.5,7.7
930,2017-04-22 19:29:00,23.0,37.0,7.5
931,2017-04-22 19:30:00,23.0,37.0,7.5
932,2017-04-22 19:31:00,23.0,37.0,7.5
933,2017-04-22 19:32:00,23.0,37.0,7.5
934,2017-04-22 19:33:00,23.0,37.0,7.5
935,2017-04-22 19:34:00,23.0,37.0,7.5
936,2017-04-22 19:35:00,23.0,37.5,7.7
937,2017-04-22 19:36:00,23.0,37.5,7.7
938,2017-04-22 19:37:00,23.0,37.5,7.7
939,2017-04-22 19:38:00,23.0,37.5,7.7
940,2017-04-22 19:39:00,23.0,37.5,7.7
941,2017-04-22 19:40:00,23.0,37.5,7.7
942,2017-04-22 19:41:00,23.0,37.5,7.7
943,2017-04-22 19:42:00,23.0,37.5,7.7
944,2017-04-22 19:43:00,23.0,37.5,7.7
945,2017-04-22 19:44:00,23.0,37.5,7.7
946,2017-04-22 19:45:00,23.0,37.5,7.7
947,2017-04-22 19:46:00,23.0,37.5,7.7
948,2017-04-22 19:47:00,23.0,37.5,7.7
949,2017-04-22 19:48:00,23.0,37.5,7.7
950,2017-04-22 19:49:00,23.0,37.5,7.7
951,2017-04-22 19:50:00,23.0,37.5,7.7
952,2017-04-22 19:51:00,23.0,37.5,7.7
953,2017-04-22 19:52:00,23.0,37.5,7.7
954,2017-04-22 19:53:00,23.0,37.5,7.7
955,2017-04-22 19:54:00,23.0,37.5,7.7
956,2017-04-22 19:55:00,23.0,37.5,7.7
957,2017-04-22 19:56:00,23.0,38.0,7.9
958,2017-04-22 19:57:00,23.0,38.0,7.9
959,2017-04-22 19:58:00,23.0,38.0,7.9
960,2017-04-22 19:59:00,23.0,38.0,7.9
961,2017-04-22 20:00:00,23.0,38.0,7.9
962,2017-04-22 20:01:00,23.0,38.0,7.9
963,2017-04-22 20:02:00,23.0,38.0,7.9
964,2017-04-22 20:03:00,23.0,38.0,7.9
965,2017-04-22 20:04:00,23.0,38.0,7.9
966,2017-04-22 20:05:00,23.0,38.0,7.9
967,2017-04-22 20:06:00,23.0,38.0,7.9
968,2017-04-22 20:07:00,23.0,38.0,7.9
969,2017-04-22 20:08:00,23.0,38.0,7.9
970,2017-04-22 20:09:00,23.0,38.0,7.9
971,2017-04-22 20:10:00,23.0,38.0,7.9
972,2017-04-22 20:11:00,23.0,38.0,7.9
973,2017-04-22 20:12:00,23.0,38.0,7.9
974,2017-04-22 20:13:00,23.0,38.0,7.9
975,2017-04-22 20:14:00,23.0,38.0,7.9
976,2017-04-22 20:15:00,23.0,38.0,7.9
977,2017-04-22 20:16:00,23.0,38.0,7.9
978,2017-04-22 20:17:00,23.0,38.0,7.9
979,2017-04-22 20:18:00,23.0,38.0,7.9
980,2017-04-22 20:19:00,23.0,38.0,7.9
981,2017-04-22 20:20:00,23.0,38.0,7.9
982,2017-04-22 20:21:00,23.0,38.0,7.9
983,2017-04-22 20:22:00,23.0,38.0,7.9
984,2017-04-22 20:23:00,23.0,38.0,7.9
985,2017-04-22 20:24:00,23.0,38.0,7.9
986,2017-04-22 20:25:00,23.0,38.0,7.9
987,2017-04-22 20:26:00,23.0,38.0,7.9
988,2017-04-22 20:27:00,23.0,38.0,7.9
989,2017-04-22 20:28:00,23.0,38.0,7.9
990,2017-04-22 20:29:00,23.0,38.0,7.9
991,2017-04-22 20:30:00,23.0,38.0,7.9
992,2017-04-22 20:31:00,23.0,38.0,7.9
993,2017-04-22 20:32:00,23.0,38.0,7.9
994,2017-04-22 20:33:00,23.0,38.0,7.9
995,2017-04-22 20:34:00,23.0,38.0,7.9
996,2017-04-22 20:35:00,23.0,38.0,7.9
997,2017-04-22 20:36:00,23.0,38.0,7.9
998,2017-04-22 20:37:00,23.0,38.0,7.9
999,2017-04-22 20:38:00,23.0,38.0,7.9
1000,2017-04-22 20:39:00,23.0,38.0,7.9
1001,2017-04-22 20:40:00,23.0,38.0,7.9
1002,2017-04-22 20:41:00,23.0,38.0,7.9
1003,2017-04-22 20:42:00,23.0,38.0,7.9
1004,2017-04-22 20:43:00,23.0,38.0,7.9
1005,2017-04-22 20:44:00,23.0,38.0,7.9
1006,2017-04-22 20:45:00,23.0,38.0,7.9
1007,2017-04-22 20:46:00,23.0,38.0,7.9
1008,2017-04-22 20:47:00,23.0,38.0,7.9
1009,2017-04-22 20:48:00,23.0,38.0,7.9
1010,2017-04-22 20:49:00,23.0,38.0,7.9
1011,2017-04-22 20:50:00,23.0,38.0,7.9
1012,2017-04-22 20:51:00,23.0,38.0,7.9
1013,2017-04-22 20:52:00,23.0,38.0,7.9
1014,2017-04-22 20:53:00,23.0,38.0,7.9
1015,2017-04-22 20:54:00,23.0,38.0,7.9
1016,2017-04-22 20:55:00,23.0,38.0,7.9
1017,2017-04-22 20:56:00,23.0,38.0,7.9
1018,2017-04-22 20:57:00,23.0,38.0,7.9
1019,2017-04-22 20:58:00,23.0,38.0,7.9
1020,2017-04-22 20:59:00,23.0,38.0,7.9
1021,2017-04-22 21:00:00,23.0,38.0,7.9
1022,2017-04-22 21:01:00,23.0,38.0,7.9
1023,2017-04-22 21:02:00,23.0,38.0,7.9
1024,2017-04-22 21:03:00,23.0,38.0,7.9
1025,2017-04-22 21:04:00,23.0,38.0,7.9
1026,2017-04-22 21:05:00,23.0,38.0,7.9
1027,2017-04-22 21:06:00,23.0,38.0,7.9
