20170225-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-25 14:10:00,26.5,25.5,5.2,010090005
513,2017-02-25 22:42:00,27.0,48.0,15.1
514,2017-02-25 22:43:00,27.0,48.0,15.1
515,2017-02-25 22:44:00,27.0,49.0,15.4
516,2017-02-25 22:45:00,27.0,49.0,15.4
517,2017-02-25 22:46:00,27.0,49.0,15.4
518,2017-02-25 22:47:00,27.0,49.5,15.5
519,2017-02-25 22:48:00,26.5,50.5,15.4
520,2017-02-25 22:49:00,26.5,50.5,15.4
521,2017-02-25 22:50:00,26.5,51.5,15.7
522,2017-02-25 22:51:00,26.5,51.0,15.5
523,2017-02-25 22:52:00,26.5,50.5,15.4
524,2017-02-25 22:53:00,27.0,49.0,15.4
525,2017-02-25 22:54:00,27.0,49.5,15.5
526,2017-02-25 22:55:00,27.0,50.0,15.7
527,2017-02-25 22:56:00,27.0,48.5,15.2
528,2017-02-25 22:57:00,27.0,49.0,15.4
529,2017-02-25 22:58:00,27.0,49.5,15.5
530,2017-02-25 22:59:00,27.0,50.0,15.7
531,2017-02-25 23:00:00,27.0,47.5,14.9
532,2017-02-25 23:01:00,27.0,47.5,14.9
533,2017-02-25 23:02:00,27.0,50.5,15.8
534,2017-02-25 23:03:00,27.0,51.5,16.2
535,2017-02-25 23:04:00,27.0,38.0,11.5
536,2017-02-25 23:05:00,26.5,36.5,10.4
537,2017-02-25 23:06:00,26.0,37.5,10.4
538,2017-02-25 23:07:00,25.0,39.0,10.1
539,2017-02-25 23:08:00,24.5,41.0,10.4
540,2017-02-25 23:09:00,24.5,43.0,11.1
541,2017-02-25 23:10:00,24.0,43.0,10.7
542,2017-02-25 23:11:00,24.0,45.0,11.3
543,2017-02-25 23:12:00,24.0,47.0,12.0
544,2017-02-25 23:13:00,24.0,48.0,12.3
545,2017-02-25 23:14:00,24.0,48.0,12.3
546,2017-02-25 23:15:00,24.0,47.0,12.0
547,2017-02-25 23:16:00,23.5,47.0,11.5
548,2017-02-25 23:17:00,23.5,47.0,11.5
549,2017-02-25 23:18:00,23.5,46.5,11.4
550,2017-02-25 23:19:00,23.5,46.5,11.4
551,2017-02-25 23:20:00,23.5,48.5,12.0
552,2017-02-25 23:21:00,23.5,45.0,10.9
553,2017-02-25 23:22:00,23.5,39.0,8.8
554,2017-02-25 23:23:00,23.0,39.5,8.5
555,2017-02-25 23:24:00,22.5,42.5,9.1
556,2017-02-25 23:25:00,22.5,44.5,9.8
557,2017-02-25 23:26:00,22.5,46.5,10.5
558,2017-02-25 23:27:00,22.0,47.5,10.3
559,2017-02-25 23:28:00,22.0,47.5,10.3
560,2017-02-25 23:29:00,22.0,48.0,10.5
561,2017-02-25 23:30:00,22.0,48.0,10.5
562,2017-02-25 23:31:00,22.0,48.0,10.5
563,2017-02-25 23:32:00,22.0,48.0,10.5
564,2017-02-25 23:33:00,22.0,48.0,10.5
565,2017-02-25 23:34:00,22.0,48.5,10.6
566,2017-02-25 23:35:00,21.5,48.5,10.2
567,2017-02-25 23:36:00,21.5,49.0,10.3
568,2017-02-25 23:37:00,21.5,49.0,10.3
569,2017-02-25 23:38:00,21.5,49.0,10.3
570,2017-02-25 23:39:00,21.5,49.0,10.3
571,2017-02-25 23:40:00,21.5,49.0,10.3
572,2017-02-25 23:41:00,21.5,49.5,10.5
573,2017-02-25 23:42:00,21.5,49.5,10.5
574,2017-02-25 23:43:00,21.5,49.5,10.5
575,2017-02-25 23:44:00,21.5,49.5,10.5
576,2017-02-25 23:45:00,21.5,49.5,10.5
577,2017-02-25 23:46:00,21.5,50.0,10.6
578,2017-02-25 23:47:00,21.5,50.0,10.6
579,2017-02-25 23:48:00,21.5,50.0,10.6
580,2017-02-25 23:49:00,21.5,50.0,10.6
581,2017-02-25 23:50:00,21.5,50.0,10.6
582,2017-02-25 23:51:00,21.5,50.5,10.8
583,2017-02-25 23:52:00,21.5,50.5,10.8
584,2017-02-25 23:53:00,21.5,50.5,10.8
585,2017-02-25 23:54:00,21.5,50.5,10.8
586,2017-02-25 23:55:00,21.5,50.5,10.8
587,2017-02-25 23:56:00,21.5,50.5,10.8
588,2017-02-25 23:57:00,21.5,50.5,10.8
589,2017-02-25 23:58:00,21.5,50.5,10.8
590,2017-02-25 23:59:00,21.5,50.5,10.8
591,2017-02-26 00:00:00,21.5,50.5,10.8
592,2017-02-26 00:01:00,21.5,51.0,10.9
593,2017-02-26 00:02:00,21.5,51.0,10.9
594,2017-02-26 00:03:00,21.5,51.0,10.9
595,2017-02-26 00:04:00,21.5,51.0,10.9
596,2017-02-26 00:05:00,21.5,51.0,10.9
597,2017-02-26 00:06:00,21.5,51.0,10.9
598,2017-02-26 00:07:00,21.5,51.0,10.9
599,2017-02-26 00:08:00,21.5,51.0,10.9
600,2017-02-26 00:09:00,21.5,50.5,10.8
601,2017-02-26 00:10:00,21.5,50.5,10.8
602,2017-02-26 00:11:00,21.5,50.5,10.8
603,2017-02-26 00:12:00,21.5,50.5,10.8
604,2017-02-26 00:13:00,21.5,51.0,10.9
605,2017-02-26 00:14:00,21.5,51.0,10.9
606,2017-02-26 00:15:00,21.5,51.0,10.9
607,2017-02-26 00:16:00,21.5,51.0,10.9
608,2017-02-26 00:17:00,21.5,51.0,10.9
609,2017-02-26 00:18:00,21.5,51.0,10.9
610,2017-02-26 00:19:00,21.5,51.0,10.9
611,2017-02-26 00:20:00,21.5,50.5,10.8
612,2017-02-26 00:21:00,21.5,50.5,10.8
613,2017-02-26 00:22:00,21.5,50.0,10.6
614,2017-02-26 00:23:00,21.5,50.0,10.6
615,2017-02-26 00:24:00,21.5,49.5,10.5
616,2017-02-26 00:25:00,21.5,49.5,10.5
617,2017-02-26 00:26:00,21.5,49.0,10.3
618,2017-02-26 00:27:00,21.5,49.0,10.3
619,2017-02-26 00:28:00,21.5,48.5,10.2
620,2017-02-26 00:29:00,21.5,48.5,10.2
621,2017-02-26 00:30:00,21.5,48.0,10.0
622,2017-02-26 00:31:00,21.5,48.0,10.0
623,2017-02-26 00:32:00,21.5,48.0,10.0
624,2017-02-26 00:33:00,21.5,47.5,9.9
625,2017-02-26 00:34:00,21.5,47.5,9.9
626,2017-02-26 00:35:00,21.5,47.5,9.9
627,2017-02-26 00:36:00,21.5,47.5,9.9
628,2017-02-26 00:37:00,21.5,47.0,9.7
629,2017-02-26 00:38:00,21.5,47.0,9.7
630,2017-02-26 00:39:00,21.5,47.0,9.7
631,2017-02-26 00:40:00,21.5,47.0,9.7
632,2017-02-26 00:41:00,21.5,46.5,9.6
633,2017-02-26 00:42:00,21.5,46.5,9.6
634,2017-02-26 00:43:00,21.5,46.5,9.6
635,2017-02-26 00:44:00,21.5,46.5,9.6
636,2017-02-26 00:45:00,21.5,46.0,9.4
637,2017-02-26 00:46:00,21.5,46.0,9.4
638,2017-02-26 00:47:00,21.5,46.0,9.4
639,2017-02-26 00:48:00,21.5,46.0,9.4
640,2017-02-26 00:49:00,21.5,46.0,9.4
641,2017-02-26 00:50:00,21.5,46.0,9.4
642,2017-02-26 00:51:00,21.5,46.0,9.4
643,2017-02-26 00:52:00,21.5,46.0,9.4
644,2017-02-26 00:53:00,21.5,45.5,9.2
645,2017-02-26 00:54:00,21.5,45.5,9.2
646,2017-02-26 00:55:00,21.5,45.5,9.2
647,2017-02-26 00:56:00,21.5,45.5,9.2
648,2017-02-26 00:57:00,21.5,45.5,9.2
649,2017-02-26 00:58:00,21.5,45.5,9.2
650,2017-02-26 00:59:00,21.5,45.5,9.2
651,2017-02-26 01:00:00,21.5,45.5,9.2
652,2017-02-26 01:01:00,21.5,45.5,9.2
653,2017-02-26 01:02:00,21.5,45.0,9.1
654,2017-02-26 01:03:00,21.5,45.0,9.1
655,2017-02-26 01:04:00,21.5,45.0,9.1
656,2017-02-26 01:05:00,21.5,45.0,9.1
657,2017-02-26 01:06:00,21.5,45.0,9.1
658,2017-02-26 01:07:00,21.5,45.0,9.1
659,2017-02-26 01:08:00,21.5,45.0,9.1
660,2017-02-26 01:09:00,21.5,45.0,9.1
661,2017-02-26 01:10:00,21.5,45.0,9.1
662,2017-02-26 01:11:00,21.5,45.0,9.1
663,2017-02-26 01:12:00,21.5,45.0,9.1
664,2017-02-26 01:13:00,21.5,45.0,9.1
665,2017-02-26 01:14:00,21.5,45.0,9.1
666,2017-02-26 01:15:00,21.5,45.0,9.1
667,2017-02-26 01:16:00,21.5,45.0,9.1
668,2017-02-26 01:17:00,21.5,45.0,9.1
669,2017-02-26 01:18:00,21.5,45.0,9.1
670,2017-02-26 01:19:00,21.5,45.0,9.1
671,2017-02-26 01:20:00,21.5,45.0,9.1
672,2017-02-26 01:21:00,21.5,45.0,9.1
673,2017-02-26 01:22:00,21.5,45.0,9.1
674,2017-02-26 01:23:00,21.5,45.0,9.1
675,2017-02-26 01:24:00,21.5,45.0,9.1
676,2017-02-26 01:25:00,21.5,45.0,9.1
677,2017-02-26 01:26:00,21.5,45.0,9.1
678,2017-02-26 01:27:00,21.5,45.0,9.1
679,2017-02-26 01:28:00,21.5,45.0,9.1
680,2017-02-26 01:29:00,21.5,45.0,9.1
681,2017-02-26 01:30:00,21.5,45.0,9.1
682,2017-02-26 01:31:00,21.5,45.0,9.1
683,2017-02-26 01:32:00,21.5,45.0,9.1
684,2017-02-26 01:33:00,21.5,45.0,9.1
685,2017-02-26 01:34:00,21.5,45.0,9.1
686,2017-02-26 01:35:00,21.5,45.0,9.1
687,2017-02-26 01:36:00,21.5,45.0,9.1
688,2017-02-26 01:37:00,21.5,45.0,9.1
689,2017-02-26 01:38:00,21.5,45.0,9.1
690,2017-02-26 01:39:00,21.5,45.0,9.1
691,2017-02-26 01:40:00,21.5,45.0,9.1
692,2017-02-26 01:41:00,21.5,45.0,9.1
693,2017-02-26 01:42:00,21.5,45.0,9.1
694,2017-02-26 01:43:00,21.5,45.0,9.1
695,2017-02-26 01:44:00,21.5,45.0,9.1
696,2017-02-26 01:45:00,21.5,45.0,9.1
697,2017-02-26 01:46:00,21.5,45.0,9.1
698,2017-02-26 01:47:00,21.5,45.0,9.1
699,2017-02-26 01:48:00,21.5,45.0,9.1
700,2017-02-26 01:49:00,21.5,45.0,9.1
701,2017-02-26 01:50:00,21.5,45.0,9.1
702,2017-02-26 01:51:00,21.5,45.0,9.1
703,2017-02-26 01:52:00,21.5,45.0,9.1
704,2017-02-26 01:53:00,21.5,45.0,9.1
705,2017-02-26 01:54:00,21.0,45.0,8.6
706,2017-02-26 01:55:00,21.0,45.0,8.6
707,2017-02-26 01:56:00,21.0,45.0,8.6
708,2017-02-26 01:57:00,21.0,45.0,8.6
709,2017-02-26 01:58:00,21.0,45.0,8.6
710,2017-02-26 01:59:00,21.0,45.0,8.6
711,2017-02-26 02:00:00,21.0,45.0,8.6
712,2017-02-26 02:01:00,21.0,45.0,8.6
713,2017-02-26 02:02:00,21.0,45.0,8.6
714,2017-02-26 02:03:00,21.0,45.0,8.6
715,2017-02-26 02:04:00,21.0,45.0,8.6
716,2017-02-26 02:05:00,21.0,45.0,8.6
717,2017-02-26 02:06:00,21.0,45.0,8.6
718,2017-02-26 02:07:00,21.0,45.0,8.6
719,2017-02-26 02:08:00,21.0,45.0,8.6
720,2017-02-26 02:09:00,21.0,45.0,8.6
721,2017-02-26 02:10:00,21.0,45.0,8.6
722,2017-02-26 02:11:00,21.0,45.0,8.6
723,2017-02-26 02:12:00,21.0,45.0,8.6
724,2017-02-26 02:13:00,21.0,45.0,8.6
725,2017-02-26 02:14:00,21.0,45.0,8.6
726,2017-02-26 02:15:00,21.0,45.0,8.6
727,2017-02-26 02:16:00,21.0,45.0,8.6
728,2017-02-26 02:17:00,21.0,45.0,8.6
729,2017-02-26 02:18:00,21.0,45.0,8.6
730,2017-02-26 02:19:00,21.0,45.0,8.6
731,2017-02-26 02:20:00,21.0,45.0,8.6
732,2017-02-26 02:21:00,21.0,45.0,8.6
733,2017-02-26 02:22:00,21.0,45.0,8.6
734,2017-02-26 02:23:00,21.0,45.0,8.6
735,2017-02-26 02:24:00,21.0,45.0,8.6
736,2017-02-26 02:25:00,21.0,45.0,8.6
737,2017-02-26 02:26:00,21.0,45.0,8.6
738,2017-02-26 02:27:00,21.0,45.0,8.6
739,2017-02-26 02:28:00,21.0,45.0,8.6
740,2017-02-26 02:29:00,21.0,45.0,8.6
741,2017-02-26 02:30:00,21.0,45.0,8.6
742,2017-02-26 02:31:00,21.0,45.0,8.6
743,2017-02-26 02:32:00,21.0,45.0,8.6
744,2017-02-26 02:33:00,21.0,45.0,8.6
745,2017-02-26 02:34:00,21.0,45.0,8.6
746,2017-02-26 02:35:00,21.0,45.0,8.6
747,2017-02-26 02:36:00,21.0,45.0,8.6
748,2017-02-26 02:37:00,21.0,45.0,8.6
749,2017-02-26 02:38:00,21.0,45.0,8.6
750,2017-02-26 02:39:00,21.0,45.0,8.6
751,2017-02-26 02:40:00,21.0,45.0,8.6
752,2017-02-26 02:41:00,21.0,45.0,8.6
753,2017-02-26 02:42:00,21.0,45.0,8.6
754,2017-02-26 02:43:00,21.0,45.0,8.6
755,2017-02-26 02:44:00,21.0,45.0,8.6
756,2017-02-26 02:45:00,21.0,45.0,8.6
757,2017-02-26 02:46:00,21.0,45.0,8.6
758,2017-02-26 02:47:00,21.0,45.0,8.6
759,2017-02-26 02:48:00,21.0,45.0,8.6
760,2017-02-26 02:49:00,21.0,45.0,8.6
761,2017-02-26 02:50:00,21.0,45.0,8.6
762,2017-02-26 02:51:00,21.0,45.0,8.6
763,2017-02-26 02:52:00,21.0,45.0,8.6
764,2017-02-26 02:53:00,21.0,45.0,8.6
765,2017-02-26 02:54:00,21.0,45.0,8.6
766,2017-02-26 02:55:00,21.0,45.0,8.6
767,2017-02-26 02:56:00,21.0,45.0,8.6
768,2017-02-26 02:57:00,21.0,45.0,8.6
769,2017-02-26 02:58:00,21.0,45.0,8.6
770,2017-02-26 02:59:00,21.0,45.0,8.6
771,2017-02-26 03:00:00,21.0,45.0,8.6
772,2017-02-26 03:01:00,21.0,45.5,8.8
773,2017-02-26 03:02:00,21.0,45.5,8.8
774,2017-02-26 03:03:00,21.0,45.5,8.8
775,2017-02-26 03:04:00,21.0,45.5,8.8
776,2017-02-26 03:05:00,21.0,45.5,8.8
777,2017-02-26 03:06:00,21.0,45.5,8.8
778,2017-02-26 03:07:00,21.0,45.5,8.8
779,2017-02-26 03:08:00,21.0,45.5,8.8
780,2017-02-26 03:09:00,21.0,45.5,8.8
781,2017-02-26 03:10:00,21.0,45.5,8.8
782,2017-02-26 03:11:00,21.0,45.5,8.8
783,2017-02-26 03:12:00,21.0,45.5,8.8
784,2017-02-26 03:13:00,21.0,45.5,8.8
785,2017-02-26 03:14:00,21.0,45.5,8.8
786,2017-02-26 03:15:00,21.0,45.5,8.8
787,2017-02-26 03:16:00,21.0,45.5,8.8
788,2017-02-26 03:17:00,21.0,45.5,8.8
789,2017-02-26 03:18:00,20.5,45.5,8.3
790,2017-02-26 03:19:00,20.5,45.5,8.3
791,2017-02-26 03:20:00,20.5,45.5,8.3
792,2017-02-26 03:21:00,20.5,45.5,8.3
793,2017-02-26 03:22:00,20.5,45.5,8.3
794,2017-02-26 03:23:00,20.5,45.5,8.3
795,2017-02-26 03:24:00,20.5,45.5,8.3
796,2017-02-26 03:25:00,20.5,45.5,8.3
797,2017-02-26 03:26:00,20.5,45.5,8.3
798,2017-02-26 03:27:00,20.5,45.5,8.3
799,2017-02-26 03:28:00,20.5,45.5,8.3
800,2017-02-26 03:29:00,20.5,45.5,8.3
801,2017-02-26 03:30:00,20.5,45.5,8.3
802,2017-02-26 03:31:00,20.5,45.5,8.3
803,2017-02-26 03:32:00,20.5,45.5,8.3
804,2017-02-26 03:33:00,20.5,45.5,8.3
805,2017-02-26 03:34:00,20.5,45.5,8.3
806,2017-02-26 03:35:00,20.5,45.5,8.3
807,2017-02-26 03:36:00,20.5,45.5,8.3
808,2017-02-26 03:37:00,20.5,45.5,8.3
809,2017-02-26 03:38:00,20.5,45.5,8.3
810,2017-02-26 03:39:00,20.5,45.5,8.3
811,2017-02-26 03:40:00,20.5,45.5,8.3
812,2017-02-26 03:41:00,20.5,45.5,8.3
813,2017-02-26 03:42:00,20.5,45.5,8.3
814,2017-02-26 03:43:00,20.5,45.5,8.3
815,2017-02-26 03:44:00,20.5,45.5,8.3
816,2017-02-26 03:45:00,20.5,45.5,8.3
817,2017-02-26 03:46:00,20.5,45.5,8.3
818,2017-02-26 03:47:00,20.5,45.5,8.3
819,2017-02-26 03:48:00,20.5,45.5,8.3
820,2017-02-26 03:49:00,20.5,45.5,8.3
821,2017-02-26 03:50:00,20.5,45.5,8.3
822,2017-02-26 03:51:00,20.5,45.5,8.3
823,2017-02-26 03:52:00,20.5,45.5,8.3
824,2017-02-26 03:53:00,20.5,45.5,8.3
825,2017-02-26 03:54:00,20.5,45.5,8.3
826,2017-02-26 03:55:00,20.5,46.0,8.5
827,2017-02-26 03:56:00,20.5,46.0,8.5
828,2017-02-26 03:57:00,20.5,46.0,8.5
829,2017-02-26 03:58:00,20.5,46.0,8.5
830,2017-02-26 03:59:00,20.5,46.0,8.5
831,2017-02-26 04:00:00,20.5,46.0,8.5
832,2017-02-26 04:01:00,20.5,46.0,8.5
833,2017-02-26 04:02:00,20.5,46.0,8.5
834,2017-02-26 04:03:00,20.5,46.0,8.5
835,2017-02-26 04:04:00,20.5,46.0,8.5
836,2017-02-26 04:05:00,20.5,46.0,8.5
837,2017-02-26 04:06:00,20.5,46.0,8.5
838,2017-02-26 04:07:00,20.5,46.0,8.5
839,2017-02-26 04:08:00,20.5,46.0,8.5
840,2017-02-26 04:09:00,20.5,46.0,8.5
841,2017-02-26 04:10:00,20.5,46.0,8.5
842,2017-02-26 04:11:00,20.5,46.0,8.5
843,2017-02-26 04:12:00,20.5,46.0,8.5
844,2017-02-26 04:13:00,20.5,46.0,8.5
845,2017-02-26 04:14:00,20.5,46.0,8.5
846,2017-02-26 04:15:00,20.5,46.0,8.5
847,2017-02-26 04:16:00,20.5,46.0,8.5
848,2017-02-26 04:17:00,20.5,46.0,8.5
849,2017-02-26 04:18:00,20.5,46.0,8.5
850,2017-02-26 04:19:00,20.5,46.0,8.5
851,2017-02-26 04:20:00,20.5,46.0,8.5
852,2017-02-26 04:21:00,20.5,46.0,8.5
853,2017-02-26 04:22:00,20.5,46.0,8.5
854,2017-02-26 04:23:00,20.5,46.0,8.5
855,2017-02-26 04:24:00,20.5,46.0,8.5
856,2017-02-26 04:25:00,20.5,46.0,8.5
857,2017-02-26 04:26:00,20.5,46.0,8.5
858,2017-02-26 04:27:00,20.5,46.0,8.5
859,2017-02-26 04:28:00,20.5,46.0,8.5
860,2017-02-26 04:29:00,20.5,46.0,8.5
861,2017-02-26 04:30:00,20.5,46.0,8.5
862,2017-02-26 04:31:00,20.5,46.0,8.5
863,2017-02-26 04:32:00,20.5,46.0,8.5
864,2017-02-26 04:33:00,20.5,46.0,8.5
865,2017-02-26 04:34:00,20.5,46.0,8.5
866,2017-02-26 04:35:00,20.5,46.0,8.5
867,2017-02-26 04:36:00,20.5,46.0,8.5
868,2017-02-26 04:37:00,20.5,46.0,8.5
869,2017-02-26 04:38:00,20.5,46.0,8.5
870,2017-02-26 04:39:00,20.5,46.0,8.5
871,2017-02-26 04:40:00,20.5,46.0,8.5
872,2017-02-26 04:41:00,20.5,46.0,8.5
873,2017-02-26 04:42:00,20.5,46.0,8.5
874,2017-02-26 04:43:00,20.5,46.0,8.5
875,2017-02-26 04:44:00,20.5,46.5,8.7
876,2017-02-26 04:45:00,20.5,46.5,8.7
877,2017-02-26 04:46:00,20.5,46.5,8.7
878,2017-02-26 04:47:00,20.5,46.5,8.7
879,2017-02-26 04:48:00,20.5,46.5,8.7
880,2017-02-26 04:49:00,20.5,46.5,8.7
881,2017-02-26 04:50:00,20.5,46.5,8.7
882,2017-02-26 04:51:00,20.5,46.5,8.7
883,2017-02-26 04:52:00,20.5,46.5,8.7
884,2017-02-26 04:53:00,20.5,46.5,8.7
885,2017-02-26 04:54:00,20.5,46.5,8.7
886,2017-02-26 04:55:00,20.5,46.5,8.7
887,2017-02-26 04:56:00,20.5,46.5,8.7
888,2017-02-26 04:57:00,20.5,46.5,8.7
889,2017-02-26 04:58:00,20.5,46.5,8.7
890,2017-02-26 04:59:00,20.0,46.5,8.2
891,2017-02-26 05:00:00,20.0,46.5,8.2
892,2017-02-26 05:01:00,20.0,46.5,8.2
893,2017-02-26 05:02:00,20.0,46.5,8.2
894,2017-02-26 05:03:00,20.0,46.5,8.2
895,2017-02-26 05:04:00,20.0,46.5,8.2
896,2017-02-26 05:05:00,20.0,46.5,8.2
897,2017-02-26 05:06:00,20.0,46.5,8.2
898,2017-02-26 05:07:00,20.0,46.5,8.2
899,2017-02-26 05:08:00,20.0,46.5,8.2
900,2017-02-26 05:09:00,20.0,46.5,8.2
901,2017-02-26 05:10:00,20.0,46.5,8.2
902,2017-02-26 05:11:00,20.0,46.5,8.2
903,2017-02-26 05:12:00,20.0,46.5,8.2
904,2017-02-26 05:13:00,20.0,46.5,8.2
905,2017-02-26 05:14:00,20.0,46.5,8.2
906,2017-02-26 05:15:00,20.0,46.5,8.2
907,2017-02-26 05:16:00,20.0,46.5,8.2
908,2017-02-26 05:17:00,20.0,46.5,8.2
909,2017-02-26 05:18:00,20.0,46.5,8.2
910,2017-02-26 05:19:00,20.0,46.5,8.2
911,2017-02-26 05:20:00,20.0,46.5,8.2
912,2017-02-26 05:21:00,20.0,46.5,8.2
913,2017-02-26 05:22:00,20.0,46.5,8.2
914,2017-02-26 05:23:00,20.0,46.5,8.2
915,2017-02-26 05:24:00,20.0,46.5,8.2
916,2017-02-26 05:25:00,20.0,46.5,8.2
917,2017-02-26 05:26:00,20.0,46.5,8.2
918,2017-02-26 05:27:00,20.0,46.5,8.2
919,2017-02-26 05:28:00,20.0,46.5,8.2
920,2017-02-26 05:29:00,20.0,46.5,8.2
921,2017-02-26 05:30:00,20.0,46.5,8.2
922,2017-02-26 05:31:00,20.0,46.5,8.2
923,2017-02-26 05:32:00,20.0,46.5,8.2
924,2017-02-26 05:33:00,20.0,46.5,8.2
925,2017-02-26 05:34:00,20.0,46.5,8.2
926,2017-02-26 05:35:00,20.0,46.5,8.2
927,2017-02-26 05:36:00,20.0,46.5,8.2
928,2017-02-26 05:37:00,20.0,46.5,8.2
929,2017-02-26 05:38:00,20.0,46.5,8.2
930,2017-02-26 05:39:00,20.0,47.0,8.4
931,2017-02-26 05:40:00,20.0,47.0,8.4
932,2017-02-26 05:41:00,20.0,47.0,8.4
933,2017-02-26 05:42:00,20.0,47.0,8.4
934,2017-02-26 05:43:00,20.0,47.0,8.4
935,2017-02-26 05:44:00,20.0,47.0,8.4
936,2017-02-26 05:45:00,20.0,47.0,8.4
937,2017-02-26 05:46:00,20.0,47.0,8.4
938,2017-02-26 05:47:00,20.0,47.0,8.4
939,2017-02-26 05:48:00,20.0,47.0,8.4
940,2017-02-26 05:49:00,20.0,47.0,8.4
941,2017-02-26 05:50:00,20.0,47.0,8.4
942,2017-02-26 05:51:00,20.0,47.0,8.4
943,2017-02-26 05:52:00,20.0,47.0,8.4
944,2017-02-26 05:53:00,20.0,47.0,8.4
945,2017-02-26 05:54:00,20.0,47.0,8.4
946,2017-02-26 05:55:00,20.0,47.0,8.4
947,2017-02-26 05:56:00,20.0,47.0,8.4
948,2017-02-26 05:57:00,20.0,47.0,8.4
949,2017-02-26 05:58:00,20.0,47.0,8.4
950,2017-02-26 05:59:00,20.0,47.0,8.4
951,2017-02-26 06:00:00,20.0,47.0,8.4
952,2017-02-26 06:01:00,20.0,50.0,9.3
953,2017-02-26 06:02:00,20.0,50.0,9.3
954,2017-02-26 06:03:00,20.0,51.5,9.7
955,2017-02-26 06:04:00,20.5,53.5,10.7
956,2017-02-26 06:05:00,21.0,51.0,10.5
957,2017-02-26 06:06:00,21.0,48.0,9.6
958,2017-02-26 06:07:00,21.0,41.0,7.3
959,2017-02-26 06:08:00,21.0,37.5,6.0
960,2017-02-26 06:09:00,20.5,38.5,5.9
961,2017-02-26 06:10:00,20.0,39.0,5.6
962,2017-02-26 06:11:00,20.0,35.5,4.3
963,2017-02-26 06:12:00,19.0,33.5,2.6
964,2017-02-26 06:13:00,18.0,36.0,2.7
965,2017-02-26 06:14:00,17.5,39.0,3.4
966,2017-02-26 06:15:00,17.0,43.0,4.3
967,2017-02-26 06:16:00,17.0,46.0,5.3
968,2017-02-26 06:17:00,17.0,48.5,6.1
969,2017-02-26 06:18:00,17.5,50.5,7.1
970,2017-02-26 06:19:00,17.5,51.0,7.3
971,2017-02-26 06:20:00,17.5,51.5,7.4
972,2017-02-26 06:21:00,18.0,51.5,7.9
973,2017-02-26 06:22:00,18.0,51.5,7.9
974,2017-02-26 06:23:00,18.5,51.0,8.2
975,2017-02-26 06:24:00,18.5,50.5,8.0
976,2017-02-26 06:25:00,19.0,50.5,8.5
977,2017-02-26 06:26:00,19.0,50.0,8.4
978,2017-02-26 06:27:00,19.5,50.5,9.0
979,2017-02-26 06:28:00,19.5,51.0,9.1
980,2017-02-26 06:29:00,20.0,51.0,9.6
981,2017-02-26 06:30:00,20.0,51.5,9.7
982,2017-02-26 06:31:00,20.5,51.0,10.0
983,2017-02-26 06:32:00,21.0,51.0,10.5
984,2017-02-26 06:33:00,21.0,50.5,10.3
985,2017-02-26 06:34:00,21.5,50.5,10.8
986,2017-02-26 06:35:00,21.5,50.0,10.6
987,2017-02-26 06:36:00,22.0,49.5,11.0
988,2017-02-26 06:37:00,22.5,49.0,11.3
989,2017-02-26 06:38:00,22.5,49.0,11.3
990,2017-02-26 06:39:00,23.0,48.5,11.6
991,2017-02-26 06:40:00,23.0,48.5,11.6
992,2017-02-26 06:41:00,23.5,47.5,11.7
993,2017-02-26 06:42:00,23.5,43.5,10.4
994,2017-02-26 06:43:00,23.5,38.5,8.6
995,2017-02-26 06:44:00,23.5,37.5,8.2
996,2017-02-26 06:45:00,24.0,35.5,7.8
997,2017-02-26 06:46:00,23.5,34.0,6.7
998,2017-02-26 06:47:00,23.5,40.5,9.3
999,2017-02-26 06:48:00,24.0,41.0,9.9
1000,2017-02-26 06:49:00,24.0,37.0,8.4
1001,2017-02-26 06:50:00,24.0,36.0,8.0
1002,2017-02-26 06:51:00,23.5,36.5,7.8
1003,2017-02-26 06:52:00,23.0,37.0,7.5
1004,2017-02-26 06:53:00,23.0,38.0,7.9
1005,2017-02-26 06:54:00,22.5,39.0,7.9
1006,2017-02-26 06:55:00,22.5,40.0,8.2
1007,2017-02-26 06:56:00,22.5,41.0,8.6
1008,2017-02-26 06:57:00,22.5,42.0,9.0
1009,2017-02-26 06:58:00,22.5,43.0,9.3
1010,2017-02-26 06:59:00,22.5,43.5,9.5
1011,2017-02-26 07:00:00,22.5,40.5,8.4
1012,2017-02-26 07:01:00,23.0,39.5,8.5
1013,2017-02-26 07:02:00,23.5,39.0,8.8
1014,2017-02-26 07:03:00,24.0,39.5,9.4
1015,2017-02-26 07:04:00,25.0,34.5,8.3
1016,2017-02-26 07:05:00,25.0,32.0,7.2
1017,2017-02-26 07:06:00,25.0,31.5,6.9
1018,2017-02-26 07:07:00,24.5,30.5,6.0
1019,2017-02-26 07:08:00,24.0,31.5,6.1
1020,2017-02-26 07:09:00,24.0,32.0,6.3
1021,2017-02-26 07:10:00,23.5,31.0,5.4
1022,2017-02-26 07:11:00,23.0,32.5,5.7
1023,2017-02-26 07:12:00,23.0,32.0,5.4
1024,2017-02-26 07:13:00,22.5,34.0,5.9
1025,2017-02-26 07:14:00,22.5,35.5,6.5
1026,2017-02-26 07:15:00,22.0,35.0,5.8
