20170811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.5,17.4,010092790
514,2017-08-11 12:33:00,30.5,65.5,23.3
515,2017-08-11 12:34:00,30.5,65.5,23.3
516,2017-08-11 12:35:00,30.5,65.5,23.3
517,2017-08-11 12:36:00,30.5,65.0,23.2
518,2017-08-11 12:37:00,30.5,65.0,23.2
519,2017-08-11 12:38:00,30.5,65.0,23.2
520,2017-08-11 12:39:00,30.0,65.5,22.8
521,2017-08-11 12:40:00,30.5,67.5,23.8
522,2017-08-11 12:41:00,30.5,68.0,23.9
523,2017-08-11 12:42:00,31.0,68.0,24.4
524,2017-08-11 12:43:00,31.0,65.5,23.8
525,2017-08-11 12:44:00,31.0,64.0,23.4
526,2017-08-11 12:45:00,31.0,63.5,23.3
527,2017-08-11 12:46:00,31.0,63.5,23.3
528,2017-08-11 12:47:00,30.5,63.5,22.8
529,2017-08-11 12:48:00,30.5,63.0,22.7
530,2017-08-11 12:49:00,30.5,63.5,22.8
531,2017-08-11 12:50:00,30.5,64.0,22.9
532,2017-08-11 12:51:00,30.0,64.5,22.6
533,2017-08-11 12:52:00,30.0,65.0,22.7
534,2017-08-11 12:53:00,30.0,64.5,22.6
535,2017-08-11 12:54:00,30.0,65.0,22.7
536,2017-08-11 12:55:00,29.5,65.0,22.2
537,2017-08-11 12:56:00,29.5,65.0,22.2
538,2017-08-11 12:57:00,29.5,66.0,22.5
539,2017-08-11 12:58:00,29.5,66.5,22.6
540,2017-08-11 12:59:00,29.5,66.5,22.6
541,2017-08-11 13:00:00,29.5,67.0,22.7
542,2017-08-11 13:01:00,29.5,67.0,22.7
543,2017-08-11 13:02:00,29.5,67.5,22.8
544,2017-08-11 13:03:00,29.5,68.0,23.0
545,2017-08-11 13:04:00,29.5,68.0,23.0
546,2017-08-11 13:05:00,29.5,67.5,22.8
547,2017-08-11 13:06:00,29.5,67.0,22.7
548,2017-08-11 13:07:00,29.5,65.0,22.2
549,2017-08-11 13:08:00,29.5,64.5,22.1
550,2017-08-11 13:09:00,29.5,65.0,22.2
551,2017-08-11 13:10:00,29.5,64.0,22.0
552,2017-08-11 13:11:00,29.5,63.0,21.7
553,2017-08-11 13:12:00,29.5,64.5,22.1
554,2017-08-11 13:13:00,29.5,64.5,22.1
555,2017-08-11 13:14:00,29.5,65.0,22.2
556,2017-08-11 13:15:00,29.5,65.0,22.2
557,2017-08-11 13:16:00,29.5,65.0,22.2
558,2017-08-11 13:17:00,30.0,65.0,22.7
559,2017-08-11 13:18:00,30.0,65.5,22.8
560,2017-08-11 13:19:00,30.0,65.5,22.8
561,2017-08-11 13:20:00,30.0,64.5,22.6
562,2017-08-11 13:21:00,30.0,65.0,22.7
563,2017-08-11 13:22:00,30.0,64.0,22.4
564,2017-08-11 13:23:00,30.0,63.5,22.3
565,2017-08-11 13:24:00,30.0,63.0,22.2
566,2017-08-11 13:25:00,30.0,62.5,22.0
567,2017-08-11 13:26:00,30.0,63.0,22.2
568,2017-08-11 13:27:00,30.0,62.5,22.0
569,2017-08-11 13:28:00,30.0,64.0,22.4
570,2017-08-11 13:29:00,30.0,65.5,22.8
571,2017-08-11 13:30:00,30.5,64.0,22.9
572,2017-08-11 13:31:00,30.5,64.5,23.0
573,2017-08-11 13:32:00,30.5,64.0,22.9
574,2017-08-11 13:33:00,30.5,64.5,23.0
575,2017-08-11 13:34:00,30.5,65.0,23.2
576,2017-08-11 13:35:00,30.5,65.5,23.3
577,2017-08-11 13:36:00,30.5,66.5,23.5
578,2017-08-11 13:37:00,30.5,66.5,23.5
579,2017-08-11 13:38:00,30.5,67.5,23.8
580,2017-08-11 13:39:00,30.5,67.5,23.8
581,2017-08-11 13:40:00,30.5,67.5,23.8
582,2017-08-11 13:41:00,30.5,68.0,23.9
583,2017-08-11 13:42:00,30.5,69.0,24.2
584,2017-08-11 13:43:00,30.5,68.5,24.0
585,2017-08-11 13:44:00,30.5,67.5,23.8
586,2017-08-11 13:45:00,30.5,70.0,24.4
587,2017-08-11 13:46:00,30.5,68.5,24.0
588,2017-08-11 13:47:00,30.5,68.5,24.0
589,2017-08-11 13:48:00,30.5,69.5,24.3
590,2017-08-11 13:49:00,30.5,69.5,24.3
591,2017-08-11 13:50:00,30.5,69.5,24.3
592,2017-08-11 13:51:00,30.5,68.5,24.0
593,2017-08-11 13:52:00,30.5,68.0,23.9
594,2017-08-11 13:53:00,30.5,69.0,24.2
595,2017-08-11 13:54:00,30.5,67.0,23.7
596,2017-08-11 13:55:00,30.5,68.0,23.9
597,2017-08-11 13:56:00,30.5,69.0,24.2
598,2017-08-11 13:57:00,30.5,68.0,23.9
599,2017-08-11 13:58:00,30.5,69.0,24.2
600,2017-08-11 13:59:00,30.5,67.0,23.7
601,2017-08-11 14:00:00,30.0,68.0,23.4
602,2017-08-11 14:01:00,30.0,69.0,23.7
603,2017-08-11 14:02:00,30.0,69.5,23.8
604,2017-08-11 14:03:00,30.0,70.0,23.9
605,2017-08-11 14:04:00,30.0,69.5,23.8
606,2017-08-11 14:05:00,30.0,68.0,23.4
607,2017-08-11 14:06:00,30.0,68.0,23.4
608,2017-08-11 14:07:00,30.0,69.5,23.8
609,2017-08-11 14:08:00,30.0,70.0,23.9
610,2017-08-11 14:09:00,30.5,69.0,24.2
611,2017-08-11 14:10:00,30.5,68.5,24.0
612,2017-08-11 14:11:00,30.5,68.0,23.9
613,2017-08-11 14:12:00,30.5,69.5,24.3
614,2017-08-11 14:13:00,30.5,69.5,24.3
615,2017-08-11 14:14:00,30.5,69.5,24.3
616,2017-08-11 14:15:00,30.5,69.5,24.3
617,2017-08-11 14:16:00,30.5,68.5,24.0
618,2017-08-11 14:17:00,30.0,69.5,23.8
619,2017-08-11 14:18:00,30.0,70.0,23.9
620,2017-08-11 14:19:00,30.0,70.5,24.0
621,2017-08-11 14:20:00,30.0,70.0,23.9
622,2017-08-11 14:21:00,30.0,71.0,24.2
623,2017-08-11 14:22:00,30.0,69.5,23.8
624,2017-08-11 14:23:00,30.0,70.5,24.0
625,2017-08-11 14:24:00,30.0,72.0,24.4
626,2017-08-11 14:25:00,30.0,73.5,24.7
627,2017-08-11 14:26:00,30.5,72.0,24.9
628,2017-08-11 14:27:00,30.5,71.0,24.6
629,2017-08-11 14:28:00,30.0,68.5,23.6
630,2017-08-11 14:29:00,30.0,68.0,23.4
631,2017-08-11 14:30:00,30.0,68.5,23.6
632,2017-08-11 14:31:00,30.0,68.5,23.6
633,2017-08-11 14:32:00,30.0,68.5,23.6
634,2017-08-11 14:33:00,30.0,68.5,23.6
635,2017-08-11 14:34:00,30.0,68.5,23.6
636,2017-08-11 14:35:00,30.0,68.5,23.6
637,2017-08-11 14:36:00,30.0,67.5,23.3
638,2017-08-11 14:37:00,30.0,67.0,23.2
639,2017-08-11 14:38:00,30.0,67.0,23.2
640,2017-08-11 14:39:00,30.0,66.5,23.1
641,2017-08-11 14:40:00,29.5,67.0,22.7
642,2017-08-11 14:41:00,29.5,66.5,22.6
643,2017-08-11 14:42:00,29.5,67.0,22.7
644,2017-08-11 14:43:00,29.5,67.5,22.8
645,2017-08-11 14:44:00,29.5,67.0,22.7
646,2017-08-11 14:45:00,29.5,67.0,22.7
647,2017-08-11 14:46:00,29.5,68.0,23.0
648,2017-08-11 14:47:00,29.5,67.5,22.8
649,2017-08-11 14:48:00,29.5,67.5,22.8
650,2017-08-11 14:49:00,29.5,67.5,22.8
651,2017-08-11 14:50:00,29.5,67.5,22.8
652,2017-08-11 14:51:00,29.5,67.5,22.8
653,2017-08-11 14:52:00,29.5,66.0,22.5
654,2017-08-11 14:53:00,29.5,66.0,22.5
655,2017-08-11 14:54:00,29.5,65.5,22.3
656,2017-08-11 14:55:00,29.5,65.0,22.2
657,2017-08-11 14:56:00,29.5,65.0,22.2
658,2017-08-11 14:57:00,29.5,66.5,22.6
659,2017-08-11 14:58:00,30.0,65.0,22.7
660,2017-08-11 14:59:00,30.0,66.5,23.1
661,2017-08-11 15:00:00,30.0,66.5,23.1
662,2017-08-11 15:01:00,30.0,66.0,22.9
663,2017-08-11 15:02:00,30.0,66.5,23.1
664,2017-08-11 15:03:00,30.5,65.5,23.3
665,2017-08-11 15:04:00,30.5,63.5,22.8
666,2017-08-11 15:05:00,30.5,63.0,22.7
667,2017-08-11 15:06:00,30.5,63.5,22.8
668,2017-08-11 15:07:00,30.5,64.5,23.0
669,2017-08-11 15:08:00,30.5,66.5,23.5
670,2017-08-11 15:09:00,30.5,65.0,23.2
671,2017-08-11 15:10:00,30.0,63.0,22.2
672,2017-08-11 15:11:00,30.0,63.5,22.3
673,2017-08-11 15:12:00,30.0,63.0,22.2
674,2017-08-11 15:13:00,30.0,64.5,22.6
675,2017-08-11 15:14:00,30.0,66.5,23.1
676,2017-08-11 15:15:00,30.0,67.0,23.2
677,2017-08-11 15:16:00,30.0,68.0,23.4
678,2017-08-11 15:17:00,30.0,70.0,23.9
679,2017-08-11 15:18:00,30.5,69.5,24.3
680,2017-08-11 15:19:00,30.5,69.5,24.3
681,2017-08-11 15:20:00,30.5,68.5,24.0
682,2017-08-11 15:21:00,30.5,69.5,24.3
683,2017-08-11 15:22:00,30.5,70.0,24.4
684,2017-08-11 15:23:00,30.5,71.0,24.6
685,2017-08-11 15:24:00,30.5,71.5,24.8
686,2017-08-11 15:25:00,30.5,72.0,24.9
687,2017-08-11 15:26:00,30.5,74.0,25.3
688,2017-08-11 15:27:00,30.5,74.5,25.4
689,2017-08-11 15:28:00,30.5,74.0,25.3
690,2017-08-11 15:29:00,30.5,74.5,25.4
691,2017-08-11 15:30:00,30.5,76.0,25.8
692,2017-08-11 15:31:00,31.0,74.0,25.8
693,2017-08-11 15:32:00,31.0,74.0,25.8
694,2017-08-11 15:33:00,31.0,73.5,25.7
695,2017-08-11 15:34:00,31.0,71.5,25.2
696,2017-08-11 15:35:00,31.0,74.5,25.9
697,2017-08-11 15:36:00,31.5,76.5,26.9
698,2017-08-11 15:37:00,31.5,77.0,27.0
699,2017-08-11 15:38:00,32.0,70.0,25.8
700,2017-08-11 15:39:00,32.0,68.5,25.5
701,2017-08-11 15:40:00,32.0,67.5,25.2
702,2017-08-11 15:41:00,32.0,67.5,25.2
703,2017-08-11 15:42:00,32.0,66.0,24.8
704,2017-08-11 15:43:00,31.5,66.5,24.5
705,2017-08-11 15:44:00,31.5,67.5,24.7
706,2017-08-11 15:45:00,31.5,66.5,24.5
707,2017-08-11 15:46:00,31.5,66.5,24.5
708,2017-08-11 15:47:00,31.5,66.5,24.5
709,2017-08-11 15:48:00,31.5,66.5,24.5
710,2017-08-11 15:49:00,31.5,66.0,24.4
711,2017-08-11 15:50:00,31.5,66.0,24.4
712,2017-08-11 15:51:00,31.5,66.0,24.4
713,2017-08-11 15:52:00,31.5,66.5,24.5
714,2017-08-11 15:53:00,31.5,67.5,24.7
715,2017-08-11 15:54:00,31.5,68.0,24.9
716,2017-08-11 15:55:00,31.5,68.0,24.9
717,2017-08-11 15:56:00,31.5,68.5,25.0
718,2017-08-11 15:57:00,31.5,70.0,25.4
719,2017-08-11 15:58:00,31.5,68.5,25.0
720,2017-08-11 15:59:00,31.5,66.5,24.5
721,2017-08-11 16:00:00,31.0,65.5,23.8
722,2017-08-11 16:01:00,31.0,63.5,23.3
723,2017-08-11 16:02:00,31.0,71.0,25.1
724,2017-08-11 16:03:00,31.0,72.0,25.4
725,2017-08-11 16:04:00,31.0,73.0,25.6
726,2017-08-11 16:05:00,31.5,72.5,25.9
727,2017-08-11 16:06:00,31.5,72.5,25.9
728,2017-08-11 16:07:00,31.5,72.5,25.9
729,2017-08-11 16:08:00,31.5,72.5,25.9
730,2017-08-11 16:09:00,32.0,72.0,26.3
731,2017-08-11 16:10:00,32.0,71.5,26.2
732,2017-08-11 16:11:00,32.0,71.5,26.2
733,2017-08-11 16:12:00,32.0,71.0,26.1
734,2017-08-11 16:13:00,32.0,70.5,26.0
735,2017-08-11 16:14:00,32.0,70.5,26.0
736,2017-08-11 16:15:00,32.0,70.5,26.0
737,2017-08-11 16:16:00,32.5,70.0,26.3
738,2017-08-11 16:17:00,32.5,69.5,26.2
739,2017-08-11 16:18:00,32.5,69.0,26.1
740,2017-08-11 16:19:00,32.5,68.5,25.9
741,2017-08-11 16:20:00,32.5,68.5,25.9
742,2017-08-11 16:21:00,32.5,68.5,25.9
743,2017-08-11 16:22:00,32.5,68.0,25.8
744,2017-08-11 16:23:00,32.5,67.5,25.7
745,2017-08-11 16:24:00,32.5,67.5,25.7
746,2017-08-11 16:25:00,32.5,67.5,25.7
747,2017-08-11 16:26:00,32.5,67.0,25.6
748,2017-08-11 16:27:00,32.5,66.5,25.4
749,2017-08-11 16:28:00,32.5,66.5,25.4
750,2017-08-11 16:29:00,32.5,66.5,25.4
751,2017-08-11 16:30:00,32.5,66.0,25.3
752,2017-08-11 16:31:00,32.5,66.0,25.3
753,2017-08-11 16:32:00,32.5,62.0,24.3
754,2017-08-11 16:33:00,32.5,60.5,23.9
755,2017-08-11 16:34:00,32.5,60.0,23.7
756,2017-08-11 16:35:00,32.5,60.5,23.9
757,2017-08-11 16:36:00,32.5,61.5,24.1
758,2017-08-11 16:37:00,32.5,62.0,24.3
759,2017-08-11 16:38:00,33.0,62.5,24.9
760,2017-08-11 16:39:00,33.0,59.0,23.9
761,2017-08-11 16:40:00,33.0,57.0,23.3
762,2017-08-11 16:41:00,32.5,57.5,23.0
763,2017-08-11 16:42:00,32.5,57.5,23.0
764,2017-08-11 16:43:00,32.5,57.5,23.0
765,2017-08-11 16:44:00,32.0,58.5,22.8
766,2017-08-11 16:45:00,32.0,59.0,23.0
767,2017-08-11 16:46:00,32.0,57.0,22.4
768,2017-08-11 16:47:00,32.0,57.0,22.4
769,2017-08-11 16:48:00,31.5,57.0,21.9
770,2017-08-11 16:49:00,31.5,57.0,21.9
771,2017-08-11 16:50:00,31.0,57.5,21.6
772,2017-08-11 16:51:00,31.0,58.0,21.8
773,2017-08-11 16:52:00,30.5,58.0,21.3
774,2017-08-11 16:53:00,30.5,58.5,21.4
775,2017-08-11 16:54:00,30.5,59.0,21.6
776,2017-08-11 16:55:00,30.0,59.5,21.2
777,2017-08-11 16:56:00,30.0,59.5,21.2
778,2017-08-11 16:57:00,30.0,59.5,21.2
779,2017-08-11 16:58:00,30.0,60.0,21.4
780,2017-08-11 16:59:00,29.5,60.0,20.9
781,2017-08-11 17:00:00,29.5,60.5,21.0
782,2017-08-11 17:01:00,29.5,60.5,21.0
783,2017-08-11 17:02:00,29.5,60.5,21.0
784,2017-08-11 17:03:00,29.5,60.5,21.0
785,2017-08-11 17:04:00,29.5,60.5,21.0
786,2017-08-11 17:05:00,29.0,60.5,20.6
787,2017-08-11 17:06:00,29.0,61.0,20.7
788,2017-08-11 17:07:00,29.0,61.0,20.7
789,2017-08-11 17:08:00,29.0,61.0,20.7
790,2017-08-11 17:09:00,29.0,61.0,20.7
791,2017-08-11 17:10:00,29.0,61.0,20.7
792,2017-08-11 17:11:00,29.0,61.5,20.8
793,2017-08-11 17:12:00,29.0,61.5,20.8
794,2017-08-11 17:13:00,29.0,61.5,20.8
795,2017-08-11 17:14:00,29.0,61.5,20.8
796,2017-08-11 17:15:00,28.5,61.5,20.4
797,2017-08-11 17:16:00,28.5,61.5,20.4
798,2017-08-11 17:17:00,28.5,61.5,20.4
799,2017-08-11 17:18:00,28.5,62.0,20.5
800,2017-08-11 17:19:00,28.5,62.0,20.5
801,2017-08-11 17:20:00,28.5,62.0,20.5
802,2017-08-11 17:21:00,28.5,62.0,20.5
803,2017-08-11 17:22:00,28.5,62.0,20.5
804,2017-08-11 17:23:00,28.5,62.0,20.5
805,2017-08-11 17:24:00,28.5,62.0,20.5
806,2017-08-11 17:25:00,28.5,62.0,20.5
807,2017-08-11 17:26:00,28.5,62.0,20.5
808,2017-08-11 17:27:00,28.5,62.0,20.5
809,2017-08-11 17:28:00,28.5,62.0,20.5
810,2017-08-11 17:29:00,28.5,62.0,20.5
811,2017-08-11 17:30:00,28.5,62.0,20.5
812,2017-08-11 17:31:00,28.5,62.0,20.5
813,2017-08-11 17:32:00,28.5,62.0,20.5
814,2017-08-11 17:33:00,28.0,62.0,20.0
815,2017-08-11 17:34:00,28.0,62.0,20.0
816,2017-08-11 17:35:00,28.0,62.0,20.0
817,2017-08-11 17:36:00,28.0,62.5,20.2
818,2017-08-11 17:37:00,28.0,62.5,20.2
819,2017-08-11 17:38:00,28.0,62.5,20.2
820,2017-08-11 17:39:00,28.0,62.0,20.0
821,2017-08-11 17:40:00,28.0,62.0,20.0
822,2017-08-11 17:41:00,28.0,62.0,20.0
823,2017-08-11 17:42:00,28.0,62.0,20.0
824,2017-08-11 17:43:00,28.0,62.0,20.0
825,2017-08-11 17:44:00,28.0,61.5,19.9
826,2017-08-11 17:45:00,28.0,61.5,19.9
827,2017-08-11 17:46:00,28.0,61.5,19.9
828,2017-08-11 17:47:00,28.0,61.5,19.9
829,2017-08-11 17:48:00,28.0,61.5,19.9
830,2017-08-11 17:49:00,28.0,61.5,19.9
831,2017-08-11 17:50:00,28.0,61.5,19.9
832,2017-08-11 17:51:00,28.0,61.5,19.9
833,2017-08-11 17:52:00,28.0,62.0,20.0
834,2017-08-11 17:53:00,28.0,62.0,20.0
835,2017-08-11 17:54:00,28.0,62.0,20.0
836,2017-08-11 17:55:00,28.0,62.0,20.0
837,2017-08-11 17:56:00,28.0,62.0,20.0
838,2017-08-11 17:57:00,28.0,62.0,20.0
839,2017-08-11 17:58:00,28.0,62.0,20.0
840,2017-08-11 17:59:00,28.0,61.5,19.9
841,2017-08-11 18:00:00,28.0,61.5,19.9
842,2017-08-11 18:01:00,28.0,61.5,19.9
843,2017-08-11 18:02:00,28.0,61.5,19.9
844,2017-08-11 18:03:00,28.0,62.0,20.0
845,2017-08-11 18:04:00,28.0,62.0,20.0
846,2017-08-11 18:05:00,28.0,62.0,20.0
847,2017-08-11 18:06:00,28.0,62.0,20.0
848,2017-08-11 18:07:00,28.0,62.0,20.0
849,2017-08-11 18:08:00,28.0,62.0,20.0
850,2017-08-11 18:09:00,28.0,62.0,20.0
851,2017-08-11 18:10:00,28.0,62.0,20.0
852,2017-08-11 18:11:00,28.0,62.0,20.0
853,2017-08-11 18:12:00,28.0,62.0,20.0
854,2017-08-11 18:13:00,28.0,62.0,20.0
855,2017-08-11 18:14:00,28.0,62.5,20.2
856,2017-08-11 18:15:00,28.0,62.0,20.0
857,2017-08-11 18:16:00,28.0,62.0,20.0
858,2017-08-11 18:17:00,28.0,62.0,20.0
859,2017-08-11 18:18:00,28.0,62.0,20.0
860,2017-08-11 18:19:00,28.0,62.0,20.0
861,2017-08-11 18:20:00,28.0,62.5,20.2
862,2017-08-11 18:21:00,28.0,62.0,20.0
863,2017-08-11 18:22:00,28.0,62.0,20.0
864,2017-08-11 18:23:00,28.0,61.5,19.9
865,2017-08-11 18:24:00,28.0,61.5,19.9
866,2017-08-11 18:25:00,28.0,61.5,19.9
867,2017-08-11 18:26:00,28.0,61.0,19.8
868,2017-08-11 18:27:00,28.0,61.5,19.9
869,2017-08-11 18:28:00,28.0,62.0,20.0
870,2017-08-11 18:29:00,28.0,61.5,19.9
871,2017-08-11 18:30:00,28.0,61.0,19.8
872,2017-08-11 18:31:00,28.0,61.5,19.9
873,2017-08-11 18:32:00,28.0,61.0,19.8
874,2017-08-11 18:33:00,28.0,61.5,19.9
875,2017-08-11 18:34:00,28.0,62.0,20.0
876,2017-08-11 18:35:00,28.0,61.5,19.9
877,2017-08-11 18:36:00,28.0,61.5,19.9
878,2017-08-11 18:37:00,28.0,61.5,19.9
879,2017-08-11 18:38:00,28.0,61.0,19.8
880,2017-08-11 18:39:00,28.0,60.5,19.6
881,2017-08-11 18:40:00,28.0,60.5,19.6
882,2017-08-11 18:41:00,28.0,60.5,19.6
883,2017-08-11 18:42:00,28.0,60.5,19.6
884,2017-08-11 18:43:00,28.0,60.0,19.5
885,2017-08-11 18:44:00,28.0,60.0,19.5
886,2017-08-11 18:45:00,28.0,60.0,19.5
887,2017-08-11 18:46:00,28.0,60.0,19.5
888,2017-08-11 18:47:00,28.0,60.0,19.5
889,2017-08-11 18:48:00,28.0,60.0,19.5
890,2017-08-11 18:49:00,28.0,60.0,19.5
891,2017-08-11 18:50:00,28.0,60.0,19.5
892,2017-08-11 18:51:00,28.0,60.0,19.5
893,2017-08-11 18:52:00,28.0,60.0,19.5
894,2017-08-11 18:53:00,28.0,59.5,19.4
895,2017-08-11 18:54:00,28.0,59.5,19.4
896,2017-08-11 18:55:00,28.0,60.0,19.5
897,2017-08-11 18:56:00,28.0,59.5,19.4
898,2017-08-11 18:57:00,28.0,59.5,19.4
899,2017-08-11 18:58:00,28.0,60.0,19.5
900,2017-08-11 18:59:00,28.0,59.5,19.4
901,2017-08-11 19:00:00,28.0,59.5,19.4
902,2017-08-11 19:01:00,28.0,59.5,19.4
903,2017-08-11 19:02:00,28.0,60.0,19.5
904,2017-08-11 19:03:00,28.0,60.0,19.5
905,2017-08-11 19:04:00,28.0,60.0,19.5
906,2017-08-11 19:05:00,28.0,60.0,19.5
907,2017-08-11 19:06:00,28.0,60.0,19.5
908,2017-08-11 19:07:00,28.0,60.0,19.5
909,2017-08-11 19:08:00,28.0,60.5,19.6
910,2017-08-11 19:09:00,28.0,61.0,19.8
911,2017-08-11 19:10:00,28.0,60.5,19.6
912,2017-08-11 19:11:00,28.0,60.0,19.5
913,2017-08-11 19:12:00,28.0,60.0,19.5
914,2017-08-11 19:13:00,28.0,60.0,19.5
915,2017-08-11 19:14:00,28.0,60.0,19.5
916,2017-08-11 19:15:00,28.0,60.0,19.5
917,2017-08-11 19:16:00,27.5,60.0,19.0
918,2017-08-11 19:17:00,27.5,60.0,19.0
919,2017-08-11 19:18:00,27.5,60.0,19.0
920,2017-08-11 19:19:00,27.5,60.5,19.2
921,2017-08-11 19:20:00,27.5,60.5,19.2
922,2017-08-11 19:21:00,27.5,60.5,19.2
923,2017-08-11 19:22:00,27.5,61.0,19.3
924,2017-08-11 19:23:00,27.5,61.0,19.3
925,2017-08-11 19:24:00,27.5,61.0,19.3
926,2017-08-11 19:25:00,27.5,61.0,19.3
927,2017-08-11 19:26:00,27.5,61.5,19.4
928,2017-08-11 19:27:00,27.5,62.0,19.6
929,2017-08-11 19:28:00,27.5,62.0,19.6
930,2017-08-11 19:29:00,27.5,62.0,19.6
931,2017-08-11 19:30:00,27.5,62.0,19.6
932,2017-08-11 19:31:00,27.5,61.5,19.4
933,2017-08-11 19:32:00,27.5,61.5,19.4
934,2017-08-11 19:33:00,27.5,61.5,19.4
935,2017-08-11 19:34:00,27.5,61.5,19.4
936,2017-08-11 19:35:00,27.5,61.5,19.4
937,2017-08-11 19:36:00,27.5,61.5,19.4
938,2017-08-11 19:37:00,27.5,61.5,19.4
939,2017-08-11 19:38:00,27.5,62.0,19.6
940,2017-08-11 19:39:00,27.5,61.5,19.4
941,2017-08-11 19:40:00,27.5,61.5,19.4
942,2017-08-11 19:41:00,27.5,61.5,19.4
943,2017-08-11 19:42:00,27.5,62.0,19.6
944,2017-08-11 19:43:00,27.5,62.0,19.6
945,2017-08-11 19:44:00,27.5,62.0,19.6
946,2017-08-11 19:45:00,27.5,62.0,19.6
947,2017-08-11 19:46:00,27.5,61.5,19.4
948,2017-08-11 19:47:00,27.5,61.5,19.4
949,2017-08-11 19:48:00,27.5,61.5,19.4
950,2017-08-11 19:49:00,27.5,61.5,19.4
951,2017-08-11 19:50:00,27.5,61.5,19.4
952,2017-08-11 19:51:00,27.5,61.5,19.4
953,2017-08-11 19:52:00,27.5,61.5,19.4
954,2017-08-11 19:53:00,27.5,61.5,19.4
955,2017-08-11 19:54:00,27.5,61.5,19.4
956,2017-08-11 19:55:00,27.5,61.5,19.4
957,2017-08-11 19:56:00,27.5,61.5,19.4
958,2017-08-11 19:57:00,27.5,61.0,19.3
959,2017-08-11 19:58:00,27.5,61.0,19.3
960,2017-08-11 19:59:00,27.5,61.0,19.3
961,2017-08-11 20:00:00,27.5,61.0,19.3
962,2017-08-11 20:01:00,27.5,61.0,19.3
963,2017-08-11 20:02:00,27.5,61.5,19.4
964,2017-08-11 20:03:00,27.5,62.0,19.6
965,2017-08-11 20:04:00,27.5,62.5,19.7
966,2017-08-11 20:05:00,27.5,62.0,19.6
967,2017-08-11 20:06:00,27.5,62.0,19.6
968,2017-08-11 20:07:00,27.5,62.5,19.7
969,2017-08-11 20:08:00,27.5,63.5,20.0
970,2017-08-11 20:09:00,27.5,63.5,20.0
971,2017-08-11 20:10:00,27.5,63.5,20.0
972,2017-08-11 20:11:00,27.5,63.5,20.0
973,2017-08-11 20:12:00,27.5,64.0,20.1
974,2017-08-11 20:13:00,27.5,63.5,20.0
975,2017-08-11 20:14:00,27.5,64.0,20.1
976,2017-08-11 20:15:00,27.5,64.5,20.2
977,2017-08-11 20:16:00,27.5,64.5,20.2
978,2017-08-11 20:17:00,27.5,64.5,20.2
979,2017-08-11 20:18:00,27.5,64.5,20.2
980,2017-08-11 20:19:00,27.5,64.5,20.2
981,2017-08-11 20:20:00,27.5,64.5,20.2
982,2017-08-11 20:21:00,27.5,64.5,20.2
983,2017-08-11 20:22:00,27.5,64.5,20.2
984,2017-08-11 20:23:00,27.5,64.5,20.2
985,2017-08-11 20:24:00,27.5,65.0,20.3
986,2017-08-11 20:25:00,27.5,65.0,20.3
987,2017-08-11 20:26:00,27.5,65.0,20.3
988,2017-08-11 20:27:00,27.5,65.0,20.3
989,2017-08-11 20:28:00,27.5,65.0,20.3
990,2017-08-11 20:29:00,27.5,64.5,20.2
991,2017-08-11 20:30:00,27.5,64.0,20.1
992,2017-08-11 20:31:00,27.5,64.0,20.1
993,2017-08-11 20:32:00,27.5,64.0,20.1
994,2017-08-11 20:33:00,27.5,63.5,20.0
995,2017-08-11 20:34:00,27.5,63.5,20.0
996,2017-08-11 20:35:00,27.5,63.5,20.0
997,2017-08-11 20:36:00,27.5,63.5,20.0
998,2017-08-11 20:37:00,27.5,63.0,19.8
999,2017-08-11 20:38:00,27.5,63.0,19.8
1000,2017-08-11 20:39:00,27.5,63.0,19.8
1001,2017-08-11 20:40:00,27.5,63.0,19.8
1002,2017-08-11 20:41:00,27.5,63.0,19.8
1003,2017-08-11 20:42:00,27.5,63.0,19.8
1004,2017-08-11 20:43:00,27.5,63.0,19.8
1005,2017-08-11 20:44:00,27.5,63.0,19.8
1006,2017-08-11 20:45:00,27.5,62.5,19.7
1007,2017-08-11 20:46:00,27.5,62.5,19.7
1008,2017-08-11 20:47:00,27.5,62.5,19.7
1009,2017-08-11 20:48:00,27.5,62.5,19.7
1010,2017-08-11 20:49:00,27.5,62.5,19.7
1011,2017-08-11 20:50:00,27.5,63.0,19.8
1012,2017-08-11 20:51:00,27.5,63.5,20.0
1013,2017-08-11 20:52:00,27.5,64.0,20.1
1014,2017-08-11 20:53:00,27.5,63.5,20.0
1015,2017-08-11 20:54:00,27.5,63.5,20.0
1016,2017-08-11 20:55:00,27.5,64.0,20.1
1017,2017-08-11 20:56:00,27.5,64.0,20.1
1018,2017-08-11 20:57:00,27.5,64.0,20.1
1019,2017-08-11 20:58:00,27.5,64.5,20.2
1020,2017-08-11 20:59:00,27.5,64.5,20.2
1021,2017-08-11 21:00:00,27.5,65.0,20.3
1022,2017-08-11 21:01:00,27.5,65.0,20.3
1023,2017-08-11 21:02:00,27.5,65.0,20.3
1024,2017-08-11 21:03:00,27.5,65.0,20.3
1025,2017-08-11 21:04:00,27.5,65.0,20.3
1026,2017-08-11 21:05:00,27.5,65.0,20.3
1027,2017-08-11 21:06:00,27.5,65.5,20.5
