20170408-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-08 10:00:00,26.5,47.5,14.4,010090005
514,2017-04-08 18:33:00,23.5,71.5,18.0
515,2017-04-08 18:34:00,23.5,71.0,17.9
516,2017-04-08 18:35:00,23.5,71.0,17.9
517,2017-04-08 18:36:00,23.5,71.0,17.9
518,2017-04-08 18:37:00,24.0,71.0,18.4
519,2017-04-08 18:38:00,24.0,70.5,18.3
520,2017-04-08 18:39:00,24.0,70.0,18.2
521,2017-04-08 18:40:00,24.0,70.0,18.2
522,2017-04-08 18:41:00,24.0,70.0,18.2
523,2017-04-08 18:42:00,24.0,69.5,18.1
524,2017-04-08 18:43:00,24.5,69.5,18.6
525,2017-04-08 18:44:00,24.5,69.0,18.4
526,2017-04-08 18:45:00,24.5,69.0,18.4
527,2017-04-08 18:46:00,24.5,69.0,18.4
528,2017-04-08 18:47:00,24.5,69.5,18.6
529,2017-04-08 18:48:00,24.5,70.0,18.7
530,2017-04-08 18:49:00,25.0,69.0,18.9
531,2017-04-08 18:50:00,25.0,69.0,18.9
532,2017-04-08 18:51:00,25.0,69.0,18.9
533,2017-04-08 18:52:00,25.0,69.0,18.9
534,2017-04-08 18:53:00,25.0,69.0,18.9
535,2017-04-08 18:54:00,25.5,68.5,19.3
536,2017-04-08 18:55:00,25.5,68.5,19.3
537,2017-04-08 18:56:00,25.5,68.0,19.2
538,2017-04-08 18:57:00,25.5,68.0,19.2
539,2017-04-08 18:58:00,25.5,67.5,19.0
540,2017-04-08 18:59:00,25.5,66.5,18.8
541,2017-04-08 19:00:00,25.5,66.5,18.8
542,2017-04-08 19:01:00,26.0,67.0,19.4
543,2017-04-08 19:02:00,26.0,65.5,19.0
544,2017-04-08 19:03:00,26.0,65.5,19.0
545,2017-04-08 19:04:00,26.5,65.0,19.4
546,2017-04-08 19:05:00,26.5,64.5,19.3
547,2017-04-08 19:06:00,26.5,64.5,19.3
548,2017-04-08 19:07:00,26.5,64.0,19.1
549,2017-04-08 19:08:00,26.5,63.5,19.0
550,2017-04-08 19:09:00,26.5,63.0,18.9
551,2017-04-08 19:10:00,26.5,62.5,18.8
552,2017-04-08 19:11:00,26.5,62.0,18.6
553,2017-04-08 19:12:00,26.5,61.5,18.5
554,2017-04-08 19:13:00,26.5,61.5,18.5
555,2017-04-08 19:14:00,26.5,61.5,18.5
556,2017-04-08 19:15:00,26.5,61.0,18.4
557,2017-04-08 19:16:00,26.5,61.0,18.4
558,2017-04-08 19:17:00,26.5,60.5,18.2
559,2017-04-08 19:18:00,26.5,60.5,18.2
560,2017-04-08 19:19:00,26.5,61.0,18.4
561,2017-04-08 19:20:00,26.5,60.5,18.2
562,2017-04-08 19:21:00,26.5,61.0,18.4
563,2017-04-08 19:22:00,26.5,60.0,18.1
564,2017-04-08 19:23:00,27.0,60.0,18.6
565,2017-04-08 19:24:00,27.0,60.0,18.6
566,2017-04-08 19:25:00,27.0,59.5,18.4
567,2017-04-08 19:26:00,27.0,59.5,18.4
568,2017-04-08 19:27:00,27.0,59.5,18.4
569,2017-04-08 19:28:00,27.0,59.0,18.3
570,2017-04-08 19:29:00,27.0,59.0,18.3
571,2017-04-08 19:30:00,27.0,59.5,18.4
572,2017-04-08 19:31:00,27.0,59.5,18.4
573,2017-04-08 19:32:00,27.0,60.5,18.7
574,2017-04-08 19:33:00,27.0,60.0,18.6
575,2017-04-08 19:34:00,27.5,58.5,18.6
576,2017-04-08 19:35:00,27.5,58.0,18.5
577,2017-04-08 19:36:00,27.5,57.5,18.4
578,2017-04-08 19:37:00,27.5,57.0,18.2
579,2017-04-08 19:38:00,27.5,57.0,18.2
580,2017-04-08 19:39:00,27.5,57.0,18.2
581,2017-04-08 19:40:00,27.5,58.0,18.5
582,2017-04-08 19:41:00,27.5,57.5,18.4
583,2017-04-08 19:42:00,27.5,57.5,18.4
584,2017-04-08 19:43:00,27.5,56.5,18.1
585,2017-04-08 19:44:00,27.5,57.0,18.2
586,2017-04-08 19:45:00,27.5,57.5,18.4
587,2017-04-08 19:46:00,27.5,56.5,18.1
588,2017-04-08 19:47:00,27.5,56.5,18.1
589,2017-04-08 19:48:00,27.5,55.5,17.8
590,2017-04-08 19:49:00,27.5,58.5,18.6
591,2017-04-08 19:50:00,27.5,57.0,18.2
592,2017-04-08 19:51:00,27.5,56.5,18.1
593,2017-04-08 19:52:00,27.5,55.5,17.8
594,2017-04-08 19:53:00,27.5,55.5,17.8
595,2017-04-08 19:54:00,27.5,55.5,17.8
596,2017-04-08 19:55:00,27.5,55.5,17.8
597,2017-04-08 19:56:00,27.5,56.0,17.9
598,2017-04-08 19:57:00,27.5,56.5,18.1
599,2017-04-08 19:58:00,27.5,56.0,17.9
600,2017-04-08 19:59:00,27.5,56.5,18.1
601,2017-04-08 20:00:00,27.5,56.0,17.9
602,2017-04-08 20:01:00,27.5,56.0,17.9
603,2017-04-08 20:02:00,27.0,56.0,17.5
604,2017-04-08 20:03:00,27.0,56.0,17.5
605,2017-04-08 20:04:00,27.0,56.0,17.5
606,2017-04-08 20:05:00,27.0,56.5,17.6
607,2017-04-08 20:06:00,27.0,56.5,17.6
608,2017-04-08 20:07:00,27.0,56.5,17.6
609,2017-04-08 20:08:00,27.0,56.5,17.6
610,2017-04-08 20:09:00,27.0,56.5,17.6
611,2017-04-08 20:10:00,27.0,56.0,17.5
612,2017-04-08 20:11:00,27.0,56.0,17.5
613,2017-04-08 20:12:00,27.0,56.0,17.5
614,2017-04-08 20:13:00,27.0,56.5,17.6
615,2017-04-08 20:14:00,27.0,56.0,17.5
616,2017-04-08 20:15:00,27.0,56.5,17.6
617,2017-04-08 20:16:00,27.0,56.0,17.5
618,2017-04-08 20:17:00,27.0,56.0,17.5
619,2017-04-08 20:18:00,27.0,55.0,17.2
620,2017-04-08 20:19:00,27.0,55.5,17.3
621,2017-04-08 20:20:00,27.0,56.0,17.5
622,2017-04-08 20:21:00,27.0,56.0,17.5
623,2017-04-08 20:22:00,27.0,56.0,17.5
624,2017-04-08 20:23:00,27.0,56.5,17.6
625,2017-04-08 20:24:00,27.0,56.5,17.6
626,2017-04-08 20:25:00,27.0,56.0,17.5
627,2017-04-08 20:26:00,27.0,55.5,17.3
628,2017-04-08 20:27:00,27.0,55.5,17.3
629,2017-04-08 20:28:00,27.0,56.0,17.5
630,2017-04-08 20:29:00,27.0,56.0,17.5
631,2017-04-08 20:30:00,27.0,56.0,17.5
632,2017-04-08 20:31:00,26.5,56.0,17.0
633,2017-04-08 20:32:00,26.5,56.0,17.0
634,2017-04-08 20:33:00,26.5,56.0,17.0
635,2017-04-08 20:34:00,26.5,55.5,16.9
636,2017-04-08 20:35:00,26.5,55.0,16.7
637,2017-04-08 20:36:00,26.5,55.5,16.9
638,2017-04-08 20:37:00,26.5,55.5,16.9
639,2017-04-08 20:38:00,26.5,56.5,17.1
640,2017-04-08 20:39:00,26.5,56.0,17.0
641,2017-04-08 20:40:00,26.5,56.5,17.1
642,2017-04-08 20:41:00,26.5,57.0,17.3
643,2017-04-08 20:42:00,26.5,56.5,17.1
644,2017-04-08 20:43:00,26.5,55.5,16.9
645,2017-04-08 20:44:00,26.5,55.5,16.9
646,2017-04-08 20:45:00,26.5,56.0,17.0
647,2017-04-08 20:46:00,26.0,56.0,16.5
648,2017-04-08 20:47:00,26.0,56.0,16.5
649,2017-04-08 20:48:00,26.0,56.5,16.7
650,2017-04-08 20:49:00,26.0,56.5,16.7
651,2017-04-08 20:50:00,26.0,56.5,16.7
652,2017-04-08 20:51:00,26.0,56.5,16.7
653,2017-04-08 20:52:00,26.0,56.0,16.5
654,2017-04-08 20:53:00,26.0,55.5,16.4
655,2017-04-08 20:54:00,26.0,55.5,16.4
656,2017-04-08 20:55:00,26.0,56.0,16.5
657,2017-04-08 20:56:00,26.0,56.0,16.5
658,2017-04-08 20:57:00,26.0,56.5,16.7
659,2017-04-08 20:58:00,26.0,57.0,16.8
660,2017-04-08 20:59:00,26.0,56.5,16.7
661,2017-04-08 21:00:00,26.0,56.0,16.5
662,2017-04-08 21:01:00,26.0,55.5,16.4
663,2017-04-08 21:02:00,26.0,55.5,16.4
664,2017-04-08 21:03:00,26.0,55.5,16.4
665,2017-04-08 21:04:00,26.0,55.5,16.4
666,2017-04-08 21:05:00,26.0,55.5,16.4
667,2017-04-08 21:06:00,25.5,56.0,16.1
668,2017-04-08 21:07:00,25.5,56.0,16.1
669,2017-04-08 21:08:00,25.5,56.0,16.1
670,2017-04-08 21:09:00,25.5,55.5,15.9
671,2017-04-08 21:10:00,25.5,55.0,15.8
672,2017-04-08 21:11:00,25.5,55.0,15.8
673,2017-04-08 21:12:00,25.5,55.0,15.8
674,2017-04-08 21:13:00,25.5,55.5,15.9
675,2017-04-08 21:14:00,25.5,55.5,15.9
676,2017-04-08 21:15:00,25.5,55.5,15.9
677,2017-04-08 21:16:00,25.5,56.0,16.1
678,2017-04-08 21:17:00,25.5,56.0,16.1
679,2017-04-08 21:18:00,25.5,56.0,16.1
680,2017-04-08 21:19:00,25.5,55.5,15.9
681,2017-04-08 21:20:00,25.5,55.0,15.8
682,2017-04-08 21:21:00,25.5,55.5,15.9
683,2017-04-08 21:22:00,25.5,55.5,15.9
684,2017-04-08 21:23:00,25.5,56.0,16.1
685,2017-04-08 21:24:00,25.5,56.0,16.1
686,2017-04-08 21:25:00,25.5,56.0,16.1
687,2017-04-08 21:26:00,25.5,56.0,16.1
688,2017-04-08 21:27:00,25.5,56.0,16.1
689,2017-04-08 21:28:00,25.5,56.0,16.1
690,2017-04-08 21:29:00,25.5,55.5,15.9
691,2017-04-08 21:30:00,25.5,55.0,15.8
692,2017-04-08 21:31:00,25.5,55.5,15.9
693,2017-04-08 21:32:00,25.5,56.5,16.2
694,2017-04-08 21:33:00,25.5,56.0,16.1
695,2017-04-08 21:34:00,25.5,56.0,16.1
696,2017-04-08 21:35:00,25.5,56.0,16.1
697,2017-04-08 21:36:00,25.0,56.0,15.6
698,2017-04-08 21:37:00,25.0,56.0,15.6
699,2017-04-08 21:38:00,25.0,55.5,15.5
700,2017-04-08 21:39:00,25.0,55.0,15.3
701,2017-04-08 21:40:00,25.0,55.5,15.5
702,2017-04-08 21:41:00,25.0,55.5,15.5
703,2017-04-08 21:42:00,25.0,56.0,15.6
704,2017-04-08 21:43:00,25.0,56.0,15.6
705,2017-04-08 21:44:00,25.0,56.5,15.8
706,2017-04-08 21:45:00,25.0,56.5,15.8
707,2017-04-08 21:46:00,25.0,56.5,15.8
708,2017-04-08 21:47:00,25.0,56.5,15.8
709,2017-04-08 21:48:00,25.0,56.5,15.8
710,2017-04-08 21:49:00,25.0,56.0,15.6
711,2017-04-08 21:50:00,25.0,55.5,15.5
712,2017-04-08 21:51:00,25.0,55.5,15.5
713,2017-04-08 21:52:00,25.0,56.0,15.6
714,2017-04-08 21:53:00,25.0,56.0,15.6
715,2017-04-08 21:54:00,25.0,56.5,15.8
716,2017-04-08 21:55:00,25.0,55.0,15.3
717,2017-04-08 21:56:00,25.0,53.0,14.8
718,2017-04-08 21:57:00,25.0,53.5,14.9
719,2017-04-08 21:58:00,24.5,57.0,15.4
720,2017-04-08 21:59:00,24.5,58.0,15.7
721,2017-04-08 22:00:00,24.5,57.5,15.6
722,2017-04-08 22:01:00,24.5,57.5,15.6
723,2017-04-08 22:02:00,24.5,57.5,15.6
724,2017-04-08 22:03:00,24.5,58.0,15.7
725,2017-04-08 22:04:00,24.5,59.0,16.0
726,2017-04-08 22:05:00,24.5,59.5,16.1
727,2017-04-08 22:06:00,24.5,60.0,16.2
728,2017-04-08 22:07:00,24.5,60.5,16.4
729,2017-04-08 22:08:00,24.5,62.0,16.7
730,2017-04-08 22:09:00,24.5,59.0,16.0
731,2017-04-08 22:10:00,24.5,58.5,15.8
732,2017-04-08 22:11:00,24.5,59.0,16.0
733,2017-04-08 22:12:00,25.0,59.0,16.4
734,2017-04-08 22:13:00,25.0,59.5,16.6
735,2017-04-08 22:14:00,25.0,60.0,16.7
736,2017-04-08 22:15:00,25.0,61.0,17.0
737,2017-04-08 22:16:00,25.0,60.5,16.8
738,2017-04-08 22:17:00,25.0,61.5,17.1
739,2017-04-08 22:18:00,25.0,61.5,17.1
740,2017-04-08 22:19:00,25.0,63.0,17.5
741,2017-04-08 22:20:00,25.0,63.5,17.6
742,2017-04-08 22:21:00,25.0,63.5,17.6
743,2017-04-08 22:22:00,25.5,63.5,18.1
744,2017-04-08 22:23:00,25.5,64.0,18.2
745,2017-04-08 22:24:00,25.5,64.0,18.2
746,2017-04-08 22:25:00,25.5,61.5,17.6
747,2017-04-08 22:26:00,25.5,59.0,16.9
748,2017-04-08 22:27:00,25.5,57.0,16.4
749,2017-04-08 22:28:00,25.5,55.5,15.9
750,2017-04-08 22:29:00,25.5,56.5,16.2
751,2017-04-08 22:30:00,25.5,57.5,16.5
752,2017-04-08 22:31:00,25.5,56.5,16.2
753,2017-04-08 22:32:00,25.5,57.0,16.4
754,2017-04-08 22:33:00,25.5,58.0,16.6
755,2017-04-08 22:34:00,25.5,59.0,16.9
756,2017-04-08 22:35:00,25.5,59.5,17.0
757,2017-04-08 22:36:00,25.5,60.0,17.2
758,2017-04-08 22:37:00,25.5,61.0,17.4
759,2017-04-08 22:38:00,25.5,61.0,17.4
760,2017-04-08 22:39:00,25.5,61.0,17.4
761,2017-04-08 22:40:00,25.5,60.5,17.3
762,2017-04-08 22:41:00,25.5,60.0,17.2
763,2017-04-08 22:42:00,25.5,60.5,17.3
764,2017-04-08 22:43:00,25.5,60.5,17.3
765,2017-04-08 22:44:00,25.5,61.0,17.4
766,2017-04-08 22:45:00,25.5,61.5,17.6
767,2017-04-08 22:46:00,25.5,61.5,17.6
768,2017-04-08 22:47:00,25.5,62.5,17.8
769,2017-04-08 22:48:00,25.5,63.0,17.9
770,2017-04-08 22:49:00,25.5,63.5,18.1
771,2017-04-08 22:50:00,26.0,63.5,18.5
772,2017-04-08 22:51:00,26.0,64.0,18.7
773,2017-04-08 22:52:00,26.0,63.5,18.5
774,2017-04-08 22:53:00,26.0,63.5,18.5
775,2017-04-08 22:54:00,26.0,63.5,18.5
776,2017-04-08 22:55:00,26.0,63.5,18.5
777,2017-04-08 22:56:00,26.0,63.5,18.5
778,2017-04-08 22:57:00,26.0,63.5,18.5
779,2017-04-08 22:58:00,26.0,59.0,17.4
780,2017-04-08 22:59:00,26.0,56.0,16.5
781,2017-04-08 23:00:00,26.0,53.5,15.8
782,2017-04-08 23:01:00,25.5,55.5,15.9
783,2017-04-08 23:02:00,25.5,54.5,15.7
784,2017-04-08 23:03:00,25.0,54.0,15.0
785,2017-04-08 23:04:00,25.0,56.5,15.8
786,2017-04-08 23:05:00,24.5,57.0,15.4
787,2017-04-08 23:06:00,24.5,57.0,15.4
788,2017-04-08 23:07:00,24.5,57.0,15.4
789,2017-04-08 23:08:00,24.5,56.5,15.3
790,2017-04-08 23:09:00,24.5,56.0,15.1
791,2017-04-08 23:10:00,24.5,56.0,15.1
792,2017-04-08 23:11:00,24.0,56.5,14.8
793,2017-04-08 23:12:00,24.0,56.5,14.8
794,2017-04-08 23:13:00,24.0,55.5,14.5
795,2017-04-08 23:14:00,24.0,51.5,13.4
796,2017-04-08 23:15:00,24.0,50.0,12.9
797,2017-04-08 23:16:00,24.0,51.0,13.2
798,2017-04-08 23:17:00,23.5,51.0,12.8
799,2017-04-08 23:18:00,23.5,49.5,12.3
800,2017-04-08 23:19:00,23.5,48.5,12.0
801,2017-04-08 23:20:00,23.0,48.0,11.4
802,2017-04-08 23:21:00,23.0,50.5,12.2
803,2017-04-08 23:22:00,23.0,52.5,12.8
804,2017-04-08 23:23:00,23.0,53.5,13.1
805,2017-04-08 23:24:00,22.5,54.0,12.7
806,2017-04-08 23:25:00,22.5,55.0,13.0
807,2017-04-08 23:26:00,22.0,56.0,12.8
808,2017-04-08 23:27:00,22.0,56.5,13.0
809,2017-04-08 23:28:00,22.0,57.0,13.1
810,2017-04-08 23:29:00,21.5,58.0,12.9
811,2017-04-08 23:30:00,21.5,58.5,13.0
812,2017-04-08 23:31:00,21.0,59.0,12.7
813,2017-04-08 23:32:00,21.0,59.5,12.8
814,2017-04-08 23:33:00,20.5,59.5,12.3
815,2017-04-08 23:34:00,20.5,60.0,12.5
816,2017-04-08 23:35:00,20.5,60.5,12.6
817,2017-04-08 23:36:00,20.0,61.5,12.4
818,2017-04-08 23:37:00,20.0,62.0,12.5
819,2017-04-08 23:38:00,20.0,62.5,12.6
820,2017-04-08 23:39:00,19.5,62.5,12.2
821,2017-04-08 23:40:00,19.5,63.5,12.4
822,2017-04-08 23:41:00,19.5,64.0,12.5
823,2017-04-08 23:42:00,19.0,65.0,12.3
824,2017-04-08 23:43:00,19.0,66.5,12.6
825,2017-04-08 23:44:00,19.0,66.5,12.6
826,2017-04-08 23:45:00,19.0,67.0,12.7
827,2017-04-08 23:46:00,19.0,67.0,12.7
828,2017-04-08 23:47:00,19.0,67.0,12.7
829,2017-04-08 23:48:00,19.0,67.0,12.7
830,2017-04-08 23:49:00,19.0,67.0,12.7
831,2017-04-08 23:50:00,19.0,67.0,12.7
832,2017-04-08 23:51:00,19.0,67.0,12.7
833,2017-04-08 23:52:00,19.0,67.0,12.7
834,2017-04-08 23:53:00,19.0,67.0,12.7
835,2017-04-08 23:54:00,19.0,67.0,12.7
836,2017-04-08 23:55:00,19.0,67.0,12.7
837,2017-04-08 23:56:00,19.0,67.0,12.7
838,2017-04-08 23:57:00,19.0,67.0,12.7
839,2017-04-08 23:58:00,19.0,67.0,12.7
840,2017-04-08 23:59:00,19.0,67.0,12.7
841,2017-04-09 00:00:00,19.0,67.0,12.7
842,2017-04-09 00:01:00,19.0,67.0,12.7
843,2017-04-09 00:02:00,19.0,67.0,12.7
844,2017-04-09 00:03:00,19.0,67.0,12.7
845,2017-04-09 00:04:00,19.0,67.0,12.7
846,2017-04-09 00:05:00,19.0,67.0,12.7
847,2017-04-09 00:06:00,19.0,67.0,12.7
848,2017-04-09 00:07:00,19.0,67.0,12.7
849,2017-04-09 00:08:00,19.0,67.0,12.7
850,2017-04-09 00:09:00,19.0,67.0,12.7
851,2017-04-09 00:10:00,19.0,67.0,12.7
852,2017-04-09 00:11:00,19.0,67.0,12.7
853,2017-04-09 00:12:00,19.0,67.0,12.7
854,2017-04-09 00:13:00,19.0,67.0,12.7
855,2017-04-09 00:14:00,19.0,67.0,12.7
856,2017-04-09 00:15:00,19.0,67.0,12.7
857,2017-04-09 00:16:00,19.0,67.0,12.7
858,2017-04-09 00:17:00,19.0,67.0,12.7
859,2017-04-09 00:18:00,19.0,67.0,12.7
860,2017-04-09 00:19:00,19.0,67.0,12.7
861,2017-04-09 00:20:00,19.0,67.0,12.7
862,2017-04-09 00:21:00,19.0,67.0,12.7
863,2017-04-09 00:22:00,19.0,67.0,12.7
864,2017-04-09 00:23:00,19.0,67.0,12.7
865,2017-04-09 00:24:00,19.0,67.0,12.7
866,2017-04-09 00:25:00,19.0,67.0,12.7
867,2017-04-09 00:26:00,19.0,67.0,12.7
868,2017-04-09 00:27:00,19.0,67.0,12.7
869,2017-04-09 00:28:00,19.0,67.0,12.7
870,2017-04-09 00:29:00,19.0,67.0,12.7
871,2017-04-09 00:30:00,19.0,67.0,12.7
872,2017-04-09 00:31:00,19.0,67.0,12.7
873,2017-04-09 00:32:00,19.0,67.0,12.7
874,2017-04-09 00:33:00,19.0,67.0,12.7
875,2017-04-09 00:34:00,19.0,67.0,12.7
876,2017-04-09 00:35:00,19.0,67.0,12.7
877,2017-04-09 00:36:00,19.0,67.0,12.7
878,2017-04-09 00:37:00,19.0,67.0,12.7
879,2017-04-09 00:38:00,19.0,67.0,12.7
880,2017-04-09 00:39:00,19.0,67.0,12.7
881,2017-04-09 00:40:00,19.0,67.0,12.7
882,2017-04-09 00:41:00,19.0,67.0,12.7
883,2017-04-09 00:42:00,19.0,67.0,12.7
884,2017-04-09 00:43:00,19.0,67.0,12.7
885,2017-04-09 00:44:00,19.0,67.0,12.7
886,2017-04-09 00:45:00,19.0,67.0,12.7
887,2017-04-09 00:46:00,19.0,67.0,12.7
888,2017-04-09 00:47:00,19.0,67.0,12.7
889,2017-04-09 00:48:00,19.0,67.0,12.7
890,2017-04-09 00:49:00,19.0,67.0,12.7
891,2017-04-09 00:50:00,19.0,67.0,12.7
892,2017-04-09 00:51:00,19.0,67.0,12.7
893,2017-04-09 00:52:00,19.0,67.0,12.7
894,2017-04-09 00:53:00,19.0,67.0,12.7
895,2017-04-09 00:54:00,19.0,67.0,12.7
896,2017-04-09 00:55:00,19.0,67.0,12.7
897,2017-04-09 00:56:00,19.0,67.0,12.7
898,2017-04-09 00:57:00,19.0,67.0,12.7
899,2017-04-09 00:58:00,19.0,67.0,12.7
900,2017-04-09 00:59:00,19.0,67.0,12.7
901,2017-04-09 01:00:00,19.0,67.0,12.7
902,2017-04-09 01:01:00,19.0,67.0,12.7
903,2017-04-09 01:02:00,19.0,67.0,12.7
904,2017-04-09 01:03:00,19.0,67.0,12.7
905,2017-04-09 01:04:00,19.0,67.0,12.7
906,2017-04-09 01:05:00,19.0,67.0,12.7
907,2017-04-09 01:06:00,19.0,67.0,12.7
908,2017-04-09 01:07:00,19.0,67.0,12.7
909,2017-04-09 01:08:00,19.0,67.0,12.7
910,2017-04-09 01:09:00,19.0,67.0,12.7
911,2017-04-09 01:10:00,19.0,67.0,12.7
912,2017-04-09 01:11:00,19.0,67.0,12.7
913,2017-04-09 01:12:00,19.0,67.0,12.7
914,2017-04-09 01:13:00,19.0,67.0,12.7
915,2017-04-09 01:14:00,19.0,67.0,12.7
916,2017-04-09 01:15:00,19.0,67.0,12.7
917,2017-04-09 01:16:00,19.0,67.0,12.7
918,2017-04-09 01:17:00,19.0,67.0,12.7
919,2017-04-09 01:18:00,19.0,67.0,12.7
920,2017-04-09 01:19:00,19.0,67.0,12.7
921,2017-04-09 01:20:00,19.0,67.0,12.7
922,2017-04-09 01:21:00,19.0,67.0,12.7
923,2017-04-09 01:22:00,19.0,67.0,12.7
924,2017-04-09 01:23:00,19.0,67.0,12.7
925,2017-04-09 01:24:00,19.0,67.0,12.7
926,2017-04-09 01:25:00,19.0,67.0,12.7
927,2017-04-09 01:26:00,19.0,67.0,12.7
928,2017-04-09 01:27:00,19.0,67.0,12.7
929,2017-04-09 01:28:00,19.0,67.0,12.7
930,2017-04-09 01:29:00,19.0,67.0,12.7
931,2017-04-09 01:30:00,19.0,67.0,12.7
932,2017-04-09 01:31:00,19.0,67.0,12.7
933,2017-04-09 01:32:00,19.0,67.0,12.7
934,2017-04-09 01:33:00,19.0,67.0,12.7
935,2017-04-09 01:34:00,19.0,67.0,12.7
936,2017-04-09 01:35:00,19.0,67.0,12.7
937,2017-04-09 01:36:00,19.0,67.0,12.7
938,2017-04-09 01:37:00,19.0,67.0,12.7
939,2017-04-09 01:38:00,19.0,67.0,12.7
940,2017-04-09 01:39:00,19.0,67.0,12.7
941,2017-04-09 01:40:00,19.0,67.0,12.7
942,2017-04-09 01:41:00,19.0,67.0,12.7
943,2017-04-09 01:42:00,19.0,67.0,12.7
944,2017-04-09 01:43:00,19.0,67.0,12.7
945,2017-04-09 01:44:00,19.0,67.0,12.7
946,2017-04-09 01:45:00,19.0,67.0,12.7
947,2017-04-09 01:46:00,19.0,67.0,12.7
948,2017-04-09 01:47:00,19.0,67.0,12.7
949,2017-04-09 01:48:00,19.0,67.0,12.7
950,2017-04-09 01:49:00,19.0,66.5,12.6
951,2017-04-09 01:50:00,19.0,66.5,12.6
952,2017-04-09 01:51:00,19.0,66.0,12.5
953,2017-04-09 01:52:00,19.0,66.0,12.5
954,2017-04-09 01:53:00,19.0,66.0,12.5
955,2017-04-09 01:54:00,19.0,66.0,12.5
956,2017-04-09 01:55:00,19.0,66.0,12.5
957,2017-04-09 01:56:00,19.0,66.0,12.5
958,2017-04-09 01:57:00,19.0,66.0,12.5
959,2017-04-09 01:58:00,19.0,66.0,12.5
960,2017-04-09 01:59:00,19.0,66.5,12.6
961,2017-04-09 02:00:00,19.0,66.5,12.6
962,2017-04-09 02:01:00,19.0,66.5,12.6
963,2017-04-09 02:02:00,19.0,66.5,12.6
964,2017-04-09 02:03:00,19.0,66.5,12.6
965,2017-04-09 02:04:00,19.0,66.0,12.5
966,2017-04-09 02:05:00,19.0,66.0,12.5
967,2017-04-09 02:06:00,19.0,66.0,12.5
968,2017-04-09 02:07:00,19.0,66.0,12.5
969,2017-04-09 02:08:00,19.0,66.0,12.5
970,2017-04-09 02:09:00,19.0,66.0,12.5
971,2017-04-09 02:10:00,19.0,66.0,12.5
972,2017-04-09 02:11:00,19.0,66.0,12.5
973,2017-04-09 02:12:00,19.0,66.0,12.5
974,2017-04-09 02:13:00,19.0,66.0,12.5
975,2017-04-09 02:14:00,19.0,66.0,12.5
976,2017-04-09 02:15:00,19.0,66.0,12.5
977,2017-04-09 02:16:00,19.0,65.5,12.4
978,2017-04-09 02:17:00,19.0,65.5,12.4
979,2017-04-09 02:18:00,19.0,65.5,12.4
980,2017-04-09 02:19:00,19.0,65.5,12.4
981,2017-04-09 02:20:00,19.0,65.5,12.4
982,2017-04-09 02:21:00,18.5,65.5,11.9
983,2017-04-09 02:22:00,18.5,65.5,11.9
984,2017-04-09 02:23:00,18.5,65.5,11.9
985,2017-04-09 02:24:00,18.5,65.5,11.9
986,2017-04-09 02:25:00,18.5,65.5,11.9
987,2017-04-09 02:26:00,18.5,65.5,11.9
988,2017-04-09 02:27:00,18.5,65.5,11.9
989,2017-04-09 02:28:00,18.5,65.5,11.9
990,2017-04-09 02:29:00,18.5,65.5,11.9
991,2017-04-09 02:30:00,18.5,65.5,11.9
992,2017-04-09 02:31:00,18.5,65.5,11.9
993,2017-04-09 02:32:00,18.5,65.5,11.9
994,2017-04-09 02:33:00,18.5,65.5,11.9
995,2017-04-09 02:34:00,18.5,65.5,11.9
996,2017-04-09 02:35:00,18.5,65.5,11.9
997,2017-04-09 02:36:00,18.5,65.5,11.9
998,2017-04-09 02:37:00,18.5,65.5,11.9
999,2017-04-09 02:38:00,18.5,65.5,11.9
1000,2017-04-09 02:39:00,18.5,65.5,11.9
1001,2017-04-09 02:40:00,18.5,65.5,11.9
1002,2017-04-09 02:41:00,18.5,65.5,11.9
1003,2017-04-09 02:42:00,18.5,65.5,11.9
1004,2017-04-09 02:43:00,18.5,65.5,11.9
1005,2017-04-09 02:44:00,18.5,65.5,11.9
1006,2017-04-09 02:45:00,18.5,65.5,11.9
1007,2017-04-09 02:46:00,18.5,65.5,11.9
1008,2017-04-09 02:47:00,18.5,65.5,11.9
1009,2017-04-09 02:48:00,18.5,65.5,11.9
1010,2017-04-09 02:49:00,18.5,65.5,11.9
1011,2017-04-09 02:50:00,18.5,65.5,11.9
1012,2017-04-09 02:51:00,18.5,65.5,11.9
1013,2017-04-09 02:52:00,18.5,65.5,11.9
1014,2017-04-09 02:53:00,18.5,65.5,11.9
1015,2017-04-09 02:54:00,18.5,65.5,11.9
1016,2017-04-09 02:55:00,18.5,65.5,11.9
1017,2017-04-09 02:56:00,18.5,65.5,11.9
1018,2017-04-09 02:57:00,18.5,65.5,11.9
1019,2017-04-09 02:58:00,18.5,65.5,11.9
1020,2017-04-09 02:59:00,18.5,65.5,11.9
1021,2017-04-09 03:00:00,18.5,65.5,11.9
1022,2017-04-09 03:01:00,18.5,65.5,11.9
1023,2017-04-09 03:02:00,18.5,65.5,11.9
1024,2017-04-09 03:03:00,18.5,65.5,11.9
1025,2017-04-09 03:04:00,18.5,65.5,11.9
1026,2017-04-09 03:05:00,18.5,65.5,11.9
1027,2017-04-09 03:06:00,18.5,65.5,11.9
