20170726-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-26 09:00:00,27.5,72.5,22.1,010090005
6346,2017-07-30 18:45:00,28.0,65.5,20.9
6347,2017-07-30 18:46:00,28.0,65.5,20.9
6348,2017-07-30 18:47:00,28.0,64.5,20.7
6349,2017-07-30 18:48:00,28.0,63.5,20.4
6350,2017-07-30 18:49:00,28.0,64.5,20.7
6351,2017-07-30 18:50:00,28.0,65.5,20.9
6352,2017-07-30 18:51:00,28.0,68.5,21.7
6353,2017-07-30 18:52:00,28.0,67.0,21.3
6354,2017-07-30 18:53:00,28.0,67.0,21.3
6355,2017-07-30 18:54:00,28.0,67.5,21.4
6356,2017-07-30 18:55:00,28.0,67.5,21.4
6357,2017-07-30 18:56:00,28.0,68.0,21.5
6358,2017-07-30 18:57:00,28.0,68.5,21.7
6359,2017-07-30 18:58:00,28.5,68.5,22.1
6360,2017-07-30 18:59:00,28.5,68.5,22.1
6361,2017-07-30 19:00:00,28.5,69.5,22.4
6362,2017-07-30 19:01:00,28.5,69.5,22.4
6363,2017-07-30 19:02:00,28.5,70.0,22.5
6364,2017-07-30 19:03:00,28.5,70.0,22.5
6365,2017-07-30 19:04:00,28.5,70.0,22.5
6366,2017-07-30 19:05:00,28.5,69.5,22.4
6367,2017-07-30 19:06:00,28.5,69.5,22.4
6368,2017-07-30 19:07:00,28.5,69.5,22.4
6369,2017-07-30 19:08:00,28.5,69.5,22.4
6370,2017-07-30 19:09:00,28.5,70.0,22.5
6371,2017-07-30 19:10:00,28.5,70.5,22.6
6372,2017-07-30 19:11:00,28.5,71.0,22.7
6373,2017-07-30 19:12:00,29.0,71.0,23.2
6374,2017-07-30 19:13:00,29.0,71.0,23.2
6375,2017-07-30 19:14:00,29.0,71.0,23.2
6376,2017-07-30 19:15:00,29.0,70.5,23.1
6377,2017-07-30 19:16:00,29.0,69.5,22.8
6378,2017-07-30 19:17:00,29.0,69.0,22.7
6379,2017-07-30 19:18:00,29.0,69.0,22.7
6380,2017-07-30 19:19:00,29.0,69.0,22.7
6381,2017-07-30 19:20:00,29.0,69.0,22.7
6382,2017-07-30 19:21:00,29.0,70.5,23.1
6383,2017-07-30 19:22:00,29.0,71.5,23.3
6384,2017-07-30 19:23:00,29.0,72.0,23.4
6385,2017-07-30 19:24:00,29.0,72.0,23.4
6386,2017-07-30 19:25:00,29.0,71.5,23.3
6387,2017-07-30 19:26:00,29.5,70.5,23.6
6388,2017-07-30 19:27:00,29.5,69.5,23.3
6389,2017-07-30 19:28:00,29.5,69.5,23.3
6390,2017-07-30 19:29:00,29.5,69.0,23.2
6391,2017-07-30 19:30:00,29.5,69.0,23.2
6392,2017-07-30 19:31:00,29.5,69.0,23.2
6393,2017-07-30 19:32:00,29.5,68.5,23.1
6394,2017-07-30 19:33:00,29.5,68.0,23.0
6395,2017-07-30 19:34:00,29.5,69.5,23.3
6396,2017-07-30 19:35:00,29.5,68.5,23.1
6397,2017-07-30 19:36:00,29.5,67.5,22.8
6398,2017-07-30 19:37:00,29.5,66.5,22.6
6399,2017-07-30 19:38:00,29.5,66.5,22.6
6400,2017-07-30 19:39:00,29.5,66.0,22.5
6401,2017-07-30 19:40:00,29.5,66.0,22.5
6402,2017-07-30 19:41:00,29.5,66.5,22.6
6403,2017-07-30 19:42:00,29.5,67.0,22.7
6404,2017-07-30 19:43:00,29.5,67.0,22.7
6405,2017-07-30 19:44:00,29.5,67.5,22.8
6406,2017-07-30 19:45:00,29.5,69.0,23.2
6407,2017-07-30 19:46:00,29.5,69.5,23.3
6408,2017-07-30 19:47:00,29.5,69.5,23.3
6409,2017-07-30 19:48:00,29.5,70.0,23.4
6410,2017-07-30 19:49:00,29.5,70.0,23.4
6411,2017-07-30 19:50:00,29.5,70.0,23.4
6412,2017-07-30 19:51:00,29.5,70.0,23.4
6413,2017-07-30 19:52:00,29.5,68.5,23.1
6414,2017-07-30 19:53:00,29.5,66.0,22.5
6415,2017-07-30 19:54:00,29.0,64.0,21.5
6416,2017-07-30 19:55:00,29.0,63.0,21.2
6417,2017-07-30 19:56:00,29.0,62.5,21.1
6418,2017-07-30 19:57:00,29.0,62.0,21.0
6419,2017-07-30 19:58:00,28.5,61.0,20.2
6420,2017-07-30 19:59:00,28.5,61.0,20.2
6421,2017-07-30 20:00:00,28.5,61.5,20.4
6422,2017-07-30 20:01:00,28.5,61.5,20.4
6423,2017-07-30 20:02:00,28.5,60.5,20.1
6424,2017-07-30 20:03:00,28.5,59.0,19.7
6425,2017-07-30 20:04:00,28.5,58.5,19.6
6426,2017-07-30 20:05:00,28.5,58.5,19.6
6427,2017-07-30 20:06:00,28.5,58.5,19.6
6428,2017-07-30 20:07:00,28.5,58.0,19.4
6429,2017-07-30 20:08:00,28.5,58.0,19.4
6430,2017-07-30 20:09:00,28.5,58.5,19.6
6431,2017-07-30 20:10:00,28.5,58.0,19.4
6432,2017-07-30 20:11:00,28.5,61.5,20.4
6433,2017-07-30 20:12:00,28.5,64.5,21.1
6434,2017-07-30 20:13:00,28.5,66.5,21.6
6435,2017-07-30 20:14:00,28.5,66.5,21.6
6436,2017-07-30 20:15:00,28.5,66.5,21.6
6437,2017-07-30 20:16:00,28.5,67.0,21.8
6438,2017-07-30 20:17:00,28.5,67.5,21.9
6439,2017-07-30 20:18:00,29.0,67.5,22.4
6440,2017-07-30 20:19:00,29.0,67.0,22.2
6441,2017-07-30 20:20:00,29.0,66.5,22.1
6442,2017-07-30 20:21:00,28.5,67.0,21.8
6443,2017-07-30 20:22:00,28.5,68.0,22.0
6444,2017-07-30 20:23:00,28.5,68.0,22.0
6445,2017-07-30 20:24:00,28.5,68.5,22.1
6446,2017-07-30 20:25:00,28.5,66.5,21.6
6447,2017-07-30 20:26:00,28.5,65.0,21.3
6448,2017-07-30 20:27:00,28.5,64.5,21.1
6449,2017-07-30 20:28:00,28.5,64.5,21.1
6450,2017-07-30 20:29:00,28.5,64.5,21.1
6451,2017-07-30 20:30:00,28.5,64.0,21.0
6452,2017-07-30 20:31:00,28.5,63.5,20.9
6453,2017-07-30 20:32:00,28.5,63.5,20.9
6454,2017-07-30 20:33:00,28.0,63.0,20.3
6455,2017-07-30 20:34:00,28.0,63.0,20.3
6456,2017-07-30 20:35:00,28.0,63.0,20.3
6457,2017-07-30 20:36:00,28.0,63.0,20.3
6458,2017-07-30 20:37:00,28.0,62.5,20.2
6459,2017-07-30 20:38:00,28.0,62.0,20.0
6460,2017-07-30 20:39:00,28.0,61.5,19.9
6461,2017-07-30 20:40:00,28.0,61.0,19.8
6462,2017-07-30 20:41:00,28.0,60.5,19.6
6463,2017-07-30 20:42:00,28.0,60.0,19.5
6464,2017-07-30 20:43:00,28.0,59.5,19.4
6465,2017-07-30 20:44:00,28.0,59.5,19.4
6466,2017-07-30 20:45:00,28.0,59.0,19.2
6467,2017-07-30 20:46:00,28.0,59.0,19.2
6468,2017-07-30 20:47:00,28.0,59.5,19.4
6469,2017-07-30 20:48:00,28.0,59.5,19.4
6470,2017-07-30 20:49:00,28.0,59.5,19.4
6471,2017-07-30 20:50:00,28.0,59.5,19.4
6472,2017-07-30 20:51:00,28.0,59.5,19.4
6473,2017-07-30 20:52:00,28.0,60.0,19.5
6474,2017-07-30 20:53:00,28.0,60.0,19.5
6475,2017-07-30 20:54:00,28.0,60.0,19.5
6476,2017-07-30 20:55:00,28.0,59.5,19.4
6477,2017-07-30 20:56:00,28.0,59.5,19.4
6478,2017-07-30 20:57:00,28.0,59.5,19.4
6479,2017-07-30 20:58:00,28.0,59.5,19.4
6480,2017-07-30 20:59:00,28.0,60.0,19.5
6481,2017-07-30 21:00:00,28.0,60.0,19.5
6482,2017-07-30 21:01:00,28.0,60.0,19.5
6483,2017-07-30 21:02:00,28.0,59.5,19.4
6484,2017-07-30 21:03:00,28.0,59.5,19.4
6485,2017-07-30 21:04:00,28.0,59.5,19.4
6486,2017-07-30 21:05:00,28.0,59.5,19.4
6487,2017-07-30 21:06:00,28.0,59.0,19.2
6488,2017-07-30 21:07:00,28.0,59.0,19.2
6489,2017-07-30 21:08:00,28.0,59.0,19.2
6490,2017-07-30 21:09:00,28.0,59.0,19.2
6491,2017-07-30 21:10:00,28.0,59.0,19.2
6492,2017-07-30 21:11:00,28.0,59.5,19.4
6493,2017-07-30 21:12:00,28.0,60.0,19.5
6494,2017-07-30 21:13:00,28.0,60.5,19.6
6495,2017-07-30 21:14:00,28.5,60.5,20.1
6496,2017-07-30 21:15:00,28.5,60.0,20.0
6497,2017-07-30 21:16:00,28.5,60.5,20.1
6498,2017-07-30 21:17:00,28.5,60.5,20.1
6499,2017-07-30 21:18:00,28.5,60.5,20.1
6500,2017-07-30 21:19:00,28.5,60.0,20.0
6501,2017-07-30 21:20:00,28.5,60.5,20.1
6502,2017-07-30 21:21:00,28.5,61.0,20.2
6503,2017-07-30 21:22:00,28.5,61.5,20.4
6504,2017-07-30 21:23:00,28.5,61.5,20.4
6505,2017-07-30 21:24:00,28.5,61.5,20.4
6506,2017-07-30 21:25:00,29.0,62.5,21.1
6507,2017-07-30 21:26:00,29.0,59.5,20.3
6508,2017-07-30 21:27:00,29.0,58.5,20.0
6509,2017-07-30 21:28:00,29.0,58.0,19.9
6510,2017-07-30 21:29:00,29.0,58.0,19.9
6511,2017-07-30 21:30:00,29.0,58.0,19.9
6512,2017-07-30 21:31:00,29.0,58.0,19.9
6513,2017-07-30 21:32:00,29.0,58.5,20.0
6514,2017-07-30 21:33:00,29.0,58.0,19.9
6515,2017-07-30 21:34:00,29.0,58.5,20.0
6516,2017-07-30 21:35:00,29.0,58.0,19.9
6517,2017-07-30 21:36:00,28.5,57.0,19.2
6518,2017-07-30 21:37:00,28.5,55.5,18.7
6519,2017-07-30 21:38:00,28.5,55.0,18.6
6520,2017-07-30 21:39:00,28.5,54.5,18.4
6521,2017-07-30 21:40:00,28.5,54.0,18.3
6522,2017-07-30 21:41:00,28.5,54.0,18.3
6523,2017-07-30 21:42:00,28.0,55.0,18.1
6524,2017-07-30 21:43:00,28.0,55.0,18.1
6525,2017-07-30 21:44:00,28.0,55.5,18.3
6526,2017-07-30 21:45:00,28.0,55.5,18.3
6527,2017-07-30 21:46:00,28.0,57.0,18.7
6528,2017-07-30 21:47:00,28.0,58.5,19.1
6529,2017-07-30 21:48:00,28.0,59.0,19.2
6530,2017-07-30 21:49:00,28.0,60.0,19.5
6531,2017-07-30 21:50:00,28.0,61.5,19.9
6532,2017-07-30 21:51:00,28.0,63.0,20.3
6533,2017-07-30 21:52:00,28.0,65.0,20.8
6534,2017-07-30 21:53:00,28.5,64.5,21.1
6535,2017-07-30 21:54:00,28.5,63.5,20.9
6536,2017-07-30 21:55:00,28.5,65.0,21.3
6537,2017-07-30 21:56:00,28.5,66.5,21.6
6538,2017-07-30 21:57:00,28.5,67.5,21.9
6539,2017-07-30 21:58:00,28.5,67.0,21.8
6540,2017-07-30 21:59:00,28.5,67.5,21.9
6541,2017-07-30 22:00:00,28.5,66.0,21.5
6542,2017-07-30 22:01:00,28.5,67.0,21.8
6543,2017-07-30 22:02:00,28.5,67.0,21.8
6544,2017-07-30 22:03:00,29.0,66.0,22.0
6545,2017-07-30 22:04:00,29.0,66.5,22.1
6546,2017-07-30 22:05:00,29.0,67.5,22.4
6547,2017-07-30 22:06:00,29.0,67.5,22.4
6548,2017-07-30 22:07:00,29.0,68.0,22.5
6549,2017-07-30 22:08:00,29.0,68.5,22.6
6550,2017-07-30 22:09:00,29.0,68.5,22.6
6551,2017-07-30 22:10:00,29.0,68.5,22.6
6552,2017-07-30 22:11:00,29.0,68.0,22.5
6553,2017-07-30 22:12:00,29.0,67.5,22.4
6554,2017-07-30 22:13:00,29.0,67.5,22.4
6555,2017-07-30 22:14:00,29.5,67.5,22.8
6556,2017-07-30 22:15:00,29.5,67.0,22.7
6557,2017-07-30 22:16:00,29.5,67.0,22.7
6558,2017-07-30 22:17:00,29.5,67.0,22.7
6559,2017-07-30 22:18:00,29.5,64.0,22.0
6560,2017-07-30 22:19:00,29.5,64.5,22.1
6561,2017-07-30 22:20:00,29.5,64.5,22.1
6562,2017-07-30 22:21:00,29.5,64.5,22.1
6563,2017-07-30 22:22:00,29.5,63.0,21.7
6564,2017-07-30 22:23:00,29.0,62.0,21.0
6565,2017-07-30 22:24:00,29.0,61.0,20.7
6566,2017-07-30 22:25:00,29.0,61.0,20.7
6567,2017-07-30 22:26:00,29.0,60.0,20.4
6568,2017-07-30 22:27:00,29.0,60.0,20.4
6569,2017-07-30 22:28:00,29.0,59.0,20.2
6570,2017-07-30 22:29:00,28.5,59.0,19.7
6571,2017-07-30 22:30:00,28.5,58.0,19.4
6572,2017-07-30 22:31:00,28.5,58.5,19.6
6573,2017-07-30 22:32:00,28.5,58.5,19.6
6574,2017-07-30 22:33:00,28.5,61.0,20.2
6575,2017-07-30 22:34:00,28.5,65.0,21.3
6576,2017-07-30 22:35:00,28.5,66.0,21.5
6577,2017-07-30 22:36:00,28.5,63.5,20.9
6578,2017-07-30 22:37:00,28.5,62.0,20.5
6579,2017-07-30 22:38:00,28.5,61.0,20.2
6580,2017-07-30 22:39:00,28.0,59.5,19.4
6581,2017-07-30 22:40:00,28.0,59.0,19.2
6582,2017-07-30 22:41:00,28.0,59.5,19.4
6583,2017-07-30 22:42:00,28.0,63.0,20.3
6584,2017-07-30 22:43:00,28.0,66.0,21.1
6585,2017-07-30 22:44:00,28.0,67.0,21.3
6586,2017-07-30 22:45:00,28.0,67.5,21.4
6587,2017-07-30 22:46:00,28.0,67.5,21.4
6588,2017-07-30 22:47:00,28.0,68.0,21.5
6589,2017-07-30 22:48:00,28.0,68.5,21.7
6590,2017-07-30 22:49:00,28.0,69.0,21.8
6591,2017-07-30 22:50:00,28.0,69.0,21.8
6592,2017-07-30 22:51:00,28.0,69.5,21.9
6593,2017-07-30 22:52:00,28.0,69.5,21.9
6594,2017-07-30 22:53:00,28.0,69.5,21.9
6595,2017-07-30 22:54:00,28.0,70.0,22.0
6596,2017-07-30 22:55:00,27.5,70.5,21.7
6597,2017-07-30 22:56:00,27.5,70.5,21.7
6598,2017-07-30 22:57:00,27.5,70.5,21.7
6599,2017-07-30 22:58:00,27.5,70.5,21.7
6600,2017-07-30 22:59:00,27.5,71.5,21.9
6601,2017-07-30 23:00:00,27.5,71.5,21.9
6602,2017-07-30 23:01:00,27.5,72.0,22.0
6603,2017-07-30 23:02:00,27.5,73.0,22.2
6604,2017-07-30 23:03:00,27.5,73.0,22.2
6605,2017-07-30 23:04:00,28.0,73.0,22.7
6606,2017-07-30 23:05:00,28.0,73.0,22.7
6607,2017-07-30 23:06:00,28.0,73.0,22.7
6608,2017-07-30 23:07:00,28.0,73.0,22.7
6609,2017-07-30 23:08:00,28.0,73.0,22.7
6610,2017-07-30 23:09:00,28.0,73.0,22.7
6611,2017-07-30 23:10:00,28.0,72.5,22.6
6612,2017-07-30 23:11:00,28.0,72.5,22.6
6613,2017-07-30 23:12:00,28.0,72.5,22.6
6614,2017-07-30 23:13:00,28.0,72.5,22.6
6615,2017-07-30 23:14:00,28.0,72.5,22.6
6616,2017-07-30 23:15:00,28.0,72.5,22.6
6617,2017-07-30 23:16:00,28.0,72.5,22.6
6618,2017-07-30 23:17:00,28.0,72.5,22.6
6619,2017-07-30 23:18:00,28.0,72.5,22.6
6620,2017-07-30 23:19:00,28.0,72.5,22.6
6621,2017-07-30 23:20:00,28.0,72.5,22.6
6622,2017-07-30 23:21:00,28.0,72.5,22.6
6623,2017-07-30 23:22:00,28.0,73.0,22.7
6624,2017-07-30 23:23:00,28.0,73.0,22.7
6625,2017-07-30 23:24:00,28.0,73.5,22.8
6626,2017-07-30 23:25:00,28.0,73.5,22.8
6627,2017-07-30 23:26:00,28.0,74.0,22.9
6628,2017-07-30 23:27:00,28.0,74.5,23.0
6629,2017-07-30 23:28:00,28.0,75.0,23.1
6630,2017-07-30 23:29:00,28.0,75.0,23.1
6631,2017-07-30 23:30:00,28.0,75.5,23.3
6632,2017-07-30 23:31:00,28.0,76.0,23.4
6633,2017-07-30 23:32:00,27.5,76.0,22.9
6634,2017-07-30 23:33:00,27.5,76.5,23.0
6635,2017-07-30 23:34:00,27.5,77.0,23.1
6636,2017-07-30 23:35:00,27.5,77.0,23.1
6637,2017-07-30 23:36:00,27.5,77.5,23.2
6638,2017-07-30 23:37:00,27.5,77.5,23.2
6639,2017-07-30 23:38:00,27.5,78.0,23.3
6640,2017-07-30 23:39:00,27.5,78.0,23.3
6641,2017-07-30 23:40:00,27.5,78.5,23.4
6642,2017-07-30 23:41:00,27.5,78.5,23.4
6643,2017-07-30 23:42:00,27.5,78.5,23.4
6644,2017-07-30 23:43:00,27.5,79.0,23.5
6645,2017-07-30 23:44:00,27.5,79.0,23.5
6646,2017-07-30 23:45:00,27.5,79.5,23.6
6647,2017-07-30 23:46:00,27.5,79.5,23.6
6648,2017-07-30 23:47:00,27.0,79.5,23.1
6649,2017-07-30 23:48:00,27.0,80.0,23.3
6650,2017-07-30 23:49:00,27.0,80.0,23.3
6651,2017-07-30 23:50:00,27.0,80.5,23.4
6652,2017-07-30 23:51:00,27.0,80.5,23.4
6653,2017-07-30 23:52:00,27.0,80.5,23.4
6654,2017-07-30 23:53:00,27.0,81.0,23.5
6655,2017-07-30 23:54:00,27.0,81.0,23.5
6656,2017-07-30 23:55:00,27.0,81.5,23.6
6657,2017-07-30 23:56:00,27.0,81.5,23.6
6658,2017-07-30 23:57:00,27.0,81.5,23.6
6659,2017-07-30 23:58:00,27.0,81.5,23.6
6660,2017-07-30 23:59:00,27.0,82.0,23.7
6661,2017-07-31 00:00:00,27.0,82.0,23.7
6662,2017-07-31 00:01:00,27.0,82.5,23.8
6663,2017-07-31 00:02:00,27.0,82.5,23.8
6664,2017-07-31 00:03:00,27.0,82.5,23.8
6665,2017-07-31 00:04:00,27.0,82.5,23.8
6666,2017-07-31 00:05:00,27.0,82.5,23.8
6667,2017-07-31 00:06:00,27.0,83.0,23.9
6668,2017-07-31 00:07:00,26.5,83.0,23.4
6669,2017-07-31 00:08:00,26.5,83.0,23.4
6670,2017-07-31 00:09:00,26.5,83.5,23.5
6671,2017-07-31 00:10:00,26.5,83.5,23.5
6672,2017-07-31 00:11:00,26.5,83.5,23.5
6673,2017-07-31 00:12:00,26.5,84.0,23.6
6674,2017-07-31 00:13:00,26.5,84.0,23.6
6675,2017-07-31 00:14:00,26.5,84.0,23.6
6676,2017-07-31 00:15:00,26.5,84.0,23.6
6677,2017-07-31 00:16:00,26.5,84.0,23.6
6678,2017-07-31 00:17:00,26.5,84.5,23.7
6679,2017-07-31 00:18:00,26.5,84.5,23.7
6680,2017-07-31 00:19:00,26.5,84.5,23.7
6681,2017-07-31 00:20:00,26.5,84.5,23.7
6682,2017-07-31 00:21:00,26.5,85.0,23.8
6683,2017-07-31 00:22:00,26.5,85.0,23.8
6684,2017-07-31 00:23:00,26.5,85.0,23.8
6685,2017-07-31 00:24:00,26.5,85.0,23.8
6686,2017-07-31 00:25:00,26.5,85.5,23.9
6687,2017-07-31 00:26:00,26.5,85.5,23.9
6688,2017-07-31 00:27:00,26.5,85.5,23.9
6689,2017-07-31 00:28:00,26.5,85.5,23.9
6690,2017-07-31 00:29:00,26.5,85.5,23.9
6691,2017-07-31 00:30:00,26.5,86.0,24.0
6692,2017-07-31 00:31:00,26.5,86.0,24.0
6693,2017-07-31 00:32:00,26.5,86.0,24.0
6694,2017-07-31 00:33:00,26.5,86.0,24.0
6695,2017-07-31 00:34:00,26.5,86.0,24.0
6696,2017-07-31 00:35:00,26.5,86.0,24.0
6697,2017-07-31 00:36:00,26.5,86.0,24.0
6698,2017-07-31 00:37:00,26.5,86.5,24.1
6699,2017-07-31 00:38:00,26.5,86.5,24.1
6700,2017-07-31 00:39:00,26.0,86.5,23.6
6701,2017-07-31 00:40:00,26.0,86.5,23.6
6702,2017-07-31 00:41:00,26.0,86.5,23.6
6703,2017-07-31 00:42:00,26.0,86.5,23.6
6704,2017-07-31 00:43:00,26.0,86.5,23.6
6705,2017-07-31 00:44:00,26.0,87.0,23.7
6706,2017-07-31 00:45:00,26.0,87.0,23.7
6707,2017-07-31 00:46:00,26.0,87.0,23.7
6708,2017-07-31 00:47:00,26.0,87.0,23.7
6709,2017-07-31 00:48:00,26.0,87.0,23.7
6710,2017-07-31 00:49:00,26.0,87.0,23.7
6711,2017-07-31 00:50:00,26.0,87.5,23.8
6712,2017-07-31 00:51:00,26.0,87.5,23.8
6713,2017-07-31 00:52:00,26.0,87.5,23.8
6714,2017-07-31 00:53:00,26.0,87.5,23.8
6715,2017-07-31 00:54:00,26.0,87.5,23.8
6716,2017-07-31 00:55:00,26.0,87.5,23.8
6717,2017-07-31 00:56:00,26.0,87.5,23.8
6718,2017-07-31 00:57:00,26.0,87.5,23.8
6719,2017-07-31 00:58:00,26.0,87.5,23.8
6720,2017-07-31 00:59:00,26.0,87.5,23.8
6721,2017-07-31 01:00:00,26.0,87.5,23.8
6722,2017-07-31 01:01:00,26.0,87.5,23.8
6723,2017-07-31 01:02:00,26.0,87.5,23.8
6724,2017-07-31 01:03:00,26.0,88.0,23.9
6725,2017-07-31 01:04:00,26.0,88.0,23.9
6726,2017-07-31 01:05:00,26.0,88.0,23.9
6727,2017-07-31 01:06:00,26.0,88.0,23.9
6728,2017-07-31 01:07:00,26.0,88.0,23.9
6729,2017-07-31 01:08:00,26.0,88.0,23.9
6730,2017-07-31 01:09:00,26.0,88.0,23.9
6731,2017-07-31 01:10:00,26.0,88.0,23.9
6732,2017-07-31 01:11:00,26.0,88.0,23.9
6733,2017-07-31 01:12:00,26.0,88.5,23.9
6734,2017-07-31 01:13:00,26.0,88.5,23.9
6735,2017-07-31 01:14:00,26.0,88.5,23.9
6736,2017-07-31 01:15:00,26.0,88.5,23.9
6737,2017-07-31 01:16:00,26.0,88.5,23.9
6738,2017-07-31 01:17:00,26.0,88.5,23.9
6739,2017-07-31 01:18:00,26.0,88.5,23.9
6740,2017-07-31 01:19:00,26.0,88.5,23.9
6741,2017-07-31 01:20:00,26.0,88.5,23.9
6742,2017-07-31 01:21:00,26.0,88.5,23.9
6743,2017-07-31 01:22:00,26.0,88.5,23.9
6744,2017-07-31 01:23:00,26.0,88.5,23.9
6745,2017-07-31 01:24:00,26.0,88.5,23.9
6746,2017-07-31 01:25:00,26.0,89.0,24.0
6747,2017-07-31 01:26:00,26.0,89.0,24.0
6748,2017-07-31 01:27:00,26.0,89.0,24.0
6749,2017-07-31 01:28:00,26.0,89.0,24.0
6750,2017-07-31 01:29:00,26.0,89.0,24.0
6751,2017-07-31 01:30:00,25.5,89.0,23.6
6752,2017-07-31 01:31:00,25.5,89.0,23.6
6753,2017-07-31 01:32:00,25.5,89.0,23.6
6754,2017-07-31 01:33:00,25.5,89.0,23.6
6755,2017-07-31 01:34:00,25.5,89.0,23.6
6756,2017-07-31 01:35:00,25.5,89.0,23.6
6757,2017-07-31 01:36:00,25.5,89.0,23.6
6758,2017-07-31 01:37:00,25.5,89.5,23.6
6759,2017-07-31 01:38:00,25.5,89.5,23.6
6760,2017-07-31 01:39:00,25.5,89.5,23.6
6761,2017-07-31 01:40:00,25.5,89.5,23.6
6762,2017-07-31 01:41:00,25.5,89.5,23.6
6763,2017-07-31 01:42:00,25.5,89.5,23.6
6764,2017-07-31 01:43:00,25.5,89.5,23.6
6765,2017-07-31 01:44:00,25.5,89.5,23.6
6766,2017-07-31 01:45:00,25.5,89.5,23.6
6767,2017-07-31 01:46:00,25.5,89.5,23.6
6768,2017-07-31 01:47:00,25.5,89.5,23.6
6769,2017-07-31 01:48:00,25.5,89.5,23.6
6770,2017-07-31 01:49:00,25.5,89.5,23.6
6771,2017-07-31 01:50:00,25.5,89.5,23.6
6772,2017-07-31 01:51:00,25.5,90.0,23.7
6773,2017-07-31 01:52:00,25.5,90.0,23.7
6774,2017-07-31 01:53:00,25.5,90.0,23.7
6775,2017-07-31 01:54:00,25.5,90.0,23.7
6776,2017-07-31 01:55:00,25.5,90.0,23.7
6777,2017-07-31 01:56:00,25.5,90.0,23.7
6778,2017-07-31 01:57:00,25.5,90.0,23.7
6779,2017-07-31 01:58:00,25.5,90.0,23.7
6780,2017-07-31 01:59:00,25.5,90.0,23.7
6781,2017-07-31 02:00:00,25.5,90.0,23.7
6782,2017-07-31 02:01:00,25.5,90.0,23.7
6783,2017-07-31 02:02:00,25.5,90.0,23.7
6784,2017-07-31 02:03:00,25.5,90.0,23.7
6785,2017-07-31 02:04:00,25.5,90.0,23.7
6786,2017-07-31 02:05:00,25.5,90.0,23.7
6787,2017-07-31 02:06:00,25.5,90.0,23.7
6788,2017-07-31 02:07:00,25.5,90.5,23.8
6789,2017-07-31 02:08:00,25.5,90.5,23.8
6790,2017-07-31 02:09:00,25.5,90.5,23.8
6791,2017-07-31 02:10:00,25.5,90.5,23.8
6792,2017-07-31 02:11:00,25.5,90.5,23.8
6793,2017-07-31 02:12:00,25.5,90.5,23.8
6794,2017-07-31 02:13:00,25.5,90.5,23.8
6795,2017-07-31 02:14:00,25.5,90.5,23.8
6796,2017-07-31 02:15:00,25.5,90.5,23.8
6797,2017-07-31 02:16:00,25.5,90.5,23.8
6798,2017-07-31 02:17:00,25.5,90.5,23.8
6799,2017-07-31 02:18:00,25.5,90.5,23.8
6800,2017-07-31 02:19:00,25.5,90.5,23.8
6801,2017-07-31 02:20:00,25.5,90.5,23.8
6802,2017-07-31 02:21:00,25.5,90.5,23.8
6803,2017-07-31 02:22:00,25.5,90.5,23.8
6804,2017-07-31 02:23:00,25.5,90.5,23.8
6805,2017-07-31 02:24:00,25.5,90.5,23.8
6806,2017-07-31 02:25:00,25.5,90.5,23.8
6807,2017-07-31 02:26:00,25.5,90.5,23.8
6808,2017-07-31 02:27:00,25.5,90.5,23.8
6809,2017-07-31 02:28:00,25.5,90.5,23.8
6810,2017-07-31 02:29:00,25.5,90.5,23.8
6811,2017-07-31 02:30:00,25.5,90.5,23.8
6812,2017-07-31 02:31:00,25.5,90.5,23.8
6813,2017-07-31 02:32:00,25.5,90.5,23.8
6814,2017-07-31 02:33:00,25.5,90.5,23.8
6815,2017-07-31 02:34:00,25.5,90.5,23.8
6816,2017-07-31 02:35:00,25.5,90.5,23.8
6817,2017-07-31 02:36:00,25.5,90.5,23.8
6818,2017-07-31 02:37:00,25.5,90.5,23.8
6819,2017-07-31 02:38:00,25.5,90.5,23.8
6820,2017-07-31 02:39:00,25.5,90.5,23.8
6821,2017-07-31 02:40:00,25.5,90.5,23.8
6822,2017-07-31 02:41:00,25.5,91.0,23.9
6823,2017-07-31 02:42:00,25.5,91.0,23.9
6824,2017-07-31 02:43:00,25.5,91.0,23.9
6825,2017-07-31 02:44:00,25.5,91.0,23.9
6826,2017-07-31 02:45:00,25.5,91.0,23.9
6827,2017-07-31 02:46:00,25.5,91.0,23.9
6828,2017-07-31 02:47:00,25.5,91.0,23.9
6829,2017-07-31 02:48:00,25.5,91.0,23.9
6830,2017-07-31 02:49:00,25.5,91.0,23.9
6831,2017-07-31 02:50:00,25.5,91.0,23.9
6832,2017-07-31 02:51:00,25.5,91.0,23.9
6833,2017-07-31 02:52:00,25.5,91.0,23.9
6834,2017-07-31 02:53:00,25.5,91.0,23.9
6835,2017-07-31 02:54:00,25.5,91.0,23.9
6836,2017-07-31 02:55:00,25.5,91.0,23.9
6837,2017-07-31 02:56:00,25.5,91.0,23.9
6838,2017-07-31 02:57:00,25.5,91.0,23.9
6839,2017-07-31 02:58:00,25.5,91.0,23.9
6840,2017-07-31 02:59:00,25.5,91.0,23.9
6841,2017-07-31 03:00:00,25.5,91.0,23.9
6842,2017-07-31 03:01:00,25.5,91.0,23.9
