20170811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090502
514,2017-08-11 12:33:00,30.5,65.0,23.2
515,2017-08-11 12:34:00,30.5,64.5,23.0
516,2017-08-11 12:35:00,30.5,65.0,23.2
517,2017-08-11 12:36:00,30.5,65.5,23.3
518,2017-08-11 12:37:00,30.5,66.5,23.5
519,2017-08-11 12:38:00,30.5,67.0,23.7
520,2017-08-11 12:39:00,30.5,66.5,23.5
521,2017-08-11 12:40:00,30.5,67.0,23.7
522,2017-08-11 12:41:00,30.5,67.0,23.7
523,2017-08-11 12:42:00,30.5,66.5,23.5
524,2017-08-11 12:43:00,30.5,66.5,23.5
525,2017-08-11 12:44:00,30.5,68.0,23.9
526,2017-08-11 12:45:00,30.5,68.0,23.9
527,2017-08-11 12:46:00,30.5,69.0,24.2
528,2017-08-11 12:47:00,30.5,68.5,24.0
529,2017-08-11 12:48:00,30.5,67.5,23.8
530,2017-08-11 12:49:00,30.5,67.0,23.7
531,2017-08-11 12:50:00,30.5,67.0,23.7
532,2017-08-11 12:51:00,30.5,66.0,23.4
533,2017-08-11 12:52:00,30.5,66.0,23.4
534,2017-08-11 12:53:00,30.5,67.5,23.8
535,2017-08-11 12:54:00,30.5,66.5,23.5
536,2017-08-11 12:55:00,30.5,65.5,23.3
537,2017-08-11 12:56:00,30.5,65.0,23.2
538,2017-08-11 12:57:00,30.5,65.5,23.3
539,2017-08-11 12:58:00,30.5,65.5,23.3
540,2017-08-11 12:59:00,30.5,65.0,23.2
541,2017-08-11 13:00:00,30.5,64.5,23.0
542,2017-08-11 13:01:00,30.5,65.0,23.2
543,2017-08-11 13:02:00,30.5,66.5,23.5
544,2017-08-11 13:03:00,30.5,67.5,23.8
545,2017-08-11 13:04:00,30.5,65.5,23.3
546,2017-08-11 13:05:00,30.5,66.0,23.4
547,2017-08-11 13:06:00,30.5,66.0,23.4
548,2017-08-11 13:07:00,30.5,65.5,23.3
549,2017-08-11 13:08:00,30.5,66.0,23.4
550,2017-08-11 13:09:00,30.5,66.0,23.4
551,2017-08-11 13:10:00,30.5,65.5,23.3
552,2017-08-11 13:11:00,30.5,65.5,23.3
553,2017-08-11 13:12:00,30.5,65.0,23.2
554,2017-08-11 13:13:00,30.5,64.5,23.0
555,2017-08-11 13:14:00,30.5,64.5,23.0
556,2017-08-11 13:15:00,30.5,64.0,22.9
557,2017-08-11 13:16:00,30.5,63.5,22.8
558,2017-08-11 13:17:00,30.5,63.5,22.8
559,2017-08-11 13:18:00,30.5,63.5,22.8
560,2017-08-11 13:19:00,30.5,63.0,22.7
561,2017-08-11 13:20:00,30.5,63.5,22.8
562,2017-08-11 13:21:00,30.5,64.0,22.9
563,2017-08-11 13:22:00,30.5,64.0,22.9
564,2017-08-11 13:23:00,30.5,63.5,22.8
565,2017-08-11 13:24:00,30.5,65.0,23.2
566,2017-08-11 13:25:00,30.5,65.5,23.3
567,2017-08-11 13:26:00,30.5,65.0,23.2
568,2017-08-11 13:27:00,30.5,65.5,23.3
569,2017-08-11 13:28:00,30.5,65.0,23.2
570,2017-08-11 13:29:00,30.5,65.5,23.3
571,2017-08-11 13:30:00,30.5,67.5,23.8
572,2017-08-11 13:31:00,30.5,65.0,23.2
573,2017-08-11 13:32:00,30.5,65.0,23.2
574,2017-08-11 13:33:00,30.5,65.0,23.2
575,2017-08-11 13:34:00,30.5,64.5,23.0
576,2017-08-11 13:35:00,30.5,64.0,22.9
577,2017-08-11 13:36:00,30.5,64.5,23.0
578,2017-08-11 13:37:00,30.5,65.5,23.3
579,2017-08-11 13:38:00,30.5,65.0,23.2
580,2017-08-11 13:39:00,30.5,65.5,23.3
581,2017-08-11 13:40:00,30.5,65.0,23.2
582,2017-08-11 13:41:00,30.5,64.0,22.9
583,2017-08-11 13:42:00,30.5,64.5,23.0
584,2017-08-11 13:43:00,30.5,64.5,23.0
585,2017-08-11 13:44:00,30.5,64.5,23.0
586,2017-08-11 13:45:00,30.5,64.5,23.0
587,2017-08-11 13:46:00,30.5,63.5,22.8
588,2017-08-11 13:47:00,30.5,64.0,22.9
589,2017-08-11 13:48:00,30.5,65.0,23.2
590,2017-08-11 13:49:00,30.5,65.0,23.2
591,2017-08-11 13:50:00,30.5,65.5,23.3
592,2017-08-11 13:51:00,30.5,66.5,23.5
593,2017-08-11 13:52:00,30.5,66.0,23.4
594,2017-08-11 13:53:00,30.5,66.0,23.4
595,2017-08-11 13:54:00,30.5,65.5,23.3
596,2017-08-11 13:55:00,30.5,65.0,23.2
597,2017-08-11 13:56:00,30.5,65.0,23.2
598,2017-08-11 13:57:00,30.5,65.0,23.2
599,2017-08-11 13:58:00,30.0,65.0,22.7
600,2017-08-11 13:59:00,30.0,65.5,22.8
601,2017-08-11 14:00:00,30.0,66.0,22.9
602,2017-08-11 14:01:00,30.5,66.0,23.4
603,2017-08-11 14:02:00,30.5,66.0,23.4
604,2017-08-11 14:03:00,30.5,66.5,23.5
605,2017-08-11 14:04:00,30.5,65.5,23.3
606,2017-08-11 14:05:00,30.5,64.5,23.0
607,2017-08-11 14:06:00,30.5,65.0,23.2
608,2017-08-11 14:07:00,30.5,64.5,23.0
609,2017-08-11 14:08:00,30.5,67.5,23.8
610,2017-08-11 14:09:00,30.5,65.0,23.2
611,2017-08-11 14:10:00,30.5,65.0,23.2
612,2017-08-11 14:11:00,30.5,63.5,22.8
613,2017-08-11 14:12:00,30.5,63.5,22.8
614,2017-08-11 14:13:00,30.5,64.0,22.9
615,2017-08-11 14:14:00,30.5,64.5,23.0
616,2017-08-11 14:15:00,30.5,65.0,23.2
617,2017-08-11 14:16:00,30.5,64.0,22.9
618,2017-08-11 14:17:00,30.5,64.0,22.9
619,2017-08-11 14:18:00,30.5,64.0,22.9
620,2017-08-11 14:19:00,30.5,63.5,22.8
621,2017-08-11 14:20:00,30.5,64.0,22.9
622,2017-08-11 14:21:00,30.5,64.0,22.9
623,2017-08-11 14:22:00,30.5,64.0,22.9
624,2017-08-11 14:23:00,30.0,64.5,22.6
625,2017-08-11 14:24:00,30.0,64.5,22.6
626,2017-08-11 14:25:00,30.0,65.0,22.7
627,2017-08-11 14:26:00,30.0,64.0,22.4
628,2017-08-11 14:27:00,30.0,65.0,22.7
629,2017-08-11 14:28:00,30.0,65.0,22.7
630,2017-08-11 14:29:00,30.0,64.0,22.4
631,2017-08-11 14:30:00,30.0,65.0,22.7
632,2017-08-11 14:31:00,30.0,65.0,22.7
633,2017-08-11 14:32:00,30.0,64.5,22.6
634,2017-08-11 14:33:00,30.0,65.0,22.7
635,2017-08-11 14:34:00,30.0,65.0,22.7
636,2017-08-11 14:35:00,30.0,65.0,22.7
637,2017-08-11 14:36:00,30.0,64.0,22.4
638,2017-08-11 14:37:00,30.0,64.0,22.4
639,2017-08-11 14:38:00,29.5,64.5,22.1
640,2017-08-11 14:39:00,29.5,65.0,22.2
641,2017-08-11 14:40:00,29.5,65.0,22.2
642,2017-08-11 14:41:00,29.5,65.0,22.2
643,2017-08-11 14:42:00,29.5,65.5,22.3
644,2017-08-11 14:43:00,29.5,65.5,22.3
645,2017-08-11 14:44:00,29.5,65.0,22.2
646,2017-08-11 14:45:00,29.5,65.0,22.2
647,2017-08-11 14:46:00,29.5,65.0,22.2
648,2017-08-11 14:47:00,29.5,65.0,22.2
649,2017-08-11 14:48:00,29.5,65.5,22.3
650,2017-08-11 14:49:00,29.5,65.5,22.3
651,2017-08-11 14:50:00,29.5,65.0,22.2
652,2017-08-11 14:51:00,29.5,65.5,22.3
653,2017-08-11 14:52:00,29.5,66.0,22.5
654,2017-08-11 14:53:00,29.5,65.5,22.3
655,2017-08-11 14:54:00,29.5,65.5,22.3
656,2017-08-11 14:55:00,29.5,64.5,22.1
657,2017-08-11 14:56:00,29.5,64.5,22.1
658,2017-08-11 14:57:00,29.5,65.0,22.2
659,2017-08-11 14:58:00,29.5,63.5,21.8
660,2017-08-11 14:59:00,29.5,65.5,22.3
661,2017-08-11 15:00:00,29.5,66.0,22.5
662,2017-08-11 15:01:00,29.5,66.0,22.5
663,2017-08-11 15:02:00,30.0,65.5,22.8
664,2017-08-11 15:03:00,30.0,65.5,22.8
665,2017-08-11 15:04:00,30.0,65.0,22.7
666,2017-08-11 15:05:00,30.0,65.0,22.7
667,2017-08-11 15:06:00,29.5,64.5,22.1
668,2017-08-11 15:07:00,29.5,64.0,22.0
669,2017-08-11 15:08:00,29.5,65.5,22.3
670,2017-08-11 15:09:00,29.5,63.0,21.7
671,2017-08-11 15:10:00,29.5,62.5,21.6
672,2017-08-11 15:11:00,29.5,62.0,21.4
673,2017-08-11 15:12:00,29.5,62.5,21.6
674,2017-08-11 15:13:00,29.0,65.0,21.7
675,2017-08-11 15:14:00,29.0,67.5,22.4
676,2017-08-11 15:15:00,29.0,68.5,22.6
677,2017-08-11 15:16:00,29.0,69.0,22.7
678,2017-08-11 15:17:00,29.0,71.0,23.2
679,2017-08-11 15:18:00,29.5,71.0,23.7
680,2017-08-11 15:19:00,29.5,72.0,23.9
681,2017-08-11 15:20:00,29.5,71.0,23.7
682,2017-08-11 15:21:00,29.5,72.0,23.9
683,2017-08-11 15:22:00,29.5,73.0,24.1
684,2017-08-11 15:23:00,29.0,73.5,23.8
685,2017-08-11 15:24:00,29.0,72.5,23.5
686,2017-08-11 15:25:00,29.0,73.0,23.7
687,2017-08-11 15:26:00,29.0,73.5,23.8
688,2017-08-11 15:27:00,29.0,74.0,23.9
689,2017-08-11 15:28:00,29.0,74.0,23.9
690,2017-08-11 15:29:00,29.0,76.0,24.3
691,2017-08-11 15:30:00,29.0,77.0,24.6
692,2017-08-11 15:31:00,29.0,76.5,24.4
693,2017-08-11 15:32:00,29.5,76.0,24.8
694,2017-08-11 15:33:00,29.5,75.5,24.7
695,2017-08-11 15:34:00,29.5,76.0,24.8
696,2017-08-11 15:35:00,29.5,75.5,24.7
697,2017-08-11 15:36:00,29.0,74.0,23.9
698,2017-08-11 15:37:00,29.0,72.5,23.5
699,2017-08-11 15:38:00,29.0,71.0,23.2
700,2017-08-11 15:39:00,29.0,71.5,23.3
701,2017-08-11 15:40:00,29.5,73.0,24.1
702,2017-08-11 15:41:00,29.5,74.0,24.4
703,2017-08-11 15:42:00,29.5,73.0,24.1
704,2017-08-11 15:43:00,29.5,73.0,24.1
705,2017-08-11 15:44:00,29.5,73.0,24.1
706,2017-08-11 15:45:00,29.5,73.0,24.1
707,2017-08-11 15:46:00,29.5,73.5,24.3
708,2017-08-11 15:47:00,29.5,73.5,24.3
709,2017-08-11 15:48:00,29.5,73.5,24.3
710,2017-08-11 15:49:00,29.5,73.0,24.1
711,2017-08-11 15:50:00,29.5,72.0,23.9
712,2017-08-11 15:51:00,29.5,71.5,23.8
713,2017-08-11 15:52:00,29.5,71.0,23.7
714,2017-08-11 15:53:00,29.5,71.0,23.7
715,2017-08-11 15:54:00,29.5,71.0,23.7
716,2017-08-11 15:55:00,29.5,72.0,23.9
717,2017-08-11 15:56:00,29.5,72.5,24.0
718,2017-08-11 15:57:00,29.5,73.0,24.1
719,2017-08-11 15:58:00,29.5,72.5,24.0
720,2017-08-11 15:59:00,29.5,70.5,23.6
721,2017-08-11 16:00:00,29.5,69.0,23.2
722,2017-08-11 16:01:00,29.5,67.5,22.8
723,2017-08-11 16:02:00,29.5,68.0,23.0
724,2017-08-11 16:03:00,29.5,67.5,22.8
725,2017-08-11 16:04:00,29.0,66.0,22.0
726,2017-08-11 16:05:00,29.0,65.0,21.7
727,2017-08-11 16:06:00,29.0,65.0,21.7
728,2017-08-11 16:07:00,29.0,64.5,21.6
729,2017-08-11 16:08:00,29.0,63.5,21.4
730,2017-08-11 16:09:00,29.0,63.0,21.2
731,2017-08-11 16:10:00,29.0,62.5,21.1
732,2017-08-11 16:11:00,29.0,61.5,20.8
733,2017-08-11 16:12:00,29.0,61.5,20.8
734,2017-08-11 16:13:00,29.0,61.0,20.7
735,2017-08-11 16:14:00,29.0,60.5,20.6
736,2017-08-11 16:15:00,29.0,60.0,20.4
737,2017-08-11 16:16:00,29.0,59.5,20.3
738,2017-08-11 16:17:00,29.0,60.0,20.4
739,2017-08-11 16:18:00,29.0,59.5,20.3
740,2017-08-11 16:19:00,29.0,59.5,20.3
741,2017-08-11 16:20:00,29.0,58.5,20.0
742,2017-08-11 16:21:00,28.5,59.0,19.7
743,2017-08-11 16:22:00,28.5,58.5,19.6
744,2017-08-11 16:23:00,28.5,58.5,19.6
745,2017-08-11 16:24:00,28.5,59.0,19.7
746,2017-08-11 16:25:00,28.5,57.5,19.3
747,2017-08-11 16:26:00,28.5,58.5,19.6
748,2017-08-11 16:27:00,28.5,58.0,19.4
749,2017-08-11 16:28:00,28.5,58.0,19.4
750,2017-08-11 16:29:00,28.5,60.0,20.0
751,2017-08-11 16:30:00,28.5,59.5,19.8
752,2017-08-11 16:31:00,28.5,59.0,19.7
753,2017-08-11 16:32:00,28.5,58.5,19.6
754,2017-08-11 16:33:00,29.0,63.5,21.4
755,2017-08-11 16:34:00,29.0,64.5,21.6
756,2017-08-11 16:35:00,29.0,65.5,21.9
757,2017-08-11 16:36:00,29.0,64.5,21.6
758,2017-08-11 16:37:00,29.0,64.0,21.5
759,2017-08-11 16:38:00,29.0,64.5,21.6
760,2017-08-11 16:39:00,29.0,63.5,21.4
761,2017-08-11 16:40:00,29.0,63.0,21.2
762,2017-08-11 16:41:00,29.0,66.0,22.0
763,2017-08-11 16:42:00,29.0,66.5,22.1
764,2017-08-11 16:43:00,28.5,67.0,21.8
765,2017-08-11 16:44:00,28.5,66.5,21.6
766,2017-08-11 16:45:00,28.5,67.0,21.8
767,2017-08-11 16:46:00,28.5,68.0,22.0
768,2017-08-11 16:47:00,28.5,66.0,21.5
769,2017-08-11 16:48:00,29.0,67.0,22.2
770,2017-08-11 16:49:00,29.0,68.0,22.5
771,2017-08-11 16:50:00,29.0,68.0,22.5
772,2017-08-11 16:51:00,29.0,68.0,22.5
773,2017-08-11 16:52:00,29.0,67.5,22.4
774,2017-08-11 16:53:00,29.0,67.5,22.4
775,2017-08-11 16:54:00,29.5,67.5,22.8
776,2017-08-11 16:55:00,29.5,67.0,22.7
777,2017-08-11 16:56:00,29.5,67.0,22.7
778,2017-08-11 16:57:00,29.5,67.0,22.7
779,2017-08-11 16:58:00,29.5,66.5,22.6
780,2017-08-11 16:59:00,29.5,67.0,22.7
781,2017-08-11 17:00:00,29.5,66.0,22.5
782,2017-08-11 17:01:00,29.5,66.0,22.5
783,2017-08-11 17:02:00,29.5,66.0,22.5
784,2017-08-11 17:03:00,30.0,66.0,22.9
785,2017-08-11 17:04:00,30.0,65.5,22.8
786,2017-08-11 17:05:00,30.0,65.0,22.7
787,2017-08-11 17:06:00,30.0,65.0,22.7
788,2017-08-11 17:07:00,30.0,64.5,22.6
789,2017-08-11 17:08:00,30.0,64.0,22.4
790,2017-08-11 17:09:00,30.0,63.5,22.3
791,2017-08-11 17:10:00,30.0,63.0,22.2
792,2017-08-11 17:11:00,30.0,63.0,22.2
793,2017-08-11 17:12:00,30.0,63.0,22.2
794,2017-08-11 17:13:00,30.0,62.5,22.0
795,2017-08-11 17:14:00,30.0,63.5,22.3
796,2017-08-11 17:15:00,30.0,64.0,22.4
797,2017-08-11 17:16:00,30.5,63.0,22.7
798,2017-08-11 17:17:00,30.5,63.5,22.8
799,2017-08-11 17:18:00,30.5,63.5,22.8
800,2017-08-11 17:19:00,30.5,63.5,22.8
801,2017-08-11 17:20:00,30.5,63.5,22.8
802,2017-08-11 17:21:00,30.5,63.0,22.7
803,2017-08-11 17:22:00,30.5,63.0,22.7
804,2017-08-11 17:23:00,30.5,65.0,23.2
805,2017-08-11 17:24:00,30.5,65.5,23.3
806,2017-08-11 17:25:00,30.0,65.5,22.8
807,2017-08-11 17:26:00,30.0,66.0,22.9
808,2017-08-11 17:27:00,30.0,66.5,23.1
809,2017-08-11 17:28:00,29.5,66.5,22.6
810,2017-08-11 17:29:00,29.5,66.5,22.6
811,2017-08-11 17:30:00,29.5,66.5,22.6
812,2017-08-11 17:31:00,29.5,66.0,22.5
813,2017-08-11 17:32:00,29.5,66.5,22.6
814,2017-08-11 17:33:00,29.0,62.0,21.0
815,2017-08-11 17:34:00,29.0,61.5,20.8
816,2017-08-11 17:35:00,29.0,61.5,20.8
817,2017-08-11 17:36:00,29.0,62.0,21.0
818,2017-08-11 17:37:00,29.0,62.0,21.0
819,2017-08-11 17:38:00,29.0,61.5,20.8
820,2017-08-11 17:39:00,29.0,61.5,20.8
821,2017-08-11 17:40:00,29.0,61.5,20.8
822,2017-08-11 17:41:00,29.0,61.0,20.7
823,2017-08-11 17:42:00,29.0,61.0,20.7
824,2017-08-11 17:43:00,28.5,60.5,20.1
825,2017-08-11 17:44:00,28.5,60.5,20.1
826,2017-08-11 17:45:00,28.5,60.5,20.1
827,2017-08-11 17:46:00,28.5,60.5,20.1
828,2017-08-11 17:47:00,28.5,60.5,20.1
829,2017-08-11 17:48:00,28.5,60.0,20.0
830,2017-08-11 17:49:00,28.5,60.5,20.1
831,2017-08-11 17:50:00,28.5,61.0,20.2
832,2017-08-11 17:51:00,28.5,60.5,20.1
833,2017-08-11 17:52:00,28.5,60.5,20.1
834,2017-08-11 17:53:00,28.5,61.0,20.2
835,2017-08-11 17:54:00,28.5,60.0,20.0
836,2017-08-11 17:55:00,28.5,61.0,20.2
837,2017-08-11 17:56:00,28.5,60.5,20.1
838,2017-08-11 17:57:00,28.0,60.0,19.5
839,2017-08-11 17:58:00,28.0,60.0,19.5
840,2017-08-11 17:59:00,28.0,60.0,19.5
841,2017-08-11 18:00:00,28.0,60.0,19.5
842,2017-08-11 18:01:00,28.0,60.5,19.6
843,2017-08-11 18:02:00,28.0,60.5,19.6
844,2017-08-11 18:03:00,28.0,61.0,19.8
845,2017-08-11 18:04:00,28.0,61.0,19.8
846,2017-08-11 18:05:00,28.0,61.0,19.8
847,2017-08-11 18:06:00,28.0,60.5,19.6
848,2017-08-11 18:07:00,28.0,60.5,19.6
849,2017-08-11 18:08:00,28.0,60.5,19.6
850,2017-08-11 18:09:00,28.0,60.5,19.6
851,2017-08-11 18:10:00,27.5,60.5,19.2
852,2017-08-11 18:11:00,27.5,60.0,19.0
853,2017-08-11 18:12:00,27.5,60.0,19.0
854,2017-08-11 18:13:00,27.5,60.5,19.2
855,2017-08-11 18:14:00,27.5,60.5,19.2
856,2017-08-11 18:15:00,27.5,60.5,19.2
857,2017-08-11 18:16:00,27.5,60.5,19.2
858,2017-08-11 18:17:00,27.5,60.5,19.2
859,2017-08-11 18:18:00,27.5,60.5,19.2
860,2017-08-11 18:19:00,27.5,60.5,19.2
861,2017-08-11 18:20:00,27.5,60.0,19.0
862,2017-08-11 18:21:00,27.5,60.0,19.0
863,2017-08-11 18:22:00,27.5,60.0,19.0
864,2017-08-11 18:23:00,27.5,60.0,19.0
865,2017-08-11 18:24:00,27.5,60.0,19.0
866,2017-08-11 18:25:00,27.5,60.0,19.0
867,2017-08-11 18:26:00,27.5,60.0,19.0
868,2017-08-11 18:27:00,27.5,59.5,18.9
869,2017-08-11 18:28:00,27.5,59.5,18.9
870,2017-08-11 18:29:00,27.5,59.5,18.9
871,2017-08-11 18:30:00,27.5,60.0,19.0
872,2017-08-11 18:31:00,27.5,59.0,18.8
873,2017-08-11 18:32:00,27.5,59.5,18.9
874,2017-08-11 18:33:00,27.5,59.0,18.8
875,2017-08-11 18:34:00,27.5,59.0,18.8
876,2017-08-11 18:35:00,27.5,59.0,18.8
877,2017-08-11 18:36:00,27.5,59.0,18.8
878,2017-08-11 18:37:00,27.5,59.0,18.8
879,2017-08-11 18:38:00,27.5,59.0,18.8
880,2017-08-11 18:39:00,27.5,61.0,19.3
881,2017-08-11 18:40:00,27.5,59.5,18.9
882,2017-08-11 18:41:00,27.5,59.0,18.8
883,2017-08-11 18:42:00,27.5,59.5,18.9
884,2017-08-11 18:43:00,27.5,59.5,18.9
885,2017-08-11 18:44:00,27.5,59.5,18.9
886,2017-08-11 18:45:00,27.5,59.5,18.9
887,2017-08-11 18:46:00,27.5,59.5,18.9
888,2017-08-11 18:47:00,27.5,59.5,18.9
889,2017-08-11 18:48:00,27.5,59.5,18.9
890,2017-08-11 18:49:00,27.5,59.0,18.8
891,2017-08-11 18:50:00,27.5,59.5,18.9
892,2017-08-11 18:51:00,27.5,59.0,18.8
893,2017-08-11 18:52:00,27.5,59.0,18.8
894,2017-08-11 18:53:00,27.5,59.0,18.8
895,2017-08-11 18:54:00,27.5,59.0,18.8
896,2017-08-11 18:55:00,27.5,58.5,18.6
897,2017-08-11 18:56:00,27.5,59.0,18.8
898,2017-08-11 18:57:00,27.5,59.0,18.8
899,2017-08-11 18:58:00,27.5,58.5,18.6
900,2017-08-11 18:59:00,27.5,58.5,18.6
901,2017-08-11 19:00:00,27.5,59.0,18.8
902,2017-08-11 19:01:00,27.5,58.5,18.6
903,2017-08-11 19:02:00,27.5,58.5,18.6
904,2017-08-11 19:03:00,27.5,59.5,18.9
905,2017-08-11 19:04:00,27.5,59.5,18.9
906,2017-08-11 19:05:00,27.5,59.0,18.8
907,2017-08-11 19:06:00,27.5,59.0,18.8
908,2017-08-11 19:07:00,27.5,58.5,18.6
909,2017-08-11 19:08:00,27.5,59.0,18.8
910,2017-08-11 19:09:00,27.5,58.5,18.6
911,2017-08-11 19:10:00,27.5,60.0,19.0
912,2017-08-11 19:11:00,27.5,59.5,18.9
913,2017-08-11 19:12:00,27.5,59.5,18.9
914,2017-08-11 19:13:00,27.5,59.5,18.9
915,2017-08-11 19:14:00,27.5,59.0,18.8
916,2017-08-11 19:15:00,27.5,58.5,18.6
917,2017-08-11 19:16:00,27.5,59.0,18.8
918,2017-08-11 19:17:00,27.5,59.0,18.8
919,2017-08-11 19:18:00,27.5,59.5,18.9
920,2017-08-11 19:19:00,27.5,59.5,18.9
921,2017-08-11 19:20:00,27.5,59.0,18.8
922,2017-08-11 19:21:00,27.5,59.0,18.8
923,2017-08-11 19:22:00,27.5,59.5,18.9
924,2017-08-11 19:23:00,27.5,59.5,18.9
925,2017-08-11 19:24:00,27.5,60.0,19.0
926,2017-08-11 19:25:00,27.5,60.5,19.2
927,2017-08-11 19:26:00,27.5,61.0,19.3
928,2017-08-11 19:27:00,27.5,61.0,19.3
929,2017-08-11 19:28:00,27.5,61.5,19.4
930,2017-08-11 19:29:00,27.5,60.5,19.2
931,2017-08-11 19:30:00,27.5,60.5,19.2
932,2017-08-11 19:31:00,27.5,60.0,19.0
933,2017-08-11 19:32:00,27.5,60.0,19.0
934,2017-08-11 19:33:00,27.5,60.0,19.0
935,2017-08-11 19:34:00,27.5,60.0,19.0
936,2017-08-11 19:35:00,27.5,60.5,19.2
937,2017-08-11 19:36:00,27.5,60.5,19.2
938,2017-08-11 19:37:00,27.5,60.5,19.2
939,2017-08-11 19:38:00,27.5,61.0,19.3
940,2017-08-11 19:39:00,27.5,61.5,19.4
941,2017-08-11 19:40:00,27.5,61.0,19.3
942,2017-08-11 19:41:00,27.5,61.5,19.4
943,2017-08-11 19:42:00,27.0,62.0,19.1
944,2017-08-11 19:43:00,27.0,61.5,19.0
945,2017-08-11 19:44:00,27.0,62.0,19.1
946,2017-08-11 19:45:00,27.5,61.0,19.3
947,2017-08-11 19:46:00,27.5,60.5,19.2
948,2017-08-11 19:47:00,27.5,60.0,19.0
949,2017-08-11 19:48:00,28.0,60.0,19.5
950,2017-08-11 19:49:00,28.0,59.5,19.4
951,2017-08-11 19:50:00,28.0,59.0,19.2
952,2017-08-11 19:51:00,27.5,59.5,18.9
953,2017-08-11 19:52:00,27.5,59.5,18.9
954,2017-08-11 19:53:00,27.5,59.5,18.9
955,2017-08-11 19:54:00,27.5,59.5,18.9
956,2017-08-11 19:55:00,27.5,59.5,18.9
957,2017-08-11 19:56:00,27.5,60.0,19.0
958,2017-08-11 19:57:00,27.5,60.0,19.0
959,2017-08-11 19:58:00,27.5,60.0,19.0
960,2017-08-11 19:59:00,27.5,60.0,19.0
961,2017-08-11 20:00:00,27.5,60.0,19.0
962,2017-08-11 20:01:00,27.5,60.0,19.0
963,2017-08-11 20:02:00,27.0,60.0,18.6
964,2017-08-11 20:03:00,27.0,60.0,18.6
965,2017-08-11 20:04:00,27.0,60.5,18.7
966,2017-08-11 20:05:00,27.0,61.0,18.8
967,2017-08-11 20:06:00,27.0,62.0,19.1
968,2017-08-11 20:07:00,27.0,62.0,19.1
969,2017-08-11 20:08:00,27.0,63.0,19.4
970,2017-08-11 20:09:00,27.0,64.0,19.6
971,2017-08-11 20:10:00,27.5,63.5,20.0
972,2017-08-11 20:11:00,27.5,64.5,20.2
973,2017-08-11 20:12:00,27.5,64.0,20.1
974,2017-08-11 20:13:00,27.5,65.0,20.3
975,2017-08-11 20:14:00,27.5,64.0,20.1
976,2017-08-11 20:15:00,27.5,65.0,20.3
977,2017-08-11 20:16:00,27.5,64.0,20.1
978,2017-08-11 20:17:00,27.5,64.5,20.2
979,2017-08-11 20:18:00,27.5,64.5,20.2
980,2017-08-11 20:19:00,27.5,64.5,20.2
981,2017-08-11 20:20:00,27.5,64.5,20.2
982,2017-08-11 20:21:00,27.5,65.0,20.3
983,2017-08-11 20:22:00,27.5,66.0,20.6
984,2017-08-11 20:23:00,28.0,64.5,20.7
985,2017-08-11 20:24:00,28.0,65.5,20.9
986,2017-08-11 20:25:00,28.0,64.5,20.7
987,2017-08-11 20:26:00,28.0,65.0,20.8
988,2017-08-11 20:27:00,28.0,64.0,20.6
989,2017-08-11 20:28:00,28.0,64.0,20.6
990,2017-08-11 20:29:00,28.0,63.5,20.4
991,2017-08-11 20:30:00,28.0,63.0,20.3
992,2017-08-11 20:31:00,28.0,62.0,20.0
993,2017-08-11 20:32:00,28.0,62.0,20.0
994,2017-08-11 20:33:00,28.0,61.5,19.9
995,2017-08-11 20:34:00,28.0,63.0,20.3
996,2017-08-11 20:35:00,28.0,62.0,20.0
997,2017-08-11 20:36:00,28.5,61.0,20.2
998,2017-08-11 20:37:00,28.5,60.5,20.1
999,2017-08-11 20:38:00,28.5,60.5,20.1
1000,2017-08-11 20:39:00,28.5,60.5,20.1
1001,2017-08-11 20:40:00,28.5,60.5,20.1
1002,2017-08-11 20:41:00,28.5,60.5,20.1
1003,2017-08-11 20:42:00,28.5,60.0,20.0
1004,2017-08-11 20:43:00,28.5,60.0,20.0
1005,2017-08-11 20:44:00,28.5,60.5,20.1
1006,2017-08-11 20:45:00,28.5,60.0,20.0
1007,2017-08-11 20:46:00,28.5,60.0,20.0
1008,2017-08-11 20:47:00,28.5,60.5,20.1
1009,2017-08-11 20:48:00,28.5,60.0,20.0
1010,2017-08-11 20:49:00,28.5,60.5,20.1
1011,2017-08-11 20:50:00,28.5,61.0,20.2
1012,2017-08-11 20:51:00,28.5,61.0,20.2
1013,2017-08-11 20:52:00,28.5,61.0,20.2
1014,2017-08-11 20:53:00,28.5,61.0,20.2
1015,2017-08-11 20:54:00,28.5,61.5,20.4
1016,2017-08-11 20:55:00,28.5,61.5,20.4
1017,2017-08-11 20:56:00,28.5,62.0,20.5
1018,2017-08-11 20:57:00,28.5,61.5,20.4
1019,2017-08-11 20:58:00,28.5,61.5,20.4
1020,2017-08-11 20:59:00,28.5,62.0,20.5
1021,2017-08-11 21:00:00,28.5,62.0,20.5
1022,2017-08-11 21:01:00,28.5,62.0,20.5
1023,2017-08-11 21:02:00,29.0,62.0,21.0
1024,2017-08-11 21:03:00,29.0,62.0,21.0
1025,2017-08-11 21:04:00,29.0,62.0,21.0
1026,2017-08-11 21:05:00,29.0,62.0,21.0
1027,2017-08-11 21:06:00,29.0,62.0,21.0
