20171014-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-14 12:00:00,22.5,57.0,13.6,010090005
514,2017-10-14 20:33:00,26.0,66.5,19.3
515,2017-10-14 20:34:00,26.0,66.5,19.3
516,2017-10-14 20:35:00,26.0,66.5,19.3
517,2017-10-14 20:36:00,26.0,66.5,19.3
518,2017-10-14 20:37:00,26.0,66.5,19.3
519,2017-10-14 20:38:00,26.0,66.5,19.3
520,2017-10-14 20:39:00,26.0,66.5,19.3
521,2017-10-14 20:40:00,26.0,66.5,19.3
522,2017-10-14 20:41:00,26.0,66.5,19.3
523,2017-10-14 20:42:00,26.0,66.5,19.3
524,2017-10-14 20:43:00,26.0,66.5,19.3
525,2017-10-14 20:44:00,26.0,66.5,19.3
526,2017-10-14 20:45:00,26.0,66.5,19.3
527,2017-10-14 20:46:00,26.0,66.5,19.3
528,2017-10-14 20:47:00,26.0,66.5,19.3
529,2017-10-14 20:48:00,26.0,66.5,19.3
530,2017-10-14 20:49:00,26.0,66.5,19.3
531,2017-10-14 20:50:00,26.0,66.5,19.3
532,2017-10-14 20:51:00,26.0,66.5,19.3
533,2017-10-14 20:52:00,26.0,66.5,19.3
534,2017-10-14 20:53:00,26.0,66.5,19.3
535,2017-10-14 20:54:00,26.0,66.5,19.3
536,2017-10-14 20:55:00,26.0,66.5,19.3
537,2017-10-14 20:56:00,26.0,66.5,19.3
538,2017-10-14 20:57:00,26.0,66.5,19.3
539,2017-10-14 20:58:00,26.0,66.5,19.3
540,2017-10-14 20:59:00,26.0,66.5,19.3
541,2017-10-14 21:00:00,26.0,66.5,19.3
542,2017-10-14 21:01:00,26.0,66.5,19.3
543,2017-10-14 21:02:00,26.0,66.5,19.3
544,2017-10-14 21:03:00,26.0,66.5,19.3
545,2017-10-14 21:04:00,26.0,66.5,19.3
546,2017-10-14 21:05:00,26.0,66.5,19.3
547,2017-10-14 21:06:00,26.0,66.5,19.3
548,2017-10-14 21:07:00,26.0,66.5,19.3
549,2017-10-14 21:08:00,26.0,66.5,19.3
550,2017-10-14 21:09:00,26.0,66.5,19.3
551,2017-10-14 21:10:00,26.0,66.5,19.3
552,2017-10-14 21:11:00,26.0,66.5,19.3
553,2017-10-14 21:12:00,26.0,66.5,19.3
554,2017-10-14 21:13:00,26.0,66.5,19.3
555,2017-10-14 21:14:00,26.0,66.5,19.3
556,2017-10-14 21:15:00,26.0,66.5,19.3
557,2017-10-14 21:16:00,26.0,66.5,19.3
558,2017-10-14 21:17:00,26.0,66.5,19.3
559,2017-10-14 21:18:00,26.0,66.5,19.3
560,2017-10-14 21:19:00,26.0,66.5,19.3
561,2017-10-14 21:20:00,26.0,66.5,19.3
562,2017-10-14 21:21:00,26.0,66.5,19.3
563,2017-10-14 21:22:00,26.0,66.5,19.3
564,2017-10-14 21:23:00,26.0,66.5,19.3
565,2017-10-14 21:24:00,26.0,66.5,19.3
566,2017-10-14 21:25:00,26.0,66.5,19.3
567,2017-10-14 21:26:00,26.0,66.5,19.3
568,2017-10-14 21:27:00,26.0,66.5,19.3
569,2017-10-14 21:28:00,26.0,66.5,19.3
570,2017-10-14 21:29:00,26.0,66.5,19.3
571,2017-10-14 21:30:00,26.0,66.5,19.3
572,2017-10-14 21:31:00,26.0,66.5,19.3
573,2017-10-14 21:32:00,26.0,66.5,19.3
574,2017-10-14 21:33:00,26.0,66.5,19.3
575,2017-10-14 21:34:00,26.0,66.5,19.3
576,2017-10-14 21:35:00,26.0,66.5,19.3
577,2017-10-14 21:36:00,26.0,66.5,19.3
578,2017-10-14 21:37:00,26.0,66.5,19.3
579,2017-10-14 21:38:00,26.0,66.5,19.3
580,2017-10-14 21:39:00,26.0,66.5,19.3
581,2017-10-14 21:40:00,26.0,66.5,19.3
582,2017-10-14 21:41:00,26.0,66.5,19.3
583,2017-10-14 21:42:00,26.0,66.5,19.3
584,2017-10-14 21:43:00,26.0,66.5,19.3
585,2017-10-14 21:44:00,26.0,66.5,19.3
586,2017-10-14 21:45:00,26.0,66.5,19.3
587,2017-10-14 21:46:00,26.0,66.5,19.3
588,2017-10-14 21:47:00,26.0,66.5,19.3
589,2017-10-14 21:48:00,26.0,66.5,19.3
590,2017-10-14 21:49:00,26.0,66.5,19.3
591,2017-10-14 21:50:00,26.0,66.5,19.3
592,2017-10-14 21:51:00,26.0,66.5,19.3
593,2017-10-14 21:52:00,26.0,66.5,19.3
594,2017-10-14 21:53:00,26.0,66.5,19.3
595,2017-10-14 21:54:00,26.0,66.5,19.3
596,2017-10-14 21:55:00,26.0,66.5,19.3
597,2017-10-14 21:56:00,26.0,66.5,19.3
598,2017-10-14 21:57:00,26.0,66.5,19.3
599,2017-10-14 21:58:00,26.0,66.5,19.3
600,2017-10-14 21:59:00,26.0,66.5,19.3
601,2017-10-14 22:00:00,26.0,66.5,19.3
602,2017-10-14 22:01:00,26.0,66.5,19.3
603,2017-10-14 22:02:00,26.0,66.5,19.3
604,2017-10-14 22:03:00,26.0,66.5,19.3
605,2017-10-14 22:04:00,26.0,66.5,19.3
606,2017-10-14 22:05:00,26.0,66.5,19.3
607,2017-10-14 22:06:00,26.0,66.5,19.3
608,2017-10-14 22:07:00,26.0,66.5,19.3
609,2017-10-14 22:08:00,26.0,66.5,19.3
610,2017-10-14 22:09:00,26.0,66.5,19.3
611,2017-10-14 22:10:00,26.0,66.5,19.3
612,2017-10-14 22:11:00,26.0,66.5,19.3
613,2017-10-14 22:12:00,26.0,66.5,19.3
614,2017-10-14 22:13:00,26.0,66.5,19.3
615,2017-10-14 22:14:00,26.0,66.5,19.3
616,2017-10-14 22:15:00,26.0,66.5,19.3
617,2017-10-14 22:16:00,26.0,66.5,19.3
618,2017-10-14 22:17:00,26.0,66.5,19.3
619,2017-10-14 22:18:00,26.0,66.5,19.3
620,2017-10-14 22:19:00,26.0,66.5,19.3
621,2017-10-14 22:20:00,26.0,66.5,19.3
622,2017-10-14 22:21:00,26.0,66.5,19.3
623,2017-10-14 22:22:00,26.0,66.5,19.3
624,2017-10-14 22:23:00,26.0,66.5,19.3
625,2017-10-14 22:24:00,26.0,66.5,19.3
626,2017-10-14 22:25:00,26.0,66.5,19.3
627,2017-10-14 22:26:00,26.0,66.5,19.3
628,2017-10-14 22:27:00,26.0,66.5,19.3
629,2017-10-14 22:28:00,26.0,66.5,19.3
630,2017-10-14 22:29:00,26.0,66.5,19.3
631,2017-10-14 22:30:00,26.0,66.5,19.3
632,2017-10-14 22:31:00,26.0,66.5,19.3
633,2017-10-14 22:32:00,26.0,67.0,19.4
634,2017-10-14 22:33:00,26.0,67.0,19.4
635,2017-10-14 22:34:00,26.0,67.0,19.4
636,2017-10-14 22:35:00,26.0,67.0,19.4
637,2017-10-14 22:36:00,26.0,67.0,19.4
638,2017-10-14 22:37:00,26.0,67.0,19.4
639,2017-10-14 22:38:00,26.0,67.0,19.4
640,2017-10-14 22:39:00,26.0,67.0,19.4
641,2017-10-14 22:40:00,26.0,67.0,19.4
642,2017-10-14 22:41:00,26.0,67.0,19.4
643,2017-10-14 22:42:00,26.0,67.0,19.4
644,2017-10-14 22:43:00,26.0,67.0,19.4
645,2017-10-14 22:44:00,26.0,67.0,19.4
646,2017-10-14 22:45:00,26.0,67.0,19.4
647,2017-10-14 22:46:00,26.0,67.0,19.4
648,2017-10-14 22:47:00,26.0,67.0,19.4
649,2017-10-14 22:48:00,26.0,67.0,19.4
650,2017-10-14 22:49:00,26.0,67.0,19.4
651,2017-10-14 22:50:00,26.0,67.0,19.4
652,2017-10-14 22:51:00,26.0,67.0,19.4
653,2017-10-14 22:52:00,26.0,67.0,19.4
654,2017-10-14 22:53:00,26.0,67.0,19.4
655,2017-10-14 22:54:00,26.0,67.0,19.4
656,2017-10-14 22:55:00,26.0,67.0,19.4
657,2017-10-14 22:56:00,26.0,67.0,19.4
658,2017-10-14 22:57:00,26.0,67.0,19.4
659,2017-10-14 22:58:00,26.0,67.0,19.4
660,2017-10-14 22:59:00,26.0,67.0,19.4
661,2017-10-14 23:00:00,26.0,67.0,19.4
662,2017-10-14 23:01:00,26.0,67.0,19.4
663,2017-10-14 23:02:00,26.0,67.0,19.4
664,2017-10-14 23:03:00,26.0,67.0,19.4
665,2017-10-14 23:04:00,26.0,67.0,19.4
666,2017-10-14 23:05:00,26.0,67.0,19.4
667,2017-10-14 23:06:00,26.0,67.0,19.4
668,2017-10-14 23:07:00,26.0,67.0,19.4
669,2017-10-14 23:08:00,26.0,67.0,19.4
670,2017-10-14 23:09:00,26.0,67.0,19.4
671,2017-10-14 23:10:00,26.0,67.0,19.4
672,2017-10-14 23:11:00,26.0,67.0,19.4
673,2017-10-14 23:12:00,26.0,67.0,19.4
674,2017-10-14 23:13:00,26.0,67.0,19.4
675,2017-10-14 23:14:00,26.0,67.0,19.4
676,2017-10-14 23:15:00,26.0,67.0,19.4
677,2017-10-14 23:16:00,26.0,67.0,19.4
678,2017-10-14 23:17:00,26.0,67.0,19.4
679,2017-10-14 23:18:00,26.0,67.0,19.4
680,2017-10-14 23:19:00,26.0,67.0,19.4
681,2017-10-14 23:20:00,26.0,67.0,19.4
682,2017-10-14 23:21:00,26.0,67.0,19.4
683,2017-10-14 23:22:00,26.0,67.0,19.4
684,2017-10-14 23:23:00,26.0,67.0,19.4
685,2017-10-14 23:24:00,26.0,67.0,19.4
686,2017-10-14 23:25:00,26.0,67.0,19.4
687,2017-10-14 23:26:00,26.0,67.5,19.5
688,2017-10-14 23:27:00,26.0,67.5,19.5
689,2017-10-14 23:28:00,26.0,67.5,19.5
690,2017-10-14 23:29:00,26.0,67.5,19.5
691,2017-10-14 23:30:00,26.0,67.5,19.5
692,2017-10-14 23:31:00,26.0,67.5,19.5
693,2017-10-14 23:32:00,26.0,67.5,19.5
694,2017-10-14 23:33:00,26.0,67.5,19.5
695,2017-10-14 23:34:00,26.0,67.5,19.5
696,2017-10-14 23:35:00,26.0,65.0,18.9
697,2017-10-14 23:36:00,26.0,61.0,17.9
698,2017-10-14 23:37:00,25.5,56.5,16.2
699,2017-10-14 23:38:00,25.0,53.5,14.9
700,2017-10-14 23:39:00,24.5,52.5,14.1
701,2017-10-14 23:40:00,24.0,51.5,13.4
702,2017-10-14 23:41:00,23.5,53.5,13.5
703,2017-10-14 23:42:00,23.5,54.0,13.7
704,2017-10-14 23:43:00,23.0,54.5,13.3
705,2017-10-14 23:44:00,23.0,55.0,13.5
706,2017-10-14 23:45:00,23.0,55.5,13.6
707,2017-10-14 23:46:00,23.0,56.0,13.8
708,2017-10-14 23:47:00,22.5,59.5,14.2
709,2017-10-14 23:48:00,22.5,63.0,15.1
710,2017-10-14 23:49:00,22.5,70.0,16.8
711,2017-10-14 23:50:00,23.0,74.0,18.1
712,2017-10-14 23:51:00,23.0,75.0,18.3
713,2017-10-14 23:52:00,23.5,74.5,18.7
714,2017-10-14 23:53:00,24.0,74.5,19.2
715,2017-10-14 23:54:00,24.0,75.5,19.4
716,2017-10-14 23:55:00,24.5,74.0,19.6
717,2017-10-14 23:56:00,24.5,74.0,19.6
718,2017-10-14 23:57:00,25.0,73.5,19.9
719,2017-10-14 23:58:00,25.0,71.5,19.5
720,2017-10-14 23:59:00,25.5,71.0,19.9
721,2017-10-15 00:00:00,25.5,70.5,19.7
722,2017-10-15 00:01:00,25.5,70.5,19.7
723,2017-10-15 00:02:00,25.5,70.0,19.6
724,2017-10-15 00:03:00,25.5,70.0,19.6
725,2017-10-15 00:04:00,26.0,70.5,20.2
726,2017-10-15 00:05:00,26.0,70.0,20.1
727,2017-10-15 00:06:00,26.0,69.5,20.0
728,2017-10-15 00:07:00,26.0,71.0,20.3
729,2017-10-15 00:08:00,26.5,70.5,20.7
730,2017-10-15 00:09:00,26.5,69.5,20.5
731,2017-10-15 00:10:00,26.5,70.5,20.7
732,2017-10-15 00:11:00,26.5,70.0,20.6
733,2017-10-15 00:12:00,26.5,70.5,20.7
734,2017-10-15 00:13:00,27.0,70.0,21.1
735,2017-10-15 00:14:00,27.0,70.5,21.2
736,2017-10-15 00:15:00,27.0,70.5,21.2
737,2017-10-15 00:16:00,27.0,70.5,21.2
738,2017-10-15 00:17:00,27.0,70.0,21.1
739,2017-10-15 00:18:00,27.0,70.0,21.1
740,2017-10-15 00:19:00,27.0,69.5,20.9
741,2017-10-15 00:20:00,27.0,69.5,20.9
742,2017-10-15 00:21:00,27.0,69.0,20.8
743,2017-10-15 00:22:00,27.0,69.0,20.8
744,2017-10-15 00:23:00,27.0,68.5,20.7
745,2017-10-15 00:24:00,27.0,68.5,20.7
746,2017-10-15 00:25:00,27.0,68.5,20.7
747,2017-10-15 00:26:00,27.0,68.0,20.6
748,2017-10-15 00:27:00,27.0,68.0,20.6
749,2017-10-15 00:28:00,27.5,68.0,21.1
750,2017-10-15 00:29:00,27.5,67.5,20.9
751,2017-10-15 00:30:00,27.5,67.5,20.9
752,2017-10-15 00:31:00,27.5,67.5,20.9
753,2017-10-15 00:32:00,27.5,67.5,20.9
754,2017-10-15 00:33:00,27.5,67.0,20.8
755,2017-10-15 00:34:00,27.5,67.0,20.8
756,2017-10-15 00:35:00,27.5,67.0,20.8
757,2017-10-15 00:36:00,27.5,67.0,20.8
758,2017-10-15 00:37:00,27.5,67.0,20.8
759,2017-10-15 00:38:00,27.5,67.0,20.8
760,2017-10-15 00:39:00,27.5,67.0,20.8
761,2017-10-15 00:40:00,27.5,66.5,20.7
762,2017-10-15 00:41:00,27.5,66.5,20.7
763,2017-10-15 00:42:00,27.5,66.5,20.7
764,2017-10-15 00:43:00,27.5,66.5,20.7
765,2017-10-15 00:44:00,27.5,66.5,20.7
766,2017-10-15 00:45:00,27.5,66.5,20.7
767,2017-10-15 00:46:00,27.5,66.5,20.7
768,2017-10-15 00:47:00,27.5,66.0,20.6
769,2017-10-15 00:48:00,27.0,66.0,20.1
770,2017-10-15 00:49:00,27.5,66.0,20.6
771,2017-10-15 00:50:00,27.0,66.0,20.1
772,2017-10-15 00:51:00,27.0,66.0,20.1
773,2017-10-15 00:52:00,27.0,66.0,20.1
774,2017-10-15 00:53:00,27.0,66.0,20.1
775,2017-10-15 00:54:00,27.0,66.0,20.1
776,2017-10-15 00:55:00,27.0,66.0,20.1
777,2017-10-15 00:56:00,27.0,66.0,20.1
778,2017-10-15 00:57:00,27.0,65.5,20.0
779,2017-10-15 00:58:00,27.0,65.5,20.0
780,2017-10-15 00:59:00,27.0,65.5,20.0
781,2017-10-15 01:00:00,27.0,65.5,20.0
782,2017-10-15 01:01:00,27.0,65.5,20.0
783,2017-10-15 01:02:00,27.0,65.5,20.0
784,2017-10-15 01:03:00,27.0,65.0,19.9
785,2017-10-15 01:04:00,27.0,65.0,19.9
786,2017-10-15 01:05:00,27.0,65.0,19.9
787,2017-10-15 01:06:00,27.0,65.0,19.9
788,2017-10-15 01:07:00,27.0,65.0,19.9
789,2017-10-15 01:08:00,27.0,65.0,19.9
790,2017-10-15 01:09:00,27.0,65.0,19.9
791,2017-10-15 01:10:00,27.0,65.0,19.9
792,2017-10-15 01:11:00,27.0,65.0,19.9
793,2017-10-15 01:12:00,27.0,65.0,19.9
794,2017-10-15 01:13:00,27.0,65.0,19.9
795,2017-10-15 01:14:00,27.0,65.0,19.9
796,2017-10-15 01:15:00,27.0,65.0,19.9
797,2017-10-15 01:16:00,27.0,65.0,19.9
798,2017-10-15 01:17:00,27.0,65.0,19.9
799,2017-10-15 01:18:00,27.0,65.0,19.9
800,2017-10-15 01:19:00,27.0,65.0,19.9
801,2017-10-15 01:20:00,27.0,65.0,19.9
802,2017-10-15 01:21:00,27.0,65.0,19.9
803,2017-10-15 01:22:00,27.0,65.0,19.9
804,2017-10-15 01:23:00,27.0,65.0,19.9
805,2017-10-15 01:24:00,27.0,65.0,19.9
806,2017-10-15 01:25:00,27.0,64.5,19.7
807,2017-10-15 01:26:00,27.0,64.5,19.7
808,2017-10-15 01:27:00,27.0,64.5,19.7
809,2017-10-15 01:28:00,27.0,64.5,19.7
810,2017-10-15 01:29:00,27.0,64.5,19.7
811,2017-10-15 01:30:00,27.0,64.5,19.7
812,2017-10-15 01:31:00,27.0,64.5,19.7
813,2017-10-15 01:32:00,27.0,64.5,19.7
814,2017-10-15 01:33:00,27.0,64.5,19.7
815,2017-10-15 01:34:00,27.0,64.5,19.7
816,2017-10-15 01:35:00,27.0,64.5,19.7
817,2017-10-15 01:36:00,27.0,64.5,19.7
818,2017-10-15 01:37:00,27.0,64.5,19.7
819,2017-10-15 01:38:00,27.0,64.5,19.7
820,2017-10-15 01:39:00,27.0,64.5,19.7
821,2017-10-15 01:40:00,27.0,64.5,19.7
822,2017-10-15 01:41:00,27.0,64.5,19.7
823,2017-10-15 01:42:00,27.0,64.5,19.7
824,2017-10-15 01:43:00,27.0,64.5,19.7
825,2017-10-15 01:44:00,27.0,64.5,19.7
826,2017-10-15 01:45:00,27.0,64.5,19.7
827,2017-10-15 01:46:00,27.0,64.5,19.7
828,2017-10-15 01:47:00,27.0,64.5,19.7
829,2017-10-15 01:48:00,27.0,64.5,19.7
830,2017-10-15 01:49:00,27.0,64.5,19.7
831,2017-10-15 01:50:00,27.0,64.5,19.7
832,2017-10-15 01:51:00,27.0,64.5,19.7
833,2017-10-15 01:52:00,27.0,64.5,19.7
834,2017-10-15 01:53:00,27.0,64.5,19.7
835,2017-10-15 01:54:00,27.0,64.5,19.7
836,2017-10-15 01:55:00,27.0,64.5,19.7
837,2017-10-15 01:56:00,27.0,64.0,19.6
838,2017-10-15 01:57:00,27.0,64.0,19.6
839,2017-10-15 01:58:00,27.0,64.0,19.6
840,2017-10-15 01:59:00,27.0,64.0,19.6
841,2017-10-15 02:00:00,27.0,64.0,19.6
842,2017-10-15 02:01:00,27.0,64.0,19.6
843,2017-10-15 02:02:00,27.0,64.0,19.6
844,2017-10-15 02:03:00,27.0,64.0,19.6
845,2017-10-15 02:04:00,27.0,63.5,19.5
846,2017-10-15 02:05:00,27.0,63.5,19.5
847,2017-10-15 02:06:00,27.0,63.5,19.5
848,2017-10-15 02:07:00,27.0,63.5,19.5
849,2017-10-15 02:08:00,27.0,63.5,19.5
850,2017-10-15 02:09:00,27.0,63.5,19.5
851,2017-10-15 02:10:00,27.0,63.0,19.4
852,2017-10-15 02:11:00,27.0,63.0,19.4
853,2017-10-15 02:12:00,27.0,63.0,19.4
854,2017-10-15 02:13:00,27.0,63.0,19.4
855,2017-10-15 02:14:00,27.0,63.0,19.4
856,2017-10-15 02:15:00,27.0,63.0,19.4
857,2017-10-15 02:16:00,27.0,63.0,19.4
858,2017-10-15 02:17:00,27.0,63.0,19.4
859,2017-10-15 02:18:00,27.0,62.5,19.2
860,2017-10-15 02:19:00,27.0,62.5,19.2
861,2017-10-15 02:20:00,27.0,62.5,19.2
862,2017-10-15 02:21:00,27.0,62.5,19.2
863,2017-10-15 02:22:00,27.0,62.5,19.2
864,2017-10-15 02:23:00,27.0,62.0,19.1
865,2017-10-15 02:24:00,27.0,62.0,19.1
866,2017-10-15 02:25:00,27.0,62.0,19.1
867,2017-10-15 02:26:00,27.0,62.0,19.1
868,2017-10-15 02:27:00,26.5,62.0,18.6
869,2017-10-15 02:28:00,26.5,62.0,18.6
870,2017-10-15 02:29:00,26.5,62.0,18.6
871,2017-10-15 02:30:00,26.5,62.0,18.6
872,2017-10-15 02:31:00,26.5,61.5,18.5
873,2017-10-15 02:32:00,26.5,61.5,18.5
874,2017-10-15 02:33:00,26.5,61.5,18.5
875,2017-10-15 02:34:00,26.5,61.5,18.5
876,2017-10-15 02:35:00,26.5,61.5,18.5
877,2017-10-15 02:36:00,26.5,61.5,18.5
878,2017-10-15 02:37:00,26.5,61.5,18.5
879,2017-10-15 02:38:00,26.5,61.0,18.4
880,2017-10-15 02:39:00,26.5,61.0,18.4
881,2017-10-15 02:40:00,26.5,61.0,18.4
882,2017-10-15 02:41:00,26.5,61.0,18.4
883,2017-10-15 02:42:00,26.5,60.5,18.2
884,2017-10-15 02:43:00,26.5,60.5,18.2
885,2017-10-15 02:44:00,26.5,60.5,18.2
886,2017-10-15 02:45:00,26.5,60.5,18.2
887,2017-10-15 02:46:00,26.5,60.5,18.2
888,2017-10-15 02:47:00,26.5,60.5,18.2
889,2017-10-15 02:48:00,26.5,60.5,18.2
890,2017-10-15 02:49:00,26.5,60.5,18.2
891,2017-10-15 02:50:00,26.0,60.5,17.8
892,2017-10-15 02:51:00,26.0,60.5,17.8
893,2017-10-15 02:52:00,26.0,61.0,17.9
894,2017-10-15 02:53:00,26.0,61.0,17.9
895,2017-10-15 02:54:00,26.0,61.0,17.9
896,2017-10-15 02:55:00,26.0,61.0,17.9
897,2017-10-15 02:56:00,26.0,61.0,17.9
898,2017-10-15 02:57:00,26.0,61.0,17.9
899,2017-10-15 02:58:00,26.0,61.0,17.9
900,2017-10-15 02:59:00,26.0,61.0,17.9
901,2017-10-15 03:00:00,26.0,60.5,17.8
902,2017-10-15 03:01:00,26.0,60.5,17.8
903,2017-10-15 03:02:00,26.0,60.5,17.8
904,2017-10-15 03:03:00,26.0,60.5,17.8
905,2017-10-15 03:04:00,26.0,60.5,17.8
906,2017-10-15 03:05:00,26.0,60.5,17.8
907,2017-10-15 03:06:00,26.0,60.5,17.8
908,2017-10-15 03:07:00,26.0,60.5,17.8
909,2017-10-15 03:08:00,26.0,60.5,17.8
910,2017-10-15 03:09:00,26.0,60.5,17.8
911,2017-10-15 03:10:00,26.0,60.5,17.8
912,2017-10-15 03:11:00,26.0,60.5,17.8
913,2017-10-15 03:12:00,26.0,60.5,17.8
914,2017-10-15 03:13:00,26.0,60.5,17.8
915,2017-10-15 03:14:00,26.0,61.0,17.9
916,2017-10-15 03:15:00,26.0,62.0,18.2
917,2017-10-15 03:16:00,26.0,62.0,18.2
918,2017-10-15 03:17:00,26.0,62.0,18.2
919,2017-10-15 03:18:00,26.0,62.0,18.2
920,2017-10-15 03:19:00,25.5,62.0,17.7
921,2017-10-15 03:20:00,25.5,62.5,17.8
922,2017-10-15 03:21:00,25.5,62.5,17.8
923,2017-10-15 03:22:00,25.5,63.0,17.9
924,2017-10-15 03:23:00,25.5,63.0,17.9
925,2017-10-15 03:24:00,25.5,63.5,18.1
926,2017-10-15 03:25:00,25.5,63.5,18.1
927,2017-10-15 03:26:00,25.5,63.5,18.1
928,2017-10-15 03:27:00,25.5,63.5,18.1
929,2017-10-15 03:28:00,25.5,63.5,18.1
930,2017-10-15 03:29:00,25.5,63.5,18.1
931,2017-10-15 03:30:00,25.5,63.5,18.1
932,2017-10-15 03:31:00,25.5,63.5,18.1
933,2017-10-15 03:32:00,25.5,63.5,18.1
934,2017-10-15 03:33:00,25.5,63.5,18.1
935,2017-10-15 03:34:00,25.5,63.5,18.1
936,2017-10-15 03:35:00,25.5,63.5,18.1
937,2017-10-15 03:36:00,25.5,63.5,18.1
938,2017-10-15 03:37:00,25.5,63.5,18.1
939,2017-10-15 03:38:00,25.5,63.5,18.1
940,2017-10-15 03:39:00,25.5,63.5,18.1
941,2017-10-15 03:40:00,25.5,63.5,18.1
942,2017-10-15 03:41:00,25.5,63.5,18.1
943,2017-10-15 03:42:00,25.5,63.5,18.1
944,2017-10-15 03:43:00,25.5,63.5,18.1
945,2017-10-15 03:44:00,25.5,63.5,18.1
946,2017-10-15 03:45:00,25.5,63.5,18.1
947,2017-10-15 03:46:00,25.5,63.0,17.9
948,2017-10-15 03:47:00,25.5,63.0,17.9
949,2017-10-15 03:48:00,25.5,63.0,17.9
950,2017-10-15 03:49:00,25.5,63.0,17.9
951,2017-10-15 03:50:00,25.5,63.0,17.9
952,2017-10-15 03:51:00,25.0,63.0,17.5
953,2017-10-15 03:52:00,25.0,63.5,17.6
954,2017-10-15 03:53:00,25.0,63.5,17.6
955,2017-10-15 03:54:00,25.0,63.5,17.6
956,2017-10-15 03:55:00,25.0,63.5,17.6
957,2017-10-15 03:56:00,25.0,63.5,17.6
958,2017-10-15 03:57:00,25.0,63.5,17.6
959,2017-10-15 03:58:00,25.0,63.5,17.6
960,2017-10-15 03:59:00,25.0,63.5,17.6
961,2017-10-15 04:00:00,25.0,63.5,17.6
962,2017-10-15 04:01:00,25.0,63.5,17.6
963,2017-10-15 04:02:00,25.0,63.5,17.6
964,2017-10-15 04:03:00,25.0,63.5,17.6
965,2017-10-15 04:04:00,25.0,63.5,17.6
966,2017-10-15 04:05:00,25.0,63.5,17.6
967,2017-10-15 04:06:00,25.0,63.5,17.6
968,2017-10-15 04:07:00,25.0,63.5,17.6
969,2017-10-15 04:08:00,25.0,63.5,17.6
970,2017-10-15 04:09:00,25.0,63.5,17.6
971,2017-10-15 04:10:00,25.0,63.5,17.6
972,2017-10-15 04:11:00,25.0,63.5,17.6
973,2017-10-15 04:12:00,25.0,63.5,17.6
974,2017-10-15 04:13:00,25.0,63.5,17.6
975,2017-10-15 04:14:00,25.0,63.5,17.6
976,2017-10-15 04:15:00,25.0,63.5,17.6
977,2017-10-15 04:16:00,25.0,63.5,17.6
978,2017-10-15 04:17:00,25.0,63.5,17.6
979,2017-10-15 04:18:00,25.0,63.5,17.6
980,2017-10-15 04:19:00,25.0,63.5,17.6
981,2017-10-15 04:20:00,25.0,63.5,17.6
982,2017-10-15 04:21:00,25.0,63.5,17.6
983,2017-10-15 04:22:00,25.0,63.5,17.6
984,2017-10-15 04:23:00,25.0,63.5,17.6
985,2017-10-15 04:24:00,25.0,63.5,17.6
986,2017-10-15 04:25:00,25.0,63.5,17.6
987,2017-10-15 04:26:00,25.0,63.5,17.6
988,2017-10-15 04:27:00,25.0,63.5,17.6
989,2017-10-15 04:28:00,25.0,63.5,17.6
990,2017-10-15 04:29:00,25.0,63.5,17.6
991,2017-10-15 04:30:00,25.0,63.5,17.6
992,2017-10-15 04:31:00,25.0,63.5,17.6
993,2017-10-15 04:32:00,25.0,63.5,17.6
994,2017-10-15 04:33:00,25.0,63.5,17.6
995,2017-10-15 04:34:00,25.0,63.5,17.6
996,2017-10-15 04:35:00,25.0,63.5,17.6
997,2017-10-15 04:36:00,25.0,63.5,17.6
998,2017-10-15 04:37:00,25.0,63.5,17.6
999,2017-10-15 04:38:00,25.0,64.0,17.7
1000,2017-10-15 04:39:00,25.0,64.0,17.7
1001,2017-10-15 04:40:00,25.0,64.0,17.7
1002,2017-10-15 04:41:00,25.0,64.0,17.7
1003,2017-10-15 04:42:00,25.0,64.0,17.7
1004,2017-10-15 04:43:00,25.0,64.0,17.7
1005,2017-10-15 04:44:00,25.0,64.0,17.7
1006,2017-10-15 04:45:00,25.0,64.0,17.7
1007,2017-10-15 04:46:00,25.0,64.0,17.7
1008,2017-10-15 04:47:00,25.0,64.0,17.7
1009,2017-10-15 04:48:00,25.0,64.0,17.7
1010,2017-10-15 04:49:00,25.0,64.0,17.7
1011,2017-10-15 04:50:00,25.0,64.0,17.7
1012,2017-10-15 04:51:00,25.0,64.0,17.7
1013,2017-10-15 04:52:00,25.0,64.0,17.7
1014,2017-10-15 04:53:00,25.0,64.0,17.7
1015,2017-10-15 04:54:00,25.0,64.0,17.7
1016,2017-10-15 04:55:00,25.0,64.0,17.7
1017,2017-10-15 04:56:00,25.0,64.0,17.7
1018,2017-10-15 04:57:00,25.0,64.0,17.7
1019,2017-10-15 04:58:00,25.0,64.0,17.7
1020,2017-10-15 04:59:00,25.0,64.0,17.7
1021,2017-10-15 05:00:00,25.0,64.0,17.7
1022,2017-10-15 05:01:00,25.0,64.0,17.7
1023,2017-10-15 05:02:00,25.0,64.0,17.7
1024,2017-10-15 05:03:00,25.0,64.0,17.7
1025,2017-10-15 05:04:00,25.0,64.0,17.7
1026,2017-10-15 05:05:00,25.0,64.0,17.7
1027,2017-10-15 05:06:00,25.0,64.0,17.7
