20171230-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:35:00,25.5,32.0,7.6,010092790
13026,2018-01-07 20:40:00,11.5,45.0,0.0
13027,2018-01-07 20:41:00,11.5,45.0,0.0
13028,2018-01-07 20:42:00,11.5,45.0,0.0
13029,2018-01-07 20:43:00,11.5,45.0,0.0
13030,2018-01-07 20:44:00,11.5,45.0,0.0
13031,2018-01-07 20:45:00,11.5,45.0,0.0
13032,2018-01-07 20:46:00,11.5,45.0,0.0
13033,2018-01-07 20:47:00,11.5,45.0,0.0
13034,2018-01-07 20:48:00,11.5,45.0,0.0
13035,2018-01-07 20:49:00,11.5,45.0,0.0
13036,2018-01-07 20:50:00,11.5,45.0,0.0
13037,2018-01-07 20:51:00,11.5,45.0,0.0
13038,2018-01-07 20:52:00,11.5,45.0,0.0
13039,2018-01-07 20:53:00,11.5,45.0,0.0
13040,2018-01-07 20:54:00,11.5,45.0,0.0
13041,2018-01-07 20:55:00,11.5,45.0,0.0
13042,2018-01-07 20:56:00,11.5,45.0,0.0
13043,2018-01-07 20:57:00,11.5,45.0,0.0
13044,2018-01-07 20:58:00,11.5,45.0,0.0
13045,2018-01-07 20:59:00,11.5,45.0,0.0
13046,2018-01-07 21:00:00,11.5,45.0,0.0
13047,2018-01-07 21:01:00,11.5,45.0,0.0
13048,2018-01-07 21:02:00,11.5,45.0,0.0
13049,2018-01-07 21:03:00,11.5,45.0,0.0
13050,2018-01-07 21:04:00,11.5,45.0,0.0
13051,2018-01-07 21:05:00,11.5,45.0,0.0
13052,2018-01-07 21:06:00,11.5,45.0,0.0
13053,2018-01-07 21:07:00,11.5,45.0,0.0
13054,2018-01-07 21:08:00,11.5,45.0,0.0
13055,2018-01-07 21:09:00,11.5,45.0,0.0
13056,2018-01-07 21:10:00,11.5,45.0,0.0
13057,2018-01-07 21:11:00,11.5,45.0,0.0
13058,2018-01-07 21:12:00,11.5,45.0,0.0
13059,2018-01-07 21:13:00,11.5,45.0,0.0
13060,2018-01-07 21:14:00,11.5,45.0,0.0
13061,2018-01-07 21:15:00,11.5,45.0,0.0
13062,2018-01-07 21:16:00,11.5,45.0,0.0
13063,2018-01-07 21:17:00,11.5,45.0,0.0
13064,2018-01-07 21:18:00,11.5,45.0,0.0
13065,2018-01-07 21:19:00,11.5,45.0,0.0
13066,2018-01-07 21:20:00,11.5,45.0,0.0
13067,2018-01-07 21:21:00,11.5,45.0,0.0
13068,2018-01-07 21:22:00,11.5,45.0,0.0
13069,2018-01-07 21:23:00,11.5,45.0,0.0
13070,2018-01-07 21:24:00,11.5,45.0,0.0
13071,2018-01-07 21:25:00,11.5,45.0,0.0
13072,2018-01-07 21:26:00,11.5,45.0,0.0
13073,2018-01-07 21:27:00,11.5,45.0,0.0
13074,2018-01-07 21:28:00,11.5,45.0,0.0
13075,2018-01-07 21:29:00,11.5,45.0,0.0
13076,2018-01-07 21:30:00,11.5,45.0,0.0
13077,2018-01-07 21:31:00,11.5,45.0,0.0
13078,2018-01-07 21:32:00,11.5,45.0,0.0
13079,2018-01-07 21:33:00,11.5,45.0,0.0
13080,2018-01-07 21:34:00,11.5,45.0,0.0
13081,2018-01-07 21:35:00,11.5,45.0,0.0
13082,2018-01-07 21:36:00,11.5,45.0,0.0
13083,2018-01-07 21:37:00,11.5,45.0,0.0
13084,2018-01-07 21:38:00,11.5,45.0,0.0
13085,2018-01-07 21:39:00,11.5,45.0,0.0
13086,2018-01-07 21:40:00,11.5,45.0,0.0
13087,2018-01-07 21:41:00,11.5,45.0,0.0
13088,2018-01-07 21:42:00,11.5,45.0,0.0
13089,2018-01-07 21:43:00,11.5,45.0,0.0
13090,2018-01-07 21:44:00,11.5,45.0,0.0
13091,2018-01-07 21:45:00,11.5,45.0,0.0
13092,2018-01-07 21:46:00,11.5,45.0,0.0
13093,2018-01-07 21:47:00,11.5,45.0,0.0
13094,2018-01-07 21:48:00,11.5,45.0,0.0
13095,2018-01-07 21:49:00,11.5,45.0,0.0
13096,2018-01-07 21:50:00,11.5,45.0,0.0
13097,2018-01-07 21:51:00,11.5,45.0,0.0
13098,2018-01-07 21:52:00,11.5,45.0,0.0
13099,2018-01-07 21:53:00,11.5,45.0,0.0
13100,2018-01-07 21:54:00,11.5,45.0,0.0
13101,2018-01-07 21:55:00,11.5,45.0,0.0
13102,2018-01-07 21:56:00,11.5,45.0,0.0
13103,2018-01-07 21:57:00,11.5,45.0,0.0
13104,2018-01-07 21:58:00,11.5,45.0,0.0
13105,2018-01-07 21:59:00,11.5,45.0,0.0
13106,2018-01-07 22:00:00,11.5,45.0,0.0
13107,2018-01-07 22:01:00,11.5,45.0,0.0
13108,2018-01-07 22:02:00,11.5,45.0,0.0
13109,2018-01-07 22:03:00,11.5,45.0,0.0
13110,2018-01-07 22:04:00,11.5,45.0,0.0
13111,2018-01-07 22:05:00,11.5,45.0,0.0
13112,2018-01-07 22:06:00,11.5,45.0,0.0
13113,2018-01-07 22:07:00,11.5,45.0,0.0
13114,2018-01-07 22:08:00,11.5,45.0,0.0
13115,2018-01-07 22:09:00,11.5,45.0,0.0
13116,2018-01-07 22:10:00,11.5,45.0,0.0
13117,2018-01-07 22:11:00,11.5,45.0,0.0
13118,2018-01-07 22:12:00,11.5,45.0,0.0
13119,2018-01-07 22:13:00,11.5,45.0,0.0
13120,2018-01-07 22:14:00,11.5,45.0,0.0
13121,2018-01-07 22:15:00,11.5,45.0,0.0
13122,2018-01-07 22:16:00,11.5,45.0,0.0
13123,2018-01-07 22:17:00,11.5,45.0,0.0
13124,2018-01-07 22:18:00,11.5,45.0,0.0
13125,2018-01-07 22:19:00,11.5,45.0,0.0
13126,2018-01-07 22:20:00,11.5,45.0,0.0
13127,2018-01-07 22:21:00,11.5,45.0,0.0
13128,2018-01-07 22:22:00,11.5,45.0,0.0
13129,2018-01-07 22:23:00,11.5,45.0,0.0
13130,2018-01-07 22:24:00,11.5,45.0,0.0
13131,2018-01-07 22:25:00,11.5,45.0,0.0
13132,2018-01-07 22:26:00,11.5,45.0,0.0
13133,2018-01-07 22:27:00,11.5,45.0,0.0
13134,2018-01-07 22:28:00,11.5,45.0,0.0
13135,2018-01-07 22:29:00,11.5,45.0,0.0
13136,2018-01-07 22:30:00,11.5,45.0,0.0
13137,2018-01-07 22:31:00,11.5,45.0,0.0
13138,2018-01-07 22:32:00,11.5,45.0,0.0
13139,2018-01-07 22:33:00,11.5,45.0,0.0
13140,2018-01-07 22:34:00,11.5,45.0,0.0
13141,2018-01-07 22:35:00,11.5,45.0,0.0
13142,2018-01-07 22:36:00,11.5,45.0,0.0
13143,2018-01-07 22:37:00,11.5,45.0,0.0
13144,2018-01-07 22:38:00,11.5,45.0,0.0
13145,2018-01-07 22:39:00,11.5,45.0,0.0
13146,2018-01-07 22:40:00,11.5,45.0,0.0
13147,2018-01-07 22:41:00,11.5,45.0,0.0
13148,2018-01-07 22:42:00,11.5,45.0,0.0
13149,2018-01-07 22:43:00,11.5,45.0,0.0
13150,2018-01-07 22:44:00,11.5,45.0,0.0
13151,2018-01-07 22:45:00,11.5,45.0,0.0
13152,2018-01-07 22:46:00,11.5,45.0,0.0
13153,2018-01-07 22:47:00,11.0,45.0,-0.5
13154,2018-01-07 22:48:00,11.0,45.0,-0.5
13155,2018-01-07 22:49:00,11.0,45.0,-0.5
13156,2018-01-07 22:50:00,11.0,45.0,-0.5
13157,2018-01-07 22:51:00,11.0,45.0,-0.5
13158,2018-01-07 22:52:00,11.0,45.0,-0.5
13159,2018-01-07 22:53:00,11.0,45.0,-0.5
13160,2018-01-07 22:54:00,11.0,45.0,-0.5
13161,2018-01-07 22:55:00,11.0,45.0,-0.5
13162,2018-01-07 22:56:00,11.0,45.0,-0.5
13163,2018-01-07 22:57:00,11.0,45.0,-0.5
13164,2018-01-07 22:58:00,11.0,45.0,-0.5
13165,2018-01-07 22:59:00,11.0,45.0,-0.5
13166,2018-01-07 23:00:00,11.0,45.0,-0.5
13167,2018-01-07 23:01:00,11.0,45.0,-0.5
13168,2018-01-07 23:02:00,11.0,45.0,-0.5
13169,2018-01-07 23:03:00,11.0,45.0,-0.5
13170,2018-01-07 23:04:00,11.0,45.0,-0.5
13171,2018-01-07 23:05:00,11.0,45.0,-0.5
13172,2018-01-07 23:06:00,11.0,45.0,-0.5
13173,2018-01-07 23:07:00,11.0,45.0,-0.5
13174,2018-01-07 23:08:00,11.0,45.0,-0.5
13175,2018-01-07 23:09:00,11.0,45.0,-0.5
13176,2018-01-07 23:10:00,11.0,45.0,-0.5
13177,2018-01-07 23:11:00,11.0,45.0,-0.5
13178,2018-01-07 23:12:00,11.0,45.0,-0.5
13179,2018-01-07 23:13:00,11.0,45.0,-0.5
13180,2018-01-07 23:14:00,11.0,45.0,-0.5
13181,2018-01-07 23:15:00,11.0,45.0,-0.5
13182,2018-01-07 23:16:00,11.0,45.0,-0.5
13183,2018-01-07 23:17:00,11.0,45.0,-0.5
13184,2018-01-07 23:18:00,11.0,45.0,-0.5
13185,2018-01-07 23:19:00,11.0,45.0,-0.5
13186,2018-01-07 23:20:00,11.0,45.0,-0.5
13187,2018-01-07 23:21:00,11.0,45.0,-0.5
13188,2018-01-07 23:22:00,11.0,45.0,-0.5
13189,2018-01-07 23:23:00,11.0,45.0,-0.5
13190,2018-01-07 23:24:00,11.0,45.0,-0.5
13191,2018-01-07 23:25:00,11.0,45.0,-0.5
13192,2018-01-07 23:26:00,11.0,45.0,-0.5
13193,2018-01-07 23:27:00,11.0,45.0,-0.5
13194,2018-01-07 23:28:00,11.0,45.0,-0.5
13195,2018-01-07 23:29:00,11.0,45.0,-0.5
13196,2018-01-07 23:30:00,11.0,45.0,-0.5
13197,2018-01-07 23:31:00,11.0,45.0,-0.5
13198,2018-01-07 23:32:00,11.0,45.0,-0.5
13199,2018-01-07 23:33:00,11.0,45.0,-0.5
13200,2018-01-07 23:34:00,11.0,45.0,-0.5
13201,2018-01-07 23:35:00,11.0,45.0,-0.5
13202,2018-01-07 23:36:00,11.0,45.0,-0.5
13203,2018-01-07 23:37:00,11.0,45.0,-0.5
13204,2018-01-07 23:38:00,11.0,45.0,-0.5
13205,2018-01-07 23:39:00,11.0,45.0,-0.5
13206,2018-01-07 23:40:00,11.0,45.0,-0.5
13207,2018-01-07 23:41:00,11.0,45.0,-0.5
13208,2018-01-07 23:42:00,11.0,45.0,-0.5
13209,2018-01-07 23:43:00,11.0,45.0,-0.5
13210,2018-01-07 23:44:00,11.0,45.0,-0.5
13211,2018-01-07 23:45:00,11.0,45.0,-0.5
13212,2018-01-07 23:46:00,11.0,45.0,-0.5
13213,2018-01-07 23:47:00,11.0,45.0,-0.5
13214,2018-01-07 23:48:00,11.0,45.0,-0.5
13215,2018-01-07 23:49:00,11.0,45.0,-0.5
13216,2018-01-07 23:50:00,11.0,45.0,-0.5
13217,2018-01-07 23:51:00,11.0,45.0,-0.5
13218,2018-01-07 23:52:00,11.0,45.0,-0.5
13219,2018-01-07 23:53:00,11.0,45.0,-0.5
13220,2018-01-07 23:54:00,11.0,45.0,-0.5
13221,2018-01-07 23:55:00,11.0,45.0,-0.5
13222,2018-01-07 23:56:00,11.0,45.0,-0.5
13223,2018-01-07 23:57:00,11.0,45.0,-0.5
13224,2018-01-07 23:58:00,11.0,45.0,-0.5
13225,2018-01-07 23:59:00,11.0,45.0,-0.5
13226,2018-01-08 00:00:00,11.0,45.0,-0.5
13227,2018-01-08 00:01:00,11.0,45.0,-0.5
13228,2018-01-08 00:02:00,11.0,45.0,-0.5
13229,2018-01-08 00:03:00,11.0,45.0,-0.5
13230,2018-01-08 00:04:00,11.0,45.0,-0.5
13231,2018-01-08 00:05:00,11.0,45.0,-0.5
13232,2018-01-08 00:06:00,11.0,45.0,-0.5
13233,2018-01-08 00:07:00,11.0,45.0,-0.5
13234,2018-01-08 00:08:00,11.0,45.0,-0.5
13235,2018-01-08 00:09:00,11.0,45.0,-0.5
13236,2018-01-08 00:10:00,11.0,45.0,-0.5
13237,2018-01-08 00:11:00,11.0,45.0,-0.5
13238,2018-01-08 00:12:00,11.0,45.0,-0.5
13239,2018-01-08 00:13:00,11.0,45.0,-0.5
13240,2018-01-08 00:14:00,11.0,45.0,-0.5
13241,2018-01-08 00:15:00,11.0,45.0,-0.5
13242,2018-01-08 00:16:00,11.0,45.0,-0.5
13243,2018-01-08 00:17:00,11.0,45.0,-0.5
13244,2018-01-08 00:18:00,11.0,45.0,-0.5
13245,2018-01-08 00:19:00,11.0,45.0,-0.5
13246,2018-01-08 00:20:00,11.0,45.0,-0.5
13247,2018-01-08 00:21:00,11.0,45.0,-0.5
13248,2018-01-08 00:22:00,11.0,45.0,-0.5
13249,2018-01-08 00:23:00,11.0,45.0,-0.5
13250,2018-01-08 00:24:00,11.0,45.0,-0.5
13251,2018-01-08 00:25:00,11.0,45.0,-0.5
13252,2018-01-08 00:26:00,11.0,45.0,-0.5
13253,2018-01-08 00:27:00,11.0,45.0,-0.5
13254,2018-01-08 00:28:00,11.0,45.0,-0.5
13255,2018-01-08 00:29:00,11.0,45.0,-0.5
13256,2018-01-08 00:30:00,11.0,45.0,-0.5
13257,2018-01-08 00:31:00,11.0,45.0,-0.5
13258,2018-01-08 00:32:00,11.0,45.0,-0.5
13259,2018-01-08 00:33:00,11.0,45.0,-0.5
13260,2018-01-08 00:34:00,11.0,45.0,-0.5
13261,2018-01-08 00:35:00,11.0,45.0,-0.5
13262,2018-01-08 00:36:00,11.0,45.0,-0.5
13263,2018-01-08 00:37:00,11.0,45.0,-0.5
13264,2018-01-08 00:38:00,11.0,45.0,-0.5
13265,2018-01-08 00:39:00,11.0,45.0,-0.5
13266,2018-01-08 00:40:00,11.0,45.0,-0.5
13267,2018-01-08 00:41:00,11.0,45.0,-0.5
13268,2018-01-08 00:42:00,11.0,45.0,-0.5
13269,2018-01-08 00:43:00,11.0,45.0,-0.5
13270,2018-01-08 00:44:00,11.0,45.0,-0.5
13271,2018-01-08 00:45:00,11.0,45.0,-0.5
13272,2018-01-08 00:46:00,11.0,45.0,-0.5
13273,2018-01-08 00:47:00,11.0,45.0,-0.5
13274,2018-01-08 00:48:00,11.0,45.0,-0.5
13275,2018-01-08 00:49:00,11.0,45.0,-0.5
13276,2018-01-08 00:50:00,11.0,45.0,-0.5
13277,2018-01-08 00:51:00,11.0,45.0,-0.5
13278,2018-01-08 00:52:00,11.0,45.0,-0.5
13279,2018-01-08 00:53:00,11.0,45.0,-0.5
13280,2018-01-08 00:54:00,11.0,45.0,-0.5
13281,2018-01-08 00:55:00,11.0,45.0,-0.5
13282,2018-01-08 00:56:00,11.0,45.0,-0.5
13283,2018-01-08 00:57:00,11.0,45.0,-0.5
13284,2018-01-08 00:58:00,11.0,45.0,-0.5
13285,2018-01-08 00:59:00,11.0,45.0,-0.5
13286,2018-01-08 01:00:00,11.0,45.0,-0.5
13287,2018-01-08 01:01:00,11.0,45.0,-0.5
13288,2018-01-08 01:02:00,11.0,45.0,-0.5
13289,2018-01-08 01:03:00,11.0,45.0,-0.5
13290,2018-01-08 01:04:00,11.0,45.0,-0.5
13291,2018-01-08 01:05:00,11.0,45.0,-0.5
13292,2018-01-08 01:06:00,11.0,45.0,-0.5
13293,2018-01-08 01:07:00,11.0,45.0,-0.5
13294,2018-01-08 01:08:00,11.0,45.0,-0.5
13295,2018-01-08 01:09:00,11.0,45.0,-0.5
13296,2018-01-08 01:10:00,11.0,45.0,-0.5
13297,2018-01-08 01:11:00,11.0,45.0,-0.5
13298,2018-01-08 01:12:00,11.0,45.0,-0.5
13299,2018-01-08 01:13:00,11.0,45.0,-0.5
13300,2018-01-08 01:14:00,11.0,45.0,-0.5
13301,2018-01-08 01:15:00,11.0,45.0,-0.5
13302,2018-01-08 01:16:00,11.0,45.0,-0.5
13303,2018-01-08 01:17:00,11.0,45.0,-0.5
13304,2018-01-08 01:18:00,11.0,45.0,-0.5
13305,2018-01-08 01:19:00,11.0,45.0,-0.5
13306,2018-01-08 01:20:00,11.0,45.0,-0.5
13307,2018-01-08 01:21:00,11.0,45.0,-0.5
13308,2018-01-08 01:22:00,11.0,45.0,-0.5
13309,2018-01-08 01:23:00,11.0,45.0,-0.5
13310,2018-01-08 01:24:00,11.0,45.0,-0.5
13311,2018-01-08 01:25:00,11.0,45.0,-0.5
13312,2018-01-08 01:26:00,11.0,45.0,-0.5
13313,2018-01-08 01:27:00,11.0,45.0,-0.5
13314,2018-01-08 01:28:00,11.0,45.0,-0.5
13315,2018-01-08 01:29:00,11.0,45.0,-0.5
13316,2018-01-08 01:30:00,11.0,45.0,-0.5
13317,2018-01-08 01:31:00,11.0,45.0,-0.5
13318,2018-01-08 01:32:00,11.0,45.0,-0.5
13319,2018-01-08 01:33:00,11.0,45.0,-0.5
13320,2018-01-08 01:34:00,11.0,45.0,-0.5
13321,2018-01-08 01:35:00,11.0,45.0,-0.5
13322,2018-01-08 01:36:00,11.0,45.0,-0.5
13323,2018-01-08 01:37:00,11.0,45.0,-0.5
13324,2018-01-08 01:38:00,11.0,45.0,-0.5
13325,2018-01-08 01:39:00,11.0,45.0,-0.5
13326,2018-01-08 01:40:00,11.0,45.0,-0.5
13327,2018-01-08 01:41:00,11.0,45.0,-0.5
13328,2018-01-08 01:42:00,11.0,45.0,-0.5
13329,2018-01-08 01:43:00,11.0,45.0,-0.5
13330,2018-01-08 01:44:00,11.0,45.0,-0.5
13331,2018-01-08 01:45:00,11.0,45.0,-0.5
13332,2018-01-08 01:46:00,11.0,45.0,-0.5
13333,2018-01-08 01:47:00,11.0,45.0,-0.5
13334,2018-01-08 01:48:00,11.0,45.0,-0.5
13335,2018-01-08 01:49:00,11.0,45.0,-0.5
13336,2018-01-08 01:50:00,11.0,45.0,-0.5
13337,2018-01-08 01:51:00,11.0,45.0,-0.5
13338,2018-01-08 01:52:00,11.0,45.0,-0.5
13339,2018-01-08 01:53:00,11.0,45.0,-0.5
13340,2018-01-08 01:54:00,11.0,45.0,-0.5
13341,2018-01-08 01:55:00,11.0,45.0,-0.5
13342,2018-01-08 01:56:00,11.0,45.0,-0.5
13343,2018-01-08 01:57:00,11.0,45.0,-0.5
13344,2018-01-08 01:58:00,11.0,45.0,-0.5
13345,2018-01-08 01:59:00,11.0,45.0,-0.5
13346,2018-01-08 02:00:00,11.0,45.0,-0.5
13347,2018-01-08 02:01:00,11.0,45.0,-0.5
13348,2018-01-08 02:02:00,11.0,45.0,-0.5
13349,2018-01-08 02:03:00,11.0,45.0,-0.5
13350,2018-01-08 02:04:00,11.0,45.0,-0.5
13351,2018-01-08 02:05:00,11.0,45.0,-0.5
13352,2018-01-08 02:06:00,11.0,45.0,-0.5
13353,2018-01-08 02:07:00,11.0,45.0,-0.5
13354,2018-01-08 02:08:00,11.0,45.0,-0.5
13355,2018-01-08 02:09:00,11.0,45.0,-0.5
13356,2018-01-08 02:10:00,11.0,45.0,-0.5
13357,2018-01-08 02:11:00,11.0,45.0,-0.5
13358,2018-01-08 02:12:00,11.0,45.0,-0.5
13359,2018-01-08 02:13:00,11.0,45.0,-0.5
13360,2018-01-08 02:14:00,11.0,45.0,-0.5
13361,2018-01-08 02:15:00,11.0,45.0,-0.5
13362,2018-01-08 02:16:00,11.0,45.0,-0.5
13363,2018-01-08 02:17:00,11.0,45.0,-0.5
13364,2018-01-08 02:18:00,11.0,45.0,-0.5
13365,2018-01-08 02:19:00,11.0,45.0,-0.5
13366,2018-01-08 02:20:00,11.0,45.0,-0.5
13367,2018-01-08 02:21:00,11.0,45.0,-0.5
13368,2018-01-08 02:22:00,11.0,45.0,-0.5
13369,2018-01-08 02:23:00,11.0,45.0,-0.5
13370,2018-01-08 02:24:00,11.0,45.0,-0.5
13371,2018-01-08 02:25:00,11.0,45.0,-0.5
13372,2018-01-08 02:26:00,11.0,45.0,-0.5
13373,2018-01-08 02:27:00,11.0,45.0,-0.5
13374,2018-01-08 02:28:00,11.0,45.0,-0.5
13375,2018-01-08 02:29:00,11.0,45.0,-0.5
13376,2018-01-08 02:30:00,11.0,45.0,-0.5
13377,2018-01-08 02:31:00,11.0,45.0,-0.5
13378,2018-01-08 02:32:00,11.0,45.0,-0.5
13379,2018-01-08 02:33:00,11.0,45.0,-0.5
13380,2018-01-08 02:34:00,11.0,45.0,-0.5
13381,2018-01-08 02:35:00,11.0,45.0,-0.5
13382,2018-01-08 02:36:00,11.0,45.0,-0.5
13383,2018-01-08 02:37:00,11.0,45.0,-0.5
13384,2018-01-08 02:38:00,11.0,45.0,-0.5
13385,2018-01-08 02:39:00,11.0,45.0,-0.5
13386,2018-01-08 02:40:00,11.0,45.0,-0.5
13387,2018-01-08 02:41:00,11.0,45.0,-0.5
13388,2018-01-08 02:42:00,11.0,45.0,-0.5
13389,2018-01-08 02:43:00,11.0,45.0,-0.5
13390,2018-01-08 02:44:00,11.0,45.0,-0.5
13391,2018-01-08 02:45:00,11.0,45.0,-0.5
13392,2018-01-08 02:46:00,11.0,45.0,-0.5
13393,2018-01-08 02:47:00,11.0,45.0,-0.5
13394,2018-01-08 02:48:00,11.0,45.0,-0.5
13395,2018-01-08 02:49:00,11.0,45.0,-0.5
13396,2018-01-08 02:50:00,11.0,45.0,-0.5
13397,2018-01-08 02:51:00,11.0,45.0,-0.5
13398,2018-01-08 02:52:00,11.0,45.0,-0.5
13399,2018-01-08 02:53:00,11.0,45.0,-0.5
13400,2018-01-08 02:54:00,11.0,45.0,-0.5
13401,2018-01-08 02:55:00,11.0,45.0,-0.5
13402,2018-01-08 02:56:00,11.0,45.0,-0.5
13403,2018-01-08 02:57:00,11.0,45.0,-0.5
13404,2018-01-08 02:58:00,11.0,45.0,-0.5
13405,2018-01-08 02:59:00,11.0,45.0,-0.5
13406,2018-01-08 03:00:00,11.0,45.0,-0.5
13407,2018-01-08 03:01:00,11.0,45.0,-0.5
13408,2018-01-08 03:02:00,11.0,45.0,-0.5
13409,2018-01-08 03:03:00,11.0,45.0,-0.5
13410,2018-01-08 03:04:00,11.0,45.0,-0.5
13411,2018-01-08 03:05:00,11.0,45.0,-0.5
13412,2018-01-08 03:06:00,11.0,45.0,-0.5
13413,2018-01-08 03:07:00,11.0,45.0,-0.5
13414,2018-01-08 03:08:00,11.0,45.0,-0.5
13415,2018-01-08 03:09:00,11.0,45.0,-0.5
13416,2018-01-08 03:10:00,11.0,45.0,-0.5
13417,2018-01-08 03:11:00,11.0,45.0,-0.5
13418,2018-01-08 03:12:00,11.0,45.0,-0.5
13419,2018-01-08 03:13:00,11.0,45.0,-0.5
13420,2018-01-08 03:14:00,11.0,45.0,-0.5
13421,2018-01-08 03:15:00,11.0,45.0,-0.5
13422,2018-01-08 03:16:00,11.0,45.0,-0.5
13423,2018-01-08 03:17:00,11.0,45.0,-0.5
13424,2018-01-08 03:18:00,11.0,45.0,-0.5
13425,2018-01-08 03:19:00,11.0,45.0,-0.5
13426,2018-01-08 03:20:00,11.0,45.0,-0.5
13427,2018-01-08 03:21:00,11.0,45.0,-0.5
13428,2018-01-08 03:22:00,11.0,45.0,-0.5
13429,2018-01-08 03:23:00,11.0,45.0,-0.5
13430,2018-01-08 03:24:00,11.0,45.0,-0.5
13431,2018-01-08 03:25:00,10.5,45.0,-0.9
13432,2018-01-08 03:26:00,11.0,45.0,-0.5
13433,2018-01-08 03:27:00,10.5,45.0,-0.9
13434,2018-01-08 03:28:00,10.5,45.0,-0.9
13435,2018-01-08 03:29:00,10.5,45.0,-0.9
13436,2018-01-08 03:30:00,10.5,45.0,-0.9
13437,2018-01-08 03:31:00,10.5,45.0,-0.9
13438,2018-01-08 03:32:00,10.5,45.0,-0.9
13439,2018-01-08 03:33:00,10.5,45.0,-0.9
13440,2018-01-08 03:34:00,10.5,45.0,-0.9
13441,2018-01-08 03:35:00,10.5,45.0,-0.9
13442,2018-01-08 03:36:00,10.5,45.0,-0.9
13443,2018-01-08 03:37:00,10.5,45.0,-0.9
13444,2018-01-08 03:38:00,10.5,45.0,-0.9
13445,2018-01-08 03:39:00,10.5,45.0,-0.9
13446,2018-01-08 03:40:00,10.5,45.0,-0.9
13447,2018-01-08 03:41:00,10.5,45.0,-0.9
13448,2018-01-08 03:42:00,10.5,45.0,-0.9
13449,2018-01-08 03:43:00,10.5,45.0,-0.9
13450,2018-01-08 03:44:00,10.5,45.0,-0.9
13451,2018-01-08 03:45:00,10.5,45.0,-0.9
13452,2018-01-08 03:46:00,10.5,45.0,-0.9
13453,2018-01-08 03:47:00,10.5,45.0,-0.9
13454,2018-01-08 03:48:00,10.5,45.0,-0.9
13455,2018-01-08 03:49:00,10.5,45.0,-0.9
13456,2018-01-08 03:50:00,10.5,45.0,-0.9
13457,2018-01-08 03:51:00,10.5,45.0,-0.9
13458,2018-01-08 03:52:00,10.5,45.0,-0.9
13459,2018-01-08 03:53:00,10.5,45.0,-0.9
13460,2018-01-08 03:54:00,10.5,45.0,-0.9
13461,2018-01-08 03:55:00,10.5,45.0,-0.9
13462,2018-01-08 03:56:00,10.5,45.0,-0.9
13463,2018-01-08 03:57:00,10.5,45.0,-0.9
13464,2018-01-08 03:58:00,10.5,45.0,-0.9
13465,2018-01-08 03:59:00,10.5,45.0,-0.9
13466,2018-01-08 04:00:00,10.5,45.0,-0.9
13467,2018-01-08 04:01:00,10.5,45.0,-0.9
13468,2018-01-08 04:02:00,10.5,45.0,-0.9
13469,2018-01-08 04:03:00,10.5,45.0,-0.9
13470,2018-01-08 04:04:00,10.5,45.0,-0.9
13471,2018-01-08 04:05:00,10.5,45.0,-0.9
13472,2018-01-08 04:06:00,10.5,45.0,-0.9
13473,2018-01-08 04:07:00,10.5,45.0,-0.9
13474,2018-01-08 04:08:00,10.5,45.0,-0.9
13475,2018-01-08 04:09:00,10.5,45.0,-0.9
13476,2018-01-08 04:10:00,10.5,45.0,-0.9
13477,2018-01-08 04:11:00,10.5,45.0,-0.9
13478,2018-01-08 04:12:00,10.5,45.0,-0.9
13479,2018-01-08 04:13:00,10.5,45.0,-0.9
13480,2018-01-08 04:14:00,10.5,45.0,-0.9
13481,2018-01-08 04:15:00,10.5,45.0,-0.9
13482,2018-01-08 04:16:00,10.5,45.0,-0.9
13483,2018-01-08 04:17:00,10.5,45.0,-0.9
13484,2018-01-08 04:18:00,10.5,45.0,-0.9
13485,2018-01-08 04:19:00,10.5,45.0,-0.9
13486,2018-01-08 04:20:00,10.5,45.0,-0.9
13487,2018-01-08 04:21:00,10.5,45.0,-0.9
13488,2018-01-08 04:22:00,10.5,45.0,-0.9
13489,2018-01-08 04:23:00,10.5,45.0,-0.9
13490,2018-01-08 04:24:00,10.5,45.0,-0.9
13491,2018-01-08 04:25:00,10.5,45.0,-0.9
13492,2018-01-08 04:26:00,10.5,45.0,-0.9
13493,2018-01-08 04:27:00,10.5,45.0,-0.9
13494,2018-01-08 04:28:00,10.5,45.0,-0.9
13495,2018-01-08 04:29:00,10.5,45.0,-0.9
13496,2018-01-08 04:30:00,10.5,45.0,-0.9
13497,2018-01-08 04:31:00,10.5,45.0,-0.9
13498,2018-01-08 04:32:00,10.5,45.0,-0.9
13499,2018-01-08 04:33:00,10.5,45.0,-0.9
13500,2018-01-08 04:34:00,10.5,45.0,-0.9
13501,2018-01-08 04:35:00,10.5,45.0,-0.9
13502,2018-01-08 04:36:00,10.5,45.0,-0.9
13503,2018-01-08 04:37:00,10.5,45.0,-0.9
13504,2018-01-08 04:38:00,10.5,45.0,-0.9
13505,2018-01-08 04:39:00,10.5,45.0,-0.9
13506,2018-01-08 04:40:00,10.5,45.0,-0.9
13507,2018-01-08 04:41:00,10.5,45.0,-0.9
13508,2018-01-08 04:42:00,10.5,45.0,-0.9
13509,2018-01-08 04:43:00,10.5,45.0,-0.9
