20170430-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.5,53.0,10.6,010090944
1525,2017-05-01 06:24:00,21.0,53.5,11.2
1526,2017-05-01 06:25:00,21.0,53.5,11.2
1527,2017-05-01 06:26:00,21.0,53.5,11.2
1528,2017-05-01 06:27:00,21.0,53.5,11.2
1529,2017-05-01 06:28:00,21.0,53.5,11.2
1530,2017-05-01 06:29:00,21.0,53.5,11.2
1531,2017-05-01 06:30:00,21.0,53.5,11.2
1532,2017-05-01 06:31:00,21.0,53.5,11.2
1533,2017-05-01 06:32:00,21.0,53.5,11.2
1534,2017-05-01 06:33:00,21.0,53.5,11.2
1535,2017-05-01 06:34:00,21.0,53.5,11.2
1536,2017-05-01 06:35:00,21.0,53.5,11.2
1537,2017-05-01 06:36:00,21.0,53.5,11.2
1538,2017-05-01 06:37:00,21.0,53.5,11.2
1539,2017-05-01 06:38:00,21.0,53.5,11.2
1540,2017-05-01 06:39:00,21.0,53.5,11.2
1541,2017-05-01 06:40:00,21.0,53.5,11.2
1542,2017-05-01 06:41:00,21.0,53.5,11.2
1543,2017-05-01 06:42:00,21.0,53.5,11.2
1544,2017-05-01 06:43:00,21.0,53.5,11.2
1545,2017-05-01 06:44:00,21.0,53.5,11.2
1546,2017-05-01 06:45:00,21.0,53.5,11.2
1547,2017-05-01 06:46:00,21.0,53.5,11.2
1548,2017-05-01 06:47:00,21.0,53.5,11.2
1549,2017-05-01 06:48:00,21.0,53.5,11.2
1550,2017-05-01 06:49:00,20.5,53.5,10.7
1551,2017-05-01 06:50:00,21.0,53.5,11.2
1552,2017-05-01 06:51:00,21.0,53.5,11.2
1553,2017-05-01 06:52:00,20.5,53.5,10.7
1554,2017-05-01 06:53:00,20.5,53.5,10.7
1555,2017-05-01 06:54:00,20.5,53.5,10.7
1556,2017-05-01 06:55:00,20.5,53.5,10.7
1557,2017-05-01 06:56:00,20.5,53.5,10.7
1558,2017-05-01 06:57:00,20.5,53.5,10.7
1559,2017-05-01 06:58:00,20.5,53.5,10.7
1560,2017-05-01 06:59:00,20.5,53.5,10.7
1561,2017-05-01 07:00:00,20.5,53.5,10.7
1562,2017-05-01 07:01:00,20.5,53.5,10.7
1563,2017-05-01 07:02:00,20.5,53.5,10.7
1564,2017-05-01 07:03:00,20.5,53.5,10.7
1565,2017-05-01 07:04:00,20.5,53.5,10.7
1566,2017-05-01 07:05:00,20.5,53.5,10.7
1567,2017-05-01 07:06:00,20.5,53.5,10.7
1568,2017-05-01 07:07:00,20.5,53.5,10.7
1569,2017-05-01 07:08:00,20.5,53.5,10.7
1570,2017-05-01 07:09:00,20.5,53.5,10.7
1571,2017-05-01 07:10:00,20.5,53.5,10.7
1572,2017-05-01 07:11:00,20.5,53.5,10.7
1573,2017-05-01 07:12:00,20.5,54.0,10.9
1574,2017-05-01 07:13:00,20.5,54.0,10.9
1575,2017-05-01 07:14:00,20.5,54.0,10.9
1576,2017-05-01 07:15:00,20.5,54.0,10.9
1577,2017-05-01 07:16:00,20.5,54.0,10.9
1578,2017-05-01 07:17:00,20.5,54.0,10.9
1579,2017-05-01 07:18:00,20.5,54.0,10.9
1580,2017-05-01 07:19:00,20.5,54.0,10.9
1581,2017-05-01 07:20:00,20.5,54.0,10.9
1582,2017-05-01 07:21:00,20.5,54.0,10.9
1583,2017-05-01 07:22:00,20.5,54.0,10.9
1584,2017-05-01 07:23:00,20.5,54.0,10.9
1585,2017-05-01 07:24:00,20.5,54.0,10.9
1586,2017-05-01 07:25:00,20.5,54.0,10.9
1587,2017-05-01 07:26:00,20.5,54.0,10.9
1588,2017-05-01 07:27:00,20.5,54.0,10.9
1589,2017-05-01 07:28:00,20.5,54.0,10.9
1590,2017-05-01 07:29:00,20.5,54.0,10.9
1591,2017-05-01 07:30:00,20.5,54.0,10.9
1592,2017-05-01 07:31:00,20.5,54.0,10.9
1593,2017-05-01 07:32:00,20.5,54.0,10.9
1594,2017-05-01 07:33:00,20.5,54.0,10.9
1595,2017-05-01 07:34:00,20.5,54.0,10.9
1596,2017-05-01 07:35:00,20.5,54.0,10.9
1597,2017-05-01 07:36:00,20.5,54.0,10.9
1598,2017-05-01 07:37:00,20.5,54.0,10.9
1599,2017-05-01 07:38:00,20.5,54.0,10.9
1600,2017-05-01 07:39:00,20.5,54.0,10.9
1601,2017-05-01 07:40:00,20.5,54.0,10.9
1602,2017-05-01 07:41:00,20.5,54.0,10.9
1603,2017-05-01 07:42:00,20.5,54.0,10.9
1604,2017-05-01 07:43:00,20.5,54.0,10.9
1605,2017-05-01 07:44:00,20.5,54.0,10.9
1606,2017-05-01 07:45:00,20.5,54.0,10.9
1607,2017-05-01 07:46:00,20.5,54.0,10.9
1608,2017-05-01 07:47:00,20.5,54.0,10.9
1609,2017-05-01 07:48:00,20.5,54.0,10.9
1610,2017-05-01 07:49:00,20.5,54.0,10.9
1611,2017-05-01 07:50:00,20.5,54.0,10.9
1612,2017-05-01 07:51:00,20.5,54.0,10.9
1613,2017-05-01 07:52:00,20.5,54.0,10.9
1614,2017-05-01 07:53:00,20.5,54.0,10.9
1615,2017-05-01 07:54:00,20.5,54.0,10.9
1616,2017-05-01 07:55:00,20.5,54.0,10.9
1617,2017-05-01 07:56:00,20.5,54.0,10.9
1618,2017-05-01 07:57:00,20.5,54.0,10.9
1619,2017-05-01 07:58:00,20.5,54.0,10.9
1620,2017-05-01 07:59:00,20.5,54.0,10.9
1621,2017-05-01 08:00:00,20.5,54.0,10.9
1622,2017-05-01 08:01:00,20.5,54.0,10.9
1623,2017-05-01 08:02:00,20.5,54.0,10.9
1624,2017-05-01 08:03:00,20.5,54.0,10.9
1625,2017-05-01 08:04:00,20.5,54.0,10.9
1626,2017-05-01 08:05:00,20.5,54.0,10.9
1627,2017-05-01 08:06:00,20.5,54.0,10.9
1628,2017-05-01 08:07:00,20.5,54.0,10.9
1629,2017-05-01 08:08:00,20.5,54.0,10.9
1630,2017-05-01 08:09:00,20.5,54.0,10.9
1631,2017-05-01 08:10:00,20.5,54.0,10.9
1632,2017-05-01 08:11:00,20.5,54.0,10.9
1633,2017-05-01 08:12:00,20.5,54.0,10.9
1634,2017-05-01 08:13:00,20.5,54.0,10.9
1635,2017-05-01 08:14:00,20.5,54.0,10.9
1636,2017-05-01 08:15:00,20.5,54.0,10.9
1637,2017-05-01 08:16:00,20.5,54.0,10.9
1638,2017-05-01 08:17:00,20.5,54.0,10.9
1639,2017-05-01 08:18:00,20.5,54.0,10.9
1640,2017-05-01 08:19:00,20.5,54.0,10.9
1641,2017-05-01 08:20:00,20.5,54.0,10.9
1642,2017-05-01 08:21:00,20.5,54.0,10.9
1643,2017-05-01 08:22:00,20.5,54.0,10.9
1644,2017-05-01 08:23:00,20.5,54.0,10.9
1645,2017-05-01 08:24:00,20.5,54.0,10.9
1646,2017-05-01 08:25:00,20.5,54.0,10.9
1647,2017-05-01 08:26:00,20.5,54.0,10.9
1648,2017-05-01 08:27:00,20.5,54.0,10.9
1649,2017-05-01 08:28:00,20.5,54.0,10.9
1650,2017-05-01 08:29:00,20.5,54.0,10.9
1651,2017-05-01 08:30:00,20.5,54.0,10.9
1652,2017-05-01 08:31:00,20.5,54.0,10.9
1653,2017-05-01 08:32:00,20.5,54.0,10.9
1654,2017-05-01 08:33:00,20.5,54.0,10.9
1655,2017-05-01 08:34:00,20.5,54.0,10.9
1656,2017-05-01 08:35:00,20.5,54.0,10.9
1657,2017-05-01 08:36:00,20.5,54.0,10.9
1658,2017-05-01 08:37:00,20.5,54.0,10.9
1659,2017-05-01 08:38:00,20.5,54.0,10.9
1660,2017-05-01 08:39:00,20.5,54.0,10.9
1661,2017-05-01 08:40:00,20.5,54.0,10.9
1662,2017-05-01 08:41:00,20.5,54.0,10.9
1663,2017-05-01 08:42:00,20.5,54.0,10.9
1664,2017-05-01 08:43:00,20.5,54.0,10.9
1665,2017-05-01 08:44:00,20.5,54.0,10.9
1666,2017-05-01 08:45:00,20.5,54.0,10.9
1667,2017-05-01 08:46:00,20.5,54.0,10.9
1668,2017-05-01 08:47:00,20.5,54.0,10.9
1669,2017-05-01 08:48:00,20.5,54.0,10.9
1670,2017-05-01 08:49:00,20.5,54.0,10.9
1671,2017-05-01 08:50:00,20.5,54.0,10.9
1672,2017-05-01 08:51:00,20.5,54.0,10.9
1673,2017-05-01 08:52:00,20.5,54.0,10.9
1674,2017-05-01 08:53:00,20.5,54.0,10.9
1675,2017-05-01 08:54:00,20.5,54.0,10.9
1676,2017-05-01 08:55:00,20.5,54.0,10.9
1677,2017-05-01 08:56:00,20.5,54.0,10.9
1678,2017-05-01 08:57:00,20.5,54.0,10.9
1679,2017-05-01 08:58:00,20.5,54.0,10.9
1680,2017-05-01 08:59:00,20.5,54.0,10.9
1681,2017-05-01 09:00:00,20.5,54.0,10.9
1682,2017-05-01 09:01:00,20.5,54.0,10.9
1683,2017-05-01 09:02:00,20.5,54.0,10.9
1684,2017-05-01 09:03:00,20.5,54.0,10.9
1685,2017-05-01 09:04:00,20.5,54.0,10.9
1686,2017-05-01 09:05:00,20.5,54.0,10.9
1687,2017-05-01 09:06:00,20.5,54.0,10.9
1688,2017-05-01 09:07:00,20.5,54.0,10.9
1689,2017-05-01 09:08:00,20.5,54.0,10.9
1690,2017-05-01 09:09:00,20.5,54.0,10.9
1691,2017-05-01 09:10:00,20.5,54.0,10.9
1692,2017-05-01 09:11:00,20.5,54.0,10.9
1693,2017-05-01 09:12:00,20.5,54.0,10.9
1694,2017-05-01 09:13:00,20.5,54.0,10.9
1695,2017-05-01 09:14:00,20.5,54.0,10.9
1696,2017-05-01 09:15:00,20.5,54.0,10.9
1697,2017-05-01 09:16:00,20.5,54.0,10.9
1698,2017-05-01 09:17:00,20.5,54.0,10.9
1699,2017-05-01 09:18:00,20.5,54.0,10.9
1700,2017-05-01 09:19:00,20.5,54.0,10.9
1701,2017-05-01 09:20:00,20.5,54.0,10.9
1702,2017-05-01 09:21:00,20.5,54.0,10.9
1703,2017-05-01 09:22:00,20.5,54.0,10.9
1704,2017-05-01 09:23:00,20.5,54.0,10.9
1705,2017-05-01 09:24:00,20.5,54.0,10.9
1706,2017-05-01 09:25:00,20.5,54.0,10.9
1707,2017-05-01 09:26:00,20.5,54.0,10.9
1708,2017-05-01 09:27:00,20.5,54.0,10.9
1709,2017-05-01 09:28:00,20.5,54.0,10.9
1710,2017-05-01 09:29:00,20.5,54.0,10.9
1711,2017-05-01 09:30:00,20.5,54.0,10.9
1712,2017-05-01 09:31:00,20.5,54.0,10.9
1713,2017-05-01 09:32:00,20.5,54.0,10.9
1714,2017-05-01 09:33:00,20.5,54.0,10.9
1715,2017-05-01 09:34:00,20.5,54.0,10.9
1716,2017-05-01 09:35:00,20.5,54.0,10.9
1717,2017-05-01 09:36:00,20.5,54.0,10.9
1718,2017-05-01 09:37:00,20.5,54.0,10.9
1719,2017-05-01 09:38:00,20.5,54.0,10.9
1720,2017-05-01 09:39:00,20.5,54.0,10.9
1721,2017-05-01 09:40:00,20.5,54.0,10.9
1722,2017-05-01 09:41:00,20.5,54.0,10.9
1723,2017-05-01 09:42:00,20.5,54.0,10.9
1724,2017-05-01 09:43:00,20.5,54.0,10.9
1725,2017-05-01 09:44:00,20.5,54.0,10.9
1726,2017-05-01 09:45:00,20.5,54.0,10.9
1727,2017-05-01 09:46:00,20.5,54.0,10.9
1728,2017-05-01 09:47:00,20.5,54.0,10.9
1729,2017-05-01 09:48:00,20.5,54.0,10.9
1730,2017-05-01 09:49:00,20.5,54.0,10.9
1731,2017-05-01 09:50:00,20.5,54.0,10.9
1732,2017-05-01 09:51:00,20.5,54.0,10.9
1733,2017-05-01 09:52:00,20.5,54.0,10.9
1734,2017-05-01 09:53:00,20.5,54.0,10.9
1735,2017-05-01 09:54:00,20.5,54.0,10.9
1736,2017-05-01 09:55:00,20.5,54.0,10.9
1737,2017-05-01 09:56:00,20.5,54.0,10.9
1738,2017-05-01 09:57:00,20.5,54.0,10.9
1739,2017-05-01 09:58:00,20.5,54.0,10.9
1740,2017-05-01 09:59:00,20.5,54.0,10.9
1741,2017-05-01 10:00:00,20.5,54.0,10.9
1742,2017-05-01 10:01:00,20.5,54.0,10.9
1743,2017-05-01 10:02:00,20.5,54.0,10.9
1744,2017-05-01 10:03:00,20.5,54.0,10.9
1745,2017-05-01 10:04:00,20.5,54.0,10.9
1746,2017-05-01 10:05:00,20.5,54.0,10.9
1747,2017-05-01 10:06:00,20.5,54.0,10.9
1748,2017-05-01 10:07:00,20.5,54.0,10.9
1749,2017-05-01 10:08:00,20.5,54.0,10.9
1750,2017-05-01 10:09:00,20.5,54.0,10.9
1751,2017-05-01 10:10:00,20.5,54.0,10.9
1752,2017-05-01 10:11:00,20.5,54.0,10.9
1753,2017-05-01 10:12:00,20.5,54.0,10.9
1754,2017-05-01 10:13:00,20.5,54.0,10.9
1755,2017-05-01 10:14:00,20.5,54.0,10.9
1756,2017-05-01 10:15:00,20.5,54.0,10.9
1757,2017-05-01 10:16:00,20.5,54.0,10.9
1758,2017-05-01 10:17:00,20.5,54.0,10.9
1759,2017-05-01 10:18:00,20.5,54.0,10.9
1760,2017-05-01 10:19:00,20.5,54.0,10.9
1761,2017-05-01 10:20:00,20.5,54.0,10.9
1762,2017-05-01 10:21:00,20.5,54.0,10.9
1763,2017-05-01 10:22:00,20.5,54.0,10.9
1764,2017-05-01 10:23:00,20.5,54.0,10.9
1765,2017-05-01 10:24:00,20.5,54.0,10.9
1766,2017-05-01 10:25:00,20.5,54.0,10.9
1767,2017-05-01 10:26:00,20.5,54.0,10.9
1768,2017-05-01 10:27:00,20.5,54.0,10.9
1769,2017-05-01 10:28:00,20.5,54.0,10.9
1770,2017-05-01 10:29:00,20.5,54.0,10.9
1771,2017-05-01 10:30:00,20.5,54.5,11.0
1772,2017-05-01 10:31:00,20.5,54.5,11.0
1773,2017-05-01 10:32:00,20.5,54.5,11.0
1774,2017-05-01 10:33:00,20.5,54.5,11.0
1775,2017-05-01 10:34:00,20.5,54.5,11.0
1776,2017-05-01 10:35:00,20.5,54.5,11.0
1777,2017-05-01 10:36:00,20.5,54.5,11.0
1778,2017-05-01 10:37:00,20.5,54.5,11.0
1779,2017-05-01 10:38:00,20.5,54.5,11.0
1780,2017-05-01 10:39:00,20.5,54.5,11.0
1781,2017-05-01 10:40:00,20.5,54.5,11.0
1782,2017-05-01 10:41:00,20.5,54.5,11.0
1783,2017-05-01 10:42:00,20.5,54.5,11.0
1784,2017-05-01 10:43:00,20.5,54.5,11.0
1785,2017-05-01 10:44:00,20.5,54.5,11.0
1786,2017-05-01 10:45:00,20.5,54.5,11.0
1787,2017-05-01 10:46:00,20.5,54.5,11.0
1788,2017-05-01 10:47:00,20.5,54.5,11.0
1789,2017-05-01 10:48:00,20.5,54.5,11.0
1790,2017-05-01 10:49:00,20.5,54.5,11.0
1791,2017-05-01 10:50:00,20.5,54.5,11.0
1792,2017-05-01 10:51:00,20.5,54.5,11.0
1793,2017-05-01 10:52:00,20.5,54.5,11.0
1794,2017-05-01 10:53:00,20.5,54.5,11.0
1795,2017-05-01 10:54:00,20.5,54.5,11.0
1796,2017-05-01 10:55:00,20.5,54.5,11.0
1797,2017-05-01 10:56:00,20.5,54.5,11.0
1798,2017-05-01 10:57:00,20.5,54.5,11.0
1799,2017-05-01 10:58:00,20.5,54.5,11.0
1800,2017-05-01 10:59:00,20.5,54.5,11.0
1801,2017-05-01 11:00:00,20.5,54.5,11.0
1802,2017-05-01 11:01:00,20.5,54.5,11.0
1803,2017-05-01 11:02:00,20.5,54.5,11.0
1804,2017-05-01 11:03:00,20.5,54.5,11.0
1805,2017-05-01 11:04:00,20.5,54.5,11.0
1806,2017-05-01 11:05:00,20.5,54.5,11.0
1807,2017-05-01 11:06:00,20.5,54.5,11.0
1808,2017-05-01 11:07:00,20.5,54.5,11.0
1809,2017-05-01 11:08:00,20.5,54.5,11.0
1810,2017-05-01 11:09:00,20.5,54.5,11.0
1811,2017-05-01 11:10:00,20.5,54.5,11.0
1812,2017-05-01 11:11:00,20.5,54.5,11.0
1813,2017-05-01 11:12:00,20.5,54.5,11.0
1814,2017-05-01 11:13:00,20.5,54.5,11.0
1815,2017-05-01 11:14:00,20.5,54.5,11.0
1816,2017-05-01 11:15:00,20.5,54.5,11.0
1817,2017-05-01 11:16:00,20.5,54.5,11.0
1818,2017-05-01 11:17:00,20.5,54.5,11.0
1819,2017-05-01 11:18:00,20.5,54.5,11.0
1820,2017-05-01 11:19:00,20.5,54.5,11.0
1821,2017-05-01 11:20:00,20.5,54.5,11.0
1822,2017-05-01 11:21:00,20.5,54.5,11.0
1823,2017-05-01 11:22:00,20.5,54.5,11.0
1824,2017-05-01 11:23:00,20.5,54.5,11.0
1825,2017-05-01 11:24:00,20.5,54.5,11.0
1826,2017-05-01 11:25:00,20.5,54.5,11.0
1827,2017-05-01 11:26:00,20.5,54.5,11.0
1828,2017-05-01 11:27:00,20.5,54.5,11.0
1829,2017-05-01 11:28:00,20.5,54.5,11.0
1830,2017-05-01 11:29:00,20.5,54.5,11.0
1831,2017-05-01 11:30:00,20.5,54.5,11.0
1832,2017-05-01 11:31:00,20.5,54.5,11.0
1833,2017-05-01 11:32:00,20.5,54.5,11.0
1834,2017-05-01 11:33:00,20.5,54.5,11.0
1835,2017-05-01 11:34:00,20.5,54.5,11.0
1836,2017-05-01 11:35:00,20.5,54.5,11.0
1837,2017-05-01 11:36:00,20.5,54.5,11.0
1838,2017-05-01 11:37:00,20.5,54.5,11.0
1839,2017-05-01 11:38:00,20.5,54.5,11.0
1840,2017-05-01 11:39:00,20.5,54.5,11.0
1841,2017-05-01 11:40:00,20.5,54.5,11.0
1842,2017-05-01 11:41:00,20.5,54.5,11.0
1843,2017-05-01 11:42:00,20.5,54.5,11.0
1844,2017-05-01 11:43:00,20.5,54.5,11.0
1845,2017-05-01 11:44:00,20.5,54.5,11.0
1846,2017-05-01 11:45:00,20.5,54.5,11.0
1847,2017-05-01 11:46:00,20.5,54.5,11.0
1848,2017-05-01 11:47:00,20.5,54.5,11.0
1849,2017-05-01 11:48:00,20.5,54.5,11.0
1850,2017-05-01 11:49:00,20.5,54.5,11.0
1851,2017-05-01 11:50:00,20.5,54.5,11.0
1852,2017-05-01 11:51:00,20.5,54.5,11.0
1853,2017-05-01 11:52:00,20.5,54.5,11.0
1854,2017-05-01 11:53:00,20.5,54.5,11.0
1855,2017-05-01 11:54:00,20.5,54.5,11.0
1856,2017-05-01 11:55:00,20.5,54.5,11.0
1857,2017-05-01 11:56:00,20.5,54.5,11.0
1858,2017-05-01 11:57:00,20.5,54.5,11.0
1859,2017-05-01 11:58:00,20.5,54.5,11.0
1860,2017-05-01 11:59:00,20.5,54.5,11.0
1861,2017-05-01 12:00:00,20.5,54.5,11.0
1862,2017-05-01 12:01:00,20.5,54.5,11.0
1863,2017-05-01 12:02:00,20.5,54.5,11.0
1864,2017-05-01 12:03:00,20.5,54.5,11.0
1865,2017-05-01 12:04:00,20.5,54.5,11.0
1866,2017-05-01 12:05:00,20.5,54.5,11.0
1867,2017-05-01 12:06:00,20.5,54.5,11.0
1868,2017-05-01 12:07:00,20.5,54.5,11.0
1869,2017-05-01 12:08:00,20.5,54.5,11.0
1870,2017-05-01 12:09:00,20.5,54.5,11.0
1871,2017-05-01 12:10:00,20.5,54.5,11.0
1872,2017-05-01 12:11:00,20.5,54.5,11.0
1873,2017-05-01 12:12:00,20.5,54.5,11.0
1874,2017-05-01 12:13:00,20.5,54.5,11.0
1875,2017-05-01 12:14:00,20.5,54.5,11.0
1876,2017-05-01 12:15:00,20.5,54.5,11.0
1877,2017-05-01 12:16:00,20.5,54.5,11.0
1878,2017-05-01 12:17:00,20.5,54.5,11.0
1879,2017-05-01 12:18:00,20.5,54.5,11.0
1880,2017-05-01 12:19:00,20.5,54.5,11.0
1881,2017-05-01 12:20:00,20.5,54.5,11.0
1882,2017-05-01 12:21:00,20.5,54.5,11.0
1883,2017-05-01 12:22:00,20.5,54.5,11.0
1884,2017-05-01 12:23:00,20.5,54.5,11.0
1885,2017-05-01 12:24:00,20.5,54.5,11.0
1886,2017-05-01 12:25:00,20.5,54.5,11.0
1887,2017-05-01 12:26:00,20.5,54.5,11.0
1888,2017-05-01 12:27:00,20.5,54.5,11.0
1889,2017-05-01 12:28:00,20.5,54.5,11.0
1890,2017-05-01 12:29:00,20.5,54.5,11.0
1891,2017-05-01 12:30:00,20.5,54.5,11.0
1892,2017-05-01 12:31:00,20.5,54.5,11.0
1893,2017-05-01 12:32:00,20.5,54.5,11.0
1894,2017-05-01 12:33:00,20.5,54.5,11.0
1895,2017-05-01 12:34:00,20.5,54.5,11.0
1896,2017-05-01 12:35:00,20.5,54.5,11.0
1897,2017-05-01 12:36:00,20.5,54.5,11.0
1898,2017-05-01 12:37:00,20.5,54.5,11.0
1899,2017-05-01 12:38:00,20.5,54.5,11.0
1900,2017-05-01 12:39:00,20.5,54.5,11.0
1901,2017-05-01 12:40:00,20.5,54.5,11.0
1902,2017-05-01 12:41:00,20.5,54.5,11.0
1903,2017-05-01 12:42:00,20.5,54.5,11.0
1904,2017-05-01 12:43:00,20.5,54.5,11.0
1905,2017-05-01 12:44:00,20.5,54.5,11.0
1906,2017-05-01 12:45:00,20.5,54.5,11.0
1907,2017-05-01 12:46:00,20.5,54.5,11.0
1908,2017-05-01 12:47:00,20.5,54.5,11.0
1909,2017-05-01 12:48:00,20.5,54.5,11.0
1910,2017-05-01 12:49:00,20.5,54.5,11.0
1911,2017-05-01 12:50:00,20.5,54.5,11.0
1912,2017-05-01 12:51:00,20.5,54.5,11.0
1913,2017-05-01 12:52:00,20.5,54.5,11.0
1914,2017-05-01 12:53:00,20.5,54.5,11.0
1915,2017-05-01 12:54:00,20.5,54.5,11.0
1916,2017-05-01 12:55:00,20.5,54.5,11.0
1917,2017-05-01 12:56:00,20.5,54.5,11.0
1918,2017-05-01 12:57:00,20.5,54.5,11.0
1919,2017-05-01 12:58:00,20.5,54.5,11.0
1920,2017-05-01 12:59:00,20.5,54.5,11.0
1921,2017-05-01 13:00:00,20.5,54.5,11.0
1922,2017-05-01 13:01:00,20.5,54.5,11.0
1923,2017-05-01 13:02:00,20.5,54.5,11.0
1924,2017-05-01 13:03:00,20.5,54.5,11.0
1925,2017-05-01 13:04:00,20.5,54.5,11.0
1926,2017-05-01 13:05:00,20.5,54.5,11.0
1927,2017-05-01 13:06:00,20.5,54.5,11.0
1928,2017-05-01 13:07:00,20.5,54.5,11.0
1929,2017-05-01 13:08:00,20.5,54.5,11.0
1930,2017-05-01 13:09:00,20.5,54.5,11.0
1931,2017-05-01 13:10:00,20.5,54.5,11.0
1932,2017-05-01 13:11:00,20.5,54.5,11.0
1933,2017-05-01 13:12:00,20.5,54.5,11.0
1934,2017-05-01 13:13:00,20.5,54.5,11.0
1935,2017-05-01 13:14:00,20.5,54.5,11.0
1936,2017-05-01 13:15:00,20.5,54.5,11.0
1937,2017-05-01 13:16:00,20.5,54.5,11.0
1938,2017-05-01 13:17:00,20.5,54.5,11.0
1939,2017-05-01 13:18:00,20.5,54.5,11.0
1940,2017-05-01 13:19:00,20.5,54.5,11.0
1941,2017-05-01 13:20:00,20.5,54.5,11.0
1942,2017-05-01 13:21:00,20.5,54.5,11.0
1943,2017-05-01 13:22:00,20.5,54.5,11.0
1944,2017-05-01 13:23:00,20.5,54.5,11.0
1945,2017-05-01 13:24:00,20.5,54.5,11.0
1946,2017-05-01 13:25:00,20.5,54.5,11.0
1947,2017-05-01 13:26:00,20.5,54.5,11.0
1948,2017-05-01 13:27:00,20.5,54.5,11.0
1949,2017-05-01 13:28:00,20.5,54.5,11.0
1950,2017-05-01 13:29:00,20.5,54.5,11.0
1951,2017-05-01 13:30:00,20.5,54.5,11.0
1952,2017-05-01 13:31:00,20.5,54.5,11.0
1953,2017-05-01 13:32:00,20.5,54.5,11.0
1954,2017-05-01 13:33:00,20.5,54.5,11.0
1955,2017-05-01 13:34:00,20.5,54.5,11.0
1956,2017-05-01 13:35:00,20.5,54.5,11.0
1957,2017-05-01 13:36:00,20.5,54.5,11.0
1958,2017-05-01 13:37:00,20.5,54.5,11.0
1959,2017-05-01 13:38:00,20.5,54.5,11.0
1960,2017-05-01 13:39:00,20.5,54.5,11.0
1961,2017-05-01 13:40:00,20.5,54.5,11.0
1962,2017-05-01 13:41:00,20.5,54.5,11.0
1963,2017-05-01 13:42:00,20.5,54.5,11.0
1964,2017-05-01 13:43:00,20.5,54.5,11.0
1965,2017-05-01 13:44:00,20.5,54.5,11.0
1966,2017-05-01 13:45:00,20.5,54.5,11.0
1967,2017-05-01 13:46:00,20.5,54.5,11.0
1968,2017-05-01 13:47:00,20.5,54.5,11.0
1969,2017-05-01 13:48:00,20.5,54.5,11.0
1970,2017-05-01 13:49:00,20.5,54.5,11.0
1971,2017-05-01 13:50:00,20.5,54.5,11.0
1972,2017-05-01 13:51:00,20.5,54.5,11.0
1973,2017-05-01 13:52:00,20.5,54.5,11.0
1974,2017-05-01 13:53:00,20.5,54.5,11.0
1975,2017-05-01 13:54:00,20.5,54.5,11.0
1976,2017-05-01 13:55:00,20.5,54.5,11.0
1977,2017-05-01 13:56:00,20.5,54.5,11.0
1978,2017-05-01 13:57:00,20.5,54.5,11.0
1979,2017-05-01 13:58:00,20.5,54.5,11.0
1980,2017-05-01 13:59:00,20.5,54.5,11.0
1981,2017-05-01 14:00:00,20.5,54.5,11.0
1982,2017-05-01 14:01:00,20.5,54.5,11.0
1983,2017-05-01 14:02:00,20.5,54.5,11.0
1984,2017-05-01 14:03:00,20.5,54.5,11.0
1985,2017-05-01 14:04:00,20.5,54.5,11.0
1986,2017-05-01 14:05:00,20.5,54.5,11.0
1987,2017-05-01 14:06:00,20.5,54.5,11.0
1988,2017-05-01 14:07:00,20.5,54.5,11.0
1989,2017-05-01 14:08:00,20.5,54.5,11.0
1990,2017-05-01 14:09:00,20.5,54.5,11.0
1991,2017-05-01 14:10:00,20.5,54.5,11.0
1992,2017-05-01 14:11:00,20.5,54.5,11.0
1993,2017-05-01 14:12:00,20.5,54.5,11.0
1994,2017-05-01 14:13:00,20.5,54.5,11.0
1995,2017-05-01 14:14:00,20.5,54.5,11.0
1996,2017-05-01 14:15:00,20.5,54.5,11.0
1997,2017-05-01 14:16:00,20.5,54.5,11.0
1998,2017-05-01 14:17:00,20.5,54.5,11.0
1999,2017-05-01 14:18:00,20.5,54.5,11.0
2000,2017-05-01 14:19:00,20.5,54.5,11.0
2001,2017-05-01 14:20:00,20.5,54.5,11.0
2002,2017-05-01 14:21:00,20.5,54.5,11.0
2003,2017-05-01 14:22:00,20.5,54.5,11.0
2004,2017-05-01 14:23:00,20.5,54.5,11.0
2005,2017-05-01 14:24:00,20.5,54.5,11.0
2006,2017-05-01 14:25:00,20.5,54.5,11.0
2007,2017-05-01 14:26:00,20.5,54.5,11.0
2008,2017-05-01 14:27:00,20.5,54.5,11.0
2009,2017-05-01 14:28:00,20.5,54.5,11.0
2010,2017-05-01 14:29:00,20.5,55.0,11.2
2011,2017-05-01 14:30:00,20.5,55.0,11.2
2012,2017-05-01 14:31:00,20.5,55.0,11.2
2013,2017-05-01 14:32:00,20.5,55.0,11.2
2014,2017-05-01 14:33:00,20.5,55.0,11.2
2015,2017-05-01 14:34:00,20.5,55.0,11.2
2016,2017-05-01 14:35:00,20.5,55.0,11.2
2017,2017-05-01 14:36:00,20.5,55.0,11.2
2018,2017-05-01 14:37:00,20.5,55.0,11.2
2019,2017-05-01 14:38:00,20.5,55.0,11.2
2020,2017-05-01 14:39:00,20.5,55.0,11.2
2021,2017-05-01 14:40:00,20.5,55.0,11.2
