20170618-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,63.0,14.6,010092790
514,2017-06-18 13:33:00,24.5,62.0,16.7
515,2017-06-18 13:34:00,24.5,62.0,16.7
516,2017-06-18 13:35:00,24.5,62.0,16.7
517,2017-06-18 13:36:00,24.5,62.0,16.7
518,2017-06-18 13:37:00,24.5,62.0,16.7
519,2017-06-18 13:38:00,24.5,62.0,16.7
520,2017-06-18 13:39:00,24.5,62.0,16.7
521,2017-06-18 13:40:00,24.5,62.0,16.7
522,2017-06-18 13:41:00,24.5,62.0,16.7
523,2017-06-18 13:42:00,24.5,62.0,16.7
524,2017-06-18 13:43:00,24.5,62.0,16.7
525,2017-06-18 13:44:00,24.5,62.0,16.7
526,2017-06-18 13:45:00,24.5,62.0,16.7
527,2017-06-18 13:46:00,24.5,62.0,16.7
528,2017-06-18 13:47:00,24.5,62.0,16.7
529,2017-06-18 13:48:00,24.5,62.0,16.7
530,2017-06-18 13:49:00,24.5,62.0,16.7
531,2017-06-18 13:50:00,24.5,62.0,16.7
532,2017-06-18 13:51:00,24.5,62.0,16.7
533,2017-06-18 13:52:00,24.5,62.0,16.7
534,2017-06-18 13:53:00,24.5,62.0,16.7
535,2017-06-18 13:54:00,24.5,62.0,16.7
536,2017-06-18 13:55:00,24.5,62.0,16.7
537,2017-06-18 13:56:00,24.5,62.0,16.7
538,2017-06-18 13:57:00,24.5,62.0,16.7
539,2017-06-18 13:58:00,24.5,62.0,16.7
540,2017-06-18 13:59:00,24.5,62.0,16.7
541,2017-06-18 14:00:00,24.5,62.0,16.7
542,2017-06-18 14:01:00,24.5,62.0,16.7
543,2017-06-18 14:02:00,24.5,62.0,16.7
544,2017-06-18 14:03:00,24.5,62.0,16.7
545,2017-06-18 14:04:00,24.5,62.0,16.7
546,2017-06-18 14:05:00,24.5,62.0,16.7
547,2017-06-18 14:06:00,24.5,62.0,16.7
548,2017-06-18 14:07:00,24.5,62.0,16.7
549,2017-06-18 14:08:00,24.5,61.5,16.6
550,2017-06-18 14:09:00,24.5,61.5,16.6
551,2017-06-18 14:10:00,24.5,61.5,16.6
552,2017-06-18 14:11:00,24.5,61.5,16.6
553,2017-06-18 14:12:00,24.5,61.5,16.6
554,2017-06-18 14:13:00,24.5,61.5,16.6
555,2017-06-18 14:14:00,24.5,61.5,16.6
556,2017-06-18 14:15:00,24.5,61.5,16.6
557,2017-06-18 14:16:00,24.5,61.5,16.6
558,2017-06-18 14:17:00,24.5,61.5,16.6
559,2017-06-18 14:18:00,24.5,61.5,16.6
560,2017-06-18 14:19:00,24.5,62.0,16.7
561,2017-06-18 14:20:00,24.5,62.0,16.7
562,2017-06-18 14:21:00,24.5,62.0,16.7
563,2017-06-18 14:22:00,24.5,62.0,16.7
564,2017-06-18 14:23:00,24.5,62.0,16.7
565,2017-06-18 14:24:00,24.5,62.0,16.7
566,2017-06-18 14:25:00,24.5,61.5,16.6
567,2017-06-18 14:26:00,24.5,61.5,16.6
568,2017-06-18 14:27:00,24.5,61.5,16.6
569,2017-06-18 14:28:00,24.5,61.5,16.6
570,2017-06-18 14:29:00,24.5,61.5,16.6
571,2017-06-18 14:30:00,24.5,61.5,16.6
572,2017-06-18 14:31:00,24.5,61.5,16.6
573,2017-06-18 14:32:00,24.5,61.5,16.6
574,2017-06-18 14:33:00,24.5,61.5,16.6
575,2017-06-18 14:34:00,24.5,61.5,16.6
576,2017-06-18 14:35:00,24.5,61.5,16.6
577,2017-06-18 14:36:00,24.5,61.5,16.6
578,2017-06-18 14:37:00,24.5,61.5,16.6
579,2017-06-18 14:38:00,24.5,61.5,16.6
580,2017-06-18 14:39:00,24.5,61.5,16.6
581,2017-06-18 14:40:00,24.5,61.5,16.6
582,2017-06-18 14:41:00,24.5,61.5,16.6
583,2017-06-18 14:42:00,24.5,61.5,16.6
584,2017-06-18 14:43:00,24.5,61.5,16.6
585,2017-06-18 14:44:00,24.5,61.5,16.6
586,2017-06-18 14:45:00,24.5,61.5,16.6
587,2017-06-18 14:46:00,24.5,61.5,16.6
588,2017-06-18 14:47:00,24.5,61.5,16.6
589,2017-06-18 14:48:00,24.5,61.5,16.6
590,2017-06-18 14:49:00,24.5,61.5,16.6
591,2017-06-18 14:50:00,24.5,61.5,16.6
592,2017-06-18 14:51:00,24.5,61.5,16.6
593,2017-06-18 14:52:00,24.5,61.5,16.6
594,2017-06-18 14:53:00,24.5,61.5,16.6
595,2017-06-18 14:54:00,24.5,61.5,16.6
596,2017-06-18 14:55:00,24.5,61.5,16.6
597,2017-06-18 14:56:00,24.5,61.5,16.6
598,2017-06-18 14:57:00,24.5,61.5,16.6
599,2017-06-18 14:58:00,24.5,61.5,16.6
600,2017-06-18 14:59:00,24.5,61.5,16.6
601,2017-06-18 15:00:00,24.5,62.0,16.7
602,2017-06-18 15:01:00,24.5,62.0,16.7
603,2017-06-18 15:02:00,24.5,62.0,16.7
604,2017-06-18 15:03:00,24.5,62.0,16.7
605,2017-06-18 15:04:00,24.5,62.0,16.7
606,2017-06-18 15:05:00,24.5,62.0,16.7
607,2017-06-18 15:06:00,24.5,62.0,16.7
608,2017-06-18 15:07:00,24.5,62.0,16.7
609,2017-06-18 15:08:00,24.5,62.0,16.7
610,2017-06-18 15:09:00,24.5,62.0,16.7
611,2017-06-18 15:10:00,24.5,62.0,16.7
612,2017-06-18 15:11:00,24.5,62.0,16.7
613,2017-06-18 15:12:00,24.5,62.0,16.7
614,2017-06-18 15:13:00,24.5,62.0,16.7
615,2017-06-18 15:14:00,24.5,62.0,16.7
616,2017-06-18 15:15:00,24.5,62.0,16.7
617,2017-06-18 15:16:00,24.5,62.0,16.7
618,2017-06-18 15:17:00,24.5,62.0,16.7
619,2017-06-18 15:18:00,24.5,62.0,16.7
620,2017-06-18 15:19:00,24.5,62.0,16.7
621,2017-06-18 15:20:00,24.5,62.0,16.7
622,2017-06-18 15:21:00,24.5,62.0,16.7
623,2017-06-18 15:22:00,24.5,62.0,16.7
624,2017-06-18 15:23:00,24.5,62.0,16.7
625,2017-06-18 15:24:00,24.5,62.0,16.7
626,2017-06-18 15:25:00,24.5,62.0,16.7
627,2017-06-18 15:26:00,24.5,62.0,16.7
628,2017-06-18 15:27:00,24.5,62.0,16.7
629,2017-06-18 15:28:00,24.5,62.0,16.7
630,2017-06-18 15:29:00,24.5,62.0,16.7
631,2017-06-18 15:30:00,24.5,62.0,16.7
632,2017-06-18 15:31:00,25.0,62.5,17.3
633,2017-06-18 15:32:00,25.0,62.5,17.3
634,2017-06-18 15:33:00,25.0,62.5,17.3
635,2017-06-18 15:34:00,25.0,62.5,17.3
636,2017-06-18 15:35:00,25.0,62.5,17.3
637,2017-06-18 15:36:00,25.0,62.5,17.3
638,2017-06-18 15:37:00,25.0,63.0,17.5
639,2017-06-18 15:38:00,25.0,62.5,17.3
640,2017-06-18 15:39:00,25.0,62.5,17.3
641,2017-06-18 15:40:00,25.0,62.5,17.3
642,2017-06-18 15:41:00,25.0,62.5,17.3
643,2017-06-18 15:42:00,25.0,62.5,17.3
644,2017-06-18 15:43:00,25.5,62.0,17.7
645,2017-06-18 15:44:00,25.5,62.0,17.7
646,2017-06-18 15:45:00,25.5,62.0,17.7
647,2017-06-18 15:46:00,25.5,62.0,17.7
648,2017-06-18 15:47:00,25.5,62.0,17.7
649,2017-06-18 15:48:00,25.5,62.0,17.7
650,2017-06-18 15:49:00,25.5,62.0,17.7
651,2017-06-18 15:50:00,25.5,62.0,17.7
652,2017-06-18 15:51:00,25.5,62.0,17.7
653,2017-06-18 15:52:00,25.5,62.0,17.7
654,2017-06-18 15:53:00,25.5,62.0,17.7
655,2017-06-18 15:54:00,25.5,62.0,17.7
656,2017-06-18 15:55:00,25.5,61.5,17.6
657,2017-06-18 15:56:00,25.5,61.5,17.6
658,2017-06-18 15:57:00,25.5,61.5,17.6
659,2017-06-18 15:58:00,25.5,61.5,17.6
660,2017-06-18 15:59:00,25.5,61.5,17.6
661,2017-06-18 16:00:00,25.5,61.5,17.6
662,2017-06-18 16:01:00,25.5,61.5,17.6
663,2017-06-18 16:02:00,25.5,61.5,17.6
664,2017-06-18 16:03:00,25.5,61.5,17.6
665,2017-06-18 16:04:00,25.5,61.5,17.6
666,2017-06-18 16:05:00,25.5,61.5,17.6
667,2017-06-18 16:06:00,25.5,61.0,17.4
668,2017-06-18 16:07:00,25.5,61.0,17.4
669,2017-06-18 16:08:00,25.5,61.0,17.4
670,2017-06-18 16:09:00,25.5,61.0,17.4
671,2017-06-18 16:10:00,25.5,61.0,17.4
672,2017-06-18 16:11:00,26.0,61.0,17.9
673,2017-06-18 16:12:00,26.0,61.0,17.9
674,2017-06-18 16:13:00,26.0,61.0,17.9
675,2017-06-18 16:14:00,26.0,61.0,17.9
676,2017-06-18 16:15:00,26.0,61.0,17.9
677,2017-06-18 16:16:00,26.0,61.0,17.9
678,2017-06-18 16:17:00,26.0,61.0,17.9
679,2017-06-18 16:18:00,26.0,61.0,17.9
680,2017-06-18 16:19:00,26.0,61.0,17.9
681,2017-06-18 16:20:00,26.0,61.0,17.9
682,2017-06-18 16:21:00,26.0,61.0,17.9
683,2017-06-18 16:22:00,26.0,61.0,17.9
684,2017-06-18 16:23:00,26.0,61.0,17.9
685,2017-06-18 16:24:00,26.0,60.5,17.8
686,2017-06-18 16:25:00,26.0,60.5,17.8
687,2017-06-18 16:26:00,26.0,60.5,17.8
688,2017-06-18 16:27:00,26.0,60.5,17.8
689,2017-06-18 16:28:00,26.0,60.5,17.8
690,2017-06-18 16:29:00,26.0,60.5,17.8
691,2017-06-18 16:30:00,26.0,60.5,17.8
692,2017-06-18 16:31:00,26.0,60.5,17.8
693,2017-06-18 16:32:00,26.0,60.5,17.8
694,2017-06-18 16:33:00,26.0,60.5,17.8
695,2017-06-18 16:34:00,26.0,60.5,17.8
696,2017-06-18 16:35:00,26.0,60.5,17.8
697,2017-06-18 16:36:00,26.0,60.5,17.8
698,2017-06-18 16:37:00,26.0,60.5,17.8
699,2017-06-18 16:38:00,26.0,60.5,17.8
700,2017-06-18 16:39:00,26.0,60.5,17.8
701,2017-06-18 16:40:00,26.0,60.5,17.8
702,2017-06-18 16:41:00,26.0,60.5,17.8
703,2017-06-18 16:42:00,26.0,60.5,17.8
704,2017-06-18 16:43:00,26.0,60.5,17.8
705,2017-06-18 16:44:00,26.0,60.5,17.8
706,2017-06-18 16:45:00,26.0,60.5,17.8
707,2017-06-18 16:46:00,26.0,60.5,17.8
708,2017-06-18 16:47:00,26.0,60.5,17.8
709,2017-06-18 16:48:00,26.0,60.5,17.8
710,2017-06-18 16:49:00,26.0,60.5,17.8
711,2017-06-18 16:50:00,26.0,60.5,17.8
712,2017-06-18 16:51:00,26.0,60.5,17.8
713,2017-06-18 16:52:00,26.0,60.5,17.8
714,2017-06-18 16:53:00,26.0,60.5,17.8
715,2017-06-18 16:54:00,26.0,60.5,17.8
716,2017-06-18 16:55:00,26.0,60.5,17.8
717,2017-06-18 16:56:00,26.0,60.5,17.8
718,2017-06-18 16:57:00,26.0,60.5,17.8
719,2017-06-18 16:58:00,26.0,60.5,17.8
720,2017-06-18 16:59:00,26.0,60.5,17.8
721,2017-06-18 17:00:00,26.0,60.5,17.8
722,2017-06-18 17:01:00,26.0,60.5,17.8
723,2017-06-18 17:02:00,26.0,60.5,17.8
724,2017-06-18 17:03:00,26.0,60.5,17.8
725,2017-06-18 17:04:00,26.0,60.5,17.8
726,2017-06-18 17:05:00,26.0,60.5,17.8
727,2017-06-18 17:06:00,26.0,60.5,17.8
728,2017-06-18 17:07:00,26.0,60.5,17.8
729,2017-06-18 17:08:00,26.0,60.5,17.8
730,2017-06-18 17:09:00,26.0,60.5,17.8
731,2017-06-18 17:10:00,26.0,60.5,17.8
732,2017-06-18 17:11:00,26.0,60.5,17.8
733,2017-06-18 17:12:00,26.0,60.5,17.8
734,2017-06-18 17:13:00,26.0,60.5,17.8
735,2017-06-18 17:14:00,26.0,60.5,17.8
736,2017-06-18 17:15:00,26.0,60.5,17.8
737,2017-06-18 17:16:00,26.0,60.5,17.8
738,2017-06-18 17:17:00,26.0,60.0,17.6
739,2017-06-18 17:18:00,26.0,60.0,17.6
740,2017-06-18 17:19:00,26.0,60.0,17.6
741,2017-06-18 17:20:00,25.5,60.0,17.2
742,2017-06-18 17:21:00,25.5,60.0,17.2
743,2017-06-18 17:22:00,25.5,60.0,17.2
744,2017-06-18 17:23:00,25.5,60.0,17.2
745,2017-06-18 17:24:00,25.5,60.0,17.2
746,2017-06-18 17:25:00,25.5,60.0,17.2
747,2017-06-18 17:26:00,25.5,60.0,17.2
748,2017-06-18 17:27:00,25.5,60.0,17.2
749,2017-06-18 17:28:00,25.5,60.0,17.2
750,2017-06-18 17:29:00,25.5,60.0,17.2
751,2017-06-18 17:30:00,25.5,60.0,17.2
752,2017-06-18 17:31:00,25.5,60.0,17.2
753,2017-06-18 17:32:00,25.5,60.5,17.3
754,2017-06-18 17:33:00,25.5,60.5,17.3
755,2017-06-18 17:34:00,25.5,60.0,17.2
756,2017-06-18 17:35:00,25.5,60.0,17.2
757,2017-06-18 17:36:00,25.5,60.0,17.2
758,2017-06-18 17:37:00,25.5,60.0,17.2
759,2017-06-18 17:38:00,25.5,60.0,17.2
760,2017-06-18 17:39:00,25.5,60.0,17.2
761,2017-06-18 17:40:00,25.5,60.0,17.2
762,2017-06-18 17:41:00,25.5,60.0,17.2
763,2017-06-18 17:42:00,25.5,60.5,17.3
764,2017-06-18 17:43:00,25.5,61.0,17.4
765,2017-06-18 17:44:00,25.5,61.5,17.6
766,2017-06-18 17:45:00,25.5,62.0,17.7
767,2017-06-18 17:46:00,25.5,61.5,17.6
768,2017-06-18 17:47:00,25.5,61.5,17.6
769,2017-06-18 17:48:00,26.0,61.5,18.0
770,2017-06-18 17:49:00,26.0,61.5,18.0
771,2017-06-18 17:50:00,26.0,60.5,17.8
772,2017-06-18 17:51:00,26.0,60.0,17.6
773,2017-06-18 17:52:00,26.0,59.5,17.5
774,2017-06-18 17:53:00,26.0,59.5,17.5
775,2017-06-18 17:54:00,25.5,59.5,17.0
776,2017-06-18 17:55:00,25.5,59.0,16.9
777,2017-06-18 17:56:00,25.5,59.5,17.0
778,2017-06-18 17:57:00,25.5,59.5,17.0
779,2017-06-18 17:58:00,25.5,59.5,17.0
780,2017-06-18 17:59:00,25.5,59.5,17.0
781,2017-06-18 18:00:00,25.5,59.5,17.0
782,2017-06-18 18:01:00,25.5,59.5,17.0
783,2017-06-18 18:02:00,25.5,59.5,17.0
784,2017-06-18 18:03:00,25.5,59.5,17.0
785,2017-06-18 18:04:00,25.5,59.5,17.0
786,2017-06-18 18:05:00,25.5,59.5,17.0
787,2017-06-18 18:06:00,25.5,59.5,17.0
788,2017-06-18 18:07:00,25.5,60.0,17.2
789,2017-06-18 18:08:00,25.5,60.0,17.2
790,2017-06-18 18:09:00,25.5,60.5,17.3
791,2017-06-18 18:10:00,25.5,61.0,17.4
792,2017-06-18 18:11:00,25.5,61.0,17.4
793,2017-06-18 18:12:00,25.0,60.5,16.8
794,2017-06-18 18:13:00,25.0,60.5,16.8
795,2017-06-18 18:14:00,25.0,61.0,17.0
796,2017-06-18 18:15:00,25.0,61.0,17.0
797,2017-06-18 18:16:00,25.0,61.0,17.0
798,2017-06-18 18:17:00,25.0,61.5,17.1
799,2017-06-18 18:18:00,25.0,61.5,17.1
800,2017-06-18 18:19:00,25.0,62.0,17.2
801,2017-06-18 18:20:00,25.0,62.0,17.2
802,2017-06-18 18:21:00,24.5,62.5,16.9
803,2017-06-18 18:22:00,24.5,62.5,16.9
804,2017-06-18 18:23:00,24.5,62.5,16.9
805,2017-06-18 18:24:00,24.5,63.0,17.0
806,2017-06-18 18:25:00,24.5,63.0,17.0
807,2017-06-18 18:26:00,24.5,63.0,17.0
808,2017-06-18 18:27:00,24.5,63.0,17.0
809,2017-06-18 18:28:00,24.5,63.0,17.0
810,2017-06-18 18:29:00,24.5,63.0,17.0
811,2017-06-18 18:30:00,24.5,63.5,17.1
812,2017-06-18 18:31:00,24.5,63.5,17.1
813,2017-06-18 18:32:00,24.5,63.5,17.1
814,2017-06-18 18:33:00,24.5,63.5,17.1
815,2017-06-18 18:34:00,24.5,63.5,17.1
816,2017-06-18 18:35:00,24.5,63.5,17.1
817,2017-06-18 18:36:00,24.5,63.5,17.1
818,2017-06-18 18:37:00,24.5,64.0,17.2
819,2017-06-18 18:38:00,24.5,64.0,17.2
820,2017-06-18 18:39:00,24.5,64.0,17.2
821,2017-06-18 18:40:00,24.0,64.0,16.8
822,2017-06-18 18:41:00,24.0,64.0,16.8
823,2017-06-18 18:42:00,24.0,64.0,16.8
824,2017-06-18 18:43:00,24.0,64.0,16.8
825,2017-06-18 18:44:00,24.0,64.0,16.8
826,2017-06-18 18:45:00,24.0,64.0,16.8
827,2017-06-18 18:46:00,24.0,64.0,16.8
828,2017-06-18 18:47:00,24.0,64.0,16.8
829,2017-06-18 18:48:00,24.0,64.0,16.8
830,2017-06-18 18:49:00,24.0,64.0,16.8
831,2017-06-18 18:50:00,24.0,64.5,16.9
832,2017-06-18 18:51:00,24.0,64.5,16.9
833,2017-06-18 18:52:00,24.0,64.5,16.9
834,2017-06-18 18:53:00,24.0,64.5,16.9
835,2017-06-18 18:54:00,24.0,64.5,16.9
836,2017-06-18 18:55:00,24.0,64.5,16.9
837,2017-06-18 18:56:00,24.0,64.5,16.9
838,2017-06-18 18:57:00,24.0,64.5,16.9
839,2017-06-18 18:58:00,24.0,64.5,16.9
840,2017-06-18 18:59:00,24.0,64.5,16.9
841,2017-06-18 19:00:00,24.0,64.5,16.9
842,2017-06-18 19:01:00,24.0,64.5,16.9
843,2017-06-18 19:02:00,24.0,64.5,16.9
844,2017-06-18 19:03:00,24.0,64.5,16.9
845,2017-06-18 19:04:00,24.0,64.5,16.9
846,2017-06-18 19:05:00,24.0,64.5,16.9
847,2017-06-18 19:06:00,24.0,64.5,16.9
848,2017-06-18 19:07:00,24.0,64.5,16.9
849,2017-06-18 19:08:00,24.0,64.5,16.9
850,2017-06-18 19:09:00,24.0,64.5,16.9
851,2017-06-18 19:10:00,23.5,64.5,16.4
852,2017-06-18 19:11:00,23.5,64.5,16.4
853,2017-06-18 19:12:00,23.5,64.5,16.4
854,2017-06-18 19:13:00,23.5,64.5,16.4
855,2017-06-18 19:14:00,23.5,64.5,16.4
856,2017-06-18 19:15:00,23.5,64.5,16.4
857,2017-06-18 19:16:00,23.5,64.5,16.4
858,2017-06-18 19:17:00,23.5,64.5,16.4
859,2017-06-18 19:18:00,23.5,64.5,16.4
860,2017-06-18 19:19:00,23.5,64.5,16.4
861,2017-06-18 19:20:00,23.5,64.5,16.4
862,2017-06-18 19:21:00,23.5,64.5,16.4
863,2017-06-18 19:22:00,23.5,64.5,16.4
864,2017-06-18 19:23:00,23.5,64.5,16.4
865,2017-06-18 19:24:00,23.5,64.5,16.4
866,2017-06-18 19:25:00,23.5,64.5,16.4
867,2017-06-18 19:26:00,23.5,64.5,16.4
868,2017-06-18 19:27:00,23.5,64.5,16.4
869,2017-06-18 19:28:00,23.5,64.5,16.4
870,2017-06-18 19:29:00,23.5,64.5,16.4
871,2017-06-18 19:30:00,23.5,64.5,16.4
872,2017-06-18 19:31:00,23.5,64.5,16.4
873,2017-06-18 19:32:00,23.5,64.5,16.4
874,2017-06-18 19:33:00,23.5,64.5,16.4
875,2017-06-18 19:34:00,23.5,64.5,16.4
876,2017-06-18 19:35:00,23.5,64.5,16.4
877,2017-06-18 19:36:00,23.5,64.5,16.4
878,2017-06-18 19:37:00,23.5,65.0,16.5
879,2017-06-18 19:38:00,23.5,65.0,16.5
880,2017-06-18 19:39:00,23.5,65.0,16.5
881,2017-06-18 19:40:00,23.5,65.0,16.5
882,2017-06-18 19:41:00,23.5,65.0,16.5
883,2017-06-18 19:42:00,23.5,65.0,16.5
884,2017-06-18 19:43:00,23.5,65.0,16.5
885,2017-06-18 19:44:00,23.5,65.0,16.5
886,2017-06-18 19:45:00,23.5,65.0,16.5
887,2017-06-18 19:46:00,23.5,65.0,16.5
888,2017-06-18 19:47:00,23.5,65.0,16.5
889,2017-06-18 19:48:00,23.5,65.0,16.5
890,2017-06-18 19:49:00,23.5,65.0,16.5
891,2017-06-18 19:50:00,23.5,65.0,16.5
892,2017-06-18 19:51:00,23.5,65.0,16.5
893,2017-06-18 19:52:00,23.5,65.0,16.5
894,2017-06-18 19:53:00,23.5,65.0,16.5
895,2017-06-18 19:54:00,23.5,65.0,16.5
896,2017-06-18 19:55:00,23.5,65.0,16.5
897,2017-06-18 19:56:00,23.5,65.0,16.5
898,2017-06-18 19:57:00,23.5,65.0,16.5
899,2017-06-18 19:58:00,23.5,65.0,16.5
900,2017-06-18 19:59:00,23.5,65.0,16.5
901,2017-06-18 20:00:00,23.5,65.0,16.5
902,2017-06-18 20:01:00,23.5,65.0,16.5
903,2017-06-18 20:02:00,23.5,65.0,16.5
904,2017-06-18 20:03:00,23.5,65.0,16.5
905,2017-06-18 20:04:00,23.5,65.0,16.5
906,2017-06-18 20:05:00,23.5,65.0,16.5
907,2017-06-18 20:06:00,23.5,65.0,16.5
908,2017-06-18 20:07:00,23.5,65.0,16.5
909,2017-06-18 20:08:00,23.5,65.5,16.7
910,2017-06-18 20:09:00,23.5,65.5,16.7
911,2017-06-18 20:10:00,23.5,65.5,16.7
912,2017-06-18 20:11:00,23.5,65.5,16.7
913,2017-06-18 20:12:00,23.0,65.5,16.2
914,2017-06-18 20:13:00,23.0,65.5,16.2
915,2017-06-18 20:14:00,23.0,65.5,16.2
916,2017-06-18 20:15:00,23.0,65.5,16.2
917,2017-06-18 20:16:00,23.0,65.5,16.2
918,2017-06-18 20:17:00,23.0,65.5,16.2
919,2017-06-18 20:18:00,23.0,65.5,16.2
920,2017-06-18 20:19:00,23.0,65.5,16.2
921,2017-06-18 20:20:00,23.0,65.5,16.2
922,2017-06-18 20:21:00,23.0,65.5,16.2
923,2017-06-18 20:22:00,23.0,65.5,16.2
924,2017-06-18 20:23:00,23.0,65.5,16.2
925,2017-06-18 20:24:00,23.0,65.5,16.2
926,2017-06-18 20:25:00,23.0,65.5,16.2
927,2017-06-18 20:26:00,23.0,65.5,16.2
928,2017-06-18 20:27:00,23.0,65.5,16.2
929,2017-06-18 20:28:00,23.0,65.5,16.2
930,2017-06-18 20:29:00,23.0,65.5,16.2
931,2017-06-18 20:30:00,23.0,65.5,16.2
932,2017-06-18 20:31:00,23.0,65.5,16.2
933,2017-06-18 20:32:00,23.0,65.5,16.2
934,2017-06-18 20:33:00,23.0,65.5,16.2
935,2017-06-18 20:34:00,23.0,65.5,16.2
936,2017-06-18 20:35:00,23.0,65.5,16.2
937,2017-06-18 20:36:00,23.0,65.5,16.2
938,2017-06-18 20:37:00,23.0,65.5,16.2
939,2017-06-18 20:38:00,23.0,65.5,16.2
940,2017-06-18 20:39:00,23.0,65.5,16.2
941,2017-06-18 20:40:00,23.0,65.5,16.2
942,2017-06-18 20:41:00,23.0,65.5,16.2
943,2017-06-18 20:42:00,23.0,65.5,16.2
944,2017-06-18 20:43:00,23.0,65.5,16.2
945,2017-06-18 20:44:00,23.0,65.5,16.2
946,2017-06-18 20:45:00,23.0,65.5,16.2
947,2017-06-18 20:46:00,23.0,65.5,16.2
948,2017-06-18 20:47:00,23.0,65.5,16.2
949,2017-06-18 20:48:00,23.0,65.5,16.2
950,2017-06-18 20:49:00,23.0,65.5,16.2
951,2017-06-18 20:50:00,23.0,65.5,16.2
952,2017-06-18 20:51:00,23.0,65.5,16.2
953,2017-06-18 20:52:00,23.0,65.5,16.2
954,2017-06-18 20:53:00,23.0,65.5,16.2
955,2017-06-18 20:54:00,23.0,65.5,16.2
956,2017-06-18 20:55:00,23.0,65.5,16.2
957,2017-06-18 20:56:00,23.0,65.5,16.2
958,2017-06-18 20:57:00,23.0,65.5,16.2
959,2017-06-18 20:58:00,23.0,65.5,16.2
960,2017-06-18 20:59:00,23.0,65.5,16.2
961,2017-06-18 21:00:00,23.0,65.5,16.2
962,2017-06-18 21:01:00,23.0,65.5,16.2
963,2017-06-18 21:02:00,23.0,65.5,16.2
964,2017-06-18 21:03:00,23.0,65.5,16.2
965,2017-06-18 21:04:00,23.0,65.5,16.2
966,2017-06-18 21:05:00,23.0,65.5,16.2
967,2017-06-18 21:06:00,23.0,65.5,16.2
968,2017-06-18 21:07:00,23.0,65.5,16.2
969,2017-06-18 21:08:00,23.0,65.5,16.2
970,2017-06-18 21:09:00,23.0,65.5,16.2
971,2017-06-18 21:10:00,23.0,65.5,16.2
972,2017-06-18 21:11:00,23.0,65.5,16.2
973,2017-06-18 21:12:00,23.0,65.5,16.2
974,2017-06-18 21:13:00,23.0,65.5,16.2
975,2017-06-18 21:14:00,23.0,65.5,16.2
976,2017-06-18 21:15:00,23.0,65.5,16.2
977,2017-06-18 21:16:00,23.0,65.5,16.2
978,2017-06-18 21:17:00,23.0,65.5,16.2
979,2017-06-18 21:18:00,23.0,65.5,16.2
980,2017-06-18 21:19:00,23.0,65.5,16.2
981,2017-06-18 21:20:00,23.0,65.5,16.2
982,2017-06-18 21:21:00,23.0,65.5,16.2
983,2017-06-18 21:22:00,23.0,65.5,16.2
984,2017-06-18 21:23:00,23.0,65.5,16.2
985,2017-06-18 21:24:00,23.0,65.5,16.2
986,2017-06-18 21:25:00,23.0,65.5,16.2
987,2017-06-18 21:26:00,23.0,66.0,16.3
988,2017-06-18 21:27:00,23.0,66.0,16.3
989,2017-06-18 21:28:00,23.0,66.0,16.3
990,2017-06-18 21:29:00,23.0,65.5,16.2
991,2017-06-18 21:30:00,23.0,66.0,16.3
992,2017-06-18 21:31:00,23.0,66.0,16.3
993,2017-06-18 21:32:00,23.0,66.0,16.3
994,2017-06-18 21:33:00,23.0,66.0,16.3
995,2017-06-18 21:34:00,23.0,66.0,16.3
996,2017-06-18 21:35:00,23.0,66.0,16.3
997,2017-06-18 21:36:00,23.0,66.0,16.3
998,2017-06-18 21:37:00,23.0,66.0,16.3
999,2017-06-18 21:38:00,23.0,66.0,16.3
1000,2017-06-18 21:39:00,23.0,66.0,16.3
1001,2017-06-18 21:40:00,23.0,66.0,16.3
1002,2017-06-18 21:41:00,23.0,66.0,16.3
1003,2017-06-18 21:42:00,23.0,66.0,16.3
1004,2017-06-18 21:43:00,23.0,66.0,16.3
1005,2017-06-18 21:44:00,23.0,66.0,16.3
1006,2017-06-18 21:45:00,23.0,66.0,16.3
1007,2017-06-18 21:46:00,23.0,66.0,16.3
1008,2017-06-18 21:47:00,23.0,66.0,16.3
1009,2017-06-18 21:48:00,23.0,66.0,16.3
1010,2017-06-18 21:49:00,23.0,66.0,16.3
1011,2017-06-18 21:50:00,23.0,66.0,16.3
1012,2017-06-18 21:51:00,23.0,66.0,16.3
1013,2017-06-18 21:52:00,23.0,66.0,16.3
1014,2017-06-18 21:53:00,23.0,66.0,16.3
1015,2017-06-18 21:54:00,23.0,66.0,16.3
1016,2017-06-18 21:55:00,23.0,66.0,16.3
1017,2017-06-18 21:56:00,23.0,66.0,16.3
1018,2017-06-18 21:57:00,23.0,66.0,16.3
1019,2017-06-18 21:58:00,23.0,66.0,16.3
1020,2017-06-18 21:59:00,23.0,66.0,16.3
1021,2017-06-18 22:00:00,23.0,66.0,16.3
1022,2017-06-18 22:01:00,23.0,66.0,16.3
1023,2017-06-18 22:02:00,23.0,66.0,16.3
1024,2017-06-18 22:03:00,23.0,66.0,16.3
1025,2017-06-18 22:04:00,23.0,66.0,16.3
1026,2017-06-18 22:05:00,23.0,66.0,16.3
1027,2017-06-18 22:06:00,23.0,66.0,16.3
