20171022-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-22 11:11:00,23.5,92.0,22.1,010090502
514,2017-10-22 19:44:00,27.0,58.5,18.2
515,2017-10-22 19:45:00,27.0,59.0,18.3
516,2017-10-22 19:46:00,27.0,59.0,18.3
517,2017-10-22 19:47:00,27.0,59.0,18.3
518,2017-10-22 19:48:00,27.0,58.5,18.2
519,2017-10-22 19:49:00,27.0,59.0,18.3
520,2017-10-22 19:50:00,27.0,58.0,18.0
521,2017-10-22 19:51:00,27.0,58.5,18.2
522,2017-10-22 19:52:00,27.0,59.5,18.4
523,2017-10-22 19:53:00,27.0,59.5,18.4
524,2017-10-22 19:54:00,27.0,59.0,18.3
525,2017-10-22 19:55:00,27.0,57.5,17.9
526,2017-10-22 19:56:00,27.0,57.5,17.9
527,2017-10-22 19:57:00,26.5,58.0,17.6
528,2017-10-22 19:58:00,26.5,58.0,17.6
529,2017-10-22 19:59:00,26.5,59.0,17.8
530,2017-10-22 20:00:00,26.0,59.5,17.5
531,2017-10-22 20:01:00,26.0,60.5,17.8
532,2017-10-22 20:02:00,26.0,63.5,18.5
533,2017-10-22 20:03:00,26.0,65.0,18.9
534,2017-10-22 20:04:00,26.0,66.0,19.2
535,2017-10-22 20:05:00,26.0,63.5,18.5
536,2017-10-22 20:06:00,26.0,61.5,18.0
537,2017-10-22 20:07:00,26.0,60.0,17.6
538,2017-10-22 20:08:00,26.0,60.0,17.6
539,2017-10-22 20:09:00,26.0,60.5,17.8
540,2017-10-22 20:10:00,26.0,61.0,17.9
541,2017-10-22 20:11:00,26.0,63.0,18.4
542,2017-10-22 20:12:00,25.5,64.5,18.3
543,2017-10-22 20:13:00,25.5,65.5,18.6
544,2017-10-22 20:14:00,25.5,65.5,18.6
545,2017-10-22 20:15:00,25.5,65.5,18.6
546,2017-10-22 20:16:00,25.5,66.5,18.8
547,2017-10-22 20:17:00,25.5,66.5,18.8
548,2017-10-22 20:18:00,26.0,67.0,19.4
549,2017-10-22 20:19:00,26.0,68.0,19.6
550,2017-10-22 20:20:00,26.0,68.0,19.6
551,2017-10-22 20:21:00,26.0,68.0,19.6
552,2017-10-22 20:22:00,26.0,65.5,19.0
553,2017-10-22 20:23:00,26.0,64.5,18.8
554,2017-10-22 20:24:00,26.0,65.5,19.0
555,2017-10-22 20:25:00,26.0,67.0,19.4
556,2017-10-22 20:26:00,26.0,68.5,19.8
557,2017-10-22 20:27:00,26.0,69.0,19.9
558,2017-10-22 20:28:00,26.0,69.5,20.0
559,2017-10-22 20:29:00,26.0,69.5,20.0
560,2017-10-22 20:30:00,26.0,68.5,19.8
561,2017-10-22 20:31:00,26.0,67.0,19.4
562,2017-10-22 20:32:00,26.0,66.5,19.3
563,2017-10-22 20:33:00,26.0,66.5,19.3
564,2017-10-22 20:34:00,26.0,69.0,19.9
565,2017-10-22 20:35:00,26.5,70.5,20.7
566,2017-10-22 20:36:00,26.5,71.0,20.8
567,2017-10-22 20:37:00,27.0,71.0,21.3
568,2017-10-22 20:38:00,27.0,71.5,21.4
569,2017-10-22 20:39:00,27.5,71.5,21.9
570,2017-10-22 20:40:00,27.5,71.5,21.9
571,2017-10-22 20:41:00,27.5,72.0,22.0
572,2017-10-22 20:42:00,28.0,72.0,22.5
573,2017-10-22 20:43:00,28.0,72.0,22.5
574,2017-10-22 20:44:00,28.0,72.0,22.5
575,2017-10-22 20:45:00,28.0,71.5,22.4
576,2017-10-22 20:46:00,28.5,71.5,22.8
577,2017-10-22 20:47:00,28.5,71.0,22.7
578,2017-10-22 20:48:00,28.5,71.0,22.7
579,2017-10-22 20:49:00,29.0,71.0,23.2
580,2017-10-22 20:50:00,29.0,70.5,23.1
581,2017-10-22 20:51:00,29.0,65.0,21.7
582,2017-10-22 20:52:00,29.0,59.5,20.3
583,2017-10-22 20:53:00,28.5,58.0,19.4
584,2017-10-22 20:54:00,28.0,56.5,18.5
585,2017-10-22 20:55:00,28.0,57.0,18.7
586,2017-10-22 20:56:00,27.5,57.5,18.4
587,2017-10-22 20:57:00,27.0,57.5,17.9
588,2017-10-22 20:58:00,27.0,58.0,18.0
589,2017-10-22 20:59:00,26.5,58.0,17.6
590,2017-10-22 21:00:00,26.0,59.5,17.5
591,2017-10-22 21:01:00,25.5,60.5,17.3
592,2017-10-22 21:02:00,25.5,61.0,17.4
593,2017-10-22 21:03:00,25.0,61.5,17.1
594,2017-10-22 21:04:00,25.0,62.0,17.2
595,2017-10-22 21:05:00,24.5,63.0,17.0
596,2017-10-22 21:06:00,24.5,63.0,17.0
597,2017-10-22 21:07:00,24.5,63.5,17.1
598,2017-10-22 21:08:00,24.0,63.5,16.6
599,2017-10-22 21:09:00,24.0,64.5,16.9
600,2017-10-22 21:10:00,24.0,64.5,16.9
601,2017-10-22 21:11:00,23.5,65.5,16.7
602,2017-10-22 21:12:00,23.5,65.5,16.7
603,2017-10-22 21:13:00,23.5,66.0,16.8
604,2017-10-22 21:14:00,23.0,66.5,16.4
605,2017-10-22 21:15:00,23.0,68.0,16.8
606,2017-10-22 21:16:00,23.0,69.0,17.0
607,2017-10-22 21:17:00,23.0,69.0,17.0
608,2017-10-22 21:18:00,22.5,69.5,16.6
609,2017-10-22 21:19:00,22.5,69.5,16.6
610,2017-10-22 21:20:00,22.5,69.5,16.6
611,2017-10-22 21:21:00,22.5,70.0,16.8
612,2017-10-22 21:22:00,22.5,70.0,16.8
613,2017-10-22 21:23:00,22.5,70.0,16.8
614,2017-10-22 21:24:00,22.5,70.0,16.8
615,2017-10-22 21:25:00,22.5,70.0,16.8
616,2017-10-22 21:26:00,22.0,70.0,16.3
617,2017-10-22 21:27:00,22.0,70.5,16.4
618,2017-10-22 21:28:00,22.0,70.5,16.4
619,2017-10-22 21:29:00,22.0,70.5,16.4
620,2017-10-22 21:30:00,22.0,70.5,16.4
621,2017-10-22 21:31:00,22.0,70.5,16.4
622,2017-10-22 21:32:00,22.0,71.0,16.5
623,2017-10-22 21:33:00,22.0,71.0,16.5
624,2017-10-22 21:34:00,22.0,71.0,16.5
625,2017-10-22 21:35:00,22.0,71.0,16.5
626,2017-10-22 21:36:00,22.0,71.0,16.5
627,2017-10-22 21:37:00,22.0,71.5,16.6
628,2017-10-22 21:38:00,21.5,71.0,16.0
629,2017-10-22 21:39:00,21.5,71.5,16.1
630,2017-10-22 21:40:00,21.5,71.5,16.1
631,2017-10-22 21:41:00,21.5,71.5,16.1
632,2017-10-22 21:42:00,21.5,71.5,16.1
633,2017-10-22 21:43:00,21.5,71.5,16.1
634,2017-10-22 21:44:00,21.5,72.0,16.2
635,2017-10-22 21:45:00,21.5,72.0,16.2
636,2017-10-22 21:46:00,21.5,72.0,16.2
637,2017-10-22 21:47:00,21.5,72.0,16.2
638,2017-10-22 21:48:00,21.5,72.0,16.2
639,2017-10-22 21:49:00,21.5,72.0,16.2
640,2017-10-22 21:50:00,21.5,72.5,16.3
641,2017-10-22 21:51:00,21.5,72.5,16.3
642,2017-10-22 21:52:00,21.5,72.5,16.3
643,2017-10-22 21:53:00,21.5,72.5,16.3
644,2017-10-22 21:54:00,21.5,72.5,16.3
645,2017-10-22 21:55:00,21.0,72.5,15.9
646,2017-10-22 21:56:00,21.0,72.5,15.9
647,2017-10-22 21:57:00,21.0,72.5,15.9
648,2017-10-22 21:58:00,21.0,73.0,16.0
649,2017-10-22 21:59:00,21.0,73.0,16.0
650,2017-10-22 22:00:00,21.0,73.0,16.0
651,2017-10-22 22:01:00,21.0,73.0,16.0
652,2017-10-22 22:02:00,21.0,73.0,16.0
653,2017-10-22 22:03:00,21.0,73.0,16.0
654,2017-10-22 22:04:00,21.0,73.0,16.0
655,2017-10-22 22:05:00,21.0,73.0,16.0
656,2017-10-22 22:06:00,21.0,73.0,16.0
657,2017-10-22 22:07:00,21.0,73.0,16.0
658,2017-10-22 22:08:00,21.0,73.5,16.1
659,2017-10-22 22:09:00,21.0,73.5,16.1
660,2017-10-22 22:10:00,21.0,73.5,16.1
661,2017-10-22 22:11:00,21.0,73.5,16.1
662,2017-10-22 22:12:00,21.0,73.5,16.1
663,2017-10-22 22:13:00,21.0,73.5,16.1
664,2017-10-22 22:14:00,21.0,73.5,16.1
665,2017-10-22 22:15:00,21.0,74.0,16.2
666,2017-10-22 22:16:00,21.0,74.0,16.2
667,2017-10-22 22:17:00,20.5,74.0,15.7
668,2017-10-22 22:18:00,20.5,74.0,15.7
669,2017-10-22 22:19:00,20.5,74.0,15.7
670,2017-10-22 22:20:00,20.5,74.0,15.7
671,2017-10-22 22:21:00,20.5,74.0,15.7
672,2017-10-22 22:22:00,20.5,74.0,15.7
673,2017-10-22 22:23:00,20.5,74.0,15.7
674,2017-10-22 22:24:00,20.5,74.0,15.7
675,2017-10-22 22:25:00,20.5,74.0,15.7
676,2017-10-22 22:26:00,20.5,74.5,15.8
677,2017-10-22 22:27:00,20.5,74.5,15.8
678,2017-10-22 22:28:00,20.5,74.5,15.8
679,2017-10-22 22:29:00,20.5,74.5,15.8
680,2017-10-22 22:30:00,20.5,74.5,15.8
681,2017-10-22 22:31:00,20.5,74.5,15.8
682,2017-10-22 22:32:00,20.5,74.5,15.8
683,2017-10-22 22:33:00,20.5,74.5,15.8
684,2017-10-22 22:34:00,20.5,74.5,15.8
685,2017-10-22 22:35:00,20.5,74.5,15.8
686,2017-10-22 22:36:00,20.5,74.5,15.8
687,2017-10-22 22:37:00,20.5,74.5,15.8
688,2017-10-22 22:38:00,20.5,74.5,15.8
689,2017-10-22 22:39:00,20.5,74.5,15.8
690,2017-10-22 22:40:00,20.5,75.0,15.9
691,2017-10-22 22:41:00,20.5,75.0,15.9
692,2017-10-22 22:42:00,20.5,75.0,15.9
693,2017-10-22 22:43:00,20.5,75.0,15.9
694,2017-10-22 22:44:00,20.5,75.0,15.9
695,2017-10-22 22:45:00,20.5,75.0,15.9
696,2017-10-22 22:46:00,20.0,75.0,15.4
697,2017-10-22 22:47:00,20.0,75.0,15.4
698,2017-10-22 22:48:00,20.0,75.0,15.4
699,2017-10-22 22:49:00,20.0,75.0,15.4
700,2017-10-22 22:50:00,20.0,75.0,15.4
701,2017-10-22 22:51:00,20.0,75.0,15.4
702,2017-10-22 22:52:00,20.0,75.5,15.5
703,2017-10-22 22:53:00,20.0,75.5,15.5
704,2017-10-22 22:54:00,20.0,75.5,15.5
705,2017-10-22 22:55:00,20.0,75.5,15.5
706,2017-10-22 22:56:00,20.0,75.5,15.5
707,2017-10-22 22:57:00,20.0,75.5,15.5
708,2017-10-22 22:58:00,20.0,75.5,15.5
709,2017-10-22 22:59:00,20.0,75.5,15.5
710,2017-10-22 23:00:00,20.0,75.5,15.5
711,2017-10-22 23:01:00,20.0,75.5,15.5
712,2017-10-22 23:02:00,20.0,75.5,15.5
713,2017-10-22 23:03:00,20.0,75.5,15.5
714,2017-10-22 23:04:00,20.0,75.5,15.5
715,2017-10-22 23:05:00,20.0,75.5,15.5
716,2017-10-22 23:06:00,20.0,75.5,15.5
717,2017-10-22 23:07:00,20.0,75.5,15.5
718,2017-10-22 23:08:00,20.0,75.5,15.5
719,2017-10-22 23:09:00,20.0,75.5,15.5
720,2017-10-22 23:10:00,20.0,75.5,15.5
721,2017-10-22 23:11:00,20.0,75.5,15.5
722,2017-10-22 23:12:00,20.0,75.5,15.5
723,2017-10-22 23:13:00,20.0,75.5,15.5
724,2017-10-22 23:14:00,20.0,75.5,15.5
725,2017-10-22 23:15:00,20.0,76.0,15.6
726,2017-10-22 23:16:00,20.0,76.0,15.6
727,2017-10-22 23:17:00,20.0,76.0,15.6
728,2017-10-22 23:18:00,20.0,76.0,15.6
729,2017-10-22 23:19:00,20.0,76.0,15.6
730,2017-10-22 23:20:00,20.0,76.0,15.6
731,2017-10-22 23:21:00,20.0,76.0,15.6
732,2017-10-22 23:22:00,20.0,76.0,15.6
733,2017-10-22 23:23:00,20.0,76.0,15.6
734,2017-10-22 23:24:00,20.0,76.0,15.6
735,2017-10-22 23:25:00,20.0,76.0,15.6
736,2017-10-22 23:26:00,19.5,76.0,15.2
737,2017-10-22 23:27:00,19.5,76.0,15.2
738,2017-10-22 23:28:00,19.5,76.0,15.2
739,2017-10-22 23:29:00,19.5,76.0,15.2
740,2017-10-22 23:30:00,19.5,76.0,15.2
741,2017-10-22 23:31:00,19.5,76.0,15.2
742,2017-10-22 23:32:00,19.5,76.0,15.2
743,2017-10-22 23:33:00,19.5,76.0,15.2
744,2017-10-22 23:34:00,19.5,76.0,15.2
745,2017-10-22 23:35:00,19.5,76.0,15.2
746,2017-10-22 23:36:00,19.5,76.0,15.2
747,2017-10-22 23:37:00,19.5,76.0,15.2
748,2017-10-22 23:38:00,19.5,76.0,15.2
749,2017-10-22 23:39:00,19.5,76.0,15.2
750,2017-10-22 23:40:00,19.5,76.0,15.2
751,2017-10-22 23:41:00,19.5,76.0,15.2
752,2017-10-22 23:42:00,19.5,76.0,15.2
753,2017-10-22 23:43:00,19.5,76.0,15.2
754,2017-10-22 23:44:00,19.5,76.0,15.2
755,2017-10-22 23:45:00,19.5,76.5,15.3
756,2017-10-22 23:46:00,19.5,76.5,15.3
757,2017-10-22 23:47:00,19.5,76.5,15.3
758,2017-10-22 23:48:00,19.5,76.0,15.2
759,2017-10-22 23:49:00,19.5,76.0,15.2
760,2017-10-22 23:50:00,19.5,76.0,15.2
761,2017-10-22 23:51:00,19.5,76.0,15.2
762,2017-10-22 23:52:00,19.5,76.0,15.2
763,2017-10-22 23:53:00,19.5,76.0,15.2
764,2017-10-22 23:54:00,19.5,76.5,15.3
765,2017-10-22 23:55:00,19.5,76.5,15.3
766,2017-10-22 23:56:00,19.5,76.5,15.3
767,2017-10-22 23:57:00,19.5,76.5,15.3
768,2017-10-22 23:58:00,19.5,76.5,15.3
769,2017-10-22 23:59:00,19.5,76.5,15.3
770,2017-10-23 00:00:00,19.5,76.5,15.3
771,2017-10-23 00:01:00,19.5,76.5,15.3
772,2017-10-23 00:02:00,19.5,76.5,15.3
773,2017-10-23 00:03:00,19.5,76.5,15.3
774,2017-10-23 00:04:00,19.5,76.5,15.3
775,2017-10-23 00:05:00,19.5,76.5,15.3
776,2017-10-23 00:06:00,19.5,76.5,15.3
777,2017-10-23 00:07:00,19.5,76.5,15.3
778,2017-10-23 00:08:00,19.5,76.5,15.3
779,2017-10-23 00:09:00,19.5,76.5,15.3
780,2017-10-23 00:10:00,19.5,76.5,15.3
781,2017-10-23 00:11:00,19.5,76.5,15.3
782,2017-10-23 00:12:00,19.5,76.5,15.3
783,2017-10-23 00:13:00,19.5,76.5,15.3
784,2017-10-23 00:14:00,19.5,76.5,15.3
785,2017-10-23 00:15:00,19.5,76.5,15.3
786,2017-10-23 00:16:00,19.5,76.5,15.3
787,2017-10-23 00:17:00,19.5,76.5,15.3
788,2017-10-23 00:18:00,19.5,76.5,15.3
789,2017-10-23 00:19:00,19.5,76.5,15.3
790,2017-10-23 00:20:00,19.5,76.5,15.3
791,2017-10-23 00:21:00,19.5,76.5,15.3
792,2017-10-23 00:22:00,19.5,76.5,15.3
793,2017-10-23 00:23:00,19.5,76.5,15.3
794,2017-10-23 00:24:00,19.5,76.5,15.3
795,2017-10-23 00:25:00,19.5,76.5,15.3
796,2017-10-23 00:26:00,19.5,76.5,15.3
797,2017-10-23 00:27:00,19.5,76.5,15.3
798,2017-10-23 00:28:00,19.5,76.5,15.3
799,2017-10-23 00:29:00,19.5,76.5,15.3
800,2017-10-23 00:30:00,19.5,76.5,15.3
801,2017-10-23 00:31:00,19.5,76.5,15.3
802,2017-10-23 00:32:00,19.5,76.5,15.3
803,2017-10-23 00:33:00,19.5,76.5,15.3
804,2017-10-23 00:34:00,19.5,76.5,15.3
805,2017-10-23 00:35:00,19.5,77.0,15.4
806,2017-10-23 00:36:00,19.5,77.0,15.4
807,2017-10-23 00:37:00,19.5,77.0,15.4
808,2017-10-23 00:38:00,19.5,77.0,15.4
809,2017-10-23 00:39:00,19.5,77.0,15.4
810,2017-10-23 00:40:00,19.5,77.0,15.4
811,2017-10-23 00:41:00,19.5,77.0,15.4
812,2017-10-23 00:42:00,19.5,77.0,15.4
813,2017-10-23 00:43:00,19.5,77.0,15.4
814,2017-10-23 00:44:00,19.5,77.0,15.4
815,2017-10-23 00:45:00,19.5,77.0,15.4
816,2017-10-23 00:46:00,19.5,77.0,15.4
817,2017-10-23 00:47:00,19.5,77.0,15.4
818,2017-10-23 00:48:00,19.5,77.0,15.4
819,2017-10-23 00:49:00,19.5,77.0,15.4
820,2017-10-23 00:50:00,19.5,77.0,15.4
821,2017-10-23 00:51:00,19.5,77.0,15.4
822,2017-10-23 00:52:00,19.5,77.0,15.4
823,2017-10-23 00:53:00,19.5,77.0,15.4
824,2017-10-23 00:54:00,19.5,77.0,15.4
825,2017-10-23 00:55:00,19.5,77.0,15.4
826,2017-10-23 00:56:00,19.5,77.0,15.4
827,2017-10-23 00:57:00,19.5,77.0,15.4
828,2017-10-23 00:58:00,19.5,77.0,15.4
829,2017-10-23 00:59:00,19.5,77.0,15.4
830,2017-10-23 01:00:00,19.5,77.0,15.4
831,2017-10-23 01:01:00,19.5,77.0,15.4
832,2017-10-23 01:02:00,19.5,77.0,15.4
833,2017-10-23 01:03:00,19.5,77.0,15.4
834,2017-10-23 01:04:00,19.5,77.0,15.4
835,2017-10-23 01:05:00,19.5,77.5,15.5
836,2017-10-23 01:06:00,19.5,77.5,15.5
837,2017-10-23 01:07:00,19.5,77.5,15.5
838,2017-10-23 01:08:00,19.5,77.5,15.5
839,2017-10-23 01:09:00,19.5,77.5,15.5
840,2017-10-23 01:10:00,19.5,77.5,15.5
841,2017-10-23 01:11:00,19.5,77.5,15.5
842,2017-10-23 01:12:00,19.5,77.5,15.5
843,2017-10-23 01:13:00,19.5,77.5,15.5
844,2017-10-23 01:14:00,19.5,77.5,15.5
845,2017-10-23 01:15:00,19.5,77.5,15.5
846,2017-10-23 01:16:00,19.5,77.5,15.5
847,2017-10-23 01:17:00,19.5,77.5,15.5
848,2017-10-23 01:18:00,19.5,77.5,15.5
849,2017-10-23 01:19:00,19.5,77.5,15.5
850,2017-10-23 01:20:00,19.5,77.5,15.5
851,2017-10-23 01:21:00,19.5,77.5,15.5
852,2017-10-23 01:22:00,19.5,77.5,15.5
853,2017-10-23 01:23:00,19.5,77.5,15.5
854,2017-10-23 01:24:00,19.5,77.5,15.5
855,2017-10-23 01:25:00,19.5,77.5,15.5
856,2017-10-23 01:26:00,19.5,77.5,15.5
857,2017-10-23 01:27:00,19.5,77.5,15.5
858,2017-10-23 01:28:00,19.5,77.5,15.5
859,2017-10-23 01:29:00,19.5,77.5,15.5
860,2017-10-23 01:30:00,19.5,77.5,15.5
861,2017-10-23 01:31:00,19.5,77.5,15.5
862,2017-10-23 01:32:00,19.5,77.5,15.5
863,2017-10-23 01:33:00,19.5,77.5,15.5
864,2017-10-23 01:34:00,19.5,77.5,15.5
865,2017-10-23 01:35:00,19.5,77.5,15.5
866,2017-10-23 01:36:00,19.5,77.5,15.5
867,2017-10-23 01:37:00,19.5,77.5,15.5
868,2017-10-23 01:38:00,19.5,77.5,15.5
869,2017-10-23 01:39:00,19.5,77.5,15.5
870,2017-10-23 01:40:00,19.5,77.5,15.5
871,2017-10-23 01:41:00,19.5,77.5,15.5
872,2017-10-23 01:42:00,19.5,77.5,15.5
873,2017-10-23 01:43:00,19.5,77.5,15.5
874,2017-10-23 01:44:00,19.5,77.5,15.5
875,2017-10-23 01:45:00,19.5,77.5,15.5
876,2017-10-23 01:46:00,19.5,77.5,15.5
877,2017-10-23 01:47:00,19.5,77.5,15.5
878,2017-10-23 01:48:00,19.5,77.5,15.5
879,2017-10-23 01:49:00,19.5,77.5,15.5
880,2017-10-23 01:50:00,19.5,77.5,15.5
881,2017-10-23 01:51:00,19.5,77.5,15.5
882,2017-10-23 01:52:00,19.5,77.5,15.5
883,2017-10-23 01:53:00,19.5,77.5,15.5
884,2017-10-23 01:54:00,19.5,77.5,15.5
885,2017-10-23 01:55:00,19.5,77.5,15.5
886,2017-10-23 01:56:00,19.5,77.5,15.5
887,2017-10-23 01:57:00,19.5,77.5,15.5
888,2017-10-23 01:58:00,19.5,77.5,15.5
889,2017-10-23 01:59:00,19.5,77.5,15.5
890,2017-10-23 02:00:00,19.5,77.5,15.5
891,2017-10-23 02:01:00,19.5,77.5,15.5
892,2017-10-23 02:02:00,19.5,77.5,15.5
893,2017-10-23 02:03:00,19.5,77.5,15.5
894,2017-10-23 02:04:00,19.5,77.5,15.5
895,2017-10-23 02:05:00,19.5,77.5,15.5
896,2017-10-23 02:06:00,19.5,77.5,15.5
897,2017-10-23 02:07:00,19.5,77.5,15.5
898,2017-10-23 02:08:00,19.5,77.5,15.5
899,2017-10-23 02:09:00,19.5,77.5,15.5
900,2017-10-23 02:10:00,19.5,77.5,15.5
901,2017-10-23 02:11:00,19.5,77.5,15.5
902,2017-10-23 02:12:00,19.5,77.5,15.5
903,2017-10-23 02:13:00,19.5,77.5,15.5
904,2017-10-23 02:14:00,19.5,77.5,15.5
905,2017-10-23 02:15:00,19.5,77.5,15.5
906,2017-10-23 02:16:00,19.5,77.5,15.5
907,2017-10-23 02:17:00,19.5,77.5,15.5
908,2017-10-23 02:18:00,19.5,77.5,15.5
909,2017-10-23 02:19:00,19.5,77.5,15.5
910,2017-10-23 02:20:00,19.5,77.5,15.5
911,2017-10-23 02:21:00,19.5,78.0,15.6
912,2017-10-23 02:22:00,19.5,78.0,15.6
913,2017-10-23 02:23:00,19.5,78.0,15.6
914,2017-10-23 02:24:00,19.5,78.0,15.6
915,2017-10-23 02:25:00,19.5,78.0,15.6
916,2017-10-23 02:26:00,19.5,78.0,15.6
917,2017-10-23 02:27:00,19.5,78.0,15.6
918,2017-10-23 02:28:00,19.5,78.0,15.6
919,2017-10-23 02:29:00,19.5,78.0,15.6
920,2017-10-23 02:30:00,19.5,78.0,15.6
921,2017-10-23 02:31:00,19.5,78.0,15.6
922,2017-10-23 02:32:00,19.5,78.0,15.6
923,2017-10-23 02:33:00,19.5,78.0,15.6
924,2017-10-23 02:34:00,19.5,78.0,15.6
925,2017-10-23 02:35:00,19.5,78.0,15.6
926,2017-10-23 02:36:00,19.5,78.0,15.6
927,2017-10-23 02:37:00,19.5,78.0,15.6
928,2017-10-23 02:38:00,19.5,78.0,15.6
929,2017-10-23 02:39:00,19.5,78.0,15.6
930,2017-10-23 02:40:00,19.5,78.0,15.6
931,2017-10-23 02:41:00,19.5,78.0,15.6
932,2017-10-23 02:42:00,19.5,78.0,15.6
933,2017-10-23 02:43:00,19.5,78.0,15.6
934,2017-10-23 02:44:00,19.5,78.0,15.6
935,2017-10-23 02:45:00,19.5,78.0,15.6
936,2017-10-23 02:46:00,19.5,78.0,15.6
937,2017-10-23 02:47:00,19.5,78.0,15.6
938,2017-10-23 02:48:00,19.5,78.0,15.6
939,2017-10-23 02:49:00,19.5,78.0,15.6
940,2017-10-23 02:50:00,19.5,78.0,15.6
941,2017-10-23 02:51:00,19.5,78.0,15.6
942,2017-10-23 02:52:00,19.5,78.0,15.6
943,2017-10-23 02:53:00,19.5,78.0,15.6
944,2017-10-23 02:54:00,19.5,78.0,15.6
945,2017-10-23 02:55:00,19.5,78.0,15.6
946,2017-10-23 02:56:00,19.5,78.0,15.6
947,2017-10-23 02:57:00,19.5,78.0,15.6
948,2017-10-23 02:58:00,19.5,78.0,15.6
949,2017-10-23 02:59:00,19.5,78.0,15.6
950,2017-10-23 03:00:00,19.5,78.0,15.6
951,2017-10-23 03:01:00,19.5,78.0,15.6
952,2017-10-23 03:02:00,19.5,78.0,15.6
953,2017-10-23 03:03:00,19.5,78.0,15.6
954,2017-10-23 03:04:00,19.5,78.0,15.6
955,2017-10-23 03:05:00,19.5,78.0,15.6
956,2017-10-23 03:06:00,19.5,78.0,15.6
957,2017-10-23 03:07:00,19.5,78.0,15.6
958,2017-10-23 03:08:00,19.5,78.0,15.6
959,2017-10-23 03:09:00,19.5,78.0,15.6
960,2017-10-23 03:10:00,19.5,78.0,15.6
961,2017-10-23 03:11:00,19.5,78.0,15.6
962,2017-10-23 03:12:00,19.5,78.0,15.6
963,2017-10-23 03:13:00,19.5,78.0,15.6
964,2017-10-23 03:14:00,19.5,78.0,15.6
965,2017-10-23 03:15:00,19.5,78.0,15.6
966,2017-10-23 03:16:00,19.5,78.0,15.6
967,2017-10-23 03:17:00,19.5,78.0,15.6
968,2017-10-23 03:18:00,19.5,78.0,15.6
969,2017-10-23 03:19:00,19.5,78.0,15.6
970,2017-10-23 03:20:00,19.5,78.0,15.6
971,2017-10-23 03:21:00,19.5,78.0,15.6
972,2017-10-23 03:22:00,19.5,78.0,15.6
973,2017-10-23 03:23:00,19.5,78.0,15.6
974,2017-10-23 03:24:00,19.5,78.0,15.6
975,2017-10-23 03:25:00,19.5,78.0,15.6
976,2017-10-23 03:26:00,19.5,78.0,15.6
977,2017-10-23 03:27:00,19.5,78.0,15.6
978,2017-10-23 03:28:00,19.5,78.5,15.7
979,2017-10-23 03:29:00,19.5,78.5,15.7
980,2017-10-23 03:30:00,19.5,78.5,15.7
981,2017-10-23 03:31:00,19.5,78.5,15.7
982,2017-10-23 03:32:00,19.5,78.5,15.7
983,2017-10-23 03:33:00,19.5,78.5,15.7
984,2017-10-23 03:34:00,19.5,78.5,15.7
985,2017-10-23 03:35:00,19.5,78.5,15.7
986,2017-10-23 03:36:00,19.5,78.5,15.7
987,2017-10-23 03:37:00,19.5,78.5,15.7
988,2017-10-23 03:38:00,19.5,78.5,15.7
989,2017-10-23 03:39:00,19.5,78.5,15.7
990,2017-10-23 03:40:00,19.5,78.5,15.7
991,2017-10-23 03:41:00,19.5,78.5,15.7
992,2017-10-23 03:42:00,19.5,78.5,15.7
993,2017-10-23 03:43:00,19.5,78.5,15.7
994,2017-10-23 03:44:00,19.5,78.5,15.7
995,2017-10-23 03:45:00,19.5,78.5,15.7
996,2017-10-23 03:46:00,19.5,78.5,15.7
997,2017-10-23 03:47:00,19.5,78.5,15.7
998,2017-10-23 03:48:00,19.5,78.5,15.7
999,2017-10-23 03:49:00,19.5,78.5,15.7
1000,2017-10-23 03:50:00,19.5,78.5,15.7
1001,2017-10-23 03:51:00,19.5,78.5,15.7
1002,2017-10-23 03:52:00,19.5,78.5,15.7
1003,2017-10-23 03:53:00,19.5,78.5,15.7
1004,2017-10-23 03:54:00,19.5,78.5,15.7
1005,2017-10-23 03:55:00,19.5,78.5,15.7
1006,2017-10-23 03:56:00,19.5,78.5,15.7
1007,2017-10-23 03:57:00,19.5,78.5,15.7
1008,2017-10-23 03:58:00,19.5,78.5,15.7
1009,2017-10-23 03:59:00,19.5,78.5,15.7
1010,2017-10-23 04:00:00,19.5,78.5,15.7
1011,2017-10-23 04:01:00,19.5,78.5,15.7
1012,2017-10-23 04:02:00,19.5,78.5,15.7
1013,2017-10-23 04:03:00,19.5,78.5,15.7
1014,2017-10-23 04:04:00,19.5,78.5,15.7
1015,2017-10-23 04:05:00,19.5,78.5,15.7
1016,2017-10-23 04:06:00,19.5,78.5,15.7
1017,2017-10-23 04:07:00,19.5,78.5,15.7
1018,2017-10-23 04:08:00,19.5,78.5,15.7
1019,2017-10-23 04:09:00,20.0,78.5,16.1
1020,2017-10-23 04:10:00,20.0,78.5,16.1
1021,2017-10-23 04:11:00,20.0,78.5,16.1
1022,2017-10-23 04:12:00,20.0,78.5,16.1
1023,2017-10-23 04:13:00,20.0,78.5,16.1
1024,2017-10-23 04:14:00,20.0,78.5,16.1
1025,2017-10-23 04:15:00,20.0,78.5,16.1
1026,2017-10-23 04:16:00,20.0,78.5,16.1
1027,2017-10-23 04:17:00,20.0,78.5,16.1
